7985.000000	 -0.009171 
7984.000000	 -0.009205 
7983.000000	 -0.009230 
7982.000000	 -0.009268 
7981.000000	 -0.009343 
7980.000000	 -0.009451 
7979.000000	 -0.009553 
7978.000000	 -0.009582 
7977.000000	 -0.009514 
7976.000000	 -0.009399 
7975.000000	 -0.009338 
7974.000000	 -0.009376 
7973.000000	 -0.009455 
7972.000000	 -0.009475 
7971.000000	 -0.009412 
7970.000000	 -0.009345 
7969.000000	 -0.009363 
7968.000000	 -0.009472 
7967.000000	 -0.009591 
7966.000000	 -0.009652 
7965.000000	 -0.009661 
7964.000000	 -0.009665 
7963.000000	 -0.009684 
7962.000000	 -0.009702 
7961.000000	 -0.009712 
7960.000000	 -0.009727 
7959.000000	 -0.009767 
7958.000000	 -0.009826 
7957.000000	 -0.009886 
7956.000000	 -0.009938 
7955.000000	 -0.009976 
7954.000000	 -0.009991 
7953.000000	 -0.009989 
7952.000000	 -0.010000 
7951.000000	 -0.010059 
7950.000000	 -0.010155 
7949.000000	 -0.010238 
7948.000000	 -0.010273 
7947.000000	 -0.010284 
7946.000000	 -0.010326 
7945.000000	 -0.010408 
7944.000000	 -0.010489 
7943.000000	 -0.010518 
7942.000000	 -0.010502 
7941.000000	 -0.010479 
7940.000000	 -0.010488 
7939.000000	 -0.010528 
7938.000000	 -0.010579 
7937.000000	 -0.010614 
7936.000000	 -0.010618 
7935.000000	 -0.010601 
7934.000000	 -0.010592 
7933.000000	 -0.010606 
7932.000000	 -0.010607 
7931.000000	 -0.010532 
7930.000000	 -0.010370 
7929.000000	 -0.010213 
7928.000000	 -0.010185 
7927.000000	 -0.010320 
7926.000000	 -0.010519 
7925.000000	 -0.010663 
7924.000000	 -0.010732 
7923.000000	 -0.010810 
7922.000000	 -0.010954 
7921.000000	 -0.011123 
7920.000000	 -0.011219 
7919.000000	 -0.011215 
7918.000000	 -0.011169 
7917.000000	 -0.011145 
7916.000000	 -0.011135 
7915.000000	 -0.011083 
7914.000000	 -0.010979 
7913.000000	 -0.010873 
7912.000000	 -0.010812 
7911.000000	 -0.010769 
7910.000000	 -0.010681 
7909.000000	 -0.010535 
7908.000000	 -0.010410 
7907.000000	 -0.010402 
7906.000000	 -0.010527 
7905.000000	 -0.010704 
7904.000000	 -0.010837 
7903.000000	 -0.010895 
7902.000000	 -0.010921 
7901.000000	 -0.010969 
7900.000000	 -0.011041 
7899.000000	 -0.011097 
7898.000000	 -0.011101 
7897.000000	 -0.011068 
7896.000000	 -0.011049 
7895.000000	 -0.011088 
7894.000000	 -0.011168 
7893.000000	 -0.011224 
7892.000000	 -0.011204 
7891.000000	 -0.011126 
7890.000000	 -0.011059 
7889.000000	 -0.011054 
7888.000000	 -0.011091 
7887.000000	 -0.011121 
7886.000000	 -0.011128 
7885.000000	 -0.011142 
7884.000000	 -0.011193 
7883.000000	 -0.011272 
7882.000000	 -0.011352 
7881.000000	 -0.011411 
7880.000000	 -0.011447 
7879.000000	 -0.011450 
7878.000000	 -0.011415 
7877.000000	 -0.011358 
7876.000000	 -0.011317 
7875.000000	 -0.011315 
7874.000000	 -0.011332 
7873.000000	 -0.011340 
7872.000000	 -0.011341 
7871.000000	 -0.011368 
7870.000000	 -0.011434 
7869.000000	 -0.011513 
7868.000000	 -0.011579 
7867.000000	 -0.011639 
7866.000000	 -0.011718 
7865.000000	 -0.011803 
7864.000000	 -0.011837 
7863.000000	 -0.011788 
7862.000000	 -0.011694 
7861.000000	 -0.011643 
7860.000000	 -0.011681 
7859.000000	 -0.011774 
7858.000000	 -0.011838 
7857.000000	 -0.011825 
7856.000000	 -0.011760 
7855.000000	 -0.011708 
7854.000000	 -0.011704 
7853.000000	 -0.011729 
7852.000000	 -0.011730 
7851.000000	 -0.011676 
7850.000000	 -0.011590 
7849.000000	 -0.011523 
7848.000000	 -0.011511 
7847.000000	 -0.011542 
7846.000000	 -0.011572 
7845.000000	 -0.011573 
7844.000000	 -0.011553 
7843.000000	 -0.011547 
7842.000000	 -0.011582 
7841.000000	 -0.011654 
7840.000000	 -0.011742 
7839.000000	 -0.011827 
7838.000000	 -0.011899 
7837.000000	 -0.011949 
7836.000000	 -0.011958 
7835.000000	 -0.011906 
7834.000000	 -0.011783 
7833.000000	 -0.011611 
7832.000000	 -0.011440 
7831.000000	 -0.011327 
7830.000000	 -0.011298 
7829.000000	 -0.011322 
7828.000000	 -0.011327 
7827.000000	 -0.011275 
7826.000000	 -0.011204 
7825.000000	 -0.011198 
7824.000000	 -0.011287 
7823.000000	 -0.011405 
7822.000000	 -0.011459 
7821.000000	 -0.011435 
7820.000000	 -0.011417 
7819.000000	 -0.011485 
7818.000000	 -0.011613 
7817.000000	 -0.011700 
7816.000000	 -0.011690 
7815.000000	 -0.011628 
7814.000000	 -0.011604 
7813.000000	 -0.011643 
7812.000000	 -0.011697 
7811.000000	 -0.011711 
7810.000000	 -0.011697 
7809.000000	 -0.011700 
7808.000000	 -0.011746 
7807.000000	 -0.011800 
7806.000000	 -0.011815 
7805.000000	 -0.011769 
7804.000000	 -0.011700 
7803.000000	 -0.011668 
7802.000000	 -0.011713 
7801.000000	 -0.011812 
7800.000000	 -0.011888 
7799.000000	 -0.011872 
7798.000000	 -0.011775 
7797.000000	 -0.011675 
7796.000000	 -0.011644 
7795.000000	 -0.011674 
7794.000000	 -0.011700 
7793.000000	 -0.011679 
7792.000000	 -0.011639 
7791.000000	 -0.011634 
7790.000000	 -0.011678 
7789.000000	 -0.011729 
7788.000000	 -0.011747 
7787.000000	 -0.011725 
7786.000000	 -0.011686 
7785.000000	 -0.011648 
7784.000000	 -0.011608 
7783.000000	 -0.011557 
7782.000000	 -0.011501 
7781.000000	 -0.011455 
7780.000000	 -0.011433 
7779.000000	 -0.011433 
7778.000000	 -0.011438 
7777.000000	 -0.011435 
7776.000000	 -0.011437 
7775.000000	 -0.011484 
7774.000000	 -0.011606 
7773.000000	 -0.011790 
7772.000000	 -0.011980 
7771.000000	 -0.012116 
7770.000000	 -0.012177 
7769.000000	 -0.012182 
7768.000000	 -0.012169 
7767.000000	 -0.012166 
7766.000000	 -0.012174 
7765.000000	 -0.012175 
7764.000000	 -0.012147 
7763.000000	 -0.012086 
7762.000000	 -0.012024 
7761.000000	 -0.012007 
7760.000000	 -0.012048 
7759.000000	 -0.012108 
7758.000000	 -0.012128 
7757.000000	 -0.012086 
7756.000000	 -0.012021 
7755.000000	 -0.011995 
7754.000000	 -0.012034 
7753.000000	 -0.012116 
7752.000000	 -0.012192 
7751.000000	 -0.012224 
7750.000000	 -0.012216 
7749.000000	 -0.012194 
7748.000000	 -0.012181 
7747.000000	 -0.012168 
7746.000000	 -0.012122 
7745.000000	 -0.012033 
7744.000000	 -0.011935 
7743.000000	 -0.011891 
7742.000000	 -0.011920 
7741.000000	 -0.011987 
7740.000000	 -0.012045 
7739.000000	 -0.012094 
7738.000000	 -0.012172 
7737.000000	 -0.012297 
7736.000000	 -0.012433 
7735.000000	 -0.012522 
7734.000000	 -0.012540 
7733.000000	 -0.012505 
7732.000000	 -0.012445 
7731.000000	 -0.012378 
7730.000000	 -0.012317 
7729.000000	 -0.012271 
7728.000000	 -0.012232 
7727.000000	 -0.012180 
7726.000000	 -0.012113 
7725.000000	 -0.012064 
7724.000000	 -0.012062 
7723.000000	 -0.012092 
7722.000000	 -0.012096 
7721.000000	 -0.012045 
7720.000000	 -0.011972 
7719.000000	 -0.011931 
7718.000000	 -0.011931 
7717.000000	 -0.011939 
7716.000000	 -0.011934 
7715.000000	 -0.011939 
7714.000000	 -0.011978 
7713.000000	 -0.012030 
7712.000000	 -0.012040 
7711.000000	 -0.011995 
7710.000000	 -0.011940 
7709.000000	 -0.011936 
7708.000000	 -0.011974 
7707.000000	 -0.011993 
7706.000000	 -0.011953 
7705.000000	 -0.011889 
7704.000000	 -0.011866 
7703.000000	 -0.011909 
7702.000000	 -0.011970 
7701.000000	 -0.011989 
7700.000000	 -0.011954 
7699.000000	 -0.011911 
7698.000000	 -0.011913 
7697.000000	 -0.011981 
7696.000000	 -0.012081 
7695.000000	 -0.012155 
7694.000000	 -0.012161 
7693.000000	 -0.012123 
7692.000000	 -0.012111 
7691.000000	 -0.012168 
7690.000000	 -0.012247 
7689.000000	 -0.012252 
7688.000000	 -0.012143 
7687.000000	 -0.011988 
7686.000000	 -0.011877 
7685.000000	 -0.011821 
7684.000000	 -0.011759 
7683.000000	 -0.011654 
7682.000000	 -0.011549 
7681.000000	 -0.011506 
7680.000000	 -0.011530 
7679.000000	 -0.011583 
7678.000000	 -0.011651 
7677.000000	 -0.011758 
7676.000000	 -0.011904 
7675.000000	 -0.012033 
7674.000000	 -0.012077 
7673.000000	 -0.012026 
7672.000000	 -0.011947 
7671.000000	 -0.011910 
7670.000000	 -0.011924 
7669.000000	 -0.011934 
7668.000000	 -0.011886 
7667.000000	 -0.011786 
7666.000000	 -0.011702 
7665.000000	 -0.011702 
7664.000000	 -0.011791 
7663.000000	 -0.011902 
7662.000000	 -0.011967 
7661.000000	 -0.011967 
7660.000000	 -0.011946 
7659.000000	 -0.011967 
7658.000000	 -0.012057 
7657.000000	 -0.012178 
7656.000000	 -0.012258 
7655.000000	 -0.012245 
7654.000000	 -0.012154 
7653.000000	 -0.012065 
7652.000000	 -0.012045 
7651.000000	 -0.012095 
7650.000000	 -0.012150 
7649.000000	 -0.012153 
7648.000000	 -0.012105 
7647.000000	 -0.012054 
7646.000000	 -0.012046 
7645.000000	 -0.012082 
7644.000000	 -0.012122 
7643.000000	 -0.012120 
7642.000000	 -0.012060 
7641.000000	 -0.011970 
7640.000000	 -0.011906 
7639.000000	 -0.011901 
7638.000000	 -0.011938 
7637.000000	 -0.011971 
7636.000000	 -0.011977 
7635.000000	 -0.011973 
7634.000000	 -0.011984 
7633.000000	 -0.012002 
7632.000000	 -0.011992 
7631.000000	 -0.011945 
7630.000000	 -0.011892 
7629.000000	 -0.011870 
7628.000000	 -0.011872 
7627.000000	 -0.011860 
7626.000000	 -0.011824 
7625.000000	 -0.011797 
7624.000000	 -0.011817 
7623.000000	 -0.011874 
7622.000000	 -0.011918 
7621.000000	 -0.011924 
7620.000000	 -0.011921 
7619.000000	 -0.011948 
7618.000000	 -0.012006 
7617.000000	 -0.012057 
7616.000000	 -0.012079 
7615.000000	 -0.012082 
7614.000000	 -0.012075 
7613.000000	 -0.012042 
7612.000000	 -0.011969 
7611.000000	 -0.011879 
7610.000000	 -0.011826 
7609.000000	 -0.011840 
7608.000000	 -0.011886 
7607.000000	 -0.011906 
7606.000000	 -0.011882 
7605.000000	 -0.011862 
7604.000000	 -0.011899 
7603.000000	 -0.011992 
7602.000000	 -0.012079 
7601.000000	 -0.012105 
7600.000000	 -0.012075 
7599.000000	 -0.012046 
7598.000000	 -0.012060 
7597.000000	 -0.012114 
7596.000000	 -0.012171 
7595.000000	 -0.012202 
7594.000000	 -0.012205 
7593.000000	 -0.012196 
7592.000000	 -0.012194 
7591.000000	 -0.012209 
7590.000000	 -0.012233 
7589.000000	 -0.012236 
7588.000000	 -0.012180 
7587.000000	 -0.012051 
7586.000000	 -0.011881 
7585.000000	 -0.011731 
7584.000000	 -0.011645 
7583.000000	 -0.011628 
7582.000000	 -0.011661 
7581.000000	 -0.011724 
7580.000000	 -0.011806 
7579.000000	 -0.011896 
7578.000000	 -0.011980 
7577.000000	 -0.012054 
7576.000000	 -0.012127 
7575.000000	 -0.012203 
7574.000000	 -0.012262 
7573.000000	 -0.012273 
7572.000000	 -0.012231 
7571.000000	 -0.012176 
7570.000000	 -0.012154 
7569.000000	 -0.012164 
7568.000000	 -0.012158 
7567.000000	 -0.012092 
7566.000000	 -0.011980 
7565.000000	 -0.011884 
7564.000000	 -0.011854 
7563.000000	 -0.011878 
7562.000000	 -0.011906 
7561.000000	 -0.011895 
7560.000000	 -0.011838 
7559.000000	 -0.011757 
7558.000000	 -0.011685 
7557.000000	 -0.011652 
7556.000000	 -0.011672 
7555.000000	 -0.011737 
7554.000000	 -0.011825 
7553.000000	 -0.011922 
7552.000000	 -0.012030 
7551.000000	 -0.012136 
7550.000000	 -0.012196 
7549.000000	 -0.012167 
7548.000000	 -0.012059 
7547.000000	 -0.011940 
7546.000000	 -0.011875 
7545.000000	 -0.011860 
7544.000000	 -0.011855 
7543.000000	 -0.011841 
7542.000000	 -0.011855 
7541.000000	 -0.011925 
7540.000000	 -0.012021 
7539.000000	 -0.012070 
7538.000000	 -0.012047 
7537.000000	 -0.012000 
7536.000000	 -0.012000 
7535.000000	 -0.012065 
7534.000000	 -0.012150 
7533.000000	 -0.012204 
7532.000000	 -0.012213 
7531.000000	 -0.012204 
7530.000000	 -0.012208 
7529.000000	 -0.012233 
7528.000000	 -0.012254 
7527.000000	 -0.012223 
7526.000000	 -0.012119 
7525.000000	 -0.011974 
7524.000000	 -0.011862 
7523.000000	 -0.011827 
7522.000000	 -0.011840 
7521.000000	 -0.011826 
7520.000000	 -0.011760 
7519.000000	 -0.011689 
7518.000000	 -0.011673 
7517.000000	 -0.011710 
7516.000000	 -0.011742 
7515.000000	 -0.011720 
7514.000000	 -0.011653 
7513.000000	 -0.011585 
7512.000000	 -0.011545 
7511.000000	 -0.011528 
7510.000000	 -0.011514 
7509.000000	 -0.011480 
7508.000000	 -0.011418 
7507.000000	 -0.011340 
7506.000000	 -0.011273 
7505.000000	 -0.011235 
7504.000000	 -0.011221 
7503.000000	 -0.011219 
7502.000000	 -0.011227 
7501.000000	 -0.011241 
7500.000000	 -0.011246 
7499.000000	 -0.011232 
7498.000000	 -0.011217 
7497.000000	 -0.011228 
7496.000000	 -0.011258 
7495.000000	 -0.011257 
7494.000000	 -0.011193 
7493.000000	 -0.011103 
7492.000000	 -0.011061 
7491.000000	 -0.011090 
7490.000000	 -0.011130 
7489.000000	 -0.011111 
7488.000000	 -0.011027 
7487.000000	 -0.010941 
7486.000000	 -0.010901 
7485.000000	 -0.010899 
7484.000000	 -0.010896 
7483.000000	 -0.010875 
7482.000000	 -0.010864 
7481.000000	 -0.010893 
7480.000000	 -0.010961 
7479.000000	 -0.011029 
7478.000000	 -0.011067 
7477.000000	 -0.011068 
7476.000000	 -0.011029 
7475.000000	 -0.010939 
7474.000000	 -0.010792 
7473.000000	 -0.010618 
7472.000000	 -0.010472 
7471.000000	 -0.010375 
7470.000000	 -0.010294 
7469.000000	 -0.010191 
7468.000000	 -0.010082 
7467.000000	 -0.010028 
7466.000000	 -0.010049 
7465.000000	 -0.010091 
7464.000000	 -0.010074 
7463.000000	 -0.009991 
7462.000000	 -0.009910 
7461.000000	 -0.009902 
7460.000000	 -0.009962 
7459.000000	 -0.010022 
7458.000000	 -0.010027 
7457.000000	 -0.009988 
7456.000000	 -0.009950 
7455.000000	 -0.009935 
7454.000000	 -0.009920 
7453.000000	 -0.009867 
7452.000000	 -0.009780 
7451.000000	 -0.009693 
7450.000000	 -0.009638 
7449.000000	 -0.009597 
7448.000000	 -0.009524 
7447.000000	 -0.009398 
7446.000000	 -0.009256 
7445.000000	 -0.009162 
7444.000000	 -0.009134 
7443.000000	 -0.009127 
7442.000000	 -0.009081 
7441.000000	 -0.008990 
7440.000000	 -0.008910 
7439.000000	 -0.008887 
7438.000000	 -0.008907 
7437.000000	 -0.008916 
7436.000000	 -0.008886 
7435.000000	 -0.008846 
7434.000000	 -0.008829 
7433.000000	 -0.008838 
7432.000000	 -0.008845 
7431.000000	 -0.008837 
7430.000000	 -0.008828 
7429.000000	 -0.008835 
7428.000000	 -0.008850 
7427.000000	 -0.008849 
7426.000000	 -0.008815 
7425.000000	 -0.008750 
7424.000000	 -0.008683 
7423.000000	 -0.008647 
7422.000000	 -0.008658 
7421.000000	 -0.008689 
7420.000000	 -0.008696 
7419.000000	 -0.008660 
7418.000000	 -0.008617 
7417.000000	 -0.008622 
7416.000000	 -0.008680 
7415.000000	 -0.008730 
7414.000000	 -0.008708 
7413.000000	 -0.008612 
7412.000000	 -0.008508 
7411.000000	 -0.008462 
7410.000000	 -0.008484 
7409.000000	 -0.008531 
7408.000000	 -0.008551 
7407.000000	 -0.008539 
7406.000000	 -0.008535 
7405.000000	 -0.008579 
7404.000000	 -0.008655 
7403.000000	 -0.008697 
7402.000000	 -0.008641 
7401.000000	 -0.008485 
7400.000000	 -0.008297 
7399.000000	 -0.008158 
7398.000000	 -0.008105 
7397.000000	 -0.008120 
7396.000000	 -0.008161 
7395.000000	 -0.008197 
7394.000000	 -0.008225 
7393.000000	 -0.008251 
7392.000000	 -0.008263 
7391.000000	 -0.008225 
7390.000000	 -0.008111 
7389.000000	 -0.007928 
7388.000000	 -0.007719 
7387.000000	 -0.007535 
7386.000000	 -0.007412 
7385.000000	 -0.007363 
7384.000000	 -0.007366 
7383.000000	 -0.007370 
7382.000000	 -0.007336 
7381.000000	 -0.007283 
7380.000000	 -0.007277 
7379.000000	 -0.007350 
7378.000000	 -0.007453 
7377.000000	 -0.007501 
7376.000000	 -0.007468 
7375.000000	 -0.007399 
7374.000000	 -0.007339 
7373.000000	 -0.007281 
7372.000000	 -0.007195 
7371.000000	 -0.007070 
7370.000000	 -0.006924 
7369.000000	 -0.006789 
7368.000000	 -0.006695 
7367.000000	 -0.006667 
7366.000000	 -0.006708 
7365.000000	 -0.006772 
7364.000000	 -0.006793 
7363.000000	 -0.006736 
7362.000000	 -0.006633 
7361.000000	 -0.006552 
7360.000000	 -0.006528 
7359.000000	 -0.006528 
7358.000000	 -0.006489 
7357.000000	 -0.006396 
7356.000000	 -0.006304 
7355.000000	 -0.006274 
7354.000000	 -0.006296 
7353.000000	 -0.006304 
7352.000000	 -0.006261 
7351.000000	 -0.006200 
7350.000000	 -0.006174 
7349.000000	 -0.006179 
7348.000000	 -0.006171 
7347.000000	 -0.006142 
7346.000000	 -0.006136 
7345.000000	 -0.006196 
7344.000000	 -0.006287 
7343.000000	 -0.006314 
7342.000000	 -0.006210 
7341.000000	 -0.006002 
7340.000000	 -0.005782 
7339.000000	 -0.005609 
7338.000000	 -0.005469 
7337.000000	 -0.005313 
7336.000000	 -0.005134 
7335.000000	 -0.004983 
7334.000000	 -0.004918 
7333.000000	 -0.004948 
7332.000000	 -0.005022 
7331.000000	 -0.005066 
7330.000000	 -0.005032 
7329.000000	 -0.004930 
7328.000000	 -0.004812 
7327.000000	 -0.004723 
7326.000000	 -0.004659 
7325.000000	 -0.004579 
7324.000000	 -0.004452 
7323.000000	 -0.004285 
7322.000000	 -0.004105 
7321.000000	 -0.003927 
7320.000000	 -0.003753 
7319.000000	 -0.003585 
7318.000000	 -0.003428 
7317.000000	 -0.003289 
7316.000000	 -0.003182 
7315.000000	 -0.003124 
7314.000000	 -0.003108 
7313.000000	 -0.003088 
7312.000000	 -0.003022 
7311.000000	 -0.002919 
7310.000000	 -0.002833 
7309.000000	 -0.002778 
7308.000000	 -0.002702 
7307.000000	 -0.002556 
7306.000000	 -0.002369 
7305.000000	 -0.002233 
7304.000000	 -0.002200 
7303.000000	 -0.002227 
7302.000000	 -0.002225 
7301.000000	 -0.002140 
7300.000000	 -0.002013 
7299.000000	 -0.001926 
7298.000000	 -0.001920 
7297.000000	 -0.001950 
7296.000000	 -0.001917 
7295.000000	 -0.001771 
7294.000000	 -0.001562 
7293.000000	 -0.001378 
7292.000000	 -0.001264 
7291.000000	 -0.001189 
7290.000000	 -0.001091 
7289.000000	 -0.000947 
7288.000000	 -0.000791 
7287.000000	 -0.000681 
7286.000000	 -0.000633 
7285.000000	 -0.000609 
7284.000000	 -0.000551 
7283.000000	 -0.000435 
7282.000000	 -0.000281 
7281.000000	 -0.000112 
7280.000000	 0.000070  
7279.000000	 0.000271  
7278.000000	 0.000468  
7277.000000	 0.000626  
7276.000000	 0.000740  
7275.000000	 0.000832  
7274.000000	 0.000919  
7273.000000	 0.000993  
7272.000000	 0.001040  
7271.000000	 0.001073  
7270.000000	 0.001131  
7269.000000	 0.001245  
7268.000000	 0.001406  
7267.000000	 0.001566  
7266.000000	 0.001695  
7265.000000	 0.001813  
7264.000000	 0.001971  
7263.000000	 0.002190  
7262.000000	 0.002429  
7261.000000	 0.002634  
7260.000000	 0.002794  
7259.000000	 0.002934  
7258.000000	 0.003065  
7257.000000	 0.003162  
7256.000000	 0.003203  
7255.000000	 0.003206  
7254.000000	 0.003217  
7253.000000	 0.003269  
7252.000000	 0.003363  
7251.000000	 0.003482  
7250.000000	 0.003619  
7249.000000	 0.003771  
7248.000000	 0.003935  
7247.000000	 0.004082  
7246.000000	 0.004178  
7245.000000	 0.004212  
7244.000000	 0.004235  
7243.000000	 0.004322  
7242.000000	 0.004502  
7241.000000	 0.004742  
7240.000000	 0.004988  
7239.000000	 0.005221  
7238.000000	 0.005435  
7237.000000	 0.005606  
7236.000000	 0.005699  
7235.000000	 0.005714  
7234.000000	 0.005718  
7233.000000	 0.005794  
7232.000000	 0.005959  
7231.000000	 0.006159  
7230.000000	 0.006356  
7229.000000	 0.006572  
7228.000000	 0.006841  
7227.000000	 0.007139  
7226.000000	 0.007389  
7225.000000	 0.007535  
7224.000000	 0.007601  
7223.000000	 0.007668  
7222.000000	 0.007804  
7221.000000	 0.008020  
7220.000000	 0.008288  
7219.000000	 0.008572  
7218.000000	 0.008842  
7217.000000	 0.009089  
7216.000000	 0.009333  
7215.000000	 0.009609  
7214.000000	 0.009928  
7213.000000	 0.010254  
7212.000000	 0.010549  
7211.000000	 0.010804  
7210.000000	 0.011034  
7209.000000	 0.011241  
7208.000000	 0.011404  
7207.000000	 0.011516  
7206.000000	 0.011606  
7205.000000	 0.011726  
7204.000000	 0.011912  
7203.000000	 0.012160  
7202.000000	 0.012446  
7201.000000	 0.012745  
7200.000000	 0.013052  
7199.000000	 0.013362  
7198.000000	 0.013656  
7197.000000	 0.013906  
7196.000000	 0.014100  
7195.000000	 0.014249  
7194.000000	 0.014364  
7193.000000	 0.014430  
7192.000000	 0.014427  
7191.000000	 0.014369  
7190.000000	 0.014308  
7189.000000	 0.014288  
7188.000000	 0.014302  
7187.000000	 0.014299  
7186.000000	 0.014239  
7185.000000	 0.014136  
7184.000000	 0.014047  
7183.000000	 0.014009  
7182.000000	 0.013978  
7181.000000	 0.013876  
7180.000000	 0.013680  
7179.000000	 0.013453  
7178.000000	 0.013275  
7177.000000	 0.013149  
7176.000000	 0.013014  
7175.000000	 0.012813  
7174.000000	 0.012537  
7173.000000	 0.012210  
7172.000000	 0.011868  
7171.000000	 0.011550  
7170.000000	 0.011292  
7169.000000	 0.011099  
7168.000000	 0.010937  
7167.000000	 0.010766  
7166.000000	 0.010571  
7165.000000	 0.010359  
7164.000000	 0.010149  
7163.000000	 0.009969  
7162.000000	 0.009838  
7161.000000	 0.009727  
7160.000000	 0.009575  
7159.000000	 0.009360  
7158.000000	 0.009148  
7157.000000	 0.009023  
7156.000000	 0.008978  
7155.000000	 0.008924  
7154.000000	 0.008801  
7153.000000	 0.008638  
7152.000000	 0.008505  
7151.000000	 0.008415  
7150.000000	 0.008320  
7149.000000	 0.008179  
7148.000000	 0.007997  
7147.000000	 0.007802  
7146.000000	 0.007614  
7145.000000	 0.007448  
7144.000000	 0.007313  
7143.000000	 0.007209  
7142.000000	 0.007131  
7141.000000	 0.007086  
7140.000000	 0.007084  
7139.000000	 0.007111  
7138.000000	 0.007133  
7137.000000	 0.007142  
7136.000000	 0.007175  
7135.000000	 0.007277  
7134.000000	 0.007434  
7133.000000	 0.007582  
7132.000000	 0.007674  
7131.000000	 0.007708  
7130.000000	 0.007711  
7129.000000	 0.007706  
7128.000000	 0.007697  
7127.000000	 0.007685  
7126.000000	 0.007674  
7125.000000	 0.007675  
7124.000000	 0.007705  
7123.000000	 0.007764  
7122.000000	 0.007827  
7121.000000	 0.007866  
7120.000000	 0.007892  
7119.000000	 0.007947  
7118.000000	 0.008052  
7117.000000	 0.008174  
7116.000000	 0.008266  
7115.000000	 0.008332  
7114.000000	 0.008412  
7113.000000	 0.008521  
7112.000000	 0.008632  
7111.000000	 0.008709  
7110.000000	 0.008757  
7109.000000	 0.008806  
7108.000000	 0.008887  
7107.000000	 0.009013  
7106.000000	 0.009179  
7105.000000	 0.009361  
7104.000000	 0.009533  
7103.000000	 0.009691  
7102.000000	 0.009856  
7101.000000	 0.010036  
7100.000000	 0.010198  
7099.000000	 0.010306  
7098.000000	 0.010377  
7097.000000	 0.010465  
7096.000000	 0.010593  
7095.000000	 0.010723  
7094.000000	 0.010820  
7093.000000	 0.010915  
7092.000000	 0.011055  
7091.000000	 0.011227  
7090.000000	 0.011377  
7089.000000	 0.011489  
7088.000000	 0.011612  
7087.000000	 0.011786  
7086.000000	 0.011981  
7085.000000	 0.012134  
7084.000000	 0.012229  
7083.000000	 0.012307  
7082.000000	 0.012400  
7081.000000	 0.012498  
7080.000000	 0.012574  
7079.000000	 0.012640  
7078.000000	 0.012732  
7077.000000	 0.012853  
7076.000000	 0.012945  
7075.000000	 0.012939  
7074.000000	 0.012830  
7073.000000	 0.012675  
7072.000000	 0.012523  
7071.000000	 0.012375  
7070.000000	 0.012218  
7069.000000	 0.012084  
7068.000000	 0.012026  
7067.000000	 0.012047  
7066.000000	 0.012093  
7065.000000	 0.012103  
7064.000000	 0.012052  
7063.000000	 0.011936  
7062.000000	 0.011769  
7061.000000	 0.011594  
7060.000000	 0.011463  
7059.000000	 0.011382  
7058.000000	 0.011309  
7057.000000	 0.011216  
7056.000000	 0.011131  
7055.000000	 0.011091  
7054.000000	 0.011078  
7053.000000	 0.011045  
7052.000000	 0.010970  
7051.000000	 0.010867  
7050.000000	 0.010745  
7049.000000	 0.010601  
7048.000000	 0.010451  
7047.000000	 0.010322  
7046.000000	 0.010225  
7045.000000	 0.010144  
7044.000000	 0.010064  
7043.000000	 0.009993  
7042.000000	 0.009949  
7041.000000	 0.009949  
7040.000000	 0.009989  
7039.000000	 0.010046  
7038.000000	 0.010087  
7037.000000	 0.010104  
7036.000000	 0.010115  
7035.000000	 0.010125  
7034.000000	 0.010109  
7033.000000	 0.010052  
7032.000000	 0.009972  
7031.000000	 0.009897  
7030.000000	 0.009833  
7029.000000	 0.009781  
7028.000000	 0.009756  
7027.000000	 0.009759  
7026.000000	 0.009753  
7025.000000	 0.009708  
7024.000000	 0.009647  
7023.000000	 0.009607  
7022.000000	 0.009575  
7021.000000	 0.009522  
7020.000000	 0.009464  
7019.000000	 0.009444  
7018.000000	 0.009461  
7017.000000	 0.009468  
7016.000000	 0.009438  
7015.000000	 0.009363  
7014.000000	 0.009213  
7013.000000	 0.008965  
7012.000000	 0.008692  
7011.000000	 0.008543  
7010.000000	 0.008588  
7009.000000	 0.008754  
7008.000000	 0.008928  
7007.000000	 0.009076  
7006.000000	 0.009237  
7005.000000	 0.009452  
7004.000000	 0.009741  
7003.000000	 0.010077  
7002.000000	 0.010349  
7001.000000	 0.010407  
7000.000000	 0.010227  
6999.000000	 0.009964  
6998.000000	 0.009774  
6997.000000	 0.009632  
6996.000000	 0.009388  
6995.000000	 0.009020  
6994.000000	 0.008689  
6993.000000	 0.008559  
6992.000000	 0.008629  
6991.000000	 0.008771  
6990.000000	 0.008867  
6989.000000	 0.008876  
6988.000000	 0.008813  
6987.000000	 0.008711  
6986.000000	 0.008604  
6985.000000	 0.008513  
6984.000000	 0.008452  
6983.000000	 0.008426  
6982.000000	 0.008425  
6981.000000	 0.008411  
6980.000000	 0.008354  
6979.000000	 0.008268  
6978.000000	 0.008201  
6977.000000	 0.008163  
6976.000000	 0.008111  
6975.000000	 0.008005  
6974.000000	 0.007868  
6973.000000	 0.007763  
6972.000000	 0.007724  
6971.000000	 0.007727  
6970.000000	 0.007724  
6969.000000	 0.007688  
6968.000000	 0.007631  
6967.000000	 0.007570  
6966.000000	 0.007500  
6965.000000	 0.007399  
6964.000000	 0.007277  
