8020.000000	 -0.042173 
8019.000000	 -0.042358 
8018.000000	 -0.042490 
8017.000000	 -0.042580 
8016.000000	 -0.042763 
8015.000000	 -0.043178 
8014.000000	 -0.043764 
8013.000000	 -0.044218 
8012.000000	 -0.044263 
8011.000000	 -0.043918 
8010.000000	 -0.043512 
8009.000000	 -0.043317 
8008.000000	 -0.043290 
8007.000000	 -0.043141 
8006.000000	 -0.042721 
8005.000000	 -0.042228 
8004.000000	 -0.042024 
8003.000000	 -0.042273 
8002.000000	 -0.042776 
8001.000000	 -0.043193 
8000.000000	 -0.043320 
7999.000000	 -0.043228 
7998.000000	 -0.043106 
7997.000000	 -0.043083 
7996.000000	 -0.043137 
7995.000000	 -0.043181 
7994.000000	 -0.043165 
7993.000000	 -0.043132 
7992.000000	 -0.043157 
7991.000000	 -0.043265 
7990.000000	 -0.043398 
7989.000000	 -0.043474 
7988.000000	 -0.043475 
7987.000000	 -0.043444 
7986.000000	 -0.043421 
7985.000000	 -0.043390 
7984.000000	 -0.043312 
7983.000000	 -0.043199 
7982.000000	 -0.043118 
7981.000000	 -0.043128 
7980.000000	 -0.043203 
7979.000000	 -0.043272 
7978.000000	 -0.043297 
7977.000000	 -0.043317 
7976.000000	 -0.043387 
7975.000000	 -0.043500 
7974.000000	 -0.043582 
7973.000000	 -0.043579 
7972.000000	 -0.043531 
7971.000000	 -0.043531 
7970.000000	 -0.043621 
7969.000000	 -0.043740 
7968.000000	 -0.043802 
7967.000000	 -0.043795 
7966.000000	 -0.043797 
7965.000000	 -0.043883 
7964.000000	 -0.044022 
7963.000000	 -0.044112 
7962.000000	 -0.044083 
7961.000000	 -0.043981 
7960.000000	 -0.043916 
7959.000000	 -0.043963 
7958.000000	 -0.044090 
7957.000000	 -0.044201 
7956.000000	 -0.044221 
7955.000000	 -0.044166 
7954.000000	 -0.044111 
7953.000000	 -0.044122 
7952.000000	 -0.044194 
7951.000000	 -0.044259 
7950.000000	 -0.044261 
7949.000000	 -0.044208 
7948.000000	 -0.044173 
7947.000000	 -0.044214 
7946.000000	 -0.044328 
7945.000000	 -0.044446 
7944.000000	 -0.044504 
7943.000000	 -0.044485 
7942.000000	 -0.044425 
7941.000000	 -0.044369 
7940.000000	 -0.044346 
7939.000000	 -0.044356 
7938.000000	 -0.044373 
7937.000000	 -0.044362 
7936.000000	 -0.044308 
7935.000000	 -0.044231 
7934.000000	 -0.044175 
7933.000000	 -0.044175 
7932.000000	 -0.044229 
7931.000000	 -0.044302 
7930.000000	 -0.044364 
7929.000000	 -0.044412 
7928.000000	 -0.044472 
7927.000000	 -0.044573 
7926.000000	 -0.044720 
7925.000000	 -0.044882 
7924.000000	 -0.045006 
7923.000000	 -0.045059 
7922.000000	 -0.045048 
7921.000000	 -0.045012 
7920.000000	 -0.044983 
7919.000000	 -0.044967 
7918.000000	 -0.044951 
7917.000000	 -0.044918 
7916.000000	 -0.044870 
7915.000000	 -0.044826 
7914.000000	 -0.044813 
7913.000000	 -0.044842 
7912.000000	 -0.044883 
7911.000000	 -0.044888 
7910.000000	 -0.044833 
7909.000000	 -0.044750 
7908.000000	 -0.044701 
7907.000000	 -0.044715 
7906.000000	 -0.044762 
7905.000000	 -0.044797 
7904.000000	 -0.044815 
7903.000000	 -0.044854 
7902.000000	 -0.044938 
7901.000000	 -0.045039 
7900.000000	 -0.045106 
7899.000000	 -0.045118 
7898.000000	 -0.045105 
7897.000000	 -0.045104 
7896.000000	 -0.045117 
7895.000000	 -0.045108 
7894.000000	 -0.045045 
7893.000000	 -0.044934 
7892.000000	 -0.044823 
7891.000000	 -0.044770 
7890.000000	 -0.044795 
7889.000000	 -0.044867 
7888.000000	 -0.044937 
7887.000000	 -0.044979 
7886.000000	 -0.045016 
7885.000000	 -0.045078 
7884.000000	 -0.045171 
7883.000000	 -0.045265 
7882.000000	 -0.045323 
7881.000000	 -0.045327 
7880.000000	 -0.045281 
7879.000000	 -0.045202 
7878.000000	 -0.045118 
7877.000000	 -0.045058 
7876.000000	 -0.045043 
7875.000000	 -0.045071 
7874.000000	 -0.045120 
7873.000000	 -0.045171 
7872.000000	 -0.045217 
7871.000000	 -0.045264 
7870.000000	 -0.045316 
7869.000000	 -0.045380 
7868.000000	 -0.045458 
7867.000000	 -0.045531 
7866.000000	 -0.045557 
7865.000000	 -0.045506 
7864.000000	 -0.045395 
7863.000000	 -0.045282 
7862.000000	 -0.045220 
7861.000000	 -0.045219 
7860.000000	 -0.045252 
7859.000000	 -0.045291 
7858.000000	 -0.045326 
7857.000000	 -0.045353 
7856.000000	 -0.045365 
7855.000000	 -0.045354 
7854.000000	 -0.045323 
7853.000000	 -0.045280 
7852.000000	 -0.045226 
7851.000000	 -0.045165 
7850.000000	 -0.045105 
7849.000000	 -0.045059 
7848.000000	 -0.045040 
7847.000000	 -0.045049 
7846.000000	 -0.045092 
7845.000000	 -0.045170 
7844.000000	 -0.045268 
7843.000000	 -0.045352 
7842.000000	 -0.045391 
7841.000000	 -0.045380 
7840.000000	 -0.045347 
7839.000000	 -0.045319 
7838.000000	 -0.045304 
7837.000000	 -0.045295 
7836.000000	 -0.045294 
7835.000000	 -0.045316 
7834.000000	 -0.045363 
7833.000000	 -0.045408 
7832.000000	 -0.045420 
7831.000000	 -0.045404 
7830.000000	 -0.045409 
7829.000000	 -0.045471 
7828.000000	 -0.045561 
7827.000000	 -0.045599 
7826.000000	 -0.045538 
7825.000000	 -0.045432 
7824.000000	 -0.045381 
7823.000000	 -0.045436 
7822.000000	 -0.045537 
7821.000000	 -0.045575 
7820.000000	 -0.045492 
7819.000000	 -0.045334 
7818.000000	 -0.045202 
7817.000000	 -0.045176 
7816.000000	 -0.045251 
7815.000000	 -0.045362 
7814.000000	 -0.045433 
7813.000000	 -0.045452 
7812.000000	 -0.045464 
7811.000000	 -0.045520 
7810.000000	 -0.045609 
7809.000000	 -0.045672 
7808.000000	 -0.045666 
7807.000000	 -0.045619 
7806.000000	 -0.045590 
7805.000000	 -0.045601 
7804.000000	 -0.045612 
7803.000000	 -0.045594 
7802.000000	 -0.045570 
7801.000000	 -0.045586 
7800.000000	 -0.045647 
7799.000000	 -0.045699 
7798.000000	 -0.045692 
7797.000000	 -0.045632 
7796.000000	 -0.045576 
7795.000000	 -0.045557 
7794.000000	 -0.045563 
7793.000000	 -0.045553 
7792.000000	 -0.045509 
7791.000000	 -0.045456 
7790.000000	 -0.045435 
7789.000000	 -0.045466 
7788.000000	 -0.045538 
7787.000000	 -0.045619 
7786.000000	 -0.045697 
7785.000000	 -0.045780 
7784.000000	 -0.045879 
7783.000000	 -0.045989 
7782.000000	 -0.046079 
7781.000000	 -0.046120 
7780.000000	 -0.046107 
7779.000000	 -0.046057 
7778.000000	 -0.045995 
7777.000000	 -0.045935 
7776.000000	 -0.045882 
7775.000000	 -0.045834 
7774.000000	 -0.045792 
7773.000000	 -0.045771 
7772.000000	 -0.045789 
7771.000000	 -0.045856 
7770.000000	 -0.045951 
7769.000000	 -0.046031 
7768.000000	 -0.046054 
7767.000000	 -0.046018 
7766.000000	 -0.045952 
7765.000000	 -0.045897 
7764.000000	 -0.045865 
7763.000000	 -0.045843 
7762.000000	 -0.045807 
7761.000000	 -0.045756 
7760.000000	 -0.045713 
7759.000000	 -0.045710 
7758.000000	 -0.045750 
7757.000000	 -0.045803 
7756.000000	 -0.045822 
7755.000000	 -0.045787 
7754.000000	 -0.045725 
7753.000000	 -0.045680 
7752.000000	 -0.045672 
7751.000000	 -0.045678 
7750.000000	 -0.045663 
7749.000000	 -0.045626 
7748.000000	 -0.045596 
7747.000000	 -0.045599 
7746.000000	 -0.045628 
7745.000000	 -0.045663 
7744.000000	 -0.045702 
7743.000000	 -0.045759 
7742.000000	 -0.045832 
7741.000000	 -0.045898 
7740.000000	 -0.045934 
7739.000000	 -0.045949 
7738.000000	 -0.045976 
7737.000000	 -0.046025 
7736.000000	 -0.046070 
7735.000000	 -0.046072 
7734.000000	 -0.046017 
7733.000000	 -0.045933 
7732.000000	 -0.045859 
7731.000000	 -0.045816 
7730.000000	 -0.045800 
7729.000000	 -0.045791 
7728.000000	 -0.045768 
7727.000000	 -0.045721 
7726.000000	 -0.045660 
7725.000000	 -0.045617 
7724.000000	 -0.045614 
7723.000000	 -0.045644 
7722.000000	 -0.045662 
7721.000000	 -0.045635 
7720.000000	 -0.045580 
7719.000000	 -0.045560 
7718.000000	 -0.045615 
7717.000000	 -0.045716 
7716.000000	 -0.045793 
7715.000000	 -0.045809 
7714.000000	 -0.045800 
7713.000000	 -0.045820 
7712.000000	 -0.045869 
7711.000000	 -0.045894 
7710.000000	 -0.045867 
7709.000000	 -0.045828 
7708.000000	 -0.045838 
7707.000000	 -0.045894 
7706.000000	 -0.045920 
7705.000000	 -0.045858 
7704.000000	 -0.045745 
7703.000000	 -0.045674 
7702.000000	 -0.045698 
7701.000000	 -0.045782 
7700.000000	 -0.045857 
7699.000000	 -0.045893 
7698.000000	 -0.045920 
7697.000000	 -0.045970 
7696.000000	 -0.046045 
7695.000000	 -0.046118 
7694.000000	 -0.046156 
7693.000000	 -0.046134 
7692.000000	 -0.046042 
7691.000000	 -0.045909 
7690.000000	 -0.045800 
7689.000000	 -0.045770 
7688.000000	 -0.045815 
7687.000000	 -0.045879 
7686.000000	 -0.045922 
7685.000000	 -0.045955 
7684.000000	 -0.046016 
7683.000000	 -0.046105 
7682.000000	 -0.046180 
7681.000000	 -0.046212 
7680.000000	 -0.046206 
7679.000000	 -0.046190 
7678.000000	 -0.046174 
7677.000000	 -0.046159 
7676.000000	 -0.046152 
7675.000000	 -0.046160 
7674.000000	 -0.046170 
7673.000000	 -0.046153 
7672.000000	 -0.046104 
7671.000000	 -0.046050 
7670.000000	 -0.046016 
7669.000000	 -0.045991 
7668.000000	 -0.045952 
7667.000000	 -0.045903 
7666.000000	 -0.045880 
7665.000000	 -0.045903 
7664.000000	 -0.045942 
7663.000000	 -0.045947 
7662.000000	 -0.045903 
7661.000000	 -0.045844 
7660.000000	 -0.045808 
7659.000000	 -0.045801 
7658.000000	 -0.045806 
7657.000000	 -0.045821 
7656.000000	 -0.045866 
7655.000000	 -0.045955 
7654.000000	 -0.046066 
7653.000000	 -0.046154 
7652.000000	 -0.046192 
7651.000000	 -0.046183 
7650.000000	 -0.046143 
7649.000000	 -0.046092 
7648.000000	 -0.046056 
7647.000000	 -0.046066 
7646.000000	 -0.046126 
7645.000000	 -0.046201 
7644.000000	 -0.046242 
7643.000000	 -0.046239 
7642.000000	 -0.046221 
7641.000000	 -0.046204 
7640.000000	 -0.046159 
7639.000000	 -0.046053 
7638.000000	 -0.045904 
7637.000000	 -0.045782 
7636.000000	 -0.045750 
7635.000000	 -0.045815 
7634.000000	 -0.045941 
7633.000000	 -0.046095 
7632.000000	 -0.046264 
7631.000000	 -0.046437 
7630.000000	 -0.046591 
7629.000000	 -0.046696 
7628.000000	 -0.046732 
7627.000000	 -0.046702 
7626.000000	 -0.046634 
7625.000000	 -0.046567 
7624.000000	 -0.046521 
7623.000000	 -0.046481 
7622.000000	 -0.046418 
7621.000000	 -0.046333 
7620.000000	 -0.046268 
7619.000000	 -0.046269 
7618.000000	 -0.046328 
7617.000000	 -0.046384 
7616.000000	 -0.046380 
7615.000000	 -0.046318 
7614.000000	 -0.046252 
7613.000000	 -0.046235 
7612.000000	 -0.046266 
7611.000000	 -0.046301 
7610.000000	 -0.046300 
7609.000000	 -0.046267 
7608.000000	 -0.046249 
7607.000000	 -0.046290 
7606.000000	 -0.046379 
7605.000000	 -0.046456 
7604.000000	 -0.046469 
7603.000000	 -0.046428 
7602.000000	 -0.046386 
7601.000000	 -0.046380 
7600.000000	 -0.046396 
7599.000000	 -0.046406 
7598.000000	 -0.046412 
7597.000000	 -0.046430 
7596.000000	 -0.046454 
7595.000000	 -0.046449 
7594.000000	 -0.046398 
7593.000000	 -0.046325 
7592.000000	 -0.046267 
7591.000000	 -0.046218 
7590.000000	 -0.046151 
7589.000000	 -0.046069 
7588.000000	 -0.046011 
7587.000000	 -0.046003 
7586.000000	 -0.046025 
7585.000000	 -0.046047 
7584.000000	 -0.046074 
7583.000000	 -0.046130 
7582.000000	 -0.046217 
7581.000000	 -0.046300 
7580.000000	 -0.046356 
7579.000000	 -0.046394 
7578.000000	 -0.046433 
7577.000000	 -0.046466 
7576.000000	 -0.046465 
7575.000000	 -0.046416 
7574.000000	 -0.046331 
7573.000000	 -0.046231 
7572.000000	 -0.046136 
7571.000000	 -0.046060 
7570.000000	 -0.046014 
7569.000000	 -0.045995 
7568.000000	 -0.045994 
7567.000000	 -0.046003 
7566.000000	 -0.046029 
7565.000000	 -0.046079 
7564.000000	 -0.046150 
7563.000000	 -0.046230 
7562.000000	 -0.046304 
7561.000000	 -0.046356 
7560.000000	 -0.046388 
7559.000000	 -0.046416 
7558.000000	 -0.046454 
7557.000000	 -0.046491 
7556.000000	 -0.046501 
7555.000000	 -0.046469 
7554.000000	 -0.046419 
7553.000000	 -0.046384 
7552.000000	 -0.046367 
7551.000000	 -0.046337 
7550.000000	 -0.046265 
7549.000000	 -0.046160 
7548.000000	 -0.046061 
7547.000000	 -0.045999 
7546.000000	 -0.045976 
7545.000000	 -0.045979 
7544.000000	 -0.045988 
7543.000000	 -0.045990 
7542.000000	 -0.045983 
7541.000000	 -0.045982 
7540.000000	 -0.046013 
7539.000000	 -0.046077 
7538.000000	 -0.046139 
7537.000000	 -0.046166 
7536.000000	 -0.046166 
7535.000000	 -0.046186 
7534.000000	 -0.046248 
7533.000000	 -0.046318 
7532.000000	 -0.046345 
7531.000000	 -0.046320 
7530.000000	 -0.046274 
7529.000000	 -0.046226 
7528.000000	 -0.046168 
7527.000000	 -0.046101 
7526.000000	 -0.046049 
7525.000000	 -0.046032 
7524.000000	 -0.046034 
7523.000000	 -0.046034 
7522.000000	 -0.046034 
7521.000000	 -0.046045 
7520.000000	 -0.046050 
7519.000000	 -0.046021 
7518.000000	 -0.045964 
7517.000000	 -0.045932 
7516.000000	 -0.045949 
7515.000000	 -0.045990 
7514.000000	 -0.046012 
7513.000000	 -0.046019 
7512.000000	 -0.046035 
7511.000000	 -0.046048 
7510.000000	 -0.046006 
7509.000000	 -0.045880 
7508.000000	 -0.045698 
7507.000000	 -0.045519 
7506.000000	 -0.045388 
7505.000000	 -0.045325 
7504.000000	 -0.045334 
7503.000000	 -0.045398 
7502.000000	 -0.045479 
7501.000000	 -0.045546 
7500.000000	 -0.045591 
7499.000000	 -0.045624 
7498.000000	 -0.045637 
7497.000000	 -0.045609 
7496.000000	 -0.045537 
7495.000000	 -0.045449 
7494.000000	 -0.045382 
7493.000000	 -0.045351 
7492.000000	 -0.045354 
7491.000000	 -0.045380 
7490.000000	 -0.045409 
7489.000000	 -0.045416 
7488.000000	 -0.045389 
7487.000000	 -0.045350 
7486.000000	 -0.045333 
7485.000000	 -0.045340 
7484.000000	 -0.045333 
7483.000000	 -0.045275 
7482.000000	 -0.045174 
7481.000000	 -0.045068 
7480.000000	 -0.044978 
7479.000000	 -0.044902 
7478.000000	 -0.044839 
7477.000000	 -0.044803 
7476.000000	 -0.044799 
7475.000000	 -0.044804 
7474.000000	 -0.044788 
7473.000000	 -0.044750 
7472.000000	 -0.044709 
7471.000000	 -0.044669 
7470.000000	 -0.044608 
7469.000000	 -0.044515 
7468.000000	 -0.044409 
7467.000000	 -0.044325 
7466.000000	 -0.044283 
7465.000000	 -0.044271 
7464.000000	 -0.044264 
7463.000000	 -0.044239 
7462.000000	 -0.044184 
7461.000000	 -0.044104 
7460.000000	 -0.044003 
7459.000000	 -0.043877 
7458.000000	 -0.043721 
7457.000000	 -0.043544 
7456.000000	 -0.043382 
7455.000000	 -0.043262 
7454.000000	 -0.043185 
7453.000000	 -0.043142 
7452.000000	 -0.043140 
7451.000000	 -0.043196 
7450.000000	 -0.043303 
7449.000000	 -0.043415 
7448.000000	 -0.043469 
7447.000000	 -0.043434 
7446.000000	 -0.043316 
7445.000000	 -0.043146 
7444.000000	 -0.042967 
7443.000000	 -0.042806 
7442.000000	 -0.042673 
7441.000000	 -0.042566 
7440.000000	 -0.042495 
7439.000000	 -0.042475 
7438.000000	 -0.042500 
7437.000000	 -0.042541 
7436.000000	 -0.042577 
7435.000000	 -0.042621 
7434.000000	 -0.042695 
7433.000000	 -0.042785 
7432.000000	 -0.042847 
7431.000000	 -0.042855 
7430.000000	 -0.042829 
7429.000000	 -0.042798 
7428.000000	 -0.042763 
7427.000000	 -0.042701 
7426.000000	 -0.042602 
7425.000000	 -0.042485 
7424.000000	 -0.042383 
7423.000000	 -0.042327 
7422.000000	 -0.042340 
7421.000000	 -0.042422 
7420.000000	 -0.042535 
7419.000000	 -0.042626 
7418.000000	 -0.042671 
7417.000000	 -0.042689 
7416.000000	 -0.042708 
7415.000000	 -0.042723 
7414.000000	 -0.042714 
7413.000000	 -0.042678 
7412.000000	 -0.042632 
7411.000000	 -0.042592 
7410.000000	 -0.042558 
7409.000000	 -0.042532 
7408.000000	 -0.042530 
7407.000000	 -0.042558 
7406.000000	 -0.042598 
7405.000000	 -0.042625 
7404.000000	 -0.042637 
7403.000000	 -0.042647 
7402.000000	 -0.042663 
7401.000000	 -0.042673 
7400.000000	 -0.042660 
7399.000000	 -0.042617 
7398.000000	 -0.042541 
7397.000000	 -0.042427 
7396.000000	 -0.042284 
7395.000000	 -0.042135 
7394.000000	 -0.042008 
7393.000000	 -0.041903 
7392.000000	 -0.041801 
7391.000000	 -0.041699 
7390.000000	 -0.041618 
7389.000000	 -0.041580 
7388.000000	 -0.041575 
7387.000000	 -0.041570 
7386.000000	 -0.041545 
7385.000000	 -0.041510 
7384.000000	 -0.041480 
7383.000000	 -0.041442 
7382.000000	 -0.041374 
7381.000000	 -0.041280 
7380.000000	 -0.041199 
7379.000000	 -0.041165 
7378.000000	 -0.041176 
7377.000000	 -0.041192 
7376.000000	 -0.041176 
7375.000000	 -0.041128 
7374.000000	 -0.041078 
7373.000000	 -0.041051 
7372.000000	 -0.041040 
7371.000000	 -0.041007 
7370.000000	 -0.040934 
7369.000000	 -0.040849 
7368.000000	 -0.040804 
7367.000000	 -0.040819 
7366.000000	 -0.040850 
7365.000000	 -0.040835 
7364.000000	 -0.040757 
7363.000000	 -0.040654 
7362.000000	 -0.040563 
7361.000000	 -0.040491 
7360.000000	 -0.040432 
7359.000000	 -0.040391 
7358.000000	 -0.040379 
7357.000000	 -0.040384 
7356.000000	 -0.040382 
7355.000000	 -0.040369 
7354.000000	 -0.040357 
7353.000000	 -0.040351 
7352.000000	 -0.040332 
7351.000000	 -0.040286 
7350.000000	 -0.040221 
7349.000000	 -0.040155 
7348.000000	 -0.040092 
7347.000000	 -0.040025 
7346.000000	 -0.039959 
7345.000000	 -0.039908 
7344.000000	 -0.039873 
7343.000000	 -0.039834 
7342.000000	 -0.039774 
7341.000000	 -0.039687 
7340.000000	 -0.039576 
7339.000000	 -0.039447 
7338.000000	 -0.039308 
7337.000000	 -0.039177 
7336.000000	 -0.039065 
7335.000000	 -0.038965 
7334.000000	 -0.038874 
7333.000000	 -0.038806 
7332.000000	 -0.038781 
7331.000000	 -0.038790 
7330.000000	 -0.038791 
7329.000000	 -0.038747 
7328.000000	 -0.038660 
7327.000000	 -0.038557 
7326.000000	 -0.038453 
7325.000000	 -0.038341 
7324.000000	 -0.038208 
7323.000000	 -0.038056 
7322.000000	 -0.037898 
7321.000000	 -0.037751 
7320.000000	 -0.037629 
7319.000000	 -0.037531 
7318.000000	 -0.037441 
7317.000000	 -0.037349 
7316.000000	 -0.037270 
7315.000000	 -0.037234 
7314.000000	 -0.037247 
7313.000000	 -0.037269 
7312.000000	 -0.037247 
7311.000000	 -0.037171 
7310.000000	 -0.037078 
7309.000000	 -0.036993 
7308.000000	 -0.036875 
7307.000000	 -0.036671 
7306.000000	 -0.036397 
7305.000000	 -0.036144 
7304.000000	 -0.035995 
7303.000000	 -0.035941 
7302.000000	 -0.035905 
7301.000000	 -0.035838 
7300.000000	 -0.035768 
7299.000000	 -0.035748 
7298.000000	 -0.035776 
7297.000000	 -0.035782 
7296.000000	 -0.035703 
7295.000000	 -0.035552 
7294.000000	 -0.035400 
7293.000000	 -0.035298 
7292.000000	 -0.035237 
7291.000000	 -0.035171 
7290.000000	 -0.035066 
7289.000000	 -0.034920 
7288.000000	 -0.034746 
7287.000000	 -0.034555 
7286.000000	 -0.034359 
7285.000000	 -0.034175 
7284.000000	 -0.034018 
7283.000000	 -0.033892 
7282.000000	 -0.033790 
7281.000000	 -0.033702 
7280.000000	 -0.033629 
7279.000000	 -0.033579 
7278.000000	 -0.033553 
7277.000000	 -0.033528 
7276.000000	 -0.033458 
7275.000000	 -0.033318 
7274.000000	 -0.033135 
7273.000000	 -0.032963 
7272.000000	 -0.032830 
7271.000000	 -0.032703 
7270.000000	 -0.032544 
7269.000000	 -0.032355 
7268.000000	 -0.032187 
7267.000000	 -0.032077 
7266.000000	 -0.032011 
7265.000000	 -0.031952 
7264.000000	 -0.031864 
7263.000000	 -0.031735 
7262.000000	 -0.031575 
7261.000000	 -0.031410 
7260.000000	 -0.031275 
7259.000000	 -0.031187 
7258.000000	 -0.031126 
7257.000000	 -0.031058 
7256.000000	 -0.030965 
7255.000000	 -0.030857 
7254.000000	 -0.030740 
7253.000000	 -0.030593 
7252.000000	 -0.030394 
7251.000000	 -0.030153 
7250.000000	 -0.029914 
7249.000000	 -0.029729 
7248.000000	 -0.029626 
7247.000000	 -0.029598 
7246.000000	 -0.029610 
7245.000000	 -0.029613 
7244.000000	 -0.029566 
7243.000000	 -0.029462 
7242.000000	 -0.029317 
7241.000000	 -0.029141 
7240.000000	 -0.028935 
7239.000000	 -0.028725 
7238.000000	 -0.028560 
7237.000000	 -0.028474 
7236.000000	 -0.028448 
7235.000000	 -0.028417 
7234.000000	 -0.028318 
7233.000000	 -0.028137 
7232.000000	 -0.027901 
7231.000000	 -0.027642 
7230.000000	 -0.027376 
7229.000000	 -0.027113 
7228.000000	 -0.026861 
7227.000000	 -0.026629 
7226.000000	 -0.026432 
7225.000000	 -0.026289 
7224.000000	 -0.026195 
7223.000000	 -0.026106 
7222.000000	 -0.025968 
7221.000000	 -0.025768 
7220.000000	 -0.025534 
7219.000000	 -0.025294 
7218.000000	 -0.025039 
7217.000000	 -0.024745 
7216.000000	 -0.024408 
7215.000000	 -0.024051 
7214.000000	 -0.023717 
7213.000000	 -0.023435 
7212.000000	 -0.023211 
7211.000000	 -0.023027 
7210.000000	 -0.022865 
7209.000000	 -0.022718 
7208.000000	 -0.022578 
7207.000000	 -0.022416 
7206.000000	 -0.022197 
7205.000000	 -0.021924 
7204.000000	 -0.021641 
7203.000000	 -0.021388 
7202.000000	 -0.021161 
7201.000000	 -0.020936 
7200.000000	 -0.020713 
7199.000000	 -0.020513 
7198.000000	 -0.020342 
7197.000000	 -0.020181 
7196.000000	 -0.020011 
7195.000000	 -0.019833 
7194.000000	 -0.019666 
7193.000000	 -0.019522 
7192.000000	 -0.019406 
7191.000000	 -0.019321 
7190.000000	 -0.019265 
7189.000000	 -0.019232 
7188.000000	 -0.019223 
7187.000000	 -0.019261 
7186.000000	 -0.019369 
7185.000000	 -0.019544 
7184.000000	 -0.019744 
7183.000000	 -0.019923 
7182.000000	 -0.020071 
7181.000000	 -0.020210 
7180.000000	 -0.020354 
7179.000000	 -0.020488 
7178.000000	 -0.020593 
7177.000000	 -0.020676 
7176.000000	 -0.020778 
7175.000000	 -0.020936 
7174.000000	 -0.021160 
7173.000000	 -0.021436 
7172.000000	 -0.021739 
7171.000000	 -0.022038 
7170.000000	 -0.022314 
7169.000000	 -0.022562 
7168.000000	 -0.022782 
7167.000000	 -0.022978 
7166.000000	 -0.023152 
7165.000000	 -0.023314 
7164.000000	 -0.023476 
7163.000000	 -0.023645 
7162.000000	 -0.023831 
7161.000000	 -0.024049 
7160.000000	 -0.024308 
7159.000000	 -0.024585 
7158.000000	 -0.024819 
7157.000000	 -0.024970 
7156.000000	 -0.025060 
7155.000000	 -0.025142 
7154.000000	 -0.025232 
7153.000000	 -0.025308 
7152.000000	 -0.025361 
7151.000000	 -0.025435 
7150.000000	 -0.025578 
7149.000000	 -0.025778 
7148.000000	 -0.025979 
7147.000000	 -0.026141 
7146.000000	 -0.026276 
7145.000000	 -0.026403 
7144.000000	 -0.026503 
7143.000000	 -0.026550 
7142.000000	 -0.026546 
7141.000000	 -0.026525 
7140.000000	 -0.026506 
7139.000000	 -0.026481 
7138.000000	 -0.026451 
7137.000000	 -0.026431 
7136.000000	 -0.026426 
7135.000000	 -0.026415 
7134.000000	 -0.026383 
7133.000000	 -0.026346 
7132.000000	 -0.026328 
7131.000000	 -0.026322 
7130.000000	 -0.026297 
7129.000000	 -0.026230 
7128.000000	 -0.026133 
7127.000000	 -0.026031 
7126.000000	 -0.025938 
7125.000000	 -0.025851 
7124.000000	 -0.025770 
7123.000000	 -0.025708 
7122.000000	 -0.025695 
7121.000000	 -0.025735 
7120.000000	 -0.025789 
7119.000000	 -0.025794 
7118.000000	 -0.025714 
7117.000000	 -0.025568 
7116.000000	 -0.025384 
7115.000000	 -0.025180 
7114.000000	 -0.024983 
7113.000000	 -0.024836 
7112.000000	 -0.024753 
7111.000000	 -0.024688 
7110.000000	 -0.024590 
7109.000000	 -0.024478 
7108.000000	 -0.024422 
7107.000000	 -0.024444 
7106.000000	 -0.024469 
7105.000000	 -0.024408 
7104.000000	 -0.024267 
7103.000000	 -0.024125 
7102.000000	 -0.024039 
7101.000000	 -0.023997 
7100.000000	 -0.023941 
7099.000000	 -0.023830 
7098.000000	 -0.023663 
7097.000000	 -0.023470 
7096.000000	 -0.023289 
7095.000000	 -0.023140 
7094.000000	 -0.023014 
7093.000000	 -0.022889 
7092.000000	 -0.022760 
7091.000000	 -0.022638 
7090.000000	 -0.022537 
7089.000000	 -0.022461 
7088.000000	 -0.022397 
7087.000000	 -0.022317 
7086.000000	 -0.022191 
7085.000000	 -0.022015 
7084.000000	 -0.021825 
7083.000000	 -0.021673 
7082.000000	 -0.021578 
7081.000000	 -0.021515 
7080.000000	 -0.021447 
7079.000000	 -0.021373 
7078.000000	 -0.021317 
7077.000000	 -0.021304 
7076.000000	 -0.021328 
7075.000000	 -0.021355 
7074.000000	 -0.021353 
7073.000000	 -0.021324 
7072.000000	 -0.021310 
7071.000000	 -0.021353 
7070.000000	 -0.021455 
7069.000000	 -0.021563 
7068.000000	 -0.021626 
7067.000000	 -0.021649 
7066.000000	 -0.021692 
7065.000000	 -0.021803 
7064.000000	 -0.021969 
7063.000000	 -0.022123 
7062.000000	 -0.022224 
7061.000000	 -0.022290 
7060.000000	 -0.022375 
7059.000000	 -0.022499 
7058.000000	 -0.022622 
7057.000000	 -0.022689 
7056.000000	 -0.022698 
7055.000000	 -0.022699 
7054.000000	 -0.022745 
7053.000000	 -0.022837 
7052.000000	 -0.022934 
7051.000000	 -0.023009 
7050.000000	 -0.023075 
7049.000000	 -0.023169 
7048.000000	 -0.023296 
7047.000000	 -0.023423 
7046.000000	 -0.023518 
7045.000000	 -0.023578 
7044.000000	 -0.023629 
7043.000000	 -0.023683 
7042.000000	 -0.023726 
7041.000000	 -0.023741 
7040.000000	 -0.023730 
7039.000000	 -0.023717 
7038.000000	 -0.023717 
7037.000000	 -0.023730 
7036.000000	 -0.023752 
7035.000000	 -0.023786 
7034.000000	 -0.023838 
7033.000000	 -0.023911 
7032.000000	 -0.023995 
7031.000000	 -0.024075 
7030.000000	 -0.024131 
7029.000000	 -0.024157 
7028.000000	 -0.024166 
7027.000000	 -0.024177 
7026.000000	 -0.024191 
7025.000000	 -0.024202 
7024.000000	 -0.024211 
7023.000000	 -0.024235 
7022.000000	 -0.024284 
7021.000000	 -0.024344 
