8020.000000	 -0.049556 
8019.000000	 -0.049620 
8018.000000	 -0.049619 
8017.000000	 -0.049604 
8016.000000	 -0.049664 
8015.000000	 -0.049843 
8014.000000	 -0.050085 
8013.000000	 -0.050275 
8012.000000	 -0.050356 
8011.000000	 -0.050375 
8010.000000	 -0.050424 
8009.000000	 -0.050512 
8008.000000	 -0.050551 
8007.000000	 -0.050446 
8006.000000	 -0.050209 
8005.000000	 -0.049951 
8004.000000	 -0.049773 
8003.000000	 -0.049704 
8002.000000	 -0.049729 
8001.000000	 -0.049843 
8000.000000	 -0.050046 
7999.000000	 -0.050284 
7998.000000	 -0.050462 
7997.000000	 -0.050520 
7996.000000	 -0.050504 
7995.000000	 -0.050513 
7994.000000	 -0.050587 
7993.000000	 -0.050666 
7992.000000	 -0.050668 
7991.000000	 -0.050588 
7990.000000	 -0.050497 
7989.000000	 -0.050468 
7988.000000	 -0.050514 
7987.000000	 -0.050617 
7986.000000	 -0.050760 
7985.000000	 -0.050927 
7984.000000	 -0.051068 
7983.000000	 -0.051128 
7982.000000	 -0.051104 
7981.000000	 -0.051074 
7980.000000	 -0.051125 
7979.000000	 -0.051262 
7978.000000	 -0.051391 
7977.000000	 -0.051421 
7976.000000	 -0.051347 
7975.000000	 -0.051264 
7974.000000	 -0.051265 
7973.000000	 -0.051369 
7972.000000	 -0.051508 
7971.000000	 -0.051595 
7970.000000	 -0.051586 
7969.000000	 -0.051513 
7968.000000	 -0.051452 
7967.000000	 -0.051471 
7966.000000	 -0.051568 
7965.000000	 -0.051677 
7964.000000	 -0.051728 
7963.000000	 -0.051714 
7962.000000	 -0.051695 
7961.000000	 -0.051726 
7960.000000	 -0.051805 
7959.000000	 -0.051883 
7958.000000	 -0.051918 
7957.000000	 -0.051917 
7956.000000	 -0.051915 
7955.000000	 -0.051934 
7954.000000	 -0.051971 
7953.000000	 -0.052006 
7952.000000	 -0.052028 
7951.000000	 -0.052034 
7950.000000	 -0.052027 
7949.000000	 -0.052002 
7948.000000	 -0.051961 
7947.000000	 -0.051929 
7946.000000	 -0.051941 
7945.000000	 -0.052018 
7944.000000	 -0.052125 
7943.000000	 -0.052197 
7942.000000	 -0.052204 
7941.000000	 -0.052189 
7940.000000	 -0.052227 
7939.000000	 -0.052330 
7938.000000	 -0.052427 
7937.000000	 -0.052432 
7936.000000	 -0.052346 
7935.000000	 -0.052254 
7934.000000	 -0.052242 
7933.000000	 -0.052308 
7932.000000	 -0.052388 
7931.000000	 -0.052432 
7930.000000	 -0.052454 
7929.000000	 -0.052511 
7928.000000	 -0.052631 
7927.000000	 -0.052779 
7926.000000	 -0.052882 
7925.000000	 -0.052899 
7924.000000	 -0.052851 
7923.000000	 -0.052798 
7922.000000	 -0.052774 
7921.000000	 -0.052754 
7920.000000	 -0.052692 
7919.000000	 -0.052598 
7918.000000	 -0.052541 
7917.000000	 -0.052574 
7916.000000	 -0.052667 
7915.000000	 -0.052732 
7914.000000	 -0.052723 
7913.000000	 -0.052669 
7912.000000	 -0.052629 
7911.000000	 -0.052613 
7910.000000	 -0.052596 
7909.000000	 -0.052576 
7908.000000	 -0.052594 
7907.000000	 -0.052676 
7906.000000	 -0.052776 
7905.000000	 -0.052820 
7904.000000	 -0.052787 
7903.000000	 -0.052737 
7902.000000	 -0.052738 
7901.000000	 -0.052791 
7900.000000	 -0.052829 
7899.000000	 -0.052801 
7898.000000	 -0.052732 
7897.000000	 -0.052693 
7896.000000	 -0.052733 
7895.000000	 -0.052824 
7894.000000	 -0.052895 
7893.000000	 -0.052888 
7892.000000	 -0.052811 
7891.000000	 -0.052725 
7890.000000	 -0.052693 
7889.000000	 -0.052726 
7888.000000	 -0.052787 
7887.000000	 -0.052843 
7886.000000	 -0.052895 
7885.000000	 -0.052965 
7884.000000	 -0.053055 
7883.000000	 -0.053141 
7882.000000	 -0.053202 
7881.000000	 -0.053241 
7880.000000	 -0.053269 
7879.000000	 -0.053281 
7878.000000	 -0.053274 
7877.000000	 -0.053267 
7876.000000	 -0.053286 
7875.000000	 -0.053331 
7874.000000	 -0.053362 
7873.000000	 -0.053345 
7872.000000	 -0.053293 
7871.000000	 -0.053245 
7870.000000	 -0.053225 
7869.000000	 -0.053222 
7868.000000	 -0.053223 
7867.000000	 -0.053235 
7866.000000	 -0.053263 
7865.000000	 -0.053296 
7864.000000	 -0.053313 
7863.000000	 -0.053319 
7862.000000	 -0.053338 
7861.000000	 -0.053379 
7860.000000	 -0.053409 
7859.000000	 -0.053392 
7858.000000	 -0.053335 
7857.000000	 -0.053280 
7856.000000	 -0.053267 
7855.000000	 -0.053298 
7854.000000	 -0.053351 
7853.000000	 -0.053405 
7852.000000	 -0.053455 
7851.000000	 -0.053497 
7850.000000	 -0.053519 
7849.000000	 -0.053516 
7848.000000	 -0.053498 
7847.000000	 -0.053480 
7846.000000	 -0.053462 
7845.000000	 -0.053428 
7844.000000	 -0.053372 
7843.000000	 -0.053319 
7842.000000	 -0.053304 
7841.000000	 -0.053336 
7840.000000	 -0.053385 
7839.000000	 -0.053408 
7838.000000	 -0.053393 
7837.000000	 -0.053359 
7836.000000	 -0.053332 
7835.000000	 -0.053322 
7834.000000	 -0.053330 
7833.000000	 -0.053352 
7832.000000	 -0.053383 
7831.000000	 -0.053414 
7830.000000	 -0.053436 
7829.000000	 -0.053457 
7828.000000	 -0.053490 
7827.000000	 -0.053538 
7826.000000	 -0.053584 
7825.000000	 -0.053607 
7824.000000	 -0.053596 
7823.000000	 -0.053557 
7822.000000	 -0.053502 
7821.000000	 -0.053449 
7820.000000	 -0.053418 
7819.000000	 -0.053414 
7818.000000	 -0.053420 
7817.000000	 -0.053413 
7816.000000	 -0.053396 
7815.000000	 -0.053396 
7814.000000	 -0.053430 
7813.000000	 -0.053481 
7812.000000	 -0.053516 
7811.000000	 -0.053524 
7810.000000	 -0.053520 
7809.000000	 -0.053519 
7808.000000	 -0.053518 
7807.000000	 -0.053507 
7806.000000	 -0.053498 
7805.000000	 -0.053507 
7804.000000	 -0.053535 
7803.000000	 -0.053557 
7802.000000	 -0.053556 
7801.000000	 -0.053538 
7800.000000	 -0.053530 
7799.000000	 -0.053547 
7798.000000	 -0.053577 
7797.000000	 -0.053596 
7796.000000	 -0.053585 
7795.000000	 -0.053545 
7794.000000	 -0.053490 
7793.000000	 -0.053443 
7792.000000	 -0.053413 
7791.000000	 -0.053400 
7790.000000	 -0.053402 
7789.000000	 -0.053425 
7788.000000	 -0.053476 
7787.000000	 -0.053549 
7786.000000	 -0.053624 
7785.000000	 -0.053680 
7784.000000	 -0.053702 
7783.000000	 -0.053693 
7782.000000	 -0.053670 
7781.000000	 -0.053661 
7780.000000	 -0.053687 
7779.000000	 -0.053739 
7778.000000	 -0.053781 
7777.000000	 -0.053787 
7776.000000	 -0.053771 
7775.000000	 -0.053771 
7774.000000	 -0.053790 
7773.000000	 -0.053793 
7772.000000	 -0.053748 
7771.000000	 -0.053668 
7770.000000	 -0.053590 
7769.000000	 -0.053532 
7768.000000	 -0.053479 
7767.000000	 -0.053423 
7766.000000	 -0.053392 
7765.000000	 -0.053423 
7764.000000	 -0.053518 
7763.000000	 -0.053635 
7762.000000	 -0.053727 
7761.000000	 -0.053784 
7760.000000	 -0.053835 
7759.000000	 -0.053907 
7758.000000	 -0.053995 
7757.000000	 -0.054066 
7756.000000	 -0.054081 
7755.000000	 -0.054035 
7754.000000	 -0.053959 
7753.000000	 -0.053898 
7752.000000	 -0.053875 
7751.000000	 -0.053883 
7750.000000	 -0.053905 
7749.000000	 -0.053929 
7748.000000	 -0.053953 
7747.000000	 -0.053970 
7746.000000	 -0.053969 
7745.000000	 -0.053951 
7744.000000	 -0.053930 
7743.000000	 -0.053920 
7742.000000	 -0.053916 
7741.000000	 -0.053889 
7740.000000	 -0.053812 
7739.000000	 -0.053698 
7738.000000	 -0.053598 
7737.000000	 -0.053569 
7736.000000	 -0.053619 
7735.000000	 -0.053696 
7734.000000	 -0.053716 
7733.000000	 -0.053649 
7732.000000	 -0.053545 
7731.000000	 -0.053504 
7730.000000	 -0.053571 
7729.000000	 -0.053695 
7728.000000	 -0.053775 
7727.000000	 -0.053776 
7726.000000	 -0.053752 
7725.000000	 -0.053782 
7724.000000	 -0.053865 
7723.000000	 -0.053931 
7722.000000	 -0.053917 
7721.000000	 -0.053843 
7720.000000	 -0.053776 
7719.000000	 -0.053763 
7718.000000	 -0.053801 
7717.000000	 -0.053871 
7716.000000	 -0.053965 
7715.000000	 -0.054069 
7714.000000	 -0.054149 
7713.000000	 -0.054171 
7712.000000	 -0.054138 
7711.000000	 -0.054083 
7710.000000	 -0.054031 
7709.000000	 -0.053973 
7708.000000	 -0.053886 
7707.000000	 -0.053781 
7706.000000	 -0.053711 
7705.000000	 -0.053727 
7704.000000	 -0.053823 
7703.000000	 -0.053930 
7702.000000	 -0.053976 
7701.000000	 -0.053949 
7700.000000	 -0.053900 
7699.000000	 -0.053892 
7698.000000	 -0.053941 
7697.000000	 -0.054015 
7696.000000	 -0.054070 
7695.000000	 -0.054095 
7694.000000	 -0.054113 
7693.000000	 -0.054150 
7692.000000	 -0.054214 
7691.000000	 -0.054284 
7690.000000	 -0.054321 
7689.000000	 -0.054305 
7688.000000	 -0.054252 
7687.000000	 -0.054217 
7686.000000	 -0.054239 
7685.000000	 -0.054306 
7684.000000	 -0.054361 
7683.000000	 -0.054351 
7682.000000	 -0.054280 
7681.000000	 -0.054193 
7680.000000	 -0.054136 
7679.000000	 -0.054118 
7678.000000	 -0.054119 
7677.000000	 -0.054117 
7676.000000	 -0.054106 
7675.000000	 -0.054093 
7674.000000	 -0.054088 
7673.000000	 -0.054094 
7672.000000	 -0.054100 
7671.000000	 -0.054087 
7670.000000	 -0.054038 
7669.000000	 -0.053966 
7668.000000	 -0.053914 
7667.000000	 -0.053925 
7666.000000	 -0.053999 
7665.000000	 -0.054101 
7664.000000	 -0.054198 
7663.000000	 -0.054288 
7662.000000	 -0.054384 
7661.000000	 -0.054478 
7660.000000	 -0.054540 
7659.000000	 -0.054554 
7658.000000	 -0.054531 
7657.000000	 -0.054491 
7656.000000	 -0.054430 
7655.000000	 -0.054333 
7654.000000	 -0.054198 
7653.000000	 -0.054058 
7652.000000	 -0.053953 
7651.000000	 -0.053905 
7650.000000	 -0.053902 
7649.000000	 -0.053923 
7648.000000	 -0.053967 
7647.000000	 -0.054056 
7646.000000	 -0.054204 
7645.000000	 -0.054393 
7644.000000	 -0.054567 
7643.000000	 -0.054676 
7642.000000	 -0.054698 
7641.000000	 -0.054645 
7640.000000	 -0.054546 
7639.000000	 -0.054434 
7638.000000	 -0.054341 
7637.000000	 -0.054289 
7636.000000	 -0.054281 
7635.000000	 -0.054303 
7634.000000	 -0.054348 
7633.000000	 -0.054422 
7632.000000	 -0.054529 
7631.000000	 -0.054647 
7630.000000	 -0.054728 
7629.000000	 -0.054731 
7628.000000	 -0.054652 
7627.000000	 -0.054537 
7626.000000	 -0.054454 
7625.000000	 -0.054447 
7624.000000	 -0.054499 
7623.000000	 -0.054551 
7622.000000	 -0.054554 
7621.000000	 -0.054518 
7620.000000	 -0.054489 
7619.000000	 -0.054490 
7618.000000	 -0.054496 
7617.000000	 -0.054463 
7616.000000	 -0.054387 
7615.000000	 -0.054309 
7614.000000	 -0.054271 
7613.000000	 -0.054280 
7612.000000	 -0.054316 
7611.000000	 -0.054358 
7610.000000	 -0.054385 
7609.000000	 -0.054379 
7608.000000	 -0.054334 
7607.000000	 -0.054254 
7606.000000	 -0.054159 
7605.000000	 -0.054066 
7604.000000	 -0.053994 
7603.000000	 -0.053964 
7602.000000	 -0.053989 
7601.000000	 -0.054050 
7600.000000	 -0.054119 
7599.000000	 -0.054196 
7598.000000	 -0.054314 
7597.000000	 -0.054490 
7596.000000	 -0.054666 
7595.000000	 -0.054754 
7594.000000	 -0.054722 
7593.000000	 -0.054634 
7592.000000	 -0.054583 
7591.000000	 -0.054595 
7590.000000	 -0.054624 
7589.000000	 -0.054619 
7588.000000	 -0.054582 
7587.000000	 -0.054548 
7586.000000	 -0.054539 
7585.000000	 -0.054542 
7584.000000	 -0.054536 
7583.000000	 -0.054509 
7582.000000	 -0.054464 
7581.000000	 -0.054420 
7580.000000	 -0.054403 
7579.000000	 -0.054436 
7578.000000	 -0.054509 
7577.000000	 -0.054586 
7576.000000	 -0.054633 
7575.000000	 -0.054641 
7574.000000	 -0.054610 
7573.000000	 -0.054533 
7572.000000	 -0.054401 
7571.000000	 -0.054238 
7570.000000	 -0.054101 
7569.000000	 -0.054026 
7568.000000	 -0.053998 
7567.000000	 -0.053976 
7566.000000	 -0.053955 
7565.000000	 -0.053975 
7564.000000	 -0.054071 
7563.000000	 -0.054216 
7562.000000	 -0.054335 
7561.000000	 -0.054377 
7560.000000	 -0.054358 
7559.000000	 -0.054334 
7558.000000	 -0.054336 
7557.000000	 -0.054348 
7556.000000	 -0.054333 
7555.000000	 -0.054285 
7554.000000	 -0.054237 
7553.000000	 -0.054226 
7552.000000	 -0.054258 
7551.000000	 -0.054306 
7550.000000	 -0.054342 
7549.000000	 -0.054350 
7548.000000	 -0.054336 
7547.000000	 -0.054310 
7546.000000	 -0.054287 
7545.000000	 -0.054278 
7544.000000	 -0.054287 
7543.000000	 -0.054304 
7542.000000	 -0.054313 
7541.000000	 -0.054307 
7540.000000	 -0.054292 
7539.000000	 -0.054282 
7538.000000	 -0.054292 
7537.000000	 -0.054329 
7536.000000	 -0.054384 
7535.000000	 -0.054436 
7534.000000	 -0.054464 
7533.000000	 -0.054473 
7532.000000	 -0.054485 
7531.000000	 -0.054510 
7530.000000	 -0.054520 
7529.000000	 -0.054475 
7528.000000	 -0.054372 
7527.000000	 -0.054264 
7526.000000	 -0.054209 
7525.000000	 -0.054213 
7524.000000	 -0.054227 
7523.000000	 -0.054206 
7522.000000	 -0.054158 
7521.000000	 -0.054122 
7520.000000	 -0.054116 
7519.000000	 -0.054117 
7518.000000	 -0.054097 
7517.000000	 -0.054066 
7516.000000	 -0.054053 
7515.000000	 -0.054067 
7514.000000	 -0.054084 
7513.000000	 -0.054083 
7512.000000	 -0.054077 
7511.000000	 -0.054087 
7510.000000	 -0.054110 
7509.000000	 -0.054115 
7508.000000	 -0.054074 
7507.000000	 -0.053984 
7506.000000	 -0.053863 
7505.000000	 -0.053741 
7504.000000	 -0.053643 
7503.000000	 -0.053576 
7502.000000	 -0.053520 
7501.000000	 -0.053455 
7500.000000	 -0.053394 
7499.000000	 -0.053388 
7498.000000	 -0.053461 
7497.000000	 -0.053571 
7496.000000	 -0.053644 
7495.000000	 -0.053656 
7494.000000	 -0.053651 
7493.000000	 -0.053676 
7492.000000	 -0.053721 
7491.000000	 -0.053732 
7490.000000	 -0.053689 
7489.000000	 -0.053628 
7488.000000	 -0.053590 
7487.000000	 -0.053568 
7486.000000	 -0.053526 
7485.000000	 -0.053452 
7484.000000	 -0.053377 
7483.000000	 -0.053330 
7482.000000	 -0.053299 
7481.000000	 -0.053259 
7480.000000	 -0.053213 
7479.000000	 -0.053197 
7478.000000	 -0.053223 
7477.000000	 -0.053253 
7476.000000	 -0.053226 
7475.000000	 -0.053126 
7474.000000	 -0.052989 
7473.000000	 -0.052865 
7472.000000	 -0.052771 
7471.000000	 -0.052698 
7470.000000	 -0.052636 
7469.000000	 -0.052590 
7468.000000	 -0.052570 
7467.000000	 -0.052577 
7466.000000	 -0.052617 
7465.000000	 -0.052688 
7464.000000	 -0.052764 
7463.000000	 -0.052792 
7462.000000	 -0.052739 
7461.000000	 -0.052627 
7460.000000	 -0.052530 
7459.000000	 -0.052501 
7458.000000	 -0.052522 
7457.000000	 -0.052528 
7456.000000	 -0.052481 
7455.000000	 -0.052400 
7454.000000	 -0.052325 
7453.000000	 -0.052260 
7452.000000	 -0.052175 
7451.000000	 -0.052048 
7450.000000	 -0.051885 
7449.000000	 -0.051711 
7448.000000	 -0.051539 
7447.000000	 -0.051389 
7446.000000	 -0.051292 
7445.000000	 -0.051263 
7444.000000	 -0.051270 
7443.000000	 -0.051258 
7442.000000	 -0.051205 
7441.000000	 -0.051146 
7440.000000	 -0.051129 
7439.000000	 -0.051151 
7438.000000	 -0.051175 
7437.000000	 -0.051182 
7436.000000	 -0.051193 
7435.000000	 -0.051225 
7434.000000	 -0.051260 
7433.000000	 -0.051260 
7432.000000	 -0.051217 
7431.000000	 -0.051156 
7430.000000	 -0.051110 
7429.000000	 -0.051086 
7428.000000	 -0.051071 
7427.000000	 -0.051066 
7426.000000	 -0.051086 
7425.000000	 -0.051131 
7424.000000	 -0.051173 
7423.000000	 -0.051170 
7422.000000	 -0.051104 
7421.000000	 -0.050993 
7420.000000	 -0.050874 
7419.000000	 -0.050765 
7418.000000	 -0.050680 
7417.000000	 -0.050643 
7416.000000	 -0.050671 
7415.000000	 -0.050742 
7414.000000	 -0.050805 
7413.000000	 -0.050830 
7412.000000	 -0.050840 
7411.000000	 -0.050863 
7410.000000	 -0.050877 
7409.000000	 -0.050837 
7408.000000	 -0.050746 
7407.000000	 -0.050668 
7406.000000	 -0.050638 
7405.000000	 -0.050612 
7404.000000	 -0.050531 
7403.000000	 -0.050413 
7402.000000	 -0.050342 
7401.000000	 -0.050356 
7400.000000	 -0.050400 
7399.000000	 -0.050399 
7398.000000	 -0.050353 
7397.000000	 -0.050321 
7396.000000	 -0.050340 
7395.000000	 -0.050382 
7394.000000	 -0.050394 
7393.000000	 -0.050345 
7392.000000	 -0.050243 
7391.000000	 -0.050121 
7390.000000	 -0.050027 
7389.000000	 -0.049995 
7388.000000	 -0.050016 
7387.000000	 -0.050045 
7386.000000	 -0.050046 
7385.000000	 -0.050025 
7384.000000	 -0.050009 
7383.000000	 -0.050006 
7382.000000	 -0.049998 
7381.000000	 -0.049965 
7380.000000	 -0.049902 
7379.000000	 -0.049810 
7378.000000	 -0.049692 
7377.000000	 -0.049556 
7376.000000	 -0.049432 
7375.000000	 -0.049354 
7374.000000	 -0.049329 
7373.000000	 -0.049332 
7372.000000	 -0.049331 
7371.000000	 -0.049315 
7370.000000	 -0.049305 
7369.000000	 -0.049317 
7368.000000	 -0.049335 
7367.000000	 -0.049319 
7366.000000	 -0.049248 
7365.000000	 -0.049144 
7364.000000	 -0.049049 
7363.000000	 -0.048982 
7362.000000	 -0.048937 
7361.000000	 -0.048909 
7360.000000	 -0.048905 
7359.000000	 -0.048928 
7358.000000	 -0.048961 
7357.000000	 -0.048965 
7356.000000	 -0.048916 
7355.000000	 -0.048818 
7354.000000	 -0.048699 
7353.000000	 -0.048596 
7352.000000	 -0.048525 
7351.000000	 -0.048477 
7350.000000	 -0.048430 
7349.000000	 -0.048377 
7348.000000	 -0.048327 
7347.000000	 -0.048291 
7346.000000	 -0.048264 
7345.000000	 -0.048234 
7344.000000	 -0.048188 
7343.000000	 -0.048125 
7342.000000	 -0.048042 
7341.000000	 -0.047939 
7340.000000	 -0.047826 
7339.000000	 -0.047719 
7338.000000	 -0.047632 
7337.000000	 -0.047559 
7336.000000	 -0.047477 
7335.000000	 -0.047375 
7334.000000	 -0.047277 
7333.000000	 -0.047222 
7332.000000	 -0.047231 
7331.000000	 -0.047271 
7330.000000	 -0.047287 
7329.000000	 -0.047248 
7328.000000	 -0.047174 
7327.000000	 -0.047087 
7326.000000	 -0.046981 
7325.000000	 -0.046836 
7324.000000	 -0.046648 
7323.000000	 -0.046442 
7322.000000	 -0.046237 
7321.000000	 -0.046043 
7320.000000	 -0.045872 
7319.000000	 -0.045740 
7318.000000	 -0.045657 
7317.000000	 -0.045616 
7316.000000	 -0.045598 
7315.000000	 -0.045588 
7314.000000	 -0.045572 
7313.000000	 -0.045540 
7312.000000	 -0.045486 
7311.000000	 -0.045413 
7310.000000	 -0.045324 
7309.000000	 -0.045209 
7308.000000	 -0.045053 
7307.000000	 -0.044860 
7306.000000	 -0.044665 
7305.000000	 -0.044510 
7304.000000	 -0.044410 
7303.000000	 -0.044338 
7302.000000	 -0.044250 
7301.000000	 -0.044132 
7300.000000	 -0.044019 
7299.000000	 -0.043953 
7298.000000	 -0.043926 
7297.000000	 -0.043885 
7296.000000	 -0.043781 
7295.000000	 -0.043625 
7294.000000	 -0.043472 
7293.000000	 -0.043357 
7292.000000	 -0.043262 
7291.000000	 -0.043150 
7290.000000	 -0.043009 
7289.000000	 -0.042866 
7288.000000	 -0.042753 
7287.000000	 -0.042673 
7286.000000	 -0.042601 
7285.000000	 -0.042518 
7284.000000	 -0.042428 
7283.000000	 -0.042350 
7282.000000	 -0.042282 
7281.000000	 -0.042198 
7280.000000	 -0.042072 
7279.000000	 -0.041910 
7278.000000	 -0.041746 
7277.000000	 -0.041607 
7276.000000	 -0.041480 
7275.000000	 -0.041339 
7274.000000	 -0.041177 
7273.000000	 -0.041025 
7272.000000	 -0.040918 
7271.000000	 -0.040850 
7270.000000	 -0.040775 
7269.000000	 -0.040659 
7268.000000	 -0.040527 
7267.000000	 -0.040430 
7266.000000	 -0.040371 
7265.000000	 -0.040287 
7264.000000	 -0.040112 
7263.000000	 -0.039860 
7262.000000	 -0.039612 
7261.000000	 -0.039419 
7260.000000	 -0.039266 
7259.000000	 -0.039113 
7258.000000	 -0.038968 
7257.000000	 -0.038867 
7256.000000	 -0.038824 
7255.000000	 -0.038809 
7254.000000	 -0.038775 
7253.000000	 -0.038687 
7252.000000	 -0.038538 
7251.000000	 -0.038347 
7250.000000	 -0.038153 
7249.000000	 -0.038002 
7248.000000	 -0.037909 
7247.000000	 -0.037860 
7246.000000	 -0.037834 
7245.000000	 -0.037811 
7244.000000	 -0.037761 
7243.000000	 -0.037651 
7242.000000	 -0.037464 
7241.000000	 -0.037211 
7240.000000	 -0.036926 
7239.000000	 -0.036659 
7238.000000	 -0.036463 
7237.000000	 -0.036352 
7236.000000	 -0.036288 
7235.000000	 -0.036196 
7234.000000	 -0.036044 
7233.000000	 -0.035876 
7232.000000	 -0.035743 
7231.000000	 -0.035616 
7230.000000	 -0.035431 
7229.000000	 -0.035179 
7228.000000	 -0.034934 
7227.000000	 -0.034760 
7226.000000	 -0.034649 
7225.000000	 -0.034549 
7224.000000	 -0.034422 
7223.000000	 -0.034256 
7222.000000	 -0.034050 
7221.000000	 -0.033818 
7220.000000	 -0.033588 
7219.000000	 -0.033379 
7218.000000	 -0.033166 
7217.000000	 -0.032905 
7216.000000	 -0.032574 
7215.000000	 -0.032203 
7214.000000	 -0.031833 
7213.000000	 -0.031480 
7212.000000	 -0.031140 
7211.000000	 -0.030813 
7210.000000	 -0.030516 
7209.000000	 -0.030261 
7208.000000	 -0.030051 
7207.000000	 -0.029873 
7206.000000	 -0.029707 
7205.000000	 -0.029525 
7204.000000	 -0.029295 
7203.000000	 -0.029011 
7202.000000	 -0.028700 
7201.000000	 -0.028411 
7200.000000	 -0.028172 
7199.000000	 -0.027972 
7198.000000	 -0.027778 
7197.000000	 -0.027571 
7196.000000	 -0.027354 
7195.000000	 -0.027144 
7194.000000	 -0.026957 
7193.000000	 -0.026806 
7192.000000	 -0.026698 
7191.000000	 -0.026621 
7190.000000	 -0.026565 
7189.000000	 -0.026545 
7188.000000	 -0.026595 
7187.000000	 -0.026721 
7186.000000	 -0.026879 
7185.000000	 -0.027012 
7184.000000	 -0.027102 
7183.000000	 -0.027177 
7182.000000	 -0.027263 
7181.000000	 -0.027360 
7180.000000	 -0.027460 
7179.000000	 -0.027569 
7178.000000	 -0.027687 
7177.000000	 -0.027808 
7176.000000	 -0.027939 
7175.000000	 -0.028112 
7174.000000	 -0.028356 
7173.000000	 -0.028660 
7172.000000	 -0.028983 
7171.000000	 -0.029297 
7170.000000	 -0.029603 
7169.000000	 -0.029914 
7168.000000	 -0.030225 
7167.000000	 -0.030521 
7166.000000	 -0.030797 
7165.000000	 -0.031058 
7164.000000	 -0.031303 
7163.000000	 -0.031522 
7162.000000	 -0.031717 
7161.000000	 -0.031908 
7160.000000	 -0.032115 
7159.000000	 -0.032332 
7158.000000	 -0.032527 
7157.000000	 -0.032663 
7156.000000	 -0.032732 
7155.000000	 -0.032770 
7154.000000	 -0.032829 
7153.000000	 -0.032937 
7152.000000	 -0.033071 
7151.000000	 -0.033193 
7150.000000	 -0.033310 
7149.000000	 -0.033471 
7148.000000	 -0.033711 
7147.000000	 -0.033990 
7146.000000	 -0.034229 
7145.000000	 -0.034392 
7144.000000	 -0.034516 
7143.000000	 -0.034640 
7142.000000	 -0.034747 
7141.000000	 -0.034791 
7140.000000	 -0.034777 
7139.000000	 -0.034768 
7138.000000	 -0.034801 
7137.000000	 -0.034841 
7136.000000	 -0.034828 
7135.000000	 -0.034756 
7134.000000	 -0.034677 
7133.000000	 -0.034627 
7132.000000	 -0.034590 
7131.000000	 -0.034531 
7130.000000	 -0.034432 
7129.000000	 -0.034306 
7128.000000	 -0.034197 
7127.000000	 -0.034147 
7126.000000	 -0.034166 
7125.000000	 -0.034201 
7124.000000	 -0.034183 
7123.000000	 -0.034111 
7122.000000	 -0.034064 
7121.000000	 -0.034103 
7120.000000	 -0.034182 
7119.000000	 -0.034190 
7118.000000	 -0.034087 
7117.000000	 -0.033955 
7116.000000	 -0.033874 
7115.000000	 -0.033831 
7114.000000	 -0.033758 
7113.000000	 -0.033626 
7112.000000	 -0.033470 
7111.000000	 -0.033328 
7110.000000	 -0.033213 
7109.000000	 -0.033113 
7108.000000	 -0.033012 
7107.000000	 -0.032886 
7106.000000	 -0.032723 
7105.000000	 -0.032539 
7104.000000	 -0.032372 
7103.000000	 -0.032236 
7102.000000	 -0.032107 
7101.000000	 -0.031961 
7100.000000	 -0.031804 
7099.000000	 -0.031658 
7098.000000	 -0.031529 
7097.000000	 -0.031392 
7096.000000	 -0.031228 
7095.000000	 -0.031048 
7094.000000	 -0.030879 
7093.000000	 -0.030726 
7092.000000	 -0.030573 
7091.000000	 -0.030403 
7090.000000	 -0.030234 
7089.000000	 -0.030091 
7088.000000	 -0.029980 
7087.000000	 -0.029872 
7086.000000	 -0.029743 
7085.000000	 -0.029605 
7084.000000	 -0.029492 
7083.000000	 -0.029408 
7082.000000	 -0.029320 
7081.000000	 -0.029201 
7080.000000	 -0.029072 
7079.000000	 -0.028980 
7078.000000	 -0.028958 
7077.000000	 -0.028994 
7076.000000	 -0.029060 
7075.000000	 -0.029135 
7074.000000	 -0.029217 
7073.000000	 -0.029290 
7072.000000	 -0.029323 
7071.000000	 -0.029297 
7070.000000	 -0.029235 
7069.000000	 -0.029192 
7068.000000	 -0.029202 
7067.000000	 -0.029251 
7066.000000	 -0.029304 
7065.000000	 -0.029358 
7064.000000	 -0.029436 
7063.000000	 -0.029555 
7062.000000	 -0.029691 
7061.000000	 -0.029808 
7060.000000	 -0.029898 
7059.000000	 -0.029988 
7058.000000	 -0.030102 
7057.000000	 -0.030243 
7056.000000	 -0.030393 
7055.000000	 -0.030533 
7054.000000	 -0.030650 
7053.000000	 -0.030749 
7052.000000	 -0.030842 
7051.000000	 -0.030935 
7050.000000	 -0.031018 
7049.000000	 -0.031083 
7048.000000	 -0.031145 
7047.000000	 -0.031226 
7046.000000	 -0.031312 
7045.000000	 -0.031362 
7044.000000	 -0.031363 
7043.000000	 -0.031353 
7042.000000	 -0.031383 
7041.000000	 -0.031451 
7040.000000	 -0.031513 
7039.000000	 -0.031543 
7038.000000	 -0.031553 
7037.000000	 -0.031561 
7036.000000	 -0.031569 
7035.000000	 -0.031573 
7034.000000	 -0.031582 
7033.000000	 -0.031604 
7032.000000	 -0.031628 
7031.000000	 -0.031645 
7030.000000	 -0.031665 
7029.000000	 -0.031706 
7028.000000	 -0.031779 
7027.000000	 -0.031877 
7026.000000	 -0.031972 
7025.000000	 -0.032037 
7024.000000	 -0.032065 
7023.000000	 -0.032092 
7022.000000	 -0.032152 
7021.000000	 -0.032233 
