9020.000000	 -0.040056 
9019.000000	 -0.040107 
9018.000000	 -0.040210 
9017.000000	 -0.040523 
9016.000000	 -0.041062 
9015.000000	 -0.041605 
9014.000000	 -0.041846 
9013.000000	 -0.041630 
9012.000000	 -0.041121 
9011.000000	 -0.040663 
9010.000000	 -0.040481 
9009.000000	 -0.040491 
9008.000000	 -0.040416 
9007.000000	 -0.040069 
9006.000000	 -0.039479 
9005.000000	 -0.038787 
9004.000000	 -0.038091 
9003.000000	 -0.037424 
9002.000000	 -0.036879 
9001.000000	 -0.036658 
9000.000000	 -0.036892 
8999.000000	 -0.037451 
8998.000000	 -0.037997 
8997.000000	 -0.038254 
8996.000000	 -0.038293 
8995.000000	 -0.038476 
8994.000000	 -0.039080 
8993.000000	 -0.039996 
8992.000000	 -0.040778 
8991.000000	 -0.041029 
8990.000000	 -0.040680 
8989.000000	 -0.040017 
8988.000000	 -0.039447 
8987.000000	 -0.039192 
8986.000000	 -0.039228 
8985.000000	 -0.039383 
8984.000000	 -0.039496 
8983.000000	 -0.039506 
8982.000000	 -0.039463 
8981.000000	 -0.039464 
8980.000000	 -0.039561 
8979.000000	 -0.039722 
8978.000000	 -0.039866 
8977.000000	 -0.039938 
8976.000000	 -0.039971 
8975.000000	 -0.040046 
8974.000000	 -0.040189 
8973.000000	 -0.040329 
8972.000000	 -0.040355 
8971.000000	 -0.040236 
8970.000000	 -0.040054 
8969.000000	 -0.039917 
8968.000000	 -0.039861 
8967.000000	 -0.039831 
8966.000000	 -0.039755 
8965.000000	 -0.039636 
8964.000000	 -0.039539 
8963.000000	 -0.039507 
8962.000000	 -0.039505 
8961.000000	 -0.039471 
8960.000000	 -0.039403 
8959.000000	 -0.039381 
8958.000000	 -0.039481 
8957.000000	 -0.039681 
8956.000000	 -0.039863 
8955.000000	 -0.039919 
8954.000000	 -0.039851 
8953.000000	 -0.039762 
8952.000000	 -0.039753 
8951.000000	 -0.039827 
8950.000000	 -0.039909 
8949.000000	 -0.039936 
8948.000000	 -0.039911 
8947.000000	 -0.039875 
8946.000000	 -0.039841 
8945.000000	 -0.039783 
8944.000000	 -0.039694 
8943.000000	 -0.039624 
8942.000000	 -0.039640 
8941.000000	 -0.039736 
8940.000000	 -0.039813 
8939.000000	 -0.039751 
8938.000000	 -0.039534 
8937.000000	 -0.039274 
8936.000000	 -0.039105 
8935.000000	 -0.039080 
8934.000000	 -0.039145 
8933.000000	 -0.039219 
8932.000000	 -0.039269 
8931.000000	 -0.039303 
8930.000000	 -0.039312 
8929.000000	 -0.039259 
8928.000000	 -0.039130 
8927.000000	 -0.038994 
8926.000000	 -0.038957 
8925.000000	 -0.039048 
8924.000000	 -0.039169 
8923.000000	 -0.039174 
8922.000000	 -0.039015 
8921.000000	 -0.038793 
8920.000000	 -0.038668 
8919.000000	 -0.038710 
8918.000000	 -0.038845 
8917.000000	 -0.038943 
8916.000000	 -0.038948 
8915.000000	 -0.038909 
8914.000000	 -0.038893 
8913.000000	 -0.038908 
8912.000000	 -0.038913 
8911.000000	 -0.038885 
8910.000000	 -0.038870 
8909.000000	 -0.038932 
8908.000000	 -0.039081 
8907.000000	 -0.039244 
8906.000000	 -0.039329 
8905.000000	 -0.039312 
8904.000000	 -0.039246 
8903.000000	 -0.039209 
8902.000000	 -0.039240 
8901.000000	 -0.039307 
8900.000000	 -0.039338 
8899.000000	 -0.039274 
8898.000000	 -0.039102 
8897.000000	 -0.038868 
8896.000000	 -0.038649 
8895.000000	 -0.038513 
8894.000000	 -0.038470 
8893.000000	 -0.038478 
8892.000000	 -0.038487 
8891.000000	 -0.038496 
8890.000000	 -0.038551 
8889.000000	 -0.038697 
8888.000000	 -0.038912 
8887.000000	 -0.039104 
8886.000000	 -0.039185 
8885.000000	 -0.039132 
8884.000000	 -0.038989 
8883.000000	 -0.038814 
8882.000000	 -0.038638 
8881.000000	 -0.038463 
8880.000000	 -0.038307 
8879.000000	 -0.038214 
8878.000000	 -0.038227 
8877.000000	 -0.038345 
8876.000000	 -0.038508 
8875.000000	 -0.038640 
8874.000000	 -0.038692 
8873.000000	 -0.038676 
8872.000000	 -0.038649 
8871.000000	 -0.038656 
8870.000000	 -0.038689 
8869.000000	 -0.038681 
8868.000000	 -0.038566 
8867.000000	 -0.038350 
8866.000000	 -0.038129 
8865.000000	 -0.038031 
8864.000000	 -0.038107 
8863.000000	 -0.038294 
8862.000000	 -0.038464 
8861.000000	 -0.038517 
8860.000000	 -0.038451 
8859.000000	 -0.038347 
8858.000000	 -0.038291 
8857.000000	 -0.038324 
8856.000000	 -0.038430 
8855.000000	 -0.038555 
8854.000000	 -0.038641 
8853.000000	 -0.038654 
8852.000000	 -0.038606 
8851.000000	 -0.038547 
8850.000000	 -0.038538 
8849.000000	 -0.038597 
8848.000000	 -0.038684 
8847.000000	 -0.038742 
8846.000000	 -0.038743 
8845.000000	 -0.038716 
8844.000000	 -0.038702 
8843.000000	 -0.038708 
8842.000000	 -0.038703 
8841.000000	 -0.038664 
8840.000000	 -0.038620 
8839.000000	 -0.038622 
8838.000000	 -0.038683 
8837.000000	 -0.038752 
8836.000000	 -0.038744 
8835.000000	 -0.038627 
8834.000000	 -0.038447 
8833.000000	 -0.038294 
8832.000000	 -0.038222 
8831.000000	 -0.038213 
8830.000000	 -0.038200 
8829.000000	 -0.038120 
8828.000000	 -0.037968 
8827.000000	 -0.037808 
8826.000000	 -0.037725 
8825.000000	 -0.037778 
8824.000000	 -0.037953 
8823.000000	 -0.038163 
8822.000000	 -0.038311 
8821.000000	 -0.038348 
8820.000000	 -0.038297 
8819.000000	 -0.038220 
8818.000000	 -0.038162 
8817.000000	 -0.038124 
8816.000000	 -0.038082 
8815.000000	 -0.038024 
8814.000000	 -0.037965 
8813.000000	 -0.037927 
8812.000000	 -0.037922 
8811.000000	 -0.037938 
8810.000000	 -0.037948 
8809.000000	 -0.037926 
8808.000000	 -0.037863 
8807.000000	 -0.037778 
8806.000000	 -0.037717 
8805.000000	 -0.037712 
8804.000000	 -0.037756 
8803.000000	 -0.037801 
8802.000000	 -0.037810 
8801.000000	 -0.037794 
8800.000000	 -0.037804 
8799.000000	 -0.037858 
8798.000000	 -0.037904 
8797.000000	 -0.037861 
8796.000000	 -0.037704 
8795.000000	 -0.037505 
8794.000000	 -0.037366 
8793.000000	 -0.037330 
8792.000000	 -0.037344 
8791.000000	 -0.037336 
8790.000000	 -0.037301 
8789.000000	 -0.037294 
8788.000000	 -0.037349 
8787.000000	 -0.037415 
8786.000000	 -0.037403 
8785.000000	 -0.037276 
8784.000000	 -0.037090 
8783.000000	 -0.036933 
8782.000000	 -0.036838 
8781.000000	 -0.036763 
8780.000000	 -0.036659 
8779.000000	 -0.036536 
8778.000000	 -0.036446 
8777.000000	 -0.036428 
8776.000000	 -0.036461 
8775.000000	 -0.036491 
8774.000000	 -0.036484 
8773.000000	 -0.036452 
8772.000000	 -0.036424 
8771.000000	 -0.036410 
8770.000000	 -0.036396 
8769.000000	 -0.036367 
8768.000000	 -0.036328 
8767.000000	 -0.036300 
8766.000000	 -0.036300 
8765.000000	 -0.036338 
8764.000000	 -0.036417 
8763.000000	 -0.036525 
8762.000000	 -0.036629 
8761.000000	 -0.036681 
8760.000000	 -0.036648 
8759.000000	 -0.036542 
8758.000000	 -0.036410 
8757.000000	 -0.036287 
8756.000000	 -0.036167 
8755.000000	 -0.036022 
8754.000000	 -0.035846 
8753.000000	 -0.035684 
8752.000000	 -0.035599 
8751.000000	 -0.035605 
8750.000000	 -0.035655 
8749.000000	 -0.035686 
8748.000000	 -0.035672 
8747.000000	 -0.035636 
8746.000000	 -0.035602 
8745.000000	 -0.035559 
8744.000000	 -0.035477 
8743.000000	 -0.035359 
8742.000000	 -0.035258 
8741.000000	 -0.035233 
8740.000000	 -0.035279 
8739.000000	 -0.035322 
8738.000000	 -0.035283 
8737.000000	 -0.035149 
8736.000000	 -0.034997 
8735.000000	 -0.034924 
8734.000000	 -0.034960 
8733.000000	 -0.035049 
8732.000000	 -0.035096 
8731.000000	 -0.035052 
8730.000000	 -0.034962 
8729.000000	 -0.034925 
8728.000000	 -0.035003 
8727.000000	 -0.035161 
8726.000000	 -0.035274 
8725.000000	 -0.035219 
8724.000000	 -0.034979 
8723.000000	 -0.034666 
8722.000000	 -0.034429 
8721.000000	 -0.034336 
8720.000000	 -0.034315 
8719.000000	 -0.034225 
8718.000000	 -0.034002 
8717.000000	 -0.033728 
8716.000000	 -0.033553 
8715.000000	 -0.033571 
8714.000000	 -0.033723 
8713.000000	 -0.033857 
8712.000000	 -0.033878 
8711.000000	 -0.033821 
8710.000000	 -0.033795 
8709.000000	 -0.033863 
8708.000000	 -0.033966 
8707.000000	 -0.033980 
8706.000000	 -0.033849 
8705.000000	 -0.033642 
8704.000000	 -0.033488 
8703.000000	 -0.033466 
8702.000000	 -0.033525 
8701.000000	 -0.033542 
8700.000000	 -0.033447 
8699.000000	 -0.033289 
8698.000000	 -0.033185 
8697.000000	 -0.033215 
8696.000000	 -0.033341 
8695.000000	 -0.033436 
8694.000000	 -0.033400 
8693.000000	 -0.033240 
8692.000000	 -0.033052 
8691.000000	 -0.032939 
8690.000000	 -0.032920 
8689.000000	 -0.032932 
8688.000000	 -0.032913 
8687.000000	 -0.032854 
8686.000000	 -0.032794 
8685.000000	 -0.032771 
8684.000000	 -0.032769 
8683.000000	 -0.032742 
8682.000000	 -0.032658 
8681.000000	 -0.032529 
8680.000000	 -0.032383 
8679.000000	 -0.032229 
8678.000000	 -0.032050 
8677.000000	 -0.031833 
8676.000000	 -0.031604 
8675.000000	 -0.031416 
8674.000000	 -0.031312 
8673.000000	 -0.031292 
8672.000000	 -0.031325 
8671.000000	 -0.031373 
8670.000000	 -0.031416 
8669.000000	 -0.031440 
8668.000000	 -0.031424 
8667.000000	 -0.031352 
8666.000000	 -0.031245 
8665.000000	 -0.031159 
8664.000000	 -0.031142 
8663.000000	 -0.031177 
8662.000000	 -0.031190 
8661.000000	 -0.031106 
8660.000000	 -0.030932 
8659.000000	 -0.030768 
8658.000000	 -0.030710 
8657.000000	 -0.030774 
8656.000000	 -0.030875 
8655.000000	 -0.030893 
8654.000000	 -0.030772 
8653.000000	 -0.030549 
8652.000000	 -0.030313 
8651.000000	 -0.030135 
8650.000000	 -0.030016 
8649.000000	 -0.029891 
8648.000000	 -0.029698 
8647.000000	 -0.029439 
8646.000000	 -0.029192 
8645.000000	 -0.029061 
8644.000000	 -0.029071 
8643.000000	 -0.029132 
8642.000000	 -0.029127 
8641.000000	 -0.029022 
8640.000000	 -0.028903 
8639.000000	 -0.028884 
8638.000000	 -0.028966 
8637.000000	 -0.029014 
8636.000000	 -0.028894 
8635.000000	 -0.028611 
8634.000000	 -0.028310 
8633.000000	 -0.028148 
8632.000000	 -0.028139 
8631.000000	 -0.028163 
8630.000000	 -0.028091 
8629.000000	 -0.027888 
8628.000000	 -0.027617 
8627.000000	 -0.027373 
8626.000000	 -0.027209 
8625.000000	 -0.027148 
8624.000000	 -0.027181 
8623.000000	 -0.027261 
8622.000000	 -0.027311 
8621.000000	 -0.027255 
8620.000000	 -0.027098 
8619.000000	 -0.026930 
8618.000000	 -0.026845 
8617.000000	 -0.026853 
8616.000000	 -0.026858 
8615.000000	 -0.026739 
8614.000000	 -0.026474 
8613.000000	 -0.026160 
8612.000000	 -0.025923 
8611.000000	 -0.025819 
8610.000000	 -0.025795 
8609.000000	 -0.025757 
8608.000000	 -0.025656 
8607.000000	 -0.025507 
8606.000000	 -0.025344 
8605.000000	 -0.025167 
8604.000000	 -0.024953 
8603.000000	 -0.024700 
8602.000000	 -0.024463 
8601.000000	 -0.024316 
8600.000000	 -0.024277 
8599.000000	 -0.024286 
8598.000000	 -0.024266 
8597.000000	 -0.024201 
8596.000000	 -0.024158 
8595.000000	 -0.024194 
8594.000000	 -0.024279 
8593.000000	 -0.024306 
8592.000000	 -0.024191 
8591.000000	 -0.023956 
8590.000000	 -0.023705 
8589.000000	 -0.023502 
8588.000000	 -0.023334 
8587.000000	 -0.023160 
8586.000000	 -0.023005 
8585.000000	 -0.022947 
8584.000000	 -0.023027 
8583.000000	 -0.023181 
8582.000000	 -0.023288 
8581.000000	 -0.023302 
8580.000000	 -0.023285 
8579.000000	 -0.023312 
8578.000000	 -0.023376 
8577.000000	 -0.023393 
8576.000000	 -0.023316 
8575.000000	 -0.023220 
8574.000000	 -0.023233 
8573.000000	 -0.023395 
8572.000000	 -0.023610 
8571.000000	 -0.023736 
8570.000000	 -0.023718 
8569.000000	 -0.023636 
8568.000000	 -0.023602 
8567.000000	 -0.023650 
8566.000000	 -0.023704 
8565.000000	 -0.023656 
8564.000000	 -0.023469 
8563.000000	 -0.023215 
8562.000000	 -0.023011 
8561.000000	 -0.022938 
8560.000000	 -0.022976 
8559.000000	 -0.023027 
8558.000000	 -0.022997 
8557.000000	 -0.022858 
8556.000000	 -0.022666 
8555.000000	 -0.022510 
8554.000000	 -0.022441 
8553.000000	 -0.022452 
8552.000000	 -0.022502 
8551.000000	 -0.022557 
8550.000000	 -0.022605 
8549.000000	 -0.022649 
8548.000000	 -0.022700 
8547.000000	 -0.022773 
8546.000000	 -0.022878 
8545.000000	 -0.022991 
8544.000000	 -0.023054 
8543.000000	 -0.023014 
8542.000000	 -0.022882 
8541.000000	 -0.022729 
8540.000000	 -0.022633 
8539.000000	 -0.022608 
8538.000000	 -0.022601 
8537.000000	 -0.022572 
8536.000000	 -0.022547 
8535.000000	 -0.022590 
8534.000000	 -0.022727 
8533.000000	 -0.022909 
8532.000000	 -0.023055 
8531.000000	 -0.023135 
8530.000000	 -0.023182 
8529.000000	 -0.023233 
8528.000000	 -0.023281 
8527.000000	 -0.023279 
8526.000000	 -0.023199 
8525.000000	 -0.023061 
8524.000000	 -0.022903 
8523.000000	 -0.022740 
8522.000000	 -0.022573 
8521.000000	 -0.022417 
8520.000000	 -0.022316 
8519.000000	 -0.022294 
8518.000000	 -0.022313 
8517.000000	 -0.022292 
8516.000000	 -0.022198 
8515.000000	 -0.022087 
8514.000000	 -0.022054 
8513.000000	 -0.022130 
8512.000000	 -0.022238 
8511.000000	 -0.022256 
8510.000000	 -0.022139 
8509.000000	 -0.021947 
8508.000000	 -0.021780 
8507.000000	 -0.021688 
8506.000000	 -0.021648 
8505.000000	 -0.021616 
8504.000000	 -0.021587 
8503.000000	 -0.021580 
8502.000000	 -0.021603 
8501.000000	 -0.021628 
8500.000000	 -0.021627 
8499.000000	 -0.021599 
8498.000000	 -0.021567 
8497.000000	 -0.021533 
8496.000000	 -0.021457 
8495.000000	 -0.021302 
8494.000000	 -0.021081 
8493.000000	 -0.020861 
8492.000000	 -0.020712 
8491.000000	 -0.020645 
8490.000000	 -0.020621 
8489.000000	 -0.020602 
8488.000000	 -0.020595 
8487.000000	 -0.020630 
8486.000000	 -0.020707 
8485.000000	 -0.020773 
8484.000000	 -0.020767 
8483.000000	 -0.020676 
8482.000000	 -0.020539 
8481.000000	 -0.020409 
8480.000000	 -0.020290 
8479.000000	 -0.020149 
8478.000000	 -0.019965 
8477.000000	 -0.019778 
8476.000000	 -0.019672 
8475.000000	 -0.019706 
8474.000000	 -0.019843 
8473.000000	 -0.019972 
8472.000000	 -0.019988 
8471.000000	 -0.019876 
8470.000000	 -0.019728 
8469.000000	 -0.019648 
8468.000000	 -0.019657 
8467.000000	 -0.019682 
8466.000000	 -0.019624 
8465.000000	 -0.019465 
8464.000000	 -0.019288 
8463.000000	 -0.019191 
8462.000000	 -0.019210 
8461.000000	 -0.019284 
8460.000000	 -0.019318 
8459.000000	 -0.019262 
8458.000000	 -0.019125 
8457.000000	 -0.018951 
8456.000000	 -0.018771 
8455.000000	 -0.018604 
8454.000000	 -0.018459 
8453.000000	 -0.018345 
8452.000000	 -0.018266 
8451.000000	 -0.018207 
8450.000000	 -0.018136 
8449.000000	 -0.018021 
8448.000000	 -0.017849 
8447.000000	 -0.017637 
8446.000000	 -0.017419 
8445.000000	 -0.017216 
8444.000000	 -0.017015 
8443.000000	 -0.016788 
8442.000000	 -0.016530 
8441.000000	 -0.016281 
8440.000000	 -0.016097 
8439.000000	 -0.016003 
8438.000000	 -0.015974 
8437.000000	 -0.015976 
8436.000000	 -0.015985 
8435.000000	 -0.015988 
8434.000000	 -0.015950 
8433.000000	 -0.015828 
8432.000000	 -0.015614 
8431.000000	 -0.015376 
8430.000000	 -0.015191 
8429.000000	 -0.015073 
8428.000000	 -0.014957 
8427.000000	 -0.014760 
8426.000000	 -0.014480 
8425.000000	 -0.014186 
8424.000000	 -0.013940 
8423.000000	 -0.013745 
8422.000000	 -0.013570 
8421.000000	 -0.013404 
8420.000000	 -0.013277 
8419.000000	 -0.013214 
8418.000000	 -0.013200 
8417.000000	 -0.013208 
8416.000000	 -0.013220 
8415.000000	 -0.013231 
8414.000000	 -0.013215 
8413.000000	 -0.013125 
8412.000000	 -0.012945 
8411.000000	 -0.012726 
8410.000000	 -0.012535 
8409.000000	 -0.012400 
8408.000000	 -0.012290 
8407.000000	 -0.012180 
8406.000000	 -0.012101 
8405.000000	 -0.012104 
8404.000000	 -0.012180 
8403.000000	 -0.012237 
8402.000000	 -0.012186 
8401.000000	 -0.012014 
8400.000000	 -0.011794 
8399.000000	 -0.011598 
8398.000000	 -0.011429 
8397.000000	 -0.011253 
8396.000000	 -0.011059 
8395.000000	 -0.010885 
8394.000000	 -0.010769 
8393.000000	 -0.010706 
8392.000000	 -0.010650 
8391.000000	 -0.010565 
8390.000000	 -0.010456 
8389.000000	 -0.010346 
8388.000000	 -0.010244 
8387.000000	 -0.010135 
8386.000000	 -0.010009 
8385.000000	 -0.009873 
8384.000000	 -0.009745 
8383.000000	 -0.009630 
8382.000000	 -0.009513 
8381.000000	 -0.009376 
8380.000000	 -0.009214 
8379.000000	 -0.009042 
8378.000000	 -0.008888 
8377.000000	 -0.008779 
8376.000000	 -0.008722 
8375.000000	 -0.008698 
8374.000000	 -0.008671 
8373.000000	 -0.008626 
8372.000000	 -0.008576 
8371.000000	 -0.008543 
8370.000000	 -0.008523 
8369.000000	 -0.008472 
8368.000000	 -0.008352 
8367.000000	 -0.008181 
8366.000000	 -0.008023 
8365.000000	 -0.007936 
8364.000000	 -0.007906 
8363.000000	 -0.007866 
8362.000000	 -0.007777 
8361.000000	 -0.007672 
8360.000000	 -0.007621 
8359.000000	 -0.007640 
8358.000000	 -0.007655 
8357.000000	 -0.007585 
8356.000000	 -0.007427 
8355.000000	 -0.007262 
8354.000000	 -0.007169 
8353.000000	 -0.007134 
8352.000000	 -0.007071 
8351.000000	 -0.006911 
8350.000000	 -0.006677 
8349.000000	 -0.006452 
8348.000000	 -0.006297 
8347.000000	 -0.006207 
8346.000000	 -0.006134 
8345.000000	 -0.006037 
8344.000000	 -0.005904 
8343.000000	 -0.005744 
8342.000000	 -0.005578 
8341.000000	 -0.005442 
8340.000000	 -0.005365 
8339.000000	 -0.005337 
8338.000000	 -0.005302 
8337.000000	 -0.005205 
8336.000000	 -0.005041 
8335.000000	 -0.004859 
8334.000000	 -0.004703 
8333.000000	 -0.004562 
8332.000000	 -0.004390 
8331.000000	 -0.004167 
8330.000000	 -0.003935 
8329.000000	 -0.003746 
8328.000000	 -0.003600 
8327.000000	 -0.003452 
8326.000000	 -0.003277 
8325.000000	 -0.003111 
8324.000000	 -0.003017 
8323.000000	 -0.002996 
8322.000000	 -0.002975 
8321.000000	 -0.002881 
8320.000000	 -0.002711 
8319.000000	 -0.002533 
8318.000000	 -0.002396 
8317.000000	 -0.002288 
8316.000000	 -0.002177 
8315.000000	 -0.002073 
8314.000000	 -0.002018 
8313.000000	 -0.002017 
8312.000000	 -0.001994 
8311.000000	 -0.001859 
8310.000000	 -0.001598 
8309.000000	 -0.001292 
8308.000000	 -0.001041 
8307.000000	 -0.000857 
8306.000000	 -0.000677 
8305.000000	 -0.000440 
8304.000000	 -0.000154 
8303.000000	 0.000110  
8302.000000	 0.000286  
8301.000000	 0.000346  
8300.000000	 0.000305  
8299.000000	 0.000212  
8298.000000	 0.000129  
8297.000000	 0.000114  
8296.000000	 0.000188  
8295.000000	 0.000321  
8294.000000	 0.000463  
8293.000000	 0.000596  
8292.000000	 0.000749  
8291.000000	 0.000959  
8290.000000	 0.001222  
8289.000000	 0.001481  
8288.000000	 0.001676  
8287.000000	 0.001793  
8286.000000	 0.001866  
8285.000000	 0.001944  
8284.000000	 0.002042  
8283.000000	 0.002144  
8282.000000	 0.002229  
8281.000000	 0.002306  
8280.000000	 0.002404  
8279.000000	 0.002551  
8278.000000	 0.002736  
8277.000000	 0.002917  
8276.000000	 0.003052  
8275.000000	 0.003140  
8274.000000	 0.003214  
8273.000000	 0.003304  
8272.000000	 0.003402  
8271.000000	 0.003475  
8270.000000	 0.003504  
8269.000000	 0.003502  
8268.000000	 0.003498  
8267.000000	 0.003502  
8266.000000	 0.003511  
8265.000000	 0.003528  
8264.000000	 0.003563  
8263.000000	 0.003614  
8262.000000	 0.003653  
8261.000000	 0.003648  
8260.000000	 0.003601  
8259.000000	 0.003550  
8258.000000	 0.003513  
8257.000000	 0.003461  
8256.000000	 0.003344  
8255.000000	 0.003150  
8254.000000	 0.002939  
8253.000000	 0.002793  
8252.000000	 0.002748  
8251.000000	 0.002772  
8250.000000	 0.002808  
8249.000000	 0.002832  
8248.000000	 0.002856  
8247.000000	 0.002894  
8246.000000	 0.002944  
8245.000000	 0.002991  
8244.000000	 0.003021  
8243.000000	 0.003018  
8242.000000	 0.002966  
8241.000000	 0.002853  
8240.000000	 0.002694  
8239.000000	 0.002519  
8238.000000	 0.002344  
8237.000000	 0.002158  
8236.000000	 0.001944  
8235.000000	 0.001719  
8234.000000	 0.001524  
8233.000000	 0.001385  
8232.000000	 0.001276  
8231.000000	 0.001144  
8230.000000	 0.000964  
8229.000000	 0.000758  
8228.000000	 0.000572  
8227.000000	 0.000419  
8226.000000	 0.000271  
8225.000000	 0.000091  
8224.000000	 -0.000130 
8223.000000	 -0.000358 
8222.000000	 -0.000552 
8221.000000	 -0.000706 
8220.000000	 -0.000847 
8219.000000	 -0.001020 
8218.000000	 -0.001248 
8217.000000	 -0.001521 
8216.000000	 -0.001820 
8215.000000	 -0.002134 
8214.000000	 -0.002456 
8213.000000	 -0.002777 
8212.000000	 -0.003069 
8211.000000	 -0.003311 
8210.000000	 -0.003507 
8209.000000	 -0.003698 
8208.000000	 -0.003921 
8207.000000	 -0.004181 
8206.000000	 -0.004450 
8205.000000	 -0.004699 
8204.000000	 -0.004930 
8203.000000	 -0.005163 
8202.000000	 -0.005418 
8201.000000	 -0.005694 
8200.000000	 -0.005977 
8199.000000	 -0.006247 
8198.000000	 -0.006485 
8197.000000	 -0.006692 
8196.000000	 -0.006902 
8195.000000	 -0.007179 
8194.000000	 -0.007563 
8193.000000	 -0.008023 
8192.000000	 -0.008459 
8191.000000	 -0.008789 
8190.000000	 -0.009028 
8189.000000	 -0.009276 
8188.000000	 -0.009628 
8187.000000	 -0.010069 
8186.000000	 -0.010491 
8185.000000	 -0.010794 
8184.000000	 -0.010991 
8183.000000	 -0.011197 
8182.000000	 -0.011507 
8181.000000	 -0.011906 
8180.000000	 -0.012268 
8179.000000	 -0.012500 
8178.000000	 -0.012640 
8177.000000	 -0.012830 
8176.000000	 -0.013180 
8175.000000	 -0.013646 
8174.000000	 -0.014077 
8173.000000	 -0.014352 
8172.000000	 -0.014503 
8171.000000	 -0.014661 
8170.000000	 -0.014915 
8169.000000	 -0.015235 
8168.000000	 -0.015518 
8167.000000	 -0.015720 
8166.000000	 -0.015888 
8165.000000	 -0.016103 
8164.000000	 -0.016398 
8163.000000	 -0.016742 
8162.000000	 -0.017092 
8161.000000	 -0.017428 
8160.000000	 -0.017743 
8159.000000	 -0.018025 
8158.000000	 -0.018263 
8157.000000	 -0.018469 
8156.000000	 -0.018675 
8155.000000	 -0.018898 
8154.000000	 -0.019124 
8153.000000	 -0.019327 
8152.000000	 -0.019508 
8151.000000	 -0.019696 
8150.000000	 -0.019919 
8149.000000	 -0.020174 
8148.000000	 -0.020438 
8147.000000	 -0.020704 
8146.000000	 -0.020991 
8145.000000	 -0.021305 
8144.000000	 -0.021610 
8143.000000	 -0.021844 
8142.000000	 -0.021983 
8141.000000	 -0.022070 
8140.000000	 -0.022173 
8139.000000	 -0.022323 
8138.000000	 -0.022496 
8137.000000	 -0.022663 
8136.000000	 -0.022834 
8135.000000	 -0.023031 
8134.000000	 -0.023249 
8133.000000	 -0.023447 
8132.000000	 -0.023606 
8131.000000	 -0.023766 
8130.000000	 -0.023981 
8129.000000	 -0.024252 
8128.000000	 -0.024509 
8127.000000	 -0.024691 
8126.000000	 -0.024808 
8125.000000	 -0.024927 
8124.000000	 -0.025098 
8123.000000	 -0.025296 
8122.000000	 -0.025450 
8121.000000	 -0.025513 
8120.000000	 -0.025506 
8119.000000	 -0.025501 
8118.000000	 -0.025571 
8117.000000	 -0.025738 
8116.000000	 -0.025965 
8115.000000	 -0.026186 
8114.000000	 -0.026356 
8113.000000	 -0.026488 
8112.000000	 -0.026622 
8111.000000	 -0.026782 
8110.000000	 -0.026948 
8109.000000	 -0.027092 
8108.000000	 -0.027218 
8107.000000	 -0.027359 
8106.000000	 -0.027537 
8105.000000	 -0.027725 
8104.000000	 -0.027885 
8103.000000	 -0.028016 
8102.000000	 -0.028149 
8101.000000	 -0.028308 
8100.000000	 -0.028462 
8099.000000	 -0.028557 
8098.000000	 -0.028583 
8097.000000	 -0.028588 
8096.000000	 -0.028644 
8095.000000	 -0.028771 
8094.000000	 -0.028929 
8093.000000	 -0.029055 
8092.000000	 -0.029126 
8091.000000	 -0.029169 
8090.000000	 -0.029242 
8089.000000	 -0.029380 
8088.000000	 -0.029571 
8087.000000	 -0.029765 
8086.000000	 -0.029920 
8085.000000	 -0.030038 
8084.000000	 -0.030155 
8083.000000	 -0.030304 
8082.000000	 -0.030471 
8081.000000	 -0.030620 
8080.000000	 -0.030722 
8079.000000	 -0.030775 
8078.000000	 -0.030794 
8077.000000	 -0.030790 
8076.000000	 -0.030780 
8075.000000	 -0.030790 
8074.000000	 -0.030841 
8073.000000	 -0.030928 
8072.000000	 -0.031023 
8071.000000	 -0.031102 
8070.000000	 -0.031162 
8069.000000	 -0.031219 
8068.000000	 -0.031287 
8067.000000	 -0.031366 
8066.000000	 -0.031446 
8065.000000	 -0.031515 
8064.000000	 -0.031562 
8063.000000	 -0.031592 
8062.000000	 -0.031637 
8061.000000	 -0.031729 
8060.000000	 -0.031860 
8059.000000	 -0.031978 
8058.000000	 -0.032042 
8057.000000	 -0.032064 
8056.000000	 -0.032091 
8055.000000	 -0.032145 
8054.000000	 -0.032196 
8053.000000	 -0.032204 
8052.000000	 -0.032182 
8051.000000	 -0.032178 
8050.000000	 -0.032229 
8049.000000	 -0.032320 
8048.000000	 -0.032415 
8047.000000	 -0.032495 
8046.000000	 -0.032564 
8045.000000	 -0.032631 
8044.000000	 -0.032707 
8043.000000	 -0.032814 
8042.000000	 -0.032969 
8041.000000	 -0.033150 
8040.000000	 -0.033294 
8039.000000	 -0.033344 
8038.000000	 -0.033308 
8037.000000	 -0.033251 
8036.000000	 -0.033244 
8035.000000	 -0.033301 
8034.000000	 -0.033387 
8033.000000	 -0.033460 
8032.000000	 -0.033506 
8031.000000	 -0.033542 
8030.000000	 -0.033596 
8029.000000	 -0.033689 
8028.000000	 -0.033807 
8027.000000	 -0.033905 
8026.000000	 -0.033931 
8025.000000	 -0.033880 
8024.000000	 -0.033803 
8023.000000	 -0.033773 
8022.000000	 -0.033832 
8021.000000	 -0.033965 
8020.000000	 -0.034113 
8019.000000	 -0.034213 
8018.000000	 -0.034243 
8017.000000	 -0.034245 
8016.000000	 -0.034308 
