8016.000000	 -0.032088 
8015.000000	 -0.031897 
8014.000000	 -0.031696 
8013.000000	 -0.031587 
8012.000000	 -0.031629 
8011.000000	 -0.031790 
8010.000000	 -0.031962 
8009.000000	 -0.032084 
8008.000000	 -0.032199 
8007.000000	 -0.032414 
8006.000000	 -0.032745 
8005.000000	 -0.033063 
8004.000000	 -0.033193 
8003.000000	 -0.033068 
8002.000000	 -0.032807 
8001.000000	 -0.032599 
8000.000000	 -0.032570 
7999.000000	 -0.032697 
7998.000000	 -0.032864 
7997.000000	 -0.032967 
7996.000000	 -0.032996 
7995.000000	 -0.033020 
7994.000000	 -0.033111 
7993.000000	 -0.033265 
7992.000000	 -0.033403 
7991.000000	 -0.033452 
7990.000000	 -0.033423 
7989.000000	 -0.033414 
7988.000000	 -0.033507 
7987.000000	 -0.033692 
7986.000000	 -0.033876 
7985.000000	 -0.033981 
7984.000000	 -0.034001 
7983.000000	 -0.033996 
7982.000000	 -0.034007 
7981.000000	 -0.034033 
7980.000000	 -0.034045 
7979.000000	 -0.034033 
7978.000000	 -0.034009 
7977.000000	 -0.033986 
7976.000000	 -0.033969 
7975.000000	 -0.033964 
7974.000000	 -0.033981 
7973.000000	 -0.034023 
7972.000000	 -0.034063 
7971.000000	 -0.034079 
7970.000000	 -0.034081 
7969.000000	 -0.034111 
7968.000000	 -0.034186 
7967.000000	 -0.034266 
7966.000000	 -0.034297 
7965.000000	 -0.034265 
7964.000000	 -0.034223 
7963.000000	 -0.034222 
7962.000000	 -0.034268 
7961.000000	 -0.034322 
7960.000000	 -0.034358 
7959.000000	 -0.034386 
7958.000000	 -0.034427 
7957.000000	 -0.034486 
7956.000000	 -0.034541 
7955.000000	 -0.034570 
7954.000000	 -0.034561 
7953.000000	 -0.034517 
7952.000000	 -0.034457 
7951.000000	 -0.034415 
7950.000000	 -0.034418 
7949.000000	 -0.034473 
7948.000000	 -0.034567 
7947.000000	 -0.034684 
7946.000000	 -0.034815 
7945.000000	 -0.034944 
7944.000000	 -0.035032 
7943.000000	 -0.035045 
7942.000000	 -0.034992 
7941.000000	 -0.034929 
7940.000000	 -0.034914 
7939.000000	 -0.034947 
7938.000000	 -0.034983 
7937.000000	 -0.034987 
7936.000000	 -0.034979 
7935.000000	 -0.035009 
7934.000000	 -0.035102 
7933.000000	 -0.035225 
7932.000000	 -0.035318 
7931.000000	 -0.035342 
7930.000000	 -0.035303 
7929.000000	 -0.035242 
7928.000000	 -0.035201 
7927.000000	 -0.035202 
7926.000000	 -0.035241 
7925.000000	 -0.035301 
7924.000000	 -0.035368 
7923.000000	 -0.035430 
7922.000000	 -0.035479 
7921.000000	 -0.035508 
7920.000000	 -0.035523 
7919.000000	 -0.035552 
7918.000000	 -0.035618 
7917.000000	 -0.035702 
7916.000000	 -0.035750 
7915.000000	 -0.035711 
7914.000000	 -0.035606 
7913.000000	 -0.035510 
7912.000000	 -0.035481 
7911.000000	 -0.035492 
7910.000000	 -0.035464 
7909.000000	 -0.035364 
7908.000000	 -0.035253 
7907.000000	 -0.035232 
7906.000000	 -0.035336 
7905.000000	 -0.035499 
7904.000000	 -0.035619 
7903.000000	 -0.035649 
7902.000000	 -0.035623 
7901.000000	 -0.035597 
7900.000000	 -0.035583 
7899.000000	 -0.035549 
7898.000000	 -0.035469 
7897.000000	 -0.035374 
7896.000000	 -0.035329 
7895.000000	 -0.035377 
7894.000000	 -0.035493 
7893.000000	 -0.035610 
7892.000000	 -0.035680 
7891.000000	 -0.035714 
7890.000000	 -0.035757 
7889.000000	 -0.035829 
7888.000000	 -0.035901 
7887.000000	 -0.035931 
7886.000000	 -0.035918 
7885.000000	 -0.035905 
7884.000000	 -0.035939 
7883.000000	 -0.036019 
7882.000000	 -0.036109 
7881.000000	 -0.036167 
7880.000000	 -0.036177 
7879.000000	 -0.036146 
7878.000000	 -0.036093 
7877.000000	 -0.036038 
7876.000000	 -0.035993 
7875.000000	 -0.035952 
7874.000000	 -0.035902 
7873.000000	 -0.035845 
7872.000000	 -0.035807 
7871.000000	 -0.035816 
7870.000000	 -0.035869 
7869.000000	 -0.035929 
7868.000000	 -0.035969 
7867.000000	 -0.036001 
7866.000000	 -0.036060 
7865.000000	 -0.036150 
7864.000000	 -0.036235 
7863.000000	 -0.036267 
7862.000000	 -0.036237 
7861.000000	 -0.036185 
7860.000000	 -0.036163 
7859.000000	 -0.036190 
7858.000000	 -0.036235 
7857.000000	 -0.036253 
7856.000000	 -0.036227 
7855.000000	 -0.036183 
7854.000000	 -0.036164 
7853.000000	 -0.036188 
7852.000000	 -0.036220 
7851.000000	 -0.036219 
7850.000000	 -0.036178 
7849.000000	 -0.036143 
7848.000000	 -0.036161 
7847.000000	 -0.036229 
7846.000000	 -0.036293 
7845.000000	 -0.036307 
7844.000000	 -0.036279 
7843.000000	 -0.036258 
7842.000000	 -0.036270 
7841.000000	 -0.036287 
7840.000000	 -0.036261 
7839.000000	 -0.036188 
7838.000000	 -0.036119 
7837.000000	 -0.036104 
7836.000000	 -0.036137 
7835.000000	 -0.036167 
7834.000000	 -0.036157 
7833.000000	 -0.036120 
7832.000000	 -0.036097 
7831.000000	 -0.036112 
7830.000000	 -0.036148 
7829.000000	 -0.036166 
7828.000000	 -0.036139 
7827.000000	 -0.036075 
7826.000000	 -0.036018 
7825.000000	 -0.036017 
7824.000000	 -0.036077 
7823.000000	 -0.036143 
7822.000000	 -0.036145 
7821.000000	 -0.036080 
7820.000000	 -0.036024 
7819.000000	 -0.036057 
7818.000000	 -0.036170 
7817.000000	 -0.036264 
7816.000000	 -0.036263 
7815.000000	 -0.036190 
7814.000000	 -0.036141 
7813.000000	 -0.036175 
7812.000000	 -0.036264 
7811.000000	 -0.036332 
7810.000000	 -0.036343 
7809.000000	 -0.036321 
7808.000000	 -0.036309 
7807.000000	 -0.036324 
7806.000000	 -0.036345 
7805.000000	 -0.036348 
7804.000000	 -0.036332 
7803.000000	 -0.036322 
7802.000000	 -0.036344 
7801.000000	 -0.036389 
7800.000000	 -0.036414 
7799.000000	 -0.036378 
7798.000000	 -0.036289 
7797.000000	 -0.036201 
7796.000000	 -0.036167 
7795.000000	 -0.036184 
7794.000000	 -0.036210 
7793.000000	 -0.036209 
7792.000000	 -0.036191 
7791.000000	 -0.036189 
7790.000000	 -0.036213 
7789.000000	 -0.036244 
7788.000000	 -0.036256 
7787.000000	 -0.036243 
7786.000000	 -0.036212 
7785.000000	 -0.036170 
7784.000000	 -0.036125 
7783.000000	 -0.036092 
7782.000000	 -0.036097 
7781.000000	 -0.036151 
7780.000000	 -0.036232 
7779.000000	 -0.036299 
7778.000000	 -0.036328 
7777.000000	 -0.036334 
7776.000000	 -0.036352 
7775.000000	 -0.036401 
7774.000000	 -0.036471 
7773.000000	 -0.036543 
7772.000000	 -0.036612 
7771.000000	 -0.036683 
7770.000000	 -0.036749 
7769.000000	 -0.036790 
7768.000000	 -0.036792 
7767.000000	 -0.036768 
7766.000000	 -0.036738 
7765.000000	 -0.036709 
7764.000000	 -0.036673 
7763.000000	 -0.036630 
7762.000000	 -0.036607 
7761.000000	 -0.036629 
7760.000000	 -0.036689 
7759.000000	 -0.036745 
7758.000000	 -0.036761 
7757.000000	 -0.036735 
7756.000000	 -0.036702 
7755.000000	 -0.036698 
7754.000000	 -0.036734 
7753.000000	 -0.036778 
7752.000000	 -0.036796 
7751.000000	 -0.036777 
7750.000000	 -0.036752 
7749.000000	 -0.036751 
7748.000000	 -0.036767 
7747.000000	 -0.036750 
7746.000000	 -0.036670 
7745.000000	 -0.036558 
7744.000000	 -0.036489 
7743.000000	 -0.036508 
7742.000000	 -0.036595 
7741.000000	 -0.036689 
7740.000000	 -0.036758 
7739.000000	 -0.036818 
7738.000000	 -0.036894 
7737.000000	 -0.036990 
7736.000000	 -0.037085 
7735.000000	 -0.037154 
7734.000000	 -0.037180 
7733.000000	 -0.037151 
7732.000000	 -0.037070 
7731.000000	 -0.036972 
7730.000000	 -0.036915 
7729.000000	 -0.036927 
7728.000000	 -0.036979 
7727.000000	 -0.037016 
7726.000000	 -0.037012 
7725.000000	 -0.036991 
7724.000000	 -0.036981 
7723.000000	 -0.036965 
7722.000000	 -0.036903 
7721.000000	 -0.036785 
7720.000000	 -0.036646 
7719.000000	 -0.036526 
7718.000000	 -0.036431 
7717.000000	 -0.036357 
7716.000000	 -0.036324 
7715.000000	 -0.036366 
7714.000000	 -0.036477 
7713.000000	 -0.036596 
7712.000000	 -0.036656 
7711.000000	 -0.036653 
7710.000000	 -0.036642 
7709.000000	 -0.036673 
7708.000000	 -0.036733 
7707.000000	 -0.036774 
7706.000000	 -0.036771 
7705.000000	 -0.036760 
7704.000000	 -0.036783 
7703.000000	 -0.036842 
7702.000000	 -0.036888 
7701.000000	 -0.036884 
7700.000000	 -0.036836 
7699.000000	 -0.036790 
7698.000000	 -0.036782 
7697.000000	 -0.036814 
7696.000000	 -0.036866 
7695.000000	 -0.036907 
7694.000000	 -0.036918 
7693.000000	 -0.036902 
7692.000000	 -0.036889 
7691.000000	 -0.036904 
7690.000000	 -0.036930 
7689.000000	 -0.036906 
7688.000000	 -0.036793 
7687.000000	 -0.036623 
7686.000000	 -0.036482 
7685.000000	 -0.036427 
7684.000000	 -0.036447 
7683.000000	 -0.036488 
7682.000000	 -0.036514 
7681.000000	 -0.036522 
7680.000000	 -0.036529 
7679.000000	 -0.036554 
7678.000000	 -0.036612 
7677.000000	 -0.036705 
7676.000000	 -0.036805 
7675.000000	 -0.036868 
7674.000000	 -0.036865 
7673.000000	 -0.036811 
7672.000000	 -0.036755 
7671.000000	 -0.036732 
7670.000000	 -0.036730 
7669.000000	 -0.036705 
7668.000000	 -0.036624 
7667.000000	 -0.036502 
7666.000000	 -0.036400 
7665.000000	 -0.036371 
7664.000000	 -0.036423 
7663.000000	 -0.036512 
7662.000000	 -0.036583 
7661.000000	 -0.036604 
7660.000000	 -0.036584 
7659.000000	 -0.036565 
7658.000000	 -0.036596 
7657.000000	 -0.036690 
7656.000000	 -0.036789 
7655.000000	 -0.036811 
7654.000000	 -0.036729 
7653.000000	 -0.036614 
7652.000000	 -0.036570 
7651.000000	 -0.036623 
7650.000000	 -0.036698 
7649.000000	 -0.036706 
7648.000000	 -0.036637 
7647.000000	 -0.036566 
7646.000000	 -0.036558 
7645.000000	 -0.036615 
7644.000000	 -0.036685 
7643.000000	 -0.036721 
7642.000000	 -0.036718 
7641.000000	 -0.036702 
7640.000000	 -0.036709 
7639.000000	 -0.036753 
7638.000000	 -0.036817 
7637.000000	 -0.036871 
7636.000000	 -0.036897 
7635.000000	 -0.036900 
7634.000000	 -0.036891 
7633.000000	 -0.036869 
7632.000000	 -0.036824 
7631.000000	 -0.036770 
7630.000000	 -0.036741 
7629.000000	 -0.036752 
7628.000000	 -0.036772 
7627.000000	 -0.036756 
7626.000000	 -0.036700 
7625.000000	 -0.036652 
7624.000000	 -0.036664 
7623.000000	 -0.036728 
7622.000000	 -0.036788 
7621.000000	 -0.036796 
7620.000000	 -0.036759 
7619.000000	 -0.036726 
7618.000000	 -0.036736 
7617.000000	 -0.036787 
7616.000000	 -0.036844 
7615.000000	 -0.036873 
7614.000000	 -0.036862 
7613.000000	 -0.036831 
7612.000000	 -0.036813 
7611.000000	 -0.036825 
7610.000000	 -0.036852 
7609.000000	 -0.036862 
7608.000000	 -0.036826 
7607.000000	 -0.036748 
7606.000000	 -0.036660 
7605.000000	 -0.036592 
7604.000000	 -0.036550 
7603.000000	 -0.036519 
7602.000000	 -0.036496 
7601.000000	 -0.036504 
7600.000000	 -0.036568 
7599.000000	 -0.036672 
7598.000000	 -0.036768 
7597.000000	 -0.036827 
7596.000000	 -0.036880 
7595.000000	 -0.036969 
7594.000000	 -0.037082 
7593.000000	 -0.037150 
7592.000000	 -0.037123 
7591.000000	 -0.037033 
7590.000000	 -0.036960 
7589.000000	 -0.036944 
7588.000000	 -0.036945 
7587.000000	 -0.036898 
7586.000000	 -0.036782 
7585.000000	 -0.036647 
7584.000000	 -0.036554 
7583.000000	 -0.036536 
7582.000000	 -0.036573 
7581.000000	 -0.036622 
7580.000000	 -0.036657 
7579.000000	 -0.036676 
7578.000000	 -0.036700 
7577.000000	 -0.036751 
7576.000000	 -0.036842 
7575.000000	 -0.036961 
7574.000000	 -0.037061 
7573.000000	 -0.037087 
7572.000000	 -0.037016 
7571.000000	 -0.036900 
7570.000000	 -0.036815 
7569.000000	 -0.036791 
7568.000000	 -0.036775 
7567.000000	 -0.036707 
7566.000000	 -0.036596 
7565.000000	 -0.036523 
7564.000000	 -0.036558 
7563.000000	 -0.036683 
7562.000000	 -0.036816 
7561.000000	 -0.036877 
7560.000000	 -0.036852 
7559.000000	 -0.036777 
7558.000000	 -0.036705 
7557.000000	 -0.036669 
7556.000000	 -0.036666 
7555.000000	 -0.036673 
7554.000000	 -0.036672 
7553.000000	 -0.036672 
7552.000000	 -0.036693 
7551.000000	 -0.036743 
7550.000000	 -0.036793 
7549.000000	 -0.036801 
7548.000000	 -0.036757 
7547.000000	 -0.036692 
7546.000000	 -0.036654 
7545.000000	 -0.036660 
7544.000000	 -0.036687 
7543.000000	 -0.036699 
7542.000000	 -0.036687 
7541.000000	 -0.036672 
7540.000000	 -0.036669 
7539.000000	 -0.036653 
7538.000000	 -0.036590 
7537.000000	 -0.036486 
7536.000000	 -0.036408 
7535.000000	 -0.036428 
7534.000000	 -0.036552 
7533.000000	 -0.036709 
7532.000000	 -0.036815 
7531.000000	 -0.036846 
7530.000000	 -0.036847 
7529.000000	 -0.036877 
7528.000000	 -0.036935 
7527.000000	 -0.036963 
7526.000000	 -0.036907 
7525.000000	 -0.036782 
7524.000000	 -0.036669 
7523.000000	 -0.036630 
7522.000000	 -0.036651 
7521.000000	 -0.036653 
7520.000000	 -0.036592 
7519.000000	 -0.036497 
7518.000000	 -0.036432 
7517.000000	 -0.036424 
7516.000000	 -0.036440 
7515.000000	 -0.036444 
7514.000000	 -0.036440 
7513.000000	 -0.036453 
7512.000000	 -0.036488 
7511.000000	 -0.036519 
7510.000000	 -0.036517 
7509.000000	 -0.036472 
7508.000000	 -0.036397 
7507.000000	 -0.036316 
7506.000000	 -0.036246 
7505.000000	 -0.036195 
7504.000000	 -0.036160 
7503.000000	 -0.036143 
7502.000000	 -0.036154 
7501.000000	 -0.036187 
7500.000000	 -0.036216 
7499.000000	 -0.036210 
7498.000000	 -0.036181 
7497.000000	 -0.036166 
7496.000000	 -0.036175 
7495.000000	 -0.036165 
7494.000000	 -0.036092 
7493.000000	 -0.035983 
7492.000000	 -0.035910 
7491.000000	 -0.035911 
7490.000000	 -0.035933 
7489.000000	 -0.035901 
7488.000000	 -0.035810 
7487.000000	 -0.035721 
7486.000000	 -0.035673 
7485.000000	 -0.035644 
7484.000000	 -0.035596 
7483.000000	 -0.035545 
7482.000000	 -0.035544 
7481.000000	 -0.035605 
7480.000000	 -0.035677 
7479.000000	 -0.035705 
7478.000000	 -0.035687 
7477.000000	 -0.035647 
7476.000000	 -0.035591 
7475.000000	 -0.035496 
7474.000000	 -0.035352 
7473.000000	 -0.035187 
7472.000000	 -0.035040 
7471.000000	 -0.034925 
7470.000000	 -0.034838 
7469.000000	 -0.034777 
7468.000000	 -0.034746 
7467.000000	 -0.034736 
7466.000000	 -0.034733 
7465.000000	 -0.034737 
7464.000000	 -0.034758 
7463.000000	 -0.034794 
7462.000000	 -0.034818 
7461.000000	 -0.034805 
7460.000000	 -0.034757 
7459.000000	 -0.034694 
7458.000000	 -0.034633 
7457.000000	 -0.034574 
7456.000000	 -0.034508 
7455.000000	 -0.034425 
7454.000000	 -0.034321 
7453.000000	 -0.034205 
7452.000000	 -0.034114 
7451.000000	 -0.034078 
7450.000000	 -0.034079 
7449.000000	 -0.034054 
7448.000000	 -0.033951 
7447.000000	 -0.033797 
7446.000000	 -0.033674 
7445.000000	 -0.033639 
7444.000000	 -0.033651 
7443.000000	 -0.033629 
7442.000000	 -0.033533 
7441.000000	 -0.033422 
7440.000000	 -0.033382 
7439.000000	 -0.033438 
7438.000000	 -0.033524 
7437.000000	 -0.033553 
7436.000000	 -0.033507 
7435.000000	 -0.033438 
7434.000000	 -0.033402 
7433.000000	 -0.033401 
7432.000000	 -0.033403 
7431.000000	 -0.033387 
7430.000000	 -0.033364 
7429.000000	 -0.033350 
7428.000000	 -0.033348 
7427.000000	 -0.033350 
7426.000000	 -0.033346 
7425.000000	 -0.033325 
7424.000000	 -0.033278 
7423.000000	 -0.033222 
7422.000000	 -0.033196 
7421.000000	 -0.033230 
7420.000000	 -0.033303 
7419.000000	 -0.033364 
7418.000000	 -0.033385 
7417.000000	 -0.033385 
7416.000000	 -0.033391 
7415.000000	 -0.033397 
7414.000000	 -0.033371 
7413.000000	 -0.033297 
7412.000000	 -0.033202 
7411.000000	 -0.033129 
7410.000000	 -0.033100 
7409.000000	 -0.033108 
7408.000000	 -0.033131 
7407.000000	 -0.033152 
7406.000000	 -0.033171 
7405.000000	 -0.033203 
7404.000000	 -0.033253 
7403.000000	 -0.033290 
7402.000000	 -0.033260 
7401.000000	 -0.033135 
7400.000000	 -0.032961 
7399.000000	 -0.032815 
7398.000000	 -0.032736 
7397.000000	 -0.032705 
7396.000000	 -0.032688 
7395.000000	 -0.032692 
7394.000000	 -0.032745 
7393.000000	 -0.032834 
7392.000000	 -0.032900 
7391.000000	 -0.032889 
7390.000000	 -0.032796 
7389.000000	 -0.032644 
7388.000000	 -0.032450 
7387.000000	 -0.032235 
7386.000000	 -0.032045 
7385.000000	 -0.031933 
7384.000000	 -0.031906 
7383.000000	 -0.031909 
7382.000000	 -0.031897 
7381.000000	 -0.031890 
7380.000000	 -0.031946 
7379.000000	 -0.032065 
7378.000000	 -0.032166 
7377.000000	 -0.032170 
7376.000000	 -0.032079 
7375.000000	 -0.031965 
7374.000000	 -0.031871 
7373.000000	 -0.031783 
7372.000000	 -0.031668 
7371.000000	 -0.031531 
7370.000000	 -0.031407 
7369.000000	 -0.031313 
7368.000000	 -0.031243 
7367.000000	 -0.031192 
7366.000000	 -0.031167 
7365.000000	 -0.031173 
7364.000000	 -0.031182 
7363.000000	 -0.031159 
7362.000000	 -0.031093 
7361.000000	 -0.031019 
7360.000000	 -0.030977 
7359.000000	 -0.030969 
7358.000000	 -0.030951 
7357.000000	 -0.030887 
7356.000000	 -0.030802 
7355.000000	 -0.030748 
7354.000000	 -0.030750 
7353.000000	 -0.030772 
7352.000000	 -0.030764 
7351.000000	 -0.030712 
7350.000000	 -0.030643 
7349.000000	 -0.030581 
7348.000000	 -0.030526 
7347.000000	 -0.030467 
7346.000000	 -0.030405 
7345.000000	 -0.030356 
7344.000000	 -0.030322 
7343.000000	 -0.030278 
7342.000000	 -0.030198 
7341.000000	 -0.030079 
7340.000000	 -0.029941 
7339.000000	 -0.029795 
7338.000000	 -0.029626 
7337.000000	 -0.029427 
7336.000000	 -0.029235 
7335.000000	 -0.029107 
7334.000000	 -0.029064 
7333.000000	 -0.029081 
7332.000000	 -0.029110 
7331.000000	 -0.029118 
7330.000000	 -0.029090 
7329.000000	 -0.029030 
7328.000000	 -0.028966 
7327.000000	 -0.028928 
7326.000000	 -0.028895 
7325.000000	 -0.028804 
7324.000000	 -0.028621 
7323.000000	 -0.028403 
7322.000000	 -0.028234 
7321.000000	 -0.028133 
7320.000000	 -0.028049 
7319.000000	 -0.027935 
7318.000000	 -0.027806 
7317.000000	 -0.027704 
7316.000000	 -0.027647 
7315.000000	 -0.027619 
7314.000000	 -0.027586 
7313.000000	 -0.027518 
7312.000000	 -0.027406 
7311.000000	 -0.027280 
7310.000000	 -0.027190 
7309.000000	 -0.027147 
7308.000000	 -0.027105 
7307.000000	 -0.027022 
7306.000000	 -0.026916 
7305.000000	 -0.026842 
7304.000000	 -0.026821 
7303.000000	 -0.026804 
7302.000000	 -0.026726 
7301.000000	 -0.026568 
7300.000000	 -0.026382 
7299.000000	 -0.026241 
7298.000000	 -0.026172 
7297.000000	 -0.026133 
7296.000000	 -0.026043 
7295.000000	 -0.025873 
7294.000000	 -0.025676 
7293.000000	 -0.025524 
7292.000000	 -0.025435 
7291.000000	 -0.025357 
7290.000000	 -0.025238 
7289.000000	 -0.025076 
7288.000000	 -0.024905 
7287.000000	 -0.024761 
7286.000000	 -0.024652 
7285.000000	 -0.024566 
7284.000000	 -0.024489 
7283.000000	 -0.024406 
7282.000000	 -0.024306 
7281.000000	 -0.024179 
7280.000000	 -0.024022 
7279.000000	 -0.023850 
7278.000000	 -0.023688 
7277.000000	 -0.023545 
7276.000000	 -0.023400 
7275.000000	 -0.023235 
7274.000000	 -0.023068 
7273.000000	 -0.022949 
7272.000000	 -0.022900 
7271.000000	 -0.022887 
7270.000000	 -0.022854 
7269.000000	 -0.022772 
7268.000000	 -0.022660 
7267.000000	 -0.022550 
7266.000000	 -0.022446 
7265.000000	 -0.022318 
7264.000000	 -0.022134 
7263.000000	 -0.021895 
7262.000000	 -0.021635 
7261.000000	 -0.021397 
7260.000000	 -0.021202 
7259.000000	 -0.021044 
7258.000000	 -0.020909 
7257.000000	 -0.020789 
7256.000000	 -0.020689 
7255.000000	 -0.020608 
7254.000000	 -0.020544 
7253.000000	 -0.020484 
7252.000000	 -0.020421 
7251.000000	 -0.020349 
7250.000000	 -0.020263 
7249.000000	 -0.020160 
7248.000000	 -0.020046 
7247.000000	 -0.019943 
7246.000000	 -0.019869 
7245.000000	 -0.019811 
7244.000000	 -0.019716 
7243.000000	 -0.019545 
7242.000000	 -0.019317 
7241.000000	 -0.019083 
7240.000000	 -0.018873 
7239.000000	 -0.018674 
7238.000000	 -0.018478 
7237.000000	 -0.018312 
7236.000000	 -0.018214 
7235.000000	 -0.018182 
7234.000000	 -0.018149 
7233.000000	 -0.018034 
7232.000000	 -0.017824 
7231.000000	 -0.017584 
7230.000000	 -0.017376 
7229.000000	 -0.017183 
7228.000000	 -0.016941 
7227.000000	 -0.016640 
7226.000000	 -0.016353 
7225.000000	 -0.016167 
7224.000000	 -0.016083 
7223.000000	 -0.016004 
7222.000000	 -0.015834 
7221.000000	 -0.015563 
7220.000000	 -0.015254 
7219.000000	 -0.014960 
7218.000000	 -0.014690 
7217.000000	 -0.014428 
7216.000000	 -0.014163 
7215.000000	 -0.013887 
7214.000000	 -0.013588 
7213.000000	 -0.013270 
7212.000000	 -0.012957 
7211.000000	 -0.012682 
7210.000000	 -0.012458 
7209.000000	 -0.012275 
7208.000000	 -0.012107 
7207.000000	 -0.011931 
7206.000000	 -0.011738 
7205.000000	 -0.011533 
7204.000000	 -0.011313 
7203.000000	 -0.011051 
7202.000000	 -0.010721 
7201.000000	 -0.010325 
7200.000000	 -0.009919 
7199.000000	 -0.009574 
7198.000000	 -0.009328 
7197.000000	 -0.009168 
7196.000000	 -0.009061 
7195.000000	 -0.008977 
7194.000000	 -0.008905 
7193.000000	 -0.008848 
7192.000000	 -0.008813 
7191.000000	 -0.008795 
7190.000000	 -0.008774 
7189.000000	 -0.008722 
7188.000000	 -0.008644 
7187.000000	 -0.008594 
7186.000000	 -0.008622 
7185.000000	 -0.008725 
7184.000000	 -0.008843 
7183.000000	 -0.008929 
7182.000000	 -0.009012 
7181.000000	 -0.009142 
7180.000000	 -0.009329 
7179.000000	 -0.009526 
7178.000000	 -0.009691 
7177.000000	 -0.009832 
7176.000000	 -0.009995 
7175.000000	 -0.010220 
7174.000000	 -0.010521 
7173.000000	 -0.010876 
7172.000000	 -0.011231 
7171.000000	 -0.011534 
7170.000000	 -0.011776 
7169.000000	 -0.011992 
7168.000000	 -0.012220 
7167.000000	 -0.012456 
7166.000000	 -0.012675 
7165.000000	 -0.012875 
7164.000000	 -0.013084 
7163.000000	 -0.013322 
7162.000000	 -0.013578 
7161.000000	 -0.013825 
7160.000000	 -0.014050 
7159.000000	 -0.014252 
7158.000000	 -0.014425 
7157.000000	 -0.014566 
7156.000000	 -0.014697 
7155.000000	 -0.014855 
7154.000000	 -0.015051 
7153.000000	 -0.015258 
7152.000000	 -0.015434 
7151.000000	 -0.015572 
7150.000000	 -0.015701 
7149.000000	 -0.015844 
7148.000000	 -0.015986 
7147.000000	 -0.016106 
7146.000000	 -0.016203 
7145.000000	 -0.016299 
7144.000000	 -0.016401 
7143.000000	 -0.016489 
7142.000000	 -0.016551 
7141.000000	 -0.016590 
7140.000000	 -0.016607 
7139.000000	 -0.016588 
7138.000000	 -0.016522 
7137.000000	 -0.016423 
7136.000000	 -0.016304 
7135.000000	 -0.016163 
7134.000000	 -0.016008 
7133.000000	 -0.015881 
7132.000000	 -0.015835 
7131.000000	 -0.015877 
7130.000000	 -0.015957 
7129.000000	 -0.016033 
7128.000000	 -0.016121 
7127.000000	 -0.016253 
7126.000000	 -0.016417 
7125.000000	 -0.016552 
7124.000000	 -0.016605 
7123.000000	 -0.016575 
7122.000000	 -0.016507 
7121.000000	 -0.016441 
7120.000000	 -0.016365 
7119.000000	 -0.016227 
7118.000000	 -0.015995 
7117.000000	 -0.015705 
7116.000000	 -0.015450 
7115.000000	 -0.015292 
7114.000000	 -0.015221 
7113.000000	 -0.015185 
7112.000000	 -0.015155 
7111.000000	 -0.015141 
7110.000000	 -0.015144 
7109.000000	 -0.015141 
7108.000000	 -0.015098 
7107.000000	 -0.014993 
7106.000000	 -0.014827 
7105.000000	 -0.014620 
7104.000000	 -0.014416 
7103.000000	 -0.014240 
7102.000000	 -0.014082 
7101.000000	 -0.013916 
7100.000000	 -0.013761 
7099.000000	 -0.013667 
7098.000000	 -0.013634 
7097.000000	 -0.013588 
7096.000000	 -0.013463 
7095.000000	 -0.013289 
7094.000000	 -0.013140 
7093.000000	 -0.013028 
7092.000000	 -0.012898 
7091.000000	 -0.012709 
7090.000000	 -0.012484 
7089.000000	 -0.012260 
7088.000000	 -0.012049 
7087.000000	 -0.011852 
7086.000000	 -0.011672 
7085.000000	 -0.011510 
7084.000000	 -0.011363 
7083.000000	 -0.011243 
7082.000000	 -0.011164 
7081.000000	 -0.011117 
7080.000000	 -0.011065 
7079.000000	 -0.010995 
7078.000000	 -0.010927 
7077.000000	 -0.010877 
7076.000000	 -0.010843 
7075.000000	 -0.010828 
7074.000000	 -0.010863 
7073.000000	 -0.010964 
7072.000000	 -0.011100 
7071.000000	 -0.011220 
7070.000000	 -0.011307 
7069.000000	 -0.011370 
7068.000000	 -0.011416 
7067.000000	 -0.011441 
7066.000000	 -0.011454 
7065.000000	 -0.011478 
7064.000000	 -0.011547 
7063.000000	 -0.011685 
7062.000000	 -0.011891 
7061.000000	 -0.012109 
7060.000000	 -0.012266 
7059.000000	 -0.012338 
7058.000000	 -0.012379 
7057.000000	 -0.012450 
7056.000000	 -0.012539 
7055.000000	 -0.012595 
7054.000000	 -0.012620 
7053.000000	 -0.012668 
7052.000000	 -0.012770 
7051.000000	 -0.012897 
7050.000000	 -0.013000 
7049.000000	 -0.013073 
7048.000000	 -0.013130 
7047.000000	 -0.013178 
7046.000000	 -0.013210 
7045.000000	 -0.013243 
7044.000000	 -0.013305 
7043.000000	 -0.013402 
7042.000000	 -0.013500 
7041.000000	 -0.013554 
7040.000000	 -0.013557 
7039.000000	 -0.013545 
7038.000000	 -0.013557 
7037.000000	 -0.013589 
7036.000000	 -0.013603 
7035.000000	 -0.013595 
7034.000000	 -0.013602 
7033.000000	 -0.013660 
7032.000000	 -0.013755 
7031.000000	 -0.013851 
7030.000000	 -0.013939 
7029.000000	 -0.014026 
7028.000000	 -0.014094 
7027.000000	 -0.014122 
7026.000000	 -0.014122 
7025.000000	 -0.014137 
7024.000000	 -0.014181 
7023.000000	 -0.014224 
7022.000000	 -0.014249 
7021.000000	 -0.014277 
7020.000000	 -0.014326 
7019.000000	 -0.014369 
7018.000000	 -0.014366 
7017.000000	 -0.014321 
