8020.000000	 -0.033884 
8019.000000	 -0.033987 
8018.000000	 -0.034075 
8017.000000	 -0.034139 
8016.000000	 -0.034186 
8015.000000	 -0.034228 
8014.000000	 -0.034263 
8013.000000	 -0.034262 
8012.000000	 -0.034203 
8011.000000	 -0.034112 
8010.000000	 -0.034052 
8009.000000	 -0.034070 
8008.000000	 -0.034163 
8007.000000	 -0.034291 
8006.000000	 -0.034403 
8005.000000	 -0.034439 
8004.000000	 -0.034339 
8003.000000	 -0.034102 
8002.000000	 -0.033843 
8001.000000	 -0.033721 
8000.000000	 -0.033806 
7999.000000	 -0.033993 
7998.000000	 -0.034126 
7997.000000	 -0.034163 
7996.000000	 -0.034231 
7995.000000	 -0.034461 
7994.000000	 -0.034820 
7993.000000	 -0.035129 
7992.000000	 -0.035233 
7991.000000	 -0.035146 
7990.000000	 -0.034996 
7989.000000	 -0.034905 
7988.000000	 -0.034887 
7987.000000	 -0.034890 
7986.000000	 -0.034863 
7985.000000	 -0.034800 
7984.000000	 -0.034736 
7983.000000	 -0.034723 
7982.000000	 -0.034795 
7981.000000	 -0.034949 
7980.000000	 -0.035140 
7979.000000	 -0.035321 
7978.000000	 -0.035475 
7977.000000	 -0.035614 
7976.000000	 -0.035742 
7975.000000	 -0.035840 
7974.000000	 -0.035888 
7973.000000	 -0.035882 
7972.000000	 -0.035841 
7971.000000	 -0.035787 
7970.000000	 -0.035742 
7969.000000	 -0.035723 
7968.000000	 -0.035738 
7967.000000	 -0.035769 
7966.000000	 -0.035789 
7965.000000	 -0.035786 
7964.000000	 -0.035773 
7963.000000	 -0.035768 
7962.000000	 -0.035765 
7961.000000	 -0.035743 
7960.000000	 -0.035698 
7959.000000	 -0.035654 
7958.000000	 -0.035632 
7957.000000	 -0.035621 
7956.000000	 -0.035603 
7955.000000	 -0.035594 
7954.000000	 -0.035641 
7953.000000	 -0.035765 
7952.000000	 -0.035928 
7951.000000	 -0.036063 
7950.000000	 -0.036141 
7949.000000	 -0.036192 
7948.000000	 -0.036260 
7947.000000	 -0.036347 
7946.000000	 -0.036414 
7945.000000	 -0.036430 
7944.000000	 -0.036408 
7943.000000	 -0.036385 
7942.000000	 -0.036376 
7941.000000	 -0.036360 
7940.000000	 -0.036309 
7939.000000	 -0.036236 
7938.000000	 -0.036196 
7937.000000	 -0.036236 
7936.000000	 -0.036336 
7935.000000	 -0.036433 
7934.000000	 -0.036483 
7933.000000	 -0.036517 
7932.000000	 -0.036598 
7931.000000	 -0.036736 
7930.000000	 -0.036867 
7929.000000	 -0.036911 
7928.000000	 -0.036864 
7927.000000	 -0.036790 
7926.000000	 -0.036753 
7925.000000	 -0.036747 
7924.000000	 -0.036718 
7923.000000	 -0.036634 
7922.000000	 -0.036521 
7921.000000	 -0.036428 
7920.000000	 -0.036391 
7919.000000	 -0.036407 
7918.000000	 -0.036452 
7917.000000	 -0.036496 
7916.000000	 -0.036529 
7915.000000	 -0.036559 
7914.000000	 -0.036608 
7913.000000	 -0.036679 
7912.000000	 -0.036748 
7911.000000	 -0.036782 
7910.000000	 -0.036775 
7909.000000	 -0.036752 
7908.000000	 -0.036742 
7907.000000	 -0.036751 
7906.000000	 -0.036778 
7905.000000	 -0.036833 
7904.000000	 -0.036930 
7903.000000	 -0.037050 
7902.000000	 -0.037136 
7901.000000	 -0.037134 
7900.000000	 -0.037056 
7899.000000	 -0.036974 
7898.000000	 -0.036946 
7897.000000	 -0.036957 
7896.000000	 -0.036944 
7895.000000	 -0.036885 
7894.000000	 -0.036840 
7893.000000	 -0.036892 
7892.000000	 -0.037051 
7891.000000	 -0.037237 
7890.000000	 -0.037359 
7889.000000	 -0.037395 
7888.000000	 -0.037395 
7887.000000	 -0.037402 
7886.000000	 -0.037412 
7885.000000	 -0.037392 
7884.000000	 -0.037331 
7883.000000	 -0.037259 
7882.000000	 -0.037218 
7881.000000	 -0.037233 
7880.000000	 -0.037295 
7879.000000	 -0.037374 
7878.000000	 -0.037434 
7877.000000	 -0.037464 
7876.000000	 -0.037488 
7875.000000	 -0.037547 
7874.000000	 -0.037643 
7873.000000	 -0.037728 
7872.000000	 -0.037747 
7871.000000	 -0.037697 
7870.000000	 -0.037630 
7869.000000	 -0.037597 
7868.000000	 -0.037594 
7867.000000	 -0.037577 
7866.000000	 -0.037518 
7865.000000	 -0.037435 
7864.000000	 -0.037361 
7863.000000	 -0.037308 
7862.000000	 -0.037268 
7861.000000	 -0.037236 
7860.000000	 -0.037225 
7859.000000	 -0.037247 
7858.000000	 -0.037299 
7857.000000	 -0.037364 
7856.000000	 -0.037433 
7855.000000	 -0.037509 
7854.000000	 -0.037596 
7853.000000	 -0.037678 
7852.000000	 -0.037732 
7851.000000	 -0.037746 
7850.000000	 -0.037734 
7849.000000	 -0.037728 
7848.000000	 -0.037756 
7847.000000	 -0.037821 
7846.000000	 -0.037903 
7845.000000	 -0.037965 
7844.000000	 -0.037982 
7843.000000	 -0.037960 
7842.000000	 -0.037945 
7841.000000	 -0.037983 
7840.000000	 -0.038069 
7839.000000	 -0.038141 
7838.000000	 -0.038137 
7837.000000	 -0.038065 
7836.000000	 -0.038004 
7835.000000	 -0.038015 
7834.000000	 -0.038073 
7833.000000	 -0.038097 
7832.000000	 -0.038049 
7831.000000	 -0.037980 
7830.000000	 -0.037960 
7829.000000	 -0.037988 
7828.000000	 -0.037993 
7827.000000	 -0.037939 
7826.000000	 -0.037869 
7825.000000	 -0.037859 
7824.000000	 -0.037907 
7823.000000	 -0.037941 
7822.000000	 -0.037914 
7821.000000	 -0.037862 
7820.000000	 -0.037853 
7819.000000	 -0.037884 
7818.000000	 -0.037887 
7817.000000	 -0.037819 
7816.000000	 -0.037737 
7815.000000	 -0.037734 
7814.000000	 -0.037840 
7813.000000	 -0.037980 
7812.000000	 -0.038069 
7811.000000	 -0.038089 
7810.000000	 -0.038099 
7809.000000	 -0.038146 
7808.000000	 -0.038206 
7807.000000	 -0.038212 
7806.000000	 -0.038146 
7805.000000	 -0.038073 
7804.000000	 -0.038077 
7803.000000	 -0.038168 
7802.000000	 -0.038271 
7801.000000	 -0.038317 
7800.000000	 -0.038316 
7799.000000	 -0.038324 
7798.000000	 -0.038357 
7797.000000	 -0.038368 
7796.000000	 -0.038310 
7795.000000	 -0.038217 
7794.000000	 -0.038163 
7793.000000	 -0.038176 
7792.000000	 -0.038206 
7791.000000	 -0.038196 
7790.000000	 -0.038138 
7789.000000	 -0.038075 
7788.000000	 -0.038030 
7787.000000	 -0.037984 
7786.000000	 -0.037919 
7785.000000	 -0.037850 
7784.000000	 -0.037805 
7783.000000	 -0.037785 
7782.000000	 -0.037766 
7781.000000	 -0.037745 
7780.000000	 -0.037760 
7779.000000	 -0.037853 
7778.000000	 -0.038016 
7777.000000	 -0.038184 
7776.000000	 -0.038297 
7775.000000	 -0.038344 
7774.000000	 -0.038357 
7773.000000	 -0.038361 
7772.000000	 -0.038345 
7771.000000	 -0.038299 
7770.000000	 -0.038235 
7769.000000	 -0.038192 
7768.000000	 -0.038190 
7767.000000	 -0.038219 
7766.000000	 -0.038256 
7765.000000	 -0.038294 
7764.000000	 -0.038335 
7763.000000	 -0.038374 
7762.000000	 -0.038390 
7761.000000	 -0.038368 
7760.000000	 -0.038310 
7759.000000	 -0.038242 
7758.000000	 -0.038191 
7757.000000	 -0.038171 
7756.000000	 -0.038168 
7755.000000	 -0.038155 
7754.000000	 -0.038113 
7753.000000	 -0.038045 
7752.000000	 -0.037969 
7751.000000	 -0.037895 
7750.000000	 -0.037825 
7749.000000	 -0.037762 
7748.000000	 -0.037721 
7747.000000	 -0.037722 
7746.000000	 -0.037766 
7745.000000	 -0.037839 
7744.000000	 -0.037927 
7743.000000	 -0.038027 
7742.000000	 -0.038141 
7741.000000	 -0.038262 
7740.000000	 -0.038364 
7739.000000	 -0.038412 
7738.000000	 -0.038378 
7737.000000	 -0.038280 
7736.000000	 -0.038173 
7735.000000	 -0.038102 
7734.000000	 -0.038056 
7733.000000	 -0.037988 
7732.000000	 -0.037890 
7731.000000	 -0.037823 
7730.000000	 -0.037857 
7729.000000	 -0.037982 
7728.000000	 -0.038110 
7727.000000	 -0.038174 
7726.000000	 -0.038193 
7725.000000	 -0.038236 
7724.000000	 -0.038322 
7723.000000	 -0.038394 
7722.000000	 -0.038397 
7721.000000	 -0.038358 
7720.000000	 -0.038358 
7719.000000	 -0.038446 
7718.000000	 -0.038571 
7717.000000	 -0.038646 
7716.000000	 -0.038629 
7715.000000	 -0.038558 
7714.000000	 -0.038493 
7713.000000	 -0.038454 
7712.000000	 -0.038416 
7711.000000	 -0.038359 
7710.000000	 -0.038293 
7709.000000	 -0.038253 
7708.000000	 -0.038255 
7707.000000	 -0.038293 
7706.000000	 -0.038350 
7705.000000	 -0.038413 
7704.000000	 -0.038463 
7703.000000	 -0.038478 
7702.000000	 -0.038449 
7701.000000	 -0.038399 
7700.000000	 -0.038374 
7699.000000	 -0.038398 
7698.000000	 -0.038446 
7697.000000	 -0.038474 
7696.000000	 -0.038460 
7695.000000	 -0.038420 
7694.000000	 -0.038381 
7693.000000	 -0.038350 
7692.000000	 -0.038324 
7691.000000	 -0.038305 
7690.000000	 -0.038306 
7689.000000	 -0.038326 
7688.000000	 -0.038349 
7687.000000	 -0.038371 
7686.000000	 -0.038409 
7685.000000	 -0.038475 
7684.000000	 -0.038546 
7683.000000	 -0.038581 
7682.000000	 -0.038573 
7681.000000	 -0.038558 
7680.000000	 -0.038569 
7679.000000	 -0.038598 
7678.000000	 -0.038607 
7677.000000	 -0.038584 
7676.000000	 -0.038559 
7675.000000	 -0.038555 
7674.000000	 -0.038553 
7673.000000	 -0.038512 
7672.000000	 -0.038426 
7671.000000	 -0.038337 
7670.000000	 -0.038290 
7669.000000	 -0.038282 
7668.000000	 -0.038269 
7667.000000	 -0.038220 
7666.000000	 -0.038154 
7665.000000	 -0.038115 
7664.000000	 -0.038134 
7663.000000	 -0.038196 
7662.000000	 -0.038263 
7661.000000	 -0.038310 
7660.000000	 -0.038348 
7659.000000	 -0.038400 
7658.000000	 -0.038472 
7657.000000	 -0.038541 
7656.000000	 -0.038579 
7655.000000	 -0.038586 
7654.000000	 -0.038579 
7653.000000	 -0.038572 
7652.000000	 -0.038563 
7651.000000	 -0.038541 
7650.000000	 -0.038509 
7649.000000	 -0.038483 
7648.000000	 -0.038476 
7647.000000	 -0.038488 
7646.000000	 -0.038507 
7645.000000	 -0.038522 
7644.000000	 -0.038525 
7643.000000	 -0.038522 
7642.000000	 -0.038528 
7641.000000	 -0.038552 
7640.000000	 -0.038587 
7639.000000	 -0.038616 
7638.000000	 -0.038626 
7637.000000	 -0.038616 
7636.000000	 -0.038602 
7635.000000	 -0.038598 
7634.000000	 -0.038613 
7633.000000	 -0.038649 
7632.000000	 -0.038694 
7631.000000	 -0.038726 
7630.000000	 -0.038724 
7629.000000	 -0.038691 
7628.000000	 -0.038656 
7627.000000	 -0.038650 
7626.000000	 -0.038673 
7625.000000	 -0.038693 
7624.000000	 -0.038680 
7623.000000	 -0.038633 
7622.000000	 -0.038572 
7621.000000	 -0.038521 
7620.000000	 -0.038486 
7619.000000	 -0.038463 
7618.000000	 -0.038453 
7617.000000	 -0.038465 
7616.000000	 -0.038509 
7615.000000	 -0.038582 
7614.000000	 -0.038667 
7613.000000	 -0.038751 
7612.000000	 -0.038829 
7611.000000	 -0.038899 
7610.000000	 -0.038936 
7609.000000	 -0.038905 
7608.000000	 -0.038803 
7607.000000	 -0.038678 
7606.000000	 -0.038605 
7605.000000	 -0.038608 
7604.000000	 -0.038646 
7603.000000	 -0.038664 
7602.000000	 -0.038663 
7601.000000	 -0.038695 
7600.000000	 -0.038791 
7599.000000	 -0.038910 
7598.000000	 -0.038986 
7597.000000	 -0.038991 
7596.000000	 -0.038946 
7595.000000	 -0.038878 
7594.000000	 -0.038789 
7593.000000	 -0.038679 
7592.000000	 -0.038580 
7591.000000	 -0.038534 
7590.000000	 -0.038544 
7589.000000	 -0.038570 
7588.000000	 -0.038586 
7587.000000	 -0.038603 
7586.000000	 -0.038648 
7585.000000	 -0.038710 
7584.000000	 -0.038745 
7583.000000	 -0.038720 
7582.000000	 -0.038651 
7581.000000	 -0.038583 
7580.000000	 -0.038545 
7579.000000	 -0.038540 
7578.000000	 -0.038558 
7577.000000	 -0.038603 
7576.000000	 -0.038677 
7575.000000	 -0.038762 
7574.000000	 -0.038821 
7573.000000	 -0.038819 
7572.000000	 -0.038749 
7571.000000	 -0.038635 
7570.000000	 -0.038521 
7569.000000	 -0.038436 
7568.000000	 -0.038381 
7567.000000	 -0.038340 
7566.000000	 -0.038307 
7565.000000	 -0.038300 
7564.000000	 -0.038351 
7563.000000	 -0.038470 
7562.000000	 -0.038627 
7561.000000	 -0.038764 
7560.000000	 -0.038834 
7559.000000	 -0.038830 
7558.000000	 -0.038786 
7557.000000	 -0.038746 
7556.000000	 -0.038734 
7555.000000	 -0.038744 
7554.000000	 -0.038745 
7553.000000	 -0.038711 
7552.000000	 -0.038641 
7551.000000	 -0.038564 
7550.000000	 -0.038521 
7549.000000	 -0.038529 
7548.000000	 -0.038557 
7547.000000	 -0.038557 
7546.000000	 -0.038508 
7545.000000	 -0.038444 
7544.000000	 -0.038410 
7543.000000	 -0.038410 
7542.000000	 -0.038395 
7541.000000	 -0.038331 
7540.000000	 -0.038244 
7539.000000	 -0.038199 
7538.000000	 -0.038225 
7537.000000	 -0.038286 
7536.000000	 -0.038323 
7535.000000	 -0.038315 
7534.000000	 -0.038284 
7533.000000	 -0.038262 
7532.000000	 -0.038251 
7531.000000	 -0.038226 
7530.000000	 -0.038166 
7529.000000	 -0.038076 
7528.000000	 -0.038005 
7527.000000	 -0.038009 
7526.000000	 -0.038110 
7525.000000	 -0.038270 
7524.000000	 -0.038415 
7523.000000	 -0.038505 
7522.000000	 -0.038550 
7521.000000	 -0.038574 
7520.000000	 -0.038571 
7519.000000	 -0.038519 
7518.000000	 -0.038415 
7517.000000	 -0.038300 
7516.000000	 -0.038216 
7515.000000	 -0.038182 
7514.000000	 -0.038188 
7513.000000	 -0.038218 
7512.000000	 -0.038257 
7511.000000	 -0.038284 
7510.000000	 -0.038288 
7509.000000	 -0.038277 
7508.000000	 -0.038264 
7507.000000	 -0.038243 
7506.000000	 -0.038182 
7505.000000	 -0.038071 
7504.000000	 -0.037939 
7503.000000	 -0.037842 
7502.000000	 -0.037801 
7501.000000	 -0.037786 
7500.000000	 -0.037759 
7499.000000	 -0.037720 
7498.000000	 -0.037704 
7497.000000	 -0.037733 
7496.000000	 -0.037782 
7495.000000	 -0.037804 
7494.000000	 -0.037775 
7493.000000	 -0.037718 
7492.000000	 -0.037674 
7491.000000	 -0.037659 
7490.000000	 -0.037654 
7489.000000	 -0.037641 
7488.000000	 -0.037615 
7487.000000	 -0.037581 
7486.000000	 -0.037530 
7485.000000	 -0.037456 
7484.000000	 -0.037370 
7483.000000	 -0.037302 
7482.000000	 -0.037271 
7481.000000	 -0.037269 
7480.000000	 -0.037288 
7479.000000	 -0.037337 
7478.000000	 -0.037423 
7477.000000	 -0.037521 
7476.000000	 -0.037576 
7475.000000	 -0.037548 
7474.000000	 -0.037445 
7473.000000	 -0.037312 
7472.000000	 -0.037181 
7471.000000	 -0.037055 
7470.000000	 -0.036926 
7469.000000	 -0.036801 
7468.000000	 -0.036691 
7467.000000	 -0.036600 
7466.000000	 -0.036524 
7465.000000	 -0.036470 
7464.000000	 -0.036450 
7463.000000	 -0.036457 
7462.000000	 -0.036458 
7461.000000	 -0.036433 
7460.000000	 -0.036406 
7459.000000	 -0.036413 
7458.000000	 -0.036443 
7457.000000	 -0.036435 
7456.000000	 -0.036335 
7455.000000	 -0.036161 
7454.000000	 -0.035975 
7453.000000	 -0.035819 
7452.000000	 -0.035684 
7451.000000	 -0.035557 
7450.000000	 -0.035454 
7449.000000	 -0.035401 
7448.000000	 -0.035402 
7447.000000	 -0.035435 
7446.000000	 -0.035478 
7445.000000	 -0.035509 
7444.000000	 -0.035506 
7443.000000	 -0.035458 
7442.000000	 -0.035386 
7441.000000	 -0.035327 
7440.000000	 -0.035283 
7439.000000	 -0.035231 
7438.000000	 -0.035158 
7437.000000	 -0.035090 
7436.000000	 -0.035059 
7435.000000	 -0.035046 
7434.000000	 -0.035008 
7433.000000	 -0.034929 
7432.000000	 -0.034848 
7431.000000	 -0.034809 
7430.000000	 -0.034811 
7429.000000	 -0.034817 
7428.000000	 -0.034793 
7427.000000	 -0.034738 
7426.000000	 -0.034671 
7425.000000	 -0.034614 
7424.000000	 -0.034586 
7423.000000	 -0.034603 
7422.000000	 -0.034658 
7421.000000	 -0.034717 
7420.000000	 -0.034747 
7419.000000	 -0.034741 
7418.000000	 -0.034723 
7417.000000	 -0.034718 
7416.000000	 -0.034715 
7415.000000	 -0.034690 
7414.000000	 -0.034634 
7413.000000	 -0.034573 
7412.000000	 -0.034545 
7411.000000	 -0.034556 
7410.000000	 -0.034572 
7409.000000	 -0.034559 
7408.000000	 -0.034521 
7407.000000	 -0.034487 
7406.000000	 -0.034469 
7405.000000	 -0.034447 
7404.000000	 -0.034406 
7403.000000	 -0.034358 
7402.000000	 -0.034320 
7401.000000	 -0.034280 
7400.000000	 -0.034211 
7399.000000	 -0.034118 
7398.000000	 -0.034038 
7397.000000	 -0.034002 
7396.000000	 -0.034000 
7395.000000	 -0.033998 
7394.000000	 -0.033985 
7393.000000	 -0.033970 
7392.000000	 -0.033957 
7391.000000	 -0.033926 
7390.000000	 -0.033862 
7389.000000	 -0.033769 
7388.000000	 -0.033664 
7387.000000	 -0.033557 
7386.000000	 -0.033454 
7385.000000	 -0.033365 
7384.000000	 -0.033299 
7383.000000	 -0.033247 
7382.000000	 -0.033200 
7381.000000	 -0.033152 
7380.000000	 -0.033112 
7379.000000	 -0.033094 
7378.000000	 -0.033108 
7377.000000	 -0.033153 
7376.000000	 -0.033207 
7375.000000	 -0.033228 
7374.000000	 -0.033189 
7373.000000	 -0.033106 
7372.000000	 -0.033025 
7371.000000	 -0.032970 
7370.000000	 -0.032912 
7369.000000	 -0.032816 
7368.000000	 -0.032692 
7367.000000	 -0.032586 
7366.000000	 -0.032523 
7365.000000	 -0.032483 
7364.000000	 -0.032431 
7363.000000	 -0.032358 
7362.000000	 -0.032276 
7361.000000	 -0.032200 
7360.000000	 -0.032141 
7359.000000	 -0.032116 
7358.000000	 -0.032126 
7357.000000	 -0.032142 
7356.000000	 -0.032122 
7355.000000	 -0.032061 
7354.000000	 -0.032002 
7353.000000	 -0.031976 
7352.000000	 -0.031965 
7351.000000	 -0.031920 
7350.000000	 -0.031826 
7349.000000	 -0.031715 
7348.000000	 -0.031622 
7347.000000	 -0.031548 
7346.000000	 -0.031478 
7345.000000	 -0.031412 
7344.000000	 -0.031359 
7343.000000	 -0.031313 
7342.000000	 -0.031255 
7341.000000	 -0.031183 
7340.000000	 -0.031114 
7339.000000	 -0.031048 
7338.000000	 -0.030953 
7337.000000	 -0.030810 
7336.000000	 -0.030646 
7335.000000	 -0.030513 
7334.000000	 -0.030428 
7333.000000	 -0.030373 
7332.000000	 -0.030329 
7331.000000	 -0.030306 
7330.000000	 -0.030317 
7329.000000	 -0.030335 
7328.000000	 -0.030306 
7327.000000	 -0.030199 
7326.000000	 -0.030034 
7325.000000	 -0.029851 
7324.000000	 -0.029686 
7323.000000	 -0.029541 
7322.000000	 -0.029400 
7321.000000	 -0.029253 
7320.000000	 -0.029113 
7319.000000	 -0.029012 
7318.000000	 -0.028957 
7317.000000	 -0.028911 
7316.000000	 -0.028831 
7315.000000	 -0.028718 
7314.000000	 -0.028618 
7313.000000	 -0.028561 
7312.000000	 -0.028523 
7311.000000	 -0.028461 
7310.000000	 -0.028361 
7309.000000	 -0.028254 
7308.000000	 -0.028160 
7307.000000	 -0.028067 
7306.000000	 -0.027947 
7305.000000	 -0.027788 
7304.000000	 -0.027618 
7303.000000	 -0.027481 
7302.000000	 -0.027405 
7301.000000	 -0.027375 
7300.000000	 -0.027341 
7299.000000	 -0.027275 
7298.000000	 -0.027203 
7297.000000	 -0.027172 
7296.000000	 -0.027187 
7295.000000	 -0.027195 
7294.000000	 -0.027145 
7293.000000	 -0.027035 
7292.000000	 -0.026900 
7291.000000	 -0.026751 
7290.000000	 -0.026574 
7289.000000	 -0.026360 
7288.000000	 -0.026135 
7287.000000	 -0.025930 
7286.000000	 -0.025756 
7285.000000	 -0.025598 
7284.000000	 -0.025453 
7283.000000	 -0.025349 
7282.000000	 -0.025316 
7281.000000	 -0.025330 
7280.000000	 -0.025322 
7279.000000	 -0.025244 
7278.000000	 -0.025120 
7277.000000	 -0.025017 
7276.000000	 -0.024963 
7275.000000	 -0.024924 
7274.000000	 -0.024845 
7273.000000	 -0.024708 
7272.000000	 -0.024535 
7271.000000	 -0.024359 
7270.000000	 -0.024200 
7269.000000	 -0.024055 
7268.000000	 -0.023897 
7267.000000	 -0.023694 
7266.000000	 -0.023452 
7265.000000	 -0.023223 
7264.000000	 -0.023056 
7263.000000	 -0.022939 
7262.000000	 -0.022820 
7261.000000	 -0.022666 
7260.000000	 -0.022492 
7259.000000	 -0.022333 
7258.000000	 -0.022209 
7257.000000	 -0.022112 
7256.000000	 -0.022020 
7255.000000	 -0.021905 
7254.000000	 -0.021754 
7253.000000	 -0.021579 
7252.000000	 -0.021399 
7251.000000	 -0.021212 
7250.000000	 -0.021001 
7249.000000	 -0.020764 
7248.000000	 -0.020545 
7247.000000	 -0.020393 
7246.000000	 -0.020325 
7245.000000	 -0.020305 
7244.000000	 -0.020284 
7243.000000	 -0.020242 
7242.000000	 -0.020188 
7241.000000	 -0.020115 
7240.000000	 -0.019986 
7239.000000	 -0.019777 
7238.000000	 -0.019519 
7237.000000	 -0.019285 
7236.000000	 -0.019126 
7235.000000	 -0.019037 
7234.000000	 -0.018955 
7233.000000	 -0.018832 
7232.000000	 -0.018673 
7231.000000	 -0.018519 
7230.000000	 -0.018396 
7229.000000	 -0.018284 
7228.000000	 -0.018143 
7227.000000	 -0.017952 
7226.000000	 -0.017729 
7225.000000	 -0.017512 
7224.000000	 -0.017320 
7223.000000	 -0.017127 
7222.000000	 -0.016886 
7221.000000	 -0.016577 
7220.000000	 -0.016234 
7219.000000	 -0.015920 
7218.000000	 -0.015673 
7217.000000	 -0.015482 
7216.000000	 -0.015300 
7215.000000	 -0.015084 
7214.000000	 -0.014838 
7213.000000	 -0.014590 
7212.000000	 -0.014353 
7211.000000	 -0.014098 
7210.000000	 -0.013791 
7209.000000	 -0.013440 
7208.000000	 -0.013102 
7207.000000	 -0.012811 
7206.000000	 -0.012542 
7205.000000	 -0.012243 
7204.000000	 -0.011909 
7203.000000	 -0.011596 
7202.000000	 -0.011357 
7201.000000	 -0.011186 
7200.000000	 -0.011032 
7199.000000	 -0.010854 
7198.000000	 -0.010660 
7197.000000	 -0.010488 
7196.000000	 -0.010360 
7195.000000	 -0.010263 
7194.000000	 -0.010169 
7193.000000	 -0.010073 
7192.000000	 -0.010008 
7191.000000	 -0.009995 
7190.000000	 -0.010014 
7189.000000	 -0.010009 
7188.000000	 -0.009954 
7187.000000	 -0.009892 
7186.000000	 -0.009894 
7185.000000	 -0.009987 
7184.000000	 -0.010132 
7183.000000	 -0.010269 
7182.000000	 -0.010382 
7181.000000	 -0.010499 
7180.000000	 -0.010641 
7179.000000	 -0.010791 
7178.000000	 -0.010923 
7177.000000	 -0.011029 
7176.000000	 -0.011134 
7175.000000	 -0.011278 
7174.000000	 -0.011492 
7173.000000	 -0.011780 
7172.000000	 -0.012100 
7171.000000	 -0.012405 
7170.000000	 -0.012684 
7169.000000	 -0.012963 
7168.000000	 -0.013268 
7167.000000	 -0.013590 
7166.000000	 -0.013911 
7165.000000	 -0.014231 
7164.000000	 -0.014539 
7163.000000	 -0.014796 
7162.000000	 -0.014968 
7161.000000	 -0.015078 
7160.000000	 -0.015187 
7159.000000	 -0.015314 
7158.000000	 -0.015425 
7157.000000	 -0.015498 
7156.000000	 -0.015577 
7155.000000	 -0.015725 
7154.000000	 -0.015953 
7153.000000	 -0.016209 
7152.000000	 -0.016432 
7151.000000	 -0.016601 
7150.000000	 -0.016735 
7149.000000	 -0.016853 
7148.000000	 -0.016962 
7147.000000	 -0.017056 
7146.000000	 -0.017128 
7145.000000	 -0.017186 
7144.000000	 -0.017257 
7143.000000	 -0.017359 
7142.000000	 -0.017476 
7141.000000	 -0.017551 
7140.000000	 -0.017547 
7139.000000	 -0.017491 
7138.000000	 -0.017448 
7137.000000	 -0.017455 
7136.000000	 -0.017483 
7135.000000	 -0.017484 
7134.000000	 -0.017455 
7133.000000	 -0.017428 
7132.000000	 -0.017425 
7131.000000	 -0.017434 
7130.000000	 -0.017425 
7129.000000	 -0.017388 
7128.000000	 -0.017325 
7127.000000	 -0.017245 
7126.000000	 -0.017165 
7125.000000	 -0.017103 
7124.000000	 -0.017059 
7123.000000	 -0.017004 
7122.000000	 -0.016926 
7121.000000	 -0.016847 
7120.000000	 -0.016795 
7119.000000	 -0.016766 
7118.000000	 -0.016735 
7117.000000	 -0.016697 
7116.000000	 -0.016657 
7115.000000	 -0.016595 
7114.000000	 -0.016476 
7113.000000	 -0.016299 
7112.000000	 -0.016105 
7111.000000	 -0.015931 
7110.000000	 -0.015781 
7109.000000	 -0.015648 
7108.000000	 -0.015540 
7107.000000	 -0.015462 
7106.000000	 -0.015394 
7105.000000	 -0.015312 
7104.000000	 -0.015217 
7103.000000	 -0.015124 
7102.000000	 -0.015037 
7101.000000	 -0.014941 
7100.000000	 -0.014832 
7099.000000	 -0.014719 
7098.000000	 -0.014618 
7097.000000	 -0.014540 
7096.000000	 -0.014473 
7095.000000	 -0.014384 
7094.000000	 -0.014235 
7093.000000	 -0.014020 
7092.000000	 -0.013771 
7091.000000	 -0.013532 
7090.000000	 -0.013325 
7089.000000	 -0.013146 
7088.000000	 -0.012985 
7087.000000	 -0.012834 
7086.000000	 -0.012685 
7085.000000	 -0.012548 
7084.000000	 -0.012443 
7083.000000	 -0.012378 
7082.000000	 -0.012333 
7081.000000	 -0.012276 
7080.000000	 -0.012203 
7079.000000	 -0.012143 
7078.000000	 -0.012122 
7077.000000	 -0.012137 
7076.000000	 -0.012161 
7075.000000	 -0.012168 
7074.000000	 -0.012156 
7073.000000	 -0.012150 
7072.000000	 -0.012167 
7071.000000	 -0.012196 
7070.000000	 -0.012204 
7069.000000	 -0.012189 
7068.000000	 -0.012190 
7067.000000	 -0.012242 
7066.000000	 -0.012338 
7065.000000	 -0.012442 
7064.000000	 -0.012537 
7063.000000	 -0.012646 
7062.000000	 -0.012801 
7061.000000	 -0.013012 
7060.000000	 -0.013266 
7059.000000	 -0.013525 
7058.000000	 -0.013740 
7057.000000	 -0.013881 
7056.000000	 -0.013959 
7055.000000	 -0.014011 
7054.000000	 -0.014048 
7053.000000	 -0.014060 
7052.000000	 -0.014047 
7051.000000	 -0.014048 
7050.000000	 -0.014113 
7049.000000	 -0.014253 
7048.000000	 -0.014434 
7047.000000	 -0.014602 
7046.000000	 -0.014712 
7045.000000	 -0.014744 
7044.000000	 -0.014713 
7043.000000	 -0.014654 
7042.000000	 -0.014594 
7041.000000	 -0.014549 
7040.000000	 -0.014533 
7039.000000	 -0.014564 
7038.000000	 -0.014638 
7037.000000	 -0.014722 
7036.000000	 -0.014782 
7035.000000	 -0.014817 
7034.000000	 -0.014852 
7033.000000	 -0.014907 
7032.000000	 -0.014976 
7031.000000	 -0.015043 
7030.000000	 -0.015103 
7029.000000	 -0.015165 
7028.000000	 -0.015239 
7027.000000	 -0.015330 
7026.000000	 -0.015432 
7025.000000	 -0.015530 
7024.000000	 -0.015607 
7023.000000	 -0.015651 
7022.000000	 -0.015655 
7021.000000	 -0.015620 
