8010.000000	 -0.023450 
8009.000000	 -0.023608 
8008.000000	 -0.023634 
8007.000000	 -0.023722 
8006.000000	 -0.023992 
8005.000000	 -0.024363 
8004.000000	 -0.024629 
8003.000000	 -0.024657 
8002.000000	 -0.024507 
8001.000000	 -0.024362 
8000.000000	 -0.024366 
7999.000000	 -0.024506 
7998.000000	 -0.024667 
7997.000000	 -0.024739 
7996.000000	 -0.024722 
7995.000000	 -0.024679 
7994.000000	 -0.024662 
7993.000000	 -0.024667 
7992.000000	 -0.024677 
7991.000000	 -0.024709 
7990.000000	 -0.024793 
7989.000000	 -0.024925 
7988.000000	 -0.025051 
7987.000000	 -0.025123 
7986.000000	 -0.025143 
7985.000000	 -0.025149 
7984.000000	 -0.025165 
7983.000000	 -0.025185 
7982.000000	 -0.025191 
7981.000000	 -0.025179 
7980.000000	 -0.025151 
7979.000000	 -0.025116 
7978.000000	 -0.025099 
7977.000000	 -0.025129 
7976.000000	 -0.025203 
7975.000000	 -0.025270 
7974.000000	 -0.025273 
7973.000000	 -0.025208 
7972.000000	 -0.025141 
7971.000000	 -0.025134 
7970.000000	 -0.025187 
7969.000000	 -0.025240 
7968.000000	 -0.025245 
7967.000000	 -0.025207 
7966.000000	 -0.025179 
7965.000000	 -0.025209 
7964.000000	 -0.025296 
7963.000000	 -0.025393 
7962.000000	 -0.025450 
7961.000000	 -0.025460 
7960.000000	 -0.025470 
7959.000000	 -0.025528 
7958.000000	 -0.025619 
7957.000000	 -0.025677 
7956.000000	 -0.025650 
7955.000000	 -0.025568 
7954.000000	 -0.025507 
7953.000000	 -0.025509 
7952.000000	 -0.025545 
7951.000000	 -0.025571 
7950.000000	 -0.025592 
7949.000000	 -0.025653 
7948.000000	 -0.025766 
7947.000000	 -0.025876 
7946.000000	 -0.025922 
7945.000000	 -0.025910 
7944.000000	 -0.025904 
7943.000000	 -0.025957 
7942.000000	 -0.026051 
7941.000000	 -0.026124 
7940.000000	 -0.026135 
7939.000000	 -0.026104 
7938.000000	 -0.026083 
7937.000000	 -0.026117 
7936.000000	 -0.026210 
7935.000000	 -0.026332 
7934.000000	 -0.026437 
7933.000000	 -0.026489 
7932.000000	 -0.026481 
7931.000000	 -0.026441 
7930.000000	 -0.026413 
7929.000000	 -0.026416 
7928.000000	 -0.026416 
7927.000000	 -0.026355 
7926.000000	 -0.026206 
7925.000000	 -0.026018 
7924.000000	 -0.025886 
7923.000000	 -0.025879 
7922.000000	 -0.025988 
7921.000000	 -0.026149 
7920.000000	 -0.026302 
7919.000000	 -0.026430 
7918.000000	 -0.026545 
7917.000000	 -0.026660 
7916.000000	 -0.026778 
7915.000000	 -0.026891 
7914.000000	 -0.026976 
7913.000000	 -0.027000 
7912.000000	 -0.026936 
7911.000000	 -0.026809 
7910.000000	 -0.026682 
7909.000000	 -0.026614 
7908.000000	 -0.026601 
7907.000000	 -0.026600 
7906.000000	 -0.026587 
7905.000000	 -0.026593 
7904.000000	 -0.026663 
7903.000000	 -0.026791 
7902.000000	 -0.026927 
7901.000000	 -0.027027 
7900.000000	 -0.027094 
7899.000000	 -0.027152 
7898.000000	 -0.027200 
7897.000000	 -0.027205 
7896.000000	 -0.027151 
7895.000000	 -0.027067 
7894.000000	 -0.026990 
7893.000000	 -0.026934 
7892.000000	 -0.026886 
7891.000000	 -0.026840 
7890.000000	 -0.026806 
7889.000000	 -0.026796 
7888.000000	 -0.026805 
7887.000000	 -0.026831 
7886.000000	 -0.026885 
7885.000000	 -0.026975 
7884.000000	 -0.027080 
7883.000000	 -0.027161 
7882.000000	 -0.027199 
7881.000000	 -0.027215 
7880.000000	 -0.027236 
7879.000000	 -0.027260 
7878.000000	 -0.027258 
7877.000000	 -0.027220 
7876.000000	 -0.027170 
7875.000000	 -0.027149 
7874.000000	 -0.027169 
7873.000000	 -0.027211 
7872.000000	 -0.027249 
7871.000000	 -0.027275 
7870.000000	 -0.027296 
7869.000000	 -0.027316 
7868.000000	 -0.027329 
7867.000000	 -0.027339 
7866.000000	 -0.027370 
7865.000000	 -0.027447 
7864.000000	 -0.027553 
7863.000000	 -0.027628 
7862.000000	 -0.027620 
7861.000000	 -0.027543 
7860.000000	 -0.027470 
7859.000000	 -0.027454 
7858.000000	 -0.027476 
7857.000000	 -0.027476 
7856.000000	 -0.027428 
7855.000000	 -0.027370 
7854.000000	 -0.027346 
7853.000000	 -0.027349 
7852.000000	 -0.027339 
7851.000000	 -0.027301 
7850.000000	 -0.027260 
7849.000000	 -0.027237 
7848.000000	 -0.027213 
7847.000000	 -0.027164 
7846.000000	 -0.027115 
7845.000000	 -0.027120 
7844.000000	 -0.027204 
7843.000000	 -0.027311 
7842.000000	 -0.027367 
7841.000000	 -0.027349 
7840.000000	 -0.027315 
7839.000000	 -0.027330 
7838.000000	 -0.027412 
7837.000000	 -0.027525 
7836.000000	 -0.027628 
7835.000000	 -0.027703 
7834.000000	 -0.027754 
7833.000000	 -0.027794 
7832.000000	 -0.027837 
7831.000000	 -0.027881 
7830.000000	 -0.027909 
7829.000000	 -0.027891 
7828.000000	 -0.027830 
7827.000000	 -0.027769 
7826.000000	 -0.027761 
7825.000000	 -0.027812 
7824.000000	 -0.027873 
7823.000000	 -0.027901 
7822.000000	 -0.027903 
7821.000000	 -0.027919 
7820.000000	 -0.027971 
7819.000000	 -0.028035 
7818.000000	 -0.028068 
7817.000000	 -0.028049 
7816.000000	 -0.027983 
7815.000000	 -0.027889 
7814.000000	 -0.027794 
7813.000000	 -0.027730 
7812.000000	 -0.027716 
7811.000000	 -0.027729 
7810.000000	 -0.027719 
7809.000000	 -0.027658 
7808.000000	 -0.027577 
7807.000000	 -0.027545 
7806.000000	 -0.027592 
7805.000000	 -0.027675 
7804.000000	 -0.027721 
7803.000000	 -0.027698 
7802.000000	 -0.027645 
7801.000000	 -0.027618 
7800.000000	 -0.027638 
7799.000000	 -0.027677 
7798.000000	 -0.027691 
7797.000000	 -0.027661 
7796.000000	 -0.027596 
7795.000000	 -0.027533 
7794.000000	 -0.027508 
7793.000000	 -0.027541 
7792.000000	 -0.027606 
7791.000000	 -0.027645 
7790.000000	 -0.027616 
7789.000000	 -0.027537 
7788.000000	 -0.027475 
7787.000000	 -0.027491 
7786.000000	 -0.027589 
7785.000000	 -0.027724 
7784.000000	 -0.027853 
7783.000000	 -0.027961 
7782.000000	 -0.028059 
7781.000000	 -0.028145 
7780.000000	 -0.028197 
7779.000000	 -0.028181 
7778.000000	 -0.028076 
7777.000000	 -0.027910 
7776.000000	 -0.027746 
7775.000000	 -0.027654 
7774.000000	 -0.027652 
7773.000000	 -0.027706 
7772.000000	 -0.027766 
7771.000000	 -0.027819 
7770.000000	 -0.027883 
7769.000000	 -0.027962 
7768.000000	 -0.028022 
7767.000000	 -0.028030 
7766.000000	 -0.027992 
7765.000000	 -0.027945 
7764.000000	 -0.027920 
7763.000000	 -0.027918 
7762.000000	 -0.027929 
7761.000000	 -0.027944 
7760.000000	 -0.027953 
7759.000000	 -0.027933 
7758.000000	 -0.027880 
7757.000000	 -0.027821 
7756.000000	 -0.027805 
7755.000000	 -0.027851 
7754.000000	 -0.027937 
7753.000000	 -0.028027 
7752.000000	 -0.028107 
7751.000000	 -0.028175 
7750.000000	 -0.028220 
7749.000000	 -0.028226 
7748.000000	 -0.028203 
7747.000000	 -0.028179 
7746.000000	 -0.028165 
7745.000000	 -0.028133 
7744.000000	 -0.028058 
7743.000000	 -0.027968 
7742.000000	 -0.027925 
7741.000000	 -0.027956 
7740.000000	 -0.028014 
7739.000000	 -0.028030 
7738.000000	 -0.027984 
7737.000000	 -0.027934 
7736.000000	 -0.027934 
7735.000000	 -0.027978 
7734.000000	 -0.028006 
7733.000000	 -0.027978 
7732.000000	 -0.027911 
7731.000000	 -0.027854 
7730.000000	 -0.027832 
7729.000000	 -0.027830 
7728.000000	 -0.027829 
7727.000000	 -0.027836 
7726.000000	 -0.027886 
7725.000000	 -0.027993 
7724.000000	 -0.028127 
7723.000000	 -0.028235 
7722.000000	 -0.028295 
7721.000000	 -0.028332 
7720.000000	 -0.028379 
7719.000000	 -0.028425 
7718.000000	 -0.028426 
7717.000000	 -0.028361 
7716.000000	 -0.028261 
7715.000000	 -0.028183 
7714.000000	 -0.028143 
7713.000000	 -0.028109 
7712.000000	 -0.028043 
7711.000000	 -0.027950 
7710.000000	 -0.027875 
7709.000000	 -0.027855 
7708.000000	 -0.027888 
7707.000000	 -0.027949 
7706.000000	 -0.028013 
7705.000000	 -0.028077 
7704.000000	 -0.028144 
7703.000000	 -0.028205 
7702.000000	 -0.028235 
7701.000000	 -0.028222 
7700.000000	 -0.028188 
7699.000000	 -0.028172 
7698.000000	 -0.028188 
7697.000000	 -0.028210 
7696.000000	 -0.028197 
7695.000000	 -0.028146 
7694.000000	 -0.028095 
7693.000000	 -0.028081 
7692.000000	 -0.028104 
7691.000000	 -0.028127 
7690.000000	 -0.028116 
7689.000000	 -0.028076 
7688.000000	 -0.028052 
7687.000000	 -0.028097 
7686.000000	 -0.028218 
7685.000000	 -0.028355 
7684.000000	 -0.028423 
7683.000000	 -0.028384 
7682.000000	 -0.028289 
7681.000000	 -0.028223 
7680.000000	 -0.028221 
7679.000000	 -0.028245 
7678.000000	 -0.028243 
7677.000000	 -0.028219 
7676.000000	 -0.028234 
7675.000000	 -0.028326 
7674.000000	 -0.028469 
7673.000000	 -0.028593 
7672.000000	 -0.028647 
7671.000000	 -0.028627 
7670.000000	 -0.028568 
7669.000000	 -0.028501 
7668.000000	 -0.028441 
7667.000000	 -0.028381 
7666.000000	 -0.028312 
7665.000000	 -0.028240 
7664.000000	 -0.028187 
7663.000000	 -0.028175 
7662.000000	 -0.028198 
7661.000000	 -0.028223 
7660.000000	 -0.028223 
7659.000000	 -0.028207 
7658.000000	 -0.028201 
7657.000000	 -0.028214 
7656.000000	 -0.028226 
7655.000000	 -0.028226 
7654.000000	 -0.028221 
7653.000000	 -0.028226 
7652.000000	 -0.028234 
7651.000000	 -0.028224 
7650.000000	 -0.028202 
7649.000000	 -0.028196 
7648.000000	 -0.028217 
7647.000000	 -0.028237 
7646.000000	 -0.028222 
7645.000000	 -0.028181 
7644.000000	 -0.028168 
7643.000000	 -0.028216 
7642.000000	 -0.028299 
7641.000000	 -0.028356 
7640.000000	 -0.028360 
7639.000000	 -0.028343 
7638.000000	 -0.028351 
7637.000000	 -0.028394 
7636.000000	 -0.028437 
7635.000000	 -0.028449 
7634.000000	 -0.028434 
7633.000000	 -0.028420 
7632.000000	 -0.028425 
7631.000000	 -0.028445 
7630.000000	 -0.028475 
7629.000000	 -0.028516 
7628.000000	 -0.028567 
7627.000000	 -0.028615 
7626.000000	 -0.028647 
7625.000000	 -0.028667 
7624.000000	 -0.028687 
7623.000000	 -0.028710 
7622.000000	 -0.028731 
7621.000000	 -0.028745 
7620.000000	 -0.028760 
7619.000000	 -0.028781 
7618.000000	 -0.028804 
7617.000000	 -0.028812 
7616.000000	 -0.028780 
7615.000000	 -0.028693 
7614.000000	 -0.028555 
7613.000000	 -0.028401 
7612.000000	 -0.028279 
7611.000000	 -0.028221 
7610.000000	 -0.028229 
7609.000000	 -0.028288 
7608.000000	 -0.028393 
7607.000000	 -0.028540 
7606.000000	 -0.028702 
7605.000000	 -0.028828 
7604.000000	 -0.028869 
7603.000000	 -0.028812 
7602.000000	 -0.028691 
7601.000000	 -0.028556 
7600.000000	 -0.028458 
7599.000000	 -0.028418 
7598.000000	 -0.028421 
7597.000000	 -0.028434 
7596.000000	 -0.028436 
7595.000000	 -0.028451 
7594.000000	 -0.028510 
7593.000000	 -0.028610 
7592.000000	 -0.028697 
7591.000000	 -0.028735 
7590.000000	 -0.028747 
7589.000000	 -0.028793 
7588.000000	 -0.028881 
7587.000000	 -0.028957 
7586.000000	 -0.028962 
7585.000000	 -0.028913 
7584.000000	 -0.028867 
7583.000000	 -0.028852 
7582.000000	 -0.028840 
7581.000000	 -0.028801 
7580.000000	 -0.028745 
7579.000000	 -0.028701 
7578.000000	 -0.028677 
7577.000000	 -0.028646 
7576.000000	 -0.028586 
7575.000000	 -0.028502 
7574.000000	 -0.028427 
7573.000000	 -0.028406 
7572.000000	 -0.028473 
7571.000000	 -0.028620 
7570.000000	 -0.028794 
7569.000000	 -0.028933 
7568.000000	 -0.029013 
7567.000000	 -0.029049 
7566.000000	 -0.029054 
7565.000000	 -0.029007 
7564.000000	 -0.028882 
7563.000000	 -0.028696 
7562.000000	 -0.028508 
7561.000000	 -0.028379 
7560.000000	 -0.028327 
7559.000000	 -0.028336 
7558.000000	 -0.028385 
7557.000000	 -0.028468 
7556.000000	 -0.028579 
7555.000000	 -0.028693 
7554.000000	 -0.028770 
7553.000000	 -0.028784 
7552.000000	 -0.028754 
7551.000000	 -0.028724 
7550.000000	 -0.028714 
7549.000000	 -0.028704 
7548.000000	 -0.028671 
7547.000000	 -0.028641 
7546.000000	 -0.028667 
7545.000000	 -0.028757 
7544.000000	 -0.028854 
7543.000000	 -0.028899 
7542.000000	 -0.028893 
7541.000000	 -0.028877 
7540.000000	 -0.028867 
7539.000000	 -0.028836 
7538.000000	 -0.028759 
7537.000000	 -0.028656 
7536.000000	 -0.028574 
7535.000000	 -0.028540 
7534.000000	 -0.028544 
7533.000000	 -0.028556 
7532.000000	 -0.028542 
7531.000000	 -0.028492 
7530.000000	 -0.028432 
7529.000000	 -0.028408 
7528.000000	 -0.028431 
7527.000000	 -0.028451 
7526.000000	 -0.028418 
7525.000000	 -0.028344 
7524.000000	 -0.028299 
7523.000000	 -0.028322 
7522.000000	 -0.028375 
7521.000000	 -0.028390 
7520.000000	 -0.028362 
7519.000000	 -0.028340 
7518.000000	 -0.028355 
7517.000000	 -0.028377 
7516.000000	 -0.028358 
7515.000000	 -0.028296 
7514.000000	 -0.028232 
7513.000000	 -0.028207 
7512.000000	 -0.028217 
7511.000000	 -0.028233 
7510.000000	 -0.028236 
7509.000000	 -0.028235 
7508.000000	 -0.028254 
7507.000000	 -0.028303 
7506.000000	 -0.028360 
7505.000000	 -0.028381 
7504.000000	 -0.028333 
7503.000000	 -0.028226 
7502.000000	 -0.028108 
7501.000000	 -0.028022 
7500.000000	 -0.027961 
7499.000000	 -0.027883 
7498.000000	 -0.027763 
7497.000000	 -0.027640 
7496.000000	 -0.027583 
7495.000000	 -0.027619 
7494.000000	 -0.027702 
7493.000000	 -0.027760 
7492.000000	 -0.027764 
7491.000000	 -0.027753 
7490.000000	 -0.027766 
7489.000000	 -0.027799 
7488.000000	 -0.027813 
7487.000000	 -0.027776 
7486.000000	 -0.027705 
7485.000000	 -0.027640 
7484.000000	 -0.027616 
7483.000000	 -0.027634 
7482.000000	 -0.027656 
7481.000000	 -0.027638 
7480.000000	 -0.027575 
7479.000000	 -0.027507 
7478.000000	 -0.027475 
7477.000000	 -0.027465 
7476.000000	 -0.027426 
7475.000000	 -0.027338 
7474.000000	 -0.027236 
7473.000000	 -0.027165 
7472.000000	 -0.027125 
7471.000000	 -0.027090 
7470.000000	 -0.027057 
7469.000000	 -0.027053 
7468.000000	 -0.027086 
7467.000000	 -0.027121 
7466.000000	 -0.027127 
7465.000000	 -0.027105 
7464.000000	 -0.027072 
7463.000000	 -0.027011 
7462.000000	 -0.026890 
7461.000000	 -0.026712 
7460.000000	 -0.026540 
7459.000000	 -0.026438 
7458.000000	 -0.026411 
7457.000000	 -0.026412 
7456.000000	 -0.026398 
7455.000000	 -0.026372 
7454.000000	 -0.026357 
7453.000000	 -0.026357 
7452.000000	 -0.026331 
7451.000000	 -0.026237 
7450.000000	 -0.026076 
7449.000000	 -0.025897 
7448.000000	 -0.025750 
7447.000000	 -0.025646 
7446.000000	 -0.025559 
7445.000000	 -0.025468 
7444.000000	 -0.025386 
7443.000000	 -0.025336 
7442.000000	 -0.025324 
7441.000000	 -0.025327 
7440.000000	 -0.025320 
7439.000000	 -0.025292 
7438.000000	 -0.025246 
7437.000000	 -0.025188 
7436.000000	 -0.025131 
7435.000000	 -0.025093 
7434.000000	 -0.025088 
7433.000000	 -0.025110 
7432.000000	 -0.025137 
7431.000000	 -0.025155 
7430.000000	 -0.025173 
7429.000000	 -0.025219 
7428.000000	 -0.025299 
7427.000000	 -0.025390 
7426.000000	 -0.025446 
7425.000000	 -0.025447 
7424.000000	 -0.025422 
7423.000000	 -0.025419 
7422.000000	 -0.025456 
7421.000000	 -0.025498 
7420.000000	 -0.025492 
7419.000000	 -0.025428 
7418.000000	 -0.025345 
7417.000000	 -0.025284 
7416.000000	 -0.025244 
7415.000000	 -0.025199 
7414.000000	 -0.025142 
7413.000000	 -0.025097 
7412.000000	 -0.025086 
7411.000000	 -0.025099 
7410.000000	 -0.025121 
7409.000000	 -0.025155 
7408.000000	 -0.025210 
7407.000000	 -0.025271 
7406.000000	 -0.025296 
7405.000000	 -0.025263 
7404.000000	 -0.025204 
7403.000000	 -0.025177 
7402.000000	 -0.025204 
7401.000000	 -0.025254 
7400.000000	 -0.025276 
7399.000000	 -0.025247 
7398.000000	 -0.025177 
7397.000000	 -0.025079 
7396.000000	 -0.024965 
7395.000000	 -0.024856 
7394.000000	 -0.024779 
7393.000000	 -0.024741 
7392.000000	 -0.024727 
7391.000000	 -0.024728 
7390.000000	 -0.024755 
7389.000000	 -0.024811 
7388.000000	 -0.024854 
7387.000000	 -0.024835 
7386.000000	 -0.024762 
7385.000000	 -0.024702 
7384.000000	 -0.024698 
7383.000000	 -0.024706 
7382.000000	 -0.024663 
7381.000000	 -0.024584 
7380.000000	 -0.024556 
7379.000000	 -0.024608 
7378.000000	 -0.024644 
7377.000000	 -0.024548 
7376.000000	 -0.024332 
7375.000000	 -0.024136 
7374.000000	 -0.024076 
7373.000000	 -0.024132 
7372.000000	 -0.024191 
7371.000000	 -0.024169 
7370.000000	 -0.024081 
7369.000000	 -0.023993 
7368.000000	 -0.023932 
7367.000000	 -0.023863 
7366.000000	 -0.023745 
7365.000000	 -0.023586 
7364.000000	 -0.023441 
7363.000000	 -0.023354 
7362.000000	 -0.023333 
7361.000000	 -0.023366 
7360.000000	 -0.023457 
7359.000000	 -0.023606 
7358.000000	 -0.023767 
7357.000000	 -0.023851 
7356.000000	 -0.023808 
7355.000000	 -0.023670 
7354.000000	 -0.023527 
7353.000000	 -0.023433 
7352.000000	 -0.023376 
7351.000000	 -0.023319 
7350.000000	 -0.023251 
7349.000000	 -0.023208 
7348.000000	 -0.023229 
7347.000000	 -0.023328 
7346.000000	 -0.023486 
7345.000000	 -0.023667 
7344.000000	 -0.023832 
7343.000000	 -0.023937 
7342.000000	 -0.023927 
7341.000000	 -0.023757 
7340.000000	 -0.023436 
7339.000000	 -0.023034 
7338.000000	 -0.022627 
7337.000000	 -0.022246 
7336.000000	 -0.021878 
7335.000000	 -0.021539 
7334.000000	 -0.021311 
7333.000000	 -0.021301 
7332.000000	 -0.021534 
7331.000000	 -0.021890 
7330.000000	 -0.022179 
7329.000000	 -0.022293 
7328.000000	 -0.022283 
7327.000000	 -0.022254 
7326.000000	 -0.022214 
7325.000000	 -0.022074 
7324.000000	 -0.021774 
7323.000000	 -0.021374 
7322.000000	 -0.020994 
7321.000000	 -0.020711 
7320.000000	 -0.020528 
7319.000000	 -0.020406 
7318.000000	 -0.020313 
7317.000000	 -0.020248 
7316.000000	 -0.020230 
7315.000000	 -0.020276 
7314.000000	 -0.020360 
7313.000000	 -0.020426 
7312.000000	 -0.020433 
7311.000000	 -0.020396 
7310.000000	 -0.020353 
7309.000000	 -0.020299 
7308.000000	 -0.020186 
7307.000000	 -0.019989 
7306.000000	 -0.019745 
7305.000000	 -0.019525 
7304.000000	 -0.019369 
7303.000000	 -0.019270 
7302.000000	 -0.019183 
7301.000000	 -0.019069 
7300.000000	 -0.018937 
7299.000000	 -0.018851 
7298.000000	 -0.018864 
7297.000000	 -0.018938 
7296.000000	 -0.018956 
7295.000000	 -0.018843 
7294.000000	 -0.018658 
7293.000000	 -0.018513 
7292.000000	 -0.018446 
7291.000000	 -0.018382 
7290.000000	 -0.018237 
7289.000000	 -0.018007 
7288.000000	 -0.017756 
7287.000000	 -0.017537 
7286.000000	 -0.017355 
7285.000000	 -0.017182 
7284.000000	 -0.016996 
7283.000000	 -0.016800 
7282.000000	 -0.016617 
7281.000000	 -0.016462 
7280.000000	 -0.016330 
7279.000000	 -0.016215 
7278.000000	 -0.016134 
7277.000000	 -0.016101 
7276.000000	 -0.016093 
7275.000000	 -0.016052 
7274.000000	 -0.015952 
7273.000000	 -0.015831 
7272.000000	 -0.015733 
7271.000000	 -0.015649 
7270.000000	 -0.015530 
7269.000000	 -0.015355 
7268.000000	 -0.015162 
7267.000000	 -0.015012 
7266.000000	 -0.014924 
7265.000000	 -0.014863 
7264.000000	 -0.014770 
7263.000000	 -0.014604 
7262.000000	 -0.014378 
7261.000000	 -0.014139 
7260.000000	 -0.013929 
7259.000000	 -0.013758 
7258.000000	 -0.013619 
7257.000000	 -0.013513 
7256.000000	 -0.013445 
7255.000000	 -0.013402 
7254.000000	 -0.013347 
7253.000000	 -0.013252 
7252.000000	 -0.013115 
7251.000000	 -0.012946 
7250.000000	 -0.012769 
7249.000000	 -0.012631 
7248.000000	 -0.012600 
7247.000000	 -0.012722 
7246.000000	 -0.012971 
7245.000000	 -0.013241 
7244.000000	 -0.013388 
7243.000000	 -0.013326 
7242.000000	 -0.013070 
7241.000000	 -0.012696 
7240.000000	 -0.012274 
7239.000000	 -0.011855 
7238.000000	 -0.011503 
7237.000000	 -0.011321 
7236.000000	 -0.011400 
7235.000000	 -0.011716 
7234.000000	 -0.012078 
7233.000000	 -0.012246 
7232.000000	 -0.012132 
7231.000000	 -0.011833 
7230.000000	 -0.011471 
7229.000000	 -0.011068 
7228.000000	 -0.010588 
7227.000000	 -0.010057 
7226.000000	 -0.009581 
7225.000000	 -0.009265 
7224.000000	 -0.009130 
7223.000000	 -0.009096 
7222.000000	 -0.009037 
7221.000000	 -0.008871 
7220.000000	 -0.008612 
7219.000000	 -0.008347 
7218.000000	 -0.008135 
7217.000000	 -0.007940 
7216.000000	 -0.007668 
7215.000000	 -0.007277 
7214.000000	 -0.006836 
7213.000000	 -0.006447 
7212.000000	 -0.006149 
7211.000000	 -0.005911 
7210.000000	 -0.005711 
7209.000000	 -0.005576 
7208.000000	 -0.005532 
7207.000000	 -0.005536 
7206.000000	 -0.005499 
7205.000000	 -0.005359 
7204.000000	 -0.005117 
7203.000000	 -0.004800 
7202.000000	 -0.004428 
7201.000000	 -0.004026 
7200.000000	 -0.003643 
7199.000000	 -0.003325 
7198.000000	 -0.003083 
7197.000000	 -0.002899 
7196.000000	 -0.002749 
7195.000000	 -0.002620 
7194.000000	 -0.002496 
7193.000000	 -0.002351 
7192.000000	 -0.002181 
7191.000000	 -0.002024 
7190.000000	 -0.001933 
7189.000000	 -0.001938 
7188.000000	 -0.002035 
7187.000000	 -0.002221 
7186.000000	 -0.002506 
7185.000000	 -0.002880 
7184.000000	 -0.003278 
7183.000000	 -0.003591 
7182.000000	 -0.003757 
7181.000000	 -0.003793 
7180.000000	 -0.003756 
7179.000000	 -0.003693 
7178.000000	 -0.003622 
7177.000000	 -0.003561 
7176.000000	 -0.003546 
7175.000000	 -0.003623 
7174.000000	 -0.003829 
7173.000000	 -0.004159 
7172.000000	 -0.004575 
7171.000000	 -0.005026 
7170.000000	 -0.005473 
7169.000000	 -0.005880 
7168.000000	 -0.006202 
7167.000000	 -0.006430 
7166.000000	 -0.006625 
7165.000000	 -0.006856 
7164.000000	 -0.007106 
7163.000000	 -0.007275 
7162.000000	 -0.007320 
7161.000000	 -0.007338 
7160.000000	 -0.007454 
7159.000000	 -0.007665 
7158.000000	 -0.007848 
7157.000000	 -0.007919 
7156.000000	 -0.007930 
7155.000000	 -0.007992 
7154.000000	 -0.008146 
7153.000000	 -0.008349 
7152.000000	 -0.008544 
7151.000000	 -0.008713 
7150.000000	 -0.008894 
7149.000000	 -0.009130 
7148.000000	 -0.009419 
7147.000000	 -0.009696 
7146.000000	 -0.009892 
7145.000000	 -0.010025 
7144.000000	 -0.010180 
7143.000000	 -0.010382 
7142.000000	 -0.010529 
7141.000000	 -0.010502 
7140.000000	 -0.010327 
7139.000000	 -0.010147 
7138.000000	 -0.010037 
7137.000000	 -0.009943 
7136.000000	 -0.009793 
7135.000000	 -0.009607 
7134.000000	 -0.009463 
7133.000000	 -0.009385 
7132.000000	 -0.009341 
7131.000000	 -0.009309 
7130.000000	 -0.009297 
7129.000000	 -0.009308 
7128.000000	 -0.009312 
7127.000000	 -0.009289 
7126.000000	 -0.009258 
7125.000000	 -0.009251 
7124.000000	 -0.009282 
7123.000000	 -0.009350 
7122.000000	 -0.009458 
7121.000000	 -0.009595 
7120.000000	 -0.009711 
7119.000000	 -0.009735 
7118.000000	 -0.009638 
7117.000000	 -0.009456 
7116.000000	 -0.009240 
7115.000000	 -0.008999 
7114.000000	 -0.008717 
7113.000000	 -0.008409 
7112.000000	 -0.008139 
7111.000000	 -0.007982 
7110.000000	 -0.007952 
7109.000000	 -0.007991 
7108.000000	 -0.008010 
7107.000000	 -0.007959 
7106.000000	 -0.007845 
7105.000000	 -0.007697 
7104.000000	 -0.007531 
7103.000000	 -0.007346 
7102.000000	 -0.007152 
7101.000000	 -0.006978 
7100.000000	 -0.006856 
7099.000000	 -0.006798 
7098.000000	 -0.006788 
7097.000000	 -0.006791 
7096.000000	 -0.006773 
7095.000000	 -0.006703 
7094.000000	 -0.006562 
7093.000000	 -0.006353 
7092.000000	 -0.006106 
7091.000000	 -0.005868 
7090.000000	 -0.005668 
7089.000000	 -0.005502 
7088.000000	 -0.005348 
7087.000000	 -0.005200 
7086.000000	 -0.005073 
7085.000000	 -0.004972 
7084.000000	 -0.004876 
7083.000000	 -0.004759 
7082.000000	 -0.004626 
7081.000000	 -0.004515 
7080.000000	 -0.004457 
7079.000000	 -0.004445 
7078.000000	 -0.004449 
7077.000000	 -0.004462 
7076.000000	 -0.004510 
7075.000000	 -0.004618 
7074.000000	 -0.004768 
7073.000000	 -0.004907 
7072.000000	 -0.005002 
7071.000000	 -0.005069 
7070.000000	 -0.005137 
7069.000000	 -0.005202 
7068.000000	 -0.005230 
7067.000000	 -0.005210 
7066.000000	 -0.005175 
7065.000000	 -0.005168 
7064.000000	 -0.005207 
7063.000000	 -0.005277 
7062.000000	 -0.005359 
7061.000000	 -0.005443 
7060.000000	 -0.005537 
7059.000000	 -0.005648 
7058.000000	 -0.005773 
7057.000000	 -0.005891 
7056.000000	 -0.005982 
7055.000000	 -0.006051 
7054.000000	 -0.006128 
7053.000000	 -0.006228 
7052.000000	 -0.006341 
7051.000000	 -0.006449 
7050.000000	 -0.006552 
7049.000000	 -0.006653 
7048.000000	 -0.006741 
7047.000000	 -0.006798 
7046.000000	 -0.006826 
7045.000000	 -0.006840 
7044.000000	 -0.006843 
7043.000000	 -0.006828 
7042.000000	 -0.006798 
7041.000000	 -0.006778 
7040.000000	 -0.006784 
7039.000000	 -0.006812 
7038.000000	 -0.006849 
7037.000000	 -0.006876 
7036.000000	 -0.006875 
7035.000000	 -0.006848 
7034.000000	 -0.006827 
7033.000000	 -0.006845 
7032.000000	 -0.006899 
7031.000000	 -0.006953 
7030.000000	 -0.006998 
7029.000000	 -0.007065 
7028.000000	 -0.007187 
7027.000000	 -0.007347 
7026.000000	 -0.007504 
7025.000000	 -0.007637 
7024.000000	 -0.007747 
7023.000000	 -0.007824 
7022.000000	 -0.007847 
7021.000000	 -0.007820 
7020.000000	 -0.007776 
7019.000000	 -0.007745 
7018.000000	 -0.007739 
7017.000000	 -0.007757 
7016.000000	 -0.007783 
7015.000000	 -0.007784 
7014.000000	 -0.007731 
7013.000000	 -0.007645 
7012.000000	 -0.007586 
7011.000000	 -0.007593 
