9020.000000	 -0.007703 
9019.000000	 -0.007873 
9018.000000	 -0.008244 
9017.000000	 -0.008636 
9016.000000	 -0.008906 
9015.000000	 -0.009043 
9014.000000	 -0.009133 
9013.000000	 -0.009237 
9012.000000	 -0.009326 
9011.000000	 -0.009360 
9010.000000	 -0.009382 
9009.000000	 -0.009452 
9008.000000	 -0.009523 
9007.000000	 -0.009481 
9006.000000	 -0.009413 
9005.000000	 -0.009763 
9004.000000	 -0.011083 
9003.000000	 -0.013383 
9002.000000	 -0.015777 
9001.000000	 -0.016962 
9000.000000	 -0.016322 
8999.000000	 -0.014501 
8998.000000	 -0.012834 
8997.000000	 -0.012229 
8996.000000	 -0.012350 
8995.000000	 -0.012040 
8994.000000	 -0.010572 
8993.000000	 -0.008392 
8992.000000	 -0.006697 
8991.000000	 -0.006318 
8990.000000	 -0.007128 
8989.000000	 -0.008313 
8988.000000	 -0.009074 
8987.000000	 -0.009211 
8986.000000	 -0.008965 
8985.000000	 -0.008624 
8984.000000	 -0.008322 
8983.000000	 -0.008102 
8982.000000	 -0.008016 
8981.000000	 -0.008085 
8980.000000	 -0.008231 
8979.000000	 -0.008308 
8978.000000	 -0.008254 
8977.000000	 -0.008141 
8976.000000	 -0.008071 
8975.000000	 -0.008050 
8974.000000	 -0.007990 
8973.000000	 -0.007831 
8972.000000	 -0.007632 
8971.000000	 -0.007515 
8970.000000	 -0.007555 
8969.000000	 -0.007714 
8968.000000	 -0.007896 
8967.000000	 -0.008035 
8966.000000	 -0.008122 
8965.000000	 -0.008174 
8964.000000	 -0.008207 
8963.000000	 -0.008230 
8962.000000	 -0.008255 
8961.000000	 -0.008306 
8960.000000	 -0.008389 
8959.000000	 -0.008474 
8958.000000	 -0.008494 
8957.000000	 -0.008395 
8956.000000	 -0.008202 
8955.000000	 -0.008032 
8954.000000	 -0.008010 
8953.000000	 -0.008145 
8952.000000	 -0.008294 
8951.000000	 -0.008281 
8950.000000	 -0.008057 
8949.000000	 -0.007767 
8948.000000	 -0.007638 
8947.000000	 -0.007753 
8946.000000	 -0.007974 
8945.000000	 -0.008077 
8944.000000	 -0.007968 
8943.000000	 -0.007764 
8942.000000	 -0.007667 
8941.000000	 -0.007764 
8940.000000	 -0.007954 
8939.000000	 -0.008057 
8938.000000	 -0.007994 
8937.000000	 -0.007830 
8936.000000	 -0.007679 
8935.000000	 -0.007604 
8934.000000	 -0.007592 
8933.000000	 -0.007608 
8932.000000	 -0.007631 
8931.000000	 -0.007646 
8930.000000	 -0.007634 
8929.000000	 -0.007595 
8928.000000	 -0.007590 
8927.000000	 -0.007705 
8926.000000	 -0.007972 
8925.000000	 -0.008312 
8924.000000	 -0.008570 
8923.000000	 -0.008638 
8922.000000	 -0.008536 
8921.000000	 -0.008369 
8920.000000	 -0.008241 
8919.000000	 -0.008174 
8918.000000	 -0.008126 
8917.000000	 -0.008058 
8916.000000	 -0.007977 
8915.000000	 -0.007930 
8914.000000	 -0.007956 
8913.000000	 -0.008066 
8912.000000	 -0.008238 
8911.000000	 -0.008424 
8910.000000	 -0.008566 
8909.000000	 -0.008597 
8908.000000	 -0.008466 
8907.000000	 -0.008178 
8906.000000	 -0.007809 
8905.000000	 -0.007478 
8904.000000	 -0.007292 
8903.000000	 -0.007268 
8902.000000	 -0.007332 
8901.000000	 -0.007383 
8900.000000	 -0.007367 
8899.000000	 -0.007324 
8898.000000	 -0.007343 
8897.000000	 -0.007471 
8896.000000	 -0.007666 
8895.000000	 -0.007827 
8894.000000	 -0.007883 
8893.000000	 -0.007836 
8892.000000	 -0.007751 
8891.000000	 -0.007688 
8890.000000	 -0.007665 
8889.000000	 -0.007671 
8888.000000	 -0.007687 
8887.000000	 -0.007689 
8886.000000	 -0.007652 
8885.000000	 -0.007564 
8884.000000	 -0.007451 
8883.000000	 -0.007383 
8882.000000	 -0.007406 
8881.000000	 -0.007489 
8880.000000	 -0.007542 
8879.000000	 -0.007513 
8878.000000	 -0.007446 
8877.000000	 -0.007444 
8876.000000	 -0.007551 
8875.000000	 -0.007695 
8874.000000	 -0.007745 
8873.000000	 -0.007648 
8872.000000	 -0.007486 
8871.000000	 -0.007391 
8870.000000	 -0.007419 
8869.000000	 -0.007510 
8868.000000	 -0.007558 
8867.000000	 -0.007516 
8866.000000	 -0.007431 
8865.000000	 -0.007381 
8864.000000	 -0.007404 
8863.000000	 -0.007484 
8862.000000	 -0.007583 
8861.000000	 -0.007664 
8860.000000	 -0.007706 
8859.000000	 -0.007701 
8858.000000	 -0.007662 
8857.000000	 -0.007631 
8856.000000	 -0.007649 
8855.000000	 -0.007720 
8854.000000	 -0.007805 
8853.000000	 -0.007850 
8852.000000	 -0.007838 
8851.000000	 -0.007798 
8850.000000	 -0.007763 
8849.000000	 -0.007735 
8848.000000	 -0.007682 
8847.000000	 -0.007577 
8846.000000	 -0.007421 
8845.000000	 -0.007243 
8844.000000	 -0.007080 
8843.000000	 -0.006964 
8842.000000	 -0.006917 
8841.000000	 -0.006936 
8840.000000	 -0.006978 
8839.000000	 -0.006972 
8838.000000	 -0.006862 
8837.000000	 -0.006658 
8836.000000	 -0.006437 
8835.000000	 -0.006277 
8834.000000	 -0.006197 
8833.000000	 -0.006147 
8832.000000	 -0.006069 
8831.000000	 -0.005961 
8830.000000	 -0.005879 
8829.000000	 -0.005875 
8828.000000	 -0.005945 
8827.000000	 -0.006037 
8826.000000	 -0.006114 
8825.000000	 -0.006190 
8824.000000	 -0.006297 
8823.000000	 -0.006428 
8822.000000	 -0.006529 
8821.000000	 -0.006545 
8820.000000	 -0.006486 
8819.000000	 -0.006427 
8818.000000	 -0.006431 
8817.000000	 -0.006490 
8816.000000	 -0.006540 
8815.000000	 -0.006535 
8814.000000	 -0.006495 
8813.000000	 -0.006479 
8812.000000	 -0.006515 
8811.000000	 -0.006564 
8810.000000	 -0.006559 
8809.000000	 -0.006484 
8808.000000	 -0.006393 
8807.000000	 -0.006353 
8806.000000	 -0.006384 
8805.000000	 -0.006441 
8804.000000	 -0.006468 
8803.000000	 -0.006463 
8802.000000	 -0.006467 
8801.000000	 -0.006507 
8800.000000	 -0.006553 
8799.000000	 -0.006546 
8798.000000	 -0.006464 
8797.000000	 -0.006355 
8796.000000	 -0.006276 
8795.000000	 -0.006225 
8794.000000	 -0.006143 
8793.000000	 -0.005998 
8792.000000	 -0.005849 
8791.000000	 -0.005802 
8790.000000	 -0.005891 
8789.000000	 -0.006024 
8788.000000	 -0.006068 
8787.000000	 -0.005966 
8786.000000	 -0.005783 
8785.000000	 -0.005616 
8784.000000	 -0.005487 
8783.000000	 -0.005360 
8782.000000	 -0.005229 
8781.000000	 -0.005155 
8780.000000	 -0.005187 
8779.000000	 -0.005283 
8778.000000	 -0.005341 
8777.000000	 -0.005319 
8776.000000	 -0.005288 
8775.000000	 -0.005350 
8774.000000	 -0.005489 
8773.000000	 -0.005557 
8772.000000	 -0.005430 
8771.000000	 -0.005160 
8770.000000	 -0.004926 
8769.000000	 -0.004860 
8768.000000	 -0.004918 
8767.000000	 -0.004945 
8766.000000	 -0.004856 
8765.000000	 -0.004719 
8764.000000	 -0.004659 
8763.000000	 -0.004702 
8762.000000	 -0.004744 
8761.000000	 -0.004672 
8760.000000	 -0.004483 
8759.000000	 -0.004288 
8758.000000	 -0.004201 
8757.000000	 -0.004231 
8756.000000	 -0.004287 
8755.000000	 -0.004279 
8754.000000	 -0.004195 
8753.000000	 -0.004094 
8752.000000	 -0.004043 
8751.000000	 -0.004039 
8750.000000	 -0.004012 
8749.000000	 -0.003897 
8748.000000	 -0.003704 
8747.000000	 -0.003523 
8746.000000	 -0.003458 
8745.000000	 -0.003531 
8744.000000	 -0.003660 
8743.000000	 -0.003741 
8742.000000	 -0.003746 
8741.000000	 -0.003751 
8740.000000	 -0.003860 
8739.000000	 -0.004081 
8738.000000	 -0.004303 
8737.000000	 -0.004386 
8736.000000	 -0.004293 
8735.000000	 -0.004119 
8734.000000	 -0.004001 
8733.000000	 -0.003996 
8732.000000	 -0.004032 
8731.000000	 -0.003995 
8730.000000	 -0.003838 
8729.000000	 -0.003602 
8728.000000	 -0.003364 
8727.000000	 -0.003169 
8726.000000	 -0.003015 
8725.000000	 -0.002893 
8724.000000	 -0.002802 
8723.000000	 -0.002730 
8722.000000	 -0.002638 
8721.000000	 -0.002495 
8720.000000	 -0.002327 
8719.000000	 -0.002205 
8718.000000	 -0.002164 
8717.000000	 -0.002152 
8716.000000	 -0.002075 
8715.000000	 -0.001907 
8714.000000	 -0.001731 
8713.000000	 -0.001655 
8712.000000	 -0.001677 
8711.000000	 -0.001675 
8710.000000	 -0.001548 
8709.000000	 -0.001338 
8708.000000	 -0.001202 
8707.000000	 -0.001270 
8706.000000	 -0.001505 
8705.000000	 -0.001739 
8704.000000	 -0.001842 
8703.000000	 -0.001812 
8702.000000	 -0.001737 
8701.000000	 -0.001700 
8700.000000	 -0.001701 
8699.000000	 -0.001701 
8698.000000	 -0.001673 
8697.000000	 -0.001614 
8696.000000	 -0.001515 
8695.000000	 -0.001362 
8694.000000	 -0.001165 
8693.000000	 -0.000994 
8692.000000	 -0.000928 
8691.000000	 -0.000995 
8690.000000	 -0.001141 
8689.000000	 -0.001260 
8688.000000	 -0.001283 
8687.000000	 -0.001210 
8686.000000	 -0.001089 
8685.000000	 -0.000974 
8684.000000	 -0.000886 
8683.000000	 -0.000824 
8682.000000	 -0.000765 
8681.000000	 -0.000668 
8680.000000	 -0.000490 
8679.000000	 -0.000223 
8678.000000	 0.000075  
8677.000000	 0.000289  
8676.000000	 0.000343  
8675.000000	 0.000280  
8674.000000	 0.000244  
8673.000000	 0.000376  
8672.000000	 0.000679  
8671.000000	 0.001000  
8670.000000	 0.001169  
8669.000000	 0.001140  
8668.000000	 0.001017  
8667.000000	 0.000967  
8666.000000	 0.001055  
8665.000000	 0.001202  
8664.000000	 0.001284  
8663.000000	 0.001255  
8662.000000	 0.001177  
8661.000000	 0.001165  
8660.000000	 0.001271  
8659.000000	 0.001452  
8658.000000	 0.001634  
8657.000000	 0.001776  
8656.000000	 0.001888  
8655.000000	 0.001989  
8654.000000	 0.002067  
8653.000000	 0.002091  
8652.000000	 0.002067  
8651.000000	 0.002063  
8650.000000	 0.002152  
8649.000000	 0.002341  
8648.000000	 0.002557  
8647.000000	 0.002703  
8646.000000	 0.002750  
8645.000000	 0.002764  
8644.000000	 0.002833  
8643.000000	 0.002985  
8642.000000	 0.003167  
8641.000000	 0.003292  
8640.000000	 0.003317  
8639.000000	 0.003276  
8638.000000	 0.003243  
8637.000000	 0.003287  
8636.000000	 0.003431  
8635.000000	 0.003637  
8634.000000	 0.003835  
8633.000000	 0.003967  
8632.000000	 0.004039  
8631.000000	 0.004128  
8630.000000	 0.004313  
8629.000000	 0.004609  
8628.000000	 0.004938  
8627.000000	 0.005198  
8626.000000	 0.005353  
8625.000000	 0.005459  
8624.000000	 0.005599  
8623.000000	 0.005805  
8622.000000	 0.006040  
8621.000000	 0.006243  
8620.000000	 0.006389  
8619.000000	 0.006499  
8618.000000	 0.006605  
8617.000000	 0.006720  
8616.000000	 0.006827  
8615.000000	 0.006894  
8614.000000	 0.006907  
8613.000000	 0.006886  
8612.000000	 0.006884  
8611.000000	 0.006959  
8610.000000	 0.007111  
8609.000000	 0.007261  
8608.000000	 0.007298  
8607.000000	 0.007170  
8606.000000	 0.006953  
8605.000000	 0.006787  
8604.000000	 0.006769  
8603.000000	 0.006871  
8602.000000	 0.006974  
8601.000000	 0.006991  
8600.000000	 0.006945  
8599.000000	 0.006943  
8598.000000	 0.007074  
8597.000000	 0.007341  
8596.000000	 0.007667  
8595.000000	 0.007970  
8594.000000	 0.008207  
8593.000000	 0.008374  
8592.000000	 0.008481  
8591.000000	 0.008543  
8590.000000	 0.008582  
8589.000000	 0.008626  
8588.000000	 0.008689  
8587.000000	 0.008760  
8586.000000	 0.008825  
8585.000000	 0.008882  
8584.000000	 0.008944  
8583.000000	 0.009013  
8582.000000	 0.009074  
8581.000000	 0.009127  
8580.000000	 0.009207  
8579.000000	 0.009351  
8578.000000	 0.009546  
8577.000000	 0.009711  
8576.000000	 0.009764  
8575.000000	 0.009709  
8574.000000	 0.009645  
8573.000000	 0.009670  
8572.000000	 0.009793  
8571.000000	 0.009923  
8570.000000	 0.009973  
8569.000000	 0.009937  
8568.000000	 0.009879  
8567.000000	 0.009853  
8566.000000	 0.009853  
8565.000000	 0.009840  
8564.000000	 0.009797  
8563.000000	 0.009737  
8562.000000	 0.009671  
8561.000000	 0.009588  
8560.000000	 0.009479  
8559.000000	 0.009371  
8558.000000	 0.009306  
8557.000000	 0.009291  
8556.000000	 0.009278  
8555.000000	 0.009208  
8554.000000	 0.009073  
8553.000000	 0.008928  
8552.000000	 0.008833  
8551.000000	 0.008808  
8550.000000	 0.008822  
8549.000000	 0.008835  
8548.000000	 0.008824  
8547.000000	 0.008787  
8546.000000	 0.008734  
8545.000000	 0.008686  
8544.000000	 0.008676  
8543.000000	 0.008719  
8542.000000	 0.008771  
8541.000000	 0.008753  
8540.000000	 0.008608  
8539.000000	 0.008369  
8538.000000	 0.008151  
8537.000000	 0.008044  
8536.000000	 0.008045  
8535.000000	 0.008068  
8534.000000	 0.008031  
8533.000000	 0.007940  
8532.000000	 0.007876  
8531.000000	 0.007902  
8530.000000	 0.008015  
8529.000000	 0.008156  
8528.000000	 0.008266  
8527.000000	 0.008327  
8526.000000	 0.008347  
8525.000000	 0.008339  
8524.000000	 0.008310  
8523.000000	 0.008267  
8522.000000	 0.008213  
8521.000000	 0.008133  
8520.000000	 0.007999  
8519.000000	 0.007799  
8518.000000	 0.007575  
8517.000000	 0.007418  
8516.000000	 0.007408  
8515.000000	 0.007554  
8514.000000	 0.007792  
8513.000000	 0.008022  
8512.000000	 0.008199  
8511.000000	 0.008343  
8510.000000	 0.008502  
8509.000000	 0.008701  
8508.000000	 0.008910  
8507.000000	 0.009068  
8506.000000	 0.009133  
8505.000000	 0.009109  
8504.000000	 0.009045  
8503.000000	 0.008991  
8502.000000	 0.008975  
8501.000000	 0.008988  
8500.000000	 0.008999  
8499.000000	 0.008984  
8498.000000	 0.008947  
8497.000000	 0.008909  
8496.000000	 0.008893  
8495.000000	 0.008899  
8494.000000	 0.008909  
8493.000000	 0.008892  
8492.000000	 0.008833  
8491.000000	 0.008749  
8490.000000	 0.008684  
8489.000000	 0.008675  
8488.000000	 0.008717  
8487.000000	 0.008768  
8486.000000	 0.008800  
8485.000000	 0.008845  
8484.000000	 0.008961  
8483.000000	 0.009165  
8482.000000	 0.009387  
8481.000000	 0.009523  
8480.000000	 0.009538  
8479.000000	 0.009494  
8478.000000	 0.009471  
8477.000000	 0.009484  
8476.000000	 0.009483  
8475.000000	 0.009434  
8474.000000	 0.009376  
8473.000000	 0.009376  
8472.000000	 0.009450  
8471.000000	 0.009560  
8470.000000	 0.009681  
8469.000000	 0.009835  
8468.000000	 0.010045  
8467.000000	 0.010269  
8466.000000	 0.010415  
8465.000000	 0.010446  
8464.000000	 0.010427  
8463.000000	 0.010461  
8462.000000	 0.010585  
8461.000000	 0.010736  
8460.000000	 0.010833  
8459.000000	 0.010871  
8458.000000	 0.010906  
8457.000000	 0.010984  
8456.000000	 0.011088  
8455.000000	 0.011156  
8454.000000	 0.011157  
8453.000000	 0.011114  
8452.000000	 0.011075  
8451.000000	 0.011069  
8450.000000	 0.011088  
8449.000000	 0.011109  
8448.000000	 0.011138  
8447.000000	 0.011208  
8446.000000	 0.011359  
8445.000000	 0.011590  
8444.000000	 0.011846  
8443.000000	 0.012061  
8442.000000	 0.012214  
8441.000000	 0.012342  
8440.000000	 0.012505  
8439.000000	 0.012724  
8438.000000	 0.012965  
8437.000000	 0.013176  
8436.000000	 0.013329  
8435.000000	 0.013441  
8434.000000	 0.013547  
8433.000000	 0.013676  
8432.000000	 0.013823  
8431.000000	 0.013948  
8430.000000	 0.014004  
8429.000000	 0.013978  
8428.000000	 0.013918  
8427.000000	 0.013908  
8426.000000	 0.013983  
8425.000000	 0.014098  
8424.000000	 0.014166  
8423.000000	 0.014160  
8422.000000	 0.014163  
8421.000000	 0.014292  
8420.000000	 0.014579  
8419.000000	 0.014928  
8418.000000	 0.015183  
8417.000000	 0.015287  
8416.000000	 0.015316  
8415.000000	 0.015383  
8414.000000	 0.015526  
8413.000000	 0.015660  
8412.000000	 0.015682  
8411.000000	 0.015588  
8410.000000	 0.015482  
8409.000000	 0.015486  
8408.000000	 0.015628  
8407.000000	 0.015837  
8406.000000	 0.016040  
8405.000000	 0.016227  
8404.000000	 0.016429  
8403.000000	 0.016646  
8402.000000	 0.016814  
8401.000000	 0.016865  
8400.000000	 0.016809  
8399.000000	 0.016734  
8398.000000	 0.016729  
8397.000000	 0.016805  
8396.000000	 0.016897  
8395.000000	 0.016943  
8394.000000	 0.016946  
8393.000000	 0.016961  
8392.000000	 0.017051  
8391.000000	 0.017219  
8390.000000	 0.017406  
8389.000000	 0.017530  
8388.000000	 0.017553  
8387.000000	 0.017516  
8386.000000	 0.017510  
8385.000000	 0.017608  
8384.000000	 0.017801  
8383.000000	 0.018010  
8382.000000	 0.018179  
8381.000000	 0.018318  
8380.000000	 0.018482  
8379.000000	 0.018692  
8378.000000	 0.018895  
8377.000000	 0.019026  
8376.000000	 0.019075  
8375.000000	 0.019100  
8374.000000	 0.019160  
8373.000000	 0.019242  
8372.000000	 0.019282  
8371.000000	 0.019239  
8370.000000	 0.019143  
8369.000000	 0.019086  
8368.000000	 0.019140  
8367.000000	 0.019303  
8366.000000	 0.019502  
8365.000000	 0.019642  
8364.000000	 0.019691  
8363.000000	 0.019690  
8362.000000	 0.019722  
8361.000000	 0.019837  
8360.000000	 0.020009  
8359.000000	 0.020166  
8358.000000	 0.020259  
8357.000000	 0.020294  
8356.000000	 0.020313  
8355.000000	 0.020336  
8354.000000	 0.020350  
8353.000000	 0.020345  
8352.000000	 0.020341  
8351.000000	 0.020378  
8350.000000	 0.020464  
8349.000000	 0.020563  
8348.000000	 0.020637  
8347.000000	 0.020693  
8346.000000	 0.020782  
8345.000000	 0.020938  
8344.000000	 0.021135  
8343.000000	 0.021307  
8342.000000	 0.021407  
8341.000000	 0.021447  
8340.000000	 0.021484  
8339.000000	 0.021560  
8338.000000	 0.021676  
8337.000000	 0.021796  
8336.000000	 0.021887  
8335.000000	 0.021940  
8334.000000	 0.021972  
8333.000000	 0.022014  
8332.000000	 0.022090  
8331.000000	 0.022205  
8330.000000	 0.022341  
8329.000000	 0.022469  
8328.000000	 0.022582  
8327.000000	 0.022704  
8326.000000	 0.022861  
8325.000000	 0.023043  
8324.000000	 0.023200  
8323.000000	 0.023298  
8322.000000	 0.023357  
8321.000000	 0.023432  
8320.000000	 0.023559  
8319.000000	 0.023707  
8318.000000	 0.023821  
8317.000000	 0.023882  
8316.000000	 0.023927  
8315.000000	 0.024008  
8314.000000	 0.024145  
8313.000000	 0.024321  
8312.000000	 0.024512  
8311.000000	 0.024702  
8310.000000	 0.024870  
8309.000000	 0.024987  
8308.000000	 0.025042  
8307.000000	 0.025065  
8306.000000	 0.025113  
8305.000000	 0.025215  
8304.000000	 0.025343  
8303.000000	 0.025442  
8302.000000	 0.025485  
8301.000000	 0.025502  
8300.000000	 0.025547  
8299.000000	 0.025654  
8298.000000	 0.025807  
8297.000000	 0.025953  
8296.000000	 0.026037  
8295.000000	 0.026044  
8294.000000	 0.026020  
8293.000000	 0.026053  
8292.000000	 0.026208  
8291.000000	 0.026462  
8290.000000	 0.026709  
8289.000000	 0.026840  
8288.000000	 0.026835  
8287.000000	 0.026768  
8286.000000	 0.026732  
8285.000000	 0.026766  
8284.000000	 0.026853  
8283.000000	 0.026960  
8282.000000	 0.027072  
8281.000000	 0.027181  
8280.000000	 0.027274  
8279.000000	 0.027336  
8278.000000	 0.027371  
8277.000000	 0.027384  
8276.000000	 0.027370  
8275.000000	 0.027311  
8274.000000	 0.027206  
8273.000000	 0.027090  
8272.000000	 0.027018  
8271.000000	 0.027034  
8270.000000	 0.027143  
8269.000000	 0.027316  
8268.000000	 0.027486  
8267.000000	 0.027578  
8266.000000	 0.027554  
8265.000000	 0.027453  
8264.000000	 0.027364  
8263.000000	 0.027339  
8262.000000	 0.027349  
8261.000000	 0.027324  
8260.000000	 0.027244  
8259.000000	 0.027174  
8258.000000	 0.027181  
8257.000000	 0.027260  
8256.000000	 0.027341  
8255.000000	 0.027370  
8254.000000	 0.027362  
8253.000000	 0.027351  
8252.000000	 0.027326  
8251.000000	 0.027243  
8250.000000	 0.027097  
8249.000000	 0.026953  
8248.000000	 0.026879  
8247.000000	 0.026860  
8246.000000	 0.026804  
8245.000000	 0.026628  
8244.000000	 0.026351  
8243.000000	 0.026077  
8242.000000	 0.025904  
8241.000000	 0.025846  
8240.000000	 0.025838  
8239.000000	 0.025809  
8238.000000	 0.025737  
8237.000000	 0.025650  
8236.000000	 0.025579  
8235.000000	 0.025520  
8234.000000	 0.025441  
8233.000000	 0.025314  
8232.000000	 0.025144  
8231.000000	 0.024955  
8230.000000	 0.024764  
8229.000000	 0.024577  
8228.000000	 0.024408  
8227.000000	 0.024279  
8226.000000	 0.024201  
8225.000000	 0.024157  
8224.000000	 0.024096  
8223.000000	 0.023965  
8222.000000	 0.023734  
8221.000000	 0.023403  
8220.000000	 0.023014  
8219.000000	 0.022644  
8218.000000	 0.022368  
8217.000000	 0.022210  
8216.000000	 0.022104  
8215.000000	 0.021948  
8214.000000	 0.021700  
8213.000000	 0.021416  
8212.000000	 0.021182  
8211.000000	 0.021004  
8210.000000	 0.020801  
8209.000000	 0.020490  
8208.000000	 0.020097  
8207.000000	 0.019738  
8206.000000	 0.019503  
8205.000000	 0.019384  
8204.000000	 0.019304  
8203.000000	 0.019203  
8202.000000	 0.019082  
8201.000000	 0.018959  
8200.000000	 0.018826  
8199.000000	 0.018650  
8198.000000	 0.018410  
8197.000000	 0.018122  
8196.000000	 0.017821  
8195.000000	 0.017546  
8194.000000	 0.017311  
8193.000000	 0.017101  
8192.000000	 0.016873  
8191.000000	 0.016594  
8190.000000	 0.016263  
8189.000000	 0.015923  
8188.000000	 0.015624  
8187.000000	 0.015385  
8186.000000	 0.015190  
8185.000000	 0.015002  
8184.000000	 0.014801  
8183.000000	 0.014592  
8182.000000	 0.014391  
8181.000000	 0.014207  
8180.000000	 0.014017  
8179.000000	 0.013779  
8178.000000	 0.013460  
8177.000000	 0.013082  
8176.000000	 0.012717  
8175.000000	 0.012433  
8174.000000	 0.012245  
8173.000000	 0.012114  
8172.000000	 0.011998  
8171.000000	 0.011877  
8170.000000	 0.011734  
8169.000000	 0.011537  
8168.000000	 0.011260  
8167.000000	 0.010928  
8166.000000	 0.010609  
8165.000000	 0.010356  
8164.000000	 0.010165  
8163.000000	 0.010001  
8162.000000	 0.009852  
8161.000000	 0.009737  
8160.000000	 0.009665  
8159.000000	 0.009611  
8158.000000	 0.009531  
8157.000000	 0.009398  
8156.000000	 0.009203  
8155.000000	 0.008943  
8154.000000	 0.008631  
8153.000000	 0.008322  
8152.000000	 0.008084  
8151.000000	 0.007943  
8150.000000	 0.007844  
8149.000000	 0.007703  
8148.000000	 0.007494  
8147.000000	 0.007272  
8146.000000	 0.007113  
8145.000000	 0.007024  
8144.000000	 0.006936  
8143.000000	 0.006771  
8142.000000	 0.006522  
8141.000000	 0.006262  
8140.000000	 0.006063  
8139.000000	 0.005941  
8138.000000	 0.005836  
8137.000000	 0.005684  
8136.000000	 0.005472  
8135.000000	 0.005249  
8134.000000	 0.005071  
8133.000000	 0.004946  
8132.000000	 0.004838  
8131.000000	 0.004703  
8130.000000	 0.004526  
8129.000000	 0.004321  
8128.000000	 0.004106  
8127.000000	 0.003902  
8126.000000	 0.003737  
8125.000000	 0.003629  
8124.000000	 0.003572  
8123.000000	 0.003523  
8122.000000	 0.003440  
8121.000000	 0.003314  
8120.000000	 0.003168  
8119.000000	 0.003026  
8118.000000	 0.002878  
8117.000000	 0.002698  
8116.000000	 0.002482  
8115.000000	 0.002265  
8114.000000	 0.002096  
8113.000000	 0.001997  
8112.000000	 0.001948  
8111.000000	 0.001908  
8110.000000	 0.001848  
8109.000000	 0.001762  
8108.000000	 0.001669  
8107.000000	 0.001594  
8106.000000	 0.001555  
8105.000000	 0.001549  
8104.000000	 0.001545  
8103.000000	 0.001508  
8102.000000	 0.001431  
8101.000000	 0.001345  
8100.000000	 0.001276  
8099.000000	 0.001210  
8098.000000	 0.001090  
8097.000000	 0.000881  
8096.000000	 0.000623  
8095.000000	 0.000404  
8094.000000	 0.000282  
8093.000000	 0.000231  
8092.000000	 0.000174  
8091.000000	 0.000062  
8090.000000	 -0.000082 
8089.000000	 -0.000206 
8088.000000	 -0.000288 
8087.000000	 -0.000360 
8086.000000	 -0.000463 
8085.000000	 -0.000595 
8084.000000	 -0.000714 
8083.000000	 -0.000775 
8082.000000	 -0.000785 
8081.000000	 -0.000791 
8080.000000	 -0.000842 
8079.000000	 -0.000942 
8078.000000	 -0.001048 
8077.000000	 -0.001116 
8076.000000	 -0.001128 
8075.000000	 -0.001087 
8074.000000	 -0.001004 
8073.000000	 -0.000896 
8072.000000	 -0.000800 
8071.000000	 -0.000763 
8070.000000	 -0.000809 
8069.000000	 -0.000914 
8068.000000	 -0.001041 
8067.000000	 -0.001185 
8066.000000	 -0.001366 
8065.000000	 -0.001566 
8064.000000	 -0.001709 
8063.000000	 -0.001715 
8062.000000	 -0.001602 
8061.000000	 -0.001496 
8060.000000	 -0.001528 
8059.000000	 -0.001710 
8058.000000	 -0.001941 
8057.000000	 -0.002103 
8056.000000	 -0.002180 
8055.000000	 -0.002243 
8054.000000	 -0.002347 
8053.000000	 -0.002464 
8052.000000	 -0.002507 
8051.000000	 -0.002436 
8050.000000	 -0.002312 
8049.000000	 -0.002250 
8048.000000	 -0.002310 
8047.000000	 -0.002453 
8046.000000	 -0.002595 
8045.000000	 -0.002696 
8044.000000	 -0.002781 
8043.000000	 -0.002874 
8042.000000	 -0.002950 
8041.000000	 -0.002965 
8040.000000	 -0.002925 
8039.000000	 -0.002907 
8038.000000	 -0.002965 
8037.000000	 -0.003073 
8036.000000	 -0.003155 
8035.000000	 -0.003179 
8034.000000	 -0.003190 
8033.000000	 -0.003237 
8032.000000	 -0.003311 
8031.000000	 -0.003363 
8030.000000	 -0.003389 
8029.000000	 -0.003437 
8028.000000	 -0.003539 
8027.000000	 -0.003664 
8026.000000	 -0.003758 
8025.000000	 -0.003817 
8024.000000	 -0.003880 
8023.000000	 -0.003963 
8022.000000	 -0.004038 
8021.000000	 -0.004077 
8020.000000	 -0.004104 
8019.000000	 -0.004154 
8018.000000	 -0.004206 
8017.000000	 -0.004211 
8016.000000	 -0.004169 
8015.000000	 -0.004156 
8014.000000	 -0.004227 
8013.000000	 -0.004326 
8012.000000	 -0.004348 
8011.000000	 -0.004271 
8010.000000	 -0.004198 
8009.000000	 -0.004229 
8008.000000	 -0.004346 
8007.000000	 -0.004433 
8006.000000	 -0.004423 
8005.000000	 -0.004350 
8004.000000	 -0.004281 
8003.000000	 -0.004228 
8002.000000	 -0.004160 
8001.000000	 -0.004088 
8000.000000	 -0.004068 
7999.000000	 -0.004128 
7998.000000	 -0.004234 
7997.000000	 -0.004335 
7996.000000	 -0.004435 
7995.000000	 -0.004572 
7994.000000	 -0.004753 
7993.000000	 -0.004936 
7992.000000	 -0.005069 
7991.000000	 -0.005140 
7990.000000	 -0.005168 
7989.000000	 -0.005177 
7988.000000	 -0.005182 
7987.000000	 -0.005203 
7986.000000	 -0.005250 
7985.000000	 -0.005303 
7984.000000	 -0.005321 
7983.000000	 -0.005289 
7982.000000	 -0.005242 
7981.000000	 -0.005232 
7980.000000	 -0.005273 
7979.000000	 -0.005334 
