8021.000000	 -0.043952 
8020.000000	 -0.044033 
8019.000000	 -0.044203 
8018.000000	 -0.044400 
8017.000000	 -0.044524 
8016.000000	 -0.044505 
8015.000000	 -0.044376 
8014.000000	 -0.044255 
8013.000000	 -0.044255 
8012.000000	 -0.044371 
8011.000000	 -0.044499 
8010.000000	 -0.044544 
8009.000000	 -0.044536 
8008.000000	 -0.044585 
8007.000000	 -0.044749 
8006.000000	 -0.044987 
8005.000000	 -0.045226 
8004.000000	 -0.045463 
8003.000000	 -0.045725 
8002.000000	 -0.045972 
8001.000000	 -0.046108 
8000.000000	 -0.046088 
7999.000000	 -0.046007 
7998.000000	 -0.045995 
7997.000000	 -0.046073 
7996.000000	 -0.046118 
7995.000000	 -0.046017 
7994.000000	 -0.045804 
7993.000000	 -0.045618 
7992.000000	 -0.045565 
7991.000000	 -0.045624 
7990.000000	 -0.045709 
7989.000000	 -0.045753 
7988.000000	 -0.045744 
7987.000000	 -0.045689 
7986.000000	 -0.045609 
7985.000000	 -0.045554 
7984.000000	 -0.045584 
7983.000000	 -0.045717 
7982.000000	 -0.045894 
7981.000000	 -0.046023 
7980.000000	 -0.046068 
7979.000000	 -0.046067 
7978.000000	 -0.046086 
7977.000000	 -0.046145 
7976.000000	 -0.046207 
7975.000000	 -0.046222 
7974.000000	 -0.046178 
7973.000000	 -0.046104 
7972.000000	 -0.046046 
7971.000000	 -0.046027 
7970.000000	 -0.046044 
7969.000000	 -0.046075 
7968.000000	 -0.046091 
7967.000000	 -0.046075 
7966.000000	 -0.046034 
7965.000000	 -0.046004 
7964.000000	 -0.046020 
7963.000000	 -0.046073 
7962.000000	 -0.046116 
7961.000000	 -0.046116 
7960.000000	 -0.046093 
7959.000000	 -0.046106 
7958.000000	 -0.046170 
7957.000000	 -0.046241 
7956.000000	 -0.046263 
7955.000000	 -0.046248 
7954.000000	 -0.046255 
7953.000000	 -0.046316 
7952.000000	 -0.046395 
7951.000000	 -0.046436 
7950.000000	 -0.046438 
7949.000000	 -0.046455 
7948.000000	 -0.046521 
7947.000000	 -0.046605 
7946.000000	 -0.046645 
7945.000000	 -0.046622 
7944.000000	 -0.046571 
7943.000000	 -0.046546 
7942.000000	 -0.046569 
7941.000000	 -0.046635 
7940.000000	 -0.046725 
7939.000000	 -0.046812 
7938.000000	 -0.046870 
7937.000000	 -0.046893 
7936.000000	 -0.046910 
7935.000000	 -0.046955 
7934.000000	 -0.047018 
7933.000000	 -0.047042 
7932.000000	 -0.046983 
7931.000000	 -0.046871 
7930.000000	 -0.046781 
7929.000000	 -0.046765 
7928.000000	 -0.046799 
7927.000000	 -0.046832 
7926.000000	 -0.046841 
7925.000000	 -0.046846 
7924.000000	 -0.046869 
7923.000000	 -0.046906 
7922.000000	 -0.046944 
7921.000000	 -0.046993 
7920.000000	 -0.047069 
7919.000000	 -0.047168 
7918.000000	 -0.047267 
7917.000000	 -0.047351 
7916.000000	 -0.047427 
7915.000000	 -0.047494 
7914.000000	 -0.047527 
7913.000000	 -0.047502 
7912.000000	 -0.047431 
7911.000000	 -0.047355 
7910.000000	 -0.047307 
7909.000000	 -0.047280 
7908.000000	 -0.047258 
7907.000000	 -0.047241 
7906.000000	 -0.047247 
7905.000000	 -0.047278 
7904.000000	 -0.047318 
7903.000000	 -0.047351 
7902.000000	 -0.047378 
7901.000000	 -0.047407 
7900.000000	 -0.047441 
7899.000000	 -0.047476 
7898.000000	 -0.047510 
7897.000000	 -0.047537 
7896.000000	 -0.047551 
7895.000000	 -0.047563 
7894.000000	 -0.047597 
7893.000000	 -0.047668 
7892.000000	 -0.047740 
7891.000000	 -0.047753 
7890.000000	 -0.047682 
7889.000000	 -0.047580 
7888.000000	 -0.047525 
7887.000000	 -0.047542 
7886.000000	 -0.047569 
7885.000000	 -0.047537 
7884.000000	 -0.047440 
7883.000000	 -0.047345 
7882.000000	 -0.047321 
7881.000000	 -0.047381 
7880.000000	 -0.047490 
7879.000000	 -0.047603 
7878.000000	 -0.047689 
7877.000000	 -0.047739 
7876.000000	 -0.047752 
7875.000000	 -0.047747 
7874.000000	 -0.047745 
7873.000000	 -0.047752 
7872.000000	 -0.047742 
7871.000000	 -0.047686 
7870.000000	 -0.047585 
7869.000000	 -0.047478 
7868.000000	 -0.047414 
7867.000000	 -0.047413 
7866.000000	 -0.047458 
7865.000000	 -0.047526 
7864.000000	 -0.047596 
7863.000000	 -0.047653 
7862.000000	 -0.047685 
7861.000000	 -0.047680 
7860.000000	 -0.047642 
7859.000000	 -0.047588 
7858.000000	 -0.047532 
7857.000000	 -0.047480 
7856.000000	 -0.047432 
7855.000000	 -0.047399 
7854.000000	 -0.047405 
7853.000000	 -0.047476 
7852.000000	 -0.047613 
7851.000000	 -0.047774 
7850.000000	 -0.047881 
7849.000000	 -0.047873 
7848.000000	 -0.047764 
7847.000000	 -0.047634 
7846.000000	 -0.047564 
7845.000000	 -0.047558 
7844.000000	 -0.047560 
7843.000000	 -0.047526 
7842.000000	 -0.047484 
7841.000000	 -0.047502 
7840.000000	 -0.047612 
7839.000000	 -0.047782 
7838.000000	 -0.047946 
7837.000000	 -0.048058 
7836.000000	 -0.048110 
7835.000000	 -0.048117 
7834.000000	 -0.048099 
7833.000000	 -0.048072 
7832.000000	 -0.048047 
7831.000000	 -0.048026 
7830.000000	 -0.048006 
7829.000000	 -0.047987 
7828.000000	 -0.047974 
7827.000000	 -0.047975 
7826.000000	 -0.047991 
7825.000000	 -0.048010 
7824.000000	 -0.048020 
7823.000000	 -0.048007 
7822.000000	 -0.047965 
7821.000000	 -0.047898 
7820.000000	 -0.047820 
7819.000000	 -0.047751 
7818.000000	 -0.047709 
7817.000000	 -0.047706 
7816.000000	 -0.047736 
7815.000000	 -0.047782 
7814.000000	 -0.047827 
7813.000000	 -0.047866 
7812.000000	 -0.047907 
7811.000000	 -0.047954 
7810.000000	 -0.048001 
7809.000000	 -0.048037 
7808.000000	 -0.048053 
7807.000000	 -0.048049 
7806.000000	 -0.048018 
7805.000000	 -0.047951 
7804.000000	 -0.047846 
7803.000000	 -0.047724 
7802.000000	 -0.047620 
7801.000000	 -0.047554 
7800.000000	 -0.047520 
7799.000000	 -0.047497 
7798.000000	 -0.047482 
7797.000000	 -0.047500 
7796.000000	 -0.047582 
7795.000000	 -0.047726 
7794.000000	 -0.047895 
7793.000000	 -0.048047 
7792.000000	 -0.048160 
7791.000000	 -0.048229 
7790.000000	 -0.048245 
7789.000000	 -0.048200 
7788.000000	 -0.048109 
7787.000000	 -0.048014 
7786.000000	 -0.047946 
7785.000000	 -0.047910 
7784.000000	 -0.047890 
7783.000000	 -0.047879 
7782.000000	 -0.047878 
7781.000000	 -0.047885 
7780.000000	 -0.047889 
7779.000000	 -0.047888 
7778.000000	 -0.047900 
7777.000000	 -0.047938 
7776.000000	 -0.047987 
7775.000000	 -0.048017 
7774.000000	 -0.048027 
7773.000000	 -0.048048 
7772.000000	 -0.048119 
7771.000000	 -0.048237 
7770.000000	 -0.048354 
7769.000000	 -0.048408 
7768.000000	 -0.048378 
7767.000000	 -0.048291 
7766.000000	 -0.048207 
7765.000000	 -0.048174 
7764.000000	 -0.048197 
7763.000000	 -0.048240 
7762.000000	 -0.048258 
7761.000000	 -0.048230 
7760.000000	 -0.048173 
7759.000000	 -0.048121 
7758.000000	 -0.048095 
7757.000000	 -0.048088 
7756.000000	 -0.048074 
7755.000000	 -0.048037 
7754.000000	 -0.047995 
7753.000000	 -0.047989 
7752.000000	 -0.048038 
7751.000000	 -0.048121 
7750.000000	 -0.048193 
7749.000000	 -0.048233 
7748.000000	 -0.048251 
7747.000000	 -0.048260 
7746.000000	 -0.048242 
7745.000000	 -0.048171 
7744.000000	 -0.048047 
7743.000000	 -0.047910 
7742.000000	 -0.047811 
7741.000000	 -0.047785 
7740.000000	 -0.047834 
7739.000000	 -0.047942 
7738.000000	 -0.048083 
7737.000000	 -0.048225 
7736.000000	 -0.048339 
7735.000000	 -0.048406 
7734.000000	 -0.048423 
7733.000000	 -0.048404 
7732.000000	 -0.048369 
7731.000000	 -0.048344 
7730.000000	 -0.048342 
7729.000000	 -0.048354 
7728.000000	 -0.048366 
7727.000000	 -0.048382 
7726.000000	 -0.048425 
7725.000000	 -0.048498 
7724.000000	 -0.048559 
7723.000000	 -0.048553 
7722.000000	 -0.048464 
7721.000000	 -0.048347 
7720.000000	 -0.048265 
7719.000000	 -0.048241 
7718.000000	 -0.048243 
7717.000000	 -0.048244 
7716.000000	 -0.048247 
7715.000000	 -0.048263 
7714.000000	 -0.048280 
7713.000000	 -0.048273 
7712.000000	 -0.048248 
7711.000000	 -0.048238 
7710.000000	 -0.048265 
7709.000000	 -0.048305 
7708.000000	 -0.048323 
7707.000000	 -0.048312 
7706.000000	 -0.048302 
7705.000000	 -0.048324 
7704.000000	 -0.048371 
7703.000000	 -0.048409 
7702.000000	 -0.048408 
7701.000000	 -0.048367 
7700.000000	 -0.048302 
7699.000000	 -0.048230 
7698.000000	 -0.048156 
7697.000000	 -0.048078 
7696.000000	 -0.048007 
7695.000000	 -0.047970 
7694.000000	 -0.047988 
7693.000000	 -0.048051 
7692.000000	 -0.048124 
7691.000000	 -0.048184 
7690.000000	 -0.048235 
7689.000000	 -0.048288 
7688.000000	 -0.048329 
7687.000000	 -0.048330 
7686.000000	 -0.048282 
7685.000000	 -0.048214 
7684.000000	 -0.048162 
7683.000000	 -0.048140 
7682.000000	 -0.048137 
7681.000000	 -0.048137 
7680.000000	 -0.048134 
7679.000000	 -0.048125 
7678.000000	 -0.048114 
7677.000000	 -0.048115 
7676.000000	 -0.048130 
7675.000000	 -0.048138 
7674.000000	 -0.048107 
7673.000000	 -0.048036 
7672.000000	 -0.047971 
7671.000000	 -0.047951 
7670.000000	 -0.047966 
7669.000000	 -0.047978 
7668.000000	 -0.047975 
7667.000000	 -0.047991 
7666.000000	 -0.048048 
7665.000000	 -0.048116 
7664.000000	 -0.048149 
7663.000000	 -0.048155 
7662.000000	 -0.048183 
7661.000000	 -0.048258 
7660.000000	 -0.048338 
7659.000000	 -0.048371 
7658.000000	 -0.048359 
7657.000000	 -0.048356 
7656.000000	 -0.048394 
7655.000000	 -0.048442 
7654.000000	 -0.048447 
7653.000000	 -0.048400 
7652.000000	 -0.048340 
7651.000000	 -0.048309 
7650.000000	 -0.048305 
7649.000000	 -0.048309 
7648.000000	 -0.048316 
7647.000000	 -0.048340 
7646.000000	 -0.048378 
7645.000000	 -0.048397 
7644.000000	 -0.048371 
7643.000000	 -0.048321 
7642.000000	 -0.048294 
7641.000000	 -0.048313 
7640.000000	 -0.048340 
7639.000000	 -0.048326 
7638.000000	 -0.048271 
7637.000000	 -0.048222 
7636.000000	 -0.048210 
7635.000000	 -0.048215 
7634.000000	 -0.048195 
7633.000000	 -0.048147 
7632.000000	 -0.048106 
7631.000000	 -0.048099 
7630.000000	 -0.048118 
7629.000000	 -0.048136 
7628.000000	 -0.048149 
7627.000000	 -0.048172 
7626.000000	 -0.048206 
7625.000000	 -0.048238 
7624.000000	 -0.048251 
7623.000000	 -0.048255 
7622.000000	 -0.048264 
7621.000000	 -0.048283 
7620.000000	 -0.048302 
7619.000000	 -0.048310 
7618.000000	 -0.048302 
7617.000000	 -0.048271 
7616.000000	 -0.048218 
7615.000000	 -0.048170 
7614.000000	 -0.048171 
7613.000000	 -0.048243 
7612.000000	 -0.048349 
7611.000000	 -0.048435 
7610.000000	 -0.048485 
7609.000000	 -0.048536 
7608.000000	 -0.048609 
7607.000000	 -0.048662 
7606.000000	 -0.048628 
7605.000000	 -0.048503 
7604.000000	 -0.048367 
7603.000000	 -0.048300 
7602.000000	 -0.048297 
7601.000000	 -0.048294 
7600.000000	 -0.048252 
7599.000000	 -0.048200 
7598.000000	 -0.048181 
7597.000000	 -0.048196 
7596.000000	 -0.048207 
7595.000000	 -0.048198 
7594.000000	 -0.048192 
7593.000000	 -0.048220 
7592.000000	 -0.048283 
7591.000000	 -0.048355 
7590.000000	 -0.048409 
7589.000000	 -0.048441 
7588.000000	 -0.048459 
7587.000000	 -0.048467 
7586.000000	 -0.048457 
7585.000000	 -0.048421 
7584.000000	 -0.048367 
7583.000000	 -0.048319 
7582.000000	 -0.048300 
7581.000000	 -0.048301 
7580.000000	 -0.048286 
7579.000000	 -0.048225 
7578.000000	 -0.048131 
7577.000000	 -0.048046 
7576.000000	 -0.048002 
7575.000000	 -0.047995 
7574.000000	 -0.048001 
7573.000000	 -0.048017 
7572.000000	 -0.048062 
7571.000000	 -0.048148 
7570.000000	 -0.048246 
7569.000000	 -0.048307 
7568.000000	 -0.048309 
7567.000000	 -0.048286 
7566.000000	 -0.048294 
7565.000000	 -0.048344 
7564.000000	 -0.048382 
7563.000000	 -0.048355 
7562.000000	 -0.048274 
7561.000000	 -0.048210 
7560.000000	 -0.048210 
7559.000000	 -0.048242 
7558.000000	 -0.048247 
7557.000000	 -0.048207 
7556.000000	 -0.048156 
7555.000000	 -0.048125 
7554.000000	 -0.048110 
7553.000000	 -0.048096 
7552.000000	 -0.048085 
7551.000000	 -0.048080 
7550.000000	 -0.048077 
7549.000000	 -0.048072 
7548.000000	 -0.048078 
7547.000000	 -0.048103 
7546.000000	 -0.048131 
7545.000000	 -0.048142 
7544.000000	 -0.048150 
7543.000000	 -0.048189 
7542.000000	 -0.048249 
7541.000000	 -0.048273 
7540.000000	 -0.048220 
7539.000000	 -0.048122 
7538.000000	 -0.048050 
7537.000000	 -0.048032 
7536.000000	 -0.048025 
7535.000000	 -0.047978 
7534.000000	 -0.047898 
7533.000000	 -0.047844 
7532.000000	 -0.047864 
7531.000000	 -0.047943 
7530.000000	 -0.048018 
7529.000000	 -0.048038 
7528.000000	 -0.048001 
7527.000000	 -0.047939 
7526.000000	 -0.047870 
7525.000000	 -0.047781 
7524.000000	 -0.047665 
7523.000000	 -0.047550 
7522.000000	 -0.047486 
7521.000000	 -0.047492 
7520.000000	 -0.047531 
7519.000000	 -0.047556 
7518.000000	 -0.047558 
7517.000000	 -0.047566 
7516.000000	 -0.047607 
7515.000000	 -0.047670 
7514.000000	 -0.047719 
7513.000000	 -0.047727 
7512.000000	 -0.047703 
7511.000000	 -0.047673 
7510.000000	 -0.047662 
7509.000000	 -0.047671 
7508.000000	 -0.047686 
7507.000000	 -0.047701 
7506.000000	 -0.047716 
7505.000000	 -0.047729 
7504.000000	 -0.047729 
7503.000000	 -0.047712 
7502.000000	 -0.047691 
7501.000000	 -0.047679 
7500.000000	 -0.047662 
7499.000000	 -0.047616 
7498.000000	 -0.047533 
7497.000000	 -0.047438 
7496.000000	 -0.047359 
7495.000000	 -0.047303 
7494.000000	 -0.047260 
7493.000000	 -0.047223 
7492.000000	 -0.047189 
7491.000000	 -0.047152 
7490.000000	 -0.047103 
7489.000000	 -0.047050 
7488.000000	 -0.047015 
7487.000000	 -0.047014 
7486.000000	 -0.047034 
7485.000000	 -0.047047 
7484.000000	 -0.047042 
7483.000000	 -0.047034 
7482.000000	 -0.047036 
7481.000000	 -0.047039 
7480.000000	 -0.047023 
7479.000000	 -0.046986 
7478.000000	 -0.046939 
7477.000000	 -0.046894 
7476.000000	 -0.046842 
7475.000000	 -0.046772 
7474.000000	 -0.046685 
7473.000000	 -0.046597 
7472.000000	 -0.046521 
7471.000000	 -0.046461 
7470.000000	 -0.046422 
7469.000000	 -0.046407 
7468.000000	 -0.046403 
7467.000000	 -0.046381 
7466.000000	 -0.046316 
7465.000000	 -0.046221 
7464.000000	 -0.046127 
7463.000000	 -0.046052 
7462.000000	 -0.045975 
7461.000000	 -0.045863 
7460.000000	 -0.045721 
7459.000000	 -0.045595 
7458.000000	 -0.045533 
7457.000000	 -0.045538 
7456.000000	 -0.045559 
7455.000000	 -0.045548 
7454.000000	 -0.045500 
7453.000000	 -0.045444 
7452.000000	 -0.045401 
7451.000000	 -0.045354 
7450.000000	 -0.045286 
7449.000000	 -0.045209 
7448.000000	 -0.045161 
7447.000000	 -0.045152 
7446.000000	 -0.045154 
7445.000000	 -0.045133 
7444.000000	 -0.045090 
7443.000000	 -0.045049 
7442.000000	 -0.045019 
7441.000000	 -0.044973 
7440.000000	 -0.044886 
7439.000000	 -0.044765 
7438.000000	 -0.044639 
7437.000000	 -0.044536 
7436.000000	 -0.044464 
7435.000000	 -0.044427 
7434.000000	 -0.044428 
7433.000000	 -0.044454 
7432.000000	 -0.044483 
7431.000000	 -0.044501 
7430.000000	 -0.044520 
7429.000000	 -0.044553 
7428.000000	 -0.044594 
7427.000000	 -0.044612 
7426.000000	 -0.044578 
7425.000000	 -0.044492 
7424.000000	 -0.044376 
7423.000000	 -0.044260 
7422.000000	 -0.044168 
7421.000000	 -0.044116 
7420.000000	 -0.044102 
7419.000000	 -0.044113 
7418.000000	 -0.044139 
7417.000000	 -0.044187 
7416.000000	 -0.044264 
7415.000000	 -0.044360 
7414.000000	 -0.044446 
7413.000000	 -0.044493 
7412.000000	 -0.044497 
7411.000000	 -0.044469 
7410.000000	 -0.044420 
7409.000000	 -0.044351 
7408.000000	 -0.044272 
7407.000000	 -0.044200 
7406.000000	 -0.044140 
7405.000000	 -0.044080 
7404.000000	 -0.044013 
7403.000000	 -0.043965 
7402.000000	 -0.043969 
7401.000000	 -0.044026 
7400.000000	 -0.044090 
7399.000000	 -0.044117 
7398.000000	 -0.044103 
7397.000000	 -0.044067 
7396.000000	 -0.044017 
7395.000000	 -0.043949 
7394.000000	 -0.043876 
7393.000000	 -0.043823 
7392.000000	 -0.043786 
7391.000000	 -0.043725 
7390.000000	 -0.043618 
7389.000000	 -0.043510 
7388.000000	 -0.043469 
7387.000000	 -0.043494 
7386.000000	 -0.043513 
7385.000000	 -0.043465 
7384.000000	 -0.043371 
7383.000000	 -0.043290 
7382.000000	 -0.043240 
7381.000000	 -0.043182 
7380.000000	 -0.043085 
7379.000000	 -0.042981 
7378.000000	 -0.042920 
7377.000000	 -0.042903 
7376.000000	 -0.042886 
7375.000000	 -0.042846 
7374.000000	 -0.042806 
7373.000000	 -0.042799 
7372.000000	 -0.042814 
7371.000000	 -0.042797 
7370.000000	 -0.042711 
7369.000000	 -0.042579 
7368.000000	 -0.042466 
7367.000000	 -0.042425 
7366.000000	 -0.042447 
7365.000000	 -0.042470 
7364.000000	 -0.042430 
7363.000000	 -0.042323 
7362.000000	 -0.042210 
7361.000000	 -0.042149 
7360.000000	 -0.042141 
7359.000000	 -0.042139 
7358.000000	 -0.042099 
7357.000000	 -0.042026 
7356.000000	 -0.041962 
7355.000000	 -0.041940 
7354.000000	 -0.041960 
7353.000000	 -0.041988 
7352.000000	 -0.041977 
7351.000000	 -0.041905 
7350.000000	 -0.041794 
7349.000000	 -0.041694 
7348.000000	 -0.041626 
7347.000000	 -0.041556 
7346.000000	 -0.041444 
7345.000000	 -0.041317 
7344.000000	 -0.041245 
7343.000000	 -0.041255 
7342.000000	 -0.041274 
7341.000000	 -0.041201 
7340.000000	 -0.041019 
7339.000000	 -0.040807 
7338.000000	 -0.040653 
7337.000000	 -0.040579 
7336.000000	 -0.040550 
7335.000000	 -0.040525 
7334.000000	 -0.040491 
7333.000000	 -0.040467 
7332.000000	 -0.040493 
7331.000000	 -0.040579 
7330.000000	 -0.040666 
7329.000000	 -0.040648 
7328.000000	 -0.040466 
7327.000000	 -0.040187 
7326.000000	 -0.039938 
7325.000000	 -0.039786 
7324.000000	 -0.039685 
7323.000000	 -0.039544 
7322.000000	 -0.039352 
7321.000000	 -0.039170 
7320.000000	 -0.039058 
7319.000000	 -0.039006 
7318.000000	 -0.038958 
7317.000000	 -0.038886 
7316.000000	 -0.038813 
7315.000000	 -0.038762 
7314.000000	 -0.038718 
7313.000000	 -0.038651 
7312.000000	 -0.038567 
7311.000000	 -0.038495 
7310.000000	 -0.038439 
7309.000000	 -0.038353 
7308.000000	 -0.038205 
7307.000000	 -0.038022 
7306.000000	 -0.037860 
7305.000000	 -0.037750 
7304.000000	 -0.037674 
7303.000000	 -0.037606 
7302.000000	 -0.037528 
7301.000000	 -0.037433 
7300.000000	 -0.037329 
7299.000000	 -0.037248 
7298.000000	 -0.037217 
7297.000000	 -0.037208 
7296.000000	 -0.037140 
7295.000000	 -0.036971 
7294.000000	 -0.036766 
7293.000000	 -0.036629 
7292.000000	 -0.036583 
7291.000000	 -0.036531 
7290.000000	 -0.036379 
7289.000000	 -0.036144 
7288.000000	 -0.035932 
7287.000000	 -0.035813 
7286.000000	 -0.035745 
7285.000000	 -0.035653 
7284.000000	 -0.035523 
7283.000000	 -0.035419 
7282.000000	 -0.035385 
7281.000000	 -0.035385 
7280.000000	 -0.035349 
7279.000000	 -0.035258 
7278.000000	 -0.035156 
7277.000000	 -0.035078 
7276.000000	 -0.034997 
7275.000000	 -0.034859 
7274.000000	 -0.034654 
7273.000000	 -0.034437 
7272.000000	 -0.034265 
7271.000000	 -0.034143 
7270.000000	 -0.034031 
7269.000000	 -0.033895 
7268.000000	 -0.033740 
7267.000000	 -0.033598 
7266.000000	 -0.033488 
7265.000000	 -0.033394 
7264.000000	 -0.033276 
7263.000000	 -0.033119 
7262.000000	 -0.032949 
7261.000000	 -0.032803 
7260.000000	 -0.032689 
7259.000000	 -0.032592 
7258.000000	 -0.032507 
7257.000000	 -0.032437 
7256.000000	 -0.032369 
7255.000000	 -0.032267 
7254.000000	 -0.032107 
7253.000000	 -0.031913 
7252.000000	 -0.031726 
7251.000000	 -0.031559 
7250.000000	 -0.031396 
7249.000000	 -0.031233 
7248.000000	 -0.031100 
7247.000000	 -0.031032 
7246.000000	 -0.031032 
7245.000000	 -0.031054 
7244.000000	 -0.031026 
7243.000000	 -0.030904 
7242.000000	 -0.030690 
7241.000000	 -0.030429 
7240.000000	 -0.030174 
7239.000000	 -0.029962 
7238.000000	 -0.029803 
7237.000000	 -0.029692 
7236.000000	 -0.029623 
7235.000000	 -0.029589 
7234.000000	 -0.029574 
7233.000000	 -0.029542 
7232.000000	 -0.029449 
7231.000000	 -0.029267 
7230.000000	 -0.029007 
7229.000000	 -0.028719 
7228.000000	 -0.028462 
7227.000000	 -0.028255 
7226.000000	 -0.028086 
7225.000000	 -0.027942 
7224.000000	 -0.027821 
7223.000000	 -0.027716 
7222.000000	 -0.027591 
7221.000000	 -0.027407 
7220.000000	 -0.027156 
7219.000000	 -0.026866 
7218.000000	 -0.026571 
7217.000000	 -0.026284 
7216.000000	 -0.026001 
7215.000000	 -0.025716 
7214.000000	 -0.025434 
7213.000000	 -0.025171 
7212.000000	 -0.024934 
7211.000000	 -0.024720 
7210.000000	 -0.024509 
7209.000000	 -0.024291 
7208.000000	 -0.024081 
7207.000000	 -0.023896 
7206.000000	 -0.023723 
7205.000000	 -0.023519 
7204.000000	 -0.023250 
7203.000000	 -0.022940 
7202.000000	 -0.022643 
7201.000000	 -0.022393 
7200.000000	 -0.022177 
7199.000000	 -0.021959 
7198.000000	 -0.021735 
7197.000000	 -0.021547 
7196.000000	 -0.021443 
7195.000000	 -0.021429 
7194.000000	 -0.021449 
7193.000000	 -0.021439 
7192.000000	 -0.021389 
7191.000000	 -0.021334 
7190.000000	 -0.021309 
7189.000000	 -0.021304 
7188.000000	 -0.021281 
7187.000000	 -0.021235 
7186.000000	 -0.021205 
7185.000000	 -0.021248 
7184.000000	 -0.021375 
7183.000000	 -0.021534 
7182.000000	 -0.021662 
7181.000000	 -0.021750 
7180.000000	 -0.021847 
7179.000000	 -0.021993 
7178.000000	 -0.022177 
7177.000000	 -0.022353 
7176.000000	 -0.022508 
7175.000000	 -0.022678 
7174.000000	 -0.022902 
7173.000000	 -0.023175 
7172.000000	 -0.023457 
7171.000000	 -0.023713 
7170.000000	 -0.023935 
7169.000000	 -0.024135 
7168.000000	 -0.024336 
7167.000000	 -0.024561 
7166.000000	 -0.024826 
7165.000000	 -0.025117 
7164.000000	 -0.025388 
7163.000000	 -0.025595 
7162.000000	 -0.025746 
7161.000000	 -0.025887 
7160.000000	 -0.026051 
7159.000000	 -0.026214 
7158.000000	 -0.026330 
7157.000000	 -0.026391 
7156.000000	 -0.026440 
7155.000000	 -0.026519 
7154.000000	 -0.026623 
7153.000000	 -0.026719 
7152.000000	 -0.026797 
7151.000000	 -0.026885 
7150.000000	 -0.026998 
7149.000000	 -0.027122 
7148.000000	 -0.027238 
7147.000000	 -0.027355 
7146.000000	 -0.027495 
7145.000000	 -0.027657 
7144.000000	 -0.027815 
7143.000000	 -0.027947 
7142.000000	 -0.028049 
7141.000000	 -0.028112 
7140.000000	 -0.028126 
7139.000000	 -0.028089 
7138.000000	 -0.028011 
7137.000000	 -0.027898 
7136.000000	 -0.027756 
7135.000000	 -0.027612 
7134.000000	 -0.027509 
7133.000000	 -0.027472 
7132.000000	 -0.027488 
7131.000000	 -0.027527 
7130.000000	 -0.027572 
7129.000000	 -0.027625 
7128.000000	 -0.027680 
7127.000000	 -0.027710 
7126.000000	 -0.027683 
7125.000000	 -0.027605 
7124.000000	 -0.027517 
7123.000000	 -0.027461 
7122.000000	 -0.027442 
7121.000000	 -0.027422 
7120.000000	 -0.027368 
7119.000000	 -0.027276 
7118.000000	 -0.027168 
7117.000000	 -0.027050 
7116.000000	 -0.026915 
7115.000000	 -0.026769 
7114.000000	 -0.026635 
7113.000000	 -0.026530 
7112.000000	 -0.026457 
7111.000000	 -0.026413 
7110.000000	 -0.026391 
7109.000000	 -0.026376 
7108.000000	 -0.026339 
7107.000000	 -0.026254 
7106.000000	 -0.026111 
7105.000000	 -0.025920 
7104.000000	 -0.025713 
7103.000000	 -0.025528 
7102.000000	 -0.025379 
7101.000000	 -0.025240 
7100.000000	 -0.025083 
7099.000000	 -0.024920 
7098.000000	 -0.024785 
7097.000000	 -0.024675 
7096.000000	 -0.024545 
7095.000000	 -0.024373 
7094.000000	 -0.024193 
7093.000000	 -0.024045 
7092.000000	 -0.023920 
7091.000000	 -0.023789 
7090.000000	 -0.023650 
7089.000000	 -0.023522 
7088.000000	 -0.023410 
7087.000000	 -0.023299 
7086.000000	 -0.023190 
7085.000000	 -0.023099 
7084.000000	 -0.023026 
7083.000000	 -0.022953 
7082.000000	 -0.022862 
7081.000000	 -0.022764 
7080.000000	 -0.022676 
7079.000000	 -0.022614 
7078.000000	 -0.022581 
7077.000000	 -0.022572 
7076.000000	 -0.022583 
7075.000000	 -0.022613 
7074.000000	 -0.022670 
7073.000000	 -0.022746 
7072.000000	 -0.022826 
7071.000000	 -0.022912 
7070.000000	 -0.023026 
7069.000000	 -0.023174 
7068.000000	 -0.023317 
7067.000000	 -0.023409 
7066.000000	 -0.023457 
7065.000000	 -0.023494 
7064.000000	 -0.023531 
7063.000000	 -0.023541 
7062.000000	 -0.023514 
7061.000000	 -0.023493 
7060.000000	 -0.023535 
7059.000000	 -0.023661 
7058.000000	 -0.023840 
7057.000000	 -0.024016 
7056.000000	 -0.024152 
7055.000000	 -0.024249 
7054.000000	 -0.024328 
7053.000000	 -0.024392 
7052.000000	 -0.024428 
7051.000000	 -0.024438 
7050.000000	 -0.024457 
7049.000000	 -0.024515 
7048.000000	 -0.024590 
7047.000000	 -0.024639 
7046.000000	 -0.024651 
7045.000000	 -0.024660 
7044.000000	 -0.024700 
7043.000000	 -0.024774 
7042.000000	 -0.024865 
7041.000000	 -0.024959 
7040.000000	 -0.025041 
7039.000000	 -0.025104 
7038.000000	 -0.025151 
7037.000000	 -0.025183 
7036.000000	 -0.025184 
7035.000000	 -0.025148 
7034.000000	 -0.025096 
7033.000000	 -0.025067 
7032.000000	 -0.025078 
7031.000000	 -0.025125 
7030.000000	 -0.025215 
7029.000000	 -0.025354 
7028.000000	 -0.025510 
7027.000000	 -0.025632 
7026.000000	 -0.025715 
7025.000000	 -0.025803 
7024.000000	 -0.025917 
7023.000000	 -0.026019 
7022.000000	 -0.026055 
