9020.000000	 -0.020509 
9019.000000	 -0.020568 
9018.000000	 -0.020337 
9017.000000	 -0.019420 
9016.000000	 -0.017841 
9015.000000	 -0.016255 
9014.000000	 -0.015524 
9013.000000	 -0.016082 
9012.000000	 -0.017494 
9011.000000	 -0.018767 
9010.000000	 -0.019190 
9009.000000	 -0.018967 
9008.000000	 -0.019007 
9007.000000	 -0.019967 
9006.000000	 -0.021538 
9005.000000	 -0.022612 
9004.000000	 -0.022139 
9003.000000	 -0.020119 
9002.000000	 -0.017687 
9001.000000	 -0.016275 
9000.000000	 -0.016476 
8999.000000	 -0.017732 
8998.000000	 -0.018959 
8997.000000	 -0.019424 
8996.000000	 -0.019312 
8995.000000	 -0.019381 
8994.000000	 -0.020137 
8993.000000	 -0.021348 
8992.000000	 -0.022276 
8991.000000	 -0.022371 
8990.000000	 -0.021695 
8989.000000	 -0.020802 
8988.000000	 -0.020267 
8987.000000	 -0.020238 
8986.000000	 -0.020479 
8985.000000	 -0.020705 
8984.000000	 -0.020821 
8983.000000	 -0.020904 
8982.000000	 -0.021014 
8981.000000	 -0.021109 
8980.000000	 -0.021120 
8979.000000	 -0.021056 
8978.000000	 -0.020995 
8977.000000	 -0.020986 
8976.000000	 -0.021007 
8975.000000	 -0.021023 
8974.000000	 -0.021066 
8973.000000	 -0.021200 
8972.000000	 -0.021419 
8971.000000	 -0.021615 
8970.000000	 -0.021661 
8969.000000	 -0.021562 
8968.000000	 -0.021470 
8967.000000	 -0.021535 
8966.000000	 -0.021752 
8965.000000	 -0.021935 
8964.000000	 -0.021878 
8963.000000	 -0.021548 
8962.000000	 -0.021130 
8961.000000	 -0.020876 
8960.000000	 -0.020879 
8959.000000	 -0.021022 
8958.000000	 -0.021113 
8957.000000	 -0.021053 
8956.000000	 -0.020906 
8955.000000	 -0.020811 
8954.000000	 -0.020854 
8953.000000	 -0.021012 
8952.000000	 -0.021193 
8951.000000	 -0.021306 
8950.000000	 -0.021305 
8949.000000	 -0.021203 
8948.000000	 -0.021071 
8947.000000	 -0.020990 
8946.000000	 -0.020998 
8945.000000	 -0.021056 
8944.000000	 -0.021079 
8943.000000	 -0.021026 
8942.000000	 -0.020950 
8941.000000	 -0.020941 
8940.000000	 -0.021018 
8939.000000	 -0.021092 
8938.000000	 -0.021056 
8937.000000	 -0.020897 
8936.000000	 -0.020721 
8935.000000	 -0.020641 
8934.000000	 -0.020654 
8933.000000	 -0.020652 
8932.000000	 -0.020558 
8931.000000	 -0.020434 
8930.000000	 -0.020432 
8929.000000	 -0.020620 
8928.000000	 -0.020898 
8927.000000	 -0.021085 
8926.000000	 -0.021072 
8925.000000	 -0.020919 
8924.000000	 -0.020773 
8923.000000	 -0.020725 
8922.000000	 -0.020746 
8921.000000	 -0.020744 
8920.000000	 -0.020663 
8919.000000	 -0.020530 
8918.000000	 -0.020416 
8917.000000	 -0.020379 
8916.000000	 -0.020426 
8915.000000	 -0.020512 
8914.000000	 -0.020574 
8913.000000	 -0.020569 
8912.000000	 -0.020498 
8911.000000	 -0.020411 
8910.000000	 -0.020357 
8909.000000	 -0.020351 
8908.000000	 -0.020374 
8907.000000	 -0.020417 
8906.000000	 -0.020511 
8905.000000	 -0.020693 
8904.000000	 -0.020942 
8903.000000	 -0.021164 
8902.000000	 -0.021255 
8901.000000	 -0.021196 
8900.000000	 -0.021072 
8899.000000	 -0.020975 
8898.000000	 -0.020904 
8897.000000	 -0.020765 
8896.000000	 -0.020472 
8895.000000	 -0.020048 
8894.000000	 -0.019635 
8893.000000	 -0.019394 
8892.000000	 -0.019383 
8891.000000	 -0.019537 
8890.000000	 -0.019736 
8889.000000	 -0.019871 
8888.000000	 -0.019905 
8887.000000	 -0.019869 
8886.000000	 -0.019834 
8885.000000	 -0.019870 
8884.000000	 -0.020004 
8883.000000	 -0.020189 
8882.000000	 -0.020331 
8881.000000	 -0.020356 
8880.000000	 -0.020277 
8879.000000	 -0.020192 
8878.000000	 -0.020211 
8877.000000	 -0.020355 
8876.000000	 -0.020527 
8875.000000	 -0.020595 
8874.000000	 -0.020486 
8873.000000	 -0.020251 
8872.000000	 -0.020030 
8871.000000	 -0.019940 
8870.000000	 -0.020001 
8869.000000	 -0.020136 
8868.000000	 -0.020239 
8867.000000	 -0.020259 
8866.000000	 -0.020217 
8865.000000	 -0.020170 
8864.000000	 -0.020142 
8863.000000	 -0.020111 
8862.000000	 -0.020044 
8861.000000	 -0.019945 
8860.000000	 -0.019851 
8859.000000	 -0.019803 
8858.000000	 -0.019803 
8857.000000	 -0.019822 
8856.000000	 -0.019845 
8855.000000	 -0.019891 
8854.000000	 -0.019985 
8853.000000	 -0.020103 
8852.000000	 -0.020182 
8851.000000	 -0.020173 
8850.000000	 -0.020097 
8849.000000	 -0.020029 
8848.000000	 -0.020021 
8847.000000	 -0.020038 
8846.000000	 -0.019986 
8845.000000	 -0.019816 
8844.000000	 -0.019582 
8843.000000	 -0.019403 
8842.000000	 -0.019369 
8841.000000	 -0.019459 
8840.000000	 -0.019563 
8839.000000	 -0.019583 
8838.000000	 -0.019501 
8837.000000	 -0.019387 
8836.000000	 -0.019338 
8835.000000	 -0.019408 
8834.000000	 -0.019574 
8833.000000	 -0.019751 
8832.000000	 -0.019851 
8831.000000	 -0.019831 
8830.000000	 -0.019717 
8829.000000	 -0.019587 
8828.000000	 -0.019511 
8827.000000	 -0.019508 
8826.000000	 -0.019529 
8825.000000	 -0.019505 
8824.000000	 -0.019406 
8823.000000	 -0.019281 
8822.000000	 -0.019211 
8821.000000	 -0.019250 
8820.000000	 -0.019374 
8819.000000	 -0.019497 
8818.000000	 -0.019544 
8817.000000	 -0.019506 
8816.000000	 -0.019433 
8815.000000	 -0.019370 
8814.000000	 -0.019313 
8813.000000	 -0.019215 
8812.000000	 -0.019047 
8811.000000	 -0.018847 
8810.000000	 -0.018697 
8809.000000	 -0.018648 
8808.000000	 -0.018680 
8807.000000	 -0.018731 
8806.000000	 -0.018749 
8805.000000	 -0.018724 
8804.000000	 -0.018668 
8803.000000	 -0.018586 
8802.000000	 -0.018477 
8801.000000	 -0.018356 
8800.000000	 -0.018256 
8799.000000	 -0.018198 
8798.000000	 -0.018190 
8797.000000	 -0.018240 
8796.000000	 -0.018380 
8795.000000	 -0.018641 
8794.000000	 -0.018990 
8793.000000	 -0.019311 
8792.000000	 -0.019481 
8791.000000	 -0.019465 
8790.000000	 -0.019351 
8789.000000	 -0.019264 
8788.000000	 -0.019228 
8787.000000	 -0.019149 
8786.000000	 -0.018918 
8785.000000	 -0.018529 
8784.000000	 -0.018103 
8783.000000	 -0.017798 
8782.000000	 -0.017683 
8781.000000	 -0.017716 
8780.000000	 -0.017809 
8779.000000	 -0.017890 
8778.000000	 -0.017932 
8777.000000	 -0.017939 
8776.000000	 -0.017934 
8775.000000	 -0.017958 
8774.000000	 -0.018045 
8773.000000	 -0.018185 
8772.000000	 -0.018313 
8771.000000	 -0.018347 
8770.000000	 -0.018249 
8769.000000	 -0.018071 
8768.000000	 -0.017909 
8767.000000	 -0.017836 
8766.000000	 -0.017855 
8765.000000	 -0.017915 
8764.000000	 -0.017960 
8763.000000	 -0.017966 
8762.000000	 -0.017949 
8761.000000	 -0.017938 
8760.000000	 -0.017956 
8759.000000	 -0.017996 
8758.000000	 -0.018028 
8757.000000	 -0.018021 
8756.000000	 -0.017958 
8755.000000	 -0.017845 
8754.000000	 -0.017701 
8753.000000	 -0.017534 
8752.000000	 -0.017347 
8751.000000	 -0.017158 
8750.000000	 -0.016998 
8749.000000	 -0.016896 
8748.000000	 -0.016854 
8747.000000	 -0.016845 
8746.000000	 -0.016841 
8745.000000	 -0.016837 
8744.000000	 -0.016850 
8743.000000	 -0.016893 
8742.000000	 -0.016960 
8741.000000	 -0.017025 
8740.000000	 -0.017050 
8739.000000	 -0.017005 
8738.000000	 -0.016885 
8737.000000	 -0.016719 
8736.000000	 -0.016564 
8735.000000	 -0.016468 
8734.000000	 -0.016437 
8733.000000	 -0.016431 
8732.000000	 -0.016413 
8731.000000	 -0.016384 
8730.000000	 -0.016384 
8729.000000	 -0.016425 
8728.000000	 -0.016466 
8727.000000	 -0.016438 
8726.000000	 -0.016331 
8725.000000	 -0.016204 
8724.000000	 -0.016134 
8723.000000	 -0.016133 
8722.000000	 -0.016140 
8721.000000	 -0.016091 
8720.000000	 -0.015999 
8719.000000	 -0.015941 
8718.000000	 -0.015968 
8717.000000	 -0.016058 
8716.000000	 -0.016137 
8715.000000	 -0.016148 
8714.000000	 -0.016088 
8713.000000	 -0.015980 
8712.000000	 -0.015833 
8711.000000	 -0.015648 
8710.000000	 -0.015444 
8709.000000	 -0.015254 
8708.000000	 -0.015085 
8707.000000	 -0.014896 
8706.000000	 -0.014641 
8705.000000	 -0.014338 
8704.000000	 -0.014077 
8703.000000	 -0.013965 
8702.000000	 -0.014029 
8701.000000	 -0.014188 
8700.000000	 -0.014327 
8699.000000	 -0.014378 
8698.000000	 -0.014363 
8697.000000	 -0.014354 
8696.000000	 -0.014391 
8695.000000	 -0.014443 
8694.000000	 -0.014435 
8693.000000	 -0.014302 
8692.000000	 -0.014068 
8691.000000	 -0.013851 
8690.000000	 -0.013785 
8689.000000	 -0.013919 
8688.000000	 -0.014171 
8687.000000	 -0.014383 
8686.000000	 -0.014469 
8685.000000	 -0.014475 
8684.000000	 -0.014504 
8683.000000	 -0.014590 
8682.000000	 -0.014656 
8681.000000	 -0.014599 
8680.000000	 -0.014420 
8679.000000	 -0.014243 
8678.000000	 -0.014177 
8677.000000	 -0.014207 
8676.000000	 -0.014223 
8675.000000	 -0.014150 
8674.000000	 -0.014040 
8673.000000	 -0.013994 
8672.000000	 -0.014023 
8671.000000	 -0.014009 
8670.000000	 -0.013845 
8669.000000	 -0.013559 
8668.000000	 -0.013297 
8667.000000	 -0.013181 
8666.000000	 -0.013178 
8665.000000	 -0.013149 
8664.000000	 -0.013008 
8663.000000	 -0.012799 
8662.000000	 -0.012629 
8661.000000	 -0.012555 
8660.000000	 -0.012534 
8659.000000	 -0.012492 
8658.000000	 -0.012402 
8657.000000	 -0.012284 
8656.000000	 -0.012156 
8655.000000	 -0.012008 
8654.000000	 -0.011836 
8653.000000	 -0.011665 
8652.000000	 -0.011529 
8651.000000	 -0.011428 
8650.000000	 -0.011333 
8649.000000	 -0.011229 
8648.000000	 -0.011140 
8647.000000	 -0.011103 
8646.000000	 -0.011113 
8645.000000	 -0.011124 
8644.000000	 -0.011107 
8643.000000	 -0.011076 
8642.000000	 -0.011052 
8641.000000	 -0.011011 
8640.000000	 -0.010891 
8639.000000	 -0.010658 
8638.000000	 -0.010356 
8637.000000	 -0.010075 
8636.000000	 -0.009868 
8635.000000	 -0.009719 
8634.000000	 -0.009586 
8633.000000	 -0.009467 
8632.000000	 -0.009396 
8631.000000	 -0.009396 
8630.000000	 -0.009440 
8629.000000	 -0.009471 
8628.000000	 -0.009451 
8627.000000	 -0.009378 
8626.000000	 -0.009259 
8625.000000	 -0.009099 
8624.000000	 -0.008916 
8623.000000	 -0.008750 
8622.000000	 -0.008631 
8621.000000	 -0.008549 
8620.000000	 -0.008457 
8619.000000	 -0.008324 
8618.000000	 -0.008176 
8617.000000	 -0.008077 
8616.000000	 -0.008053 
8615.000000	 -0.008062 
8614.000000	 -0.008024 
8613.000000	 -0.007890 
8612.000000	 -0.007685 
8611.000000	 -0.007487 
8610.000000	 -0.007369 
8609.000000	 -0.007354 
8608.000000	 -0.007408 
8607.000000	 -0.007473 
8606.000000	 -0.007505 
8605.000000	 -0.007491 
8604.000000	 -0.007446 
8603.000000	 -0.007392 
8602.000000	 -0.007336 
8601.000000	 -0.007269 
8600.000000	 -0.007173 
8599.000000	 -0.007032 
8598.000000	 -0.006838 
8597.000000	 -0.006604 
8596.000000	 -0.006373 
8595.000000	 -0.006197 
8594.000000	 -0.006106 
8593.000000	 -0.006074 
8592.000000	 -0.006027 
8591.000000	 -0.005916 
8590.000000	 -0.005764 
8589.000000	 -0.005633 
8588.000000	 -0.005561 
8587.000000	 -0.005506 
8586.000000	 -0.005399 
8585.000000	 -0.005228 
8584.000000	 -0.005068 
8583.000000	 -0.005006 
8582.000000	 -0.005055 
8581.000000	 -0.005138 
8580.000000	 -0.005165 
8579.000000	 -0.005120 
8578.000000	 -0.005054 
8577.000000	 -0.005018 
8576.000000	 -0.005016 
8575.000000	 -0.005026 
8574.000000	 -0.005037 
8573.000000	 -0.005044 
8572.000000	 -0.005023 
8571.000000	 -0.004940 
8570.000000	 -0.004804 
8569.000000	 -0.004691 
8568.000000	 -0.004684 
8567.000000	 -0.004794 
8566.000000	 -0.004937 
8565.000000	 -0.005010 
8564.000000	 -0.004988 
8563.000000	 -0.004933 
8562.000000	 -0.004919 
8561.000000	 -0.004956 
8560.000000	 -0.004995 
8559.000000	 -0.004991 
8558.000000	 -0.004941 
8557.000000	 -0.004866 
8556.000000	 -0.004777 
8555.000000	 -0.004677 
8554.000000	 -0.004593 
8553.000000	 -0.004573 
8552.000000	 -0.004646 
8551.000000	 -0.004769 
8550.000000	 -0.004861 
8549.000000	 -0.004863 
8548.000000	 -0.004808 
8547.000000	 -0.004779 
8546.000000	 -0.004832 
8545.000000	 -0.004945 
8544.000000	 -0.005055 
8543.000000	 -0.005129 
8542.000000	 -0.005203 
8541.000000	 -0.005321 
8540.000000	 -0.005472 
8539.000000	 -0.005583 
8538.000000	 -0.005590 
8537.000000	 -0.005509 
8536.000000	 -0.005425 
8535.000000	 -0.005403 
8534.000000	 -0.005415 
8533.000000	 -0.005377 
8532.000000	 -0.005235 
8531.000000	 -0.005038 
8530.000000	 -0.004892 
8529.000000	 -0.004856 
8528.000000	 -0.004899 
8527.000000	 -0.004940 
8526.000000	 -0.004931 
8525.000000	 -0.004886 
8524.000000	 -0.004845 
8523.000000	 -0.004832 
8522.000000	 -0.004855 
8521.000000	 -0.004918 
8520.000000	 -0.005018 
8519.000000	 -0.005127 
8518.000000	 -0.005203 
8517.000000	 -0.005219 
8516.000000	 -0.005187 
8515.000000	 -0.005139 
8514.000000	 -0.005079 
8513.000000	 -0.004986 
8512.000000	 -0.004853 
8511.000000	 -0.004708 
8510.000000	 -0.004589 
8509.000000	 -0.004505 
8508.000000	 -0.004423 
8507.000000	 -0.004315 
8506.000000	 -0.004193 
8505.000000	 -0.004100 
8504.000000	 -0.004052 
8503.000000	 -0.004028 
8502.000000	 -0.003990 
8501.000000	 -0.003931 
8500.000000	 -0.003876 
8499.000000	 -0.003850 
8498.000000	 -0.003853 
8497.000000	 -0.003866 
8496.000000	 -0.003883 
8495.000000	 -0.003917 
8494.000000	 -0.003969 
8493.000000	 -0.004012 
8492.000000	 -0.003995 
8491.000000	 -0.003901 
8490.000000	 -0.003762 
8489.000000	 -0.003644 
8488.000000	 -0.003591 
8487.000000	 -0.003581 
8486.000000	 -0.003559 
8485.000000	 -0.003497 
8484.000000	 -0.003420 
8483.000000	 -0.003382 
8482.000000	 -0.003401 
8481.000000	 -0.003434 
8480.000000	 -0.003432 
8479.000000	 -0.003393 
8478.000000	 -0.003367 
8477.000000	 -0.003397 
8476.000000	 -0.003460 
8475.000000	 -0.003484 
8474.000000	 -0.003419 
8473.000000	 -0.003289 
8472.000000	 -0.003176 
8471.000000	 -0.003142 
8470.000000	 -0.003162 
8469.000000	 -0.003154 
8468.000000	 -0.003036 
8467.000000	 -0.002814 
8466.000000	 -0.002577 
8465.000000	 -0.002418 
8464.000000	 -0.002360 
8463.000000	 -0.002340 
8462.000000	 -0.002276 
8461.000000	 -0.002148 
8460.000000	 -0.002005 
8459.000000	 -0.001901 
8458.000000	 -0.001835 
8457.000000	 -0.001765 
8456.000000	 -0.001661 
8455.000000	 -0.001543 
8454.000000	 -0.001435 
8453.000000	 -0.001324 
8452.000000	 -0.001173 
8451.000000	 -0.000971 
8450.000000	 -0.000763 
8449.000000	 -0.000605 
8448.000000	 -0.000501 
8447.000000	 -0.000409 
8446.000000	 -0.000296 
8445.000000	 -0.000178 
8444.000000	 -0.000093 
8443.000000	 -0.000056 
8442.000000	 -0.000037 
8441.000000	 -0.000009 
8440.000000	 0.000031  
8439.000000	 0.000076  
8438.000000	 0.000136  
8437.000000	 0.000242  
8436.000000	 0.000418  
8435.000000	 0.000645  
8434.000000	 0.000875  
8433.000000	 0.001062  
8432.000000	 0.001198  
8431.000000	 0.001316  
8430.000000	 0.001456  
8429.000000	 0.001625  
8428.000000	 0.001786  
8427.000000	 0.001884  
8426.000000	 0.001908  
8425.000000	 0.001909  
8424.000000	 0.001958  
8423.000000	 0.002078  
8422.000000	 0.002229  
8421.000000	 0.002363  
8420.000000	 0.002484  
8419.000000	 0.002641  
8418.000000	 0.002873  
8417.000000	 0.003157  
8416.000000	 0.003417  
8415.000000	 0.003592  
8414.000000	 0.003668  
8413.000000	 0.003682  
8412.000000	 0.003693  
8411.000000	 0.003741  
8410.000000	 0.003814  
8409.000000	 0.003849  
8408.000000	 0.003797  
8407.000000	 0.003686  
8406.000000	 0.003630  
8405.000000	 0.003747  
8404.000000	 0.004026  
8403.000000	 0.004324  
8402.000000	 0.004480  
8401.000000	 0.004456  
8400.000000	 0.004370  
8399.000000	 0.004370  
8398.000000	 0.004515  
8397.000000	 0.004749  
8396.000000	 0.004980  
8395.000000	 0.005165  
8394.000000	 0.005307  
8393.000000	 0.005426  
8392.000000	 0.005529  
8391.000000	 0.005623  
8390.000000	 0.005713  
8389.000000	 0.005796  
8388.000000	 0.005863  
8387.000000	 0.005908  
8386.000000	 0.005938  
8385.000000	 0.005956  
8384.000000	 0.005956  
8383.000000	 0.005935  
8382.000000	 0.005926  
8381.000000	 0.005985  
8380.000000	 0.006134  
8379.000000	 0.006318  
8378.000000	 0.006436  
8377.000000	 0.006443  
8376.000000	 0.006404  
8375.000000	 0.006438  
8374.000000	 0.006606  
8373.000000	 0.006844  
8372.000000	 0.007020  
8371.000000	 0.007059  
8370.000000	 0.006998  
8369.000000	 0.006949  
8368.000000	 0.006985  
8367.000000	 0.007100  
8366.000000	 0.007238  
8365.000000	 0.007360  
8364.000000	 0.007471  
8363.000000	 0.007585  
8362.000000	 0.007692  
8361.000000	 0.007772  
8360.000000	 0.007822  
8359.000000	 0.007874  
8358.000000	 0.007970  
8357.000000	 0.008120  
8356.000000	 0.008296  
8355.000000	 0.008458  
8354.000000	 0.008594  
8353.000000	 0.008726  
8352.000000	 0.008879  
8351.000000	 0.009052  
8350.000000	 0.009211  
8349.000000	 0.009317  
8348.000000	 0.009363  
8347.000000	 0.009383  
8346.000000	 0.009419  
8345.000000	 0.009485  
8344.000000	 0.009553  
8343.000000	 0.009581  
8342.000000	 0.009563  
8341.000000	 0.009546  
8340.000000	 0.009604  
8339.000000	 0.009774  
8338.000000	 0.010020  
8337.000000	 0.010260  
8336.000000	 0.010429  
8335.000000	 0.010541  
8334.000000	 0.010665  
8333.000000	 0.010853  
8332.000000	 0.011081  
8331.000000	 0.011264  
8330.000000	 0.011342  
8329.000000	 0.011343  
8328.000000	 0.011356  
8327.000000	 0.011452  
8326.000000	 0.011615  
8325.000000	 0.011770  
8324.000000	 0.011849  
8323.000000	 0.011862  
8322.000000	 0.011885  
8321.000000	 0.011982  
8320.000000	 0.012151  
8319.000000	 0.012336  
8318.000000	 0.012493  
8317.000000	 0.012637  
8316.000000	 0.012812  
8315.000000	 0.013031  
8314.000000	 0.013242  
8313.000000	 0.013375  
8312.000000	 0.013422  
8311.000000	 0.013437  
8310.000000	 0.013484  
8309.000000	 0.013570  
8308.000000	 0.013650  
8307.000000	 0.013697  
8306.000000	 0.013737  
8305.000000	 0.013823  
8304.000000	 0.013977  
8303.000000	 0.014158  
8302.000000	 0.014310  
8301.000000	 0.014402  
8300.000000	 0.014454  
8299.000000	 0.014516  
8298.000000	 0.014632  
8297.000000	 0.014820  
8296.000000	 0.015062  
8295.000000	 0.015317  
8294.000000	 0.015532  
8293.000000	 0.015680  
8292.000000	 0.015778  
8291.000000	 0.015879  
8290.000000	 0.016021  
8289.000000	 0.016179  
8288.000000	 0.016268  
8287.000000	 0.016218  
8286.000000	 0.016046  
8285.000000	 0.015864  
8284.000000	 0.015788  
8283.000000	 0.015849  
8282.000000	 0.015978  
8281.000000	 0.016087  
8280.000000	 0.016159  
8279.000000	 0.016245  
8278.000000	 0.016391  
8277.000000	 0.016573  
8276.000000	 0.016712  
8275.000000	 0.016757  
8274.000000	 0.016730  
8273.000000	 0.016703  
8272.000000	 0.016721  
8271.000000	 0.016776  
8270.000000	 0.016828  
8269.000000	 0.016859  
8268.000000	 0.016894  
8267.000000	 0.016967  
8266.000000	 0.017077  
8265.000000	 0.017182  
8264.000000	 0.017231  
8263.000000	 0.017212  
8262.000000	 0.017162  
8261.000000	 0.017134  
8260.000000	 0.017153  
8259.000000	 0.017208  
8258.000000	 0.017265  
8257.000000	 0.017300  
8256.000000	 0.017306  
8255.000000	 0.017285  
8254.000000	 0.017240  
8253.000000	 0.017176  
8252.000000	 0.017096  
8251.000000	 0.017001  
8250.000000	 0.016900  
8249.000000	 0.016814  
8248.000000	 0.016765  
8247.000000	 0.016749  
8246.000000	 0.016720  
8245.000000	 0.016618  
8244.000000	 0.016437  
8243.000000	 0.016242  
8242.000000	 0.016120  
8241.000000	 0.016096  
8240.000000	 0.016106  
8239.000000	 0.016060  
8238.000000	 0.015925  
8237.000000	 0.015750  
8236.000000	 0.015612  
8235.000000	 0.015547  
8234.000000	 0.015525  
8233.000000	 0.015474  
8232.000000	 0.015345  
8231.000000	 0.015140  
8230.000000	 0.014913  
8229.000000	 0.014729  
8228.000000	 0.014614  
8227.000000	 0.014533  
8226.000000	 0.014413  
8225.000000	 0.014213  
8224.000000	 0.013948  
8223.000000	 0.013679  
8222.000000	 0.013448  
8221.000000	 0.013247  
8220.000000	 0.013046  
8219.000000	 0.012837  
8218.000000	 0.012656  
8217.000000	 0.012539  
8216.000000	 0.012472  
8215.000000	 0.012390  
8214.000000	 0.012228  
8213.000000	 0.011982  
8212.000000	 0.011716  
8211.000000	 0.011503  
8210.000000	 0.011363  
8209.000000	 0.011232  
8208.000000	 0.011028  
8207.000000	 0.010710  
8206.000000	 0.010323  
8205.000000	 0.009960  
8204.000000	 0.009683  
8203.000000	 0.009481  
8202.000000	 0.009284  
8201.000000	 0.009030  
8200.000000	 0.008719  
8199.000000	 0.008407  
8198.000000	 0.008156  
8197.000000	 0.007982  
8196.000000	 0.007835  
8195.000000	 0.007632  
8194.000000	 0.007327  
8193.000000	 0.006942  
8192.000000	 0.006553  
8191.000000	 0.006222  
8190.000000	 0.005955  
8189.000000	 0.005711  
8188.000000	 0.005451  
8187.000000	 0.005178  
8186.000000	 0.004917  
8185.000000	 0.004683  
8184.000000	 0.004472  
8183.000000	 0.004262  
8182.000000	 0.004032  
8181.000000	 0.003766  
8180.000000	 0.003472  
8179.000000	 0.003182  
8178.000000	 0.002939  
8177.000000	 0.002750  
8176.000000	 0.002577  
8175.000000	 0.002362  
8174.000000	 0.002082  
8173.000000	 0.001768  
8172.000000	 0.001460  
8171.000000	 0.001176  
8170.000000	 0.000911  
8169.000000	 0.000661  
8168.000000	 0.000433  
8167.000000	 0.000231  
8166.000000	 0.000046  
8165.000000	 -0.000126 
8164.000000	 -0.000283 
8163.000000	 -0.000436 
8162.000000	 -0.000624 
8161.000000	 -0.000884 
8160.000000	 -0.001198 
8159.000000	 -0.001502 
8158.000000	 -0.001744 
8157.000000	 -0.001943 
8156.000000	 -0.002157 
8155.000000	 -0.002394 
8154.000000	 -0.002594 
8153.000000	 -0.002702 
8152.000000	 -0.002754 
8151.000000	 -0.002856 
8150.000000	 -0.003078 
8149.000000	 -0.003390 
8148.000000	 -0.003691 
8147.000000	 -0.003914 
8146.000000	 -0.004063 
8145.000000	 -0.004181 
8144.000000	 -0.004302 
8143.000000	 -0.004427 
8142.000000	 -0.004550 
8141.000000	 -0.004670 
8140.000000	 -0.004799 
8139.000000	 -0.004945 
8138.000000	 -0.005106 
8137.000000	 -0.005273 
8136.000000	 -0.005449 
8135.000000	 -0.005649 
8134.000000	 -0.005887 
8133.000000	 -0.006139 
8132.000000	 -0.006342 
8131.000000	 -0.006441 
8130.000000	 -0.006458 
8129.000000	 -0.006493 
8128.000000	 -0.006638 
8127.000000	 -0.006892 
8126.000000	 -0.007155 
8125.000000	 -0.007332 
8124.000000	 -0.007407 
8123.000000	 -0.007446 
8122.000000	 -0.007505 
8121.000000	 -0.007589 
8120.000000	 -0.007672 
8119.000000	 -0.007749 
8118.000000	 -0.007841 
8117.000000	 -0.007960 
8116.000000	 -0.008082 
8115.000000	 -0.008181 
8114.000000	 -0.008272 
8113.000000	 -0.008408 
8112.000000	 -0.008628 
8111.000000	 -0.008904 
8110.000000	 -0.009159 
8109.000000	 -0.009322 
8108.000000	 -0.009391 
8107.000000	 -0.009428 
8106.000000	 -0.009514 
8105.000000	 -0.009679 
8104.000000	 -0.009890 
8103.000000	 -0.010075 
8102.000000	 -0.010180 
8101.000000	 -0.010196 
8100.000000	 -0.010160 
8099.000000	 -0.010119 
8098.000000	 -0.010112 
8097.000000	 -0.010146 
8096.000000	 -0.010199 
8095.000000	 -0.010232 
8094.000000	 -0.010221 
8093.000000	 -0.010193 
8092.000000	 -0.010221 
8091.000000	 -0.010377 
8090.000000	 -0.010657 
8089.000000	 -0.010971 
8088.000000	 -0.011198 
8087.000000	 -0.011290 
8086.000000	 -0.011302 
8085.000000	 -0.011330 
8084.000000	 -0.011421 
8083.000000	 -0.011543 
8082.000000	 -0.011655 
8081.000000	 -0.011748 
8080.000000	 -0.011842 
8079.000000	 -0.011927 
8078.000000	 -0.011958 
8077.000000	 -0.011924 
8076.000000	 -0.011878 
8075.000000	 -0.011901 
8074.000000	 -0.012003 
8073.000000	 -0.012112 
8072.000000	 -0.012155 
8071.000000	 -0.012149 
8070.000000	 -0.012196 
8069.000000	 -0.012359 
8068.000000	 -0.012589 
8067.000000	 -0.012758 
8066.000000	 -0.012788 
8065.000000	 -0.012727 
8064.000000	 -0.012691 
8063.000000	 -0.012755 
8062.000000	 -0.012882 
8061.000000	 -0.012989 
8060.000000	 -0.013043 
8059.000000	 -0.013085 
8058.000000	 -0.013171 
8057.000000	 -0.013290 
8056.000000	 -0.013376 
8055.000000	 -0.013373 
8054.000000	 -0.013310 
8053.000000	 -0.013265 
8052.000000	 -0.013298 
8051.000000	 -0.013401 
8050.000000	 -0.013521 
8049.000000	 -0.013620 
8048.000000	 -0.013701 
8047.000000	 -0.013784 
8046.000000	 -0.013872 
8045.000000	 -0.013951 
8044.000000	 -0.014010 
8043.000000	 -0.014053 
8042.000000	 -0.014094 
8041.000000	 -0.014141 
8040.000000	 -0.014195 
8039.000000	 -0.014253 
8038.000000	 -0.014315 
8037.000000	 -0.014370 
8036.000000	 -0.014401 
8035.000000	 -0.014401 
8034.000000	 -0.014382 
8033.000000	 -0.014363 
8032.000000	 -0.014355 
8031.000000	 -0.014362 
8030.000000	 -0.014384 
8029.000000	 -0.014425 
8028.000000	 -0.014489 
8027.000000	 -0.014572 
8026.000000	 -0.014675 
8025.000000	 -0.014803 
8024.000000	 -0.014953 
8023.000000	 -0.015100 
8022.000000	 -0.015212 
8021.000000	 -0.015289 
8020.000000	 -0.015370 
8019.000000	 -0.015493 
8018.000000	 -0.015643 
8017.000000	 -0.015758 
8016.000000	 -0.015786 
8015.000000	 -0.015738 
8014.000000	 -0.015669 
8013.000000	 -0.015622 
8012.000000	 -0.015584 
8011.000000	 -0.015527 
8010.000000	 -0.015451 
8009.000000	 -0.015400 
8008.000000	 -0.015426 
8007.000000	 -0.015535 
8006.000000	 -0.015669 
8005.000000	 -0.015729 
8004.000000	 -0.015659 
8003.000000	 -0.015484 
8002.000000	 -0.015315 
