9020.000000	 -0.037982 
9019.000000	 -0.038033 
9018.000000	 -0.038363 
9017.000000	 -0.039371 
9016.000000	 -0.041016 
9015.000000	 -0.042611 
9014.000000	 -0.043282 
9013.000000	 -0.042637 
9012.000000	 -0.041170 
9011.000000	 -0.039875 
9010.000000	 -0.039387 
9009.000000	 -0.039436 
9008.000000	 -0.039174 
9007.000000	 -0.038112 
9006.000000	 -0.036678 
9005.000000	 -0.035878 
9004.000000	 -0.036476 
9003.000000	 -0.038281 
9002.000000	 -0.040296 
9001.000000	 -0.041495 
9000.000000	 -0.041564 
8999.000000	 -0.040913 
8998.000000	 -0.040152 
8997.000000	 -0.039603 
8996.000000	 -0.039155 
8995.000000	 -0.038549 
8994.000000	 -0.037725 
8993.000000	 -0.036896 
8992.000000	 -0.036364 
8991.000000	 -0.036264 
8990.000000	 -0.036499 
8989.000000	 -0.036853 
8988.000000	 -0.037133 
8987.000000	 -0.037276 
8986.000000	 -0.037310 
8985.000000	 -0.037278 
8984.000000	 -0.037193 
8983.000000	 -0.037061 
8982.000000	 -0.036930 
8981.000000	 -0.036888 
8980.000000	 -0.036981 
8979.000000	 -0.037158 
8978.000000	 -0.037295 
8977.000000	 -0.037289 
8976.000000	 -0.037154 
8975.000000	 -0.037006 
8974.000000	 -0.036948 
8973.000000	 -0.036973 
8972.000000	 -0.036981 
8971.000000	 -0.036882 
8970.000000	 -0.036687 
8969.000000	 -0.036496 
8968.000000	 -0.036413 
8967.000000	 -0.036450 
8966.000000	 -0.036531 
8965.000000	 -0.036581 
8964.000000	 -0.036588 
8963.000000	 -0.036605 
8962.000000	 -0.036680 
8961.000000	 -0.036803 
8960.000000	 -0.036922 
8959.000000	 -0.036988 
8958.000000	 -0.036989 
8957.000000	 -0.036952 
8956.000000	 -0.036908 
8955.000000	 -0.036874 
8954.000000	 -0.036839 
8953.000000	 -0.036777 
8952.000000	 -0.036668 
8951.000000	 -0.036517 
8950.000000	 -0.036377 
8949.000000	 -0.036315 
8948.000000	 -0.036384 
8947.000000	 -0.036574 
8946.000000	 -0.036807 
8945.000000	 -0.036990 
8944.000000	 -0.037075 
8943.000000	 -0.037090 
8942.000000	 -0.037112 
8941.000000	 -0.037194 
8940.000000	 -0.037306 
8939.000000	 -0.037350 
8938.000000	 -0.037253 
8937.000000	 -0.037032 
8936.000000	 -0.036789 
8935.000000	 -0.036639 
8934.000000	 -0.036608 
8933.000000	 -0.036630 
8932.000000	 -0.036625 
8931.000000	 -0.036588 
8930.000000	 -0.036577 
8929.000000	 -0.036632 
8928.000000	 -0.036715 
8927.000000	 -0.036742 
8926.000000	 -0.036679 
8925.000000	 -0.036585 
8924.000000	 -0.036564 
8923.000000	 -0.036656 
8922.000000	 -0.036808 
8921.000000	 -0.036941 
8920.000000	 -0.037037 
8919.000000	 -0.037142 
8918.000000	 -0.037293 
8917.000000	 -0.037448 
8916.000000	 -0.037511 
8915.000000	 -0.037408 
8914.000000	 -0.037173 
8913.000000	 -0.036925 
8912.000000	 -0.036767 
8911.000000	 -0.036714 
8910.000000	 -0.036692 
8909.000000	 -0.036613 
8908.000000	 -0.036468 
8907.000000	 -0.036335 
8906.000000	 -0.036321 
8905.000000	 -0.036454 
8904.000000	 -0.036643 
8903.000000	 -0.036753 
8902.000000	 -0.036693 
8901.000000	 -0.036498 
8900.000000	 -0.036295 
8899.000000	 -0.036189 
8898.000000	 -0.036193 
8897.000000	 -0.036234 
8896.000000	 -0.036228 
8895.000000	 -0.036152 
8894.000000	 -0.036059 
8893.000000	 -0.036024 
8892.000000	 -0.036087 
8891.000000	 -0.036225 
8890.000000	 -0.036374 
8889.000000	 -0.036457 
8888.000000	 -0.036449 
8887.000000	 -0.036392 
8886.000000	 -0.036370 
8885.000000	 -0.036443 
8884.000000	 -0.036594 
8883.000000	 -0.036733 
8882.000000	 -0.036780 
8881.000000	 -0.036738 
8880.000000	 -0.036687 
8879.000000	 -0.036711 
8878.000000	 -0.036821 
8877.000000	 -0.036952 
8876.000000	 -0.037020 
8875.000000	 -0.037002 
8874.000000	 -0.036936 
8873.000000	 -0.036866 
8872.000000	 -0.036803 
8871.000000	 -0.036727 
8870.000000	 -0.036634 
8869.000000	 -0.036556 
8868.000000	 -0.036529 
8867.000000	 -0.036545 
8866.000000	 -0.036547 
8865.000000	 -0.036478 
8864.000000	 -0.036344 
8863.000000	 -0.036219 
8862.000000	 -0.036176 
8861.000000	 -0.036227 
8860.000000	 -0.036302 
8859.000000	 -0.036302 
8858.000000	 -0.036183 
8857.000000	 -0.035996 
8856.000000	 -0.035844 
8855.000000	 -0.035806 
8854.000000	 -0.035879 
8853.000000	 -0.035986 
8852.000000	 -0.036045 
8851.000000	 -0.036036 
8850.000000	 -0.036003 
8849.000000	 -0.036008 
8848.000000	 -0.036078 
8847.000000	 -0.036181 
8846.000000	 -0.036253 
8845.000000	 -0.036253 
8844.000000	 -0.036191 
8843.000000	 -0.036114 
8842.000000	 -0.036078 
8841.000000	 -0.036106 
8840.000000	 -0.036170 
8839.000000	 -0.036209 
8838.000000	 -0.036165 
8837.000000	 -0.036036 
8836.000000	 -0.035880 
8835.000000	 -0.035782 
8834.000000	 -0.035776 
8833.000000	 -0.035811 
8832.000000	 -0.035792 
8831.000000	 -0.035668 
8830.000000	 -0.035508 
8829.000000	 -0.035457 
8828.000000	 -0.035593 
8827.000000	 -0.035843 
8826.000000	 -0.036024 
8825.000000	 -0.035990 
8824.000000	 -0.035763 
8823.000000	 -0.035512 
8822.000000	 -0.035385 
8821.000000	 -0.035389 
8820.000000	 -0.035411 
8819.000000	 -0.035349 
8818.000000	 -0.035225 
8817.000000	 -0.035152 
8816.000000	 -0.035215 
8815.000000	 -0.035384 
8814.000000	 -0.035544 
8813.000000	 -0.035602 
8812.000000	 -0.035546 
8811.000000	 -0.035428 
8810.000000	 -0.035298 
8809.000000	 -0.035166 
8808.000000	 -0.035011 
8807.000000	 -0.034821 
8806.000000	 -0.034612 
8805.000000	 -0.034417 
8804.000000	 -0.034270 
8803.000000	 -0.034192 
8802.000000	 -0.034186 
8801.000000	 -0.034244 
8800.000000	 -0.034349 
8799.000000	 -0.034488 
8798.000000	 -0.034634 
8797.000000	 -0.034750 
8796.000000	 -0.034800 
8795.000000	 -0.034774 
8794.000000	 -0.034714 
8793.000000	 -0.034685 
8792.000000	 -0.034722 
8791.000000	 -0.034787 
8790.000000	 -0.034797 
8789.000000	 -0.034704 
8788.000000	 -0.034556 
8787.000000	 -0.034477 
8786.000000	 -0.034558 
8785.000000	 -0.034774 
8784.000000	 -0.034997 
8783.000000	 -0.035077 
8782.000000	 -0.034965 
8781.000000	 -0.034742 
8780.000000	 -0.034543 
8779.000000	 -0.034474 
8778.000000	 -0.034537 
8777.000000	 -0.034648 
8776.000000	 -0.034715 
8775.000000	 -0.034710 
8774.000000	 -0.034674 
8773.000000	 -0.034675 
8772.000000	 -0.034742 
8771.000000	 -0.034839 
8770.000000	 -0.034900 
8769.000000	 -0.034889 
8768.000000	 -0.034823 
8767.000000	 -0.034740 
8766.000000	 -0.034659 
8765.000000	 -0.034558 
8764.000000	 -0.034408 
8763.000000	 -0.034212 
8762.000000	 -0.034013 
8761.000000	 -0.033852 
8760.000000	 -0.033735 
8759.000000	 -0.033629 
8758.000000	 -0.033494 
8757.000000	 -0.033333 
8756.000000	 -0.033190 
8755.000000	 -0.033118 
8754.000000	 -0.033141 
8753.000000	 -0.033235 
8752.000000	 -0.033349 
8751.000000	 -0.033441 
8750.000000	 -0.033497 
8749.000000	 -0.033529 
8748.000000	 -0.033554 
8747.000000	 -0.033585 
8746.000000	 -0.033627 
8745.000000	 -0.033685 
8744.000000	 -0.033753 
8743.000000	 -0.033813 
8742.000000	 -0.033826 
8741.000000	 -0.033764 
8740.000000	 -0.033629 
8739.000000	 -0.033466 
8738.000000	 -0.033343 
8737.000000	 -0.033300 
8736.000000	 -0.033316 
8735.000000	 -0.033319 
8734.000000	 -0.033244 
8733.000000	 -0.033088 
8732.000000	 -0.032926 
8731.000000	 -0.032856 
8730.000000	 -0.032916 
8729.000000	 -0.033042 
8728.000000	 -0.033113 
8727.000000	 -0.033027 
8726.000000	 -0.032799 
8725.000000	 -0.032545 
8724.000000	 -0.032395 
8723.000000	 -0.032397 
8722.000000	 -0.032479 
8721.000000	 -0.032512 
8720.000000	 -0.032431 
8719.000000	 -0.032276 
8718.000000	 -0.032153 
8717.000000	 -0.032133 
8716.000000	 -0.032182 
8715.000000	 -0.032199 
8714.000000	 -0.032123 
8713.000000	 -0.031985 
8712.000000	 -0.031877 
8711.000000	 -0.031864 
8710.000000	 -0.031918 
8709.000000	 -0.031956 
8708.000000	 -0.031924 
8707.000000	 -0.031844 
8706.000000	 -0.031775 
8705.000000	 -0.031749 
8704.000000	 -0.031742 
8703.000000	 -0.031710 
8702.000000	 -0.031631 
8701.000000	 -0.031504 
8700.000000	 -0.031334 
8699.000000	 -0.031127 
8698.000000	 -0.030914 
8697.000000	 -0.030751 
8696.000000	 -0.030668 
8695.000000	 -0.030633 
8694.000000	 -0.030584 
8693.000000	 -0.030504 
8692.000000	 -0.030455 
8691.000000	 -0.030523 
8690.000000	 -0.030701 
8689.000000	 -0.030867 
8688.000000	 -0.030890 
8687.000000	 -0.030742 
8686.000000	 -0.030515 
8685.000000	 -0.030328 
8684.000000	 -0.030207 
8683.000000	 -0.030094 
8682.000000	 -0.029937 
8681.000000	 -0.029752 
8680.000000	 -0.029602 
8679.000000	 -0.029538 
8678.000000	 -0.029554 
8677.000000	 -0.029621 
8676.000000	 -0.029710 
8675.000000	 -0.029788 
8674.000000	 -0.029803 
8673.000000	 -0.029710 
8672.000000	 -0.029532 
8671.000000	 -0.029378 
8670.000000	 -0.029364 
8669.000000	 -0.029508 
8668.000000	 -0.029707 
8667.000000	 -0.029824 
8666.000000	 -0.029814 
8665.000000	 -0.029760 
8664.000000	 -0.029770 
8663.000000	 -0.029863 
8662.000000	 -0.029949 
8661.000000	 -0.029903 
8660.000000	 -0.029684 
8659.000000	 -0.029363 
8658.000000	 -0.029054 
8657.000000	 -0.028823 
8656.000000	 -0.028657 
8655.000000	 -0.028503 
8654.000000	 -0.028333 
8653.000000	 -0.028167 
8652.000000	 -0.028028 
8651.000000	 -0.027909 
8650.000000	 -0.027790 
8649.000000	 -0.027690 
8648.000000	 -0.027671 
8647.000000	 -0.027788 
8646.000000	 -0.028009 
8645.000000	 -0.028215 
8644.000000	 -0.028304 
8643.000000	 -0.028271 
8642.000000	 -0.028202 
8641.000000	 -0.028177 
8640.000000	 -0.028177 
8639.000000	 -0.028104 
8638.000000	 -0.027891 
8637.000000	 -0.027564 
8636.000000	 -0.027223 
8635.000000	 -0.026961 
8634.000000	 -0.026805 
8633.000000	 -0.026730 
8632.000000	 -0.026697 
8631.000000	 -0.026665 
8630.000000	 -0.026608 
8629.000000	 -0.026517 
8628.000000	 -0.026414 
8627.000000	 -0.026339 
8626.000000	 -0.026304 
8625.000000	 -0.026279 
8624.000000	 -0.026227 
8623.000000	 -0.026151 
8622.000000	 -0.026088 
8621.000000	 -0.026058 
8620.000000	 -0.026027 
8619.000000	 -0.025935 
8618.000000	 -0.025765 
8617.000000	 -0.025554 
8616.000000	 -0.025342 
8615.000000	 -0.025134 
8614.000000	 -0.024908 
8613.000000	 -0.024671 
8612.000000	 -0.024459 
8611.000000	 -0.024299 
8610.000000	 -0.024178 
8609.000000	 -0.024069 
8608.000000	 -0.023978 
8607.000000	 -0.023939 
8606.000000	 -0.023957 
8605.000000	 -0.023981 
8604.000000	 -0.023940 
8603.000000	 -0.023819 
8602.000000	 -0.023671 
8601.000000	 -0.023563 
8600.000000	 -0.023511 
8599.000000	 -0.023478 
8598.000000	 -0.023413 
8597.000000	 -0.023307 
8596.000000	 -0.023198 
8595.000000	 -0.023140 
8594.000000	 -0.023165 
8593.000000	 -0.023256 
8592.000000	 -0.023340 
8591.000000	 -0.023337 
8590.000000	 -0.023215 
8589.000000	 -0.023029 
8588.000000	 -0.022882 
8587.000000	 -0.022832 
8586.000000	 -0.022835 
8585.000000	 -0.022790 
8584.000000	 -0.022640 
8583.000000	 -0.022428 
8582.000000	 -0.022255 
8581.000000	 -0.022169 
8580.000000	 -0.022122 
8579.000000	 -0.022022 
8578.000000	 -0.021823 
8577.000000	 -0.021575 
8576.000000	 -0.021389 
8575.000000	 -0.021345 
8574.000000	 -0.021449 
8573.000000	 -0.021629 
8572.000000	 -0.021790 
8571.000000	 -0.021879 
8570.000000	 -0.021923 
8569.000000	 -0.022000 
8568.000000	 -0.022166 
8567.000000	 -0.022381 
8566.000000	 -0.022529 
8565.000000	 -0.022506 
8564.000000	 -0.022325 
8563.000000	 -0.022119 
8562.000000	 -0.022023 
8561.000000	 -0.022071 
8560.000000	 -0.022182 
8559.000000	 -0.022233 
8558.000000	 -0.022176 
8557.000000	 -0.022042 
8556.000000	 -0.021890 
8555.000000	 -0.021749 
8554.000000	 -0.021617 
8553.000000	 -0.021497 
8552.000000	 -0.021402 
8551.000000	 -0.021337 
8550.000000	 -0.021290 
8549.000000	 -0.021251 
8548.000000	 -0.021245 
8547.000000	 -0.021321 
8546.000000	 -0.021493 
8545.000000	 -0.021712 
8544.000000	 -0.021888 
8543.000000	 -0.021968 
8542.000000	 -0.021971 
8541.000000	 -0.021960 
8540.000000	 -0.021982 
8539.000000	 -0.022034 
8538.000000	 -0.022077 
8537.000000	 -0.022075 
8536.000000	 -0.022022 
8535.000000	 -0.021940 
8534.000000	 -0.021874 
8533.000000	 -0.021860 
8532.000000	 -0.021903 
8531.000000	 -0.021962 
8530.000000	 -0.021969 
8529.000000	 -0.021888 
8528.000000	 -0.021751 
8527.000000	 -0.021643 
8526.000000	 -0.021633 
8525.000000	 -0.021719 
8524.000000	 -0.021827 
8523.000000	 -0.021867 
8522.000000	 -0.021795 
8521.000000	 -0.021642 
8520.000000	 -0.021487 
8519.000000	 -0.021399 
8518.000000	 -0.021392 
8517.000000	 -0.021402 
8516.000000	 -0.021345 
8515.000000	 -0.021182 
8514.000000	 -0.020973 
8513.000000	 -0.020842 
8512.000000	 -0.020861 
8511.000000	 -0.020983 
8510.000000	 -0.021073 
8509.000000	 -0.021029 
8508.000000	 -0.020882 
8507.000000	 -0.020754 
8506.000000	 -0.020726 
8505.000000	 -0.020763 
8504.000000	 -0.020754 
8503.000000	 -0.020639 
8502.000000	 -0.020480 
8501.000000	 -0.020391 
8500.000000	 -0.020431 
8499.000000	 -0.020551 
8498.000000	 -0.020644 
8497.000000	 -0.020647 
8496.000000	 -0.020577 
8495.000000	 -0.020494 
8494.000000	 -0.020439 
8493.000000	 -0.020411 
8492.000000	 -0.020384 
8491.000000	 -0.020343 
8490.000000	 -0.020293 
8489.000000	 -0.020254 
8488.000000	 -0.020246 
8487.000000	 -0.020278 
8486.000000	 -0.020337 
8485.000000	 -0.020398 
8484.000000	 -0.020431 
8483.000000	 -0.020426 
8482.000000	 -0.020396 
8481.000000	 -0.020357 
8480.000000	 -0.020305 
8479.000000	 -0.020211 
8478.000000	 -0.020049 
8477.000000	 -0.019825 
8476.000000	 -0.019589 
8475.000000	 -0.019407 
8474.000000	 -0.019308 
8473.000000	 -0.019276 
8472.000000	 -0.019267 
8471.000000	 -0.019253 
8470.000000	 -0.019246 
8469.000000	 -0.019273 
8468.000000	 -0.019345 
8467.000000	 -0.019442 
8466.000000	 -0.019516 
8465.000000	 -0.019529 
8464.000000	 -0.019467 
8463.000000	 -0.019344 
8462.000000	 -0.019201 
8461.000000	 -0.019089 
8460.000000	 -0.019049 
8459.000000	 -0.019068 
8458.000000	 -0.019086 
8457.000000	 -0.019030 
8456.000000	 -0.018873 
8455.000000	 -0.018659 
8454.000000	 -0.018453 
8453.000000	 -0.018289 
8452.000000	 -0.018144 
8451.000000	 -0.017983 
8450.000000	 -0.017798 
8449.000000	 -0.017620 
8448.000000	 -0.017473 
8447.000000	 -0.017359 
8446.000000	 -0.017263 
8445.000000	 -0.017177 
8444.000000	 -0.017104 
8443.000000	 -0.017030 
8442.000000	 -0.016927 
8441.000000	 -0.016780 
8440.000000	 -0.016617 
8439.000000	 -0.016484 
8438.000000	 -0.016400 
8437.000000	 -0.016345 
8436.000000	 -0.016290 
8435.000000	 -0.016246 
8434.000000	 -0.016240 
8433.000000	 -0.016260 
8432.000000	 -0.016241 
8431.000000	 -0.016121 
8430.000000	 -0.015909 
8429.000000	 -0.015684 
8428.000000	 -0.015501 
8427.000000	 -0.015344 
8426.000000	 -0.015157 
8425.000000	 -0.014921 
8424.000000	 -0.014677 
8423.000000	 -0.014478 
8422.000000	 -0.014333 
8421.000000	 -0.014220 
8420.000000	 -0.014123 
8419.000000	 -0.014046 
8418.000000	 -0.013978 
8417.000000	 -0.013889 
8416.000000	 -0.013760 
8415.000000	 -0.013621 
8414.000000	 -0.013520 
8413.000000	 -0.013461 
8412.000000	 -0.013392 
8411.000000	 -0.013268 
8410.000000	 -0.013113 
8409.000000	 -0.012997 
8408.000000	 -0.012960 
8407.000000	 -0.012962 
8406.000000	 -0.012948 
8405.000000	 -0.012916 
8404.000000	 -0.012918 
8403.000000	 -0.012984 
8402.000000	 -0.013067 
8401.000000	 -0.013087 
8400.000000	 -0.013010 
8399.000000	 -0.012871 
8398.000000	 -0.012710 
8397.000000	 -0.012510 
8396.000000	 -0.012212 
8395.000000	 -0.011805 
8394.000000	 -0.011364 
8393.000000	 -0.010995 
8392.000000	 -0.010765 
8391.000000	 -0.010666 
8390.000000	 -0.010656 
8389.000000	 -0.010706 
8388.000000	 -0.010804 
8387.000000	 -0.010927 
8386.000000	 -0.011031 
8385.000000	 -0.011075 
8384.000000	 -0.011046 
8383.000000	 -0.010954 
8382.000000	 -0.010815 
8381.000000	 -0.010631 
8380.000000	 -0.010408 
8379.000000	 -0.010164 
8378.000000	 -0.009942 
8377.000000	 -0.009783 
8376.000000	 -0.009711 
8375.000000	 -0.009719 
8374.000000	 -0.009760 
8373.000000	 -0.009774 
8372.000000	 -0.009723 
8371.000000	 -0.009615 
8370.000000	 -0.009495 
8369.000000	 -0.009402 
8368.000000	 -0.009336 
8367.000000	 -0.009271 
8366.000000	 -0.009194 
8365.000000	 -0.009119 
8364.000000	 -0.009060 
8363.000000	 -0.008998 
8362.000000	 -0.008898 
8361.000000	 -0.008749 
8360.000000	 -0.008586 
8359.000000	 -0.008456 
8358.000000	 -0.008372 
8357.000000	 -0.008312 
8356.000000	 -0.008258 
8355.000000	 -0.008219 
8354.000000	 -0.008211 
8353.000000	 -0.008220 
8352.000000	 -0.008203 
8351.000000	 -0.008121 
8350.000000	 -0.007974 
8349.000000	 -0.007796 
8348.000000	 -0.007612 
8347.000000	 -0.007425 
8346.000000	 -0.007226 
8345.000000	 -0.007020 
8344.000000	 -0.006844 
8343.000000	 -0.006738 
8342.000000	 -0.006721 
8341.000000	 -0.006765 
8340.000000	 -0.006810 
8339.000000	 -0.006800 
8338.000000	 -0.006715 
8337.000000	 -0.006576 
8336.000000	 -0.006421 
8335.000000	 -0.006279 
8334.000000	 -0.006165 
8333.000000	 -0.006080 
8332.000000	 -0.006021 
8331.000000	 -0.005964 
8330.000000	 -0.005886 
8329.000000	 -0.005784 
8328.000000	 -0.005693 
8327.000000	 -0.005643 
8326.000000	 -0.005606 
8325.000000	 -0.005501 
8324.000000	 -0.005266 
8323.000000	 -0.004938 
8322.000000	 -0.004649 
8321.000000	 -0.004500 
8320.000000	 -0.004477 
8319.000000	 -0.004457 
8318.000000	 -0.004333 
8317.000000	 -0.004110 
8316.000000	 -0.003876 
8315.000000	 -0.003715 
8314.000000	 -0.003618 
8313.000000	 -0.003505 
8312.000000	 -0.003317 
8311.000000	 -0.003068 
8310.000000	 -0.002837 
8309.000000	 -0.002692 
8308.000000	 -0.002639 
8307.000000	 -0.002629 
8306.000000	 -0.002598 
8305.000000	 -0.002520 
8304.000000	 -0.002398 
8303.000000	 -0.002238 
8302.000000	 -0.002042 
8301.000000	 -0.001818 
8300.000000	 -0.001606 
8299.000000	 -0.001466 
8298.000000	 -0.001422 
8297.000000	 -0.001439 
8296.000000	 -0.001434 
8295.000000	 -0.001350 
8294.000000	 -0.001204 
8293.000000	 -0.001062 
8292.000000	 -0.000973 
8291.000000	 -0.000922 
8290.000000	 -0.000850 
8289.000000	 -0.000724 
8288.000000	 -0.000569 
8287.000000	 -0.000457 
8286.000000	 -0.000436 
8285.000000	 -0.000485 
8284.000000	 -0.000529 
8283.000000	 -0.000502 
8282.000000	 -0.000400 
8281.000000	 -0.000266 
8280.000000	 -0.000137 
8279.000000	 -0.000012 
8278.000000	 0.000135  
8277.000000	 0.000297  
8276.000000	 0.000422  
8275.000000	 0.000457  
8274.000000	 0.000412  
8273.000000	 0.000357  
8272.000000	 0.000360  
8271.000000	 0.000423  
8270.000000	 0.000494  
8269.000000	 0.000524  
8268.000000	 0.000530  
8267.000000	 0.000573  
8266.000000	 0.000698  
8265.000000	 0.000885  
8264.000000	 0.001058  
8263.000000	 0.001147  
8262.000000	 0.001124  
8261.000000	 0.001015  
8260.000000	 0.000879  
8259.000000	 0.000774  
8258.000000	 0.000727  
8257.000000	 0.000733  
8256.000000	 0.000761  
8255.000000	 0.000775  
8254.000000	 0.000744  
8253.000000	 0.000659  
8252.000000	 0.000546  
8251.000000	 0.000448  
8250.000000	 0.000402  
8249.000000	 0.000386  
8248.000000	 0.000337  
8247.000000	 0.000205  
8246.000000	 0.000011  
8245.000000	 -0.000156 
8244.000000	 -0.000237 
8243.000000	 -0.000256 
8242.000000	 -0.000303 
8241.000000	 -0.000442 
8240.000000	 -0.000641 
8239.000000	 -0.000820 
8238.000000	 -0.000924 
8237.000000	 -0.000971 
8236.000000	 -0.001015 
8235.000000	 -0.001082 
8234.000000	 -0.001159 
8233.000000	 -0.001212 
8232.000000	 -0.001237 
8231.000000	 -0.001266 
8230.000000	 -0.001350 
8229.000000	 -0.001519 
8228.000000	 -0.001742 
8227.000000	 -0.001946 
8226.000000	 -0.002067 
8225.000000	 -0.002114 
8224.000000	 -0.002167 
8223.000000	 -0.002303 
8222.000000	 -0.002533 
8221.000000	 -0.002797 
8220.000000	 -0.003040 
8219.000000	 -0.003260 
8218.000000	 -0.003493 
8217.000000	 -0.003753 
8216.000000	 -0.004012 
8215.000000	 -0.004237 
8214.000000	 -0.004425 
8213.000000	 -0.004595 
8212.000000	 -0.004762 
8211.000000	 -0.004923 
8210.000000	 -0.005083 
8209.000000	 -0.005265 
8208.000000	 -0.005488 
8207.000000	 -0.005754 
8206.000000	 -0.006057 
8205.000000	 -0.006393 
8204.000000	 -0.006760 
8203.000000	 -0.007123 
8202.000000	 -0.007428 
8201.000000	 -0.007649 
8200.000000	 -0.007829 
8199.000000	 -0.008049 
8198.000000	 -0.008351 
8197.000000	 -0.008678 
8196.000000	 -0.008941 
8195.000000	 -0.009108 
8194.000000	 -0.009249 
8193.000000	 -0.009465 
8192.000000	 -0.009775 
8191.000000	 -0.010090 
8190.000000	 -0.010303 
8189.000000	 -0.010411 
8188.000000	 -0.010526 
8187.000000	 -0.010763 
8186.000000	 -0.011132 
8185.000000	 -0.011527 
8184.000000	 -0.011847 
8183.000000	 -0.012079 
8182.000000	 -0.012294 
8181.000000	 -0.012567 
8180.000000	 -0.012904 
8179.000000	 -0.013258 
8178.000000	 -0.013566 
8177.000000	 -0.013801 
8176.000000	 -0.013987 
8175.000000	 -0.014188 
8174.000000	 -0.014469 
8173.000000	 -0.014845 
8172.000000	 -0.015254 
8171.000000	 -0.015604 
8170.000000	 -0.015858 
8169.000000	 -0.016066 
8168.000000	 -0.016312 
8167.000000	 -0.016621 
8166.000000	 -0.016939 
8165.000000	 -0.017196 
8164.000000	 -0.017376 
8163.000000	 -0.017523 
8162.000000	 -0.017679 
8161.000000	 -0.017849 
8160.000000	 -0.018011 
8159.000000	 -0.018148 
8158.000000	 -0.018262 
8157.000000	 -0.018367 
8156.000000	 -0.018482 
8155.000000	 -0.018631 
8154.000000	 -0.018832 
8153.000000	 -0.019084 
8152.000000	 -0.019364 
8151.000000	 -0.019644 
8150.000000	 -0.019911 
8149.000000	 -0.020170 
8148.000000	 -0.020435 
8147.000000	 -0.020708 
8146.000000	 -0.020975 
8145.000000	 -0.021206 
8144.000000	 -0.021383 
8143.000000	 -0.021511 
8142.000000	 -0.021628 
8141.000000	 -0.021774 
8140.000000	 -0.021953 
8139.000000	 -0.022131 
8138.000000	 -0.022271 
8137.000000	 -0.022375 
8136.000000	 -0.022485 
8135.000000	 -0.022638 
8134.000000	 -0.022831 
8133.000000	 -0.023031 
8132.000000	 -0.023211 
8131.000000	 -0.023372 
8130.000000	 -0.023532 
8129.000000	 -0.023697 
8128.000000	 -0.023844 
8127.000000	 -0.023946 
8126.000000	 -0.024004 
8125.000000	 -0.024052 
8124.000000	 -0.024144 
8123.000000	 -0.024303 
8122.000000	 -0.024512 
8121.000000	 -0.024723 
8120.000000	 -0.024912 
8119.000000	 -0.025095 
8118.000000	 -0.025305 
8117.000000	 -0.025540 
8116.000000	 -0.025742 
8115.000000	 -0.025850 
8114.000000	 -0.025863 
8113.000000	 -0.025858 
8112.000000	 -0.025921 
8111.000000	 -0.026072 
8110.000000	 -0.026246 
8109.000000	 -0.026353 
8108.000000	 -0.026367 
8107.000000	 -0.026348 
8106.000000	 -0.026394 
8105.000000	 -0.026545 
8104.000000	 -0.026751 
8103.000000	 -0.026904 
8102.000000	 -0.026938 
8101.000000	 -0.026894 
8100.000000	 -0.026896 
8099.000000	 -0.027039 
8098.000000	 -0.027287 
8097.000000	 -0.027496 
8096.000000	 -0.027541 
8095.000000	 -0.027452 
8094.000000	 -0.027376 
8093.000000	 -0.027447 
8092.000000	 -0.027646 
8091.000000	 -0.027843 
8090.000000	 -0.027932 
8089.000000	 -0.027926 
8088.000000	 -0.027914 
8087.000000	 -0.027956 
8086.000000	 -0.028043 
8085.000000	 -0.028145 
8084.000000	 -0.028258 
8083.000000	 -0.028397 
8082.000000	 -0.028544 
8081.000000	 -0.028653 
8080.000000	 -0.028692 
8079.000000	 -0.028678 
8078.000000	 -0.028663 
8077.000000	 -0.028682 
8076.000000	 -0.028735 
8075.000000	 -0.028796 
8074.000000	 -0.028857 
8073.000000	 -0.028935 
8072.000000	 -0.029055 
8071.000000	 -0.029220 
8070.000000	 -0.029388 
8069.000000	 -0.029513 
8068.000000	 -0.029574 
8067.000000	 -0.029607 
8066.000000	 -0.029662 
8065.000000	 -0.029750 
8064.000000	 -0.029836 
8063.000000	 -0.029887 
8062.000000	 -0.029922 
8061.000000	 -0.029986 
8060.000000	 -0.030086 
8059.000000	 -0.030173 
8058.000000	 -0.030185 
8057.000000	 -0.030121 
8056.000000	 -0.030045 
8055.000000	 -0.030034 
8054.000000	 -0.030115 
8053.000000	 -0.030265 
8052.000000	 -0.030440 
8051.000000	 -0.030601 
8050.000000	 -0.030719 
8049.000000	 -0.030786 
8048.000000	 -0.030812 
8047.000000	 -0.030827 
8046.000000	 -0.030856 
8045.000000	 -0.030906 
8044.000000	 -0.030967 
8043.000000	 -0.031024 
8042.000000	 -0.031071 
8041.000000	 -0.031112 
8040.000000	 -0.031159 
8039.000000	 -0.031217 
8038.000000	 -0.031279 
8037.000000	 -0.031318 
8036.000000	 -0.031312 
8035.000000	 -0.031278 
8034.000000	 -0.031271 
8033.000000	 -0.031339 
8032.000000	 -0.031466 
8031.000000	 -0.031580 
8030.000000	 -0.031621 
8029.000000	 -0.031602 
8028.000000	 -0.031591 
8027.000000	 -0.031631 
8026.000000	 -0.031693 
8025.000000	 -0.031717 
8024.000000	 -0.031679 
8023.000000	 -0.031623 
8022.000000	 -0.031611 
8021.000000	 -0.031666 
8020.000000	 -0.031753 
8019.000000	 -0.031818 
