8020.000000	 -0.044664 
8019.000000	 -0.044756 
8018.000000	 -0.044838 
8017.000000	 -0.044901 
8016.000000	 -0.044980 
8015.000000	 -0.045120 
8014.000000	 -0.045306 
8013.000000	 -0.045450 
8012.000000	 -0.045474 
8011.000000	 -0.045389 
8010.000000	 -0.045288 
8009.000000	 -0.045237 
8008.000000	 -0.045204 
8007.000000	 -0.045103 
8006.000000	 -0.044925 
8005.000000	 -0.044786 
8004.000000	 -0.044831 
8003.000000	 -0.045093 
8002.000000	 -0.045434 
8001.000000	 -0.045673 
8000.000000	 -0.045732 
7999.000000	 -0.045698 
7998.000000	 -0.045710 
7997.000000	 -0.045815 
7996.000000	 -0.045927 
7995.000000	 -0.045933 
7994.000000	 -0.045817 
7993.000000	 -0.045677 
7992.000000	 -0.045631 
7991.000000	 -0.045690 
7990.000000	 -0.045767 
7989.000000	 -0.045762 
7988.000000	 -0.045672 
7987.000000	 -0.045570 
7986.000000	 -0.045538 
7985.000000	 -0.045588 
7984.000000	 -0.045673 
7983.000000	 -0.045742 
7982.000000	 -0.045787 
7981.000000	 -0.045836 
7980.000000	 -0.045907 
7979.000000	 -0.045986 
7978.000000	 -0.046044 
7977.000000	 -0.046083 
7976.000000	 -0.046134 
7975.000000	 -0.046222 
7974.000000	 -0.046323 
7973.000000	 -0.046386 
7972.000000	 -0.046391 
7971.000000	 -0.046376 
7970.000000	 -0.046391 
7969.000000	 -0.046439 
7968.000000	 -0.046482 
7967.000000	 -0.046495 
7966.000000	 -0.046498 
7965.000000	 -0.046535 
7964.000000	 -0.046619 
7963.000000	 -0.046723 
7962.000000	 -0.046801 
7961.000000	 -0.046828 
7960.000000	 -0.046809 
7959.000000	 -0.046779 
7958.000000	 -0.046779 
7957.000000	 -0.046824 
7956.000000	 -0.046885 
7955.000000	 -0.046915 
7954.000000	 -0.046895 
7953.000000	 -0.046864 
7952.000000	 -0.046882 
7951.000000	 -0.046964 
7950.000000	 -0.047059 
7949.000000	 -0.047101 
7948.000000	 -0.047077 
7947.000000	 -0.047041 
7946.000000	 -0.047054 
7945.000000	 -0.047120 
7944.000000	 -0.047183 
7943.000000	 -0.047186 
7942.000000	 -0.047129 
7941.000000	 -0.047069 
7940.000000	 -0.047069 
7939.000000	 -0.047135 
7938.000000	 -0.047214 
7937.000000	 -0.047242 
7936.000000	 -0.047197 
7935.000000	 -0.047113 
7934.000000	 -0.047040 
7933.000000	 -0.047002 
7932.000000	 -0.046989 
7931.000000	 -0.046980 
7930.000000	 -0.046964 
7929.000000	 -0.046950 
7928.000000	 -0.046960 
7927.000000	 -0.047019 
7926.000000	 -0.047139 
7925.000000	 -0.047294 
7924.000000	 -0.047433 
7923.000000	 -0.047512 
7922.000000	 -0.047534 
7921.000000	 -0.047532 
7920.000000	 -0.047529 
7919.000000	 -0.047514 
7918.000000	 -0.047468 
7917.000000	 -0.047401 
7916.000000	 -0.047351 
7915.000000	 -0.047363 
7914.000000	 -0.047444 
7913.000000	 -0.047564 
7912.000000	 -0.047665 
7911.000000	 -0.047705 
7910.000000	 -0.047684 
7909.000000	 -0.047649 
7908.000000	 -0.047649 
7907.000000	 -0.047693 
7906.000000	 -0.047733 
7905.000000	 -0.047718 
7904.000000	 -0.047657 
7903.000000	 -0.047624 
7902.000000	 -0.047684 
7901.000000	 -0.047831 
7900.000000	 -0.047985 
7899.000000	 -0.048070 
7898.000000	 -0.048069 
7897.000000	 -0.048033 
7896.000000	 -0.048021 
7895.000000	 -0.048054 
7894.000000	 -0.048106 
7893.000000	 -0.048131 
7892.000000	 -0.048098 
7891.000000	 -0.048014 
7890.000000	 -0.047920 
7889.000000	 -0.047863 
7888.000000	 -0.047855 
7887.000000	 -0.047867 
7886.000000	 -0.047852 
7885.000000	 -0.047792 
7884.000000	 -0.047710 
7883.000000	 -0.047646 
7882.000000	 -0.047629 
7881.000000	 -0.047654 
7880.000000	 -0.047696 
7879.000000	 -0.047731 
7878.000000	 -0.047753 
7877.000000	 -0.047777 
7876.000000	 -0.047820 
7875.000000	 -0.047888 
7874.000000	 -0.047973 
7873.000000	 -0.048054 
7872.000000	 -0.048112 
7871.000000	 -0.048133 
7870.000000	 -0.048121 
7869.000000	 -0.048101 
7868.000000	 -0.048108 
7867.000000	 -0.048154 
7866.000000	 -0.048221 
7865.000000	 -0.048270 
7864.000000	 -0.048280 
7863.000000	 -0.048258 
7862.000000	 -0.048229 
7861.000000	 -0.048206 
7860.000000	 -0.048181 
7859.000000	 -0.048141 
7858.000000	 -0.048083 
7857.000000	 -0.048018 
7856.000000	 -0.047960 
7855.000000	 -0.047914 
7854.000000	 -0.047885 
7853.000000	 -0.047875 
7852.000000	 -0.047888 
7851.000000	 -0.047923 
7850.000000	 -0.047971 
7849.000000	 -0.048019 
7848.000000	 -0.048065 
7847.000000	 -0.048121 
7846.000000	 -0.048197 
7845.000000	 -0.048279 
7844.000000	 -0.048337 
7843.000000	 -0.048350 
7842.000000	 -0.048325 
7841.000000	 -0.048293 
7840.000000	 -0.048272 
7839.000000	 -0.048252 
7838.000000	 -0.048210 
7837.000000	 -0.048145 
7836.000000	 -0.048077 
7835.000000	 -0.048039 
7834.000000	 -0.048037 
7833.000000	 -0.048051 
7832.000000	 -0.048052 
7831.000000	 -0.048039 
7830.000000	 -0.048034 
7829.000000	 -0.048066 
7828.000000	 -0.048127 
7827.000000	 -0.048185 
7826.000000	 -0.048219 
7825.000000	 -0.048243 
7824.000000	 -0.048283 
7823.000000	 -0.048335 
7822.000000	 -0.048366 
7821.000000	 -0.048351 
7820.000000	 -0.048297 
7819.000000	 -0.048233 
7818.000000	 -0.048182 
7817.000000	 -0.048156 
7816.000000	 -0.048164 
7815.000000	 -0.048204 
7814.000000	 -0.048251 
7813.000000	 -0.048280 
7812.000000	 -0.048300 
7811.000000	 -0.048343 
7810.000000	 -0.048414 
7809.000000	 -0.048469 
7808.000000	 -0.048454 
7807.000000	 -0.048378 
7806.000000	 -0.048300 
7805.000000	 -0.048273 
7804.000000	 -0.048289 
7803.000000	 -0.048315 
7802.000000	 -0.048339 
7801.000000	 -0.048370 
7800.000000	 -0.048407 
7799.000000	 -0.048431 
7798.000000	 -0.048440 
7797.000000	 -0.048448 
7796.000000	 -0.048466 
7795.000000	 -0.048469 
7794.000000	 -0.048430 
7793.000000	 -0.048364 
7792.000000	 -0.048317 
7791.000000	 -0.048320 
7790.000000	 -0.048359 
7789.000000	 -0.048399 
7788.000000	 -0.048426 
7787.000000	 -0.048452 
7786.000000	 -0.048486 
7785.000000	 -0.048532 
7784.000000	 -0.048585 
7783.000000	 -0.048640 
7782.000000	 -0.048684 
7781.000000	 -0.048701 
7780.000000	 -0.048688 
7779.000000	 -0.048663 
7778.000000	 -0.048646 
7777.000000	 -0.048634 
7776.000000	 -0.048614 
7775.000000	 -0.048588 
7774.000000	 -0.048574 
7773.000000	 -0.048582 
7772.000000	 -0.048599 
7771.000000	 -0.048610 
7770.000000	 -0.048621 
7769.000000	 -0.048650 
7768.000000	 -0.048702 
7767.000000	 -0.048745 
7766.000000	 -0.048749 
7765.000000	 -0.048720 
7764.000000	 -0.048695 
7763.000000	 -0.048697 
7762.000000	 -0.048708 
7761.000000	 -0.048694 
7760.000000	 -0.048648 
7759.000000	 -0.048597 
7758.000000	 -0.048568 
7757.000000	 -0.048567 
7756.000000	 -0.048579 
7755.000000	 -0.048589 
7754.000000	 -0.048584 
7753.000000	 -0.048554 
7752.000000	 -0.048497 
7751.000000	 -0.048432 
7750.000000	 -0.048397 
7749.000000	 -0.048408 
7748.000000	 -0.048446 
7747.000000	 -0.048465 
7746.000000	 -0.048447 
7745.000000	 -0.048422 
7744.000000	 -0.048438 
7743.000000	 -0.048508 
7742.000000	 -0.048596 
7741.000000	 -0.048650 
7740.000000	 -0.048649 
7739.000000	 -0.048622 
7738.000000	 -0.048612 
7737.000000	 -0.048637 
7736.000000	 -0.048678 
7735.000000	 -0.048692 
7734.000000	 -0.048644 
7733.000000	 -0.048539 
7732.000000	 -0.048424 
7731.000000	 -0.048357 
7730.000000	 -0.048361 
7729.000000	 -0.048404 
7728.000000	 -0.048430 
7727.000000	 -0.048426 
7726.000000	 -0.048433 
7725.000000	 -0.048500 
7724.000000	 -0.048608 
7723.000000	 -0.048682 
7722.000000	 -0.048655 
7721.000000	 -0.048558 
7720.000000	 -0.048483 
7719.000000	 -0.048504 
7718.000000	 -0.048602 
7717.000000	 -0.048706 
7716.000000	 -0.048758 
7715.000000	 -0.048757 
7714.000000	 -0.048737 
7713.000000	 -0.048716 
7712.000000	 -0.048694 
7711.000000	 -0.048663 
7710.000000	 -0.048623 
7709.000000	 -0.048580 
7708.000000	 -0.048538 
7707.000000	 -0.048510 
7706.000000	 -0.048509 
7705.000000	 -0.048534 
7704.000000	 -0.048568 
7703.000000	 -0.048588 
7702.000000	 -0.048591 
7701.000000	 -0.048600 
7700.000000	 -0.048636 
7699.000000	 -0.048703 
7698.000000	 -0.048782 
7697.000000	 -0.048849 
7696.000000	 -0.048893 
7695.000000	 -0.048909 
7694.000000	 -0.048899 
7693.000000	 -0.048857 
7692.000000	 -0.048788 
7691.000000	 -0.048706 
7690.000000	 -0.048640 
7689.000000	 -0.048615 
7688.000000	 -0.048632 
7687.000000	 -0.048670 
7686.000000	 -0.048714 
7685.000000	 -0.048775 
7684.000000	 -0.048875 
7683.000000	 -0.048997 
7682.000000	 -0.049084 
7681.000000	 -0.049080 
7680.000000	 -0.048985 
7679.000000	 -0.048861 
7678.000000	 -0.048773 
7677.000000	 -0.048732 
7676.000000	 -0.048704 
7675.000000	 -0.048664 
7674.000000	 -0.048630 
7673.000000	 -0.048648 
7672.000000	 -0.048737 
7671.000000	 -0.048871 
7670.000000	 -0.048985 
7669.000000	 -0.049033 
7668.000000	 -0.049007 
7667.000000	 -0.048941 
7666.000000	 -0.048873 
7665.000000	 -0.048821 
7664.000000	 -0.048776 
7663.000000	 -0.048720 
7662.000000	 -0.048651 
7661.000000	 -0.048581 
7660.000000	 -0.048527 
7659.000000	 -0.048497 
7658.000000	 -0.048486 
7657.000000	 -0.048491 
7656.000000	 -0.048508 
7655.000000	 -0.048532 
7654.000000	 -0.048557 
7653.000000	 -0.048579 
7652.000000	 -0.048602 
7651.000000	 -0.048622 
7650.000000	 -0.048635 
7649.000000	 -0.048648 
7648.000000	 -0.048687 
7647.000000	 -0.048776 
7646.000000	 -0.048896 
7645.000000	 -0.048988 
7644.000000	 -0.049009 
7643.000000	 -0.048972 
7642.000000	 -0.048925 
7641.000000	 -0.048896 
7640.000000	 -0.048861 
7639.000000	 -0.048799 
7638.000000	 -0.048725 
7637.000000	 -0.048695 
7636.000000	 -0.048741 
7635.000000	 -0.048846 
7634.000000	 -0.048962 
7633.000000	 -0.049054 
7632.000000	 -0.049127 
7631.000000	 -0.049195 
7630.000000	 -0.049257 
7629.000000	 -0.049289 
7628.000000	 -0.049272 
7627.000000	 -0.049215 
7626.000000	 -0.049158 
7625.000000	 -0.049132 
7624.000000	 -0.049137 
7623.000000	 -0.049141 
7622.000000	 -0.049119 
7621.000000	 -0.049078 
7620.000000	 -0.049053 
7619.000000	 -0.049071 
7618.000000	 -0.049123 
7617.000000	 -0.049169 
7616.000000	 -0.049172 
7615.000000	 -0.049129 
7614.000000	 -0.049060 
7613.000000	 -0.049003 
7612.000000	 -0.048977 
7611.000000	 -0.048980 
7610.000000	 -0.048989 
7609.000000	 -0.048982 
7608.000000	 -0.048970 
7607.000000	 -0.048991 
7606.000000	 -0.049072 
7605.000000	 -0.049179 
7604.000000	 -0.049233 
7603.000000	 -0.049179 
7602.000000	 -0.049060 
7601.000000	 -0.048969 
7600.000000	 -0.048963 
7599.000000	 -0.049002 
7598.000000	 -0.049013 
7597.000000	 -0.048976 
7596.000000	 -0.048938 
7595.000000	 -0.048946 
7594.000000	 -0.048984 
7593.000000	 -0.048995 
7592.000000	 -0.048947 
7591.000000	 -0.048864 
7590.000000	 -0.048797 
7589.000000	 -0.048775 
7588.000000	 -0.048787 
7587.000000	 -0.048807 
7586.000000	 -0.048829 
7585.000000	 -0.048872 
7584.000000	 -0.048948 
7583.000000	 -0.049033 
7582.000000	 -0.049083 
7581.000000	 -0.049086 
7580.000000	 -0.049081 
7579.000000	 -0.049117 
7578.000000	 -0.049194 
7577.000000	 -0.049263 
7576.000000	 -0.049281 
7575.000000	 -0.049256 
7574.000000	 -0.049221 
7573.000000	 -0.049184 
7572.000000	 -0.049128 
7571.000000	 -0.049047 
7570.000000	 -0.048973 
7569.000000	 -0.048931 
7568.000000	 -0.048910 
7567.000000	 -0.048878 
7566.000000	 -0.048835 
7565.000000	 -0.048822 
7564.000000	 -0.048867 
7563.000000	 -0.048940 
7562.000000	 -0.048982 
7561.000000	 -0.048966 
7560.000000	 -0.048933 
7559.000000	 -0.048948 
7558.000000	 -0.049031 
7557.000000	 -0.049128 
7556.000000	 -0.049162 
7555.000000	 -0.049107 
7554.000000	 -0.049016 
7553.000000	 -0.048966 
7552.000000	 -0.048973 
7551.000000	 -0.048977 
7550.000000	 -0.048905 
7549.000000	 -0.048754 
7548.000000	 -0.048598 
7547.000000	 -0.048511 
7546.000000	 -0.048495 
7545.000000	 -0.048502 
7544.000000	 -0.048495 
7543.000000	 -0.048490 
7542.000000	 -0.048521 
7541.000000	 -0.048593 
7540.000000	 -0.048679 
7539.000000	 -0.048746 
7538.000000	 -0.048779 
7537.000000	 -0.048781 
7536.000000	 -0.048765 
7535.000000	 -0.048747 
7534.000000	 -0.048741 
7533.000000	 -0.048754 
7532.000000	 -0.048784 
7531.000000	 -0.048816 
7530.000000	 -0.048833 
7529.000000	 -0.048825 
7528.000000	 -0.048800 
7527.000000	 -0.048781 
7526.000000	 -0.048774 
7525.000000	 -0.048759 
7524.000000	 -0.048705 
7523.000000	 -0.048623 
7522.000000	 -0.048567 
7521.000000	 -0.048576 
7520.000000	 -0.048618 
7519.000000	 -0.048628 
7518.000000	 -0.048583 
7517.000000	 -0.048530 
7516.000000	 -0.048519 
7515.000000	 -0.048542 
7514.000000	 -0.048556 
7513.000000	 -0.048544 
7512.000000	 -0.048522 
7511.000000	 -0.048500 
7510.000000	 -0.048457 
7509.000000	 -0.048378 
7508.000000	 -0.048283 
7507.000000	 -0.048205 
7506.000000	 -0.048152 
7505.000000	 -0.048113 
7504.000000	 -0.048081 
7503.000000	 -0.048066 
7502.000000	 -0.048076 
7501.000000	 -0.048100 
7500.000000	 -0.048121 
7499.000000	 -0.048129 
7498.000000	 -0.048124 
7497.000000	 -0.048106 
7496.000000	 -0.048076 
7495.000000	 -0.048031 
7494.000000	 -0.047968 
7493.000000	 -0.047904 
7492.000000	 -0.047870 
7491.000000	 -0.047884 
7490.000000	 -0.047914 
7489.000000	 -0.047910 
7488.000000	 -0.047863 
7487.000000	 -0.047825 
7486.000000	 -0.047842 
7485.000000	 -0.047892 
7484.000000	 -0.047910 
7483.000000	 -0.047865 
7482.000000	 -0.047797 
7481.000000	 -0.047753 
7480.000000	 -0.047731 
7479.000000	 -0.047694 
7478.000000	 -0.047635 
7477.000000	 -0.047577 
7476.000000	 -0.047540 
7475.000000	 -0.047514 
7474.000000	 -0.047484 
7473.000000	 -0.047452 
7472.000000	 -0.047415 
7471.000000	 -0.047362 
7470.000000	 -0.047287 
7469.000000	 -0.047211 
7468.000000	 -0.047160 
7467.000000	 -0.047135 
7466.000000	 -0.047123 
7465.000000	 -0.047123 
7464.000000	 -0.047149 
7463.000000	 -0.047181 
7462.000000	 -0.047170 
7461.000000	 -0.047089 
7460.000000	 -0.046971 
7459.000000	 -0.046871 
7458.000000	 -0.046794 
7457.000000	 -0.046688 
7456.000000	 -0.046526 
7455.000000	 -0.046355 
7454.000000	 -0.046240 
7453.000000	 -0.046187 
7452.000000	 -0.046142 
7451.000000	 -0.046076 
7450.000000	 -0.046024 
7449.000000	 -0.046036 
7448.000000	 -0.046100 
7447.000000	 -0.046148 
7446.000000	 -0.046130 
7445.000000	 -0.046062 
7444.000000	 -0.045986 
7443.000000	 -0.045910 
7442.000000	 -0.045810 
7441.000000	 -0.045678 
7440.000000	 -0.045543 
7439.000000	 -0.045445 
7438.000000	 -0.045393 
7437.000000	 -0.045373 
7436.000000	 -0.045374 
7435.000000	 -0.045399 
7434.000000	 -0.045445 
7433.000000	 -0.045487 
7432.000000	 -0.045498 
7431.000000	 -0.045477 
7430.000000	 -0.045449 
7429.000000	 -0.045438 
7428.000000	 -0.045436 
7427.000000	 -0.045413 
7426.000000	 -0.045344 
7425.000000	 -0.045237 
7424.000000	 -0.045134 
7423.000000	 -0.045088 
7422.000000	 -0.045120 
7421.000000	 -0.045202 
7420.000000	 -0.045281 
7419.000000	 -0.045333 
7418.000000	 -0.045382 
7417.000000	 -0.045454 
7416.000000	 -0.045525 
7415.000000	 -0.045541 
7414.000000	 -0.045494 
7413.000000	 -0.045434 
7412.000000	 -0.045413 
7411.000000	 -0.045416 
7410.000000	 -0.045400 
7409.000000	 -0.045357 
7408.000000	 -0.045326 
7407.000000	 -0.045329 
7406.000000	 -0.045345 
7405.000000	 -0.045343 
7404.000000	 -0.045330 
7403.000000	 -0.045338 
7402.000000	 -0.045379 
7401.000000	 -0.045436 
7400.000000	 -0.045488 
7399.000000	 -0.045519 
7398.000000	 -0.045504 
7397.000000	 -0.045417 
7396.000000	 -0.045263 
7395.000000	 -0.045086 
7394.000000	 -0.044938 
7393.000000	 -0.044838 
7392.000000	 -0.044772 
7391.000000	 -0.044717 
7390.000000	 -0.044668 
7389.000000	 -0.044638 
7388.000000	 -0.044634 
7387.000000	 -0.044647 
7386.000000	 -0.044652 
7385.000000	 -0.044631 
7384.000000	 -0.044579 
7383.000000	 -0.044511 
7382.000000	 -0.044443 
7381.000000	 -0.044381 
7380.000000	 -0.044325 
7379.000000	 -0.044274 
7378.000000	 -0.044220 
7377.000000	 -0.044146 
7376.000000	 -0.044037 
7375.000000	 -0.043906 
7374.000000	 -0.043797 
7373.000000	 -0.043757 
7372.000000	 -0.043792 
7371.000000	 -0.043857 
7370.000000	 -0.043901 
7369.000000	 -0.043920 
7368.000000	 -0.043943 
7367.000000	 -0.043984 
7366.000000	 -0.044011 
7365.000000	 -0.043988 
7364.000000	 -0.043903 
7363.000000	 -0.043775 
7362.000000	 -0.043624 
7361.000000	 -0.043479 
7360.000000	 -0.043378 
7359.000000	 -0.043351 
7358.000000	 -0.043375 
7357.000000	 -0.043374 
7356.000000	 -0.043299 
7355.000000	 -0.043179 
7354.000000	 -0.043088 
7353.000000	 -0.043055 
7352.000000	 -0.043046 
7351.000000	 -0.043024 
7350.000000	 -0.043005 
7349.000000	 -0.043043 
7348.000000	 -0.043152 
7347.000000	 -0.043294 
7346.000000	 -0.043411 
7345.000000	 -0.043483 
7344.000000	 -0.043522 
7343.000000	 -0.043519 
7342.000000	 -0.043435 
7341.000000	 -0.043244 
7340.000000	 -0.042971 
7339.000000	 -0.042681 
7338.000000	 -0.042422 
7337.000000	 -0.042210 
7336.000000	 -0.042039 
7335.000000	 -0.041908 
7334.000000	 -0.041826 
7333.000000	 -0.041811 
7332.000000	 -0.041864 
7331.000000	 -0.041962 
7330.000000	 -0.042050 
7329.000000	 -0.042073 
7328.000000	 -0.042015 
7327.000000	 -0.041900 
7326.000000	 -0.041748 
7325.000000	 -0.041557 
7324.000000	 -0.041323 
7323.000000	 -0.041074 
7322.000000	 -0.040856 
7321.000000	 -0.040701 
7320.000000	 -0.040603 
7319.000000	 -0.040532 
7318.000000	 -0.040470 
7317.000000	 -0.040428 
7316.000000	 -0.040426 
7315.000000	 -0.040458 
7314.000000	 -0.040480 
7313.000000	 -0.040440 
7312.000000	 -0.040337 
7311.000000	 -0.040222 
7310.000000	 -0.040141 
7309.000000	 -0.040070 
7308.000000	 -0.039947 
7307.000000	 -0.039753 
7306.000000	 -0.039548 
7305.000000	 -0.039407 
7304.000000	 -0.039340 
7303.000000	 -0.039297 
7302.000000	 -0.039227 
7301.000000	 -0.039128 
7300.000000	 -0.039035 
7299.000000	 -0.038979 
7298.000000	 -0.038963 
7297.000000	 -0.038954 
7296.000000	 -0.038916 
7295.000000	 -0.038840 
7294.000000	 -0.038752 
7293.000000	 -0.038679 
7292.000000	 -0.038612 
7291.000000	 -0.038515 
7290.000000	 -0.038359 
7289.000000	 -0.038152 
7288.000000	 -0.037921 
7287.000000	 -0.037693 
7286.000000	 -0.037493 
7285.000000	 -0.037335 
7284.000000	 -0.037218 
7283.000000	 -0.037120 
7282.000000	 -0.037019 
7281.000000	 -0.036918 
7280.000000	 -0.036830 
7279.000000	 -0.036757 
7278.000000	 -0.036681 
7277.000000	 -0.036584 
7276.000000	 -0.036462 
7275.000000	 -0.036325 
7274.000000	 -0.036191 
7273.000000	 -0.036075 
7272.000000	 -0.035970 
7271.000000	 -0.035848 
7270.000000	 -0.035689 
7269.000000	 -0.035513 
7268.000000	 -0.035373 
7267.000000	 -0.035296 
7266.000000	 -0.035245 
7265.000000	 -0.035153 
7264.000000	 -0.034986 
7263.000000	 -0.034777 
7262.000000	 -0.034588 
7261.000000	 -0.034450 
7260.000000	 -0.034353 
7259.000000	 -0.034271 
7258.000000	 -0.034200 
7257.000000	 -0.034150 
7256.000000	 -0.034129 
7255.000000	 -0.034112 
7254.000000	 -0.034050 
7253.000000	 -0.033901 
7252.000000	 -0.033675 
7251.000000	 -0.033420 
7250.000000	 -0.033193 
7249.000000	 -0.033030 
7248.000000	 -0.032942 
7247.000000	 -0.032926 
7246.000000	 -0.032954 
7245.000000	 -0.032957 
7244.000000	 -0.032868 
7243.000000	 -0.032686 
7242.000000	 -0.032469 
7241.000000	 -0.032263 
7240.000000	 -0.032069 
7239.000000	 -0.031891 
7238.000000	 -0.031777 
7237.000000	 -0.031769 
7236.000000	 -0.031842 
7235.000000	 -0.031899 
7234.000000	 -0.031847 
7233.000000	 -0.031669 
7232.000000	 -0.031406 
7231.000000	 -0.031101 
7230.000000	 -0.030777 
7229.000000	 -0.030458 
7228.000000	 -0.030165 
7227.000000	 -0.029906 
7226.000000	 -0.029694 
7225.000000	 -0.029550 
7224.000000	 -0.029465 
7223.000000	 -0.029374 
7222.000000	 -0.029209 
7221.000000	 -0.028969 
7220.000000	 -0.028715 
7219.000000	 -0.028493 
7218.000000	 -0.028279 
7217.000000	 -0.028018 
7216.000000	 -0.027694 
7215.000000	 -0.027346 
7214.000000	 -0.027027 
7213.000000	 -0.026756 
7212.000000	 -0.026517 
7211.000000	 -0.026287 
7210.000000	 -0.026070 
7209.000000	 -0.025894 
7208.000000	 -0.025763 
7207.000000	 -0.025636 
7206.000000	 -0.025453 
7205.000000	 -0.025196 
7204.000000	 -0.024904 
7203.000000	 -0.024619 
7202.000000	 -0.024347 
7201.000000	 -0.024079 
7200.000000	 -0.023825 
7199.000000	 -0.023608 
7198.000000	 -0.023440 
7197.000000	 -0.023316 
7196.000000	 -0.023219 
7195.000000	 -0.023120 
7194.000000	 -0.022990 
7193.000000	 -0.022833 
7192.000000	 -0.022689 
7191.000000	 -0.022592 
7190.000000	 -0.022542 
7189.000000	 -0.022517 
7188.000000	 -0.022524 
7187.000000	 -0.022601 
7186.000000	 -0.022765 
7185.000000	 -0.022988 
7184.000000	 -0.023211 
7183.000000	 -0.023390 
7182.000000	 -0.023512 
7181.000000	 -0.023595 
7180.000000	 -0.023662 
7179.000000	 -0.023733 
7178.000000	 -0.023817 
7177.000000	 -0.023916 
7176.000000	 -0.024036 
7175.000000	 -0.024188 
7174.000000	 -0.024388 
7173.000000	 -0.024641 
7172.000000	 -0.024931 
7171.000000	 -0.025216 
7170.000000	 -0.025467 
7169.000000	 -0.025689 
7168.000000	 -0.025917 
7167.000000	 -0.026171 
7166.000000	 -0.026435 
7165.000000	 -0.026683 
7164.000000	 -0.026911 
7163.000000	 -0.027125 
7162.000000	 -0.027315 
7161.000000	 -0.027478 
7160.000000	 -0.027634 
7159.000000	 -0.027810 
7158.000000	 -0.027998 
7157.000000	 -0.028155 
7156.000000	 -0.028265 
7155.000000	 -0.028360 
7154.000000	 -0.028473 
7153.000000	 -0.028603 
7152.000000	 -0.028731 
7151.000000	 -0.028868 
7150.000000	 -0.029037 
7149.000000	 -0.029230 
7148.000000	 -0.029417 
7147.000000	 -0.029581 
7146.000000	 -0.029733 
7145.000000	 -0.029873 
7144.000000	 -0.029970 
7143.000000	 -0.030006 
7142.000000	 -0.029998 
7141.000000	 -0.029985 
7140.000000	 -0.029983 
7139.000000	 -0.029976 
7138.000000	 -0.029954 
7137.000000	 -0.029918 
7136.000000	 -0.029877 
7135.000000	 -0.029828 
7134.000000	 -0.029759 
7133.000000	 -0.029659 
7132.000000	 -0.029533 
7131.000000	 -0.029409 
7130.000000	 -0.029309 
7129.000000	 -0.029224 
7128.000000	 -0.029124 
7127.000000	 -0.029014 
7126.000000	 -0.028946 
7125.000000	 -0.028959 
7124.000000	 -0.029032 
7123.000000	 -0.029116 
7122.000000	 -0.029199 
7121.000000	 -0.029300 
7120.000000	 -0.029400 
7119.000000	 -0.029426 
7118.000000	 -0.029329 
7117.000000	 -0.029143 
7116.000000	 -0.028931 
7115.000000	 -0.028722 
7114.000000	 -0.028520 
7113.000000	 -0.028355 
7112.000000	 -0.028254 
7111.000000	 -0.028194 
7110.000000	 -0.028122 
7109.000000	 -0.028012 
7108.000000	 -0.027897 
7107.000000	 -0.027816 
7106.000000	 -0.027761 
7105.000000	 -0.027689 
7104.000000	 -0.027570 
7103.000000	 -0.027415 
7102.000000	 -0.027274 
7101.000000	 -0.027202 
7100.000000	 -0.027214 
7099.000000	 -0.027252 
7098.000000	 -0.027231 
7097.000000	 -0.027120 
7096.000000	 -0.026968 
7095.000000	 -0.026837 
7094.000000	 -0.026714 
7093.000000	 -0.026542 
7092.000000	 -0.026300 
7091.000000	 -0.026043 
7090.000000	 -0.025835 
7089.000000	 -0.025696 
7088.000000	 -0.025594 
7087.000000	 -0.025492 
7086.000000	 -0.025375 
7085.000000	 -0.025255 
7084.000000	 -0.025146 
7083.000000	 -0.025046 
7082.000000	 -0.024938 
7081.000000	 -0.024818 
7080.000000	 -0.024709 
7079.000000	 -0.024638 
7078.000000	 -0.024612 
7077.000000	 -0.024614 
7076.000000	 -0.024632 
7075.000000	 -0.024672 
7074.000000	 -0.024734 
7073.000000	 -0.024803 
7072.000000	 -0.024860 
7071.000000	 -0.024902 
7070.000000	 -0.024946 
7069.000000	 -0.024993 
7068.000000	 -0.025034 
7067.000000	 -0.025067 
7066.000000	 -0.025114 
7065.000000	 -0.025208 
7064.000000	 -0.025349 
7063.000000	 -0.025497 
7062.000000	 -0.025606 
7061.000000	 -0.025670 
7060.000000	 -0.025722 
7059.000000	 -0.025796 
7058.000000	 -0.025886 
7057.000000	 -0.025963 
7056.000000	 -0.026018 
7055.000000	 -0.026086 
7054.000000	 -0.026198 
7053.000000	 -0.026343 
7052.000000	 -0.026471 
7051.000000	 -0.026550 
7050.000000	 -0.026597 
7049.000000	 -0.026647 
7048.000000	 -0.026707 
7047.000000	 -0.026757 
7046.000000	 -0.026789 
7045.000000	 -0.026827 
7044.000000	 -0.026896 
7043.000000	 -0.026991 
7042.000000	 -0.027081 
7041.000000	 -0.027147 
7040.000000	 -0.027186 
7039.000000	 -0.027191 
7038.000000	 -0.027160 
7037.000000	 -0.027109 
7036.000000	 -0.027077 
7035.000000	 -0.027092 
7034.000000	 -0.027148 
7033.000000	 -0.027227 
7032.000000	 -0.027316 
7031.000000	 -0.027413 
7030.000000	 -0.027509 
7029.000000	 -0.027589 
7028.000000	 -0.027636 
7027.000000	 -0.027639 
7026.000000	 -0.027601 
7025.000000	 -0.027548 
7024.000000	 -0.027523 
7023.000000	 -0.027542 
7022.000000	 -0.027583 
7021.000000	 -0.027629 
