8001.000000	 -0.018282 
8000.000000	 -0.018398 
7999.000000	 -0.018463 
7998.000000	 -0.018501 
7997.000000	 -0.018504 
7996.000000	 -0.018475 
7995.000000	 -0.018461 
7994.000000	 -0.018509 
7993.000000	 -0.018608 
7992.000000	 -0.018697 
7991.000000	 -0.018729 
7990.000000	 -0.018723 
7989.000000	 -0.018724 
7988.000000	 -0.018749 
7987.000000	 -0.018774 
7986.000000	 -0.018777 
7985.000000	 -0.018764 
7984.000000	 -0.018761 
7983.000000	 -0.018779 
7982.000000	 -0.018816 
7981.000000	 -0.018872 
7980.000000	 -0.018948 
7979.000000	 -0.019031 
7978.000000	 -0.019087 
7977.000000	 -0.019096 
7976.000000	 -0.019073 
7975.000000	 -0.019059 
7974.000000	 -0.019080 
7973.000000	 -0.019125 
7972.000000	 -0.019162 
7971.000000	 -0.019167 
7970.000000	 -0.019146 
7969.000000	 -0.019128 
7968.000000	 -0.019142 
7967.000000	 -0.019204 
7966.000000	 -0.019300 
7965.000000	 -0.019401 
7964.000000	 -0.019479 
7963.000000	 -0.019534 
7962.000000	 -0.019586 
7961.000000	 -0.019656 
7960.000000	 -0.019742 
7959.000000	 -0.019811 
7958.000000	 -0.019831 
7957.000000	 -0.019800 
7956.000000	 -0.019758 
7955.000000	 -0.019752 
7954.000000	 -0.019798 
7953.000000	 -0.019862 
7952.000000	 -0.019892 
7951.000000	 -0.019869 
7950.000000	 -0.019827 
7949.000000	 -0.019816 
7948.000000	 -0.019852 
7947.000000	 -0.019914 
7946.000000	 -0.019974 
7945.000000	 -0.020029 
7944.000000	 -0.020094 
7943.000000	 -0.020174 
7942.000000	 -0.020254 
7941.000000	 -0.020317 
7940.000000	 -0.020360 
7939.000000	 -0.020384 
7938.000000	 -0.020375 
7937.000000	 -0.020310 
7936.000000	 -0.020199 
7935.000000	 -0.020094 
7934.000000	 -0.020062 
7933.000000	 -0.020119 
7932.000000	 -0.020220 
7931.000000	 -0.020312 
7930.000000	 -0.020390 
7929.000000	 -0.020499 
7928.000000	 -0.020659 
7927.000000	 -0.020826 
7926.000000	 -0.020911 
7925.000000	 -0.020877 
7924.000000	 -0.020775 
7923.000000	 -0.020703 
7922.000000	 -0.020708 
7921.000000	 -0.020760 
7920.000000	 -0.020806 
7919.000000	 -0.020833 
7918.000000	 -0.020864 
7917.000000	 -0.020908 
7916.000000	 -0.020931 
7915.000000	 -0.020889 
7914.000000	 -0.020786 
7913.000000	 -0.020664 
7912.000000	 -0.020574 
7911.000000	 -0.020535 
7910.000000	 -0.020542 
7909.000000	 -0.020591 
7908.000000	 -0.020675 
7907.000000	 -0.020772 
7906.000000	 -0.020845 
7905.000000	 -0.020875 
7904.000000	 -0.020867 
7903.000000	 -0.020834 
7902.000000	 -0.020775 
7901.000000	 -0.020687 
7900.000000	 -0.020590 
7899.000000	 -0.020528 
7898.000000	 -0.020536 
7897.000000	 -0.020610 
7896.000000	 -0.020709 
7895.000000	 -0.020787 
7894.000000	 -0.020828 
7893.000000	 -0.020845 
7892.000000	 -0.020871 
7891.000000	 -0.020928 
7890.000000	 -0.021006 
7889.000000	 -0.021060 
7888.000000	 -0.021052 
7887.000000	 -0.021001 
7886.000000	 -0.020979 
7885.000000	 -0.021040 
7884.000000	 -0.021163 
7883.000000	 -0.021265 
7882.000000	 -0.021284 
7881.000000	 -0.021224 
7880.000000	 -0.021145 
7879.000000	 -0.021099 
7878.000000	 -0.021093 
7877.000000	 -0.021108 
7876.000000	 -0.021119 
7875.000000	 -0.021114 
7874.000000	 -0.021101 
7873.000000	 -0.021101 
7872.000000	 -0.021136 
7871.000000	 -0.021203 
7870.000000	 -0.021269 
7869.000000	 -0.021299 
7868.000000	 -0.021291 
7867.000000	 -0.021272 
7866.000000	 -0.021261 
7865.000000	 -0.021249 
7864.000000	 -0.021221 
7863.000000	 -0.021181 
7862.000000	 -0.021149 
7861.000000	 -0.021142 
7860.000000	 -0.021159 
7859.000000	 -0.021188 
7858.000000	 -0.021217 
7857.000000	 -0.021247 
7856.000000	 -0.021286 
7855.000000	 -0.021354 
7854.000000	 -0.021460 
7853.000000	 -0.021589 
7852.000000	 -0.021701 
7851.000000	 -0.021763 
7850.000000	 -0.021781 
7849.000000	 -0.021795 
7848.000000	 -0.021835 
7847.000000	 -0.021885 
7846.000000	 -0.021899 
7845.000000	 -0.021850 
7844.000000	 -0.021750 
7843.000000	 -0.021640 
7842.000000	 -0.021540 
7841.000000	 -0.021445 
7840.000000	 -0.021338 
7839.000000	 -0.021234 
7838.000000	 -0.021162 
7837.000000	 -0.021137 
7836.000000	 -0.021138 
7835.000000	 -0.021131 
7834.000000	 -0.021111 
7833.000000	 -0.021111 
7832.000000	 -0.021162 
7831.000000	 -0.021257 
7830.000000	 -0.021352 
7829.000000	 -0.021412 
7828.000000	 -0.021438 
7827.000000	 -0.021458 
7826.000000	 -0.021493 
7825.000000	 -0.021538 
7824.000000	 -0.021564 
7823.000000	 -0.021540 
7822.000000	 -0.021454 
7821.000000	 -0.021334 
7820.000000	 -0.021244 
7819.000000	 -0.021231 
7818.000000	 -0.021280 
7817.000000	 -0.021325 
7816.000000	 -0.021319 
7815.000000	 -0.021286 
7814.000000	 -0.021293 
7813.000000	 -0.021365 
7812.000000	 -0.021465 
7811.000000	 -0.021536 
7810.000000	 -0.021567 
7809.000000	 -0.021584 
7808.000000	 -0.021604 
7807.000000	 -0.021620 
7806.000000	 -0.021618 
7805.000000	 -0.021598 
7804.000000	 -0.021566 
7803.000000	 -0.021522 
7802.000000	 -0.021468 
7801.000000	 -0.021429 
7800.000000	 -0.021436 
7799.000000	 -0.021493 
7798.000000	 -0.021558 
7797.000000	 -0.021587 
7796.000000	 -0.021571 
7795.000000	 -0.021542 
7794.000000	 -0.021521 
7793.000000	 -0.021492 
7792.000000	 -0.021422 
7791.000000	 -0.021319 
7790.000000	 -0.021251 
7789.000000	 -0.021291 
7788.000000	 -0.021438 
7787.000000	 -0.021603 
7786.000000	 -0.021694 
7785.000000	 -0.021696 
7784.000000	 -0.021673 
7783.000000	 -0.021676 
7782.000000	 -0.021694 
7781.000000	 -0.021689 
7780.000000	 -0.021658 
7779.000000	 -0.021635 
7778.000000	 -0.021636 
7777.000000	 -0.021638 
7776.000000	 -0.021616 
7775.000000	 -0.021579 
7774.000000	 -0.021554 
7773.000000	 -0.021542 
7772.000000	 -0.021526 
7771.000000	 -0.021500 
7770.000000	 -0.021483 
7769.000000	 -0.021495 
7768.000000	 -0.021533 
7767.000000	 -0.021590 
7766.000000	 -0.021666 
7765.000000	 -0.021756 
7764.000000	 -0.021839 
7763.000000	 -0.021886 
7762.000000	 -0.021897 
7761.000000	 -0.021896 
7760.000000	 -0.021906 
7759.000000	 -0.021922 
7758.000000	 -0.021926 
7757.000000	 -0.021908 
7756.000000	 -0.021869 
7755.000000	 -0.021815 
7754.000000	 -0.021757 
7753.000000	 -0.021715 
7752.000000	 -0.021711 
7751.000000	 -0.021748 
7750.000000	 -0.021806 
7749.000000	 -0.021863 
7748.000000	 -0.021902 
7747.000000	 -0.021911 
7746.000000	 -0.021877 
7745.000000	 -0.021801 
7744.000000	 -0.021719 
7743.000000	 -0.021679 
7742.000000	 -0.021692 
7741.000000	 -0.021716 
7740.000000	 -0.021695 
7739.000000	 -0.021624 
7738.000000	 -0.021559 
7737.000000	 -0.021554 
7736.000000	 -0.021601 
7735.000000	 -0.021634 
7734.000000	 -0.021601 
7733.000000	 -0.021517 
7732.000000	 -0.021450 
7731.000000	 -0.021460 
7730.000000	 -0.021544 
7729.000000	 -0.021654 
7728.000000	 -0.021744 
7727.000000	 -0.021808 
7726.000000	 -0.021871 
7725.000000	 -0.021948 
7724.000000	 -0.022014 
7723.000000	 -0.022033 
7722.000000	 -0.022000 
7721.000000	 -0.021956 
7720.000000	 -0.021946 
7719.000000	 -0.021973 
7718.000000	 -0.021999 
7717.000000	 -0.022005 
7716.000000	 -0.022020 
7715.000000	 -0.022084 
7714.000000	 -0.022181 
7713.000000	 -0.022244 
7712.000000	 -0.022226 
7711.000000	 -0.022152 
7710.000000	 -0.022090 
7709.000000	 -0.022065 
7708.000000	 -0.022044 
7707.000000	 -0.021991 
7706.000000	 -0.021928 
7705.000000	 -0.021918 
7704.000000	 -0.021985 
7703.000000	 -0.022084 
7702.000000	 -0.022154 
7701.000000	 -0.022184 
7700.000000	 -0.022207 
7699.000000	 -0.022253 
7698.000000	 -0.022311 
7697.000000	 -0.022339 
7696.000000	 -0.022308 
7695.000000	 -0.022227 
7694.000000	 -0.022131 
7693.000000	 -0.022071 
7692.000000	 -0.022069 
7691.000000	 -0.022105 
7690.000000	 -0.022127 
7689.000000	 -0.022102 
7688.000000	 -0.022058 
7687.000000	 -0.022053 
7686.000000	 -0.022110 
7685.000000	 -0.022192 
7684.000000	 -0.022232 
7683.000000	 -0.022193 
7682.000000	 -0.022096 
7681.000000	 -0.021994 
7680.000000	 -0.021947 
7679.000000	 -0.021972 
7678.000000	 -0.022037 
7677.000000	 -0.022081 
7676.000000	 -0.022082 
7675.000000	 -0.022077 
7674.000000	 -0.022122 
7673.000000	 -0.022210 
7672.000000	 -0.022275 
7671.000000	 -0.022260 
7670.000000	 -0.022181 
7669.000000	 -0.022100 
7668.000000	 -0.022050 
7667.000000	 -0.022015 
7666.000000	 -0.021982 
7665.000000	 -0.021978 
7664.000000	 -0.022052 
7663.000000	 -0.022209 
7662.000000	 -0.022400 
7661.000000	 -0.022551 
7660.000000	 -0.022616 
7659.000000	 -0.022599 
7658.000000	 -0.022535 
7657.000000	 -0.022459 
7656.000000	 -0.022377 
7655.000000	 -0.022265 
7654.000000	 -0.022100 
7653.000000	 -0.021905 
7652.000000	 -0.021744 
7651.000000	 -0.021683 
7650.000000	 -0.021733 
7649.000000	 -0.021843 
7648.000000	 -0.021948 
7647.000000	 -0.022018 
7646.000000	 -0.022075 
7645.000000	 -0.022153 
7644.000000	 -0.022270 
7643.000000	 -0.022400 
7642.000000	 -0.022493 
7641.000000	 -0.022499 
7640.000000	 -0.022408 
7639.000000	 -0.022270 
7638.000000	 -0.022168 
7637.000000	 -0.022153 
7636.000000	 -0.022200 
7635.000000	 -0.022237 
7634.000000	 -0.022218 
7633.000000	 -0.022173 
7632.000000	 -0.022166 
7631.000000	 -0.022228 
7630.000000	 -0.022323 
7629.000000	 -0.022387 
7628.000000	 -0.022381 
7627.000000	 -0.022325 
7626.000000	 -0.022278 
7625.000000	 -0.022290 
7624.000000	 -0.022358 
7623.000000	 -0.022421 
7622.000000	 -0.022420 
7621.000000	 -0.022350 
7620.000000	 -0.022273 
7619.000000	 -0.022243 
7618.000000	 -0.022258 
7617.000000	 -0.022269 
7616.000000	 -0.022243 
7615.000000	 -0.022198 
7614.000000	 -0.022180 
7613.000000	 -0.022217 
7612.000000	 -0.022297 
7611.000000	 -0.022377 
7610.000000	 -0.022410 
7609.000000	 -0.022379 
7608.000000	 -0.022313 
7607.000000	 -0.022269 
7606.000000	 -0.022269 
7605.000000	 -0.022277 
7604.000000	 -0.022240 
7603.000000	 -0.022155 
7602.000000	 -0.022079 
7601.000000	 -0.022062 
7600.000000	 -0.022092 
7599.000000	 -0.022123 
7598.000000	 -0.022135 
7597.000000	 -0.022154 
7596.000000	 -0.022205 
7595.000000	 -0.022272 
7594.000000	 -0.022319 
7593.000000	 -0.022336 
7592.000000	 -0.022350 
7591.000000	 -0.022385 
7590.000000	 -0.022435 
7589.000000	 -0.022467 
7588.000000	 -0.022460 
7587.000000	 -0.022424 
7586.000000	 -0.022386 
7585.000000	 -0.022368 
7584.000000	 -0.022368 
7583.000000	 -0.022372 
7582.000000	 -0.022374 
7581.000000	 -0.022380 
7580.000000	 -0.022391 
7579.000000	 -0.022402 
7578.000000	 -0.022399 
7577.000000	 -0.022387 
7576.000000	 -0.022378 
7575.000000	 -0.022375 
7574.000000	 -0.022351 
7573.000000	 -0.022281 
7572.000000	 -0.022177 
7571.000000	 -0.022096 
7570.000000	 -0.022082 
7569.000000	 -0.022123 
7568.000000	 -0.022160 
7567.000000	 -0.022158 
7566.000000	 -0.022139 
7565.000000	 -0.022150 
7564.000000	 -0.022201 
7563.000000	 -0.022259 
7562.000000	 -0.022288 
7561.000000	 -0.022290 
7560.000000	 -0.022286 
7559.000000	 -0.022284 
7558.000000	 -0.022277 
7557.000000	 -0.022258 
7556.000000	 -0.022232 
7555.000000	 -0.022204 
7554.000000	 -0.022176 
7553.000000	 -0.022150 
7552.000000	 -0.022141 
7551.000000	 -0.022157 
7550.000000	 -0.022189 
7549.000000	 -0.022211 
7548.000000	 -0.022209 
7547.000000	 -0.022194 
7546.000000	 -0.022186 
7545.000000	 -0.022186 
7544.000000	 -0.022170 
7543.000000	 -0.022113 
7542.000000	 -0.022021 
7541.000000	 -0.021938 
7540.000000	 -0.021903 
7539.000000	 -0.021918 
7538.000000	 -0.021951 
7537.000000	 -0.021977 
7536.000000	 -0.022001 
7535.000000	 -0.022040 
7534.000000	 -0.022102 
7533.000000	 -0.022175 
7532.000000	 -0.022244 
7531.000000	 -0.022301 
7530.000000	 -0.022333 
7529.000000	 -0.022329 
7528.000000	 -0.022290 
7527.000000	 -0.022243 
7526.000000	 -0.022210 
7525.000000	 -0.022186 
7524.000000	 -0.022142 
7523.000000	 -0.022062 
7522.000000	 -0.021969 
7521.000000	 -0.021912 
7520.000000	 -0.021914 
7519.000000	 -0.021958 
7518.000000	 -0.022005 
7517.000000	 -0.022030 
7516.000000	 -0.022040 
7515.000000	 -0.022050 
7514.000000	 -0.022055 
7513.000000	 -0.022040 
7512.000000	 -0.021999 
7511.000000	 -0.021948 
7510.000000	 -0.021905 
7509.000000	 -0.021866 
7508.000000	 -0.021811 
7507.000000	 -0.021737 
7506.000000	 -0.021664 
7505.000000	 -0.021614 
7504.000000	 -0.021575 
7503.000000	 -0.021520 
7502.000000	 -0.021439 
7501.000000	 -0.021358 
7500.000000	 -0.021311 
7499.000000	 -0.021309 
7498.000000	 -0.021327 
7497.000000	 -0.021338 
7496.000000	 -0.021336 
7495.000000	 -0.021336 
7494.000000	 -0.021348 
7493.000000	 -0.021370 
7492.000000	 -0.021389 
7491.000000	 -0.021395 
7490.000000	 -0.021389 
7489.000000	 -0.021374 
7488.000000	 -0.021355 
7487.000000	 -0.021336 
7486.000000	 -0.021318 
7485.000000	 -0.021301 
7484.000000	 -0.021275 
7483.000000	 -0.021217 
7482.000000	 -0.021123 
7481.000000	 -0.021020 
7480.000000	 -0.020964 
7479.000000	 -0.020974 
7478.000000	 -0.021010 
7477.000000	 -0.021004 
7476.000000	 -0.020933 
7475.000000	 -0.020837 
7474.000000	 -0.020766 
7473.000000	 -0.020721 
7472.000000	 -0.020664 
7471.000000	 -0.020576 
7470.000000	 -0.020484 
7469.000000	 -0.020433 
7468.000000	 -0.020437 
7467.000000	 -0.020466 
7466.000000	 -0.020482 
7465.000000	 -0.020468 
7464.000000	 -0.020431 
7463.000000	 -0.020374 
7462.000000	 -0.020290 
7461.000000	 -0.020171 
7460.000000	 -0.020037 
7459.000000	 -0.019928 
7458.000000	 -0.019863 
7457.000000	 -0.019822 
7456.000000	 -0.019770 
7455.000000	 -0.019695 
7454.000000	 -0.019612 
7453.000000	 -0.019535 
7452.000000	 -0.019467 
7451.000000	 -0.019415 
7450.000000	 -0.019395 
7449.000000	 -0.019395 
7448.000000	 -0.019380 
7447.000000	 -0.019327 
7446.000000	 -0.019261 
7445.000000	 -0.019218 
7444.000000	 -0.019184 
7443.000000	 -0.019114 
7442.000000	 -0.018984 
7441.000000	 -0.018836 
7440.000000	 -0.018725 
7439.000000	 -0.018665 
7438.000000	 -0.018631 
7437.000000	 -0.018598 
7436.000000	 -0.018562 
7435.000000	 -0.018529 
7434.000000	 -0.018503 
7433.000000	 -0.018483 
7432.000000	 -0.018462 
7431.000000	 -0.018426 
7430.000000	 -0.018371 
7429.000000	 -0.018325 
7428.000000	 -0.018333 
7427.000000	 -0.018408 
7426.000000	 -0.018523 
7425.000000	 -0.018629 
7424.000000	 -0.018697 
7423.000000	 -0.018724 
7422.000000	 -0.018706 
7421.000000	 -0.018642 
7420.000000	 -0.018541 
7419.000000	 -0.018439 
7418.000000	 -0.018377 
7417.000000	 -0.018370 
7416.000000	 -0.018395 
7415.000000	 -0.018415 
7414.000000	 -0.018416 
7413.000000	 -0.018416 
7412.000000	 -0.018434 
7411.000000	 -0.018454 
7410.000000	 -0.018432 
7409.000000	 -0.018342 
7408.000000	 -0.018222 
7407.000000	 -0.018136 
7406.000000	 -0.018115 
7405.000000	 -0.018118 
7404.000000	 -0.018083 
7403.000000	 -0.017991 
7402.000000	 -0.017889 
7401.000000	 -0.017841 
7400.000000	 -0.017861 
7399.000000	 -0.017907 
7398.000000	 -0.017929 
7397.000000	 -0.017906 
7396.000000	 -0.017867 
7395.000000	 -0.017843 
7394.000000	 -0.017833 
7393.000000	 -0.017809 
7392.000000	 -0.017745 
7391.000000	 -0.017650 
7390.000000	 -0.017554 
7389.000000	 -0.017479 
7388.000000	 -0.017426 
7387.000000	 -0.017385 
7386.000000	 -0.017347 
7385.000000	 -0.017310 
7384.000000	 -0.017272 
7383.000000	 -0.017242 
7382.000000	 -0.017239 
7381.000000	 -0.017276 
7380.000000	 -0.017332 
7379.000000	 -0.017351 
7378.000000	 -0.017285 
7377.000000	 -0.017135 
7376.000000	 -0.016951 
7375.000000	 -0.016785 
7374.000000	 -0.016651 
7373.000000	 -0.016541 
7372.000000	 -0.016456 
7371.000000	 -0.016406 
7370.000000	 -0.016391 
7369.000000	 -0.016395 
7368.000000	 -0.016395 
7367.000000	 -0.016376 
7366.000000	 -0.016336 
7365.000000	 -0.016280 
7364.000000	 -0.016218 
7363.000000	 -0.016156 
7362.000000	 -0.016094 
7361.000000	 -0.016044 
7360.000000	 -0.016025 
7359.000000	 -0.016053 
7358.000000	 -0.016099 
7357.000000	 -0.016094 
7356.000000	 -0.015994 
7355.000000	 -0.015824 
7354.000000	 -0.015664 
7353.000000	 -0.015568 
7352.000000	 -0.015532 
7351.000000	 -0.015511 
7350.000000	 -0.015473 
7349.000000	 -0.015422 
7348.000000	 -0.015378 
7347.000000	 -0.015355 
7346.000000	 -0.015343 
7345.000000	 -0.015326 
7344.000000	 -0.015292 
7343.000000	 -0.015239 
7342.000000	 -0.015165 
7341.000000	 -0.015065 
7340.000000	 -0.014945 
7339.000000	 -0.014825 
7338.000000	 -0.014723 
7337.000000	 -0.014628 
7336.000000	 -0.014512 
7335.000000	 -0.014367 
7334.000000	 -0.014227 
7333.000000	 -0.014139 
7332.000000	 -0.014127 
7331.000000	 -0.014165 
7330.000000	 -0.014202 
7329.000000	 -0.014196 
7328.000000	 -0.014136 
7327.000000	 -0.014041 
7326.000000	 -0.013925 
7325.000000	 -0.013774 
7324.000000	 -0.013562 
7323.000000	 -0.013279 
7322.000000	 -0.012959 
7321.000000	 -0.012658 
7320.000000	 -0.012423 
7319.000000	 -0.012266 
7318.000000	 -0.012174 
7317.000000	 -0.012139 
7316.000000	 -0.012158 
7315.000000	 -0.012220 
7314.000000	 -0.012285 
7313.000000	 -0.012294 
7312.000000	 -0.012220 
7311.000000	 -0.012086 
7310.000000	 -0.011942 
7309.000000	 -0.011801 
7308.000000	 -0.011634 
7307.000000	 -0.011423 
7306.000000	 -0.011210 
7305.000000	 -0.011062 
7304.000000	 -0.011001 
7303.000000	 -0.010979 
7302.000000	 -0.010928 
7301.000000	 -0.010822 
7300.000000	 -0.010700 
7299.000000	 -0.010604 
7298.000000	 -0.010534 
7297.000000	 -0.010449 
7296.000000	 -0.010306 
7295.000000	 -0.010115 
7294.000000	 -0.009929 
7293.000000	 -0.009790 
7292.000000	 -0.009690 
7291.000000	 -0.009584 
7290.000000	 -0.009452 
7289.000000	 -0.009310 
7288.000000	 -0.009183 
7287.000000	 -0.009070 
7286.000000	 -0.008968 
7285.000000	 -0.008888 
7284.000000	 -0.008837 
7283.000000	 -0.008788 
7282.000000	 -0.008695 
7281.000000	 -0.008543 
7280.000000	 -0.008360 
7279.000000	 -0.008178 
7278.000000	 -0.008007 
7277.000000	 -0.007833 
7276.000000	 -0.007660 
7275.000000	 -0.007502 
7274.000000	 -0.007374 
7273.000000	 -0.007271 
7272.000000	 -0.007175 
7271.000000	 -0.007059 
7270.000000	 -0.006900 
7269.000000	 -0.006699 
7268.000000	 -0.006496 
7267.000000	 -0.006339 
7266.000000	 -0.006235 
7265.000000	 -0.006138 
7264.000000	 -0.005997 
7263.000000	 -0.005812 
7262.000000	 -0.005626 
7261.000000	 -0.005462 
7260.000000	 -0.005300 
7259.000000	 -0.005119 
7258.000000	 -0.004948 
7257.000000	 -0.004837 
7256.000000	 -0.004795 
7255.000000	 -0.004767 
7254.000000	 -0.004676 
7253.000000	 -0.004495 
7252.000000	 -0.004255 
7251.000000	 -0.004003 
7250.000000	 -0.003776 
7249.000000	 -0.003596 
7248.000000	 -0.003484 
7247.000000	 -0.003460 
7246.000000	 -0.003524 
7245.000000	 -0.003639 
7244.000000	 -0.003724 
7243.000000	 -0.003692 
7242.000000	 -0.003502 
7241.000000	 -0.003183 
7240.000000	 -0.002808 
7239.000000	 -0.002462 
7238.000000	 -0.002203 
7237.000000	 -0.002042 
7236.000000	 -0.001962 
7235.000000	 -0.001931 
7234.000000	 -0.001907 
7233.000000	 -0.001841 
7232.000000	 -0.001700 
7231.000000	 -0.001484 
7230.000000	 -0.001214 
7229.000000	 -0.000909 
7228.000000	 -0.000585 
7227.000000	 -0.000274 
7226.000000	 -0.000026 
7225.000000	 0.000120  
7224.000000	 0.000195  
7223.000000	 0.000290  
7222.000000	 0.000483  
7221.000000	 0.000772  
7220.000000	 0.001080  
7219.000000	 0.001346  
7218.000000	 0.001592  
7217.000000	 0.001881  
7216.000000	 0.002248  
7215.000000	 0.002659  
7214.000000	 0.003053  
7213.000000	 0.003413  
7212.000000	 0.003768  
7211.000000	 0.004144  
7210.000000	 0.004516  
7209.000000	 0.004829  
7208.000000	 0.005053  
7207.000000	 0.005218  
7206.000000	 0.005392  
7205.000000	 0.005632  
7204.000000	 0.005950  
7203.000000	 0.006323  
7202.000000	 0.006714  
7201.000000	 0.007083  
7200.000000	 0.007403  
7199.000000	 0.007664  
7198.000000	 0.007880  
7197.000000	 0.008070  
7196.000000	 0.008249  
7195.000000	 0.008415  
7194.000000	 0.008567  
7193.000000	 0.008720  
7192.000000	 0.008882  
7191.000000	 0.009037  
7190.000000	 0.009140  
7189.000000	 0.009153  
7188.000000	 0.009084  
7187.000000	 0.008971  
7186.000000	 0.008841  
7185.000000	 0.008696  
7184.000000	 0.008536  
7183.000000	 0.008382  
7182.000000	 0.008254  
7181.000000	 0.008144  
7180.000000	 0.008026  
7179.000000	 0.007885  
7178.000000	 0.007728  
7177.000000	 0.007562  
7176.000000	 0.007377  
7175.000000	 0.007151  
7174.000000	 0.006875  
7173.000000	 0.006556  
7172.000000	 0.006208  
7171.000000	 0.005845  
7170.000000	 0.005484  
7169.000000	 0.005149  
7168.000000	 0.004853  
7167.000000	 0.004584  
7166.000000	 0.004302  
7165.000000	 0.003984  
7164.000000	 0.003653  
7163.000000	 0.003356  
7162.000000	 0.003114  
7161.000000	 0.002891  
7160.000000	 0.002652  
7159.000000	 0.002408  
7158.000000	 0.002207  
7157.000000	 0.002082  
7156.000000	 0.002015  
7155.000000	 0.001965  
7154.000000	 0.001903  
7153.000000	 0.001815  
7152.000000	 0.001699  
7151.000000	 0.001546  
7150.000000	 0.001349  
7149.000000	 0.001118  
7148.000000	 0.000881  
7147.000000	 0.000664  
7146.000000	 0.000469  
7145.000000	 0.000279  
7144.000000	 0.000097  
7143.000000	 -0.000038 
7142.000000	 -0.000094 
7141.000000	 -0.000088 
7140.000000	 -0.000085 
7139.000000	 -0.000119 
7138.000000	 -0.000167 
7137.000000	 -0.000180 
7136.000000	 -0.000139 
7135.000000	 -0.000066 
7134.000000	 0.000008  
7133.000000	 0.000071  
7132.000000	 0.000124  
7131.000000	 0.000179  
7130.000000	 0.000253  
7129.000000	 0.000354  
7128.000000	 0.000464  
7127.000000	 0.000547  
7126.000000	 0.000595  
7125.000000	 0.000635  
7124.000000	 0.000701  
7123.000000	 0.000787  
7122.000000	 0.000850  
7121.000000	 0.000869  
7120.000000	 0.000884  
7119.000000	 0.000958  
7118.000000	 0.001105  
7117.000000	 0.001261  
7116.000000	 0.001375  
7115.000000	 0.001463  
7114.000000	 0.001579  
7113.000000	 0.001726  
7112.000000	 0.001838  
7111.000000	 0.001859  
7110.000000	 0.001823  
7109.000000	 0.001823  
7108.000000	 0.001914  
7107.000000	 0.002063  
7106.000000	 0.002202  
7105.000000	 0.002318  
7104.000000	 0.002453  
7103.000000	 0.002647  
7102.000000	 0.002895  
7101.000000	 0.003146  
7100.000000	 0.003332  
7099.000000	 0.003415  
7098.000000	 0.003434  
7097.000000	 0.003482  
7096.000000	 0.003630  
7095.000000	 0.003843  
7094.000000	 0.004025  
7093.000000	 0.004142  
7092.000000	 0.004262  
7091.000000	 0.004458  
7090.000000	 0.004711  
7089.000000	 0.004929  
7088.000000	 0.005052  
7087.000000	 0.005119  
7086.000000	 0.005214  
7085.000000	 0.005376  
7084.000000	 0.005573  
7083.000000	 0.005754  
7082.000000	 0.005901  
7081.000000	 0.006038  
7080.000000	 0.006182  
7079.000000	 0.006312  
7078.000000	 0.006394  
7077.000000	 0.006418  
7076.000000	 0.006398  
7075.000000	 0.006341  
7074.000000	 0.006237  
7073.000000	 0.006092  
7072.000000	 0.005954  
7071.000000	 0.005871  
7070.000000	 0.005847  
7069.000000	 0.005842  
7068.000000	 0.005824  
7067.000000	 0.005799  
7066.000000	 0.005789  
7065.000000	 0.005796  
7064.000000	 0.005790  
7063.000000	 0.005731  
7062.000000	 0.005613  
7061.000000	 0.005474  
7060.000000	 0.005359  
7059.000000	 0.005277  
7058.000000	 0.005197  
7057.000000	 0.005083  
7056.000000	 0.004934  
7055.000000	 0.004773  
7054.000000	 0.004627  
7053.000000	 0.004513  
7052.000000	 0.004427  
7051.000000	 0.004344  
7050.000000	 0.004246  
7049.000000	 0.004143  
7048.000000	 0.004061  
7047.000000	 0.003995  
7046.000000	 0.003915  
7045.000000	 0.003814  
7044.000000	 0.003733  
7043.000000	 0.003701  
7042.000000	 0.003692  
7041.000000	 0.003662  
7040.000000	 0.003608  
7039.000000	 0.003564  
7038.000000	 0.003545  
7037.000000	 0.003530  
7036.000000	 0.003504  
7035.000000	 0.003473  
7034.000000	 0.003453  
7033.000000	 0.003447  
7032.000000	 0.003444  
7031.000000	 0.003419  
7030.000000	 0.003347  
7029.000000	 0.003229  
7028.000000	 0.003091  
7027.000000	 0.002959  
7026.000000	 0.002839  
7025.000000	 0.002745  
7024.000000	 0.002713  
7023.000000	 0.002752  
7022.000000	 0.002804  
7021.000000	 0.002804  
7020.000000	 0.002747  
7019.000000	 0.002675  
7018.000000	 0.002610  
7017.000000	 0.002535  
7016.000000	 0.002428  
7015.000000	 0.002239  
7014.000000	 0.001889  
7013.000000	 0.001363  
7012.000000	 0.000831  
7011.000000	 0.000552  
7010.000000	 0.000620  
7009.000000	 0.000875  
7008.000000	 0.001127  
7007.000000	 0.001363  
7006.000000	 0.001686  
7005.000000	 0.002116  
7004.000000	 0.002535  
7003.000000	 0.002811  
7002.000000	 0.002884  
7001.000000	 0.002766  
7000.000000	 0.002545  
6999.000000	 0.002378  
6998.000000	 0.002375  
6997.000000	 0.002457  
6996.000000	 0.002426  
6995.000000	 0.002214  
6994.000000	 0.001972  
6993.000000	 0.001882  
6992.000000	 0.001955  
6991.000000	 0.002057  
6990.000000	 0.002087  
6989.000000	 0.002058  
6988.000000	 0.002016  
6987.000000	 0.001967  
6986.000000	 0.001897  
