8013.000000	 -0.024028 
8012.000000	 -0.024065 
8011.000000	 -0.024302 
8010.000000	 -0.024516 
8009.000000	 -0.024645 
8008.000000	 -0.024833 
8007.000000	 -0.025239 
8006.000000	 -0.025837 
8005.000000	 -0.026439 
8004.000000	 -0.026908 
8003.000000	 -0.027237 
8002.000000	 -0.027462 
8001.000000	 -0.027548 
8000.000000	 -0.027447 
7999.000000	 -0.027224 
7998.000000	 -0.027035 
7997.000000	 -0.026967 
7996.000000	 -0.026933 
7995.000000	 -0.026787 
7994.000000	 -0.026510 
7993.000000	 -0.026248 
7992.000000	 -0.026165 
7991.000000	 -0.026278 
7990.000000	 -0.026460 
7989.000000	 -0.026550 
7988.000000	 -0.026483 
7987.000000	 -0.026299 
7986.000000	 -0.026114 
7985.000000	 -0.026024 
7984.000000	 -0.026067 
7983.000000	 -0.026206 
7982.000000	 -0.026379 
7981.000000	 -0.026539 
7980.000000	 -0.026677 
7979.000000	 -0.026798 
7978.000000	 -0.026904 
7977.000000	 -0.026989 
7976.000000	 -0.027039 
7975.000000	 -0.027032 
7974.000000	 -0.026953 
7973.000000	 -0.026823 
7972.000000	 -0.026700 
7971.000000	 -0.026641 
7970.000000	 -0.026663 
7969.000000	 -0.026735 
7968.000000	 -0.026818 
7967.000000	 -0.026884 
7966.000000	 -0.026928 
7965.000000	 -0.026969 
7964.000000	 -0.027044 
7963.000000	 -0.027168 
7962.000000	 -0.027297 
7961.000000	 -0.027347 
7960.000000	 -0.027274 
7959.000000	 -0.027140 
7958.000000	 -0.027053 
7957.000000	 -0.027058 
7956.000000	 -0.027083 
7955.000000	 -0.027031 
7954.000000	 -0.026901 
7953.000000	 -0.026797 
7952.000000	 -0.026807 
7951.000000	 -0.026922 
7950.000000	 -0.027055 
7949.000000	 -0.027143 
7948.000000	 -0.027201 
7947.000000	 -0.027277 
7946.000000	 -0.027385 
7945.000000	 -0.027494 
7944.000000	 -0.027560 
7943.000000	 -0.027567 
7942.000000	 -0.027539 
7941.000000	 -0.027523 
7940.000000	 -0.027555 
7939.000000	 -0.027622 
7938.000000	 -0.027664 
7937.000000	 -0.027627 
7936.000000	 -0.027525 
7935.000000	 -0.027439 
7934.000000	 -0.027436 
7933.000000	 -0.027505 
7932.000000	 -0.027569 
7931.000000	 -0.027576 
7930.000000	 -0.027544 
7929.000000	 -0.027536 
7928.000000	 -0.027580 
7927.000000	 -0.027645 
7926.000000	 -0.027682 
7925.000000	 -0.027674 
7924.000000	 -0.027639 
7923.000000	 -0.027607 
7922.000000	 -0.027596 
7921.000000	 -0.027616 
7920.000000	 -0.027665 
7919.000000	 -0.027727 
7918.000000	 -0.027777 
7917.000000	 -0.027801 
7916.000000	 -0.027801 
7915.000000	 -0.027789 
7914.000000	 -0.027770 
7913.000000	 -0.027750 
7912.000000	 -0.027755 
7911.000000	 -0.027803 
7910.000000	 -0.027883 
7909.000000	 -0.027941 
7908.000000	 -0.027941 
7907.000000	 -0.027893 
7906.000000	 -0.027848 
7905.000000	 -0.027831 
7904.000000	 -0.027828 
7903.000000	 -0.027820 
7902.000000	 -0.027818 
7901.000000	 -0.027860 
7900.000000	 -0.027958 
7899.000000	 -0.028076 
7898.000000	 -0.028161 
7897.000000	 -0.028200 
7896.000000	 -0.028225 
7895.000000	 -0.028274 
7894.000000	 -0.028347 
7893.000000	 -0.028403 
7892.000000	 -0.028405 
7891.000000	 -0.028357 
7890.000000	 -0.028300 
7889.000000	 -0.028278 
7888.000000	 -0.028294 
7887.000000	 -0.028311 
7886.000000	 -0.028286 
7885.000000	 -0.028214 
7884.000000	 -0.028127 
7883.000000	 -0.028067 
7882.000000	 -0.028055 
7881.000000	 -0.028092 
7880.000000	 -0.028167 
7879.000000	 -0.028263 
7878.000000	 -0.028354 
7877.000000	 -0.028426 
7876.000000	 -0.028479 
7875.000000	 -0.028529 
7874.000000	 -0.028580 
7873.000000	 -0.028612 
7872.000000	 -0.028594 
7871.000000	 -0.028524 
7870.000000	 -0.028430 
7869.000000	 -0.028352 
7868.000000	 -0.028311 
7867.000000	 -0.028308 
7866.000000	 -0.028342 
7865.000000	 -0.028417 
7864.000000	 -0.028533 
7863.000000	 -0.028658 
7862.000000	 -0.028749 
7861.000000	 -0.028780 
7860.000000	 -0.028764 
7859.000000	 -0.028729 
7858.000000	 -0.028694 
7857.000000	 -0.028653 
7856.000000	 -0.028597 
7855.000000	 -0.028538 
7854.000000	 -0.028502 
7853.000000	 -0.028510 
7852.000000	 -0.028557 
7851.000000	 -0.028608 
7850.000000	 -0.028618 
7849.000000	 -0.028560 
7848.000000	 -0.028453 
7847.000000	 -0.028351 
7846.000000	 -0.028312 
7845.000000	 -0.028343 
7844.000000	 -0.028396 
7843.000000	 -0.028413 
7842.000000	 -0.028396 
7841.000000	 -0.028400 
7840.000000	 -0.028481 
7839.000000	 -0.028629 
7838.000000	 -0.028773 
7837.000000	 -0.028845 
7836.000000	 -0.028837 
7835.000000	 -0.028793 
7834.000000	 -0.028768 
7833.000000	 -0.028789 
7832.000000	 -0.028847 
7831.000000	 -0.028900 
7830.000000	 -0.028900 
7829.000000	 -0.028833 
7828.000000	 -0.028750 
7827.000000	 -0.028727 
7826.000000	 -0.028797 
7825.000000	 -0.028909 
7824.000000	 -0.028991 
7823.000000	 -0.029022 
7822.000000	 -0.029045 
7821.000000	 -0.029083 
7820.000000	 -0.029105 
7819.000000	 -0.029072 
7818.000000	 -0.029006 
7817.000000	 -0.028977 
7816.000000	 -0.029016 
7815.000000	 -0.029071 
7814.000000	 -0.029069 
7813.000000	 -0.029010 
7812.000000	 -0.028964 
7811.000000	 -0.028994 
7810.000000	 -0.029077 
7809.000000	 -0.029136 
7808.000000	 -0.029113 
7807.000000	 -0.029014 
7806.000000	 -0.028898 
7805.000000	 -0.028819 
7804.000000	 -0.028793 
7803.000000	 -0.028797 
7802.000000	 -0.028796 
7801.000000	 -0.028781 
7800.000000	 -0.028767 
7799.000000	 -0.028775 
7798.000000	 -0.028811 
7797.000000	 -0.028870 
7796.000000	 -0.028957 
7795.000000	 -0.029075 
7794.000000	 -0.029205 
7793.000000	 -0.029304 
7792.000000	 -0.029346 
7791.000000	 -0.029343 
7790.000000	 -0.029325 
7789.000000	 -0.029301 
7788.000000	 -0.029256 
7787.000000	 -0.029183 
7786.000000	 -0.029110 
7785.000000	 -0.029077 
7784.000000	 -0.029098 
7783.000000	 -0.029145 
7782.000000	 -0.029179 
7781.000000	 -0.029180 
7780.000000	 -0.029162 
7779.000000	 -0.029151 
7778.000000	 -0.029163 
7777.000000	 -0.029185 
7776.000000	 -0.029192 
7775.000000	 -0.029169 
7774.000000	 -0.029138 
7773.000000	 -0.029145 
7772.000000	 -0.029224 
7771.000000	 -0.029355 
7770.000000	 -0.029465 
7769.000000	 -0.029477 
7768.000000	 -0.029382 
7767.000000	 -0.029254 
7766.000000	 -0.029189 
7765.000000	 -0.029206 
7764.000000	 -0.029239 
7763.000000	 -0.029211 
7762.000000	 -0.029124 
7761.000000	 -0.029056 
7760.000000	 -0.029071 
7759.000000	 -0.029157 
7758.000000	 -0.029249 
7757.000000	 -0.029295 
7756.000000	 -0.029286 
7755.000000	 -0.029240 
7754.000000	 -0.029177 
7753.000000	 -0.029127 
7752.000000	 -0.029106 
7751.000000	 -0.029107 
7750.000000	 -0.029092 
7749.000000	 -0.029049 
7748.000000	 -0.029012 
7747.000000	 -0.029027 
7746.000000	 -0.029083 
7745.000000	 -0.029114 
7744.000000	 -0.029065 
7743.000000	 -0.028966 
7742.000000	 -0.028897 
7741.000000	 -0.028922 
7740.000000	 -0.029030 
7739.000000	 -0.029166 
7738.000000	 -0.029282 
7737.000000	 -0.029374 
7736.000000	 -0.029463 
7735.000000	 -0.029568 
7734.000000	 -0.029680 
7733.000000	 -0.029759 
7732.000000	 -0.029771 
7731.000000	 -0.029727 
7730.000000	 -0.029676 
7729.000000	 -0.029667 
7728.000000	 -0.029702 
7727.000000	 -0.029741 
7726.000000	 -0.029748 
7725.000000	 -0.029725 
7724.000000	 -0.029691 
7723.000000	 -0.029650 
7722.000000	 -0.029592 
7721.000000	 -0.029526 
7720.000000	 -0.029478 
7719.000000	 -0.029467 
7718.000000	 -0.029479 
7717.000000	 -0.029493 
7716.000000	 -0.029506 
7715.000000	 -0.029534 
7714.000000	 -0.029580 
7713.000000	 -0.029630 
7712.000000	 -0.029671 
7711.000000	 -0.029711 
7710.000000	 -0.029758 
7709.000000	 -0.029791 
7708.000000	 -0.029781 
7707.000000	 -0.029723 
7706.000000	 -0.029659 
7705.000000	 -0.029624 
7704.000000	 -0.029614 
7703.000000	 -0.029588 
7702.000000	 -0.029536 
7701.000000	 -0.029491 
7700.000000	 -0.029491 
7699.000000	 -0.029522 
7698.000000	 -0.029529 
7697.000000	 -0.029487 
7696.000000	 -0.029436 
7695.000000	 -0.029433 
7694.000000	 -0.029483 
7693.000000	 -0.029530 
7692.000000	 -0.029531 
7691.000000	 -0.029509 
7690.000000	 -0.029518 
7689.000000	 -0.029567 
7688.000000	 -0.029604 
7687.000000	 -0.029582 
7686.000000	 -0.029520 
7685.000000	 -0.029478 
7684.000000	 -0.029485 
7683.000000	 -0.029514 
7682.000000	 -0.029531 
7681.000000	 -0.029533 
7680.000000	 -0.029545 
7679.000000	 -0.029569 
7678.000000	 -0.029582 
7677.000000	 -0.029577 
7676.000000	 -0.029578 
7675.000000	 -0.029609 
7674.000000	 -0.029651 
7673.000000	 -0.029662 
7672.000000	 -0.029638 
7671.000000	 -0.029622 
7670.000000	 -0.029651 
7669.000000	 -0.029699 
7668.000000	 -0.029705 
7667.000000	 -0.029646 
7666.000000	 -0.029565 
7665.000000	 -0.029518 
7664.000000	 -0.029512 
7663.000000	 -0.029513 
7662.000000	 -0.029508 
7661.000000	 -0.029521 
7660.000000	 -0.029579 
7659.000000	 -0.029655 
7658.000000	 -0.029702 
7657.000000	 -0.029702 
7656.000000	 -0.029684 
7655.000000	 -0.029679 
7654.000000	 -0.029679 
7653.000000	 -0.029651 
7652.000000	 -0.029592 
7651.000000	 -0.029535 
7650.000000	 -0.029524 
7649.000000	 -0.029566 
7648.000000	 -0.029630 
7647.000000	 -0.029675 
7646.000000	 -0.029679 
7645.000000	 -0.029650 
7644.000000	 -0.029630 
7643.000000	 -0.029663 
7642.000000	 -0.029755 
7641.000000	 -0.029853 
7640.000000	 -0.029887 
7639.000000	 -0.029839 
7638.000000	 -0.029763 
7637.000000	 -0.029725 
7636.000000	 -0.029725 
7635.000000	 -0.029706 
7634.000000	 -0.029623 
7633.000000	 -0.029510 
7632.000000	 -0.029441 
7631.000000	 -0.029457 
7630.000000	 -0.029531 
7629.000000	 -0.029603 
7628.000000	 -0.029641 
7627.000000	 -0.029651 
7626.000000	 -0.029657 
7625.000000	 -0.029669 
7624.000000	 -0.029692 
7623.000000	 -0.029731 
7622.000000	 -0.029791 
7621.000000	 -0.029863 
7620.000000	 -0.029927 
7619.000000	 -0.029962 
7618.000000	 -0.029955 
7617.000000	 -0.029901 
7616.000000	 -0.029813 
7615.000000	 -0.029720 
7614.000000	 -0.029664 
7613.000000	 -0.029662 
7612.000000	 -0.029697 
7611.000000	 -0.029737 
7610.000000	 -0.029783 
7609.000000	 -0.029865 
7608.000000	 -0.029989 
7607.000000	 -0.030101 
7606.000000	 -0.030106 
7605.000000	 -0.029968 
7604.000000	 -0.029747 
7603.000000	 -0.029560 
7602.000000	 -0.029473 
7601.000000	 -0.029462 
7600.000000	 -0.029461 
7599.000000	 -0.029442 
7598.000000	 -0.029439 
7597.000000	 -0.029497 
7596.000000	 -0.029623 
7595.000000	 -0.029775 
7594.000000	 -0.029894 
7593.000000	 -0.029949 
7592.000000	 -0.029957 
7591.000000	 -0.029968 
7590.000000	 -0.030018 
7589.000000	 -0.030098 
7588.000000	 -0.030158 
7587.000000	 -0.030161 
7586.000000	 -0.030107 
7585.000000	 -0.030029 
7584.000000	 -0.029953 
7583.000000	 -0.029893 
7582.000000	 -0.029852 
7581.000000	 -0.029830 
7580.000000	 -0.029815 
7579.000000	 -0.029790 
7578.000000	 -0.029756 
7577.000000	 -0.029735 
7576.000000	 -0.029751 
7575.000000	 -0.029794 
7574.000000	 -0.029834 
7573.000000	 -0.029852 
7572.000000	 -0.029861 
7571.000000	 -0.029882 
7570.000000	 -0.029921 
7569.000000	 -0.029958 
7568.000000	 -0.029971 
7567.000000	 -0.029956 
7566.000000	 -0.029927 
7565.000000	 -0.029901 
7564.000000	 -0.029878 
7563.000000	 -0.029851 
7562.000000	 -0.029816 
7561.000000	 -0.029777 
7560.000000	 -0.029738 
7559.000000	 -0.029701 
7558.000000	 -0.029672 
7557.000000	 -0.029666 
7556.000000	 -0.029688 
7555.000000	 -0.029721 
7554.000000	 -0.029747 
7553.000000	 -0.029771 
7552.000000	 -0.029811 
7551.000000	 -0.029861 
7550.000000	 -0.029897 
7549.000000	 -0.029914 
7548.000000	 -0.029935 
7547.000000	 -0.029971 
7546.000000	 -0.029989 
7545.000000	 -0.029954 
7544.000000	 -0.029883 
7543.000000	 -0.029837 
7542.000000	 -0.029842 
7541.000000	 -0.029860 
7540.000000	 -0.029835 
7539.000000	 -0.029760 
7538.000000	 -0.029669 
7537.000000	 -0.029597 
7536.000000	 -0.029554 
7535.000000	 -0.029535 
7534.000000	 -0.029529 
7533.000000	 -0.029523 
7532.000000	 -0.029512 
7531.000000	 -0.029510 
7530.000000	 -0.029536 
7529.000000	 -0.029588 
7528.000000	 -0.029634 
7527.000000	 -0.029633 
7526.000000	 -0.029572 
7525.000000	 -0.029472 
7524.000000	 -0.029389 
7523.000000	 -0.029377 
7522.000000	 -0.029451 
7521.000000	 -0.029555 
7520.000000	 -0.029615 
7519.000000	 -0.029609 
7518.000000	 -0.029582 
7517.000000	 -0.029575 
7516.000000	 -0.029567 
7515.000000	 -0.029508 
7514.000000	 -0.029397 
7513.000000	 -0.029297 
7512.000000	 -0.029267 
7511.000000	 -0.029307 
7510.000000	 -0.029377 
7509.000000	 -0.029449 
7508.000000	 -0.029517 
7507.000000	 -0.029582 
7506.000000	 -0.029631 
7505.000000	 -0.029650 
7504.000000	 -0.029640 
7503.000000	 -0.029616 
7502.000000	 -0.029599 
7501.000000	 -0.029594 
7500.000000	 -0.029590 
7499.000000	 -0.029558 
7498.000000	 -0.029487 
7497.000000	 -0.029397 
7496.000000	 -0.029323 
7495.000000	 -0.029272 
7494.000000	 -0.029219 
7493.000000	 -0.029142 
7492.000000	 -0.029051 
7491.000000	 -0.028979 
7490.000000	 -0.028949 
7489.000000	 -0.028951 
7488.000000	 -0.028958 
7487.000000	 -0.028954 
7486.000000	 -0.028945 
7485.000000	 -0.028942 
7484.000000	 -0.028957 
7483.000000	 -0.028984 
7482.000000	 -0.028997 
7481.000000	 -0.028967 
7480.000000	 -0.028888 
7479.000000	 -0.028796 
7478.000000	 -0.028738 
7477.000000	 -0.028731 
7476.000000	 -0.028739 
7475.000000	 -0.028711 
7474.000000	 -0.028637 
7473.000000	 -0.028555 
7472.000000	 -0.028505 
7471.000000	 -0.028483 
7470.000000	 -0.028450 
7469.000000	 -0.028383 
7468.000000	 -0.028289 
7467.000000	 -0.028190 
7466.000000	 -0.028098 
7465.000000	 -0.028023 
7464.000000	 -0.027980 
7463.000000	 -0.027962 
7462.000000	 -0.027933 
7461.000000	 -0.027845 
7460.000000	 -0.027703 
7459.000000	 -0.027561 
7458.000000	 -0.027477 
7457.000000	 -0.027455 
7456.000000	 -0.027453 
7455.000000	 -0.027439 
7454.000000	 -0.027429 
7453.000000	 -0.027460 
7452.000000	 -0.027538 
7451.000000	 -0.027622 
7450.000000	 -0.027657 
7449.000000	 -0.027623 
7448.000000	 -0.027548 
7447.000000	 -0.027470 
7446.000000	 -0.027409 
7445.000000	 -0.027357 
7444.000000	 -0.027303 
7443.000000	 -0.027249 
7442.000000	 -0.027202 
7441.000000	 -0.027167 
7440.000000	 -0.027135 
7439.000000	 -0.027092 
7438.000000	 -0.027026 
7437.000000	 -0.026940 
7436.000000	 -0.026855 
7435.000000	 -0.026794 
7434.000000	 -0.026756 
7433.000000	 -0.026723 
7432.000000	 -0.026685 
7431.000000	 -0.026658 
7430.000000	 -0.026674 
7429.000000	 -0.026735 
7428.000000	 -0.026808 
7427.000000	 -0.026853 
7426.000000	 -0.026849 
7425.000000	 -0.026802 
7424.000000	 -0.026730 
7423.000000	 -0.026655 
7422.000000	 -0.026593 
7421.000000	 -0.026552 
7420.000000	 -0.026536 
7419.000000	 -0.026551 
7418.000000	 -0.026615 
7417.000000	 -0.026728 
7416.000000	 -0.026853 
7415.000000	 -0.026941 
7414.000000	 -0.026967 
7413.000000	 -0.026945 
7412.000000	 -0.026904 
7411.000000	 -0.026861 
7410.000000	 -0.026816 
7409.000000	 -0.026768 
7408.000000	 -0.026716 
7407.000000	 -0.026651 
7406.000000	 -0.026561 
7405.000000	 -0.026456 
7404.000000	 -0.026375 
7403.000000	 -0.026349 
7402.000000	 -0.026371 
7401.000000	 -0.026395 
7400.000000	 -0.026387 
7399.000000	 -0.026355 
7398.000000	 -0.026330 
7397.000000	 -0.026315 
7396.000000	 -0.026277 
7395.000000	 -0.026193 
7394.000000	 -0.026084 
7393.000000	 -0.025997 
7392.000000	 -0.025943 
7391.000000	 -0.025886 
7390.000000	 -0.025798 
7389.000000	 -0.025705 
7388.000000	 -0.025666 
7387.000000	 -0.025698 
7386.000000	 -0.025754 
7385.000000	 -0.025772 
7384.000000	 -0.025737 
7383.000000	 -0.025685 
7382.000000	 -0.025639 
7381.000000	 -0.025585 
7380.000000	 -0.025497 
7379.000000	 -0.025388 
7378.000000	 -0.025297 
7377.000000	 -0.025249 
7376.000000	 -0.025239 
7375.000000	 -0.025256 
7374.000000	 -0.025293 
7373.000000	 -0.025328 
7372.000000	 -0.025323 
7371.000000	 -0.025249 
7370.000000	 -0.025125 
7369.000000	 -0.024997 
7368.000000	 -0.024902 
7367.000000	 -0.024843 
7366.000000	 -0.024804 
7365.000000	 -0.024777 
7364.000000	 -0.024765 
7363.000000	 -0.024775 
7362.000000	 -0.024810 
7361.000000	 -0.024860 
7360.000000	 -0.024900 
7359.000000	 -0.024909 
7358.000000	 -0.024878 
7357.000000	 -0.024818 
7356.000000	 -0.024742 
7355.000000	 -0.024664 
7354.000000	 -0.024593 
7353.000000	 -0.024525 
7352.000000	 -0.024447 
7351.000000	 -0.024351 
7350.000000	 -0.024258 
7349.000000	 -0.024199 
7348.000000	 -0.024168 
7347.000000	 -0.024123 
7346.000000	 -0.024042 
7345.000000	 -0.023966 
7344.000000	 -0.023957 
7343.000000	 -0.024012 
7342.000000	 -0.024055 
7341.000000	 -0.024008 
7340.000000	 -0.023871 
7339.000000	 -0.023704 
7338.000000	 -0.023555 
7337.000000	 -0.023441 
7336.000000	 -0.023356 
7335.000000	 -0.023289 
7334.000000	 -0.023228 
7333.000000	 -0.023179 
7332.000000	 -0.023163 
7331.000000	 -0.023180 
7330.000000	 -0.023179 
7329.000000	 -0.023083 
7328.000000	 -0.022871 
7327.000000	 -0.022617 
7326.000000	 -0.022411 
7325.000000	 -0.022284 
7324.000000	 -0.022199 
7323.000000	 -0.022112 
7322.000000	 -0.022020 
7321.000000	 -0.021942 
7320.000000	 -0.021882 
7319.000000	 -0.021820 
7318.000000	 -0.021741 
7317.000000	 -0.021657 
7316.000000	 -0.021594 
7315.000000	 -0.021559 
7314.000000	 -0.021527 
7313.000000	 -0.021480 
7312.000000	 -0.021438 
7311.000000	 -0.021432 
7310.000000	 -0.021441 
7309.000000	 -0.021387 
7308.000000	 -0.021219 
7307.000000	 -0.020979 
7306.000000	 -0.020768 
7305.000000	 -0.020638 
7304.000000	 -0.020555 
7303.000000	 -0.020456 
7302.000000	 -0.020319 
7301.000000	 -0.020174 
7300.000000	 -0.020062 
7299.000000	 -0.019994 
7298.000000	 -0.019950 
7297.000000	 -0.019894 
7296.000000	 -0.019797 
7295.000000	 -0.019672 
7294.000000	 -0.019570 
7293.000000	 -0.019534 
7292.000000	 -0.019547 
7291.000000	 -0.019528 
7290.000000	 -0.019409 
7289.000000	 -0.019203 
7288.000000	 -0.018984 
7287.000000	 -0.018811 
7286.000000	 -0.018678 
7285.000000	 -0.018543 
7284.000000	 -0.018394 
7283.000000	 -0.018270 
7282.000000	 -0.018214 
7281.000000	 -0.018218 
7280.000000	 -0.018232 
7279.000000	 -0.018216 
7278.000000	 -0.018163 
7277.000000	 -0.018089 
7276.000000	 -0.018003 
7275.000000	 -0.017899 
7274.000000	 -0.017773 
7273.000000	 -0.017628 
7272.000000	 -0.017468 
7271.000000	 -0.017293 
7270.000000	 -0.017111 
7269.000000	 -0.016937 
7268.000000	 -0.016788 
7267.000000	 -0.016666 
7266.000000	 -0.016557 
7265.000000	 -0.016439 
7264.000000	 -0.016306 
7263.000000	 -0.016172 
7262.000000	 -0.016055 
7261.000000	 -0.015948 
7260.000000	 -0.015826 
7259.000000	 -0.015688 
7258.000000	 -0.015564 
7257.000000	 -0.015478 
7256.000000	 -0.015404 
7255.000000	 -0.015292 
7254.000000	 -0.015137 
7253.000000	 -0.014986 
7252.000000	 -0.014866 
7251.000000	 -0.014752 
7250.000000	 -0.014613 
7249.000000	 -0.014477 
7248.000000	 -0.014406 
7247.000000	 -0.014412 
7246.000000	 -0.014436 
7245.000000	 -0.014406 
7244.000000	 -0.014315 
7243.000000	 -0.014199 
7242.000000	 -0.014066 
7241.000000	 -0.013890 
7240.000000	 -0.013670 
7239.000000	 -0.013457 
7238.000000	 -0.013308 
7237.000000	 -0.013229 
7236.000000	 -0.013187 
7235.000000	 -0.013146 
7234.000000	 -0.013099 
7233.000000	 -0.013036 
7232.000000	 -0.012929 
7231.000000	 -0.012743 
7230.000000	 -0.012473 
7229.000000	 -0.012167 
7228.000000	 -0.011888 
7227.000000	 -0.011668 
7226.000000	 -0.011499 
7225.000000	 -0.011361 
7224.000000	 -0.011245 
7223.000000	 -0.011146 
7222.000000	 -0.011042 
7221.000000	 -0.010897 
7220.000000	 -0.010681 
7219.000000	 -0.010397 
7218.000000	 -0.010080 
7217.000000	 -0.009775 
7216.000000	 -0.009506 
7215.000000	 -0.009262 
7214.000000	 -0.009018 
7213.000000	 -0.008762 
7212.000000	 -0.008512 
7211.000000	 -0.008287 
7210.000000	 -0.008092 
7209.000000	 -0.007914 
7208.000000	 -0.007748 
7207.000000	 -0.007591 
7206.000000	 -0.007428 
7205.000000	 -0.007234 
7204.000000	 -0.006987 
7203.000000	 -0.006690 
7202.000000	 -0.006371 
7201.000000	 -0.006066 
7200.000000	 -0.005807 
7199.000000	 -0.005605 
7198.000000	 -0.005454 
7197.000000	 -0.005345 
7196.000000	 -0.005286 
7195.000000	 -0.005287 
7194.000000	 -0.005328 
7193.000000	 -0.005357 
7192.000000	 -0.005339 
7191.000000	 -0.005296 
7190.000000	 -0.005277 
7189.000000	 -0.005296 
7188.000000	 -0.005315 
7187.000000	 -0.005305 
7186.000000	 -0.005291 
7185.000000	 -0.005328 
7184.000000	 -0.005432 
7183.000000	 -0.005555 
7182.000000	 -0.005637 
7181.000000	 -0.005684 
7180.000000	 -0.005755 
7179.000000	 -0.005895 
7178.000000	 -0.006077 
7177.000000	 -0.006242 
7176.000000	 -0.006365 
7175.000000	 -0.006491 
7174.000000	 -0.006680 
7173.000000	 -0.006951 
7172.000000	 -0.007263 
7171.000000	 -0.007565 
7170.000000	 -0.007834 
7169.000000	 -0.008085 
7168.000000	 -0.008339 
7167.000000	 -0.008605 
7166.000000	 -0.008883 
7165.000000	 -0.009149 
7164.000000	 -0.009362 
7163.000000	 -0.009496 
7162.000000	 -0.009575 
7161.000000	 -0.009664 
7160.000000	 -0.009800 
7159.000000	 -0.009952 
7158.000000	 -0.010066 
7157.000000	 -0.010133 
7156.000000	 -0.010205 
7155.000000	 -0.010328 
7154.000000	 -0.010484 
7153.000000	 -0.010621 
7152.000000	 -0.010719 
7151.000000	 -0.010814 
7150.000000	 -0.010946 
7149.000000	 -0.011100 
7148.000000	 -0.011232 
7147.000000	 -0.011320 
7146.000000	 -0.011397 
7145.000000	 -0.011503 
7144.000000	 -0.011644 
7143.000000	 -0.011785 
7142.000000	 -0.011885 
7141.000000	 -0.011927 
7140.000000	 -0.011927 
7139.000000	 -0.011912 
7138.000000	 -0.011881 
7137.000000	 -0.011808 
7136.000000	 -0.011676 
7135.000000	 -0.011519 
7134.000000	 -0.011403 
7133.000000	 -0.011365 
7132.000000	 -0.011383 
7131.000000	 -0.011412 
7130.000000	 -0.011426 
7129.000000	 -0.011437 
7128.000000	 -0.011460 
7127.000000	 -0.011488 
7126.000000	 -0.011502 
7125.000000	 -0.011495 
7124.000000	 -0.011479 
7123.000000	 -0.011463 
7122.000000	 -0.011439 
7121.000000	 -0.011391 
7120.000000	 -0.011305 
7119.000000	 -0.011189 
7118.000000	 -0.011056 
7117.000000	 -0.010918 
7116.000000	 -0.010782 
7115.000000	 -0.010654 
7114.000000	 -0.010542 
7113.000000	 -0.010454 
7112.000000	 -0.010400 
7111.000000	 -0.010383 
7110.000000	 -0.010385 
7109.000000	 -0.010367 
7108.000000	 -0.010300 
7107.000000	 -0.010190 
7106.000000	 -0.010059 
7105.000000	 -0.009918 
7104.000000	 -0.009756 
7103.000000	 -0.009576 
7102.000000	 -0.009397 
7101.000000	 -0.009240 
7100.000000	 -0.009109 
7099.000000	 -0.009010 
7098.000000	 -0.008941 
7097.000000	 -0.008877 
7096.000000	 -0.008774 
7095.000000	 -0.008619 
7094.000000	 -0.008450 
7093.000000	 -0.008310 
7092.000000	 -0.008190 
7091.000000	 -0.008059 
7090.000000	 -0.007913 
7089.000000	 -0.007776 
7088.000000	 -0.007658 
7087.000000	 -0.007545 
7086.000000	 -0.007437 
7085.000000	 -0.007354 
7084.000000	 -0.007299 
7083.000000	 -0.007241 
7082.000000	 -0.007154 
7081.000000	 -0.007056 
7080.000000	 -0.006988 
7079.000000	 -0.006966 
7078.000000	 -0.006971 
7077.000000	 -0.006977 
7076.000000	 -0.006977 
7075.000000	 -0.006977 
7074.000000	 -0.006994 
7073.000000	 -0.007046 
7072.000000	 -0.007147 
7071.000000	 -0.007298 
7070.000000	 -0.007479 
7069.000000	 -0.007660 
7068.000000	 -0.007816 
7067.000000	 -0.007932 
7066.000000	 -0.008007 
7065.000000	 -0.008041 
7064.000000	 -0.008037 
7063.000000	 -0.008007 
7062.000000	 -0.007981 
7061.000000	 -0.008003 
7060.000000	 -0.008110 
7059.000000	 -0.008302 
7058.000000	 -0.008534 
7057.000000	 -0.008739 
7056.000000	 -0.008880 
7055.000000	 -0.008959 
7054.000000	 -0.008997 
7053.000000	 -0.009001 
7052.000000	 -0.008969 
7051.000000	 -0.008922 
7050.000000	 -0.008901 
7049.000000	 -0.008922 
7048.000000	 -0.008955 
7047.000000	 -0.008968 
7046.000000	 -0.008969 
7045.000000	 -0.008994 
7044.000000	 -0.009052 
7043.000000	 -0.009108 
7042.000000	 -0.009132 
7041.000000	 -0.009135 
7040.000000	 -0.009152 
7039.000000	 -0.009207 
7038.000000	 -0.009290 
7037.000000	 -0.009373 
7036.000000	 -0.009436 
7035.000000	 -0.009484 
7034.000000	 -0.009541 
7033.000000	 -0.009614 
7032.000000	 -0.009690 
7031.000000	 -0.009755 
7030.000000	 -0.009827 
7029.000000	 -0.009932 
7028.000000	 -0.010067 
7027.000000	 -0.010196 
7026.000000	 -0.010297 
7025.000000	 -0.010387 
7024.000000	 -0.010484 
7023.000000	 -0.010571 
7022.000000	 -0.010604 
7021.000000	 -0.010549 
7020.000000	 -0.010417 
7019.000000	 -0.010261 
7018.000000	 -0.010140 
7017.000000	 -0.010072 
7016.000000	 -0.010060 
7015.000000	 -0.010161 
7014.000000	 -0.010490 
