8010.000000	 -0.024514 
8009.000000	 -0.024552 
8008.000000	 -0.024566 
8007.000000	 -0.024623 
8006.000000	 -0.024765 
8005.000000	 -0.024964 
8004.000000	 -0.025140 
8003.000000	 -0.025236 
8002.000000	 -0.025254 
8001.000000	 -0.025233 
8000.000000	 -0.025213 
7999.000000	 -0.025223 
7998.000000	 -0.025278 
7997.000000	 -0.025366 
7996.000000	 -0.025455 
7995.000000	 -0.025505 
7994.000000	 -0.025507 
7993.000000	 -0.025489 
7992.000000	 -0.025482 
7991.000000	 -0.025498 
7990.000000	 -0.025524 
7989.000000	 -0.025549 
7988.000000	 -0.025576 
7987.000000	 -0.025612 
7986.000000	 -0.025658 
7985.000000	 -0.025711 
7984.000000	 -0.025780 
7983.000000	 -0.025882 
7982.000000	 -0.026017 
7981.000000	 -0.026159 
7980.000000	 -0.026266 
7979.000000	 -0.026311 
7978.000000	 -0.026310 
7977.000000	 -0.026306 
7976.000000	 -0.026338 
7975.000000	 -0.026395 
7974.000000	 -0.026432 
7973.000000	 -0.026408 
7972.000000	 -0.026323 
7971.000000	 -0.026219 
7970.000000	 -0.026144 
7969.000000	 -0.026121 
7968.000000	 -0.026140 
7967.000000	 -0.026174 
7966.000000	 -0.026208 
7965.000000	 -0.026240 
7964.000000	 -0.026275 
7963.000000	 -0.026306 
7962.000000	 -0.026312 
7961.000000	 -0.026285 
7960.000000	 -0.026245 
7959.000000	 -0.026241 
7958.000000	 -0.026298 
7957.000000	 -0.026393 
7956.000000	 -0.026472 
7955.000000	 -0.026512 
7954.000000	 -0.026544 
7953.000000	 -0.026610 
7952.000000	 -0.026698 
7951.000000	 -0.026742 
7950.000000	 -0.026689 
7949.000000	 -0.026552 
7948.000000	 -0.026400 
7947.000000	 -0.026302 
7946.000000	 -0.026286 
7945.000000	 -0.026349 
7944.000000	 -0.026469 
7943.000000	 -0.026610 
7942.000000	 -0.026725 
7941.000000	 -0.026797 
7940.000000	 -0.026847 
7939.000000	 -0.026915 
7938.000000	 -0.027015 
7937.000000	 -0.027115 
7936.000000	 -0.027180 
7935.000000	 -0.027191 
7934.000000	 -0.027161 
7933.000000	 -0.027115 
7932.000000	 -0.027079 
7931.000000	 -0.027072 
7930.000000	 -0.027080 
7929.000000	 -0.027058 
7928.000000	 -0.026971 
7927.000000	 -0.026851 
7926.000000	 -0.026790 
7925.000000	 -0.026849 
7924.000000	 -0.026994 
7923.000000	 -0.027113 
7922.000000	 -0.027146 
7921.000000	 -0.027135 
7920.000000	 -0.027176 
7919.000000	 -0.027296 
7918.000000	 -0.027427 
7917.000000	 -0.027486 
7916.000000	 -0.027465 
7915.000000	 -0.027426 
7914.000000	 -0.027415 
7913.000000	 -0.027416 
7912.000000	 -0.027393 
7911.000000	 -0.027354 
7910.000000	 -0.027338 
7909.000000	 -0.027355 
7908.000000	 -0.027360 
7907.000000	 -0.027306 
7906.000000	 -0.027210 
7905.000000	 -0.027138 
7904.000000	 -0.027146 
7903.000000	 -0.027217 
7902.000000	 -0.027288 
7901.000000	 -0.027313 
7900.000000	 -0.027302 
7899.000000	 -0.027304 
7898.000000	 -0.027358 
7897.000000	 -0.027447 
7896.000000	 -0.027512 
7895.000000	 -0.027487 
7894.000000	 -0.027370 
7893.000000	 -0.027228 
7892.000000	 -0.027153 
7891.000000	 -0.027182 
7890.000000	 -0.027282 
7889.000000	 -0.027394 
7888.000000	 -0.027492 
7887.000000	 -0.027584 
7886.000000	 -0.027682 
7885.000000	 -0.027778 
7884.000000	 -0.027855 
7883.000000	 -0.027896 
7882.000000	 -0.027892 
7881.000000	 -0.027835 
7880.000000	 -0.027745 
7879.000000	 -0.027664 
7878.000000	 -0.027630 
7877.000000	 -0.027640 
7876.000000	 -0.027663 
7875.000000	 -0.027676 
7874.000000	 -0.027681 
7873.000000	 -0.027674 
7872.000000	 -0.027628 
7871.000000	 -0.027538 
7870.000000	 -0.027443 
7869.000000	 -0.027412 
7868.000000	 -0.027460 
7867.000000	 -0.027537 
7866.000000	 -0.027584 
7865.000000	 -0.027605 
7864.000000	 -0.027652 
7863.000000	 -0.027748 
7862.000000	 -0.027858 
7861.000000	 -0.027925 
7860.000000	 -0.027940 
7859.000000	 -0.027931 
7858.000000	 -0.027926 
7857.000000	 -0.027922 
7856.000000	 -0.027910 
7855.000000	 -0.027903 
7854.000000	 -0.027924 
7853.000000	 -0.027981 
7852.000000	 -0.028049 
7851.000000	 -0.028092 
7850.000000	 -0.028085 
7849.000000	 -0.028039 
7848.000000	 -0.027995 
7847.000000	 -0.027993 
7846.000000	 -0.028028 
7845.000000	 -0.028046 
7844.000000	 -0.027991 
7843.000000	 -0.027871 
7842.000000	 -0.027763 
7841.000000	 -0.027744 
7840.000000	 -0.027806 
7839.000000	 -0.027872 
7838.000000	 -0.027875 
7837.000000	 -0.027825 
7836.000000	 -0.027783 
7835.000000	 -0.027794 
7834.000000	 -0.027842 
7833.000000	 -0.027876 
7832.000000	 -0.027867 
7831.000000	 -0.027835 
7830.000000	 -0.027820 
7829.000000	 -0.027847 
7828.000000	 -0.027899 
7827.000000	 -0.027941 
7826.000000	 -0.027954 
7825.000000	 -0.027959 
7824.000000	 -0.027985 
7823.000000	 -0.028031 
7822.000000	 -0.028057 
7821.000000	 -0.028030 
7820.000000	 -0.027968 
7819.000000	 -0.027931 
7818.000000	 -0.027952 
7817.000000	 -0.027996 
7816.000000	 -0.027997 
7815.000000	 -0.027941 
7814.000000	 -0.027892 
7813.000000	 -0.027919 
7812.000000	 -0.028011 
7811.000000	 -0.028084 
7810.000000	 -0.028081 
7809.000000	 -0.028031 
7808.000000	 -0.028020 
7807.000000	 -0.028077 
7806.000000	 -0.028152 
7805.000000	 -0.028179 
7804.000000	 -0.028160 
7803.000000	 -0.028157 
7802.000000	 -0.028215 
7801.000000	 -0.028307 
7800.000000	 -0.028372 
7799.000000	 -0.028370 
7798.000000	 -0.028317 
7797.000000	 -0.028258 
7796.000000	 -0.028231 
7795.000000	 -0.028246 
7794.000000	 -0.028284 
7793.000000	 -0.028320 
7792.000000	 -0.028337 
7791.000000	 -0.028350 
7790.000000	 -0.028380 
7789.000000	 -0.028430 
7788.000000	 -0.028475 
7787.000000	 -0.028491 
7786.000000	 -0.028483 
7785.000000	 -0.028474 
7784.000000	 -0.028473 
7783.000000	 -0.028463 
7782.000000	 -0.028432 
7781.000000	 -0.028393 
7780.000000	 -0.028367 
7779.000000	 -0.028356 
7778.000000	 -0.028345 
7777.000000	 -0.028330 
7776.000000	 -0.028333 
7775.000000	 -0.028379 
7774.000000	 -0.028457 
7773.000000	 -0.028525 
7772.000000	 -0.028547 
7771.000000	 -0.028522 
7770.000000	 -0.028472 
7769.000000	 -0.028411 
7768.000000	 -0.028336 
7767.000000	 -0.028242 
7766.000000	 -0.028147 
7765.000000	 -0.028090 
7764.000000	 -0.028100 
7763.000000	 -0.028168 
7762.000000	 -0.028243 
7761.000000	 -0.028283 
7760.000000	 -0.028284 
7759.000000	 -0.028289 
7758.000000	 -0.028324 
7757.000000	 -0.028368 
7756.000000	 -0.028373 
7755.000000	 -0.028336 
7754.000000	 -0.028310 
7753.000000	 -0.028354 
7752.000000	 -0.028454 
7751.000000	 -0.028546 
7750.000000	 -0.028583 
7749.000000	 -0.028582 
7748.000000	 -0.028586 
7747.000000	 -0.028611 
7746.000000	 -0.028632 
7745.000000	 -0.028630 
7744.000000	 -0.028603 
7743.000000	 -0.028564 
7742.000000	 -0.028520 
7741.000000	 -0.028474 
7740.000000	 -0.028435 
7739.000000	 -0.028409 
7738.000000	 -0.028394 
7737.000000	 -0.028394 
7736.000000	 -0.028420 
7735.000000	 -0.028481 
7734.000000	 -0.028557 
7733.000000	 -0.028615 
7732.000000	 -0.028634 
7731.000000	 -0.028620 
7730.000000	 -0.028587 
7729.000000	 -0.028543 
7728.000000	 -0.028489 
7727.000000	 -0.028432 
7726.000000	 -0.028386 
7725.000000	 -0.028368 
7724.000000	 -0.028385 
7723.000000	 -0.028431 
7722.000000	 -0.028489 
7721.000000	 -0.028533 
7720.000000	 -0.028546 
7719.000000	 -0.028536 
7718.000000	 -0.028530 
7717.000000	 -0.028544 
7716.000000	 -0.028566 
7715.000000	 -0.028573 
7714.000000	 -0.028557 
7713.000000	 -0.028535 
7712.000000	 -0.028526 
7711.000000	 -0.028519 
7710.000000	 -0.028494 
7709.000000	 -0.028449 
7708.000000	 -0.028412 
7707.000000	 -0.028403 
7706.000000	 -0.028408 
7705.000000	 -0.028390 
7704.000000	 -0.028346 
7703.000000	 -0.028314 
7702.000000	 -0.028322 
7701.000000	 -0.028345 
7700.000000	 -0.028331 
7699.000000	 -0.028272 
7698.000000	 -0.028223 
7697.000000	 -0.028240 
7696.000000	 -0.028308 
7695.000000	 -0.028355 
7694.000000	 -0.028340 
7693.000000	 -0.028299 
7692.000000	 -0.028297 
7691.000000	 -0.028362 
7690.000000	 -0.028461 
7689.000000	 -0.028544 
7688.000000	 -0.028589 
7687.000000	 -0.028600 
7686.000000	 -0.028588 
7685.000000	 -0.028570 
7684.000000	 -0.028564 
7683.000000	 -0.028583 
7682.000000	 -0.028603 
7681.000000	 -0.028587 
7680.000000	 -0.028529 
7679.000000	 -0.028488 
7678.000000	 -0.028523 
7677.000000	 -0.028621 
7676.000000	 -0.028700 
7675.000000	 -0.028705 
7674.000000	 -0.028679 
7673.000000	 -0.028715 
7672.000000	 -0.028834 
7671.000000	 -0.028949 
7670.000000	 -0.028963 
7669.000000	 -0.028882 
7668.000000	 -0.028799 
7667.000000	 -0.028785 
7666.000000	 -0.028799 
7665.000000	 -0.028758 
7664.000000	 -0.028638 
7663.000000	 -0.028513 
7662.000000	 -0.028468 
7661.000000	 -0.028518 
7660.000000	 -0.028596 
7659.000000	 -0.028641 
7658.000000	 -0.028650 
7657.000000	 -0.028673 
7656.000000	 -0.028740 
7655.000000	 -0.028823 
7654.000000	 -0.028866 
7653.000000	 -0.028851 
7652.000000	 -0.028817 
7651.000000	 -0.028812 
7650.000000	 -0.028831 
7649.000000	 -0.028825 
7648.000000	 -0.028762 
7647.000000	 -0.028675 
7646.000000	 -0.028628 
7645.000000	 -0.028650 
7644.000000	 -0.028713 
7643.000000	 -0.028772 
7642.000000	 -0.028812 
7641.000000	 -0.028846 
7640.000000	 -0.028879 
7639.000000	 -0.028907 
7638.000000	 -0.028925 
7637.000000	 -0.028939 
7636.000000	 -0.028943 
7635.000000	 -0.028926 
7634.000000	 -0.028883 
7633.000000	 -0.028844 
7632.000000	 -0.028852 
7631.000000	 -0.028924 
7630.000000	 -0.029027 
7629.000000	 -0.029107 
7628.000000	 -0.029130 
7627.000000	 -0.029104 
7626.000000	 -0.029065 
7625.000000	 -0.029037 
7624.000000	 -0.029021 
7623.000000	 -0.029001 
7622.000000	 -0.028980 
7621.000000	 -0.028981 
7620.000000	 -0.029023 
7619.000000	 -0.029084 
7618.000000	 -0.029116 
7617.000000	 -0.029089 
7616.000000	 -0.029018 
7615.000000	 -0.028943 
7614.000000	 -0.028888 
7613.000000	 -0.028849 
7612.000000	 -0.028816 
7611.000000	 -0.028782 
7610.000000	 -0.028748 
7609.000000	 -0.028725 
7608.000000	 -0.028737 
7607.000000	 -0.028811 
7606.000000	 -0.028930 
7605.000000	 -0.029028 
7604.000000	 -0.029051 
7603.000000	 -0.029026 
7602.000000	 -0.029037 
7601.000000	 -0.029125 
7600.000000	 -0.029244 
7599.000000	 -0.029303 
7598.000000	 -0.029282 
7597.000000	 -0.029234 
7596.000000	 -0.029223 
7595.000000	 -0.029257 
7594.000000	 -0.029296 
7593.000000	 -0.029299 
7592.000000	 -0.029256 
7591.000000	 -0.029178 
7590.000000	 -0.029088 
7589.000000	 -0.029009 
7588.000000	 -0.028954 
7587.000000	 -0.028919 
7586.000000	 -0.028901 
7585.000000	 -0.028904 
7584.000000	 -0.028933 
7583.000000	 -0.028973 
7582.000000	 -0.028998 
7581.000000	 -0.028997 
7580.000000	 -0.028993 
7579.000000	 -0.029013 
7578.000000	 -0.029053 
7577.000000	 -0.029091 
7576.000000	 -0.029125 
7575.000000	 -0.029170 
7574.000000	 -0.029232 
7573.000000	 -0.029281 
7572.000000	 -0.029283 
7571.000000	 -0.029243 
7570.000000	 -0.029198 
7569.000000	 -0.029174 
7568.000000	 -0.029171 
7567.000000	 -0.029178 
7566.000000	 -0.029198 
7565.000000	 -0.029229 
7564.000000	 -0.029241 
7563.000000	 -0.029205 
7562.000000	 -0.029130 
7561.000000	 -0.029062 
7560.000000	 -0.029023 
7559.000000	 -0.028989 
7558.000000	 -0.028938 
7557.000000	 -0.028893 
7556.000000	 -0.028894 
7555.000000	 -0.028934 
7554.000000	 -0.028959 
7553.000000	 -0.028940 
7552.000000	 -0.028904 
7551.000000	 -0.028891 
7550.000000	 -0.028894 
7549.000000	 -0.028877 
7548.000000	 -0.028839 
7547.000000	 -0.028818 
7546.000000	 -0.028835 
7545.000000	 -0.028870 
7544.000000	 -0.028891 
7543.000000	 -0.028897 
7542.000000	 -0.028909 
7541.000000	 -0.028932 
7540.000000	 -0.028954 
7539.000000	 -0.028970 
7538.000000	 -0.028987 
7537.000000	 -0.029007 
7536.000000	 -0.029014 
7535.000000	 -0.028988 
7534.000000	 -0.028931 
7533.000000	 -0.028860 
7532.000000	 -0.028796 
7531.000000	 -0.028752 
7530.000000	 -0.028732 
7529.000000	 -0.028729 
7528.000000	 -0.028731 
7527.000000	 -0.028733 
7526.000000	 -0.028734 
7525.000000	 -0.028739 
7524.000000	 -0.028750 
7523.000000	 -0.028763 
7522.000000	 -0.028775 
7521.000000	 -0.028778 
7520.000000	 -0.028765 
7519.000000	 -0.028740 
7518.000000	 -0.028723 
7517.000000	 -0.028732 
7516.000000	 -0.028752 
7515.000000	 -0.028751 
7514.000000	 -0.028712 
7513.000000	 -0.028666 
7512.000000	 -0.028656 
7511.000000	 -0.028691 
7510.000000	 -0.028729 
7509.000000	 -0.028720 
7508.000000	 -0.028655 
7507.000000	 -0.028572 
7506.000000	 -0.028511 
7505.000000	 -0.028466 
7504.000000	 -0.028397 
7503.000000	 -0.028276 
7502.000000	 -0.028138 
7501.000000	 -0.028057 
7500.000000	 -0.028080 
7499.000000	 -0.028175 
7498.000000	 -0.028262 
7497.000000	 -0.028297 
7496.000000	 -0.028306 
7495.000000	 -0.028341 
7494.000000	 -0.028407 
7493.000000	 -0.028456 
7492.000000	 -0.028441 
7491.000000	 -0.028363 
7490.000000	 -0.028263 
7489.000000	 -0.028177 
7488.000000	 -0.028121 
7487.000000	 -0.028095 
7486.000000	 -0.028092 
7485.000000	 -0.028106 
7484.000000	 -0.028134 
7483.000000	 -0.028181 
7482.000000	 -0.028245 
7481.000000	 -0.028301 
7480.000000	 -0.028321 
7479.000000	 -0.028296 
7478.000000	 -0.028242 
7477.000000	 -0.028167 
7476.000000	 -0.028063 
7475.000000	 -0.027941 
7474.000000	 -0.027844 
7473.000000	 -0.027809 
7472.000000	 -0.027814 
7471.000000	 -0.027798 
7470.000000	 -0.027733 
7469.000000	 -0.027654 
7468.000000	 -0.027601 
7467.000000	 -0.027554 
7466.000000	 -0.027459 
7465.000000	 -0.027307 
7464.000000	 -0.027152 
7463.000000	 -0.027050 
7462.000000	 -0.026994 
7461.000000	 -0.026933 
7460.000000	 -0.026841 
7459.000000	 -0.026744 
7458.000000	 -0.026675 
7457.000000	 -0.026633 
7456.000000	 -0.026579 
7455.000000	 -0.026495 
7454.000000	 -0.026393 
7453.000000	 -0.026308 
7452.000000	 -0.026251 
7451.000000	 -0.026211 
7450.000000	 -0.026166 
7449.000000	 -0.026104 
7448.000000	 -0.026038 
7447.000000	 -0.025996 
7446.000000	 -0.025993 
7445.000000	 -0.026014 
7444.000000	 -0.026021 
7443.000000	 -0.025994 
7442.000000	 -0.025952 
7441.000000	 -0.025922 
7440.000000	 -0.025901 
7439.000000	 -0.025862 
7438.000000	 -0.025804 
7437.000000	 -0.025758 
7436.000000	 -0.025747 
7435.000000	 -0.025742 
7434.000000	 -0.025699 
7433.000000	 -0.025621 
7432.000000	 -0.025556 
7431.000000	 -0.025528 
7430.000000	 -0.025506 
7429.000000	 -0.025448 
7428.000000	 -0.025364 
7427.000000	 -0.025307 
7426.000000	 -0.025311 
7425.000000	 -0.025358 
7424.000000	 -0.025406 
7423.000000	 -0.025437 
7422.000000	 -0.025453 
7421.000000	 -0.025462 
7420.000000	 -0.025463 
7419.000000	 -0.025464 
7418.000000	 -0.025476 
7417.000000	 -0.025507 
7416.000000	 -0.025546 
7415.000000	 -0.025574 
7414.000000	 -0.025586 
7413.000000	 -0.025587 
7412.000000	 -0.025584 
7411.000000	 -0.025573 
7410.000000	 -0.025550 
7409.000000	 -0.025519 
7408.000000	 -0.025492 
7407.000000	 -0.025468 
7406.000000	 -0.025432 
7405.000000	 -0.025368 
7404.000000	 -0.025297 
7403.000000	 -0.025262 
7402.000000	 -0.025277 
7401.000000	 -0.025303 
7400.000000	 -0.025282 
7399.000000	 -0.025215 
7398.000000	 -0.025164 
7397.000000	 -0.025194 
7396.000000	 -0.025291 
7395.000000	 -0.025375 
7394.000000	 -0.025374 
7393.000000	 -0.025282 
7392.000000	 -0.025154 
7391.000000	 -0.025043 
7390.000000	 -0.024966 
7389.000000	 -0.024894 
7388.000000	 -0.024782 
7387.000000	 -0.024613 
7386.000000	 -0.024430 
7385.000000	 -0.024309 
7384.000000	 -0.024284 
7383.000000	 -0.024306 
7382.000000	 -0.024296 
7381.000000	 -0.024234 
7380.000000	 -0.024180 
7379.000000	 -0.024197 
7378.000000	 -0.024273 
7377.000000	 -0.024335 
7376.000000	 -0.024330 
7375.000000	 -0.024274 
7374.000000	 -0.024212 
7373.000000	 -0.024172 
7372.000000	 -0.024144 
7371.000000	 -0.024101 
7370.000000	 -0.024019 
7369.000000	 -0.023900 
7368.000000	 -0.023774 
7367.000000	 -0.023690 
7366.000000	 -0.023666 
7365.000000	 -0.023666 
7364.000000	 -0.023633 
7363.000000	 -0.023553 
7362.000000	 -0.023474 
7361.000000	 -0.023450 
7360.000000	 -0.023477 
7359.000000	 -0.023502 
7358.000000	 -0.023482 
7357.000000	 -0.023424 
7356.000000	 -0.023354 
7355.000000	 -0.023277 
7354.000000	 -0.023181 
7353.000000	 -0.023071 
7352.000000	 -0.022972 
7351.000000	 -0.022898 
7350.000000	 -0.022829 
7349.000000	 -0.022743 
7348.000000	 -0.022661 
7347.000000	 -0.022625 
7346.000000	 -0.022657 
7345.000000	 -0.022721 
7344.000000	 -0.022755 
7343.000000	 -0.022731 
7342.000000	 -0.022664 
7341.000000	 -0.022586 
7340.000000	 -0.022507 
7339.000000	 -0.022415 
7338.000000	 -0.022298 
7337.000000	 -0.022152 
7336.000000	 -0.021990 
7335.000000	 -0.021831 
7334.000000	 -0.021700 
7333.000000	 -0.021614 
7332.000000	 -0.021568 
7331.000000	 -0.021527 
7330.000000	 -0.021452 
7329.000000	 -0.021342 
7328.000000	 -0.021240 
7327.000000	 -0.021175 
7326.000000	 -0.021123 
7325.000000	 -0.021040 
7324.000000	 -0.020913 
7323.000000	 -0.020782 
7322.000000	 -0.020690 
7321.000000	 -0.020640 
7320.000000	 -0.020600 
7319.000000	 -0.020545 
7318.000000	 -0.020478 
7317.000000	 -0.020420 
7316.000000	 -0.020372 
7315.000000	 -0.020317 
7314.000000	 -0.020235 
7313.000000	 -0.020131 
7312.000000	 -0.020031 
7311.000000	 -0.019956 
7310.000000	 -0.019902 
7309.000000	 -0.019838 
7308.000000	 -0.019733 
7307.000000	 -0.019580 
7306.000000	 -0.019403 
7305.000000	 -0.019227 
7304.000000	 -0.019055 
7303.000000	 -0.018877 
7302.000000	 -0.018696 
7301.000000	 -0.018538 
7300.000000	 -0.018449 
7299.000000	 -0.018451 
7298.000000	 -0.018523 
7297.000000	 -0.018600 
7296.000000	 -0.018617 
7295.000000	 -0.018557 
7294.000000	 -0.018458 
7293.000000	 -0.018363 
7292.000000	 -0.018275 
7291.000000	 -0.018148 
7290.000000	 -0.017946 
7289.000000	 -0.017693 
7288.000000	 -0.017464 
7287.000000	 -0.017317 
7286.000000	 -0.017241 
7285.000000	 -0.017166 
7284.000000	 -0.017043 
7283.000000	 -0.016897 
7282.000000	 -0.016787 
7281.000000	 -0.016723 
7280.000000	 -0.016648 
7279.000000	 -0.016514 
7278.000000	 -0.016341 
7277.000000	 -0.016187 
7276.000000	 -0.016068 
7275.000000	 -0.015954 
7274.000000	 -0.015829 
7273.000000	 -0.015715 
7272.000000	 -0.015624 
7271.000000	 -0.015519 
7270.000000	 -0.015366 
7269.000000	 -0.015187 
7268.000000	 -0.015044 
7267.000000	 -0.014955 
7266.000000	 -0.014888 
7265.000000	 -0.014809 
7264.000000	 -0.014714 
7263.000000	 -0.014602 
7262.000000	 -0.014456 
7261.000000	 -0.014268 
7260.000000	 -0.014065 
7259.000000	 -0.013879 
7258.000000	 -0.013712 
7257.000000	 -0.013558 
7256.000000	 -0.013424 
7255.000000	 -0.013327 
7254.000000	 -0.013260 
7253.000000	 -0.013194 
7252.000000	 -0.013107 
7251.000000	 -0.012997 
7250.000000	 -0.012857 
7249.000000	 -0.012695 
7248.000000	 -0.012542 
7247.000000	 -0.012443 
7246.000000	 -0.012400 
7245.000000	 -0.012358 
7244.000000	 -0.012261 
7243.000000	 -0.012115 
7242.000000	 -0.011961 
7241.000000	 -0.011815 
7240.000000	 -0.011662 
7239.000000	 -0.011501 
7238.000000	 -0.011367 
7237.000000	 -0.011296 
7236.000000	 -0.011286 
7235.000000	 -0.011296 
7234.000000	 -0.011259 
7233.000000	 -0.011132 
7232.000000	 -0.010915 
7231.000000	 -0.010644 
7230.000000	 -0.010346 
7229.000000	 -0.010021 
7228.000000	 -0.009679 
7227.000000	 -0.009358 
7226.000000	 -0.009115 
7225.000000	 -0.008975 
7224.000000	 -0.008901 
7223.000000	 -0.008820 
7222.000000	 -0.008674 
7221.000000	 -0.008452 
7220.000000	 -0.008185 
7219.000000	 -0.007911 
7218.000000	 -0.007647 
7217.000000	 -0.007380 
7216.000000	 -0.007092 
7215.000000	 -0.006781 
7214.000000	 -0.006469 
7213.000000	 -0.006183 
7212.000000	 -0.005916 
7211.000000	 -0.005637 
7210.000000	 -0.005326 
7209.000000	 -0.005009 
7208.000000	 -0.004733 
7207.000000	 -0.004516 
7206.000000	 -0.004321 
7205.000000	 -0.004092 
7204.000000	 -0.003811 
7203.000000	 -0.003510 
7202.000000	 -0.003218 
7201.000000	 -0.002932 
7200.000000	 -0.002636 
7199.000000	 -0.002342 
7198.000000	 -0.002089 
7197.000000	 -0.001895 
7196.000000	 -0.001744 
7195.000000	 -0.001605 
7194.000000	 -0.001471 
7193.000000	 -0.001354 
7192.000000	 -0.001266 
7191.000000	 -0.001207 
7190.000000	 -0.001172 
7189.000000	 -0.001154 
7188.000000	 -0.001155 
7187.000000	 -0.001194 
7186.000000	 -0.001292 
7185.000000	 -0.001444 
7184.000000	 -0.001606 
7183.000000	 -0.001737 
7182.000000	 -0.001843 
7181.000000	 -0.001967 
7180.000000	 -0.002124 
7179.000000	 -0.002288 
7178.000000	 -0.002427 
7177.000000	 -0.002550 
7176.000000	 -0.002689 
7175.000000	 -0.002867 
7174.000000	 -0.003089 
7173.000000	 -0.003356 
7172.000000	 -0.003660 
7171.000000	 -0.003980 
7170.000000	 -0.004291 
7169.000000	 -0.004584 
7168.000000	 -0.004871 
7167.000000	 -0.005161 
7166.000000	 -0.005458 
7165.000000	 -0.005755 
7164.000000	 -0.006037 
7163.000000	 -0.006283 
7162.000000	 -0.006488 
7161.000000	 -0.006679 
7160.000000	 -0.006880 
7159.000000	 -0.007080 
7158.000000	 -0.007242 
7157.000000	 -0.007360 
7156.000000	 -0.007476 
7155.000000	 -0.007629 
7154.000000	 -0.007806 
7153.000000	 -0.007968 
7152.000000	 -0.008102 
7151.000000	 -0.008237 
7150.000000	 -0.008403 
7149.000000	 -0.008581 
7148.000000	 -0.008726 
7147.000000	 -0.008817 
7146.000000	 -0.008886 
7145.000000	 -0.008989 
7144.000000	 -0.009129 
7143.000000	 -0.009252 
7142.000000	 -0.009300 
7141.000000	 -0.009282 
7140.000000	 -0.009272 
7139.000000	 -0.009320 
7138.000000	 -0.009396 
7137.000000	 -0.009429 
7136.000000	 -0.009388 
7135.000000	 -0.009320 
7134.000000	 -0.009292 
7133.000000	 -0.009304 
7132.000000	 -0.009292 
7131.000000	 -0.009211 
7130.000000	 -0.009090 
7129.000000	 -0.009000 
7128.000000	 -0.008958 
7127.000000	 -0.008913 
7126.000000	 -0.008819 
7125.000000	 -0.008695 
7124.000000	 -0.008588 
7123.000000	 -0.008502 
7122.000000	 -0.008414 
7121.000000	 -0.008336 
7120.000000	 -0.008317 
7119.000000	 -0.008368 
7118.000000	 -0.008422 
7117.000000	 -0.008411 
7116.000000	 -0.008339 
7115.000000	 -0.008249 
7114.000000	 -0.008142 
7113.000000	 -0.007985 
7112.000000	 -0.007770 
7111.000000	 -0.007547 
7110.000000	 -0.007374 
7109.000000	 -0.007254 
7108.000000	 -0.007152 
7107.000000	 -0.007041 
7106.000000	 -0.006923 
7105.000000	 -0.006805 
7104.000000	 -0.006671 
7103.000000	 -0.006508 
7102.000000	 -0.006337 
7101.000000	 -0.006200 
7100.000000	 -0.006122 
7099.000000	 -0.006092 
7098.000000	 -0.006077 
7097.000000	 -0.006044 
7096.000000	 -0.005970 
7095.000000	 -0.005840 
7094.000000	 -0.005666 
7093.000000	 -0.005483 
7092.000000	 -0.005311 
7091.000000	 -0.005129 
7090.000000	 -0.004917 
7089.000000	 -0.004703 
7088.000000	 -0.004545 
7087.000000	 -0.004455 
7086.000000	 -0.004376 
7085.000000	 -0.004251 
7084.000000	 -0.004099 
7083.000000	 -0.003981 
7082.000000	 -0.003915 
7081.000000	 -0.003856 
7080.000000	 -0.003765 
7079.000000	 -0.003661 
7078.000000	 -0.003589 
7077.000000	 -0.003570 
7076.000000	 -0.003592 
7075.000000	 -0.003635 
7074.000000	 -0.003684 
7073.000000	 -0.003734 
7072.000000	 -0.003792 
7071.000000	 -0.003867 
7070.000000	 -0.003950 
7069.000000	 -0.004013 
7068.000000	 -0.004045 
7067.000000	 -0.004060 
7066.000000	 -0.004082 
7065.000000	 -0.004127 
7064.000000	 -0.004198 
7063.000000	 -0.004293 
7062.000000	 -0.004388 
7061.000000	 -0.004454 
7060.000000	 -0.004493 
7059.000000	 -0.004554 
7058.000000	 -0.004673 
7057.000000	 -0.004825 
7056.000000	 -0.004953 
7055.000000	 -0.005049 
7054.000000	 -0.005154 
7053.000000	 -0.005298 
7052.000000	 -0.005462 
7051.000000	 -0.005602 
7050.000000	 -0.005693 
7049.000000	 -0.005734 
7048.000000	 -0.005750 
7047.000000	 -0.005779 
7046.000000	 -0.005836 
7045.000000	 -0.005893 
7044.000000	 -0.005907 
7043.000000	 -0.005892 
7042.000000	 -0.005913 
7041.000000	 -0.006005 
7040.000000	 -0.006121 
7039.000000	 -0.006198 
7038.000000	 -0.006236 
7037.000000	 -0.006281 
7036.000000	 -0.006343 
7035.000000	 -0.006387 
7034.000000	 -0.006399 
7033.000000	 -0.006414 
7032.000000	 -0.006467 
7031.000000	 -0.006543 
7030.000000	 -0.006606 
7029.000000	 -0.006656 
7028.000000	 -0.006721 
7027.000000	 -0.006817 
7026.000000	 -0.006915 
7025.000000	 -0.006975 
7024.000000	 -0.006994 
7023.000000	 -0.007013 
7022.000000	 -0.007067 
7021.000000	 -0.007138 
7020.000000	 -0.007178 
7019.000000	 -0.007170 
7018.000000	 -0.007154 
7017.000000	 -0.007161 
7016.000000	 -0.007172 
7015.000000	 -0.007158 
7014.000000	 -0.007129 
7013.000000	 -0.007114 
7012.000000	 -0.007117 
7011.000000	 -0.007119 
