8011.000000	 -0.027454 
8010.000000	 -0.027614 
8009.000000	 -0.027736 
8008.000000	 -0.027802 
8007.000000	 -0.027893 
8006.000000	 -0.028073 
8005.000000	 -0.028309 
8004.000000	 -0.028503 
8003.000000	 -0.028574 
8002.000000	 -0.028524 
8001.000000	 -0.028424 
8000.000000	 -0.028354 
7999.000000	 -0.028352 
7998.000000	 -0.028405 
7997.000000	 -0.028463 
7996.000000	 -0.028491 
7995.000000	 -0.028497 
7994.000000	 -0.028516 
7993.000000	 -0.028559 
7992.000000	 -0.028602 
7991.000000	 -0.028616 
7990.000000	 -0.028614 
7989.000000	 -0.028645 
7988.000000	 -0.028733 
7987.000000	 -0.028847 
7986.000000	 -0.028931 
7985.000000	 -0.028969 
7984.000000	 -0.028999 
7983.000000	 -0.029069 
7982.000000	 -0.029187 
7981.000000	 -0.029314 
7980.000000	 -0.029407 
7979.000000	 -0.029449 
7978.000000	 -0.029457 
7977.000000	 -0.029456 
7976.000000	 -0.029466 
7975.000000	 -0.029484 
7974.000000	 -0.029488 
7973.000000	 -0.029452 
7972.000000	 -0.029369 
7971.000000	 -0.029263 
7970.000000	 -0.029179 
7969.000000	 -0.029145 
7968.000000	 -0.029155 
7967.000000	 -0.029179 
7966.000000	 -0.029199 
7965.000000	 -0.029220 
7964.000000	 -0.029260 
7963.000000	 -0.029321 
7962.000000	 -0.029376 
7961.000000	 -0.029398 
7960.000000	 -0.029395 
7959.000000	 -0.029417 
7958.000000	 -0.029507 
7957.000000	 -0.029656 
7956.000000	 -0.029807 
7955.000000	 -0.029914 
7954.000000	 -0.029981 
7953.000000	 -0.030047 
7952.000000	 -0.030132 
7951.000000	 -0.030211 
7950.000000	 -0.030235 
7949.000000	 -0.030177 
7948.000000	 -0.030043 
7947.000000	 -0.029873 
7946.000000	 -0.029735 
7945.000000	 -0.029706 
7944.000000	 -0.029808 
7943.000000	 -0.029979 
7942.000000	 -0.030111 
7941.000000	 -0.030160 
7940.000000	 -0.030181 
7939.000000	 -0.030260 
7938.000000	 -0.030403 
7937.000000	 -0.030521 
7936.000000	 -0.030531 
7935.000000	 -0.030435 
7934.000000	 -0.030316 
7933.000000	 -0.030237 
7932.000000	 -0.030209 
7931.000000	 -0.030210 
7930.000000	 -0.030226 
7929.000000	 -0.030241 
7928.000000	 -0.030231 
7927.000000	 -0.030183 
7926.000000	 -0.030123 
7925.000000	 -0.030104 
7924.000000	 -0.030142 
7923.000000	 -0.030188 
7922.000000	 -0.030198 
7921.000000	 -0.030193 
7920.000000	 -0.030246 
7919.000000	 -0.030386 
7918.000000	 -0.030544 
7917.000000	 -0.030618 
7916.000000	 -0.030581 
7915.000000	 -0.030506 
7914.000000	 -0.030465 
7913.000000	 -0.030456 
7912.000000	 -0.030437 
7911.000000	 -0.030409 
7910.000000	 -0.030419 
7909.000000	 -0.030487 
7908.000000	 -0.030561 
7907.000000	 -0.030580 
7906.000000	 -0.030558 
7905.000000	 -0.030563 
7904.000000	 -0.030630 
7903.000000	 -0.030709 
7902.000000	 -0.030739 
7901.000000	 -0.030723 
7900.000000	 -0.030720 
7899.000000	 -0.030762 
7898.000000	 -0.030817 
7897.000000	 -0.030840 
7896.000000	 -0.030818 
7895.000000	 -0.030761 
7894.000000	 -0.030677 
7893.000000	 -0.030585 
7892.000000	 -0.030531 
7891.000000	 -0.030563 
7890.000000	 -0.030679 
7889.000000	 -0.030816 
7888.000000	 -0.030915 
7887.000000	 -0.030963 
7886.000000	 -0.030989 
7885.000000	 -0.031009 
7884.000000	 -0.031011 
7883.000000	 -0.030978 
7882.000000	 -0.030919 
7881.000000	 -0.030861 
7880.000000	 -0.030829 
7879.000000	 -0.030827 
7878.000000	 -0.030843 
7877.000000	 -0.030862 
7876.000000	 -0.030882 
7875.000000	 -0.030915 
7874.000000	 -0.030956 
7873.000000	 -0.030975 
7872.000000	 -0.030923 
7871.000000	 -0.030797 
7870.000000	 -0.030656 
7869.000000	 -0.030587 
7868.000000	 -0.030628 
7867.000000	 -0.030746 
7866.000000	 -0.030874 
7865.000000	 -0.030970 
7864.000000	 -0.031028 
7863.000000	 -0.031066 
7862.000000	 -0.031101 
7861.000000	 -0.031144 
7860.000000	 -0.031190 
7859.000000	 -0.031208 
7858.000000	 -0.031159 
7857.000000	 -0.031043 
7856.000000	 -0.030927 
7855.000000	 -0.030904 
7854.000000	 -0.031015 
7853.000000	 -0.031208 
7852.000000	 -0.031372 
7851.000000	 -0.031426 
7850.000000	 -0.031373 
7849.000000	 -0.031295 
7848.000000	 -0.031278 
7847.000000	 -0.031355 
7846.000000	 -0.031471 
7845.000000	 -0.031533 
7844.000000	 -0.031488 
7843.000000	 -0.031378 
7842.000000	 -0.031301 
7841.000000	 -0.031323 
7840.000000	 -0.031403 
7839.000000	 -0.031446 
7838.000000	 -0.031385 
7837.000000	 -0.031252 
7836.000000	 -0.031134 
7835.000000	 -0.031095 
7834.000000	 -0.031125 
7833.000000	 -0.031165 
7832.000000	 -0.031169 
7831.000000	 -0.031131 
7830.000000	 -0.031082 
7829.000000	 -0.031058 
7828.000000	 -0.031072 
7827.000000	 -0.031111 
7826.000000	 -0.031147 
7825.000000	 -0.031163 
7824.000000	 -0.031166 
7823.000000	 -0.031189 
7822.000000	 -0.031249 
7821.000000	 -0.031332 
7820.000000	 -0.031398 
7819.000000	 -0.031426 
7818.000000	 -0.031429 
7817.000000	 -0.031433 
7816.000000	 -0.031447 
7815.000000	 -0.031458 
7814.000000	 -0.031455 
7813.000000	 -0.031451 
7812.000000	 -0.031470 
7811.000000	 -0.031519 
7810.000000	 -0.031574 
7809.000000	 -0.031603 
7808.000000	 -0.031593 
7807.000000	 -0.031557 
7806.000000	 -0.031516 
7805.000000	 -0.031482 
7804.000000	 -0.031449 
7803.000000	 -0.031419 
7802.000000	 -0.031409 
7801.000000	 -0.031440 
7800.000000	 -0.031513 
7799.000000	 -0.031600 
7798.000000	 -0.031657 
7797.000000	 -0.031662 
7796.000000	 -0.031632 
7795.000000	 -0.031607 
7794.000000	 -0.031608 
7793.000000	 -0.031627 
7792.000000	 -0.031641 
7791.000000	 -0.031648 
7790.000000	 -0.031669 
7789.000000	 -0.031720 
7788.000000	 -0.031790 
7787.000000	 -0.031849 
7786.000000	 -0.031880 
7785.000000	 -0.031884 
7784.000000	 -0.031870 
7783.000000	 -0.031837 
7782.000000	 -0.031789 
7781.000000	 -0.031741 
7780.000000	 -0.031716 
7779.000000	 -0.031718 
7778.000000	 -0.031729 
7777.000000	 -0.031724 
7776.000000	 -0.031706 
7775.000000	 -0.031702 
7774.000000	 -0.031732 
7773.000000	 -0.031789 
7772.000000	 -0.031839 
7771.000000	 -0.031848 
7770.000000	 -0.031805 
7769.000000	 -0.031714 
7768.000000	 -0.031594 
7767.000000	 -0.031464 
7766.000000	 -0.031348 
7765.000000	 -0.031269 
7764.000000	 -0.031234 
7763.000000	 -0.031236 
7762.000000	 -0.031261 
7761.000000	 -0.031308 
7760.000000	 -0.031388 
7759.000000	 -0.031502 
7758.000000	 -0.031619 
7757.000000	 -0.031689 
7756.000000	 -0.031692 
7755.000000	 -0.031662 
7754.000000	 -0.031657 
7753.000000	 -0.031687 
7752.000000	 -0.031707 
7751.000000	 -0.031673 
7750.000000	 -0.031611 
7749.000000	 -0.031592 
7748.000000	 -0.031654 
7747.000000	 -0.031753 
7746.000000	 -0.031814 
7745.000000	 -0.031807 
7744.000000	 -0.031770 
7743.000000	 -0.031757 
7742.000000	 -0.031786 
7741.000000	 -0.031831 
7740.000000	 -0.031849 
7739.000000	 -0.031810 
7738.000000	 -0.031720 
7737.000000	 -0.031629 
7736.000000	 -0.031595 
7735.000000	 -0.031634 
7734.000000	 -0.031686 
7733.000000	 -0.031677 
7732.000000	 -0.031586 
7731.000000	 -0.031476 
7730.000000	 -0.031424 
7729.000000	 -0.031457 
7728.000000	 -0.031530 
7727.000000	 -0.031591 
7726.000000	 -0.031619 
7725.000000	 -0.031639 
7724.000000	 -0.031686 
7723.000000	 -0.031772 
7722.000000	 -0.031866 
7721.000000	 -0.031919 
7720.000000	 -0.031912 
7719.000000	 -0.031872 
7718.000000	 -0.031852 
7717.000000	 -0.031866 
7716.000000	 -0.031876 
7715.000000	 -0.031840 
7714.000000	 -0.031761 
7713.000000	 -0.031677 
7712.000000	 -0.031614 
7711.000000	 -0.031564 
7710.000000	 -0.031515 
7709.000000	 -0.031488 
7708.000000	 -0.031511 
7707.000000	 -0.031582 
7706.000000	 -0.031653 
7705.000000	 -0.031690 
7704.000000	 -0.031703 
7703.000000	 -0.031730 
7702.000000	 -0.031775 
7701.000000	 -0.031791 
7700.000000	 -0.031734 
7699.000000	 -0.031630 
7698.000000	 -0.031558 
7697.000000	 -0.031579 
7696.000000	 -0.031670 
7695.000000	 -0.031760 
7694.000000	 -0.031803 
7693.000000	 -0.031812 
7692.000000	 -0.031830 
7691.000000	 -0.031873 
7690.000000	 -0.031928 
7689.000000	 -0.031971 
7688.000000	 -0.031990 
7687.000000	 -0.031982 
7686.000000	 -0.031952 
7685.000000	 -0.031922 
7684.000000	 -0.031922 
7683.000000	 -0.031958 
7682.000000	 -0.031993 
7681.000000	 -0.031975 
7680.000000	 -0.031902 
7679.000000	 -0.031834 
7678.000000	 -0.031828 
7677.000000	 -0.031871 
7676.000000	 -0.031889 
7675.000000	 -0.031839 
7674.000000	 -0.031759 
7673.000000	 -0.031733 
7672.000000	 -0.031784 
7671.000000	 -0.031848 
7670.000000	 -0.031837 
7669.000000	 -0.031750 
7668.000000	 -0.031669 
7667.000000	 -0.031674 
7666.000000	 -0.031750 
7665.000000	 -0.031814 
7664.000000	 -0.031809 
7663.000000	 -0.031769 
7662.000000	 -0.031768 
7661.000000	 -0.031838 
7660.000000	 -0.031929 
7659.000000	 -0.031975 
7658.000000	 -0.031969 
7657.000000	 -0.031965 
7656.000000	 -0.032013 
7655.000000	 -0.032097 
7654.000000	 -0.032146 
7653.000000	 -0.032113 
7652.000000	 -0.032019 
7651.000000	 -0.031926 
7650.000000	 -0.031877 
7649.000000	 -0.031856 
7648.000000	 -0.031825 
7647.000000	 -0.031780 
7646.000000	 -0.031754 
7645.000000	 -0.031778 
7644.000000	 -0.031852 
7643.000000	 -0.031944 
7642.000000	 -0.032028 
7641.000000	 -0.032085 
7640.000000	 -0.032106 
7639.000000	 -0.032094 
7638.000000	 -0.032071 
7637.000000	 -0.032066 
7636.000000	 -0.032081 
7635.000000	 -0.032083 
7634.000000	 -0.032047 
7633.000000	 -0.031993 
7632.000000	 -0.031964 
7631.000000	 -0.031980 
7630.000000	 -0.032014 
7629.000000	 -0.032024 
7628.000000	 -0.031999 
7627.000000	 -0.031962 
7626.000000	 -0.031941 
7625.000000	 -0.031941 
7624.000000	 -0.031950 
7623.000000	 -0.031955 
7622.000000	 -0.031959 
7621.000000	 -0.031972 
7620.000000	 -0.031999 
7619.000000	 -0.032032 
7618.000000	 -0.032057 
7617.000000	 -0.032066 
7616.000000	 -0.032059 
7615.000000	 -0.032034 
7614.000000	 -0.031992 
7613.000000	 -0.031942 
7612.000000	 -0.031905 
7611.000000	 -0.031891 
7610.000000	 -0.031884 
7609.000000	 -0.031862 
7608.000000	 -0.031828 
7607.000000	 -0.031817 
7606.000000	 -0.031854 
7605.000000	 -0.031912 
7604.000000	 -0.031942 
7603.000000	 -0.031924 
7602.000000	 -0.031892 
7601.000000	 -0.031890 
7600.000000	 -0.031924 
7599.000000	 -0.031959 
7598.000000	 -0.031966 
7597.000000	 -0.031957 
7596.000000	 -0.031968 
7595.000000	 -0.032012 
7594.000000	 -0.032064 
7593.000000	 -0.032095 
7592.000000	 -0.032106 
7591.000000	 -0.032116 
7590.000000	 -0.032134 
7589.000000	 -0.032136 
7588.000000	 -0.032103 
7587.000000	 -0.032054 
7586.000000	 -0.032030 
7585.000000	 -0.032052 
7584.000000	 -0.032095 
7583.000000	 -0.032116 
7582.000000	 -0.032099 
7581.000000	 -0.032072 
7580.000000	 -0.032061 
7579.000000	 -0.032060 
7578.000000	 -0.032032 
7577.000000	 -0.031962 
7576.000000	 -0.031886 
7575.000000	 -0.031860 
7574.000000	 -0.031901 
7573.000000	 -0.031976 
7572.000000	 -0.032048 
7571.000000	 -0.032118 
7570.000000	 -0.032203 
7569.000000	 -0.032291 
7568.000000	 -0.032345 
7567.000000	 -0.032364 
7566.000000	 -0.032383 
7565.000000	 -0.032420 
7564.000000	 -0.032427 
7563.000000	 -0.032356 
7562.000000	 -0.032233 
7561.000000	 -0.032145 
7560.000000	 -0.032124 
7559.000000	 -0.032112 
7558.000000	 -0.032043 
7557.000000	 -0.031942 
7556.000000	 -0.031888 
7555.000000	 -0.031909 
7554.000000	 -0.031953 
7553.000000	 -0.031955 
7552.000000	 -0.031918 
7551.000000	 -0.031876 
7550.000000	 -0.031836 
7549.000000	 -0.031775 
7548.000000	 -0.031692 
7547.000000	 -0.031622 
7546.000000	 -0.031601 
7545.000000	 -0.031629 
7544.000000	 -0.031676 
7543.000000	 -0.031714 
7542.000000	 -0.031731 
7541.000000	 -0.031724 
7540.000000	 -0.031703 
7539.000000	 -0.031678 
7538.000000	 -0.031654 
7537.000000	 -0.031630 
7536.000000	 -0.031596 
7535.000000	 -0.031554 
7534.000000	 -0.031515 
7533.000000	 -0.031497 
7532.000000	 -0.031514 
7531.000000	 -0.031554 
7530.000000	 -0.031592 
7529.000000	 -0.031604 
7528.000000	 -0.031591 
7527.000000	 -0.031575 
7526.000000	 -0.031571 
7525.000000	 -0.031578 
7524.000000	 -0.031587 
7523.000000	 -0.031597 
7522.000000	 -0.031613 
7521.000000	 -0.031634 
7520.000000	 -0.031651 
7519.000000	 -0.031663 
7518.000000	 -0.031669 
7517.000000	 -0.031665 
7516.000000	 -0.031633 
7515.000000	 -0.031569 
7514.000000	 -0.031487 
7513.000000	 -0.031418 
7512.000000	 -0.031378 
7511.000000	 -0.031361 
7510.000000	 -0.031355 
7509.000000	 -0.031353 
7508.000000	 -0.031345 
7507.000000	 -0.031320 
7506.000000	 -0.031271 
7505.000000	 -0.031199 
7504.000000	 -0.031111 
7503.000000	 -0.031008 
7502.000000	 -0.030898 
7501.000000	 -0.030804 
7500.000000	 -0.030753 
7499.000000	 -0.030749 
7498.000000	 -0.030773 
7497.000000	 -0.030806 
7496.000000	 -0.030851 
7495.000000	 -0.030914 
7494.000000	 -0.030979 
7493.000000	 -0.031027 
7492.000000	 -0.031053 
7491.000000	 -0.031067 
7490.000000	 -0.031059 
7489.000000	 -0.031004 
7488.000000	 -0.030899 
7487.000000	 -0.030785 
7486.000000	 -0.030714 
7485.000000	 -0.030696 
7484.000000	 -0.030700 
7483.000000	 -0.030696 
7482.000000	 -0.030692 
7481.000000	 -0.030708 
7480.000000	 -0.030752 
7479.000000	 -0.030803 
7478.000000	 -0.030818 
7477.000000	 -0.030761 
7476.000000	 -0.030629 
7475.000000	 -0.030473 
7474.000000	 -0.030364 
7473.000000	 -0.030329 
7472.000000	 -0.030318 
7471.000000	 -0.030265 
7470.000000	 -0.030160 
7469.000000	 -0.030057 
7468.000000	 -0.030008 
7467.000000	 -0.029989 
7466.000000	 -0.029942 
7465.000000	 -0.029850 
7464.000000	 -0.029760 
7463.000000	 -0.029718 
7462.000000	 -0.029711 
7461.000000	 -0.029681 
7460.000000	 -0.029594 
7459.000000	 -0.029477 
7458.000000	 -0.029374 
7457.000000	 -0.029293 
7456.000000	 -0.029194 
7455.000000	 -0.029048 
7454.000000	 -0.028876 
7453.000000	 -0.028735 
7452.000000	 -0.028666 
7451.000000	 -0.028646 
7450.000000	 -0.028616 
7449.000000	 -0.028530 
7448.000000	 -0.028416 
7447.000000	 -0.028345 
7446.000000	 -0.028366 
7445.000000	 -0.028450 
7444.000000	 -0.028510 
7443.000000	 -0.028501 
7442.000000	 -0.028457 
7441.000000	 -0.028446 
7440.000000	 -0.028479 
7439.000000	 -0.028498 
7438.000000	 -0.028454 
7437.000000	 -0.028369 
7436.000000	 -0.028301 
7435.000000	 -0.028267 
7434.000000	 -0.028235 
7433.000000	 -0.028174 
7432.000000	 -0.028101 
7431.000000	 -0.028046 
7430.000000	 -0.028011 
7429.000000	 -0.027967 
7428.000000	 -0.027904 
7427.000000	 -0.027850 
7426.000000	 -0.027843 
7425.000000	 -0.027890 
7424.000000	 -0.027956 
7423.000000	 -0.028000 
7422.000000	 -0.028008 
7421.000000	 -0.027994 
7420.000000	 -0.027981 
7419.000000	 -0.027977 
7418.000000	 -0.027978 
7417.000000	 -0.027972 
7416.000000	 -0.027951 
7415.000000	 -0.027916 
7414.000000	 -0.027885 
7413.000000	 -0.027880 
7412.000000	 -0.027909 
7411.000000	 -0.027950 
7410.000000	 -0.027974 
7409.000000	 -0.027974 
7408.000000	 -0.027975 
7407.000000	 -0.027994 
7406.000000	 -0.028007 
7405.000000	 -0.027968 
7404.000000	 -0.027866 
7403.000000	 -0.027742 
7402.000000	 -0.027640 
7401.000000	 -0.027564 
7400.000000	 -0.027487 
7399.000000	 -0.027405 
7398.000000	 -0.027360 
7397.000000	 -0.027404 
7396.000000	 -0.027534 
7395.000000	 -0.027680 
7394.000000	 -0.027766 
7393.000000	 -0.027766 
7392.000000	 -0.027703 
7391.000000	 -0.027607 
7390.000000	 -0.027485 
7389.000000	 -0.027333 
7388.000000	 -0.027153 
7387.000000	 -0.026963 
7386.000000	 -0.026789 
7385.000000	 -0.026661 
7384.000000	 -0.026594 
7383.000000	 -0.026576 
7382.000000	 -0.026574 
7381.000000	 -0.026559 
7380.000000	 -0.026532 
7379.000000	 -0.026517 
7378.000000	 -0.026523 
7377.000000	 -0.026534 
7376.000000	 -0.026525 
7375.000000	 -0.026487 
7374.000000	 -0.026423 
7373.000000	 -0.026344 
7372.000000	 -0.026266 
7371.000000	 -0.026207 
7370.000000	 -0.026170 
7369.000000	 -0.026132 
7368.000000	 -0.026079 
7367.000000	 -0.026024 
7366.000000	 -0.026001 
7365.000000	 -0.026014 
7364.000000	 -0.026019 
7363.000000	 -0.025972 
7362.000000	 -0.025885 
7361.000000	 -0.025819 
7360.000000	 -0.025812 
7359.000000	 -0.025846 
7358.000000	 -0.025860 
7357.000000	 -0.025813 
7356.000000	 -0.025711 
7355.000000	 -0.025588 
7354.000000	 -0.025475 
7353.000000	 -0.025384 
7352.000000	 -0.025308 
7351.000000	 -0.025232 
7350.000000	 -0.025147 
7349.000000	 -0.025064 
7348.000000	 -0.025005 
7347.000000	 -0.024986 
7346.000000	 -0.024997 
7345.000000	 -0.025011 
7344.000000	 -0.024996 
7343.000000	 -0.024934 
7342.000000	 -0.024832 
7341.000000	 -0.024715 
7340.000000	 -0.024610 
7339.000000	 -0.024513 
7338.000000	 -0.024401 
7337.000000	 -0.024257 
7336.000000	 -0.024093 
7335.000000	 -0.023946 
7334.000000	 -0.023851 
7333.000000	 -0.023822 
7332.000000	 -0.023838 
7331.000000	 -0.023841 
7330.000000	 -0.023780 
7329.000000	 -0.023662 
7328.000000	 -0.023549 
7327.000000	 -0.023487 
7326.000000	 -0.023440 
7325.000000	 -0.023333 
7324.000000	 -0.023134 
7323.000000	 -0.022891 
7322.000000	 -0.022675 
7321.000000	 -0.022513 
7320.000000	 -0.022389 
7319.000000	 -0.022283 
7318.000000	 -0.022201 
7317.000000	 -0.022163 
7316.000000	 -0.022173 
7315.000000	 -0.022205 
7314.000000	 -0.022225 
7313.000000	 -0.022218 
7312.000000	 -0.022191 
7311.000000	 -0.022155 
7310.000000	 -0.022102 
7309.000000	 -0.022002 
7308.000000	 -0.021841 
7307.000000	 -0.021639 
7306.000000	 -0.021444 
7305.000000	 -0.021288 
7304.000000	 -0.021161 
7303.000000	 -0.021021 
7302.000000	 -0.020851 
7301.000000	 -0.020691 
7300.000000	 -0.020609 
7299.000000	 -0.020624 
7298.000000	 -0.020675 
7297.000000	 -0.020674 
7296.000000	 -0.020595 
7295.000000	 -0.020488 
7294.000000	 -0.020407 
7293.000000	 -0.020350 
7292.000000	 -0.020280 
7291.000000	 -0.020164 
7290.000000	 -0.019990 
7289.000000	 -0.019767 
7288.000000	 -0.019525 
7287.000000	 -0.019315 
7286.000000	 -0.019167 
7285.000000	 -0.019051 
7284.000000	 -0.018917 
7283.000000	 -0.018759 
7282.000000	 -0.018628 
7281.000000	 -0.018560 
7280.000000	 -0.018532 
7279.000000	 -0.018488 
7278.000000	 -0.018413 
7277.000000	 -0.018329 
7276.000000	 -0.018253 
7275.000000	 -0.018172 
7274.000000	 -0.018071 
7273.000000	 -0.017947 
7272.000000	 -0.017791 
7271.000000	 -0.017576 
7270.000000	 -0.017298 
7269.000000	 -0.017007 
7268.000000	 -0.016773 
7267.000000	 -0.016614 
7266.000000	 -0.016497 
7265.000000	 -0.016393 
7264.000000	 -0.016303 
7263.000000	 -0.016224 
7262.000000	 -0.016125 
7261.000000	 -0.015980 
7260.000000	 -0.015807 
7259.000000	 -0.015651 
7258.000000	 -0.015532 
7257.000000	 -0.015424 
7256.000000	 -0.015297 
7255.000000	 -0.015150 
7254.000000	 -0.015008 
7253.000000	 -0.014888 
7252.000000	 -0.014776 
7251.000000	 -0.014637 
7250.000000	 -0.014454 
7249.000000	 -0.014262 
7248.000000	 -0.014137 
7247.000000	 -0.014124 
7246.000000	 -0.014182 
7245.000000	 -0.014202 
7244.000000	 -0.014108 
7243.000000	 -0.013936 
7242.000000	 -0.013766 
7241.000000	 -0.013621 
7240.000000	 -0.013459 
7239.000000	 -0.013262 
7238.000000	 -0.013082 
7237.000000	 -0.012990 
7236.000000	 -0.012999 
7235.000000	 -0.013043 
7234.000000	 -0.013015 
7233.000000	 -0.012850 
7232.000000	 -0.012568 
7231.000000	 -0.012235 
7230.000000	 -0.011894 
7229.000000	 -0.011539 
7228.000000	 -0.011168 
7227.000000	 -0.010825 
7226.000000	 -0.010573 
7225.000000	 -0.010437 
7224.000000	 -0.010364 
7223.000000	 -0.010263 
7222.000000	 -0.010082 
7221.000000	 -0.009833 
7220.000000	 -0.009560 
7219.000000	 -0.009283 
7218.000000	 -0.008998 
7217.000000	 -0.008708 
7216.000000	 -0.008430 
7215.000000	 -0.008180 
7214.000000	 -0.007955 
7213.000000	 -0.007735 
7212.000000	 -0.007496 
7211.000000	 -0.007225 
7210.000000	 -0.006935 
7209.000000	 -0.006654 
7208.000000	 -0.006395 
7207.000000	 -0.006134 
7206.000000	 -0.005834 
7205.000000	 -0.005486 
7204.000000	 -0.005126 
7203.000000	 -0.004791 
7202.000000	 -0.004479 
7201.000000	 -0.004168 
7200.000000	 -0.003850 
7199.000000	 -0.003548 
7198.000000	 -0.003279 
7197.000000	 -0.003046 
7196.000000	 -0.002848 
7195.000000	 -0.002687 
7194.000000	 -0.002558 
7193.000000	 -0.002447 
7192.000000	 -0.002350 
7191.000000	 -0.002279 
7190.000000	 -0.002247 
7189.000000	 -0.002252 
7188.000000	 -0.002281 
7187.000000	 -0.002333 
7186.000000	 -0.002414 
7185.000000	 -0.002518 
7184.000000	 -0.002624 
7183.000000	 -0.002723 
7182.000000	 -0.002835 
7181.000000	 -0.002990 
7180.000000	 -0.003186 
7179.000000	 -0.003389 
7178.000000	 -0.003570 
7177.000000	 -0.003743 
7176.000000	 -0.003944 
7175.000000	 -0.004194 
7174.000000	 -0.004481 
7173.000000	 -0.004779 
7172.000000	 -0.005071 
7171.000000	 -0.005353 
7170.000000	 -0.005633 
7169.000000	 -0.005917 
7168.000000	 -0.006208 
7167.000000	 -0.006504 
7166.000000	 -0.006793 
7165.000000	 -0.007055 
7164.000000	 -0.007276 
7163.000000	 -0.007466 
7162.000000	 -0.007652 
7161.000000	 -0.007863 
7160.000000	 -0.008091 
7159.000000	 -0.008305 
7158.000000	 -0.008477 
7157.000000	 -0.008613 
7156.000000	 -0.008745 
7155.000000	 -0.008896 
7154.000000	 -0.009062 
7153.000000	 -0.009235 
7152.000000	 -0.009417 
7151.000000	 -0.009625 
7150.000000	 -0.009866 
7149.000000	 -0.010123 
7148.000000	 -0.010355 
7147.000000	 -0.010526 
7146.000000	 -0.010642 
7145.000000	 -0.010750 
7144.000000	 -0.010883 
7143.000000	 -0.011012 
7142.000000	 -0.011075 
7141.000000	 -0.011059 
7140.000000	 -0.011038 
7139.000000	 -0.011084 
7138.000000	 -0.011164 
7137.000000	 -0.011172 
7136.000000	 -0.011057 
7135.000000	 -0.010894 
7134.000000	 -0.010785 
7133.000000	 -0.010726 
7132.000000	 -0.010630 
7131.000000	 -0.010456 
7130.000000	 -0.010286 
7129.000000	 -0.010223 
7128.000000	 -0.010262 
7127.000000	 -0.010294 
7126.000000	 -0.010250 
7125.000000	 -0.010167 
7124.000000	 -0.010115 
7123.000000	 -0.010097 
7122.000000	 -0.010060 
7121.000000	 -0.009983 
7120.000000	 -0.009900 
7119.000000	 -0.009840 
7118.000000	 -0.009787 
7117.000000	 -0.009714 
7116.000000	 -0.009624 
7115.000000	 -0.009536 
7114.000000	 -0.009451 
7113.000000	 -0.009355 
7112.000000	 -0.009249 
7111.000000	 -0.009154 
7110.000000	 -0.009084 
7109.000000	 -0.009032 
7108.000000	 -0.008971 
7107.000000	 -0.008865 
7106.000000	 -0.008695 
7105.000000	 -0.008465 
7104.000000	 -0.008206 
7103.000000	 -0.007960 
7102.000000	 -0.007756 
7101.000000	 -0.007612 
7100.000000	 -0.007525 
7099.000000	 -0.007471 
7098.000000	 -0.007413 
7097.000000	 -0.007320 
7096.000000	 -0.007191 
7095.000000	 -0.007037 
7094.000000	 -0.006861 
7093.000000	 -0.006660 
7092.000000	 -0.006444 
7091.000000	 -0.006239 
7090.000000	 -0.006065 
7089.000000	 -0.005931 
7088.000000	 -0.005832 
7087.000000	 -0.005747 
7086.000000	 -0.005643 
7085.000000	 -0.005495 
7084.000000	 -0.005315 
7083.000000	 -0.005133 
7082.000000	 -0.004975 
7081.000000	 -0.004836 
7080.000000	 -0.004709 
7079.000000	 -0.004598 
7078.000000	 -0.004525 
7077.000000	 -0.004517 
7076.000000	 -0.004587 
7075.000000	 -0.004714 
7074.000000	 -0.004852 
7073.000000	 -0.004954 
7072.000000	 -0.005010 
7071.000000	 -0.005042 
7070.000000	 -0.005066 
7069.000000	 -0.005074 
7068.000000	 -0.005064 
7067.000000	 -0.005060 
7066.000000	 -0.005095 
7065.000000	 -0.005185 
7064.000000	 -0.005324 
7063.000000	 -0.005489 
7062.000000	 -0.005644 
7061.000000	 -0.005756 
7060.000000	 -0.005820 
7059.000000	 -0.005873 
7058.000000	 -0.005953 
7057.000000	 -0.006054 
7056.000000	 -0.006145 
7055.000000	 -0.006210 
7054.000000	 -0.006273 
7053.000000	 -0.006366 
7052.000000	 -0.006487 
7051.000000	 -0.006609 
7050.000000	 -0.006706 
7049.000000	 -0.006783 
7048.000000	 -0.006864 
7047.000000	 -0.006963 
7046.000000	 -0.007064 
7045.000000	 -0.007134 
7044.000000	 -0.007162 
7043.000000	 -0.007165 
7042.000000	 -0.007167 
7041.000000	 -0.007179 
7040.000000	 -0.007197 
7039.000000	 -0.007218 
7038.000000	 -0.007245 
7037.000000	 -0.007280 
7036.000000	 -0.007321 
7035.000000	 -0.007368 
7034.000000	 -0.007421 
7033.000000	 -0.007485 
7032.000000	 -0.007561 
7031.000000	 -0.007641 
7030.000000	 -0.007716 
7029.000000	 -0.007783 
7028.000000	 -0.007856 
7027.000000	 -0.007938 
7026.000000	 -0.007997 
7025.000000	 -0.008001 
7024.000000	 -0.007965 
7023.000000	 -0.007952 
7022.000000	 -0.008002 
7021.000000	 -0.008085 
7020.000000	 -0.008143 
7019.000000	 -0.008156 
7018.000000	 -0.008156 
7017.000000	 -0.008175 
7016.000000	 -0.008198 
7015.000000	 -0.008146 
7014.000000	 -0.007918 
7013.000000	 -0.007491 
7012.000000	 -0.007007 
