7869.000000	 0.025176 
7868.000000	 0.025162 
7867.000000	 0.025163 
7866.000000	 0.025180 
7865.000000	 0.025204 
7864.000000	 0.025216 
7863.000000	 0.025205 
7862.000000	 0.025187 
7861.000000	 0.025198 
7860.000000	 0.025249 
7859.000000	 0.025304 
7858.000000	 0.025301 
7857.000000	 0.025222 
7856.000000	 0.025124 
7855.000000	 0.025094 
7854.000000	 0.025157 
7853.000000	 0.025252 
7852.000000	 0.025289 
7851.000000	 0.025251 
7850.000000	 0.025199 
7849.000000	 0.025205 
7848.000000	 0.025255 
7847.000000	 0.025277 
7846.000000	 0.025220 
7845.000000	 0.025122 
7844.000000	 0.025064 
7843.000000	 0.025085 
7842.000000	 0.025146 
7841.000000	 0.025184 
7840.000000	 0.025180 
7839.000000	 0.025166 
7838.000000	 0.025171 
7837.000000	 0.025189 
7836.000000	 0.025191 
7835.000000	 0.025162 
7834.000000	 0.025118 
7833.000000	 0.025091 
7832.000000	 0.025100 
7831.000000	 0.025141 
7830.000000	 0.025190 
7829.000000	 0.025219 
7828.000000	 0.025212 
7827.000000	 0.025172 
7826.000000	 0.025118 
7825.000000	 0.025073 
7824.000000	 0.025049 
7823.000000	 0.025044 
7822.000000	 0.025051 
7821.000000	 0.025068 
7820.000000	 0.025102 
7819.000000	 0.025159 
7818.000000	 0.025236 
7817.000000	 0.025320 
7816.000000	 0.025394 
7815.000000	 0.025440 
7814.000000	 0.025447 
7813.000000	 0.025411 
7812.000000	 0.025346 
7811.000000	 0.025282 
7810.000000	 0.025239 
7809.000000	 0.025220 
7808.000000	 0.025196 
7807.000000	 0.025141 
7806.000000	 0.025057 
7805.000000	 0.024989 
7804.000000	 0.024989 
7803.000000	 0.025067 
7802.000000	 0.025175 
7801.000000	 0.025243 
7800.000000	 0.025248 
7799.000000	 0.025233 
7798.000000	 0.025259 
7797.000000	 0.025334 
7796.000000	 0.025405 
7795.000000	 0.025412 
7794.000000	 0.025344 
7793.000000	 0.025241 
7792.000000	 0.025140 
7791.000000	 0.025048 
7790.000000	 0.024959 
7789.000000	 0.024875 
7788.000000	 0.024816 
7787.000000	 0.024792 
7786.000000	 0.024795 
7785.000000	 0.024813 
7784.000000	 0.024846 
7783.000000	 0.024894 
7782.000000	 0.024942 
7781.000000	 0.024968 
7780.000000	 0.024964 
7779.000000	 0.024942 
7778.000000	 0.024928 
7777.000000	 0.024943 
7776.000000	 0.024988 
7775.000000	 0.025035 
7774.000000	 0.025043 
7773.000000	 0.024983 
7772.000000	 0.024874 
7771.000000	 0.024766 
7770.000000	 0.024700 
7769.000000	 0.024661 
7768.000000	 0.024607 
7767.000000	 0.024525 
7766.000000	 0.024463 
7765.000000	 0.024489 
7764.000000	 0.024615 
7763.000000	 0.024779 
7762.000000	 0.024893 
7761.000000	 0.024916 
7760.000000	 0.024868 
7759.000000	 0.024801 
7758.000000	 0.024741 
7757.000000	 0.024685 
7756.000000	 0.024619 
7755.000000	 0.024555 
7754.000000	 0.024524 
7753.000000	 0.024546 
7752.000000	 0.024606 
7751.000000	 0.024669 
7750.000000	 0.024713 
7749.000000	 0.024745 
7748.000000	 0.024774 
7747.000000	 0.024786 
7746.000000	 0.024757 
7745.000000	 0.024685 
7744.000000	 0.024600 
7743.000000	 0.024531 
7742.000000	 0.024491 
7741.000000	 0.024487 
7740.000000	 0.024532 
7739.000000	 0.024623 
7738.000000	 0.024721 
7737.000000	 0.024775 
7736.000000	 0.024772 
7735.000000	 0.024745 
7734.000000	 0.024730 
7733.000000	 0.024717 
7732.000000	 0.024675 
7731.000000	 0.024599 
7730.000000	 0.024524 
7729.000000	 0.024480 
7728.000000	 0.024464 
7727.000000	 0.024452 
7726.000000	 0.024434 
7725.000000	 0.024424 
7724.000000	 0.024437 
7723.000000	 0.024462 
7722.000000	 0.024473 
7721.000000	 0.024461 
7720.000000	 0.024447 
7719.000000	 0.024462 
7718.000000	 0.024507 
7717.000000	 0.024535 
7716.000000	 0.024499 
7715.000000	 0.024414 
7714.000000	 0.024359 
7713.000000	 0.024401 
7712.000000	 0.024522 
7711.000000	 0.024644 
7710.000000	 0.024717 
7709.000000	 0.024772 
7708.000000	 0.024863 
7707.000000	 0.024989 
7706.000000	 0.025091 
7705.000000	 0.025116 
7704.000000	 0.025073 
7703.000000	 0.025004 
7702.000000	 0.024929 
7701.000000	 0.024846 
7700.000000	 0.024752 
7699.000000	 0.024673 
7698.000000	 0.024627 
7697.000000	 0.024611 
7696.000000	 0.024604 
7695.000000	 0.024600 
7694.000000	 0.024610 
7693.000000	 0.024645 
7692.000000	 0.024692 
7691.000000	 0.024732 
7690.000000	 0.024757 
7689.000000	 0.024770 
7688.000000	 0.024772 
7687.000000	 0.024763 
7686.000000	 0.024757 
7685.000000	 0.024781 
7684.000000	 0.024845 
7683.000000	 0.024912 
7682.000000	 0.024925 
7681.000000	 0.024860 
7680.000000	 0.024757 
7679.000000	 0.024679 
7678.000000	 0.024654 
7677.000000	 0.024666 
7676.000000	 0.024681 
7675.000000	 0.024675 
7674.000000	 0.024637 
7673.000000	 0.024574 
7672.000000	 0.024513 
7671.000000	 0.024491 
7670.000000	 0.024522 
7669.000000	 0.024575 
7668.000000	 0.024603 
7667.000000	 0.024593 
7666.000000	 0.024586 
7665.000000	 0.024625 
7664.000000	 0.024718 
7663.000000	 0.024829 
7662.000000	 0.024908 
7661.000000	 0.024923 
7660.000000	 0.024867 
7659.000000	 0.024766 
7658.000000	 0.024677 
7657.000000	 0.024654 
7656.000000	 0.024703 
7655.000000	 0.024772 
7654.000000	 0.024797 
7653.000000	 0.024765 
7652.000000	 0.024719 
7651.000000	 0.024710 
7650.000000	 0.024737 
7649.000000	 0.024756 
7648.000000	 0.024731 
7647.000000	 0.024680 
7646.000000	 0.024654 
7645.000000	 0.024679 
7644.000000	 0.024731 
7643.000000	 0.024769 
7642.000000	 0.024779 
7641.000000	 0.024780 
7640.000000	 0.024784 
7639.000000	 0.024777 
7638.000000	 0.024742 
7637.000000	 0.024689 
7636.000000	 0.024647 
7635.000000	 0.024617 
7634.000000	 0.024576 
7633.000000	 0.024513 
7632.000000	 0.024459 
7631.000000	 0.024448 
7630.000000	 0.024468 
7629.000000	 0.024478 
7628.000000	 0.024464 
7627.000000	 0.024461 
7626.000000	 0.024507 
7625.000000	 0.024585 
7624.000000	 0.024636 
7623.000000	 0.024628 
7622.000000	 0.024582 
7621.000000	 0.024548 
7620.000000	 0.024560 
7619.000000	 0.024614 
7618.000000	 0.024693 
7617.000000	 0.024774 
7616.000000	 0.024841 
7615.000000	 0.024893 
7614.000000	 0.024932 
7613.000000	 0.024955 
7612.000000	 0.024940 
7611.000000	 0.024877 
7610.000000	 0.024789 
7609.000000	 0.024730 
7608.000000	 0.024731 
7607.000000	 0.024771 
7606.000000	 0.024789 
7605.000000	 0.024751 
7604.000000	 0.024682 
7603.000000	 0.024646 
7602.000000	 0.024677 
7601.000000	 0.024743 
7600.000000	 0.024777 
7599.000000	 0.024748 
7598.000000	 0.024693 
7597.000000	 0.024673 
7596.000000	 0.024689 
7595.000000	 0.024684 
7594.000000	 0.024605 
7593.000000	 0.024474 
7592.000000	 0.024370 
7591.000000	 0.024338 
7590.000000	 0.024364 
7589.000000	 0.024399 
7588.000000	 0.024421 
7587.000000	 0.024447 
7586.000000	 0.024494 
7585.000000	 0.024553 
7584.000000	 0.024596 
7583.000000	 0.024608 
7582.000000	 0.024601 
7581.000000	 0.024598 
7580.000000	 0.024608 
7579.000000	 0.024621 
7578.000000	 0.024625 
7577.000000	 0.024622 
7576.000000	 0.024619 
7575.000000	 0.024610 
7574.000000	 0.024593 
7573.000000	 0.024588 
7572.000000	 0.024639 
7571.000000	 0.024751 
7570.000000	 0.024858 
7569.000000	 0.024883 
7568.000000	 0.024824 
7567.000000	 0.024758 
7566.000000	 0.024742 
7565.000000	 0.024743 
7564.000000	 0.024689 
7563.000000	 0.024575 
7562.000000	 0.024479 
7561.000000	 0.024474 
7560.000000	 0.024548 
7559.000000	 0.024637 
7558.000000	 0.024695 
7557.000000	 0.024720 
7556.000000	 0.024730 
7555.000000	 0.024738 
7554.000000	 0.024755 
7553.000000	 0.024781 
7552.000000	 0.024790 
7551.000000	 0.024741 
7550.000000	 0.024631 
7549.000000	 0.024519 
7548.000000	 0.024479 
7547.000000	 0.024523 
7546.000000	 0.024584 
7545.000000	 0.024598 
7544.000000	 0.024571 
7543.000000	 0.024573 
7542.000000	 0.024644 
7541.000000	 0.024746 
7540.000000	 0.024803 
7539.000000	 0.024787 
7538.000000	 0.024743 
7537.000000	 0.024737 
7536.000000	 0.024789 
7535.000000	 0.024867 
7534.000000	 0.024925 
7533.000000	 0.024942 
7532.000000	 0.024925 
7531.000000	 0.024900 
7530.000000	 0.024885 
7529.000000	 0.024875 
7528.000000	 0.024842 
7527.000000	 0.024768 
7526.000000	 0.024686 
7525.000000	 0.024656 
7524.000000	 0.024702 
7523.000000	 0.024788 
7522.000000	 0.024862 
7521.000000	 0.024918 
7520.000000	 0.024989 
7519.000000	 0.025078 
7518.000000	 0.025139 
7517.000000	 0.025137 
7516.000000	 0.025100 
7515.000000	 0.025081 
7514.000000	 0.025093 
7513.000000	 0.025103 
7512.000000	 0.025096 
7511.000000	 0.025105 
7510.000000	 0.025167 
7509.000000	 0.025263 
7508.000000	 0.025343 
7507.000000	 0.025382 
7506.000000	 0.025405 
7505.000000	 0.025446 
7504.000000	 0.025502 
7503.000000	 0.025543 
7502.000000	 0.025549 
7501.000000	 0.025536 
7500.000000	 0.025527 
7499.000000	 0.025525 
7498.000000	 0.025511 
7497.000000	 0.025473 
7496.000000	 0.025425 
7495.000000	 0.025392 
7494.000000	 0.025388 
7493.000000	 0.025405 
7492.000000	 0.025434 
7491.000000	 0.025480 
7490.000000	 0.025549 
7489.000000	 0.025624 
7488.000000	 0.025677 
7487.000000	 0.025693 
7486.000000	 0.025689 
7485.000000	 0.025693 
7484.000000	 0.025712 
7483.000000	 0.025732 
7482.000000	 0.025737 
7481.000000	 0.025725 
7480.000000	 0.025710 
7479.000000	 0.025704 
7478.000000	 0.025710 
7477.000000	 0.025718 
7476.000000	 0.025730 
7475.000000	 0.025772 
7474.000000	 0.025869 
7473.000000	 0.026012 
7472.000000	 0.026152 
7471.000000	 0.026250 
7470.000000	 0.026324 
7469.000000	 0.026412 
7468.000000	 0.026506 
7467.000000	 0.026556 
7466.000000	 0.026536 
7465.000000	 0.026493 
7464.000000	 0.026496 
7463.000000	 0.026557 
7462.000000	 0.026648 
7461.000000	 0.026750 
7460.000000	 0.026875 
7459.000000	 0.027025 
7458.000000	 0.027168 
7457.000000	 0.027278 
7456.000000	 0.027361 
7455.000000	 0.027427 
7454.000000	 0.027447 
7453.000000	 0.027385 
7452.000000	 0.027265 
7451.000000	 0.027169 
7450.000000	 0.027160 
7449.000000	 0.027221 
7448.000000	 0.027293 
7447.000000	 0.027358 
7446.000000	 0.027455 
7445.000000	 0.027616 
7444.000000	 0.027797 
7443.000000	 0.027907 
7442.000000	 0.027903 
7441.000000	 0.027836 
7440.000000	 0.027803 
7439.000000	 0.027838 
7438.000000	 0.027888 
7437.000000	 0.027883 
7436.000000	 0.027817 
7435.000000	 0.027753 
7434.000000	 0.027747 
7433.000000	 0.027795 
7432.000000	 0.027855 
7431.000000	 0.027892 
7430.000000	 0.027910 
7429.000000	 0.027942 
7428.000000	 0.028021 
7427.000000	 0.028148 
7426.000000	 0.028273 
7425.000000	 0.028323 
7424.000000	 0.028266 
7423.000000	 0.028149 
7422.000000	 0.028049 
7421.000000	 0.027995 
7420.000000	 0.027952 
7419.000000	 0.027882 
7418.000000	 0.027804 
7417.000000	 0.027777 
7416.000000	 0.027841 
7415.000000	 0.027978 
7414.000000	 0.028139 
7413.000000	 0.028271 
7412.000000	 0.028341 
7411.000000	 0.028339 
7410.000000	 0.028280 
7409.000000	 0.028192 
7408.000000	 0.028092 
7407.000000	 0.027983 
7406.000000	 0.027879 
7405.000000	 0.027818 
7404.000000	 0.027828 
7403.000000	 0.027891 
7402.000000	 0.027954 
7401.000000	 0.027985 
7400.000000	 0.028005 
7399.000000	 0.028042 
7398.000000	 0.028090 
7397.000000	 0.028107 
7396.000000	 0.028078 
7395.000000	 0.028044 
7394.000000	 0.028060 
7393.000000	 0.028148 
7392.000000	 0.028285 
7391.000000	 0.028435 
7390.000000	 0.028570 
7389.000000	 0.028678 
7388.000000	 0.028749 
7387.000000	 0.028765 
7386.000000	 0.028701 
7385.000000	 0.028550 
7384.000000	 0.028355 
7383.000000	 0.028200 
7382.000000	 0.028129 
7381.000000	 0.028111 
7380.000000	 0.028086 
7379.000000	 0.028068 
7378.000000	 0.028142 
7377.000000	 0.028352 
7376.000000	 0.028626 
7375.000000	 0.028820 
7374.000000	 0.028859 
7373.000000	 0.028786 
7372.000000	 0.028714 
7371.000000	 0.028737 
7370.000000	 0.028847 
7369.000000	 0.028958 
7368.000000	 0.028993 
7367.000000	 0.028956 
7366.000000	 0.028923 
7365.000000	 0.028961 
7364.000000	 0.029079 
7363.000000	 0.029246 
7362.000000	 0.029419 
7361.000000	 0.029529 
7360.000000	 0.029505 
7359.000000	 0.029351 
7358.000000	 0.029208 
7357.000000	 0.029249 
7356.000000	 0.029481 
7355.000000	 0.029728 
7354.000000	 0.029808 
7353.000000	 0.029726 
7352.000000	 0.029627 
7351.000000	 0.029617 
7350.000000	 0.029648 
7349.000000	 0.029582 
7348.000000	 0.029357 
7347.000000	 0.029039 
7346.000000	 0.028758 
7345.000000	 0.028578 
7344.000000	 0.028469 
7343.000000	 0.028398 
7342.000000	 0.028425 
7341.000000	 0.028659 
7340.000000	 0.029111 
7339.000000	 0.029664 
7338.000000	 0.030191 
7337.000000	 0.030667 
7336.000000	 0.031121 
7335.000000	 0.031515 
7334.000000	 0.031716 
7333.000000	 0.031606 
7332.000000	 0.031200 
7331.000000	 0.030673 
7330.000000	 0.030256 
7329.000000	 0.030087 
7328.000000	 0.030137 
7327.000000	 0.030303 
7326.000000	 0.030550 
7325.000000	 0.030918 
7324.000000	 0.031425 
7323.000000	 0.031984 
7322.000000	 0.032462 
7321.000000	 0.032787 
7320.000000	 0.032974 
7319.000000	 0.033088 
7318.000000	 0.033156 
7317.000000	 0.033156 
7316.000000	 0.033044 
7315.000000	 0.032827 
7314.000000	 0.032585 
7313.000000	 0.032417 
7312.000000	 0.032346 
7311.000000	 0.032313 
7310.000000	 0.032277 
7309.000000	 0.032314 
7308.000000	 0.032543 
7307.000000	 0.032975 
7306.000000	 0.033466 
7305.000000	 0.033840 
7304.000000	 0.034042 
7303.000000	 0.034140 
7302.000000	 0.034238 
7301.000000	 0.034379 
7300.000000	 0.034494 
7299.000000	 0.034468 
7298.000000	 0.034258 
7297.000000	 0.033985 
7296.000000	 0.033879 
7295.000000	 0.034051 
7294.000000	 0.034372 
7293.000000	 0.034616 
7292.000000	 0.034696 
7291.000000	 0.034744 
7290.000000	 0.034942 
7289.000000	 0.035312 
7288.000000	 0.035701 
7287.000000	 0.035943 
7286.000000	 0.036031 
7285.000000	 0.036097 
7284.000000	 0.036269 
7283.000000	 0.036542 
7282.000000	 0.036807 
7281.000000	 0.036987 
7280.000000	 0.037102 
7279.000000	 0.037205 
7278.000000	 0.037302 
7277.000000	 0.037367 
7276.000000	 0.037416 
7275.000000	 0.037500 
7274.000000	 0.037647 
7273.000000	 0.037817 
7272.000000	 0.037968 
7271.000000	 0.038103 
7270.000000	 0.038256 
7269.000000	 0.038428 
7268.000000	 0.038567 
7267.000000	 0.038613 
7266.000000	 0.038571 
7265.000000	 0.038519 
7264.000000	 0.038564 
7263.000000	 0.038747 
7262.000000	 0.039013 
7261.000000	 0.039271 
7260.000000	 0.039475 
7259.000000	 0.039632 
7258.000000	 0.039740 
7257.000000	 0.039773 
7256.000000	 0.039737 
7255.000000	 0.039716 
7254.000000	 0.039817 
7253.000000	 0.040061 
7252.000000	 0.040370 
7251.000000	 0.040652 
7250.000000	 0.040875 
7249.000000	 0.041019 
7248.000000	 0.040994 
7247.000000	 0.040683 
7246.000000	 0.040092 
7245.000000	 0.039445 
7244.000000	 0.039072 
7243.000000	 0.039110 
7242.000000	 0.039435 
7241.000000	 0.039876 
7240.000000	 0.040385 
7239.000000	 0.040954 
7238.000000	 0.041430 
7237.000000	 0.041581 
7236.000000	 0.041313 
7235.000000	 0.040812 
7234.000000	 0.040433 
7233.000000	 0.040398 
7232.000000	 0.040654 
7231.000000	 0.041038 
7230.000000	 0.041482 
7229.000000	 0.042041 
7228.000000	 0.042735 
7227.000000	 0.043447 
7226.000000	 0.043974 
7225.000000	 0.044185 
7224.000000	 0.044137 
7223.000000	 0.044050 
7222.000000	 0.044121 
7221.000000	 0.044360 
7220.000000	 0.044625 
7219.000000	 0.044821 
7218.000000	 0.044993 
7217.000000	 0.045250 
7216.000000	 0.045638 
7215.000000	 0.046116 
7214.000000	 0.046620 
7213.000000	 0.047102 
7212.000000	 0.047527 
7211.000000	 0.047850 
7210.000000	 0.048035 
7209.000000	 0.048079 
7208.000000	 0.048031 
7207.000000	 0.047971 
7206.000000	 0.047969 
7205.000000	 0.048057 
7204.000000	 0.048241 
7203.000000	 0.048541 
7202.000000	 0.048975 
7201.000000	 0.049503 
7200.000000	 0.050013 
7199.000000	 0.050393 
7198.000000	 0.050623 
7197.000000	 0.050761 
7196.000000	 0.050867 
7195.000000	 0.050962 
7194.000000	 0.051053 
7193.000000	 0.051167 
7192.000000	 0.051329 
7191.000000	 0.051514 
7190.000000	 0.051653 
7189.000000	 0.051683 
7188.000000	 0.051576 
7187.000000	 0.051323 
7186.000000	 0.050916 
7185.000000	 0.050390 
7184.000000	 0.049854 
7183.000000	 0.049468 
7182.000000	 0.049320 
7181.000000	 0.049378 
7180.000000	 0.049547 
7179.000000	 0.049749 
7178.000000	 0.049948 
7177.000000	 0.050110 
7176.000000	 0.050173 
7175.000000	 0.050065 
7174.000000	 0.049727 
7173.000000	 0.049155 
7172.000000	 0.048441 
7171.000000	 0.047760 
7170.000000	 0.047280 
7169.000000	 0.047049 
7168.000000	 0.046958 
7167.000000	 0.046834 
7166.000000	 0.046587 
7165.000000	 0.046269 
7164.000000	 0.046009 
7163.000000	 0.045886 
7162.000000	 0.045853 
7161.000000	 0.045792 
7160.000000	 0.045657 
7159.000000	 0.045537 
7158.000000	 0.045556 
7157.000000	 0.045725 
7156.000000	 0.045906 
7155.000000	 0.045950 
7154.000000	 0.045831 
7153.000000	 0.045635 
7152.000000	 0.045453 
7151.000000	 0.045294 
7150.000000	 0.045105 
7149.000000	 0.044857 
7148.000000	 0.044576 
7147.000000	 0.044301 
7146.000000	 0.044032 
7145.000000	 0.043730 
7144.000000	 0.043382 
7143.000000	 0.043039 
7142.000000	 0.042791 
7141.000000	 0.042691 
7140.000000	 0.042712 
7139.000000	 0.042792 
7138.000000	 0.042895 
7137.000000	 0.043039 
7136.000000	 0.043258 
7135.000000	 0.043562 
7134.000000	 0.043919 
7133.000000	 0.044266 
7132.000000	 0.044536 
7131.000000	 0.044697 
7130.000000	 0.044773 
7129.000000	 0.044821 
7128.000000	 0.044875 
7127.000000	 0.044916 
7126.000000	 0.044914 
7125.000000	 0.044865 
7124.000000	 0.044782 
7123.000000	 0.044653 
7122.000000	 0.044441 
7121.000000	 0.044164 
7120.000000	 0.043927 
7119.000000	 0.043857 
7118.000000	 0.043987 
7117.000000	 0.044241 
7116.000000	 0.044543 
7115.000000	 0.044886 
7114.000000	 0.045276 
7113.000000	 0.045644 
7112.000000	 0.045869 
7111.000000	 0.045878 
7110.000000	 0.045721 
7109.000000	 0.045531 
7108.000000	 0.045444 
7107.000000	 0.045511 
7106.000000	 0.045701 
7105.000000	 0.045954 
7104.000000	 0.046241 
7103.000000	 0.046549 
7102.000000	 0.046834 
7101.000000	 0.047013 
7100.000000	 0.047012 
7099.000000	 0.046851 
7098.000000	 0.046643 
7097.000000	 0.046512 
7096.000000	 0.046522 
7095.000000	 0.046659 
7094.000000	 0.046899 
7093.000000	 0.047237 
7092.000000	 0.047657 
7091.000000	 0.048099 
7090.000000	 0.048475 
7089.000000	 0.048721 
7088.000000	 0.048841 
7087.000000	 0.048887 
7086.000000	 0.048917 
7085.000000	 0.048971 
7084.000000	 0.049062 
7083.000000	 0.049186 
7082.000000	 0.049328 
7081.000000	 0.049468 
7080.000000	 0.049593 
7079.000000	 0.049691 
7078.000000	 0.049738 
7077.000000	 0.049702 
7076.000000	 0.049575 
7075.000000	 0.049385 
7074.000000	 0.049185 
7073.000000	 0.049016 
7072.000000	 0.048891 
7071.000000	 0.048810 
7070.000000	 0.048774 
7069.000000	 0.048789 
7068.000000	 0.048855 
7067.000000	 0.048962 
7066.000000	 0.049077 
7065.000000	 0.049158 
7064.000000	 0.049170 
7063.000000	 0.049119 
7062.000000	 0.049037 
7061.000000	 0.048952 
7060.000000	 0.048854 
7059.000000	 0.048715 
7058.000000	 0.048532 
7057.000000	 0.048347 
7056.000000	 0.048219 
7055.000000	 0.048165 
7054.000000	 0.048144 
7053.000000	 0.048096 
7052.000000	 0.048006 
7051.000000	 0.047912 
7050.000000	 0.047843 
7049.000000	 0.047775 
7048.000000	 0.047665 
7047.000000	 0.047523 
7046.000000	 0.047412 
7045.000000	 0.047384 
7044.000000	 0.047413 
7043.000000	 0.047436 
7042.000000	 0.047418 
7041.000000	 0.047379 
7040.000000	 0.047347 
7039.000000	 0.047321 
7038.000000	 0.047280 
7037.000000	 0.047213 
7036.000000	 0.047143 
7035.000000	 0.047104 
7034.000000	 0.047111 
7033.000000	 0.047143 
7032.000000	 0.047161 
7031.000000	 0.047136 
7030.000000	 0.047070 
7029.000000	 0.046984 
7028.000000	 0.046895 
7027.000000	 0.046802 
7026.000000	 0.046702 
7025.000000	 0.046611 
7024.000000	 0.046563 
7023.000000	 0.046579 
7022.000000	 0.046634 
7021.000000	 0.046678 
7020.000000	 0.046687 
7019.000000	 0.046677 
7018.000000	 0.046669 
7017.000000	 0.046640 
7016.000000	 0.046566 
7015.000000	 0.046466 
7014.000000	 0.046385 
7013.000000	 0.046325 
7012.000000	 0.046249 
7011.000000	 0.046150 
7010.000000	 0.046063 
7009.000000	 0.045992 
7008.000000	 0.045899 
7007.000000	 0.045807 
7006.000000	 0.045820 
7005.000000	 0.045965 
7004.000000	 0.046063 
7003.000000	 0.045906 
7002.000000	 0.045578 
7001.000000	 0.045403 
7000.000000	 0.045551 
6999.000000	 0.045807 
6998.000000	 0.045857 
6997.000000	 0.045712 
6996.000000	 0.045682 
6995.000000	 0.045934 
6994.000000	 0.046262 
6993.000000	 0.046364 
6992.000000	 0.046193 
6991.000000	 0.045960 
6990.000000	 0.045845 
6989.000000	 0.045835 
6988.000000	 0.045827 
6987.000000	 0.045780 
6986.000000	 0.045711 
6985.000000	 0.045638 
6984.000000	 0.045570 
6983.000000	 0.045526 
6982.000000	 0.045520 
6981.000000	 0.045531 
6980.000000	 0.045520 
6979.000000	 0.045475 
6978.000000	 0.045414 
6977.000000	 0.045343 
6976.000000	 0.045249 
6975.000000	 0.045134 
6974.000000	 0.045033 
6973.000000	 0.044981 
6972.000000	 0.044973 
6971.000000	 0.044972 
6970.000000	 0.044950 
6969.000000	 0.044917 
6968.000000	 0.044888 
6967.000000	 0.044848 
6966.000000	 0.044763 
6965.000000	 0.044630 
6964.000000	 0.044490 
6963.000000	 0.044385 
6962.000000	 0.044311 
6961.000000	 0.044228 
6960.000000	 0.044109 
6959.000000	 0.043970 
6958.000000	 0.043852 
6957.000000	 0.043771 
6956.000000	 0.043720 
6955.000000	 0.043683 
6954.000000	 0.043659 
6953.000000	 0.043650 
6952.000000	 0.043642 
6951.000000	 0.043609 
6950.000000	 0.043535 
6949.000000	 0.043434 
6948.000000	 0.043328 
6947.000000	 0.043234 
6946.000000	 0.043154 
6945.000000	 0.043089 
6944.000000	 0.043038 
6943.000000	 0.042985 
6942.000000	 0.042893 
6941.000000	 0.042745 
6940.000000	 0.042567 
6939.000000	 0.042412 
6938.000000	 0.042318 
6937.000000	 0.042271 
6936.000000	 0.042229 
6935.000000	 0.042166 
6934.000000	 0.042098 
6933.000000	 0.042048 
6932.000000	 0.042010 
6931.000000	 0.041949 
6930.000000	 0.041846 
6929.000000	 0.041726 
6928.000000	 0.041640 
6927.000000	 0.041597 
6926.000000	 0.041554 
6925.000000	 0.041475 
6924.000000	 0.041362 
6923.000000	 0.041236 
6922.000000	 0.041079 
6921.000000	 0.040864 
6920.000000	 0.040611 
6919.000000	 0.040402 
6918.000000	 0.040295 
6917.000000	 0.040268 
6916.000000	 0.040262 
6915.000000	 0.040251 
6914.000000	 0.040247 
6913.000000	 0.040249 
6912.000000	 0.040221 
6911.000000	 0.040135 
6910.000000	 0.040009 
6909.000000	 0.039883 
6908.000000	 0.039778 
6907.000000	 0.039694 
6906.000000	 0.039626 
6905.000000	 0.039577 
6904.000000	 0.039529 
6903.000000	 0.039444 
6902.000000	 0.039307 
6901.000000	 0.039137 
6900.000000	 0.038955 
6899.000000	 0.038762 
6898.000000	 0.038552 
6897.000000	 0.038350 
6896.000000	 0.038199 
6895.000000	 0.038101 
6894.000000	 0.038015 
6893.000000	 0.037923 
6892.000000	 0.037859 
6891.000000	 0.037851 
6890.000000	 0.037860 
6889.000000	 0.037816 
6888.000000	 0.037707 
6887.000000	 0.037586 
6886.000000	 0.037495 
6885.000000	 0.037421 
6884.000000	 0.037337 
6883.000000	 0.037262 
6882.000000	 0.037228 
6881.000000	 0.037225 
6880.000000	 0.037203 
6879.000000	 0.037133 
6878.000000	 0.037030 
6877.000000	 0.036923 
6876.000000	 0.036823 
6875.000000	 0.036724 
6874.000000	 0.036628 
6873.000000	 0.036549 
6872.000000	 0.036495 
6871.000000	 0.036465 
6870.000000	 0.036442 
6869.000000	 0.036407 
6868.000000	 0.036346 
6867.000000	 0.036264 
6866.000000	 0.036180 
6865.000000	 0.036109 
6864.000000	 0.036052 
6863.000000	 0.035997 
6862.000000	 0.035934 
6861.000000	 0.035854 
6860.000000	 0.035759 
6859.000000	 0.035653 
6858.000000	 0.035545 
6857.000000	 0.035454 
6856.000000	 0.035398 
6855.000000	 0.035384 
6854.000000	 0.035394 
6853.000000	 0.035401 
6852.000000	 0.035386 
6851.000000	 0.035341 
6850.000000	 0.035265 
6849.000000	 0.035166 
6848.000000	 0.035068 
6847.000000	 0.035001 
6846.000000	 0.034974 
6845.000000	 0.034969 
6844.000000	 0.034964 
6843.000000	 0.034949 
6842.000000	 0.034929 
6841.000000	 0.034898 
6840.000000	 0.034842 
6839.000000	 0.034761 
6838.000000	 0.034677 
6837.000000	 0.034615 
6836.000000	 0.034582 
6835.000000	 0.034565 
6834.000000	 0.034544 
6833.000000	 0.034503 
6832.000000	 0.034443 
6831.000000	 0.034378 
6830.000000	 0.034322 
6829.000000	 0.034275 
6828.000000	 0.034228 
6827.000000	 0.034173 
6826.000000	 0.034117 
6825.000000	 0.034065 
6824.000000	 0.034021 
6823.000000	 0.033976 
6822.000000	 0.033924 
6821.000000	 0.033856 
6820.000000	 0.033776 
6819.000000	 0.033700 
6818.000000	 0.033643 
6817.000000	 0.033604 
6816.000000	 0.033571 
6815.000000	 0.033540 
6814.000000	 0.033521 
6813.000000	 0.033516 
6812.000000	 0.033505 
6811.000000	 0.033465 
6810.000000	 0.033387 
6809.000000	 0.033282 
6808.000000	 0.033176 
6807.000000	 0.033093 
6806.000000	 0.033054 
6805.000000	 0.033058 
6804.000000	 0.033074 
6803.000000	 0.033066 
6802.000000	 0.033023 
6801.000000	 0.032964 
6800.000000	 0.032908 
6799.000000	 0.032851 
6798.000000	 0.032781 
6797.000000	 0.032702 
6796.000000	 0.032641 
6795.000000	 0.032630 
6794.000000	 0.032669 
