7962.000000	 0.002033  
7961.000000	 0.002058  
7960.000000	 0.002124  
7959.000000	 0.002175  
7958.000000	 0.002189  
7957.000000	 0.002175  
7956.000000	 0.002141  
7955.000000	 0.002097  
7954.000000	 0.002072  
7953.000000	 0.002094  
7952.000000	 0.002159  
7951.000000	 0.002226  
7950.000000	 0.002262  
7949.000000	 0.002277  
7948.000000	 0.002306  
7947.000000	 0.002343  
7946.000000	 0.002334  
7945.000000	 0.002219  
7944.000000	 0.002008  
7943.000000	 0.001778  
7942.000000	 0.001617  
7941.000000	 0.001551  
7940.000000	 0.001540  
7939.000000	 0.001523  
7938.000000	 0.001477  
7937.000000	 0.001443  
7936.000000	 0.001475  
7935.000000	 0.001587  
7934.000000	 0.001721  
7933.000000	 0.001788  
7932.000000	 0.001732  
7931.000000	 0.001579  
7930.000000	 0.001407  
7929.000000	 0.001300  
7928.000000	 0.001284  
7927.000000	 0.001324  
7926.000000	 0.001347  
7925.000000	 0.001315  
7924.000000	 0.001247  
7923.000000	 0.001202  
7922.000000	 0.001209  
7921.000000	 0.001236  
7920.000000	 0.001224  
7919.000000	 0.001157  
7918.000000	 0.001073  
7917.000000	 0.001021  
7916.000000	 0.001006  
7915.000000	 0.000999  
7914.000000	 0.000988  
7913.000000	 0.000983  
7912.000000	 0.000984  
7911.000000	 0.000963  
7910.000000	 0.000892  
7909.000000	 0.000789  
7908.000000	 0.000701  
7907.000000	 0.000666  
7906.000000	 0.000674  
7905.000000	 0.000702  
7904.000000	 0.000739  
7903.000000	 0.000790  
7902.000000	 0.000851  
7901.000000	 0.000897  
7900.000000	 0.000908  
7899.000000	 0.000890  
7898.000000	 0.000868  
7897.000000	 0.000860  
7896.000000	 0.000863  
7895.000000	 0.000861  
7894.000000	 0.000848  
7893.000000	 0.000835  
7892.000000	 0.000845  
7891.000000	 0.000891  
7890.000000	 0.000958  
7889.000000	 0.001012  
7888.000000	 0.001028  
7887.000000	 0.001013  
7886.000000	 0.000995  
7885.000000	 0.000991  
7884.000000	 0.000994  
7883.000000	 0.000986  
7882.000000	 0.000953  
7881.000000	 0.000891  
7880.000000	 0.000809  
7879.000000	 0.000720  
7878.000000	 0.000649  
7877.000000	 0.000606  
7876.000000	 0.000574  
7875.000000	 0.000526  
7874.000000	 0.000460  
7873.000000	 0.000409  
7872.000000	 0.000399  
7871.000000	 0.000423  
7870.000000	 0.000447  
7869.000000	 0.000457  
7868.000000	 0.000464  
7867.000000	 0.000472  
7866.000000	 0.000467  
7865.000000	 0.000431  
7864.000000	 0.000377  
7863.000000	 0.000332  
7862.000000	 0.000311  
7861.000000	 0.000296  
7860.000000	 0.000259  
7859.000000	 0.000198  
7858.000000	 0.000140  
7857.000000	 0.000118  
7856.000000	 0.000135  
7855.000000	 0.000169  
7854.000000	 0.000189  
7853.000000	 0.000196  
7852.000000	 0.000225  
7851.000000	 0.000301  
7850.000000	 0.000407  
7849.000000	 0.000489  
7848.000000	 0.000524  
7847.000000	 0.000539  
7846.000000	 0.000570  
7845.000000	 0.000606  
7844.000000	 0.000592  
7843.000000	 0.000504  
7842.000000	 0.000390  
7841.000000	 0.000325  
7840.000000	 0.000336  
7839.000000	 0.000382  
7838.000000	 0.000403  
7837.000000	 0.000376  
7836.000000	 0.000320  
7835.000000	 0.000275  
7834.000000	 0.000262  
7833.000000	 0.000268  
7832.000000	 0.000252  
7831.000000	 0.000188  
7830.000000	 0.000105  
7829.000000	 0.000067  
7828.000000	 0.000102  
7827.000000	 0.000171  
7826.000000	 0.000212  
7825.000000	 0.000214  
7824.000000	 0.000216  
7823.000000	 0.000249  
7822.000000	 0.000285  
7821.000000	 0.000283  
7820.000000	 0.000244  
7819.000000	 0.000209  
7818.000000	 0.000209  
7817.000000	 0.000232  
7816.000000	 0.000247  
7815.000000	 0.000242  
7814.000000	 0.000234  
7813.000000	 0.000238  
7812.000000	 0.000252  
7811.000000	 0.000260  
7810.000000	 0.000250  
7809.000000	 0.000221  
7808.000000	 0.000184  
7807.000000	 0.000150  
7806.000000	 0.000126  
7805.000000	 0.000110  
7804.000000	 0.000092  
7803.000000	 0.000063  
7802.000000	 0.000026  
7801.000000	 0.000007  
7800.000000	 0.000033  
7799.000000	 0.000106  
7798.000000	 0.000190  
7797.000000	 0.000233  
7796.000000	 0.000219  
7795.000000	 0.000183  
7794.000000	 0.000178  
7793.000000	 0.000218  
7792.000000	 0.000262  
7791.000000	 0.000254  
7790.000000	 0.000171  
7789.000000	 0.000043  
7788.000000	 -0.000076 
7787.000000	 -0.000142 
7786.000000	 -0.000151 
7785.000000	 -0.000133 
7784.000000	 -0.000123 
7783.000000	 -0.000129 
7782.000000	 -0.000131 
7781.000000	 -0.000109 
7780.000000	 -0.000071 
7779.000000	 -0.000043 
7778.000000	 -0.000041 
7777.000000	 -0.000062 
7776.000000	 -0.000098 
7775.000000	 -0.000139 
7774.000000	 -0.000161 
7773.000000	 -0.000137 
7772.000000	 -0.000060 
7771.000000	 0.000032  
7770.000000	 0.000095  
7769.000000	 0.000118  
7768.000000	 0.000129  
7767.000000	 0.000149  
7766.000000	 0.000164  
7765.000000	 0.000138  
7764.000000	 0.000060  
7763.000000	 -0.000036 
7762.000000	 -0.000104 
7761.000000	 -0.000121 
7760.000000	 -0.000106 
7759.000000	 -0.000104 
7758.000000	 -0.000133 
7757.000000	 -0.000173 
7756.000000	 -0.000183 
7755.000000	 -0.000152 
7754.000000	 -0.000110 
7753.000000	 -0.000096 
7752.000000	 -0.000116 
7751.000000	 -0.000152 
7750.000000	 -0.000193 
7749.000000	 -0.000241 
7748.000000	 -0.000293 
7747.000000	 -0.000324 
7746.000000	 -0.000309 
7745.000000	 -0.000250 
7744.000000	 -0.000178 
7743.000000	 -0.000119 
7742.000000	 -0.000073 
7741.000000	 -0.000027 
7740.000000	 0.000024  
7739.000000	 0.000060  
7738.000000	 0.000052  
7737.000000	 -0.000016 
7736.000000	 -0.000127 
7735.000000	 -0.000234 
7734.000000	 -0.000291 
7733.000000	 -0.000289 
7732.000000	 -0.000265 
7731.000000	 -0.000270 
7730.000000	 -0.000322 
7729.000000	 -0.000388 
7728.000000	 -0.000418 
7727.000000	 -0.000395 
7726.000000	 -0.000357 
7725.000000	 -0.000356 
7724.000000	 -0.000396 
7723.000000	 -0.000420 
7722.000000	 -0.000367 
7721.000000	 -0.000237 
7720.000000	 -0.000103 
7719.000000	 -0.000046 
7718.000000	 -0.000075 
7717.000000	 -0.000130 
7716.000000	 -0.000134 
7715.000000	 -0.000071 
7714.000000	 0.000017  
7713.000000	 0.000078  
7712.000000	 0.000094  
7711.000000	 0.000082  
7710.000000	 0.000072  
7709.000000	 0.000075  
7708.000000	 0.000078  
7707.000000	 0.000055  
7706.000000	 -0.000009 
7705.000000	 -0.000105 
7704.000000	 -0.000196 
7703.000000	 -0.000243 
7702.000000	 -0.000236 
7701.000000	 -0.000206 
7700.000000	 -0.000201 
7699.000000	 -0.000242 
7698.000000	 -0.000312 
7697.000000	 -0.000372 
7696.000000	 -0.000398 
7695.000000	 -0.000399 
7694.000000	 -0.000386 
7693.000000	 -0.000358 
7692.000000	 -0.000300 
7691.000000	 -0.000212 
7690.000000	 -0.000123 
7689.000000	 -0.000069 
7688.000000	 -0.000066 
7687.000000	 -0.000097 
7686.000000	 -0.000133 
7685.000000	 -0.000166 
7684.000000	 -0.000205 
7683.000000	 -0.000261 
7682.000000	 -0.000320 
7681.000000	 -0.000359 
7680.000000	 -0.000361 
7679.000000	 -0.000332 
7678.000000	 -0.000290 
7677.000000	 -0.000256 
7676.000000	 -0.000238 
7675.000000	 -0.000238 
7674.000000	 -0.000257 
7673.000000	 -0.000292 
7672.000000	 -0.000339 
7671.000000	 -0.000392 
7670.000000	 -0.000443 
7669.000000	 -0.000486 
7668.000000	 -0.000514 
7667.000000	 -0.000526 
7666.000000	 -0.000522 
7665.000000	 -0.000506 
7664.000000	 -0.000481 
7663.000000	 -0.000454 
7662.000000	 -0.000442 
7661.000000	 -0.000473 
7660.000000	 -0.000562 
7659.000000	 -0.000680 
7658.000000	 -0.000771 
7657.000000	 -0.000787 
7656.000000	 -0.000733 
7655.000000	 -0.000654 
7654.000000	 -0.000589 
7653.000000	 -0.000541 
7652.000000	 -0.000491 
7651.000000	 -0.000432 
7650.000000	 -0.000377 
7649.000000	 -0.000339 
7648.000000	 -0.000322 
7647.000000	 -0.000332 
7646.000000	 -0.000378 
7645.000000	 -0.000454 
7644.000000	 -0.000528 
7643.000000	 -0.000562 
7642.000000	 -0.000551 
7641.000000	 -0.000528 
7640.000000	 -0.000532 
7639.000000	 -0.000566 
7638.000000	 -0.000598 
7637.000000	 -0.000598 
7636.000000	 -0.000572 
7635.000000	 -0.000558 
7634.000000	 -0.000577 
7633.000000	 -0.000613 
7632.000000	 -0.000637 
7631.000000	 -0.000639 
7630.000000	 -0.000640 
7629.000000	 -0.000656 
7628.000000	 -0.000676 
7627.000000	 -0.000667 
7626.000000	 -0.000613 
7625.000000	 -0.000527 
7624.000000	 -0.000439 
7623.000000	 -0.000373 
7622.000000	 -0.000340 
7621.000000	 -0.000342 
7620.000000	 -0.000364 
7619.000000	 -0.000390 
7618.000000	 -0.000416 
7617.000000	 -0.000457 
7616.000000	 -0.000524 
7615.000000	 -0.000600 
7614.000000	 -0.000645 
7613.000000	 -0.000630 
7612.000000	 -0.000561 
7611.000000	 -0.000474 
7610.000000	 -0.000411 
7609.000000	 -0.000394 
7608.000000	 -0.000407 
7607.000000	 -0.000414 
7606.000000	 -0.000388 
7605.000000	 -0.000348 
7604.000000	 -0.000340 
7603.000000	 -0.000380 
7602.000000	 -0.000432 
7601.000000	 -0.000452 
7600.000000	 -0.000445 
7599.000000	 -0.000461 
7598.000000	 -0.000524 
7597.000000	 -0.000599 
7596.000000	 -0.000635 
7595.000000	 -0.000633 
7594.000000	 -0.000632 
7593.000000	 -0.000654 
7592.000000	 -0.000673 
7591.000000	 -0.000660 
7590.000000	 -0.000627 
7589.000000	 -0.000616 
7588.000000	 -0.000649 
7587.000000	 -0.000709 
7586.000000	 -0.000764 
7585.000000	 -0.000799 
7584.000000	 -0.000814 
7583.000000	 -0.000812 
7582.000000	 -0.000788 
7581.000000	 -0.000740 
7580.000000	 -0.000678 
7579.000000	 -0.000614 
7578.000000	 -0.000567 
7577.000000	 -0.000551 
7576.000000	 -0.000560 
7575.000000	 -0.000572 
7574.000000	 -0.000557 
7573.000000	 -0.000501 
7572.000000	 -0.000414 
7571.000000	 -0.000317 
7570.000000	 -0.000239 
7569.000000	 -0.000200 
7568.000000	 -0.000213 
7567.000000	 -0.000269 
7566.000000	 -0.000352 
7565.000000	 -0.000448 
7564.000000	 -0.000549 
7563.000000	 -0.000642 
7562.000000	 -0.000699 
7561.000000	 -0.000690 
7560.000000	 -0.000613 
7559.000000	 -0.000502 
7558.000000	 -0.000413 
7557.000000	 -0.000379 
7556.000000	 -0.000394 
7555.000000	 -0.000423 
7554.000000	 -0.000433 
7553.000000	 -0.000428 
7552.000000	 -0.000436 
7551.000000	 -0.000476 
7550.000000	 -0.000532 
7549.000000	 -0.000562 
7548.000000	 -0.000541 
7547.000000	 -0.000482 
7546.000000	 -0.000420 
7545.000000	 -0.000378 
7544.000000	 -0.000353 
7543.000000	 -0.000335 
7542.000000	 -0.000311 
7541.000000	 -0.000288 
7540.000000	 -0.000287 
7539.000000	 -0.000327 
7538.000000	 -0.000396 
7537.000000	 -0.000443 
7536.000000	 -0.000410 
7535.000000	 -0.000293 
7534.000000	 -0.000156 
7533.000000	 -0.000076 
7532.000000	 -0.000085 
7531.000000	 -0.000143 
7530.000000	 -0.000199 
7529.000000	 -0.000238 
7528.000000	 -0.000289 
7527.000000	 -0.000378 
7526.000000	 -0.000481 
7525.000000	 -0.000536 
7524.000000	 -0.000500 
7523.000000	 -0.000394 
7522.000000	 -0.000285 
7521.000000	 -0.000226 
7520.000000	 -0.000213 
7519.000000	 -0.000212 
7518.000000	 -0.000199 
7517.000000	 -0.000178 
7516.000000	 -0.000153 
7515.000000	 -0.000110 
7514.000000	 -0.000039 
7513.000000	 0.000052  
7512.000000	 0.000141  
7511.000000	 0.000213  
7510.000000	 0.000266  
7509.000000	 0.000295  
7508.000000	 0.000286  
7507.000000	 0.000241  
7506.000000	 0.000191  
7505.000000	 0.000170  
7504.000000	 0.000169  
7503.000000	 0.000148  
7502.000000	 0.000084  
7501.000000	 0.000016  
7500.000000	 -0.000002 
7499.000000	 0.000036  
7498.000000	 0.000090  
7497.000000	 0.000128  
7496.000000	 0.000161  
7495.000000	 0.000219  
7494.000000	 0.000289  
7493.000000	 0.000323  
7492.000000	 0.000294  
7491.000000	 0.000234  
7490.000000	 0.000197  
7489.000000	 0.000205  
7488.000000	 0.000237  
7487.000000	 0.000272  
7486.000000	 0.000321  
7485.000000	 0.000406  
7484.000000	 0.000530  
7483.000000	 0.000657  
7482.000000	 0.000747  
7481.000000	 0.000785  
7480.000000	 0.000796  
7479.000000	 0.000811  
7478.000000	 0.000835  
7477.000000	 0.000852  
7476.000000	 0.000853  
7475.000000	 0.000864  
7474.000000	 0.000919  
7473.000000	 0.001010  
7472.000000	 0.001086  
7471.000000	 0.001114  
7470.000000	 0.001132  
7469.000000	 0.001212  
7468.000000	 0.001372  
7467.000000	 0.001540  
7466.000000	 0.001634  
7465.000000	 0.001647  
7464.000000	 0.001651  
7463.000000	 0.001712  
7462.000000	 0.001821  
7461.000000	 0.001922  
7460.000000	 0.001980  
7459.000000	 0.002001  
7458.000000	 0.002012  
7457.000000	 0.002034  
7456.000000	 0.002080  
7455.000000	 0.002149  
7454.000000	 0.002226  
7453.000000	 0.002285  
7452.000000	 0.002329  
7451.000000	 0.002389  
7450.000000	 0.002490  
7449.000000	 0.002616  
7448.000000	 0.002725  
7447.000000	 0.002799  
7446.000000	 0.002855  
7445.000000	 0.002919  
7444.000000	 0.002993  
7443.000000	 0.003068  
7442.000000	 0.003140  
7441.000000	 0.003205  
7440.000000	 0.003241  
7439.000000	 0.003228  
7438.000000	 0.003170  
7437.000000	 0.003105  
7436.000000	 0.003064  
7435.000000	 0.003051  
7434.000000	 0.003056  
7433.000000	 0.003084  
7432.000000	 0.003154  
7431.000000	 0.003264  
7430.000000	 0.003388  
7429.000000	 0.003494  
7428.000000	 0.003574  
7427.000000	 0.003630  
7426.000000	 0.003663  
7425.000000	 0.003667  
7424.000000	 0.003644  
7423.000000	 0.003619  
7422.000000	 0.003609  
7421.000000	 0.003610  
7420.000000	 0.003591  
7419.000000	 0.003537  
7418.000000	 0.003472  
7417.000000	 0.003449  
7416.000000	 0.003493  
7415.000000	 0.003570  
7414.000000	 0.003626  
7413.000000	 0.003651  
7412.000000	 0.003685  
7411.000000	 0.003751  
7410.000000	 0.003814  
7409.000000	 0.003819  
7408.000000	 0.003756  
7407.000000	 0.003672  
7406.000000	 0.003608  
7405.000000	 0.003574  
7404.000000	 0.003564  
7403.000000	 0.003588  
7402.000000	 0.003645  
7401.000000	 0.003716  
7400.000000	 0.003789  
7399.000000	 0.003892  
7398.000000	 0.004051  
7397.000000	 0.004237  
7396.000000	 0.004366  
7395.000000	 0.004400  
7394.000000	 0.004389  
7393.000000	 0.004414  
7392.000000	 0.004488  
7391.000000	 0.004556  
7390.000000	 0.004573  
7389.000000	 0.004563  
7388.000000	 0.004577  
7387.000000	 0.004630  
7386.000000	 0.004690  
7385.000000	 0.004720  
7384.000000	 0.004714  
7383.000000	 0.004699  
7382.000000	 0.004700  
7381.000000	 0.004723  
7380.000000	 0.004757  
7379.000000	 0.004794  
7378.000000	 0.004842  
7377.000000	 0.004918  
7376.000000	 0.005031  
7375.000000	 0.005171  
7374.000000	 0.005309  
7373.000000	 0.005415  
7372.000000	 0.005473  
7371.000000	 0.005484  
7370.000000	 0.005472  
7369.000000	 0.005462  
7368.000000	 0.005467  
7367.000000	 0.005479  
7366.000000	 0.005494  
7365.000000	 0.005519  
7364.000000	 0.005578  
7363.000000	 0.005684  
7362.000000	 0.005817  
7361.000000	 0.005939  
7360.000000	 0.006021  
7359.000000	 0.006068  
7358.000000	 0.006110  
7357.000000	 0.006172  
7356.000000	 0.006257  
7355.000000	 0.006355  
7354.000000	 0.006458  
7353.000000	 0.006558  
7352.000000	 0.006632  
7351.000000	 0.006667  
7350.000000	 0.006689  
7349.000000	 0.006748  
7348.000000	 0.006853  
7347.000000	 0.006956  
7346.000000	 0.006998  
7345.000000	 0.006991  
7344.000000	 0.006995  
7343.000000	 0.007045  
7342.000000	 0.007110  
7341.000000	 0.007152  
7340.000000	 0.007188  
7339.000000	 0.007260  
7338.000000	 0.007374  
7337.000000	 0.007501  
7336.000000	 0.007619  
7335.000000	 0.007737  
7334.000000	 0.007869  
7333.000000	 0.008005  
7332.000000	 0.008110  
7331.000000	 0.008159  
7330.000000	 0.008167  
7329.000000	 0.008181  
7328.000000	 0.008242  
7327.000000	 0.008336  
7326.000000	 0.008424  
7325.000000	 0.008492  
7324.000000	 0.008583  
7323.000000	 0.008747  
7322.000000	 0.008965  
7321.000000	 0.009169  
7320.000000	 0.009302  
7319.000000	 0.009363  
7318.000000	 0.009403  
7317.000000	 0.009468  
7316.000000	 0.009571  
7315.000000	 0.009689  
7314.000000	 0.009796  
7313.000000	 0.009895  
7312.000000	 0.010019  
7311.000000	 0.010190  
7310.000000	 0.010381  
7309.000000	 0.010532  
7308.000000	 0.010612  
7307.000000	 0.010657  
7306.000000	 0.010725  
7305.000000	 0.010836  
7304.000000	 0.010957  
7303.000000	 0.011048  
7302.000000	 0.011104  
7301.000000	 0.011161  
7300.000000	 0.011263  
7299.000000	 0.011417  
7298.000000	 0.011584  
7297.000000	 0.011724  
7296.000000	 0.011835  
7295.000000	 0.011952  
7294.000000	 0.012088  
7293.000000	 0.012212  
7292.000000	 0.012294  
7291.000000	 0.012350  
7290.000000	 0.012424  
7289.000000	 0.012537  
7288.000000	 0.012672  
7287.000000	 0.012807  
7286.000000	 0.012930  
7285.000000	 0.013046  
7284.000000	 0.013168  
7283.000000	 0.013309  
7282.000000	 0.013462  
7281.000000	 0.013599  
7280.000000	 0.013703  
7279.000000	 0.013794  
7278.000000	 0.013914  
7277.000000	 0.014073  
7276.000000	 0.014237  
7275.000000	 0.014373  
7274.000000	 0.014488  
7273.000000	 0.014613  
7272.000000	 0.014763  
7271.000000	 0.014930  
7270.000000	 0.015104  
7269.000000	 0.015285  
7268.000000	 0.015474  
7267.000000	 0.015658  
7266.000000	 0.015818  
7265.000000	 0.015954  
7264.000000	 0.016089  
7263.000000	 0.016256  
7262.000000	 0.016457  
7261.000000	 0.016658  
7260.000000	 0.016831  
7259.000000	 0.016985  
7258.000000	 0.017159  
7257.000000	 0.017361  
7256.000000	 0.017554  
7255.000000	 0.017694  
7254.000000	 0.017779  
7253.000000	 0.017850  
7252.000000	 0.017936  
7251.000000	 0.018047  
7250.000000	 0.018187  
7249.000000	 0.018367  
7248.000000	 0.018576  
7247.000000	 0.018762  
7246.000000	 0.018875  
7245.000000	 0.018923  
7244.000000	 0.018974  
7243.000000	 0.019077  
7242.000000	 0.019210  
7241.000000	 0.019324  
7240.000000	 0.019425  
7239.000000	 0.019575  
7238.000000	 0.019808  
7237.000000	 0.020077  
7236.000000	 0.020299  
7235.000000	 0.020423  
7234.000000	 0.020474  
7233.000000	 0.020530  
7232.000000	 0.020650  
7231.000000	 0.020836  
7230.000000	 0.021053  
7229.000000	 0.021275  
7228.000000	 0.021516  
7227.000000	 0.021798  
7226.000000	 0.022117  
7225.000000	 0.022430  
7224.000000	 0.022688  
7223.000000	 0.022885  
7222.000000	 0.023060  
7221.000000	 0.023262  
7220.000000	 0.023506  
7219.000000	 0.023778  
7218.000000	 0.024060  
7217.000000	 0.024354  
7216.000000	 0.024670  
7215.000000	 0.025013  
7214.000000	 0.025364  
7213.000000	 0.025700  
7212.000000	 0.026005  
7211.000000	 0.026283  
7210.000000	 0.026535  
7209.000000	 0.026754  
7208.000000	 0.026941  
7207.000000	 0.027135  
7206.000000	 0.027388  
7205.000000	 0.027728  
7204.000000	 0.028129  
7203.000000	 0.028546  
7202.000000	 0.028956  
7201.000000	 0.029350  
7200.000000	 0.029708  
7199.000000	 0.029998  
7198.000000	 0.030206  
7197.000000	 0.030357  
7196.000000	 0.030488  
7195.000000	 0.030620  
7194.000000	 0.030742  
7193.000000	 0.030848  
7192.000000	 0.030954  
7191.000000	 0.031065  
7190.000000	 0.031157  
7189.000000	 0.031194  
7188.000000	 0.031190  
7187.000000	 0.031187  
7186.000000	 0.031183  
7185.000000	 0.031108  
7184.000000	 0.030906  
7183.000000	 0.030635  
7182.000000	 0.030417  
7181.000000	 0.030304  
7180.000000	 0.030240  
7179.000000	 0.030163  
7178.000000	 0.030073  
7177.000000	 0.029990  
7176.000000	 0.029885  
7175.000000	 0.029698  
7174.000000	 0.029392  
7173.000000	 0.028978  
7172.000000	 0.028493  
7171.000000	 0.027988  
7170.000000	 0.027522  
7169.000000	 0.027146  
7168.000000	 0.026873  
7167.000000	 0.026670  
7166.000000	 0.026488  
7165.000000	 0.026281  
7164.000000	 0.026019  
7163.000000	 0.025722  
7162.000000	 0.025455  
7161.000000	 0.025263  
7160.000000	 0.025118  
7159.000000	 0.024950  
7158.000000	 0.024733  
7157.000000	 0.024511  
7156.000000	 0.024342  
7155.000000	 0.024216  
7154.000000	 0.024081  
7153.000000	 0.023896  
7152.000000	 0.023671  
7151.000000	 0.023457  
7150.000000	 0.023300  
7149.000000	 0.023210  
7148.000000	 0.023151  
7147.000000	 0.023063  
7146.000000	 0.022903  
7145.000000	 0.022678  
7144.000000	 0.022429  
7143.000000	 0.022191  
7142.000000	 0.021971  
7141.000000	 0.021775  
7140.000000	 0.021626  
7139.000000	 0.021549  
7138.000000	 0.021550  
7137.000000	 0.021622  
7136.000000	 0.021752  
7135.000000	 0.021924  
7134.000000	 0.022102  
7133.000000	 0.022242  
7132.000000	 0.022328  
7131.000000	 0.022387  
7130.000000	 0.022458  
7129.000000	 0.022542  
7128.000000	 0.022602  
7127.000000	 0.022616  
7126.000000	 0.022609  
7125.000000	 0.022625  
7124.000000	 0.022687  
7123.000000	 0.022784  
7122.000000	 0.022893  
7121.000000	 0.022998  
7120.000000	 0.023091  
7119.000000	 0.023179  
7118.000000	 0.023284  
7117.000000	 0.023415  
7116.000000	 0.023552  
7115.000000	 0.023664  
7114.000000	 0.023753  
7113.000000	 0.023859  
7112.000000	 0.024015  
7111.000000	 0.024200  
7110.000000	 0.024351  
7109.000000	 0.024427  
7108.000000	 0.024453  
7107.000000	 0.024499  
7106.000000	 0.024609  
7105.000000	 0.024767  
7104.000000	 0.024937  
7103.000000	 0.025113  
7102.000000	 0.025316  
7101.000000	 0.025548  
7100.000000	 0.025761  
7099.000000	 0.025897  
7098.000000	 0.025947  
7097.000000	 0.025972  
7096.000000	 0.026046  
7095.000000	 0.026196  
7094.000000	 0.026396  
7093.000000	 0.026614  
7092.000000	 0.026850  
7091.000000	 0.027113  
7090.000000	 0.027383  
7089.000000	 0.027615  
7088.000000	 0.027775  
7087.000000	 0.027866  
7086.000000	 0.027918  
7085.000000	 0.027962  
7084.000000	 0.028020  
7083.000000	 0.028111  
7082.000000	 0.028247  
7081.000000	 0.028416  
7080.000000	 0.028584  
7079.000000	 0.028713  
7078.000000	 0.028790  
7077.000000	 0.028830  
7076.000000	 0.028850  
7075.000000	 0.028846  
7074.000000	 0.028803  
7073.000000	 0.028723  
7072.000000	 0.028638  
7071.000000	 0.028577  
7070.000000	 0.028532  
7069.000000	 0.028468  
7068.000000	 0.028368  
7067.000000	 0.028240  
7066.000000	 0.028095  
7065.000000	 0.027930  
7064.000000	 0.027756  
7063.000000	 0.027595  
7062.000000	 0.027461  
7061.000000	 0.027343  
7060.000000	 0.027237  
7059.000000	 0.027163  
7058.000000	 0.027128  
7057.000000	 0.027098  
7056.000000	 0.027030  
7055.000000	 0.026932  
7054.000000	 0.026848  
7053.000000	 0.026795  
7052.000000	 0.026747  
7051.000000	 0.026676  
7050.000000	 0.026583  
7049.000000	 0.026481  
7048.000000	 0.026377  
7047.000000	 0.026282  
7046.000000	 0.026211  
7045.000000	 0.026164  
7044.000000	 0.026113  
7043.000000	 0.026044  
7042.000000	 0.025972  
7041.000000	 0.025919  
7040.000000	 0.025888  
7039.000000	 0.025862  
7038.000000	 0.025825  
7037.000000	 0.025771  
7036.000000	 0.025712  
7035.000000	 0.025677  
7034.000000	 0.025679  
7033.000000	 0.025683  
7032.000000	 0.025639  
7031.000000	 0.025543  
7030.000000	 0.025439  
7029.000000	 0.025353  
7028.000000	 0.025269  
7027.000000	 0.025177  
7026.000000	 0.025101  
7025.000000	 0.025059  
7024.000000	 0.025030  
7023.000000	 0.024999  
7022.000000	 0.024995  
7021.000000	 0.025037  
7020.000000	 0.025088  
7019.000000	 0.025108  
7018.000000	 0.025109  
7017.000000	 0.025107  
7016.000000	 0.025075  
7015.000000	 0.025018  
7014.000000	 0.025041  
7013.000000	 0.025231  
7012.000000	 0.025486  
7011.000000	 0.025575  
7010.000000	 0.025407  
7009.000000	 0.025136  
7008.000000	 0.024947  
7007.000000	 0.024842  
7006.000000	 0.024691  
7005.000000	 0.024402  
7004.000000	 0.023990  
7003.000000	 0.023523  
7002.000000	 0.023120  
7001.000000	 0.022930  
7000.000000	 0.023003  
6999.000000	 0.023209  
6998.000000	 0.023365  
6997.000000	 0.023468  
6996.000000	 0.023687  
6995.000000	 0.024089  
6994.000000	 0.024498  
6993.000000	 0.024667  
6992.000000	 0.024544  
6991.000000	 0.024292  
6990.000000	 0.024107  
6989.000000	 0.024064  
6988.000000	 0.024115  
6987.000000	 0.024174  
6986.000000	 0.024185  
6985.000000	 0.024140  
6984.000000	 0.024062  
6983.000000	 0.023982  
6982.000000	 0.023914  
6981.000000	 0.023866  
6980.000000	 0.023843  
6979.000000	 0.023840  
6978.000000	 0.023837  
6977.000000	 0.023818  
6976.000000	 0.023777  
6975.000000	 0.023702  
6974.000000	 0.023587  
6973.000000	 0.023456  
6972.000000	 0.023352  
6971.000000	 0.023286  
6970.000000	 0.023227  
6969.000000	 0.023149  
6968.000000	 0.023068  
6967.000000	 0.023003  
6966.000000	 0.022934  
6965.000000	 0.022831  
6964.000000	 0.022701  
6963.000000	 0.022584  
6962.000000	 0.022496  
6961.000000	 0.022424  
6960.000000	 0.022364  
6959.000000	 0.022327  
6958.000000	 0.022312  
6957.000000	 0.022291  
6956.000000	 0.022241  
6955.000000	 0.022166  
6954.000000	 0.022079  
6953.000000	 0.021975  
6952.000000	 0.021845  
6951.000000	 0.021692  
6950.000000	 0.021533  
6949.000000	 0.021382  
6948.000000	 0.021240  
6947.000000	 0.021102  
6946.000000	 0.020966  
6945.000000	 0.020837  
6944.000000	 0.020735  
6943.000000	 0.020676  
6942.000000	 0.020656  
6941.000000	 0.020653  
6940.000000	 0.020637  
6939.000000	 0.020593  
6938.000000	 0.020523  
6937.000000	 0.020439  
6936.000000	 0.020348  
6935.000000	 0.020242  
6934.000000	 0.020109  
6933.000000	 0.019958  
6932.000000	 0.019828  
6931.000000	 0.019749  
6930.000000	 0.019705  
6929.000000	 0.019648  
6928.000000	 0.019551  
6927.000000	 0.019433  
6926.000000	 0.019320  
6925.000000	 0.019217  
6924.000000	 0.019109  
6923.000000	 0.018994  
6922.000000	 0.018881  
6921.000000	 0.018774  
6920.000000	 0.018663  
6919.000000	 0.018537  
6918.000000	 0.018397  
6917.000000	 0.018255  
6916.000000	 0.018118  
6915.000000	 0.017983  
6914.000000	 0.017850  
6913.000000	 0.017728  
6912.000000	 0.017627  
6911.000000	 0.017539  
6910.000000	 0.017441  
6909.000000	 0.017322  
6908.000000	 0.017189  
6907.000000	 0.017054  
6906.000000	 0.016914  
