8020.000000	 -0.057867 
8019.000000	 -0.057922 
8018.000000	 -0.057954 
8017.000000	 -0.057964 
8016.000000	 -0.057954 
8015.000000	 -0.057906 
8014.000000	 -0.057824 
8013.000000	 -0.057770 
8012.000000	 -0.057834 
8011.000000	 -0.058033 
8010.000000	 -0.058274 
8009.000000	 -0.058460 
8008.000000	 -0.058586 
8007.000000	 -0.058740 
8006.000000	 -0.058979 
8005.000000	 -0.059260 
8004.000000	 -0.059493 
8003.000000	 -0.059635 
8002.000000	 -0.059699 
8001.000000	 -0.059700 
8000.000000	 -0.059637 
7999.000000	 -0.059522 
7998.000000	 -0.059400 
7997.000000	 -0.059307 
7996.000000	 -0.059225 
7995.000000	 -0.059130 
7994.000000	 -0.059047 
7993.000000	 -0.059045 
7992.000000	 -0.059164 
7991.000000	 -0.059354 
7990.000000	 -0.059518 
7989.000000	 -0.059589 
7988.000000	 -0.059566 
7987.000000	 -0.059479 
7986.000000	 -0.059356 
7985.000000	 -0.059221 
7984.000000	 -0.059103 
7983.000000	 -0.059037 
7982.000000	 -0.059039 
7981.000000	 -0.059108 
7980.000000	 -0.059234 
7979.000000	 -0.059413 
7978.000000	 -0.059634 
7977.000000	 -0.059865 
7976.000000	 -0.060048 
7975.000000	 -0.060126 
7974.000000	 -0.060085 
7973.000000	 -0.059977 
7972.000000	 -0.059890 
7971.000000	 -0.059888 
7970.000000	 -0.059961 
7969.000000	 -0.060040 
7968.000000	 -0.060067 
7967.000000	 -0.060043 
7966.000000	 -0.060023 
7965.000000	 -0.060057 
7964.000000	 -0.060131 
7963.000000	 -0.060188 
7962.000000	 -0.060177 
7961.000000	 -0.060113 
7960.000000	 -0.060054 
7959.000000	 -0.060042 
7958.000000	 -0.060070 
7957.000000	 -0.060102 
7956.000000	 -0.060127 
7955.000000	 -0.060159 
7954.000000	 -0.060199 
7953.000000	 -0.060219 
7952.000000	 -0.060190 
7951.000000	 -0.060132 
7950.000000	 -0.060107 
7949.000000	 -0.060145 
7948.000000	 -0.060195 
7947.000000	 -0.060189 
7946.000000	 -0.060115 
7945.000000	 -0.060050 
7944.000000	 -0.060065 
7943.000000	 -0.060154 
7942.000000	 -0.060251 
7941.000000	 -0.060329 
7940.000000	 -0.060423 
7939.000000	 -0.060566 
7938.000000	 -0.060721 
7937.000000	 -0.060806 
7936.000000	 -0.060790 
7935.000000	 -0.060725 
7934.000000	 -0.060687 
7933.000000	 -0.060685 
7932.000000	 -0.060679 
7931.000000	 -0.060643 
7930.000000	 -0.060605 
7929.000000	 -0.060602 
7928.000000	 -0.060640 
7927.000000	 -0.060690 
7926.000000	 -0.060728 
7925.000000	 -0.060748 
7924.000000	 -0.060749 
7923.000000	 -0.060737 
7922.000000	 -0.060727 
7921.000000	 -0.060737 
7920.000000	 -0.060757 
7919.000000	 -0.060755 
7918.000000	 -0.060719 
7917.000000	 -0.060700 
7916.000000	 -0.060757 
7915.000000	 -0.060886 
7914.000000	 -0.061011 
7913.000000	 -0.061065 
7912.000000	 -0.061069 
7911.000000	 -0.061094 
7910.000000	 -0.061167 
7909.000000	 -0.061233 
7908.000000	 -0.061232 
7907.000000	 -0.061168 
7906.000000	 -0.061101 
7905.000000	 -0.061065 
7904.000000	 -0.061048 
7903.000000	 -0.061038 
7902.000000	 -0.061053 
7901.000000	 -0.061116 
7900.000000	 -0.061204 
7899.000000	 -0.061265 
7898.000000	 -0.061267 
7897.000000	 -0.061232 
7896.000000	 -0.061195 
7895.000000	 -0.061167 
7894.000000	 -0.061141 
7893.000000	 -0.061113 
7892.000000	 -0.061096 
7891.000000	 -0.061085 
7890.000000	 -0.061067 
7889.000000	 -0.061046 
7888.000000	 -0.061059 
7887.000000	 -0.061132 
7886.000000	 -0.061232 
7885.000000	 -0.061293 
7884.000000	 -0.061283 
7883.000000	 -0.061252 
7882.000000	 -0.061273 
7881.000000	 -0.061368 
7880.000000	 -0.061477 
7879.000000	 -0.061525 
7878.000000	 -0.061490 
7877.000000	 -0.061413 
7876.000000	 -0.061348 
7875.000000	 -0.061326 
7874.000000	 -0.061339 
7873.000000	 -0.061354 
7872.000000	 -0.061338 
7871.000000	 -0.061283 
7870.000000	 -0.061224 
7869.000000	 -0.061219 
7868.000000	 -0.061291 
7867.000000	 -0.061400 
7866.000000	 -0.061467 
7865.000000	 -0.061441 
7864.000000	 -0.061347 
7863.000000	 -0.061257 
7862.000000	 -0.061229 
7861.000000	 -0.061266 
7860.000000	 -0.061327 
7859.000000	 -0.061367 
7858.000000	 -0.061367 
7857.000000	 -0.061342 
7856.000000	 -0.061324 
7855.000000	 -0.061339 
7854.000000	 -0.061375 
7853.000000	 -0.061395 
7852.000000	 -0.061371 
7851.000000	 -0.061316 
7850.000000	 -0.061276 
7849.000000	 -0.061286 
7848.000000	 -0.061346 
7847.000000	 -0.061430 
7846.000000	 -0.061506 
7845.000000	 -0.061540 
7844.000000	 -0.061500 
7843.000000	 -0.061385 
7842.000000	 -0.061253 
7841.000000	 -0.061192 
7840.000000	 -0.061240 
7839.000000	 -0.061348 
7838.000000	 -0.061430 
7837.000000	 -0.061460 
7836.000000	 -0.061498 
7835.000000	 -0.061613 
7834.000000	 -0.061786 
7833.000000	 -0.061928 
7832.000000	 -0.061966 
7831.000000	 -0.061919 
7830.000000	 -0.061860 
7829.000000	 -0.061836 
7828.000000	 -0.061838 
7827.000000	 -0.061838 
7826.000000	 -0.061829 
7825.000000	 -0.061815 
7824.000000	 -0.061783 
7823.000000	 -0.061718 
7822.000000	 -0.061639 
7821.000000	 -0.061601 
7820.000000	 -0.061641 
7819.000000	 -0.061729 
7818.000000	 -0.061793 
7817.000000	 -0.061792 
7816.000000	 -0.061757 
7815.000000	 -0.061739 
7814.000000	 -0.061747 
7813.000000	 -0.061736 
7812.000000	 -0.061675 
7811.000000	 -0.061596 
7810.000000	 -0.061569 
7809.000000	 -0.061627 
7808.000000	 -0.061727 
7807.000000	 -0.061792 
7806.000000	 -0.061781 
7805.000000	 -0.061717 
7804.000000	 -0.061651 
7803.000000	 -0.061616 
7802.000000	 -0.061620 
7801.000000	 -0.061654 
7800.000000	 -0.061700 
7799.000000	 -0.061730 
7798.000000	 -0.061723 
7797.000000	 -0.061687 
7796.000000	 -0.061666 
7795.000000	 -0.061683 
7794.000000	 -0.061704 
7793.000000	 -0.061656 
7792.000000	 -0.061525 
7791.000000	 -0.061394 
7790.000000	 -0.061384 
7789.000000	 -0.061526 
7788.000000	 -0.061736 
7787.000000	 -0.061895 
7786.000000	 -0.061959 
7785.000000	 -0.061974 
7784.000000	 -0.061994 
7783.000000	 -0.062023 
7782.000000	 -0.062034 
7781.000000	 -0.062015 
7780.000000	 -0.061984 
7779.000000	 -0.061957 
7778.000000	 -0.061937 
7777.000000	 -0.061928 
7776.000000	 -0.061945 
7775.000000	 -0.061990 
7774.000000	 -0.062020 
7773.000000	 -0.061992 
7772.000000	 -0.061907 
7771.000000	 -0.061826 
7770.000000	 -0.061799 
7769.000000	 -0.061816 
7768.000000	 -0.061824 
7767.000000	 -0.061796 
7766.000000	 -0.061763 
7765.000000	 -0.061773 
7764.000000	 -0.061836 
7763.000000	 -0.061917 
7762.000000	 -0.061976 
7761.000000	 -0.062002 
7760.000000	 -0.062008 
7759.000000	 -0.062018 
7758.000000	 -0.062053 
7757.000000	 -0.062109 
7756.000000	 -0.062161 
7755.000000	 -0.062180 
7754.000000	 -0.062162 
7753.000000	 -0.062137 
7752.000000	 -0.062127 
7751.000000	 -0.062126 
7750.000000	 -0.062109 
7749.000000	 -0.062074 
7748.000000	 -0.062039 
7747.000000	 -0.062005 
7746.000000	 -0.061947 
7745.000000	 -0.061847 
7744.000000	 -0.061734 
7743.000000	 -0.061661 
7742.000000	 -0.061651 
7741.000000	 -0.061675 
7740.000000	 -0.061692 
7739.000000	 -0.061707 
7738.000000	 -0.061759 
7737.000000	 -0.061869 
7736.000000	 -0.061998 
7735.000000	 -0.062074 
7734.000000	 -0.062062 
7733.000000	 -0.061997 
7732.000000	 -0.061947 
7731.000000	 -0.061953 
7730.000000	 -0.061995 
7729.000000	 -0.062027 
7728.000000	 -0.062031 
7727.000000	 -0.062025 
7726.000000	 -0.062037 
7725.000000	 -0.062069 
7724.000000	 -0.062098 
7723.000000	 -0.062108 
7722.000000	 -0.062110 
7721.000000	 -0.062128 
7720.000000	 -0.062168 
7719.000000	 -0.062215 
7718.000000	 -0.062251 
7717.000000	 -0.062273 
7716.000000	 -0.062296 
7715.000000	 -0.062328 
7714.000000	 -0.062352 
7713.000000	 -0.062338 
7712.000000	 -0.062279 
7711.000000	 -0.062204 
7710.000000	 -0.062152 
7709.000000	 -0.062132 
7708.000000	 -0.062117 
7707.000000	 -0.062075 
7706.000000	 -0.062011 
7705.000000	 -0.061959 
7704.000000	 -0.061952 
7703.000000	 -0.062002 
7702.000000	 -0.062094 
7701.000000	 -0.062197 
7700.000000	 -0.062276 
7699.000000	 -0.062312 
7698.000000	 -0.062313 
7697.000000	 -0.062302 
7696.000000	 -0.062294 
7695.000000	 -0.062277 
7694.000000	 -0.062231 
7693.000000	 -0.062159 
7692.000000	 -0.062096 
7691.000000	 -0.062077 
7690.000000	 -0.062107 
7689.000000	 -0.062153 
7688.000000	 -0.062179 
7687.000000	 -0.062181 
7686.000000	 -0.062189 
7685.000000	 -0.062235 
7684.000000	 -0.062315 
7683.000000	 -0.062388 
7682.000000	 -0.062407 
7681.000000	 -0.062361 
7680.000000	 -0.062283 
7679.000000	 -0.062213 
7678.000000	 -0.062176 
7677.000000	 -0.062160 
7676.000000	 -0.062139 
7675.000000	 -0.062096 
7674.000000	 -0.062046 
7673.000000	 -0.062033 
7672.000000	 -0.062090 
7671.000000	 -0.062203 
7670.000000	 -0.062307 
7669.000000	 -0.062341 
7668.000000	 -0.062304 
7667.000000	 -0.062265 
7666.000000	 -0.062291 
7665.000000	 -0.062384 
7664.000000	 -0.062477 
7663.000000	 -0.062500 
7662.000000	 -0.062451 
7661.000000	 -0.062392 
7660.000000	 -0.062379 
7659.000000	 -0.062401 
7658.000000	 -0.062394 
7657.000000	 -0.062313 
7656.000000	 -0.062184 
7655.000000	 -0.062079 
7654.000000	 -0.062045 
7653.000000	 -0.062061 
7652.000000	 -0.062076 
7651.000000	 -0.062061 
7650.000000	 -0.062026 
7649.000000	 -0.061994 
7648.000000	 -0.061982 
7647.000000	 -0.061995 
7646.000000	 -0.062022 
7645.000000	 -0.062045 
7644.000000	 -0.062050 
7643.000000	 -0.062060 
7642.000000	 -0.062114 
7641.000000	 -0.062222 
7640.000000	 -0.062336 
7639.000000	 -0.062399 
7638.000000	 -0.062404 
7637.000000	 -0.062394 
7636.000000	 -0.062403 
7635.000000	 -0.062423 
7634.000000	 -0.062423 
7633.000000	 -0.062398 
7632.000000	 -0.062367 
7631.000000	 -0.062357 
7630.000000	 -0.062384 
7629.000000	 -0.062442 
7628.000000	 -0.062507 
7627.000000	 -0.062541 
7626.000000	 -0.062525 
7625.000000	 -0.062477 
7624.000000	 -0.062443 
7623.000000	 -0.062454 
7622.000000	 -0.062496 
7621.000000	 -0.062526 
7620.000000	 -0.062506 
7619.000000	 -0.062432 
7618.000000	 -0.062345 
7617.000000	 -0.062297 
7616.000000	 -0.062311 
7615.000000	 -0.062347 
7614.000000	 -0.062336 
7613.000000	 -0.062263 
7612.000000	 -0.062191 
7611.000000	 -0.062204 
7610.000000	 -0.062321 
7609.000000	 -0.062468 
7608.000000	 -0.062565 
7607.000000	 -0.062592 
7606.000000	 -0.062594 
7605.000000	 -0.062612 
7604.000000	 -0.062640 
7603.000000	 -0.062646 
7602.000000	 -0.062613 
7601.000000	 -0.062562 
7600.000000	 -0.062526 
7599.000000	 -0.062519 
7598.000000	 -0.062525 
7597.000000	 -0.062526 
7596.000000	 -0.062522 
7595.000000	 -0.062529 
7594.000000	 -0.062557 
7593.000000	 -0.062595 
7592.000000	 -0.062624 
7591.000000	 -0.062646 
7590.000000	 -0.062682 
7589.000000	 -0.062744 
7588.000000	 -0.062817 
7587.000000	 -0.062866 
7586.000000	 -0.062869 
7585.000000	 -0.062828 
7584.000000	 -0.062755 
7583.000000	 -0.062662 
7582.000000	 -0.062555 
7581.000000	 -0.062446 
7580.000000	 -0.062348 
7579.000000	 -0.062266 
7578.000000	 -0.062197 
7577.000000	 -0.062142 
7576.000000	 -0.062111 
7575.000000	 -0.062115 
7574.000000	 -0.062158 
7573.000000	 -0.062238 
7572.000000	 -0.062342 
7571.000000	 -0.062449 
7570.000000	 -0.062533 
7569.000000	 -0.062588 
7568.000000	 -0.062635 
7567.000000	 -0.062692 
7566.000000	 -0.062748 
7565.000000	 -0.062766 
7564.000000	 -0.062735 
7563.000000	 -0.062690 
7562.000000	 -0.062677 
7561.000000	 -0.062696 
7560.000000	 -0.062707 
7559.000000	 -0.062687 
7558.000000	 -0.062654 
7557.000000	 -0.062640 
7556.000000	 -0.062649 
7555.000000	 -0.062662 
7554.000000	 -0.062671 
7553.000000	 -0.062687 
7552.000000	 -0.062710 
7551.000000	 -0.062715 
7550.000000	 -0.062684 
7549.000000	 -0.062625 
7548.000000	 -0.062567 
7547.000000	 -0.062525 
7546.000000	 -0.062494 
7545.000000	 -0.062464 
7544.000000	 -0.062437 
7543.000000	 -0.062421 
7542.000000	 -0.062420 
7541.000000	 -0.062423 
7540.000000	 -0.062409 
7539.000000	 -0.062358 
7538.000000	 -0.062276 
7537.000000	 -0.062197 
7536.000000	 -0.062169 
7535.000000	 -0.062205 
7534.000000	 -0.062269 
7533.000000	 -0.062313 
7532.000000	 -0.062323 
7531.000000	 -0.062322 
7530.000000	 -0.062328 
7529.000000	 -0.062336 
7528.000000	 -0.062327 
7527.000000	 -0.062296 
7526.000000	 -0.062243 
7525.000000	 -0.062172 
7524.000000	 -0.062098 
7523.000000	 -0.062050 
7522.000000	 -0.062045 
7521.000000	 -0.062056 
7520.000000	 -0.062036 
7519.000000	 -0.061977 
7518.000000	 -0.061922 
7517.000000	 -0.061932 
7516.000000	 -0.062020 
7515.000000	 -0.062145 
7514.000000	 -0.062256 
7513.000000	 -0.062333 
7512.000000	 -0.062386 
7511.000000	 -0.062427 
7510.000000	 -0.062459 
7509.000000	 -0.062468 
7508.000000	 -0.062443 
7507.000000	 -0.062378 
7506.000000	 -0.062288 
7505.000000	 -0.062200 
7504.000000	 -0.062134 
7503.000000	 -0.062090 
7502.000000	 -0.062049 
7501.000000	 -0.061991 
7500.000000	 -0.061916 
7499.000000	 -0.061842 
7498.000000	 -0.061789 
7497.000000	 -0.061769 
7496.000000	 -0.061782 
7495.000000	 -0.061815 
7494.000000	 -0.061845 
7493.000000	 -0.061853 
7492.000000	 -0.061843 
7491.000000	 -0.061822 
7490.000000	 -0.061788 
7489.000000	 -0.061722 
7488.000000	 -0.061618 
7487.000000	 -0.061496 
7486.000000	 -0.061391 
7485.000000	 -0.061312 
7484.000000	 -0.061250 
7483.000000	 -0.061207 
7482.000000	 -0.061206 
7481.000000	 -0.061255 
7480.000000	 -0.061319 
7479.000000	 -0.061346 
7478.000000	 -0.061325 
7477.000000	 -0.061281 
7476.000000	 -0.061242 
7475.000000	 -0.061204 
7474.000000	 -0.061148 
7473.000000	 -0.061064 
7472.000000	 -0.060954 
7471.000000	 -0.060825 
7470.000000	 -0.060691 
7469.000000	 -0.060576 
7468.000000	 -0.060491 
7467.000000	 -0.060418 
7466.000000	 -0.060339 
7465.000000	 -0.060257 
7464.000000	 -0.060197 
7463.000000	 -0.060167 
7462.000000	 -0.060156 
7461.000000	 -0.060156 
7460.000000	 -0.060169 
7459.000000	 -0.060178 
7458.000000	 -0.060141 
7457.000000	 -0.060028 
7456.000000	 -0.059882 
7455.000000	 -0.059775 
7454.000000	 -0.059741 
7453.000000	 -0.059745 
7452.000000	 -0.059737 
7451.000000	 -0.059714 
7450.000000	 -0.059709 
7449.000000	 -0.059732 
7448.000000	 -0.059755 
7447.000000	 -0.059747 
7446.000000	 -0.059696 
7445.000000	 -0.059609 
7444.000000	 -0.059494 
7443.000000	 -0.059373 
7442.000000	 -0.059284 
7441.000000	 -0.059256 
7440.000000	 -0.059281 
7439.000000	 -0.059316 
7438.000000	 -0.059328 
7437.000000	 -0.059312 
7436.000000	 -0.059280 
7435.000000	 -0.059243 
7434.000000	 -0.059206 
7433.000000	 -0.059175 
7432.000000	 -0.059152 
7431.000000	 -0.059135 
7430.000000	 -0.059121 
7429.000000	 -0.059106 
7428.000000	 -0.059078 
7427.000000	 -0.059020 
7426.000000	 -0.058935 
7425.000000	 -0.058855 
7424.000000	 -0.058821 
7423.000000	 -0.058843 
7422.000000	 -0.058884 
7421.000000	 -0.058901 
7420.000000	 -0.058893 
7419.000000	 -0.058890 
7418.000000	 -0.058910 
7417.000000	 -0.058931 
7416.000000	 -0.058911 
7415.000000	 -0.058843 
7414.000000	 -0.058759 
7413.000000	 -0.058702 
7412.000000	 -0.058690 
7411.000000	 -0.058715 
7410.000000	 -0.058760 
7409.000000	 -0.058808 
7408.000000	 -0.058840 
7407.000000	 -0.058836 
7406.000000	 -0.058800 
7405.000000	 -0.058766 
7404.000000	 -0.058784 
7403.000000	 -0.058871 
7402.000000	 -0.058998 
7401.000000	 -0.059104 
7400.000000	 -0.059146 
7399.000000	 -0.059132 
7398.000000	 -0.059105 
7397.000000	 -0.059086 
7396.000000	 -0.059049 
7395.000000	 -0.058941 
7394.000000	 -0.058755 
7393.000000	 -0.058545 
7392.000000	 -0.058393 
7391.000000	 -0.058329 
7390.000000	 -0.058312 
7389.000000	 -0.058280 
7388.000000	 -0.058207 
7387.000000	 -0.058124 
7386.000000	 -0.058070 
7385.000000	 -0.058052 
7384.000000	 -0.058029 
7383.000000	 -0.057954 
7382.000000	 -0.057824 
7381.000000	 -0.057689 
7380.000000	 -0.057605 
7379.000000	 -0.057582 
7378.000000	 -0.057574 
7377.000000	 -0.057528 
7376.000000	 -0.057437 
7375.000000	 -0.057338 
7374.000000	 -0.057273 
7373.000000	 -0.057253 
7372.000000	 -0.057253 
7371.000000	 -0.057228 
7370.000000	 -0.057151 
7369.000000	 -0.057038 
7368.000000	 -0.056949 
7367.000000	 -0.056931 
7366.000000	 -0.056970 
7365.000000	 -0.056997 
7364.000000	 -0.056962 
7363.000000	 -0.056876 
7362.000000	 -0.056799 
7361.000000	 -0.056773 
7360.000000	 -0.056802 
7359.000000	 -0.056865 
7358.000000	 -0.056932 
7357.000000	 -0.056964 
7356.000000	 -0.056929 
7355.000000	 -0.056837 
7354.000000	 -0.056743 
7353.000000	 -0.056685 
7352.000000	 -0.056638 
7351.000000	 -0.056537 
7350.000000	 -0.056361 
7349.000000	 -0.056174 
7348.000000	 -0.056068 
7347.000000	 -0.056091 
7346.000000	 -0.056218 
7345.000000	 -0.056386 
7344.000000	 -0.056537 
7343.000000	 -0.056630 
7342.000000	 -0.056639 
7341.000000	 -0.056556 
7340.000000	 -0.056396 
7339.000000	 -0.056179 
7338.000000	 -0.055916 
7337.000000	 -0.055631 
7336.000000	 -0.055371 
7335.000000	 -0.055194 
7334.000000	 -0.055127 
7333.000000	 -0.055155 
7332.000000	 -0.055236 
7331.000000	 -0.055327 
7330.000000	 -0.055380 
7329.000000	 -0.055357 
7328.000000	 -0.055248 
7327.000000	 -0.055082 
7326.000000	 -0.054898 
7325.000000	 -0.054714 
7324.000000	 -0.054530 
7323.000000	 -0.054350 
7322.000000	 -0.054199 
7321.000000	 -0.054095 
7320.000000	 -0.054021 
7319.000000	 -0.053944 
7318.000000	 -0.053849 
7317.000000	 -0.053753 
7316.000000	 -0.053681 
7315.000000	 -0.053632 
7314.000000	 -0.053574 
7313.000000	 -0.053484 
7312.000000	 -0.053366 
7311.000000	 -0.053259 
7310.000000	 -0.053191 
7309.000000	 -0.053144 
7308.000000	 -0.053059 
7307.000000	 -0.052900 
7306.000000	 -0.052700 
7305.000000	 -0.052544 
7304.000000	 -0.052482 
7303.000000	 -0.052484 
7302.000000	 -0.052464 
7301.000000	 -0.052369 
7300.000000	 -0.052217 
7299.000000	 -0.052063 
7298.000000	 -0.051947 
7297.000000	 -0.051863 
7296.000000	 -0.051775 
7295.000000	 -0.051650 
7294.000000	 -0.051493 
7293.000000	 -0.051344 
7292.000000	 -0.051236 
7291.000000	 -0.051159 
7290.000000	 -0.051055 
7289.000000	 -0.050886 
7288.000000	 -0.050675 
7287.000000	 -0.050490 
7286.000000	 -0.050375 
7285.000000	 -0.050307 
7284.000000	 -0.050233 
7283.000000	 -0.050121 
7282.000000	 -0.049991 
7281.000000	 -0.049873 
7280.000000	 -0.049765 
7279.000000	 -0.049637 
7278.000000	 -0.049478 
7277.000000	 -0.049320 
7276.000000	 -0.049198 
7275.000000	 -0.049111 
7274.000000	 -0.049029 
7273.000000	 -0.048929 
7272.000000	 -0.048816 
7271.000000	 -0.048695 
7270.000000	 -0.048556 
7269.000000	 -0.048390 
7268.000000	 -0.048215 
7267.000000	 -0.048066 
7266.000000	 -0.047957 
7265.000000	 -0.047876 
7264.000000	 -0.047792 
7263.000000	 -0.047679 
7262.000000	 -0.047540 
7261.000000	 -0.047401 
7260.000000	 -0.047288 
7259.000000	 -0.047205 
7258.000000	 -0.047133 
7257.000000	 -0.047063 
7256.000000	 -0.047003 
7255.000000	 -0.046953 
7254.000000	 -0.046882 
7253.000000	 -0.046762 
7252.000000	 -0.046606 
7251.000000	 -0.046439 
7250.000000	 -0.046259 
7249.000000	 -0.046043 
7248.000000	 -0.045813 
7247.000000	 -0.045650 
7246.000000	 -0.045618 
7245.000000	 -0.045676 
7244.000000	 -0.045696 
7243.000000	 -0.045591 
7242.000000	 -0.045392 
7241.000000	 -0.045188 
7240.000000	 -0.045024 
7239.000000	 -0.044873 
7238.000000	 -0.044707 
7237.000000	 -0.044554 
7236.000000	 -0.044478 
7235.000000	 -0.044510 
7234.000000	 -0.044589 
7233.000000	 -0.044591 
7232.000000	 -0.044447 
7231.000000	 -0.044192 
7230.000000	 -0.043902 
7229.000000	 -0.043612 
7228.000000	 -0.043313 
7227.000000	 -0.043006 
7226.000000	 -0.042732 
7225.000000	 -0.042523 
7224.000000	 -0.042376 
7223.000000	 -0.042251 
7222.000000	 -0.042111 
7221.000000	 -0.041937 
7220.000000	 -0.041726 
7219.000000	 -0.041490 
7218.000000	 -0.041238 
7217.000000	 -0.040972 
7216.000000	 -0.040684 
7215.000000	 -0.040368 
7214.000000	 -0.040038 
7213.000000	 -0.039717 
7212.000000	 -0.039416 
7211.000000	 -0.039134 
7210.000000	 -0.038877 
7209.000000	 -0.038659 
7208.000000	 -0.038481 
7207.000000	 -0.038319 
7206.000000	 -0.038133 
7205.000000	 -0.037892 
7204.000000	 -0.037588 
7203.000000	 -0.037241 
7202.000000	 -0.036892 
7201.000000	 -0.036578 
7200.000000	 -0.036319 
7199.000000	 -0.036108 
7198.000000	 -0.035935 
7197.000000	 -0.035793 
7196.000000	 -0.035678 
7195.000000	 -0.035579 
7194.000000	 -0.035489 
7193.000000	 -0.035407 
7192.000000	 -0.035328 
7191.000000	 -0.035236 
7190.000000	 -0.035135 
7189.000000	 -0.035049 
7188.000000	 -0.035008 
7187.000000	 -0.035020 
7186.000000	 -0.035074 
7185.000000	 -0.035167 
7184.000000	 -0.035291 
7183.000000	 -0.035421 
7182.000000	 -0.035528 
7181.000000	 -0.035628 
7180.000000	 -0.035764 
7179.000000	 -0.035941 
7178.000000	 -0.036113 
7177.000000	 -0.036256 
7176.000000	 -0.036426 
7175.000000	 -0.036698 
7174.000000	 -0.037067 
7173.000000	 -0.037437 
7172.000000	 -0.037729 
7171.000000	 -0.037962 
7170.000000	 -0.038210 
7169.000000	 -0.038496 
7168.000000	 -0.038769 
7167.000000	 -0.038989 
7166.000000	 -0.039187 
7165.000000	 -0.039417 
7164.000000	 -0.039686 
7163.000000	 -0.039948 
7162.000000	 -0.040162 
7161.000000	 -0.040330 
7160.000000	 -0.040472 
7159.000000	 -0.040586 
7158.000000	 -0.040662 
7157.000000	 -0.040721 
7156.000000	 -0.040803 
7155.000000	 -0.040929 
7154.000000	 -0.041084 
7153.000000	 -0.041248 
7152.000000	 -0.041426 
7151.000000	 -0.041634 
7150.000000	 -0.041866 
7149.000000	 -0.042090 
7148.000000	 -0.042273 
7147.000000	 -0.042406 
7146.000000	 -0.042504 
7145.000000	 -0.042593 
7144.000000	 -0.042686 
7143.000000	 -0.042784 
7142.000000	 -0.042880 
7141.000000	 -0.042970 
7140.000000	 -0.043056 
7139.000000	 -0.043137 
7138.000000	 -0.043198 
7137.000000	 -0.043214 
7136.000000	 -0.043172 
7135.000000	 -0.043083 
7134.000000	 -0.042977 
7133.000000	 -0.042881 
7132.000000	 -0.042805 
7131.000000	 -0.042736 
7130.000000	 -0.042661 
7129.000000	 -0.042580 
7128.000000	 -0.042506 
7127.000000	 -0.042449 
7126.000000	 -0.042401 
7125.000000	 -0.042344 
7124.000000	 -0.042275 
7123.000000	 -0.042219 
7122.000000	 -0.042213 
7121.000000	 -0.042262 
7120.000000	 -0.042317 
7119.000000	 -0.042300 
7118.000000	 -0.042175 
7117.000000	 -0.041981 
7116.000000	 -0.041788 
7115.000000	 -0.041625 
7114.000000	 -0.041479 
7113.000000	 -0.041333 
7112.000000	 -0.041209 
7111.000000	 -0.041145 
7110.000000	 -0.041150 
7109.000000	 -0.041187 
7108.000000	 -0.041189 
7107.000000	 -0.041111 
7106.000000	 -0.040955 
7105.000000	 -0.040770 
7104.000000	 -0.040602 
7103.000000	 -0.040469 
7102.000000	 -0.040363 
7101.000000	 -0.040277 
7100.000000	 -0.040212 
7099.000000	 -0.040162 
7098.000000	 -0.040111 
7097.000000	 -0.040035 
7096.000000	 -0.039911 
7095.000000	 -0.039726 
7094.000000	 -0.039482 
7093.000000	 -0.039210 
7092.000000	 -0.038949 
7091.000000	 -0.038718 
7090.000000	 -0.038510 
7089.000000	 -0.038323 
7088.000000	 -0.038170 
7087.000000	 -0.038054 
7086.000000	 -0.037955 
7085.000000	 -0.037853 
7084.000000	 -0.037753 
7083.000000	 -0.037665 
7082.000000	 -0.037582 
7081.000000	 -0.037489 
7080.000000	 -0.037389 
7079.000000	 -0.037297 
7078.000000	 -0.037216 
7077.000000	 -0.037143 
7076.000000	 -0.037098 
7075.000000	 -0.037110 
7074.000000	 -0.037177 
7073.000000	 -0.037268 
7072.000000	 -0.037366 
7071.000000	 -0.037479 
7070.000000	 -0.037602 
7069.000000	 -0.037707 
7068.000000	 -0.037775 
7067.000000	 -0.037827 
7066.000000	 -0.037889 
7065.000000	 -0.037955 
7064.000000	 -0.038005 
7063.000000	 -0.038045 
7062.000000	 -0.038103 
7061.000000	 -0.038189 
7060.000000	 -0.038283 
7059.000000	 -0.038370 
7058.000000	 -0.038469 
7057.000000	 -0.038602 
7056.000000	 -0.038757 
7055.000000	 -0.038898 
7054.000000	 -0.039010 
7053.000000	 -0.039109 
7052.000000	 -0.039209 
7051.000000	 -0.039296 
7050.000000	 -0.039353 
7049.000000	 -0.039394 
7048.000000	 -0.039454 
7047.000000	 -0.039545 
7046.000000	 -0.039644 
7045.000000	 -0.039728 
7044.000000	 -0.039789 
7043.000000	 -0.039827 
7042.000000	 -0.039831 
7041.000000	 -0.039799 
7040.000000	 -0.039752 
7039.000000	 -0.039723 
7038.000000	 -0.039726 
7037.000000	 -0.039754 
7036.000000	 -0.039789 
7035.000000	 -0.039819 
7034.000000	 -0.039843 
7033.000000	 -0.039886 
7032.000000	 -0.039972 
7031.000000	 -0.040090 
7030.000000	 -0.040188 
7029.000000	 -0.040235 
7028.000000	 -0.040266 
7027.000000	 -0.040331 
7026.000000	 -0.040427 
7025.000000	 -0.040497 
7024.000000	 -0.040515 
7023.000000	 -0.040509 
7022.000000	 -0.040517 
7021.000000	 -0.040545 
