8945.000000	 0.018141 
8944.000000	 0.018177 
8943.000000	 0.018092 
8942.000000	 0.017965 
8941.000000	 0.017900 
8940.000000	 0.017916 
8939.000000	 0.017951 
8938.000000	 0.017938 
8937.000000	 0.017869 
8936.000000	 0.017789 
8935.000000	 0.017747 
8934.000000	 0.017750 
8933.000000	 0.017772 
8932.000000	 0.017785 
8931.000000	 0.017781 
8930.000000	 0.017769 
8929.000000	 0.017766 
8928.000000	 0.017791 
8927.000000	 0.017855 
8926.000000	 0.017958 
8925.000000	 0.018090 
8924.000000	 0.018229 
8923.000000	 0.018353 
8922.000000	 0.018433 
8921.000000	 0.018449 
8920.000000	 0.018405 
8919.000000	 0.018347 
8918.000000	 0.018327 
8917.000000	 0.018362 
8916.000000	 0.018395 
8915.000000	 0.018339 
8914.000000	 0.018166 
8913.000000	 0.017958 
8912.000000	 0.017844 
8911.000000	 0.017906 
8910.000000	 0.018104 
8909.000000	 0.018328 
8908.000000	 0.018503 
8907.000000	 0.018647 
8906.000000	 0.018832 
8905.000000	 0.019084 
8904.000000	 0.019344 
8903.000000	 0.019524 
8902.000000	 0.019571 
8901.000000	 0.019495 
8900.000000	 0.019339 
8899.000000	 0.019127 
8898.000000	 0.018866 
8897.000000	 0.018582 
8896.000000	 0.018331 
8895.000000	 0.018177 
8894.000000	 0.018143 
8893.000000	 0.018201 
8892.000000	 0.018292 
8891.000000	 0.018372 
8890.000000	 0.018428 
8889.000000	 0.018476 
8888.000000	 0.018541 
8887.000000	 0.018644 
8886.000000	 0.018787 
8885.000000	 0.018940 
8884.000000	 0.019050 
8883.000000	 0.019074 
8882.000000	 0.019012 
8881.000000	 0.018919 
8880.000000	 0.018862 
8879.000000	 0.018850 
8878.000000	 0.018826 
8877.000000	 0.018724 
8876.000000	 0.018538 
8875.000000	 0.018347 
8874.000000	 0.018267 
8873.000000	 0.018347 
8872.000000	 0.018538 
8871.000000	 0.018749 
8870.000000	 0.018916 
8869.000000	 0.019044 
8868.000000	 0.019157 
8867.000000	 0.019244 
8866.000000	 0.019252 
8865.000000	 0.019136 
8864.000000	 0.018915 
8863.000000	 0.018663 
8862.000000	 0.018447 
8861.000000	 0.018291 
8860.000000	 0.018186 
8859.000000	 0.018126 
8858.000000	 0.018130 
8857.000000	 0.018227 
8856.000000	 0.018423 
8855.000000	 0.018686 
8854.000000	 0.018962 
8853.000000	 0.019191 
8852.000000	 0.019340 
8851.000000	 0.019407 
8850.000000	 0.019418 
8849.000000	 0.019407 
8848.000000	 0.019391 
8847.000000	 0.019364 
8846.000000	 0.019310 
8845.000000	 0.019225 
8844.000000	 0.019132 
8843.000000	 0.019061 
8842.000000	 0.019040 
8841.000000	 0.019080 
8840.000000	 0.019169 
8839.000000	 0.019280 
8838.000000	 0.019365 
8837.000000	 0.019383 
8836.000000	 0.019325 
8835.000000	 0.019226 
8834.000000	 0.019130 
8833.000000	 0.019062 
8832.000000	 0.019022 
8831.000000	 0.019010 
8830.000000	 0.019040 
8829.000000	 0.019123 
8828.000000	 0.019232 
8827.000000	 0.019307 
8826.000000	 0.019325 
8825.000000	 0.019331 
8824.000000	 0.019401 
8823.000000	 0.019545 
8822.000000	 0.019674 
8821.000000	 0.019651 
8820.000000	 0.019433 
8819.000000	 0.019131 
8818.000000	 0.018939 
8817.000000	 0.018982 
8816.000000	 0.019222 
8815.000000	 0.019487 
8814.000000	 0.019610 
8813.000000	 0.019570 
8812.000000	 0.019486 
8811.000000	 0.019489 
8810.000000	 0.019604 
8809.000000	 0.019730 
8808.000000	 0.019760 
8807.000000	 0.019713 
8806.000000	 0.019738 
8805.000000	 0.019956 
8804.000000	 0.020321 
8803.000000	 0.020639 
8802.000000	 0.020729 
8801.000000	 0.020595 
8800.000000	 0.020417 
8799.000000	 0.020348 
8798.000000	 0.020368 
8797.000000	 0.020332 
8796.000000	 0.020145 
8795.000000	 0.019881 
8794.000000	 0.019724 
8793.000000	 0.019799 
8792.000000	 0.020071 
8791.000000	 0.020403 
8790.000000	 0.020668 
8789.000000	 0.020800 
8788.000000	 0.020790 
8787.000000	 0.020668 
8786.000000	 0.020501 
8785.000000	 0.020385 
8784.000000	 0.020366 
8783.000000	 0.020396 
8782.000000	 0.020378 
8781.000000	 0.020275 
8780.000000	 0.020177 
8779.000000	 0.020228 
8778.000000	 0.020466 
8777.000000	 0.020762 
8776.000000	 0.020942 
8775.000000	 0.020945 
8774.000000	 0.020876 
8773.000000	 0.020903 
8772.000000	 0.021092 
8771.000000	 0.021353 
8770.000000	 0.021541 
8769.000000	 0.021584 
8768.000000	 0.021516 
8767.000000	 0.021426 
8766.000000	 0.021377 
8765.000000	 0.021375 
8764.000000	 0.021402 
8763.000000	 0.021445 
8762.000000	 0.021497 
8761.000000	 0.021540 
8760.000000	 0.021559 
8759.000000	 0.021563 
8758.000000	 0.021593 
8757.000000	 0.021679 
8756.000000	 0.021801 
8755.000000	 0.021889 
8754.000000	 0.021879 
8753.000000	 0.021781 
8752.000000	 0.021675 
8751.000000	 0.021641 
8750.000000	 0.021695 
8749.000000	 0.021783 
8748.000000	 0.021843 
8747.000000	 0.021856 
8746.000000	 0.021845 
8745.000000	 0.021825 
8744.000000	 0.021792 
8743.000000	 0.021750 
8742.000000	 0.021732 
8741.000000	 0.021786 
8740.000000	 0.021916 
8739.000000	 0.022067 
8738.000000	 0.022161 
8737.000000	 0.022174 
8736.000000	 0.022162 
8735.000000	 0.022210 
8734.000000	 0.022352 
8733.000000	 0.022545 
8732.000000	 0.022709 
8731.000000	 0.022792 
8730.000000	 0.022800 
8729.000000	 0.022780 
8728.000000	 0.022774 
8727.000000	 0.022800 
8726.000000	 0.022853 
8725.000000	 0.022911 
8724.000000	 0.022953 
8723.000000	 0.022965 
8722.000000	 0.022951 
8721.000000	 0.022937 
8720.000000	 0.022953 
8719.000000	 0.023011 
8718.000000	 0.023093 
8717.000000	 0.023167 
8716.000000	 0.023217 
8715.000000	 0.023257 
8714.000000	 0.023310 
8713.000000	 0.023379 
8712.000000	 0.023445 
8711.000000	 0.023498 
8710.000000	 0.023560 
8709.000000	 0.023669 
8708.000000	 0.023819 
8707.000000	 0.023938 
8706.000000	 0.023952 
8705.000000	 0.023865 
8704.000000	 0.023783 
8703.000000	 0.023839 
8702.000000	 0.024061 
8701.000000	 0.024340 
8700.000000	 0.024529 
8699.000000	 0.024572 
8698.000000	 0.024549 
8697.000000	 0.024593 
8696.000000	 0.024750 
8695.000000	 0.024933 
8694.000000	 0.025009 
8693.000000	 0.024911 
8692.000000	 0.024697 
8691.000000	 0.024511 
8690.000000	 0.024459 
8689.000000	 0.024546 
8688.000000	 0.024693 
8687.000000	 0.024804 
8686.000000	 0.024846 
8685.000000	 0.024858 
8684.000000	 0.024900 
8683.000000	 0.024990 
8682.000000	 0.025098 
8681.000000	 0.025184 
8680.000000	 0.025239 
8679.000000	 0.025290 
8678.000000	 0.025355 
8677.000000	 0.025415 
8676.000000	 0.025436 
8675.000000	 0.025420 
8674.000000	 0.025407 
8673.000000	 0.025439 
8672.000000	 0.025502 
8671.000000	 0.025529 
8670.000000	 0.025466 
8669.000000	 0.025335 
8668.000000	 0.025215 
8667.000000	 0.025178 
8666.000000	 0.025217 
8665.000000	 0.025270 
8664.000000	 0.025300 
8663.000000	 0.025356 
8662.000000	 0.025514 
8661.000000	 0.025801 
8660.000000	 0.026147 
8659.000000	 0.026435 
8658.000000	 0.026610 
8657.000000	 0.026703 
8656.000000	 0.026776 
8655.000000	 0.026842 
8654.000000	 0.026860 
8653.000000	 0.026790 
8652.000000	 0.026655 
8651.000000	 0.026544 
8650.000000	 0.026537 
8649.000000	 0.026662 
8648.000000	 0.026883 
8647.000000	 0.027141 
8646.000000	 0.027394 
8645.000000	 0.027621 
8644.000000	 0.027814 
8643.000000	 0.027966 
8642.000000	 0.028073 
8641.000000	 0.028140 
8640.000000	 0.028184 
8639.000000	 0.028233 
8638.000000	 0.028311 
8637.000000	 0.028424 
8636.000000	 0.028560 
8635.000000	 0.028704 
8634.000000	 0.028839 
8633.000000	 0.028947 
8632.000000	 0.029012 
8631.000000	 0.029033 
8630.000000	 0.029047 
8629.000000	 0.029116 
8628.000000	 0.029271 
8627.000000	 0.029466 
8626.000000	 0.029621 
8625.000000	 0.029693 
8624.000000	 0.029734 
8623.000000	 0.029845 
8622.000000	 0.030055 
8621.000000	 0.030275 
8620.000000	 0.030388 
8619.000000	 0.030361 
8618.000000	 0.030292 
8617.000000	 0.030308 
8616.000000	 0.030437 
8615.000000	 0.030596 
8614.000000	 0.030696 
8613.000000	 0.030731 
8612.000000	 0.030768 
8611.000000	 0.030850 
8610.000000	 0.030944 
8609.000000	 0.030998 
8608.000000	 0.031034 
8607.000000	 0.031148 
8606.000000	 0.031406 
8605.000000	 0.031764 
8604.000000	 0.032091 
8603.000000	 0.032296 
8602.000000	 0.032416 
8601.000000	 0.032560 
8600.000000	 0.032783 
8599.000000	 0.033025 
8598.000000	 0.033170 
8597.000000	 0.033162 
8596.000000	 0.033060 
8595.000000	 0.032960 
8594.000000	 0.032910 
8593.000000	 0.032885 
8592.000000	 0.032839 
8591.000000	 0.032766 
8590.000000	 0.032707 
8589.000000	 0.032699 
8588.000000	 0.032753 
8587.000000	 0.032860 
8586.000000	 0.033014 
8585.000000	 0.033208 
8584.000000	 0.033424 
8583.000000	 0.033631 
8582.000000	 0.033802 
8581.000000	 0.033937 
8580.000000	 0.034045 
8579.000000	 0.034128 
8578.000000	 0.034163 
8577.000000	 0.034127 
8576.000000	 0.034031 
8575.000000	 0.033935 
8574.000000	 0.033911 
8573.000000	 0.033982 
8572.000000	 0.034085 
8571.000000	 0.034124 
8570.000000	 0.034054 
8569.000000	 0.033938 
8568.000000	 0.033893 
8567.000000	 0.033972 
8566.000000	 0.034112 
8565.000000	 0.034190 
8564.000000	 0.034150 
8563.000000	 0.034054 
8562.000000	 0.034008 
8561.000000	 0.034051 
8560.000000	 0.034133 
8559.000000	 0.034177 
8558.000000	 0.034164 
8557.000000	 0.034127 
8556.000000	 0.034088 
8555.000000	 0.034038 
8554.000000	 0.033964 
8553.000000	 0.033890 
8552.000000	 0.033854 
8551.000000	 0.033861 
8550.000000	 0.033866 
8549.000000	 0.033814 
8548.000000	 0.033708 
8547.000000	 0.033607 
8546.000000	 0.033571 
8545.000000	 0.033609 
8544.000000	 0.033679 
8543.000000	 0.033740 
8542.000000	 0.033790 
8541.000000	 0.033848 
8540.000000	 0.033920 
8539.000000	 0.033992 
8538.000000	 0.034045 
8537.000000	 0.034076 
8536.000000	 0.034085 
8535.000000	 0.034055 
8534.000000	 0.033961 
8533.000000	 0.033808 
8532.000000	 0.033661 
8531.000000	 0.033599 
8530.000000	 0.033650 
8529.000000	 0.033756 
8528.000000	 0.033824 
8527.000000	 0.033826 
8526.000000	 0.033825 
8525.000000	 0.033892 
8524.000000	 0.034023 
8523.000000	 0.034129 
8522.000000	 0.034134 
8521.000000	 0.034073 
8520.000000	 0.034056 
8519.000000	 0.034156 
8518.000000	 0.034326 
8517.000000	 0.034456 
8516.000000	 0.034497 
8515.000000	 0.034516 
8514.000000	 0.034613 
8513.000000	 0.034816 
8512.000000	 0.035050 
8511.000000	 0.035211 
8510.000000	 0.035260 
8509.000000	 0.035230 
8508.000000	 0.035176 
8507.000000	 0.035132 
8506.000000	 0.035109 
8505.000000	 0.035116 
8504.000000	 0.035160 
8503.000000	 0.035225 
8502.000000	 0.035284 
8501.000000	 0.035332 
8500.000000	 0.035409 
8499.000000	 0.035572 
8498.000000	 0.035824 
8497.000000	 0.036091 
8496.000000	 0.036254 
8495.000000	 0.036253 
8494.000000	 0.036132 
8493.000000	 0.035998 
8492.000000	 0.035941 
8491.000000	 0.035955 
8490.000000	 0.035972 
8489.000000	 0.035937 
8488.000000	 0.035867 
8487.000000	 0.035838 
8486.000000	 0.035912 
8485.000000	 0.036089 
8484.000000	 0.036307 
8483.000000	 0.036490 
8482.000000	 0.036590 
8481.000000	 0.036604 
8480.000000	 0.036571 
8479.000000	 0.036554 
8478.000000	 0.036603 
8477.000000	 0.036716 
8476.000000	 0.036838 
8475.000000	 0.036907 
8474.000000	 0.036923 
8473.000000	 0.036940 
8472.000000	 0.037012 
8471.000000	 0.037125 
8470.000000	 0.037217 
8469.000000	 0.037250 
8468.000000	 0.037257 
8467.000000	 0.037295 
8466.000000	 0.037382 
8465.000000	 0.037481 
8464.000000	 0.037564 
8463.000000	 0.037646 
8462.000000	 0.037761 
8461.000000	 0.037901 
8460.000000	 0.038018 
8459.000000	 0.038080 
8458.000000	 0.038109 
8457.000000	 0.038156 
8456.000000	 0.038241 
8455.000000	 0.038341 
8454.000000	 0.038428 
8453.000000	 0.038503 
8452.000000	 0.038577 
8451.000000	 0.038654 
8450.000000	 0.038722 
8449.000000	 0.038774 
8448.000000	 0.038818 
8447.000000	 0.038865 
8446.000000	 0.038913 
8445.000000	 0.038964 
8444.000000	 0.039034 
8443.000000	 0.039147 
8442.000000	 0.039302 
8441.000000	 0.039476 
8440.000000	 0.039647 
8439.000000	 0.039814 
8438.000000	 0.039985 
8437.000000	 0.040149 
8436.000000	 0.040288 
8435.000000	 0.040408 
8434.000000	 0.040545 
8433.000000	 0.040741 
8432.000000	 0.040994 
8431.000000	 0.041255 
8430.000000	 0.041478 
8429.000000	 0.041655 
8428.000000	 0.041814 
8427.000000	 0.041987 
8426.000000	 0.042171 
8425.000000	 0.042333 
8424.000000	 0.042438 
8423.000000	 0.042477 
8422.000000	 0.042472 
8421.000000	 0.042461 
8420.000000	 0.042481 
8419.000000	 0.042554 
8418.000000	 0.042683 
8417.000000	 0.042854 
8416.000000	 0.043038 
8415.000000	 0.043207 
8414.000000	 0.043348 
8413.000000	 0.043472 
8412.000000	 0.043610 
8411.000000	 0.043784 
8410.000000	 0.043995 
8409.000000	 0.044213 
8408.000000	 0.044400 
8407.000000	 0.044529 
8406.000000	 0.044604 
8405.000000	 0.044666 
8404.000000	 0.044762 
8403.000000	 0.044913 
8402.000000	 0.045074 
8401.000000	 0.045168 
8400.000000	 0.045164 
8399.000000	 0.045125 
8398.000000	 0.045159 
8397.000000	 0.045307 
8396.000000	 0.045478 
8395.000000	 0.045546 
8394.000000	 0.045471 
8393.000000	 0.045359 
8392.000000	 0.045354 
8391.000000	 0.045488 
8390.000000	 0.045672 
8389.000000	 0.045799 
8388.000000	 0.045858 
8387.000000	 0.045927 
8386.000000	 0.046069 
8385.000000	 0.046264 
8384.000000	 0.046445 
8383.000000	 0.046573 
8382.000000	 0.046670 
8381.000000	 0.046775 
8380.000000	 0.046895 
8379.000000	 0.047004 
8378.000000	 0.047088 
8377.000000	 0.047162 
8376.000000	 0.047251 
8375.000000	 0.047354 
8374.000000	 0.047442 
8373.000000	 0.047488 
8372.000000	 0.047500 
8371.000000	 0.047522 
8370.000000	 0.047599 
8369.000000	 0.047745 
8368.000000	 0.047939 
8367.000000	 0.048144 
8366.000000	 0.048339 
8365.000000	 0.048513 
8364.000000	 0.048655 
8363.000000	 0.048746 
8362.000000	 0.048772 
8361.000000	 0.048745 
8360.000000	 0.048705 
8359.000000	 0.048692 
8358.000000	 0.048719 
8357.000000	 0.048780 
8356.000000	 0.048868 
8355.000000	 0.048996 
8354.000000	 0.049176 
8353.000000	 0.049398 
8352.000000	 0.049617 
8351.000000	 0.049778 
8350.000000	 0.049857 
8349.000000	 0.049875 
8348.000000	 0.049884 
8347.000000	 0.049930 
8346.000000	 0.050015 
8345.000000	 0.050108 
8344.000000	 0.050192 
8343.000000	 0.050291 
8342.000000	 0.050450 
8341.000000	 0.050686 
8340.000000	 0.050949 
8339.000000	 0.051165 
8338.000000	 0.051288 
8337.000000	 0.051344 
8336.000000	 0.051403 
8335.000000	 0.051517 
8334.000000	 0.051681 
8333.000000	 0.051844 
8332.000000	 0.051956 
8331.000000	 0.052012 
8330.000000	 0.052066 
8329.000000	 0.052187 
8328.000000	 0.052391 
8327.000000	 0.052616 
8326.000000	 0.052764 
8325.000000	 0.052798 
8324.000000	 0.052785 
8323.000000	 0.052819 
8322.000000	 0.052934 
8321.000000	 0.053071 
8320.000000	 0.053161 
8319.000000	 0.053225 
8318.000000	 0.053341 
8317.000000	 0.053554 
8316.000000	 0.053808 
8315.000000	 0.054012 
8314.000000	 0.054152 
8313.000000	 0.054299 
8312.000000	 0.054518 
8311.000000	 0.054785 
8310.000000	 0.055009 
8309.000000	 0.055135 
8308.000000	 0.055190 
8307.000000	 0.055239 
8306.000000	 0.055310 
8305.000000	 0.055381 
8304.000000	 0.055425 
8303.000000	 0.055447 
8302.000000	 0.055470 
8301.000000	 0.055511 
8300.000000	 0.055583 
8299.000000	 0.055713 
8298.000000	 0.055928 
8297.000000	 0.056221 
8296.000000	 0.056535 
8295.000000	 0.056800 
8294.000000	 0.056987 
8293.000000	 0.057116 
8292.000000	 0.057221 
8291.000000	 0.057311 
8290.000000	 0.057387 
8289.000000	 0.057461 
8288.000000	 0.057564 
8287.000000	 0.057712 
8286.000000	 0.057889 
8285.000000	 0.058059 
8284.000000	 0.058211 
8283.000000	 0.058354 
8282.000000	 0.058492 
8281.000000	 0.058605 
8280.000000	 0.058669 
8279.000000	 0.058690 
8278.000000	 0.058719 
8277.000000	 0.058809 
8276.000000	 0.058973 
8275.000000	 0.059165 
8274.000000	 0.059316 
8273.000000	 0.059378 
8272.000000	 0.059369 
8271.000000	 0.059355 
8270.000000	 0.059386 
8269.000000	 0.059450 
8268.000000	 0.059464 
8267.000000	 0.059362 
8266.000000	 0.059186 
8265.000000	 0.059076 
8264.000000	 0.059159 
8263.000000	 0.059407 
8262.000000	 0.059649 
8261.000000	 0.059725 
8260.000000	 0.059624 
8259.000000	 0.059488 
8258.000000	 0.059445 
8257.000000	 0.059487 
8256.000000	 0.059490 
8255.000000	 0.059357 
8254.000000	 0.059135 
8253.000000	 0.058962 
8252.000000	 0.058945 
8251.000000	 0.059058 
8250.000000	 0.059172 
8249.000000	 0.059190 
8248.000000	 0.059109 
8247.000000	 0.059012 
8246.000000	 0.058969 
8245.000000	 0.058973 
8244.000000	 0.058955 
8243.000000	 0.058852 
8242.000000	 0.058676 
8241.000000	 0.058493 
8240.000000	 0.058371 
8239.000000	 0.058317 
8238.000000	 0.058288 
8237.000000	 0.058234 
8236.000000	 0.058135 
8235.000000	 0.058000 
8234.000000	 0.057849 
8233.000000	 0.057698 
8232.000000	 0.057562 
8231.000000	 0.057451 
8230.000000	 0.057358 
8229.000000	 0.057252 
8228.000000	 0.057094 
8227.000000	 0.056875 
8226.000000	 0.056628 
8225.000000	 0.056396 
8224.000000	 0.056200 
8223.000000	 0.056030 
8222.000000	 0.055863 
8221.000000	 0.055687 
8220.000000	 0.055500 
8219.000000	 0.055302 
8218.000000	 0.055091 
8217.000000	 0.054862 
8216.000000	 0.054620 
8215.000000	 0.054369 
8214.000000	 0.054109 
8213.000000	 0.053839 
8212.000000	 0.053565 
8211.000000	 0.053303 
8210.000000	 0.053062 
8209.000000	 0.052836 
8208.000000	 0.052612 
8207.000000	 0.052375 
8206.000000	 0.052108 
8205.000000	 0.051793 
8204.000000	 0.051421 
8203.000000	 0.051007 
8202.000000	 0.050589 
8201.000000	 0.050205 
8200.000000	 0.049869 
8199.000000	 0.049574 
8198.000000	 0.049310 
8197.000000	 0.049075 
8196.000000	 0.048866 
8195.000000	 0.048664 
8194.000000	 0.048444 
8193.000000	 0.048195 
8192.000000	 0.047933 
8191.000000	 0.047684 
8190.000000	 0.047454 
8189.000000	 0.047221 
8188.000000	 0.046961 
8187.000000	 0.046675 
8186.000000	 0.046395 
8185.000000	 0.046162 
8184.000000	 0.045985 
8183.000000	 0.045835 
8182.000000	 0.045668 
8181.000000	 0.045449 
8180.000000	 0.045168 
8179.000000	 0.044829 
8178.000000	 0.044449 
8177.000000	 0.044054 
8176.000000	 0.043672 
8175.000000	 0.043316 
8174.000000	 0.042985 
8173.000000	 0.042671 
8172.000000	 0.042382 
8171.000000	 0.042140 
8170.000000	 0.041953 
8169.000000	 0.041802 
8168.000000	 0.041640 
8167.000000	 0.041431 
8166.000000	 0.041160 
8165.000000	 0.040832 
8164.000000	 0.040452 
8163.000000	 0.040042 
8162.000000	 0.039643 
8161.000000	 0.039314 
8160.000000	 0.039083 
8159.000000	 0.038919 
8158.000000	 0.038745 
8157.000000	 0.038509 
8156.000000	 0.038220 
8155.000000	 0.037934 
8154.000000	 0.037698 
8153.000000	 0.037511 
8152.000000	 0.037343 
8151.000000	 0.037165 
8150.000000	 0.036967 
8149.000000	 0.036749 
8148.000000	 0.036526 
8147.000000	 0.036331 
8146.000000	 0.036207 
8145.000000	 0.036153 
8144.000000	 0.036106 
8143.000000	 0.035972 
8142.000000	 0.035720 
8141.000000	 0.035424 
8140.000000	 0.035190 
8139.000000	 0.035060 
8138.000000	 0.034968 
8137.000000	 0.034820 
8136.000000	 0.034589 
8135.000000	 0.034334 
8134.000000	 0.034127 
8133.000000	 0.033982 
8132.000000	 0.033859 
8131.000000	 0.033720 
8130.000000	 0.033563 
8129.000000	 0.033406 
8128.000000	 0.033254 
8127.000000	 0.033096 
8126.000000	 0.032927 
8125.000000	 0.032757 
8124.000000	 0.032598 
8123.000000	 0.032439 
8122.000000	 0.032260 
8121.000000	 0.032056 
8120.000000	 0.031851 
8119.000000	 0.031687 
8118.000000	 0.031580 
8117.000000	 0.031509 
8116.000000	 0.031430 
8115.000000	 0.031317 
8114.000000	 0.031178 
8113.000000	 0.031047 
8112.000000	 0.030946 
8111.000000	 0.030858 
8110.000000	 0.030738 
8109.000000	 0.030554 
8108.000000	 0.030320 
8107.000000	 0.030097 
8106.000000	 0.029959 
8105.000000	 0.029921 
8104.000000	 0.029924 
8103.000000	 0.029874 
8102.000000	 0.029735 
8101.000000	 0.029565 
8100.000000	 0.029456 
8099.000000	 0.029439 
8098.000000	 0.029439 
8097.000000	 0.029365 
8096.000000	 0.029201 
8095.000000	 0.029033 
8094.000000	 0.028949 
8093.000000	 0.028953 
8092.000000	 0.028961 
8091.000000	 0.028891 
8090.000000	 0.028743 
8089.000000	 0.028575 
8088.000000	 0.028437 
8087.000000	 0.028329 
8086.000000	 0.028218 
8085.000000	 0.028082 
8084.000000	 0.027919 
8083.000000	 0.027747 
8082.000000	 0.027590 
8081.000000	 0.027471 
8080.000000	 0.027399 
8079.000000	 0.027349 
8078.000000	 0.027278 
8077.000000	 0.027173 
8076.000000	 0.027071 
8075.000000	 0.027029 
8074.000000	 0.027057 
8073.000000	 0.027097 
8072.000000	 0.027075 
8071.000000	 0.026970 
8070.000000	 0.026834 
8069.000000	 0.026727 
8068.000000	 0.026661 
8067.000000	 0.026600 
8066.000000	 0.026503 
8065.000000	 0.026370 
8064.000000	 0.026232 
8063.000000	 0.026123 
8062.000000	 0.026058 
8061.000000	 0.026031 
8060.000000	 0.026026 
8059.000000	 0.026019 
8058.000000	 0.025991 
8057.000000	 0.025946 
8056.000000	 0.025911 
8055.000000	 0.025907 
8054.000000	 0.025920 
8053.000000	 0.025905 
8052.000000	 0.025831 
8051.000000	 0.025714 
8050.000000	 0.025601 
8049.000000	 0.025532 
8048.000000	 0.025509 
8047.000000	 0.025499 
8046.000000	 0.025465 
8045.000000	 0.025378 
8044.000000	 0.025246 
8043.000000	 0.025109 
8042.000000	 0.025020 
8041.000000	 0.024999 
8040.000000	 0.025009 
8039.000000	 0.024983 
8038.000000	 0.024895 
8037.000000	 0.024779 
8036.000000	 0.024697 
8035.000000	 0.024663 
8034.000000	 0.024628 
8033.000000	 0.024527 
8032.000000	 0.024343 
8031.000000	 0.024131 
8030.000000	 0.023974 
8029.000000	 0.023933 
8028.000000	 0.024001 
8027.000000	 0.024113 
8026.000000	 0.024196 
8025.000000	 0.024225 
8024.000000	 0.024227 
8023.000000	 0.024239 
8022.000000	 0.024260 
8021.000000	 0.024257 
8020.000000	 0.024215 
8019.000000	 0.024158 
8018.000000	 0.024125 
8017.000000	 0.024135 
8016.000000	 0.024181 
8015.000000	 0.024253 
8014.000000	 0.024328 
8013.000000	 0.024349 
8012.000000	 0.024257 
8011.000000	 0.024042 
8010.000000	 0.023771 
8009.000000	 0.023525 
8008.000000	 0.023327 
8007.000000	 0.023132 
8006.000000	 0.022910 
8005.000000	 0.022694 
8004.000000	 0.022550 
8003.000000	 0.022506 
8002.000000	 0.022533 
8001.000000	 0.022601 
8000.000000	 0.022699 
7999.000000	 0.022818 
7998.000000	 0.022931 
7997.000000	 0.023001 
7996.000000	 0.023022 
7995.000000	 0.023017 
7994.000000	 0.022998 
7993.000000	 0.022945 
7992.000000	 0.022828 
7991.000000	 0.022649 
7990.000000	 0.022454 
7989.000000	 0.022310 
7988.000000	 0.022260 
7987.000000	 0.022304 
7986.000000	 0.022397 
7985.000000	 0.022491 
7984.000000	 0.022557 
7983.000000	 0.022602 
7982.000000	 0.022639 
7981.000000	 0.022666 
7980.000000	 0.022664 
7979.000000	 0.022617 
7978.000000	 0.022518 
7977.000000	 0.022381 
7976.000000	 0.022239 
7975.000000	 0.022135 
7974.000000	 0.022095 
7973.000000	 0.022096 
7972.000000	 0.022075 
7971.000000	 0.021987 
7970.000000	 0.021847 
7969.000000	 0.021709 
7968.000000	 0.021605 
7967.000000	 0.021520 
7966.000000	 0.021434 
7965.000000	 0.021363 
7964.000000	 0.021349 
7963.000000	 0.021399 
7962.000000	 0.021471 
7961.000000	 0.021523 
7960.000000	 0.021553 
7959.000000	 0.021589 
7958.000000	 0.021641 
7957.000000	 0.021679 
7956.000000	 0.021666 
7955.000000	 0.021604 
7954.000000	 0.021529 
7953.000000	 0.021489 
7952.000000	 0.021506 
7951.000000	 0.021563 
7950.000000	 0.021621 
7949.000000	 0.021635 
7948.000000	 0.021586 
7947.000000	 0.021493 
7946.000000	 0.021402 
7945.000000	 0.021352 
7944.000000	 0.021343 
7943.000000	 0.021345 
7942.000000	 0.021320 
7941.000000	 0.021257 
7940.000000	 0.021179 
7939.000000	 0.021126 
7938.000000	 0.021129 
7937.000000	 0.021177 
7936.000000	 0.021225 
7935.000000	 0.021229 
7934.000000	 0.021197 
7933.000000	 0.021183 
7932.000000	 0.021226 
7931.000000	 0.021304 
7930.000000	 0.021356 
7929.000000	 0.021347 
7928.000000	 0.021305 
7927.000000	 0.021282 
7926.000000	 0.021287 
7925.000000	 0.021288 
7924.000000	 0.021254 
7923.000000	 0.021192 
7922.000000	 0.021129 
7921.000000	 0.021079 
7920.000000	 0.021054 
7919.000000	 0.021073 
7918.000000	 0.021143 
7917.000000	 0.021221 
7916.000000	 0.021243 
7915.000000	 0.021185 
7914.000000	 0.021098 
7913.000000	 0.021043 
7912.000000	 0.021020 
7911.000000	 0.020980 
7910.000000	 0.020903 
7909.000000	 0.020828 
7908.000000	 0.020794 
7907.000000	 0.020787 
7906.000000	 0.020763 
7905.000000	 0.020721 
7904.000000	 0.020700 
7903.000000	 0.020706 
7902.000000	 0.020693 
7901.000000	 0.020612 
7900.000000	 0.020488 
7899.000000	 0.020393 
7898.000000	 0.020376 
7897.000000	 0.020421 
7896.000000	 0.020486 
7895.000000	 0.020549 
7894.000000	 0.020605 
7893.000000	 0.020641 
7892.000000	 0.020641 
7891.000000	 0.020611 
7890.000000	 0.020582 
7889.000000	 0.020564 
7888.000000	 0.020535 
7887.000000	 0.020462 
7886.000000	 0.020351 
7885.000000	 0.020247 
7884.000000	 0.020192 
7883.000000	 0.020174 
7882.000000	 0.020147 
7881.000000	 0.020078 
7880.000000	 0.019989 
7879.000000	 0.019936 
7878.000000	 0.019959 
7877.000000	 0.020038 
7876.000000	 0.020117 
7875.000000	 0.020148 
7874.000000	 0.020138 
7873.000000	 0.020125 
7872.000000	 0.020137 
7871.000000	 0.020163 
7870.000000	 0.020167 
