9020.000000	 -0.045281 
9019.000000	 -0.045076 
9018.000000	 -0.045008 
9017.000000	 -0.045458 
9016.000000	 -0.046443 
9015.000000	 -0.047476 
9014.000000	 -0.047937 
9013.000000	 -0.047552 
9012.000000	 -0.046657 
9011.000000	 -0.045931 
9010.000000	 -0.045810 
9009.000000	 -0.046105 
9008.000000	 -0.046203 
9007.000000	 -0.045687 
9006.000000	 -0.044719 
9005.000000	 -0.043916 
9004.000000	 -0.043863 
9003.000000	 -0.044602 
9002.000000	 -0.045609 
9001.000000	 -0.046214 
9000.000000	 -0.046126 
8999.000000	 -0.045559 
8998.000000	 -0.044984 
8997.000000	 -0.044748 
8996.000000	 -0.044815 
8995.000000	 -0.044885 
8994.000000	 -0.044728 
8993.000000	 -0.044399 
8992.000000	 -0.044158 
8991.000000	 -0.044190 
8990.000000	 -0.044447 
8989.000000	 -0.044722 
8988.000000	 -0.044863 
8987.000000	 -0.044914 
8986.000000	 -0.045017 
8985.000000	 -0.045209 
8984.000000	 -0.045352 
8983.000000	 -0.045272 
8982.000000	 -0.044955 
8981.000000	 -0.044588 
8980.000000	 -0.044376 
8979.000000	 -0.044381 
8978.000000	 -0.044484 
8977.000000	 -0.044513 
8976.000000	 -0.044411 
8975.000000	 -0.044256 
8974.000000	 -0.044174 
8973.000000	 -0.044236 
8972.000000	 -0.044421 
8971.000000	 -0.044644 
8970.000000	 -0.044805 
8969.000000	 -0.044857 
8968.000000	 -0.044824 
8967.000000	 -0.044770 
8966.000000	 -0.044743 
8965.000000	 -0.044730 
8964.000000	 -0.044688 
8963.000000	 -0.044607 
8962.000000	 -0.044536 
8961.000000	 -0.044544 
8960.000000	 -0.044637 
8959.000000	 -0.044746 
8958.000000	 -0.044785 
8957.000000	 -0.044728 
8956.000000	 -0.044626 
8955.000000	 -0.044563 
8954.000000	 -0.044576 
8953.000000	 -0.044636 
8952.000000	 -0.044684 
8951.000000	 -0.044689 
8950.000000	 -0.044667 
8949.000000	 -0.044656 
8948.000000	 -0.044684 
8947.000000	 -0.044744 
8946.000000	 -0.044800 
8945.000000	 -0.044809 
8944.000000	 -0.044741 
8943.000000	 -0.044600 
8942.000000	 -0.044433 
8941.000000	 -0.044302 
8940.000000	 -0.044239 
8939.000000	 -0.044224 
8938.000000	 -0.044215 
8937.000000	 -0.044188 
8936.000000	 -0.044168 
8935.000000	 -0.044201 
8934.000000	 -0.044287 
8933.000000	 -0.044358 
8932.000000	 -0.044321 
8931.000000	 -0.044137 
8930.000000	 -0.043861 
8929.000000	 -0.043613 
8928.000000	 -0.043506 
8927.000000	 -0.043573 
8926.000000	 -0.043757 
8925.000000	 -0.043959 
8924.000000	 -0.044104 
8923.000000	 -0.044184 
8922.000000	 -0.044246 
8921.000000	 -0.044339 
8920.000000	 -0.044451 
8919.000000	 -0.044513 
8918.000000	 -0.044458 
8917.000000	 -0.044295 
8916.000000	 -0.044107 
8915.000000	 -0.043993 
8914.000000	 -0.043968 
8913.000000	 -0.043962 
8912.000000	 -0.043900 
8911.000000	 -0.043780 
8910.000000	 -0.043678 
8909.000000	 -0.043664 
8908.000000	 -0.043737 
8907.000000	 -0.043833 
8906.000000	 -0.043895 
8905.000000	 -0.043921 
8904.000000	 -0.043938 
8903.000000	 -0.043956 
8902.000000	 -0.043965 
8901.000000	 -0.043966 
8900.000000	 -0.043970 
8899.000000	 -0.043971 
8898.000000	 -0.043917 
8897.000000	 -0.043759 
8896.000000	 -0.043529 
8895.000000	 -0.043349 
8894.000000	 -0.043333 
8893.000000	 -0.043483 
8892.000000	 -0.043681 
8891.000000	 -0.043797 
8890.000000	 -0.043811 
8889.000000	 -0.043799 
8888.000000	 -0.043831 
8887.000000	 -0.043894 
8886.000000	 -0.043924 
8885.000000	 -0.043891 
8884.000000	 -0.043835 
8883.000000	 -0.043805 
8882.000000	 -0.043801 
8881.000000	 -0.043773 
8880.000000	 -0.043690 
8879.000000	 -0.043574 
8878.000000	 -0.043489 
8877.000000	 -0.043473 
8876.000000	 -0.043514 
8875.000000	 -0.043564 
8874.000000	 -0.043577 
8873.000000	 -0.043532 
8872.000000	 -0.043449 
8871.000000	 -0.043375 
8870.000000	 -0.043355 
8869.000000	 -0.043390 
8868.000000	 -0.043415 
8867.000000	 -0.043349 
8866.000000	 -0.043170 
8865.000000	 -0.042950 
8864.000000	 -0.042808 
8863.000000	 -0.042814 
8862.000000	 -0.042932 
8861.000000	 -0.043055 
8860.000000	 -0.043101 
8859.000000	 -0.043063 
8858.000000	 -0.042993 
8857.000000	 -0.042947 
8856.000000	 -0.042946 
8855.000000	 -0.042966 
8854.000000	 -0.042958 
8853.000000	 -0.042876 
8852.000000	 -0.042716 
8851.000000	 -0.042529 
8850.000000	 -0.042398 
8849.000000	 -0.042372 
8848.000000	 -0.042421 
8847.000000	 -0.042470 
8846.000000	 -0.042475 
8845.000000	 -0.042477 
8844.000000	 -0.042548 
8843.000000	 -0.042700 
8842.000000	 -0.042840 
8841.000000	 -0.042862 
8840.000000	 -0.042754 
8839.000000	 -0.042621 
8838.000000	 -0.042590 
8837.000000	 -0.042688 
8836.000000	 -0.042815 
8835.000000	 -0.042845 
8834.000000	 -0.042748 
8833.000000	 -0.042608 
8832.000000	 -0.042543 
8831.000000	 -0.042610 
8830.000000	 -0.042761 
8829.000000	 -0.042879 
8828.000000	 -0.042859 
8827.000000	 -0.042660 
8826.000000	 -0.042338 
8825.000000	 -0.042027 
8824.000000	 -0.041857 
8823.000000	 -0.041883 
8822.000000	 -0.042039 
8821.000000	 -0.042184 
8820.000000	 -0.042224 
8819.000000	 -0.042196 
8818.000000	 -0.042223 
8817.000000	 -0.042404 
8816.000000	 -0.042712 
8815.000000	 -0.043005 
8814.000000	 -0.043148 
8813.000000	 -0.043115 
8812.000000	 -0.042982 
8811.000000	 -0.042839 
8810.000000	 -0.042718 
8809.000000	 -0.042602 
8808.000000	 -0.042478 
8807.000000	 -0.042359 
8806.000000	 -0.042248 
8805.000000	 -0.042110 
8804.000000	 -0.041903 
8803.000000	 -0.041642 
8802.000000	 -0.041427 
8801.000000	 -0.041360 
8800.000000	 -0.041464 
8799.000000	 -0.041656 
8798.000000	 -0.041819 
8797.000000	 -0.041899 
8796.000000	 -0.041941 
8795.000000	 -0.042019 
8794.000000	 -0.042156 
8793.000000	 -0.042312 
8792.000000	 -0.042419 
8791.000000	 -0.042433 
8790.000000	 -0.042358 
8789.000000	 -0.042221 
8788.000000	 -0.042054 
8787.000000	 -0.041888 
8786.000000	 -0.041738 
8785.000000	 -0.041604 
8784.000000	 -0.041468 
8783.000000	 -0.041310 
8782.000000	 -0.041127 
8781.000000	 -0.040946 
8780.000000	 -0.040808 
8779.000000	 -0.040748 
8778.000000	 -0.040771 
8777.000000	 -0.040845 
8776.000000	 -0.040914 
8775.000000	 -0.040930 
8774.000000	 -0.040888 
8773.000000	 -0.040836 
8772.000000	 -0.040830 
8771.000000	 -0.040883 
8770.000000	 -0.040946 
8769.000000	 -0.040958 
8768.000000	 -0.040907 
8767.000000	 -0.040844 
8766.000000	 -0.040844 
8765.000000	 -0.040933 
8764.000000	 -0.041086 
8763.000000	 -0.041247 
8762.000000	 -0.041362 
8761.000000	 -0.041389 
8760.000000	 -0.041301 
8759.000000	 -0.041114 
8758.000000	 -0.040901 
8757.000000	 -0.040751 
8756.000000	 -0.040711 
8755.000000	 -0.040735 
8754.000000	 -0.040734 
8753.000000	 -0.040669 
8752.000000	 -0.040592 
8751.000000	 -0.040576 
8750.000000	 -0.040635 
8749.000000	 -0.040700 
8748.000000	 -0.040689 
8747.000000	 -0.040596 
8746.000000	 -0.040484 
8745.000000	 -0.040409 
8744.000000	 -0.040359 
8743.000000	 -0.040290 
8742.000000	 -0.040197 
8741.000000	 -0.040127 
8740.000000	 -0.040122 
8739.000000	 -0.040153 
8738.000000	 -0.040133 
8737.000000	 -0.040015 
8736.000000	 -0.039843 
8735.000000	 -0.039711 
8734.000000	 -0.039659 
8733.000000	 -0.039636 
8732.000000	 -0.039562 
8731.000000	 -0.039423 
8730.000000	 -0.039292 
8729.000000	 -0.039247 
8728.000000	 -0.039280 
8727.000000	 -0.039297 
8726.000000	 -0.039216 
8725.000000	 -0.039041 
8724.000000	 -0.038855 
8723.000000	 -0.038744 
8722.000000	 -0.038722 
8721.000000	 -0.038733 
8720.000000	 -0.038711 
8719.000000	 -0.038613 
8718.000000	 -0.038448 
8717.000000	 -0.038253 
8716.000000	 -0.038074 
8715.000000	 -0.037939 
8714.000000	 -0.037840 
8713.000000	 -0.037745 
8712.000000	 -0.037640 
8711.000000	 -0.037559 
8710.000000	 -0.037560 
8709.000000	 -0.037665 
8708.000000	 -0.037826 
8707.000000	 -0.037953 
8706.000000	 -0.037997 
8705.000000	 -0.037976 
8704.000000	 -0.037938 
8703.000000	 -0.037902 
8702.000000	 -0.037846 
8701.000000	 -0.037754 
8700.000000	 -0.037647 
8699.000000	 -0.037563 
8698.000000	 -0.037497 
8697.000000	 -0.037402 
8696.000000	 -0.037245 
8695.000000	 -0.037062 
8694.000000	 -0.036932 
8693.000000	 -0.036907 
8692.000000	 -0.036961 
8691.000000	 -0.037017 
8690.000000	 -0.037026 
8689.000000	 -0.036995 
8688.000000	 -0.036960 
8687.000000	 -0.036931 
8686.000000	 -0.036884 
8685.000000	 -0.036794 
8684.000000	 -0.036665 
8683.000000	 -0.036528 
8682.000000	 -0.036414 
8681.000000	 -0.036331 
8680.000000	 -0.036268 
8679.000000	 -0.036217 
8678.000000	 -0.036181 
8677.000000	 -0.036170 
8676.000000	 -0.036183 
8675.000000	 -0.036193 
8674.000000	 -0.036159 
8673.000000	 -0.036049 
8672.000000	 -0.035875 
8671.000000	 -0.035700 
8670.000000	 -0.035592 
8669.000000	 -0.035585 
8668.000000	 -0.035646 
8667.000000	 -0.035699 
8666.000000	 -0.035680 
8665.000000	 -0.035580 
8664.000000	 -0.035444 
8663.000000	 -0.035330 
8662.000000	 -0.035266 
8661.000000	 -0.035227 
8660.000000	 -0.035169 
8659.000000	 -0.035064 
8658.000000	 -0.034935 
8657.000000	 -0.034842 
8656.000000	 -0.034823 
8655.000000	 -0.034848 
8654.000000	 -0.034837 
8653.000000	 -0.034722 
8652.000000	 -0.034512 
8651.000000	 -0.034282 
8650.000000	 -0.034095 
8649.000000	 -0.033950 
8648.000000	 -0.033808 
8647.000000	 -0.033655 
8646.000000	 -0.033530 
8645.000000	 -0.033481 
8644.000000	 -0.033488 
8643.000000	 -0.033463 
8642.000000	 -0.033346 
8641.000000	 -0.033163 
8640.000000	 -0.032998 
8639.000000	 -0.032904 
8638.000000	 -0.032837 
8637.000000	 -0.032711 
8636.000000	 -0.032505 
8635.000000	 -0.032297 
8634.000000	 -0.032176 
8633.000000	 -0.032142 
8632.000000	 -0.032097 
8631.000000	 -0.031942 
8630.000000	 -0.031685 
8629.000000	 -0.031442 
8628.000000	 -0.031311 
8627.000000	 -0.031286 
8626.000000	 -0.031270 
8625.000000	 -0.031169 
8624.000000	 -0.030996 
8623.000000	 -0.030842 
8622.000000	 -0.030776 
8621.000000	 -0.030780 
8620.000000	 -0.030769 
8619.000000	 -0.030671 
8618.000000	 -0.030496 
8617.000000	 -0.030316 
8616.000000	 -0.030201 
8615.000000	 -0.030170 
8614.000000	 -0.030192 
8613.000000	 -0.030226 
8612.000000	 -0.030246 
8611.000000	 -0.030239 
8610.000000	 -0.030197 
8609.000000	 -0.030101 
8608.000000	 -0.029945 
8607.000000	 -0.029742 
8606.000000	 -0.029527 
8605.000000	 -0.029333 
8604.000000	 -0.029173 
8603.000000	 -0.029039 
8602.000000	 -0.028916 
8601.000000	 -0.028805 
8600.000000	 -0.028726 
8599.000000	 -0.028704 
8598.000000	 -0.028736 
8597.000000	 -0.028788 
8596.000000	 -0.028813 
8595.000000	 -0.028790 
8594.000000	 -0.028743 
8593.000000	 -0.028713 
8592.000000	 -0.028714 
8591.000000	 -0.028708 
8590.000000	 -0.028630 
8589.000000	 -0.028462 
8588.000000	 -0.028261 
8587.000000	 -0.028123 
8586.000000	 -0.028092 
8585.000000	 -0.028120 
8584.000000	 -0.028100 
8583.000000	 -0.027980 
8582.000000	 -0.027807 
8581.000000	 -0.027667 
8580.000000	 -0.027595 
8579.000000	 -0.027535 
8578.000000	 -0.027405 
8577.000000	 -0.027199 
8576.000000	 -0.027008 
8575.000000	 -0.026943 
8574.000000	 -0.027041 
8573.000000	 -0.027236 
8572.000000	 -0.027420 
8571.000000	 -0.027528 
8570.000000	 -0.027571 
8569.000000	 -0.027609 
8568.000000	 -0.027671 
8567.000000	 -0.027712 
8566.000000	 -0.027646 
8565.000000	 -0.027425 
8564.000000	 -0.027111 
8563.000000	 -0.026874 
8562.000000	 -0.026861 
8561.000000	 -0.027077 
8560.000000	 -0.027379 
8559.000000	 -0.027580 
8558.000000	 -0.027616 
8557.000000	 -0.027574 
8556.000000	 -0.027580 
8555.000000	 -0.027673 
8554.000000	 -0.027773 
8553.000000	 -0.027765 
8552.000000	 -0.027619 
8551.000000	 -0.027409 
8550.000000	 -0.027241 
8549.000000	 -0.027176 
8548.000000	 -0.027203 
8547.000000	 -0.027274 
8546.000000	 -0.027345 
8545.000000	 -0.027395 
8544.000000	 -0.027419 
8543.000000	 -0.027421 
8542.000000	 -0.027412 
8541.000000	 -0.027408 
8540.000000	 -0.027431 
8539.000000	 -0.027497 
8538.000000	 -0.027603 
8537.000000	 -0.027726 
8536.000000	 -0.027830 
8535.000000	 -0.027893 
8534.000000	 -0.027914 
8533.000000	 -0.027907 
8532.000000	 -0.027880 
8531.000000	 -0.027840 
8530.000000	 -0.027799 
8529.000000	 -0.027778 
8528.000000	 -0.027789 
8527.000000	 -0.027811 
8526.000000	 -0.027814 
8525.000000	 -0.027805 
8524.000000	 -0.027828 
8523.000000	 -0.027928 
8522.000000	 -0.028086 
8521.000000	 -0.028216 
8520.000000	 -0.028237 
8519.000000	 -0.028144 
8518.000000	 -0.028001 
8517.000000	 -0.027890 
8516.000000	 -0.027837 
8515.000000	 -0.027812 
8514.000000	 -0.027771 
8513.000000	 -0.027692 
8512.000000	 -0.027583 
8511.000000	 -0.027459 
8510.000000	 -0.027338 
8509.000000	 -0.027233 
8508.000000	 -0.027161 
8507.000000	 -0.027130 
8506.000000	 -0.027132 
8505.000000	 -0.027150 
8504.000000	 -0.027167 
8503.000000	 -0.027185 
8502.000000	 -0.027224 
8501.000000	 -0.027302 
8500.000000	 -0.027399 
8499.000000	 -0.027451 
8498.000000	 -0.027393 
8497.000000	 -0.027223 
8496.000000	 -0.027030 
8495.000000	 -0.026916 
8494.000000	 -0.026906 
8493.000000	 -0.026914 
8492.000000	 -0.026827 
8491.000000	 -0.026630 
8490.000000	 -0.026431 
8489.000000	 -0.026360 
8488.000000	 -0.026445 
8487.000000	 -0.026582 
8486.000000	 -0.026641 
8485.000000	 -0.026578 
8484.000000	 -0.026456 
8483.000000	 -0.026376 
8482.000000	 -0.026373 
8481.000000	 -0.026404 
8480.000000	 -0.026411 
8479.000000	 -0.026378 
8478.000000	 -0.026346 
8477.000000	 -0.026371 
8476.000000	 -0.026463 
8475.000000	 -0.026576 
8474.000000	 -0.026640 
8473.000000	 -0.026619 
8472.000000	 -0.026535 
8471.000000	 -0.026439 
8470.000000	 -0.026359 
8469.000000	 -0.026278 
8468.000000	 -0.026161 
8467.000000	 -0.026004 
8466.000000	 -0.025846 
8465.000000	 -0.025723 
8464.000000	 -0.025632 
8463.000000	 -0.025543 
8462.000000	 -0.025440 
8461.000000	 -0.025343 
8460.000000	 -0.025275 
8459.000000	 -0.025221 
8458.000000	 -0.025142 
8457.000000	 -0.025026 
8456.000000	 -0.024908 
8455.000000	 -0.024831 
8454.000000	 -0.024788 
8453.000000	 -0.024722 
8452.000000	 -0.024591 
8451.000000	 -0.024410 
8450.000000	 -0.024226 
8449.000000	 -0.024062 
8448.000000	 -0.023894 
8447.000000	 -0.023710 
8446.000000	 -0.023540 
8445.000000	 -0.023430 
8444.000000	 -0.023376 
8443.000000	 -0.023311 
8442.000000	 -0.023174 
8441.000000	 -0.022972 
8440.000000	 -0.022775 
8439.000000	 -0.022630 
8438.000000	 -0.022514 
8437.000000	 -0.022379 
8436.000000	 -0.022210 
8435.000000	 -0.022046 
8434.000000	 -0.021928 
8433.000000	 -0.021854 
8432.000000	 -0.021789 
8431.000000	 -0.021710 
8430.000000	 -0.021616 
8429.000000	 -0.021520 
8428.000000	 -0.021430 
8427.000000	 -0.021349 
8426.000000	 -0.021278 
8425.000000	 -0.021202 
8424.000000	 -0.021097 
8423.000000	 -0.020958 
8422.000000	 -0.020828 
8421.000000	 -0.020773 
8420.000000	 -0.020808 
8419.000000	 -0.020876 
8418.000000	 -0.020875 
8417.000000	 -0.020757 
8416.000000	 -0.020557 
8415.000000	 -0.020352 
8414.000000	 -0.020189 
8413.000000	 -0.020045 
8412.000000	 -0.019866 
8411.000000	 -0.019630 
8410.000000	 -0.019365 
8409.000000	 -0.019132 
8408.000000	 -0.018969 
8407.000000	 -0.018872 
8406.000000	 -0.018804 
8405.000000	 -0.018742 
8404.000000	 -0.018694 
8403.000000	 -0.018691 
8402.000000	 -0.018728 
8401.000000	 -0.018757 
8400.000000	 -0.018717 
8399.000000	 -0.018602 
8398.000000	 -0.018479 
8397.000000	 -0.018424 
8396.000000	 -0.018439 
8395.000000	 -0.018437 
8394.000000	 -0.018321 
8393.000000	 -0.018092 
8392.000000	 -0.017863 
8391.000000	 -0.017761 
8390.000000	 -0.017814 
8389.000000	 -0.017914 
8388.000000	 -0.017917 
8387.000000	 -0.017752 
8386.000000	 -0.017476 
8385.000000	 -0.017221 
8384.000000	 -0.017066 
8383.000000	 -0.016988 
8382.000000	 -0.016897 
8381.000000	 -0.016735 
8380.000000	 -0.016535 
8379.000000	 -0.016378 
8378.000000	 -0.016305 
8377.000000	 -0.016279 
8376.000000	 -0.016219 
8375.000000	 -0.016091 
8374.000000	 -0.015929 
8373.000000	 -0.015797 
8372.000000	 -0.015731 
8371.000000	 -0.015712 
8370.000000	 -0.015706 
8369.000000	 -0.015699 
8368.000000	 -0.015711 
8367.000000	 -0.015766 
8366.000000	 -0.015852 
8365.000000	 -0.015912 
8364.000000	 -0.015887 
8363.000000	 -0.015752 
8362.000000	 -0.015544 
8361.000000	 -0.015322 
8360.000000	 -0.015125 
8359.000000	 -0.014950 
8358.000000	 -0.014784 
8357.000000	 -0.014639 
8356.000000	 -0.014546 
8355.000000	 -0.014514 
8354.000000	 -0.014501 
8353.000000	 -0.014451 
8352.000000	 -0.014347 
8351.000000	 -0.014228 
8350.000000	 -0.014135 
8349.000000	 -0.014071 
8348.000000	 -0.014001 
8347.000000	 -0.013904 
8346.000000	 -0.013797 
8345.000000	 -0.013716 
8344.000000	 -0.013672 
8343.000000	 -0.013644 
8342.000000	 -0.013608 
8341.000000	 -0.013555 
8340.000000	 -0.013485 
8339.000000	 -0.013390 
8338.000000	 -0.013269 
8337.000000	 -0.013148 
8336.000000	 -0.013070 
8335.000000	 -0.013050 
8334.000000	 -0.013053 
8333.000000	 -0.013011 
8332.000000	 -0.012894 
8331.000000	 -0.012737 
8330.000000	 -0.012606 
8329.000000	 -0.012535 
8328.000000	 -0.012497 
8327.000000	 -0.012435 
8326.000000	 -0.012321 
8325.000000	 -0.012178 
8324.000000	 -0.012052 
8323.000000	 -0.011959 
8322.000000	 -0.011865 
8321.000000	 -0.011721 
8320.000000	 -0.011516 
8319.000000	 -0.011291 
8318.000000	 -0.011101 
8317.000000	 -0.010963 
8316.000000	 -0.010842 
8315.000000	 -0.010696 
8314.000000	 -0.010535 
8313.000000	 -0.010410 
8312.000000	 -0.010355 
8311.000000	 -0.010338 
8310.000000	 -0.010282 
8309.000000	 -0.010145 
8308.000000	 -0.009970 
8307.000000	 -0.009834 
8306.000000	 -0.009763 
8305.000000	 -0.009694 
8304.000000	 -0.009542 
8303.000000	 -0.009303 
8302.000000	 -0.009063 
8301.000000	 -0.008927 
8300.000000	 -0.008900 
8299.000000	 -0.008885 
8298.000000	 -0.008786 
8297.000000	 -0.008600 
8296.000000	 -0.008420 
8295.000000	 -0.008339 
8294.000000	 -0.008351 
8293.000000	 -0.008359 
8292.000000	 -0.008258 
8291.000000	 -0.008035 
8290.000000	 -0.007776 
8289.000000	 -0.007595 
8288.000000	 -0.007552 
8287.000000	 -0.007607 
8286.000000	 -0.007661 
8285.000000	 -0.007625 
8284.000000	 -0.007494 
8283.000000	 -0.007334 
8282.000000	 -0.007224 
8281.000000	 -0.007197 
8280.000000	 -0.007211 
8279.000000	 -0.007211 
8278.000000	 -0.007176 
8277.000000	 -0.007138 
8276.000000	 -0.007146 
8275.000000	 -0.007192 
8274.000000	 -0.007216 
8273.000000	 -0.007145 
8272.000000	 -0.006972 
8271.000000	 -0.006772 
8270.000000	 -0.006634 
8269.000000	 -0.006586 
8268.000000	 -0.006574 
8267.000000	 -0.006536 
8266.000000	 -0.006482 
8265.000000	 -0.006488 
8264.000000	 -0.006613 
8263.000000	 -0.006814 
8262.000000	 -0.006969 
8261.000000	 -0.006986 
8260.000000	 -0.006882 
8259.000000	 -0.006760 
8258.000000	 -0.006697 
8257.000000	 -0.006686 
8256.000000	 -0.006670 
8255.000000	 -0.006626 
8254.000000	 -0.006610 
8253.000000	 -0.006688 
8252.000000	 -0.006853 
8251.000000	 -0.007026 
8250.000000	 -0.007123 
8249.000000	 -0.007147 
8248.000000	 -0.007169 
8247.000000	 -0.007250 
8246.000000	 -0.007380 
8245.000000	 -0.007502 
8244.000000	 -0.007595 
8243.000000	 -0.007685 
8242.000000	 -0.007801 
8241.000000	 -0.007932 
8240.000000	 -0.008043 
8239.000000	 -0.008133 
8238.000000	 -0.008234 
8237.000000	 -0.008365 
8236.000000	 -0.008494 
8235.000000	 -0.008577 
8234.000000	 -0.008622 
8233.000000	 -0.008685 
8232.000000	 -0.008806 
8231.000000	 -0.008966 
8230.000000	 -0.009117 
8229.000000	 -0.009246 
8228.000000	 -0.009377 
8227.000000	 -0.009525 
8226.000000	 -0.009667 
8225.000000	 -0.009780 
8224.000000	 -0.009894 
8223.000000	 -0.010067 
8222.000000	 -0.010326 
8221.000000	 -0.010618 
8220.000000	 -0.010867 
8219.000000	 -0.011045 
8218.000000	 -0.011194 
8217.000000	 -0.011376 
8216.000000	 -0.011606 
8215.000000	 -0.011852 
8214.000000	 -0.012082 
8213.000000	 -0.012295 
8212.000000	 -0.012508 
8211.000000	 -0.012726 
8210.000000	 -0.012928 
8209.000000	 -0.013100 
8208.000000	 -0.013250 
8207.000000	 -0.013408 
8206.000000	 -0.013593 
8205.000000	 -0.013802 
8204.000000	 -0.014030 
8203.000000	 -0.014288 
8202.000000	 -0.014582 
8201.000000	 -0.014890 
8200.000000	 -0.015163 
8199.000000	 -0.015383 
8198.000000	 -0.015577 
8197.000000	 -0.015795 
8196.000000	 -0.016045 
8195.000000	 -0.016291 
8194.000000	 -0.016511 
8193.000000	 -0.016742 
8192.000000	 -0.017047 
8191.000000	 -0.017430 
8190.000000	 -0.017824 
8189.000000	 -0.018154 
8188.000000	 -0.018410 
8187.000000	 -0.018652 
8186.000000	 -0.018931 
8185.000000	 -0.019234 
8184.000000	 -0.019509 
8183.000000	 -0.019725 
8182.000000	 -0.019907 
8181.000000	 -0.020109 
8180.000000	 -0.020361 
8179.000000	 -0.020635 
8178.000000	 -0.020870 
8177.000000	 -0.021020 
8176.000000	 -0.021103 
8175.000000	 -0.021206 
8174.000000	 -0.021419 
8173.000000	 -0.021763 
8172.000000	 -0.022158 
8171.000000	 -0.022487 
8170.000000	 -0.022691 
8169.000000	 -0.022809 
8168.000000	 -0.022937 
8167.000000	 -0.023123 
8166.000000	 -0.023333 
8165.000000	 -0.023492 
8164.000000	 -0.023571 
8163.000000	 -0.023637 
8162.000000	 -0.023784 
8161.000000	 -0.024054 
8160.000000	 -0.024379 
8159.000000	 -0.024660 
8158.000000	 -0.024860 
8157.000000	 -0.025040 
8156.000000	 -0.025285 
8155.000000	 -0.025598 
8154.000000	 -0.025900 
8153.000000	 -0.026123 
8152.000000	 -0.026293 
8151.000000	 -0.026498 
8150.000000	 -0.026777 
8149.000000	 -0.027079 
8148.000000	 -0.027317 
8147.000000	 -0.027466 
8146.000000	 -0.027583 
8145.000000	 -0.027739 
8144.000000	 -0.027964 
8143.000000	 -0.028235 
8142.000000	 -0.028508 
8141.000000	 -0.028743 
8140.000000	 -0.028908 
8139.000000	 -0.028992 
8138.000000	 -0.029025 
8137.000000	 -0.029061 
8136.000000	 -0.029134 
8135.000000	 -0.029230 
8134.000000	 -0.029312 
8133.000000	 -0.029366 
8132.000000	 -0.029421 
8131.000000	 -0.029519 
8130.000000	 -0.029669 
8129.000000	 -0.029851 
8128.000000	 -0.030035 
8127.000000	 -0.030211 
8126.000000	 -0.030376 
8125.000000	 -0.030534 
8124.000000	 -0.030694 
8123.000000	 -0.030870 
8122.000000	 -0.031064 
8121.000000	 -0.031251 
8120.000000	 -0.031385 
8119.000000	 -0.031438 
8118.000000	 -0.031430 
8117.000000	 -0.031421 
8116.000000	 -0.031470 
8115.000000	 -0.031589 
8114.000000	 -0.031745 
8113.000000	 -0.031903 
8112.000000	 -0.032066 
8111.000000	 -0.032276 
8110.000000	 -0.032559 
8109.000000	 -0.032877 
8108.000000	 -0.033133 
8107.000000	 -0.033243 
8106.000000	 -0.033214 
8105.000000	 -0.033142 
8104.000000	 -0.033141 
8103.000000	 -0.033253 
8102.000000	 -0.033428 
8101.000000	 -0.033567 
8100.000000	 -0.033622 
8099.000000	 -0.033626 
8098.000000	 -0.033667 
8097.000000	 -0.033803 
8096.000000	 -0.034008 
8095.000000	 -0.034184 
8094.000000	 -0.034248 
8093.000000	 -0.034208 
8092.000000	 -0.034146 
8091.000000	 -0.034148 
8090.000000	 -0.034229 
8089.000000	 -0.034346 
8088.000000	 -0.034453 
8087.000000	 -0.034539 
8086.000000	 -0.034613 
8085.000000	 -0.034671 
8084.000000	 -0.034712 
8083.000000	 -0.034756 
8082.000000	 -0.034838 
8081.000000	 -0.034961 
8080.000000	 -0.035078 
8079.000000	 -0.035137 
8078.000000	 -0.035142 
8077.000000	 -0.035146 
8076.000000	 -0.035196 
8075.000000	 -0.035277 
8074.000000	 -0.035351 
8073.000000	 -0.035402 
8072.000000	 -0.035456 
8071.000000	 -0.035540 
8070.000000	 -0.035642 
8069.000000	 -0.035737 
8068.000000	 -0.035826 
8067.000000	 -0.035934 
8066.000000	 -0.036069 
8065.000000	 -0.036204 
8064.000000	 -0.036301 
8063.000000	 -0.036356 
8062.000000	 -0.036395 
8061.000000	 -0.036441 
8060.000000	 -0.036498 
8059.000000	 -0.036567 
8058.000000	 -0.036656 
8057.000000	 -0.036758 
8056.000000	 -0.036837 
8055.000000	 -0.036858 
8054.000000	 -0.036833 
8053.000000	 -0.036820 
8052.000000	 -0.036870 
8051.000000	 -0.036975 
8050.000000	 -0.037076 
8049.000000	 -0.037127 
8048.000000	 -0.037126 
8047.000000	 -0.037112 
8046.000000	 -0.037131 
8045.000000	 -0.037211 
8044.000000	 -0.037346 
8043.000000	 -0.037491 
8042.000000	 -0.037579 
8041.000000	 -0.037580 
8040.000000	 -0.037537 
8039.000000	 -0.037546 
8038.000000	 -0.037650 
8037.000000	 -0.037807 
8036.000000	 -0.037918 
8035.000000	 -0.037935 
8034.000000	 -0.037896 
8033.000000	 -0.037878 
8032.000000	 -0.037924 
8031.000000	 -0.038008 
8030.000000	 -0.038076 
8029.000000	 -0.038094 
8028.000000	 -0.038075 
8027.000000	 -0.038058 
8026.000000	 -0.038085 
8025.000000	 -0.038164 
8024.000000	 -0.038266 
8023.000000	 -0.038349 
8022.000000	 -0.038399 
8021.000000	 -0.038442 
