9020.000000	 -0.043259 
9019.000000	 -0.043395 
9018.000000	 -0.043802 
9017.000000	 -0.044554 
9016.000000	 -0.045514 
9015.000000	 -0.046321 
9014.000000	 -0.046630 
9013.000000	 -0.046344 
9012.000000	 -0.045718 
9011.000000	 -0.045184 
9010.000000	 -0.045002 
9009.000000	 -0.045037 
9008.000000	 -0.044899 
9007.000000	 -0.044363 
9006.000000	 -0.043684 
9005.000000	 -0.043474 
9004.000000	 -0.044262 
9003.000000	 -0.045969 
9002.000000	 -0.047846 
9001.000000	 -0.048952 
9000.000000	 -0.048873 
8999.000000	 -0.047964 
8998.000000	 -0.046962 
8997.000000	 -0.046386 
8996.000000	 -0.046135 
8995.000000	 -0.045719 
8994.000000	 -0.044837 
8993.000000	 -0.043698 
8992.000000	 -0.042830 
8991.000000	 -0.042586 
8990.000000	 -0.042900 
8989.000000	 -0.043421 
8988.000000	 -0.043821 
8987.000000	 -0.044025 
8986.000000	 -0.044114 
8985.000000	 -0.044141 
8984.000000	 -0.044071 
8983.000000	 -0.043883 
8982.000000	 -0.043647 
8981.000000	 -0.043483 
8980.000000	 -0.043435 
8979.000000	 -0.043442 
8978.000000	 -0.043426 
8977.000000	 -0.043385 
8976.000000	 -0.043376 
8975.000000	 -0.043427 
8974.000000	 -0.043485 
8973.000000	 -0.043477 
8972.000000	 -0.043404 
8971.000000	 -0.043344 
8970.000000	 -0.043374 
8969.000000	 -0.043485 
8968.000000	 -0.043593 
8967.000000	 -0.043624 
8966.000000	 -0.043577 
8965.000000	 -0.043500 
8964.000000	 -0.043438 
8963.000000	 -0.043394 
8962.000000	 -0.043356 
8961.000000	 -0.043330 
8960.000000	 -0.043343 
8959.000000	 -0.043396 
8958.000000	 -0.043434 
8957.000000	 -0.043384 
8956.000000	 -0.043236 
8955.000000	 -0.043091 
8954.000000	 -0.043083 
8953.000000	 -0.043253 
8952.000000	 -0.043494 
8951.000000	 -0.043641 
8950.000000	 -0.043613 
8949.000000	 -0.043491 
8948.000000	 -0.043434 
8947.000000	 -0.043519 
8946.000000	 -0.043681 
8945.000000	 -0.043802 
8944.000000	 -0.043838 
8943.000000	 -0.043852 
8942.000000	 -0.043915 
8941.000000	 -0.044012 
8940.000000	 -0.044050 
8939.000000	 -0.043966 
8938.000000	 -0.043806 
8937.000000	 -0.043679 
8936.000000	 -0.043638 
8935.000000	 -0.043626 
8934.000000	 -0.043547 
8933.000000	 -0.043376 
8932.000000	 -0.043196 
8931.000000	 -0.043117 
8930.000000	 -0.043182 
8929.000000	 -0.043329 
8928.000000	 -0.043457 
8927.000000	 -0.043519 
8926.000000	 -0.043537 
8925.000000	 -0.043559 
8924.000000	 -0.043609 
8923.000000	 -0.043668 
8922.000000	 -0.043701 
8921.000000	 -0.043684 
8920.000000	 -0.043621 
8919.000000	 -0.043534 
8918.000000	 -0.043449 
8917.000000	 -0.043390 
8916.000000	 -0.043365 
8915.000000	 -0.043369 
8914.000000	 -0.043387 
8913.000000	 -0.043405 
8912.000000	 -0.043423 
8911.000000	 -0.043453 
8910.000000	 -0.043503 
8909.000000	 -0.043542 
8908.000000	 -0.043519 
8907.000000	 -0.043396 
8906.000000	 -0.043197 
8905.000000	 -0.043007 
8904.000000	 -0.042922 
8903.000000	 -0.042970 
8902.000000	 -0.043081 
8901.000000	 -0.043153 
8900.000000	 -0.043117 
8899.000000	 -0.042990 
8898.000000	 -0.042853 
8897.000000	 -0.042780 
8896.000000	 -0.042789 
8895.000000	 -0.042844 
8894.000000	 -0.042882 
8893.000000	 -0.042860 
8892.000000	 -0.042777 
8891.000000	 -0.042677 
8890.000000	 -0.042625 
8889.000000	 -0.042660 
8888.000000	 -0.042756 
8887.000000	 -0.042817 
8886.000000	 -0.042759 
8885.000000	 -0.042587 
8884.000000	 -0.042406 
8883.000000	 -0.042342 
8882.000000	 -0.042426 
8881.000000	 -0.042565 
8880.000000	 -0.042635 
8879.000000	 -0.042607 
8878.000000	 -0.042561 
8877.000000	 -0.042585 
8876.000000	 -0.042677 
8875.000000	 -0.042745 
8874.000000	 -0.042706 
8873.000000	 -0.042581 
8872.000000	 -0.042472 
8871.000000	 -0.042446 
8870.000000	 -0.042477 
8869.000000	 -0.042490 
8868.000000	 -0.042468 
8867.000000	 -0.042471 
8866.000000	 -0.042563 
8865.000000	 -0.042722 
8864.000000	 -0.042848 
8863.000000	 -0.042852 
8862.000000	 -0.042754 
8861.000000	 -0.042669 
8860.000000	 -0.042693 
8859.000000	 -0.042815 
8858.000000	 -0.042939 
8857.000000	 -0.042961 
8856.000000	 -0.042867 
8855.000000	 -0.042735 
8854.000000	 -0.042664 
8853.000000	 -0.042690 
8852.000000	 -0.042760 
8851.000000	 -0.042781 
8850.000000	 -0.042693 
8849.000000	 -0.042526 
8848.000000	 -0.042377 
8847.000000	 -0.042328 
8846.000000	 -0.042386 
8845.000000	 -0.042478 
8844.000000	 -0.042521 
8843.000000	 -0.042500 
8842.000000	 -0.042481 
8841.000000	 -0.042542 
8840.000000	 -0.042696 
8839.000000	 -0.042866 
8838.000000	 -0.042924 
8837.000000	 -0.042792 
8836.000000	 -0.042495 
8835.000000	 -0.042142 
8834.000000	 -0.041854 
8833.000000	 -0.041689 
8832.000000	 -0.041607 
8831.000000	 -0.041521 
8830.000000	 -0.041381 
8829.000000	 -0.041215 
8828.000000	 -0.041098 
8827.000000	 -0.041091 
8826.000000	 -0.041183 
8825.000000	 -0.041305 
8824.000000	 -0.041384 
8823.000000	 -0.041386 
8822.000000	 -0.041322 
8821.000000	 -0.041230 
8820.000000	 -0.041162 
8819.000000	 -0.041165 
8818.000000	 -0.041264 
8817.000000	 -0.041437 
8816.000000	 -0.041623 
8815.000000	 -0.041757 
8814.000000	 -0.041819 
8813.000000	 -0.041845 
8812.000000	 -0.041881 
8811.000000	 -0.041925 
8810.000000	 -0.041920 
8809.000000	 -0.041817 
8808.000000	 -0.041633 
8807.000000	 -0.041463 
8806.000000	 -0.041414 
8805.000000	 -0.041512 
8804.000000	 -0.041684 
8803.000000	 -0.041821 
8802.000000	 -0.041863 
8801.000000	 -0.041840 
8800.000000	 -0.041819 
8799.000000	 -0.041827 
8798.000000	 -0.041819 
8797.000000	 -0.041720 
8796.000000	 -0.041503 
8795.000000	 -0.041218 
8794.000000	 -0.040962 
8793.000000	 -0.040816 
8792.000000	 -0.040803 
8791.000000	 -0.040890 
8790.000000	 -0.041010 
8789.000000	 -0.041093 
8788.000000	 -0.041103 
8787.000000	 -0.041048 
8786.000000	 -0.040978 
8785.000000	 -0.040941 
8784.000000	 -0.040942 
8783.000000	 -0.040938 
8782.000000	 -0.040886 
8781.000000	 -0.040786 
8780.000000	 -0.040683 
8779.000000	 -0.040623 
8778.000000	 -0.040610 
8777.000000	 -0.040608 
8776.000000	 -0.040583 
8775.000000	 -0.040534 
8774.000000	 -0.040483 
8773.000000	 -0.040447 
8772.000000	 -0.040428 
8771.000000	 -0.040423 
8770.000000	 -0.040431 
8769.000000	 -0.040448 
8768.000000	 -0.040462 
8767.000000	 -0.040457 
8766.000000	 -0.040436 
8765.000000	 -0.040418 
8764.000000	 -0.040414 
8763.000000	 -0.040405 
8762.000000	 -0.040348 
8761.000000	 -0.040220 
8760.000000	 -0.040035 
8759.000000	 -0.039845 
8758.000000	 -0.039713 
8757.000000	 -0.039667 
8756.000000	 -0.039677 
8755.000000	 -0.039672 
8754.000000	 -0.039588 
8753.000000	 -0.039434 
8752.000000	 -0.039292 
8751.000000	 -0.039238 
8750.000000	 -0.039262 
8749.000000	 -0.039269 
8748.000000	 -0.039162 
8747.000000	 -0.038954 
8746.000000	 -0.038775 
8745.000000	 -0.038740 
8744.000000	 -0.038851 
8743.000000	 -0.038995 
8742.000000	 -0.039064 
8741.000000	 -0.039061 
8740.000000	 -0.039088 
8739.000000	 -0.039220 
8738.000000	 -0.039416 
8737.000000	 -0.039556 
8736.000000	 -0.039559 
8735.000000	 -0.039449 
8734.000000	 -0.039324 
8733.000000	 -0.039253 
8732.000000	 -0.039229 
8731.000000	 -0.039197 
8730.000000	 -0.039118 
8729.000000	 -0.038995 
8728.000000	 -0.038853 
8727.000000	 -0.038709 
8726.000000	 -0.038570 
8725.000000	 -0.038447 
8724.000000	 -0.038349 
8723.000000	 -0.038264 
8722.000000	 -0.038159 
8721.000000	 -0.038009 
8720.000000	 -0.037835 
8719.000000	 -0.037691 
8718.000000	 -0.037602 
8717.000000	 -0.037539 
8716.000000	 -0.037445 
8715.000000	 -0.037314 
8714.000000	 -0.037209 
8713.000000	 -0.037201 
8712.000000	 -0.037275 
8711.000000	 -0.037316 
8710.000000	 -0.037225 
8709.000000	 -0.037012 
8708.000000	 -0.036804 
8707.000000	 -0.036739 
8706.000000	 -0.036838 
8705.000000	 -0.037000 
8704.000000	 -0.037113 
8703.000000	 -0.037142 
8702.000000	 -0.037142 
8701.000000	 -0.037181 
8700.000000	 -0.037270 
8699.000000	 -0.037365 
8698.000000	 -0.037416 
8697.000000	 -0.037391 
8696.000000	 -0.037281 
8695.000000	 -0.037089 
8694.000000	 -0.036843 
8693.000000	 -0.036614 
8692.000000	 -0.036481 
8691.000000	 -0.036477 
8690.000000	 -0.036564 
8689.000000	 -0.036656 
8688.000000	 -0.036684 
8687.000000	 -0.036640 
8686.000000	 -0.036554 
8685.000000	 -0.036463 
8684.000000	 -0.036376 
8683.000000	 -0.036290 
8682.000000	 -0.036202 
8681.000000	 -0.036108 
8680.000000	 -0.036000 
8679.000000	 -0.035870 
8678.000000	 -0.035729 
8677.000000	 -0.035612 
8676.000000	 -0.035544 
8675.000000	 -0.035507 
8674.000000	 -0.035446 
8673.000000	 -0.035312 
8672.000000	 -0.035106 
8671.000000	 -0.034888 
8670.000000	 -0.034719 
8669.000000	 -0.034620 
8668.000000	 -0.034560 
8667.000000	 -0.034487 
8666.000000	 -0.034373 
8665.000000	 -0.034228 
8664.000000	 -0.034078 
8663.000000	 -0.033942 
8662.000000	 -0.033814 
8661.000000	 -0.033673 
8660.000000	 -0.033518 
8659.000000	 -0.033376 
8658.000000	 -0.033290 
8657.000000	 -0.033275 
8656.000000	 -0.033303 
8655.000000	 -0.033320 
8654.000000	 -0.033302 
8653.000000	 -0.033268 
8652.000000	 -0.033250 
8651.000000	 -0.033236 
8650.000000	 -0.033169 
8649.000000	 -0.032995 
8648.000000	 -0.032740 
8647.000000	 -0.032511 
8646.000000	 -0.032404 
8645.000000	 -0.032428 
8644.000000	 -0.032495 
8643.000000	 -0.032493 
8642.000000	 -0.032392 
8641.000000	 -0.032261 
8640.000000	 -0.032187 
8639.000000	 -0.032186 
8638.000000	 -0.032182 
8637.000000	 -0.032069 
8636.000000	 -0.031814 
8635.000000	 -0.031489 
8634.000000	 -0.031194 
8633.000000	 -0.030982 
8632.000000	 -0.030823 
8631.000000	 -0.030658 
8630.000000	 -0.030478 
8629.000000	 -0.030334 
8628.000000	 -0.030271 
8627.000000	 -0.030276 
8626.000000	 -0.030281 
8625.000000	 -0.030218 
8624.000000	 -0.030086 
8623.000000	 -0.029926 
8622.000000	 -0.029767 
8621.000000	 -0.029596 
8620.000000	 -0.029382 
8619.000000	 -0.029120 
8618.000000	 -0.028850 
8617.000000	 -0.028631 
8616.000000	 -0.028494 
8615.000000	 -0.028436 
8614.000000	 -0.028429 
8613.000000	 -0.028436 
8612.000000	 -0.028421 
8611.000000	 -0.028352 
8610.000000	 -0.028230 
8609.000000	 -0.028104 
8608.000000	 -0.028055 
8607.000000	 -0.028146 
8606.000000	 -0.028358 
8605.000000	 -0.028583 
8604.000000	 -0.028694 
8603.000000	 -0.028639 
8602.000000	 -0.028492 
8601.000000	 -0.028381 
8600.000000	 -0.028376 
8599.000000	 -0.028416 
8598.000000	 -0.028355 
8597.000000	 -0.028100 
8596.000000	 -0.027703 
8595.000000	 -0.027324 
8594.000000	 -0.027108 
8593.000000	 -0.027079 
8592.000000	 -0.027135 
8591.000000	 -0.027156 
8590.000000	 -0.027083 
8589.000000	 -0.026946 
8588.000000	 -0.026813 
8587.000000	 -0.026735 
8586.000000	 -0.026715 
8585.000000	 -0.026723 
8584.000000	 -0.026720 
8583.000000	 -0.026698 
8582.000000	 -0.026672 
8581.000000	 -0.026659 
8580.000000	 -0.026645 
8579.000000	 -0.026586 
8578.000000	 -0.026441 
8577.000000	 -0.026229 
8576.000000	 -0.026023 
8575.000000	 -0.025893 
8574.000000	 -0.025845 
8573.000000	 -0.025827 
8572.000000	 -0.025783 
8571.000000	 -0.025723 
8570.000000	 -0.025701 
8569.000000	 -0.025758 
8568.000000	 -0.025874 
8567.000000	 -0.025990 
8566.000000	 -0.026064 
8565.000000	 -0.026094 
8564.000000	 -0.026097 
8563.000000	 -0.026078 
8562.000000	 -0.026038 
8561.000000	 -0.025985 
8560.000000	 -0.025939 
8559.000000	 -0.025906 
8558.000000	 -0.025874 
8557.000000	 -0.025835 
8556.000000	 -0.025807 
8555.000000	 -0.025831 
8554.000000	 -0.025920 
8553.000000	 -0.026040 
8552.000000	 -0.026135 
8551.000000	 -0.026166 
8550.000000	 -0.026147 
8549.000000	 -0.026123 
8548.000000	 -0.026129 
8547.000000	 -0.026173 
8546.000000	 -0.026235 
8545.000000	 -0.026280 
8544.000000	 -0.026293 
8543.000000	 -0.026300 
8542.000000	 -0.026366 
8541.000000	 -0.026544 
8540.000000	 -0.026810 
8539.000000	 -0.027067 
8538.000000	 -0.027196 
8537.000000	 -0.027165 
8536.000000	 -0.027054 
8535.000000	 -0.026977 
8534.000000	 -0.026997 
8533.000000	 -0.027079 
8532.000000	 -0.027138 
8531.000000	 -0.027137 
8530.000000	 -0.027100 
8529.000000	 -0.027080 
8528.000000	 -0.027099 
8527.000000	 -0.027132 
8526.000000	 -0.027138 
8525.000000	 -0.027106 
8524.000000	 -0.027058 
8523.000000	 -0.027020 
8522.000000	 -0.026999 
8521.000000	 -0.026977 
8520.000000	 -0.026957 
8519.000000	 -0.026976 
8518.000000	 -0.027077 
8517.000000	 -0.027245 
8516.000000	 -0.027384 
8515.000000	 -0.027372 
8514.000000	 -0.027182 
8513.000000	 -0.026919 
8512.000000	 -0.026732 
8511.000000	 -0.026688 
8510.000000	 -0.026716 
8509.000000	 -0.026684 
8508.000000	 -0.026535 
8507.000000	 -0.026324 
8506.000000	 -0.026151 
8505.000000	 -0.026062 
8504.000000	 -0.026024 
8503.000000	 -0.025982 
8502.000000	 -0.025918 
8501.000000	 -0.025857 
8500.000000	 -0.025828 
8499.000000	 -0.025833 
8498.000000	 -0.025863 
8497.000000	 -0.025917 
8496.000000	 -0.025996 
8495.000000	 -0.026085 
8494.000000	 -0.026143 
8493.000000	 -0.026135 
8492.000000	 -0.026065 
8491.000000	 -0.025972 
8490.000000	 -0.025894 
8489.000000	 -0.025838 
8488.000000	 -0.025793 
8487.000000	 -0.025765 
8486.000000	 -0.025772 
8485.000000	 -0.025810 
8484.000000	 -0.025826 
8483.000000	 -0.025755 
8482.000000	 -0.025589 
8481.000000	 -0.025411 
8480.000000	 -0.025317 
8479.000000	 -0.025340 
8478.000000	 -0.025415 
8477.000000	 -0.025450 
8476.000000	 -0.025411 
8475.000000	 -0.025338 
8474.000000	 -0.025289 
8473.000000	 -0.025288 
8472.000000	 -0.025313 
8471.000000	 -0.025322 
8470.000000	 -0.025278 
8469.000000	 -0.025155 
8468.000000	 -0.024972 
8467.000000	 -0.024794 
8466.000000	 -0.024705 
8465.000000	 -0.024718 
8464.000000	 -0.024750 
8463.000000	 -0.024690 
8462.000000	 -0.024523 
8461.000000	 -0.024358 
8460.000000	 -0.024317 
8459.000000	 -0.024387 
8458.000000	 -0.024425 
8457.000000	 -0.024310 
8456.000000	 -0.024082 
8455.000000	 -0.023908 
8454.000000	 -0.023887 
8453.000000	 -0.023937 
8452.000000	 -0.023889 
8451.000000	 -0.023663 
8450.000000	 -0.023362 
8449.000000	 -0.023156 
8448.000000	 -0.023100 
8447.000000	 -0.023101 
8446.000000	 -0.023036 
8445.000000	 -0.022883 
8444.000000	 -0.022731 
8443.000000	 -0.022655 
8442.000000	 -0.022635 
8441.000000	 -0.022591 
8440.000000	 -0.022468 
8439.000000	 -0.022292 
8438.000000	 -0.022121 
8437.000000	 -0.021966 
8436.000000	 -0.021796 
8435.000000	 -0.021587 
8434.000000	 -0.021371 
8433.000000	 -0.021220 
8432.000000	 -0.021180 
8431.000000	 -0.021226 
8430.000000	 -0.021282 
8429.000000	 -0.021274 
8428.000000	 -0.021178 
8427.000000	 -0.021021 
8426.000000	 -0.020855 
8425.000000	 -0.020721 
8424.000000	 -0.020625 
8423.000000	 -0.020543 
8422.000000	 -0.020435 
8421.000000	 -0.020281 
8420.000000	 -0.020100 
8419.000000	 -0.019941 
8418.000000	 -0.019844 
8417.000000	 -0.019805 
8416.000000	 -0.019768 
8415.000000	 -0.019679 
8414.000000	 -0.019531 
8413.000000	 -0.019373 
8412.000000	 -0.019263 
8411.000000	 -0.019221 
8410.000000	 -0.019214 
8409.000000	 -0.019175 
8408.000000	 -0.019048 
8407.000000	 -0.018815 
8406.000000	 -0.018508 
8405.000000	 -0.018199 
8404.000000	 -0.017965 
8403.000000	 -0.017848 
8402.000000	 -0.017842 
8401.000000	 -0.017906 
8400.000000	 -0.017999 
8399.000000	 -0.018089 
8398.000000	 -0.018144 
8397.000000	 -0.018134 
8396.000000	 -0.018053 
8395.000000	 -0.017935 
8394.000000	 -0.017836 
8393.000000	 -0.017772 
8392.000000	 -0.017699 
8391.000000	 -0.017569 
8390.000000	 -0.017386 
8389.000000	 -0.017232 
8388.000000	 -0.017177 
8387.000000	 -0.017214 
8386.000000	 -0.017254 
8385.000000	 -0.017202 
8384.000000	 -0.017039 
8383.000000	 -0.016821 
8382.000000	 -0.016619 
8381.000000	 -0.016477 
8380.000000	 -0.016398 
8379.000000	 -0.016375 
8378.000000	 -0.016390 
8377.000000	 -0.016412 
8376.000000	 -0.016382 
8375.000000	 -0.016259 
8374.000000	 -0.016052 
8373.000000	 -0.015837 
8372.000000	 -0.015703 
8371.000000	 -0.015667 
8370.000000	 -0.015654 
8369.000000	 -0.015558 
8368.000000	 -0.015351 
8367.000000	 -0.015127 
8366.000000	 -0.015014 
8365.000000	 -0.015063 
8364.000000	 -0.015188 
8363.000000	 -0.015257 
8362.000000	 -0.015218 
8361.000000	 -0.015124 
8360.000000	 -0.015062 
8359.000000	 -0.015055 
8358.000000	 -0.015052 
8357.000000	 -0.014999 
8356.000000	 -0.014888 
8355.000000	 -0.014754 
8354.000000	 -0.014627 
8353.000000	 -0.014516 
8352.000000	 -0.014424 
8351.000000	 -0.014371 
8350.000000	 -0.014364 
8349.000000	 -0.014373 
8348.000000	 -0.014348 
8347.000000	 -0.014271 
8346.000000	 -0.014182 
8345.000000	 -0.014144 
8344.000000	 -0.014164 
8343.000000	 -0.014170 
8342.000000	 -0.014065 
8341.000000	 -0.013819 
8340.000000	 -0.013512 
8339.000000	 -0.013266 
8338.000000	 -0.013163 
8337.000000	 -0.013173 
8336.000000	 -0.013198 
8335.000000	 -0.013152 
8334.000000	 -0.013029 
8333.000000	 -0.012894 
8332.000000	 -0.012807 
8331.000000	 -0.012776 
8330.000000	 -0.012756 
8329.000000	 -0.012690 
8328.000000	 -0.012554 
8327.000000	 -0.012354 
8326.000000	 -0.012127 
8325.000000	 -0.011921 
8324.000000	 -0.011780 
8323.000000	 -0.011704 
8322.000000	 -0.011637 
8321.000000	 -0.011505 
8320.000000	 -0.011279 
8319.000000	 -0.011011 
8318.000000	 -0.010785 
8317.000000	 -0.010640 
8316.000000	 -0.010543 
8315.000000	 -0.010442 
8314.000000	 -0.010322 
8313.000000	 -0.010202 
8312.000000	 -0.010096 
8311.000000	 -0.009998 
8310.000000	 -0.009915 
8309.000000	 -0.009878 
8308.000000	 -0.009905 
8307.000000	 -0.009953 
8306.000000	 -0.009936 
8305.000000	 -0.009819 
8304.000000	 -0.009657 
8303.000000	 -0.009541 
8302.000000	 -0.009500 
8301.000000	 -0.009477 
8300.000000	 -0.009405 
8299.000000	 -0.009272 
8298.000000	 -0.009119 
8297.000000	 -0.008980 
8296.000000	 -0.008860 
8295.000000	 -0.008769 
8294.000000	 -0.008730 
8293.000000	 -0.008740 
8292.000000	 -0.008731 
8291.000000	 -0.008628 
8290.000000	 -0.008416 
8289.000000	 -0.008183 
8288.000000	 -0.008028 
8287.000000	 -0.007965 
8286.000000	 -0.007922 
8285.000000	 -0.007817 
8284.000000	 -0.007648 
8283.000000	 -0.007481 
8282.000000	 -0.007384 
8281.000000	 -0.007370 
8280.000000	 -0.007400 
8279.000000	 -0.007426 
8278.000000	 -0.007428 
8277.000000	 -0.007420 
8276.000000	 -0.007433 
8275.000000	 -0.007482 
8274.000000	 -0.007555 
8273.000000	 -0.007615 
8272.000000	 -0.007626 
8271.000000	 -0.007578 
8270.000000	 -0.007484 
8269.000000	 -0.007374 
8268.000000	 -0.007284 
8267.000000	 -0.007247 
8266.000000	 -0.007273 
8265.000000	 -0.007336 
8264.000000	 -0.007394 
8263.000000	 -0.007425 
8262.000000	 -0.007450 
8261.000000	 -0.007505 
8260.000000	 -0.007594 
8259.000000	 -0.007671 
8258.000000	 -0.007685 
8257.000000	 -0.007624 
8256.000000	 -0.007525 
8255.000000	 -0.007439 
8254.000000	 -0.007394 
8253.000000	 -0.007397 
8252.000000	 -0.007453 
8251.000000	 -0.007555 
8250.000000	 -0.007670 
8249.000000	 -0.007754 
8248.000000	 -0.007783 
8247.000000	 -0.007793 
8246.000000	 -0.007856 
8245.000000	 -0.008020 
8244.000000	 -0.008258 
8243.000000	 -0.008492 
8242.000000	 -0.008662 
8241.000000	 -0.008782 
8240.000000	 -0.008919 
8239.000000	 -0.009117 
8238.000000	 -0.009338 
8237.000000	 -0.009501 
8236.000000	 -0.009550 
8235.000000	 -0.009523 
8234.000000	 -0.009507 
8233.000000	 -0.009560 
8232.000000	 -0.009663 
8231.000000	 -0.009753 
8230.000000	 -0.009805 
8229.000000	 -0.009854 
8228.000000	 -0.009958 
8227.000000	 -0.010130 
8226.000000	 -0.010320 
8225.000000	 -0.010474 
8224.000000	 -0.010590 
8223.000000	 -0.010727 
8222.000000	 -0.010958 
8221.000000	 -0.011298 
8220.000000	 -0.011676 
8219.000000	 -0.011987 
8218.000000	 -0.012177 
8217.000000	 -0.012282 
8216.000000	 -0.012395 
8215.000000	 -0.012575 
8214.000000	 -0.012792 
8213.000000	 -0.012968 
8212.000000	 -0.013063 
8211.000000	 -0.013135 
8210.000000	 -0.013290 
8209.000000	 -0.013590 
8208.000000	 -0.014005 
8207.000000	 -0.014437 
8206.000000	 -0.014802 
8205.000000	 -0.015076 
8204.000000	 -0.015294 
8203.000000	 -0.015497 
8202.000000	 -0.015703 
8201.000000	 -0.015897 
8200.000000	 -0.016053 
8199.000000	 -0.016167 
8198.000000	 -0.016267 
8197.000000	 -0.016407 
8196.000000	 -0.016620 
8195.000000	 -0.016900 
8194.000000	 -0.017209 
8193.000000	 -0.017508 
8192.000000	 -0.017784 
8191.000000	 -0.018042 
8190.000000	 -0.018295 
8189.000000	 -0.018542 
8188.000000	 -0.018776 
8187.000000	 -0.018992 
8186.000000	 -0.019194 
8185.000000	 -0.019399 
8184.000000	 -0.019626 
8183.000000	 -0.019882 
8182.000000	 -0.020158 
8181.000000	 -0.020438 
8180.000000	 -0.020711 
8179.000000	 -0.020983 
8178.000000	 -0.021264 
8177.000000	 -0.021556 
8176.000000	 -0.021845 
8175.000000	 -0.022111 
8174.000000	 -0.022340 
8173.000000	 -0.022517 
8172.000000	 -0.022638 
8171.000000	 -0.022731 
8170.000000	 -0.022858 
8169.000000	 -0.023070 
8168.000000	 -0.023348 
8167.000000	 -0.023612 
8166.000000	 -0.023786 
8165.000000	 -0.023886 
8164.000000	 -0.023992 
8163.000000	 -0.024160 
8162.000000	 -0.024358 
8161.000000	 -0.024513 
8160.000000	 -0.024616 
8159.000000	 -0.024727 
8158.000000	 -0.024912 
8157.000000	 -0.025169 
8156.000000	 -0.025448 
8155.000000	 -0.025717 
8154.000000	 -0.025977 
8153.000000	 -0.026220 
8152.000000	 -0.026401 
8151.000000	 -0.026475 
8150.000000	 -0.026466 
8149.000000	 -0.026458 
8148.000000	 -0.026527 
8147.000000	 -0.026680 
8146.000000	 -0.026872 
8145.000000	 -0.027067 
8144.000000	 -0.027267 
8143.000000	 -0.027494 
8142.000000	 -0.027758 
8141.000000	 -0.028040 
8140.000000	 -0.028314 
8139.000000	 -0.028555 
8138.000000	 -0.028749 
8137.000000	 -0.028895 
8136.000000	 -0.029010 
8135.000000	 -0.029125 
8134.000000	 -0.029266 
8133.000000	 -0.029432 
8132.000000	 -0.029600 
8131.000000	 -0.029747 
8130.000000	 -0.029880 
8129.000000	 -0.030024 
8128.000000	 -0.030192 
8127.000000	 -0.030358 
8126.000000	 -0.030474 
8125.000000	 -0.030516 
8124.000000	 -0.030513 
8123.000000	 -0.030527 
8122.000000	 -0.030610 
8121.000000	 -0.030770 
8120.000000	 -0.030976 
8119.000000	 -0.031187 
8118.000000	 -0.031370 
8117.000000	 -0.031514 
8116.000000	 -0.031630 
8115.000000	 -0.031745 
8114.000000	 -0.031879 
8113.000000	 -0.032011 
8112.000000	 -0.032100 
8111.000000	 -0.032130 
8110.000000	 -0.032149 
8109.000000	 -0.032234 
8108.000000	 -0.032416 
8107.000000	 -0.032635 
8106.000000	 -0.032792 
8105.000000	 -0.032846 
8104.000000	 -0.032846 
8103.000000	 -0.032873 
8102.000000	 -0.032947 
8101.000000	 -0.033022 
8100.000000	 -0.033052 
8099.000000	 -0.033054 
8098.000000	 -0.033099 
8097.000000	 -0.033228 
8096.000000	 -0.033407 
8095.000000	 -0.033562 
8094.000000	 -0.033647 
8093.000000	 -0.033681 
8092.000000	 -0.033715 
8091.000000	 -0.033783 
8090.000000	 -0.033884 
8089.000000	 -0.034006 
8088.000000	 -0.034135 
8087.000000	 -0.034266 
8086.000000	 -0.034392 
8085.000000	 -0.034513 
8084.000000	 -0.034636 
8083.000000	 -0.034763 
8082.000000	 -0.034891 
8081.000000	 -0.035009 
8080.000000	 -0.035104 
8079.000000	 -0.035163 
8078.000000	 -0.035183 
8077.000000	 -0.035172 
8076.000000	 -0.035152 
8075.000000	 -0.035147 
8074.000000	 -0.035162 
8073.000000	 -0.035186 
8072.000000	 -0.035212 
8071.000000	 -0.035250 
8070.000000	 -0.035313 
8069.000000	 -0.035399 
8068.000000	 -0.035493 
8067.000000	 -0.035595 
8066.000000	 -0.035712 
8065.000000	 -0.035828 
8064.000000	 -0.035894 
8063.000000	 -0.035871 
8062.000000	 -0.035786 
8061.000000	 -0.035724 
8060.000000	 -0.035765 
8059.000000	 -0.035913 
8058.000000	 -0.036105 
8057.000000	 -0.036268 
8056.000000	 -0.036373 
8055.000000	 -0.036431 
8054.000000	 -0.036468 
8053.000000	 -0.036500 
8052.000000	 -0.036534 
8051.000000	 -0.036564 
8050.000000	 -0.036579 
8049.000000	 -0.036578 
8048.000000	 -0.036584 
8047.000000	 -0.036631 
8046.000000	 -0.036728 
8045.000000	 -0.036854 
8044.000000	 -0.036965 
8043.000000	 -0.037027 
8042.000000	 -0.037040 
8041.000000	 -0.037041 
8040.000000	 -0.037073 
8039.000000	 -0.037150 
8038.000000	 -0.037232 
8037.000000	 -0.037261 
8036.000000	 -0.037228 
8035.000000	 -0.037196 
8034.000000	 -0.037243 
8033.000000	 -0.037368 
8032.000000	 -0.037482 
8031.000000	 -0.037502 
8030.000000	 -0.037452 
8029.000000	 -0.037434 
8028.000000	 -0.037515 
8027.000000	 -0.037662 
8026.000000	 -0.037784 
8025.000000	 -0.037835 
8024.000000	 -0.037844 
8023.000000	 -0.037867 
8022.000000	 -0.037933 
8021.000000	 -0.038042 
