8945.000000	 0.017598 
8944.000000	 0.017527 
8943.000000	 0.017492 
8942.000000	 0.017418 
8941.000000	 0.017300 
8940.000000	 0.017213 
8939.000000	 0.017252 
8938.000000	 0.017446 
8937.000000	 0.017730 
8936.000000	 0.017990 
8935.000000	 0.018126 
8934.000000	 0.018125 
8933.000000	 0.018059 
8932.000000	 0.018015 
8931.000000	 0.018022 
8930.000000	 0.018041 
8929.000000	 0.018019 
8928.000000	 0.017943 
8927.000000	 0.017854 
8926.000000	 0.017803 
8925.000000	 0.017800 
8924.000000	 0.017828 
8923.000000	 0.017884 
8922.000000	 0.017987 
8921.000000	 0.018125 
8920.000000	 0.018225 
8919.000000	 0.018200 
8918.000000	 0.018055 
8917.000000	 0.017932 
8916.000000	 0.017990 
8915.000000	 0.018265 
8914.000000	 0.018615 
8913.000000	 0.018837 
8912.000000	 0.018862 
8911.000000	 0.018805 
8910.000000	 0.018831 
8909.000000	 0.018992 
8908.000000	 0.019188 
8907.000000	 0.019284 
8906.000000	 0.019236 
8905.000000	 0.019116 
8904.000000	 0.019015 
8903.000000	 0.018950 
8902.000000	 0.018875 
8901.000000	 0.018756 
8900.000000	 0.018613 
8899.000000	 0.018500 
8898.000000	 0.018453 
8897.000000	 0.018467 
8896.000000	 0.018505 
8895.000000	 0.018539 
8894.000000	 0.018571 
8893.000000	 0.018628 
8892.000000	 0.018735 
8891.000000	 0.018889 
8890.000000	 0.019061 
8889.000000	 0.019219 
8888.000000	 0.019362 
8887.000000	 0.019498 
8886.000000	 0.019602 
8885.000000	 0.019596 
8884.000000	 0.019415 
8883.000000	 0.019103 
8882.000000	 0.018822 
8881.000000	 0.018734 
8880.000000	 0.018842 
8879.000000	 0.018977 
8878.000000	 0.018950 
8877.000000	 0.018760 
8876.000000	 0.018594 
8875.000000	 0.018634 
8874.000000	 0.018880 
8873.000000	 0.019160 
8872.000000	 0.019297 
8871.000000	 0.019280 
8870.000000	 0.019218 
8869.000000	 0.019188 
8868.000000	 0.019159 
8867.000000	 0.019070 
8866.000000	 0.018941 
8865.000000	 0.018864 
8864.000000	 0.018888 
8863.000000	 0.018947 
8862.000000	 0.018940 
8861.000000	 0.018852 
8860.000000	 0.018790 
8859.000000	 0.018877 
8858.000000	 0.019122 
8857.000000	 0.019402 
8856.000000	 0.019586 
8855.000000	 0.019631 
8854.000000	 0.019590 
8853.000000	 0.019534 
8852.000000	 0.019485 
8851.000000	 0.019417 
8850.000000	 0.019304 
8849.000000	 0.019163 
8848.000000	 0.019041 
8847.000000	 0.018977 
8846.000000	 0.018978 
8845.000000	 0.019024 
8844.000000	 0.019089 
8843.000000	 0.019171 
8842.000000	 0.019295 
8841.000000	 0.019482 
8840.000000	 0.019714 
8839.000000	 0.019932 
8838.000000	 0.020072 
8837.000000	 0.020110 
8836.000000	 0.020081 
8835.000000	 0.020039 
8834.000000	 0.020007 
8833.000000	 0.019966 
8832.000000	 0.019884 
8831.000000	 0.019745 
8830.000000	 0.019567 
8829.000000	 0.019387 
8828.000000	 0.019250 
8827.000000	 0.019210 
8826.000000	 0.019307 
8825.000000	 0.019530 
8824.000000	 0.019795 
8823.000000	 0.019983 
8822.000000	 0.020028 
8821.000000	 0.019981 
8820.000000	 0.019966 
8819.000000	 0.020073 
8818.000000	 0.020274 
8817.000000	 0.020437 
8816.000000	 0.020451 
8815.000000	 0.020328 
8814.000000	 0.020194 
8813.000000	 0.020175 
8812.000000	 0.020297 
8811.000000	 0.020477 
8810.000000	 0.020605 
8809.000000	 0.020641 
8808.000000	 0.020626 
8807.000000	 0.020616 
8806.000000	 0.020622 
8805.000000	 0.020612 
8804.000000	 0.020556 
8803.000000	 0.020474 
8802.000000	 0.020425 
8801.000000	 0.020458 
8800.000000	 0.020565 
8799.000000	 0.020693 
8798.000000	 0.020787 
8797.000000	 0.020846 
8796.000000	 0.020931 
8795.000000	 0.021118 
8794.000000	 0.021421 
8793.000000	 0.021758 
8792.000000	 0.021979 
8791.000000	 0.021969 
8790.000000	 0.021739 
8789.000000	 0.021433 
8788.000000	 0.021206 
8787.000000	 0.021119 
8786.000000	 0.021104 
8785.000000	 0.021047 
8784.000000	 0.020917 
8783.000000	 0.020787 
8782.000000	 0.020750 
8781.000000	 0.020830 
8780.000000	 0.020961 
8779.000000	 0.021059 
8778.000000	 0.021104 
8777.000000	 0.021149 
8776.000000	 0.021240 
8775.000000	 0.021364 
8774.000000	 0.021456 
8773.000000	 0.021464 
8772.000000	 0.021399 
8771.000000	 0.021333 
8770.000000	 0.021340 
8769.000000	 0.021441 
8768.000000	 0.021586 
8767.000000	 0.021687 
8766.000000	 0.021686 
8765.000000	 0.021611 
8764.000000	 0.021577 
8763.000000	 0.021689 
8762.000000	 0.021945 
8761.000000	 0.022215 
8760.000000	 0.022330 
8759.000000	 0.022244 
8758.000000	 0.022077 
8757.000000	 0.022002 
8756.000000	 0.022088 
8755.000000	 0.022236 
8754.000000	 0.022283 
8753.000000	 0.022180 
8752.000000	 0.022036 
8751.000000	 0.021992 
8750.000000	 0.022086 
8749.000000	 0.022219 
8748.000000	 0.022271 
8747.000000	 0.022232 
8746.000000	 0.022204 
8745.000000	 0.022277 
8744.000000	 0.022434 
8743.000000	 0.022569 
8742.000000	 0.022604 
8741.000000	 0.022563 
8740.000000	 0.022550 
8739.000000	 0.022649 
8738.000000	 0.022852 
8737.000000	 0.023077 
8736.000000	 0.023237 
8735.000000	 0.023295 
8734.000000	 0.023278 
8733.000000	 0.023242 
8732.000000	 0.023237 
8731.000000	 0.023283 
8730.000000	 0.023362 
8729.000000	 0.023422 
8728.000000	 0.023405 
8727.000000	 0.023290 
8726.000000	 0.023134 
8725.000000	 0.023053 
8724.000000	 0.023133 
8723.000000	 0.023360 
8722.000000	 0.023613 
8721.000000	 0.023755 
8720.000000	 0.023758 
8719.000000	 0.023711 
8718.000000	 0.023730 
8717.000000	 0.023857 
8716.000000	 0.024028 
8715.000000	 0.024143 
8714.000000	 0.024159 
8713.000000	 0.024109 
8712.000000	 0.024051 
8711.000000	 0.024031 
8710.000000	 0.024061 
8709.000000	 0.024136 
8708.000000	 0.024236 
8707.000000	 0.024332 
8706.000000	 0.024403 
8705.000000	 0.024464 
8704.000000	 0.024557 
8703.000000	 0.024705 
8702.000000	 0.024872 
8701.000000	 0.024987 
8700.000000	 0.025011 
8699.000000	 0.024981 
8698.000000	 0.024964 
8697.000000	 0.024989 
8696.000000	 0.025024 
8695.000000	 0.025021 
8694.000000	 0.024988 
8693.000000	 0.024988 
8692.000000	 0.025073 
8691.000000	 0.025232 
8690.000000	 0.025401 
8689.000000	 0.025515 
8688.000000	 0.025561 
8687.000000	 0.025576 
8686.000000	 0.025599 
8685.000000	 0.025649 
8684.000000	 0.025715 
8683.000000	 0.025781 
8682.000000	 0.025853 
8681.000000	 0.025948 
8680.000000	 0.026079 
8679.000000	 0.026227 
8678.000000	 0.026359 
8677.000000	 0.026456 
8676.000000	 0.026529 
8675.000000	 0.026590 
8674.000000	 0.026619 
8673.000000	 0.026570 
8672.000000	 0.026446 
8671.000000	 0.026352 
8670.000000	 0.026423 
8669.000000	 0.026704 
8668.000000	 0.027087 
8667.000000	 0.027392 
8666.000000	 0.027540 
8665.000000	 0.027612 
8664.000000	 0.027729 
8663.000000	 0.027899 
8662.000000	 0.028001 
8661.000000	 0.027923 
8660.000000	 0.027717 
8659.000000	 0.027579 
8658.000000	 0.027651 
8657.000000	 0.027877 
8656.000000	 0.028073 
8655.000000	 0.028112 
8654.000000	 0.028063 
8653.000000	 0.028122 
8652.000000	 0.028385 
8651.000000	 0.028731 
8650.000000	 0.028936 
8649.000000	 0.028878 
8648.000000	 0.028670 
8647.000000	 0.028584 
8646.000000	 0.028794 
8645.000000	 0.029235 
8644.000000	 0.029669 
8643.000000	 0.029875 
8642.000000	 0.029849 
8641.000000	 0.029786 
8640.000000	 0.029883 
8639.000000	 0.030162 
8638.000000	 0.030462 
8637.000000	 0.030579 
8636.000000	 0.030476 
8635.000000	 0.030317 
8634.000000	 0.030306 
8633.000000	 0.030510 
8632.000000	 0.030799 
8631.000000	 0.030962 
8630.000000	 0.030921 
8629.000000	 0.030789 
8628.000000	 0.030749 
8627.000000	 0.030894 
8626.000000	 0.031147 
8625.000000	 0.031355 
8624.000000	 0.031445 
8623.000000	 0.031470 
8622.000000	 0.031538 
8621.000000	 0.031706 
8620.000000	 0.031943 
8619.000000	 0.032178 
8618.000000	 0.032367 
8617.000000	 0.032507 
8616.000000	 0.032616 
8615.000000	 0.032715 
8614.000000	 0.032817 
8613.000000	 0.032933 
8612.000000	 0.033069 
8611.000000	 0.033227 
8610.000000	 0.033406 
8609.000000	 0.033595 
8608.000000	 0.033771 
8607.000000	 0.033904 
8606.000000	 0.033994 
8605.000000	 0.034079 
8604.000000	 0.034205 
8603.000000	 0.034370 
8602.000000	 0.034505 
8601.000000	 0.034532 
8600.000000	 0.034454 
8599.000000	 0.034367 
8598.000000	 0.034384 
8597.000000	 0.034534 
8596.000000	 0.034739 
8595.000000	 0.034904 
8594.000000	 0.034997 
8593.000000	 0.035069 
8592.000000	 0.035187 
8591.000000	 0.035361 
8590.000000	 0.035532 
8589.000000	 0.035637 
8588.000000	 0.035652 
8587.000000	 0.035609 
8586.000000	 0.035563 
8585.000000	 0.035547 
8584.000000	 0.035557 
8583.000000	 0.035571 
8582.000000	 0.035573 
8581.000000	 0.035566 
8580.000000	 0.035563 
8579.000000	 0.035559 
8578.000000	 0.035535 
8577.000000	 0.035490 
8576.000000	 0.035458 
8575.000000	 0.035476 
8574.000000	 0.035530 
8573.000000	 0.035534 
8572.000000	 0.035401 
8571.000000	 0.035143 
8570.000000	 0.034891 
8569.000000	 0.034789 
8568.000000	 0.034877 
8567.000000	 0.035047 
8566.000000	 0.035168 
8565.000000	 0.035209 
8564.000000	 0.035256 
8563.000000	 0.035419 
8562.000000	 0.035709 
8561.000000	 0.036020 
8560.000000	 0.036233 
8559.000000	 0.036286 
8558.000000	 0.036205 
8557.000000	 0.036057 
8556.000000	 0.035907 
8555.000000	 0.035805 
8554.000000	 0.035768 
8553.000000	 0.035777 
8552.000000	 0.035784 
8551.000000	 0.035745 
8550.000000	 0.035665 
8549.000000	 0.035592 
8548.000000	 0.035560 
8547.000000	 0.035560 
8546.000000	 0.035549 
8545.000000	 0.035502 
8544.000000	 0.035434 
8543.000000	 0.035369 
8542.000000	 0.035302 
8541.000000	 0.035211 
8540.000000	 0.035091 
8539.000000	 0.034973 
8538.000000	 0.034900 
8537.000000	 0.034879 
8536.000000	 0.034876 
8535.000000	 0.034860 
8534.000000	 0.034831 
8533.000000	 0.034815 
8532.000000	 0.034821 
8531.000000	 0.034826 
8530.000000	 0.034796 
8529.000000	 0.034737 
8528.000000	 0.034691 
8527.000000	 0.034692 
8526.000000	 0.034736 
8525.000000	 0.034795 
8524.000000	 0.034864 
8523.000000	 0.034975 
8522.000000	 0.035147 
8521.000000	 0.035330 
8520.000000	 0.035428 
8519.000000	 0.035376 
8518.000000	 0.035207 
8517.000000	 0.035034 
8516.000000	 0.034944 
8515.000000	 0.034935 
8514.000000	 0.034936 
8513.000000	 0.034884 
8512.000000	 0.034795 
8511.000000	 0.034748 
8510.000000	 0.034812 
8509.000000	 0.034985 
8508.000000	 0.035183 
8507.000000	 0.035299 
8506.000000	 0.035284 
8505.000000	 0.035180 
8504.000000	 0.035089 
8503.000000	 0.035080 
8502.000000	 0.035129 
8501.000000	 0.035162 
8500.000000	 0.035137 
8499.000000	 0.035094 
8498.000000	 0.035116 
8497.000000	 0.035222 
8496.000000	 0.035341 
8495.000000	 0.035390 
8494.000000	 0.035369 
8493.000000	 0.035372 
8492.000000	 0.035493 
8491.000000	 0.035714 
8490.000000	 0.035922 
8489.000000	 0.036018 
8488.000000	 0.035995 
8487.000000	 0.035936 
8486.000000	 0.035907 
8485.000000	 0.035901 
8484.000000	 0.035868 
8483.000000	 0.035793 
8482.000000	 0.035721 
8481.000000	 0.035718 
8480.000000	 0.035799 
8479.000000	 0.035922 
8478.000000	 0.036046 
8477.000000	 0.036174 
8476.000000	 0.036341 
8475.000000	 0.036557 
8474.000000	 0.036782 
8473.000000	 0.036961 
8472.000000	 0.037060 
8471.000000	 0.037085 
8470.000000	 0.037063 
8469.000000	 0.037027 
8468.000000	 0.037016 
8467.000000	 0.037044 
8466.000000	 0.037071 
8465.000000	 0.037023 
8464.000000	 0.036859 
8463.000000	 0.036654 
8462.000000	 0.036558 
8461.000000	 0.036662 
8460.000000	 0.036912 
8459.000000	 0.037148 
8458.000000	 0.037266 
8457.000000	 0.037313 
8456.000000	 0.037408 
8455.000000	 0.037610 
8454.000000	 0.037850 
8453.000000	 0.038014 
8452.000000	 0.038079 
8451.000000	 0.038138 
8450.000000	 0.038297 
8449.000000	 0.038573 
8448.000000	 0.038887 
8447.000000	 0.039147 
8446.000000	 0.039337 
8445.000000	 0.039511 
8444.000000	 0.039720 
8443.000000	 0.039944 
8442.000000	 0.040109 
8441.000000	 0.040165 
8440.000000	 0.040135 
8439.000000	 0.040096 
8438.000000	 0.040107 
8437.000000	 0.040154 
8436.000000	 0.040183 
8435.000000	 0.040174 
8434.000000	 0.040159 
8433.000000	 0.040182 
8432.000000	 0.040251 
8431.000000	 0.040336 
8430.000000	 0.040420 
8429.000000	 0.040523 
8428.000000	 0.040668 
8427.000000	 0.040835 
8426.000000	 0.040976 
8425.000000	 0.041063 
8424.000000	 0.041134 
8423.000000	 0.041255 
8422.000000	 0.041451 
8421.000000	 0.041680 
8420.000000	 0.041871 
8419.000000	 0.041985 
8418.000000	 0.042051 
8417.000000	 0.042130 
8416.000000	 0.042263 
8415.000000	 0.042432 
8414.000000	 0.042571 
8413.000000	 0.042631 
8412.000000	 0.042625 
8411.000000	 0.042629 
8410.000000	 0.042715 
8409.000000	 0.042892 
8408.000000	 0.043103 
8407.000000	 0.043272 
8406.000000	 0.043357 
8405.000000	 0.043370 
8404.000000	 0.043363 
8403.000000	 0.043408 
8402.000000	 0.043543 
8401.000000	 0.043740 
8400.000000	 0.043902 
8399.000000	 0.043939 
8398.000000	 0.043861 
8397.000000	 0.043783 
8396.000000	 0.043839 
8395.000000	 0.044048 
8394.000000	 0.044299 
8393.000000	 0.044463 
8392.000000	 0.044497 
8391.000000	 0.044480 
8390.000000	 0.044521 
8389.000000	 0.044657 
8388.000000	 0.044840 
8387.000000	 0.044989 
8386.000000	 0.045059 
8385.000000	 0.045065 
8384.000000	 0.045062 
8383.000000	 0.045114 
8382.000000	 0.045246 
8381.000000	 0.045440 
8380.000000	 0.045643 
8379.000000	 0.045809 
8378.000000	 0.045936 
8377.000000	 0.046051 
8376.000000	 0.046178 
8375.000000	 0.046298 
8374.000000	 0.046365 
8373.000000	 0.046357 
8372.000000	 0.046309 
8371.000000	 0.046289 
8370.000000	 0.046337 
8369.000000	 0.046427 
8368.000000	 0.046496 
8367.000000	 0.046512 
8366.000000	 0.046512 
8365.000000	 0.046558 
8364.000000	 0.046661 
8363.000000	 0.046769 
8362.000000	 0.046825 
8361.000000	 0.046831 
8360.000000	 0.046846 
8359.000000	 0.046911 
8358.000000	 0.047008 
8357.000000	 0.047096 
8356.000000	 0.047169 
8355.000000	 0.047257 
8354.000000	 0.047380 
8353.000000	 0.047503 
8352.000000	 0.047576 
8351.000000	 0.047603 
8350.000000	 0.047644 
8349.000000	 0.047763 
8348.000000	 0.047953 
8347.000000	 0.048143 
8346.000000	 0.048266 
8345.000000	 0.048313 
8344.000000	 0.048336 
8343.000000	 0.048391 
8342.000000	 0.048491 
8341.000000	 0.048591 
8340.000000	 0.048636 
8339.000000	 0.048617 
8338.000000	 0.048589 
8337.000000	 0.048631 
8336.000000	 0.048778 
8335.000000	 0.048991 
8334.000000	 0.049199 
8333.000000	 0.049354 
8332.000000	 0.049464 
8331.000000	 0.049567 
8330.000000	 0.049678 
8329.000000	 0.049787 
8328.000000	 0.049875 
8327.000000	 0.049946 
8326.000000	 0.050024 
8325.000000	 0.050122 
8324.000000	 0.050227 
8323.000000	 0.050319 
8322.000000	 0.050393 
8321.000000	 0.050461 
8320.000000	 0.050533 
8319.000000	 0.050596 
8318.000000	 0.050624 
8317.000000	 0.050624 
8316.000000	 0.050646 
8315.000000	 0.050753 
8314.000000	 0.050955 
8313.000000	 0.051199 
8312.000000	 0.051408 
8311.000000	 0.051547 
8310.000000	 0.051640 
8309.000000	 0.051733 
8308.000000	 0.051859 
8307.000000	 0.052017 
8306.000000	 0.052184 
8305.000000	 0.052332 
8304.000000	 0.052437 
8303.000000	 0.052497 
8302.000000	 0.052539 
8301.000000	 0.052612 
8300.000000	 0.052738 
8299.000000	 0.052896 
8298.000000	 0.053030 
8297.000000	 0.053100 
8296.000000	 0.053118 
8295.000000	 0.053135 
8294.000000	 0.053207 
8293.000000	 0.053350 
8292.000000	 0.053526 
8291.000000	 0.053675 
8290.000000	 0.053761 
8289.000000	 0.053806 
8288.000000	 0.053864 
8287.000000	 0.053967 
8286.000000	 0.054094 
8285.000000	 0.054197 
8284.000000	 0.054255 
8283.000000	 0.054288 
8282.000000	 0.054322 
8281.000000	 0.054357 
8280.000000	 0.054371 
8279.000000	 0.054362 
8278.000000	 0.054345 
8277.000000	 0.054334 
8276.000000	 0.054336 
8275.000000	 0.054364 
8274.000000	 0.054448 
8273.000000	 0.054593 
8272.000000	 0.054741 
8271.000000	 0.054801 
8270.000000	 0.054745 
8269.000000	 0.054646 
8268.000000	 0.054607 
8267.000000	 0.054659 
8266.000000	 0.054719 
8265.000000	 0.054699 
8264.000000	 0.054593 
8263.000000	 0.054488 
8262.000000	 0.054475 
8261.000000	 0.054566 
8260.000000	 0.054706 
8259.000000	 0.054820 
8258.000000	 0.054862 
8257.000000	 0.054833 
8256.000000	 0.054771 
8255.000000	 0.054733 
8254.000000	 0.054738 
8253.000000	 0.054741 
8252.000000	 0.054660 
8251.000000	 0.054461 
8250.000000	 0.054217 
8249.000000	 0.054043 
8248.000000	 0.053992 
8247.000000	 0.053998 
8246.000000	 0.053959 
8245.000000	 0.053849 
8244.000000	 0.053739 
8243.000000	 0.053713 
8242.000000	 0.053770 
8241.000000	 0.053840 
8240.000000	 0.053855 
8239.000000	 0.053814 
8238.000000	 0.053744 
8237.000000	 0.053646 
8236.000000	 0.053498 
8235.000000	 0.053305 
8234.000000	 0.053119 
8233.000000	 0.052991 
8232.000000	 0.052904 
8231.000000	 0.052781 
8230.000000	 0.052570 
8229.000000	 0.052307 
8228.000000	 0.052086 
8227.000000	 0.051963 
8226.000000	 0.051893 
8225.000000	 0.051782 
8224.000000	 0.051572 
8223.000000	 0.051296 
8222.000000	 0.051022 
8221.000000	 0.050775 
8220.000000	 0.050521 
8219.000000	 0.050224 
8218.000000	 0.049903 
8217.000000	 0.049623 
8216.000000	 0.049420 
8215.000000	 0.049265 
8214.000000	 0.049098 
8213.000000	 0.048904 
8212.000000	 0.048738 
8211.000000	 0.048653 
8210.000000	 0.048625 
8209.000000	 0.048535 
8208.000000	 0.048289 
8207.000000	 0.047905 
8206.000000	 0.047506 
8205.000000	 0.047211 
8204.000000	 0.047024 
8203.000000	 0.046862 
8202.000000	 0.046647 
8201.000000	 0.046392 
8200.000000	 0.046163 
8199.000000	 0.045984 
8198.000000	 0.045816 
8197.000000	 0.045604 
8196.000000	 0.045351 
8195.000000	 0.045109 
8194.000000	 0.044913 
8193.000000	 0.044740 
8192.000000	 0.044536 
8191.000000	 0.044276 
8190.000000	 0.043987 
8189.000000	 0.043715 
8188.000000	 0.043480 
8187.000000	 0.043269 
8186.000000	 0.043058 
8185.000000	 0.042830 
8184.000000	 0.042581 
8183.000000	 0.042318 
8182.000000	 0.042065 
8181.000000	 0.041850 
8180.000000	 0.041678 
8179.000000	 0.041515 
8178.000000	 0.041296 
8177.000000	 0.040980 
8176.000000	 0.040593 
8175.000000	 0.040222 
8174.000000	 0.039944 
8173.000000	 0.039754 
8172.000000	 0.039565 
8171.000000	 0.039281 
8170.000000	 0.038897 
8169.000000	 0.038499 
8168.000000	 0.038197 
8167.000000	 0.038021 
8166.000000	 0.037907 
8165.000000	 0.037770 
8164.000000	 0.037587 
8163.000000	 0.037400 
8162.000000	 0.037254 
8161.000000	 0.037143 
8160.000000	 0.037021 
8159.000000	 0.036854 
8158.000000	 0.036657 
8157.000000	 0.036465 
8156.000000	 0.036295 
8155.000000	 0.036139 
8154.000000	 0.035982 
8153.000000	 0.035829 
8152.000000	 0.035687 
8151.000000	 0.035546 
8150.000000	 0.035381 
8149.000000	 0.035181 
8148.000000	 0.034965 
8147.000000	 0.034758 
8146.000000	 0.034563 
8145.000000	 0.034371 
8144.000000	 0.034184 
8143.000000	 0.034018 
8142.000000	 0.033879 
8141.000000	 0.033739 
8140.000000	 0.033565 
8139.000000	 0.033360 
8138.000000	 0.033179 
8137.000000	 0.033067 
8136.000000	 0.033012 
8135.000000	 0.032961 
8134.000000	 0.032870 
8133.000000	 0.032751 
8132.000000	 0.032639 
8131.000000	 0.032536 
8130.000000	 0.032402 
8129.000000	 0.032198 
8128.000000	 0.031933 
8127.000000	 0.031662 
8126.000000	 0.031438 
8125.000000	 0.031277 
8124.000000	 0.031162 
8123.000000	 0.031072 
8122.000000	 0.030988 
8121.000000	 0.030898 
8120.000000	 0.030793 
8119.000000	 0.030674 
8118.000000	 0.030557 
8117.000000	 0.030454 
8116.000000	 0.030360 
8115.000000	 0.030259 
8114.000000	 0.030152 
8113.000000	 0.030057 
8112.000000	 0.029990 
8111.000000	 0.029931 
8110.000000	 0.029838 
8109.000000	 0.029683 
8108.000000	 0.029486 
8107.000000	 0.029289 
8106.000000	 0.029132 
8105.000000	 0.029025 
8104.000000	 0.028963 
8103.000000	 0.028931 
8102.000000	 0.028902 
8101.000000	 0.028842 
8100.000000	 0.028734 
8099.000000	 0.028594 
8098.000000	 0.028445 
8097.000000	 0.028282 
8096.000000	 0.028074 
8095.000000	 0.027820 
8094.000000	 0.027576 
8093.000000	 0.027427 
8092.000000	 0.027400 
8091.000000	 0.027434 
8090.000000	 0.027446 
8089.000000	 0.027403 
8088.000000	 0.027340 
8087.000000	 0.027293 
8086.000000	 0.027254 
8085.000000	 0.027193 
8084.000000	 0.027109 
8083.000000	 0.027031 
8082.000000	 0.026977 
8081.000000	 0.026929 
8080.000000	 0.026863 
8079.000000	 0.026791 
8078.000000	 0.026749 
8077.000000	 0.026733 
8076.000000	 0.026692 
8075.000000	 0.026578 
8074.000000	 0.026424 
8073.000000	 0.026318 
8072.000000	 0.026308 
8071.000000	 0.026350 
8070.000000	 0.026352 
8069.000000	 0.026281 
8068.000000	 0.026189 
8067.000000	 0.026141 
8066.000000	 0.026142 
8065.000000	 0.026139 
8064.000000	 0.026086 
8063.000000	 0.025979 
8062.000000	 0.025843 
8061.000000	 0.025690 
8060.000000	 0.025533 
8059.000000	 0.025392 
8058.000000	 0.025288 
8057.000000	 0.025212 
8056.000000	 0.025134 
8055.000000	 0.025040 
8054.000000	 0.024969 
8053.000000	 0.024977 
8052.000000	 0.025074 
8051.000000	 0.025200 
8050.000000	 0.025271 
8049.000000	 0.025257 
8048.000000	 0.025196 
8047.000000	 0.025151 
8046.000000	 0.025139 
8045.000000	 0.025117 
8044.000000	 0.025029 
8043.000000	 0.024866 
8042.000000	 0.024683 
8041.000000	 0.024559 
8040.000000	 0.024529 
8039.000000	 0.024542 
8038.000000	 0.024514 
8037.000000	 0.024403 
8036.000000	 0.024264 
8035.000000	 0.024183 
8034.000000	 0.024201 
8033.000000	 0.024258 
8032.000000	 0.024252 
8031.000000	 0.024137 
8030.000000	 0.023961 
8029.000000	 0.023819 
8028.000000	 0.023765 
8027.000000	 0.023777 
8026.000000	 0.023785 
8025.000000	 0.023745 
8024.000000	 0.023670 
8023.000000	 0.023614 
8022.000000	 0.023607 
8021.000000	 0.023632 
8020.000000	 0.023644 
8019.000000	 0.023618 
8018.000000	 0.023561 
8017.000000	 0.023476 
8016.000000	 0.023342 
8015.000000	 0.023143 
8014.000000	 0.022926 
8013.000000	 0.022785 
8012.000000	 0.022765 
8011.000000	 0.022810 
8010.000000	 0.022809 
8009.000000	 0.022741 
8008.000000	 0.022699 
8007.000000	 0.022778 
8006.000000	 0.022922 
8005.000000	 0.022930 
8004.000000	 0.022660 
8003.000000	 0.022170 
8002.000000	 0.021700 
8001.000000	 0.021444 
8000.000000	 0.021428 
7999.000000	 0.021530 
7998.000000	 0.021638 
7997.000000	 0.021735 
7996.000000	 0.021881 
7995.000000	 0.022128 
7994.000000	 0.022454 
7993.000000	 0.022761 
7992.000000	 0.022926 
7991.000000	 0.022875 
7990.000000	 0.022650 
7989.000000	 0.022394 
7988.000000	 0.022248 
7987.000000	 0.022251 
7986.000000	 0.022312 
7985.000000	 0.022307 
7984.000000	 0.022188 
7983.000000	 0.022018 
7982.000000	 0.021898 
7981.000000	 0.021881 
7980.000000	 0.021936 
7979.000000	 0.021991 
7978.000000	 0.021993 
7977.000000	 0.021945 
7976.000000	 0.021886 
7975.000000	 0.021863 
7974.000000	 0.021884 
7973.000000	 0.021917 
7972.000000	 0.021916 
7971.000000	 0.021861 
7970.000000	 0.021768 
7969.000000	 0.021675 
7968.000000	 0.021615 
7967.000000	 0.021595 
7966.000000	 0.021592 
7965.000000	 0.021569 
7964.000000	 0.021502 
7963.000000	 0.021413 
7962.000000	 0.021356 
7961.000000	 0.021367 
7960.000000	 0.021428 
7959.000000	 0.021472 
7958.000000	 0.021456 
7957.000000	 0.021390 
7956.000000	 0.021324 
7955.000000	 0.021287 
7954.000000	 0.021273 
7953.000000	 0.021251 
7952.000000	 0.021199 
7951.000000	 0.021113 
7950.000000	 0.021010 
7949.000000	 0.020917 
7948.000000	 0.020861 
7947.000000	 0.020845 
7946.000000	 0.020849 
7945.000000	 0.020847 
7944.000000	 0.020835 
7943.000000	 0.020833 
7942.000000	 0.020866 
7941.000000	 0.020938 
7940.000000	 0.021031 
7939.000000	 0.021115 
7938.000000	 0.021160 
7937.000000	 0.021141 
7936.000000	 0.021046 
7935.000000	 0.020887 
7934.000000	 0.020713 
7933.000000	 0.020581 
7932.000000	 0.020534 
7931.000000	 0.020555 
7930.000000	 0.020584 
7929.000000	 0.020568 
7928.000000	 0.020523 
7927.000000	 0.020518 
7926.000000	 0.020594 
7925.000000	 0.020693 
7924.000000	 0.020711 
7923.000000	 0.020605 
7922.000000	 0.020445 
7921.000000	 0.020331 
7920.000000	 0.020285 
7919.000000	 0.020250 
7918.000000	 0.020185 
7917.000000	 0.020119 
7916.000000	 0.020103 
7915.000000	 0.020130 
7914.000000	 0.020142 
7913.000000	 0.020114 
7912.000000	 0.020085 
7911.000000	 0.020101 
7910.000000	 0.020158 
7909.000000	 0.020201 
7908.000000	 0.020195 
7907.000000	 0.020150 
7906.000000	 0.020090 
7905.000000	 0.020026 
7904.000000	 0.019963 
7903.000000	 0.019919 
7902.000000	 0.019916 
7901.000000	 0.019945 
7900.000000	 0.019966 
7899.000000	 0.019950 
7898.000000	 0.019910 
7897.000000	 0.019877 
7896.000000	 0.019864 
7895.000000	 0.019852 
7894.000000	 0.019831 
7893.000000	 0.019825 
7892.000000	 0.019870 
7891.000000	 0.019967 
7890.000000	 0.020073 
7889.000000	 0.020142 
7888.000000	 0.020168 
7887.000000	 0.020176 
7886.000000	 0.020179 
7885.000000	 0.020151 
7884.000000	 0.020062 
7883.000000	 0.019931 
7882.000000	 0.019828 
7881.000000	 0.019817 
7880.000000	 0.019890 
7879.000000	 0.019985 
7878.000000	 0.020048 
7877.000000	 0.020079 
7876.000000	 0.020099 
7875.000000	 0.020104 
7874.000000	 0.020062 
7873.000000	 0.019964 
7872.000000	 0.019854 
7871.000000	 0.019791 
7870.000000	 0.019796 
