7980.000000	 -0.005993 
7979.000000	 -0.005979 
7978.000000	 -0.005984 
7977.000000	 -0.005985 
7976.000000	 -0.005957 
7975.000000	 -0.005898 
7974.000000	 -0.005834 
7973.000000	 -0.005796 
7972.000000	 -0.005792 
7971.000000	 -0.005801 
7970.000000	 -0.005804 
7969.000000	 -0.005813 
7968.000000	 -0.005870 
7967.000000	 -0.005995 
7966.000000	 -0.006152 
7965.000000	 -0.006273 
7964.000000	 -0.006327 
7963.000000	 -0.006350 
7962.000000	 -0.006407 
7961.000000	 -0.006506 
7960.000000	 -0.006588 
7959.000000	 -0.006590 
7958.000000	 -0.006527 
7957.000000	 -0.006475 
7956.000000	 -0.006490 
7955.000000	 -0.006549 
7954.000000	 -0.006595 
7953.000000	 -0.006601 
7952.000000	 -0.006596 
7951.000000	 -0.006612 
7950.000000	 -0.006648 
7949.000000	 -0.006682 
7948.000000	 -0.006699 
7947.000000	 -0.006706 
7946.000000	 -0.006712 
7945.000000	 -0.006727 
7944.000000	 -0.006756 
7943.000000	 -0.006787 
7942.000000	 -0.006788 
7941.000000	 -0.006740 
7940.000000	 -0.006673 
7939.000000	 -0.006666 
7938.000000	 -0.006774 
7937.000000	 -0.006968 
7936.000000	 -0.007152 
7935.000000	 -0.007252 
7934.000000	 -0.007278 
7933.000000	 -0.007292 
7932.000000	 -0.007334 
7931.000000	 -0.007390 
7930.000000	 -0.007417 
7929.000000	 -0.007398 
7928.000000	 -0.007348 
7927.000000	 -0.007299 
7926.000000	 -0.007276 
7925.000000	 -0.007282 
7924.000000	 -0.007301 
7923.000000	 -0.007308 
7922.000000	 -0.007289 
7921.000000	 -0.007249 
7920.000000	 -0.007207 
7919.000000	 -0.007174 
7918.000000	 -0.007159 
7917.000000	 -0.007177 
7916.000000	 -0.007239 
7915.000000	 -0.007339 
7914.000000	 -0.007437 
7913.000000	 -0.007501 
7912.000000	 -0.007533 
7911.000000	 -0.007571 
7910.000000	 -0.007635 
7909.000000	 -0.007698 
7908.000000	 -0.007718 
7907.000000	 -0.007693 
7906.000000	 -0.007671 
7905.000000	 -0.007696 
7904.000000	 -0.007767 
7903.000000	 -0.007830 
7902.000000	 -0.007838 
7901.000000	 -0.007795 
7900.000000	 -0.007751 
7899.000000	 -0.007755 
7898.000000	 -0.007825 
7897.000000	 -0.007928 
7896.000000	 -0.008009 
7895.000000	 -0.008024 
7894.000000	 -0.007973 
7893.000000	 -0.007901 
7892.000000	 -0.007867 
7891.000000	 -0.007892 
7890.000000	 -0.007942 
7889.000000	 -0.007953 
7888.000000	 -0.007909 
7887.000000	 -0.007853 
7886.000000	 -0.007853 
7885.000000	 -0.007925 
7884.000000	 -0.008011 
7883.000000	 -0.008038 
7882.000000	 -0.007987 
7881.000000	 -0.007909 
7880.000000	 -0.007865 
7879.000000	 -0.007870 
7878.000000	 -0.007894 
7877.000000	 -0.007913 
7876.000000	 -0.007940 
7875.000000	 -0.008002 
7874.000000	 -0.008087 
7873.000000	 -0.008155 
7872.000000	 -0.008170 
7871.000000	 -0.008142 
7870.000000	 -0.008115 
7869.000000	 -0.008117 
7868.000000	 -0.008139 
7867.000000	 -0.008151 
7866.000000	 -0.008146 
7865.000000	 -0.008152 
7864.000000	 -0.008202 
7863.000000	 -0.008287 
7862.000000	 -0.008363 
7861.000000	 -0.008395 
7860.000000	 -0.008394 
7859.000000	 -0.008399 
7858.000000	 -0.008426 
7857.000000	 -0.008443 
7856.000000	 -0.008406 
7855.000000	 -0.008307 
7854.000000	 -0.008184 
7853.000000	 -0.008086 
7852.000000	 -0.008033 
7851.000000	 -0.008010 
7850.000000	 -0.007997 
7849.000000	 -0.007993 
7848.000000	 -0.008013 
7847.000000	 -0.008068 
7846.000000	 -0.008150 
7845.000000	 -0.008229 
7844.000000	 -0.008271 
7843.000000	 -0.008259 
7842.000000	 -0.008206 
7841.000000	 -0.008145 
7840.000000	 -0.008116 
7839.000000	 -0.008144 
7838.000000	 -0.008226 
7837.000000	 -0.008331 
7836.000000	 -0.008424 
7835.000000	 -0.008489 
7834.000000	 -0.008542 
7833.000000	 -0.008598 
7832.000000	 -0.008650 
7831.000000	 -0.008671 
7830.000000	 -0.008646 
7829.000000	 -0.008594 
7828.000000	 -0.008555 
7827.000000	 -0.008561 
7826.000000	 -0.008615 
7825.000000	 -0.008693 
7824.000000	 -0.008757 
7823.000000	 -0.008771 
7822.000000	 -0.008731 
7821.000000	 -0.008676 
7820.000000	 -0.008666 
7819.000000	 -0.008725 
7818.000000	 -0.008816 
7817.000000	 -0.008862 
7816.000000	 -0.008830 
7815.000000	 -0.008760 
7814.000000	 -0.008725 
7813.000000	 -0.008751 
7812.000000	 -0.008799 
7811.000000	 -0.008797 
7810.000000	 -0.008721 
7809.000000	 -0.008611 
7808.000000	 -0.008529 
7807.000000	 -0.008497 
7806.000000	 -0.008483 
7805.000000	 -0.008445 
7804.000000	 -0.008386 
7803.000000	 -0.008348 
7802.000000	 -0.008363 
7801.000000	 -0.008421 
7800.000000	 -0.008489 
7799.000000	 -0.008562 
7798.000000	 -0.008663 
7797.000000	 -0.008795 
7796.000000	 -0.008919 
7795.000000	 -0.008981 
7794.000000	 -0.008964 
7793.000000	 -0.008901 
7792.000000	 -0.008836 
7791.000000	 -0.008789 
7790.000000	 -0.008762 
7789.000000	 -0.008755 
7788.000000	 -0.008768 
7787.000000	 -0.008794 
7786.000000	 -0.008823 
7785.000000	 -0.008853 
7784.000000	 -0.008885 
7783.000000	 -0.008906 
7782.000000	 -0.008894 
7781.000000	 -0.008843 
7780.000000	 -0.008782 
7779.000000	 -0.008749 
7778.000000	 -0.008761 
7777.000000	 -0.008807 
7776.000000	 -0.008865 
7775.000000	 -0.008921 
7774.000000	 -0.008967 
7773.000000	 -0.008985 
7772.000000	 -0.008965 
7771.000000	 -0.008920 
7770.000000	 -0.008870 
7769.000000	 -0.008826 
7768.000000	 -0.008776 
7767.000000	 -0.008718 
7766.000000	 -0.008677 
7765.000000	 -0.008684 
7764.000000	 -0.008736 
7763.000000	 -0.008784 
7762.000000	 -0.008774 
7761.000000	 -0.008708 
7760.000000	 -0.008642 
7759.000000	 -0.008629 
7758.000000	 -0.008666 
7757.000000	 -0.008699 
7756.000000	 -0.008682 
7755.000000	 -0.008638 
7754.000000	 -0.008629 
7753.000000	 -0.008700 
7752.000000	 -0.008822 
7751.000000	 -0.008931 
7750.000000	 -0.008992 
7749.000000	 -0.009035 
7748.000000	 -0.009096 
7747.000000	 -0.009170 
7746.000000	 -0.009208 
7745.000000	 -0.009165 
7744.000000	 -0.009050 
7743.000000	 -0.008913 
7742.000000	 -0.008802 
7741.000000	 -0.008736 
7740.000000	 -0.008710 
7739.000000	 -0.008709 
7738.000000	 -0.008723 
7737.000000	 -0.008752 
7736.000000	 -0.008805 
7735.000000	 -0.008880 
7734.000000	 -0.008949 
7733.000000	 -0.008974 
7732.000000	 -0.008946 
7731.000000	 -0.008913 
7730.000000	 -0.008933 
7729.000000	 -0.009023 
7728.000000	 -0.009128 
7727.000000	 -0.009183 
7726.000000	 -0.009173 
7725.000000	 -0.009140 
7724.000000	 -0.009113 
7723.000000	 -0.009065 
7722.000000	 -0.008956 
7721.000000	 -0.008809 
7720.000000	 -0.008702 
7719.000000	 -0.008703 
7718.000000	 -0.008794 
7717.000000	 -0.008903 
7716.000000	 -0.008978 
7715.000000	 -0.009014 
7714.000000	 -0.009019 
7713.000000	 -0.008984 
7712.000000	 -0.008913 
7711.000000	 -0.008835 
7710.000000	 -0.008783 
7709.000000	 -0.008746 
7708.000000	 -0.008703 
7707.000000	 -0.008675 
7706.000000	 -0.008729 
7705.000000	 -0.008883 
7704.000000	 -0.009071 
7703.000000	 -0.009191 
7702.000000	 -0.009216 
7701.000000	 -0.009200 
7700.000000	 -0.009199 
7699.000000	 -0.009212 
7698.000000	 -0.009208 
7697.000000	 -0.009181 
7696.000000	 -0.009143 
7695.000000	 -0.009096 
7694.000000	 -0.009041 
7693.000000	 -0.009002 
7692.000000	 -0.009020 
7691.000000	 -0.009100 
7690.000000	 -0.009189 
7689.000000	 -0.009228 
7688.000000	 -0.009215 
7687.000000	 -0.009200 
7686.000000	 -0.009228 
7685.000000	 -0.009290 
7684.000000	 -0.009342 
7683.000000	 -0.009345 
7682.000000	 -0.009297 
7681.000000	 -0.009233 
7680.000000	 -0.009200 
7679.000000	 -0.009223 
7678.000000	 -0.009280 
7677.000000	 -0.009321 
7676.000000	 -0.009314 
7675.000000	 -0.009275 
7674.000000	 -0.009240 
7673.000000	 -0.009224 
7672.000000	 -0.009213 
7671.000000	 -0.009200 
7670.000000	 -0.009199 
7669.000000	 -0.009225 
7668.000000	 -0.009273 
7667.000000	 -0.009323 
7666.000000	 -0.009365 
7665.000000	 -0.009407 
7664.000000	 -0.009456 
7663.000000	 -0.009502 
7662.000000	 -0.009518 
7661.000000	 -0.009483 
7660.000000	 -0.009399 
7659.000000	 -0.009299 
7658.000000	 -0.009226 
7657.000000	 -0.009205 
7656.000000	 -0.009220 
7655.000000	 -0.009239 
7654.000000	 -0.009245 
7653.000000	 -0.009257 
7652.000000	 -0.009291 
7651.000000	 -0.009332 
7650.000000	 -0.009338 
7649.000000	 -0.009286 
7648.000000	 -0.009197 
7647.000000	 -0.009123 
7646.000000	 -0.009099 
7645.000000	 -0.009124 
7644.000000	 -0.009164 
7643.000000	 -0.009189 
7642.000000	 -0.009196 
7641.000000	 -0.009211 
7640.000000	 -0.009255 
7639.000000	 -0.009316 
7638.000000	 -0.009351 
7637.000000	 -0.009329 
7636.000000	 -0.009263 
7635.000000	 -0.009204 
7634.000000	 -0.009207 
7633.000000	 -0.009281 
7632.000000	 -0.009394 
7631.000000	 -0.009498 
7630.000000	 -0.009567 
7629.000000	 -0.009604 
7628.000000	 -0.009628 
7627.000000	 -0.009648 
7626.000000	 -0.009665 
7625.000000	 -0.009677 
7624.000000	 -0.009687 
7623.000000	 -0.009687 
7622.000000	 -0.009662 
7621.000000	 -0.009605 
7620.000000	 -0.009539 
7619.000000	 -0.009504 
7618.000000	 -0.009516 
7617.000000	 -0.009548 
7616.000000	 -0.009547 
7615.000000	 -0.009493 
7614.000000	 -0.009425 
7613.000000	 -0.009405 
7612.000000	 -0.009445 
7611.000000	 -0.009491 
7610.000000	 -0.009475 
7609.000000	 -0.009398 
7608.000000	 -0.009324 
7607.000000	 -0.009322 
7606.000000	 -0.009402 
7605.000000	 -0.009517 
7604.000000	 -0.009623 
7603.000000	 -0.009698 
7602.000000	 -0.009740 
7601.000000	 -0.009759 
7600.000000	 -0.009777 
7599.000000	 -0.009813 
7598.000000	 -0.009858 
7597.000000	 -0.009870 
7596.000000	 -0.009825 
7595.000000	 -0.009758 
7594.000000	 -0.009733 
7593.000000	 -0.009768 
7592.000000	 -0.009810 
7591.000000	 -0.009793 
7590.000000	 -0.009706 
7589.000000	 -0.009603 
7588.000000	 -0.009539 
7587.000000	 -0.009532 
7586.000000	 -0.009563 
7585.000000	 -0.009598 
7584.000000	 -0.009616 
7583.000000	 -0.009612 
7582.000000	 -0.009609 
7581.000000	 -0.009637 
7580.000000	 -0.009708 
7579.000000	 -0.009797 
7578.000000	 -0.009854 
7577.000000	 -0.009855 
7576.000000	 -0.009808 
7575.000000	 -0.009739 
7574.000000	 -0.009667 
7573.000000	 -0.009609 
7572.000000	 -0.009584 
7571.000000	 -0.009605 
7570.000000	 -0.009658 
7569.000000	 -0.009712 
7568.000000	 -0.009754 
7567.000000	 -0.009801 
7566.000000	 -0.009865 
7565.000000	 -0.009915 
7564.000000	 -0.009898 
7563.000000	 -0.009803 
7562.000000	 -0.009681 
7561.000000	 -0.009605 
7560.000000	 -0.009604 
7559.000000	 -0.009652 
7558.000000	 -0.009698 
7557.000000	 -0.009709 
7556.000000	 -0.009683 
7555.000000	 -0.009640 
7554.000000	 -0.009599 
7553.000000	 -0.009574 
7552.000000	 -0.009565 
7551.000000	 -0.009559 
7550.000000	 -0.009552 
7549.000000	 -0.009554 
7548.000000	 -0.009586 
7547.000000	 -0.009640 
7546.000000	 -0.009672 
7545.000000	 -0.009635 
7544.000000	 -0.009539 
7543.000000	 -0.009454 
7542.000000	 -0.009432 
7541.000000	 -0.009448 
7540.000000	 -0.009430 
7539.000000	 -0.009348 
7538.000000	 -0.009257 
7537.000000	 -0.009221 
7536.000000	 -0.009242 
7535.000000	 -0.009252 
7534.000000	 -0.009208 
7533.000000	 -0.009132 
7532.000000	 -0.009082 
7531.000000	 -0.009072 
7530.000000	 -0.009077 
7529.000000	 -0.009072 
7528.000000	 -0.009067 
7527.000000	 -0.009081 
7526.000000	 -0.009108 
7525.000000	 -0.009130 
7524.000000	 -0.009155 
7523.000000	 -0.009210 
7522.000000	 -0.009298 
7521.000000	 -0.009374 
7520.000000	 -0.009392 
7519.000000	 -0.009366 
7518.000000	 -0.009350 
7517.000000	 -0.009379 
7516.000000	 -0.009420 
7515.000000	 -0.009423 
7514.000000	 -0.009371 
7513.000000	 -0.009293 
7512.000000	 -0.009216 
7511.000000	 -0.009144 
7510.000000	 -0.009072 
7509.000000	 -0.009004 
7508.000000	 -0.008956 
7507.000000	 -0.008938 
7506.000000	 -0.008949 
7505.000000	 -0.008977 
7504.000000	 -0.009003 
7503.000000	 -0.009011 
7502.000000	 -0.009001 
7501.000000	 -0.008977 
7500.000000	 -0.008927 
7499.000000	 -0.008841 
7498.000000	 -0.008736 
7497.000000	 -0.008665 
7496.000000	 -0.008673 
7495.000000	 -0.008750 
7494.000000	 -0.008839 
7493.000000	 -0.008897 
7492.000000	 -0.008918 
7491.000000	 -0.008923 
7490.000000	 -0.008923 
7489.000000	 -0.008916 
7488.000000	 -0.008898 
7487.000000	 -0.008866 
7486.000000	 -0.008827 
7485.000000	 -0.008786 
7484.000000	 -0.008743 
7483.000000	 -0.008686 
7482.000000	 -0.008604 
7481.000000	 -0.008499 
7480.000000	 -0.008394 
7479.000000	 -0.008302 
7478.000000	 -0.008228 
7477.000000	 -0.008174 
7476.000000	 -0.008146 
7475.000000	 -0.008148 
7474.000000	 -0.008169 
7473.000000	 -0.008191 
7472.000000	 -0.008192 
7471.000000	 -0.008149 
7470.000000	 -0.008051 
7469.000000	 -0.007919 
7468.000000	 -0.007803 
7467.000000	 -0.007738 
7466.000000	 -0.007710 
7465.000000	 -0.007671 
7464.000000	 -0.007600 
7463.000000	 -0.007528 
7462.000000	 -0.007492 
7461.000000	 -0.007478 
7460.000000	 -0.007439 
7459.000000	 -0.007352 
7458.000000	 -0.007240 
7457.000000	 -0.007146 
7456.000000	 -0.007081 
7455.000000	 -0.007025 
7454.000000	 -0.006947 
7453.000000	 -0.006838 
7452.000000	 -0.006712 
7451.000000	 -0.006598 
7450.000000	 -0.006515 
7449.000000	 -0.006456 
7448.000000	 -0.006395 
7447.000000	 -0.006313 
7446.000000	 -0.006222 
7445.000000	 -0.006146 
7444.000000	 -0.006101 
7443.000000	 -0.006085 
7442.000000	 -0.006092 
7441.000000	 -0.006118 
7440.000000	 -0.006153 
7439.000000	 -0.006186 
7438.000000	 -0.006213 
7437.000000	 -0.006246 
7436.000000	 -0.006288 
7435.000000	 -0.006315 
7434.000000	 -0.006289 
7433.000000	 -0.006205 
7432.000000	 -0.006105 
7431.000000	 -0.006041 
7430.000000	 -0.006021 
7429.000000	 -0.006009 
7428.000000	 -0.005964 
7427.000000	 -0.005889 
7426.000000	 -0.005824 
7425.000000	 -0.005806 
7424.000000	 -0.005830 
7423.000000	 -0.005857 
7422.000000	 -0.005856 
7421.000000	 -0.005841 
7420.000000	 -0.005858 
7419.000000	 -0.005920 
7418.000000	 -0.005988 
7417.000000	 -0.005999 
7416.000000	 -0.005948 
7415.000000	 -0.005903 
7414.000000	 -0.005932 
7413.000000	 -0.006022 
7412.000000	 -0.006085 
7411.000000	 -0.006061 
7410.000000	 -0.005973 
7409.000000	 -0.005887 
7408.000000	 -0.005828 
7407.000000	 -0.005767 
7406.000000	 -0.005676 
7405.000000	 -0.005564 
7404.000000	 -0.005453 
7403.000000	 -0.005353 
7402.000000	 -0.005268 
7401.000000	 -0.005221 
7400.000000	 -0.005232 
7399.000000	 -0.005288 
7398.000000	 -0.005348 
7397.000000	 -0.005386 
7396.000000	 -0.005409 
7395.000000	 -0.005436 
7394.000000	 -0.005464 
7393.000000	 -0.005472 
7392.000000	 -0.005437 
7391.000000	 -0.005354 
7390.000000	 -0.005240 
7389.000000	 -0.005127 
7388.000000	 -0.005049 
7387.000000	 -0.005015 
7386.000000	 -0.005005 
7385.000000	 -0.004987 
7384.000000	 -0.004944 
7383.000000	 -0.004877 
7382.000000	 -0.004794 
7381.000000	 -0.004697 
7380.000000	 -0.004602 
7379.000000	 -0.004537 
7378.000000	 -0.004509 
7377.000000	 -0.004482 
7376.000000	 -0.004408 
7375.000000	 -0.004299 
7374.000000	 -0.004223 
7373.000000	 -0.004231 
7372.000000	 -0.004290 
7371.000000	 -0.004302 
7370.000000	 -0.004220 
7369.000000	 -0.004087 
7368.000000	 -0.003989 
7367.000000	 -0.003961 
7366.000000	 -0.003969 
7365.000000	 -0.003960 
7364.000000	 -0.003911 
7363.000000	 -0.003838 
7362.000000	 -0.003781 
7361.000000	 -0.003780 
7360.000000	 -0.003841 
7359.000000	 -0.003920 
7358.000000	 -0.003944 
7357.000000	 -0.003876 
7356.000000	 -0.003748 
7355.000000	 -0.003616 
7354.000000	 -0.003507 
7353.000000	 -0.003412 
7352.000000	 -0.003324 
7351.000000	 -0.003256 
7350.000000	 -0.003222 
7349.000000	 -0.003219 
7348.000000	 -0.003246 
7347.000000	 -0.003308 
7346.000000	 -0.003409 
7345.000000	 -0.003521 
7344.000000	 -0.003585 
7343.000000	 -0.003549 
7342.000000	 -0.003404 
7341.000000	 -0.003195 
7340.000000	 -0.002975 
7339.000000	 -0.002760 
7338.000000	 -0.002529 
7337.000000	 -0.002270 
7336.000000	 -0.002023 
7335.000000	 -0.001856 
7334.000000	 -0.001816 
7333.000000	 -0.001895 
7332.000000	 -0.002042 
7331.000000	 -0.002184 
7330.000000	 -0.002268 
7329.000000	 -0.002277 
7328.000000	 -0.002224 
7327.000000	 -0.002113 
7326.000000	 -0.001921 
7325.000000	 -0.001628 
7324.000000	 -0.001273 
7323.000000	 -0.000950 
7322.000000	 -0.000732 
7321.000000	 -0.000621 
7320.000000	 -0.000565 
7319.000000	 -0.000514 
7318.000000	 -0.000453 
7317.000000	 -0.000395 
7316.000000	 -0.000353 
7315.000000	 -0.000329 
7314.000000	 -0.000309 
7313.000000	 -0.000267 
7312.000000	 -0.000193 
7311.000000	 -0.000107 
7310.000000	 -0.000040 
7309.000000	 0.000019  
7308.000000	 0.000128  
7307.000000	 0.000324  
7306.000000	 0.000574  
7305.000000	 0.000804  
7304.000000	 0.000978  
7303.000000	 0.001111  
7302.000000	 0.001227  
7301.000000	 0.001322  
7300.000000	 0.001378  
7299.000000	 0.001387  
7298.000000	 0.001360  
7297.000000	 0.001329  
7296.000000	 0.001341  
7295.000000	 0.001435  
7294.000000	 0.001598  
7293.000000	 0.001773  
7292.000000	 0.001905  
7291.000000	 0.001999  
7290.000000	 0.002105  
7289.000000	 0.002258  
7288.000000	 0.002447  
7287.000000	 0.002642  
7286.000000	 0.002825  
7285.000000	 0.002998  
7284.000000	 0.003166  
7283.000000	 0.003334  
7282.000000	 0.003503  
7281.000000	 0.003657  
7280.000000	 0.003777  
7279.000000	 0.003859  
7278.000000	 0.003927  
7277.000000	 0.004012  
7276.000000	 0.004112  
7275.000000	 0.004209  
7274.000000	 0.004296  
7273.000000	 0.004388  
7272.000000	 0.004498  
7271.000000	 0.004617  
7270.000000	 0.004725  
7269.000000	 0.004829  
7268.000000	 0.004957  
7267.000000	 0.005115  
7266.000000	 0.005276  
7265.000000	 0.005416  
7264.000000	 0.005549  
7263.000000	 0.005707  
7262.000000	 0.005895  
7261.000000	 0.006083  
7260.000000	 0.006248  
7259.000000	 0.006394  
7258.000000	 0.006530  
7257.000000	 0.006643  
7256.000000	 0.006724  
7255.000000	 0.006797  
7254.000000	 0.006905  
7253.000000	 0.007053  
7252.000000	 0.007207  
7251.000000	 0.007340  
7250.000000	 0.007454  
7249.000000	 0.007549  
7248.000000	 0.007587  
7247.000000	 0.007526  
7246.000000	 0.007382  
7245.000000	 0.007244  
7244.000000	 0.007223  
7243.000000	 0.007355  
7242.000000	 0.007600  
7241.000000	 0.007903  
7240.000000	 0.008242  
7239.000000	 0.008596  
7238.000000	 0.008907  
7237.000000	 0.009091  
7236.000000	 0.009101  
7235.000000	 0.008989  
7234.000000	 0.008894  
7233.000000	 0.008928  
7232.000000	 0.009086  
7231.000000	 0.009292  
7230.000000	 0.009517  
7229.000000	 0.009805  
7228.000000	 0.010181  
7227.000000	 0.010596  
7226.000000	 0.010963  
7225.000000	 0.011231  
7224.000000	 0.011411  
7223.000000	 0.011549  
7222.000000	 0.011687  
7221.000000	 0.011853  
7220.000000	 0.012063  
7219.000000	 0.012312  
7218.000000	 0.012583  
7217.000000	 0.012857  
7216.000000	 0.013140  
7215.000000	 0.013459  
7214.000000	 0.013819  
7213.000000	 0.014184  
7212.000000	 0.014503  
7211.000000	 0.014760  
7210.000000	 0.014981  
7209.000000	 0.015199  
7208.000000	 0.015417  
7207.000000	 0.015618  
7206.000000	 0.015807  
7205.000000	 0.016009  
7204.000000	 0.016244  
7203.000000	 0.016506  
7202.000000	 0.016778  
7201.000000	 0.017053  
7200.000000	 0.017326  
7199.000000	 0.017592  
7198.000000	 0.017844  
7197.000000	 0.018080  
7196.000000	 0.018291  
7195.000000	 0.018455  
7194.000000	 0.018563  
7193.000000	 0.018639  
7192.000000	 0.018715  
7191.000000	 0.018795  
7190.000000	 0.018851  
7189.000000	 0.018867  
7188.000000	 0.018862  
7187.000000	 0.018852  
7186.000000	 0.018811  
7185.000000	 0.018698  
7184.000000	 0.018517  
7183.000000	 0.018335  
7182.000000	 0.018197  
7181.000000	 0.018082  
7180.000000	 0.017940  
7179.000000	 0.017769  
7178.000000	 0.017611  
7177.000000	 0.017493  
7176.000000	 0.017387  
7175.000000	 0.017241  
7174.000000	 0.017020  
7173.000000	 0.016724  
7172.000000	 0.016386  
7171.000000	 0.016052  
7170.000000	 0.015751  
7169.000000	 0.015469  
7168.000000	 0.015169  
7167.000000	 0.014844  
7166.000000	 0.014531  
7165.000000	 0.014264  
7164.000000	 0.014045  
7163.000000	 0.013854  
7162.000000	 0.013679  
7161.000000	 0.013522  
7160.000000	 0.013379  
7159.000000	 0.013244  
7158.000000	 0.013123  
7157.000000	 0.013029  
7156.000000	 0.012951  
7155.000000	 0.012858  
7154.000000	 0.012728  
7153.000000	 0.012574  
7152.000000	 0.012426  
7151.000000	 0.012294  
7150.000000	 0.012159  
7149.000000	 0.012010  
7148.000000	 0.011859  
7147.000000	 0.011726  
7146.000000	 0.011603  
7145.000000	 0.011442  
7144.000000	 0.011223  
7143.000000	 0.010987  
7142.000000	 0.010808  
7141.000000	 0.010721  
7140.000000	 0.010680  
7139.000000	 0.010636  
7138.000000	 0.010605  
7137.000000	 0.010652  
7136.000000	 0.010804  
7135.000000	 0.011004  
7134.000000	 0.011162  
7133.000000	 0.011240  
7132.000000	 0.011263  
7131.000000	 0.011279  
7130.000000	 0.011313  
7129.000000	 0.011357  
7128.000000	 0.011396  
7127.000000	 0.011425  
7126.000000	 0.011449  
7125.000000	 0.011476  
7124.000000	 0.011515  
7123.000000	 0.011564  
7122.000000	 0.011596  
7121.000000	 0.011584  
7120.000000	 0.011549  
7119.000000	 0.011566  
7118.000000	 0.011691  
7117.000000	 0.011895  
7116.000000	 0.012095  
7115.000000	 0.012256  
7114.000000	 0.012399  
7113.000000	 0.012536  
7112.000000	 0.012633  
7111.000000	 0.012662  
7110.000000	 0.012657  
7109.000000	 0.012676  
7108.000000	 0.012739  
7107.000000	 0.012837  
7106.000000	 0.012976  
7105.000000	 0.013184  
7104.000000	 0.013444  
7103.000000	 0.013700  
7102.000000	 0.013904  
7101.000000	 0.014051  
7100.000000	 0.014158  
7099.000000	 0.014240  
7098.000000	 0.014333  
7097.000000	 0.014479  
7096.000000	 0.014675  
7095.000000	 0.014868  
7094.000000	 0.015035  
7093.000000	 0.015220  
7092.000000	 0.015463  
7091.000000	 0.015716  
7090.000000	 0.015895  
7089.000000	 0.015981  
7088.000000	 0.016036  
7087.000000	 0.016111  
7086.000000	 0.016191  
7085.000000	 0.016239  
7084.000000	 0.016258  
7083.000000	 0.016286  
7082.000000	 0.016355  
7081.000000	 0.016460  
7080.000000	 0.016581  
7079.000000	 0.016687  
7078.000000	 0.016754  
7077.000000	 0.016778  
7076.000000	 0.016770  
7075.000000	 0.016739  
7074.000000	 0.016675  
7073.000000	 0.016569  
7072.000000	 0.016433  
7071.000000	 0.016300  
7070.000000	 0.016192  
7069.000000	 0.016110  
7068.000000	 0.016032  
7067.000000	 0.015932  
7066.000000	 0.015806  
7065.000000	 0.015679  
7064.000000	 0.015579  
7063.000000	 0.015506  
7062.000000	 0.015434  
7061.000000	 0.015358  
7060.000000	 0.015310  
7059.000000	 0.015318  
7058.000000	 0.015354  
7057.000000	 0.015344  
7056.000000	 0.015251  
7055.000000	 0.015111  
7054.000000	 0.014997  
7053.000000	 0.014931  
7052.000000	 0.014860  
7051.000000	 0.014722  
7050.000000	 0.014525  
7049.000000	 0.014356  
7048.000000	 0.014289  
7047.000000	 0.014308  
7046.000000	 0.014330  
7045.000000	 0.014293  
7044.000000	 0.014209  
7043.000000	 0.014134  
7042.000000	 0.014101  
7041.000000	 0.014098  
7040.000000	 0.014080  
7039.000000	 0.014015  
7038.000000	 0.013910  
7037.000000	 0.013811  
7036.000000	 0.013757  
7035.000000	 0.013738  
7034.000000	 0.013713  
7033.000000	 0.013667  
7032.000000	 0.013630  
7031.000000	 0.013624  
7030.000000	 0.013628  
7029.000000	 0.013599  
7028.000000	 0.013534  
7027.000000	 0.013460  
7026.000000	 0.013396  
7025.000000	 0.013340  
7024.000000	 0.013290  
7023.000000	 0.013251  
7022.000000	 0.013231  
7021.000000	 0.013227  
7020.000000	 0.013228  
7019.000000	 0.013208  
7018.000000	 0.013145  
7017.000000	 0.013055  
7016.000000	 0.012987  
7015.000000	 0.012964  
7014.000000	 0.012932  
7013.000000	 0.012827  
7012.000000	 0.012672  
7011.000000	 0.012571  
7010.000000	 0.012576  
7009.000000	 0.012613  
7008.000000	 0.012584  
7007.000000	 0.012499  
7006.000000	 0.012477  
7005.000000	 0.012613  
7004.000000	 0.012875  
7003.000000	 0.013135  
7002.000000	 0.013288  
7001.000000	 0.013317  
7000.000000	 0.013272  
6999.000000	 0.013195  
6998.000000	 0.013078  
6997.000000	 0.012890  
6996.000000	 0.012649  
6995.000000	 0.012426  
6994.000000	 0.012285  
6993.000000	 0.012229  
6992.000000	 0.012214  
6991.000000	 0.012204  
6990.000000	 0.012189  
6989.000000	 0.012163  
6988.000000	 0.012115  
6987.000000	 0.012051  
6986.000000	 0.011998  
6985.000000	 0.011971  
6984.000000	 0.011962  
6983.000000	 0.011951  
6982.000000	 0.011929  
6981.000000	 0.011893  
6980.000000	 0.011841  
6979.000000	 0.011776  
6978.000000	 0.011712  
6977.000000	 0.011661  
6976.000000	 0.011621  
6975.000000	 0.011582  
6974.000000	 0.011545  
6973.000000	 0.011506  
6972.000000	 0.011453  
6971.000000	 0.011374  
6970.000000	 0.011278  
6969.000000	 0.011189  
6968.000000	 0.011113  
6967.000000	 0.011029  
6966.000000	 0.010919  
6965.000000	 0.010799  
6964.000000	 0.010693  
6963.000000	 0.010605  
6962.000000	 0.010519  
6961.000000	 0.010418  
6960.000000	 0.010305  
6959.000000	 0.010182  
6958.000000	 0.010056  
6957.000000	 0.009946  
6956.000000	 0.009881  
