9020.000000	 -0.023103 
9019.000000	 -0.023102 
9018.000000	 -0.023204 
9017.000000	 -0.023467 
9016.000000	 -0.023863 
9015.000000	 -0.024212 
9014.000000	 -0.024299 
9013.000000	 -0.024053 
9012.000000	 -0.023644 
9011.000000	 -0.023360 
9010.000000	 -0.023349 
9009.000000	 -0.023487 
9008.000000	 -0.023503 
9007.000000	 -0.023254 
9006.000000	 -0.022823 
9005.000000	 -0.022397 
9004.000000	 -0.022095 
9003.000000	 -0.021905 
9002.000000	 -0.021802 
9001.000000	 -0.021832 
9000.000000	 -0.022040 
8999.000000	 -0.022340 
8998.000000	 -0.022526 
8997.000000	 -0.022442 
8996.000000	 -0.022172 
8995.000000	 -0.022011 
8994.000000	 -0.022181 
8993.000000	 -0.022609 
8992.000000	 -0.022975 
8991.000000	 -0.023009 
8990.000000	 -0.022719 
8989.000000	 -0.022366 
8988.000000	 -0.022225 
8987.000000	 -0.022338 
8986.000000	 -0.022522 
8985.000000	 -0.022578 
8984.000000	 -0.022468 
8983.000000	 -0.022320 
8982.000000	 -0.022272 
8981.000000	 -0.022344 
8980.000000	 -0.022443 
8979.000000	 -0.022477 
8978.000000	 -0.022460 
8977.000000	 -0.022494 
8976.000000	 -0.022656 
8975.000000	 -0.022927 
8974.000000	 -0.023209 
8973.000000	 -0.023412 
8972.000000	 -0.023505 
8971.000000	 -0.023504 
8970.000000	 -0.023429 
8969.000000	 -0.023304 
8968.000000	 -0.023178 
8967.000000	 -0.023121 
8966.000000	 -0.023160 
8965.000000	 -0.023225 
8964.000000	 -0.023189 
8963.000000	 -0.022988 
8962.000000	 -0.022704 
8961.000000	 -0.022504 
8960.000000	 -0.022480 
8959.000000	 -0.022560 
8958.000000	 -0.022591 
8957.000000	 -0.022486 
8956.000000	 -0.022307 
8955.000000	 -0.022193 
8954.000000	 -0.022214 
8953.000000	 -0.022312 
8952.000000	 -0.022380 
8951.000000	 -0.022382 
8950.000000	 -0.022371 
8949.000000	 -0.022417 
8948.000000	 -0.022516 
8947.000000	 -0.022600 
8946.000000	 -0.022606 
8945.000000	 -0.022542 
8944.000000	 -0.022480 
8943.000000	 -0.022483 
8942.000000	 -0.022548 
8941.000000	 -0.022612 
8940.000000	 -0.022600 
8939.000000	 -0.022472 
8938.000000	 -0.022253 
8937.000000	 -0.022026 
8936.000000	 -0.021872 
8935.000000	 -0.021824 
8934.000000	 -0.021845 
8933.000000	 -0.021864 
8932.000000	 -0.021852 
8931.000000	 -0.021852 
8930.000000	 -0.021928 
8929.000000	 -0.022083 
8928.000000	 -0.022232 
8927.000000	 -0.022283 
8926.000000	 -0.022230 
8925.000000	 -0.022166 
8924.000000	 -0.022195 
8923.000000	 -0.022321 
8922.000000	 -0.022443 
8921.000000	 -0.022457 
8920.000000	 -0.022369 
8919.000000	 -0.022288 
8918.000000	 -0.022314 
8917.000000	 -0.022444 
8916.000000	 -0.022565 
8915.000000	 -0.022550 
8914.000000	 -0.022364 
8913.000000	 -0.022090 
8912.000000	 -0.021860 
8911.000000	 -0.021770 
8910.000000	 -0.021817 
8909.000000	 -0.021904 
8908.000000	 -0.021917 
8907.000000	 -0.021817 
8906.000000	 -0.021677 
8905.000000	 -0.021623 
8904.000000	 -0.021727 
8903.000000	 -0.021931 
8902.000000	 -0.022082 
8901.000000	 -0.022076 
8900.000000	 -0.021943 
8899.000000	 -0.021812 
8898.000000	 -0.021787 
8897.000000	 -0.021842 
8896.000000	 -0.021846 
8895.000000	 -0.021693 
8894.000000	 -0.021413 
8893.000000	 -0.021153 
8892.000000	 -0.021058 
8891.000000	 -0.021163 
8890.000000	 -0.021371 
8889.000000	 -0.021517 
8888.000000	 -0.021503 
8887.000000	 -0.021360 
8886.000000	 -0.021220 
8885.000000	 -0.021222 
8884.000000	 -0.021391 
8883.000000	 -0.021616 
8882.000000	 -0.021742 
8881.000000	 -0.021701 
8880.000000	 -0.021570 
8879.000000	 -0.021500 
8878.000000	 -0.021587 
8877.000000	 -0.021779 
8876.000000	 -0.021922 
8875.000000	 -0.021896 
8874.000000	 -0.021703 
8873.000000	 -0.021453 
8872.000000	 -0.021284 
8871.000000	 -0.021249 
8870.000000	 -0.021298 
8869.000000	 -0.021329 
8868.000000	 -0.021277 
8867.000000	 -0.021168 
8866.000000	 -0.021097 
8865.000000	 -0.021149 
8864.000000	 -0.021310 
8863.000000	 -0.021470 
8862.000000	 -0.021525 
8861.000000	 -0.021467 
8860.000000	 -0.021392 
8859.000000	 -0.021406 
8858.000000	 -0.021509 
8857.000000	 -0.021599 
8856.000000	 -0.021583 
8855.000000	 -0.021470 
8854.000000	 -0.021358 
8853.000000	 -0.021324 
8852.000000	 -0.021363 
8851.000000	 -0.021412 
8850.000000	 -0.021444 
8849.000000	 -0.021487 
8848.000000	 -0.021566 
8847.000000	 -0.021643 
8846.000000	 -0.021633 
8845.000000	 -0.021502 
8844.000000	 -0.021302 
8843.000000	 -0.021119 
8842.000000	 -0.020994 
8841.000000	 -0.020907 
8840.000000	 -0.020828 
8839.000000	 -0.020764 
8838.000000	 -0.020748 
8837.000000	 -0.020782 
8836.000000	 -0.020833 
8835.000000	 -0.020874 
8834.000000	 -0.020927 
8833.000000	 -0.021026 
8832.000000	 -0.021160 
8831.000000	 -0.021256 
8830.000000	 -0.021255 
8829.000000	 -0.021177 
8828.000000	 -0.021109 
8827.000000	 -0.021125 
8826.000000	 -0.021207 
8825.000000	 -0.021269 
8824.000000	 -0.021254 
8823.000000	 -0.021188 
8822.000000	 -0.021138 
8821.000000	 -0.021132 
8820.000000	 -0.021126 
8819.000000	 -0.021056 
8818.000000	 -0.020918 
8817.000000	 -0.020780 
8816.000000	 -0.020708 
8815.000000	 -0.020690 
8814.000000	 -0.020639 
8813.000000	 -0.020491 
8812.000000	 -0.020287 
8811.000000	 -0.020148 
8810.000000	 -0.020166 
8809.000000	 -0.020304 
8808.000000	 -0.020432 
8807.000000	 -0.020466 
8806.000000	 -0.020457 
8805.000000	 -0.020526 
8804.000000	 -0.020725 
8803.000000	 -0.020951 
8802.000000	 -0.021020 
8801.000000	 -0.020851 
8800.000000	 -0.020552 
8799.000000	 -0.020323 
8798.000000	 -0.020285 
8797.000000	 -0.020393 
8796.000000	 -0.020500 
8795.000000	 -0.020509 
8794.000000	 -0.020445 
8793.000000	 -0.020407 
8792.000000	 -0.020456 
8791.000000	 -0.020573 
8790.000000	 -0.020678 
8789.000000	 -0.020694 
8788.000000	 -0.020585 
8787.000000	 -0.020360 
8786.000000	 -0.020058 
8785.000000	 -0.019742 
8784.000000	 -0.019472 
8783.000000	 -0.019288 
8782.000000	 -0.019191 
8781.000000	 -0.019156 
8780.000000	 -0.019152 
8779.000000	 -0.019161 
8778.000000	 -0.019173 
8777.000000	 -0.019189 
8776.000000	 -0.019219 
8775.000000	 -0.019277 
8774.000000	 -0.019370 
8773.000000	 -0.019475 
8772.000000	 -0.019552 
8771.000000	 -0.019563 
8770.000000	 -0.019499 
8769.000000	 -0.019384 
8768.000000	 -0.019258 
8767.000000	 -0.019156 
8766.000000	 -0.019105 
8765.000000	 -0.019116 
8764.000000	 -0.019171 
8763.000000	 -0.019235 
8762.000000	 -0.019268 
8761.000000	 -0.019259 
8760.000000	 -0.019230 
8759.000000	 -0.019213 
8758.000000	 -0.019217 
8757.000000	 -0.019216 
8756.000000	 -0.019169 
8755.000000	 -0.019061 
8754.000000	 -0.018915 
8753.000000	 -0.018777 
8752.000000	 -0.018695 
8751.000000	 -0.018683 
8750.000000	 -0.018715 
8749.000000	 -0.018733 
8748.000000	 -0.018692 
8747.000000	 -0.018595 
8746.000000	 -0.018496 
8745.000000	 -0.018451 
8744.000000	 -0.018465 
8743.000000	 -0.018496 
8742.000000	 -0.018496 
8741.000000	 -0.018469 
8740.000000	 -0.018457 
8739.000000	 -0.018489 
8738.000000	 -0.018541 
8737.000000	 -0.018553 
8736.000000	 -0.018495 
8735.000000	 -0.018386 
8734.000000	 -0.018275 
8733.000000	 -0.018188 
8732.000000	 -0.018124 
8731.000000	 -0.018067 
8730.000000	 -0.018011 
8729.000000	 -0.017956 
8728.000000	 -0.017907 
8727.000000	 -0.017881 
8726.000000	 -0.017894 
8725.000000	 -0.017932 
8724.000000	 -0.017928 
8723.000000	 -0.017805 
8722.000000	 -0.017566 
8721.000000	 -0.017328 
8720.000000	 -0.017230 
8719.000000	 -0.017308 
8718.000000	 -0.017443 
8717.000000	 -0.017469 
8716.000000	 -0.017338 
8715.000000	 -0.017163 
8714.000000	 -0.017083 
8713.000000	 -0.017124 
8712.000000	 -0.017177 
8711.000000	 -0.017116 
8710.000000	 -0.016931 
8709.000000	 -0.016718 
8708.000000	 -0.016564 
8707.000000	 -0.016477 
8706.000000	 -0.016409 
8705.000000	 -0.016325 
8704.000000	 -0.016240 
8703.000000	 -0.016181 
8702.000000	 -0.016152 
8701.000000	 -0.016140 
8700.000000	 -0.016144 
8699.000000	 -0.016159 
8698.000000	 -0.016152 
8697.000000	 -0.016067 
8696.000000	 -0.015890 
8695.000000	 -0.015695 
8694.000000	 -0.015594 
8693.000000	 -0.015632 
8692.000000	 -0.015736 
8691.000000	 -0.015776 
8690.000000	 -0.015707 
8689.000000	 -0.015616 
8688.000000	 -0.015628 
8687.000000	 -0.015786 
8686.000000	 -0.016004 
8685.000000	 -0.016137 
8684.000000	 -0.016102 
8683.000000	 -0.015921 
8682.000000	 -0.015680 
8681.000000	 -0.015479 
8680.000000	 -0.015384 
8679.000000	 -0.015408 
8678.000000	 -0.015502 
8677.000000	 -0.015559 
8676.000000	 -0.015503 
8675.000000	 -0.015356 
8674.000000	 -0.015232 
8673.000000	 -0.015237 
8672.000000	 -0.015344 
8671.000000	 -0.015395 
8670.000000	 -0.015250 
8669.000000	 -0.014919 
8668.000000	 -0.014571 
8667.000000	 -0.014401 
8666.000000	 -0.014464 
8665.000000	 -0.014636 
8664.000000	 -0.014728 
8663.000000	 -0.014622 
8662.000000	 -0.014354 
8661.000000	 -0.014079 
8660.000000	 -0.013930 
8659.000000	 -0.013923 
8658.000000	 -0.013947 
8657.000000	 -0.013851 
8656.000000	 -0.013590 
8655.000000	 -0.013270 
8654.000000	 -0.013051 
8653.000000	 -0.012995 
8652.000000	 -0.013008 
8651.000000	 -0.012929 
8650.000000	 -0.012698 
8649.000000	 -0.012416 
8648.000000	 -0.012230 
8647.000000	 -0.012194 
8646.000000	 -0.012236 
8645.000000	 -0.012251 
8644.000000	 -0.012228 
8643.000000	 -0.012236 
8642.000000	 -0.012317 
8641.000000	 -0.012416 
8640.000000	 -0.012432 
8639.000000	 -0.012321 
8638.000000	 -0.012134 
8637.000000	 -0.011961 
8636.000000	 -0.011834 
8635.000000	 -0.011711 
8634.000000	 -0.011552 
8633.000000	 -0.011374 
8632.000000	 -0.011236 
8631.000000	 -0.011182 
8630.000000	 -0.011192 
8629.000000	 -0.011192 
8628.000000	 -0.011115 
8627.000000	 -0.010932 
8626.000000	 -0.010675 
8625.000000	 -0.010419 
8624.000000	 -0.010247 
8623.000000	 -0.010199 
8622.000000	 -0.010242 
8621.000000	 -0.010284 
8620.000000	 -0.010255 
8619.000000	 -0.010161 
8618.000000	 -0.010067 
8617.000000	 -0.010026 
8616.000000	 -0.010024 
8615.000000	 -0.009986 
8614.000000	 -0.009857 
8613.000000	 -0.009633 
8612.000000	 -0.009365 
8611.000000	 -0.009122 
8610.000000	 -0.008952 
8609.000000	 -0.008876 
8608.000000	 -0.008867 
8607.000000	 -0.008867 
8606.000000	 -0.008831 
8605.000000	 -0.008765 
8604.000000	 -0.008728 
8603.000000	 -0.008768 
8602.000000	 -0.008855 
8601.000000	 -0.008888 
8600.000000	 -0.008779 
8599.000000	 -0.008534 
8598.000000	 -0.008250 
8597.000000	 -0.008024 
8596.000000	 -0.007883 
8595.000000	 -0.007796 
8594.000000	 -0.007721 
8593.000000	 -0.007647 
8592.000000	 -0.007589 
8591.000000	 -0.007561 
8590.000000	 -0.007568 
8589.000000	 -0.007606 
8588.000000	 -0.007645 
8587.000000	 -0.007623 
8586.000000	 -0.007484 
8585.000000	 -0.007234 
8584.000000	 -0.006968 
8583.000000	 -0.006785 
8582.000000	 -0.006717 
8581.000000	 -0.006698 
8580.000000	 -0.006639 
8579.000000	 -0.006523 
8578.000000	 -0.006399 
8577.000000	 -0.006307 
8576.000000	 -0.006231 
8575.000000	 -0.006130 
8574.000000	 -0.006005 
8573.000000	 -0.005911 
8572.000000	 -0.005898 
8571.000000	 -0.005957 
8570.000000	 -0.006038 
8569.000000	 -0.006104 
8568.000000	 -0.006149 
8567.000000	 -0.006177 
8566.000000	 -0.006173 
8565.000000	 -0.006126 
8564.000000	 -0.006052 
8563.000000	 -0.005994 
8562.000000	 -0.005972 
8561.000000	 -0.005967 
8560.000000	 -0.005956 
8559.000000	 -0.005973 
8558.000000	 -0.006083 
8557.000000	 -0.006311 
8556.000000	 -0.006571 
8555.000000	 -0.006715 
8554.000000	 -0.006667 
8553.000000	 -0.006494 
8552.000000	 -0.006339 
8551.000000	 -0.006301 
8550.000000	 -0.006342 
8549.000000	 -0.006350 
8548.000000	 -0.006263 
8547.000000	 -0.006118 
8546.000000	 -0.006017 
8545.000000	 -0.006039 
8544.000000	 -0.006182 
8543.000000	 -0.006381 
8542.000000	 -0.006548 
8541.000000	 -0.006618 
8540.000000	 -0.006581 
8539.000000	 -0.006491 
8538.000000	 -0.006428 
8537.000000	 -0.006433 
8536.000000	 -0.006464 
8535.000000	 -0.006438 
8534.000000	 -0.006301 
8533.000000	 -0.006089 
8532.000000	 -0.005899 
8531.000000	 -0.005798 
8530.000000	 -0.005775 
8529.000000	 -0.005775 
8528.000000	 -0.005764 
8527.000000	 -0.005761 
8526.000000	 -0.005790 
8525.000000	 -0.005838 
8524.000000	 -0.005863 
8523.000000	 -0.005842 
8522.000000	 -0.005795 
8521.000000	 -0.005759 
8520.000000	 -0.005741 
8519.000000	 -0.005721 
8518.000000	 -0.005686 
8517.000000	 -0.005653 
8516.000000	 -0.005640 
8515.000000	 -0.005637 
8514.000000	 -0.005613 
8513.000000	 -0.005556 
8512.000000	 -0.005502 
8511.000000	 -0.005501 
8510.000000	 -0.005556 
8509.000000	 -0.005611 
8508.000000	 -0.005603 
8507.000000	 -0.005511 
8506.000000	 -0.005373 
8505.000000	 -0.005237 
8504.000000	 -0.005117 
8503.000000	 -0.004993 
8502.000000	 -0.004838 
8501.000000	 -0.004651 
8500.000000	 -0.004461 
8499.000000	 -0.004313 
8498.000000	 -0.004243 
8497.000000	 -0.004259 
8496.000000	 -0.004341 
8495.000000	 -0.004453 
8494.000000	 -0.004556 
8493.000000	 -0.004622 
8492.000000	 -0.004636 
8491.000000	 -0.004595 
8490.000000	 -0.004510 
8489.000000	 -0.004403 
8488.000000	 -0.004295 
8487.000000	 -0.004180 
8486.000000	 -0.004038 
8485.000000	 -0.003868 
8484.000000	 -0.003708 
8483.000000	 -0.003617 
8482.000000	 -0.003608 
8481.000000	 -0.003619 
8480.000000	 -0.003582 
8479.000000	 -0.003501 
8478.000000	 -0.003462 
8477.000000	 -0.003545 
8476.000000	 -0.003714 
8475.000000	 -0.003829 
8474.000000	 -0.003771 
8473.000000	 -0.003555 
8472.000000	 -0.003320 
8471.000000	 -0.003195 
8470.000000	 -0.003189 
8469.000000	 -0.003207 
8468.000000	 -0.003151 
8467.000000	 -0.003014 
8466.000000	 -0.002863 
8465.000000	 -0.002763 
8464.000000	 -0.002724 
8463.000000	 -0.002707 
8462.000000	 -0.002672 
8461.000000	 -0.002591 
8460.000000	 -0.002452 
8459.000000	 -0.002257 
8458.000000	 -0.002039 
8457.000000	 -0.001871 
8456.000000	 -0.001814 
8455.000000	 -0.001856 
8454.000000	 -0.001909 
8453.000000	 -0.001862 
8452.000000	 -0.001687 
8451.000000	 -0.001453 
8450.000000	 -0.001247 
8449.000000	 -0.001099 
8448.000000	 -0.000962 
8447.000000	 -0.000774 
8446.000000	 -0.000537 
8445.000000	 -0.000305 
8444.000000	 -0.000134 
8443.000000	 -0.000033 
8442.000000	 0.000025  
8441.000000	 0.000065  
8440.000000	 0.000094  
8439.000000	 0.000118  
8438.000000	 0.000160  
8437.000000	 0.000249  
8436.000000	 0.000396  
8435.000000	 0.000585  
8434.000000	 0.000782  
8433.000000	 0.000955  
8432.000000	 0.001097  
8431.000000	 0.001223  
8430.000000	 0.001359  
8429.000000	 0.001508  
8428.000000	 0.001647  
8427.000000	 0.001744  
8426.000000	 0.001793  
8425.000000	 0.001819  
8424.000000	 0.001847  
8423.000000	 0.001878  
8422.000000	 0.001903  
8421.000000	 0.001933  
8420.000000	 0.002006  
8419.000000	 0.002155  
8418.000000	 0.002373  
8417.000000	 0.002627  
8416.000000	 0.002892  
8415.000000	 0.003179  
8414.000000	 0.003497  
8413.000000	 0.003811  
8412.000000	 0.004061  
8411.000000	 0.004207  
8410.000000	 0.004269  
8409.000000	 0.004307  
8408.000000	 0.004352  
8407.000000	 0.004392  
8406.000000	 0.004404  
8405.000000	 0.004405  
8404.000000	 0.004442  
8403.000000	 0.004548  
8402.000000	 0.004699  
8401.000000	 0.004836  
8400.000000	 0.004924  
8399.000000	 0.004983  
8398.000000	 0.005068  
8397.000000	 0.005208  
8396.000000	 0.005379  
8395.000000	 0.005530  
8394.000000	 0.005623  
8393.000000	 0.005673  
8392.000000	 0.005731  
8391.000000	 0.005841  
8390.000000	 0.006009  
8389.000000	 0.006195  
8388.000000	 0.006353  
8387.000000	 0.006458  
8386.000000	 0.006516  
8385.000000	 0.006553  
8384.000000	 0.006583  
8383.000000	 0.006599  
8382.000000	 0.006589  
8381.000000	 0.006548  
8380.000000	 0.006492  
8379.000000	 0.006447  
8378.000000	 0.006441  
8377.000000	 0.006497  
8376.000000	 0.006625  
8375.000000	 0.006819  
8374.000000	 0.007047  
8373.000000	 0.007257  
8372.000000	 0.007407  
8371.000000	 0.007499  
8370.000000	 0.007572  
8369.000000	 0.007665  
8368.000000	 0.007780  
8367.000000	 0.007902  
8366.000000	 0.008040  
8365.000000	 0.008233  
8364.000000	 0.008491  
8363.000000	 0.008761  
8362.000000	 0.008953  
8361.000000	 0.009027  
8360.000000	 0.009045  
8359.000000	 0.009108  
8358.000000	 0.009260  
8357.000000	 0.009445  
8356.000000	 0.009570  
8355.000000	 0.009607  
8354.000000	 0.009615  
8353.000000	 0.009691  
8352.000000	 0.009886  
8351.000000	 0.010161  
8350.000000	 0.010432  
8349.000000	 0.010616  
8348.000000	 0.010699  
8347.000000	 0.010730  
8346.000000	 0.010768  
8345.000000	 0.010831  
8344.000000	 0.010886  
8343.000000	 0.010896  
8342.000000	 0.010872  
8341.000000	 0.010856  
8340.000000	 0.010892  
8339.000000	 0.010986  
8338.000000	 0.011136  
8337.000000	 0.011350  
8336.000000	 0.011630  
8335.000000	 0.011942  
8334.000000	 0.012228  
8333.000000	 0.012444  
8332.000000	 0.012589  
8331.000000	 0.012681  
8330.000000	 0.012716  
8329.000000	 0.012686  
8328.000000	 0.012618  
8327.000000	 0.012584  
8326.000000	 0.012641  
8325.000000	 0.012779  
8324.000000	 0.012946  
8323.000000	 0.013118  
8322.000000	 0.013319  
8321.000000	 0.013569  
8320.000000	 0.013828  
8319.000000	 0.014025  
8318.000000	 0.014136  
8317.000000	 0.014216  
8316.000000	 0.014329  
8315.000000	 0.014474  
8314.000000	 0.014587  
8313.000000	 0.014623  
8312.000000	 0.014611  
8311.000000	 0.014617  
8310.000000	 0.014685  
8309.000000	 0.014800  
8308.000000	 0.014914  
8307.000000	 0.015003  
8306.000000	 0.015072  
8305.000000	 0.015150  
8304.000000	 0.015265  
8303.000000	 0.015432  
8302.000000	 0.015644  
8301.000000	 0.015873  
8300.000000	 0.016092  
8299.000000	 0.016289  
8298.000000	 0.016472  
8297.000000	 0.016654  
8296.000000	 0.016837  
8295.000000	 0.017020  
8294.000000	 0.017202  
8293.000000	 0.017373  
8292.000000	 0.017514  
8291.000000	 0.017601  
8290.000000	 0.017628  
8289.000000	 0.017620  
8288.000000	 0.017611  
8287.000000	 0.017629  
8286.000000	 0.017679  
8285.000000	 0.017763  
8284.000000	 0.017883  
8283.000000	 0.018039  
8282.000000	 0.018209  
8281.000000	 0.018367  
8280.000000	 0.018503  
8279.000000	 0.018632  
8278.000000	 0.018775  
8277.000000	 0.018921  
8276.000000	 0.019025  
8275.000000	 0.019050  
8274.000000	 0.019005  
8273.000000	 0.018950  
8272.000000	 0.018942  
8271.000000	 0.018998  
8270.000000	 0.019089  
8269.000000	 0.019180  
8268.000000	 0.019268  
8267.000000	 0.019374  
8266.000000	 0.019500  
8265.000000	 0.019616  
8264.000000	 0.019677  
8263.000000	 0.019672  
8262.000000	 0.019630  
8261.000000	 0.019591  
8260.000000	 0.019572  
8259.000000	 0.019562  
8258.000000	 0.019536  
8257.000000	 0.019473  
8256.000000	 0.019378  
8255.000000	 0.019287  
8254.000000	 0.019249  
8253.000000	 0.019280  
8252.000000	 0.019321  
8251.000000	 0.019284  
8250.000000	 0.019141  
8249.000000	 0.018985  
8248.000000	 0.018955  
8247.000000	 0.019080  
8246.000000	 0.019235  
8245.000000	 0.019243  
8244.000000	 0.019066  
8243.000000	 0.018840  
8242.000000	 0.018726  
8241.000000	 0.018748  
8240.000000	 0.018767  
8239.000000	 0.018641  
8238.000000	 0.018356  
8237.000000	 0.018033  
8236.000000	 0.017812  
8235.000000	 0.017747  
8234.000000	 0.017788  
8233.000000	 0.017823  
8232.000000	 0.017757  
8231.000000	 0.017559  
8230.000000	 0.017287  
8229.000000	 0.017052  
8228.000000	 0.016920  
8227.000000	 0.016846  
8226.000000	 0.016705  
8225.000000	 0.016425  
8224.000000	 0.016058  
8223.000000	 0.015742  
8222.000000	 0.015568  
8221.000000	 0.015496  
8220.000000	 0.015405  
8219.000000	 0.015207  
8218.000000	 0.014918  
8217.000000	 0.014620  
8216.000000	 0.014364  
8215.000000	 0.014141  
8214.000000	 0.013898  
8213.000000	 0.013616  
8212.000000	 0.013325  
8211.000000	 0.013080  
8210.000000	 0.012902  
8209.000000	 0.012763  
8208.000000	 0.012608  
8207.000000	 0.012395  
8206.000000	 0.012118  
8205.000000	 0.011803  
8204.000000	 0.011479  
8203.000000	 0.011165  
8202.000000	 0.010866  
8201.000000	 0.010577  
8200.000000	 0.010289  
8199.000000	 0.010003  
8198.000000	 0.009730  
8197.000000	 0.009485  
8196.000000	 0.009256  
8195.000000	 0.009006  
8194.000000	 0.008701  
8193.000000	 0.008346  
8192.000000	 0.007985  
8191.000000	 0.007653  
8190.000000	 0.007346  
8189.000000	 0.007033  
8188.000000	 0.006703  
8187.000000	 0.006381  
8186.000000	 0.006089  
8185.000000	 0.005813  
8184.000000	 0.005520  
8183.000000	 0.005197  
8182.000000	 0.004875  
8181.000000	 0.004595  
8180.000000	 0.004357  
8179.000000	 0.004129  
8178.000000	 0.003880  
8177.000000	 0.003609  
8176.000000	 0.003340  
8175.000000	 0.003093  
8174.000000	 0.002861  
8173.000000	 0.002615  
8172.000000	 0.002323  
8171.000000	 0.001980  
8170.000000	 0.001627  
8169.000000	 0.001332  
8168.000000	 0.001136  
8167.000000	 0.001007  
8166.000000	 0.000865  
8165.000000	 0.000661  
8164.000000	 0.000422  
8163.000000	 0.000214  
8162.000000	 0.000053  
8161.000000	 -0.000119 
8160.000000	 -0.000370 
8159.000000	 -0.000700 
8158.000000	 -0.001035 
8157.000000	 -0.001320 
8156.000000	 -0.001564 
8155.000000	 -0.001809 
8154.000000	 -0.002067 
8153.000000	 -0.002303 
8152.000000	 -0.002481 
8151.000000	 -0.002613 
8150.000000	 -0.002752 
8149.000000	 -0.002947 
8148.000000	 -0.003208 
8147.000000	 -0.003509 
8146.000000	 -0.003810 
8145.000000	 -0.004085 
8144.000000	 -0.004326 
8143.000000	 -0.004541 
8142.000000	 -0.004736 
8141.000000	 -0.004918 
8140.000000	 -0.005088 
8139.000000	 -0.005245 
8138.000000	 -0.005384 
8137.000000	 -0.005510 
8136.000000	 -0.005643 
8135.000000	 -0.005821 
8134.000000	 -0.006062 
8133.000000	 -0.006333 
8132.000000	 -0.006569 
8131.000000	 -0.006718 
8130.000000	 -0.006801 
8129.000000	 -0.006882 
8128.000000	 -0.007009 
8127.000000	 -0.007175 
8126.000000	 -0.007347 
8125.000000	 -0.007510 
8124.000000	 -0.007679 
8123.000000	 -0.007864 
8122.000000	 -0.008047 
8121.000000	 -0.008201 
8120.000000	 -0.008320 
8119.000000	 -0.008431 
8118.000000	 -0.008569 
8117.000000	 -0.008740 
8116.000000	 -0.008914 
8115.000000	 -0.009047 
8114.000000	 -0.009122 
8113.000000	 -0.009184 
8112.000000	 -0.009313 
8111.000000	 -0.009548 
8110.000000	 -0.009827 
8109.000000	 -0.010020 
8108.000000	 -0.010046 
8107.000000	 -0.009952 
8106.000000	 -0.009884 
8105.000000	 -0.009939 
8104.000000	 -0.010102 
8103.000000	 -0.010274 
8102.000000	 -0.010379 
8101.000000	 -0.010414 
8100.000000	 -0.010427 
8099.000000	 -0.010464 
8098.000000	 -0.010547 
8097.000000	 -0.010678 
8096.000000	 -0.010831 
8095.000000	 -0.010967 
8094.000000	 -0.011055 
8093.000000	 -0.011113 
8092.000000	 -0.011203 
8091.000000	 -0.011385 
8090.000000	 -0.011650 
8089.000000	 -0.011924 
8088.000000	 -0.012113 
8087.000000	 -0.012178 
8086.000000	 -0.012152 
8085.000000	 -0.012109 
8084.000000	 -0.012102 
8083.000000	 -0.012141 
8082.000000	 -0.012205 
8081.000000	 -0.012278 
8080.000000	 -0.012365 
8079.000000	 -0.012469 
8078.000000	 -0.012576 
8077.000000	 -0.012666 
8076.000000	 -0.012746 
8075.000000	 -0.012849 
8074.000000	 -0.012996 
8073.000000	 -0.013159 
8072.000000	 -0.013289 
8071.000000	 -0.013366 
8070.000000	 -0.013432 
8069.000000	 -0.013542 
8068.000000	 -0.013691 
8067.000000	 -0.013813 
8066.000000	 -0.013854 
8065.000000	 -0.013841 
8064.000000	 -0.013850 
8063.000000	 -0.013932 
8062.000000	 -0.014052 
8061.000000	 -0.014147 
8060.000000	 -0.014201 
8059.000000	 -0.014256 
8058.000000	 -0.014353 
8057.000000	 -0.014469 
8056.000000	 -0.014542 
8055.000000	 -0.014535 
8054.000000	 -0.014485 
8053.000000	 -0.014457 
8052.000000	 -0.014490 
8051.000000	 -0.014569 
8050.000000	 -0.014657 
8049.000000	 -0.014726 
8048.000000	 -0.014775 
8047.000000	 -0.014814 
8046.000000	 -0.014857 
8045.000000	 -0.014913 
8044.000000	 -0.014985 
8043.000000	 -0.015063 
8042.000000	 -0.015128 
8041.000000	 -0.015176 
8040.000000	 -0.015217 
8039.000000	 -0.015269 
8038.000000	 -0.015339 
8037.000000	 -0.015424 
8036.000000	 -0.015509 
8035.000000	 -0.015573 
8034.000000	 -0.015594 
8033.000000	 -0.015566 
8032.000000	 -0.015511 
8031.000000	 -0.015473 
8030.000000	 -0.015484 
8029.000000	 -0.015536 
8028.000000	 -0.015592 
8027.000000	 -0.015625 
8026.000000	 -0.015649 
8025.000000	 -0.015705 
8024.000000	 -0.015822 
8023.000000	 -0.015980 
8022.000000	 -0.016124 
8021.000000	 -0.016211 
8020.000000	 -0.016252 
8019.000000	 -0.016305 
8018.000000	 -0.016424 
8017.000000	 -0.016601 
8016.000000	 -0.016773 
8015.000000	 -0.016874 
8014.000000	 -0.016893 
8013.000000	 -0.016880 
8012.000000	 -0.016884 
8011.000000	 -0.016917 
8010.000000	 -0.016946 
8009.000000	 -0.016938 
8008.000000	 -0.016889 
8007.000000	 -0.016833 
8006.000000	 -0.016818 
8005.000000	 -0.016866 
8004.000000	 -0.016953 
8003.000000	 -0.017022 
8002.000000	 -0.017026 
8001.000000	 -0.016977 
