7964.000000	 0.000053  
7963.000000	 0.000105  
7962.000000	 0.000125  
7961.000000	 0.000092  
7960.000000	 0.000032  
7959.000000	 -0.000001 
7958.000000	 0.000010  
7957.000000	 0.000034  
7956.000000	 0.000019  
7955.000000	 -0.000058 
7954.000000	 -0.000179 
7953.000000	 -0.000309 
7952.000000	 -0.000435 
7951.000000	 -0.000567 
7950.000000	 -0.000715 
7949.000000	 -0.000865 
7948.000000	 -0.000982 
7947.000000	 -0.001042 
7946.000000	 -0.001054 
7945.000000	 -0.001043 
7944.000000	 -0.001020 
7943.000000	 -0.000970 
7942.000000	 -0.000875 
7941.000000	 -0.000739 
7940.000000	 -0.000597 
7939.000000	 -0.000495 
7938.000000	 -0.000465 
7937.000000	 -0.000510 
7936.000000	 -0.000598 
7935.000000	 -0.000680 
7934.000000	 -0.000733 
7933.000000	 -0.000780 
7932.000000	 -0.000863 
7931.000000	 -0.000982 
7930.000000	 -0.001084 
7929.000000	 -0.001115 
7928.000000	 -0.001096 
7927.000000	 -0.001098 
7926.000000	 -0.001160 
7925.000000	 -0.001228 
7924.000000	 -0.001223 
7923.000000	 -0.001131 
7922.000000	 -0.001020 
7921.000000	 -0.000960 
7920.000000	 -0.000943 
7919.000000	 -0.000911 
7918.000000	 -0.000836 
7917.000000	 -0.000760 
7916.000000	 -0.000747 
7915.000000	 -0.000817 
7914.000000	 -0.000927 
7913.000000	 -0.001018 
7912.000000	 -0.001070 
7911.000000	 -0.001103 
7910.000000	 -0.001150 
7909.000000	 -0.001218 
7908.000000	 -0.001277 
7907.000000	 -0.001287 
7906.000000	 -0.001247 
7905.000000	 -0.001198 
7904.000000	 -0.001200 
7903.000000	 -0.001270 
7902.000000	 -0.001369 
7901.000000	 -0.001440 
7900.000000	 -0.001466 
7899.000000	 -0.001479 
7898.000000	 -0.001518 
7897.000000	 -0.001585 
7896.000000	 -0.001652 
7895.000000	 -0.001702 
7894.000000	 -0.001747 
7893.000000	 -0.001803 
7892.000000	 -0.001863 
7891.000000	 -0.001902 
7890.000000	 -0.001906 
7889.000000	 -0.001890 
7888.000000	 -0.001871 
7887.000000	 -0.001851 
7886.000000	 -0.001821 
7885.000000	 -0.001785 
7884.000000	 -0.001763 
7883.000000	 -0.001768 
7882.000000	 -0.001798 
7881.000000	 -0.001841 
7880.000000	 -0.001890 
7879.000000	 -0.001942 
7878.000000	 -0.001983 
7877.000000	 -0.002001 
7876.000000	 -0.001999 
7875.000000	 -0.002005 
7874.000000	 -0.002032 
7873.000000	 -0.002063 
7872.000000	 -0.002063 
7871.000000	 -0.002027 
7870.000000	 -0.001990 
7869.000000	 -0.001986 
7868.000000	 -0.002016 
7867.000000	 -0.002051 
7866.000000	 -0.002068 
7865.000000	 -0.002078 
7864.000000	 -0.002105 
7863.000000	 -0.002154 
7862.000000	 -0.002202 
7861.000000	 -0.002219 
7860.000000	 -0.002193 
7859.000000	 -0.002145 
7858.000000	 -0.002105 
7857.000000	 -0.002087 
7856.000000	 -0.002081 
7855.000000	 -0.002069 
7854.000000	 -0.002050 
7853.000000	 -0.002048 
7852.000000	 -0.002073 
7851.000000	 -0.002098 
7850.000000	 -0.002077 
7849.000000	 -0.002000 
7848.000000	 -0.001922 
7847.000000	 -0.001919 
7846.000000	 -0.002011 
7845.000000	 -0.002139 
7844.000000	 -0.002220 
7843.000000	 -0.002240 
7842.000000	 -0.002261 
7841.000000	 -0.002352 
7840.000000	 -0.002502 
7839.000000	 -0.002623 
7838.000000	 -0.002638 
7837.000000	 -0.002556 
7836.000000	 -0.002462 
7835.000000	 -0.002426 
7834.000000	 -0.002434 
7833.000000	 -0.002421 
7832.000000	 -0.002354 
7831.000000	 -0.002277 
7830.000000	 -0.002242 
7829.000000	 -0.002247 
7828.000000	 -0.002230 
7827.000000	 -0.002166 
7826.000000	 -0.002108 
7825.000000	 -0.002130 
7824.000000	 -0.002226 
7823.000000	 -0.002301 
7822.000000	 -0.002286 
7821.000000	 -0.002218 
7820.000000	 -0.002206 
7819.000000	 -0.002287 
7818.000000	 -0.002391 
7817.000000	 -0.002416 
7816.000000	 -0.002355 
7815.000000	 -0.002291 
7814.000000	 -0.002305 
7813.000000	 -0.002386 
7812.000000	 -0.002466 
7811.000000	 -0.002494 
7810.000000	 -0.002485 
7809.000000	 -0.002468 
7808.000000	 -0.002454 
7807.000000	 -0.002435 
7806.000000	 -0.002421 
7805.000000	 -0.002436 
7804.000000	 -0.002475 
7803.000000	 -0.002500 
7802.000000	 -0.002474 
7801.000000	 -0.002416 
7800.000000	 -0.002381 
7799.000000	 -0.002400 
7798.000000	 -0.002428 
7797.000000	 -0.002404 
7796.000000	 -0.002315 
7795.000000	 -0.002222 
7794.000000	 -0.002194 
7793.000000	 -0.002235 
7792.000000	 -0.002292 
7791.000000	 -0.002319 
7790.000000	 -0.002323 
7789.000000	 -0.002341 
7788.000000	 -0.002385 
7787.000000	 -0.002434 
7786.000000	 -0.002466 
7785.000000	 -0.002480 
7784.000000	 -0.002486 
7783.000000	 -0.002480 
7782.000000	 -0.002448 
7781.000000	 -0.002392 
7780.000000	 -0.002357 
7779.000000	 -0.002386 
7778.000000	 -0.002483 
7777.000000	 -0.002596 
7776.000000	 -0.002671 
7775.000000	 -0.002692 
7774.000000	 -0.002687 
7773.000000	 -0.002690 
7772.000000	 -0.002705 
7771.000000	 -0.002718 
7770.000000	 -0.002713 
7769.000000	 -0.002683 
7768.000000	 -0.002628 
7767.000000	 -0.002565 
7766.000000	 -0.002531 
7765.000000	 -0.002557 
7764.000000	 -0.002631 
7763.000000	 -0.002694 
7762.000000	 -0.002689 
7761.000000	 -0.002615 
7760.000000	 -0.002526 
7759.000000	 -0.002480 
7758.000000	 -0.002495 
7757.000000	 -0.002546 
7756.000000	 -0.002583 
7755.000000	 -0.002566 
7754.000000	 -0.002489 
7753.000000	 -0.002400 
7752.000000	 -0.002367 
7751.000000	 -0.002415 
7750.000000	 -0.002491 
7749.000000	 -0.002507 
7748.000000	 -0.002440 
7747.000000	 -0.002360 
7746.000000	 -0.002369 
7745.000000	 -0.002496 
7744.000000	 -0.002668 
7743.000000	 -0.002787 
7742.000000	 -0.002822 
7741.000000	 -0.002822 
7740.000000	 -0.002848 
7739.000000	 -0.002902 
7738.000000	 -0.002929 
7737.000000	 -0.002891 
7736.000000	 -0.002800 
7735.000000	 -0.002693 
7734.000000	 -0.002583 
7733.000000	 -0.002458 
7732.000000	 -0.002327 
7731.000000	 -0.002237 
7730.000000	 -0.002213 
7729.000000	 -0.002222 
7728.000000	 -0.002211 
7727.000000	 -0.002188 
7726.000000	 -0.002216 
7725.000000	 -0.002335 
7724.000000	 -0.002487 
7723.000000	 -0.002576 
7722.000000	 -0.002571 
7721.000000	 -0.002543 
7720.000000	 -0.002577 
7719.000000	 -0.002681 
7718.000000	 -0.002778 
7717.000000	 -0.002803 
7716.000000	 -0.002757 
7715.000000	 -0.002695 
7714.000000	 -0.002664 
7713.000000	 -0.002664 
7712.000000	 -0.002668 
7711.000000	 -0.002665 
7710.000000	 -0.002664 
7709.000000	 -0.002677 
7708.000000	 -0.002701 
7707.000000	 -0.002734 
7706.000000	 -0.002788 
7705.000000	 -0.002874 
7704.000000	 -0.002964 
7703.000000	 -0.002998 
7702.000000	 -0.002944 
7701.000000	 -0.002840 
7700.000000	 -0.002759 
7699.000000	 -0.002730 
7698.000000	 -0.002715 
7697.000000	 -0.002663 
7696.000000	 -0.002571 
7695.000000	 -0.002482 
7694.000000	 -0.002423 
7693.000000	 -0.002396 
7692.000000	 -0.002402 
7691.000000	 -0.002457 
7690.000000	 -0.002561 
7689.000000	 -0.002676 
7688.000000	 -0.002758 
7687.000000	 -0.002809 
7686.000000	 -0.002866 
7685.000000	 -0.002945 
7684.000000	 -0.003010 
7683.000000	 -0.003015 
7682.000000	 -0.002961 
7681.000000	 -0.002890 
7680.000000	 -0.002826 
7679.000000	 -0.002759 
7678.000000	 -0.002678 
7677.000000	 -0.002602 
7676.000000	 -0.002555 
7675.000000	 -0.002515 
7674.000000	 -0.002442 
7673.000000	 -0.002336 
7672.000000	 -0.002256 
7671.000000	 -0.002258 
7670.000000	 -0.002332 
7669.000000	 -0.002416 
7668.000000	 -0.002467 
7667.000000	 -0.002500 
7666.000000	 -0.002542 
7665.000000	 -0.002588 
7664.000000	 -0.002611 
7663.000000	 -0.002598 
7662.000000	 -0.002567 
7661.000000	 -0.002533 
7660.000000	 -0.002500 
7659.000000	 -0.002471 
7658.000000	 -0.002466 
7657.000000	 -0.002506 
7656.000000	 -0.002583 
7655.000000	 -0.002664 
7654.000000	 -0.002723 
7653.000000	 -0.002763 
7652.000000	 -0.002797 
7651.000000	 -0.002823 
7650.000000	 -0.002828 
7649.000000	 -0.002810 
7648.000000	 -0.002790 
7647.000000	 -0.002783 
7646.000000	 -0.002778 
7645.000000	 -0.002757 
7644.000000	 -0.002724 
7643.000000	 -0.002711 
7642.000000	 -0.002737 
7641.000000	 -0.002780 
7640.000000	 -0.002800 
7639.000000	 -0.002785 
7638.000000	 -0.002760 
7637.000000	 -0.002756 
7636.000000	 -0.002778 
7635.000000	 -0.002809 
7634.000000	 -0.002834 
7633.000000	 -0.002845 
7632.000000	 -0.002838 
7631.000000	 -0.002815 
7630.000000	 -0.002794 
7629.000000	 -0.002797 
7628.000000	 -0.002832 
7627.000000	 -0.002882 
7626.000000	 -0.002930 
7625.000000	 -0.002974 
7624.000000	 -0.003020 
7623.000000	 -0.003065 
7622.000000	 -0.003088 
7621.000000	 -0.003069 
7620.000000	 -0.002999 
7619.000000	 -0.002891 
7618.000000	 -0.002778 
7617.000000	 -0.002704 
7616.000000	 -0.002701 
7615.000000	 -0.002764 
7614.000000	 -0.002861 
7613.000000	 -0.002958 
7612.000000	 -0.003046 
7611.000000	 -0.003130 
7610.000000	 -0.003201 
7609.000000	 -0.003228 
7608.000000	 -0.003180 
7607.000000	 -0.003063 
7606.000000	 -0.002928 
7605.000000	 -0.002836 
7604.000000	 -0.002806 
7603.000000	 -0.002815 
7602.000000	 -0.002828 
7601.000000	 -0.002847 
7600.000000	 -0.002896 
7599.000000	 -0.002986 
7598.000000	 -0.003086 
7597.000000	 -0.003146 
7596.000000	 -0.003132 
7595.000000	 -0.003046 
7594.000000	 -0.002916 
7593.000000	 -0.002785 
7592.000000	 -0.002698 
7591.000000	 -0.002677 
7590.000000	 -0.002711 
7589.000000	 -0.002771 
7588.000000	 -0.002849 
7587.000000	 -0.002962 
7586.000000	 -0.003103 
7585.000000	 -0.003222 
7584.000000	 -0.003263 
7583.000000	 -0.003215 
7582.000000	 -0.003128 
7581.000000	 -0.003042 
7580.000000	 -0.002964 
7579.000000	 -0.002887 
7578.000000	 -0.002832 
7577.000000	 -0.002833 
7576.000000	 -0.002893 
7575.000000	 -0.002966 
7574.000000	 -0.003005 
7573.000000	 -0.003004 
7572.000000	 -0.002996 
7571.000000	 -0.003016 
7570.000000	 -0.003066 
7569.000000	 -0.003115 
7568.000000	 -0.003127 
7567.000000	 -0.003096 
7566.000000	 -0.003057 
7565.000000	 -0.003051 
7564.000000	 -0.003083 
7563.000000	 -0.003116 
7562.000000	 -0.003113 
7561.000000	 -0.003077 
7560.000000	 -0.003042 
7559.000000	 -0.003025 
7558.000000	 -0.003015 
7557.000000	 -0.002995 
7556.000000	 -0.002968 
7555.000000	 -0.002952 
7554.000000	 -0.002950 
7553.000000	 -0.002946 
7552.000000	 -0.002925 
7551.000000	 -0.002888 
7550.000000	 -0.002852 
7549.000000	 -0.002832 
7548.000000	 -0.002822 
7547.000000	 -0.002802 
7546.000000	 -0.002763 
7545.000000	 -0.002726 
7544.000000	 -0.002728 
7543.000000	 -0.002786 
7542.000000	 -0.002863 
7541.000000	 -0.002900 
7540.000000	 -0.002872 
7539.000000	 -0.002806 
7538.000000	 -0.002746 
7537.000000	 -0.002700 
7536.000000	 -0.002643 
7535.000000	 -0.002558 
7534.000000	 -0.002471 
7533.000000	 -0.002425 
7532.000000	 -0.002440 
7531.000000	 -0.002490 
7530.000000	 -0.002530 
7529.000000	 -0.002537 
7528.000000	 -0.002531 
7527.000000	 -0.002559 
7526.000000	 -0.002643 
7525.000000	 -0.002763 
7524.000000	 -0.002864 
7523.000000	 -0.002911 
7522.000000	 -0.002914 
7521.000000	 -0.002910 
7520.000000	 -0.002915 
7519.000000	 -0.002909 
7518.000000	 -0.002854 
7517.000000	 -0.002741 
7516.000000	 -0.002604 
7515.000000	 -0.002495 
7514.000000	 -0.002450 
7513.000000	 -0.002457 
7512.000000	 -0.002480 
7511.000000	 -0.002482 
7510.000000	 -0.002463 
7509.000000	 -0.002448 
7508.000000	 -0.002454 
7507.000000	 -0.002466 
7506.000000	 -0.002452 
7505.000000	 -0.002398 
7504.000000	 -0.002321 
7503.000000	 -0.002251 
7502.000000	 -0.002202 
7501.000000	 -0.002174 
7500.000000	 -0.002165 
7499.000000	 -0.002178 
7498.000000	 -0.002212 
7497.000000	 -0.002258 
7496.000000	 -0.002303 
7495.000000	 -0.002337 
7494.000000	 -0.002343 
7493.000000	 -0.002308 
7492.000000	 -0.002232 
7491.000000	 -0.002139 
7490.000000	 -0.002059 
7489.000000	 -0.002005 
7488.000000	 -0.001960 
7487.000000	 -0.001893 
7486.000000	 -0.001789 
7485.000000	 -0.001670 
7484.000000	 -0.001577 
7483.000000	 -0.001540 
7482.000000	 -0.001545 
7481.000000	 -0.001555 
7480.000000	 -0.001559 
7479.000000	 -0.001593 
7478.000000	 -0.001694 
7477.000000	 -0.001844 
7476.000000	 -0.001971 
7475.000000	 -0.002014 
7474.000000	 -0.001964 
7473.000000	 -0.001849 
7472.000000	 -0.001699 
7471.000000	 -0.001532 
7470.000000	 -0.001377 
7469.000000	 -0.001265 
7468.000000	 -0.001196 
7467.000000	 -0.001141 
7466.000000	 -0.001083 
7465.000000	 -0.001049 
7464.000000	 -0.001073 
7463.000000	 -0.001129 
7462.000000	 -0.001141 
7461.000000	 -0.001060 
7460.000000	 -0.000944 
7459.000000	 -0.000890 
7458.000000	 -0.000915 
7457.000000	 -0.000925 
7456.000000	 -0.000825 
7455.000000	 -0.000626 
7454.000000	 -0.000419 
7453.000000	 -0.000252 
7452.000000	 -0.000092 
7451.000000	 0.000097  
7450.000000	 0.000282  
7449.000000	 0.000385  
7448.000000	 0.000384  
7447.000000	 0.000320  
7446.000000	 0.000235  
7445.000000	 0.000137  
7444.000000	 0.000036  
7443.000000	 -0.000025 
7442.000000	 -0.000012 
7441.000000	 0.000058  
7440.000000	 0.000130  
7439.000000	 0.000174  
7438.000000	 0.000208  
7437.000000	 0.000265  
7436.000000	 0.000344  
7435.000000	 0.000418  
7434.000000	 0.000460  
7433.000000	 0.000473  
7432.000000	 0.000473  
7431.000000	 0.000473  
7430.000000	 0.000470  
7429.000000	 0.000452  
7428.000000	 0.000422  
7427.000000	 0.000405  
7426.000000	 0.000423  
7425.000000	 0.000472  
7424.000000	 0.000522  
7423.000000	 0.000556  
7422.000000	 0.000582  
7421.000000	 0.000618  
7420.000000	 0.000665  
7419.000000	 0.000711  
7418.000000	 0.000751  
7417.000000	 0.000792  
7416.000000	 0.000838  
7415.000000	 0.000879  
7414.000000	 0.000897  
7413.000000	 0.000878  
7412.000000	 0.000826  
7411.000000	 0.000757  
7410.000000	 0.000690  
7409.000000	 0.000631  
7408.000000	 0.000576  
7407.000000	 0.000529  
7406.000000	 0.000515  
7405.000000	 0.000558  
7404.000000	 0.000651  
7403.000000	 0.000754  
7402.000000	 0.000839  
7401.000000	 0.000915  
7400.000000	 0.001006  
7399.000000	 0.001105  
7398.000000	 0.001176  
7397.000000	 0.001199  
7396.000000	 0.001194  
7395.000000	 0.001196  
7394.000000	 0.001215  
7393.000000	 0.001246  
7392.000000	 0.001289  
7391.000000	 0.001353  
7390.000000	 0.001437  
7389.000000	 0.001531  
7388.000000	 0.001634  
7387.000000	 0.001754  
7386.000000	 0.001877  
7385.000000	 0.001970  
7384.000000	 0.002008  
7383.000000	 0.002006  
7382.000000	 0.001996  
7381.000000	 0.001987  
7380.000000	 0.001963  
7379.000000	 0.001910  
7378.000000	 0.001849  
7377.000000	 0.001818  
7376.000000	 0.001839  
7375.000000	 0.001906  
7374.000000	 0.001985  
7373.000000	 0.002045  
7372.000000	 0.002077  
7371.000000	 0.002109  
7370.000000	 0.002174  
7369.000000	 0.002278  
7368.000000	 0.002387  
7367.000000	 0.002461  
7366.000000	 0.002493  
7365.000000	 0.002513  
7364.000000	 0.002555  
7363.000000	 0.002630  
7362.000000	 0.002718  
7361.000000	 0.002780  
7360.000000	 0.002790  
7359.000000	 0.002751  
7358.000000	 0.002720  
7357.000000	 0.002757  
7356.000000	 0.002872  
7355.000000	 0.003002  
7354.000000	 0.003073  
7353.000000	 0.003081  
7352.000000	 0.003093  
7351.000000	 0.003172  
7350.000000	 0.003311  
7349.000000	 0.003438  
7348.000000	 0.003503  
7347.000000	 0.003528  
7346.000000	 0.003566  
7345.000000	 0.003633  
7344.000000	 0.003692  
7343.000000	 0.003711  
7342.000000	 0.003702  
7341.000000	 0.003705  
7340.000000	 0.003742  
7339.000000	 0.003812  
7338.000000	 0.003912  
7337.000000	 0.004050  
7336.000000	 0.004216  
7335.000000	 0.004379  
7334.000000	 0.004504  
7333.000000	 0.004578  
7332.000000	 0.004609  
7331.000000	 0.004601  
7330.000000	 0.004565  
7329.000000	 0.004528  
7328.000000	 0.004541  
7327.000000	 0.004639  
7326.000000	 0.004803  
7325.000000	 0.004981  
7324.000000	 0.005129  
7323.000000	 0.005260  
7322.000000	 0.005408  
7321.000000	 0.005583  
7320.000000	 0.005757  
7319.000000	 0.005896  
7318.000000	 0.005990  
7317.000000	 0.006049  
7316.000000	 0.006079  
7315.000000	 0.006085  
7314.000000	 0.006082  
7313.000000	 0.006090  
7312.000000	 0.006110  
7311.000000	 0.006135  
7310.000000	 0.006176  
7309.000000	 0.006271  
7308.000000	 0.006438  
7307.000000	 0.006642  
7306.000000	 0.006823  
7305.000000	 0.006955  
7304.000000	 0.007057  
7303.000000	 0.007152  
7302.000000	 0.007238  
7301.000000	 0.007307  
7300.000000	 0.007373  
7299.000000	 0.007460  
7298.000000	 0.007558  
7297.000000	 0.007623  
7296.000000	 0.007632  
7295.000000	 0.007627  
7294.000000	 0.007666  
7293.000000	 0.007759  
7292.000000	 0.007862  
7291.000000	 0.007957  
7290.000000	 0.008081  
7289.000000	 0.008275  
7288.000000	 0.008520  
7287.000000	 0.008750  
7286.000000	 0.008934  
7285.000000	 0.009097  
7284.000000	 0.009264  
7283.000000	 0.009406  
7282.000000	 0.009469  
7281.000000	 0.009460  
7280.000000	 0.009448  
7279.000000	 0.009491  
7278.000000	 0.009575  
7277.000000	 0.009639  
7276.000000	 0.009662  
7275.000000	 0.009689  
7274.000000	 0.009780  
7273.000000	 0.009937  
7272.000000	 0.010109  
7271.000000	 0.010244  
7270.000000	 0.010345  
7269.000000	 0.010455  
7268.000000	 0.010615  
7267.000000	 0.010818  
7266.000000	 0.011018  
7265.000000	 0.011177  
7264.000000	 0.011298  
7263.000000	 0.011420  
7262.000000	 0.011569  
7261.000000	 0.011726  
7260.000000	 0.011859  
7259.000000	 0.011960  
7258.000000	 0.012048  
7257.000000	 0.012144  
7256.000000	 0.012254  
7255.000000	 0.012380  
7254.000000	 0.012526  
7253.000000	 0.012683  
7252.000000	 0.012840  
7251.000000	 0.012998  
7250.000000	 0.013182  
7249.000000	 0.013394  
7248.000000	 0.013593  
7247.000000	 0.013723  
7246.000000	 0.013779  
7245.000000	 0.013811  
7244.000000	 0.013868  
7243.000000	 0.013939  
7242.000000	 0.013988  
7241.000000	 0.014031  
7240.000000	 0.014135  
7239.000000	 0.014336  
7238.000000	 0.014581  
7237.000000	 0.014779  
7236.000000	 0.014882  
7235.000000	 0.014921  
7234.000000	 0.014973  
7233.000000	 0.015097  
7232.000000	 0.015280  
7231.000000	 0.015472  
7230.000000	 0.015635  
7229.000000	 0.015772  
7228.000000	 0.015910  
7227.000000	 0.016065  
7226.000000	 0.016222  
7225.000000	 0.016351  
7224.000000	 0.016443  
7223.000000	 0.016537  
7222.000000	 0.016698  
7221.000000	 0.016964  
7220.000000	 0.017303  
7219.000000	 0.017641  
7218.000000	 0.017925  
7217.000000	 0.018149  
7216.000000	 0.018346  
7215.000000	 0.018545  
7214.000000	 0.018751  
7213.000000	 0.018958  
7212.000000	 0.019172  
7211.000000	 0.019414  
7210.000000	 0.019685  
7209.000000	 0.019956  
7208.000000	 0.020192  
7207.000000	 0.020393  
7206.000000	 0.020603  
7205.000000	 0.020859  
7204.000000	 0.021147  
7203.000000	 0.021410  
7202.000000	 0.021619  
7201.000000	 0.021791  
7200.000000	 0.021967  
7199.000000	 0.022159  
7198.000000	 0.022338  
7197.000000	 0.022472  
7196.000000	 0.022553  
7195.000000	 0.022607  
7194.000000	 0.022671  
7193.000000	 0.022749  
7192.000000	 0.022814  
7191.000000	 0.022842  
7190.000000	 0.022850  
7189.000000	 0.022882  
7188.000000	 0.022948  
7187.000000	 0.022998  
7186.000000	 0.022982  
7185.000000	 0.022903  
7184.000000	 0.022799  
7183.000000	 0.022687  
7182.000000	 0.022546  
7181.000000	 0.022380  
7180.000000	 0.022234  
7179.000000	 0.022144  
7178.000000	 0.022088  
7177.000000	 0.022013  
7176.000000	 0.021891  
7175.000000	 0.021728  
7174.000000	 0.021528  
7173.000000	 0.021284  
7172.000000	 0.021006  
7171.000000	 0.020727  
7170.000000	 0.020472  
7169.000000	 0.020238  
7168.000000	 0.020012  
7167.000000	 0.019788  
7166.000000	 0.019554  
7165.000000	 0.019296  
7164.000000	 0.019027  
7163.000000	 0.018799  
7162.000000	 0.018648  
7161.000000	 0.018544  
7160.000000	 0.018430  
7159.000000	 0.018292  
7158.000000	 0.018171  
7157.000000	 0.018091  
7156.000000	 0.018020  
7155.000000	 0.017912  
7154.000000	 0.017767  
7153.000000	 0.017617  
7152.000000	 0.017489  
7151.000000	 0.017374  
7150.000000	 0.017255  
7149.000000	 0.017136  
7148.000000	 0.017026  
7147.000000	 0.016926  
7146.000000	 0.016827  
7145.000000	 0.016724  
7144.000000	 0.016617  
7143.000000	 0.016511  
7142.000000	 0.016413  
7141.000000	 0.016341  
7140.000000	 0.016310  
7139.000000	 0.016307  
7138.000000	 0.016309  
7137.000000	 0.016313  
7136.000000	 0.016346  
7135.000000	 0.016423  
7134.000000	 0.016516  
7133.000000	 0.016579  
7132.000000	 0.016597  
7131.000000	 0.016595  
7130.000000	 0.016602  
7129.000000	 0.016629  
7128.000000	 0.016673  
7127.000000	 0.016735  
7126.000000	 0.016812  
7125.000000	 0.016892  
7124.000000	 0.016971  
7123.000000	 0.017058  
7122.000000	 0.017148  
7121.000000	 0.017214  
7120.000000	 0.017239  
7119.000000	 0.017249  
7118.000000	 0.017280  
7117.000000	 0.017333  
7116.000000	 0.017386  
7115.000000	 0.017437  
7114.000000	 0.017511  
7113.000000	 0.017615  
7112.000000	 0.017723  
7111.000000	 0.017813  
7110.000000	 0.017891  
7109.000000	 0.017973  
7108.000000	 0.018064  
7107.000000	 0.018163  
7106.000000	 0.018274  
7105.000000	 0.018401  
7104.000000	 0.018534  
7103.000000	 0.018652  
7102.000000	 0.018743  
7101.000000	 0.018807  
7100.000000	 0.018864  
7099.000000	 0.018938  
7098.000000	 0.019045  
7097.000000	 0.019171  
7096.000000	 0.019301  
7095.000000	 0.019444  
7094.000000	 0.019621  
7093.000000	 0.019825  
7092.000000	 0.020016  
7091.000000	 0.020167  
7090.000000	 0.020286  
7089.000000	 0.020395  
7088.000000	 0.020492  
7087.000000	 0.020567  
7086.000000	 0.020636  
7085.000000	 0.020729  
7084.000000	 0.020854  
7083.000000	 0.020984  
7082.000000	 0.021082  
7081.000000	 0.021140  
7080.000000	 0.021181  
7079.000000	 0.021235  
7078.000000	 0.021295  
7077.000000	 0.021318  
7076.000000	 0.021272  
7075.000000	 0.021185  
7074.000000	 0.021123  
7073.000000	 0.021109  
7072.000000	 0.021104  
7071.000000	 0.021070  
7070.000000	 0.021031  
7069.000000	 0.021039  
7068.000000	 0.021087  
7067.000000	 0.021122  
7066.000000	 0.021101  
7065.000000	 0.021027  
7064.000000	 0.020913  
7063.000000	 0.020757  
7062.000000	 0.020555  
7061.000000	 0.020319  
7060.000000	 0.020084  
7059.000000	 0.019884  
7058.000000	 0.019753  
7057.000000	 0.019705  
7056.000000	 0.019720  
7055.000000	 0.019757  
7054.000000	 0.019772  
7053.000000	 0.019748  
7052.000000	 0.019681  
7051.000000	 0.019574  
7050.000000	 0.019438  
7049.000000	 0.019282  
7048.000000	 0.019118  
7047.000000	 0.018962  
7046.000000	 0.018848  
7045.000000	 0.018804  
7044.000000	 0.018829  
7043.000000	 0.018895  
7042.000000	 0.018980  
7041.000000	 0.019074  
7040.000000	 0.019167  
7039.000000	 0.019236  
7038.000000	 0.019261  
7037.000000	 0.019238  
7036.000000	 0.019174  
7035.000000	 0.019076  
7034.000000	 0.018950  
7033.000000	 0.018809  
7032.000000	 0.018670  
7031.000000	 0.018551  
7030.000000	 0.018465  
7029.000000	 0.018416  
7028.000000	 0.018388  
7027.000000	 0.018358  
7026.000000	 0.018310  
7025.000000	 0.018237  
7024.000000	 0.018149  
7023.000000	 0.018073  
7022.000000	 0.018048  
7021.000000	 0.018081  
7020.000000	 0.018131  
7019.000000	 0.018155  
7018.000000	 0.018164  
7017.000000	 0.018204  
7016.000000	 0.018285  
7015.000000	 0.018386  
7014.000000	 0.018521  
7013.000000	 0.018726  
7012.000000	 0.018959  
7011.000000	 0.019079  
7010.000000	 0.018991  
7009.000000	 0.018777  
7008.000000	 0.018590  
7007.000000	 0.018452  
7006.000000	 0.018243  
7005.000000	 0.017915  
7004.000000	 0.017624  
7003.000000	 0.017563  
7002.000000	 0.017713  
7001.000000	 0.017856  
7000.000000	 0.017839  
6999.000000	 0.017724  
6998.000000	 0.017672  
6997.000000	 0.017727  
6996.000000	 0.017789  
6995.000000	 0.017778  
6994.000000	 0.017736  
6993.000000	 0.017742  
6992.000000	 0.017795  
6991.000000	 0.017821  
6990.000000	 0.017780  
6989.000000	 0.017710  
6988.000000	 0.017662  
6987.000000	 0.017633  
6986.000000	 0.017593  
6985.000000	 0.017526  
6984.000000	 0.017447  
6983.000000	 0.017372  
6982.000000	 0.017307  
6981.000000	 0.017258  
6980.000000	 0.017237  
6979.000000	 0.017238  
6978.000000	 0.017237  
6977.000000	 0.017213  
6976.000000	 0.017156  
6975.000000	 0.017065  
6974.000000	 0.016947  
6973.000000	 0.016820  
6972.000000	 0.016707  
6971.000000	 0.016627  
6970.000000	 0.016579  
6969.000000	 0.016543  
6968.000000	 0.016497  
6967.000000	 0.016431  
6966.000000	 0.016360  
6965.000000	 0.016299  
6964.000000	 0.016249  
6963.000000	 0.016192  
6962.000000	 0.016125  
6961.000000	 0.016063  
6960.000000	 0.016018  
6959.000000	 0.015973  
6958.000000	 0.015904  
6957.000000	 0.015814  
6956.000000	 0.015734  
6955.000000	 0.015674  
6954.000000	 0.015618  
6953.000000	 0.015549  
6952.000000	 0.015474  
6951.000000	 0.015406  
6950.000000	 0.015340  
6949.000000	 0.015253  
6948.000000	 0.015135  
6947.000000	 0.014997  
6946.000000	 0.014872  
6945.000000	 0.014784  
6944.000000	 0.014735  
6943.000000	 0.014695  
6942.000000	 0.014631  
6941.000000	 0.014530  
6940.000000	 0.014410  
6939.000000	 0.014290  
6938.000000	 0.014179  
6937.000000	 0.014073  
6936.000000	 0.013969  
6935.000000	 0.013866  
6934.000000	 0.013766  
6933.000000	 0.013682  
6932.000000	 0.013628  
6931.000000	 0.013601  
6930.000000	 0.013564  
6929.000000	 0.013489  
6928.000000	 0.013388  
