8945.000000	 0.004184 
8944.000000	 0.004120 
8943.000000	 0.004159 
8942.000000	 0.004228 
8941.000000	 0.004254 
8940.000000	 0.004243 
8939.000000	 0.004270 
8938.000000	 0.004380 
8937.000000	 0.004523 
8936.000000	 0.004589 
8935.000000	 0.004501 
8934.000000	 0.004290 
8933.000000	 0.004075 
8932.000000	 0.003970 
8931.000000	 0.004015 
8930.000000	 0.004162 
8929.000000	 0.004319 
8928.000000	 0.004407 
8927.000000	 0.004411 
8926.000000	 0.004390 
8925.000000	 0.004434 
8924.000000	 0.004594 
8923.000000	 0.004832 
8922.000000	 0.005036 
8921.000000	 0.005111 
8920.000000	 0.005052 
8919.000000	 0.004941 
8918.000000	 0.004862 
8917.000000	 0.004841 
8916.000000	 0.004846 
8915.000000	 0.004841 
8914.000000	 0.004826 
8913.000000	 0.004826 
8912.000000	 0.004846 
8911.000000	 0.004875 
8910.000000	 0.004912 
8909.000000	 0.004982 
8908.000000	 0.005114 
8907.000000	 0.005292 
8906.000000	 0.005449 
8905.000000	 0.005519 
8904.000000	 0.005484 
8903.000000	 0.005391 
8902.000000	 0.005303 
8901.000000	 0.005254 
8900.000000	 0.005231 
8899.000000	 0.005204 
8898.000000	 0.005157 
8897.000000	 0.005101 
8896.000000	 0.005064 
8895.000000	 0.005072 
8894.000000	 0.005132 
8893.000000	 0.005222 
8892.000000	 0.005297 
8891.000000	 0.005308 
8890.000000	 0.005224 
8889.000000	 0.005055 
8888.000000	 0.004846 
8887.000000	 0.004668 
8886.000000	 0.004576 
8885.000000	 0.004584 
8884.000000	 0.004659 
8883.000000	 0.004740 
8882.000000	 0.004785 
8881.000000	 0.004806 
8880.000000	 0.004867 
8879.000000	 0.005034 
8878.000000	 0.005322 
8877.000000	 0.005667 
8876.000000	 0.005955 
8875.000000	 0.006103 
8874.000000	 0.006108 
8873.000000	 0.006041 
8872.000000	 0.005994 
8871.000000	 0.006005 
8870.000000	 0.006037 
8869.000000	 0.006013 
8868.000000	 0.005877 
8867.000000	 0.005633 
8866.000000	 0.005349 
8865.000000	 0.005114 
8864.000000	 0.004980 
8863.000000	 0.004948 
8862.000000	 0.004968 
8861.000000	 0.004990 
8860.000000	 0.005003 
8859.000000	 0.005037 
8858.000000	 0.005115 
8857.000000	 0.005218 
8856.000000	 0.005287 
8855.000000	 0.005276 
8854.000000	 0.005199 
8853.000000	 0.005123 
8852.000000	 0.005094 
8851.000000	 0.005086 
8850.000000	 0.005028 
8849.000000	 0.004891 
8848.000000	 0.004745 
8847.000000	 0.004698 
8846.000000	 0.004808 
8845.000000	 0.005011 
8844.000000	 0.005183 
8843.000000	 0.005259 
8842.000000	 0.005288 
8841.000000	 0.005360 
8840.000000	 0.005515 
8839.000000	 0.005708 
8838.000000	 0.005875 
8837.000000	 0.006005 
8836.000000	 0.006133 
8835.000000	 0.006264 
8834.000000	 0.006346 
8833.000000	 0.006330 
8832.000000	 0.006250 
8831.000000	 0.006207 
8830.000000	 0.006262 
8829.000000	 0.006365 
8828.000000	 0.006409 
8827.000000	 0.006356 
8826.000000	 0.006286 
8825.000000	 0.006313 
8824.000000	 0.006444 
8823.000000	 0.006562 
8822.000000	 0.006556 
8821.000000	 0.006442 
8820.000000	 0.006337 
8819.000000	 0.006330 
8818.000000	 0.006392 
8817.000000	 0.006423 
8816.000000	 0.006377 
8815.000000	 0.006317 
8814.000000	 0.006351 
8813.000000	 0.006519 
8812.000000	 0.006767 
8811.000000	 0.007000 
8810.000000	 0.007130 
8809.000000	 0.007117 
8808.000000	 0.006986 
8807.000000	 0.006842 
8806.000000	 0.006850 
8805.000000	 0.007108 
8804.000000	 0.007530 
8803.000000	 0.007880 
8802.000000	 0.007926 
8801.000000	 0.007662 
8800.000000	 0.007329 
8799.000000	 0.007186 
8798.000000	 0.007286 
8797.000000	 0.007437 
8796.000000	 0.007395 
8795.000000	 0.007090 
8794.000000	 0.006682 
8793.000000	 0.006407 
8792.000000	 0.006375 
8791.000000	 0.006532 
8790.000000	 0.006738 
8789.000000	 0.006893 
8788.000000	 0.006990 
8787.000000	 0.007065 
8786.000000	 0.007135 
8785.000000	 0.007183 
8784.000000	 0.007185 
8783.000000	 0.007148 
8782.000000	 0.007112 
8781.000000	 0.007131 
8780.000000	 0.007226 
8779.000000	 0.007364 
8778.000000	 0.007479 
8777.000000	 0.007514 
8776.000000	 0.007465 
8775.000000	 0.007399 
8774.000000	 0.007405 
8773.000000	 0.007530 
8772.000000	 0.007745 
8771.000000	 0.007944 
8770.000000	 0.008022 
8769.000000	 0.007947 
8768.000000	 0.007779 
8767.000000	 0.007633 
8766.000000	 0.007603 
8765.000000	 0.007694 
8764.000000	 0.007842 
8763.000000	 0.007960 
8762.000000	 0.007991 
8761.000000	 0.007931 
8760.000000	 0.007828 
8759.000000	 0.007752 
8758.000000	 0.007776 
8757.000000	 0.007918 
8756.000000	 0.008110 
8755.000000	 0.008236 
8754.000000	 0.008219 
8753.000000	 0.008109 
8752.000000	 0.008064 
8751.000000	 0.008188 
8750.000000	 0.008424 
8749.000000	 0.008589 
8748.000000	 0.008543 
8747.000000	 0.008331 
8746.000000	 0.008165 
8745.000000	 0.008208 
8744.000000	 0.008440 
8743.000000	 0.008686 
8742.000000	 0.008786 
8741.000000	 0.008745 
8740.000000	 0.008712 
8739.000000	 0.008828 
8738.000000	 0.009095 
8737.000000	 0.009393 
8736.000000	 0.009584 
8735.000000	 0.009608 
8734.000000	 0.009502 
8733.000000	 0.009348 
8732.000000	 0.009220 
8731.000000	 0.009154 
8730.000000	 0.009135 
8729.000000	 0.009117 
8728.000000	 0.009066 
8727.000000	 0.009002 
8726.000000	 0.008994 
8725.000000	 0.009099 
8724.000000	 0.009295 
8723.000000	 0.009493 
8722.000000	 0.009622 
8721.000000	 0.009697 
8720.000000	 0.009789 
8719.000000	 0.009933 
8718.000000	 0.010067 
8717.000000	 0.010081 
8716.000000	 0.009937 
8715.000000	 0.009715 
8714.000000	 0.009535 
8713.000000	 0.009472 
8712.000000	 0.009507 
8711.000000	 0.009581 
8710.000000	 0.009656 
8709.000000	 0.009718 
8708.000000	 0.009765 
8707.000000	 0.009803 
8706.000000	 0.009866 
8705.000000	 0.010005 
8704.000000	 0.010223 
8703.000000	 0.010440 
8702.000000	 0.010546 
8701.000000	 0.010506 
8700.000000	 0.010408 
8699.000000	 0.010400 
8698.000000	 0.010541 
8697.000000	 0.010737 
8696.000000	 0.010841 
8695.000000	 0.010779 
8694.000000	 0.010617 
8693.000000	 0.010496 
8692.000000	 0.010511 
8691.000000	 0.010663 
8690.000000	 0.010896 
8689.000000	 0.011140 
8688.000000	 0.011350 
8687.000000	 0.011500 
8686.000000	 0.011603 
8685.000000	 0.011720 
8684.000000	 0.011923 
8683.000000	 0.012228 
8682.000000	 0.012556 
8681.000000	 0.012772 
8680.000000	 0.012799 
8679.000000	 0.012691 
8678.000000	 0.012582 
8677.000000	 0.012576 
8676.000000	 0.012660 
8675.000000	 0.012724 
8674.000000	 0.012692 
8673.000000	 0.012592 
8672.000000	 0.012521 
8671.000000	 0.012549 
8670.000000	 0.012660 
8669.000000	 0.012793 
8668.000000	 0.012921 
8667.000000	 0.013058 
8666.000000	 0.013205 
8665.000000	 0.013298 
8664.000000	 0.013262 
8663.000000	 0.013102 
8662.000000	 0.012928 
8661.000000	 0.012882 
8660.000000	 0.013014 
8659.000000	 0.013245 
8658.000000	 0.013460 
8657.000000	 0.013601 
8656.000000	 0.013707 
8655.000000	 0.013856 
8654.000000	 0.014083 
8653.000000	 0.014346 
8652.000000	 0.014565 
8651.000000	 0.014670 
8650.000000	 0.014644 
8649.000000	 0.014541 
8648.000000	 0.014454 
8647.000000	 0.014477 
8646.000000	 0.014636 
8645.000000	 0.014866 
8644.000000	 0.015058 
8643.000000	 0.015144 
8642.000000	 0.015149 
8641.000000	 0.015169 
8640.000000	 0.015277 
8639.000000	 0.015462 
8638.000000	 0.015639 
8637.000000	 0.015730 
8636.000000	 0.015738 
8635.000000	 0.015741 
8634.000000	 0.015809 
8633.000000	 0.015943 
8632.000000	 0.016089 
8631.000000	 0.016195 
8630.000000	 0.016278 
8629.000000	 0.016403 
8628.000000	 0.016608 
8627.000000	 0.016854 
8626.000000	 0.017054 
8625.000000	 0.017149 
8624.000000	 0.017176 
8623.000000	 0.017240 
8622.000000	 0.017413 
8621.000000	 0.017659 
8620.000000	 0.017867 
8619.000000	 0.017949 
8618.000000	 0.017938 
8617.000000	 0.017957 
8616.000000	 0.018089 
8615.000000	 0.018297 
8614.000000	 0.018470 
8613.000000	 0.018547 
8612.000000	 0.018593 
8611.000000	 0.018718 
8610.000000	 0.018942 
8609.000000	 0.019153 
8608.000000	 0.019230 
8607.000000	 0.019170 
8606.000000	 0.019103 
8605.000000	 0.019154 
8604.000000	 0.019310 
8603.000000	 0.019450 
8602.000000	 0.019486 
8601.000000	 0.019453 
8600.000000	 0.019473 
8599.000000	 0.019619 
8598.000000	 0.019854 
8597.000000	 0.020089 
8596.000000	 0.020255 
8595.000000	 0.020338 
8594.000000	 0.020350 
8593.000000	 0.020303 
8592.000000	 0.020217 
8591.000000	 0.020134 
8590.000000	 0.020098 
8589.000000	 0.020123 
8588.000000	 0.020186 
8587.000000	 0.020256 
8586.000000	 0.020331 
8585.000000	 0.020424 
8584.000000	 0.020548 
8583.000000	 0.020699 
8582.000000	 0.020868 
8581.000000	 0.021046 
8580.000000	 0.021217 
8579.000000	 0.021355 
8578.000000	 0.021449 
8577.000000	 0.021517 
8576.000000	 0.021582 
8575.000000	 0.021628 
8574.000000	 0.021583 
8573.000000	 0.021387 
8572.000000	 0.021068 
8571.000000	 0.020750 
8570.000000	 0.020556 
8569.000000	 0.020505 
8568.000000	 0.020508 
8567.000000	 0.020480 
8566.000000	 0.020429 
8565.000000	 0.020447 
8564.000000	 0.020592 
8563.000000	 0.020805 
8562.000000	 0.020966 
8561.000000	 0.021000 
8560.000000	 0.020940 
8559.000000	 0.020878 
8558.000000	 0.020871 
8557.000000	 0.020911 
8556.000000	 0.020965 
8555.000000	 0.021022 
8554.000000	 0.021088 
8553.000000	 0.021161 
8552.000000	 0.021217 
8551.000000	 0.021235 
8550.000000	 0.021207 
8549.000000	 0.021145 
8548.000000	 0.021066 
8547.000000	 0.020997 
8546.000000	 0.020968 
8545.000000	 0.020984 
8544.000000	 0.021003 
8543.000000	 0.020970 
8542.000000	 0.020874 
8541.000000	 0.020766 
8540.000000	 0.020714 
8539.000000	 0.020734 
8538.000000	 0.020780 
8537.000000	 0.020811 
8536.000000	 0.020832 
8535.000000	 0.020872 
8534.000000	 0.020935 
8533.000000	 0.020989 
8532.000000	 0.021028 
8531.000000	 0.021086 
8530.000000	 0.021190 
8529.000000	 0.021284 
8528.000000	 0.021250 
8527.000000	 0.021033 
8526.000000	 0.020707 
8525.000000	 0.020424 
8524.000000	 0.020277 
8523.000000	 0.020228 
8522.000000	 0.020179 
8521.000000	 0.020091 
8520.000000	 0.020026 
8519.000000	 0.020076 
8518.000000	 0.020269 
8517.000000	 0.020544 
8516.000000	 0.020830 
8515.000000	 0.021086 
8514.000000	 0.021304 
8513.000000	 0.021464 
8512.000000	 0.021529 
8511.000000	 0.021486 
8510.000000	 0.021378 
8509.000000	 0.021280 
8508.000000	 0.021237 
8507.000000	 0.021234 
8506.000000	 0.021229 
8505.000000	 0.021211 
8504.000000	 0.021230 
8503.000000	 0.021343 
8502.000000	 0.021556 
8501.000000	 0.021801 
8500.000000	 0.021989 
8499.000000	 0.022077 
8498.000000	 0.022091 
8497.000000	 0.022084 
8496.000000	 0.022077 
8495.000000	 0.022044 
8494.000000	 0.021945 
8493.000000	 0.021778 
8492.000000	 0.021594 
8491.000000	 0.021464 
8490.000000	 0.021441 
8489.000000	 0.021527 
8488.000000	 0.021683 
8487.000000	 0.021860 
8486.000000	 0.022020 
8485.000000	 0.022150 
8484.000000	 0.022259 
8483.000000	 0.022361 
8482.000000	 0.022467 
8481.000000	 0.022564 
8480.000000	 0.022628 
8479.000000	 0.022644 
8478.000000	 0.022624 
8477.000000	 0.022599 
8476.000000	 0.022591 
8475.000000	 0.022599 
8474.000000	 0.022610 
8473.000000	 0.022622 
8472.000000	 0.022645 
8471.000000	 0.022684 
8470.000000	 0.022733 
8469.000000	 0.022784 
8468.000000	 0.022837 
8467.000000	 0.022903 
8466.000000	 0.022986 
8465.000000	 0.023082 
8464.000000	 0.023182 
8463.000000	 0.023280 
8462.000000	 0.023366 
8461.000000	 0.023430 
8460.000000	 0.023476 
8459.000000	 0.023534 
8458.000000	 0.023645 
8457.000000	 0.023810 
8456.000000	 0.023984 
8455.000000	 0.024122 
8454.000000	 0.024244 
8453.000000	 0.024409 
8452.000000	 0.024633 
8451.000000	 0.024834 
8450.000000	 0.024914 
8449.000000	 0.024874 
8448.000000	 0.024843 
8447.000000	 0.024956 
8446.000000	 0.025203 
8445.000000	 0.025449 
8444.000000	 0.025574 
8443.000000	 0.025608 
8442.000000	 0.025698 
8441.000000	 0.025933 
8440.000000	 0.026250 
8439.000000	 0.026516 
8438.000000	 0.026653 
8437.000000	 0.026710 
8436.000000	 0.026782 
8435.000000	 0.026895 
8434.000000	 0.027002 
8433.000000	 0.027050 
8432.000000	 0.027047 
8431.000000	 0.027044 
8430.000000	 0.027068 
8429.000000	 0.027097 
8428.000000	 0.027104 
8427.000000	 0.027105 
8426.000000	 0.027142 
8425.000000	 0.027235 
8424.000000	 0.027343 
8423.000000	 0.027411 
8422.000000	 0.027443 
8421.000000	 0.027511 
8420.000000	 0.027680 
8419.000000	 0.027926 
8418.000000	 0.028146 
8417.000000	 0.028260 
8416.000000	 0.028302 
8415.000000	 0.028386 
8414.000000	 0.028605 
8413.000000	 0.028927 
8412.000000	 0.029217 
8411.000000	 0.029351 
8410.000000	 0.029308 
8409.000000	 0.029196 
8408.000000	 0.029161 
8407.000000	 0.029290 
8406.000000	 0.029542 
8405.000000	 0.029774 
8404.000000	 0.029863 
8403.000000	 0.029803 
8402.000000	 0.029726 
8401.000000	 0.029791 
8400.000000	 0.030038 
8399.000000	 0.030356 
8398.000000	 0.030580 
8397.000000	 0.030650 
8396.000000	 0.030653 
8395.000000	 0.030719 
8394.000000	 0.030903 
8393.000000	 0.031140 
8392.000000	 0.031318 
8391.000000	 0.031373 
8390.000000	 0.031320 
8389.000000	 0.031231 
8388.000000	 0.031182 
8387.000000	 0.031228 
8386.000000	 0.031369 
8385.000000	 0.031542 
8384.000000	 0.031669 
8383.000000	 0.031717 
8382.000000	 0.031734 
8381.000000	 0.031797 
8380.000000	 0.031931 
8379.000000	 0.032075 
8378.000000	 0.032144 
8377.000000	 0.032121 
8376.000000	 0.032085 
8375.000000	 0.032135 
8374.000000	 0.032302 
8373.000000	 0.032520 
8372.000000	 0.032690 
8371.000000	 0.032767 
8370.000000	 0.032783 
8369.000000	 0.032807 
8368.000000	 0.032867 
8367.000000	 0.032940 
8366.000000	 0.032999 
8365.000000	 0.033068 
8364.000000	 0.033206 
8363.000000	 0.033435 
8362.000000	 0.033692 
8361.000000	 0.033875 
8360.000000	 0.033932 
8359.000000	 0.033902 
8358.000000	 0.033873 
8357.000000	 0.033898 
8356.000000	 0.033970 
8355.000000	 0.034050 
8354.000000	 0.034101 
8353.000000	 0.034114 
8352.000000	 0.034107 
8351.000000	 0.034142 
8350.000000	 0.034276 
8349.000000	 0.034507 
8348.000000	 0.034743 
8347.000000	 0.034868 
8346.000000	 0.034870 
8345.000000	 0.034862 
8344.000000	 0.034981 
8343.000000	 0.035247 
8342.000000	 0.035534 
8341.000000	 0.035705 
8340.000000	 0.035740 
8339.000000	 0.035744 
8338.000000	 0.035829 
8337.000000	 0.036006 
8336.000000	 0.036199 
8335.000000	 0.036338 
8334.000000	 0.036414 
8333.000000	 0.036476 
8332.000000	 0.036564 
8331.000000	 0.036684 
8330.000000	 0.036807 
8329.000000	 0.036900 
8328.000000	 0.036955 
8327.000000	 0.036997 
8326.000000	 0.037065 
8325.000000	 0.037182 
8324.000000	 0.037332 
8323.000000	 0.037482 
8322.000000	 0.037615 
8321.000000	 0.037740 
8320.000000	 0.037872 
8319.000000	 0.038001 
8318.000000	 0.038090 
8317.000000	 0.038107 
8316.000000	 0.038065 
8315.000000	 0.038031 
8314.000000	 0.038080 
8313.000000	 0.038246 
8312.000000	 0.038483 
8311.000000	 0.038706 
8310.000000	 0.038861 
8309.000000	 0.038974 
8308.000000	 0.039133 
8307.000000	 0.039391 
8306.000000	 0.039720 
8305.000000	 0.040033 
8304.000000	 0.040258 
8303.000000	 0.040380 
8302.000000	 0.040424 
8301.000000	 0.040425 
8300.000000	 0.040421 
8299.000000	 0.040446 
8298.000000	 0.040502 
8297.000000	 0.040551 
8296.000000	 0.040546 
8295.000000	 0.040494 
8294.000000	 0.040476 
8293.000000	 0.040565 
8292.000000	 0.040754 
8291.000000	 0.040952 
8290.000000	 0.041080 
8289.000000	 0.041145 
8288.000000	 0.041206 
8287.000000	 0.041300 
8286.000000	 0.041397 
8285.000000	 0.041462 
8284.000000	 0.041519 
8283.000000	 0.041634 
8282.000000	 0.041835 
8281.000000	 0.042071 
8280.000000	 0.042247 
8279.000000	 0.042315 
8278.000000	 0.042313 
8277.000000	 0.042316 
8276.000000	 0.042367 
8275.000000	 0.042437 
8274.000000	 0.042464 
8273.000000	 0.042412 
8272.000000	 0.042308 
8271.000000	 0.042239 
8270.000000	 0.042276 
8269.000000	 0.042416 
8268.000000	 0.042570 
8267.000000	 0.042638 
8266.000000	 0.042592 
8265.000000	 0.042501 
8264.000000	 0.042466 
8263.000000	 0.042519 
8262.000000	 0.042605 
8261.000000	 0.042656 
8260.000000	 0.042654 
8259.000000	 0.042653 
8258.000000	 0.042699 
8257.000000	 0.042782 
8256.000000	 0.042835 
8255.000000	 0.042794 
8254.000000	 0.042660 
8253.000000	 0.042488 
8252.000000	 0.042350 
8251.000000	 0.042277 
8250.000000	 0.042244 
8249.000000	 0.042205 
8248.000000	 0.042134 
8247.000000	 0.042057 
8246.000000	 0.042021 
8245.000000	 0.042044 
8244.000000	 0.042094 
8243.000000	 0.042111 
8242.000000	 0.042075 
8241.000000	 0.042010 
8240.000000	 0.041951 
8239.000000	 0.041891 
8238.000000	 0.041790 
8237.000000	 0.041629 
8236.000000	 0.041432 
8235.000000	 0.041233 
8234.000000	 0.041038 
8233.000000	 0.040823 
8232.000000	 0.040579 
8231.000000	 0.040347 
8230.000000	 0.040175 
8229.000000	 0.040078 
8228.000000	 0.040018 
8227.000000	 0.039939 
8226.000000	 0.039802 
8225.000000	 0.039610 
8224.000000	 0.039397 
8223.000000	 0.039209 
8222.000000	 0.039063 
8221.000000	 0.038928 
8220.000000	 0.038750 
8219.000000	 0.038510 
8218.000000	 0.038254 
8217.000000	 0.038057 
8216.000000	 0.037938 
8215.000000	 0.037839 
8214.000000	 0.037679 
8213.000000	 0.037434 
8212.000000	 0.037160 
8211.000000	 0.036921 
8210.000000	 0.036739 
8209.000000	 0.036570 
8208.000000	 0.036361 
8207.000000	 0.036083 
8206.000000	 0.035747 
8205.000000	 0.035383 
8204.000000	 0.035029 
8203.000000	 0.034711 
8202.000000	 0.034437 
8201.000000	 0.034189 
8200.000000	 0.033943 
8199.000000	 0.033697 
8198.000000	 0.033477 
8197.000000	 0.033320 
8196.000000	 0.033235 
8195.000000	 0.033186 
8194.000000	 0.033097 
8193.000000	 0.032901 
8192.000000	 0.032576 
8191.000000	 0.032164 
8190.000000	 0.031731 
8189.000000	 0.031319 
8188.000000	 0.030925 
8187.000000	 0.030537 
8186.000000	 0.030168 
8185.000000	 0.029850 
8184.000000	 0.029594 
8183.000000	 0.029378 
8182.000000	 0.029179 
8181.000000	 0.028996 
8180.000000	 0.028837 
8179.000000	 0.028678 
8178.000000	 0.028474 
8177.000000	 0.028213 
8176.000000	 0.027937 
8175.000000	 0.027693 
8174.000000	 0.027471 
8173.000000	 0.027214 
8172.000000	 0.026899 
8171.000000	 0.026560 
8170.000000	 0.026249 
8169.000000	 0.025976 
8168.000000	 0.025717 
8167.000000	 0.025480 
8166.000000	 0.025315 
8165.000000	 0.025241 
8164.000000	 0.025194 
8163.000000	 0.025062 
8162.000000	 0.024806 
8161.000000	 0.024491 
8160.000000	 0.024213 
8159.000000	 0.023992 
8158.000000	 0.023759 
8157.000000	 0.023456 
8156.000000	 0.023113 
8155.000000	 0.022832 
8154.000000	 0.022692 
8153.000000	 0.022667 
8152.000000	 0.022660 
8151.000000	 0.022573 
8150.000000	 0.022385 
8149.000000	 0.022135 
8148.000000	 0.021864 
8147.000000	 0.021581 
8146.000000	 0.021275 
8145.000000	 0.020961 
8144.000000	 0.020675 
8143.000000	 0.020429 
8142.000000	 0.020191 
8141.000000	 0.019932 
8140.000000	 0.019689 
8139.000000	 0.019537 
8138.000000	 0.019497 
8137.000000	 0.019487 
8136.000000	 0.019387 
8135.000000	 0.019179 
8134.000000	 0.018966 
8133.000000	 0.018857 
8132.000000	 0.018847 
8131.000000	 0.018821 
8130.000000	 0.018693 
8129.000000	 0.018486 
8128.000000	 0.018283 
8127.000000	 0.018121 
8126.000000	 0.017963 
8125.000000	 0.017763 
8124.000000	 0.017531 
8123.000000	 0.017326 
8122.000000	 0.017184 
8121.000000	 0.017094 
8120.000000	 0.017023 
8119.000000	 0.016951 
8118.000000	 0.016876 
8117.000000	 0.016802 
8116.000000	 0.016727 
8115.000000	 0.016646 
8114.000000	 0.016553 
8113.000000	 0.016440 
8112.000000	 0.016299 
8111.000000	 0.016137 
8110.000000	 0.015974 
8109.000000	 0.015839 
8108.000000	 0.015753 
8107.000000	 0.015714 
8106.000000	 0.015696 
8105.000000	 0.015663 
8104.000000	 0.015589 
8103.000000	 0.015478 
8102.000000	 0.015360 
8101.000000	 0.015263 
8100.000000	 0.015186 
8099.000000	 0.015101 
8098.000000	 0.014991 
8097.000000	 0.014862 
8096.000000	 0.014736 
8095.000000	 0.014624 
8094.000000	 0.014519 
8093.000000	 0.014424 
8092.000000	 0.014353 
8091.000000	 0.014308 
8090.000000	 0.014255 
8089.000000	 0.014148 
8088.000000	 0.013982 
8087.000000	 0.013801 
8086.000000	 0.013659 
8085.000000	 0.013561 
8084.000000	 0.013469 
8083.000000	 0.013343 
8082.000000	 0.013187 
8081.000000	 0.013039 
8080.000000	 0.012928 
8079.000000	 0.012853 
8078.000000	 0.012800 
8077.000000	 0.012764 
8076.000000	 0.012752 
8075.000000	 0.012754 
8074.000000	 0.012740 
8073.000000	 0.012678 
8072.000000	 0.012582 
8071.000000	 0.012498 
8070.000000	 0.012462 
8069.000000	 0.012453 
8068.000000	 0.012413 
8067.000000	 0.012322 
8066.000000	 0.012230 
8065.000000	 0.012220 
8064.000000	 0.012307 
8063.000000	 0.012411 
8062.000000	 0.012420 
8061.000000	 0.012297 
8060.000000	 0.012108 
8059.000000	 0.011951 
8058.000000	 0.011853 
8057.000000	 0.011757 
8056.000000	 0.011596 
8055.000000	 0.011380 
8054.000000	 0.011191 
8053.000000	 0.011097 
8052.000000	 0.011081 
8051.000000	 0.011068 
8050.000000	 0.011000 
8049.000000	 0.010896 
8048.000000	 0.010808 
8047.000000	 0.010752 
8046.000000	 0.010700 
8045.000000	 0.010631 
8044.000000	 0.010577 
8043.000000	 0.010585 
8042.000000	 0.010653 
8041.000000	 0.010712 
8040.000000	 0.010698 
8039.000000	 0.010611 
8038.000000	 0.010502 
8037.000000	 0.010413 
8036.000000	 0.010329 
8035.000000	 0.010221 
8034.000000	 0.010093 
8033.000000	 0.009988 
8032.000000	 0.009947 
8031.000000	 0.009965 
8030.000000	 0.009999 
8029.000000	 0.010008 
8028.000000	 0.009988 
8027.000000	 0.009969 
8026.000000	 0.009979 
8025.000000	 0.010004 
8024.000000	 0.010000 
8023.000000	 0.009927 
8022.000000	 0.009806 
8021.000000	 0.009704 
8020.000000	 0.009672 
8019.000000	 0.009693 
8018.000000	 0.009712 
8017.000000	 0.009721 
8016.000000	 0.009779 
8015.000000	 0.009947 
8014.000000	 0.010183 
8013.000000	 0.010350 
8012.000000	 0.010331 
8011.000000	 0.010140 
8010.000000	 0.009907 
8009.000000	 0.009726 
8008.000000	 0.009577 
8007.000000	 0.009363 
8006.000000	 0.009064 
8005.000000	 0.008804 
8004.000000	 0.008744 
8003.000000	 0.008925 
8002.000000	 0.009192 
8001.000000	 0.009343 
8000.000000	 0.009282 
7999.000000	 0.009098 
7998.000000	 0.008939 
7997.000000	 0.008868 
7996.000000	 0.008816 
7995.000000	 0.008686 
7994.000000	 0.008475 
7993.000000	 0.008284 
7992.000000	 0.008224 
7991.000000	 0.008308 
7990.000000	 0.008450 
7989.000000	 0.008542 
7988.000000	 0.008548 
7987.000000	 0.008516 
7986.000000	 0.008519 
7985.000000	 0.008577 
7984.000000	 0.008650 
7983.000000	 0.008676 
7982.000000	 0.008628 
7981.000000	 0.008531 
7980.000000	 0.008427 
7979.000000	 0.008335 
7978.000000	 0.008240 
7977.000000	 0.008129 
7976.000000	 0.008012 
7975.000000	 0.007916 
7974.000000	 0.007856 
7973.000000	 0.007823 
7972.000000	 0.007806 
7971.000000	 0.007820 
7970.000000	 0.007885 
7969.000000	 0.007989 
7968.000000	 0.008081 
7967.000000	 0.008117 
7966.000000	 0.008101 
7965.000000	 0.008080 
7964.000000	 0.008085 
7963.000000	 0.008109 
7962.000000	 0.008113 
7961.000000	 0.008078 
7960.000000	 0.008010 
7959.000000	 0.007936 
7958.000000	 0.007877 
7957.000000	 0.007838 
7956.000000	 0.007804 
7955.000000	 0.007743 
7954.000000	 0.007629 
7953.000000	 0.007466 
7952.000000	 0.007297 
7951.000000	 0.007170 
7950.000000	 0.007096 
7949.000000	 0.007054 
7948.000000	 0.007017 
7947.000000	 0.006992 
7946.000000	 0.007001 
7945.000000	 0.007052 
7944.000000	 0.007126 
7943.000000	 0.007195 
7942.000000	 0.007252 
7941.000000	 0.007304 
7940.000000	 0.007358 
7939.000000	 0.007400 
7938.000000	 0.007400 
7937.000000	 0.007339 
7936.000000	 0.007232 
7935.000000	 0.007113 
7934.000000	 0.007003 
7933.000000	 0.006885 
7932.000000	 0.006730 
7931.000000	 0.006552 
7930.000000	 0.006409 
7929.000000	 0.006356 
7928.000000	 0.006379 
7927.000000	 0.006419 
7926.000000	 0.006439 
7925.000000	 0.006476 
7924.000000	 0.006589 
7923.000000	 0.006777 
7922.000000	 0.006966 
7921.000000	 0.007075 
7920.000000	 0.007104 
7919.000000	 0.007109 
7918.000000	 0.007134 
7917.000000	 0.007156 
7916.000000	 0.007122 
7915.000000	 0.007017 
7914.000000	 0.006892 
7913.000000	 0.006813 
7912.000000	 0.006803 
7911.000000	 0.006829 
7910.000000	 0.006843 
7909.000000	 0.006830 
7908.000000	 0.006821 
7907.000000	 0.006852 
7906.000000	 0.006915 
7905.000000	 0.006954 
7904.000000	 0.006913 
7903.000000	 0.006798 
7902.000000	 0.006668 
7901.000000	 0.006581 
7900.000000	 0.006533 
7899.000000	 0.006476 
7898.000000	 0.006381 
7897.000000	 0.006281 
7896.000000	 0.006236 
7895.000000	 0.006260 
7894.000000	 0.006297 
7893.000000	 0.006289 
7892.000000	 0.006238 
7891.000000	 0.006201 
7890.000000	 0.006217 
7889.000000	 0.006258 
7888.000000	 0.006260 
7887.000000	 0.006206 
7886.000000	 0.006153 
7885.000000	 0.006162 
7884.000000	 0.006228 
7883.000000	 0.006273 
7882.000000	 0.006245 
7881.000000	 0.006183 
7880.000000	 0.006166 
7879.000000	 0.006210 
7878.000000	 0.006232 
7877.000000	 0.006150 
7876.000000	 0.005989 
7875.000000	 0.005870 
7874.000000	 0.005872 
7873.000000	 0.005952 
7872.000000	 0.005994 
7871.000000	 0.005953 
7870.000000	 0.005885 
