8004.000000	 -0.022590 
8003.000000	 -0.022567 
8002.000000	 -0.022409 
8001.000000	 -0.022283 
8000.000000	 -0.022286 
7999.000000	 -0.022368 
7998.000000	 -0.022432 
7997.000000	 -0.022442 
7996.000000	 -0.022437 
7995.000000	 -0.022457 
7994.000000	 -0.022502 
7993.000000	 -0.022559 
7992.000000	 -0.022643 
7991.000000	 -0.022778 
7990.000000	 -0.022952 
7989.000000	 -0.023110 
7988.000000	 -0.023211 
7987.000000	 -0.023256 
7986.000000	 -0.023279 
7985.000000	 -0.023292 
7984.000000	 -0.023287 
7983.000000	 -0.023260 
7982.000000	 -0.023239 
7981.000000	 -0.023253 
7980.000000	 -0.023297 
7979.000000	 -0.023331 
7978.000000	 -0.023320 
7977.000000	 -0.023273 
7976.000000	 -0.023226 
7975.000000	 -0.023199 
7974.000000	 -0.023175 
7973.000000	 -0.023122 
7972.000000	 -0.023042 
7971.000000	 -0.022972 
7970.000000	 -0.022954 
7969.000000	 -0.023002 
7968.000000	 -0.023100 
7967.000000	 -0.023220 
7966.000000	 -0.023340 
7965.000000	 -0.023438 
7964.000000	 -0.023500 
7963.000000	 -0.023526 
7962.000000	 -0.023536 
7961.000000	 -0.023541 
7960.000000	 -0.023531 
7959.000000	 -0.023492 
7958.000000	 -0.023437 
7957.000000	 -0.023404 
7956.000000	 -0.023416 
7955.000000	 -0.023453 
7954.000000	 -0.023483 
7953.000000	 -0.023512 
7952.000000	 -0.023575 
7951.000000	 -0.023683 
7950.000000	 -0.023792 
7949.000000	 -0.023846 
7948.000000	 -0.023838 
7947.000000	 -0.023813 
7946.000000	 -0.023816 
7945.000000	 -0.023849 
7944.000000	 -0.023888 
7943.000000	 -0.023908 
7942.000000	 -0.023898 
7941.000000	 -0.023855 
7940.000000	 -0.023795 
7939.000000	 -0.023757 
7938.000000	 -0.023778 
7937.000000	 -0.023858 
7936.000000	 -0.023958 
7935.000000	 -0.024035 
7934.000000	 -0.024081 
7933.000000	 -0.024115 
7932.000000	 -0.024157 
7931.000000	 -0.024214 
7930.000000	 -0.024283 
7929.000000	 -0.024358 
7928.000000	 -0.024421 
7927.000000	 -0.024458 
7926.000000	 -0.024470 
7925.000000	 -0.024472 
7924.000000	 -0.024470 
7923.000000	 -0.024447 
7922.000000	 -0.024379 
7921.000000	 -0.024263 
7920.000000	 -0.024119 
7919.000000	 -0.023976 
7918.000000	 -0.023869 
7917.000000	 -0.023837 
7916.000000	 -0.023909 
7915.000000	 -0.024064 
7914.000000	 -0.024229 
7913.000000	 -0.024337 
7912.000000	 -0.024376 
7911.000000	 -0.024385 
7910.000000	 -0.024402 
7909.000000	 -0.024424 
7908.000000	 -0.024428 
7907.000000	 -0.024419 
7906.000000	 -0.024427 
7905.000000	 -0.024478 
7904.000000	 -0.024566 
7903.000000	 -0.024663 
7902.000000	 -0.024744 
7901.000000	 -0.024792 
7900.000000	 -0.024805 
7899.000000	 -0.024794 
7898.000000	 -0.024784 
7897.000000	 -0.024792 
7896.000000	 -0.024814 
7895.000000	 -0.024823 
7894.000000	 -0.024792 
7893.000000	 -0.024722 
7892.000000	 -0.024645 
7891.000000	 -0.024600 
7890.000000	 -0.024601 
7889.000000	 -0.024629 
7888.000000	 -0.024651 
7887.000000	 -0.024651 
7886.000000	 -0.024649 
7885.000000	 -0.024675 
7884.000000	 -0.024733 
7883.000000	 -0.024784 
7882.000000	 -0.024786 
7881.000000	 -0.024729 
7880.000000	 -0.024649 
7879.000000	 -0.024590 
7878.000000	 -0.024571 
7877.000000	 -0.024578 
7876.000000	 -0.024591 
7875.000000	 -0.024595 
7874.000000	 -0.024589 
7873.000000	 -0.024574 
7872.000000	 -0.024563 
7871.000000	 -0.024567 
7870.000000	 -0.024590 
7869.000000	 -0.024616 
7868.000000	 -0.024635 
7867.000000	 -0.024659 
7866.000000	 -0.024708 
7865.000000	 -0.024776 
7864.000000	 -0.024821 
7863.000000	 -0.024803 
7862.000000	 -0.024737 
7861.000000	 -0.024682 
7860.000000	 -0.024687 
7859.000000	 -0.024740 
7858.000000	 -0.024790 
7857.000000	 -0.024813 
7856.000000	 -0.024832 
7855.000000	 -0.024883 
7854.000000	 -0.024958 
7853.000000	 -0.025015 
7852.000000	 -0.025025 
7851.000000	 -0.024997 
7850.000000	 -0.024950 
7849.000000	 -0.024891 
7848.000000	 -0.024823 
7847.000000	 -0.024772 
7846.000000	 -0.024769 
7845.000000	 -0.024811 
7844.000000	 -0.024846 
7843.000000	 -0.024827 
7842.000000	 -0.024764 
7841.000000	 -0.024717 
7840.000000	 -0.024729 
7839.000000	 -0.024783 
7838.000000	 -0.024827 
7837.000000	 -0.024838 
7836.000000	 -0.024831 
7835.000000	 -0.024835 
7834.000000	 -0.024858 
7833.000000	 -0.024890 
7832.000000	 -0.024914 
7831.000000	 -0.024918 
7830.000000	 -0.024898 
7829.000000	 -0.024861 
7828.000000	 -0.024832 
7827.000000	 -0.024838 
7826.000000	 -0.024889 
7825.000000	 -0.024956 
7824.000000	 -0.024996 
7823.000000	 -0.024992 
7822.000000	 -0.024967 
7821.000000	 -0.024966 
7820.000000	 -0.025010 
7819.000000	 -0.025082 
7818.000000	 -0.025143 
7817.000000	 -0.025162 
7816.000000	 -0.025144 
7815.000000	 -0.025114 
7814.000000	 -0.025098 
7813.000000	 -0.025097 
7812.000000	 -0.025086 
7811.000000	 -0.025038 
7810.000000	 -0.024958 
7809.000000	 -0.024885 
7808.000000	 -0.024865 
7807.000000	 -0.024894 
7806.000000	 -0.024921 
7805.000000	 -0.024909 
7804.000000	 -0.024886 
7803.000000	 -0.024906 
7802.000000	 -0.024983 
7801.000000	 -0.025064 
7800.000000	 -0.025097 
7799.000000	 -0.025103 
7798.000000	 -0.025152 
7797.000000	 -0.025264 
7796.000000	 -0.025378 
7795.000000	 -0.025422 
7794.000000	 -0.025387 
7793.000000	 -0.025325 
7792.000000	 -0.025268 
7791.000000	 -0.025203 
7790.000000	 -0.025107 
7789.000000	 -0.025001 
7788.000000	 -0.024918 
7787.000000	 -0.024867 
7786.000000	 -0.024826 
7785.000000	 -0.024788 
7784.000000	 -0.024771 
7783.000000	 -0.024790 
7782.000000	 -0.024832 
7781.000000	 -0.024872 
7780.000000	 -0.024903 
7779.000000	 -0.024930 
7778.000000	 -0.024952 
7777.000000	 -0.024962 
7776.000000	 -0.024967 
7775.000000	 -0.024993 
7774.000000	 -0.025041 
7773.000000	 -0.025072 
7772.000000	 -0.025041 
7771.000000	 -0.024958 
7770.000000	 -0.024883 
7769.000000	 -0.024868 
7768.000000	 -0.024896 
7767.000000	 -0.024917 
7766.000000	 -0.024899 
7765.000000	 -0.024866 
7764.000000	 -0.024856 
7763.000000	 -0.024877 
7762.000000	 -0.024898 
7761.000000	 -0.024882 
7760.000000	 -0.024812 
7759.000000	 -0.024707 
7758.000000	 -0.024599 
7757.000000	 -0.024515 
7756.000000	 -0.024466 
7755.000000	 -0.024453 
7754.000000	 -0.024480 
7753.000000	 -0.024555 
7752.000000	 -0.024671 
7751.000000	 -0.024808 
7750.000000	 -0.024948 
7749.000000	 -0.025078 
7748.000000	 -0.025183 
7747.000000	 -0.025227 
7746.000000	 -0.025172 
7745.000000	 -0.025017 
7744.000000	 -0.024819 
7743.000000	 -0.024654 
7742.000000	 -0.024569 
7741.000000	 -0.024555 
7740.000000	 -0.024575 
7739.000000	 -0.024597 
7738.000000	 -0.024614 
7737.000000	 -0.024641 
7736.000000	 -0.024687 
7735.000000	 -0.024739 
7734.000000	 -0.024753 
7733.000000	 -0.024691 
7732.000000	 -0.024561 
7731.000000	 -0.024438 
7730.000000	 -0.024409 
7729.000000	 -0.024509 
7728.000000	 -0.024679 
7727.000000	 -0.024822 
7726.000000	 -0.024884 
7725.000000	 -0.024884 
7724.000000	 -0.024885 
7723.000000	 -0.024912 
7722.000000	 -0.024929 
7721.000000	 -0.024893 
7720.000000	 -0.024816 
7719.000000	 -0.024768 
7718.000000	 -0.024805 
7717.000000	 -0.024902 
7716.000000	 -0.024977 
7715.000000	 -0.024977 
7714.000000	 -0.024918 
7713.000000	 -0.024859 
7712.000000	 -0.024833 
7711.000000	 -0.024826 
7710.000000	 -0.024803 
7709.000000	 -0.024749 
7708.000000	 -0.024683 
7707.000000	 -0.024653 
7706.000000	 -0.024697 
7705.000000	 -0.024802 
7704.000000	 -0.024902 
7703.000000	 -0.024930 
7702.000000	 -0.024886 
7701.000000	 -0.024837 
7700.000000	 -0.024840 
7699.000000	 -0.024886 
7698.000000	 -0.024925 
7697.000000	 -0.024926 
7696.000000	 -0.024898 
7695.000000	 -0.024860 
7694.000000	 -0.024820 
7693.000000	 -0.024797 
7692.000000	 -0.024821 
7691.000000	 -0.024893 
7690.000000	 -0.024968 
7689.000000	 -0.024997 
7688.000000	 -0.024987 
7687.000000	 -0.024990 
7686.000000	 -0.025044 
7685.000000	 -0.025120 
7684.000000	 -0.025164 
7683.000000	 -0.025151 
7682.000000	 -0.025099 
7681.000000	 -0.025045 
7680.000000	 -0.025018 
7679.000000	 -0.025031 
7678.000000	 -0.025079 
7677.000000	 -0.025131 
7676.000000	 -0.025152 
7675.000000	 -0.025129 
7674.000000	 -0.025081 
7673.000000	 -0.025032 
7672.000000	 -0.024983 
7671.000000	 -0.024922 
7670.000000	 -0.024847 
7669.000000	 -0.024780 
7668.000000	 -0.024747 
7667.000000	 -0.024761 
7666.000000	 -0.024816 
7665.000000	 -0.024894 
7664.000000	 -0.024965 
7663.000000	 -0.025008 
7662.000000	 -0.025019 
7661.000000	 -0.025009 
7660.000000	 -0.024988 
7659.000000	 -0.024958 
7658.000000	 -0.024927 
7657.000000	 -0.024915 
7656.000000	 -0.024945 
7655.000000	 -0.025020 
7654.000000	 -0.025117 
7653.000000	 -0.025208 
7652.000000	 -0.025275 
7651.000000	 -0.025301 
7650.000000	 -0.025270 
7649.000000	 -0.025180 
7648.000000	 -0.025054 
7647.000000	 -0.024931 
7646.000000	 -0.024836 
7645.000000	 -0.024770 
7644.000000	 -0.024730 
7643.000000	 -0.024727 
7642.000000	 -0.024779 
7641.000000	 -0.024891 
7640.000000	 -0.025032 
7639.000000	 -0.025154 
7638.000000	 -0.025225 
7637.000000	 -0.025242 
7636.000000	 -0.025235 
7635.000000	 -0.025244 
7634.000000	 -0.025291 
7633.000000	 -0.025365 
7632.000000	 -0.025441 
7631.000000	 -0.025495 
7630.000000	 -0.025520 
7629.000000	 -0.025525 
7628.000000	 -0.025520 
7627.000000	 -0.025515 
7626.000000	 -0.025516 
7625.000000	 -0.025516 
7624.000000	 -0.025504 
7623.000000	 -0.025481 
7622.000000	 -0.025464 
7621.000000	 -0.025464 
7620.000000	 -0.025458 
7619.000000	 -0.025411 
7618.000000	 -0.025322 
7617.000000	 -0.025237 
7616.000000	 -0.025187 
7615.000000	 -0.025153 
7614.000000	 -0.025092 
7613.000000	 -0.025019 
7612.000000	 -0.024992 
7611.000000	 -0.025034 
7610.000000	 -0.025086 
7609.000000	 -0.025073 
7608.000000	 -0.025001 
7607.000000	 -0.024956 
7606.000000	 -0.025008 
7605.000000	 -0.025136 
7604.000000	 -0.025270 
7603.000000	 -0.025361 
7602.000000	 -0.025418 
7601.000000	 -0.025466 
7600.000000	 -0.025525 
7599.000000	 -0.025604 
7598.000000	 -0.025702 
7597.000000	 -0.025796 
7596.000000	 -0.025848 
7595.000000	 -0.025835 
7594.000000	 -0.025784 
7593.000000	 -0.025748 
7592.000000	 -0.025754 
7591.000000	 -0.025771 
7590.000000	 -0.025741 
7589.000000	 -0.025646 
7588.000000	 -0.025531 
7587.000000	 -0.025465 
7586.000000	 -0.025474 
7585.000000	 -0.025507 
7584.000000	 -0.025498 
7583.000000	 -0.025426 
7582.000000	 -0.025334 
7581.000000	 -0.025271 
7580.000000	 -0.025251 
7579.000000	 -0.025261 
7578.000000	 -0.025294 
7577.000000	 -0.025352 
7576.000000	 -0.025416 
7575.000000	 -0.025443 
7574.000000	 -0.025416 
7573.000000	 -0.025377 
7572.000000	 -0.025394 
7571.000000	 -0.025480 
7570.000000	 -0.025580 
7569.000000	 -0.025629 
7568.000000	 -0.025632 
7567.000000	 -0.025642 
7566.000000	 -0.025687 
7565.000000	 -0.025726 
7564.000000	 -0.025697 
7563.000000	 -0.025596 
7562.000000	 -0.025482 
7561.000000	 -0.025427 
7560.000000	 -0.025447 
7559.000000	 -0.025511 
7558.000000	 -0.025575 
7557.000000	 -0.025613 
7556.000000	 -0.025625 
7555.000000	 -0.025620 
7554.000000	 -0.025614 
7553.000000	 -0.025606 
7552.000000	 -0.025575 
7551.000000	 -0.025501 
7550.000000	 -0.025398 
7549.000000	 -0.025319 
7548.000000	 -0.025298 
7547.000000	 -0.025313 
7546.000000	 -0.025298 
7545.000000	 -0.025226 
7544.000000	 -0.025140 
7543.000000	 -0.025111 
7542.000000	 -0.025158 
7541.000000	 -0.025232 
7540.000000	 -0.025276 
7539.000000	 -0.025281 
7538.000000	 -0.025280 
7537.000000	 -0.025298 
7536.000000	 -0.025322 
7535.000000	 -0.025321 
7534.000000	 -0.025274 
7533.000000	 -0.025188 
7532.000000	 -0.025084 
7531.000000	 -0.024985 
7530.000000	 -0.024916 
7529.000000	 -0.024892 
7528.000000	 -0.024913 
7527.000000	 -0.024955 
7526.000000	 -0.024999 
7525.000000	 -0.025043 
7524.000000	 -0.025107 
7523.000000	 -0.025196 
7522.000000	 -0.025281 
7521.000000	 -0.025311 
7520.000000	 -0.025271 
7519.000000	 -0.025204 
7518.000000	 -0.025180 
7517.000000	 -0.025219 
7516.000000	 -0.025275 
7515.000000	 -0.025291 
7514.000000	 -0.025251 
7513.000000	 -0.025190 
7512.000000	 -0.025141 
7511.000000	 -0.025102 
7510.000000	 -0.025050 
7509.000000	 -0.024983 
7508.000000	 -0.024923 
7507.000000	 -0.024899 
7506.000000	 -0.024910 
7505.000000	 -0.024924 
7504.000000	 -0.024907 
7503.000000	 -0.024851 
7502.000000	 -0.024780 
7501.000000	 -0.024720 
7500.000000	 -0.024677 
7499.000000	 -0.024643 
7498.000000	 -0.024624 
7497.000000	 -0.024646 
7496.000000	 -0.024723 
7495.000000	 -0.024833 
7494.000000	 -0.024933 
7493.000000	 -0.024997 
7492.000000	 -0.025035 
7491.000000	 -0.025060 
7490.000000	 -0.025058 
7489.000000	 -0.025005 
7488.000000	 -0.024905 
7487.000000	 -0.024811 
7486.000000	 -0.024780 
7485.000000	 -0.024814 
7484.000000	 -0.024853 
7483.000000	 -0.024833 
7482.000000	 -0.024752 
7481.000000	 -0.024659 
7480.000000	 -0.024603 
7479.000000	 -0.024575 
7478.000000	 -0.024524 
7477.000000	 -0.024420 
7476.000000	 -0.024290 
7475.000000	 -0.024200 
7474.000000	 -0.024192 
7473.000000	 -0.024246 
7472.000000	 -0.024291 
7471.000000	 -0.024264 
7470.000000	 -0.024162 
7469.000000	 -0.024036 
7468.000000	 -0.023943 
7467.000000	 -0.023896 
7466.000000	 -0.023861 
7465.000000	 -0.023799 
7464.000000	 -0.023714 
7463.000000	 -0.023649 
7462.000000	 -0.023642 
7461.000000	 -0.023680 
7460.000000	 -0.023701 
7459.000000	 -0.023659 
7458.000000	 -0.023567 
7457.000000	 -0.023482 
7456.000000	 -0.023437 
7455.000000	 -0.023409 
7454.000000	 -0.023347 
7453.000000	 -0.023231 
7452.000000	 -0.023096 
7451.000000	 -0.022995 
7450.000000	 -0.022946 
7449.000000	 -0.022925 
7448.000000	 -0.022885 
7447.000000	 -0.022804 
7446.000000	 -0.022693 
7445.000000	 -0.022584 
7444.000000	 -0.022508 
7443.000000	 -0.022478 
7442.000000	 -0.022483 
7441.000000	 -0.022504 
7440.000000	 -0.022531 
7439.000000	 -0.022567 
7438.000000	 -0.022618 
7437.000000	 -0.022671 
7436.000000	 -0.022698 
7435.000000	 -0.022666 
7434.000000	 -0.022571 
7433.000000	 -0.022444 
7432.000000	 -0.022337 
7431.000000	 -0.022282 
7430.000000	 -0.022274 
7429.000000	 -0.022280 
7428.000000	 -0.022275 
7427.000000	 -0.022259 
7426.000000	 -0.022247 
7425.000000	 -0.022247 
7424.000000	 -0.022254 
7423.000000	 -0.022257 
7422.000000	 -0.022251 
7421.000000	 -0.022243 
7420.000000	 -0.022251 
7419.000000	 -0.022287 
7418.000000	 -0.022332 
7417.000000	 -0.022350 
7416.000000	 -0.022322 
7415.000000	 -0.022287 
7414.000000	 -0.022299 
7413.000000	 -0.022368 
7412.000000	 -0.022433 
7411.000000	 -0.022437 
7410.000000	 -0.022391 
7409.000000	 -0.022358 
7408.000000	 -0.022369 
7407.000000	 -0.022392 
7406.000000	 -0.022377 
7405.000000	 -0.022310 
7404.000000	 -0.022214 
7403.000000	 -0.022102 
7402.000000	 -0.021977 
7401.000000	 -0.021851 
7400.000000	 -0.021743 
7399.000000	 -0.021668 
7398.000000	 -0.021625 
7397.000000	 -0.021616 
7396.000000	 -0.021657 
7395.000000	 -0.021757 
7394.000000	 -0.021885 
7393.000000	 -0.021976 
7392.000000	 -0.021969 
7391.000000	 -0.021859 
7390.000000	 -0.021689 
7389.000000	 -0.021519 
7388.000000	 -0.021383 
7387.000000	 -0.021288 
7386.000000	 -0.021237 
7385.000000	 -0.021231 
7384.000000	 -0.021261 
7383.000000	 -0.021303 
7382.000000	 -0.021328 
7381.000000	 -0.021324 
7380.000000	 -0.021288 
7379.000000	 -0.021216 
7378.000000	 -0.021107 
7377.000000	 -0.020980 
7376.000000	 -0.020866 
7375.000000	 -0.020791 
7374.000000	 -0.020769 
7373.000000	 -0.020796 
7372.000000	 -0.020849 
7371.000000	 -0.020887 
7370.000000	 -0.020877 
7369.000000	 -0.020819 
7368.000000	 -0.020748 
7367.000000	 -0.020701 
7366.000000	 -0.020676 
7365.000000	 -0.020644 
7364.000000	 -0.020579 
7363.000000	 -0.020484 
7362.000000	 -0.020399 
7361.000000	 -0.020355 
7360.000000	 -0.020354 
7359.000000	 -0.020365 
7358.000000	 -0.020340 
7357.000000	 -0.020253 
7356.000000	 -0.020117 
7355.000000	 -0.019980 
7354.000000	 -0.019895 
7353.000000	 -0.019879 
7352.000000	 -0.019895 
7351.000000	 -0.019884 
7350.000000	 -0.019821 
7349.000000	 -0.019749 
7348.000000	 -0.019729 
7347.000000	 -0.019774 
7346.000000	 -0.019831 
7345.000000	 -0.019843 
7344.000000	 -0.019798 
7343.000000	 -0.019717 
7342.000000	 -0.019613 
7341.000000	 -0.019490 
7340.000000	 -0.019358 
7339.000000	 -0.019223 
7338.000000	 -0.019068 
7337.000000	 -0.018881 
7336.000000	 -0.018688 
7335.000000	 -0.018545 
7334.000000	 -0.018490 
7333.000000	 -0.018514 
7332.000000	 -0.018572 
7331.000000	 -0.018624 
7330.000000	 -0.018653 
7329.000000	 -0.018652 
7328.000000	 -0.018622 
7327.000000	 -0.018550 
7326.000000	 -0.018417 
7325.000000	 -0.018213 
7324.000000	 -0.017968 
7323.000000	 -0.017742 
7322.000000	 -0.017573 
7321.000000	 -0.017446 
7320.000000	 -0.017330 
7319.000000	 -0.017217 
7318.000000	 -0.017124 
7317.000000	 -0.017064 
7316.000000	 -0.017027 
7315.000000	 -0.016998 
7314.000000	 -0.016970 
7313.000000	 -0.016931 
7312.000000	 -0.016869 
7311.000000	 -0.016793 
7310.000000	 -0.016723 
7309.000000	 -0.016650 
7308.000000	 -0.016519 
7307.000000	 -0.016296 
7306.000000	 -0.016026 
7305.000000	 -0.015797 
7304.000000	 -0.015654 
7303.000000	 -0.015575 
7302.000000	 -0.015518 
7301.000000	 -0.015466 
7300.000000	 -0.015424 
7299.000000	 -0.015405 
7298.000000	 -0.015415 
7297.000000	 -0.015457 
7296.000000	 -0.015491 
7295.000000	 -0.015450 
7294.000000	 -0.015300 
7293.000000	 -0.015088 
7292.000000	 -0.014899 
7291.000000	 -0.014772 
7290.000000	 -0.014660 
7289.000000	 -0.014501 
7288.000000	 -0.014292 
7287.000000	 -0.014095 
7286.000000	 -0.013966 
7285.000000	 -0.013900 
7284.000000	 -0.013842 
7283.000000	 -0.013733 
7282.000000	 -0.013569 
7281.000000	 -0.013389 
7280.000000	 -0.013235 
7279.000000	 -0.013112 
7278.000000	 -0.012994 
7277.000000	 -0.012859 
7276.000000	 -0.012722 
7275.000000	 -0.012611 
7274.000000	 -0.012530 
7273.000000	 -0.012454 
7272.000000	 -0.012355 
7271.000000	 -0.012237 
7270.000000	 -0.012122 
7269.000000	 -0.012019 
7268.000000	 -0.011914 
7267.000000	 -0.011792 
7266.000000	 -0.011658 
7265.000000	 -0.011531 
7264.000000	 -0.011414 
7263.000000	 -0.011280 
7262.000000	 -0.011104 
7261.000000	 -0.010892 
7260.000000	 -0.010680 
7259.000000	 -0.010498 
7258.000000	 -0.010350 
7257.000000	 -0.010216 
7256.000000	 -0.010080 
7255.000000	 -0.009937 
7254.000000	 -0.009790 
7253.000000	 -0.009650 
7252.000000	 -0.009520 
7251.000000	 -0.009390 
7250.000000	 -0.009252 
7249.000000	 -0.009122 
7248.000000	 -0.009043 
7247.000000	 -0.009034 
7246.000000	 -0.009058 
7245.000000	 -0.009035 
7244.000000	 -0.008923 
7243.000000	 -0.008758 
7242.000000	 -0.008592 
7241.000000	 -0.008422 
7240.000000	 -0.008214 
7239.000000	 -0.007985 
7238.000000	 -0.007809 
7237.000000	 -0.007743 
7236.000000	 -0.007766 
7235.000000	 -0.007790 
7234.000000	 -0.007728 
7233.000000	 -0.007570 
7232.000000	 -0.007370 
7231.000000	 -0.007177 
7230.000000	 -0.006974 
7229.000000	 -0.006713 
7228.000000	 -0.006391 
7227.000000	 -0.006071 
7226.000000	 -0.005827 
7225.000000	 -0.005665 
7224.000000	 -0.005528 
7223.000000	 -0.005360 
7222.000000	 -0.005167 
7221.000000	 -0.004983 
7220.000000	 -0.004805 
7219.000000	 -0.004580 
7218.000000	 -0.004274 
7217.000000	 -0.003919 
7216.000000	 -0.003580 
7215.000000	 -0.003292 
7214.000000	 -0.003027 
7213.000000	 -0.002748 
7212.000000	 -0.002457 
7211.000000	 -0.002183 
7210.000000	 -0.001947 
7209.000000	 -0.001742 
7208.000000	 -0.001548 
7207.000000	 -0.001348 
7206.000000	 -0.001129 
7205.000000	 -0.000892 
7204.000000	 -0.000656 
7203.000000	 -0.000445 
7202.000000	 -0.000258 
7201.000000	 -0.000062 
7200.000000	 0.000171  
7199.000000	 0.000425  
7198.000000	 0.000660  
7197.000000	 0.000863  
7196.000000	 0.001054  
7195.000000	 0.001238  
7194.000000	 0.001389  
7193.000000	 0.001487  
7192.000000	 0.001555  
7191.000000	 0.001623  
7190.000000	 0.001686  
7189.000000	 0.001707  
7188.000000	 0.001664  
7187.000000	 0.001570  
7186.000000	 0.001446  
7185.000000	 0.001310  
7184.000000	 0.001182  
7183.000000	 0.001075  
7182.000000	 0.000974  
7181.000000	 0.000857  
7180.000000	 0.000721  
7179.000000	 0.000585  
7178.000000	 0.000451  
7177.000000	 0.000303  
7176.000000	 0.000129  
7175.000000	 -0.000072 
7174.000000	 -0.000314 
7173.000000	 -0.000618 
7172.000000	 -0.000966 
7171.000000	 -0.001291 
7170.000000	 -0.001546 
7169.000000	 -0.001763 
7168.000000	 -0.002000 
7167.000000	 -0.002255 
7166.000000	 -0.002467 
7165.000000	 -0.002601 
7164.000000	 -0.002693 
7163.000000	 -0.002804 
7162.000000	 -0.002968 
7161.000000	 -0.003175 
7160.000000	 -0.003406 
7159.000000	 -0.003635 
7158.000000	 -0.003836 
7157.000000	 -0.003996 
7156.000000	 -0.004133 
7155.000000	 -0.004277 
7154.000000	 -0.004441 
7153.000000	 -0.004615 
7152.000000	 -0.004773 
7151.000000	 -0.004905 
7150.000000	 -0.005031 
7149.000000	 -0.005172 
7148.000000	 -0.005321 
7147.000000	 -0.005429 
7146.000000	 -0.005468 
7145.000000	 -0.005479 
7144.000000	 -0.005543 
7143.000000	 -0.005691 
7142.000000	 -0.005868 
7141.000000	 -0.005991 
7140.000000	 -0.006046 
7139.000000	 -0.006080 
7138.000000	 -0.006112 
7137.000000	 -0.006104 
7136.000000	 -0.006011 
7135.000000	 -0.005851 
7134.000000	 -0.005687 
7133.000000	 -0.005571 
7132.000000	 -0.005507 
7131.000000	 -0.005477 
7130.000000	 -0.005466 
7129.000000	 -0.005466 
7128.000000	 -0.005469 
7127.000000	 -0.005473 
7126.000000	 -0.005484 
7125.000000	 -0.005505 
7124.000000	 -0.005520 
7123.000000	 -0.005511 
7122.000000	 -0.005494 
7121.000000	 -0.005491 
7120.000000	 -0.005484 
7119.000000	 -0.005407 
7118.000000	 -0.005217 
7117.000000	 -0.004955 
7116.000000	 -0.004706 
7115.000000	 -0.004519 
7114.000000	 -0.004386 
7113.000000	 -0.004283 
7112.000000	 -0.004206 
7111.000000	 -0.004156 
7110.000000	 -0.004121 
7109.000000	 -0.004087 
7108.000000	 -0.004043 
7107.000000	 -0.003966 
7106.000000	 -0.003819 
7105.000000	 -0.003592 
7104.000000	 -0.003328 
7103.000000	 -0.003092 
7102.000000	 -0.002910 
7101.000000	 -0.002760 
7100.000000	 -0.002610 
7099.000000	 -0.002440 
7098.000000	 -0.002242 
7097.000000	 -0.002019 
7096.000000	 -0.001805 
7095.000000	 -0.001646 
7094.000000	 -0.001545 
7093.000000	 -0.001440 
7092.000000	 -0.001278 
7091.000000	 -0.001085 
7090.000000	 -0.000939 
7089.000000	 -0.000878 
7088.000000	 -0.000849 
7087.000000	 -0.000778 
7086.000000	 -0.000655 
7085.000000	 -0.000540 
7084.000000	 -0.000480 
7083.000000	 -0.000458 
7082.000000	 -0.000417 
7081.000000	 -0.000324 
7080.000000	 -0.000193 
7079.000000	 -0.000048 
7078.000000	 0.000103  
7077.000000	 0.000259  
7076.000000	 0.000388  
7075.000000	 0.000437  
7074.000000	 0.000389  
7073.000000	 0.000282  
7072.000000	 0.000164  
7071.000000	 0.000039  
7070.000000	 -0.000126 
7069.000000	 -0.000341 
7068.000000	 -0.000556 
7067.000000	 -0.000720 
7066.000000	 -0.000832 
7065.000000	 -0.000930 
7064.000000	 -0.001045 
7063.000000	 -0.001178 
7062.000000	 -0.001314 
7061.000000	 -0.001428 
7060.000000	 -0.001493 
7059.000000	 -0.001505 
7058.000000	 -0.001503 
7057.000000	 -0.001542 
7056.000000	 -0.001634 
7055.000000	 -0.001740 
7054.000000	 -0.001816 
7053.000000	 -0.001870 
7052.000000	 -0.001951 
7051.000000	 -0.002096 
7050.000000	 -0.002281 
7049.000000	 -0.002432 
7048.000000	 -0.002490 
7047.000000	 -0.002463 
7046.000000	 -0.002419 
7045.000000	 -0.002419 
7044.000000	 -0.002462 
7043.000000	 -0.002507 
7042.000000	 -0.002539 
7041.000000	 -0.002586 
7040.000000	 -0.002673 
7039.000000	 -0.002789 
7038.000000	 -0.002894 
7037.000000	 -0.002952 
7036.000000	 -0.002962 
7035.000000	 -0.002943 
7034.000000	 -0.002926 
7033.000000	 -0.002923 
7032.000000	 -0.002928 
7031.000000	 -0.002937 
7030.000000	 -0.002971 
7029.000000	 -0.003053 
7028.000000	 -0.003173 
7027.000000	 -0.003297 
7026.000000	 -0.003407 
7025.000000	 -0.003508 
7024.000000	 -0.003596 
7023.000000	 -0.003641 
7022.000000	 -0.003629 
7021.000000	 -0.003584 
7020.000000	 -0.003539 
7019.000000	 -0.003499 
7018.000000	 -0.003466 
7017.000000	 -0.003472 
7016.000000	 -0.003550 
7015.000000	 -0.003697 
7014.000000	 -0.003890 
7013.000000	 -0.004119 
7012.000000	 -0.004362 
7011.000000	 -0.004541 
7010.000000	 -0.004574 
7009.000000	 -0.004476 
7008.000000	 -0.004355 
7007.000000	 -0.004272 
7006.000000	 -0.004181 
7005.000000	 -0.004033 
7004.000000	 -0.003908 
7003.000000	 -0.003948 
