9020.000000	 -0.039074 
9019.000000	 -0.038937 
9018.000000	 -0.039107 
9017.000000	 -0.039853 
9016.000000	 -0.041057 
9015.000000	 -0.042113 
9014.000000	 -0.042377 
9013.000000	 -0.041706 
9012.000000	 -0.040668 
9011.000000	 -0.040091 
9010.000000	 -0.040298 
9009.000000	 -0.040773 
9008.000000	 -0.040631 
9007.000000	 -0.039547 
9006.000000	 -0.038129 
9005.000000	 -0.037393 
9004.000000	 -0.037927 
9003.000000	 -0.039361 
9002.000000	 -0.040706 
9001.000000	 -0.041178 
9000.000000	 -0.040763 
8999.000000	 -0.040054 
8998.000000	 -0.039621 
8997.000000	 -0.039606 
8996.000000	 -0.039722 
8995.000000	 -0.039605 
8994.000000	 -0.039165 
8993.000000	 -0.038621 
8992.000000	 -0.038275 
8991.000000	 -0.038249 
8990.000000	 -0.038434 
8989.000000	 -0.038610 
8988.000000	 -0.038598 
8987.000000	 -0.038386 
8986.000000	 -0.038096 
8985.000000	 -0.037881 
8984.000000	 -0.037826 
8983.000000	 -0.037907 
8982.000000	 -0.038031 
8981.000000	 -0.038102 
8980.000000	 -0.038102 
8979.000000	 -0.038103 
8978.000000	 -0.038196 
8977.000000	 -0.038411 
8976.000000	 -0.038664 
8975.000000	 -0.038801 
8974.000000	 -0.038734 
8973.000000	 -0.038531 
8972.000000	 -0.038368 
8971.000000	 -0.038376 
8970.000000	 -0.038533 
8969.000000	 -0.038705 
8968.000000	 -0.038766 
8967.000000	 -0.038711 
8966.000000	 -0.038635 
8965.000000	 -0.038626 
8964.000000	 -0.038692 
8963.000000	 -0.038768 
8962.000000	 -0.038785 
8961.000000	 -0.038720 
8960.000000	 -0.038613 
8959.000000	 -0.038533 
8958.000000	 -0.038517 
8957.000000	 -0.038539 
8956.000000	 -0.038537 
8955.000000	 -0.038475 
8954.000000	 -0.038391 
8953.000000	 -0.038366 
8952.000000	 -0.038437 
8951.000000	 -0.038536 
8950.000000	 -0.038538 
8949.000000	 -0.038395 
8948.000000	 -0.038199 
8947.000000	 -0.038098 
8946.000000	 -0.038163 
8945.000000	 -0.038315 
8944.000000	 -0.038408 
8943.000000	 -0.038380 
8942.000000	 -0.038299 
8941.000000	 -0.038269 
8940.000000	 -0.038303 
8939.000000	 -0.038315 
8938.000000	 -0.038236 
8937.000000	 -0.038098 
8936.000000	 -0.037996 
8935.000000	 -0.037989 
8934.000000	 -0.038042 
8933.000000	 -0.038089 
8932.000000	 -0.038116 
8931.000000	 -0.038171 
8930.000000	 -0.038279 
8929.000000	 -0.038393 
8928.000000	 -0.038431 
8927.000000	 -0.038370 
8926.000000	 -0.038270 
8925.000000	 -0.038201 
8924.000000	 -0.038178 
8923.000000	 -0.038169 
8922.000000	 -0.038159 
8921.000000	 -0.038183 
8920.000000	 -0.038280 
8919.000000	 -0.038426 
8918.000000	 -0.038537 
8917.000000	 -0.038544 
8916.000000	 -0.038466 
8915.000000	 -0.038380 
8914.000000	 -0.038338 
8913.000000	 -0.038322 
8912.000000	 -0.038288 
8911.000000	 -0.038230 
8910.000000	 -0.038198 
8909.000000	 -0.038240 
8908.000000	 -0.038350 
8907.000000	 -0.038483 
8906.000000	 -0.038598 
8905.000000	 -0.038683 
8904.000000	 -0.038722 
8903.000000	 -0.038676 
8902.000000	 -0.038514 
8901.000000	 -0.038273 
8900.000000	 -0.038070 
8899.000000	 -0.038006 
8898.000000	 -0.038070 
8897.000000	 -0.038141 
8896.000000	 -0.038092 
8895.000000	 -0.037921 
8894.000000	 -0.037757 
8893.000000	 -0.037740 
8892.000000	 -0.037889 
8891.000000	 -0.038090 
8890.000000	 -0.038220 
8889.000000	 -0.038251 
8888.000000	 -0.038254 
8887.000000	 -0.038304 
8886.000000	 -0.038379 
8885.000000	 -0.038371 
8884.000000	 -0.038202 
8883.000000	 -0.037908 
8882.000000	 -0.037617 
8881.000000	 -0.037447 
8880.000000	 -0.037413 
8879.000000	 -0.037434 
8878.000000	 -0.037421 
8877.000000	 -0.037366 
8876.000000	 -0.037349 
8875.000000	 -0.037455 
8874.000000	 -0.037688 
8873.000000	 -0.037955 
8872.000000	 -0.038124 
8871.000000	 -0.038127 
8870.000000	 -0.038006 
8869.000000	 -0.037864 
8868.000000	 -0.037777 
8867.000000	 -0.037747 
8866.000000	 -0.037730 
8865.000000	 -0.037698 
8864.000000	 -0.037683 
8863.000000	 -0.037731 
8862.000000	 -0.037845 
8861.000000	 -0.037960 
8860.000000	 -0.038007 
8859.000000	 -0.037973 
8858.000000	 -0.037918 
8857.000000	 -0.037912 
8856.000000	 -0.037972 
8855.000000	 -0.038042 
8854.000000	 -0.038062 
8853.000000	 -0.038021 
8852.000000	 -0.037965 
8851.000000	 -0.037949 
8850.000000	 -0.037996 
8849.000000	 -0.038080 
8848.000000	 -0.038161 
8847.000000	 -0.038221 
8846.000000	 -0.038261 
8845.000000	 -0.038285 
8844.000000	 -0.038288 
8843.000000	 -0.038252 
8842.000000	 -0.038172 
8841.000000	 -0.038064 
8840.000000	 -0.037959 
8839.000000	 -0.037879 
8838.000000	 -0.037821 
8837.000000	 -0.037757 
8836.000000	 -0.037648 
8835.000000	 -0.037472 
8834.000000	 -0.037253 
8833.000000	 -0.037055 
8832.000000	 -0.036950 
8831.000000	 -0.036981 
8830.000000	 -0.037123 
8829.000000	 -0.037293 
8828.000000	 -0.037406 
8827.000000	 -0.037426 
8826.000000	 -0.037392 
8825.000000	 -0.037388 
8824.000000	 -0.037472 
8823.000000	 -0.037626 
8822.000000	 -0.037763 
8821.000000	 -0.037779 
8820.000000	 -0.037638 
8819.000000	 -0.037405 
8818.000000	 -0.037205 
8817.000000	 -0.037133 
8816.000000	 -0.037174 
8815.000000	 -0.037213 
8814.000000	 -0.037132 
8813.000000	 -0.036932 
8812.000000	 -0.036732 
8811.000000	 -0.036668 
8810.000000	 -0.036766 
8809.000000	 -0.036921 
8808.000000	 -0.037000 
8807.000000	 -0.036976 
8806.000000	 -0.036942 
8805.000000	 -0.036991 
8804.000000	 -0.037103 
8803.000000	 -0.037151 
8802.000000	 -0.037019 
8801.000000	 -0.036726 
8800.000000	 -0.036423 
8799.000000	 -0.036258 
8798.000000	 -0.036271 
8797.000000	 -0.036384 
8796.000000	 -0.036485 
8795.000000	 -0.036518 
8794.000000	 -0.036512 
8793.000000	 -0.036526 
8792.000000	 -0.036603 
8791.000000	 -0.036739 
8790.000000	 -0.036891 
8789.000000	 -0.036990 
8788.000000	 -0.036977 
8787.000000	 -0.036839 
8786.000000	 -0.036623 
8785.000000	 -0.036424 
8784.000000	 -0.036312 
8783.000000	 -0.036292 
8782.000000	 -0.036300 
8781.000000	 -0.036249 
8780.000000	 -0.036099 
8779.000000	 -0.035878 
8778.000000	 -0.035665 
8777.000000	 -0.035557 
8776.000000	 -0.035607 
8775.000000	 -0.035794 
8774.000000	 -0.036028 
8773.000000	 -0.036196 
8772.000000	 -0.036234 
8771.000000	 -0.036163 
8770.000000	 -0.036056 
8769.000000	 -0.035972 
8768.000000	 -0.035915 
8767.000000	 -0.035848 
8766.000000	 -0.035741 
8765.000000	 -0.035604 
8764.000000	 -0.035472 
8763.000000	 -0.035375 
8762.000000	 -0.035334 
8761.000000	 -0.035354 
8760.000000	 -0.035432 
8759.000000	 -0.035539 
8758.000000	 -0.035624 
8757.000000	 -0.035643 
8756.000000	 -0.035588 
8755.000000	 -0.035496 
8754.000000	 -0.035417 
8753.000000	 -0.035372 
8752.000000	 -0.035356 
8751.000000	 -0.035355 
8750.000000	 -0.035365 
8749.000000	 -0.035381 
8748.000000	 -0.035383 
8747.000000	 -0.035343 
8746.000000	 -0.035252 
8745.000000	 -0.035131 
8744.000000	 -0.035022 
8743.000000	 -0.034951 
8742.000000	 -0.034918 
8741.000000	 -0.034900 
8740.000000	 -0.034874 
8739.000000	 -0.034830 
8738.000000	 -0.034765 
8737.000000	 -0.034681 
8736.000000	 -0.034577 
8735.000000	 -0.034451 
8734.000000	 -0.034317 
8733.000000	 -0.034210 
8732.000000	 -0.034185 
8731.000000	 -0.034268 
8730.000000	 -0.034415 
8729.000000	 -0.034519 
8728.000000	 -0.034491 
8727.000000	 -0.034345 
8726.000000	 -0.034197 
8725.000000	 -0.034177 
8724.000000	 -0.034296 
8723.000000	 -0.034439 
8722.000000	 -0.034467 
8721.000000	 -0.034329 
8720.000000	 -0.034104 
8719.000000	 -0.033912 
8718.000000	 -0.033802 
8717.000000	 -0.033724 
8716.000000	 -0.033597 
8715.000000	 -0.033381 
8714.000000	 -0.033118 
8713.000000	 -0.032884 
8712.000000	 -0.032732 
8711.000000	 -0.032666 
8710.000000	 -0.032671 
8709.000000	 -0.032735 
8708.000000	 -0.032860 
8707.000000	 -0.033024 
8706.000000	 -0.033169 
8705.000000	 -0.033215 
8704.000000	 -0.033121 
8703.000000	 -0.032926 
8702.000000	 -0.032720 
8701.000000	 -0.032576 
8700.000000	 -0.032492 
8699.000000	 -0.032423 
8698.000000	 -0.032362 
8697.000000	 -0.032381 
8696.000000	 -0.032563 
8695.000000	 -0.032895 
8694.000000	 -0.033241 
8693.000000	 -0.033426 
8692.000000	 -0.033387 
8691.000000	 -0.033214 
8690.000000	 -0.033043 
8689.000000	 -0.032925 
8688.000000	 -0.032797 
8687.000000	 -0.032565 
8686.000000	 -0.032237 
8685.000000	 -0.031932 
8684.000000	 -0.031770 
8683.000000	 -0.031788 
8682.000000	 -0.031928 
8681.000000	 -0.032104 
8680.000000	 -0.032261 
8679.000000	 -0.032365 
8678.000000	 -0.032392 
8677.000000	 -0.032340 
8676.000000	 -0.032242 
8675.000000	 -0.032144 
8674.000000	 -0.032050 
8673.000000	 -0.031915 
8672.000000	 -0.031714 
8671.000000	 -0.031509 
8670.000000	 -0.031408 
8669.000000	 -0.031450 
8668.000000	 -0.031542 
8667.000000	 -0.031534 
8666.000000	 -0.031382 
8665.000000	 -0.031194 
8664.000000	 -0.031101 
8663.000000	 -0.031102 
8662.000000	 -0.031059 
8661.000000	 -0.030833 
8660.000000	 -0.030439 
8659.000000	 -0.030032 
8658.000000	 -0.029748 
8657.000000	 -0.029613 
8656.000000	 -0.029567 
8655.000000	 -0.029557 
8654.000000	 -0.029580 
8653.000000	 -0.029638 
8652.000000	 -0.029696 
8651.000000	 -0.029705 
8650.000000	 -0.029659 
8649.000000	 -0.029599 
8648.000000	 -0.029558 
8647.000000	 -0.029517 
8646.000000	 -0.029436 
8645.000000	 -0.029297 
8644.000000	 -0.029126 
8643.000000	 -0.028962 
8642.000000	 -0.028821 
8641.000000	 -0.028698 
8640.000000	 -0.028599 
8639.000000	 -0.028527 
8638.000000	 -0.028467 
8637.000000	 -0.028376 
8636.000000	 -0.028237 
8635.000000	 -0.028091 
8634.000000	 -0.028009 
8633.000000	 -0.028017 
8632.000000	 -0.028049 
8631.000000	 -0.027993 
8630.000000	 -0.027800 
8629.000000	 -0.027527 
8628.000000	 -0.027278 
8627.000000	 -0.027118 
8626.000000	 -0.027010 
8625.000000	 -0.026868 
8624.000000	 -0.026657 
8623.000000	 -0.026441 
8622.000000	 -0.026320 
8621.000000	 -0.026331 
8620.000000	 -0.026398 
8619.000000	 -0.026391 
8618.000000	 -0.026249 
8617.000000	 -0.026025 
8616.000000	 -0.025822 
8615.000000	 -0.025692 
8614.000000	 -0.025590 
8613.000000	 -0.025444 
8612.000000	 -0.025241 
8611.000000	 -0.025036 
8610.000000	 -0.024884 
8609.000000	 -0.024795 
8608.000000	 -0.024740 
8607.000000	 -0.024693 
8606.000000	 -0.024643 
8605.000000	 -0.024577 
8604.000000	 -0.024477 
8603.000000	 -0.024349 
8602.000000	 -0.024238 
8601.000000	 -0.024190 
8600.000000	 -0.024186 
8599.000000	 -0.024156 
8598.000000	 -0.024045 
8597.000000	 -0.023879 
8596.000000	 -0.023752 
8595.000000	 -0.023730 
8594.000000	 -0.023784 
8593.000000	 -0.023826 
8592.000000	 -0.023781 
8591.000000	 -0.023657 
8590.000000	 -0.023520 
8589.000000	 -0.023428 
8588.000000	 -0.023395 
8587.000000	 -0.023388 
8586.000000	 -0.023371 
8585.000000	 -0.023335 
8584.000000	 -0.023302 
8583.000000	 -0.023297 
8582.000000	 -0.023324 
8581.000000	 -0.023359 
8580.000000	 -0.023370 
8579.000000	 -0.023346 
8578.000000	 -0.023294 
8577.000000	 -0.023215 
8576.000000	 -0.023087 
8575.000000	 -0.022894 
8574.000000	 -0.022663 
8573.000000	 -0.022464 
8572.000000	 -0.022360 
8571.000000	 -0.022345 
8570.000000	 -0.022352 
8569.000000	 -0.022327 
8568.000000	 -0.022285 
8567.000000	 -0.022293 
8566.000000	 -0.022398 
8565.000000	 -0.022557 
8564.000000	 -0.022674 
8563.000000	 -0.022672 
8562.000000	 -0.022562 
8561.000000	 -0.022432 
8560.000000	 -0.022366 
8559.000000	 -0.022376 
8558.000000	 -0.022396 
8557.000000	 -0.022348 
8556.000000	 -0.022221 
8555.000000	 -0.022083 
8554.000000	 -0.022021 
8553.000000	 -0.022081 
8552.000000	 -0.022240 
8551.000000	 -0.022430 
8550.000000	 -0.022591 
8549.000000	 -0.022689 
8548.000000	 -0.022731 
8547.000000	 -0.022758 
8546.000000	 -0.022815 
8545.000000	 -0.022913 
8544.000000	 -0.023008 
8543.000000	 -0.023031 
8542.000000	 -0.022947 
8541.000000	 -0.022801 
8540.000000	 -0.022697 
8539.000000	 -0.022714 
8538.000000	 -0.022855 
8537.000000	 -0.023049 
8536.000000	 -0.023205 
8535.000000	 -0.023271 
8534.000000	 -0.023248 
8533.000000	 -0.023168 
8532.000000	 -0.023068 
8531.000000	 -0.022967 
8530.000000	 -0.022870 
8529.000000	 -0.022775 
8528.000000	 -0.022684 
8527.000000	 -0.022604 
8526.000000	 -0.022542 
8525.000000	 -0.022504 
8524.000000	 -0.022509 
8523.000000	 -0.022578 
8522.000000	 -0.022715 
8521.000000	 -0.022865 
8520.000000	 -0.022940 
8519.000000	 -0.022877 
8518.000000	 -0.022712 
8517.000000	 -0.022574 
8516.000000	 -0.022580 
8515.000000	 -0.022736 
8514.000000	 -0.022926 
8513.000000	 -0.023012 
8512.000000	 -0.022963 
8511.000000	 -0.022877 
8510.000000	 -0.022865 
8509.000000	 -0.022933 
8508.000000	 -0.022964 
8507.000000	 -0.022823 
8506.000000	 -0.022506 
8505.000000	 -0.022147 
8504.000000	 -0.021911 
8503.000000	 -0.021860 
8502.000000	 -0.021921 
8501.000000	 -0.021991 
8500.000000	 -0.022028 
8499.000000	 -0.022063 
8498.000000	 -0.022125 
8497.000000	 -0.022188 
8496.000000	 -0.022196 
8495.000000	 -0.022135 
8494.000000	 -0.022035 
8493.000000	 -0.021919 
8492.000000	 -0.021777 
8491.000000	 -0.021595 
8490.000000	 -0.021399 
8489.000000	 -0.021247 
8488.000000	 -0.021171 
8487.000000	 -0.021143 
8486.000000	 -0.021119 
8485.000000	 -0.021083 
8484.000000	 -0.021048 
8483.000000	 -0.021019 
8482.000000	 -0.020982 
8481.000000	 -0.020926 
8480.000000	 -0.020870 
8479.000000	 -0.020842 
8478.000000	 -0.020823 
8477.000000	 -0.020763 
8476.000000	 -0.020630 
8475.000000	 -0.020462 
8474.000000	 -0.020340 
8473.000000	 -0.020315 
8472.000000	 -0.020355 
8471.000000	 -0.020378 
8470.000000	 -0.020327 
8469.000000	 -0.020219 
8468.000000	 -0.020135 
8467.000000	 -0.020133 
8466.000000	 -0.020184 
8465.000000	 -0.020185 
8464.000000	 -0.020039 
8463.000000	 -0.019767 
8462.000000	 -0.019505 
8461.000000	 -0.019381 
8460.000000	 -0.019399 
8459.000000	 -0.019435 
8458.000000	 -0.019372 
8457.000000	 -0.019215 
8456.000000	 -0.019050 
8455.000000	 -0.018928 
8454.000000	 -0.018811 
8453.000000	 -0.018650 
8452.000000	 -0.018483 
8451.000000	 -0.018404 
8450.000000	 -0.018429 
8449.000000	 -0.018455 
8448.000000	 -0.018367 
8447.000000	 -0.018177 
8446.000000	 -0.018024 
8445.000000	 -0.018018 
8444.000000	 -0.018107 
8443.000000	 -0.018127 
8442.000000	 -0.017963 
8441.000000	 -0.017655 
8440.000000	 -0.017360 
8439.000000	 -0.017186 
8438.000000	 -0.017124 
8437.000000	 -0.017072 
8436.000000	 -0.016941 
8435.000000	 -0.016730 
8434.000000	 -0.016515 
8433.000000	 -0.016378 
8432.000000	 -0.016344 
8431.000000	 -0.016355 
8430.000000	 -0.016337 
8429.000000	 -0.016262 
8428.000000	 -0.016165 
8427.000000	 -0.016097 
8426.000000	 -0.016059 
8425.000000	 -0.016005 
8424.000000	 -0.015897 
8423.000000	 -0.015741 
8422.000000	 -0.015582 
8421.000000	 -0.015456 
8420.000000	 -0.015370 
8419.000000	 -0.015304 
8418.000000	 -0.015243 
8417.000000	 -0.015178 
8416.000000	 -0.015095 
8415.000000	 -0.014974 
8414.000000	 -0.014800 
8413.000000	 -0.014587 
8412.000000	 -0.014374 
8411.000000	 -0.014196 
8410.000000	 -0.014060 
8409.000000	 -0.013938 
8408.000000	 -0.013811 
8407.000000	 -0.013696 
8406.000000	 -0.013632 
8405.000000	 -0.013637 
8404.000000	 -0.013664 
8403.000000	 -0.013631 
8402.000000	 -0.013484 
8401.000000	 -0.013237 
8400.000000	 -0.012954 
8399.000000	 -0.012687 
8398.000000	 -0.012457 
8397.000000	 -0.012275 
8396.000000	 -0.012164 
8395.000000	 -0.012132 
8394.000000	 -0.012147 
8393.000000	 -0.012151 
8392.000000	 -0.012116 
8391.000000	 -0.012077 
8390.000000	 -0.012088 
8389.000000	 -0.012139 
8388.000000	 -0.012147 
8387.000000	 -0.012018 
8386.000000	 -0.011752 
8385.000000	 -0.011460 
8384.000000	 -0.011274 
8383.000000	 -0.011253 
8382.000000	 -0.011336 
8381.000000	 -0.011401 
8380.000000	 -0.011359 
8379.000000	 -0.011203 
8378.000000	 -0.011003 
8377.000000	 -0.010834 
8376.000000	 -0.010735 
8375.000000	 -0.010684 
8374.000000	 -0.010627 
8373.000000	 -0.010528 
8372.000000	 -0.010395 
8371.000000	 -0.010277 
8370.000000	 -0.010222 
8369.000000	 -0.010231 
8368.000000	 -0.010246 
8367.000000	 -0.010191 
8366.000000	 -0.010045 
8365.000000	 -0.009865 
8364.000000	 -0.009731 
8363.000000	 -0.009670 
8362.000000	 -0.009623 
8361.000000	 -0.009525 
8360.000000	 -0.009390 
8359.000000	 -0.009310 
8358.000000	 -0.009356 
8357.000000	 -0.009481 
8356.000000	 -0.009545 
8355.000000	 -0.009465 
8354.000000	 -0.009292 
8353.000000	 -0.009155 
8352.000000	 -0.009112 
8351.000000	 -0.009082 
8350.000000	 -0.008951 
8349.000000	 -0.008702 
8348.000000	 -0.008443 
8347.000000	 -0.008290 
8346.000000	 -0.008239 
8345.000000	 -0.008193 
8344.000000	 -0.008089 
8343.000000	 -0.007963 
8342.000000	 -0.007899 
8341.000000	 -0.007916 
8340.000000	 -0.007948 
8339.000000	 -0.007929 
8338.000000	 -0.007853 
8337.000000	 -0.007761 
8336.000000	 -0.007668 
8335.000000	 -0.007549 
8334.000000	 -0.007386 
8333.000000	 -0.007210 
8332.000000	 -0.007069 
8331.000000	 -0.006963 
8330.000000	 -0.006839 
8329.000000	 -0.006653 
8328.000000	 -0.006439 
8327.000000	 -0.006281 
8326.000000	 -0.006221 
8325.000000	 -0.006212 
8324.000000	 -0.006148 
8323.000000	 -0.005977 
8322.000000	 -0.005741 
8321.000000	 -0.005537 
8320.000000	 -0.005430 
8319.000000	 -0.005400 
8318.000000	 -0.005375 
8317.000000	 -0.005306 
8316.000000	 -0.005202 
8315.000000	 -0.005110 
8314.000000	 -0.005044 
8313.000000	 -0.004974 
8312.000000	 -0.004854 
8311.000000	 -0.004677 
8310.000000	 -0.004482 
8309.000000	 -0.004310 
8308.000000	 -0.004164 
8307.000000	 -0.004019 
8306.000000	 -0.003861 
8305.000000	 -0.003721 
8304.000000	 -0.003650 
8303.000000	 -0.003660 
8302.000000	 -0.003694 
8301.000000	 -0.003652 
8300.000000	 -0.003471 
8299.000000	 -0.003177 
8298.000000	 -0.002858 
8297.000000	 -0.002597 
8296.000000	 -0.002404 
8295.000000	 -0.002231 
8294.000000	 -0.002033 
8293.000000	 -0.001828 
8292.000000	 -0.001682 
8291.000000	 -0.001634 
8290.000000	 -0.001661 
8289.000000	 -0.001701 
8288.000000	 -0.001716 
8287.000000	 -0.001710 
8286.000000	 -0.001700 
8285.000000	 -0.001683 
8284.000000	 -0.001645 
8283.000000	 -0.001589 
8282.000000	 -0.001533 
8281.000000	 -0.001470 
8280.000000	 -0.001366 
8279.000000	 -0.001193 
8278.000000	 -0.000973 
8277.000000	 -0.000762 
8276.000000	 -0.000603 
8275.000000	 -0.000496 
8274.000000	 -0.000426 
8273.000000	 -0.000400 
8272.000000	 -0.000440 
8271.000000	 -0.000546 
8270.000000	 -0.000675 
8269.000000	 -0.000771 
8268.000000	 -0.000811 
8267.000000	 -0.000802 
8266.000000	 -0.000761 
8265.000000	 -0.000702 
8264.000000	 -0.000651 
8263.000000	 -0.000638 
8262.000000	 -0.000671 
8261.000000	 -0.000710 
8260.000000	 -0.000707 
8259.000000	 -0.000667 
8258.000000	 -0.000644 
8257.000000	 -0.000685 
8256.000000	 -0.000758 
8255.000000	 -0.000780 
8254.000000	 -0.000715 
8253.000000	 -0.000621 
8252.000000	 -0.000615 
8251.000000	 -0.000760 
8250.000000	 -0.001012 
8249.000000	 -0.001258 
8248.000000	 -0.001405 
8247.000000	 -0.001455 
8246.000000	 -0.001481 
8245.000000	 -0.001563 
8244.000000	 -0.001709 
8243.000000	 -0.001847 
8242.000000	 -0.001899 
8241.000000	 -0.001844 
8240.000000	 -0.001759 
8239.000000	 -0.001746 
8238.000000	 -0.001857 
8237.000000	 -0.002053 
8236.000000	 -0.002245 
8235.000000	 -0.002372 
8234.000000	 -0.002448 
8233.000000	 -0.002538 
8232.000000	 -0.002695 
8231.000000	 -0.002920 
8230.000000	 -0.003159 
8229.000000	 -0.003352 
8228.000000	 -0.003478 
8227.000000	 -0.003562 
8226.000000	 -0.003644 
8225.000000	 -0.003751 
8224.000000	 -0.003883 
8223.000000	 -0.004034 
8222.000000	 -0.004204 
8221.000000	 -0.004392 
8220.000000	 -0.004594 
8219.000000	 -0.004808 
8218.000000	 -0.005042 
8217.000000	 -0.005306 
8216.000000	 -0.005597 
8215.000000	 -0.005886 
8214.000000	 -0.006140 
8213.000000	 -0.006347 
8212.000000	 -0.006530 
8211.000000	 -0.006723 
8210.000000	 -0.006945 
8209.000000	 -0.007185 
8208.000000	 -0.007426 
8207.000000	 -0.007668 
8206.000000	 -0.007924 
8205.000000	 -0.008209 
8204.000000	 -0.008509 
8203.000000	 -0.008799 
8202.000000	 -0.009055 
8201.000000	 -0.009280 
8200.000000	 -0.009496 
8199.000000	 -0.009724 
8198.000000	 -0.009971 
8197.000000	 -0.010227 
8196.000000	 -0.010487 
8195.000000	 -0.010753 
8194.000000	 -0.011025 
8193.000000	 -0.011292 
8192.000000	 -0.011544 
8191.000000	 -0.011787 
8190.000000	 -0.012043 
8189.000000	 -0.012320 
8188.000000	 -0.012599 
8187.000000	 -0.012855 
8186.000000	 -0.013093 
8185.000000	 -0.013360 
8184.000000	 -0.013692 
8183.000000	 -0.014067 
8182.000000	 -0.014409 
8181.000000	 -0.014656 
8180.000000	 -0.014824 
8179.000000	 -0.014990 
8178.000000	 -0.015224 
8177.000000	 -0.015516 
8176.000000	 -0.015799 
8175.000000	 -0.016022 
8174.000000	 -0.016193 
8173.000000	 -0.016371 
8172.000000	 -0.016592 
8171.000000	 -0.016853 
8170.000000	 -0.017123 
8169.000000	 -0.017391 
8168.000000	 -0.017664 
8167.000000	 -0.017950 
8166.000000	 -0.018247 
8165.000000	 -0.018554 
8164.000000	 -0.018876 
8163.000000	 -0.019203 
8162.000000	 -0.019489 
8161.000000	 -0.019680 
8160.000000	 -0.019771 
8159.000000	 -0.019831 
8158.000000	 -0.019959 
8157.000000	 -0.020186 
8156.000000	 -0.020452 
8155.000000	 -0.020674 
8154.000000	 -0.020828 
8153.000000	 -0.020973 
8152.000000	 -0.021173 
8151.000000	 -0.021416 
8150.000000	 -0.021622 
8149.000000	 -0.021733 
8148.000000	 -0.021783 
8147.000000	 -0.021869 
8146.000000	 -0.022053 
8145.000000	 -0.022307 
8144.000000	 -0.022551 
8143.000000	 -0.022742 
8142.000000	 -0.022911 
8141.000000	 -0.023119 
8140.000000	 -0.023372 
8139.000000	 -0.023617 
8138.000000	 -0.023795 
8137.000000	 -0.023911 
8136.000000	 -0.024029 
8135.000000	 -0.024209 
8134.000000	 -0.024454 
8133.000000	 -0.024707 
8132.000000	 -0.024918 
8131.000000	 -0.025083 
8130.000000	 -0.025234 
8129.000000	 -0.025382 
8128.000000	 -0.025492 
8127.000000	 -0.025525 
8126.000000	 -0.025505 
8125.000000	 -0.025526 
8124.000000	 -0.025666 
8123.000000	 -0.025905 
8122.000000	 -0.026147 
8121.000000	 -0.026325 
8120.000000	 -0.026480 
8119.000000	 -0.026710 
8118.000000	 -0.027034 
8117.000000	 -0.027353 
8116.000000	 -0.027531 
8115.000000	 -0.027546 
8114.000000	 -0.027509 
8113.000000	 -0.027553 
8112.000000	 -0.027711 
8111.000000	 -0.027907 
8110.000000	 -0.028054 
8109.000000	 -0.028146 
8108.000000	 -0.028246 
8107.000000	 -0.028412 
8106.000000	 -0.028627 
8105.000000	 -0.028821 
8104.000000	 -0.028932 
8103.000000	 -0.028970 
8102.000000	 -0.028994 
8101.000000	 -0.029055 
8100.000000	 -0.029135 
8099.000000	 -0.029179 
8098.000000	 -0.029158 
8097.000000	 -0.029105 
8096.000000	 -0.029076 
8095.000000	 -0.029092 
8094.000000	 -0.029144 
8093.000000	 -0.029232 
8092.000000	 -0.029369 
8091.000000	 -0.029545 
8090.000000	 -0.029711 
8089.000000	 -0.029831 
8088.000000	 -0.029938 
8087.000000	 -0.030098 
8086.000000	 -0.030322 
8085.000000	 -0.030530 
8084.000000	 -0.030629 
8083.000000	 -0.030616 
8082.000000	 -0.030568 
8081.000000	 -0.030558 
8080.000000	 -0.030585 
8079.000000	 -0.030615 
8078.000000	 -0.030639 
8077.000000	 -0.030683 
8076.000000	 -0.030753 
8075.000000	 -0.030823 
8074.000000	 -0.030867 
8073.000000	 -0.030898 
8072.000000	 -0.030950 
8071.000000	 -0.031031 
8070.000000	 -0.031122 
8069.000000	 -0.031211 
8068.000000	 -0.031304 
8067.000000	 -0.031418 
8066.000000	 -0.031559 
8065.000000	 -0.031722 
8064.000000	 -0.031901 
8063.000000	 -0.032071 
8062.000000	 -0.032193 
8061.000000	 -0.032240 
8060.000000	 -0.032234 
8059.000000	 -0.032227 
8058.000000	 -0.032261 
8057.000000	 -0.032331 
8056.000000	 -0.032407 
8055.000000	 -0.032471 
8054.000000	 -0.032523 
8053.000000	 -0.032568 
8052.000000	 -0.032599 
8051.000000	 -0.032615 
8050.000000	 -0.032633 
8049.000000	 -0.032680 
8048.000000	 -0.032774 
8047.000000	 -0.032906 
8046.000000	 -0.033038 
8045.000000	 -0.033118 
8044.000000	 -0.033116 
8043.000000	 -0.033060 
8042.000000	 -0.033025 
8041.000000	 -0.033062 
8040.000000	 -0.033145 
8039.000000	 -0.033195 
8038.000000	 -0.033177 
8037.000000	 -0.033148 
8036.000000	 -0.033205 
8035.000000	 -0.033378 
8034.000000	 -0.033597 
8033.000000	 -0.033760 
8032.000000	 -0.033818 
8031.000000	 -0.033796 
8030.000000	 -0.033748 
8029.000000	 -0.033716 
8028.000000	 -0.033719 
8027.000000	 -0.033765 
8026.000000	 -0.033841 
8025.000000	 -0.033912 
8024.000000	 -0.033943 
8023.000000	 -0.033942 
8022.000000	 -0.033960 
8021.000000	 -0.034061 
