7999.000000	 -0.015442 
7998.000000	 -0.015554 
7997.000000	 -0.015587 
7996.000000	 -0.015586 
7995.000000	 -0.015616 
7994.000000	 -0.015686 
7993.000000	 -0.015744 
7992.000000	 -0.015735 
7991.000000	 -0.015657 
7990.000000	 -0.015559 
7989.000000	 -0.015491 
7988.000000	 -0.015458 
7987.000000	 -0.015429 
7986.000000	 -0.015366 
7985.000000	 -0.015273 
7984.000000	 -0.015199 
7983.000000	 -0.015201 
7982.000000	 -0.015298 
7981.000000	 -0.015457 
7980.000000	 -0.015629 
7979.000000	 -0.015796 
7978.000000	 -0.015967 
7977.000000	 -0.016141 
7976.000000	 -0.016293 
7975.000000	 -0.016398 
7974.000000	 -0.016454 
7973.000000	 -0.016474 
7972.000000	 -0.016448 
7971.000000	 -0.016355 
7970.000000	 -0.016201 
7969.000000	 -0.016051 
7968.000000	 -0.015973 
7967.000000	 -0.015979 
7966.000000	 -0.016017 
7965.000000	 -0.016035 
7964.000000	 -0.016036 
7963.000000	 -0.016058 
7962.000000	 -0.016118 
7961.000000	 -0.016190 
7960.000000	 -0.016237 
7959.000000	 -0.016253 
7958.000000	 -0.016250 
7957.000000	 -0.016244 
7956.000000	 -0.016252 
7955.000000	 -0.016294 
7954.000000	 -0.016383 
7953.000000	 -0.016499 
7952.000000	 -0.016604 
7951.000000	 -0.016676 
7950.000000	 -0.016739 
7949.000000	 -0.016819 
7948.000000	 -0.016903 
7947.000000	 -0.016949 
7946.000000	 -0.016939 
7945.000000	 -0.016909 
7944.000000	 -0.016898 
7943.000000	 -0.016899 
7942.000000	 -0.016868 
7941.000000	 -0.016784 
7940.000000	 -0.016683 
7939.000000	 -0.016622 
7938.000000	 -0.016633 
7937.000000	 -0.016701 
7936.000000	 -0.016798 
7935.000000	 -0.016903 
7934.000000	 -0.017012 
7933.000000	 -0.017124 
7932.000000	 -0.017241 
7931.000000	 -0.017347 
7930.000000	 -0.017413 
7929.000000	 -0.017405 
7928.000000	 -0.017330 
7927.000000	 -0.017238 
7926.000000	 -0.017194 
7925.000000	 -0.017211 
7924.000000	 -0.017245 
7923.000000	 -0.017248 
7922.000000	 -0.017219 
7921.000000	 -0.017195 
7920.000000	 -0.017200 
7919.000000	 -0.017215 
7918.000000	 -0.017206 
7917.000000	 -0.017169 
7916.000000	 -0.017133 
7915.000000	 -0.017119 
7914.000000	 -0.017119 
7913.000000	 -0.017112 
7912.000000	 -0.017103 
7911.000000	 -0.017116 
7910.000000	 -0.017158 
7909.000000	 -0.017199 
7908.000000	 -0.017209 
7907.000000	 -0.017200 
7906.000000	 -0.017222 
7905.000000	 -0.017298 
7904.000000	 -0.017399 
7903.000000	 -0.017465 
7902.000000	 -0.017475 
7901.000000	 -0.017457 
7900.000000	 -0.017450 
7899.000000	 -0.017461 
7898.000000	 -0.017475 
7897.000000	 -0.017489 
7896.000000	 -0.017520 
7895.000000	 -0.017581 
7894.000000	 -0.017665 
7893.000000	 -0.017753 
7892.000000	 -0.017828 
7891.000000	 -0.017879 
7890.000000	 -0.017903 
7889.000000	 -0.017900 
7888.000000	 -0.017877 
7887.000000	 -0.017838 
7886.000000	 -0.017783 
7885.000000	 -0.017724 
7884.000000	 -0.017692 
7883.000000	 -0.017710 
7882.000000	 -0.017754 
7881.000000	 -0.017765 
7880.000000	 -0.017723 
7879.000000	 -0.017678 
7878.000000	 -0.017715 
7877.000000	 -0.017844 
7876.000000	 -0.017988 
7875.000000	 -0.018045 
7874.000000	 -0.018001 
7873.000000	 -0.017927 
7872.000000	 -0.017908 
7871.000000	 -0.017961 
7870.000000	 -0.018045 
7869.000000	 -0.018104 
7868.000000	 -0.018116 
7867.000000	 -0.018097 
7866.000000	 -0.018084 
7865.000000	 -0.018104 
7864.000000	 -0.018154 
7863.000000	 -0.018195 
7862.000000	 -0.018190 
7861.000000	 -0.018133 
7860.000000	 -0.018055 
7859.000000	 -0.017986 
7858.000000	 -0.017938 
7857.000000	 -0.017903 
7856.000000	 -0.017876 
7855.000000	 -0.017850 
7854.000000	 -0.017820 
7853.000000	 -0.017792 
7852.000000	 -0.017799 
7851.000000	 -0.017869 
7850.000000	 -0.017993 
7849.000000	 -0.018111 
7848.000000	 -0.018177 
7847.000000	 -0.018207 
7846.000000	 -0.018259 
7845.000000	 -0.018350 
7844.000000	 -0.018428 
7843.000000	 -0.018438 
7842.000000	 -0.018398 
7841.000000	 -0.018388 
7840.000000	 -0.018457 
7839.000000	 -0.018556 
7838.000000	 -0.018601 
7837.000000	 -0.018568 
7836.000000	 -0.018516 
7835.000000	 -0.018508 
7834.000000	 -0.018524 
7833.000000	 -0.018506 
7832.000000	 -0.018441 
7831.000000	 -0.018388 
7830.000000	 -0.018396 
7829.000000	 -0.018434 
7828.000000	 -0.018417 
7827.000000	 -0.018319 
7826.000000	 -0.018213 
7825.000000	 -0.018195 
7824.000000	 -0.018274 
7823.000000	 -0.018372 
7822.000000	 -0.018417 
7821.000000	 -0.018422 
7820.000000	 -0.018457 
7819.000000	 -0.018546 
7818.000000	 -0.018630 
7817.000000	 -0.018625 
7816.000000	 -0.018524 
7815.000000	 -0.018402 
7814.000000	 -0.018338 
7813.000000	 -0.018325 
7812.000000	 -0.018303 
7811.000000	 -0.018240 
7810.000000	 -0.018193 
7809.000000	 -0.018234 
7808.000000	 -0.018358 
7807.000000	 -0.018482 
7806.000000	 -0.018547 
7805.000000	 -0.018585 
7804.000000	 -0.018655 
7803.000000	 -0.018751 
7802.000000	 -0.018796 
7801.000000	 -0.018751 
7800.000000	 -0.018668 
7799.000000	 -0.018627 
7798.000000	 -0.018625 
7797.000000	 -0.018594 
7796.000000	 -0.018496 
7795.000000	 -0.018386 
7794.000000	 -0.018343 
7793.000000	 -0.018375 
7792.000000	 -0.018424 
7791.000000	 -0.018446 
7790.000000	 -0.018445 
7789.000000	 -0.018447 
7788.000000	 -0.018452 
7787.000000	 -0.018443 
7786.000000	 -0.018428 
7785.000000	 -0.018425 
7784.000000	 -0.018433 
7783.000000	 -0.018415 
7782.000000	 -0.018348 
7781.000000	 -0.018265 
7780.000000	 -0.018247 
7779.000000	 -0.018341 
7778.000000	 -0.018513 
7777.000000	 -0.018674 
7776.000000	 -0.018759 
7775.000000	 -0.018779 
7774.000000	 -0.018786 
7773.000000	 -0.018814 
7772.000000	 -0.018845 
7771.000000	 -0.018843 
7770.000000	 -0.018794 
7769.000000	 -0.018716 
7768.000000	 -0.018643 
7767.000000	 -0.018604 
7766.000000	 -0.018622 
7765.000000	 -0.018691 
7764.000000	 -0.018768 
7763.000000	 -0.018800 
7762.000000	 -0.018774 
7761.000000	 -0.018739 
7760.000000	 -0.018749 
7759.000000	 -0.018805 
7758.000000	 -0.018861 
7757.000000	 -0.018879 
7756.000000	 -0.018866 
7755.000000	 -0.018841 
7754.000000	 -0.018799 
7753.000000	 -0.018719 
7752.000000	 -0.018602 
7751.000000	 -0.018482 
7750.000000	 -0.018392 
7749.000000	 -0.018341 
7748.000000	 -0.018321 
7747.000000	 -0.018337 
7746.000000	 -0.018399 
7745.000000	 -0.018503 
7744.000000	 -0.018617 
7743.000000	 -0.018703 
7742.000000	 -0.018740 
7741.000000	 -0.018733 
7740.000000	 -0.018698 
7739.000000	 -0.018645 
7738.000000	 -0.018584 
7737.000000	 -0.018531 
7736.000000	 -0.018502 
7735.000000	 -0.018492 
7734.000000	 -0.018470 
7733.000000	 -0.018419 
7732.000000	 -0.018366 
7731.000000	 -0.018365 
7730.000000	 -0.018428 
7729.000000	 -0.018507 
7728.000000	 -0.018548 
7727.000000	 -0.018561 
7726.000000	 -0.018600 
7725.000000	 -0.018693 
7724.000000	 -0.018792 
7723.000000	 -0.018835 
7722.000000	 -0.018820 
7721.000000	 -0.018802 
7720.000000	 -0.018822 
7719.000000	 -0.018863 
7718.000000	 -0.018876 
7717.000000	 -0.018835 
7716.000000	 -0.018749 
7715.000000	 -0.018639 
7714.000000	 -0.018526 
7713.000000	 -0.018426 
7712.000000	 -0.018359 
7711.000000	 -0.018341 
7710.000000	 -0.018370 
7709.000000	 -0.018439 
7708.000000	 -0.018536 
7707.000000	 -0.018648 
7706.000000	 -0.018763 
7705.000000	 -0.018863 
7704.000000	 -0.018934 
7703.000000	 -0.018961 
7702.000000	 -0.018933 
7701.000000	 -0.018862 
7700.000000	 -0.018782 
7699.000000	 -0.018734 
7698.000000	 -0.018737 
7697.000000	 -0.018772 
7696.000000	 -0.018802 
7695.000000	 -0.018804 
7694.000000	 -0.018785 
7693.000000	 -0.018778 
7692.000000	 -0.018813 
7691.000000	 -0.018893 
7690.000000	 -0.018976 
7689.000000	 -0.019006 
7688.000000	 -0.018967 
7687.000000	 -0.018906 
7686.000000	 -0.018898 
7685.000000	 -0.018959 
7684.000000	 -0.019034 
7683.000000	 -0.019048 
7682.000000	 -0.019001 
7681.000000	 -0.018961 
7680.000000	 -0.018981 
7679.000000	 -0.019034 
7678.000000	 -0.019045 
7677.000000	 -0.018984 
7676.000000	 -0.018897 
7675.000000	 -0.018837 
7674.000000	 -0.018805 
7673.000000	 -0.018759 
7672.000000	 -0.018678 
7671.000000	 -0.018595 
7670.000000	 -0.018557 
7669.000000	 -0.018573 
7668.000000	 -0.018607 
7667.000000	 -0.018624 
7666.000000	 -0.018617 
7665.000000	 -0.018607 
7664.000000	 -0.018615 
7663.000000	 -0.018642 
7662.000000	 -0.018673 
7661.000000	 -0.018691 
7660.000000	 -0.018693 
7659.000000	 -0.018697 
7658.000000	 -0.018725 
7657.000000	 -0.018779 
7656.000000	 -0.018839 
7655.000000	 -0.018873 
7654.000000	 -0.018877 
7653.000000	 -0.018873 
7652.000000	 -0.018883 
7651.000000	 -0.018898 
7650.000000	 -0.018883 
7649.000000	 -0.018827 
7648.000000	 -0.018762 
7647.000000	 -0.018740 
7646.000000	 -0.018771 
7645.000000	 -0.018816 
7644.000000	 -0.018829 
7643.000000	 -0.018812 
7642.000000	 -0.018805 
7641.000000	 -0.018835 
7640.000000	 -0.018895 
7639.000000	 -0.018953 
7638.000000	 -0.018986 
7637.000000	 -0.018991 
7636.000000	 -0.018979 
7635.000000	 -0.018964 
7634.000000	 -0.018961 
7633.000000	 -0.018967 
7632.000000	 -0.018960 
7631.000000	 -0.018916 
7630.000000	 -0.018844 
7629.000000	 -0.018784 
7628.000000	 -0.018774 
7627.000000	 -0.018816 
7626.000000	 -0.018873 
7625.000000	 -0.018914 
7624.000000	 -0.018931 
7623.000000	 -0.018942 
7622.000000	 -0.018956 
7621.000000	 -0.018960 
7620.000000	 -0.018934 
7619.000000	 -0.018879 
7618.000000	 -0.018832 
7617.000000	 -0.018833 
7616.000000	 -0.018887 
7615.000000	 -0.018957 
7614.000000	 -0.018999 
7613.000000	 -0.019000 
7612.000000	 -0.018988 
7611.000000	 -0.018989 
7610.000000	 -0.019012 
7609.000000	 -0.019039 
7608.000000	 -0.019049 
7607.000000	 -0.019037 
7606.000000	 -0.019028 
7605.000000	 -0.019058 
7604.000000	 -0.019135 
7603.000000	 -0.019220 
7602.000000	 -0.019256 
7601.000000	 -0.019230 
7600.000000	 -0.019182 
7599.000000	 -0.019161 
7598.000000	 -0.019170 
7597.000000	 -0.019175 
7596.000000	 -0.019148 
7595.000000	 -0.019103 
7594.000000	 -0.019062 
7593.000000	 -0.019031 
7592.000000	 -0.019007 
7591.000000	 -0.018998 
7590.000000	 -0.019013 
7589.000000	 -0.019048 
7588.000000	 -0.019081 
7587.000000	 -0.019093 
7586.000000	 -0.019088 
7585.000000	 -0.019073 
7584.000000	 -0.019049 
7583.000000	 -0.019010 
7582.000000	 -0.018954 
7581.000000	 -0.018889 
7580.000000	 -0.018823 
7579.000000	 -0.018769 
7578.000000	 -0.018753 
7577.000000	 -0.018790 
7576.000000	 -0.018867 
7575.000000	 -0.018933 
7574.000000	 -0.018943 
7573.000000	 -0.018899 
7572.000000	 -0.018856 
7571.000000	 -0.018866 
7570.000000	 -0.018934 
7569.000000	 -0.019015 
7568.000000	 -0.019064 
7567.000000	 -0.019080 
7566.000000	 -0.019096 
7565.000000	 -0.019145 
7564.000000	 -0.019217 
7563.000000	 -0.019276 
7562.000000	 -0.019290 
7561.000000	 -0.019264 
7560.000000	 -0.019220 
7559.000000	 -0.019175 
7558.000000	 -0.019126 
7557.000000	 -0.019074 
7556.000000	 -0.019030 
7555.000000	 -0.019001 
7554.000000	 -0.018977 
7553.000000	 -0.018936 
7552.000000	 -0.018878 
7551.000000	 -0.018824 
7550.000000	 -0.018793 
7549.000000	 -0.018780 
7548.000000	 -0.018766 
7547.000000	 -0.018745 
7546.000000	 -0.018733 
7545.000000	 -0.018750 
7544.000000	 -0.018800 
7543.000000	 -0.018864 
7542.000000	 -0.018917 
7541.000000	 -0.018948 
7540.000000	 -0.018972 
7539.000000	 -0.019006 
7538.000000	 -0.019044 
7537.000000	 -0.019048 
7536.000000	 -0.018984 
7535.000000	 -0.018865 
7534.000000	 -0.018748 
7533.000000	 -0.018685 
7532.000000	 -0.018677 
7531.000000	 -0.018675 
7530.000000	 -0.018640 
7529.000000	 -0.018578 
7528.000000	 -0.018541 
7527.000000	 -0.018580 
7526.000000	 -0.018706 
7525.000000	 -0.018863 
7524.000000	 -0.018974 
7523.000000	 -0.019004 
7522.000000	 -0.018985 
7521.000000	 -0.018974 
7520.000000	 -0.018984 
7519.000000	 -0.018974 
7518.000000	 -0.018904 
7517.000000	 -0.018784 
7516.000000	 -0.018664 
7515.000000	 -0.018583 
7514.000000	 -0.018543 
7513.000000	 -0.018527 
7512.000000	 -0.018523 
7511.000000	 -0.018526 
7510.000000	 -0.018534 
7509.000000	 -0.018538 
7508.000000	 -0.018525 
7507.000000	 -0.018482 
7506.000000	 -0.018404 
7505.000000	 -0.018311 
7504.000000	 -0.018226 
7503.000000	 -0.018152 
7502.000000	 -0.018068 
7501.000000	 -0.017969 
7500.000000	 -0.017898 
7499.000000	 -0.017908 
7498.000000	 -0.018003 
7497.000000	 -0.018125 
7496.000000	 -0.018214 
7495.000000	 -0.018265 
7494.000000	 -0.018308 
7493.000000	 -0.018355 
7492.000000	 -0.018377 
7491.000000	 -0.018335 
7490.000000	 -0.018231 
7489.000000	 -0.018103 
7488.000000	 -0.017993 
7487.000000	 -0.017907 
7486.000000	 -0.017822 
7485.000000	 -0.017721 
7484.000000	 -0.017621 
7483.000000	 -0.017562 
7482.000000	 -0.017561 
7481.000000	 -0.017586 
7480.000000	 -0.017593 
7479.000000	 -0.017577 
7478.000000	 -0.017574 
7477.000000	 -0.017616 
7476.000000	 -0.017677 
7475.000000	 -0.017701 
7474.000000	 -0.017662 
7473.000000	 -0.017585 
7472.000000	 -0.017518 
7471.000000	 -0.017478 
7470.000000	 -0.017451 
7469.000000	 -0.017411 
7468.000000	 -0.017340 
7467.000000	 -0.017237 
7466.000000	 -0.017131 
7465.000000	 -0.017067 
7464.000000	 -0.017061 
7463.000000	 -0.017069 
7462.000000	 -0.017020 
7461.000000	 -0.016895 
7460.000000	 -0.016769 
7459.000000	 -0.016731 
7458.000000	 -0.016785 
7457.000000	 -0.016836 
7456.000000	 -0.016788 
7455.000000	 -0.016639 
7454.000000	 -0.016454 
7453.000000	 -0.016280 
7452.000000	 -0.016111 
7451.000000	 -0.015938 
7450.000000	 -0.015782 
7449.000000	 -0.015675 
7448.000000	 -0.015617 
7447.000000	 -0.015590 
7446.000000	 -0.015599 
7445.000000	 -0.015658 
7444.000000	 -0.015744 
7443.000000	 -0.015790 
7442.000000	 -0.015746 
7441.000000	 -0.015635 
7440.000000	 -0.015524 
7439.000000	 -0.015452 
7438.000000	 -0.015411 
7437.000000	 -0.015374 
7436.000000	 -0.015327 
7435.000000	 -0.015277 
7434.000000	 -0.015227 
7433.000000	 -0.015183 
7432.000000	 -0.015146 
7431.000000	 -0.015123 
7430.000000	 -0.015122 
7429.000000	 -0.015147 
7428.000000	 -0.015184 
7427.000000	 -0.015200 
7426.000000	 -0.015172 
7425.000000	 -0.015114 
7424.000000	 -0.015070 
7423.000000	 -0.015065 
7422.000000	 -0.015076 
7421.000000	 -0.015065 
7420.000000	 -0.015019 
7419.000000	 -0.014968 
7418.000000	 -0.014940 
7417.000000	 -0.014935 
7416.000000	 -0.014930 
7415.000000	 -0.014904 
7414.000000	 -0.014865 
7413.000000	 -0.014838 
7412.000000	 -0.014850 
7411.000000	 -0.014896 
7410.000000	 -0.014947 
7409.000000	 -0.014972 
7408.000000	 -0.014965 
7407.000000	 -0.014945 
7406.000000	 -0.014923 
7405.000000	 -0.014890 
7404.000000	 -0.014826 
7403.000000	 -0.014726 
7402.000000	 -0.014611 
7401.000000	 -0.014522 
7400.000000	 -0.014497 
7399.000000	 -0.014538 
7398.000000	 -0.014607 
7397.000000	 -0.014646 
7396.000000	 -0.014625 
7395.000000	 -0.014563 
7394.000000	 -0.014496 
7393.000000	 -0.014428 
7392.000000	 -0.014331 
7391.000000	 -0.014183 
7390.000000	 -0.014005 
7389.000000	 -0.013838 
7388.000000	 -0.013706 
7387.000000	 -0.013601 
7386.000000	 -0.013505 
7385.000000	 -0.013409 
7384.000000	 -0.013319 
7383.000000	 -0.013248 
7382.000000	 -0.013203 
7381.000000	 -0.013186 
7380.000000	 -0.013196 
7379.000000	 -0.013234 
7378.000000	 -0.013296 
7377.000000	 -0.013365 
7376.000000	 -0.013409 
7375.000000	 -0.013398 
7374.000000	 -0.013335 
7373.000000	 -0.013254 
7372.000000	 -0.013184 
7371.000000	 -0.013125 
7370.000000	 -0.013056 
7369.000000	 -0.012972 
7368.000000	 -0.012891 
7367.000000	 -0.012831 
7366.000000	 -0.012787 
7365.000000	 -0.012739 
7364.000000	 -0.012676 
7363.000000	 -0.012598 
7362.000000	 -0.012504 
7361.000000	 -0.012396 
7360.000000	 -0.012285 
7359.000000	 -0.012197 
7358.000000	 -0.012151 
7357.000000	 -0.012139 
7356.000000	 -0.012133 
7355.000000	 -0.012113 
7354.000000	 -0.012082 
7353.000000	 -0.012062 
7352.000000	 -0.012057 
7351.000000	 -0.012041 
7350.000000	 -0.011977 
7349.000000	 -0.011860 
7348.000000	 -0.011721 
7347.000000	 -0.011592 
7346.000000	 -0.011474 
7345.000000	 -0.011345 
7344.000000	 -0.011212 
7343.000000	 -0.011115 
7342.000000	 -0.011083 
7341.000000	 -0.011089 
7340.000000	 -0.011084 
7339.000000	 -0.011046 
7338.000000	 -0.010990 
7337.000000	 -0.010937 
7336.000000	 -0.010883 
7335.000000	 -0.010812 
7334.000000	 -0.010715 
7333.000000	 -0.010603 
7332.000000	 -0.010506 
7331.000000	 -0.010452 
7330.000000	 -0.010436 
7329.000000	 -0.010407 
7328.000000	 -0.010298 
7327.000000	 -0.010106 
7326.000000	 -0.009898 
7325.000000	 -0.009755 
7324.000000	 -0.009692 
7323.000000	 -0.009643 
7322.000000	 -0.009545 
7321.000000	 -0.009403 
7320.000000	 -0.009275 
7319.000000	 -0.009197 
7318.000000	 -0.009141 
7317.000000	 -0.009054 
7316.000000	 -0.008931 
7315.000000	 -0.008829 
7314.000000	 -0.008796 
7313.000000	 -0.008813 
7312.000000	 -0.008816 
7311.000000	 -0.008767 
7310.000000	 -0.008682 
7309.000000	 -0.008589 
7308.000000	 -0.008484 
7307.000000	 -0.008352 
7306.000000	 -0.008194 
7305.000000	 -0.008034 
7304.000000	 -0.007895 
7303.000000	 -0.007783 
7302.000000	 -0.007693 
7301.000000	 -0.007610 
7300.000000	 -0.007518 
7299.000000	 -0.007413 
7298.000000	 -0.007309 
7297.000000	 -0.007236 
7296.000000	 -0.007199 
7295.000000	 -0.007171 
7294.000000	 -0.007116 
7293.000000	 -0.007028 
7292.000000	 -0.006921 
7291.000000	 -0.006795 
7290.000000	 -0.006634 
7289.000000	 -0.006433 
7288.000000	 -0.006221 
7287.000000	 -0.006040 
7286.000000	 -0.005898 
7285.000000	 -0.005762 
7284.000000	 -0.005614 
7283.000000	 -0.005480 
7282.000000	 -0.005402 
7281.000000	 -0.005373 
7280.000000	 -0.005330 
7279.000000	 -0.005225 
7278.000000	 -0.005081 
7277.000000	 -0.004966 
7276.000000	 -0.004908 
7275.000000	 -0.004864 
7274.000000	 -0.004779 
7273.000000	 -0.004641 
7272.000000	 -0.004489 
7271.000000	 -0.004361 
7270.000000	 -0.004258 
7269.000000	 -0.004149 
7268.000000	 -0.004001 
7267.000000	 -0.003806 
7266.000000	 -0.003583 
7265.000000	 -0.003367 
7264.000000	 -0.003185 
7263.000000	 -0.003036 
7262.000000	 -0.002906 
7261.000000	 -0.002779 
7260.000000	 -0.002652 
7259.000000	 -0.002532 
7258.000000	 -0.002428 
7257.000000	 -0.002339 
7256.000000	 -0.002246 
7255.000000	 -0.002119 
7254.000000	 -0.001958 
7253.000000	 -0.001798 
7252.000000	 -0.001675 
7251.000000	 -0.001575 
7250.000000	 -0.001449 
7249.000000	 -0.001264 
7248.000000	 -0.001044 
7247.000000	 -0.000833 
7246.000000	 -0.000654 
7245.000000	 -0.000492 
7244.000000	 -0.000335 
7243.000000	 -0.000199 
7242.000000	 -0.000107 
7241.000000	 -0.000052 
7240.000000	 0.000013  
7239.000000	 0.000141  
7238.000000	 0.000343  
7237.000000	 0.000590  
7236.000000	 0.000836  
7235.000000	 0.001045  
7234.000000	 0.001210  
7233.000000	 0.001347  
7232.000000	 0.001473  
7231.000000	 0.001583  
7230.000000	 0.001655  
7229.000000	 0.001687  
7228.000000	 0.001718  
7227.000000	 0.001807  
7226.000000	 0.001971  
7225.000000	 0.002180  
7224.000000	 0.002397  
7223.000000	 0.002620  
7222.000000	 0.002874  
7221.000000	 0.003169  
7220.000000	 0.003478  
7219.000000	 0.003760  
7218.000000	 0.003996  
7217.000000	 0.004193  
7216.000000	 0.004381  
7215.000000	 0.004587  
7214.000000	 0.004820  
7213.000000	 0.005069  
7212.000000	 0.005329  
7211.000000	 0.005623  
7210.000000	 0.005976  
7209.000000	 0.006363  
7208.000000	 0.006717  
7207.000000	 0.007002  
7206.000000	 0.007256  
7205.000000	 0.007539  
7204.000000	 0.007843  
7203.000000	 0.008096  
7202.000000	 0.008259  
7201.000000	 0.008387  
7200.000000	 0.008560  
7199.000000	 0.008798  
7198.000000	 0.009041  
7197.000000	 0.009233  
7196.000000	 0.009372  
7195.000000	 0.009491  
7194.000000	 0.009602  
7193.000000	 0.009671  
7192.000000	 0.009660  
7191.000000	 0.009587  
7190.000000	 0.009522  
7189.000000	 0.009533  
7188.000000	 0.009626  
7187.000000	 0.009743  
7186.000000	 0.009820  
7185.000000	 0.009838  
7184.000000	 0.009812  
7183.000000	 0.009749  
7182.000000	 0.009630  
7181.000000	 0.009441  
7180.000000	 0.009206  
7179.000000	 0.008973  
7178.000000	 0.008775  
7177.000000	 0.008613  
7176.000000	 0.008457  
7175.000000	 0.008281  
7174.000000	 0.008077  
7173.000000	 0.007861  
7172.000000	 0.007657  
7171.000000	 0.007472  
7170.000000	 0.007279  
7169.000000	 0.007040  
7168.000000	 0.006751  
7167.000000	 0.006437  
7166.000000	 0.006119  
7165.000000	 0.005785  
7164.000000	 0.005432  
7163.000000	 0.005095  
7162.000000	 0.004825  
7161.000000	 0.004628  
7160.000000	 0.004464  
7159.000000	 0.004299  
7158.000000	 0.004136  
7157.000000	 0.003981  
7156.000000	 0.003822  
7155.000000	 0.003638  
7154.000000	 0.003433  
7153.000000	 0.003227  
7152.000000	 0.003033  
7151.000000	 0.002862  
7150.000000	 0.002730  
7149.000000	 0.002650  
7148.000000	 0.002603  
7147.000000	 0.002551  
7146.000000	 0.002483  
7145.000000	 0.002431  
7144.000000	 0.002415  
7143.000000	 0.002402  
7142.000000	 0.002350  
7141.000000	 0.002269  
7140.000000	 0.002213  
7139.000000	 0.002193  
7138.000000	 0.002164  
7137.000000	 0.002095  
7136.000000	 0.002025  
7135.000000	 0.002019  
7134.000000	 0.002073  
7133.000000	 0.002122  
7132.000000	 0.002131  
7131.000000	 0.002123  
7130.000000	 0.002141  
7129.000000	 0.002190  
7128.000000	 0.002253  
7127.000000	 0.002317  
7126.000000	 0.002381  
7125.000000	 0.002445  
7124.000000	 0.002518  
7123.000000	 0.002616  
7122.000000	 0.002738  
7121.000000	 0.002844  
7120.000000	 0.002902  
7119.000000	 0.002925  
7118.000000	 0.002954  
7117.000000	 0.002999  
7116.000000	 0.003045  
7115.000000	 0.003093  
7114.000000	 0.003167  
7113.000000	 0.003277  
7112.000000	 0.003407  
7111.000000	 0.003551  
7110.000000	 0.003717  
7109.000000	 0.003895  
7108.000000	 0.004046  
7107.000000	 0.004144  
7106.000000	 0.004216  
7105.000000	 0.004303  
7104.000000	 0.004403  
7103.000000	 0.004477  
7102.000000	 0.004506  
7101.000000	 0.004523  
7100.000000	 0.004587  
7099.000000	 0.004732  
7098.000000	 0.004925  
7097.000000	 0.005095  
7096.000000	 0.005195  
7095.000000	 0.005256  
7094.000000	 0.005353  
7093.000000	 0.005512  
7092.000000	 0.005685  
7091.000000	 0.005822  
7090.000000	 0.005933  
7089.000000	 0.006062  
7088.000000	 0.006226  
7087.000000	 0.006398  
7086.000000	 0.006555  
7085.000000	 0.006700  
7084.000000	 0.006841  
7083.000000	 0.006976  
7082.000000	 0.007099  
7081.000000	 0.007214  
7080.000000	 0.007331  
7079.000000	 0.007451  
7078.000000	 0.007561  
7077.000000	 0.007639  
7076.000000	 0.007684  
7075.000000	 0.007713  
7074.000000	 0.007747  
7073.000000	 0.007775  
7072.000000	 0.007772  
7071.000000	 0.007738  
7070.000000	 0.007713  
7069.000000	 0.007722  
7068.000000	 0.007735  
7067.000000	 0.007705  
7066.000000	 0.007618  
7065.000000	 0.007480  
7064.000000	 0.007293  
7063.000000	 0.007056  
7062.000000	 0.006797  
7061.000000	 0.006548  
7060.000000	 0.006309  
7059.000000	 0.006065  
7058.000000	 0.005847  
7057.000000	 0.005731  
7056.000000	 0.005742  
7055.000000	 0.005810  
7054.000000	 0.005848  
7053.000000	 0.005835  
7052.000000	 0.005798  
7051.000000	 0.005749  
7050.000000	 0.005672  
7049.000000	 0.005561  
7048.000000	 0.005439  
7047.000000	 0.005325  
7046.000000	 0.005231  
7045.000000	 0.005169  
7044.000000	 0.005155  
7043.000000	 0.005193  
7042.000000	 0.005259  
7041.000000	 0.005320  
7040.000000	 0.005340  
7039.000000	 0.005298  
7038.000000	 0.005205  
7037.000000	 0.005105  
7036.000000	 0.005031  
7035.000000	 0.004971  
7034.000000	 0.004893  
7033.000000	 0.004789  
7032.000000	 0.004685  
7031.000000	 0.004614  
7030.000000	 0.004581  
7029.000000	 0.004569  
7028.000000	 0.004552  
7027.000000	 0.004503  
7026.000000	 0.004415  
7025.000000	 0.004311  
7024.000000	 0.004223  
7023.000000	 0.004165  
7022.000000	 0.004132  
7021.000000	 0.004124  
7020.000000	 0.004139  
7019.000000	 0.004155  
7018.000000	 0.004146  
7017.000000	 0.004125  
7016.000000	 0.004133  
7015.000000	 0.004196  
7014.000000	 0.004303  
7013.000000	 0.004430  
7012.000000	 0.004564  
7011.000000	 0.004674  
7010.000000	 0.004714  
7009.000000	 0.004673  
7008.000000	 0.004588  
7007.000000	 0.004475  
7006.000000	 0.004299  
7005.000000	 0.004063  
7004.000000	 0.003895  
7003.000000	 0.003951  
7002.000000	 0.004187  
7001.000000	 0.004357  
7000.000000	 0.004283  
6999.000000	 0.004059  
6998.000000	 0.003916  
6997.000000	 0.003919  
6996.000000	 0.003905  
6995.000000	 0.003748  
6994.000000	 0.003547  
6993.000000	 0.003491  
6992.000000	 0.003621  
6991.000000	 0.003793  
6990.000000	 0.003865  
6989.000000	 0.003827  
6988.000000	 0.003750  
6987.000000	 0.003673  
6986.000000	 0.003591  
6985.000000	 0.003495  
6984.000000	 0.003389  
6983.000000	 0.003281  
6982.000000	 0.003187  
