7869.000000	 0.011418  
7868.000000	 0.011433  
7867.000000	 0.011440  
7866.000000	 0.011396  
7865.000000	 0.011292  
7864.000000	 0.011175  
7863.000000	 0.011109  
7862.000000	 0.011119  
7861.000000	 0.011163  
7860.000000	 0.011173  
7859.000000	 0.011123  
7858.000000	 0.011063  
7857.000000	 0.011063  
7856.000000	 0.011138  
7855.000000	 0.011227  
7854.000000	 0.011267  
7853.000000	 0.011256  
7852.000000	 0.011250  
7851.000000	 0.011281  
7850.000000	 0.011324  
7849.000000	 0.011337  
7848.000000	 0.011324  
7847.000000	 0.011327  
7846.000000	 0.011359  
7845.000000	 0.011389  
7844.000000	 0.011375  
7843.000000	 0.011322  
7842.000000	 0.011269  
7841.000000	 0.011245  
7840.000000	 0.011254  
7839.000000	 0.011281  
7838.000000	 0.011316  
7837.000000	 0.011350  
7836.000000	 0.011374  
7835.000000	 0.011392  
7834.000000	 0.011418  
7833.000000	 0.011454  
7832.000000	 0.011474  
7831.000000	 0.011446  
7830.000000	 0.011374  
7829.000000	 0.011295  
7828.000000	 0.011247  
7827.000000	 0.011230  
7826.000000	 0.011216  
7825.000000	 0.011182  
7824.000000	 0.011123  
7823.000000	 0.011047  
7822.000000	 0.010963  
7821.000000	 0.010884  
7820.000000	 0.010825  
7819.000000	 0.010795  
7818.000000	 0.010792  
7817.000000	 0.010817  
7816.000000	 0.010873  
7815.000000	 0.010957  
7814.000000	 0.011045  
7813.000000	 0.011108  
7812.000000	 0.011138  
7811.000000	 0.011159  
7810.000000	 0.011192  
7809.000000	 0.011229  
7808.000000	 0.011242  
7807.000000	 0.011224  
7806.000000	 0.011204  
7805.000000	 0.011212  
7804.000000	 0.011245  
7803.000000	 0.011267  
7802.000000	 0.011247  
7801.000000	 0.011189  
7800.000000	 0.011124  
7799.000000	 0.011082  
7798.000000	 0.011074  
7797.000000	 0.011104  
7796.000000	 0.011168  
7795.000000	 0.011240  
7794.000000	 0.011288  
7793.000000	 0.011297  
7792.000000	 0.011290  
7791.000000	 0.011302  
7790.000000	 0.011343  
7789.000000	 0.011375  
7788.000000	 0.011350  
7787.000000	 0.011245  
7786.000000	 0.011087  
7785.000000	 0.010929  
7784.000000	 0.010820  
7783.000000	 0.010773  
7782.000000	 0.010759  
7781.000000	 0.010733  
7780.000000	 0.010686  
7779.000000	 0.010660  
7778.000000	 0.010711  
7777.000000	 0.010840  
7776.000000	 0.010982  
7775.000000	 0.011070  
7774.000000	 0.011105  
7773.000000	 0.011135  
7772.000000	 0.011186  
7771.000000	 0.011224  
7770.000000	 0.011207  
7769.000000	 0.011138  
7768.000000	 0.011060  
7767.000000	 0.010998  
7766.000000	 0.010937  
7765.000000	 0.010858  
7764.000000	 0.010772  
7763.000000	 0.010709  
7762.000000	 0.010687  
7761.000000	 0.010704  
7760.000000	 0.010759  
7759.000000	 0.010837  
7758.000000	 0.010910  
7757.000000	 0.010943  
7756.000000	 0.010935  
7755.000000	 0.010920  
7754.000000	 0.010918  
7753.000000	 0.010910  
7752.000000	 0.010870  
7751.000000	 0.010812  
7750.000000	 0.010788  
7749.000000	 0.010817  
7748.000000	 0.010858  
7747.000000	 0.010859  
7746.000000	 0.010826  
7745.000000	 0.010809  
7744.000000	 0.010831  
7743.000000	 0.010858  
7742.000000	 0.010844  
7741.000000	 0.010797  
7740.000000	 0.010765  
7739.000000	 0.010769  
7738.000000	 0.010784  
7737.000000	 0.010779  
7736.000000	 0.010764  
7735.000000	 0.010776  
7734.000000	 0.010826  
7733.000000	 0.010888  
7732.000000	 0.010934  
7731.000000	 0.010970  
7730.000000	 0.011009  
7729.000000	 0.011036  
7728.000000	 0.011010  
7727.000000	 0.010917  
7726.000000	 0.010790  
7725.000000	 0.010683  
7724.000000	 0.010618  
7723.000000	 0.010576  
7722.000000	 0.010540  
7721.000000	 0.010518  
7720.000000	 0.010528  
7719.000000	 0.010569  
7718.000000	 0.010623  
7717.000000	 0.010680  
7716.000000	 0.010751  
7715.000000	 0.010842  
7714.000000	 0.010933  
7713.000000	 0.010993  
7712.000000	 0.011010  
7711.000000	 0.010997  
7710.000000	 0.010974  
7709.000000	 0.010945  
7708.000000	 0.010904  
7707.000000	 0.010848  
7706.000000	 0.010782  
7705.000000	 0.010710  
7704.000000	 0.010652  
7703.000000	 0.010639  
7702.000000	 0.010686  
7701.000000	 0.010759  
7700.000000	 0.010792  
7699.000000	 0.010749  
7698.000000	 0.010665  
7697.000000	 0.010604  
7696.000000	 0.010590  
7695.000000	 0.010590  
7694.000000	 0.010568  
7693.000000	 0.010529  
7692.000000	 0.010507  
7691.000000	 0.010528  
7690.000000	 0.010591  
7689.000000	 0.010678  
7688.000000	 0.010760  
7687.000000	 0.010802  
7686.000000	 0.010782  
7685.000000	 0.010716  
7684.000000	 0.010647  
7683.000000	 0.010611  
7682.000000	 0.010606  
7681.000000	 0.010613  
7680.000000	 0.010621  
7679.000000	 0.010637  
7678.000000	 0.010666  
7677.000000	 0.010711  
7676.000000	 0.010764  
7675.000000	 0.010803  
7674.000000	 0.010795  
7673.000000	 0.010726  
7672.000000	 0.010631  
7671.000000	 0.010576  
7670.000000	 0.010592  
7669.000000	 0.010640  
7668.000000	 0.010666  
7667.000000	 0.010665  
7666.000000	 0.010688  
7665.000000	 0.010755  
7664.000000	 0.010817  
7663.000000	 0.010806  
7662.000000	 0.010731  
7661.000000	 0.010672  
7660.000000	 0.010688  
7659.000000	 0.010739  
7658.000000	 0.010747  
7657.000000	 0.010690  
7656.000000	 0.010630  
7655.000000	 0.010631  
7654.000000	 0.010685  
7653.000000	 0.010731  
7652.000000	 0.010735  
7651.000000	 0.010713  
7650.000000	 0.010704  
7649.000000	 0.010719  
7648.000000	 0.010757  
7647.000000	 0.010815  
7646.000000	 0.010882  
7645.000000	 0.010923  
7644.000000	 0.010903  
7643.000000	 0.010829  
7642.000000	 0.010746  
7641.000000	 0.010695  
7640.000000	 0.010663  
7639.000000	 0.010609  
7638.000000	 0.010517  
7637.000000	 0.010415  
7636.000000	 0.010348  
7635.000000	 0.010332  
7634.000000	 0.010350  
7633.000000	 0.010371  
7632.000000	 0.010383  
7631.000000	 0.010391  
7630.000000	 0.010414  
7629.000000	 0.010463  
7628.000000	 0.010526  
7627.000000	 0.010574  
7626.000000	 0.010589  
7625.000000	 0.010577  
7624.000000	 0.010566  
7623.000000	 0.010570  
7622.000000	 0.010570  
7621.000000	 0.010544  
7620.000000	 0.010495  
7619.000000	 0.010448  
7618.000000	 0.010417  
7617.000000	 0.010386  
7616.000000	 0.010346  
7615.000000	 0.010319  
7614.000000	 0.010343  
7613.000000	 0.010413  
7612.000000	 0.010481  
7611.000000	 0.010509  
7610.000000	 0.010516  
7609.000000	 0.010537  
7608.000000	 0.010554  
7607.000000	 0.010501  
7606.000000	 0.010356  
7605.000000	 0.010193  
7604.000000	 0.010114  
7603.000000	 0.010147  
7602.000000	 0.010221  
7601.000000	 0.010265  
7600.000000	 0.010278  
7599.000000	 0.010311  
7598.000000	 0.010387  
7597.000000	 0.010475  
7596.000000	 0.010520  
7595.000000	 0.010499  
7594.000000	 0.010425  
7593.000000	 0.010337  
7592.000000	 0.010270  
7591.000000	 0.010240  
7590.000000	 0.010237  
7589.000000	 0.010236  
7588.000000	 0.010229  
7587.000000	 0.010226  
7586.000000	 0.010241  
7585.000000	 0.010277  
7584.000000	 0.010333  
7583.000000	 0.010402  
7582.000000	 0.010472  
7581.000000	 0.010526  
7580.000000	 0.010562  
7579.000000	 0.010596  
7578.000000	 0.010648  
7577.000000	 0.010706  
7576.000000	 0.010747  
7575.000000	 0.010758  
7574.000000	 0.010744  
7573.000000	 0.010709  
7572.000000	 0.010634  
7571.000000	 0.010512  
7570.000000	 0.010364  
7569.000000	 0.010229  
7568.000000	 0.010136  
7567.000000	 0.010089  
7566.000000	 0.010089  
7565.000000	 0.010138  
7564.000000	 0.010242  
7563.000000	 0.010394  
7562.000000	 0.010580  
7561.000000	 0.010775  
7560.000000	 0.010935  
7559.000000	 0.011016  
7558.000000	 0.011003  
7557.000000	 0.010930  
7556.000000	 0.010849  
7555.000000	 0.010791  
7554.000000	 0.010746  
7553.000000	 0.010689  
7552.000000	 0.010615  
7551.000000	 0.010549  
7550.000000	 0.010524  
7549.000000	 0.010545  
7548.000000	 0.010578  
7547.000000	 0.010577  
7546.000000	 0.010519  
7545.000000	 0.010437  
7544.000000	 0.010389  
7543.000000	 0.010416  
7542.000000	 0.010494  
7541.000000	 0.010566  
7540.000000	 0.010592  
7539.000000	 0.010593  
7538.000000	 0.010613  
7537.000000	 0.010671  
7536.000000	 0.010741  
7535.000000	 0.010786  
7534.000000	 0.010805  
7533.000000	 0.010827  
7532.000000	 0.010882  
7531.000000	 0.010961  
7530.000000	 0.011026  
7529.000000	 0.011049  
7528.000000	 0.011044  
7527.000000	 0.011048  
7526.000000	 0.011069  
7525.000000	 0.011073  
7524.000000	 0.011035  
7523.000000	 0.010985  
7522.000000	 0.010976  
7521.000000	 0.011018  
7520.000000	 0.011061  
7519.000000	 0.011062  
7518.000000	 0.011040  
7517.000000	 0.011043  
7516.000000	 0.011082  
7515.000000	 0.011120  
7514.000000	 0.011131  
7513.000000	 0.011131  
7512.000000	 0.011145  
7511.000000	 0.011169  
7510.000000	 0.011185  
7509.000000	 0.011187  
7508.000000	 0.011183  
7507.000000	 0.011180  
7506.000000	 0.011177  
7505.000000	 0.011190  
7504.000000	 0.011238  
7503.000000	 0.011320  
7502.000000	 0.011403  
7501.000000	 0.011462  
7500.000000	 0.011513  
7499.000000	 0.011591  
7498.000000	 0.011696  
7497.000000	 0.011778  
7496.000000	 0.011781  
7495.000000	 0.011712  
7494.000000	 0.011641  
7493.000000	 0.011630  
7492.000000	 0.011673  
7491.000000	 0.011713  
7490.000000	 0.011716  
7489.000000	 0.011710  
7488.000000	 0.011737  
7487.000000	 0.011795  
7486.000000	 0.011837  
7485.000000	 0.011833  
7484.000000	 0.011802  
7483.000000	 0.011790  
7482.000000	 0.011819  
7481.000000	 0.011873  
7480.000000	 0.011924  
7479.000000	 0.011961  
7478.000000	 0.011995  
7477.000000	 0.012049  
7476.000000	 0.012125  
7475.000000	 0.012191  
7474.000000	 0.012211  
7473.000000	 0.012192  
7472.000000	 0.012190  
7471.000000	 0.012248  
7470.000000	 0.012335  
7469.000000	 0.012374  
7468.000000	 0.012327  
7467.000000	 0.012248  
7466.000000	 0.012218  
7465.000000	 0.012266  
7464.000000	 0.012354  
7463.000000	 0.012445  
7462.000000	 0.012551  
7461.000000	 0.012699  
7460.000000	 0.012872  
7459.000000	 0.013007  
7458.000000	 0.013063  
7457.000000	 0.013060  
7456.000000	 0.013065  
7455.000000	 0.013114  
7454.000000	 0.013183  
7453.000000	 0.013233  
7452.000000	 0.013270  
7451.000000	 0.013349  
7450.000000	 0.013506  
7449.000000	 0.013700  
7448.000000	 0.013839  
7447.000000	 0.013879  
7446.000000	 0.013862  
7445.000000	 0.013867  
7444.000000	 0.013918  
7443.000000	 0.013968  
7442.000000	 0.013968  
7441.000000	 0.013927  
7440.000000	 0.013900  
7439.000000	 0.013923  
7438.000000	 0.013985  
7437.000000	 0.014053  
7436.000000	 0.014116  
7435.000000	 0.014186  
7434.000000	 0.014269  
7433.000000	 0.014344  
7432.000000	 0.014386  
7431.000000	 0.014396  
7430.000000	 0.014401  
7429.000000	 0.014414  
7428.000000	 0.014413  
7427.000000	 0.014377  
7426.000000	 0.014325  
7425.000000	 0.014303  
7424.000000	 0.014325  
7423.000000	 0.014342  
7422.000000	 0.014303  
7421.000000	 0.014210  
7420.000000	 0.014126  
7419.000000	 0.014097  
7418.000000	 0.014118  
7417.000000	 0.014162  
7416.000000	 0.014210  
7415.000000	 0.014251  
7414.000000	 0.014274  
7413.000000	 0.014279  
7412.000000	 0.014288  
7411.000000	 0.014317  
7410.000000	 0.014345  
7409.000000	 0.014322  
7408.000000	 0.014243  
7407.000000	 0.014165  
7406.000000	 0.014152  
7405.000000	 0.014206  
7404.000000	 0.014276  
7403.000000	 0.014327  
7402.000000	 0.014359  
7401.000000	 0.014386  
7400.000000	 0.014401  
7399.000000	 0.014400  
7398.000000	 0.014404  
7397.000000	 0.014435  
7396.000000	 0.014478  
7395.000000	 0.014488  
7394.000000	 0.014454  
7393.000000	 0.014421  
7392.000000	 0.014450  
7391.000000	 0.014541  
7390.000000	 0.014642  
7389.000000	 0.014713  
7388.000000	 0.014768  
7387.000000	 0.014832  
7386.000000	 0.014883  
7385.000000	 0.014872  
7384.000000	 0.014795  
7383.000000	 0.014726  
7382.000000	 0.014721  
7381.000000	 0.014746  
7380.000000	 0.014715  
7379.000000	 0.014622  
7378.000000	 0.014578  
7377.000000	 0.014692  
7376.000000	 0.014936  
7375.000000	 0.015145  
7374.000000	 0.015198  
7373.000000	 0.015116  
7372.000000	 0.015032  
7371.000000	 0.015052  
7370.000000	 0.015159  
7369.000000	 0.015265  
7368.000000	 0.015320  
7367.000000	 0.015363  
7366.000000	 0.015460  
7365.000000	 0.015622  
7364.000000	 0.015795  
7363.000000	 0.015919  
7362.000000	 0.015973  
7361.000000	 0.015954  
7360.000000	 0.015856  
7359.000000	 0.015696  
7358.000000	 0.015556  
7357.000000	 0.015537  
7356.000000	 0.015664  
7355.000000	 0.015857  
7354.000000	 0.016005  
7353.000000	 0.016067  
7352.000000	 0.016082  
7351.000000	 0.016105  
7350.000000	 0.016141  
7349.000000	 0.016141  
7348.000000	 0.016058  
7347.000000	 0.015887  
7346.000000	 0.015666  
7345.000000	 0.015449  
7344.000000	 0.015277  
7343.000000	 0.015189  
7342.000000	 0.015234  
7341.000000	 0.015445  
7340.000000	 0.015790  
7339.000000	 0.016198  
7338.000000	 0.016622  
7337.000000	 0.017060  
7336.000000	 0.017503  
7335.000000	 0.017877  
7334.000000	 0.018068  
7333.000000	 0.017999  
7332.000000	 0.017699  
7331.000000	 0.017303  
7330.000000	 0.016974  
7329.000000	 0.016801  
7328.000000	 0.016757  
7327.000000	 0.016779  
7326.000000	 0.016877  
7325.000000	 0.017124  
7324.000000	 0.017553  
7323.000000	 0.018076  
7322.000000	 0.018546  
7321.000000	 0.018869  
7320.000000	 0.019046  
7319.000000	 0.019138  
7318.000000	 0.019194  
7317.000000	 0.019218  
7316.000000	 0.019191  
7315.000000	 0.019112  
7314.000000	 0.019021  
7313.000000	 0.018967  
7312.000000	 0.018967  
7311.000000	 0.018993  
7310.000000	 0.019026  
7309.000000	 0.019093  
7308.000000	 0.019245  
7307.000000	 0.019489  
7306.000000	 0.019770  
7305.000000	 0.020012  
7304.000000	 0.020167  
7303.000000	 0.020241  
7302.000000	 0.020286  
7301.000000	 0.020359  
7300.000000	 0.020448  
7299.000000	 0.020475  
7298.000000	 0.020389  
7297.000000	 0.020266  
7296.000000	 0.020282  
7295.000000	 0.020514  
7294.000000	 0.020846  
7293.000000	 0.021092  
7292.000000	 0.021191  
7291.000000	 0.021258  
7290.000000	 0.021427  
7289.000000	 0.021705  
7288.000000	 0.021985  
7287.000000	 0.022168  
7286.000000	 0.022255  
7285.000000	 0.022323  
7284.000000	 0.022451  
7283.000000	 0.022659  
7282.000000	 0.022894  
7281.000000	 0.023094  
7280.000000	 0.023243  
7279.000000	 0.023366  
7278.000000	 0.023480  
7277.000000	 0.023576  
7276.000000	 0.023646  
7275.000000	 0.023715  
7274.000000	 0.023811  
7273.000000	 0.023923  
7272.000000	 0.024021  
7271.000000	 0.024113  
7270.000000	 0.024248  
7269.000000	 0.024458  
7268.000000	 0.024700  
7267.000000	 0.024884  
7266.000000	 0.024969  
7265.000000	 0.024996  
7264.000000	 0.025053  
7263.000000	 0.025188  
7262.000000	 0.025377  
7261.000000	 0.025571  
7260.000000	 0.025744  
7259.000000	 0.025896  
7258.000000	 0.026023  
7257.000000	 0.026110  
7256.000000	 0.026163  
7255.000000	 0.026228  
7254.000000	 0.026355  
7253.000000	 0.026543  
7252.000000	 0.026754  
7251.000000	 0.026952  
7250.000000	 0.027120  
7249.000000	 0.027220  
7248.000000	 0.027173  
7247.000000	 0.026923  
7246.000000	 0.026512  
7245.000000	 0.026107  
7244.000000	 0.025920  
7243.000000	 0.026053  
7242.000000	 0.026450  
7241.000000	 0.026983  
7240.000000	 0.027549  
7239.000000	 0.028073  
7238.000000	 0.028450  
7237.000000	 0.028542  
7236.000000	 0.028276  
7235.000000	 0.027755  
7234.000000	 0.027262  
7233.000000	 0.027055  
7232.000000	 0.027165  
7231.000000	 0.027449  
7230.000000	 0.027808  
7229.000000	 0.028283  
7228.000000	 0.028912  
7227.000000	 0.029600  
7226.000000	 0.030167  
7225.000000	 0.030496  
7224.000000	 0.030621  
7223.000000	 0.030681  
7222.000000	 0.030801  
7221.000000	 0.031012  
7220.000000	 0.031259  
7219.000000	 0.031484  
7218.000000	 0.031689  
7217.000000	 0.031933  
7216.000000	 0.032273  
7215.000000	 0.032706  
7214.000000	 0.033166  
7213.000000	 0.033583  
7212.000000	 0.033919  
7211.000000	 0.034171  
7210.000000	 0.034349  
7209.000000	 0.034458  
7208.000000	 0.034513  
7207.000000	 0.034544  
7206.000000	 0.034594  
7205.000000	 0.034708  
7204.000000	 0.034923  
7203.000000	 0.035248  
7202.000000	 0.035654  
7201.000000	 0.036076  
7200.000000	 0.036442  
7199.000000	 0.036716  
7198.000000	 0.036911  
7197.000000	 0.037069  
7196.000000	 0.037228  
7195.000000	 0.037400  
7194.000000	 0.037576  
7193.000000	 0.037752  
7192.000000	 0.037930  
7191.000000	 0.038109  
7190.000000	 0.038255  
7189.000000	 0.038309  
7188.000000	 0.038218  
7187.000000	 0.037964  
7186.000000	 0.037578  
7185.000000	 0.037125  
7184.000000	 0.036702  
7183.000000	 0.036407  
7182.000000	 0.036276  
7181.000000	 0.036258  
7180.000000	 0.036276  
7179.000000	 0.036297  
7178.000000	 0.036351  
7177.000000	 0.036442  
7176.000000	 0.036496  
7175.000000	 0.036413  
7174.000000	 0.036148  
7173.000000	 0.035752  
7172.000000	 0.035312  
7171.000000	 0.034881  
7170.000000	 0.034468  
7169.000000	 0.034074  
7168.000000	 0.033704  
7167.000000	 0.033355  
7166.000000	 0.033010  
7165.000000	 0.032673  
7164.000000	 0.032383  
7163.000000	 0.032187  
7162.000000	 0.032081  
7161.000000	 0.032010  
7160.000000	 0.031925  
7159.000000	 0.031848  
7158.000000	 0.031841  
7157.000000	 0.031926  
7156.000000	 0.032045  
7155.000000	 0.032099  
7154.000000	 0.032029  
7153.000000	 0.031856  
7152.000000	 0.031644  
7151.000000	 0.031432  
7150.000000	 0.031195  
7149.000000	 0.030889  
7148.000000	 0.030537  
7147.000000	 0.030232  
7146.000000	 0.030043  
7145.000000	 0.029920  
7144.000000	 0.029746  
7143.000000	 0.029501  
7142.000000	 0.029302  
7141.000000	 0.029284  
7140.000000	 0.029441  
7139.000000	 0.029650  
7138.000000	 0.029835  
7137.000000	 0.030024  
7136.000000	 0.030263  
7135.000000	 0.030529  
7134.000000	 0.030753  
7133.000000	 0.030893  
7132.000000	 0.030946  
7131.000000	 0.030926  
7130.000000	 0.030857  
7129.000000	 0.030780  
7128.000000	 0.030731  
7127.000000	 0.030708  
7126.000000	 0.030691  
7125.000000	 0.030677  
7124.000000	 0.030673  
7123.000000	 0.030647  
7122.000000	 0.030539  
7121.000000	 0.030352  
7120.000000	 0.030197  
7119.000000	 0.030213  
7118.000000	 0.030419  
7117.000000	 0.030700  
7116.000000	 0.030955  
7115.000000	 0.031205  
7114.000000	 0.031521  
7113.000000	 0.031887  
7112.000000	 0.032180  
7111.000000	 0.032281  
7110.000000	 0.032201  
7109.000000	 0.032073  
7108.000000	 0.032041  
7107.000000	 0.032166  
7106.000000	 0.032403  
7105.000000	 0.032678  
7104.000000	 0.032942  
7103.000000	 0.033175  
7102.000000	 0.033357  
7101.000000	 0.033461  
7100.000000	 0.033466  
7099.000000	 0.033380  
7098.000000	 0.033257  
7097.000000	 0.033178  
7096.000000	 0.033214  
7095.000000	 0.033386  
7094.000000	 0.033657  
7093.000000	 0.033966  
7092.000000	 0.034273  
7091.000000	 0.034563  
7090.000000	 0.034828  
7089.000000	 0.035053  
7088.000000	 0.035225  
7087.000000	 0.035352  
7086.000000	 0.035466  
7085.000000	 0.035591  
7084.000000	 0.035736  
7083.000000	 0.035895  
7082.000000	 0.036057  
7081.000000	 0.036200  
7080.000000	 0.036293  
7079.000000	 0.036324  
7078.000000	 0.036305  
7077.000000	 0.036251  
7076.000000	 0.036149  
7075.000000	 0.035976  
7074.000000	 0.035750  
7073.000000	 0.035531  
7072.000000	 0.035376  
7071.000000	 0.035294  
7070.000000	 0.035262  
7069.000000	 0.035267  
7068.000000	 0.035308  
7067.000000	 0.035374  
7066.000000	 0.035435  
7065.000000	 0.035460  
7064.000000	 0.035434  
7063.000000	 0.035363  
7062.000000	 0.035268  
7061.000000	 0.035173  
7060.000000	 0.035087  
7059.000000	 0.034991  
7058.000000	 0.034863  
7057.000000	 0.034714  
7056.000000	 0.034579  
7055.000000	 0.034480  
7054.000000	 0.034404  
7053.000000	 0.034325  
7052.000000	 0.034230  
7051.000000	 0.034127  
7050.000000	 0.034032  
7049.000000	 0.033957  
7048.000000	 0.033901  
7047.000000	 0.033857  
7046.000000	 0.033818  
7045.000000	 0.033793  
7044.000000	 0.033803  
7043.000000	 0.033855  
7042.000000	 0.033928  
7041.000000	 0.033987  
7040.000000	 0.034014  
7039.000000	 0.034013  
7038.000000	 0.033998  
7037.000000	 0.033982  
7036.000000	 0.033967  
7035.000000	 0.033951  
7034.000000	 0.033919  
7033.000000	 0.033859  
7032.000000	 0.033774  
7031.000000	 0.033676  
7030.000000	 0.033575  
7029.000000	 0.033463  
7028.000000	 0.033326  
7027.000000	 0.033162  
7026.000000	 0.032985  
7025.000000	 0.032829  
7024.000000	 0.032718  
7023.000000	 0.032650  
7022.000000	 0.032605  
7021.000000	 0.032582  
7020.000000	 0.032598  
7019.000000	 0.032655  
7018.000000	 0.032717  
7017.000000	 0.032748  
7016.000000	 0.032743  
7015.000000	 0.032711  
7014.000000	 0.032633  
7013.000000	 0.032488  
7012.000000	 0.032322  
7011.000000	 0.032237  
7010.000000	 0.032278  
7009.000000	 0.032367  
7008.000000	 0.032410  
7007.000000	 0.032415  
7006.000000	 0.032461  
7005.000000	 0.032550  
7004.000000	 0.032570  
7003.000000	 0.032433  
7002.000000	 0.032221  
7001.000000	 0.032106  
7000.000000	 0.032164  
6999.000000	 0.032299  
6998.000000	 0.032369  
6997.000000	 0.032352  
6996.000000	 0.032348  
6995.000000	 0.032428  
6994.000000	 0.032532  
6993.000000	 0.032540  
6992.000000	 0.032405  
6991.000000	 0.032207  
6990.000000	 0.032061  
6989.000000	 0.032001  
6988.000000	 0.031968  
6987.000000	 0.031898  
6986.000000	 0.031791  
6985.000000	 0.031693  
6984.000000	 0.031648  
6983.000000	 0.031662  
6982.000000	 0.031711  
6981.000000	 0.031764  
6980.000000	 0.031791  
6979.000000	 0.031784  
6978.000000	 0.031749  
6977.000000	 0.031699  
6976.000000	 0.031639  
6975.000000	 0.031566  
6974.000000	 0.031486  
6973.000000	 0.031411  
6972.000000	 0.031344  
6971.000000	 0.031283  
6970.000000	 0.031232  
6969.000000	 0.031199  
6968.000000	 0.031175  
6967.000000	 0.031130  
6966.000000	 0.031047  
6965.000000	 0.030943  
6964.000000	 0.030858  
6963.000000	 0.030803  
6962.000000	 0.030757  
6961.000000	 0.030695  
6960.000000	 0.030621  
6959.000000	 0.030557  
6958.000000	 0.030508  
6957.000000	 0.030447  
6956.000000	 0.030349  
6955.000000	 0.030218  
6954.000000	 0.030087  
6953.000000	 0.029977  
6952.000000	 0.029883  
6951.000000	 0.029786  
6950.000000	 0.029682  
6949.000000	 0.029590  
6948.000000	 0.029526  
6947.000000	 0.029483  
6946.000000	 0.029442  
6945.000000	 0.029391  
6944.000000	 0.029322  
6943.000000	 0.029227  
6942.000000	 0.029101  
6941.000000	 0.028961  
6940.000000	 0.028845  
6939.000000	 0.028779  
6938.000000	 0.028742  
6937.000000	 0.028691  
6936.000000	 0.028615  
6935.000000	 0.028546  
6934.000000	 0.028504  
6933.000000	 0.028463  
6932.000000	 0.028381  
6931.000000	 0.028256  
6930.000000	 0.028141  
6929.000000	 0.028078  
6928.000000	 0.028056  
6927.000000	 0.028022  
6926.000000	 0.027947  
6925.000000	 0.027844  
6924.000000	 0.027735  
6923.000000	 0.027617  
6922.000000	 0.027464  
6921.000000	 0.027264  
6920.000000	 0.027049  
6919.000000	 0.026871  
6918.000000	 0.026759  
6917.000000	 0.026694  
6916.000000	 0.026636  
6915.000000	 0.026571  
6914.000000	 0.026525  
6913.000000	 0.026521  
6912.000000	 0.026533  
6911.000000	 0.026510  
6910.000000	 0.026433  
6909.000000	 0.026331  
6908.000000	 0.026240  
6907.000000	 0.026157  
6906.000000	 0.026057  
6905.000000	 0.025933  
6904.000000	 0.025806  
6903.000000	 0.025681  
6902.000000	 0.025532  
6901.000000	 0.025344  
6900.000000	 0.025142  
6899.000000	 0.024969  
6898.000000	 0.024831  
6897.000000	 0.024698  
6896.000000	 0.024551  
6895.000000	 0.024422  
6894.000000	 0.024348  
6893.000000	 0.024321  
6892.000000	 0.024286  
6891.000000	 0.024202  
6890.000000	 0.024086  
6889.000000	 0.023981  
6888.000000	 0.023904  
6887.000000	 0.023836  
6886.000000	 0.023765  
6885.000000	 0.023698  
6884.000000	 0.023649  
6883.000000	 0.023605  
6882.000000	 0.023541  
6881.000000	 0.023455  
6880.000000	 0.023364  
6879.000000	 0.023278  
6878.000000	 0.023182  
6877.000000	 0.023058  
6876.000000	 0.022917  
6875.000000	 0.022790  
6874.000000	 0.022699  
6873.000000	 0.022636  
6872.000000	 0.022579  
6871.000000	 0.022510  
6870.000000	 0.022424  
6869.000000	 0.022322  
6868.000000	 0.022222  
6867.000000	 0.022141  
6866.000000	 0.022084  
6865.000000	 0.022030  
6864.000000	 0.021960  
6863.000000	 0.021885  
6862.000000	 0.021839  
6861.000000	 0.021836  
6860.000000	 0.021850  
6859.000000	 0.021848  
6858.000000	 0.021831  
6857.000000	 0.021818  
6856.000000	 0.021810  
6855.000000	 0.021789  
6854.000000	 0.021742  
6853.000000	 0.021682  
6852.000000	 0.021618  
6851.000000	 0.021542  
6850.000000	 0.021449  
6849.000000	 0.021358  
6848.000000	 0.021303  
6847.000000	 0.021292  
6846.000000	 0.021296  
6845.000000	 0.021284  
6844.000000	 0.021256  
6843.000000	 0.021233  
6842.000000	 0.021215  
6841.000000	 0.021179  
6840.000000	 0.021101  
6839.000000	 0.020988  
6838.000000	 0.020873  
6837.000000	 0.020776  
6836.000000	 0.020692  
6835.000000	 0.020605  
6834.000000	 0.020520  
6833.000000	 0.020461  
6832.000000	 0.020437  
6831.000000	 0.020434  
6830.000000	 0.020424  
6829.000000	 0.020397  
6828.000000	 0.020367  
6827.000000	 0.020343  
6826.000000	 0.020322  
6825.000000	 0.020295  
6824.000000	 0.020252  
6823.000000	 0.020189  
6822.000000	 0.020102  
6821.000000	 0.019997  
6820.000000	 0.019893  
6819.000000	 0.019807  
6818.000000	 0.019746  
6817.000000	 0.019710  
6816.000000	 0.019699  
6815.000000	 0.019711  
6814.000000	 0.019741  
6813.000000	 0.019774  
6812.000000	 0.019797  
6811.000000	 0.019793  
6810.000000	 0.019748  
6809.000000	 0.019654  
6808.000000	 0.019518  
6807.000000	 0.019362  
6806.000000	 0.019212  
6805.000000	 0.019082  
6804.000000	 0.018977  
6803.000000	 0.018895  
6802.000000	 0.018836  
6801.000000	 0.018807  
6800.000000	 0.018809  
6799.000000	 0.018829  
6798.000000	 0.018839  
6797.000000	 0.018820  
6796.000000	 0.018781  
6795.000000	 0.018752  
6794.000000	 0.018757  
