8020.000000	 -0.036401 
8019.000000	 -0.036417 
8018.000000	 -0.036515 
8017.000000	 -0.036627 
8016.000000	 -0.036690 
8015.000000	 -0.036706 
8014.000000	 -0.036727 
8013.000000	 -0.036792 
8012.000000	 -0.036874 
8011.000000	 -0.036914 
8010.000000	 -0.036884 
8009.000000	 -0.036822 
8008.000000	 -0.036798 
8007.000000	 -0.036855 
8006.000000	 -0.036987 
8005.000000	 -0.037163 
8004.000000	 -0.037344 
8003.000000	 -0.037485 
8002.000000	 -0.037553 
8001.000000	 -0.037560 
8000.000000	 -0.037568 
7999.000000	 -0.037639 
7998.000000	 -0.037750 
7997.000000	 -0.037807 
7996.000000	 -0.037744 
7995.000000	 -0.037611 
7994.000000	 -0.037538 
7993.000000	 -0.037583 
7992.000000	 -0.037681 
7991.000000	 -0.037711 
7990.000000	 -0.037640 
7989.000000	 -0.037558 
7988.000000	 -0.037574 
7987.000000	 -0.037712 
7986.000000	 -0.037897 
7985.000000	 -0.038038 
7984.000000	 -0.038100 
7983.000000	 -0.038115 
7982.000000	 -0.038133 
7981.000000	 -0.038185 
7980.000000	 -0.038260 
7979.000000	 -0.038311 
7978.000000	 -0.038298 
7977.000000	 -0.038229 
7976.000000	 -0.038164 
7975.000000	 -0.038178 
7974.000000	 -0.038282 
7973.000000	 -0.038412 
7972.000000	 -0.038480 
7971.000000	 -0.038453 
7970.000000	 -0.038382 
7969.000000	 -0.038343 
7968.000000	 -0.038368 
7967.000000	 -0.038424 
7966.000000	 -0.038459 
7965.000000	 -0.038458 
7964.000000	 -0.038458 
7963.000000	 -0.038494 
7962.000000	 -0.038573 
7961.000000	 -0.038671 
7960.000000	 -0.038770 
7959.000000	 -0.038861 
7958.000000	 -0.038934 
7957.000000	 -0.038975 
7956.000000	 -0.038979 
7955.000000	 -0.038954 
7954.000000	 -0.038905 
7953.000000	 -0.038837 
7952.000000	 -0.038766 
7951.000000	 -0.038727 
7950.000000	 -0.038741 
7949.000000	 -0.038786 
7948.000000	 -0.038822 
7947.000000	 -0.038848 
7946.000000	 -0.038907 
7945.000000	 -0.039025 
7944.000000	 -0.039156 
7943.000000	 -0.039213 
7942.000000	 -0.039168 
7941.000000	 -0.039085 
7940.000000	 -0.039060 
7939.000000	 -0.039116 
7938.000000	 -0.039190 
7937.000000	 -0.039204 
7936.000000	 -0.039150 
7935.000000	 -0.039092 
7934.000000	 -0.039098 
7933.000000	 -0.039174 
7932.000000	 -0.039275 
7931.000000	 -0.039347 
7930.000000	 -0.039376 
7929.000000	 -0.039386 
7928.000000	 -0.039407 
7927.000000	 -0.039451 
7926.000000	 -0.039518 
7925.000000	 -0.039611 
7924.000000	 -0.039735 
7923.000000	 -0.039862 
7922.000000	 -0.039933 
7921.000000	 -0.039912 
7920.000000	 -0.039840 
7919.000000	 -0.039812 
7918.000000	 -0.039887 
7917.000000	 -0.040014 
7916.000000	 -0.040079 
7915.000000	 -0.040013 
7914.000000	 -0.039873 
7913.000000	 -0.039769 
7912.000000	 -0.039759 
7911.000000	 -0.039792 
7910.000000	 -0.039778 
7909.000000	 -0.039683 
7908.000000	 -0.039567 
7907.000000	 -0.039527 
7906.000000	 -0.039600 
7905.000000	 -0.039738 
7904.000000	 -0.039855 
7903.000000	 -0.039904 
7902.000000	 -0.039905 
7901.000000	 -0.039905 
7900.000000	 -0.039911 
7899.000000	 -0.039889 
7898.000000	 -0.039806 
7897.000000	 -0.039704 
7896.000000	 -0.039677 
7895.000000	 -0.039787 
7894.000000	 -0.039982 
7893.000000	 -0.040133 
7892.000000	 -0.040154 
7891.000000	 -0.040090 
7890.000000	 -0.040063 
7889.000000	 -0.040133 
7888.000000	 -0.040231 
7887.000000	 -0.040242 
7886.000000	 -0.040141 
7885.000000	 -0.040018 
7884.000000	 -0.039979 
7883.000000	 -0.040033 
7882.000000	 -0.040106 
7881.000000	 -0.040130 
7880.000000	 -0.040110 
7879.000000	 -0.040090 
7878.000000	 -0.040096 
7877.000000	 -0.040112 
7876.000000	 -0.040114 
7875.000000	 -0.040106 
7874.000000	 -0.040105 
7873.000000	 -0.040118 
7872.000000	 -0.040136 
7871.000000	 -0.040149 
7870.000000	 -0.040160 
7869.000000	 -0.040188 
7868.000000	 -0.040250 
7867.000000	 -0.040347 
7866.000000	 -0.040452 
7865.000000	 -0.040532 
7864.000000	 -0.040570 
7863.000000	 -0.040577 
7862.000000	 -0.040576 
7861.000000	 -0.040578 
7860.000000	 -0.040576 
7859.000000	 -0.040562 
7858.000000	 -0.040537 
7857.000000	 -0.040502 
7856.000000	 -0.040449 
7855.000000	 -0.040379 
7854.000000	 -0.040311 
7853.000000	 -0.040270 
7852.000000	 -0.040259 
7851.000000	 -0.040249 
7850.000000	 -0.040209 
7849.000000	 -0.040146 
7848.000000	 -0.040102 
7847.000000	 -0.040109 
7846.000000	 -0.040150 
7845.000000	 -0.040176 
7844.000000	 -0.040153 
7843.000000	 -0.040100 
7842.000000	 -0.040067 
7841.000000	 -0.040089 
7840.000000	 -0.040150 
7839.000000	 -0.040209 
7838.000000	 -0.040239 
7837.000000	 -0.040247 
7836.000000	 -0.040250 
7835.000000	 -0.040260 
7834.000000	 -0.040276 
7833.000000	 -0.040296 
7832.000000	 -0.040326 
7831.000000	 -0.040364 
7830.000000	 -0.040400 
7829.000000	 -0.040415 
7828.000000	 -0.040396 
7827.000000	 -0.040343 
7826.000000	 -0.040279 
7825.000000	 -0.040229 
7824.000000	 -0.040205 
7823.000000	 -0.040188 
7822.000000	 -0.040149 
7821.000000	 -0.040095 
7820.000000	 -0.040071 
7819.000000	 -0.040119 
7818.000000	 -0.040223 
7817.000000	 -0.040312 
7816.000000	 -0.040331 
7815.000000	 -0.040301 
7814.000000	 -0.040292 
7813.000000	 -0.040346 
7812.000000	 -0.040435 
7811.000000	 -0.040499 
7810.000000	 -0.040518 
7809.000000	 -0.040521 
7808.000000	 -0.040551 
7807.000000	 -0.040617 
7806.000000	 -0.040684 
7805.000000	 -0.040711 
7804.000000	 -0.040685 
7803.000000	 -0.040636 
7802.000000	 -0.040608 
7801.000000	 -0.040623 
7800.000000	 -0.040655 
7799.000000	 -0.040657 
7798.000000	 -0.040605 
7797.000000	 -0.040527 
7796.000000	 -0.040475 
7795.000000	 -0.040482 
7794.000000	 -0.040534 
7793.000000	 -0.040591 
7792.000000	 -0.040624 
7791.000000	 -0.040631 
7790.000000	 -0.040630 
7789.000000	 -0.040631 
7788.000000	 -0.040623 
7787.000000	 -0.040587 
7786.000000	 -0.040519 
7785.000000	 -0.040438 
7784.000000	 -0.040381 
7783.000000	 -0.040364 
7782.000000	 -0.040380 
7781.000000	 -0.040413 
7780.000000	 -0.040460 
7779.000000	 -0.040530 
7778.000000	 -0.040621 
7777.000000	 -0.040708 
7776.000000	 -0.040769 
7775.000000	 -0.040805 
7774.000000	 -0.040843 
7773.000000	 -0.040902 
7772.000000	 -0.040976 
7771.000000	 -0.041030 
7770.000000	 -0.041029 
7769.000000	 -0.040959 
7768.000000	 -0.040840 
7767.000000	 -0.040707 
7766.000000	 -0.040596 
7765.000000	 -0.040519 
7764.000000	 -0.040464 
7763.000000	 -0.040421 
7762.000000	 -0.040398 
7761.000000	 -0.040406 
7760.000000	 -0.040443 
7759.000000	 -0.040488 
7758.000000	 -0.040521 
7757.000000	 -0.040539 
7756.000000	 -0.040552 
7755.000000	 -0.040580 
7754.000000	 -0.040638 
7753.000000	 -0.040729 
7752.000000	 -0.040836 
7751.000000	 -0.040934 
7750.000000	 -0.041009 
7749.000000	 -0.041063 
7748.000000	 -0.041088 
7747.000000	 -0.041065 
7746.000000	 -0.040989 
7745.000000	 -0.040892 
7744.000000	 -0.040831 
7743.000000	 -0.040831 
7742.000000	 -0.040857 
7741.000000	 -0.040863 
7740.000000	 -0.040845 
7739.000000	 -0.040847 
7738.000000	 -0.040907 
7737.000000	 -0.041012 
7736.000000	 -0.041109 
7735.000000	 -0.041157 
7734.000000	 -0.041153 
7733.000000	 -0.041119 
7732.000000	 -0.041077 
7731.000000	 -0.041039 
7730.000000	 -0.041011 
7729.000000	 -0.040989 
7728.000000	 -0.040961 
7727.000000	 -0.040919 
7726.000000	 -0.040872 
7725.000000	 -0.040846 
7724.000000	 -0.040854 
7723.000000	 -0.040875 
7722.000000	 -0.040862 
7721.000000	 -0.040792 
7720.000000	 -0.040690 
7719.000000	 -0.040605 
7718.000000	 -0.040566 
7717.000000	 -0.040555 
7716.000000	 -0.040545 
7715.000000	 -0.040527 
7714.000000	 -0.040516 
7713.000000	 -0.040525 
7712.000000	 -0.040554 
7711.000000	 -0.040598 
7710.000000	 -0.040653 
7709.000000	 -0.040710 
7708.000000	 -0.040753 
7707.000000	 -0.040771 
7706.000000	 -0.040778 
7705.000000	 -0.040794 
7704.000000	 -0.040823 
7703.000000	 -0.040839 
7702.000000	 -0.040819 
7701.000000	 -0.040763 
7700.000000	 -0.040695 
7699.000000	 -0.040639 
7698.000000	 -0.040608 
7697.000000	 -0.040611 
7696.000000	 -0.040648 
7695.000000	 -0.040704 
7694.000000	 -0.040756 
7693.000000	 -0.040804 
7692.000000	 -0.040874 
7691.000000	 -0.040986 
7690.000000	 -0.041106 
7689.000000	 -0.041164 
7688.000000	 -0.041122 
7687.000000	 -0.041013 
7686.000000	 -0.040910 
7685.000000	 -0.040846 
7684.000000	 -0.040789 
7683.000000	 -0.040695 
7682.000000	 -0.040568 
7681.000000	 -0.040455 
7680.000000	 -0.040397 
7679.000000	 -0.040395 
7678.000000	 -0.040429 
7677.000000	 -0.040486 
7676.000000	 -0.040564 
7675.000000	 -0.040645 
7674.000000	 -0.040697 
7673.000000	 -0.040706 
7672.000000	 -0.040695 
7671.000000	 -0.040699 
7670.000000	 -0.040712 
7669.000000	 -0.040691 
7668.000000	 -0.040614 
7667.000000	 -0.040519 
7666.000000	 -0.040474 
7665.000000	 -0.040503 
7664.000000	 -0.040564 
7663.000000	 -0.040605 
7662.000000	 -0.040622 
7661.000000	 -0.040644 
7660.000000	 -0.040687 
7659.000000	 -0.040741 
7658.000000	 -0.040804 
7657.000000	 -0.040884 
7656.000000	 -0.040967 
7655.000000	 -0.041005 
7654.000000	 -0.040973 
7653.000000	 -0.040912 
7652.000000	 -0.040891 
7651.000000	 -0.040921 
7650.000000	 -0.040944 
7649.000000	 -0.040911 
7648.000000	 -0.040846 
7647.000000	 -0.040812 
7646.000000	 -0.040832 
7645.000000	 -0.040870 
7644.000000	 -0.040885 
7643.000000	 -0.040872 
7642.000000	 -0.040846 
7641.000000	 -0.040813 
7640.000000	 -0.040778 
7639.000000	 -0.040754 
7638.000000	 -0.040753 
7637.000000	 -0.040764 
7636.000000	 -0.040764 
7635.000000	 -0.040751 
7634.000000	 -0.040747 
7633.000000	 -0.040768 
7632.000000	 -0.040805 
7631.000000	 -0.040834 
7630.000000	 -0.040848 
7629.000000	 -0.040851 
7628.000000	 -0.040840 
7627.000000	 -0.040805 
7626.000000	 -0.040748 
7625.000000	 -0.040695 
7624.000000	 -0.040673 
7623.000000	 -0.040691 
7622.000000	 -0.040727 
7621.000000	 -0.040752 
7620.000000	 -0.040762 
7619.000000	 -0.040779 
7618.000000	 -0.040829 
7617.000000	 -0.040907 
7616.000000	 -0.040976 
7615.000000	 -0.041000 
7614.000000	 -0.040969 
7613.000000	 -0.040907 
7612.000000	 -0.040849 
7611.000000	 -0.040816 
7610.000000	 -0.040812 
7609.000000	 -0.040824 
7608.000000	 -0.040833 
7607.000000	 -0.040830 
7606.000000	 -0.040826 
7605.000000	 -0.040844 
7604.000000	 -0.040891 
7603.000000	 -0.040948 
7602.000000	 -0.040987 
7601.000000	 -0.041003 
7600.000000	 -0.041007 
7599.000000	 -0.041003 
7598.000000	 -0.040980 
7597.000000	 -0.040936 
7596.000000	 -0.040898 
7595.000000	 -0.040893 
7594.000000	 -0.040921 
7593.000000	 -0.040948 
7592.000000	 -0.040942 
7591.000000	 -0.040909 
7590.000000	 -0.040883 
7589.000000	 -0.040890 
7588.000000	 -0.040916 
7587.000000	 -0.040913 
7586.000000	 -0.040842 
7585.000000	 -0.040720 
7584.000000	 -0.040614 
7583.000000	 -0.040589 
7582.000000	 -0.040649 
7581.000000	 -0.040747 
7580.000000	 -0.040831 
7579.000000	 -0.040885 
7578.000000	 -0.040919 
7577.000000	 -0.040947 
7576.000000	 -0.040977 
7575.000000	 -0.041006 
7574.000000	 -0.041017 
7573.000000	 -0.040979 
7572.000000	 -0.040881 
7571.000000	 -0.040768 
7570.000000	 -0.040705 
7569.000000	 -0.040709 
7568.000000	 -0.040722 
7567.000000	 -0.040682 
7566.000000	 -0.040602 
7565.000000	 -0.040552 
7564.000000	 -0.040576 
7563.000000	 -0.040633 
7562.000000	 -0.040659 
7561.000000	 -0.040639 
7560.000000	 -0.040611 
7559.000000	 -0.040603 
7558.000000	 -0.040595 
7557.000000	 -0.040564 
7556.000000	 -0.040529 
7555.000000	 -0.040535 
7554.000000	 -0.040601 
7553.000000	 -0.040688 
7552.000000	 -0.040754 
7551.000000	 -0.040785 
7550.000000	 -0.040802 
7549.000000	 -0.040812 
7548.000000	 -0.040802 
7547.000000	 -0.040757 
7546.000000	 -0.040687 
7545.000000	 -0.040625 
7544.000000	 -0.040599 
7543.000000	 -0.040625 
7542.000000	 -0.040694 
7541.000000	 -0.040782 
7540.000000	 -0.040853 
7539.000000	 -0.040881 
7538.000000	 -0.040866 
7537.000000	 -0.040831 
7536.000000	 -0.040804 
7535.000000	 -0.040796 
7534.000000	 -0.040802 
7533.000000	 -0.040804 
7532.000000	 -0.040785 
7531.000000	 -0.040751 
7530.000000	 -0.040728 
7529.000000	 -0.040742 
7528.000000	 -0.040780 
7527.000000	 -0.040791 
7526.000000	 -0.040737 
7525.000000	 -0.040644 
7524.000000	 -0.040588 
7523.000000	 -0.040610 
7522.000000	 -0.040677 
7521.000000	 -0.040719 
7520.000000	 -0.040712 
7519.000000	 -0.040692 
7518.000000	 -0.040693 
7517.000000	 -0.040697 
7516.000000	 -0.040665 
7515.000000	 -0.040587 
7514.000000	 -0.040496 
7513.000000	 -0.040421 
7512.000000	 -0.040368 
7511.000000	 -0.040333 
7510.000000	 -0.040320 
7509.000000	 -0.040320 
7508.000000	 -0.040309 
7507.000000	 -0.040261 
7506.000000	 -0.040189 
7505.000000	 -0.040126 
7504.000000	 -0.040093 
7503.000000	 -0.040082 
7502.000000	 -0.040070 
7501.000000	 -0.040053 
7500.000000	 -0.040041 
7499.000000	 -0.040039 
7498.000000	 -0.040049 
7497.000000	 -0.040072 
7496.000000	 -0.040092 
7495.000000	 -0.040086 
7494.000000	 -0.040041 
7493.000000	 -0.039984 
7492.000000	 -0.039961 
7491.000000	 -0.039980 
7490.000000	 -0.040000 
7489.000000	 -0.039979 
7488.000000	 -0.039923 
7487.000000	 -0.039869 
7486.000000	 -0.039831 
7485.000000	 -0.039782 
7484.000000	 -0.039701 
7483.000000	 -0.039616 
7482.000000	 -0.039576 
7481.000000	 -0.039601 
7480.000000	 -0.039659 
7479.000000	 -0.039702 
7478.000000	 -0.039712 
7477.000000	 -0.039704 
7476.000000	 -0.039690 
7475.000000	 -0.039656 
7474.000000	 -0.039576 
7473.000000	 -0.039443 
7472.000000	 -0.039285 
7471.000000	 -0.039138 
7470.000000	 -0.039019 
7469.000000	 -0.038916 
7468.000000	 -0.038820 
7467.000000	 -0.038741 
7466.000000	 -0.038703 
7465.000000	 -0.038709 
7464.000000	 -0.038720 
7463.000000	 -0.038686 
7462.000000	 -0.038603 
7461.000000	 -0.038529 
7460.000000	 -0.038524 
7459.000000	 -0.038576 
7458.000000	 -0.038605 
7457.000000	 -0.038544 
7456.000000	 -0.038418 
7455.000000	 -0.038315 
7454.000000	 -0.038284 
7453.000000	 -0.038290 
7452.000000	 -0.038265 
7451.000000	 -0.038189 
7450.000000	 -0.038092 
7449.000000	 -0.038012 
7448.000000	 -0.037948 
7447.000000	 -0.037889 
7446.000000	 -0.037835 
7445.000000	 -0.037793 
7444.000000	 -0.037749 
7443.000000	 -0.037678 
7442.000000	 -0.037577 
7441.000000	 -0.037475 
7440.000000	 -0.037409 
7439.000000	 -0.037377 
7438.000000	 -0.037344 
7437.000000	 -0.037282 
7436.000000	 -0.037209 
7435.000000	 -0.037168 
7434.000000	 -0.037178 
7433.000000	 -0.037217 
7432.000000	 -0.037250 
7431.000000	 -0.037272 
7430.000000	 -0.037302 
7429.000000	 -0.037347 
7428.000000	 -0.037391 
7427.000000	 -0.037422 
7426.000000	 -0.037445 
7425.000000	 -0.037466 
7424.000000	 -0.037471 
7423.000000	 -0.037448 
7422.000000	 -0.037410 
7421.000000	 -0.037382 
7420.000000	 -0.037361 
7419.000000	 -0.037323 
7418.000000	 -0.037255 
7417.000000	 -0.037180 
7416.000000	 -0.037120 
7415.000000	 -0.037062 
7414.000000	 -0.036984 
7413.000000	 -0.036895 
7412.000000	 -0.036839 
7411.000000	 -0.036843 
7410.000000	 -0.036903 
7409.000000	 -0.036992 
7408.000000	 -0.037078 
7407.000000	 -0.037134 
7406.000000	 -0.037154 
7405.000000	 -0.037160 
7404.000000	 -0.037172 
7403.000000	 -0.037159 
7402.000000	 -0.037070 
7401.000000	 -0.036907 
7400.000000	 -0.036757 
7399.000000	 -0.036705 
7398.000000	 -0.036737 
7397.000000	 -0.036763 
7396.000000	 -0.036738 
7395.000000	 -0.036711 
7394.000000	 -0.036746 
7393.000000	 -0.036827 
7392.000000	 -0.036872 
7391.000000	 -0.036825 
7390.000000	 -0.036702 
7389.000000	 -0.036539 
7388.000000	 -0.036359 
7387.000000	 -0.036170 
7386.000000	 -0.035998 
7385.000000	 -0.035874 
7384.000000	 -0.035806 
7383.000000	 -0.035776 
7382.000000	 -0.035776 
7381.000000	 -0.035831 
7380.000000	 -0.035962 
7379.000000	 -0.036132 
7378.000000	 -0.036253 
7377.000000	 -0.036260 
7376.000000	 -0.036165 
7375.000000	 -0.036041 
7374.000000	 -0.035937 
7373.000000	 -0.035842 
7372.000000	 -0.035724 
7371.000000	 -0.035575 
7370.000000	 -0.035429 
7369.000000	 -0.035316 
7368.000000	 -0.035248 
7367.000000	 -0.035220 
7366.000000	 -0.035227 
7365.000000	 -0.035255 
7364.000000	 -0.035277 
7363.000000	 -0.035259 
7362.000000	 -0.035203 
7361.000000	 -0.035141 
7360.000000	 -0.035103 
7359.000000	 -0.035080 
7358.000000	 -0.035029 
7357.000000	 -0.034929 
7356.000000	 -0.034817 
7355.000000	 -0.034747 
7354.000000	 -0.034742 
7353.000000	 -0.034780 
7352.000000	 -0.034827 
7351.000000	 -0.034868 
7350.000000	 -0.034889 
7349.000000	 -0.034869 
7348.000000	 -0.034799 
7347.000000	 -0.034707 
7346.000000	 -0.034647 
7345.000000	 -0.034641 
7344.000000	 -0.034657 
7343.000000	 -0.034631 
7342.000000	 -0.034524 
7341.000000	 -0.034362 
7340.000000	 -0.034212 
7339.000000	 -0.034107 
7338.000000	 -0.034013 
7337.000000	 -0.033872 
7336.000000	 -0.033680 
7335.000000	 -0.033500 
7334.000000	 -0.033406 
7333.000000	 -0.033412 
7332.000000	 -0.033469 
7331.000000	 -0.033506 
7330.000000	 -0.033476 
7329.000000	 -0.033374 
7328.000000	 -0.033243 
7327.000000	 -0.033137 
7326.000000	 -0.033074 
7325.000000	 -0.033012 
7324.000000	 -0.032898 
7323.000000	 -0.032735 
7322.000000	 -0.032577 
7321.000000	 -0.032463 
7320.000000	 -0.032378 
7319.000000	 -0.032276 
7318.000000	 -0.032137 
7317.000000	 -0.031985 
7316.000000	 -0.031859 
7315.000000	 -0.031778 
7314.000000	 -0.031715 
7313.000000	 -0.031627 
7312.000000	 -0.031503 
7311.000000	 -0.031388 
7310.000000	 -0.031338 
7309.000000	 -0.031338 
7308.000000	 -0.031310 
7307.000000	 -0.031197 
7306.000000	 -0.031036 
7305.000000	 -0.030911 
7304.000000	 -0.030851 
7303.000000	 -0.030810 
7302.000000	 -0.030719 
7301.000000	 -0.030572 
7300.000000	 -0.030433 
7299.000000	 -0.030373 
7298.000000	 -0.030405 
7297.000000	 -0.030464 
7296.000000	 -0.030452 
7295.000000	 -0.030333 
7294.000000	 -0.030154 
7293.000000	 -0.029987 
7292.000000	 -0.029859 
7291.000000	 -0.029733 
7290.000000	 -0.029570 
7289.000000	 -0.029378 
7288.000000	 -0.029201 
7287.000000	 -0.029075 
7286.000000	 -0.028995 
7285.000000	 -0.028926 
7284.000000	 -0.028836 
7283.000000	 -0.028714 
7282.000000	 -0.028566 
7281.000000	 -0.028393 
7280.000000	 -0.028205 
7279.000000	 -0.028033 
7278.000000	 -0.027916 
7277.000000	 -0.027855 
7276.000000	 -0.027804 
7275.000000	 -0.027723 
7274.000000	 -0.027616 
7273.000000	 -0.027522 
7272.000000	 -0.027451 
7271.000000	 -0.027369 
7270.000000	 -0.027236 
7269.000000	 -0.027054 
7268.000000	 -0.026875 
7267.000000	 -0.026748 
7266.000000	 -0.026677 
7265.000000	 -0.026603 
7264.000000	 -0.026455 
7263.000000	 -0.026226 
7262.000000	 -0.025982 
7261.000000	 -0.025792 
7260.000000	 -0.025660 
7259.000000	 -0.025543 
7258.000000	 -0.025424 
7257.000000	 -0.025335 
7256.000000	 -0.025298 
7255.000000	 -0.025293 
7254.000000	 -0.025271 
7253.000000	 -0.025203 
7252.000000	 -0.025097 
7251.000000	 -0.024975 
7250.000000	 -0.024854 
7249.000000	 -0.024739 
7248.000000	 -0.024631 
7247.000000	 -0.024537 
7246.000000	 -0.024466 
7245.000000	 -0.024414 
7244.000000	 -0.024338 
7243.000000	 -0.024183 
7242.000000	 -0.023940 
7241.000000	 -0.023666 
7240.000000	 -0.023428 
7239.000000	 -0.023241 
7238.000000	 -0.023080 
7237.000000	 -0.022938 
7236.000000	 -0.022847 
7235.000000	 -0.022835 
7234.000000	 -0.022851 
7233.000000	 -0.022791 
7232.000000	 -0.022599 
7231.000000	 -0.022324 
7230.000000	 -0.022058 
7229.000000	 -0.021826 
7228.000000	 -0.021579 
7227.000000	 -0.021289 
7226.000000	 -0.021013 
7225.000000	 -0.020844 
7224.000000	 -0.020797 
7223.000000	 -0.020775 
7222.000000	 -0.020658 
7221.000000	 -0.020416 
7220.000000	 -0.020116 
7219.000000	 -0.019836 
7218.000000	 -0.019595 
7217.000000	 -0.019363 
7216.000000	 -0.019104 
7215.000000	 -0.018807 
7214.000000	 -0.018486 
7213.000000	 -0.018168 
7212.000000	 -0.017878 
7211.000000	 -0.017628 
7210.000000	 -0.017416 
7209.000000	 -0.017237 
7208.000000	 -0.017086 
7207.000000	 -0.016952 
7206.000000	 -0.016812 
7205.000000	 -0.016639 
7204.000000	 -0.016425 
7203.000000	 -0.016177 
7202.000000	 -0.015908 
7201.000000	 -0.015619 
7200.000000	 -0.015316 
7199.000000	 -0.015029 
7198.000000	 -0.014799 
7197.000000	 -0.014643 
7196.000000	 -0.014532 
7195.000000	 -0.014423 
7194.000000	 -0.014304 
7193.000000	 -0.014208 
7192.000000	 -0.014159 
7191.000000	 -0.014147 
7190.000000	 -0.014133 
7189.000000	 -0.014097 
7188.000000	 -0.014058 
7187.000000	 -0.014051 
7186.000000	 -0.014101 
7185.000000	 -0.014196 
7184.000000	 -0.014297 
7183.000000	 -0.014377 
7182.000000	 -0.014462 
7181.000000	 -0.014599 
7180.000000	 -0.014796 
7179.000000	 -0.015006 
7178.000000	 -0.015179 
7177.000000	 -0.015326 
7176.000000	 -0.015502 
7175.000000	 -0.015745 
7174.000000	 -0.016042 
7173.000000	 -0.016355 
7172.000000	 -0.016643 
7171.000000	 -0.016888 
7170.000000	 -0.017088 
7169.000000	 -0.017266 
7168.000000	 -0.017445 
7167.000000	 -0.017630 
7166.000000	 -0.017822 
7165.000000	 -0.018022 
7164.000000	 -0.018234 
7163.000000	 -0.018439 
7162.000000	 -0.018611 
7161.000000	 -0.018757 
7160.000000	 -0.018912 
7159.000000	 -0.019092 
7158.000000	 -0.019265 
7157.000000	 -0.019385 
7156.000000	 -0.019461 
7155.000000	 -0.019555 
7154.000000	 -0.019705 
7153.000000	 -0.019881 
7152.000000	 -0.020020 
7151.000000	 -0.020107 
7150.000000	 -0.020196 
7149.000000	 -0.020344 
7148.000000	 -0.020549 
7147.000000	 -0.020762 
7146.000000	 -0.020953 
7145.000000	 -0.021138 
7144.000000	 -0.021342 
7143.000000	 -0.021543 
7142.000000	 -0.021684 
7141.000000	 -0.021722 
7140.000000	 -0.021667 
7139.000000	 -0.021571 
7138.000000	 -0.021477 
7137.000000	 -0.021387 
7136.000000	 -0.021277 
7135.000000	 -0.021124 
7134.000000	 -0.020956 
7133.000000	 -0.020829 
7132.000000	 -0.020780 
7131.000000	 -0.020792 
7130.000000	 -0.020814 
7129.000000	 -0.020812 
7128.000000	 -0.020796 
7127.000000	 -0.020800 
7126.000000	 -0.020838 
7125.000000	 -0.020886 
7124.000000	 -0.020908 
7123.000000	 -0.020888 
7122.000000	 -0.020843 
7121.000000	 -0.020794 
7120.000000	 -0.020741 
7119.000000	 -0.020664 
7118.000000	 -0.020555 
7117.000000	 -0.020428 
7116.000000	 -0.020294 
7115.000000	 -0.020158 
7114.000000	 -0.020035 
7113.000000	 -0.019953 
7112.000000	 -0.019917 
7111.000000	 -0.019891 
7110.000000	 -0.019837 
7109.000000	 -0.019757 
7108.000000	 -0.019670 
7107.000000	 -0.019573 
7106.000000	 -0.019433 
7105.000000	 -0.019246 
7104.000000	 -0.019045 
7103.000000	 -0.018854 
7102.000000	 -0.018670 
7101.000000	 -0.018499 
7100.000000	 -0.018378 
7099.000000	 -0.018320 
7098.000000	 -0.018276 
7097.000000	 -0.018178 
7096.000000	 -0.018023 
7095.000000	 -0.017874 
7094.000000	 -0.017761 
7093.000000	 -0.017641 
7092.000000	 -0.017469 
7091.000000	 -0.017270 
7090.000000	 -0.017102 
7089.000000	 -0.016971 
7088.000000	 -0.016824 
7087.000000	 -0.016619 
7086.000000	 -0.016394 
7085.000000	 -0.016221 
7084.000000	 -0.016128 
7083.000000	 -0.016083 
7082.000000	 -0.016032 
7081.000000	 -0.015964 
7080.000000	 -0.015894 
7079.000000	 -0.015831 
7078.000000	 -0.015763 
7077.000000	 -0.015680 
7076.000000	 -0.015609 
7075.000000	 -0.015597 
7074.000000	 -0.015675 
7073.000000	 -0.015825 
7072.000000	 -0.015997 
7071.000000	 -0.016145 
7070.000000	 -0.016245 
7069.000000	 -0.016296 
7068.000000	 -0.016313 
7067.000000	 -0.016309 
7066.000000	 -0.016296 
7065.000000	 -0.016289 
7064.000000	 -0.016319 
7063.000000	 -0.016426 
7062.000000	 -0.016607 
7061.000000	 -0.016800 
7060.000000	 -0.016935 
7059.000000	 -0.017001 
7058.000000	 -0.017057 
7057.000000	 -0.017143 
7056.000000	 -0.017233 
7055.000000	 -0.017283 
7054.000000	 -0.017303 
7053.000000	 -0.017350 
7052.000000	 -0.017457 
7051.000000	 -0.017594 
7050.000000	 -0.017714 
7049.000000	 -0.017809 
7048.000000	 -0.017896 
7047.000000	 -0.017978 
7046.000000	 -0.018041 
7045.000000	 -0.018075 
7044.000000	 -0.018095 
7043.000000	 -0.018120 
7042.000000	 -0.018153 
7041.000000	 -0.018186 
7040.000000	 -0.018214 
7039.000000	 -0.018241 
7038.000000	 -0.018273 
7037.000000	 -0.018303 
7036.000000	 -0.018322 
7035.000000	 -0.018337 
7034.000000	 -0.018369 
7033.000000	 -0.018424 
7032.000000	 -0.018488 
7031.000000	 -0.018545 
7030.000000	 -0.018604 
7029.000000	 -0.018676 
7028.000000	 -0.018759 
7027.000000	 -0.018839 
7026.000000	 -0.018909 
7025.000000	 -0.018961 
7024.000000	 -0.018979 
7023.000000	 -0.018963 
7022.000000	 -0.018937 
7021.000000	 -0.018928 
