8008.000000	 -0.023035 
8007.000000	 -0.023109 
8006.000000	 -0.023346 
8005.000000	 -0.023656 
8004.000000	 -0.023897 
8003.000000	 -0.024010 
8002.000000	 -0.024048 
8001.000000	 -0.024097 
8000.000000	 -0.024196 
7999.000000	 -0.024314 
7998.000000	 -0.024396 
7997.000000	 -0.024394 
7996.000000	 -0.024302 
7995.000000	 -0.024169 
7994.000000	 -0.024071 
7993.000000	 -0.024052 
7992.000000	 -0.024088 
7991.000000	 -0.024117 
7990.000000	 -0.024123 
7989.000000	 -0.024157 
7988.000000	 -0.024275 
7987.000000	 -0.024469 
7986.000000	 -0.024656 
7985.000000	 -0.024763 
7984.000000	 -0.024789 
7983.000000	 -0.024790 
7982.000000	 -0.024816 
7981.000000	 -0.024870 
7980.000000	 -0.024919 
7979.000000	 -0.024926 
7978.000000	 -0.024875 
7977.000000	 -0.024790 
7976.000000	 -0.024728 
7975.000000	 -0.024746 
7974.000000	 -0.024846 
7973.000000	 -0.024960 
7972.000000	 -0.025011 
7971.000000	 -0.024999 
7970.000000	 -0.025008 
7969.000000	 -0.025106 
7968.000000	 -0.025252 
7967.000000	 -0.025323 
7966.000000	 -0.025255 
7965.000000	 -0.025110 
7964.000000	 -0.025017 
7963.000000	 -0.025029 
7962.000000	 -0.025085 
7961.000000	 -0.025102 
7960.000000	 -0.025072 
7959.000000	 -0.025059 
7958.000000	 -0.025115 
7957.000000	 -0.025224 
7956.000000	 -0.025328 
7955.000000	 -0.025386 
7954.000000	 -0.025385 
7953.000000	 -0.025345 
7952.000000	 -0.025305 
7951.000000	 -0.025312 
7950.000000	 -0.025384 
7949.000000	 -0.025489 
7948.000000	 -0.025573 
7947.000000	 -0.025629 
7946.000000	 -0.025693 
7945.000000	 -0.025782 
7944.000000	 -0.025848 
7943.000000	 -0.025822 
7942.000000	 -0.025713 
7941.000000	 -0.025621 
7940.000000	 -0.025651 
7939.000000	 -0.025795 
7938.000000	 -0.025947 
7937.000000	 -0.026010 
7936.000000	 -0.025990 
7935.000000	 -0.025975 
7934.000000	 -0.026040 
7933.000000	 -0.026159 
7932.000000	 -0.026236 
7931.000000	 -0.026198 
7930.000000	 -0.026069 
7929.000000	 -0.025956 
7928.000000	 -0.025947 
7927.000000	 -0.026034 
7926.000000	 -0.026136 
7925.000000	 -0.026194 
7924.000000	 -0.026226 
7923.000000	 -0.026275 
7922.000000	 -0.026336 
7921.000000	 -0.026360 
7920.000000	 -0.026336 
7919.000000	 -0.026327 
7918.000000	 -0.026406 
7917.000000	 -0.026542 
7916.000000	 -0.026631 
7915.000000	 -0.026590 
7914.000000	 -0.026465 
7913.000000	 -0.026360 
7912.000000	 -0.026331 
7911.000000	 -0.026337 
7910.000000	 -0.026316 
7909.000000	 -0.026269 
7908.000000	 -0.026263 
7907.000000	 -0.026348 
7906.000000	 -0.026508 
7905.000000	 -0.026682 
7904.000000	 -0.026815 
7903.000000	 -0.026895 
7902.000000	 -0.026942 
7901.000000	 -0.026970 
7900.000000	 -0.026972 
7899.000000	 -0.026922 
7898.000000	 -0.026811 
7897.000000	 -0.026679 
7896.000000	 -0.026597 
7895.000000	 -0.026620 
7894.000000	 -0.026721 
7893.000000	 -0.026817 
7892.000000	 -0.026848 
7891.000000	 -0.026835 
7890.000000	 -0.026853 
7889.000000	 -0.026943 
7888.000000	 -0.027057 
7887.000000	 -0.027104 
7886.000000	 -0.027036 
7885.000000	 -0.026893 
7884.000000	 -0.026767 
7883.000000	 -0.026717 
7882.000000	 -0.026742 
7881.000000	 -0.026796 
7880.000000	 -0.026841 
7879.000000	 -0.026868 
7878.000000	 -0.026899 
7877.000000	 -0.026946 
7876.000000	 -0.027002 
7875.000000	 -0.027038 
7874.000000	 -0.027031 
7873.000000	 -0.026979 
7872.000000	 -0.026915 
7871.000000	 -0.026884 
7870.000000	 -0.026918 
7869.000000	 -0.027013 
7868.000000	 -0.027136 
7867.000000	 -0.027248 
7866.000000	 -0.027335 
7865.000000	 -0.027398 
7864.000000	 -0.027445 
7863.000000	 -0.027464 
7862.000000	 -0.027441 
7861.000000	 -0.027381 
7860.000000	 -0.027318 
7859.000000	 -0.027287 
7858.000000	 -0.027290 
7857.000000	 -0.027292 
7856.000000	 -0.027252 
7855.000000	 -0.027173 
7854.000000	 -0.027103 
7853.000000	 -0.027090 
7852.000000	 -0.027128 
7851.000000	 -0.027161 
7850.000000	 -0.027135 
7849.000000	 -0.027063 
7848.000000	 -0.027012 
7847.000000	 -0.027041 
7846.000000	 -0.027135 
7845.000000	 -0.027219 
7844.000000	 -0.027235 
7843.000000	 -0.027205 
7842.000000	 -0.027204 
7841.000000	 -0.027277 
7840.000000	 -0.027385 
7839.000000	 -0.027461 
7838.000000	 -0.027475 
7837.000000	 -0.027469 
7836.000000	 -0.027488 
7835.000000	 -0.027532 
7834.000000	 -0.027558 
7833.000000	 -0.027536 
7832.000000	 -0.027487 
7831.000000	 -0.027458 
7830.000000	 -0.027472 
7829.000000	 -0.027497 
7828.000000	 -0.027478 
7827.000000	 -0.027397 
7826.000000	 -0.027297 
7825.000000	 -0.027246 
7824.000000	 -0.027268 
7823.000000	 -0.027318 
7822.000000	 -0.027332 
7821.000000	 -0.027304 
7820.000000	 -0.027297 
7819.000000	 -0.027363 
7818.000000	 -0.027481 
7817.000000	 -0.027566 
7816.000000	 -0.027562 
7815.000000	 -0.027496 
7814.000000	 -0.027448 
7813.000000	 -0.027463 
7812.000000	 -0.027519 
7811.000000	 -0.027555 
7810.000000	 -0.027537 
7809.000000	 -0.027485 
7808.000000	 -0.027453 
7807.000000	 -0.027477 
7806.000000	 -0.027533 
7805.000000	 -0.027553 
7804.000000	 -0.027496 
7803.000000	 -0.027401 
7802.000000	 -0.027359 
7801.000000	 -0.027423 
7800.000000	 -0.027545 
7799.000000	 -0.027626 
7798.000000	 -0.027627 
7797.000000	 -0.027605 
7796.000000	 -0.027639 
7795.000000	 -0.027731 
7794.000000	 -0.027807 
7793.000000	 -0.027798 
7792.000000	 -0.027720 
7791.000000	 -0.027640 
7790.000000	 -0.027602 
7789.000000	 -0.027589 
7788.000000	 -0.027559 
7787.000000	 -0.027496 
7786.000000	 -0.027421 
7785.000000	 -0.027367 
7784.000000	 -0.027348 
7783.000000	 -0.027363 
7782.000000	 -0.027399 
7781.000000	 -0.027449 
7780.000000	 -0.027511 
7779.000000	 -0.027590 
7778.000000	 -0.027682 
7777.000000	 -0.027773 
7776.000000	 -0.027843 
7775.000000	 -0.027886 
7774.000000	 -0.027922 
7773.000000	 -0.027971 
7772.000000	 -0.028033 
7771.000000	 -0.028082 
7770.000000	 -0.028097 
7769.000000	 -0.028081 
7768.000000	 -0.028067 
7767.000000	 -0.028079 
7766.000000	 -0.028105 
7765.000000	 -0.028099 
7764.000000	 -0.028030 
7763.000000	 -0.027919 
7762.000000	 -0.027823 
7761.000000	 -0.027785 
7760.000000	 -0.027793 
7759.000000	 -0.027805 
7758.000000	 -0.027803 
7757.000000	 -0.027807 
7756.000000	 -0.027849 
7755.000000	 -0.027931 
7754.000000	 -0.028027 
7753.000000	 -0.028103 
7752.000000	 -0.028140 
7751.000000	 -0.028137 
7750.000000	 -0.028108 
7749.000000	 -0.028072 
7748.000000	 -0.028044 
7747.000000	 -0.028017 
7746.000000	 -0.027981 
7745.000000	 -0.027944 
7744.000000	 -0.027938 
7743.000000	 -0.027979 
7742.000000	 -0.028047 
7741.000000	 -0.028096 
7740.000000	 -0.028103 
7739.000000	 -0.028084 
7738.000000	 -0.028074 
7737.000000	 -0.028093 
7736.000000	 -0.028135 
7735.000000	 -0.028174 
7734.000000	 -0.028182 
7733.000000	 -0.028149 
7732.000000	 -0.028091 
7731.000000	 -0.028049 
7730.000000	 -0.028050 
7729.000000	 -0.028085 
7728.000000	 -0.028115 
7727.000000	 -0.028113 
7726.000000	 -0.028090 
7725.000000	 -0.028074 
7724.000000	 -0.028069 
7723.000000	 -0.028054 
7722.000000	 -0.027999 
7721.000000	 -0.027905 
7720.000000	 -0.027796 
7719.000000	 -0.027708 
7718.000000	 -0.027668 
7717.000000	 -0.027681 
7716.000000	 -0.027736 
7715.000000	 -0.027814 
7714.000000	 -0.027900 
7713.000000	 -0.027983 
7712.000000	 -0.028057 
7711.000000	 -0.028111 
7710.000000	 -0.028136 
7709.000000	 -0.028129 
7708.000000	 -0.028102 
7707.000000	 -0.028074 
7706.000000	 -0.028067 
7705.000000	 -0.028091 
7704.000000	 -0.028129 
7703.000000	 -0.028150 
7702.000000	 -0.028131 
7701.000000	 -0.028085 
7700.000000	 -0.028047 
7699.000000	 -0.028040 
7698.000000	 -0.028058 
7697.000000	 -0.028086 
7696.000000	 -0.028121 
7695.000000	 -0.028167 
7694.000000	 -0.028222 
7693.000000	 -0.028283 
7692.000000	 -0.028362 
7691.000000	 -0.028476 
7690.000000	 -0.028598 
7689.000000	 -0.028663 
7688.000000	 -0.028630 
7687.000000	 -0.028526 
7686.000000	 -0.028426 
7685.000000	 -0.028365 
7684.000000	 -0.028314 
7683.000000	 -0.028229 
7682.000000	 -0.028114 
7681.000000	 -0.028020 
7680.000000	 -0.027991 
7679.000000	 -0.028027 
7678.000000	 -0.028101 
7677.000000	 -0.028191 
7676.000000	 -0.028282 
7675.000000	 -0.028352 
7674.000000	 -0.028366 
7673.000000	 -0.028307 
7672.000000	 -0.028204 
7671.000000	 -0.028117 
7670.000000	 -0.028081 
7669.000000	 -0.028066 
7668.000000	 -0.028012 
7667.000000	 -0.027914 
7666.000000	 -0.027849 
7665.000000	 -0.027900 
7664.000000	 -0.028064 
7663.000000	 -0.028244 
7662.000000	 -0.028344 
7661.000000	 -0.028352 
7660.000000	 -0.028337 
7659.000000	 -0.028362 
7658.000000	 -0.028433 
7657.000000	 -0.028493 
7656.000000	 -0.028479 
7655.000000	 -0.028378 
7654.000000	 -0.028238 
7653.000000	 -0.028140 
7652.000000	 -0.028133 
7651.000000	 -0.028199 
7650.000000	 -0.028271 
7649.000000	 -0.028303 
7648.000000	 -0.028294 
7647.000000	 -0.028284 
7646.000000	 -0.028307 
7645.000000	 -0.028364 
7644.000000	 -0.028423 
7643.000000	 -0.028443 
7642.000000	 -0.028412 
7641.000000	 -0.028367 
7640.000000	 -0.028360 
7639.000000	 -0.028414 
7638.000000	 -0.028500 
7637.000000	 -0.028567 
7636.000000	 -0.028596 
7635.000000	 -0.028604 
7634.000000	 -0.028621 
7633.000000	 -0.028648 
7632.000000	 -0.028659 
7631.000000	 -0.028636 
7630.000000	 -0.028588 
7629.000000	 -0.028544 
7628.000000	 -0.028522 
7627.000000	 -0.028501 
7626.000000	 -0.028451 
7625.000000	 -0.028372 
7624.000000	 -0.028303 
7623.000000	 -0.028285 
7622.000000	 -0.028315 
7621.000000	 -0.028352 
7620.000000	 -0.028369 
7619.000000	 -0.028374 
7618.000000	 -0.028393 
7617.000000	 -0.028427 
7616.000000	 -0.028461 
7615.000000	 -0.028480 
7614.000000	 -0.028481 
7613.000000	 -0.028461 
7612.000000	 -0.028428 
7611.000000	 -0.028406 
7610.000000	 -0.028429 
7609.000000	 -0.028486 
7608.000000	 -0.028523 
7607.000000	 -0.028488 
7606.000000	 -0.028399 
7605.000000	 -0.028329 
7604.000000	 -0.028322 
7603.000000	 -0.028348 
7602.000000	 -0.028346 
7601.000000	 -0.028303 
7600.000000	 -0.028264 
7599.000000	 -0.028276 
7598.000000	 -0.028332 
7597.000000	 -0.028394 
7596.000000	 -0.028443 
7595.000000	 -0.028494 
7594.000000	 -0.028558 
7593.000000	 -0.028620 
7592.000000	 -0.028655 
7591.000000	 -0.028663 
7590.000000	 -0.028665 
7589.000000	 -0.028672 
7588.000000	 -0.028663 
7587.000000	 -0.028607 
7586.000000	 -0.028500 
7585.000000	 -0.028385 
7584.000000	 -0.028316 
7583.000000	 -0.028313 
7582.000000	 -0.028341 
7581.000000	 -0.028350 
7580.000000	 -0.028324 
7579.000000	 -0.028296 
7578.000000	 -0.028297 
7577.000000	 -0.028337 
7576.000000	 -0.028413 
7575.000000	 -0.028538 
7574.000000	 -0.028705 
7573.000000	 -0.028850 
7572.000000	 -0.028881 
7571.000000	 -0.028781 
7570.000000	 -0.028646 
7569.000000	 -0.028578 
7568.000000	 -0.028558 
7567.000000	 -0.028473 
7566.000000	 -0.028278 
7565.000000	 -0.028073 
7564.000000	 -0.028009 
7563.000000	 -0.028106 
7562.000000	 -0.028251 
7561.000000	 -0.028324 
7560.000000	 -0.028316 
7559.000000	 -0.028285 
7558.000000	 -0.028270 
7557.000000	 -0.028269 
7556.000000	 -0.028284 
7555.000000	 -0.028326 
7554.000000	 -0.028390 
7553.000000	 -0.028444 
7552.000000	 -0.028467 
7551.000000	 -0.028478 
7550.000000	 -0.028498 
7549.000000	 -0.028516 
7548.000000	 -0.028507 
7547.000000	 -0.028473 
7546.000000	 -0.028446 
7545.000000	 -0.028438 
7544.000000	 -0.028439 
7543.000000	 -0.028440 
7542.000000	 -0.028464 
7541.000000	 -0.028525 
7540.000000	 -0.028595 
7539.000000	 -0.028618 
7538.000000	 -0.028578 
7537.000000	 -0.028515 
7536.000000	 -0.028482 
7535.000000	 -0.028487 
7534.000000	 -0.028497 
7533.000000	 -0.028489 
7532.000000	 -0.028479 
7531.000000	 -0.028499 
7530.000000	 -0.028558 
7529.000000	 -0.028628 
7528.000000	 -0.028663 
7527.000000	 -0.028634 
7526.000000	 -0.028548 
7525.000000	 -0.028442 
7524.000000	 -0.028349 
7523.000000	 -0.028277 
7522.000000	 -0.028204 
7521.000000	 -0.028116 
7520.000000	 -0.028037 
7519.000000	 -0.028012 
7518.000000	 -0.028063 
7517.000000	 -0.028150 
7516.000000	 -0.028206 
7515.000000	 -0.028192 
7514.000000	 -0.028134 
7513.000000	 -0.028085 
7512.000000	 -0.028073 
7511.000000	 -0.028077 
7510.000000	 -0.028062 
7509.000000	 -0.028021 
7508.000000	 -0.027978 
7507.000000	 -0.027956 
7506.000000	 -0.027955 
7505.000000	 -0.027957 
7504.000000	 -0.027951 
7503.000000	 -0.027947 
7502.000000	 -0.027951 
7501.000000	 -0.027956 
7500.000000	 -0.027947 
7499.000000	 -0.027930 
7498.000000	 -0.027928 
7497.000000	 -0.027951 
7496.000000	 -0.027978 
7495.000000	 -0.027967 
7494.000000	 -0.027900 
7493.000000	 -0.027802 
7492.000000	 -0.027717 
7491.000000	 -0.027666 
7490.000000	 -0.027627 
7489.000000	 -0.027574 
7488.000000	 -0.027506 
7487.000000	 -0.027452 
7486.000000	 -0.027433 
7485.000000	 -0.027431 
7484.000000	 -0.027413 
7483.000000	 -0.027370 
7482.000000	 -0.027333 
7481.000000	 -0.027335 
7480.000000	 -0.027377 
7479.000000	 -0.027420 
7478.000000	 -0.027426 
7477.000000	 -0.027385 
7476.000000	 -0.027319 
7475.000000	 -0.027262 
7474.000000	 -0.027226 
7473.000000	 -0.027195 
7472.000000	 -0.027139 
7471.000000	 -0.027047 
7470.000000	 -0.026936 
7469.000000	 -0.026838 
7468.000000	 -0.026769 
7467.000000	 -0.026724 
7466.000000	 -0.026694 
7465.000000	 -0.026678 
7464.000000	 -0.026664 
7463.000000	 -0.026632 
7462.000000	 -0.026581 
7461.000000	 -0.026543 
7460.000000	 -0.026552 
7459.000000	 -0.026589 
7458.000000	 -0.026589 
7457.000000	 -0.026513 
7456.000000	 -0.026402 
7455.000000	 -0.026328 
7454.000000	 -0.026310 
7453.000000	 -0.026302 
7452.000000	 -0.026256 
7451.000000	 -0.026180 
7450.000000	 -0.026110 
7449.000000	 -0.026054 
7448.000000	 -0.025991 
7447.000000	 -0.025917 
7446.000000	 -0.025858 
7445.000000	 -0.025835 
7444.000000	 -0.025832 
7443.000000	 -0.025811 
7442.000000	 -0.025755 
7441.000000	 -0.025680 
7440.000000	 -0.025620 
7439.000000	 -0.025596 
7438.000000	 -0.025598 
7437.000000	 -0.025600 
7436.000000	 -0.025577 
7435.000000	 -0.025532 
7434.000000	 -0.025483 
7433.000000	 -0.025443 
7432.000000	 -0.025410 
7431.000000	 -0.025378 
7430.000000	 -0.025356 
7429.000000	 -0.025354 
7428.000000	 -0.025370 
7427.000000	 -0.025391 
7426.000000	 -0.025409 
7425.000000	 -0.025425 
7424.000000	 -0.025434 
7423.000000	 -0.025423 
7422.000000	 -0.025392 
7421.000000	 -0.025363 
7420.000000	 -0.025353 
7419.000000	 -0.025358 
7418.000000	 -0.025358 
7417.000000	 -0.025345 
7416.000000	 -0.025332 
7415.000000	 -0.025321 
7414.000000	 -0.025299 
7413.000000	 -0.025244 
7412.000000	 -0.025160 
7411.000000	 -0.025076 
7410.000000	 -0.025036 
7409.000000	 -0.025056 
7408.000000	 -0.025111 
7407.000000	 -0.025158 
7406.000000	 -0.025184 
7405.000000	 -0.025222 
7404.000000	 -0.025305 
7403.000000	 -0.025405 
7402.000000	 -0.025449 
7401.000000	 -0.025389 
7400.000000	 -0.025255 
7399.000000	 -0.025118 
7398.000000	 -0.025023 
7397.000000	 -0.024969 
7396.000000	 -0.024937 
7395.000000	 -0.024925 
7394.000000	 -0.024942 
7393.000000	 -0.024994 
7392.000000	 -0.025067 
7391.000000	 -0.025120 
7390.000000	 -0.025104 
7389.000000	 -0.025003 
7388.000000	 -0.024846 
7387.000000	 -0.024691 
7386.000000	 -0.024574 
7385.000000	 -0.024495 
7384.000000	 -0.024431 
7383.000000	 -0.024363 
7382.000000	 -0.024302 
7381.000000	 -0.024282 
7380.000000	 -0.024332 
7379.000000	 -0.024433 
7378.000000	 -0.024508 
7377.000000	 -0.024488 
7376.000000	 -0.024384 
7375.000000	 -0.024282 
7374.000000	 -0.024240 
7373.000000	 -0.024235 
7372.000000	 -0.024194 
7371.000000	 -0.024081 
7370.000000	 -0.023937 
7369.000000	 -0.023822 
7368.000000	 -0.023764 
7367.000000	 -0.023741 
7366.000000	 -0.023723 
7365.000000	 -0.023690 
7364.000000	 -0.023633 
7363.000000	 -0.023550 
7362.000000	 -0.023459 
7361.000000	 -0.023394 
7360.000000	 -0.023380 
7359.000000	 -0.023389 
7358.000000	 -0.023356 
7357.000000	 -0.023243 
7356.000000	 -0.023097 
7355.000000	 -0.023004 
7354.000000	 -0.023009 
7353.000000	 -0.023078 
7352.000000	 -0.023161 
7351.000000	 -0.023241 
7350.000000	 -0.023324 
7349.000000	 -0.023404 
7348.000000	 -0.023458 
7347.000000	 -0.023472 
7346.000000	 -0.023454 
7345.000000	 -0.023407 
7344.000000	 -0.023312 
7343.000000	 -0.023145 
7342.000000	 -0.022908 
7341.000000	 -0.022642 
7340.000000	 -0.022400 
7339.000000	 -0.022204 
7338.000000	 -0.022041 
7337.000000	 -0.021892 
7336.000000	 -0.021769 
7335.000000	 -0.021706 
7334.000000	 -0.021726 
7333.000000	 -0.021813 
7332.000000	 -0.021922 
7331.000000	 -0.022000 
7330.000000	 -0.022009 
7329.000000	 -0.021941 
7328.000000	 -0.021832 
7327.000000	 -0.021729 
7326.000000	 -0.021639 
7325.000000	 -0.021518 
7324.000000	 -0.021335 
7323.000000	 -0.021132 
7322.000000	 -0.020982 
7321.000000	 -0.020903 
7320.000000	 -0.020838 
7319.000000	 -0.020715 
7318.000000	 -0.020531 
7317.000000	 -0.020348 
7316.000000	 -0.020224 
7315.000000	 -0.020160 
7314.000000	 -0.020110 
7313.000000	 -0.020041 
7312.000000	 -0.019967 
7311.000000	 -0.019939 
7310.000000	 -0.019980 
7309.000000	 -0.020044 
7308.000000	 -0.020037 
7307.000000	 -0.019909 
7306.000000	 -0.019700 
7305.000000	 -0.019506 
7304.000000	 -0.019386 
7303.000000	 -0.019318 
7302.000000	 -0.019236 
7301.000000	 -0.019105 
7300.000000	 -0.018970 
7299.000000	 -0.018911 
7298.000000	 -0.018955 
7297.000000	 -0.019030 
7296.000000	 -0.019009 
7295.000000	 -0.018843 
7294.000000	 -0.018605 
7293.000000	 -0.018403 
7292.000000	 -0.018277 
7291.000000	 -0.018180 
7290.000000	 -0.018046 
7289.000000	 -0.017866 
7288.000000	 -0.017680 
7287.000000	 -0.017543 
7286.000000	 -0.017472 
7285.000000	 -0.017437 
7284.000000	 -0.017383 
7283.000000	 -0.017273 
7282.000000	 -0.017111 
7281.000000	 -0.016925 
7280.000000	 -0.016742 
7279.000000	 -0.016581 
7278.000000	 -0.016449 
7277.000000	 -0.016336 
7276.000000	 -0.016217 
7275.000000	 -0.016081 
7274.000000	 -0.015953 
7273.000000	 -0.015875 
7272.000000	 -0.015856 
7271.000000	 -0.015853 
7270.000000	 -0.015815 
7269.000000	 -0.015722 
7268.000000	 -0.015602 
7267.000000	 -0.015493 
7266.000000	 -0.015400 
7265.000000	 -0.015291 
7264.000000	 -0.015122 
7263.000000	 -0.014887 
7262.000000	 -0.014627 
7261.000000	 -0.014388 
7260.000000	 -0.014181 
7259.000000	 -0.013994 
7258.000000	 -0.013835 
7257.000000	 -0.013735 
7256.000000	 -0.013701 
7255.000000	 -0.013692 
7254.000000	 -0.013660 
7253.000000	 -0.013596 
7252.000000	 -0.013522 
7251.000000	 -0.013446 
7250.000000	 -0.013352 
7249.000000	 -0.013235 
7248.000000	 -0.013124 
7247.000000	 -0.013059 
7246.000000	 -0.013055 
7245.000000	 -0.013071 
7244.000000	 -0.013030 
7243.000000	 -0.012882 
7242.000000	 -0.012640 
7241.000000	 -0.012365 
7240.000000	 -0.012110 
7239.000000	 -0.011892 
7238.000000	 -0.011716 
7237.000000	 -0.011609 
7236.000000	 -0.011604 
7235.000000	 -0.011691 
7234.000000	 -0.011781 
7233.000000	 -0.011765 
7232.000000	 -0.011610 
7231.000000	 -0.011373 
7230.000000	 -0.011113 
7229.000000	 -0.010834 
7228.000000	 -0.010514 
7227.000000	 -0.010179 
7226.000000	 -0.009903 
7225.000000	 -0.009735 
7224.000000	 -0.009646 
7223.000000	 -0.009549 
7222.000000	 -0.009384 
7221.000000	 -0.009165 
7220.000000	 -0.008936 
7219.000000	 -0.008709 
7218.000000	 -0.008469 
7217.000000	 -0.008203 
7216.000000	 -0.007918 
7215.000000	 -0.007622 
7214.000000	 -0.007306 
7213.000000	 -0.006969 
7212.000000	 -0.006638 
7211.000000	 -0.006350 
7210.000000	 -0.006130 
7209.000000	 -0.005972 
7208.000000	 -0.005851 
7207.000000	 -0.005735 
7206.000000	 -0.005604 
7205.000000	 -0.005446 
7204.000000	 -0.005263 
7203.000000	 -0.005056 
7202.000000	 -0.004821 
7201.000000	 -0.004562 
7200.000000	 -0.004301 
7199.000000	 -0.004064 
7198.000000	 -0.003866 
7197.000000	 -0.003697 
7196.000000	 -0.003539 
7195.000000	 -0.003381 
7194.000000	 -0.003227 
7193.000000	 -0.003093 
7192.000000	 -0.002996 
7191.000000	 -0.002949 
7190.000000	 -0.002944 
7189.000000	 -0.002964 
7188.000000	 -0.003002 
7187.000000	 -0.003077 
7186.000000	 -0.003202 
7185.000000	 -0.003353 
7184.000000	 -0.003477 
7183.000000	 -0.003548 
7182.000000	 -0.003604 
7181.000000	 -0.003701 
7180.000000	 -0.003851 
7179.000000	 -0.004022 
7178.000000	 -0.004179 
7177.000000	 -0.004330 
7176.000000	 -0.004512 
7175.000000	 -0.004763 
7174.000000	 -0.005095 
7173.000000	 -0.005477 
7172.000000	 -0.005845 
7171.000000	 -0.006141 
7170.000000	 -0.006356 
7169.000000	 -0.006535 
7168.000000	 -0.006721 
7167.000000	 -0.006921 
7166.000000	 -0.007112 
7165.000000	 -0.007279 
7164.000000	 -0.007420 
7163.000000	 -0.007548 
7162.000000	 -0.007683 
7161.000000	 -0.007843 
7160.000000	 -0.008032 
7159.000000	 -0.008221 
7158.000000	 -0.008373 
7157.000000	 -0.008475 
7156.000000	 -0.008557 
7155.000000	 -0.008657 
7154.000000	 -0.008786 
7153.000000	 -0.008919 
7152.000000	 -0.009030 
7151.000000	 -0.009125 
7150.000000	 -0.009244 
7149.000000	 -0.009408 
7148.000000	 -0.009599 
7147.000000	 -0.009788 
7146.000000	 -0.009968 
7145.000000	 -0.010148 
7144.000000	 -0.010318 
7143.000000	 -0.010449 
7142.000000	 -0.010521 
7141.000000	 -0.010543 
7140.000000	 -0.010535 
7139.000000	 -0.010508 
7138.000000	 -0.010472 
7137.000000	 -0.010436 
7136.000000	 -0.010390 
7135.000000	 -0.010313 
7134.000000	 -0.010210 
7133.000000	 -0.010128 
7132.000000	 -0.010106 
7131.000000	 -0.010132 
7130.000000	 -0.010158 
7129.000000	 -0.010152 
7128.000000	 -0.010122 
7127.000000	 -0.010100 
7126.000000	 -0.010103 
7125.000000	 -0.010113 
7124.000000	 -0.010087 
7123.000000	 -0.009999 
7122.000000	 -0.009885 
7121.000000	 -0.009811 
7120.000000	 -0.009789 
7119.000000	 -0.009748 
7118.000000	 -0.009613 
7117.000000	 -0.009415 
7116.000000	 -0.009270 
7115.000000	 -0.009239 
7114.000000	 -0.009281 
7113.000000	 -0.009311 
7112.000000	 -0.009305 
7111.000000	 -0.009292 
7110.000000	 -0.009289 
7109.000000	 -0.009264 
7108.000000	 -0.009161 
7107.000000	 -0.008955 
7106.000000	 -0.008681 
7105.000000	 -0.008405 
7104.000000	 -0.008170 
7103.000000	 -0.007974 
7102.000000	 -0.007804 
7101.000000	 -0.007676 
7100.000000	 -0.007627 
7099.000000	 -0.007648 
7098.000000	 -0.007669 
7097.000000	 -0.007619 
7096.000000	 -0.007498 
7095.000000	 -0.007356 
7094.000000	 -0.007204 
7093.000000	 -0.007005 
7092.000000	 -0.006756 
7091.000000	 -0.006526 
7090.000000	 -0.006392 
7089.000000	 -0.006346 
7088.000000	 -0.006301 
7087.000000	 -0.006190 
7086.000000	 -0.006029 
7085.000000	 -0.005878 
7084.000000	 -0.005760 
7083.000000	 -0.005641 
7082.000000	 -0.005484 
7081.000000	 -0.005309 
7080.000000	 -0.005169 
7079.000000	 -0.005087 
7078.000000	 -0.005036 
7077.000000	 -0.004985 
7076.000000	 -0.004951 
7075.000000	 -0.004985 
7074.000000	 -0.005104 
7073.000000	 -0.005273 
7072.000000	 -0.005451 
7071.000000	 -0.005627 
7070.000000	 -0.005801 
7069.000000	 -0.005941 
7068.000000	 -0.006007 
7067.000000	 -0.006008 
7066.000000	 -0.006002 
7065.000000	 -0.006046 
7064.000000	 -0.006157 
7063.000000	 -0.006324 
7062.000000	 -0.006531 
7061.000000	 -0.006732 
7060.000000	 -0.006864 
7059.000000	 -0.006902 
7058.000000	 -0.006886 
7057.000000	 -0.006874 
7056.000000	 -0.006872 
7055.000000	 -0.006851 
7054.000000	 -0.006823 
7053.000000	 -0.006849 
7052.000000	 -0.006963 
7051.000000	 -0.007120 
7050.000000	 -0.007253 
7049.000000	 -0.007343 
7048.000000	 -0.007425 
7047.000000	 -0.007520 
7046.000000	 -0.007609 
7045.000000	 -0.007675 
7044.000000	 -0.007740 
7043.000000	 -0.007834 
7042.000000	 -0.007948 
7041.000000	 -0.008036 
7040.000000	 -0.008071 
7039.000000	 -0.008074 
7038.000000	 -0.008081 
7037.000000	 -0.008093 
7036.000000	 -0.008083 
7035.000000	 -0.008054 
7034.000000	 -0.008039 
7033.000000	 -0.008064 
7032.000000	 -0.008115 
7031.000000	 -0.008172 
7030.000000	 -0.008239 
7029.000000	 -0.008330 
7028.000000	 -0.008432 
7027.000000	 -0.008521 
7026.000000	 -0.008593 
7025.000000	 -0.008663 
7024.000000	 -0.008729 
7023.000000	 -0.008764 
7022.000000	 -0.008760 
7021.000000	 -0.008742 
7020.000000	 -0.008732 
7019.000000	 -0.008721 
7018.000000	 -0.008696 
7017.000000	 -0.008676 
7016.000000	 -0.008695 
7015.000000	 -0.008757 
7014.000000	 -0.008832 
7013.000000	 -0.008888 
7012.000000	 -0.008930 
7011.000000	 -0.008990 
7010.000000	 -0.009067 
7009.000000	 -0.009109 
