9020.000000	 -0.028824 
9019.000000	 -0.028692 
9018.000000	 -0.028604 
9017.000000	 -0.028795 
9016.000000	 -0.029334 
9015.000000	 -0.029973 
9014.000000	 -0.030329 
9013.000000	 -0.030196 
9012.000000	 -0.029742 
9011.000000	 -0.029346 
9010.000000	 -0.029232 
9009.000000	 -0.029283 
9008.000000	 -0.029214 
9007.000000	 -0.028923 
9006.000000	 -0.028634 
9005.000000	 -0.028679 
9004.000000	 -0.029208 
9003.000000	 -0.030046 
9002.000000	 -0.030836 
9001.000000	 -0.031291 
9000.000000	 -0.031331 
8999.000000	 -0.031027 
8998.000000	 -0.030483 
8997.000000	 -0.029806 
8996.000000	 -0.029091 
8995.000000	 -0.028433 
8994.000000	 -0.027890 
8993.000000	 -0.027487 
8992.000000	 -0.027257 
8991.000000	 -0.027260 
8990.000000	 -0.027551 
8989.000000	 -0.028098 
8988.000000	 -0.028759 
8987.000000	 -0.029361 
8986.000000	 -0.029777 
8985.000000	 -0.029973 
8984.000000	 -0.029973 
8983.000000	 -0.029820 
8982.000000	 -0.029567 
8981.000000	 -0.029290 
8980.000000	 -0.029053 
8979.000000	 -0.028878 
8978.000000	 -0.028735 
8977.000000	 -0.028591 
8976.000000	 -0.028460 
8975.000000	 -0.028395 
8974.000000	 -0.028434 
8973.000000	 -0.028557 
8972.000000	 -0.028708 
8971.000000	 -0.028833 
8970.000000	 -0.028906 
8969.000000	 -0.028922 
8968.000000	 -0.028902 
8967.000000	 -0.028881 
8966.000000	 -0.028898 
8965.000000	 -0.028965 
8964.000000	 -0.029048 
8963.000000	 -0.029099 
8962.000000	 -0.029102 
8961.000000	 -0.029082 
8960.000000	 -0.029068 
8959.000000	 -0.029050 
8958.000000	 -0.028990 
8957.000000	 -0.028864 
8956.000000	 -0.028693 
8955.000000	 -0.028519 
8954.000000	 -0.028356 
8953.000000	 -0.028179 
8952.000000	 -0.027980 
8951.000000	 -0.027804 
8950.000000	 -0.027738 
8949.000000	 -0.027824 
8948.000000	 -0.028023 
8947.000000	 -0.028235 
8946.000000	 -0.028365 
8945.000000	 -0.028383 
8944.000000	 -0.028327 
8943.000000	 -0.028257 
8942.000000	 -0.028205 
8941.000000	 -0.028158 
8940.000000	 -0.028081 
8939.000000	 -0.027953 
8938.000000	 -0.027802 
8937.000000	 -0.027698 
8936.000000	 -0.027704 
8935.000000	 -0.027828 
8934.000000	 -0.028001 
8933.000000	 -0.028123 
8932.000000	 -0.028137 
8931.000000	 -0.028069 
8930.000000	 -0.027995 
8929.000000	 -0.027962 
8928.000000	 -0.027953 
8927.000000	 -0.027919 
8926.000000	 -0.027845 
8925.000000	 -0.027772 
8924.000000	 -0.027768 
8923.000000	 -0.027860 
8922.000000	 -0.028007 
8921.000000	 -0.028133 
8920.000000	 -0.028183 
8919.000000	 -0.028153 
8918.000000	 -0.028087 
8917.000000	 -0.028039 
8916.000000	 -0.028030 
8915.000000	 -0.028038 
8914.000000	 -0.028027 
8913.000000	 -0.027977 
8912.000000	 -0.027903 
8911.000000	 -0.027843 
8910.000000	 -0.027823 
8909.000000	 -0.027849 
8908.000000	 -0.027921 
8907.000000	 -0.028034 
8906.000000	 -0.028164 
8905.000000	 -0.028253 
8904.000000	 -0.028228 
8903.000000	 -0.028066 
8902.000000	 -0.027829 
8901.000000	 -0.027620 
8900.000000	 -0.027510 
8899.000000	 -0.027473 
8898.000000	 -0.027428 
8897.000000	 -0.027334 
8896.000000	 -0.027234 
8895.000000	 -0.027213 
8894.000000	 -0.027306 
8893.000000	 -0.027461 
8892.000000	 -0.027576 
8891.000000	 -0.027574 
8890.000000	 -0.027444 
8889.000000	 -0.027234 
8888.000000	 -0.027002 
8887.000000	 -0.026804 
8886.000000	 -0.026663 
8885.000000	 -0.026576 
8884.000000	 -0.026522 
8883.000000	 -0.026481 
8882.000000	 -0.026455 
8881.000000	 -0.026462 
8880.000000	 -0.026514 
8879.000000	 -0.026610 
8878.000000	 -0.026734 
8877.000000	 -0.026861 
8876.000000	 -0.026960 
8875.000000	 -0.026995 
8874.000000	 -0.026951 
8873.000000	 -0.026872 
8872.000000	 -0.026855 
8871.000000	 -0.026972 
8870.000000	 -0.027186 
8869.000000	 -0.027353 
8868.000000	 -0.027338 
8867.000000	 -0.027133 
8866.000000	 -0.026880 
8865.000000	 -0.026740 
8864.000000	 -0.026747 
8863.000000	 -0.026800 
8862.000000	 -0.026789 
8861.000000	 -0.026712 
8860.000000	 -0.026661 
8859.000000	 -0.026710 
8858.000000	 -0.026824 
8857.000000	 -0.026899 
8856.000000	 -0.026885 
8855.000000	 -0.026843 
8854.000000	 -0.026868 
8853.000000	 -0.026973 
8852.000000	 -0.027052 
8851.000000	 -0.026979 
8850.000000	 -0.026728 
8849.000000	 -0.026419 
8848.000000	 -0.026228 
8847.000000	 -0.026233 
8846.000000	 -0.026357 
8845.000000	 -0.026453 
8844.000000	 -0.026428 
8843.000000	 -0.026318 
8842.000000	 -0.026241 
8841.000000	 -0.026272 
8840.000000	 -0.026394 
8839.000000	 -0.026535 
8838.000000	 -0.026650 
8837.000000	 -0.026755 
8836.000000	 -0.026884 
8835.000000	 -0.027032 
8834.000000	 -0.027142 
8833.000000	 -0.027158 
8832.000000	 -0.027076 
8831.000000	 -0.026941 
8830.000000	 -0.026808 
8829.000000	 -0.026706 
8828.000000	 -0.026632 
8827.000000	 -0.026561 
8826.000000	 -0.026465 
8825.000000	 -0.026330 
8824.000000	 -0.026183 
8823.000000	 -0.026097 
8822.000000	 -0.026135 
8821.000000	 -0.026291 
8820.000000	 -0.026485 
8819.000000	 -0.026622 
8818.000000	 -0.026670 
8817.000000	 -0.026662 
8816.000000	 -0.026638 
8815.000000	 -0.026594 
8814.000000	 -0.026500 
8813.000000	 -0.026369 
8812.000000	 -0.026254 
8811.000000	 -0.026200 
8810.000000	 -0.026193 
8809.000000	 -0.026186 
8808.000000	 -0.026166 
8807.000000	 -0.026176 
8806.000000	 -0.026252 
8805.000000	 -0.026352 
8804.000000	 -0.026384 
8803.000000	 -0.026308 
8802.000000	 -0.026192 
8801.000000	 -0.026126 
8800.000000	 -0.026103 
8799.000000	 -0.026004 
8798.000000	 -0.025735 
8797.000000	 -0.025378 
8796.000000	 -0.025171 
8795.000000	 -0.025297 
8794.000000	 -0.025689 
8793.000000	 -0.026066 
8792.000000	 -0.026176 
8791.000000	 -0.026001 
8790.000000	 -0.025753 
8789.000000	 -0.025670 
8788.000000	 -0.025779 
8787.000000	 -0.025893 
8786.000000	 -0.025804 
8785.000000	 -0.025458 
8784.000000	 -0.024999 
8783.000000	 -0.024656 
8782.000000	 -0.024550 
8781.000000	 -0.024637 
8780.000000	 -0.024772 
8779.000000	 -0.024823 
8778.000000	 -0.024767 
8777.000000	 -0.024683 
8776.000000	 -0.024663 
8775.000000	 -0.024735 
8774.000000	 -0.024841 
8773.000000	 -0.024899 
8772.000000	 -0.024885 
8771.000000	 -0.024858 
8770.000000	 -0.024898 
8769.000000	 -0.025036 
8768.000000	 -0.025230 
8767.000000	 -0.025401 
8766.000000	 -0.025496 
8765.000000	 -0.025510 
8764.000000	 -0.025463 
8763.000000	 -0.025378 
8762.000000	 -0.025269 
8761.000000	 -0.025150 
8760.000000	 -0.025041 
8759.000000	 -0.024954 
8758.000000	 -0.024884 
8757.000000	 -0.024808 
8756.000000	 -0.024702 
8755.000000	 -0.024561 
8754.000000	 -0.024410 
8753.000000	 -0.024289 
8752.000000	 -0.024232 
8751.000000	 -0.024227 
8750.000000	 -0.024217 
8749.000000	 -0.024147 
8748.000000	 -0.024028 
8747.000000	 -0.023947 
8746.000000	 -0.023999 
8745.000000	 -0.024186 
8744.000000	 -0.024388 
8743.000000	 -0.024463 
8742.000000	 -0.024362 
8741.000000	 -0.024170 
8740.000000	 -0.024024 
8739.000000	 -0.023978 
8738.000000	 -0.023962 
8737.000000	 -0.023865 
8736.000000	 -0.023651 
8735.000000	 -0.023400 
8734.000000	 -0.023253 
8733.000000	 -0.023288 
8732.000000	 -0.023451 
8731.000000	 -0.023600 
8730.000000	 -0.023617 
8729.000000	 -0.023497 
8728.000000	 -0.023346 
8727.000000	 -0.023293 
8726.000000	 -0.023367 
8725.000000	 -0.023476 
8724.000000	 -0.023483 
8723.000000	 -0.023315 
8722.000000	 -0.023021 
8721.000000	 -0.022733 
8720.000000	 -0.022545 
8719.000000	 -0.022465 
8718.000000	 -0.022433 
8717.000000	 -0.022386 
8716.000000	 -0.022308 
8715.000000	 -0.022203 
8714.000000	 -0.022071 
8713.000000	 -0.021907 
8712.000000	 -0.021733 
8711.000000	 -0.021595 
8710.000000	 -0.021516 
8709.000000	 -0.021460 
8708.000000	 -0.021363 
8707.000000	 -0.021213 
8706.000000	 -0.021073 
8705.000000	 -0.021026 
8704.000000	 -0.021070 
8703.000000	 -0.021125 
8702.000000	 -0.021136 
8701.000000	 -0.021154 
8700.000000	 -0.021281 
8699.000000	 -0.021523 
8698.000000	 -0.021729 
8697.000000	 -0.021707 
8696.000000	 -0.021429 
8695.000000	 -0.021081 
8694.000000	 -0.020872 
8693.000000	 -0.020845 
8692.000000	 -0.020852 
8691.000000	 -0.020730 
8690.000000	 -0.020493 
8689.000000	 -0.020312 
8688.000000	 -0.020325 
8687.000000	 -0.020500 
8686.000000	 -0.020691 
8685.000000	 -0.020789 
8684.000000	 -0.020811 
8683.000000	 -0.020835 
8682.000000	 -0.020891 
8681.000000	 -0.020939 
8680.000000	 -0.020935 
8679.000000	 -0.020880 
8678.000000	 -0.020797 
8677.000000	 -0.020689 
8676.000000	 -0.020538 
8675.000000	 -0.020339 
8674.000000	 -0.020119 
8673.000000	 -0.019912 
8672.000000	 -0.019730 
8671.000000	 -0.019574 
8670.000000	 -0.019467 
8669.000000	 -0.019446 
8668.000000	 -0.019514 
8667.000000	 -0.019617 
8666.000000	 -0.019689 
8665.000000	 -0.019706 
8664.000000	 -0.019689 
8663.000000	 -0.019644 
8662.000000	 -0.019525 
8661.000000	 -0.019289 
8660.000000	 -0.018973 
8659.000000	 -0.018707 
8658.000000	 -0.018604 
8657.000000	 -0.018655 
8656.000000	 -0.018742 
8655.000000	 -0.018748 
8654.000000	 -0.018668 
8653.000000	 -0.018593 
8652.000000	 -0.018588 
8651.000000	 -0.018624 
8650.000000	 -0.018607 
8649.000000	 -0.018475 
8648.000000	 -0.018251 
8647.000000	 -0.018023 
8646.000000	 -0.017859 
8645.000000	 -0.017766 
8644.000000	 -0.017707 
8643.000000	 -0.017641 
8642.000000	 -0.017562 
8641.000000	 -0.017490 
8640.000000	 -0.017444 
8639.000000	 -0.017411 
8638.000000	 -0.017365 
8637.000000	 -0.017293 
8636.000000	 -0.017215 
8635.000000	 -0.017162 
8634.000000	 -0.017126 
8633.000000	 -0.017060 
8632.000000	 -0.016930 
8631.000000	 -0.016760 
8630.000000	 -0.016616 
8629.000000	 -0.016538 
8628.000000	 -0.016498 
8627.000000	 -0.016423 
8626.000000	 -0.016283 
8625.000000	 -0.016113 
8624.000000	 -0.015971 
8623.000000	 -0.015874 
8622.000000	 -0.015783 
8621.000000	 -0.015659 
8620.000000	 -0.015513 
8619.000000	 -0.015403 
8618.000000	 -0.015365 
8617.000000	 -0.015370 
8616.000000	 -0.015342 
8615.000000	 -0.015215 
8614.000000	 -0.015000 
8613.000000	 -0.014776 
8612.000000	 -0.014627 
8611.000000	 -0.014584 
8610.000000	 -0.014602 
8609.000000	 -0.014609 
8608.000000	 -0.014569 
8607.000000	 -0.014502 
8606.000000	 -0.014442 
8605.000000	 -0.014385 
8604.000000	 -0.014278 
8603.000000	 -0.014088 
8602.000000	 -0.013859 
8601.000000	 -0.013684 
8600.000000	 -0.013619 
8599.000000	 -0.013622 
8598.000000	 -0.013589 
8597.000000	 -0.013462 
8596.000000	 -0.013293 
8595.000000	 -0.013181 
8594.000000	 -0.013175 
8593.000000	 -0.013230 
8592.000000	 -0.013248 
8591.000000	 -0.013169 
8590.000000	 -0.012999 
8589.000000	 -0.012786 
8588.000000	 -0.012586 
8587.000000	 -0.012445 
8586.000000	 -0.012397 
8585.000000	 -0.012441 
8584.000000	 -0.012525 
8583.000000	 -0.012568 
8582.000000	 -0.012518 
8581.000000	 -0.012400 
8580.000000	 -0.012298 
8579.000000	 -0.012280 
8578.000000	 -0.012342 
8577.000000	 -0.012418 
8576.000000	 -0.012426 
8575.000000	 -0.012334 
8574.000000	 -0.012167 
8573.000000	 -0.011988 
8572.000000	 -0.011866 
8571.000000	 -0.011834 
8570.000000	 -0.011876 
8569.000000	 -0.011940 
8568.000000	 -0.011992 
8567.000000	 -0.012042 
8566.000000	 -0.012127 
8565.000000	 -0.012257 
8564.000000	 -0.012394 
8563.000000	 -0.012479 
8562.000000	 -0.012492 
8561.000000	 -0.012458 
8560.000000	 -0.012403 
8559.000000	 -0.012318 
8558.000000	 -0.012188 
8557.000000	 -0.012043 
8556.000000	 -0.011945 
8555.000000	 -0.011929 
8554.000000	 -0.011945 
8553.000000	 -0.011900 
8552.000000	 -0.011765 
8551.000000	 -0.011626 
8550.000000	 -0.011608 
8549.000000	 -0.011760 
8548.000000	 -0.011999 
8547.000000	 -0.012188 
8546.000000	 -0.012260 
8545.000000	 -0.012262 
8544.000000	 -0.012296 
8543.000000	 -0.012418 
8542.000000	 -0.012581 
8541.000000	 -0.012687 
8540.000000	 -0.012661 
8539.000000	 -0.012504 
8538.000000	 -0.012302 
8537.000000	 -0.012156 
8536.000000	 -0.012127 
8535.000000	 -0.012192 
8534.000000	 -0.012265 
8533.000000	 -0.012273 
8532.000000	 -0.012218 
8531.000000	 -0.012170 
8530.000000	 -0.012200 
8529.000000	 -0.012299 
8528.000000	 -0.012397 
8527.000000	 -0.012438 
8526.000000	 -0.012431 
8525.000000	 -0.012428 
8524.000000	 -0.012448 
8523.000000	 -0.012450 
8522.000000	 -0.012384 
8521.000000	 -0.012249 
8520.000000	 -0.012084 
8519.000000	 -0.011920 
8518.000000	 -0.011759 
8517.000000	 -0.011597 
8516.000000	 -0.011463 
8515.000000	 -0.011405 
8514.000000	 -0.011424 
8513.000000	 -0.011465 
8512.000000	 -0.011470 
8511.000000	 -0.011434 
8510.000000	 -0.011400 
8509.000000	 -0.011398 
8508.000000	 -0.011391 
8507.000000	 -0.011316 
8506.000000	 -0.011156 
8505.000000	 -0.010956 
8504.000000	 -0.010792 
8503.000000	 -0.010711 
8502.000000	 -0.010714 
8501.000000	 -0.010776 
8500.000000	 -0.010854 
8499.000000	 -0.010900 
8498.000000	 -0.010879 
8497.000000	 -0.010803 
8496.000000	 -0.010736 
8495.000000	 -0.010748 
8494.000000	 -0.010855 
8493.000000	 -0.010996 
8492.000000	 -0.011078 
8491.000000	 -0.011055 
8490.000000	 -0.010956 
8489.000000	 -0.010863 
8488.000000	 -0.010851 
8487.000000	 -0.010926 
8486.000000	 -0.011024 
8485.000000	 -0.011060 
8484.000000	 -0.010990 
8483.000000	 -0.010849 
8482.000000	 -0.010709 
8481.000000	 -0.010625 
8480.000000	 -0.010593 
8479.000000	 -0.010566 
8478.000000	 -0.010508 
8477.000000	 -0.010407 
8476.000000	 -0.010273 
8475.000000	 -0.010118 
8474.000000	 -0.009963 
8473.000000	 -0.009835 
8472.000000	 -0.009757 
8471.000000	 -0.009720 
8470.000000	 -0.009689 
8469.000000	 -0.009631 
8468.000000	 -0.009543 
8467.000000	 -0.009437 
8466.000000	 -0.009322 
8465.000000	 -0.009188 
8464.000000	 -0.009026 
8463.000000	 -0.008842 
8462.000000	 -0.008650 
8461.000000	 -0.008468 
8460.000000	 -0.008320 
8459.000000	 -0.008245 
8458.000000	 -0.008273 
8457.000000	 -0.008391 
8456.000000	 -0.008529 
8455.000000	 -0.008598 
8454.000000	 -0.008552 
8453.000000	 -0.008404 
8452.000000	 -0.008193 
8451.000000	 -0.007948 
8450.000000	 -0.007689 
8449.000000	 -0.007450 
8448.000000	 -0.007277 
8447.000000	 -0.007203 
8446.000000	 -0.007213 
8445.000000	 -0.007254 
8444.000000	 -0.007272 
8443.000000	 -0.007237 
8442.000000	 -0.007139 
8441.000000	 -0.006980 
8440.000000	 -0.006757 
8439.000000	 -0.006476 
8438.000000	 -0.006161 
8437.000000	 -0.005856 
8436.000000	 -0.005618 
8435.000000	 -0.005477 
8434.000000	 -0.005419 
8433.000000	 -0.005376 
8432.000000	 -0.005285 
8431.000000	 -0.005137 
8430.000000	 -0.004984 
8429.000000	 -0.004893 
8428.000000	 -0.004879 
8427.000000	 -0.004897 
8426.000000	 -0.004894 
8425.000000	 -0.004853 
8424.000000	 -0.004802 
8423.000000	 -0.004776 
8422.000000	 -0.004763 
8421.000000	 -0.004709 
8420.000000	 -0.004552 
8419.000000	 -0.004277 
8418.000000	 -0.003944 
8417.000000	 -0.003652 
8416.000000	 -0.003495 
8415.000000	 -0.003486 
8414.000000	 -0.003552 
8413.000000	 -0.003584 
8412.000000	 -0.003521 
8411.000000	 -0.003417 
8410.000000	 -0.003392 
8409.000000	 -0.003512 
8408.000000	 -0.003704 
8407.000000	 -0.003785 
8406.000000	 -0.003633 
8405.000000	 -0.003310 
8404.000000	 -0.003017 
8403.000000	 -0.002926 
8402.000000	 -0.003003 
8401.000000	 -0.003050 
8400.000000	 -0.002901 
8399.000000	 -0.002577 
8398.000000	 -0.002261 
8397.000000	 -0.002097 
8396.000000	 -0.002062 
8395.000000	 -0.002009 
8394.000000	 -0.001814 
8393.000000	 -0.001497 
8392.000000	 -0.001176 
8391.000000	 -0.000953 
8390.000000	 -0.000850 
8389.000000	 -0.000817 
8388.000000	 -0.000807 
8387.000000	 -0.000802 
8386.000000	 -0.000810 
8385.000000	 -0.000842 
8384.000000	 -0.000889 
8383.000000	 -0.000919 
8382.000000	 -0.000889 
8381.000000	 -0.000771 
8380.000000	 -0.000584 
8379.000000	 -0.000378 
8378.000000	 -0.000199 
8377.000000	 -0.000045 
8376.000000	 0.000125  
8375.000000	 0.000339  
8374.000000	 0.000561  
8373.000000	 0.000715  
8372.000000	 0.000758  
8371.000000	 0.000732  
8370.000000	 0.000726  
8369.000000	 0.000793  
8368.000000	 0.000906  
8367.000000	 0.001001  
8366.000000	 0.001058  
8365.000000	 0.001117  
8364.000000	 0.001217  
8363.000000	 0.001346  
8362.000000	 0.001456  
8361.000000	 0.001529  
8360.000000	 0.001603  
8359.000000	 0.001713  
8358.000000	 0.001840  
8357.000000	 0.001939  
8356.000000	 0.001994  
8355.000000	 0.002043  
8354.000000	 0.002124  
8353.000000	 0.002220  
8352.000000	 0.002285  
8351.000000	 0.002315  
8350.000000	 0.002354  
8349.000000	 0.002433  
8348.000000	 0.002516  
8347.000000	 0.002536  
8346.000000	 0.002496  
8345.000000	 0.002475  
8344.000000	 0.002545  
8343.000000	 0.002687  
8342.000000	 0.002806  
8341.000000	 0.002845  
8340.000000	 0.002841  
8339.000000	 0.002864  
8338.000000	 0.002944  
8337.000000	 0.003056  
8336.000000	 0.003185  
8335.000000	 0.003360  
8334.000000	 0.003605  
8333.000000	 0.003883  
8332.000000	 0.004125  
8331.000000	 0.004299  
8330.000000	 0.004446  
8329.000000	 0.004621  
8328.000000	 0.004810  
8327.000000	 0.004938  
8326.000000	 0.004954  
8325.000000	 0.004892  
8324.000000	 0.004852  
8323.000000	 0.004904  
8322.000000	 0.005044  
8321.000000	 0.005212  
8320.000000	 0.005353  
8319.000000	 0.005459  
8318.000000	 0.005563  
8317.000000	 0.005699  
8316.000000	 0.005880  
8315.000000	 0.006084  
8314.000000	 0.006273  
8313.000000	 0.006414  
8312.000000	 0.006503  
8311.000000	 0.006559  
8310.000000	 0.006610  
8309.000000	 0.006679  
8308.000000	 0.006777  
8307.000000	 0.006901  
8306.000000	 0.007043  
8305.000000	 0.007192  
8304.000000	 0.007354  
8303.000000	 0.007555  
8302.000000	 0.007813  
8301.000000	 0.008111  
8300.000000	 0.008403  
8299.000000	 0.008637  
8298.000000	 0.008798  
8297.000000	 0.008900  
8296.000000	 0.008967  
8295.000000	 0.009020  
8294.000000	 0.009080  
8293.000000	 0.009165  
8292.000000	 0.009265  
8291.000000	 0.009333  
8290.000000	 0.009315  
8289.000000	 0.009222  
8288.000000	 0.009125  
8287.000000	 0.009106  
8286.000000	 0.009175  
8285.000000	 0.009280  
8284.000000	 0.009380  
8283.000000	 0.009500  
8282.000000	 0.009687  
8281.000000	 0.009942  
8280.000000	 0.010191  
8279.000000	 0.010369  
8278.000000	 0.010476  
8277.000000	 0.010563  
8276.000000	 0.010651  
8275.000000	 0.010689  
8274.000000	 0.010620  
8273.000000	 0.010466  
8272.000000	 0.010327  
8271.000000	 0.010284  
8270.000000	 0.010321  
8269.000000	 0.010357  
8268.000000	 0.010348  
8267.000000	 0.010329  
8266.000000	 0.010373  
8265.000000	 0.010496  
8264.000000	 0.010646  
8263.000000	 0.010759  
8262.000000	 0.010810  
8261.000000	 0.010816  
8260.000000	 0.010800  
8259.000000	 0.010772  
8258.000000	 0.010736  
8257.000000	 0.010691  
8256.000000	 0.010624  
8255.000000	 0.010513  
8254.000000	 0.010358  
8253.000000	 0.010187  
8252.000000	 0.010039  
8251.000000	 0.009921  
8250.000000	 0.009804  
8249.000000	 0.009662  
8248.000000	 0.009511  
8247.000000	 0.009402  
8246.000000	 0.009370  
8245.000000	 0.009405  
8244.000000	 0.009461  
8243.000000	 0.009489  
8242.000000	 0.009486  
8241.000000	 0.009482  
8240.000000	 0.009502  
8239.000000	 0.009530  
8238.000000	 0.009513  
8237.000000	 0.009414  
8236.000000	 0.009254  
8235.000000	 0.009095  
8234.000000	 0.008982  
8233.000000	 0.008895  
8232.000000	 0.008778  
8231.000000	 0.008605  
8230.000000	 0.008411  
8229.000000	 0.008258  
8228.000000	 0.008164  
8227.000000	 0.008098  
8226.000000	 0.008011  
8225.000000	 0.007885  
8224.000000	 0.007726  
8223.000000	 0.007538  
8222.000000	 0.007306  
8221.000000	 0.007022  
8220.000000	 0.006708  
8219.000000	 0.006411  
8218.000000	 0.006161  
8217.000000	 0.005952  
8216.000000	 0.005750  
8215.000000	 0.005533  
8214.000000	 0.005313  
8213.000000	 0.005120  
8212.000000	 0.004966  
8211.000000	 0.004824  
8210.000000	 0.004647  
8209.000000	 0.004410  
8208.000000	 0.004128  
8207.000000	 0.003837  
8206.000000	 0.003552  
8205.000000	 0.003264  
8204.000000	 0.002962  
8203.000000	 0.002649  
8202.000000	 0.002339  
8201.000000	 0.002032  
8200.000000	 0.001725  
8199.000000	 0.001423  
8198.000000	 0.001149  
8197.000000	 0.000914  
8196.000000	 0.000709  
8195.000000	 0.000513  
8194.000000	 0.000332  
8193.000000	 0.000191  
8192.000000	 0.000086  
8191.000000	 -0.000036 
8190.000000	 -0.000251 
8189.000000	 -0.000572 
8188.000000	 -0.000929 
8187.000000	 -0.001240 
8186.000000	 -0.001488 
8185.000000	 -0.001739 
8184.000000	 -0.002051 
8183.000000	 -0.002403 
8182.000000	 -0.002710 
8181.000000	 -0.002923 
8180.000000	 -0.003085 
8179.000000	 -0.003281 
8178.000000	 -0.003550 
8177.000000	 -0.003849 
8176.000000	 -0.004129 
8175.000000	 -0.004406 
8174.000000	 -0.004738 
8173.000000	 -0.005148 
8172.000000	 -0.005576 
8171.000000	 -0.005926 
8170.000000	 -0.006165 
8169.000000	 -0.006335 
8168.000000	 -0.006510 
8167.000000	 -0.006714 
8166.000000	 -0.006912 
8165.000000	 -0.007066 
8164.000000	 -0.007176 
8163.000000	 -0.007290 
8162.000000	 -0.007454 
8161.000000	 -0.007685 
8160.000000	 -0.007958 
8159.000000	 -0.008234 
8158.000000	 -0.008486 
8157.000000	 -0.008715 
8156.000000	 -0.008938 
8155.000000	 -0.009172 
8154.000000	 -0.009418 
8153.000000	 -0.009662 
8152.000000	 -0.009876 
8151.000000	 -0.010037 
8150.000000	 -0.010140 
8149.000000	 -0.010205 
8148.000000	 -0.010277 
8147.000000	 -0.010404 
8146.000000	 -0.010615 
8145.000000	 -0.010892 
8144.000000	 -0.011186 
8143.000000	 -0.011444 
8142.000000	 -0.011657 
8141.000000	 -0.011867 
8140.000000	 -0.012123 
8139.000000	 -0.012419 
8138.000000	 -0.012667 
8137.000000	 -0.012763 
8136.000000	 -0.012677 
8135.000000	 -0.012510 
8134.000000	 -0.012425 
8133.000000	 -0.012529 
8132.000000	 -0.012801 
8131.000000	 -0.013121 
8130.000000	 -0.013397 
8129.000000	 -0.013615 
8128.000000	 -0.013826 
8127.000000	 -0.014068 
8126.000000	 -0.014324 
8125.000000	 -0.014543 
8124.000000	 -0.014677 
8123.000000	 -0.014716 
8122.000000	 -0.014693 
8121.000000	 -0.014672 
8120.000000	 -0.014708 
8119.000000	 -0.014823 
8118.000000	 -0.014992 
8117.000000	 -0.015180 
8116.000000	 -0.015369 
8115.000000	 -0.015561 
8114.000000	 -0.015745 
8113.000000	 -0.015888 
8112.000000	 -0.015963 
8111.000000	 -0.015990 
8110.000000	 -0.016014 
8109.000000	 -0.016057 
8108.000000	 -0.016100 
8107.000000	 -0.016115 
8106.000000	 -0.016113 
8105.000000	 -0.016134 
8104.000000	 -0.016201 
8103.000000	 -0.016300 
8102.000000	 -0.016414 
8101.000000	 -0.016554 
8100.000000	 -0.016736 
8099.000000	 -0.016937 
8098.000000	 -0.017093 
8097.000000	 -0.017173 
8096.000000	 -0.017229 
8095.000000	 -0.017361 
8094.000000	 -0.017619 
8093.000000	 -0.017938 
8092.000000	 -0.018201 
8091.000000	 -0.018336 
8090.000000	 -0.018383 
8089.000000	 -0.018430 
8088.000000	 -0.018533 
8087.000000	 -0.018665 
8086.000000	 -0.018757 
8085.000000	 -0.018778 
8084.000000	 -0.018760 
8083.000000	 -0.018773 
8082.000000	 -0.018849 
8081.000000	 -0.018964 
8080.000000	 -0.019078 
8079.000000	 -0.019184 
8078.000000	 -0.019306 
8077.000000	 -0.019449 
8076.000000	 -0.019575 
8075.000000	 -0.019631 
8074.000000	 -0.019615 
8073.000000	 -0.019588 
8072.000000	 -0.019609 
8071.000000	 -0.019673 
8070.000000	 -0.019709 
8069.000000	 -0.019660 
8068.000000	 -0.019544 
8067.000000	 -0.019459 
8066.000000	 -0.019488 
8065.000000	 -0.019629 
8064.000000	 -0.019805 
8063.000000	 -0.019945 
8062.000000	 -0.020054 
8061.000000	 -0.020185 
8060.000000	 -0.020356 
8059.000000	 -0.020510 
8058.000000	 -0.020571 
8057.000000	 -0.020546 
8056.000000	 -0.020521 
8055.000000	 -0.020577 
8054.000000	 -0.020696 
8053.000000	 -0.020798 
8052.000000	 -0.020837 
8051.000000	 -0.020861 
8050.000000	 -0.020948 
8049.000000	 -0.021102 
8048.000000	 -0.021257 
8047.000000	 -0.021346 
8046.000000	 -0.021385 
8045.000000	 -0.021429 
8044.000000	 -0.021494 
8043.000000	 -0.021534 
8042.000000	 -0.021496 
8041.000000	 -0.021397 
8040.000000	 -0.021308 
8039.000000	 -0.021289 
8038.000000	 -0.021337 
8037.000000	 -0.021406 
8036.000000	 -0.021453 
8035.000000	 -0.021476 
8034.000000	 -0.021511 
8033.000000	 -0.021595 
8032.000000	 -0.021748 
8031.000000	 -0.021943 
8030.000000	 -0.022125 
8029.000000	 -0.022236 
8028.000000	 -0.022270 
8027.000000	 -0.022268 
8026.000000	 -0.022291 
8025.000000	 -0.022356 
8024.000000	 -0.022433 
8023.000000	 -0.022478 
8022.000000	 -0.022476 
8021.000000	 -0.022448 
8020.000000	 -0.022432 
8019.000000	 -0.022452 
8018.000000	 -0.022503 
8017.000000	 -0.022547 
8016.000000	 -0.022539 
8015.000000	 -0.022471 
8014.000000	 -0.022389 
8013.000000	 -0.022366 
8012.000000	 -0.022427 
8011.000000	 -0.022528 
8010.000000	 -0.022596 
8009.000000	 -0.022609 
8008.000000	 -0.022609 
