7979.000000	 -0.005007 
7978.000000	 -0.005154 
7977.000000	 -0.005317 
7976.000000	 -0.005469 
7975.000000	 -0.005569 
7974.000000	 -0.005591 
7973.000000	 -0.005562 
7972.000000	 -0.005559 
7971.000000	 -0.005638 
7970.000000	 -0.005777 
7969.000000	 -0.005898 
7968.000000	 -0.005941 
7967.000000	 -0.005909 
7966.000000	 -0.005848 
7965.000000	 -0.005794 
7964.000000	 -0.005748 
7963.000000	 -0.005700 
7962.000000	 -0.005644 
7961.000000	 -0.005570 
7960.000000	 -0.005470 
7959.000000	 -0.005352 
7958.000000	 -0.005268 
7957.000000	 -0.005279 
7956.000000	 -0.005403 
7955.000000	 -0.005590 
7954.000000	 -0.005762 
7953.000000	 -0.005871 
7952.000000	 -0.005925 
7951.000000	 -0.005958 
7950.000000	 -0.005986 
7949.000000	 -0.005996 
7948.000000	 -0.005970 
7947.000000	 -0.005916 
7946.000000	 -0.005864 
7945.000000	 -0.005849 
7944.000000	 -0.005876 
7943.000000	 -0.005926 
7942.000000	 -0.005989 
7941.000000	 -0.006088 
7940.000000	 -0.006255 
7939.000000	 -0.006474 
7938.000000	 -0.006664 
7937.000000	 -0.006739 
7936.000000	 -0.006696 
7935.000000	 -0.006616 
7934.000000	 -0.006589 
7933.000000	 -0.006613 
7932.000000	 -0.006615 
7931.000000	 -0.006534 
7930.000000	 -0.006394 
7929.000000	 -0.006273 
7928.000000	 -0.006226 
7927.000000	 -0.006247 
7926.000000	 -0.006300 
7925.000000	 -0.006359 
7924.000000	 -0.006419 
7923.000000	 -0.006479 
7922.000000	 -0.006541 
7921.000000	 -0.006604 
7920.000000	 -0.006661 
7919.000000	 -0.006692 
7918.000000	 -0.006686 
7917.000000	 -0.006659 
7916.000000	 -0.006645 
7915.000000	 -0.006657 
7914.000000	 -0.006668 
7913.000000	 -0.006649 
7912.000000	 -0.006617 
7911.000000	 -0.006622 
7910.000000	 -0.006679 
7909.000000	 -0.006750 
7908.000000	 -0.006788 
7907.000000	 -0.006793 
7906.000000	 -0.006812 
7905.000000	 -0.006871 
7904.000000	 -0.006948 
7903.000000	 -0.007001 
7902.000000	 -0.007025 
7901.000000	 -0.007051 
7900.000000	 -0.007112 
7899.000000	 -0.007194 
7898.000000	 -0.007249 
7897.000000	 -0.007226 
7896.000000	 -0.007115 
7895.000000	 -0.006962 
7894.000000	 -0.006840 
7893.000000	 -0.006802 
7892.000000	 -0.006840 
7891.000000	 -0.006899 
7890.000000	 -0.006933 
7889.000000	 -0.006948 
7888.000000	 -0.006993 
7887.000000	 -0.007095 
7886.000000	 -0.007220 
7885.000000	 -0.007307 
7884.000000	 -0.007328 
7883.000000	 -0.007325 
7882.000000	 -0.007365 
7881.000000	 -0.007481 
7880.000000	 -0.007638 
7879.000000	 -0.007769 
7878.000000	 -0.007822 
7877.000000	 -0.007794 
7876.000000	 -0.007715 
7875.000000	 -0.007629 
7874.000000	 -0.007560 
7873.000000	 -0.007505 
7872.000000	 -0.007440 
7871.000000	 -0.007360 
7870.000000	 -0.007292 
7869.000000	 -0.007289 
7868.000000	 -0.007365 
7867.000000	 -0.007470 
7866.000000	 -0.007518 
7865.000000	 -0.007462 
7864.000000	 -0.007337 
7863.000000	 -0.007226 
7862.000000	 -0.007189 
7861.000000	 -0.007226 
7860.000000	 -0.007293 
7859.000000	 -0.007345 
7858.000000	 -0.007362 
7857.000000	 -0.007349 
7856.000000	 -0.007336 
7855.000000	 -0.007353 
7854.000000	 -0.007403 
7853.000000	 -0.007456 
7852.000000	 -0.007473 
7851.000000	 -0.007455 
7850.000000	 -0.007454 
7849.000000	 -0.007526 
7848.000000	 -0.007667 
7847.000000	 -0.007813 
7846.000000	 -0.007890 
7845.000000	 -0.007881 
7844.000000	 -0.007825 
7843.000000	 -0.007773 
7842.000000	 -0.007747 
7841.000000	 -0.007750 
7840.000000	 -0.007781 
7839.000000	 -0.007846 
7838.000000	 -0.007939 
7837.000000	 -0.008040 
7836.000000	 -0.008139 
7835.000000	 -0.008237 
7834.000000	 -0.008334 
7833.000000	 -0.008406 
7832.000000	 -0.008414 
7831.000000	 -0.008356 
7830.000000	 -0.008270 
7829.000000	 -0.008210 
7828.000000	 -0.008194 
7827.000000	 -0.008201 
7826.000000	 -0.008201 
7825.000000	 -0.008173 
7824.000000	 -0.008118 
7823.000000	 -0.008049 
7822.000000	 -0.007989 
7821.000000	 -0.007959 
7820.000000	 -0.007957 
7819.000000	 -0.007954 
7818.000000	 -0.007925 
7817.000000	 -0.007882 
7816.000000	 -0.007867 
7815.000000	 -0.007897 
7814.000000	 -0.007945 
7813.000000	 -0.007965 
7812.000000	 -0.007945 
7811.000000	 -0.007924 
7810.000000	 -0.007954 
7809.000000	 -0.008046 
7808.000000	 -0.008160 
7807.000000	 -0.008234 
7806.000000	 -0.008233 
7805.000000	 -0.008169 
7804.000000	 -0.008089 
7803.000000	 -0.008033 
7802.000000	 -0.008021 
7801.000000	 -0.008045 
7800.000000	 -0.008087 
7799.000000	 -0.008123 
7798.000000	 -0.008131 
7797.000000	 -0.008111 
7796.000000	 -0.008091 
7795.000000	 -0.008094 
7794.000000	 -0.008106 
7793.000000	 -0.008073 
7792.000000	 -0.007976 
7791.000000	 -0.007867 
7790.000000	 -0.007837 
7789.000000	 -0.007927 
7788.000000	 -0.008090 
7787.000000	 -0.008240 
7786.000000	 -0.008322 
7785.000000	 -0.008334 
7784.000000	 -0.008297 
7783.000000	 -0.008234 
7782.000000	 -0.008176 
7781.000000	 -0.008153 
7780.000000	 -0.008168 
7779.000000	 -0.008193 
7778.000000	 -0.008200 
7777.000000	 -0.008201 
7776.000000	 -0.008230 
7775.000000	 -0.008297 
7774.000000	 -0.008358 
7773.000000	 -0.008365 
7772.000000	 -0.008312 
7771.000000	 -0.008244 
7770.000000	 -0.008204 
7769.000000	 -0.008202 
7768.000000	 -0.008212 
7767.000000	 -0.008222 
7766.000000	 -0.008237 
7765.000000	 -0.008265 
7764.000000	 -0.008288 
7763.000000	 -0.008280 
7762.000000	 -0.008239 
7761.000000	 -0.008194 
7760.000000	 -0.008181 
7759.000000	 -0.008210 
7758.000000	 -0.008254 
7757.000000	 -0.008277 
7756.000000	 -0.008265 
7755.000000	 -0.008237 
7754.000000	 -0.008224 
7753.000000	 -0.008250 
7752.000000	 -0.008303 
7751.000000	 -0.008348 
7750.000000	 -0.008353 
7749.000000	 -0.008325 
7748.000000	 -0.008295 
7747.000000	 -0.008282 
7746.000000	 -0.008270 
7745.000000	 -0.008229 
7744.000000	 -0.008155 
7743.000000	 -0.008087 
7742.000000	 -0.008059 
7741.000000	 -0.008073 
7740.000000	 -0.008110 
7739.000000	 -0.008168 
7738.000000	 -0.008265 
7737.000000	 -0.008395 
7736.000000	 -0.008506 
7735.000000	 -0.008535 
7734.000000	 -0.008483 
7733.000000	 -0.008426 
7732.000000	 -0.008437 
7731.000000	 -0.008503 
7730.000000	 -0.008538 
7729.000000	 -0.008485 
7728.000000	 -0.008381 
7727.000000	 -0.008317 
7726.000000	 -0.008327 
7725.000000	 -0.008364 
7724.000000	 -0.008369 
7723.000000	 -0.008351 
7722.000000	 -0.008377 
7721.000000	 -0.008484 
7720.000000	 -0.008636 
7719.000000	 -0.008759 
7718.000000	 -0.008817 
7717.000000	 -0.008832 
7716.000000	 -0.008845 
7715.000000	 -0.008856 
7714.000000	 -0.008826 
7713.000000	 -0.008724 
7712.000000	 -0.008577 
7711.000000	 -0.008458 
7710.000000	 -0.008429 
7709.000000	 -0.008485 
7708.000000	 -0.008561 
7707.000000	 -0.008593 
7706.000000	 -0.008566 
7705.000000	 -0.008517 
7704.000000	 -0.008494 
7703.000000	 -0.008512 
7702.000000	 -0.008547 
7701.000000	 -0.008562 
7700.000000	 -0.008542 
7699.000000	 -0.008507 
7698.000000	 -0.008490 
7697.000000	 -0.008502 
7696.000000	 -0.008522 
7695.000000	 -0.008519 
7694.000000	 -0.008484 
7693.000000	 -0.008429 
7692.000000	 -0.008372 
7691.000000	 -0.008324 
7690.000000	 -0.008295 
7689.000000	 -0.008297 
7688.000000	 -0.008330 
7687.000000	 -0.008377 
7686.000000	 -0.008421 
7685.000000	 -0.008462 
7684.000000	 -0.008510 
7683.000000	 -0.008559 
7682.000000	 -0.008583 
7681.000000	 -0.008562 
7680.000000	 -0.008513 
7679.000000	 -0.008472 
7678.000000	 -0.008458 
7677.000000	 -0.008461 
7676.000000	 -0.008455 
7675.000000	 -0.008430 
7674.000000	 -0.008399 
7673.000000	 -0.008391 
7672.000000	 -0.008428 
7671.000000	 -0.008503 
7670.000000	 -0.008574 
7669.000000	 -0.008599 
7668.000000	 -0.008567 
7667.000000	 -0.008520 
7666.000000	 -0.008512 
7665.000000	 -0.008559 
7664.000000	 -0.008626 
7663.000000	 -0.008666 
7662.000000	 -0.008675 
7661.000000	 -0.008686 
7660.000000	 -0.008726 
7659.000000	 -0.008774 
7658.000000	 -0.008786 
7657.000000	 -0.008734 
7656.000000	 -0.008641 
7655.000000	 -0.008541 
7654.000000	 -0.008454 
7653.000000	 -0.008377 
7652.000000	 -0.008307 
7651.000000	 -0.008251 
7650.000000	 -0.008209 
7649.000000	 -0.008185 
7648.000000	 -0.008187 
7647.000000	 -0.008227 
7646.000000	 -0.008290 
7645.000000	 -0.008336 
7644.000000	 -0.008339 
7643.000000	 -0.008331 
7642.000000	 -0.008358 
7641.000000	 -0.008426 
7640.000000	 -0.008490 
7639.000000	 -0.008520 
7638.000000	 -0.008537 
7637.000000	 -0.008577 
7636.000000	 -0.008633 
7635.000000	 -0.008669 
7634.000000	 -0.008673 
7633.000000	 -0.008667 
7632.000000	 -0.008670 
7631.000000	 -0.008672 
7630.000000	 -0.008658 
7629.000000	 -0.008640 
7628.000000	 -0.008638 
7627.000000	 -0.008649 
7626.000000	 -0.008652 
7625.000000	 -0.008641 
7624.000000	 -0.008629 
7623.000000	 -0.008622 
7622.000000	 -0.008607 
7621.000000	 -0.008571 
7620.000000	 -0.008523 
7619.000000	 -0.008490 
7618.000000	 -0.008496 
7617.000000	 -0.008544 
7616.000000	 -0.008609 
7615.000000	 -0.008655 
7614.000000	 -0.008653 
7613.000000	 -0.008611 
7612.000000	 -0.008574 
7611.000000	 -0.008579 
7610.000000	 -0.008621 
7609.000000	 -0.008660 
7608.000000	 -0.008678 
7607.000000	 -0.008693 
7606.000000	 -0.008736 
7605.000000	 -0.008806 
7604.000000	 -0.008878 
7603.000000	 -0.008923 
7602.000000	 -0.008940 
7601.000000	 -0.008945 
7600.000000	 -0.008949 
7599.000000	 -0.008951 
7598.000000	 -0.008936 
7597.000000	 -0.008898 
7596.000000	 -0.008848 
7595.000000	 -0.008809 
7594.000000	 -0.008793 
7593.000000	 -0.008799 
7592.000000	 -0.008821 
7591.000000	 -0.008866 
7590.000000	 -0.008936 
7589.000000	 -0.009021 
7588.000000	 -0.009096 
7587.000000	 -0.009143 
7586.000000	 -0.009142 
7585.000000	 -0.009074 
7584.000000	 -0.008927 
7583.000000	 -0.008729 
7582.000000	 -0.008549 
7581.000000	 -0.008444 
7580.000000	 -0.008412 
7579.000000	 -0.008403 
7578.000000	 -0.008384 
7577.000000	 -0.008369 
7576.000000	 -0.008389 
7575.000000	 -0.008437 
7574.000000	 -0.008480 
7573.000000	 -0.008506 
7572.000000	 -0.008534 
7571.000000	 -0.008580 
7570.000000	 -0.008621 
7569.000000	 -0.008630 
7568.000000	 -0.008627 
7567.000000	 -0.008664 
7566.000000	 -0.008759 
7565.000000	 -0.008859 
7564.000000	 -0.008891 
7563.000000	 -0.008860 
7562.000000	 -0.008844 
7561.000000	 -0.008900 
7560.000000	 -0.008990 
7559.000000	 -0.009026 
7558.000000	 -0.008965 
7557.000000	 -0.008857 
7556.000000	 -0.008776 
7555.000000	 -0.008749 
7554.000000	 -0.008738 
7553.000000	 -0.008703 
7552.000000	 -0.008644 
7551.000000	 -0.008591 
7550.000000	 -0.008568 
7549.000000	 -0.008570 
7548.000000	 -0.008576 
7547.000000	 -0.008573 
7546.000000	 -0.008571 
7545.000000	 -0.008587 
7544.000000	 -0.008617 
7543.000000	 -0.008635 
7542.000000	 -0.008626 
7541.000000	 -0.008605 
7540.000000	 -0.008598 
7539.000000	 -0.008587 
7538.000000	 -0.008530 
7537.000000	 -0.008425 
7536.000000	 -0.008337 
7535.000000	 -0.008338 
7534.000000	 -0.008417 
7533.000000	 -0.008493 
7532.000000	 -0.008502 
7531.000000	 -0.008464 
7530.000000	 -0.008430 
7529.000000	 -0.008424 
7528.000000	 -0.008429 
7527.000000	 -0.008429 
7526.000000	 -0.008420 
7525.000000	 -0.008392 
7524.000000	 -0.008337 
7523.000000	 -0.008283 
7522.000000	 -0.008277 
7521.000000	 -0.008331 
7520.000000	 -0.008392 
7519.000000	 -0.008400 
7518.000000	 -0.008356 
7517.000000	 -0.008320 
7516.000000	 -0.008333 
7515.000000	 -0.008377 
7514.000000	 -0.008409 
7513.000000	 -0.008414 
7512.000000	 -0.008408 
7511.000000	 -0.008410 
7510.000000	 -0.008420 
7509.000000	 -0.008424 
7508.000000	 -0.008409 
7507.000000	 -0.008368 
7506.000000	 -0.008302 
7505.000000	 -0.008229 
7504.000000	 -0.008169 
7503.000000	 -0.008122 
7502.000000	 -0.008070 
7501.000000	 -0.008009 
7500.000000	 -0.007964 
7499.000000	 -0.007966 
7498.000000	 -0.008013 
7497.000000	 -0.008068 
7496.000000	 -0.008090 
7495.000000	 -0.008068 
7494.000000	 -0.008008 
7493.000000	 -0.007922 
7492.000000	 -0.007828 
7491.000000	 -0.007752 
7490.000000	 -0.007709 
7489.000000	 -0.007689 
7488.000000	 -0.007668 
7487.000000	 -0.007639 
7486.000000	 -0.007621 
7485.000000	 -0.007629 
7484.000000	 -0.007657 
7483.000000	 -0.007679 
7482.000000	 -0.007680 
7481.000000	 -0.007657 
7480.000000	 -0.007607 
7479.000000	 -0.007529 
7478.000000	 -0.007442 
7477.000000	 -0.007373 
7476.000000	 -0.007337 
7475.000000	 -0.007312 
7474.000000	 -0.007269 
7473.000000	 -0.007199 
7472.000000	 -0.007117 
7471.000000	 -0.007038 
7470.000000	 -0.006963 
7469.000000	 -0.006879 
7468.000000	 -0.006770 
7467.000000	 -0.006636 
7466.000000	 -0.006499 
7465.000000	 -0.006401 
7464.000000	 -0.006363 
7463.000000	 -0.006355 
7462.000000	 -0.006324 
7461.000000	 -0.006259 
7460.000000	 -0.006205 
7459.000000	 -0.006194 
7458.000000	 -0.006189 
7457.000000	 -0.006122 
7456.000000	 -0.005987 
7455.000000	 -0.005855 
7454.000000	 -0.005788 
7453.000000	 -0.005773 
7452.000000	 -0.005753 
7451.000000	 -0.005704 
7450.000000	 -0.005647 
7449.000000	 -0.005601 
7448.000000	 -0.005558 
7447.000000	 -0.005511 
7446.000000	 -0.005475 
7445.000000	 -0.005455 
7444.000000	 -0.005429 
7443.000000	 -0.005373 
7442.000000	 -0.005298 
7441.000000	 -0.005245 
7440.000000	 -0.005235 
7439.000000	 -0.005247 
7438.000000	 -0.005238 
7437.000000	 -0.005186 
7436.000000	 -0.005099 
7435.000000	 -0.005005 
7434.000000	 -0.004921 
7433.000000	 -0.004848 
7432.000000	 -0.004776 
7431.000000	 -0.004713 
7430.000000	 -0.004675 
7429.000000	 -0.004659 
7428.000000	 -0.004634 
7427.000000	 -0.004571 
7426.000000	 -0.004489 
7425.000000	 -0.004443 
7424.000000	 -0.004464 
7423.000000	 -0.004530 
7422.000000	 -0.004593 
7421.000000	 -0.004626 
7420.000000	 -0.004645 
7419.000000	 -0.004683 
7418.000000	 -0.004748 
7417.000000	 -0.004803 
7416.000000	 -0.004789 
7415.000000	 -0.004688 
7414.000000	 -0.004547 
7413.000000	 -0.004456 
7412.000000	 -0.004468 
7411.000000	 -0.004559 
7410.000000	 -0.004668 
7409.000000	 -0.004750 
7408.000000	 -0.004797 
7407.000000	 -0.004813 
7406.000000	 -0.004799 
7405.000000	 -0.004762 
7404.000000	 -0.004727 
7403.000000	 -0.004709 
7402.000000	 -0.004704 
7401.000000	 -0.004682 
7400.000000	 -0.004624 
7399.000000	 -0.004543 
7398.000000	 -0.004474 
7397.000000	 -0.004438 
7396.000000	 -0.004417 
7395.000000	 -0.004367 
7394.000000	 -0.004266 
7393.000000	 -0.004141 
7392.000000	 -0.004042 
7391.000000	 -0.003987 
7390.000000	 -0.003946 
7389.000000	 -0.003875 
7388.000000	 -0.003754 
7387.000000	 -0.003603 
7386.000000	 -0.003475 
7385.000000	 -0.003414 
7384.000000	 -0.003421 
7383.000000	 -0.003448 
7382.000000	 -0.003443 
7381.000000	 -0.003401 
7380.000000	 -0.003359 
7379.000000	 -0.003347 
7378.000000	 -0.003341 
7377.000000	 -0.003297 
7376.000000	 -0.003203 
7375.000000	 -0.003087 
7374.000000	 -0.002991 
7373.000000	 -0.002939 
7372.000000	 -0.002929 
7371.000000	 -0.002925 
7370.000000	 -0.002892 
7369.000000	 -0.002827 
7368.000000	 -0.002775 
7367.000000	 -0.002779 
7366.000000	 -0.002812 
7365.000000	 -0.002804 
7364.000000	 -0.002713 
7363.000000	 -0.002572 
7362.000000	 -0.002438 
7361.000000	 -0.002338 
7360.000000	 -0.002264 
7359.000000	 -0.002221 
7358.000000	 -0.002217 
7357.000000	 -0.002230 
7356.000000	 -0.002213 
7355.000000	 -0.002146 
7354.000000	 -0.002066 
7353.000000	 -0.002020 
7352.000000	 -0.002003 
7351.000000	 -0.001970 
7350.000000	 -0.001891 
7349.000000	 -0.001788 
7348.000000	 -0.001706 
7347.000000	 -0.001673 
7346.000000	 -0.001694 
7345.000000	 -0.001746 
7344.000000	 -0.001789 
7343.000000	 -0.001775 
7342.000000	 -0.001674 
7341.000000	 -0.001501 
7340.000000	 -0.001302 
7339.000000	 -0.001110 
7338.000000	 -0.000929 
7337.000000	 -0.000752 
7336.000000	 -0.000599 
7335.000000	 -0.000506 
7334.000000	 -0.000489 
7333.000000	 -0.000532 
7332.000000	 -0.000595 
7331.000000	 -0.000641 
7330.000000	 -0.000634 
7329.000000	 -0.000545 
7328.000000	 -0.000363 
7327.000000	 -0.000118 
7326.000000	 0.000124  
7325.000000	 0.000311  
7324.000000	 0.000442  
7323.000000	 0.000558  
7322.000000	 0.000681  
7321.000000	 0.000797  
7320.000000	 0.000880  
7319.000000	 0.000933  
7318.000000	 0.000981  
7317.000000	 0.001040  
7316.000000	 0.001104  
7315.000000	 0.001161  
7314.000000	 0.001221  
7313.000000	 0.001303  
7312.000000	 0.001409  
7311.000000	 0.001522  
7310.000000	 0.001624  
7309.000000	 0.001728  
7308.000000	 0.001872  
7307.000000	 0.002078  
7306.000000	 0.002315  
7305.000000	 0.002522  
7304.000000	 0.002667  
7303.000000	 0.002769  
7302.000000	 0.002868  
7301.000000	 0.002980  
7300.000000	 0.003077  
7299.000000	 0.003127  
7298.000000	 0.003127  
7297.000000	 0.003108  
7296.000000	 0.003120  
7295.000000	 0.003196  
7294.000000	 0.003331  
7293.000000	 0.003495  
7292.000000	 0.003654  
7291.000000	 0.003800  
7290.000000	 0.003945  
7289.000000	 0.004098  
7288.000000	 0.004251  
7287.000000	 0.004389  
7286.000000	 0.004511  
7285.000000	 0.004634  
7284.000000	 0.004775  
7283.000000	 0.004938  
7282.000000	 0.005108  
7281.000000	 0.005268  
7280.000000	 0.005416  
7279.000000	 0.005554  
7278.000000	 0.005678  
7277.000000	 0.005771  
7276.000000	 0.005838  
7275.000000	 0.005923  
7274.000000	 0.006071  
7273.000000	 0.006271  
7272.000000	 0.006465  
7271.000000	 0.006619  
7270.000000	 0.006763  
7269.000000	 0.006936  
7268.000000	 0.007122  
7267.000000	 0.007257  
7266.000000	 0.007316  
7265.000000	 0.007348  
7264.000000	 0.007426  
7263.000000	 0.007572  
7262.000000	 0.007747  
7261.000000	 0.007900  
7260.000000	 0.008018  
7259.000000	 0.008123  
7258.000000	 0.008245  
7257.000000	 0.008381  
7256.000000	 0.008502  
7255.000000	 0.008594  
7254.000000	 0.008679  
7253.000000	 0.008801  
7252.000000	 0.008975  
7251.000000	 0.009181  
7250.000000	 0.009399  
7249.000000	 0.009619  
7248.000000	 0.009823  
7247.000000	 0.009975  
7246.000000	 0.010058  
7245.000000	 0.010106  
7244.000000	 0.010189  
7243.000000	 0.010338  
7242.000000	 0.010527  
7241.000000	 0.010717  
7240.000000	 0.010902  
7239.000000	 0.011094  
7238.000000	 0.011282  
7237.000000	 0.011421  
7236.000000	 0.011467  
7235.000000	 0.011424  
7234.000000	 0.011367  
7233.000000	 0.011391  
7232.000000	 0.011531  
7231.000000	 0.011752  
7230.000000	 0.012008  
7229.000000	 0.012288  
7228.000000	 0.012598  
7227.000000	 0.012907  
7226.000000	 0.013170  
7225.000000	 0.013371  
7224.000000	 0.013547  
7223.000000	 0.013749  
7222.000000	 0.013991  
7221.000000	 0.014251  
7220.000000	 0.014506  
7219.000000	 0.014755  
7218.000000	 0.015014  
7217.000000	 0.015295  
7216.000000	 0.015596  
7215.000000	 0.015902  
7214.000000	 0.016200  
7213.000000	 0.016504  
7212.000000	 0.016838  
7211.000000	 0.017201  
7210.000000	 0.017551  
7209.000000	 0.017848  
7208.000000	 0.018092  
7207.000000	 0.018332  
7206.000000	 0.018611  
7205.000000	 0.018946  
7204.000000	 0.019321  
7203.000000	 0.019711  
7202.000000	 0.020081  
7201.000000	 0.020402  
7200.000000	 0.020674  
7199.000000	 0.020916  
7198.000000	 0.021135  
7197.000000	 0.021312  
7196.000000	 0.021430  
7195.000000	 0.021510  
7194.000000	 0.021600  
7193.000000	 0.021724  
7192.000000	 0.021862  
7191.000000	 0.021982  
7190.000000	 0.022069  
7189.000000	 0.022133  
7188.000000	 0.022188  
7187.000000	 0.022224  
7186.000000	 0.022206  
7185.000000	 0.022098  
7184.000000	 0.021919  
7183.000000	 0.021749  
7182.000000	 0.021649  
7181.000000	 0.021593  
7180.000000	 0.021509  
7179.000000	 0.021376  
7178.000000	 0.021246  
7177.000000	 0.021133  
7176.000000	 0.020961  
7175.000000	 0.020642  
7174.000000	 0.020185  
7173.000000	 0.019697  
7172.000000	 0.019270  
7171.000000	 0.018898  
7170.000000	 0.018538  
7169.000000	 0.018186  
7168.000000	 0.017890  
7167.000000	 0.017666  
7166.000000	 0.017462  
7165.000000	 0.017212  
7164.000000	 0.016909  
7163.000000	 0.016610  
7162.000000	 0.016371  
7161.000000	 0.016191  
7160.000000	 0.016031  
7159.000000	 0.015879  
7158.000000	 0.015759  
7157.000000	 0.015681  
7156.000000	 0.015611  
7155.000000	 0.015497  
7154.000000	 0.015318  
7153.000000	 0.015094  
7152.000000	 0.014854  
7151.000000	 0.014619  
7150.000000	 0.014398  
7149.000000	 0.014193  
7148.000000	 0.014002  
7147.000000	 0.013821  
7146.000000	 0.013653  
7145.000000	 0.013497  
7144.000000	 0.013336  
7143.000000	 0.013154  
7142.000000	 0.012972  
7141.000000	 0.012843  
7140.000000	 0.012802  
7139.000000	 0.012820  
7138.000000	 0.012852  
7137.000000	 0.012890  
7136.000000	 0.012953  
7135.000000	 0.013044  
7134.000000	 0.013132  
7133.000000	 0.013191  
7132.000000	 0.013227  
7131.000000	 0.013270  
7130.000000	 0.013347  
7129.000000	 0.013467  
7128.000000	 0.013620  
7127.000000	 0.013774  
7126.000000	 0.013895  
7125.000000	 0.013964  
7124.000000	 0.013993  
7123.000000	 0.013995  
7122.000000	 0.013967  
7121.000000	 0.013906  
7120.000000	 0.013851  
7119.000000	 0.013880  
7118.000000	 0.014033  
7117.000000	 0.014260  
7116.000000	 0.014468  
7115.000000	 0.014618  
7114.000000	 0.014748  
7113.000000	 0.014913  
7112.000000	 0.015104  
7111.000000	 0.015249  
7110.000000	 0.015301  
7109.000000	 0.015294  
7108.000000	 0.015329  
7107.000000	 0.015481  
7106.000000	 0.015727  
7105.000000	 0.015964  
7104.000000	 0.016117  
7103.000000	 0.016194  
7102.000000	 0.016261  
7101.000000	 0.016354  
7100.000000	 0.016449  
7099.000000	 0.016503  
7098.000000	 0.016522  
7097.000000	 0.016566  
7096.000000	 0.016699  
7095.000000	 0.016931  
7094.000000	 0.017226  
7093.000000	 0.017534  
7092.000000	 0.017825  
7091.000000	 0.018089  
7090.000000	 0.018319  
7089.000000	 0.018507  
7088.000000	 0.018651  
7087.000000	 0.018764  
7086.000000	 0.018874  
7085.000000	 0.018996  
7084.000000	 0.019128  
7083.000000	 0.019259  
7082.000000	 0.019382  
7081.000000	 0.019493  
7080.000000	 0.019581  
7079.000000	 0.019638  
7078.000000	 0.019671  
7077.000000	 0.019693  
7076.000000	 0.019694  
7075.000000	 0.019656  
7074.000000	 0.019581  
7073.000000	 0.019506  
7072.000000	 0.019460  
7071.000000	 0.019437  
7070.000000	 0.019407  
7069.000000	 0.019353  
7068.000000	 0.019286  
7067.000000	 0.019211  
7066.000000	 0.019121  
7065.000000	 0.019013  
7064.000000	 0.018892  
7063.000000	 0.018765  
7062.000000	 0.018631  
7061.000000	 0.018498  
7060.000000	 0.018389  
7059.000000	 0.018314  
7058.000000	 0.018257  
7057.000000	 0.018183  
7056.000000	 0.018079  
7055.000000	 0.017968  
7054.000000	 0.017875  
7053.000000	 0.017792  
7052.000000	 0.017689  
7051.000000	 0.017556  
7050.000000	 0.017410  
7049.000000	 0.017276  
7048.000000	 0.017169  
7047.000000	 0.017088  
7046.000000	 0.017022  
7045.000000	 0.016949  
7044.000000	 0.016857  
7043.000000	 0.016767  
7042.000000	 0.016718  
7041.000000	 0.016718  
7040.000000	 0.016733  
7039.000000	 0.016726  
7038.000000	 0.016700  
7037.000000	 0.016689  
7036.000000	 0.016706  
7035.000000	 0.016730  
7034.000000	 0.016722  
7033.000000	 0.016651  
7032.000000	 0.016518  
7031.000000	 0.016357  
7030.000000	 0.016231  
7029.000000	 0.016174  
7028.000000	 0.016171  
7027.000000	 0.016177  
7026.000000	 0.016168  
7025.000000	 0.016148  
7024.000000	 0.016119  
7023.000000	 0.016078  
7022.000000	 0.016031  
7021.000000	 0.015981  
7020.000000	 0.015923  
7019.000000	 0.015858  
7018.000000	 0.015818  
7017.000000	 0.015833  
7016.000000	 0.015885  
7015.000000	 0.015940  
7014.000000	 0.016006  
7013.000000	 0.016122  
7012.000000	 0.016272  
7011.000000	 0.016359  
7010.000000	 0.016296  
7009.000000	 0.016095  
7008.000000	 0.015844  
7007.000000	 0.015623  
7006.000000	 0.015448  
7005.000000	 0.015255  
7004.000000	 0.014954  
7003.000000	 0.014540  
7002.000000	 0.014188  
7001.000000	 0.014111  
7000.000000	 0.014316  
6999.000000	 0.014565  
6998.000000	 0.014658  
6997.000000	 0.014676  
6996.000000	 0.014849  
6995.000000	 0.015208  
6994.000000	 0.015529  
6993.000000	 0.015608  
6992.000000	 0.015476  
6991.000000	 0.015299  
6990.000000	 0.015182  
6989.000000	 0.015115  
6988.000000	 0.015071  
6987.000000	 0.015045  
6986.000000	 0.015025  
6985.000000	 0.014990  
6984.000000	 0.014939  
6983.000000	 0.014888  
6982.000000	 0.014848  
6981.000000	 0.014814  
6980.000000	 0.014781  
6979.000000	 0.014742  
6978.000000	 0.014683  
6977.000000	 0.014614  
6976.000000	 0.014564  
6975.000000	 0.014547  
6974.000000	 0.014527  
6973.000000	 0.014467  
6972.000000	 0.014372  
6971.000000	 0.014278  
6970.000000	 0.014198  
6969.000000	 0.014120  
6968.000000	 0.014038  
6967.000000	 0.013954  
6966.000000	 0.013865  
6965.000000	 0.013764  
6964.000000	 0.013657  
6963.000000	 0.013548  
6962.000000	 0.013425  
6961.000000	 0.013273  
6960.000000	 0.013112  
6959.000000	 0.012982  
6958.000000	 0.012895  
6957.000000	 0.012826  
6956.000000	 0.012754  
6955.000000	 0.012681  
6954.000000	 0.012629  
