9020.000000	 -0.032406 
9019.000000	 -0.032296 
9018.000000	 -0.031997 
9017.000000	 -0.031319 
9016.000000	 -0.030369 
9015.000000	 -0.029627 
9014.000000	 -0.029571 
9013.000000	 -0.030267 
9012.000000	 -0.031246 
9011.000000	 -0.031874 
9010.000000	 -0.031923 
9009.000000	 -0.031770 
9008.000000	 -0.032027 
9007.000000	 -0.032900 
9006.000000	 -0.033984 
9005.000000	 -0.034634 
9004.000000	 -0.034492 
9003.000000	 -0.033781 
9002.000000	 -0.033056 
9001.000000	 -0.032736 
9000.000000	 -0.032832 
8999.000000	 -0.033057 
8998.000000	 -0.033148 
8997.000000	 -0.033031 
8996.000000	 -0.032822 
8995.000000	 -0.032672 
8994.000000	 -0.032641 
8993.000000	 -0.032680 
8992.000000	 -0.032705 
8991.000000	 -0.032685 
8990.000000	 -0.032663 
8989.000000	 -0.032710 
8988.000000	 -0.032858 
8987.000000	 -0.033066 
8986.000000	 -0.033263 
8985.000000	 -0.033415 
8984.000000	 -0.033545 
8983.000000	 -0.033682 
8982.000000	 -0.033805 
8981.000000	 -0.033851 
8980.000000	 -0.033786 
8979.000000	 -0.033652 
8978.000000	 -0.033525 
8977.000000	 -0.033438 
8976.000000	 -0.033350 
8975.000000	 -0.033202 
8974.000000	 -0.032999 
8973.000000	 -0.032821 
8972.000000	 -0.032754 
8971.000000	 -0.032809 
8970.000000	 -0.032913 
8969.000000	 -0.032986 
8968.000000	 -0.032995 
8967.000000	 -0.032973 
8966.000000	 -0.032976 
8965.000000	 -0.033017 
8964.000000	 -0.033062 
8963.000000	 -0.033051 
8962.000000	 -0.032960 
8961.000000	 -0.032813 
8960.000000	 -0.032664 
8959.000000	 -0.032556 
8958.000000	 -0.032490 
8957.000000	 -0.032437 
8956.000000	 -0.032374 
8955.000000	 -0.032311 
8954.000000	 -0.032291 
8953.000000	 -0.032345 
8952.000000	 -0.032463 
8951.000000	 -0.032595 
8950.000000	 -0.032694 
8949.000000	 -0.032755 
8948.000000	 -0.032815 
8947.000000	 -0.032900 
8946.000000	 -0.032994 
8945.000000	 -0.033046 
8944.000000	 -0.033020 
8943.000000	 -0.032946 
8942.000000	 -0.032899 
8941.000000	 -0.032947 
8940.000000	 -0.033086 
8939.000000	 -0.033239 
8938.000000	 -0.033321 
8937.000000	 -0.033303 
8936.000000	 -0.033239 
8935.000000	 -0.033217 
8934.000000	 -0.033274 
8933.000000	 -0.033358 
8932.000000	 -0.033359 
8931.000000	 -0.033203 
8930.000000	 -0.032926 
8929.000000	 -0.032654 
8928.000000	 -0.032513 
8927.000000	 -0.032520 
8926.000000	 -0.032568 
8925.000000	 -0.032528 
8924.000000	 -0.032359 
8923.000000	 -0.032142 
8922.000000	 -0.032015 
8921.000000	 -0.032053 
8920.000000	 -0.032207 
8919.000000	 -0.032357 
8918.000000	 -0.032414 
8917.000000	 -0.032374 
8916.000000	 -0.032307 
8915.000000	 -0.032296 
8914.000000	 -0.032368 
8913.000000	 -0.032481 
8912.000000	 -0.032569 
8911.000000	 -0.032586 
8910.000000	 -0.032541 
8909.000000	 -0.032484 
8908.000000	 -0.032456 
8907.000000	 -0.032456 
8906.000000	 -0.032449 
8905.000000	 -0.032410 
8904.000000	 -0.032344 
8903.000000	 -0.032275 
8902.000000	 -0.032213 
8901.000000	 -0.032149 
8900.000000	 -0.032074 
8899.000000	 -0.032009 
8898.000000	 -0.031995 
8897.000000	 -0.032049 
8896.000000	 -0.032137 
8895.000000	 -0.032198 
8894.000000	 -0.032200 
8893.000000	 -0.032171 
8892.000000	 -0.032179 
8891.000000	 -0.032270 
8890.000000	 -0.032431 
8889.000000	 -0.032605 
8888.000000	 -0.032745 
8887.000000	 -0.032838 
8886.000000	 -0.032905 
8885.000000	 -0.032956 
8884.000000	 -0.032978 
8883.000000	 -0.032939 
8882.000000	 -0.032817 
8881.000000	 -0.032614 
8880.000000	 -0.032356 
8879.000000	 -0.032078 
8878.000000	 -0.031821 
8877.000000	 -0.031614 
8876.000000	 -0.031481 
8875.000000	 -0.031418 
8874.000000	 -0.031402 
8873.000000	 -0.031403 
8872.000000	 -0.031409 
8871.000000	 -0.031439 
8870.000000	 -0.031520 
8869.000000	 -0.031663 
8868.000000	 -0.031845 
8867.000000	 -0.032027 
8866.000000	 -0.032181 
8865.000000	 -0.032307 
8864.000000	 -0.032410 
8863.000000	 -0.032477 
8862.000000	 -0.032473 
8861.000000	 -0.032359 
8860.000000	 -0.032143 
8859.000000	 -0.031892 
8858.000000	 -0.031688 
8857.000000	 -0.031584 
8856.000000	 -0.031564 
8855.000000	 -0.031570 
8854.000000	 -0.031560 
8853.000000	 -0.031555 
8852.000000	 -0.031609 
8851.000000	 -0.031752 
8850.000000	 -0.031956 
8849.000000	 -0.032149 
8848.000000	 -0.032269 
8847.000000	 -0.032306 
8846.000000	 -0.032290 
8845.000000	 -0.032254 
8844.000000	 -0.032202 
8843.000000	 -0.032121 
8842.000000	 -0.032000 
8841.000000	 -0.031841 
8840.000000	 -0.031654 
8839.000000	 -0.031441 
8838.000000	 -0.031203 
8837.000000	 -0.030964 
8836.000000	 -0.030775 
8835.000000	 -0.030696 
8834.000000	 -0.030745 
8833.000000	 -0.030887 
8832.000000	 -0.031045 
8831.000000	 -0.031161 
8830.000000	 -0.031240 
8829.000000	 -0.031332 
8828.000000	 -0.031466 
8827.000000	 -0.031604 
8826.000000	 -0.031658 
8825.000000	 -0.031575 
8824.000000	 -0.031399 
8823.000000	 -0.031253 
8822.000000	 -0.031218 
8821.000000	 -0.031260 
8820.000000	 -0.031261 
8819.000000	 -0.031136 
8818.000000	 -0.030915 
8817.000000	 -0.030719 
8816.000000	 -0.030641 
8815.000000	 -0.030670 
8814.000000	 -0.030715 
8813.000000	 -0.030694 
8812.000000	 -0.030604 
8811.000000	 -0.030509 
8810.000000	 -0.030492 
8809.000000	 -0.030591 
8808.000000	 -0.030777 
8807.000000	 -0.030961 
8806.000000	 -0.031035 
8805.000000	 -0.030955 
8804.000000	 -0.030780 
8803.000000	 -0.030636 
8802.000000	 -0.030624 
8801.000000	 -0.030728 
8800.000000	 -0.030829 
8799.000000	 -0.030825 
8798.000000	 -0.030727 
8797.000000	 -0.030637 
8796.000000	 -0.030648 
8795.000000	 -0.030752 
8794.000000	 -0.030857 
8793.000000	 -0.030882 
8792.000000	 -0.030827 
8791.000000	 -0.030747 
8790.000000	 -0.030682 
8789.000000	 -0.030619 
8788.000000	 -0.030525 
8787.000000	 -0.030397 
8786.000000	 -0.030277 
8785.000000	 -0.030226 
8784.000000	 -0.030264 
8783.000000	 -0.030358 
8782.000000	 -0.030439 
8781.000000	 -0.030440 
8780.000000	 -0.030348 
8779.000000	 -0.030227 
8778.000000	 -0.030176 
8777.000000	 -0.030255 
8776.000000	 -0.030417 
8775.000000	 -0.030516 
8774.000000	 -0.030435 
8773.000000	 -0.030194 
8772.000000	 -0.029950 
8771.000000	 -0.029870 
8770.000000	 -0.029978 
8769.000000	 -0.030128 
8768.000000	 -0.030142 
8767.000000	 -0.029974 
8766.000000	 -0.029740 
8765.000000	 -0.029591 
8764.000000	 -0.029582 
8763.000000	 -0.029638 
8762.000000	 -0.029656 
8761.000000	 -0.029619 
8760.000000	 -0.029585 
8759.000000	 -0.029593 
8758.000000	 -0.029596 
8757.000000	 -0.029507 
8756.000000	 -0.029297 
8755.000000	 -0.029039 
8754.000000	 -0.028846 
8753.000000	 -0.028753 
8752.000000	 -0.028701 
8751.000000	 -0.028613 
8750.000000	 -0.028486 
8749.000000	 -0.028396 
8748.000000	 -0.028429 
8747.000000	 -0.028598 
8746.000000	 -0.028828 
8745.000000	 -0.029020 
8744.000000	 -0.029098 
8743.000000	 -0.029049 
8742.000000	 -0.028918 
8741.000000	 -0.028780 
8740.000000	 -0.028691 
8739.000000	 -0.028651 
8738.000000	 -0.028595 
8737.000000	 -0.028457 
8736.000000	 -0.028250 
8735.000000	 -0.028081 
8734.000000	 -0.028071 
8733.000000	 -0.028239 
8732.000000	 -0.028475 
8731.000000	 -0.028625 
8730.000000	 -0.028637 
8729.000000	 -0.028581 
8728.000000	 -0.028558 
8727.000000	 -0.028588 
8726.000000	 -0.028583 
8725.000000	 -0.028442 
8724.000000	 -0.028164 
8723.000000	 -0.027846 
8722.000000	 -0.027598 
8721.000000	 -0.027465 
8720.000000	 -0.027409 
8719.000000	 -0.027365 
8718.000000	 -0.027303 
8717.000000	 -0.027235 
8716.000000	 -0.027196 
8715.000000	 -0.027208 
8714.000000	 -0.027266 
8713.000000	 -0.027326 
8712.000000	 -0.027334 
8711.000000	 -0.027252 
8710.000000	 -0.027113 
8709.000000	 -0.027005 
8708.000000	 -0.027010 
8707.000000	 -0.027128 
8706.000000	 -0.027277 
8705.000000	 -0.027349 
8704.000000	 -0.027317 
8703.000000	 -0.027246 
8702.000000	 -0.027219 
8701.000000	 -0.027250 
8700.000000	 -0.027262 
8699.000000	 -0.027167 
8698.000000	 -0.026968 
8697.000000	 -0.026786 
8696.000000	 -0.026741 
8695.000000	 -0.026845 
8694.000000	 -0.026983 
8693.000000	 -0.027009 
8692.000000	 -0.026883 
8691.000000	 -0.026696 
8690.000000	 -0.026553 
8689.000000	 -0.026472 
8688.000000	 -0.026380 
8687.000000	 -0.026206 
8686.000000	 -0.025963 
8685.000000	 -0.025735 
8684.000000	 -0.025579 
8683.000000	 -0.025484 
8682.000000	 -0.025410 
8681.000000	 -0.025354 
8680.000000	 -0.025351 
8679.000000	 -0.025413 
8678.000000	 -0.025497 
8677.000000	 -0.025533 
8676.000000	 -0.025501 
8675.000000	 -0.025439 
8674.000000	 -0.025382 
8673.000000	 -0.025322 
8672.000000	 -0.025225 
8671.000000	 -0.025093 
8670.000000	 -0.024965 
8669.000000	 -0.024856 
8668.000000	 -0.024719 
8667.000000	 -0.024510 
8666.000000	 -0.024274 
8665.000000	 -0.024161 
8664.000000	 -0.024269 
8663.000000	 -0.024524 
8662.000000	 -0.024722 
8661.000000	 -0.024705 
8660.000000	 -0.024514 
8659.000000	 -0.024342 
8658.000000	 -0.024324 
8657.000000	 -0.024397 
8656.000000	 -0.024376 
8655.000000	 -0.024142 
8654.000000	 -0.023765 
8653.000000	 -0.023440 
8652.000000	 -0.023291 
8651.000000	 -0.023265 
8650.000000	 -0.023209 
8649.000000	 -0.023014 
8648.000000	 -0.022711 
8647.000000	 -0.022427 
8646.000000	 -0.022253 
8645.000000	 -0.022187 
8644.000000	 -0.022171 
8643.000000	 -0.022155 
8642.000000	 -0.022138 
8641.000000	 -0.022128 
8640.000000	 -0.022117 
8639.000000	 -0.022092 
8638.000000	 -0.022062 
8637.000000	 -0.022055 
8636.000000	 -0.022065 
8635.000000	 -0.022025 
8634.000000	 -0.021860 
8633.000000	 -0.021564 
8632.000000	 -0.021238 
8631.000000	 -0.021019 
8630.000000	 -0.020949 
8629.000000	 -0.020939 
8628.000000	 -0.020853 
8627.000000	 -0.020633 
8626.000000	 -0.020357 
8625.000000	 -0.020167 
8624.000000	 -0.020126 
8623.000000	 -0.020174 
8622.000000	 -0.020196 
8621.000000	 -0.020126 
8620.000000	 -0.020001 
8619.000000	 -0.019899 
8618.000000	 -0.019845 
8617.000000	 -0.019791 
8616.000000	 -0.019682 
8615.000000	 -0.019516 
8614.000000	 -0.019346 
8613.000000	 -0.019204 
8612.000000	 -0.019065 
8611.000000	 -0.018892 
8610.000000	 -0.018705 
8609.000000	 -0.018585 
8608.000000	 -0.018577 
8607.000000	 -0.018629 
8606.000000	 -0.018627 
8605.000000	 -0.018516 
8604.000000	 -0.018352 
8603.000000	 -0.018232 
8602.000000	 -0.018178 
8601.000000	 -0.018120 
8600.000000	 -0.017993 
8599.000000	 -0.017823 
8598.000000	 -0.017699 
8597.000000	 -0.017664 
8596.000000	 -0.017664 
8595.000000	 -0.017622 
8594.000000	 -0.017527 
8593.000000	 -0.017435 
8592.000000	 -0.017388 
8591.000000	 -0.017359 
8590.000000	 -0.017292 
8589.000000	 -0.017179 
8588.000000	 -0.017075 
8587.000000	 -0.017026 
8586.000000	 -0.017025 
8585.000000	 -0.017028 
8584.000000	 -0.017009 
8583.000000	 -0.016984 
8582.000000	 -0.016968 
8581.000000	 -0.016948 
8580.000000	 -0.016894 
8579.000000	 -0.016809 
8578.000000	 -0.016731 
8577.000000	 -0.016685 
8576.000000	 -0.016652 
8575.000000	 -0.016586 
8574.000000	 -0.016471 
8573.000000	 -0.016345 
8572.000000	 -0.016260 
8571.000000	 -0.016235 
8570.000000	 -0.016255 
8569.000000	 -0.016300 
8568.000000	 -0.016362 
8567.000000	 -0.016439 
8566.000000	 -0.016512 
8565.000000	 -0.016559 
8564.000000	 -0.016586 
8563.000000	 -0.016620 
8562.000000	 -0.016670 
8561.000000	 -0.016690 
8560.000000	 -0.016628 
8559.000000	 -0.016490 
8558.000000	 -0.016357 
8557.000000	 -0.016319 
8556.000000	 -0.016380 
8555.000000	 -0.016457 
8554.000000	 -0.016480 
8553.000000	 -0.016471 
8552.000000	 -0.016513 
8551.000000	 -0.016648 
8550.000000	 -0.016810 
8549.000000	 -0.016882 
8548.000000	 -0.016820 
8547.000000	 -0.016695 
8546.000000	 -0.016622 
8545.000000	 -0.016658 
8544.000000	 -0.016756 
8543.000000	 -0.016828 
8542.000000	 -0.016830 
8541.000000	 -0.016782 
8540.000000	 -0.016742 
8539.000000	 -0.016743 
8538.000000	 -0.016766 
8537.000000	 -0.016758 
8536.000000	 -0.016676 
8535.000000	 -0.016534 
8534.000000	 -0.016402 
8533.000000	 -0.016343 
8532.000000	 -0.016355 
8531.000000	 -0.016379 
8530.000000	 -0.016366 
8529.000000	 -0.016348 
8528.000000	 -0.016410 
8527.000000	 -0.016582 
8526.000000	 -0.016790 
8525.000000	 -0.016927 
8524.000000	 -0.016958 
8523.000000	 -0.016961 
8522.000000	 -0.017022 
8521.000000	 -0.017115 
8520.000000	 -0.017128 
8519.000000	 -0.016986 
8518.000000	 -0.016748 
8517.000000	 -0.016550 
8516.000000	 -0.016454 
8515.000000	 -0.016390 
8514.000000	 -0.016266 
8513.000000	 -0.016093 
8512.000000	 -0.015987 
8511.000000	 -0.016051 
8510.000000	 -0.016244 
8509.000000	 -0.016423 
8508.000000	 -0.016486 
8507.000000	 -0.016449 
8506.000000	 -0.016399 
8505.000000	 -0.016386 
8504.000000	 -0.016374 
8503.000000	 -0.016308 
8502.000000	 -0.016177 
8501.000000	 -0.016023 
8500.000000	 -0.015892 
8499.000000	 -0.015795 
8498.000000	 -0.015708 
8497.000000	 -0.015616 
8496.000000	 -0.015534 
8495.000000	 -0.015499 
8494.000000	 -0.015537 
8493.000000	 -0.015626 
8492.000000	 -0.015704 
8491.000000	 -0.015707 
8490.000000	 -0.015627 
8489.000000	 -0.015522 
8488.000000	 -0.015455 
8487.000000	 -0.015430 
8486.000000	 -0.015396 
8485.000000	 -0.015308 
8484.000000	 -0.015183 
8483.000000	 -0.015090 
8482.000000	 -0.015063 
8481.000000	 -0.015069 
8480.000000	 -0.015046 
8479.000000	 -0.014968 
8478.000000	 -0.014868 
8477.000000	 -0.014793 
8476.000000	 -0.014753 
8475.000000	 -0.014725 
8474.000000	 -0.014692 
8473.000000	 -0.014667 
8472.000000	 -0.014686 
8471.000000	 -0.014759 
8470.000000	 -0.014844 
8469.000000	 -0.014871 
8468.000000	 -0.014788 
8467.000000	 -0.014613 
8466.000000	 -0.014418 
8465.000000	 -0.014264 
8464.000000	 -0.014148 
8463.000000	 -0.014020 
8462.000000	 -0.013865 
8461.000000	 -0.013746 
8460.000000	 -0.013751 
8459.000000	 -0.013877 
8458.000000	 -0.014000 
8457.000000	 -0.013976 
8456.000000	 -0.013766 
8455.000000	 -0.013461 
8454.000000	 -0.013167 
8453.000000	 -0.012921 
8452.000000	 -0.012702 
8451.000000	 -0.012513 
8450.000000	 -0.012402 
8449.000000	 -0.012402 
8448.000000	 -0.012460 
8447.000000	 -0.012487 
8446.000000	 -0.012433 
8445.000000	 -0.012327 
8444.000000	 -0.012217 
8443.000000	 -0.012108 
8442.000000	 -0.011963 
8441.000000	 -0.011758 
8440.000000	 -0.011511 
8439.000000	 -0.011257 
8438.000000	 -0.011027 
8437.000000	 -0.010836 
8436.000000	 -0.010700 
8435.000000	 -0.010614 
8434.000000	 -0.010542 
8433.000000	 -0.010431 
8432.000000	 -0.010267 
8431.000000	 -0.010105 
8430.000000	 -0.010020 
8429.000000	 -0.010048 
8428.000000	 -0.010140 
8427.000000	 -0.010194 
8426.000000	 -0.010134 
8425.000000	 -0.009949 
8424.000000	 -0.009698 
8423.000000	 -0.009468 
8422.000000	 -0.009314 
8421.000000	 -0.009228 
8420.000000	 -0.009153 
8419.000000	 -0.009040 
8418.000000	 -0.008900 
8417.000000	 -0.008792 
8416.000000	 -0.008759 
8415.000000	 -0.008772 
8414.000000	 -0.008744 
8413.000000	 -0.008618 
8412.000000	 -0.008418 
8411.000000	 -0.008227 
8410.000000	 -0.008113 
8409.000000	 -0.008079 
8408.000000	 -0.008080 
8407.000000	 -0.008074 
8406.000000	 -0.008050 
8405.000000	 -0.008014 
8404.000000	 -0.007970 
8403.000000	 -0.007909 
8402.000000	 -0.007818 
8401.000000	 -0.007682 
8400.000000	 -0.007498 
8399.000000	 -0.007276 
8398.000000	 -0.007054 
8397.000000	 -0.006876 
8396.000000	 -0.006765 
8395.000000	 -0.006706 
8394.000000	 -0.006656 
8393.000000	 -0.006586 
8392.000000	 -0.006489 
8391.000000	 -0.006393 
8390.000000	 -0.006338 
8389.000000	 -0.006338 
8388.000000	 -0.006361 
8387.000000	 -0.006326 
8386.000000	 -0.006166 
8385.000000	 -0.005889 
8384.000000	 -0.005591 
8383.000000	 -0.005394 
8382.000000	 -0.005342 
8381.000000	 -0.005376 
8380.000000	 -0.005392 
8379.000000	 -0.005340 
8378.000000	 -0.005264 
8377.000000	 -0.005236 
8376.000000	 -0.005267 
8375.000000	 -0.005298 
8374.000000	 -0.005249 
8373.000000	 -0.005112 
8372.000000	 -0.004943 
8371.000000	 -0.004799 
8370.000000	 -0.004687 
8369.000000	 -0.004569 
8368.000000	 -0.004422 
8367.000000	 -0.004269 
8366.000000	 -0.004141 
8365.000000	 -0.004038 
8364.000000	 -0.003930 
8363.000000	 -0.003800 
8362.000000	 -0.003677 
8361.000000	 -0.003603 
8360.000000	 -0.003580 
8359.000000	 -0.003570 
8358.000000	 -0.003530 
8357.000000	 -0.003456 
8356.000000	 -0.003355 
8355.000000	 -0.003225 
8354.000000	 -0.003063 
8353.000000	 -0.002897 
8352.000000	 -0.002773 
8351.000000	 -0.002703 
8350.000000	 -0.002643 
8349.000000	 -0.002539 
8348.000000	 -0.002400 
8347.000000	 -0.002296 
8346.000000	 -0.002269 
8345.000000	 -0.002273 
8344.000000	 -0.002211 
8343.000000	 -0.002043 
8342.000000	 -0.001829 
8341.000000	 -0.001660 
8340.000000	 -0.001577 
8339.000000	 -0.001538 
8338.000000	 -0.001480 
8337.000000	 -0.001379 
8336.000000	 -0.001250 
8335.000000	 -0.001120 
8334.000000	 -0.001009 
8333.000000	 -0.000920 
8332.000000	 -0.000847 
8331.000000	 -0.000775 
8330.000000	 -0.000694 
8329.000000	 -0.000613 
8328.000000	 -0.000538 
8327.000000	 -0.000457 
8326.000000	 -0.000335 
8325.000000	 -0.000159 
8324.000000	 0.000035  
8323.000000	 0.000193  
8322.000000	 0.000290  
8321.000000	 0.000354  
8320.000000	 0.000422  
8319.000000	 0.000488  
8318.000000	 0.000508  
8317.000000	 0.000455  
8316.000000	 0.000368  
8315.000000	 0.000328  
8314.000000	 0.000387  
8313.000000	 0.000549  
8312.000000	 0.000776  
8311.000000	 0.001032  
8310.000000	 0.001294  
8309.000000	 0.001539  
8308.000000	 0.001748  
8307.000000	 0.001922  
8306.000000	 0.002088  
8305.000000	 0.002262  
8304.000000	 0.002425  
8303.000000	 0.002526  
8302.000000	 0.002538  
8301.000000	 0.002506  
8300.000000	 0.002508  
8299.000000	 0.002585  
8298.000000	 0.002696  
8297.000000	 0.002764  
8296.000000	 0.002761  
8295.000000	 0.002741  
8294.000000	 0.002788  
8293.000000	 0.002928  
8292.000000	 0.003115  
8291.000000	 0.003291  
8290.000000	 0.003444  
8289.000000	 0.003613  
8288.000000	 0.003826  
8287.000000	 0.004062  
8286.000000	 0.004270  
8285.000000	 0.004420  
8284.000000	 0.004540  
8283.000000	 0.004685  
8282.000000	 0.004883  
8281.000000	 0.005103  
8280.000000	 0.005273  
8279.000000	 0.005341  
8278.000000	 0.005325  
8277.000000	 0.005288  
8276.000000	 0.005290  
8275.000000	 0.005329  
8274.000000	 0.005347  
8273.000000	 0.005293  
8272.000000	 0.005182  
8271.000000	 0.005091  
8270.000000	 0.005094  
8269.000000	 0.005195  
8268.000000	 0.005324  
8267.000000	 0.005398  
8266.000000	 0.005384  
8265.000000	 0.005314  
8264.000000	 0.005258  
8263.000000	 0.005256  
8262.000000	 0.005298  
8261.000000	 0.005337  
8260.000000	 0.005334  
8259.000000	 0.005301  
8258.000000	 0.005286  
8257.000000	 0.005319  
8256.000000	 0.005368  
8255.000000	 0.005354  
8254.000000	 0.005227  
8253.000000	 0.005017  
8252.000000	 0.004814  
8251.000000	 0.004676  
8250.000000	 0.004586  
8249.000000	 0.004486  
8248.000000	 0.004358  
8247.000000	 0.004251  
8246.000000	 0.004224  
8245.000000	 0.004283  
8244.000000	 0.004367  
8243.000000	 0.004398  
8242.000000	 0.004344  
8241.000000	 0.004223  
8240.000000	 0.004078  
8239.000000	 0.003936  
8238.000000	 0.003796  
8237.000000	 0.003640  
8236.000000	 0.003455  
8235.000000	 0.003252  
8234.000000	 0.003064  
8233.000000	 0.002924  
8232.000000	 0.002828  
8231.000000	 0.002732  
8230.000000	 0.002593  
8229.000000	 0.002416  
8228.000000	 0.002252  
8227.000000	 0.002148  
8226.000000	 0.002096  
8225.000000	 0.002045  
8224.000000	 0.001950  
8223.000000	 0.001821  
8222.000000	 0.001689  
8221.000000	 0.001556  
8220.000000	 0.001386  
8219.000000	 0.001141  
8218.000000	 0.000837  
8217.000000	 0.000529  
8216.000000	 0.000256  
8215.000000	 0.000005  
8214.000000	 -0.000264 
8213.000000	 -0.000562 
8212.000000	 -0.000844 
8211.000000	 -0.001061 
8210.000000	 -0.001212 
8209.000000	 -0.001357 
8208.000000	 -0.001553 
8207.000000	 -0.001810 
8206.000000	 -0.002089 
8205.000000	 -0.002350 
8204.000000	 -0.002593 
8203.000000	 -0.002845 
8202.000000	 -0.003119 
8201.000000	 -0.003390 
8200.000000	 -0.003615 
8199.000000	 -0.003784 
8198.000000	 -0.003927 
8197.000000	 -0.004089 
8196.000000	 -0.004282 
8195.000000	 -0.004486 
8194.000000	 -0.004687 
8193.000000	 -0.004912 
8192.000000	 -0.005210 
8191.000000	 -0.005596 
8190.000000	 -0.006015 
8189.000000	 -0.006386 
8188.000000	 -0.006667 
8187.000000	 -0.006883 
8186.000000	 -0.007078 
8185.000000	 -0.007269 
8184.000000	 -0.007446 
8183.000000	 -0.007602 
8182.000000	 -0.007758 
8181.000000	 -0.007942 
8180.000000	 -0.008168 
8179.000000	 -0.008430 
8178.000000	 -0.008717 
8177.000000	 -0.009016 
8176.000000	 -0.009322 
8175.000000	 -0.009636 
8174.000000	 -0.009964 
8173.000000	 -0.010295 
8172.000000	 -0.010599 
8171.000000	 -0.010849 
8170.000000	 -0.011061 
8169.000000	 -0.011279 
8168.000000	 -0.011521 
8167.000000	 -0.011739 
8166.000000	 -0.011862 
8165.000000	 -0.011896 
8164.000000	 -0.011949 
8163.000000	 -0.012147 
8162.000000	 -0.012510 
8161.000000	 -0.012939 
8160.000000	 -0.013314 
8159.000000	 -0.013597 
8158.000000	 -0.013831 
8157.000000	 -0.014066 
8156.000000	 -0.014305 
8155.000000	 -0.014520 
8154.000000	 -0.014689 
8153.000000	 -0.014809 
8152.000000	 -0.014894 
8151.000000	 -0.014978 
8150.000000	 -0.015109 
8149.000000	 -0.015322 
8148.000000	 -0.015602 
8147.000000	 -0.015886 
8146.000000	 -0.016103 
8145.000000	 -0.016238 
8144.000000	 -0.016333 
8143.000000	 -0.016457 
8142.000000	 -0.016643 
8141.000000	 -0.016872 
8140.000000	 -0.017081 
8139.000000	 -0.017208 
8138.000000	 -0.017258 
8137.000000	 -0.017307 
8136.000000	 -0.017453 
8135.000000	 -0.017719 
8134.000000	 -0.018023 
8133.000000	 -0.018244 
8132.000000	 -0.018337 
8131.000000	 -0.018377 
8130.000000	 -0.018472 
8129.000000	 -0.018665 
8128.000000	 -0.018897 
8127.000000	 -0.019082 
8126.000000	 -0.019195 
8125.000000	 -0.019282 
8124.000000	 -0.019399 
8123.000000	 -0.019569 
8122.000000	 -0.019774 
8121.000000	 -0.019988 
8120.000000	 -0.020193 
8119.000000	 -0.020370 
8118.000000	 -0.020504 
8117.000000	 -0.020598 
8116.000000	 -0.020667 
8115.000000	 -0.020727 
8114.000000	 -0.020781 
8113.000000	 -0.020835 
8112.000000	 -0.020912 
8111.000000	 -0.021041 
8110.000000	 -0.021215 
8109.000000	 -0.021390 
8108.000000	 -0.021516 
8107.000000	 -0.021581 
8106.000000	 -0.021622 
8105.000000	 -0.021677 
8104.000000	 -0.021754 
8103.000000	 -0.021823 
8102.000000	 -0.021853 
8101.000000	 -0.021842 
8100.000000	 -0.021826 
8099.000000	 -0.021860 
8098.000000	 -0.021991 
8097.000000	 -0.022214 
8096.000000	 -0.022470 
8095.000000	 -0.022690 
8094.000000	 -0.022846 
8093.000000	 -0.022972 
8092.000000	 -0.023110 
8091.000000	 -0.023264 
8090.000000	 -0.023391 
8089.000000	 -0.023464 
8088.000000	 -0.023521 
8087.000000	 -0.023630 
8086.000000	 -0.023819 
8085.000000	 -0.024041 
8084.000000	 -0.024220 
8083.000000	 -0.024326 
8082.000000	 -0.024394 
8081.000000	 -0.024478 
8080.000000	 -0.024582 
8079.000000	 -0.024666 
8078.000000	 -0.024681 
8077.000000	 -0.024612 
8076.000000	 -0.024490 
8075.000000	 -0.024385 
8074.000000	 -0.024374 
8073.000000	 -0.024492 
8072.000000	 -0.024689 
8071.000000	 -0.024853 
8070.000000	 -0.024891 
8069.000000	 -0.024820 
8068.000000	 -0.024747 
8067.000000	 -0.024754 
8066.000000	 -0.024819 
8065.000000	 -0.024853 
8064.000000	 -0.024820 
8063.000000	 -0.024789 
8062.000000	 -0.024860 
8061.000000	 -0.025056 
8060.000000	 -0.025297 
8059.000000	 -0.025491 
8058.000000	 -0.025616 
8057.000000	 -0.025713 
8056.000000	 -0.025807 
8055.000000	 -0.025876 
8054.000000	 -0.025888 
8053.000000	 -0.025865 
8052.000000	 -0.025876 
8051.000000	 -0.025954 
8050.000000	 -0.026059 
8049.000000	 -0.026126 
8048.000000	 -0.026146 
8047.000000	 -0.026182 
8046.000000	 -0.026280 
8045.000000	 -0.026409 
8044.000000	 -0.026476 
8043.000000	 -0.026447 
8042.000000	 -0.026388 
8041.000000	 -0.026395 
8040.000000	 -0.026488 
8039.000000	 -0.026597 
8038.000000	 -0.026652 
8037.000000	 -0.026652 
8036.000000	 -0.026656 
8035.000000	 -0.026697 
8034.000000	 -0.026758 
8033.000000	 -0.026802 
8032.000000	 -0.026814 
8031.000000	 -0.026814 
8030.000000	 -0.026833 
8029.000000	 -0.026896 
8028.000000	 -0.027007 
8027.000000	 -0.027143 
8026.000000	 -0.027258 
8025.000000	 -0.027331 
8024.000000	 -0.027380 
8023.000000	 -0.027449 
8022.000000	 -0.027554 
8021.000000	 -0.027661 
8020.000000	 -0.027723 
8019.000000	 -0.027722 
8018.000000	 -0.027683 
8017.000000	 -0.027647 
8016.000000	 -0.027651 
8015.000000	 -0.027704 
8014.000000	 -0.027785 
