7986.000000	 -0.010018 
7985.000000	 -0.010104 
7984.000000	 -0.010156 
7983.000000	 -0.010196 
7982.000000	 -0.010258 
7981.000000	 -0.010354 
7980.000000	 -0.010455 
7979.000000	 -0.010519 
7978.000000	 -0.010538 
7977.000000	 -0.010552 
7976.000000	 -0.010621 
7975.000000	 -0.010757 
7974.000000	 -0.010903 
7973.000000	 -0.010966 
7972.000000	 -0.010916 
7971.000000	 -0.010820 
7970.000000	 -0.010803 
7969.000000	 -0.010914 
7968.000000	 -0.011087 
7967.000000	 -0.011193 
7966.000000	 -0.011174 
7965.000000	 -0.011081 
7964.000000	 -0.011015 
7963.000000	 -0.011024 
7962.000000	 -0.011083 
7961.000000	 -0.011140 
7960.000000	 -0.011169 
7959.000000	 -0.011181 
7958.000000	 -0.011195 
7957.000000	 -0.011224 
7956.000000	 -0.011280 
7955.000000	 -0.011370 
7954.000000	 -0.011489 
7953.000000	 -0.011615 
7952.000000	 -0.011727 
7951.000000	 -0.011807 
7950.000000	 -0.011848 
7949.000000	 -0.011852 
7948.000000	 -0.011836 
7947.000000	 -0.011830 
7946.000000	 -0.011846 
7945.000000	 -0.011861 
7944.000000	 -0.011837 
7943.000000	 -0.011777 
7942.000000	 -0.011742 
7941.000000	 -0.011792 
7940.000000	 -0.011918 
7939.000000	 -0.012035 
7938.000000	 -0.012072 
7937.000000	 -0.012041 
7936.000000	 -0.012011 
7935.000000	 -0.012019 
7934.000000	 -0.012025 
7933.000000	 -0.011983 
7932.000000	 -0.011901 
7931.000000	 -0.011847 
7930.000000	 -0.011855 
7929.000000	 -0.011885 
7928.000000	 -0.011879 
7927.000000	 -0.011832 
7926.000000	 -0.011802 
7925.000000	 -0.011828 
7924.000000	 -0.011887 
7923.000000	 -0.011928 
7922.000000	 -0.011946 
7921.000000	 -0.011972 
7920.000000	 -0.012025 
7919.000000	 -0.012076 
7918.000000	 -0.012092 
7917.000000	 -0.012088 
7916.000000	 -0.012105 
7915.000000	 -0.012163 
7914.000000	 -0.012235 
7913.000000	 -0.012286 
7912.000000	 -0.012319 
7911.000000	 -0.012361 
7910.000000	 -0.012421 
7909.000000	 -0.012471 
7908.000000	 -0.012487 
7907.000000	 -0.012474 
7906.000000	 -0.012461 
7905.000000	 -0.012467 
7904.000000	 -0.012491 
7903.000000	 -0.012527 
7902.000000	 -0.012577 
7901.000000	 -0.012644 
7900.000000	 -0.012718 
7899.000000	 -0.012782 
7898.000000	 -0.012813 
7897.000000	 -0.012802 
7896.000000	 -0.012744 
7895.000000	 -0.012645 
7894.000000	 -0.012521 
7893.000000	 -0.012401 
7892.000000	 -0.012325 
7891.000000	 -0.012329 
7890.000000	 -0.012425 
7889.000000	 -0.012579 
7888.000000	 -0.012735 
7887.000000	 -0.012854 
7886.000000	 -0.012942 
7885.000000	 -0.013032 
7884.000000	 -0.013131 
7883.000000	 -0.013197 
7882.000000	 -0.013187 
7881.000000	 -0.013109 
7880.000000	 -0.013034 
7879.000000	 -0.013027 
7878.000000	 -0.013091 
7877.000000	 -0.013161 
7876.000000	 -0.013170 
7875.000000	 -0.013106 
7874.000000	 -0.013016 
7873.000000	 -0.012956 
7872.000000	 -0.012943 
7871.000000	 -0.012959 
7870.000000	 -0.012977 
7869.000000	 -0.012993 
7868.000000	 -0.013014 
7867.000000	 -0.013046 
7866.000000	 -0.013087 
7865.000000	 -0.013128 
7864.000000	 -0.013158 
7863.000000	 -0.013174 
7862.000000	 -0.013183 
7861.000000	 -0.013196 
7860.000000	 -0.013222 
7859.000000	 -0.013261 
7858.000000	 -0.013312 
7857.000000	 -0.013381 
7856.000000	 -0.013462 
7855.000000	 -0.013529 
7854.000000	 -0.013553 
7853.000000	 -0.013531 
7852.000000	 -0.013495 
7851.000000	 -0.013468 
7850.000000	 -0.013442 
7849.000000	 -0.013394 
7848.000000	 -0.013337 
7847.000000	 -0.013315 
7846.000000	 -0.013338 
7845.000000	 -0.013356 
7844.000000	 -0.013312 
7843.000000	 -0.013227 
7842.000000	 -0.013180 
7841.000000	 -0.013213 
7840.000000	 -0.013269 
7839.000000	 -0.013268 
7838.000000	 -0.013193 
7837.000000	 -0.013117 
7836.000000	 -0.013111 
7835.000000	 -0.013185 
7834.000000	 -0.013285 
7833.000000	 -0.013356 
7832.000000	 -0.013378 
7831.000000	 -0.013371 
7830.000000	 -0.013381 
7829.000000	 -0.013451 
7828.000000	 -0.013568 
7827.000000	 -0.013664 
7826.000000	 -0.013666 
7825.000000	 -0.013576 
7824.000000	 -0.013472 
7823.000000	 -0.013429 
7822.000000	 -0.013442 
7821.000000	 -0.013444 
7820.000000	 -0.013389 
7819.000000	 -0.013301 
7818.000000	 -0.013235 
7817.000000	 -0.013217 
7816.000000	 -0.013229 
7815.000000	 -0.013242 
7814.000000	 -0.013248 
7813.000000	 -0.013253 
7812.000000	 -0.013259 
7811.000000	 -0.013265 
7810.000000	 -0.013275 
7809.000000	 -0.013295 
7808.000000	 -0.013327 
7807.000000	 -0.013371 
7806.000000	 -0.013436 
7805.000000	 -0.013527 
7804.000000	 -0.013613 
7803.000000	 -0.013644 
7802.000000	 -0.013602 
7801.000000	 -0.013540 
7800.000000	 -0.013527 
7799.000000	 -0.013570 
7798.000000	 -0.013601 
7797.000000	 -0.013564 
7796.000000	 -0.013493 
7795.000000	 -0.013476 
7794.000000	 -0.013558 
7793.000000	 -0.013693 
7792.000000	 -0.013809 
7791.000000	 -0.013875 
7790.000000	 -0.013901 
7789.000000	 -0.013897 
7788.000000	 -0.013858 
7787.000000	 -0.013795 
7786.000000	 -0.013740 
7785.000000	 -0.013709 
7784.000000	 -0.013684 
7783.000000	 -0.013645 
7782.000000	 -0.013607 
7781.000000	 -0.013610 
7780.000000	 -0.013660 
7779.000000	 -0.013718 
7778.000000	 -0.013731 
7777.000000	 -0.013685 
7776.000000	 -0.013614 
7775.000000	 -0.013565 
7774.000000	 -0.013561 
7773.000000	 -0.013602 
7772.000000	 -0.013675 
7771.000000	 -0.013763 
7770.000000	 -0.013843 
7769.000000	 -0.013904 
7768.000000	 -0.013943 
7767.000000	 -0.013961 
7766.000000	 -0.013948 
7765.000000	 -0.013896 
7764.000000	 -0.013812 
7763.000000	 -0.013725 
7762.000000	 -0.013666 
7761.000000	 -0.013649 
7760.000000	 -0.013671 
7759.000000	 -0.013733 
7758.000000	 -0.013834 
7757.000000	 -0.013959 
7756.000000	 -0.014060 
7755.000000	 -0.014099 
7754.000000	 -0.014077 
7753.000000	 -0.014039 
7752.000000	 -0.014023 
7751.000000	 -0.014017 
7750.000000	 -0.013979 
7749.000000	 -0.013894 
7748.000000	 -0.013803 
7747.000000	 -0.013770 
7746.000000	 -0.013813 
7745.000000	 -0.013897 
7744.000000	 -0.013966 
7743.000000	 -0.014001 
7742.000000	 -0.014011 
7741.000000	 -0.014008 
7740.000000	 -0.013980 
7739.000000	 -0.013920 
7738.000000	 -0.013840 
7737.000000	 -0.013768 
7736.000000	 -0.013714 
7735.000000	 -0.013668 
7734.000000	 -0.013623 
7733.000000	 -0.013592 
7732.000000	 -0.013590 
7731.000000	 -0.013611 
7730.000000	 -0.013630 
7729.000000	 -0.013640 
7728.000000	 -0.013658 
7727.000000	 -0.013697 
7726.000000	 -0.013746 
7725.000000	 -0.013786 
7724.000000	 -0.013817 
7723.000000	 -0.013858 
7722.000000	 -0.013917 
7721.000000	 -0.013965 
7720.000000	 -0.013970 
7719.000000	 -0.013929 
7718.000000	 -0.013875 
7717.000000	 -0.013834 
7716.000000	 -0.013807 
7715.000000	 -0.013775 
7714.000000	 -0.013740 
7713.000000	 -0.013723 
7712.000000	 -0.013745 
7711.000000	 -0.013800 
7710.000000	 -0.013865 
7709.000000	 -0.013918 
7708.000000	 -0.013948 
7707.000000	 -0.013947 
7706.000000	 -0.013898 
7705.000000	 -0.013803 
7704.000000	 -0.013689 
7703.000000	 -0.013602 
7702.000000	 -0.013574 
7701.000000	 -0.013603 
7700.000000	 -0.013667 
7699.000000	 -0.013751 
7698.000000	 -0.013850 
7697.000000	 -0.013963 
7696.000000	 -0.014075 
7695.000000	 -0.014168 
7694.000000	 -0.014226 
7693.000000	 -0.014248 
7692.000000	 -0.014236 
7691.000000	 -0.014190 
7690.000000	 -0.014107 
7689.000000	 -0.014001 
7688.000000	 -0.013900 
7687.000000	 -0.013829 
7686.000000	 -0.013792 
7685.000000	 -0.013772 
7684.000000	 -0.013762 
7683.000000	 -0.013782 
7682.000000	 -0.013854 
7681.000000	 -0.013967 
7680.000000	 -0.014077 
7679.000000	 -0.014154 
7678.000000	 -0.014207 
7677.000000	 -0.014252 
7676.000000	 -0.014280 
7675.000000	 -0.014269 
7674.000000	 -0.014229 
7673.000000	 -0.014207 
7672.000000	 -0.014226 
7671.000000	 -0.014251 
7670.000000	 -0.014230 
7669.000000	 -0.014163 
7668.000000	 -0.014106 
7667.000000	 -0.014099 
7666.000000	 -0.014115 
7665.000000	 -0.014101 
7664.000000	 -0.014037 
7663.000000	 -0.013963 
7662.000000	 -0.013919 
7661.000000	 -0.013916 
7660.000000	 -0.013937 
7659.000000	 -0.013974 
7658.000000	 -0.014019 
7657.000000	 -0.014055 
7656.000000	 -0.014060 
7655.000000	 -0.014036 
7654.000000	 -0.014019 
7653.000000	 -0.014037 
7652.000000	 -0.014084 
7651.000000	 -0.014127 
7650.000000	 -0.014140 
7649.000000	 -0.014133 
7648.000000	 -0.014140 
7647.000000	 -0.014179 
7646.000000	 -0.014233 
7645.000000	 -0.014263 
7644.000000	 -0.014244 
7643.000000	 -0.014191 
7642.000000	 -0.014147 
7641.000000	 -0.014145 
7640.000000	 -0.014180 
7639.000000	 -0.014230 
7638.000000	 -0.014271 
7637.000000	 -0.014304 
7636.000000	 -0.014341 
7635.000000	 -0.014392 
7634.000000	 -0.014450 
7633.000000	 -0.014491 
7632.000000	 -0.014488 
7631.000000	 -0.014439 
7630.000000	 -0.014379 
7629.000000	 -0.014356 
7628.000000	 -0.014393 
7627.000000	 -0.014464 
7626.000000	 -0.014520 
7625.000000	 -0.014528 
7624.000000	 -0.014497 
7623.000000	 -0.014457 
7622.000000	 -0.014428 
7621.000000	 -0.014401 
7620.000000	 -0.014343 
7619.000000	 -0.014237 
7618.000000	 -0.014106 
7617.000000	 -0.014011 
7616.000000	 -0.013995 
7615.000000	 -0.014044 
7614.000000	 -0.014103 
7613.000000	 -0.014134 
7612.000000	 -0.014149 
7611.000000	 -0.014179 
7610.000000	 -0.014225 
7609.000000	 -0.014250 
7608.000000	 -0.014225 
7607.000000	 -0.014171 
7606.000000	 -0.014144 
7605.000000	 -0.014175 
7604.000000	 -0.014237 
7603.000000	 -0.014268 
7602.000000	 -0.014237 
7601.000000	 -0.014173 
7600.000000	 -0.014136 
7599.000000	 -0.014159 
7598.000000	 -0.014221 
7597.000000	 -0.014269 
7596.000000	 -0.014277 
7595.000000	 -0.014267 
7594.000000	 -0.014286 
7593.000000	 -0.014360 
7592.000000	 -0.014466 
7591.000000	 -0.014553 
7590.000000	 -0.014577 
7589.000000	 -0.014538 
7588.000000	 -0.014485 
7587.000000	 -0.014460 
7586.000000	 -0.014463 
7585.000000	 -0.014450 
7584.000000	 -0.014394 
7583.000000	 -0.014324 
7582.000000	 -0.014298 
7581.000000	 -0.014332 
7580.000000	 -0.014393 
7579.000000	 -0.014436 
7578.000000	 -0.014452 
7577.000000	 -0.014461 
7576.000000	 -0.014479 
7575.000000	 -0.014506 
7574.000000	 -0.014524 
7573.000000	 -0.014508 
7572.000000	 -0.014432 
7571.000000	 -0.014302 
7570.000000	 -0.014173 
7569.000000	 -0.014114 
7568.000000	 -0.014133 
7567.000000	 -0.014169 
7566.000000	 -0.014170 
7565.000000	 -0.014160 
7564.000000	 -0.014203 
7563.000000	 -0.014297 
7562.000000	 -0.014367 
7561.000000	 -0.014342 
7560.000000	 -0.014256 
7559.000000	 -0.014194 
7558.000000	 -0.014200 
7557.000000	 -0.014234 
7556.000000	 -0.014247 
7555.000000	 -0.014235 
7554.000000	 -0.014230 
7553.000000	 -0.014248 
7552.000000	 -0.014277 
7551.000000	 -0.014309 
7550.000000	 -0.014342 
7549.000000	 -0.014365 
7548.000000	 -0.014358 
7547.000000	 -0.014322 
7546.000000	 -0.014291 
7545.000000	 -0.014293 
7544.000000	 -0.014305 
7543.000000	 -0.014276 
7542.000000	 -0.014190 
7541.000000	 -0.014090 
7540.000000	 -0.014033 
7539.000000	 -0.014031 
7538.000000	 -0.014050 
7537.000000	 -0.014061 
7536.000000	 -0.014064 
7535.000000	 -0.014077 
7534.000000	 -0.014104 
7533.000000	 -0.014142 
7532.000000	 -0.014192 
7531.000000	 -0.014251 
7530.000000	 -0.014295 
7529.000000	 -0.014300 
7528.000000	 -0.014277 
7527.000000	 -0.014273 
7526.000000	 -0.014311 
7525.000000	 -0.014349 
7524.000000	 -0.014319 
7523.000000	 -0.014216 
7522.000000	 -0.014101 
7521.000000	 -0.014038 
7520.000000	 -0.014013 
7519.000000	 -0.013978 
7518.000000	 -0.013915 
7517.000000	 -0.013868 
7516.000000	 -0.013873 
7515.000000	 -0.013913 
7514.000000	 -0.013933 
7513.000000	 -0.013908 
7512.000000	 -0.013857 
7511.000000	 -0.013809 
7510.000000	 -0.013759 
7509.000000	 -0.013689 
7508.000000	 -0.013602 
7507.000000	 -0.013531 
7506.000000	 -0.013500 
7505.000000	 -0.013496 
7504.000000	 -0.013492 
7503.000000	 -0.013482 
7502.000000	 -0.013487 
7501.000000	 -0.013516 
7500.000000	 -0.013549 
7499.000000	 -0.013564 
7498.000000	 -0.013567 
7497.000000	 -0.013588 
7496.000000	 -0.013635 
7495.000000	 -0.013679 
7494.000000	 -0.013686 
7493.000000	 -0.013645 
7492.000000	 -0.013570 
7491.000000	 -0.013481 
7490.000000	 -0.013396 
7489.000000	 -0.013344 
7488.000000	 -0.013342 
7487.000000	 -0.013378 
7486.000000	 -0.013414 
7485.000000	 -0.013422 
7484.000000	 -0.013404 
7483.000000	 -0.013373 
7482.000000	 -0.013327 
7481.000000	 -0.013253 
7480.000000	 -0.013152 
7479.000000	 -0.013044 
7478.000000	 -0.012951 
7477.000000	 -0.012892 
7476.000000	 -0.012877 
7475.000000	 -0.012902 
7474.000000	 -0.012934 
7473.000000	 -0.012930 
7472.000000	 -0.012872 
7471.000000	 -0.012780 
7470.000000	 -0.012683 
7469.000000	 -0.012598 
7468.000000	 -0.012537 
7467.000000	 -0.012509 
7466.000000	 -0.012501 
7465.000000	 -0.012473 
7464.000000	 -0.012407 
7463.000000	 -0.012347 
7462.000000	 -0.012346 
7461.000000	 -0.012386 
7460.000000	 -0.012380 
7459.000000	 -0.012286 
7458.000000	 -0.012169 
7457.000000	 -0.012117 
7456.000000	 -0.012120 
7455.000000	 -0.012084 
7454.000000	 -0.011964 
7453.000000	 -0.011827 
7452.000000	 -0.011765 
7451.000000	 -0.011778 
7450.000000	 -0.011797 
7449.000000	 -0.011771 
7448.000000	 -0.011716 
7447.000000	 -0.011661 
7446.000000	 -0.011604 
7445.000000	 -0.011524 
7444.000000	 -0.011431 
7443.000000	 -0.011354 
7442.000000	 -0.011312 
7441.000000	 -0.011303 
7440.000000	 -0.011323 
7439.000000	 -0.011362 
7438.000000	 -0.011400 
7437.000000	 -0.011408 
7436.000000	 -0.011379 
7435.000000	 -0.011335 
7434.000000	 -0.011291 
7433.000000	 -0.011230 
7432.000000	 -0.011136 
7431.000000	 -0.011032 
7430.000000	 -0.010962 
7429.000000	 -0.010932 
7428.000000	 -0.010885 
7427.000000	 -0.010783 
7426.000000	 -0.010662 
7425.000000	 -0.010608 
7424.000000	 -0.010653 
7423.000000	 -0.010745 
7422.000000	 -0.010817 
7421.000000	 -0.010859 
7420.000000	 -0.010910 
7419.000000	 -0.010992 
7418.000000	 -0.011074 
7417.000000	 -0.011111 
7416.000000	 -0.011083 
7415.000000	 -0.011002 
7414.000000	 -0.010900 
7413.000000	 -0.010805 
7412.000000	 -0.010737 
7411.000000	 -0.010706 
7410.000000	 -0.010715 
7409.000000	 -0.010757 
7408.000000	 -0.010818 
7407.000000	 -0.010877 
7406.000000	 -0.010921 
7405.000000	 -0.010956 
7404.000000	 -0.010987 
7403.000000	 -0.011007 
7402.000000	 -0.011002 
7401.000000	 -0.010970 
7400.000000	 -0.010930 
7399.000000	 -0.010904 
7398.000000	 -0.010893 
7397.000000	 -0.010883 
7396.000000	 -0.010863 
7395.000000	 -0.010831 
7394.000000	 -0.010782 
7393.000000	 -0.010690 
7392.000000	 -0.010532 
7391.000000	 -0.010329 
7390.000000	 -0.010144 
7389.000000	 -0.010036 
7388.000000	 -0.010013 
7387.000000	 -0.010049 
7386.000000	 -0.010139 
7385.000000	 -0.010307 
7384.000000	 -0.010554 
7383.000000	 -0.010806 
7382.000000	 -0.010974 
7381.000000	 -0.011040 
7380.000000	 -0.011060 
7379.000000	 -0.011071 
7378.000000	 -0.011020 
7377.000000	 -0.010826 
7376.000000	 -0.010493 
7375.000000	 -0.010136 
7374.000000	 -0.009894 
7373.000000	 -0.009824 
7372.000000	 -0.009859 
7371.000000	 -0.009872 
7370.000000	 -0.009801 
7369.000000	 -0.009708 
7368.000000	 -0.009699 
7367.000000	 -0.009804 
7366.000000	 -0.009935 
7365.000000	 -0.009982 
7364.000000	 -0.009909 
7363.000000	 -0.009760 
7362.000000	 -0.009608 
7361.000000	 -0.009525 
7360.000000	 -0.009566 
7359.000000	 -0.009716 
7358.000000	 -0.009842 
7357.000000	 -0.009788 
7356.000000	 -0.009536 
7355.000000	 -0.009244 
7354.000000	 -0.009092 
7353.000000	 -0.009104 
7352.000000	 -0.009166 
7351.000000	 -0.009180 
7350.000000	 -0.009166 
7349.000000	 -0.009223 
7348.000000	 -0.009405 
7347.000000	 -0.009672 
7346.000000	 -0.009944 
7345.000000	 -0.010171 
7344.000000	 -0.010352 
7343.000000	 -0.010471 
7342.000000	 -0.010466 
7341.000000	 -0.010279 
7340.000000	 -0.009930 
7339.000000	 -0.009505 
7338.000000	 -0.009053 
7337.000000	 -0.008560 
7336.000000	 -0.008031 
7335.000000	 -0.007574 
7334.000000	 -0.007351 
7333.000000	 -0.007454 
7332.000000	 -0.007816 
7331.000000	 -0.008256 
7330.000000	 -0.008597 
7329.000000	 -0.008765 
7328.000000	 -0.008786 
7327.000000	 -0.008681 
7326.000000	 -0.008413 
7325.000000	 -0.007946 
7324.000000	 -0.007344 
7323.000000	 -0.006767 
7322.000000	 -0.006344 
7321.000000	 -0.006082 
7320.000000	 -0.005906 
7319.000000	 -0.005763 
7318.000000	 -0.005682 
7317.000000	 -0.005731 
7316.000000	 -0.005928 
7315.000000	 -0.006201 
7314.000000	 -0.006431 
7313.000000	 -0.006548 
7312.000000	 -0.006581 
7311.000000	 -0.006615 
7310.000000	 -0.006671 
7309.000000	 -0.006640 
7308.000000	 -0.006388 
7307.000000	 -0.005914 
7306.000000	 -0.005382 
7305.000000	 -0.004991 
7304.000000	 -0.004802 
7303.000000	 -0.004732 
7302.000000	 -0.004647 
7301.000000	 -0.004498 
7300.000000	 -0.004360 
7299.000000	 -0.004352 
7298.000000	 -0.004508 
7297.000000	 -0.004720 
7296.000000	 -0.004799 
7295.000000	 -0.004660 
7294.000000	 -0.004399 
7293.000000	 -0.004182 
7292.000000	 -0.004077 
7291.000000	 -0.004006 
7290.000000	 -0.003853 
7289.000000	 -0.003601 
7288.000000	 -0.003333 
7287.000000	 -0.003140 
7286.000000	 -0.003032 
7285.000000	 -0.002946 
7284.000000	 -0.002812 
7283.000000	 -0.002614 
7282.000000	 -0.002387 
7281.000000	 -0.002165 
7280.000000	 -0.001957 
7279.000000	 -0.001771 
7278.000000	 -0.001625 
7277.000000	 -0.001525 
7276.000000	 -0.001432 
7275.000000	 -0.001299 
7274.000000	 -0.001128 
7273.000000	 -0.000975 
7272.000000	 -0.000876 
7271.000000	 -0.000800 
7270.000000	 -0.000695 
7269.000000	 -0.000559 
7268.000000	 -0.000458 
7267.000000	 -0.000445 
7266.000000	 -0.000497 
7265.000000	 -0.000528 
7264.000000	 -0.000452 
7263.000000	 -0.000249 
7262.000000	 0.000029  
7261.000000	 0.000319  
7260.000000	 0.000576  
7259.000000	 0.000774  
7258.000000	 0.000892  
7257.000000	 0.000919  
7256.000000	 0.000888  
7255.000000	 0.000878  
7254.000000	 0.000965  
7253.000000	 0.001154  
7252.000000	 0.001399  
7251.000000	 0.001660  
7250.000000	 0.001919  
7249.000000	 0.002123  
7248.000000	 0.002141  
7247.000000	 0.001851  
7246.000000	 0.001272  
7245.000000	 0.000636  
7244.000000	 0.000248  
7243.000000	 0.000243  
7242.000000	 0.000535  
7241.000000	 0.000995  
7240.000000	 0.001563  
7239.000000	 0.002169  
7238.000000	 0.002639  
7237.000000	 0.002775  
7236.000000	 0.002521  
7235.000000	 0.002036  
7234.000000	 0.001610  
7233.000000	 0.001450  
7232.000000	 0.001579  
7231.000000	 0.001911  
7230.000000	 0.002385  
7229.000000	 0.002990  
7228.000000	 0.003694  
7227.000000	 0.004392  
7226.000000	 0.004931  
7225.000000	 0.005196  
7224.000000	 0.005204  
7223.000000	 0.005117  
7222.000000	 0.005135  
7221.000000	 0.005337  
7220.000000	 0.005638  
7219.000000	 0.005906  
7218.000000	 0.006121  
7217.000000	 0.006372  
7216.000000	 0.006753  
7215.000000	 0.007254  
7214.000000	 0.007773  
7213.000000	 0.008232  
7212.000000	 0.008621  
7211.000000	 0.008950  
7210.000000	 0.009187  
7209.000000	 0.009280  
7208.000000	 0.009254  
7207.000000	 0.009215  
7206.000000	 0.009260  
7205.000000	 0.009394  
7204.000000	 0.009579  
7203.000000	 0.009832  
7202.000000	 0.010209  
7201.000000	 0.010707  
7200.000000	 0.011216  
7199.000000	 0.011603  
7198.000000	 0.011826  
7197.000000	 0.011937  
7196.000000	 0.012005  
7195.000000	 0.012069  
7194.000000	 0.012140  
7193.000000	 0.012232  
7192.000000	 0.012359  
7191.000000	 0.012506  
7190.000000	 0.012634  
7189.000000	 0.012702  
7188.000000	 0.012679  
7187.000000	 0.012524  
7186.000000	 0.012197  
7185.000000	 0.011713  
7184.000000	 0.011202  
7183.000000	 0.010850  
7182.000000	 0.010742  
7181.000000	 0.010799  
7180.000000	 0.010898  
7179.000000	 0.010992  
7178.000000	 0.011106  
7177.000000	 0.011226  
7176.000000	 0.011274  
7175.000000	 0.011171  
7174.000000	 0.010881  
7173.000000	 0.010401  
7172.000000	 0.009764  
7171.000000	 0.009083  
7170.000000	 0.008519  
7169.000000	 0.008163  
7168.000000	 0.007950  
7167.000000	 0.007731  
7166.000000	 0.007443  
7165.000000	 0.007148  
7164.000000	 0.006951  
7163.000000	 0.006882  
7162.000000	 0.006878  
7161.000000	 0.006852  
7160.000000	 0.006772  
7159.000000	 0.006683  
7158.000000	 0.006661  
7157.000000	 0.006741  
7156.000000	 0.006871  
7155.000000	 0.006953  
7154.000000	 0.006920  
7153.000000	 0.006777  
7152.000000	 0.006580  
7151.000000	 0.006370  
7150.000000	 0.006134  
7149.000000	 0.005847  
7148.000000	 0.005527  
7147.000000	 0.005228  
7146.000000	 0.004980  
7145.000000	 0.004737  
7144.000000	 0.004442  
7143.000000	 0.004109  
7142.000000	 0.003834  
7141.000000	 0.003697  
7140.000000	 0.003677  
7139.000000	 0.003690  
7138.000000	 0.003698  
7137.000000	 0.003760  
7136.000000	 0.003966  
7135.000000	 0.004348  
7134.000000	 0.004838  
7133.000000	 0.005303  
7132.000000	 0.005630  
7131.000000	 0.005790  
7130.000000	 0.005848  
7129.000000	 0.005890  
7128.000000	 0.005936  
7127.000000	 0.005940  
7126.000000	 0.005883  
7125.000000	 0.005815  
7124.000000	 0.005797  
7123.000000	 0.005797  
7122.000000	 0.005711  
7121.000000	 0.005485  
7120.000000	 0.005212  
7119.000000	 0.005057  
7118.000000	 0.005107  
7117.000000	 0.005309  
7116.000000	 0.005584  
7115.000000	 0.005909  
7114.000000	 0.006285  
7113.000000	 0.006648  
7112.000000	 0.006885  
7111.000000	 0.006922  
7110.000000	 0.006786  
7109.000000	 0.006587  
7108.000000	 0.006448  
7107.000000	 0.006449  
7106.000000	 0.006603  
7105.000000	 0.006871  
7104.000000	 0.007199  
7103.000000	 0.007542  
7102.000000	 0.007855  
7101.000000	 0.008079  
7100.000000	 0.008163  
7099.000000	 0.008106  
7098.000000	 0.007978  
7097.000000	 0.007880  
7096.000000	 0.007885  
7095.000000	 0.008015  
7094.000000	 0.008253  
7093.000000	 0.008577  
7092.000000	 0.008955  
7091.000000	 0.009343  
7090.000000	 0.009689  
7089.000000	 0.009958  
7088.000000	 0.010146  
7087.000000	 0.010276  
7086.000000	 0.010375  
7085.000000	 0.010455  
7084.000000	 0.010524  
7083.000000	 0.010603  
7082.000000	 0.010710  
7081.000000	 0.010833  
7080.000000	 0.010927  
7079.000000	 0.010951  
7078.000000	 0.010907  
7077.000000	 0.010823  
7076.000000	 0.010718  
7075.000000	 0.010583  
7074.000000	 0.010411  
7073.000000	 0.010229  
7072.000000	 0.010093  
7071.000000	 0.010045  
7070.000000	 0.010077  
7069.000000	 0.010144  
7068.000000	 0.010213  
7067.000000	 0.010281  
7066.000000	 0.010347  
7065.000000	 0.010388  
7064.000000	 0.010370  
7063.000000	 0.010291  
7062.000000	 0.010189  
7061.000000	 0.010098  
7060.000000	 0.010007  
7059.000000	 0.009884  
7058.000000	 0.009720  
7057.000000	 0.009551  
7056.000000	 0.009423  
7055.000000	 0.009348  
7054.000000	 0.009290  
7053.000000	 0.009206  
7052.000000	 0.009090  
7051.000000	 0.008975  
7050.000000	 0.008891  
7049.000000	 0.008828  
7048.000000	 0.008747  
7047.000000	 0.008639  
7046.000000	 0.008539  
7045.000000	 0.008493  
7044.000000	 0.008504  
7043.000000	 0.008535  
7042.000000	 0.008550  
7041.000000	 0.008541  
7040.000000	 0.008515  
7039.000000	 0.008475  
7038.000000	 0.008419  
7037.000000	 0.008352  
7036.000000	 0.008286  
7035.000000	 0.008226  
7034.000000	 0.008164  
7033.000000	 0.008097  
7032.000000	 0.008044  
7031.000000	 0.008019  
7030.000000	 0.008002  
7029.000000	 0.007947  
7028.000000	 0.007845  
7027.000000	 0.007740  
7026.000000	 0.007683  
7025.000000	 0.007673  
7024.000000	 0.007673  
7023.000000	 0.007675  
7022.000000	 0.007696  
7021.000000	 0.007735  
7020.000000	 0.007770  
7019.000000	 0.007786  
7018.000000	 0.007782  
7017.000000	 0.007748  
7016.000000	 0.007672  
7015.000000	 0.007590  
7014.000000	 0.007573  
7013.000000	 0.007632  
7012.000000	 0.007682  
7011.000000	 0.007636  
7010.000000	 0.007505  
7009.000000	 0.007359  
7008.000000	 0.007238  
7007.000000	 0.007142  
7006.000000	 0.007075  
7005.000000	 0.007022  
7004.000000	 0.006903  
7003.000000	 0.006648  
7002.000000	 0.006353  
7001.000000	 0.006233  
7000.000000	 0.006380  
6999.000000	 0.006633  
6998.000000	 0.006767  
6997.000000	 0.006771  
6996.000000	 0.006843  
6995.000000	 0.007091  
6994.000000	 0.007370  
6993.000000	 0.007452  
6992.000000	 0.007283  
6991.000000	 0.007018  
6990.000000	 0.006838  
6989.000000	 0.006795  
6988.000000	 0.006820  
6987.000000	 0.006834  
6986.000000	 0.006806  
6985.000000	 0.006752  
6984.000000	 0.006707  
6983.000000	 0.006695  
6982.000000	 0.006707  
6981.000000	 0.006703  
6980.000000	 0.006662  
6979.000000	 0.006592  
6978.000000	 0.006511  
6977.000000	 0.006416  
6976.000000	 0.006295  
6975.000000	 0.006163  
6974.000000	 0.006067  
6973.000000	 0.006034  
6972.000000	 0.006046  
6971.000000	 0.006061  
6970.000000	 0.006058  
6969.000000	 0.006043  
6968.000000	 0.006017  
6967.000000	 0.005956  
6966.000000	 0.005842  
