8020.000000	 -0.050806 
8019.000000	 -0.050904 
8018.000000	 -0.051034 
8017.000000	 -0.051136 
8016.000000	 -0.051147 
8015.000000	 -0.051064 
8014.000000	 -0.050943 
8013.000000	 -0.050848 
8012.000000	 -0.050816 
8011.000000	 -0.050854 
8010.000000	 -0.050951 
8009.000000	 -0.051076 
8008.000000	 -0.051193 
8007.000000	 -0.051284 
8006.000000	 -0.051370 
8005.000000	 -0.051474 
8004.000000	 -0.051570 
8003.000000	 -0.051585 
8002.000000	 -0.051469 
8001.000000	 -0.051264 
8000.000000	 -0.051090 
7999.000000	 -0.051045 
7998.000000	 -0.051121 
7997.000000	 -0.051231 
7996.000000	 -0.051308 
7995.000000	 -0.051352 
7994.000000	 -0.051413 
7993.000000	 -0.051507 
7992.000000	 -0.051604 
7991.000000	 -0.051671 
7990.000000	 -0.051711 
7989.000000	 -0.051756 
7988.000000	 -0.051819 
7987.000000	 -0.051889 
7986.000000	 -0.051952 
7985.000000	 -0.052025 
7984.000000	 -0.052138 
7983.000000	 -0.052297 
7982.000000	 -0.052477 
7981.000000	 -0.052638 
7980.000000	 -0.052760 
7979.000000	 -0.052838 
7978.000000	 -0.052879 
7977.000000	 -0.052887 
7976.000000	 -0.052868 
7975.000000	 -0.052826 
7974.000000	 -0.052768 
7973.000000	 -0.052704 
7972.000000	 -0.052646 
7971.000000	 -0.052612 
7970.000000	 -0.052612 
7969.000000	 -0.052646 
7968.000000	 -0.052706 
7967.000000	 -0.052778 
7966.000000	 -0.052849 
7965.000000	 -0.052906 
7964.000000	 -0.052938 
7963.000000	 -0.052941 
7962.000000	 -0.052914 
7961.000000	 -0.052869 
7960.000000	 -0.052834 
7959.000000	 -0.052846 
7958.000000	 -0.052924 
7957.000000	 -0.053049 
7956.000000	 -0.053170 
7955.000000	 -0.053251 
7954.000000	 -0.053294 
7953.000000	 -0.053328 
7952.000000	 -0.053360 
7951.000000	 -0.053367 
7950.000000	 -0.053331 
7949.000000	 -0.053260 
7948.000000	 -0.053184 
7947.000000	 -0.053125 
7946.000000	 -0.053094 
7945.000000	 -0.053105 
7944.000000	 -0.053177 
7943.000000	 -0.053313 
7942.000000	 -0.053474 
7941.000000	 -0.053611 
7940.000000	 -0.053696 
7939.000000	 -0.053745 
7938.000000	 -0.053795 
7937.000000	 -0.053868 
7936.000000	 -0.053948 
7935.000000	 -0.053990 
7934.000000	 -0.053952 
7933.000000	 -0.053834 
7932.000000	 -0.053695 
7931.000000	 -0.053608 
7930.000000	 -0.053588 
7929.000000	 -0.053571 
7928.000000	 -0.053490 
7927.000000	 -0.053354 
7926.000000	 -0.053262 
7925.000000	 -0.053295 
7924.000000	 -0.053432 
7923.000000	 -0.053561 
7922.000000	 -0.053615 
7921.000000	 -0.053629 
7920.000000	 -0.053696 
7919.000000	 -0.053840 
7918.000000	 -0.053985 
7917.000000	 -0.054045 
7916.000000	 -0.054010 
7915.000000	 -0.053947 
7914.000000	 -0.053901 
7913.000000	 -0.053861 
7912.000000	 -0.053810 
7911.000000	 -0.053780 
7910.000000	 -0.053816 
7909.000000	 -0.053905 
7908.000000	 -0.053967 
7907.000000	 -0.053947 
7906.000000	 -0.053889 
7905.000000	 -0.053881 
7904.000000	 -0.053954 
7903.000000	 -0.054041 
7902.000000	 -0.054068 
7901.000000	 -0.054036 
7900.000000	 -0.054016 
7899.000000	 -0.054052 
7898.000000	 -0.054123 
7897.000000	 -0.054172 
7896.000000	 -0.054171 
7895.000000	 -0.054128 
7894.000000	 -0.054060 
7893.000000	 -0.053989 
7892.000000	 -0.053939 
7891.000000	 -0.053940 
7890.000000	 -0.053991 
7889.000000	 -0.054059 
7888.000000	 -0.054108 
7887.000000	 -0.054135 
7886.000000	 -0.054164 
7885.000000	 -0.054208 
7884.000000	 -0.054246 
7883.000000	 -0.054253 
7882.000000	 -0.054229 
7881.000000	 -0.054198 
7880.000000	 -0.054180 
7879.000000	 -0.054173 
7878.000000	 -0.054160 
7877.000000	 -0.054139 
7876.000000	 -0.054134 
7875.000000	 -0.054165 
7874.000000	 -0.054217 
7873.000000	 -0.054243 
7872.000000	 -0.054203 
7871.000000	 -0.054112 
7870.000000	 -0.054025 
7869.000000	 -0.053995 
7868.000000	 -0.054024 
7867.000000	 -0.054075 
7866.000000	 -0.054118 
7865.000000	 -0.054152 
7864.000000	 -0.054195 
7863.000000	 -0.054255 
7862.000000	 -0.054326 
7861.000000	 -0.054395 
7860.000000	 -0.054448 
7859.000000	 -0.054465 
7858.000000	 -0.054437 
7857.000000	 -0.054386 
7856.000000	 -0.054354 
7855.000000	 -0.054369 
7854.000000	 -0.054425 
7853.000000	 -0.054497 
7852.000000	 -0.054567 
7851.000000	 -0.054627 
7850.000000	 -0.054660 
7849.000000	 -0.054650 
7848.000000	 -0.054617 
7847.000000	 -0.054617 
7846.000000	 -0.054679 
7845.000000	 -0.054752 
7844.000000	 -0.054748 
7843.000000	 -0.054639 
7842.000000	 -0.054500 
7841.000000	 -0.054431 
7840.000000	 -0.054443 
7839.000000	 -0.054462 
7838.000000	 -0.054419 
7837.000000	 -0.054332 
7836.000000	 -0.054279 
7835.000000	 -0.054312 
7834.000000	 -0.054402 
7833.000000	 -0.054487 
7832.000000	 -0.054529 
7831.000000	 -0.054540 
7830.000000	 -0.054548 
7829.000000	 -0.054566 
7828.000000	 -0.054580 
7827.000000	 -0.054576 
7826.000000	 -0.054550 
7825.000000	 -0.054513 
7824.000000	 -0.054488 
7823.000000	 -0.054500 
7822.000000	 -0.054555 
7821.000000	 -0.054633 
7820.000000	 -0.054703 
7819.000000	 -0.054745 
7818.000000	 -0.054768 
7817.000000	 -0.054792 
7816.000000	 -0.054815 
7815.000000	 -0.054810 
7814.000000	 -0.054754 
7813.000000	 -0.054664 
7812.000000	 -0.054585 
7811.000000	 -0.054551 
7810.000000	 -0.054560 
7809.000000	 -0.054584 
7808.000000	 -0.054611 
7807.000000	 -0.054647 
7806.000000	 -0.054702 
7805.000000	 -0.054762 
7804.000000	 -0.054799 
7803.000000	 -0.054798 
7802.000000	 -0.054773 
7801.000000	 -0.054754 
7800.000000	 -0.054757 
7799.000000	 -0.054768 
7798.000000	 -0.054765 
7797.000000	 -0.054749 
7796.000000	 -0.054751 
7795.000000	 -0.054798 
7794.000000	 -0.054878 
7793.000000	 -0.054942 
7792.000000	 -0.054959 
7791.000000	 -0.054946 
7790.000000	 -0.054950 
7789.000000	 -0.054981 
7788.000000	 -0.055002 
7787.000000	 -0.054974 
7786.000000	 -0.054908 
7785.000000	 -0.054855 
7784.000000	 -0.054847 
7783.000000	 -0.054857 
7782.000000	 -0.054844 
7781.000000	 -0.054801 
7780.000000	 -0.054767 
7779.000000	 -0.054770 
7778.000000	 -0.054799 
7777.000000	 -0.054820 
7776.000000	 -0.054827 
7775.000000	 -0.054848 
7774.000000	 -0.054907 
7773.000000	 -0.054988 
7772.000000	 -0.055047 
7771.000000	 -0.055052 
7770.000000	 -0.055007 
7769.000000	 -0.054943 
7768.000000	 -0.054879 
7767.000000	 -0.054813 
7766.000000	 -0.054737 
7765.000000	 -0.054663 
7764.000000	 -0.054620 
7763.000000	 -0.054630 
7762.000000	 -0.054683 
7761.000000	 -0.054745 
7760.000000	 -0.054794 
7759.000000	 -0.054835 
7758.000000	 -0.054885 
7757.000000	 -0.054939 
7756.000000	 -0.054967 
7755.000000	 -0.054957 
7754.000000	 -0.054924 
7753.000000	 -0.054896 
7752.000000	 -0.054883 
7751.000000	 -0.054873 
7750.000000	 -0.054857 
7749.000000	 -0.054841 
7748.000000	 -0.054831 
7747.000000	 -0.054823 
7746.000000	 -0.054813 
7745.000000	 -0.054804 
7744.000000	 -0.054816 
7743.000000	 -0.054857 
7742.000000	 -0.054917 
7741.000000	 -0.054973 
7740.000000	 -0.055001 
7739.000000	 -0.054999 
7738.000000	 -0.054983 
7737.000000	 -0.054979 
7736.000000	 -0.055000 
7735.000000	 -0.055026 
7734.000000	 -0.055011 
7733.000000	 -0.054926 
7732.000000	 -0.054792 
7731.000000	 -0.054664 
7730.000000	 -0.054587 
7729.000000	 -0.054565 
7728.000000	 -0.054571 
7727.000000	 -0.054583 
7726.000000	 -0.054609 
7725.000000	 -0.054664 
7724.000000	 -0.054756 
7723.000000	 -0.054868 
7722.000000	 -0.054968 
7721.000000	 -0.055024 
7720.000000	 -0.055019 
7719.000000	 -0.054968 
7718.000000	 -0.054907 
7717.000000	 -0.054870 
7716.000000	 -0.054868 
7715.000000	 -0.054884 
7714.000000	 -0.054899 
7713.000000	 -0.054903 
7712.000000	 -0.054891 
7711.000000	 -0.054863 
7710.000000	 -0.054827 
7709.000000	 -0.054801 
7708.000000	 -0.054794 
7707.000000	 -0.054792 
7706.000000	 -0.054771 
7705.000000	 -0.054747 
7704.000000	 -0.054769 
7703.000000	 -0.054862 
7702.000000	 -0.054968 
7701.000000	 -0.054994 
7700.000000	 -0.054908 
7699.000000	 -0.054788 
7698.000000	 -0.054731 
7697.000000	 -0.054754 
7696.000000	 -0.054784 
7695.000000	 -0.054761 
7694.000000	 -0.054709 
7693.000000	 -0.054702 
7692.000000	 -0.054781 
7691.000000	 -0.054918 
7690.000000	 -0.055057 
7689.000000	 -0.055166 
7688.000000	 -0.055243 
7687.000000	 -0.055292 
7686.000000	 -0.055303 
7685.000000	 -0.055272 
7684.000000	 -0.055209 
7683.000000	 -0.055137 
7682.000000	 -0.055063 
7681.000000	 -0.054972 
7680.000000	 -0.054862 
7679.000000	 -0.054765 
7678.000000	 -0.054734 
7677.000000	 -0.054784 
7676.000000	 -0.054867 
7675.000000	 -0.054923 
7674.000000	 -0.054944 
7673.000000	 -0.054971 
7672.000000	 -0.055025 
7671.000000	 -0.055070 
7670.000000	 -0.055062 
7669.000000	 -0.055009 
7668.000000	 -0.054969 
7667.000000	 -0.054980 
7666.000000	 -0.055009 
7665.000000	 -0.055000 
7664.000000	 -0.054938 
7663.000000	 -0.054883 
7662.000000	 -0.054902 
7661.000000	 -0.055004 
7660.000000	 -0.055117 
7659.000000	 -0.055163 
7658.000000	 -0.055133 
7657.000000	 -0.055103 
7656.000000	 -0.055146 
7655.000000	 -0.055242 
7654.000000	 -0.055289 
7653.000000	 -0.055220 
7652.000000	 -0.055080 
7651.000000	 -0.054979 
7650.000000	 -0.054972 
7649.000000	 -0.055013 
7648.000000	 -0.055033 
7647.000000	 -0.055019 
7646.000000	 -0.055023 
7645.000000	 -0.055083 
7644.000000	 -0.055175 
7643.000000	 -0.055247 
7642.000000	 -0.055275 
7641.000000	 -0.055270 
7640.000000	 -0.055249 
7639.000000	 -0.055214 
7638.000000	 -0.055165 
7637.000000	 -0.055112 
7636.000000	 -0.055064 
7635.000000	 -0.055018 
7634.000000	 -0.054970 
7633.000000	 -0.054931 
7632.000000	 -0.054928 
7631.000000	 -0.054973 
7630.000000	 -0.055045 
7629.000000	 -0.055101 
7628.000000	 -0.055121 
7627.000000	 -0.055119 
7626.000000	 -0.055131 
7625.000000	 -0.055169 
7624.000000	 -0.055209 
7623.000000	 -0.055214 
7622.000000	 -0.055172 
7621.000000	 -0.055118 
7620.000000	 -0.055105 
7619.000000	 -0.055147 
7618.000000	 -0.055207 
7617.000000	 -0.055234 
7616.000000	 -0.055219 
7615.000000	 -0.055188 
7614.000000	 -0.055168 
7613.000000	 -0.055155 
7612.000000	 -0.055143 
7611.000000	 -0.055142 
7610.000000	 -0.055166 
7609.000000	 -0.055206 
7608.000000	 -0.055236 
7607.000000	 -0.055249 
7606.000000	 -0.055255 
7605.000000	 -0.055257 
7604.000000	 -0.055243 
7603.000000	 -0.055211 
7602.000000	 -0.055191 
7601.000000	 -0.055207 
7600.000000	 -0.055246 
7599.000000	 -0.055270 
7598.000000	 -0.055268 
7597.000000	 -0.055270 
7596.000000	 -0.055302 
7595.000000	 -0.055349 
7594.000000	 -0.055372 
7593.000000	 -0.055355 
7592.000000	 -0.055322 
7591.000000	 -0.055304 
7590.000000	 -0.055312 
7589.000000	 -0.055327 
7588.000000	 -0.055325 
7587.000000	 -0.055302 
7586.000000	 -0.055277 
7585.000000	 -0.055269 
7584.000000	 -0.055278 
7583.000000	 -0.055282 
7582.000000	 -0.055266 
7581.000000	 -0.055242 
7580.000000	 -0.055226 
7579.000000	 -0.055218 
7578.000000	 -0.055202 
7577.000000	 -0.055182 
7576.000000	 -0.055184 
7575.000000	 -0.055228 
7574.000000	 -0.055297 
7573.000000	 -0.055362 
7572.000000	 -0.055414 
7571.000000	 -0.055471 
7570.000000	 -0.055538 
7569.000000	 -0.055596 
7568.000000	 -0.055612 
7567.000000	 -0.055588 
7566.000000	 -0.055556 
7565.000000	 -0.055535 
7564.000000	 -0.055511 
7563.000000	 -0.055460 
7562.000000	 -0.055386 
7561.000000	 -0.055321 
7560.000000	 -0.055275 
7559.000000	 -0.055231 
7558.000000	 -0.055178 
7557.000000	 -0.055149 
7556.000000	 -0.055176 
7555.000000	 -0.055242 
7554.000000	 -0.055278 
7553.000000	 -0.055252 
7552.000000	 -0.055197 
7551.000000	 -0.055160 
7550.000000	 -0.055137 
7549.000000	 -0.055093 
7548.000000	 -0.055030 
7547.000000	 -0.054992 
7546.000000	 -0.055009 
7545.000000	 -0.055056 
7544.000000	 -0.055101 
7543.000000	 -0.055148 
7542.000000	 -0.055221 
7541.000000	 -0.055297 
7540.000000	 -0.055312 
7539.000000	 -0.055230 
7538.000000	 -0.055093 
7537.000000	 -0.054982 
7536.000000	 -0.054939 
7535.000000	 -0.054935 
7534.000000	 -0.054922 
7533.000000	 -0.054892 
7532.000000	 -0.054887 
7531.000000	 -0.054942 
7530.000000	 -0.055033 
7529.000000	 -0.055095 
7528.000000	 -0.055086 
7527.000000	 -0.055029 
7526.000000	 -0.054967 
7525.000000	 -0.054921 
7524.000000	 -0.054883 
7523.000000	 -0.054859 
7522.000000	 -0.054874 
7521.000000	 -0.054931 
7520.000000	 -0.054986 
7519.000000	 -0.054992 
7518.000000	 -0.054955 
7517.000000	 -0.054923 
7516.000000	 -0.054917 
7515.000000	 -0.054905 
7514.000000	 -0.054845 
7513.000000	 -0.054754 
7512.000000	 -0.054694 
7511.000000	 -0.054707 
7510.000000	 -0.054771 
7509.000000	 -0.054823 
7508.000000	 -0.054823 
7507.000000	 -0.054774 
7506.000000	 -0.054703 
7505.000000	 -0.054627 
7504.000000	 -0.054540 
7503.000000	 -0.054432 
7502.000000	 -0.054316 
7501.000000	 -0.054226 
7500.000000	 -0.054186 
7499.000000	 -0.054200 
7498.000000	 -0.054246 
7497.000000	 -0.054302 
7496.000000	 -0.054363 
7495.000000	 -0.054427 
7494.000000	 -0.054479 
7493.000000	 -0.054502 
7492.000000	 -0.054492 
7491.000000	 -0.054465 
7490.000000	 -0.054431 
7489.000000	 -0.054385 
7488.000000	 -0.054322 
7487.000000	 -0.054259 
7486.000000	 -0.054225 
7485.000000	 -0.054225 
7484.000000	 -0.054232 
7483.000000	 -0.054213 
7482.000000	 -0.054166 
7481.000000	 -0.054118 
7480.000000	 -0.054095 
7479.000000	 -0.054101 
7478.000000	 -0.054110 
7477.000000	 -0.054086 
7476.000000	 -0.054012 
7475.000000	 -0.053917 
7474.000000	 -0.053848 
7473.000000	 -0.053825 
7472.000000	 -0.053807 
7471.000000	 -0.053734 
7470.000000	 -0.053597 
7469.000000	 -0.053454 
7468.000000	 -0.053370 
7467.000000	 -0.053338 
7466.000000	 -0.053301 
7465.000000	 -0.053225 
7464.000000	 -0.053147 
7463.000000	 -0.053120 
7462.000000	 -0.053137 
7461.000000	 -0.053128 
7460.000000	 -0.053036 
7459.000000	 -0.052894 
7458.000000	 -0.052779 
7457.000000	 -0.052728 
7456.000000	 -0.052695 
7455.000000	 -0.052617 
7454.000000	 -0.052489 
7453.000000	 -0.052362 
7452.000000	 -0.052282 
7451.000000	 -0.052239 
7450.000000	 -0.052191 
7449.000000	 -0.052107 
7448.000000	 -0.051997 
7447.000000	 -0.051897 
7446.000000	 -0.051851 
7445.000000	 -0.051880 
7444.000000	 -0.051962 
7443.000000	 -0.052040 
7442.000000	 -0.052073 
7441.000000	 -0.052064 
7440.000000	 -0.052047 
7439.000000	 -0.052034 
7438.000000	 -0.052010 
7437.000000	 -0.051961 
7436.000000	 -0.051896 
7435.000000	 -0.051832 
7434.000000	 -0.051776 
7433.000000	 -0.051727 
7432.000000	 -0.051691 
7431.000000	 -0.051670 
7430.000000	 -0.051643 
7429.000000	 -0.051586 
7428.000000	 -0.051506 
7427.000000	 -0.051443 
7426.000000	 -0.051426 
7425.000000	 -0.051445 
7424.000000	 -0.051469 
7423.000000	 -0.051485 
7422.000000	 -0.051504 
7421.000000	 -0.051529 
7420.000000	 -0.051545 
7419.000000	 -0.051537 
7418.000000	 -0.051519 
7417.000000	 -0.051513 
7416.000000	 -0.051525 
7415.000000	 -0.051532 
7414.000000	 -0.051524 
7413.000000	 -0.051517 
7412.000000	 -0.051534 
7411.000000	 -0.051574 
7410.000000	 -0.051612 
7409.000000	 -0.051630 
7408.000000	 -0.051630 
7407.000000	 -0.051603 
7406.000000	 -0.051534 
7405.000000	 -0.051423 
7404.000000	 -0.051316 
7403.000000	 -0.051269 
7402.000000	 -0.051290 
7401.000000	 -0.051322 
7400.000000	 -0.051308 
7399.000000	 -0.051257 
7398.000000	 -0.051239 
7397.000000	 -0.051299 
7396.000000	 -0.051395 
7395.000000	 -0.051440 
7394.000000	 -0.051387 
7393.000000	 -0.051267 
7392.000000	 -0.051142 
7391.000000	 -0.051036 
7390.000000	 -0.050938 
7389.000000	 -0.050829 
7388.000000	 -0.050700 
7387.000000	 -0.050548 
7386.000000	 -0.050392 
7385.000000	 -0.050278 
7384.000000	 -0.050241 
7383.000000	 -0.050260 
7382.000000	 -0.050274 
7381.000000	 -0.050255 
7380.000000	 -0.050248 
7379.000000	 -0.050298 
7378.000000	 -0.050375 
7377.000000	 -0.050401 
7376.000000	 -0.050346 
7375.000000	 -0.050262 
7374.000000	 -0.050206 
7373.000000	 -0.050177 
7372.000000	 -0.050136 
7371.000000	 -0.050064 
7370.000000	 -0.049979 
7369.000000	 -0.049901 
7368.000000	 -0.049835 
7367.000000	 -0.049783 
7366.000000	 -0.049748 
7365.000000	 -0.049723 
7364.000000	 -0.049689 
7363.000000	 -0.049630 
7362.000000	 -0.049567 
7361.000000	 -0.049534 
7360.000000	 -0.049550 
7359.000000	 -0.049596 
7358.000000	 -0.049633 
7357.000000	 -0.049630 
7356.000000	 -0.049583 
7355.000000	 -0.049504 
7354.000000	 -0.049409 
7353.000000	 -0.049311 
7352.000000	 -0.049224 
7351.000000	 -0.049151 
7350.000000	 -0.049079 
7349.000000	 -0.048998 
7348.000000	 -0.048921 
7347.000000	 -0.048883 
7346.000000	 -0.048909 
7345.000000	 -0.048976 
7344.000000	 -0.049019 
7343.000000	 -0.048998 
7342.000000	 -0.048922 
7341.000000	 -0.048831 
7340.000000	 -0.048736 
7339.000000	 -0.048612 
7338.000000	 -0.048436 
7337.000000	 -0.048222 
7336.000000	 -0.048009 
7335.000000	 -0.047830 
7334.000000	 -0.047699 
7333.000000	 -0.047626 
7332.000000	 -0.047614 
7331.000000	 -0.047636 
7330.000000	 -0.047641 
7329.000000	 -0.047595 
7328.000000	 -0.047512 
7327.000000	 -0.047426 
7326.000000	 -0.047332 
7325.000000	 -0.047191 
7324.000000	 -0.046986 
7323.000000	 -0.046763 
7322.000000	 -0.046579 
7321.000000	 -0.046449 
7320.000000	 -0.046347 
7319.000000	 -0.046249 
7318.000000	 -0.046165 
7317.000000	 -0.046122 
7316.000000	 -0.046127 
7315.000000	 -0.046155 
7314.000000	 -0.046173 
7313.000000	 -0.046167 
7312.000000	 -0.046149 
7311.000000	 -0.046138 
7310.000000	 -0.046126 
7309.000000	 -0.046083 
7308.000000	 -0.045972 
7307.000000	 -0.045790 
7306.000000	 -0.045575 
7305.000000	 -0.045372 
7304.000000	 -0.045203 
7303.000000	 -0.045058 
7302.000000	 -0.044912 
7301.000000	 -0.044765 
7300.000000	 -0.044643 
7299.000000	 -0.044579 
7298.000000	 -0.044574 
7297.000000	 -0.044584 
7296.000000	 -0.044543 
7295.000000	 -0.044429 
7294.000000	 -0.044283 
7293.000000	 -0.044171 
7292.000000	 -0.044111 
7291.000000	 -0.044043 
7290.000000	 -0.043893 
7289.000000	 -0.043655 
7288.000000	 -0.043403 
7287.000000	 -0.043213 
7286.000000	 -0.043085 
7285.000000	 -0.042963 
7284.000000	 -0.042809 
7283.000000	 -0.042652 
7282.000000	 -0.042548 
7281.000000	 -0.042499 
7280.000000	 -0.042454 
7279.000000	 -0.042362 
7278.000000	 -0.042231 
7277.000000	 -0.042099 
7276.000000	 -0.041983 
7275.000000	 -0.041867 
7274.000000	 -0.041746 
7273.000000	 -0.041636 
7272.000000	 -0.041536 
7271.000000	 -0.041410 
7270.000000	 -0.041228 
7269.000000	 -0.041015 
7268.000000	 -0.040834 
7267.000000	 -0.040714 
7266.000000	 -0.040635 
7265.000000	 -0.040565 
7264.000000	 -0.040488 
7263.000000	 -0.040401 
7262.000000	 -0.040288 
7261.000000	 -0.040139 
7260.000000	 -0.039961 
7259.000000	 -0.039778 
7258.000000	 -0.039606 
7257.000000	 -0.039453 
7256.000000	 -0.039318 
7255.000000	 -0.039187 
7254.000000	 -0.039047 
7253.000000	 -0.038905 
7252.000000	 -0.038779 
7251.000000	 -0.038661 
7250.000000	 -0.038517 
7249.000000	 -0.038340 
7248.000000	 -0.038192 
7247.000000	 -0.038147 
7246.000000	 -0.038197 
7245.000000	 -0.038243 
7244.000000	 -0.038187 
7243.000000	 -0.038039 
7242.000000	 -0.037873 
7241.000000	 -0.037725 
7240.000000	 -0.037568 
7239.000000	 -0.037378 
7238.000000	 -0.037194 
7237.000000	 -0.037076 
7236.000000	 -0.037056 
7235.000000	 -0.037096 
7234.000000	 -0.037108 
7233.000000	 -0.037014 
7232.000000	 -0.036808 
7231.000000	 -0.036551 
7230.000000	 -0.036290 
7229.000000	 -0.036012 
7228.000000	 -0.035677 
7227.000000	 -0.035293 
7226.000000	 -0.034933 
7225.000000	 -0.034673 
7224.000000	 -0.034518 
7223.000000	 -0.034394 
7222.000000	 -0.034219 
7221.000000	 -0.033979 
7220.000000	 -0.033722 
7219.000000	 -0.033494 
7218.000000	 -0.033284 
7217.000000	 -0.033054 
7216.000000	 -0.032780 
7215.000000	 -0.032475 
7214.000000	 -0.032161 
7213.000000	 -0.031854 
7212.000000	 -0.031550 
7211.000000	 -0.031246 
7210.000000	 -0.030946 
7209.000000	 -0.030674 
7208.000000	 -0.030449 
7207.000000	 -0.030254 
7206.000000	 -0.030041 
7205.000000	 -0.029769 
7204.000000	 -0.029452 
7203.000000	 -0.029131 
7202.000000	 -0.028825 
7201.000000	 -0.028514 
7200.000000	 -0.028188 
7199.000000	 -0.027874 
7198.000000	 -0.027610 
7197.000000	 -0.027408 
7196.000000	 -0.027254 
7195.000000	 -0.027127 
7194.000000	 -0.027021 
7193.000000	 -0.026932 
7192.000000	 -0.026859 
7191.000000	 -0.026797 
7190.000000	 -0.026745 
7189.000000	 -0.026706 
7188.000000	 -0.026686 
7187.000000	 -0.026702 
7186.000000	 -0.026763 
7185.000000	 -0.026868 
7184.000000	 -0.026999 
7183.000000	 -0.027136 
7182.000000	 -0.027272 
7181.000000	 -0.027406 
7180.000000	 -0.027532 
7179.000000	 -0.027639 
7178.000000	 -0.027728 
7177.000000	 -0.027829 
7176.000000	 -0.027987 
7175.000000	 -0.028231 
7174.000000	 -0.028558 
7173.000000	 -0.028937 
7172.000000	 -0.029339 
7171.000000	 -0.029742 
7170.000000	 -0.030123 
7169.000000	 -0.030459 
7168.000000	 -0.030744 
7167.000000	 -0.030996 
7166.000000	 -0.031238 
7165.000000	 -0.031471 
7164.000000	 -0.031678 
7163.000000	 -0.031855 
7162.000000	 -0.032028 
7161.000000	 -0.032234 
7160.000000	 -0.032472 
7159.000000	 -0.032707 
7158.000000	 -0.032898 
7157.000000	 -0.033037 
7156.000000	 -0.033154 
7155.000000	 -0.033271 
7154.000000	 -0.033391 
7153.000000	 -0.033509 
7152.000000	 -0.033637 
7151.000000	 -0.033797 
7150.000000	 -0.034001 
7149.000000	 -0.034239 
7148.000000	 -0.034489 
7147.000000	 -0.034714 
7146.000000	 -0.034885 
7145.000000	 -0.035002 
7144.000000	 -0.035101 
7143.000000	 -0.035207 
7142.000000	 -0.035292 
7141.000000	 -0.035295 
7140.000000	 -0.035208 
7139.000000	 -0.035100 
7138.000000	 -0.035032 
7137.000000	 -0.034990 
7136.000000	 -0.034909 
7135.000000	 -0.034780 
7134.000000	 -0.034668 
7133.000000	 -0.034629 
7132.000000	 -0.034650 
7131.000000	 -0.034676 
7130.000000	 -0.034670 
7129.000000	 -0.034633 
7128.000000	 -0.034569 
7127.000000	 -0.034474 
7126.000000	 -0.034345 
7125.000000	 -0.034205 
7124.000000	 -0.034084 
7123.000000	 -0.034006 
7122.000000	 -0.033981 
7121.000000	 -0.034003 
7120.000000	 -0.034050 
7119.000000	 -0.034094 
7118.000000	 -0.034120 
7117.000000	 -0.034121 
7116.000000	 -0.034079 
7115.000000	 -0.033983 
7114.000000	 -0.033851 
7113.000000	 -0.033732 
7112.000000	 -0.033654 
7111.000000	 -0.033599 
7110.000000	 -0.033530 
7109.000000	 -0.033434 
7108.000000	 -0.033313 
7107.000000	 -0.033154 
7106.000000	 -0.032940 
7105.000000	 -0.032681 
7104.000000	 -0.032412 
7103.000000	 -0.032167 
7102.000000	 -0.031951 
7101.000000	 -0.031769 
7100.000000	 -0.031638 
7099.000000	 -0.031568 
7098.000000	 -0.031530 
7097.000000	 -0.031469 
7096.000000	 -0.031346 
7095.000000	 -0.031166 
7094.000000	 -0.030972 
7093.000000	 -0.030802 
7092.000000	 -0.030647 
7091.000000	 -0.030469 
7090.000000	 -0.030248 
7089.000000	 -0.030019 
7088.000000	 -0.029843 
7087.000000	 -0.029732 
7086.000000	 -0.029637 
7085.000000	 -0.029504 
7084.000000	 -0.029349 
7083.000000	 -0.029227 
7082.000000	 -0.029162 
7081.000000	 -0.029118 
7080.000000	 -0.029049 
7079.000000	 -0.028951 
7078.000000	 -0.028857 
7077.000000	 -0.028805 
7076.000000	 -0.028810 
7075.000000	 -0.028859 
7074.000000	 -0.028927 
7073.000000	 -0.028988 
7072.000000	 -0.029045 
7071.000000	 -0.029117 
7070.000000	 -0.029211 
7069.000000	 -0.029301 
7068.000000	 -0.029357 
7067.000000	 -0.029373 
7066.000000	 -0.029379 
7065.000000	 -0.029413 
7064.000000	 -0.029501 
7063.000000	 -0.029631 
7062.000000	 -0.029756 
7061.000000	 -0.029839 
7060.000000	 -0.029891 
7059.000000	 -0.029966 
7058.000000	 -0.030098 
7057.000000	 -0.030257 
7056.000000	 -0.030385 
7055.000000	 -0.030463 
7054.000000	 -0.030519 
7053.000000	 -0.030591 
7052.000000	 -0.030694 
7051.000000	 -0.030820 
7050.000000	 -0.030946 
7049.000000	 -0.031050 
7048.000000	 -0.031125 
7047.000000	 -0.031182 
7046.000000	 -0.031236 
7045.000000	 -0.031282 
7044.000000	 -0.031298 
7043.000000	 -0.031283 
7042.000000	 -0.031258 
7041.000000	 -0.031252 
7040.000000	 -0.031277 
7039.000000	 -0.031336 
7038.000000	 -0.031424 
7037.000000	 -0.031522 
7036.000000	 -0.031593 
7035.000000	 -0.031621 
7034.000000	 -0.031632 
7033.000000	 -0.031666 
7032.000000	 -0.031730 
7031.000000	 -0.031792 
7030.000000	 -0.031831 
7029.000000	 -0.031870 
7028.000000	 -0.031957 
7027.000000	 -0.032095 
7026.000000	 -0.032233 
7025.000000	 -0.032317 
7024.000000	 -0.032350 
7023.000000	 -0.032379 
7022.000000	 -0.032424 
7021.000000	 -0.032462 
