9020.000000	 -0.019659 
9019.000000	 -0.019663 
9018.000000	 -0.019597 
9017.000000	 -0.019109 
9016.000000	 -0.018086 
9015.000000	 -0.016901 
9014.000000	 -0.016201 
9013.000000	 -0.016423 
9012.000000	 -0.017355 
9011.000000	 -0.018267 
9010.000000	 -0.018544 
9009.000000	 -0.018237 
9008.000000	 -0.017999 
9007.000000	 -0.018405 
9006.000000	 -0.019423 
9005.000000	 -0.020431 
9004.000000	 -0.020754 
9003.000000	 -0.020258 
9002.000000	 -0.019406 
9001.000000	 -0.018824 
9000.000000	 -0.018782 
8999.000000	 -0.019115 
8998.000000	 -0.019495 
8997.000000	 -0.019717 
8996.000000	 -0.019803 
8995.000000	 -0.019869 
8994.000000	 -0.019968 
8993.000000	 -0.020066 
8992.000000	 -0.020102 
8991.000000	 -0.020049 
8990.000000	 -0.019912 
8989.000000	 -0.019710 
8988.000000	 -0.019470 
8987.000000	 -0.019236 
8986.000000	 -0.019068 
8985.000000	 -0.019018 
8984.000000	 -0.019102 
8983.000000	 -0.019286 
8982.000000	 -0.019491 
8981.000000	 -0.019637 
8980.000000	 -0.019701 
8979.000000	 -0.019735 
8978.000000	 -0.019812 
8977.000000	 -0.019948 
8976.000000	 -0.020073 
8975.000000	 -0.020081 
8974.000000	 -0.019929 
8973.000000	 -0.019686 
8972.000000	 -0.019479 
8971.000000	 -0.019395 
8970.000000	 -0.019429 
8969.000000	 -0.019505 
8968.000000	 -0.019544 
8967.000000	 -0.019533 
8966.000000	 -0.019522 
8965.000000	 -0.019577 
8964.000000	 -0.019713 
8963.000000	 -0.019872 
8962.000000	 -0.019965 
8961.000000	 -0.019932 
8960.000000	 -0.019796 
8959.000000	 -0.019647 
8958.000000	 -0.019556 
8957.000000	 -0.019523 
8956.000000	 -0.019477 
8955.000000	 -0.019350 
8954.000000	 -0.019165 
8953.000000	 -0.019024 
8952.000000	 -0.019024 
8951.000000	 -0.019159 
8950.000000	 -0.019324 
8949.000000	 -0.019418 
8948.000000	 -0.019428 
8947.000000	 -0.019426 
8946.000000	 -0.019493 
8945.000000	 -0.019635 
8944.000000	 -0.019787 
8943.000000	 -0.019884 
8942.000000	 -0.019909 
8941.000000	 -0.019886 
8940.000000	 -0.019837 
8939.000000	 -0.019771 
8938.000000	 -0.019697 
8937.000000	 -0.019633 
8936.000000	 -0.019588 
8935.000000	 -0.019537 
8934.000000	 -0.019444 
8933.000000	 -0.019302 
8932.000000	 -0.019154 
8931.000000	 -0.019053 
8930.000000	 -0.019016 
8929.000000	 -0.019014 
8928.000000	 -0.019013 
8927.000000	 -0.019013 
8926.000000	 -0.019042 
8925.000000	 -0.019103 
8924.000000	 -0.019167 
8923.000000	 -0.019206 
8922.000000	 -0.019234 
8921.000000	 -0.019285 
8920.000000	 -0.019358 
8919.000000	 -0.019397 
8918.000000	 -0.019347 
8917.000000	 -0.019223 
8916.000000	 -0.019112 
8915.000000	 -0.019097 
8914.000000	 -0.019172 
8913.000000	 -0.019260 
8912.000000	 -0.019306 
8911.000000	 -0.019342 
8910.000000	 -0.019440 
8909.000000	 -0.019623 
8908.000000	 -0.019821 
8907.000000	 -0.019927 
8906.000000	 -0.019886 
8905.000000	 -0.019723 
8904.000000	 -0.019496 
8903.000000	 -0.019236 
8902.000000	 -0.018960 
8901.000000	 -0.018699 
8900.000000	 -0.018515 
8899.000000	 -0.018452 
8898.000000	 -0.018494 
8897.000000	 -0.018576 
8896.000000	 -0.018652 
8895.000000	 -0.018738 
8894.000000	 -0.018885 
8893.000000	 -0.019105 
8892.000000	 -0.019335 
8891.000000	 -0.019479 
8890.000000	 -0.019495 
8889.000000	 -0.019415 
8888.000000	 -0.019308 
8887.000000	 -0.019223 
8886.000000	 -0.019159 
8885.000000	 -0.019097 
8884.000000	 -0.019029 
8883.000000	 -0.018959 
8882.000000	 -0.018883 
8881.000000	 -0.018792 
8880.000000	 -0.018688 
8879.000000	 -0.018598 
8878.000000	 -0.018555 
8877.000000	 -0.018560 
8876.000000	 -0.018582 
8875.000000	 -0.018584 
8874.000000	 -0.018554 
8873.000000	 -0.018505 
8872.000000	 -0.018462 
8871.000000	 -0.018451 
8870.000000	 -0.018490 
8869.000000	 -0.018578 
8868.000000	 -0.018675 
8867.000000	 -0.018706 
8866.000000	 -0.018625 
8865.000000	 -0.018462 
8864.000000	 -0.018326 
8863.000000	 -0.018329 
8862.000000	 -0.018480 
8861.000000	 -0.018678 
8860.000000	 -0.018813 
8859.000000	 -0.018854 
8858.000000	 -0.018866 
8857.000000	 -0.018931 
8856.000000	 -0.019064 
8855.000000	 -0.019211 
8854.000000	 -0.019315 
8853.000000	 -0.019358 
8852.000000	 -0.019346 
8851.000000	 -0.019283 
8850.000000	 -0.019165 
8849.000000	 -0.019018 
8848.000000	 -0.018907 
8847.000000	 -0.018887 
8846.000000	 -0.018951 
8845.000000	 -0.019025 
8844.000000	 -0.019017 
8843.000000	 -0.018894 
8842.000000	 -0.018701 
8841.000000	 -0.018525 
8840.000000	 -0.018440 
8839.000000	 -0.018458 
8838.000000	 -0.018533 
8837.000000	 -0.018585 
8836.000000	 -0.018558 
8835.000000	 -0.018453 
8834.000000	 -0.018329 
8833.000000	 -0.018262 
8832.000000	 -0.018283 
8831.000000	 -0.018357 
8830.000000	 -0.018418 
8829.000000	 -0.018410 
8828.000000	 -0.018326 
8827.000000	 -0.018196 
8826.000000	 -0.018063 
8825.000000	 -0.017967 
8824.000000	 -0.017934 
8823.000000	 -0.017969 
8822.000000	 -0.018054 
8821.000000	 -0.018145 
8820.000000	 -0.018210 
8819.000000	 -0.018245 
8818.000000	 -0.018278 
8817.000000	 -0.018338 
8816.000000	 -0.018422 
8815.000000	 -0.018494 
8814.000000	 -0.018515 
8813.000000	 -0.018472 
8812.000000	 -0.018374 
8811.000000	 -0.018241 
8810.000000	 -0.018092 
8809.000000	 -0.017950 
8808.000000	 -0.017860 
8807.000000	 -0.017862 
8806.000000	 -0.017964 
8805.000000	 -0.018119 
8804.000000	 -0.018226 
8803.000000	 -0.018198 
8802.000000	 -0.018019 
8801.000000	 -0.017766 
8800.000000	 -0.017561 
8799.000000	 -0.017473 
8798.000000	 -0.017469 
8797.000000	 -0.017462 
8796.000000	 -0.017413 
8795.000000	 -0.017383 
8794.000000	 -0.017477 
8793.000000	 -0.017725 
8792.000000	 -0.018022 
8791.000000	 -0.018219 
8790.000000	 -0.018264 
8789.000000	 -0.018246 
8788.000000	 -0.018275 
8787.000000	 -0.018354 
8786.000000	 -0.018360 
8785.000000	 -0.018176 
8784.000000	 -0.017832 
8783.000000	 -0.017499 
8782.000000	 -0.017322 
8781.000000	 -0.017296 
8780.000000	 -0.017286 
8779.000000	 -0.017160 
8778.000000	 -0.016917 
8777.000000	 -0.016688 
8776.000000	 -0.016606 
8775.000000	 -0.016709 
8774.000000	 -0.016920 
8773.000000	 -0.017107 
8772.000000	 -0.017180 
8771.000000	 -0.017122 
8770.000000	 -0.016983 
8769.000000	 -0.016825 
8768.000000	 -0.016687 
8767.000000	 -0.016575 
8766.000000	 -0.016481 
8765.000000	 -0.016415 
8764.000000	 -0.016405 
8763.000000	 -0.016472 
8762.000000	 -0.016606 
8761.000000	 -0.016775 
8760.000000	 -0.016935 
8759.000000	 -0.017052 
8758.000000	 -0.017104 
8757.000000	 -0.017083 
8756.000000	 -0.017003 
8755.000000	 -0.016896 
8754.000000	 -0.016799 
8753.000000	 -0.016725 
8752.000000	 -0.016669 
8751.000000	 -0.016625 
8750.000000	 -0.016606 
8749.000000	 -0.016619 
8748.000000	 -0.016638 
8747.000000	 -0.016606 
8746.000000	 -0.016472 
8745.000000	 -0.016248 
8744.000000	 -0.016002 
8743.000000	 -0.015806 
8742.000000	 -0.015689 
8741.000000	 -0.015639 
8740.000000	 -0.015626 
8739.000000	 -0.015633 
8738.000000	 -0.015646 
8737.000000	 -0.015646 
8736.000000	 -0.015619 
8735.000000	 -0.015573 
8734.000000	 -0.015548 
8733.000000	 -0.015584 
8732.000000	 -0.015670 
8731.000000	 -0.015734 
8730.000000	 -0.015698 
8729.000000	 -0.015546 
8728.000000	 -0.015358 
8727.000000	 -0.015258 
8726.000000	 -0.015295 
8725.000000	 -0.015384 
8724.000000	 -0.015373 
8723.000000	 -0.015183 
8722.000000	 -0.014904 
8721.000000	 -0.014733 
8720.000000	 -0.014781 
8719.000000	 -0.014970 
8718.000000	 -0.015102 
8717.000000	 -0.015028 
8716.000000	 -0.014784 
8715.000000	 -0.014539 
8714.000000	 -0.014415 
8713.000000	 -0.014403 
8712.000000	 -0.014400 
8711.000000	 -0.014329 
8710.000000	 -0.014210 
8709.000000	 -0.014122 
8708.000000	 -0.014116 
8707.000000	 -0.014180 
8706.000000	 -0.014269 
8705.000000	 -0.014332 
8704.000000	 -0.014342 
8703.000000	 -0.014280 
8702.000000	 -0.014145 
8701.000000	 -0.013963 
8700.000000	 -0.013782 
8699.000000	 -0.013660 
8698.000000	 -0.013642 
8697.000000	 -0.013742 
8696.000000	 -0.013934 
8695.000000	 -0.014146 
8694.000000	 -0.014295 
8693.000000	 -0.014321 
8692.000000	 -0.014234 
8691.000000	 -0.014101 
8690.000000	 -0.013985 
8689.000000	 -0.013901 
8688.000000	 -0.013825 
8687.000000	 -0.013735 
8686.000000	 -0.013646 
8685.000000	 -0.013594 
8684.000000	 -0.013587 
8683.000000	 -0.013603 
8682.000000	 -0.013624 
8681.000000	 -0.013654 
8680.000000	 -0.013699 
8679.000000	 -0.013720 
8678.000000	 -0.013656 
8677.000000	 -0.013486 
8676.000000	 -0.013279 
8675.000000	 -0.013150 
8674.000000	 -0.013145 
8673.000000	 -0.013188 
8672.000000	 -0.013161 
8671.000000	 -0.013010 
8670.000000	 -0.012799 
8669.000000	 -0.012628 
8668.000000	 -0.012527 
8667.000000	 -0.012444 
8666.000000	 -0.012330 
8665.000000	 -0.012208 
8664.000000	 -0.012138 
8663.000000	 -0.012143 
8662.000000	 -0.012179 
8661.000000	 -0.012182 
8660.000000	 -0.012142 
8659.000000	 -0.012099 
8658.000000	 -0.012072 
8657.000000	 -0.012036 
8656.000000	 -0.011958 
8655.000000	 -0.011839 
8654.000000	 -0.011717 
8653.000000	 -0.011614 
8652.000000	 -0.011520 
8651.000000	 -0.011416 
8650.000000	 -0.011305 
8649.000000	 -0.011204 
8648.000000	 -0.011111 
8647.000000	 -0.011006 
8646.000000	 -0.010887 
8645.000000	 -0.010781 
8644.000000	 -0.010713 
8643.000000	 -0.010652 
8642.000000	 -0.010540 
8641.000000	 -0.010353 
8640.000000	 -0.010135 
8639.000000	 -0.009946 
8638.000000	 -0.009783 
8637.000000	 -0.009584 
8636.000000	 -0.009319 
8635.000000	 -0.009056 
8634.000000	 -0.008900 
8633.000000	 -0.008890 
8632.000000	 -0.008949 
8631.000000	 -0.008962 
8630.000000	 -0.008901 
8629.000000	 -0.008833 
8628.000000	 -0.008819 
8627.000000	 -0.008836 
8626.000000	 -0.008798 
8625.000000	 -0.008642 
8624.000000	 -0.008399 
8623.000000	 -0.008164 
8622.000000	 -0.008001 
8621.000000	 -0.007906 
8620.000000	 -0.007832 
8619.000000	 -0.007738 
8618.000000	 -0.007620 
8617.000000	 -0.007500 
8616.000000	 -0.007395 
8615.000000	 -0.007300 
8614.000000	 -0.007194 
8613.000000	 -0.007057 
8612.000000	 -0.006892 
8611.000000	 -0.006727 
8610.000000	 -0.006598 
8609.000000	 -0.006523 
8608.000000	 -0.006484 
8607.000000	 -0.006425 
8606.000000	 -0.006290 
8605.000000	 -0.006059 
8604.000000	 -0.005773 
8603.000000	 -0.005519 
8602.000000	 -0.005376 
8601.000000	 -0.005347 
8600.000000	 -0.005349 
8599.000000	 -0.005279 
8598.000000	 -0.005117 
8597.000000	 -0.004954 
8596.000000	 -0.004917 
8595.000000	 -0.005039 
8594.000000	 -0.005204 
8593.000000	 -0.005257 
8592.000000	 -0.005143 
8591.000000	 -0.004960 
8590.000000	 -0.004874 
8589.000000	 -0.004961 
8588.000000	 -0.005149 
8587.000000	 -0.005301 
8586.000000	 -0.005326 
8585.000000	 -0.005240 
8584.000000	 -0.005127 
8583.000000	 -0.005050 
8582.000000	 -0.005027 
8581.000000	 -0.005030 
8580.000000	 -0.005011 
8579.000000	 -0.004929 
8578.000000	 -0.004766 
8577.000000	 -0.004554 
8576.000000	 -0.004381 
8575.000000	 -0.004336 
8574.000000	 -0.004437 
8573.000000	 -0.004592 
8572.000000	 -0.004667 
8571.000000	 -0.004607 
8570.000000	 -0.004491 
8569.000000	 -0.004465 
8568.000000	 -0.004605 
8567.000000	 -0.004837 
8566.000000	 -0.005003 
8565.000000	 -0.004991 
8564.000000	 -0.004815 
8563.000000	 -0.004593 
8562.000000	 -0.004433 
8561.000000	 -0.004373 
8560.000000	 -0.004380 
8559.000000	 -0.004395 
8558.000000	 -0.004379 
8557.000000	 -0.004332 
8556.000000	 -0.004290 
8555.000000	 -0.004303 
8554.000000	 -0.004401 
8553.000000	 -0.004567 
8552.000000	 -0.004738 
8551.000000	 -0.004840 
8550.000000	 -0.004837 
8549.000000	 -0.004749 
8548.000000	 -0.004638 
8547.000000	 -0.004569 
8546.000000	 -0.004580 
8545.000000	 -0.004655 
8544.000000	 -0.004740 
8543.000000	 -0.004771 
8542.000000	 -0.004733 
8541.000000	 -0.004675 
8540.000000	 -0.004678 
8539.000000	 -0.004788 
8538.000000	 -0.004976 
8537.000000	 -0.005158 
8536.000000	 -0.005250 
8535.000000	 -0.005222 
8534.000000	 -0.005115 
8533.000000	 -0.004998 
8532.000000	 -0.004929 
8531.000000	 -0.004909 
8530.000000	 -0.004882 
8529.000000	 -0.004788 
8528.000000	 -0.004613 
8527.000000	 -0.004412 
8526.000000	 -0.004265 
8525.000000	 -0.004212 
8524.000000	 -0.004233 
8523.000000	 -0.004278 
8522.000000	 -0.004319 
8521.000000	 -0.004345 
8520.000000	 -0.004349 
8519.000000	 -0.004318 
8518.000000	 -0.004263 
8517.000000	 -0.004236 
8516.000000	 -0.004291 
8515.000000	 -0.004433 
8514.000000	 -0.004596 
8513.000000	 -0.004694 
8512.000000	 -0.004697 
8511.000000	 -0.004655 
8510.000000	 -0.004637 
8509.000000	 -0.004661 
8508.000000	 -0.004669 
8507.000000	 -0.004580 
8506.000000	 -0.004383 
8505.000000	 -0.004156 
8504.000000	 -0.004005 
8503.000000	 -0.003969 
8502.000000	 -0.003981 
8501.000000	 -0.003949 
8500.000000	 -0.003852 
8499.000000	 -0.003757 
8498.000000	 -0.003739 
8497.000000	 -0.003785 
8496.000000	 -0.003804 
8495.000000	 -0.003729 
8494.000000	 -0.003596 
8493.000000	 -0.003495 
8492.000000	 -0.003482 
8491.000000	 -0.003518 
8490.000000	 -0.003519 
8489.000000	 -0.003441 
8488.000000	 -0.003299 
8487.000000	 -0.003140 
8486.000000	 -0.002996 
8485.000000	 -0.002888 
8484.000000	 -0.002824 
8483.000000	 -0.002801 
8482.000000	 -0.002799 
8481.000000	 -0.002792 
8480.000000	 -0.002785 
8479.000000	 -0.002806 
8478.000000	 -0.002872 
8477.000000	 -0.002958 
8476.000000	 -0.003017 
8475.000000	 -0.003022 
8474.000000	 -0.002992 
8473.000000	 -0.002960 
8472.000000	 -0.002924 
8471.000000	 -0.002848 
8470.000000	 -0.002702 
8469.000000	 -0.002501 
8468.000000	 -0.002305 
8467.000000	 -0.002157 
8466.000000	 -0.002051 
8465.000000	 -0.001943 
8464.000000	 -0.001798 
8463.000000	 -0.001646 
8462.000000	 -0.001555 
8461.000000	 -0.001559 
8460.000000	 -0.001619 
8459.000000	 -0.001647 
8458.000000	 -0.001583 
8457.000000	 -0.001440 
8456.000000	 -0.001261 
8455.000000	 -0.001073 
8454.000000	 -0.000874 
8453.000000	 -0.000681 
8452.000000	 -0.000545 
8451.000000	 -0.000510 
8450.000000	 -0.000551 
8449.000000	 -0.000581 
8448.000000	 -0.000535 
8447.000000	 -0.000415 
8446.000000	 -0.000278 
8445.000000	 -0.000160 
8444.000000	 -0.000050 
8443.000000	 0.000084  
8442.000000	 0.000246  
8441.000000	 0.000412  
8440.000000	 0.000559  
8439.000000	 0.000674  
8438.000000	 0.000749  
8437.000000	 0.000779  
8436.000000	 0.000786  
8435.000000	 0.000819  
8434.000000	 0.000922  
8433.000000	 0.001072  
8432.000000	 0.001206  
8431.000000	 0.001281  
8430.000000	 0.001323  
8429.000000	 0.001399  
8428.000000	 0.001530  
8427.000000	 0.001672  
8426.000000	 0.001778  
8425.000000	 0.001858  
8424.000000	 0.001977  
8423.000000	 0.002185  
8422.000000	 0.002454  
8421.000000	 0.002697  
8420.000000	 0.002850  
8419.000000	 0.002923  
8418.000000	 0.002979  
8417.000000	 0.003068  
8416.000000	 0.003183  
8415.000000	 0.003283  
8414.000000	 0.003339  
8413.000000	 0.003370  
8412.000000	 0.003426  
8411.000000	 0.003546  
8410.000000	 0.003730  
8409.000000	 0.003929  
8408.000000	 0.004085  
8407.000000	 0.004164  
8406.000000	 0.004188  
8405.000000	 0.004215  
8404.000000	 0.004284  
8403.000000	 0.004379  
8402.000000	 0.004439  
8401.000000	 0.004431  
8400.000000	 0.004400  
8399.000000	 0.004436  
8398.000000	 0.004582  
8397.000000	 0.004790  
8396.000000	 0.004951  
8395.000000	 0.005017  
8394.000000	 0.005047  
8393.000000	 0.005142  
8392.000000	 0.005337  
8391.000000	 0.005553  
8390.000000	 0.005673  
8389.000000	 0.005669  
8388.000000	 0.005635  
8387.000000	 0.005706  
8386.000000	 0.005923  
8385.000000	 0.006188  
8384.000000	 0.006362  
8383.000000	 0.006384  
8382.000000	 0.006330  
8381.000000	 0.006334  
8380.000000	 0.006461  
8379.000000	 0.006657  
8378.000000	 0.006801  
8377.000000	 0.006821  
8376.000000	 0.006750  
8375.000000	 0.006677  
8374.000000	 0.006677  
8373.000000	 0.006745  
8372.000000	 0.006832  
8371.000000	 0.006899  
8370.000000	 0.006953  
8369.000000	 0.007034  
8368.000000	 0.007176  
8367.000000	 0.007385  
8366.000000	 0.007632  
8365.000000	 0.007866  
8364.000000	 0.008042  
8363.000000	 0.008147  
8362.000000	 0.008203  
8361.000000	 0.008245  
8360.000000	 0.008291  
8359.000000	 0.008333  
8358.000000	 0.008356  
8357.000000	 0.008371  
8356.000000	 0.008420  
8355.000000	 0.008531  
8354.000000	 0.008686  
8353.000000	 0.008827  
8352.000000	 0.008896  
8351.000000	 0.008891  
8350.000000	 0.008856  
8349.000000	 0.008839  
8348.000000	 0.008849  
8347.000000	 0.008871  
8346.000000	 0.008912  
8345.000000	 0.009018  
8344.000000	 0.009218  
8343.000000	 0.009479  
8342.000000	 0.009703  
8341.000000	 0.009819  
8340.000000	 0.009848  
8339.000000	 0.009877  
8338.000000	 0.009984  
8337.000000	 0.010150  
8336.000000	 0.010295  
8335.000000	 0.010357  
8334.000000	 0.010356  
8333.000000	 0.010379  
8332.000000	 0.010493  
8331.000000	 0.010697  
8330.000000	 0.010924  
8329.000000	 0.011102  
8328.000000	 0.011200  
8327.000000	 0.011241  
8326.000000	 0.011277  
8325.000000	 0.011357  
8324.000000	 0.011505  
8323.000000	 0.011712  
8322.000000	 0.011931  
8321.000000	 0.012103  
8320.000000	 0.012190  
8319.000000	 0.012209  
8318.000000	 0.012221  
8317.000000	 0.012283  
8316.000000	 0.012400  
8315.000000	 0.012522  
8314.000000	 0.012598  
8313.000000	 0.012619  
8312.000000	 0.012629  
8311.000000	 0.012682  
8310.000000	 0.012808  
8309.000000	 0.012990  
8308.000000	 0.013176  
8307.000000	 0.013324  
8306.000000	 0.013417  
8305.000000	 0.013478  
8304.000000	 0.013541  
8303.000000	 0.013622  
8302.000000	 0.013707  
8301.000000	 0.013777  
8300.000000	 0.013836  
8299.000000	 0.013915  
8298.000000	 0.014040  
8297.000000	 0.014213  
8296.000000	 0.014420  
8295.000000	 0.014653  
8294.000000	 0.014911  
8293.000000	 0.015170  
8292.000000	 0.015381  
8291.000000	 0.015509  
8290.000000	 0.015570  
8289.000000	 0.015613  
8288.000000	 0.015670  
8287.000000	 0.015737  
8286.000000	 0.015803  
8285.000000	 0.015881  
8284.000000	 0.015986  
8283.000000	 0.016108  
8282.000000	 0.016203  
8281.000000	 0.016252  
8280.000000	 0.016285  
8279.000000	 0.016349  
8278.000000	 0.016448  
8277.000000	 0.016543  
8276.000000	 0.016599  
8275.000000	 0.016634  
8274.000000	 0.016678  
8273.000000	 0.016734  
8272.000000	 0.016771  
8271.000000	 0.016775  
8270.000000	 0.016774  
8269.000000	 0.016797  
8268.000000	 0.016825  
8267.000000	 0.016808  
8266.000000	 0.016731  
8265.000000	 0.016643  
8264.000000	 0.016615  
8263.000000	 0.016658  
8262.000000	 0.016718  
8261.000000	 0.016736  
8260.000000	 0.016709  
8259.000000	 0.016688  
8258.000000	 0.016719  
8257.000000	 0.016811  
8256.000000	 0.016936  
8255.000000	 0.017061  
8254.000000	 0.017148  
8253.000000	 0.017154  
8252.000000	 0.017039  
8251.000000	 0.016807  
8250.000000	 0.016521  
8249.000000	 0.016265  
8248.000000	 0.016083  
8247.000000	 0.015946  
8246.000000	 0.015788  
8245.000000	 0.015585  
8244.000000	 0.015382  
8243.000000	 0.015264  
8242.000000	 0.015267  
8241.000000	 0.015349  
8240.000000	 0.015427  
8239.000000	 0.015441  
8238.000000	 0.015382  
8237.000000	 0.015273  
8236.000000	 0.015144  
8235.000000	 0.015023  
8234.000000	 0.014931  
8233.000000	 0.014866  
8232.000000	 0.014789  
8231.000000	 0.014648  
8230.000000	 0.014446  
8229.000000	 0.014250  
8228.000000	 0.014138  
8227.000000	 0.014125  
8226.000000	 0.014133  
8225.000000	 0.014069  
8224.000000	 0.013893  
8223.000000	 0.013636  
8222.000000	 0.013342  
8221.000000	 0.013028  
8220.000000	 0.012693  
8219.000000	 0.012363  
8218.000000	 0.012088  
8217.000000	 0.011895  
8216.000000	 0.011753  
8215.000000	 0.011601  
8214.000000	 0.011413  
8213.000000	 0.011212  
8212.000000	 0.011033  
8211.000000	 0.010864  
8210.000000	 0.010666  
8209.000000	 0.010419  
8208.000000	 0.010149  
8207.000000	 0.009892  
8206.000000	 0.009647  
8205.000000	 0.009385  
8204.000000	 0.009097  
8203.000000	 0.008813  
8202.000000	 0.008571  
8201.000000	 0.008364  
8200.000000	 0.008149  
8199.000000	 0.007890  
8198.000000	 0.007592  
8197.000000	 0.007291  
8196.000000	 0.007021  
8195.000000	 0.006802  
8194.000000	 0.006645  
8193.000000	 0.006537  
8192.000000	 0.006423  
8191.000000	 0.006228  
8190.000000	 0.005917  
8189.000000	 0.005549  
8188.000000	 0.005233  
8187.000000	 0.005027  
8186.000000	 0.004875  
8185.000000	 0.004648  
8184.000000	 0.004279  
8183.000000	 0.003827  
8182.000000	 0.003440  
8181.000000	 0.003223  
8180.000000	 0.003136  
8179.000000	 0.003035  
8178.000000	 0.002786  
8177.000000	 0.002397  
8176.000000	 0.001997  
8175.000000	 0.001712  
8174.000000	 0.001557  
8173.000000	 0.001428  
8172.000000	 0.001225  
8171.000000	 0.000941  
8170.000000	 0.000663  
8169.000000	 0.000462  
8168.000000	 0.000320  
8167.000000	 0.000151  
8166.000000	 -0.000119 
8165.000000	 -0.000487 
8164.000000	 -0.000874 
8163.000000	 -0.001192 
8162.000000	 -0.001403 
8161.000000	 -0.001540 
8160.000000	 -0.001669 
8159.000000	 -0.001841 
8158.000000	 -0.002057 
8157.000000	 -0.002273 
8156.000000	 -0.002447 
8155.000000	 -0.002582 
8154.000000	 -0.002727 
8153.000000	 -0.002932 
8152.000000	 -0.003197 
8151.000000	 -0.003458 
8150.000000	 -0.003642 
8149.000000	 -0.003724 
8148.000000	 -0.003768 
8147.000000	 -0.003863 
8146.000000	 -0.004057 
8145.000000	 -0.004305 
8144.000000	 -0.004517 
8143.000000	 -0.004638 
8142.000000	 -0.004699 
8141.000000	 -0.004787 
8140.000000	 -0.004962 
8139.000000	 -0.005204 
8138.000000	 -0.005437 
8137.000000	 -0.005600 
8136.000000	 -0.005706 
8135.000000	 -0.005828 
8134.000000	 -0.006037 
8133.000000	 -0.006338 
8132.000000	 -0.006660 
8131.000000	 -0.006909 
8130.000000	 -0.007047 
8129.000000	 -0.007103 
8128.000000	 -0.007145 
8127.000000	 -0.007217 
8126.000000	 -0.007325 
8125.000000	 -0.007455 
8124.000000	 -0.007599 
8123.000000	 -0.007752 
8122.000000	 -0.007909 
8121.000000	 -0.008062 
8120.000000	 -0.008224 
8119.000000	 -0.008423 
8118.000000	 -0.008663 
8117.000000	 -0.008907 
8116.000000	 -0.009090 
8115.000000	 -0.009180 
8114.000000	 -0.009211 
8113.000000	 -0.009258 
8112.000000	 -0.009374 
8111.000000	 -0.009552 
8110.000000	 -0.009740 
8109.000000	 -0.009892 
8108.000000	 -0.010005 
8107.000000	 -0.010106 
8106.000000	 -0.010221 
8105.000000	 -0.010350 
8104.000000	 -0.010476 
8103.000000	 -0.010580 
8102.000000	 -0.010645 
8101.000000	 -0.010654 
8100.000000	 -0.010617 
8099.000000	 -0.010578 
8098.000000	 -0.010598 
8097.000000	 -0.010693 
8096.000000	 -0.010807 
8095.000000	 -0.010873 
8094.000000	 -0.010888 
8093.000000	 -0.010930 
8092.000000	 -0.011063 
8091.000000	 -0.011254 
8090.000000	 -0.011402 
8089.000000	 -0.011450 
8088.000000	 -0.011445 
8087.000000	 -0.011472 
8086.000000	 -0.011561 
8085.000000	 -0.011671 
8084.000000	 -0.011764 
8083.000000	 -0.011857 
8082.000000	 -0.011979 
8081.000000	 -0.012121 
8080.000000	 -0.012246 
8079.000000	 -0.012352 
8078.000000	 -0.012475 
8077.000000	 -0.012625 
8076.000000	 -0.012742 
8075.000000	 -0.012750 
8074.000000	 -0.012654 
8073.000000	 -0.012544 
8072.000000	 -0.012510 
8071.000000	 -0.012559 
8070.000000	 -0.012633 
8069.000000	 -0.012690 
8068.000000	 -0.012746 
8067.000000	 -0.012840 
8066.000000	 -0.012987 
8065.000000	 -0.013164 
8064.000000	 -0.013333 
8063.000000	 -0.013465 
8062.000000	 -0.013550 
8061.000000	 -0.013599 
8060.000000	 -0.013641 
8059.000000	 -0.013700 
8058.000000	 -0.013779 
8057.000000	 -0.013870 
8056.000000	 -0.013966 
8055.000000	 -0.014069 
8054.000000	 -0.014167 
8053.000000	 -0.014236 
8052.000000	 -0.014263 
8051.000000	 -0.014270 
8050.000000	 -0.014296 
8049.000000	 -0.014358 
8048.000000	 -0.014435 
8047.000000	 -0.014497 
8046.000000	 -0.014530 
8045.000000	 -0.014538 
8044.000000	 -0.014529 
8043.000000	 -0.014520 
8042.000000	 -0.014537 
8041.000000	 -0.014597 
8040.000000	 -0.014688 
8039.000000	 -0.014771 
8038.000000	 -0.014826 
8037.000000	 -0.014881 
8036.000000	 -0.014974 
8035.000000	 -0.015100 
8034.000000	 -0.015205 
8033.000000	 -0.015239 
8032.000000	 -0.015202 
8031.000000	 -0.015147 
8030.000000	 -0.015118 
8029.000000	 -0.015133 
8028.000000	 -0.015183 
8027.000000	 -0.015260 
8026.000000	 -0.015354 
8025.000000	 -0.015449 
8024.000000	 -0.015535 
8023.000000	 -0.015614 
8022.000000	 -0.015700 
8021.000000	 -0.015798 
8020.000000	 -0.015895 
8019.000000	 -0.015976 
8018.000000	 -0.016041 
8017.000000	 -0.016094 
8016.000000	 -0.016133 
8015.000000	 -0.016143 
8014.000000	 -0.016115 
8013.000000	 -0.016064 
8012.000000	 -0.016021 
8011.000000	 -0.016012 
8010.000000	 -0.016040 
8009.000000	 -0.016091 
8008.000000	 -0.016158 
8007.000000	 -0.016254 
8006.000000	 -0.016384 
8005.000000	 -0.016514 
8004.000000	 -0.016574 
8003.000000	 -0.016515 
8002.000000	 -0.016381 
