8020.000000	 -0.036679 
8019.000000	 -0.036841 
8018.000000	 -0.036923 
8017.000000	 -0.036951 
8016.000000	 -0.037034 
8015.000000	 -0.037256 
8014.000000	 -0.037550 
8013.000000	 -0.037720 
8012.000000	 -0.037631 
8011.000000	 -0.037344 
8010.000000	 -0.037081 
8009.000000	 -0.036986 
8008.000000	 -0.037008 
8007.000000	 -0.036974 
8006.000000	 -0.036800 
8005.000000	 -0.036581 
8004.000000	 -0.036478 
8003.000000	 -0.036564 
8002.000000	 -0.036771 
8001.000000	 -0.036977 
8000.000000	 -0.037100 
7999.000000	 -0.037137 
7998.000000	 -0.037137 
7997.000000	 -0.037172 
7996.000000	 -0.037288 
7995.000000	 -0.037479 
7994.000000	 -0.037678 
7993.000000	 -0.037814 
7992.000000	 -0.037861 
7991.000000	 -0.037847 
7990.000000	 -0.037804 
7989.000000	 -0.037742 
7988.000000	 -0.037666 
7987.000000	 -0.037599 
7986.000000	 -0.037563 
7985.000000	 -0.037558 
7984.000000	 -0.037563 
7983.000000	 -0.037581 
7982.000000	 -0.037642 
7981.000000	 -0.037770 
7980.000000	 -0.037929 
7979.000000	 -0.038050 
7978.000000	 -0.038095 
7977.000000	 -0.038095 
7976.000000	 -0.038116 
7975.000000	 -0.038178 
7974.000000	 -0.038228 
7973.000000	 -0.038203 
7972.000000	 -0.038109 
7971.000000	 -0.038027 
7970.000000	 -0.038036 
7969.000000	 -0.038129 
7968.000000	 -0.038225 
7967.000000	 -0.038258 
7966.000000	 -0.038240 
7965.000000	 -0.038229 
7964.000000	 -0.038258 
7963.000000	 -0.038302 
7962.000000	 -0.038316 
7961.000000	 -0.038290 
7960.000000	 -0.038263 
7959.000000	 -0.038284 
7958.000000	 -0.038368 
7957.000000	 -0.038482 
7956.000000	 -0.038560 
7955.000000	 -0.038561 
7954.000000	 -0.038505 
7953.000000	 -0.038468 
7952.000000	 -0.038512 
7951.000000	 -0.038618 
7950.000000	 -0.038693 
7949.000000	 -0.038666 
7948.000000	 -0.038567 
7947.000000	 -0.038509 
7946.000000	 -0.038582 
7945.000000	 -0.038749 
7944.000000	 -0.038888 
7943.000000	 -0.038903 
7942.000000	 -0.038819 
7941.000000	 -0.038742 
7940.000000	 -0.038765 
7939.000000	 -0.038876 
7938.000000	 -0.038990 
7937.000000	 -0.039027 
7936.000000	 -0.038976 
7935.000000	 -0.038885 
7934.000000	 -0.038809 
7933.000000	 -0.038765 
7932.000000	 -0.038739 
7931.000000	 -0.038702 
7930.000000	 -0.038646 
7929.000000	 -0.038584 
7928.000000	 -0.038557 
7927.000000	 -0.038603 
7926.000000	 -0.038732 
7925.000000	 -0.038906 
7924.000000	 -0.039065 
7923.000000	 -0.039174 
7922.000000	 -0.039249 
7921.000000	 -0.039321 
7920.000000	 -0.039394 
7919.000000	 -0.039442 
7918.000000	 -0.039439 
7917.000000	 -0.039387 
7916.000000	 -0.039317 
7915.000000	 -0.039262 
7914.000000	 -0.039239 
7913.000000	 -0.039245 
7912.000000	 -0.039250 
7911.000000	 -0.039215 
7910.000000	 -0.039124 
7909.000000	 -0.039016 
7908.000000	 -0.038953 
7907.000000	 -0.038960 
7906.000000	 -0.038995 
7905.000000	 -0.039002 
7904.000000	 -0.038975 
7903.000000	 -0.038974 
7902.000000	 -0.039054 
7901.000000	 -0.039202 
7900.000000	 -0.039351 
7899.000000	 -0.039454 
7898.000000	 -0.039517 
7897.000000	 -0.039576 
7896.000000	 -0.039640 
7895.000000	 -0.039674 
7894.000000	 -0.039638 
7893.000000	 -0.039524 
7892.000000	 -0.039373 
7891.000000	 -0.039250 
7890.000000	 -0.039203 
7889.000000	 -0.039232 
7888.000000	 -0.039292 
7887.000000	 -0.039336 
7886.000000	 -0.039355 
7885.000000	 -0.039382 
7884.000000	 -0.039449 
7883.000000	 -0.039541 
7882.000000	 -0.039616 
7881.000000	 -0.039637 
7880.000000	 -0.039608 
7879.000000	 -0.039563 
7878.000000	 -0.039535 
7877.000000	 -0.039542 
7876.000000	 -0.039581 
7875.000000	 -0.039641 
7874.000000	 -0.039696 
7873.000000	 -0.039719 
7872.000000	 -0.039703 
7871.000000	 -0.039678 
7870.000000	 -0.039691 
7869.000000	 -0.039763 
7868.000000	 -0.039866 
7867.000000	 -0.039943 
7866.000000	 -0.039963 
7865.000000	 -0.039945 
7864.000000	 -0.039936 
7863.000000	 -0.039953 
7862.000000	 -0.039967 
7861.000000	 -0.039947 
7860.000000	 -0.039897 
7859.000000	 -0.039858 
7858.000000	 -0.039850 
7857.000000	 -0.039851 
7856.000000	 -0.039824 
7855.000000	 -0.039767 
7854.000000	 -0.039720 
7853.000000	 -0.039716 
7852.000000	 -0.039747 
7851.000000	 -0.039779 
7850.000000	 -0.039795 
7849.000000	 -0.039806 
7848.000000	 -0.039832 
7847.000000	 -0.039878 
7846.000000	 -0.039938 
7845.000000	 -0.040000 
7844.000000	 -0.040047 
7843.000000	 -0.040052 
7842.000000	 -0.040004 
7841.000000	 -0.039933 
7840.000000	 -0.039892 
7839.000000	 -0.039898 
7838.000000	 -0.039919 
7837.000000	 -0.039908 
7836.000000	 -0.039872 
7835.000000	 -0.039866 
7834.000000	 -0.039922 
7833.000000	 -0.040003 
7832.000000	 -0.040036 
7831.000000	 -0.040000 
7830.000000	 -0.039947 
7829.000000	 -0.039943 
7828.000000	 -0.039983 
7827.000000	 -0.040008 
7826.000000	 -0.039974 
7825.000000	 -0.039906 
7824.000000	 -0.039856 
7823.000000	 -0.039851 
7822.000000	 -0.039877 
7821.000000	 -0.039907 
7820.000000	 -0.039923 
7819.000000	 -0.039918 
7818.000000	 -0.039897 
7817.000000	 -0.039879 
7816.000000	 -0.039890 
7815.000000	 -0.039923 
7814.000000	 -0.039938 
7813.000000	 -0.039902 
7812.000000	 -0.039837 
7811.000000	 -0.039798 
7810.000000	 -0.039812 
7809.000000	 -0.039854 
7808.000000	 -0.039890 
7807.000000	 -0.039928 
7806.000000	 -0.039996 
7805.000000	 -0.040091 
7804.000000	 -0.040160 
7803.000000	 -0.040167 
7802.000000	 -0.040137 
7801.000000	 -0.040129 
7800.000000	 -0.040165 
7799.000000	 -0.040215 
7798.000000	 -0.040241 
7797.000000	 -0.040240 
7796.000000	 -0.040238 
7795.000000	 -0.040248 
7794.000000	 -0.040255 
7793.000000	 -0.040232 
7792.000000	 -0.040170 
7791.000000	 -0.040084 
7790.000000	 -0.040008 
7789.000000	 -0.039981 
7788.000000	 -0.040027 
7787.000000	 -0.040128 
7786.000000	 -0.040234 
7785.000000	 -0.040304 
7784.000000	 -0.040347 
7783.000000	 -0.040400 
7782.000000	 -0.040465 
7781.000000	 -0.040494 
7780.000000	 -0.040441 
7779.000000	 -0.040326 
7778.000000	 -0.040232 
7777.000000	 -0.040224 
7776.000000	 -0.040293 
7775.000000	 -0.040376 
7774.000000	 -0.040427 
7773.000000	 -0.040457 
7772.000000	 -0.040506 
7771.000000	 -0.040588 
7770.000000	 -0.040669 
7769.000000	 -0.040698 
7768.000000	 -0.040651 
7767.000000	 -0.040551 
7766.000000	 -0.040444 
7765.000000	 -0.040358 
7764.000000	 -0.040285 
7763.000000	 -0.040204 
7762.000000	 -0.040112 
7761.000000	 -0.040034 
7760.000000	 -0.040006 
7759.000000	 -0.040045 
7758.000000	 -0.040130 
7757.000000	 -0.040223 
7756.000000	 -0.040292 
7755.000000	 -0.040336 
7754.000000	 -0.040370 
7753.000000	 -0.040400 
7752.000000	 -0.040411 
7751.000000	 -0.040383 
7750.000000	 -0.040318 
7749.000000	 -0.040252 
7748.000000	 -0.040217 
7747.000000	 -0.040220 
7746.000000	 -0.040248 
7745.000000	 -0.040292 
7744.000000	 -0.040360 
7743.000000	 -0.040447 
7742.000000	 -0.040528 
7741.000000	 -0.040578 
7740.000000	 -0.040609 
7739.000000	 -0.040651 
7738.000000	 -0.040715 
7737.000000	 -0.040768 
7736.000000	 -0.040767 
7735.000000	 -0.040699 
7734.000000	 -0.040598 
7733.000000	 -0.040509 
7732.000000	 -0.040458 
7731.000000	 -0.040446 
7730.000000	 -0.040462 
7729.000000	 -0.040493 
7728.000000	 -0.040530 
7727.000000	 -0.040577 
7726.000000	 -0.040639 
7725.000000	 -0.040706 
7724.000000	 -0.040745 
7723.000000	 -0.040718 
7722.000000	 -0.040615 
7721.000000	 -0.040467 
7720.000000	 -0.040333 
7719.000000	 -0.040266 
7718.000000	 -0.040287 
7717.000000	 -0.040374 
7716.000000	 -0.040479 
7715.000000	 -0.040550 
7714.000000	 -0.040570 
7713.000000	 -0.040560 
7712.000000	 -0.040554 
7711.000000	 -0.040565 
7710.000000	 -0.040576 
7709.000000	 -0.040561 
7708.000000	 -0.040518 
7707.000000	 -0.040463 
7706.000000	 -0.040421 
7705.000000	 -0.040407 
7704.000000	 -0.040422 
7703.000000	 -0.040459 
7702.000000	 -0.040502 
7701.000000	 -0.040535 
7700.000000	 -0.040552 
7699.000000	 -0.040566 
7698.000000	 -0.040594 
7697.000000	 -0.040640 
7696.000000	 -0.040693 
7695.000000	 -0.040739 
7694.000000	 -0.040769 
7693.000000	 -0.040776 
7692.000000	 -0.040753 
7691.000000	 -0.040711 
7690.000000	 -0.040676 
7689.000000	 -0.040663 
7688.000000	 -0.040658 
7687.000000	 -0.040621 
7686.000000	 -0.040539 
7685.000000	 -0.040458 
7684.000000	 -0.040448 
7683.000000	 -0.040540 
7682.000000	 -0.040680 
7681.000000	 -0.040782 
7680.000000	 -0.040800 
7679.000000	 -0.040760 
7678.000000	 -0.040713 
7677.000000	 -0.040681 
7676.000000	 -0.040641 
7675.000000	 -0.040566 
7674.000000	 -0.040470 
7673.000000	 -0.040403 
7672.000000	 -0.040408 
7671.000000	 -0.040482 
7670.000000	 -0.040577 
7669.000000	 -0.040643 
7668.000000	 -0.040664 
7667.000000	 -0.040662 
7666.000000	 -0.040662 
7665.000000	 -0.040667 
7664.000000	 -0.040653 
7663.000000	 -0.040600 
7662.000000	 -0.040509 
7661.000000	 -0.040403 
7660.000000	 -0.040310 
7659.000000	 -0.040249 
7658.000000	 -0.040225 
7657.000000	 -0.040241 
7656.000000	 -0.040298 
7655.000000	 -0.040395 
7654.000000	 -0.040516 
7653.000000	 -0.040636 
7652.000000	 -0.040728 
7651.000000	 -0.040775 
7650.000000	 -0.040776 
7649.000000	 -0.040747 
7648.000000	 -0.040719 
7647.000000	 -0.040723 
7646.000000	 -0.040764 
7645.000000	 -0.040814 
7644.000000	 -0.040833 
7643.000000	 -0.040809 
7642.000000	 -0.040770 
7641.000000	 -0.040749 
7640.000000	 -0.040736 
7639.000000	 -0.040690 
7638.000000	 -0.040592 
7637.000000	 -0.040486 
7636.000000	 -0.040442 
7635.000000	 -0.040490 
7634.000000	 -0.040589 
7633.000000	 -0.040678 
7632.000000	 -0.040739 
7631.000000	 -0.040804 
7630.000000	 -0.040899 
7629.000000	 -0.040997 
7628.000000	 -0.041046 
7627.000000	 -0.041022 
7626.000000	 -0.040966 
7625.000000	 -0.040930 
7624.000000	 -0.040926 
7623.000000	 -0.040910 
7622.000000	 -0.040847 
7621.000000	 -0.040754 
7620.000000	 -0.040700 
7619.000000	 -0.040725 
7618.000000	 -0.040799 
7617.000000	 -0.040850 
7616.000000	 -0.040845 
7615.000000	 -0.040815 
7614.000000	 -0.040812 
7613.000000	 -0.040856 
7612.000000	 -0.040925 
7611.000000	 -0.040986 
7610.000000	 -0.041016 
7609.000000	 -0.041001 
7608.000000	 -0.040940 
7607.000000	 -0.040856 
7606.000000	 -0.040783 
7605.000000	 -0.040730 
7604.000000	 -0.040671 
7603.000000	 -0.040585 
7602.000000	 -0.040501 
7601.000000	 -0.040474 
7600.000000	 -0.040529 
7599.000000	 -0.040624 
7598.000000	 -0.040701 
7597.000000	 -0.040736 
7596.000000	 -0.040752 
7595.000000	 -0.040777 
7594.000000	 -0.040811 
7593.000000	 -0.040833 
7592.000000	 -0.040831 
7591.000000	 -0.040816 
7590.000000	 -0.040809 
7589.000000	 -0.040815 
7588.000000	 -0.040815 
7587.000000	 -0.040788 
7586.000000	 -0.040732 
7585.000000	 -0.040670 
7584.000000	 -0.040625 
7583.000000	 -0.040598 
7582.000000	 -0.040577 
7581.000000	 -0.040560 
7580.000000	 -0.040571 
7579.000000	 -0.040630 
7578.000000	 -0.040726 
7577.000000	 -0.040816 
7576.000000	 -0.040865 
7575.000000	 -0.040867 
7574.000000	 -0.040846 
7573.000000	 -0.040826 
7572.000000	 -0.040812 
7571.000000	 -0.040793 
7570.000000	 -0.040763 
7569.000000	 -0.040733 
7568.000000	 -0.040719 
7567.000000	 -0.040731 
7566.000000	 -0.040754 
7565.000000	 -0.040769 
7564.000000	 -0.040768 
7563.000000	 -0.040760 
7562.000000	 -0.040753 
7561.000000	 -0.040743 
7560.000000	 -0.040730 
7559.000000	 -0.040727 
7558.000000	 -0.040756 
7557.000000	 -0.040807 
7556.000000	 -0.040841 
7555.000000	 -0.040827 
7554.000000	 -0.040778 
7553.000000	 -0.040740 
7552.000000	 -0.040731 
7551.000000	 -0.040716 
7550.000000	 -0.040652 
7549.000000	 -0.040546 
7548.000000	 -0.040450 
7547.000000	 -0.040411 
7546.000000	 -0.040420 
7545.000000	 -0.040440 
7544.000000	 -0.040450 
7543.000000	 -0.040464 
7542.000000	 -0.040496 
7541.000000	 -0.040531 
7540.000000	 -0.040542 
7539.000000	 -0.040527 
7538.000000	 -0.040512 
7537.000000	 -0.040516 
7536.000000	 -0.040526 
7535.000000	 -0.040522 
7534.000000	 -0.040509 
7533.000000	 -0.040514 
7532.000000	 -0.040553 
7531.000000	 -0.040600 
7530.000000	 -0.040614 
7529.000000	 -0.040582 
7528.000000	 -0.040531 
7527.000000	 -0.040498 
7526.000000	 -0.040490 
7525.000000	 -0.040480 
7524.000000	 -0.040439 
7523.000000	 -0.040377 
7522.000000	 -0.040329 
7521.000000	 -0.040323 
7520.000000	 -0.040345 
7519.000000	 -0.040355 
7518.000000	 -0.040331 
7517.000000	 -0.040289 
7516.000000	 -0.040262 
7515.000000	 -0.040262 
7514.000000	 -0.040273 
7513.000000	 -0.040272 
7512.000000	 -0.040257 
7511.000000	 -0.040243 
7510.000000	 -0.040240 
7509.000000	 -0.040232 
7508.000000	 -0.040195 
7507.000000	 -0.040127 
7506.000000	 -0.040055 
7505.000000	 -0.040010 
7504.000000	 -0.039995 
7503.000000	 -0.039984 
7502.000000	 -0.039950 
7501.000000	 -0.039894 
7500.000000	 -0.039836 
7499.000000	 -0.039793 
7498.000000	 -0.039756 
7497.000000	 -0.039706 
7496.000000	 -0.039639 
7495.000000	 -0.039577 
7494.000000	 -0.039551 
7493.000000	 -0.039575 
7492.000000	 -0.039639 
7491.000000	 -0.039712 
7490.000000	 -0.039757 
7489.000000	 -0.039749 
7488.000000	 -0.039685 
7487.000000	 -0.039595 
7486.000000	 -0.039516 
7485.000000	 -0.039460 
7484.000000	 -0.039407 
7483.000000	 -0.039328 
7482.000000	 -0.039231 
7481.000000	 -0.039154 
7480.000000	 -0.039127 
7479.000000	 -0.039144 
7478.000000	 -0.039175 
7477.000000	 -0.039201 
7476.000000	 -0.039216 
7475.000000	 -0.039221 
7474.000000	 -0.039211 
7473.000000	 -0.039188 
7472.000000	 -0.039147 
7471.000000	 -0.039075 
7470.000000	 -0.038960 
7469.000000	 -0.038815 
7468.000000	 -0.038680 
7467.000000	 -0.038595 
7466.000000	 -0.038573 
7465.000000	 -0.038604 
7464.000000	 -0.038665 
7463.000000	 -0.038729 
7462.000000	 -0.038766 
7461.000000	 -0.038752 
7460.000000	 -0.038685 
7459.000000	 -0.038574 
7458.000000	 -0.038416 
7457.000000	 -0.038203 
7456.000000	 -0.037952 
7455.000000	 -0.037708 
7454.000000	 -0.037521 
7453.000000	 -0.037408 
7452.000000	 -0.037358 
7451.000000	 -0.037360 
7450.000000	 -0.037415 
7449.000000	 -0.037514 
7448.000000	 -0.037622 
7447.000000	 -0.037690 
7446.000000	 -0.037691 
7445.000000	 -0.037629 
7444.000000	 -0.037525 
7443.000000	 -0.037399 
7442.000000	 -0.037264 
7441.000000	 -0.037137 
7440.000000	 -0.037026 
7439.000000	 -0.036927 
7438.000000	 -0.036839 
7437.000000	 -0.036775 
7436.000000	 -0.036757 
7435.000000	 -0.036791 
7434.000000	 -0.036853 
7433.000000	 -0.036905 
7432.000000	 -0.036931 
7431.000000	 -0.036937 
7430.000000	 -0.036938 
7429.000000	 -0.036937 
7428.000000	 -0.036919 
7427.000000	 -0.036866 
7426.000000	 -0.036770 
7425.000000	 -0.036653 
7424.000000	 -0.036554 
7423.000000	 -0.036510 
7422.000000	 -0.036530 
7421.000000	 -0.036586 
7420.000000	 -0.036637 
7419.000000	 -0.036676 
7418.000000	 -0.036720 
7417.000000	 -0.036780 
7416.000000	 -0.036827 
7415.000000	 -0.036818 
7414.000000	 -0.036752 
7413.000000	 -0.036675 
7412.000000	 -0.036637 
7411.000000	 -0.036638 
7410.000000	 -0.036642 
7409.000000	 -0.036630 
7408.000000	 -0.036624 
7407.000000	 -0.036653 
7406.000000	 -0.036715 
7405.000000	 -0.036780 
7404.000000	 -0.036826 
7403.000000	 -0.036856 
7402.000000	 -0.036882 
7401.000000	 -0.036909 
7400.000000	 -0.036934 
7399.000000	 -0.036943 
7398.000000	 -0.036913 
7397.000000	 -0.036819 
7396.000000	 -0.036665 
7395.000000	 -0.036485 
7394.000000	 -0.036308 
7393.000000	 -0.036144 
7392.000000	 -0.035982 
7391.000000	 -0.035821 
7390.000000	 -0.035676 
7389.000000	 -0.035567 
7388.000000	 -0.035502 
7387.000000	 -0.035470 
7386.000000	 -0.035454 
7385.000000	 -0.035442 
7384.000000	 -0.035430 
7383.000000	 -0.035423 
7382.000000	 -0.035418 
7381.000000	 -0.035409 
7380.000000	 -0.035398 
7379.000000	 -0.035410 
7378.000000	 -0.035454 
7377.000000	 -0.035495 
7376.000000	 -0.035470 
7375.000000	 -0.035358 
7374.000000	 -0.035225 
7373.000000	 -0.035153 
7372.000000	 -0.035162 
7371.000000	 -0.035181 
7370.000000	 -0.035138 
7369.000000	 -0.035045 
7368.000000	 -0.034976 
7367.000000	 -0.034981 
7366.000000	 -0.035026 
7365.000000	 -0.035042 
7364.000000	 -0.034986 
7363.000000	 -0.034878 
7362.000000	 -0.034767 
7361.000000	 -0.034692 
7360.000000	 -0.034667 
7359.000000	 -0.034677 
7358.000000	 -0.034678 
7357.000000	 -0.034626 
7356.000000	 -0.034513 
7355.000000	 -0.034372 
7354.000000	 -0.034251 
7353.000000	 -0.034179 
7352.000000	 -0.034155 
7351.000000	 -0.034158 
7350.000000	 -0.034169 
7349.000000	 -0.034187 
7348.000000	 -0.034227 
7347.000000	 -0.034296 
7346.000000	 -0.034373 
7345.000000	 -0.034414 
7344.000000	 -0.034383 
7343.000000	 -0.034275 
7342.000000	 -0.034114 
7341.000000	 -0.033931 
7340.000000	 -0.033744 
7339.000000	 -0.033569 
7338.000000	 -0.033419 
7337.000000	 -0.033299 
7336.000000	 -0.033200 
7335.000000	 -0.033115 
7334.000000	 -0.033047 
7333.000000	 -0.033007 
7332.000000	 -0.032988 
7331.000000	 -0.032963 
7330.000000	 -0.032904 
7329.000000	 -0.032811 
7328.000000	 -0.032711 
7327.000000	 -0.032620 
7326.000000	 -0.032523 
7325.000000	 -0.032393 
7324.000000	 -0.032227 
7323.000000	 -0.032050 
7322.000000	 -0.031883 
7321.000000	 -0.031725 
7320.000000	 -0.031568 
7319.000000	 -0.031419 
7318.000000	 -0.031297 
7317.000000	 -0.031215 
7316.000000	 -0.031172 
7315.000000	 -0.031166 
7314.000000	 -0.031193 
7313.000000	 -0.031242 
7312.000000	 -0.031286 
7311.000000	 -0.031298 
7310.000000	 -0.031264 
7309.000000	 -0.031173 
7308.000000	 -0.031016 
7307.000000	 -0.030801 
7306.000000	 -0.030561 
7305.000000	 -0.030337 
7304.000000	 -0.030152 
7303.000000	 -0.030015 
7302.000000	 -0.029923 
7301.000000	 -0.029876 
7300.000000	 -0.029865 
7299.000000	 -0.029865 
7298.000000	 -0.029844 
7297.000000	 -0.029777 
7296.000000	 -0.029657 
7295.000000	 -0.029507 
7294.000000	 -0.029357 
7293.000000	 -0.029227 
7292.000000	 -0.029116 
7291.000000	 -0.029015 
7290.000000	 -0.028913 
7289.000000	 -0.028797 
7288.000000	 -0.028656 
7287.000000	 -0.028485 
7286.000000	 -0.028302 
7285.000000	 -0.028133 
7284.000000	 -0.027981 
7283.000000	 -0.027831 
7282.000000	 -0.027674 
7281.000000	 -0.027534 
7280.000000	 -0.027444 
7279.000000	 -0.027410 
7278.000000	 -0.027401 
7277.000000	 -0.027377 
7276.000000	 -0.027313 
7275.000000	 -0.027204 
7274.000000	 -0.027056 
7273.000000	 -0.026884 
7272.000000	 -0.026708 
7271.000000	 -0.026544 
7270.000000	 -0.026393 
7269.000000	 -0.026250 
7268.000000	 -0.026117 
7267.000000	 -0.026007 
7266.000000	 -0.025934 
7265.000000	 -0.025884 
7264.000000	 -0.025813 
7263.000000	 -0.025679 
7262.000000	 -0.025493 
7261.000000	 -0.025305 
7260.000000	 -0.025155 
7259.000000	 -0.025035 
7258.000000	 -0.024918 
7257.000000	 -0.024796 
7256.000000	 -0.024684 
7255.000000	 -0.024578 
7254.000000	 -0.024441 
7253.000000	 -0.024233 
7252.000000	 -0.023968 
7251.000000	 -0.023701 
7250.000000	 -0.023491 
7249.000000	 -0.023363 
7248.000000	 -0.023309 
7247.000000	 -0.023314 
7246.000000	 -0.023352 
7245.000000	 -0.023373 
7244.000000	 -0.023321 
7243.000000	 -0.023178 
7242.000000	 -0.022971 
7241.000000	 -0.022738 
7240.000000	 -0.022499 
7239.000000	 -0.022279 
7238.000000	 -0.022124 
7237.000000	 -0.022066 
7236.000000	 -0.022078 
7235.000000	 -0.022083 
7234.000000	 -0.022007 
7233.000000	 -0.021846 
7232.000000	 -0.021639 
7231.000000	 -0.021410 
7230.000000	 -0.021160 
7229.000000	 -0.020894 
7228.000000	 -0.020634 
7227.000000	 -0.020401 
7226.000000	 -0.020202 
7225.000000	 -0.020036 
7224.000000	 -0.019889 
7223.000000	 -0.019726 
7222.000000	 -0.019509 
7221.000000	 -0.019241 
7220.000000	 -0.018962 
7219.000000	 -0.018707 
7218.000000	 -0.018459 
7217.000000	 -0.018178 
7216.000000	 -0.017848 
7215.000000	 -0.017499 
7214.000000	 -0.017183 
7213.000000	 -0.016926 
7212.000000	 -0.016720 
7211.000000	 -0.016542 
7210.000000	 -0.016371 
7209.000000	 -0.016205 
7208.000000	 -0.016040 
7207.000000	 -0.015857 
7206.000000	 -0.015632 
7205.000000	 -0.015359 
7204.000000	 -0.015064 
7203.000000	 -0.014787 
7202.000000	 -0.014546 
7201.000000	 -0.014336 
7200.000000	 -0.014146 
7199.000000	 -0.013980 
7198.000000	 -0.013854 
7197.000000	 -0.013771 
7196.000000	 -0.013700 
7195.000000	 -0.013592 
7194.000000	 -0.013428 
7193.000000	 -0.013249 
7192.000000	 -0.013107 
7191.000000	 -0.013017 
7190.000000	 -0.012954 
7189.000000	 -0.012910 
7188.000000	 -0.012920 
7187.000000	 -0.013021 
7186.000000	 -0.013203 
7185.000000	 -0.013406 
7184.000000	 -0.013570 
7183.000000	 -0.013676 
7182.000000	 -0.013745 
7181.000000	 -0.013811 
7180.000000	 -0.013890 
7179.000000	 -0.013981 
7178.000000	 -0.014080 
7177.000000	 -0.014191 
7176.000000	 -0.014330 
7175.000000	 -0.014510 
7174.000000	 -0.014730 
7173.000000	 -0.014976 
7172.000000	 -0.015233 
7171.000000	 -0.015492 
7170.000000	 -0.015753 
7169.000000	 -0.016020 
7168.000000	 -0.016286 
7167.000000	 -0.016538 
7166.000000	 -0.016763 
7165.000000	 -0.016967 
7164.000000	 -0.017167 
7163.000000	 -0.017370 
7162.000000	 -0.017569 
7161.000000	 -0.017766 
7160.000000	 -0.017981 
7159.000000	 -0.018228 
7158.000000	 -0.018481 
7157.000000	 -0.018685 
7156.000000	 -0.018811 
7155.000000	 -0.018887 
7154.000000	 -0.018962 
7153.000000	 -0.019065 
7152.000000	 -0.019195 
7151.000000	 -0.019340 
7150.000000	 -0.019490 
7149.000000	 -0.019632 
7148.000000	 -0.019755 
7147.000000	 -0.019868 
7146.000000	 -0.019989 
7145.000000	 -0.020113 
7144.000000	 -0.020203 
7143.000000	 -0.020236 
7142.000000	 -0.020227 
7141.000000	 -0.020213 
7140.000000	 -0.020198 
7139.000000	 -0.020170 
7138.000000	 -0.020128 
7137.000000	 -0.020091 
7136.000000	 -0.020058 
7135.000000	 -0.020011 
7134.000000	 -0.019956 
7133.000000	 -0.019920 
7132.000000	 -0.019915 
7131.000000	 -0.019916 
7130.000000	 -0.019896 
7129.000000	 -0.019854 
7128.000000	 -0.019801 
7127.000000	 -0.019726 
7126.000000	 -0.019617 
7125.000000	 -0.019493 
7124.000000	 -0.019400 
7123.000000	 -0.019361 
7122.000000	 -0.019368 
7121.000000	 -0.019409 
7120.000000	 -0.019479 
7119.000000	 -0.019560 
7118.000000	 -0.019609 
7117.000000	 -0.019584 
7116.000000	 -0.019464 
7115.000000	 -0.019265 
7114.000000	 -0.019039 
7113.000000	 -0.018856 
7112.000000	 -0.018743 
7111.000000	 -0.018663 
7110.000000	 -0.018566 
7109.000000	 -0.018456 
7108.000000	 -0.018375 
7107.000000	 -0.018325 
7106.000000	 -0.018244 
7105.000000	 -0.018084 
7104.000000	 -0.017867 
7103.000000	 -0.017656 
7102.000000	 -0.017500 
7101.000000	 -0.017418 
7100.000000	 -0.017407 
7099.000000	 -0.017427 
7098.000000	 -0.017403 
7097.000000	 -0.017294 
7096.000000	 -0.017131 
7095.000000	 -0.016969 
7094.000000	 -0.016811 
7093.000000	 -0.016607 
7092.000000	 -0.016350 
7091.000000	 -0.016100 
7090.000000	 -0.015922 
7089.000000	 -0.015828 
7088.000000	 -0.015785 
7087.000000	 -0.015755 
7086.000000	 -0.015705 
7085.000000	 -0.015619 
7084.000000	 -0.015503 
7083.000000	 -0.015379 
7082.000000	 -0.015260 
7081.000000	 -0.015134 
7080.000000	 -0.014994 
7079.000000	 -0.014861 
7078.000000	 -0.014772 
7077.000000	 -0.014748 
7076.000000	 -0.014785 
7075.000000	 -0.014857 
7074.000000	 -0.014930 
7073.000000	 -0.014986 
7072.000000	 -0.015041 
7071.000000	 -0.015126 
7070.000000	 -0.015242 
7069.000000	 -0.015332 
7068.000000	 -0.015352 
7067.000000	 -0.015330 
7066.000000	 -0.015345 
7065.000000	 -0.015444 
7064.000000	 -0.015598 
7063.000000	 -0.015745 
7062.000000	 -0.015860 
7061.000000	 -0.015965 
7060.000000	 -0.016083 
7059.000000	 -0.016206 
7058.000000	 -0.016304 
7057.000000	 -0.016363 
7056.000000	 -0.016407 
7055.000000	 -0.016475 
7054.000000	 -0.016581 
7053.000000	 -0.016704 
7052.000000	 -0.016808 
7051.000000	 -0.016875 
7050.000000	 -0.016918 
7049.000000	 -0.016959 
7048.000000	 -0.017011 
7047.000000	 -0.017070 
7046.000000	 -0.017126 
7045.000000	 -0.017181 
7044.000000	 -0.017253 
7043.000000	 -0.017346 
7042.000000	 -0.017434 
7041.000000	 -0.017475 
7040.000000	 -0.017458 
7039.000000	 -0.017415 
7038.000000	 -0.017390 
7037.000000	 -0.017401 
7036.000000	 -0.017440 
7035.000000	 -0.017501 
7034.000000	 -0.017581 
7033.000000	 -0.017674 
7032.000000	 -0.017766 
7031.000000	 -0.017845 
7030.000000	 -0.017902 
7029.000000	 -0.017923 
7028.000000	 -0.017914 
7027.000000	 -0.017905 
7026.000000	 -0.017921 
7025.000000	 -0.017954 
7024.000000	 -0.017980 
7023.000000	 -0.018014 
7022.000000	 -0.018081 
7021.000000	 -0.018173 
