PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
SEBO0012.ASC
12/05/18
10:57:47.00
12/05/18
10:57:47.00
Administrator

4000.000000
32









SPECTRUM 100N,CPU32 MAIN 00.03.3299 21-OCTOBER-2008 15:06:46
INGAAS
NIR
CAF2
79458
1.000000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
REFLECTANCE
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
A
0.00000011920928955078
0.0
10000.000000
-1.000000
6001
8
1.082335
-0.038405
#DATA
8052.000000	 -0.027075 
8051.000000	 -0.027077 
8050.000000	 -0.027115 
8049.000000	 -0.027213 
8048.000000	 -0.027346 
8047.000000	 -0.027463 
8046.000000	 -0.027528 
8045.000000	 -0.027550 
8044.000000	 -0.027563 
8043.000000	 -0.027585 
8042.000000	 -0.027609 
8041.000000	 -0.027625 
8040.000000	 -0.027652 
8039.000000	 -0.027729 
8038.000000	 -0.027861 
8037.000000	 -0.028010 
8036.000000	 -0.028136 
8035.000000	 -0.028245 
8034.000000	 -0.028371 
8033.000000	 -0.028509 
8032.000000	 -0.028602 
8031.000000	 -0.028586 
8030.000000	 -0.028478 
8029.000000	 -0.028374 
8028.000000	 -0.028365 
8027.000000	 -0.028469 
8026.000000	 -0.028632 
8025.000000	 -0.028797 
8024.000000	 -0.028938 
8023.000000	 -0.029059 
8022.000000	 -0.029176 
8021.000000	 -0.029311 
8020.000000	 -0.029466 
8019.000000	 -0.029595 
8018.000000	 -0.029629 
8017.000000	 -0.029583 
8016.000000	 -0.029593 
8015.000000	 -0.029811 
8014.000000	 -0.030212 
8013.000000	 -0.030557 
8012.000000	 -0.030609 
8011.000000	 -0.030367 
8010.000000	 -0.030082 
8009.000000	 -0.029960 
8008.000000	 -0.029961 
8007.000000	 -0.029855 
8006.000000	 -0.029545 
8005.000000	 -0.029207 
8004.000000	 -0.029120 
8003.000000	 -0.029368 
8002.000000	 -0.029756 
8001.000000	 -0.030031 
8000.000000	 -0.030101 
7999.000000	 -0.030076 
7998.000000	 -0.030086 
7997.000000	 -0.030150 
7996.000000	 -0.030189 
7995.000000	 -0.030149 
7994.000000	 -0.030063 
7993.000000	 -0.030002 
7992.000000	 -0.030012 
7991.000000	 -0.030080 
7990.000000	 -0.030168 
7989.000000	 -0.030244 
7988.000000	 -0.030298 
7987.000000	 -0.030343 
7986.000000	 -0.030403 
7985.000000	 -0.030500 
7984.000000	 -0.030626 
7983.000000	 -0.030739 
7982.000000	 -0.030801 
7981.000000	 -0.030809 
7980.000000	 -0.030797 
7979.000000	 -0.030799 
7978.000000	 -0.030806 
7977.000000	 -0.030790 
7976.000000	 -0.030744 
7975.000000	 -0.030705 
7974.000000	 -0.030708 
7973.000000	 -0.030747 
7972.000000	 -0.030776 
7971.000000	 -0.030758 
7970.000000	 -0.030706 
7969.000000	 -0.030674 
7968.000000	 -0.030699 
7967.000000	 -0.030765 
7966.000000	 -0.030813 
7965.000000	 -0.030800 
7964.000000	 -0.030741 
7963.000000	 -0.030702 
7962.000000	 -0.030740 
7961.000000	 -0.030844 
7960.000000	 -0.030947 
7959.000000	 -0.030985 
7958.000000	 -0.030961 
7957.000000	 -0.030930 
7956.000000	 -0.030943 
7955.000000	 -0.030998 
7954.000000	 -0.031049 
7953.000000	 -0.031061 
7952.000000	 -0.031042 
7951.000000	 -0.031038 
7950.000000	 -0.031091 
7949.000000	 -0.031207 
7948.000000	 -0.031346 
7947.000000	 -0.031446 
7946.000000	 -0.031480 
7945.000000	 -0.031478 
7944.000000	 -0.031495 
7943.000000	 -0.031546 
7942.000000	 -0.031578 
7941.000000	 -0.031538 
7940.000000	 -0.031443 
7939.000000	 -0.031379 
7938.000000	 -0.031411 
7937.000000	 -0.031508 
7936.000000	 -0.031590 
7935.000000	 -0.031621 
7934.000000	 -0.031642 
7933.000000	 -0.031704 
7932.000000	 -0.031796 
7931.000000	 -0.031853 
7930.000000	 -0.031846 
7929.000000	 -0.031819 
7928.000000	 -0.031837 
7927.000000	 -0.031908 
7926.000000	 -0.031979 
7925.000000	 -0.032006 
7924.000000	 -0.031995 
7923.000000	 -0.031986 
7922.000000	 -0.031989 
7921.000000	 -0.031975 
7920.000000	 -0.031910 
7919.000000	 -0.031801 
7918.000000	 -0.031695 
7917.000000	 -0.031644 
7916.000000	 -0.031669 
7915.000000	 -0.031743 
7914.000000	 -0.031810 
7913.000000	 -0.031837 
7912.000000	 -0.031842 
7911.000000	 -0.031878 
7910.000000	 -0.031974 
7909.000000	 -0.032096 
7908.000000	 -0.032175 
7907.000000	 -0.032183 
7906.000000	 -0.032170 
7905.000000	 -0.032208 
7904.000000	 -0.032316 
7903.000000	 -0.032434 
7902.000000	 -0.032486 
7901.000000	 -0.032455 
7900.000000	 -0.032396 
7899.000000	 -0.032368 
7898.000000	 -0.032382 
7897.000000	 -0.032398 
7896.000000	 -0.032388 
7895.000000	 -0.032369 
7894.000000	 -0.032372 
7893.000000	 -0.032403 
7892.000000	 -0.032430 
7891.000000	 -0.032434 
7890.000000	 -0.032435 
7889.000000	 -0.032465 
7888.000000	 -0.032511 
7887.000000	 -0.032518 
7886.000000	 -0.032459 
7885.000000	 -0.032381 
7884.000000	 -0.032373 
7883.000000	 -0.032459 
7882.000000	 -0.032565 
7881.000000	 -0.032588 
7880.000000	 -0.032521 
7879.000000	 -0.032447 
7878.000000	 -0.032458 
7877.000000	 -0.032544 
7876.000000	 -0.032622 
7875.000000	 -0.032623 
7874.000000	 -0.032563 
7873.000000	 -0.032506 
7872.000000	 -0.032495 
7871.000000	 -0.032518 
7870.000000	 -0.032530 
7869.000000	 -0.032494 
7868.000000	 -0.032409 
7867.000000	 -0.032311 
7866.000000	 -0.032261 
7865.000000	 -0.032304 
7864.000000	 -0.032434 
7863.000000	 -0.032591 
7862.000000	 -0.032715 
7861.000000	 -0.032785 
7860.000000	 -0.032829 
7859.000000	 -0.032866 
7858.000000	 -0.032880 
7857.000000	 -0.032837 
7856.000000	 -0.032730 
7855.000000	 -0.032593 
7854.000000	 -0.032474 
7853.000000	 -0.032402 
7852.000000	 -0.032378 
7851.000000	 -0.032391 
7850.000000	 -0.032430 
7849.000000	 -0.032479 
7848.000000	 -0.032527 
7847.000000	 -0.032570 
7846.000000	 -0.032604 
7845.000000	 -0.032615 
7844.000000	 -0.032588 
7843.000000	 -0.032522 
7842.000000	 -0.032445 
7841.000000	 -0.032398 
7840.000000	 -0.032399 
7839.000000	 -0.032442 
7838.000000	 -0.032501 
7837.000000	 -0.032563 
7836.000000	 -0.032625 
7835.000000	 -0.032681 
7834.000000	 -0.032717 
7833.000000	 -0.032722 
7832.000000	 -0.032697 
7831.000000	 -0.032662 
7830.000000	 -0.032632 
7829.000000	 -0.032622 
7828.000000	 -0.032644 
7827.000000	 -0.032715 
7826.000000	 -0.032840 
7825.000000	 -0.032995 
7824.000000	 -0.033141 
7823.000000	 -0.033244 
7822.000000	 -0.033306 
7821.000000	 -0.033337 
7820.000000	 -0.033343 
7819.000000	 -0.033317 
7818.000000	 -0.033267 
7817.000000	 -0.033215 
7816.000000	 -0.033180 
7815.000000	 -0.033159 
7814.000000	 -0.033135 
7813.000000	 -0.033112 
7812.000000	 -0.033107 
7811.000000	 -0.033130 
7810.000000	 -0.033163 
7809.000000	 -0.033179 
7808.000000	 -0.033165 
7807.000000	 -0.033128 
7806.000000	 -0.033085 
7805.000000	 -0.033052 
7804.000000	 -0.033045 
7803.000000	 -0.033072 
7802.000000	 -0.033118 
7801.000000	 -0.033150 
7800.000000	 -0.033152 
7799.000000	 -0.033149 
7798.000000	 -0.033177 
7797.000000	 -0.033237 
7796.000000	 -0.033285 
7795.000000	 -0.033279 
7794.000000	 -0.033218 
7793.000000	 -0.033129 
7792.000000	 -0.033038 
7791.000000	 -0.032959 
7790.000000	 -0.032913 
7789.000000	 -0.032920 
7788.000000	 -0.032977 
7787.000000	 -0.033055 
7786.000000	 -0.033126 
7785.000000	 -0.033185 
7784.000000	 -0.033238 
7783.000000	 -0.033275 
7782.000000	 -0.033268 
7781.000000	 -0.033209 
7780.000000	 -0.033127 
7779.000000	 -0.033062 
7778.000000	 -0.033032 
7777.000000	 -0.033039 
7776.000000	 -0.033082 
7775.000000	 -0.033159 
7774.000000	 -0.033240 
7773.000000	 -0.033280 
7772.000000	 -0.033250 
7771.000000	 -0.033168 
7770.000000	 -0.033077 
7769.000000	 -0.033004 
7768.000000	 -0.032951 
7767.000000	 -0.032919 
7766.000000	 -0.032927 
7765.000000	 -0.032984 
7764.000000	 -0.033062 
7763.000000	 -0.033112 
7762.000000	 -0.033110 
7761.000000	 -0.033073 
7760.000000	 -0.033030 
7759.000000	 -0.032991 
7758.000000	 -0.032937 
7757.000000	 -0.032858 
7756.000000	 -0.032769 
7755.000000	 -0.032709 
7754.000000	 -0.032712 
7753.000000	 -0.032793 
7752.000000	 -0.032921 
7751.000000	 -0.033050 
7750.000000	 -0.033148 
7749.000000	 -0.033233 
7748.000000	 -0.033345 
7747.000000	 -0.033482 
7746.000000	 -0.033580 
7745.000000	 -0.033569 
7744.000000	 -0.033447 
7743.000000	 -0.033291 
7742.000000	 -0.033174 
7741.000000	 -0.033108 
7740.000000	 -0.033052 
7739.000000	 -0.032979 
7738.000000	 -0.032900 
7737.000000	 -0.032841 
7736.000000	 -0.032815 
7735.000000	 -0.032814 
7734.000000	 -0.032827 
7733.000000	 -0.032843 
7732.000000	 -0.032856 
7731.000000	 -0.032875 
7730.000000	 -0.032920 
7729.000000	 -0.033009 
7728.000000	 -0.033127 
7727.000000	 -0.033238 
7726.000000	 -0.033318 
7725.000000	 -0.033369 
7724.000000	 -0.033399 
7723.000000	 -0.033392 
7722.000000	 -0.033327 
7721.000000	 -0.033222 
7720.000000	 -0.033137 
7719.000000	 -0.033126 
7718.000000	 -0.033180 
7717.000000	 -0.033243 
7716.000000	 -0.033277 
7715.000000	 -0.033296 
7714.000000	 -0.033328 
7713.000000	 -0.033366 
7712.000000	 -0.033371 
7711.000000	 -0.033329 
7710.000000	 -0.033264 
7709.000000	 -0.033209 
7708.000000	 -0.033164 
7707.000000	 -0.033118 
7706.000000	 -0.033088 
7705.000000	 -0.033102 
7704.000000	 -0.033165 
7703.000000	 -0.033239 
7702.000000	 -0.033282 
7701.000000	 -0.033292 
7700.000000	 -0.033289 
7699.000000	 -0.033293 
7698.000000	 -0.033302 
7697.000000	 -0.033313 
7696.000000	 -0.033319 
7695.000000	 -0.033308 
7694.000000	 -0.033270 
7693.000000	 -0.033223 
7692.000000	 -0.033211 
7691.000000	 -0.033263 
7690.000000	 -0.033361 
7689.000000	 -0.033451 
7688.000000	 -0.033498 
7687.000000	 -0.033518 
7686.000000	 -0.033546 
7685.000000	 -0.033592 
7684.000000	 -0.033625 
7683.000000	 -0.033607 
7682.000000	 -0.033536 
7681.000000	 -0.033452 
7680.000000	 -0.033406 
7679.000000	 -0.033415 
7678.000000	 -0.033458 
7677.000000	 -0.033499 
7676.000000	 -0.033514 
7675.000000	 -0.033501 
7674.000000	 -0.033478 
7673.000000	 -0.033457 
7672.000000	 -0.033440 
7671.000000	 -0.033418 
7670.000000	 -0.033385 
7669.000000	 -0.033360 
7668.000000	 -0.033372 
7667.000000	 -0.033429 
7666.000000	 -0.033499 
7665.000000	 -0.033544 
7664.000000	 -0.033556 
7663.000000	 -0.033569 
7662.000000	 -0.033607 
7661.000000	 -0.033647 
7660.000000	 -0.033638 
7659.000000	 -0.033561 
7658.000000	 -0.033460 
7657.000000	 -0.033412 
7656.000000	 -0.033448 
7655.000000	 -0.033535 
7654.000000	 -0.033613 
7653.000000	 -0.033649 
7652.000000	 -0.033658 
7651.000000	 -0.033671 
7650.000000	 -0.033686 
7649.000000	 -0.033667 
7648.000000	 -0.033582 
7647.000000	 -0.033450 
7646.000000	 -0.033328 
7645.000000	 -0.033266 
7644.000000	 -0.033272 
7643.000000	 -0.033313 
7642.000000	 -0.033359 
7641.000000	 -0.033396 
7640.000000	 -0.033425 
7639.000000	 -0.033444 
7638.000000	 -0.033442 
7637.000000	 -0.033412 
7636.000000	 -0.033366 
7635.000000	 -0.033338 
7634.000000	 -0.033368 
7633.000000	 -0.033467 
7632.000000	 -0.033606 
7631.000000	 -0.033746 
7630.000000	 -0.033861 
7629.000000	 -0.033937 
7628.000000	 -0.033962 
7627.000000	 -0.033923 
7626.000000	 -0.033836 
7625.000000	 -0.033738 
7624.000000	 -0.033659 
7623.000000	 -0.033611 
7622.000000	 -0.033588 
7621.000000	 -0.033592 
7620.000000	 -0.033615 
7619.000000	 -0.033634 
7618.000000	 -0.033629 
7617.000000	 -0.033601 
7616.000000	 -0.033565 
7615.000000	 -0.033512 
7614.000000	 -0.033423 
7613.000000	 -0.033309 
7612.000000	 -0.033226 
7611.000000	 -0.033213 
7610.000000	 -0.033245 
7609.000000	 -0.033273 
7608.000000	 -0.033297 
7607.000000	 -0.033371 
7606.000000	 -0.033526 
7605.000000	 -0.033718 
7604.000000	 -0.033875 
7603.000000	 -0.033967 
7602.000000	 -0.034024 
7601.000000	 -0.034075 
7600.000000	 -0.034124 
7599.000000	 -0.034159 
7598.000000	 -0.034170 
7597.000000	 -0.034143 
7596.000000	 -0.034066 
7595.000000	 -0.033949 
7594.000000	 -0.033839 
7593.000000	 -0.033784 
7592.000000	 -0.033773 
7591.000000	 -0.033740 
7590.000000	 -0.033637 
7589.000000	 -0.033495 
7588.000000	 -0.033405 
7587.000000	 -0.033428 
7586.000000	 -0.033539 
7585.000000	 -0.033650 
7584.000000	 -0.033701 
7583.000000	 -0.033700 
7582.000000	 -0.033700 
7581.000000	 -0.033734 
7580.000000	 -0.033786 
7579.000000	 -0.033819 
7578.000000	 -0.033819 
7577.000000	 -0.033811 
7576.000000	 -0.033820 
7575.000000	 -0.033841 
7574.000000	 -0.033841 
7573.000000	 -0.033807 
7572.000000	 -0.033768 
7571.000000	 -0.033768 
7570.000000	 -0.033801 
7569.000000	 -0.033821 
7568.000000	 -0.033794 
7567.000000	 -0.033747 
7566.000000	 -0.033736 
7565.000000	 -0.033776 
7564.000000	 -0.033817 
7563.000000	 -0.033812 
7562.000000	 -0.033772 
7561.000000	 -0.033753 
7560.000000	 -0.033782 
7559.000000	 -0.033833 
7558.000000	 -0.033866 
7557.000000	 -0.033869 
7556.000000	 -0.033853 
7555.000000	 -0.033818 
7554.000000	 -0.033759 
7553.000000	 -0.033690 
7552.000000	 -0.033638 
7551.000000	 -0.033610 
7550.000000	 -0.033594 
7549.000000	 -0.033591 
7548.000000	 -0.033626 
7547.000000	 -0.033707 
7546.000000	 -0.033786 
7545.000000	 -0.033797 
7544.000000	 -0.033736 
7543.000000	 -0.033671 
7542.000000	 -0.033661 
7541.000000	 -0.033681 
7540.000000	 -0.033662 
7539.000000	 -0.033584 
7538.000000	 -0.033504 
7537.000000	 -0.033476 
7536.000000	 -0.033480 
7535.000000	 -0.033454 
7534.000000	 -0.033375 
7533.000000	 -0.033288 
7532.000000	 -0.033241 
7531.000000	 -0.033231 
7530.000000	 -0.033229 
7529.000000	 -0.033234 
7528.000000	 -0.033272 
7527.000000	 -0.033347 
7526.000000	 -0.033414 
7525.000000	 -0.033430 
7524.000000	 -0.033406 
7523.000000	 -0.033399 
7522.000000	 -0.033444 
7521.000000	 -0.033511 
7520.000000	 -0.033547 
7519.000000	 -0.033529 
7518.000000	 -0.033489 
7517.000000	 -0.033475 
7516.000000	 -0.033497 
7515.000000	 -0.033522 
7514.000000	 -0.033497 
7513.000000	 -0.033399 
7512.000000	 -0.033263 
7511.000000	 -0.033154 
7510.000000	 -0.033118 
7509.000000	 -0.033133 
7508.000000	 -0.033140 
7507.000000	 -0.033109 
7506.000000	 -0.033071 
7505.000000	 -0.033078 
7504.000000	 -0.033133 
7503.000000	 -0.033180 
7502.000000	 -0.033163 
7501.000000	 -0.033084 
7500.000000	 -0.032989 
7499.000000	 -0.032919 
7498.000000	 -0.032881 
7497.000000	 -0.032858 
7496.000000	 -0.032843 
7495.000000	 -0.032845 
7494.000000	 -0.032876 
7493.000000	 -0.032934 
7492.000000	 -0.032997 
7491.000000	 -0.033031 
7490.000000	 -0.033020 
7489.000000	 -0.032973 
7488.000000	 -0.032921 
7487.000000	 -0.032897 
7486.000000	 -0.032911 
7485.000000	 -0.032949 
7484.000000	 -0.032979 
7483.000000	 -0.032970 
7482.000000	 -0.032910 
7481.000000	 -0.032810 
7480.000000	 -0.032694 
7479.000000	 -0.032580 
7478.000000	 -0.032473 
7477.000000	 -0.032378 
7476.000000	 -0.032311 
7475.000000	 -0.032291 
7474.000000	 -0.032319 
7473.000000	 -0.032372 
7472.000000	 -0.032403 
7471.000000	 -0.032373 
7470.000000	 -0.032275 
7469.000000	 -0.032139 
7468.000000	 -0.032013 
7467.000000	 -0.031929 
7466.000000	 -0.031891 
7465.000000	 -0.031881 
7464.000000	 -0.031886 
7463.000000	 -0.031898 
7462.000000	 -0.031909 
7461.000000	 -0.031901 
7460.000000	 -0.031858 
7459.000000	 -0.031782 
7458.000000	 -0.031696 
7457.000000	 -0.031628 
7456.000000	 -0.031597 
7455.000000	 -0.031598 
7454.000000	 -0.031608 
7453.000000	 -0.031581 
7452.000000	 -0.031480 
7451.000000	 -0.031300 
7450.000000	 -0.031077 
7449.000000	 -0.030863 
7448.000000	 -0.030685 
7447.000000	 -0.030542 
7446.000000	 -0.030425 
7445.000000	 -0.030339 
7444.000000	 -0.030300 
7443.000000	 -0.030316 
7442.000000	 -0.030372 
7441.000000	 -0.030436 
7440.000000	 -0.030462 
7439.000000	 -0.030428 
7438.000000	 -0.030352 
7437.000000	 -0.030285 
7436.000000	 -0.030266 
7435.000000	 -0.030285 
7434.000000	 -0.030300 
7433.000000	 -0.030286 
7432.000000	 -0.030257 
7431.000000	 -0.030242 
7430.000000	 -0.030244 
7429.000000	 -0.030241 
7428.000000	 -0.030213 
7427.000000	 -0.030165 
7426.000000	 -0.030116 
7425.000000	 -0.030079 
7424.000000	 -0.030055 
7423.000000	 -0.030035 
7422.000000	 -0.030022 
7421.000000	 -0.030030 
7420.000000	 -0.030073 
7419.000000	 -0.030146 
7418.000000	 -0.030223 
7417.000000	 -0.030267 
7416.000000	 -0.030272 
7415.000000	 -0.030264 
7414.000000	 -0.030280 
7413.000000	 -0.030319 
7412.000000	 -0.030328 
7411.000000	 -0.030250 
7410.000000	 -0.030085 
7409.000000	 -0.029899 
7408.000000	 -0.029767 
7407.000000	 -0.029707 
7406.000000	 -0.029692 
7405.000000	 -0.029689 
7404.000000	 -0.029691 
7403.000000	 -0.029703 
7402.000000	 -0.029724 
7401.000000	 -0.029755 
7400.000000	 -0.029809 
7399.000000	 -0.029877 
7398.000000	 -0.029916 
7397.000000	 -0.029886 
7396.000000	 -0.029806 
7395.000000	 -0.029745 
7394.000000	 -0.029743 
7393.000000	 -0.029756 
7392.000000	 -0.029693 
7391.000000	 -0.029525 
7390.000000	 -0.029314 
7389.000000	 -0.029150 
7388.000000	 -0.029080 
7387.000000	 -0.029078 
7386.000000	 -0.029103 
7385.000000	 -0.029128 
7384.000000	 -0.029148 
7383.000000	 -0.029162 
7382.000000	 -0.029160 
7381.000000	 -0.029128 
7380.000000	 -0.029056 
7379.000000	 -0.028950 
7378.000000	 -0.028816 
7377.000000	 -0.028666 
7376.000000	 -0.028518 
7375.000000	 -0.028412 
7374.000000	 -0.028383 
7373.000000	 -0.028430 
7372.000000	 -0.028500 
7371.000000	 -0.028527 
7370.000000	 -0.028487 
7369.000000	 -0.028408 
7368.000000	 -0.028331 
7367.000000	 -0.028271 
7366.000000	 -0.028222 
7365.000000	 -0.028175 
7364.000000	 -0.028123 
7363.000000	 -0.028065 
7362.000000	 -0.028017 
7361.000000	 -0.028005 
7360.000000	 -0.028041 
7359.000000	 -0.028094 
7358.000000	 -0.028103 
7357.000000	 -0.028026 
7356.000000	 -0.027873 
7355.000000	 -0.027689 
7354.000000	 -0.027532 
7353.000000	 -0.027430 
7352.000000	 -0.027368 
7351.000000	 -0.027299 
7350.000000	 -0.027200 
7349.000000	 -0.027113 
7348.000000	 -0.027110 
7347.000000	 -0.027211 
7346.000000	 -0.027361 
7345.000000	 -0.027473 
7344.000000	 -0.027509 
7343.000000	 -0.027477 
7342.000000	 -0.027387 
7341.000000	 -0.027237 
7340.000000	 -0.027031 
7339.000000	 -0.026794 
7338.000000	 -0.026553 
7337.000000	 -0.026333 
7336.000000	 -0.026159 
7335.000000	 -0.026058 
7334.000000	 -0.026043 
7333.000000	 -0.026100 
7332.000000	 -0.026195 
7331.000000	 -0.026285 
7330.000000	 -0.026329 
7329.000000	 -0.026304 
7328.000000	 -0.026213 
7327.000000	 -0.026056 
7326.000000	 -0.025834 
7325.000000	 -0.025569 
7324.000000	 -0.025329 
7323.000000	 -0.025183 
7322.000000	 -0.025131 
7321.000000	 -0.025109 
7320.000000	 -0.025060 
7319.000000	 -0.024984 
7318.000000	 -0.024913 
7317.000000	 -0.024853 
7316.000000	 -0.024768 
7315.000000	 -0.024635 
7314.000000	 -0.024471 
7313.000000	 -0.024312 
7312.000000	 -0.024187 
7311.000000	 -0.024109 
7310.000000	 -0.024074 
7309.000000	 -0.024044 
7308.000000	 -0.023959 
7307.000000	 -0.023792 
7306.000000	 -0.023591 
7305.000000	 -0.023429 
7304.000000	 -0.023330 
7303.000000	 -0.023270 
7302.000000	 -0.023208 
7301.000000	 -0.023132 
7300.000000	 -0.023042 
7299.000000	 -0.022939 
7298.000000	 -0.022839 
7297.000000	 -0.022761 
7296.000000	 -0.022690 
7295.000000	 -0.022573 
7294.000000	 -0.022387 
7293.000000	 -0.022187 
7292.000000	 -0.022056 
7291.000000	 -0.022011 
7290.000000	 -0.021976 
7289.000000	 -0.021869 
7288.000000	 -0.021691 
7287.000000	 -0.021506 
7286.000000	 -0.021356 
7285.000000	 -0.021227 
7284.000000	 -0.021090 
7283.000000	 -0.020942 
7282.000000	 -0.020803 
7281.000000	 -0.020690 
7280.000000	 -0.020595 
7279.000000	 -0.020497 
7278.000000	 -0.020384 
7277.000000	 -0.020264 
7276.000000	 -0.020155 
7275.000000	 -0.020065 
7274.000000	 -0.019977 
7273.000000	 -0.019873 
7272.000000	 -0.019753 
7271.000000	 -0.019635 
7270.000000	 -0.019526 
7269.000000	 -0.019412 
7268.000000	 -0.019276 
7267.000000	 -0.019118 
7266.000000	 -0.018942 
7265.000000	 -0.018747 
7264.000000	 -0.018539 
7263.000000	 -0.018346 
7262.000000	 -0.018188 
7261.000000	 -0.018059 
7260.000000	 -0.017932 
7259.000000	 -0.017799 
7258.000000	 -0.017679 
7257.000000	 -0.017587 
7256.000000	 -0.017506 
7255.000000	 -0.017409 
7254.000000	 -0.017289 
7253.000000	 -0.017166 
7252.000000	 -0.017044 
7251.000000	 -0.016909 
7250.000000	 -0.016753 
7249.000000	 -0.016604 
7248.000000	 -0.016501 
7247.000000	 -0.016447 
7246.000000	 -0.016407 
7245.000000	 -0.016333 
7244.000000	 -0.016213 
7243.000000	 -0.016065 
7242.000000	 -0.015898 
7241.000000	 -0.015691 
7240.000000	 -0.015433 
7239.000000	 -0.015166 
7238.000000	 -0.014968 
7237.000000	 -0.014874 
7236.000000	 -0.014856 
7235.000000	 -0.014837 
7234.000000	 -0.014765 
7233.000000	 -0.014639 
7232.000000	 -0.014486 
7231.000000	 -0.014313 
7230.000000	 -0.014098 
7229.000000	 -0.013831 
7228.000000	 -0.013535 
7227.000000	 -0.013253 
7226.000000	 -0.013018 
7225.000000	 -0.012835 
7224.000000	 -0.012683 
7223.000000	 -0.012534 
7222.000000	 -0.012358 
7221.000000	 -0.012140 
7220.000000	 -0.011879 
7219.000000	 -0.011584 
7218.000000	 -0.011270 
7217.000000	 -0.010949 
7216.000000	 -0.010621 
7215.000000	 -0.010273 
7214.000000	 -0.009908 
7213.000000	 -0.009553 
7212.000000	 -0.009243 
7211.000000	 -0.008988 
7210.000000	 -0.008760 
7209.000000	 -0.008524 
7208.000000	 -0.008275 
7207.000000	 -0.008028 
7206.000000	 -0.007792 
7205.000000	 -0.007553 
7204.000000	 -0.007288 
7203.000000	 -0.006996 
7202.000000	 -0.006700 
7201.000000	 -0.006423 
7200.000000	 -0.006165 
7199.000000	 -0.005915 
7198.000000	 -0.005659 
7197.000000	 -0.005396 
7196.000000	 -0.005144 
7195.000000	 -0.004933 
7194.000000	 -0.004781 
7193.000000	 -0.004673 
7192.000000	 -0.004573 
7191.000000	 -0.004467 
7190.000000	 -0.004377 
7189.000000	 -0.004338 
7188.000000	 -0.004354 
7187.000000	 -0.004402 
7186.000000	 -0.004478 
7185.000000	 -0.004591 
7184.000000	 -0.004737 
7183.000000	 -0.004878 
7182.000000	 -0.004992 
7181.000000	 -0.005107 
7180.000000	 -0.005260 
7179.000000	 -0.005442 
7178.000000	 -0.005605 
7177.000000	 -0.005738 
7176.000000	 -0.005885 
7175.000000	 -0.006101 
7174.000000	 -0.006398 
7173.000000	 -0.006738 
7172.000000	 -0.007068 
7171.000000	 -0.007355 
7170.000000	 -0.007600 
7169.000000	 -0.007839 
7168.000000	 -0.008104 
7167.000000	 -0.008393 
7166.000000	 -0.008674 
7165.000000	 -0.008924 
7164.000000	 -0.009156 
7163.000000	 -0.009398 
7162.000000	 -0.009668 
7161.000000	 -0.009955 
7160.000000	 -0.010237 
7159.000000	 -0.010484 
7158.000000	 -0.010676 
7157.000000	 -0.010821 
7156.000000	 -0.010958 
7155.000000	 -0.011118 
7154.000000	 -0.011296 
7153.000000	 -0.011461 
7152.000000	 -0.011595 
7151.000000	 -0.011716 
7150.000000	 -0.011857 
7149.000000	 -0.012021 
7148.000000	 -0.012178 
7147.000000	 -0.012293 
7146.000000	 -0.012369 
7145.000000	 -0.012451 
7144.000000	 -0.012582 
7143.000000	 -0.012756 
7142.000000	 -0.012921 
7141.000000	 -0.013031 
7140.000000	 -0.013094 
7139.000000	 -0.013150 
7138.000000	 -0.013201 
7137.000000	 -0.013204 
7136.000000	 -0.013124 
7135.000000	 -0.012989 
7134.000000	 -0.012872 
7133.000000	 -0.012809 
7132.000000	 -0.012773 
7131.000000	 -0.012721 
7130.000000	 -0.012651 
7129.000000	 -0.012596 
7128.000000	 -0.012572 
7127.000000	 -0.012560 
7126.000000	 -0.012536 
7125.000000	 -0.012505 
7124.000000	 -0.012486 
7123.000000	 -0.012486 
7122.000000	 -0.012499 
7121.000000	 -0.012504 
7120.000000	 -0.012455 
7119.000000	 -0.012305 
7118.000000	 -0.012065 
7117.000000	 -0.011816 
7116.000000	 -0.011627 
7115.000000	 -0.011486 
7114.000000	 -0.011343 
7113.000000	 -0.011201 
7112.000000	 -0.011115 
7111.000000	 -0.011098 
7110.000000	 -0.011091 
7109.000000	 -0.011033 
7108.000000	 -0.010925 
7107.000000	 -0.010807 
7106.000000	 -0.010681 
7105.000000	 -0.010521 
7104.000000	 -0.010331 
7103.000000	 -0.010150 
7102.000000	 -0.010006 
7101.000000	 -0.009891 
7100.000000	 -0.009788 
7099.000000	 -0.009671 
7098.000000	 -0.009502 
7097.000000	 -0.009256 
7096.000000	 -0.008960 
7095.000000	 -0.008684 
7094.000000	 -0.008464 
7093.000000	 -0.008266 
7092.000000	 -0.008055 
7091.000000	 -0.007862 
7090.000000	 -0.007756 
7089.000000	 -0.007756 
7088.000000	 -0.007797 
7087.000000	 -0.007795 
7086.000000	 -0.007714 
7085.000000	 -0.007577 
7084.000000	 -0.007429 
7083.000000	 -0.007295 
7082.000000	 -0.007180 
7081.000000	 -0.007084 
7080.000000	 -0.007000 
7079.000000	 -0.006913 
7078.000000	 -0.006811 
7077.000000	 -0.006703 
7076.000000	 -0.006627 
7075.000000	 -0.006615 
7074.000000	 -0.006649 
7073.000000	 -0.006677 
