7869.000000	 0.022421 
7868.000000	 0.022444 
7867.000000	 0.022438 
7866.000000	 0.022378 
7865.000000	 0.022261 
7864.000000	 0.022117 
7863.000000	 0.021996 
7862.000000	 0.021927 
7861.000000	 0.021901 
7860.000000	 0.021886 
7859.000000	 0.021864 
7858.000000	 0.021841 
7857.000000	 0.021841 
7856.000000	 0.021890 
7855.000000	 0.021991 
7854.000000	 0.022110 
7853.000000	 0.022192 
7852.000000	 0.022197 
7851.000000	 0.022135 
7850.000000	 0.022059 
7849.000000	 0.022018 
7848.000000	 0.022014 
7847.000000	 0.022018 
7846.000000	 0.022002 
7845.000000	 0.021971 
7844.000000	 0.021949 
7843.000000	 0.021956 
7842.000000	 0.021992 
7841.000000	 0.022042 
7840.000000	 0.022082 
7839.000000	 0.022091 
7838.000000	 0.022060 
7837.000000	 0.022003 
7836.000000	 0.021950 
7835.000000	 0.021926 
7834.000000	 0.021930 
7833.000000	 0.021947 
7832.000000	 0.021961 
7831.000000	 0.021970 
7830.000000	 0.021979 
7829.000000	 0.021984 
7828.000000	 0.021976 
7827.000000	 0.021944 
7826.000000	 0.021884 
7825.000000	 0.021808 
7824.000000	 0.021741 
7823.000000	 0.021714 
7822.000000	 0.021731 
7821.000000	 0.021757 
7820.000000	 0.021732 
7819.000000	 0.021639 
7818.000000	 0.021523 
7817.000000	 0.021463 
7816.000000	 0.021485 
7815.000000	 0.021537 
7814.000000	 0.021547 
7813.000000	 0.021519 
7812.000000	 0.021527 
7811.000000	 0.021644 
7810.000000	 0.021836 
7809.000000	 0.022000 
7808.000000	 0.022056 
7807.000000	 0.022035 
7806.000000	 0.022013 
7805.000000	 0.022021 
7804.000000	 0.022004 
7803.000000	 0.021914 
7802.000000	 0.021787 
7801.000000	 0.021713 
7800.000000	 0.021727 
7799.000000	 0.021764 
7798.000000	 0.021741 
7797.000000	 0.021658 
7796.000000	 0.021604 
7795.000000	 0.021642 
7794.000000	 0.021747 
7793.000000	 0.021836 
7792.000000	 0.021859 
7791.000000	 0.021829 
7790.000000	 0.021784 
7789.000000	 0.021749 
7788.000000	 0.021732 
7787.000000	 0.021732 
7786.000000	 0.021737 
7785.000000	 0.021712 
7784.000000	 0.021634 
7783.000000	 0.021527 
7782.000000	 0.021446 
7781.000000	 0.021437 
7780.000000	 0.021484 
7779.000000	 0.021537 
7778.000000	 0.021552 
7777.000000	 0.021533 
7776.000000	 0.021510 
7775.000000	 0.021513 
7774.000000	 0.021539 
7773.000000	 0.021570 
7772.000000	 0.021589 
7771.000000	 0.021589 
7770.000000	 0.021576 
7769.000000	 0.021563 
7768.000000	 0.021568 
7767.000000	 0.021599 
7766.000000	 0.021643 
7765.000000	 0.021664 
7764.000000	 0.021635 
7763.000000	 0.021563 
7762.000000	 0.021500 
7761.000000	 0.021490 
7760.000000	 0.021535 
7759.000000	 0.021593 
7758.000000	 0.021633 
7757.000000	 0.021659 
7756.000000	 0.021695 
7755.000000	 0.021731 
7754.000000	 0.021733 
7753.000000	 0.021680 
7752.000000	 0.021608 
7751.000000	 0.021571 
7750.000000	 0.021586 
7749.000000	 0.021609 
7748.000000	 0.021595 
7747.000000	 0.021554 
7746.000000	 0.021549 
7745.000000	 0.021624 
7744.000000	 0.021755 
7743.000000	 0.021862 
7742.000000	 0.021894 
7741.000000	 0.021864 
7740.000000	 0.021832 
7739.000000	 0.021839 
7738.000000	 0.021871 
7737.000000	 0.021882 
7736.000000	 0.021844 
7735.000000	 0.021780 
7734.000000	 0.021741 
7733.000000	 0.021744 
7732.000000	 0.021756 
7731.000000	 0.021723 
7730.000000	 0.021633 
7729.000000	 0.021531 
7728.000000	 0.021475 
7727.000000	 0.021474 
7726.000000	 0.021490 
7725.000000	 0.021488 
7724.000000	 0.021489 
7723.000000	 0.021534 
7722.000000	 0.021635 
7721.000000	 0.021738 
7720.000000	 0.021776 
7719.000000	 0.021727 
7718.000000	 0.021626 
7717.000000	 0.021521 
7716.000000	 0.021436 
7715.000000	 0.021368 
7714.000000	 0.021325 
7713.000000	 0.021323 
7712.000000	 0.021362 
7711.000000	 0.021408 
7710.000000	 0.021435 
7709.000000	 0.021459 
7708.000000	 0.021521 
7707.000000	 0.021626 
7706.000000	 0.021714 
7705.000000	 0.021725 
7704.000000	 0.021671 
7703.000000	 0.021627 
7702.000000	 0.021642 
7701.000000	 0.021679 
7700.000000	 0.021665 
7699.000000	 0.021574 
7698.000000	 0.021457 
7697.000000	 0.021381 
7696.000000	 0.021370 
7695.000000	 0.021395 
7694.000000	 0.021413 
7693.000000	 0.021398 
7692.000000	 0.021359 
7691.000000	 0.021321 
7690.000000	 0.021307 
7689.000000	 0.021320 
7688.000000	 0.021339 
7687.000000	 0.021336 
7686.000000	 0.021305 
7685.000000	 0.021258 
7684.000000	 0.021215 
7683.000000	 0.021187 
7682.000000	 0.021170 
7681.000000	 0.021150 
7680.000000	 0.021115 
7679.000000	 0.021066 
7678.000000	 0.021021 
7677.000000	 0.021003 
7676.000000	 0.021016 
7675.000000	 0.021052 
7674.000000	 0.021102 
7673.000000	 0.021170 
7672.000000	 0.021254 
7671.000000	 0.021334 
7670.000000	 0.021376 
7669.000000	 0.021371 
7668.000000	 0.021338 
7667.000000	 0.021307 
7666.000000	 0.021291 
7665.000000	 0.021287 
7664.000000	 0.021281 
7663.000000	 0.021258 
7662.000000	 0.021214 
7661.000000	 0.021170 
7660.000000	 0.021166 
7659.000000	 0.021215 
7658.000000	 0.021278 
7657.000000	 0.021283 
7656.000000	 0.021205 
7655.000000	 0.021097 
7654.000000	 0.021042 
7653.000000	 0.021063 
7652.000000	 0.021111 
7651.000000	 0.021126 
7650.000000	 0.021112 
7649.000000	 0.021123 
7648.000000	 0.021193 
7647.000000	 0.021294 
7646.000000	 0.021368 
7645.000000	 0.021391 
7644.000000	 0.021382 
7643.000000	 0.021367 
7642.000000	 0.021345 
7641.000000	 0.021292 
7640.000000	 0.021195 
7639.000000	 0.021078 
7638.000000	 0.020978 
7637.000000	 0.020920 
7636.000000	 0.020895 
7635.000000	 0.020883 
7634.000000	 0.020871 
7633.000000	 0.020854 
7632.000000	 0.020834 
7631.000000	 0.020815 
7630.000000	 0.020809 
7629.000000	 0.020822 
7628.000000	 0.020846 
7627.000000	 0.020856 
7626.000000	 0.020840 
7625.000000	 0.020811 
7624.000000	 0.020801 
7623.000000	 0.020825 
7622.000000	 0.020872 
7621.000000	 0.020929 
7620.000000	 0.020995 
7619.000000	 0.021065 
7618.000000	 0.021117 
7617.000000	 0.021130 
7616.000000	 0.021119 
7615.000000	 0.021131 
7614.000000	 0.021190 
7613.000000	 0.021264 
7612.000000	 0.021302 
7611.000000	 0.021300 
7610.000000	 0.021315 
7609.000000	 0.021388 
7608.000000	 0.021490 
7607.000000	 0.021542 
7606.000000	 0.021493 
7605.000000	 0.021358 
7604.000000	 0.021195 
7603.000000	 0.021046 
7602.000000	 0.020924 
7601.000000	 0.020817 
7600.000000	 0.020717 
7599.000000	 0.020629 
7598.000000	 0.020575 
7597.000000	 0.020584 
7596.000000	 0.020657 
7595.000000	 0.020756 
7594.000000	 0.020832 
7593.000000	 0.020867 
7592.000000	 0.020890 
7591.000000	 0.020938 
7590.000000	 0.021018 
7589.000000	 0.021099 
7588.000000	 0.021142 
7587.000000	 0.021138 
7586.000000	 0.021113 
7585.000000	 0.021109 
7584.000000	 0.021143 
7583.000000	 0.021199 
7582.000000	 0.021235 
7581.000000	 0.021226 
7580.000000	 0.021180 
7579.000000	 0.021121 
7578.000000	 0.021069 
7577.000000	 0.021023 
7576.000000	 0.020977 
7575.000000	 0.020934 
7574.000000	 0.020899 
7573.000000	 0.020868 
7572.000000	 0.020832 
7571.000000	 0.020784 
7570.000000	 0.020736 
7569.000000	 0.020710 
7568.000000	 0.020721 
7567.000000	 0.020761 
7566.000000	 0.020813 
7565.000000	 0.020878 
7564.000000	 0.020977 
7563.000000	 0.021115 
7562.000000	 0.021254 
7561.000000	 0.021332 
7560.000000	 0.021318 
7559.000000	 0.021247 
7558.000000	 0.021183 
7557.000000	 0.021157 
7556.000000	 0.021152 
7555.000000	 0.021139 
7554.000000	 0.021115 
7553.000000	 0.021101 
7552.000000	 0.021106 
7551.000000	 0.021123 
7550.000000	 0.021141 
7549.000000	 0.021153 
7548.000000	 0.021158 
7547.000000	 0.021157 
7546.000000	 0.021158 
7545.000000	 0.021169 
7544.000000	 0.021191 
7543.000000	 0.021206 
7542.000000	 0.021198 
7541.000000	 0.021172 
7540.000000	 0.021147 
7539.000000	 0.021137 
7538.000000	 0.021146 
7537.000000	 0.021175 
7536.000000	 0.021227 
7535.000000	 0.021300 
7534.000000	 0.021374 
7533.000000	 0.021430 
7532.000000	 0.021469 
7531.000000	 0.021509 
7530.000000	 0.021565 
7529.000000	 0.021626 
7528.000000	 0.021662 
7527.000000	 0.021658 
7526.000000	 0.021627 
7525.000000	 0.021600 
7524.000000	 0.021590 
7523.000000	 0.021574 
7522.000000	 0.021529 
7521.000000	 0.021469 
7520.000000	 0.021445 
7519.000000	 0.021488 
7518.000000	 0.021574 
7517.000000	 0.021645 
7516.000000	 0.021682 
7515.000000	 0.021713 
7514.000000	 0.021774 
7513.000000	 0.021844 
7512.000000	 0.021875 
7511.000000	 0.021846 
7510.000000	 0.021792 
7509.000000	 0.021761 
7508.000000	 0.021762 
7507.000000	 0.021769 
7506.000000	 0.021761 
7505.000000	 0.021750 
7504.000000	 0.021765 
7503.000000	 0.021820 
7502.000000	 0.021893 
7501.000000	 0.021954 
7500.000000	 0.021991 
7499.000000	 0.022019 
7498.000000	 0.022050 
7497.000000	 0.022069 
7496.000000	 0.022051 
7495.000000	 0.021993 
7494.000000	 0.021924 
7493.000000	 0.021876 
7492.000000	 0.021848 
7491.000000	 0.021824 
7490.000000	 0.021812 
7489.000000	 0.021841 
7488.000000	 0.021916 
7487.000000	 0.021990 
7486.000000	 0.022013 
7485.000000	 0.021993 
7484.000000	 0.021993 
7483.000000	 0.022054 
7482.000000	 0.022148 
7481.000000	 0.022224 
7480.000000	 0.022269 
7479.000000	 0.022327 
7478.000000	 0.022427 
7477.000000	 0.022546 
7476.000000	 0.022635 
7475.000000	 0.022667 
7474.000000	 0.022654 
7473.000000	 0.022626 
7472.000000	 0.022614 
7471.000000	 0.022641 
7470.000000	 0.022708 
7469.000000	 0.022785 
7468.000000	 0.022832 
7467.000000	 0.022847 
7466.000000	 0.022868 
7465.000000	 0.022928 
7464.000000	 0.023012 
7463.000000	 0.023070 
7462.000000	 0.023078 
7461.000000	 0.023053 
7460.000000	 0.023032 
7459.000000	 0.023030 
7458.000000	 0.023043 
7457.000000	 0.023064 
7456.000000	 0.023090 
7455.000000	 0.023126 
7454.000000	 0.023202 
7453.000000	 0.023371 
7452.000000	 0.023664 
7451.000000	 0.024025 
7450.000000	 0.024325 
7449.000000	 0.024460 
7448.000000	 0.024458 
7447.000000	 0.024439 
7446.000000	 0.024484 
7445.000000	 0.024561 
7444.000000	 0.024574 
7443.000000	 0.024494 
7442.000000	 0.024384 
7441.000000	 0.024341 
7440.000000	 0.024398 
7439.000000	 0.024510 
7438.000000	 0.024602 
7437.000000	 0.024631 
7436.000000	 0.024609 
7435.000000	 0.024581 
7434.000000	 0.024584 
7433.000000	 0.024625 
7432.000000	 0.024681 
7431.000000	 0.024730 
7430.000000	 0.024767 
7429.000000	 0.024789 
7428.000000	 0.024796 
7427.000000	 0.024801 
7426.000000	 0.024827 
7425.000000	 0.024883 
7424.000000	 0.024933 
7423.000000	 0.024925 
7422.000000	 0.024849 
7421.000000	 0.024759 
7420.000000	 0.024713 
7419.000000	 0.024709 
7418.000000	 0.024704 
7417.000000	 0.024687 
7416.000000	 0.024694 
7415.000000	 0.024736 
7414.000000	 0.024766 
7413.000000	 0.024736 
7412.000000	 0.024685 
7411.000000	 0.024706 
7410.000000	 0.024830 
7409.000000	 0.024976 
7408.000000	 0.025040 
7407.000000	 0.025016 
7406.000000	 0.024983 
7405.000000	 0.024997 
7404.000000	 0.025039 
7403.000000	 0.025075 
7402.000000	 0.025116 
7401.000000	 0.025192 
7400.000000	 0.025296 
7399.000000	 0.025392 
7398.000000	 0.025465 
7397.000000	 0.025526 
7396.000000	 0.025571 
7395.000000	 0.025569 
7394.000000	 0.025513 
7393.000000	 0.025447 
7392.000000	 0.025433 
7391.000000	 0.025487 
7390.000000	 0.025572 
7389.000000	 0.025655 
7388.000000	 0.025733 
7387.000000	 0.025816 
7386.000000	 0.025891 
7385.000000	 0.025938 
7384.000000	 0.025956 
7383.000000	 0.025971 
7382.000000	 0.026005 
7381.000000	 0.026056 
7380.000000	 0.026104 
7379.000000	 0.026139 
7378.000000	 0.026169 
7377.000000	 0.026206 
7376.000000	 0.026254 
7375.000000	 0.026301 
7374.000000	 0.026329 
7373.000000	 0.026324 
7372.000000	 0.026292 
7371.000000	 0.026269 
7370.000000	 0.026299 
7369.000000	 0.026388 
7368.000000	 0.026499 
7367.000000	 0.026584 
7366.000000	 0.026628 
7365.000000	 0.026661 
7364.000000	 0.026717 
7363.000000	 0.026800 
7362.000000	 0.026881 
7361.000000	 0.026923 
7360.000000	 0.026917 
7359.000000	 0.026893 
7358.000000	 0.026902 
7357.000000	 0.026979 
7356.000000	 0.027114 
7355.000000	 0.027254 
7354.000000	 0.027350 
7353.000000	 0.027394 
7352.000000	 0.027419 
7351.000000	 0.027460 
7350.000000	 0.027518 
7349.000000	 0.027561 
7348.000000	 0.027562 
7347.000000	 0.027522 
7346.000000	 0.027474 
7345.000000	 0.027454 
7344.000000	 0.027490 
7343.000000	 0.027592 
7342.000000	 0.027760 
7341.000000	 0.027967 
7340.000000	 0.028170 
7339.000000	 0.028337 
7338.000000	 0.028467 
7337.000000	 0.028587 
7336.000000	 0.028714 
7335.000000	 0.028826 
7334.000000	 0.028881 
7333.000000	 0.028852 
7332.000000	 0.028773 
7331.000000	 0.028718 
7330.000000	 0.028745 
7329.000000	 0.028839 
7328.000000	 0.028941 
7327.000000	 0.029037 
7326.000000	 0.029177 
7325.000000	 0.029407 
7324.000000	 0.029682 
7323.000000	 0.029902 
7322.000000	 0.030025 
7321.000000	 0.030088 
7320.000000	 0.030149 
7319.000000	 0.030220 
7318.000000	 0.030274 
7317.000000	 0.030307 
7316.000000	 0.030353 
7315.000000	 0.030437 
7314.000000	 0.030546 
7313.000000	 0.030646 
7312.000000	 0.030725 
7311.000000	 0.030797 
7310.000000	 0.030872 
7309.000000	 0.030952 
7308.000000	 0.031039 
7307.000000	 0.031139 
7306.000000	 0.031254 
7305.000000	 0.031381 
7304.000000	 0.031510 
7303.000000	 0.031623 
7302.000000	 0.031701 
7301.000000	 0.031748 
7300.000000	 0.031799 
7299.000000	 0.031882 
7298.000000	 0.031986 
7297.000000	 0.032076 
7296.000000	 0.032152 
7295.000000	 0.032262 
7294.000000	 0.032430 
7293.000000	 0.032614 
7292.000000	 0.032747 
7291.000000	 0.032826 
7290.000000	 0.032906 
7289.000000	 0.033029 
7288.000000	 0.033172 
7287.000000	 0.033285 
7286.000000	 0.033353 
7285.000000	 0.033400 
7284.000000	 0.033459 
7283.000000	 0.033546 
7282.000000	 0.033659 
7281.000000	 0.033791 
7280.000000	 0.033937 
7279.000000	 0.034099 
7278.000000	 0.034282 
7277.000000	 0.034477 
7276.000000	 0.034655 
7275.000000	 0.034789 
7274.000000	 0.034887 
7273.000000	 0.034985 
7272.000000	 0.035105 
7271.000000	 0.035233 
7270.000000	 0.035347 
7269.000000	 0.035451 
7268.000000	 0.035579 
7267.000000	 0.035744 
7266.000000	 0.035925 
7265.000000	 0.036090 
7264.000000	 0.036239 
7263.000000	 0.036399 
7262.000000	 0.036586 
7261.000000	 0.036780 
7260.000000	 0.036953 
7259.000000	 0.037097 
7258.000000	 0.037221 
7257.000000	 0.037330 
7256.000000	 0.037420 
7255.000000	 0.037498 
7254.000000	 0.037586 
7253.000000	 0.037698 
7252.000000	 0.037824 
7251.000000	 0.037954 
7250.000000	 0.038080 
7249.000000	 0.038193 
7248.000000	 0.038274 
7247.000000	 0.038311 
7246.000000	 0.038325 
7245.000000	 0.038359 
7244.000000	 0.038437 
7243.000000	 0.038553 
7242.000000	 0.038700 
7241.000000	 0.038886 
7240.000000	 0.039111 
7239.000000	 0.039339 
7238.000000	 0.039518 
7237.000000	 0.039624 
7236.000000	 0.039680 
7235.000000	 0.039737 
7234.000000	 0.039851 
7233.000000	 0.040043 
7232.000000	 0.040289 
7231.000000	 0.040547 
7230.000000	 0.040790 
7229.000000	 0.041030 
7228.000000	 0.041282 
7227.000000	 0.041533 
7226.000000	 0.041747 
7225.000000	 0.041902 
7224.000000	 0.042021 
7223.000000	 0.042148 
7222.000000	 0.042308 
7221.000000	 0.042490 
7220.000000	 0.042686 
7219.000000	 0.042909 
7218.000000	 0.043169 
7217.000000	 0.043453 
7216.000000	 0.043750 
7215.000000	 0.044069 
7214.000000	 0.044415 
7213.000000	 0.044754 
7212.000000	 0.045036 
7211.000000	 0.045258 
7210.000000	 0.045467 
7209.000000	 0.045700 
7208.000000	 0.045938 
7207.000000	 0.046142 
7206.000000	 0.046331 
7205.000000	 0.046567 
7204.000000	 0.046884 
7203.000000	 0.047237 
7202.000000	 0.047564 
7201.000000	 0.047846 
7200.000000	 0.048108 
7199.000000	 0.048365 
7198.000000	 0.048597 
7197.000000	 0.048776 
7196.000000	 0.048896 
7195.000000	 0.048977 
7194.000000	 0.049038 
7193.000000	 0.049088 
7192.000000	 0.049141 
7191.000000	 0.049210 
7190.000000	 0.049297 
7189.000000	 0.049380 
7188.000000	 0.049435 
7187.000000	 0.049454 
7186.000000	 0.049437 
7185.000000	 0.049380 
7184.000000	 0.049282 
7183.000000	 0.049163 
7182.000000	 0.049043 
7181.000000	 0.048910 
7180.000000	 0.048732 
7179.000000	 0.048505 
7178.000000	 0.048279 
7177.000000	 0.048110 
7176.000000	 0.048001 
7175.000000	 0.047899 
7174.000000	 0.047745 
7173.000000	 0.047515 
7172.000000	 0.047249 
7171.000000	 0.047008 
7170.000000	 0.046804 
7169.000000	 0.046578 
7168.000000	 0.046258 
7167.000000	 0.045874 
7166.000000	 0.045538 
7165.000000	 0.045320 
7164.000000	 0.045170 
7163.000000	 0.044988 
7162.000000	 0.044745 
7161.000000	 0.044493 
7160.000000	 0.044275 
7159.000000	 0.044081 
7158.000000	 0.043886 
7157.000000	 0.043702 
7156.000000	 0.043554 
7155.000000	 0.043440 
7154.000000	 0.043333 
7153.000000	 0.043212 
7152.000000	 0.043074 
7151.000000	 0.042934 
7150.000000	 0.042805 
7149.000000	 0.042690 
7148.000000	 0.042587 
7147.000000	 0.042489 
7146.000000	 0.042387 
7145.000000	 0.042277 
7144.000000	 0.042157 
7143.000000	 0.042031 
7142.000000	 0.041903 
7141.000000	 0.041776 
7140.000000	 0.041653 
7139.000000	 0.041554 
7138.000000	 0.041513 
7137.000000	 0.041545 
7136.000000	 0.041631 
7135.000000	 0.041727 
7134.000000	 0.041814 
7133.000000	 0.041897 
7132.000000	 0.041979 
7131.000000	 0.042047 
7130.000000	 0.042089 
7129.000000	 0.042117 
7128.000000	 0.042149 
7127.000000	 0.042183 
7126.000000	 0.042197 
7125.000000	 0.042182 
7124.000000	 0.042155 
7123.000000	 0.042144 
7122.000000	 0.042152 
7121.000000	 0.042164 
7120.000000	 0.042196 
7119.000000	 0.042316 
7118.000000	 0.042569 
7117.000000	 0.042895 
7116.000000	 0.043166 
7115.000000	 0.043311 
7114.000000	 0.043372 
7113.000000	 0.043422 
7112.000000	 0.043475 
7111.000000	 0.043491 
7110.000000	 0.043462 
7109.000000	 0.043439 
7108.000000	 0.043485 
7107.000000	 0.043630 
7106.000000	 0.043847 
7105.000000	 0.044080 
7104.000000	 0.044268 
7103.000000	 0.044396 
7102.000000	 0.044502 
7101.000000	 0.044637 
7100.000000	 0.044811 
7099.000000	 0.045001 
7098.000000	 0.045207 
7097.000000	 0.045447 
7096.000000	 0.045706 
7095.000000	 0.045921 
7094.000000	 0.046053 
7093.000000	 0.046136 
7092.000000	 0.046223 
7091.000000	 0.046318 
7090.000000	 0.046399 
7089.000000	 0.046468 
7088.000000	 0.046559 
7087.000000	 0.046688 
7086.000000	 0.046819 
7085.000000	 0.046915 
7084.000000	 0.046978 
7083.000000	 0.047044 
7082.000000	 0.047140 
7081.000000	 0.047263 
7080.000000	 0.047407 
7079.000000	 0.047572 
7078.000000	 0.047742 
7077.000000	 0.047867 
7076.000000	 0.047895 
7075.000000	 0.047832 
7074.000000	 0.047736 
7073.000000	 0.047647 
7072.000000	 0.047540 
7071.000000	 0.047380 
7070.000000	 0.047203 
7069.000000	 0.047097 
7068.000000	 0.047086 
7067.000000	 0.047091 
7066.000000	 0.047020 
7065.000000	 0.046867 
7064.000000	 0.046699 
7063.000000	 0.046565 
7062.000000	 0.046450 
7061.000000	 0.046325 
7060.000000	 0.046203 
7059.000000	 0.046134 
7058.000000	 0.046141 
7057.000000	 0.046174 
7056.000000	 0.046152 
7055.000000	 0.046054 
7054.000000	 0.045937 
7053.000000	 0.045857 
7052.000000	 0.045790 
7051.000000	 0.045668 
7050.000000	 0.045489 
7049.000000	 0.045348 
7048.000000	 0.045326 
7047.000000	 0.045397 
7046.000000	 0.045458 
7045.000000	 0.045442 
7044.000000	 0.045371 
7043.000000	 0.045304 
7042.000000	 0.045258 
7041.000000	 0.045201 
7040.000000	 0.045099 
7039.000000	 0.044972 
7038.000000	 0.044878 
7037.000000	 0.044851 
7036.000000	 0.044864 
7035.000000	 0.044863 
7034.000000	 0.044838 
7033.000000	 0.044821 
7032.000000	 0.044831 
7031.000000	 0.044835 
7030.000000	 0.044792 
7029.000000	 0.044700 
7028.000000	 0.044595 
7027.000000	 0.044514 
7026.000000	 0.044465 
7025.000000	 0.044433 
7024.000000	 0.044408 
7023.000000	 0.044401 
7022.000000	 0.044427 
7021.000000	 0.044475 
7020.000000	 0.044497 
7019.000000	 0.044459 
7018.000000	 0.044378 
7017.000000	 0.044301 
7016.000000	 0.044248 
7015.000000	 0.044208 
7014.000000	 0.044166 
7013.000000	 0.044117 
7012.000000	 0.044055 
7011.000000	 0.043979 
7010.000000	 0.043905 
7009.000000	 0.043830 
7008.000000	 0.043719 
7007.000000	 0.043584 
7006.000000	 0.043505 
7005.000000	 0.043486 
7004.000000	 0.043325 
7003.000000	 0.042801 
7002.000000	 0.042047 
7001.000000	 0.041530 
7000.000000	 0.041563 
6999.000000	 0.041953 
6998.000000	 0.042275 
6997.000000	 0.042430 
6996.000000	 0.042704 
6995.000000	 0.043270 
6994.000000	 0.043872 
6993.000000	 0.044110 
6992.000000	 0.043885 
6991.000000	 0.043462 
6990.000000	 0.043167 
6989.000000	 0.043125 
6988.000000	 0.043265 
6987.000000	 0.043443 
6986.000000	 0.043538 
6985.000000	 0.043508 
6984.000000	 0.043403 
6983.000000	 0.043309 
6982.000000	 0.043259 
6981.000000	 0.043224 
6980.000000	 0.043172 
6979.000000	 0.043106 
6978.000000	 0.043046 
6977.000000	 0.043005 
6976.000000	 0.042974 
6975.000000	 0.042933 
6974.000000	 0.042863 
6973.000000	 0.042765 
6972.000000	 0.042656 
6971.000000	 0.042558 
6970.000000	 0.042476 
6969.000000	 0.042404 
6968.000000	 0.042338 
6967.000000	 0.042273 
6966.000000	 0.042201 
6965.000000	 0.042116 
6964.000000	 0.042020 
6963.000000	 0.041922 
6962.000000	 0.041839 
6961.000000	 0.041778 
6960.000000	 0.041733 
6959.000000	 0.041678 
6958.000000	 0.041598 
6957.000000	 0.041516 
6956.000000	 0.041464 
6955.000000	 0.041439 
6954.000000	 0.041396 
6953.000000	 0.041311 
6952.000000	 0.041213 
6951.000000	 0.041141 
6950.000000	 0.041088 
6949.000000	 0.041027 
6948.000000	 0.040943 
6947.000000	 0.040841 
6946.000000	 0.040726 
6945.000000	 0.040596 
6944.000000	 0.040459 
6943.000000	 0.040324 
6942.000000	 0.040189 
6941.000000	 0.040053 
6940.000000	 0.039941 
6939.000000	 0.039877 
6938.000000	 0.039858 
6937.000000	 0.039851 
6936.000000	 0.039831 
6935.000000	 0.039797 
6934.000000	 0.039745 
6933.000000	 0.039664 
6932.000000	 0.039560 
6931.000000	 0.039464 
6930.000000	 0.039392 
6929.000000	 0.039319 
6928.000000	 0.039214 
6927.000000	 0.039080 
6926.000000	 0.038953 
6925.000000	 0.038852 
6924.000000	 0.038762 
6923.000000	 0.038657 
6922.000000	 0.038547 
6921.000000	 0.038467 
6920.000000	 0.038435 
6919.000000	 0.038426 
6918.000000	 0.038395 
6917.000000	 0.038325 
6916.000000	 0.038229 
6915.000000	 0.038124 
6914.000000	 0.038014 
6913.000000	 0.037899 
6912.000000	 0.037782 
6911.000000	 0.037669 
6910.000000	 0.037562 
6909.000000	 0.037463 
6908.000000	 0.037366 
6907.000000	 0.037264 
6906.000000	 0.037151 
6905.000000	 0.037031 
6904.000000	 0.036909 
6903.000000	 0.036777 
6902.000000	 0.036628 
6901.000000	 0.036463 
6900.000000	 0.036294 
6899.000000	 0.036133 
6898.000000	 0.035992 
6897.000000	 0.035887 
6896.000000	 0.035826 
6895.000000	 0.035792 
6894.000000	 0.035757 
6893.000000	 0.035708 
6892.000000	 0.035647 
6891.000000	 0.035569 
6890.000000	 0.035467 
6889.000000	 0.035354 
6888.000000	 0.035255 
6887.000000	 0.035177 
6886.000000	 0.035100 
6885.000000	 0.035008 
6884.000000	 0.034922 
6883.000000	 0.034854 
6882.000000	 0.034782 
6881.000000	 0.034667 
6880.000000	 0.034504 
6879.000000	 0.034328 
6878.000000	 0.034183 
6877.000000	 0.034080 
6876.000000	 0.034004 
6875.000000	 0.033929 
6874.000000	 0.033842 
6873.000000	 0.033763 
6872.000000	 0.033715 
6871.000000	 0.033699 
6870.000000	 0.033690 
6869.000000	 0.033667 
6868.000000	 0.033636 
6867.000000	 0.033608 
6866.000000	 0.033577 
6865.000000	 0.033529 
6864.000000	 0.033461 
6863.000000	 0.033378 
6862.000000	 0.033281 
6861.000000	 0.033180 
6860.000000	 0.033095 
6859.000000	 0.033032 
6858.000000	 0.032971 
6857.000000	 0.032902 
6856.000000	 0.032849 
6855.000000	 0.032844 
6854.000000	 0.032876 
6853.000000	 0.032900 
6852.000000	 0.032888 
6851.000000	 0.032851 
6850.000000	 0.032809 
6849.000000	 0.032756 
6848.000000	 0.032677 
6847.000000	 0.032572 
6846.000000	 0.032461 
6845.000000	 0.032365 
6844.000000	 0.032297 
6843.000000	 0.032261 
6842.000000	 0.032249 
6841.000000	 0.032244 
6840.000000	 0.032226 
6839.000000	 0.032182 
6838.000000	 0.032115 
6837.000000	 0.032053 
6836.000000	 0.032024 
6835.000000	 0.032027 
6834.000000	 0.032023 
6833.000000	 0.031979 
6832.000000	 0.031906 
6831.000000	 0.031833 
6830.000000	 0.031767 
6829.000000	 0.031684 
6828.000000	 0.031574 
6827.000000	 0.031462 
6826.000000	 0.031374 
6825.000000	 0.031313 
6824.000000	 0.031273 
6823.000000	 0.031251 
6822.000000	 0.031248 
6821.000000	 0.031253 
6820.000000	 0.031251 
6819.000000	 0.031244 
6818.000000	 0.031239 
6817.000000	 0.031226 
6816.000000	 0.031191 
6815.000000	 0.031129 
6814.000000	 0.031052 
6813.000000	 0.030980 
6812.000000	 0.030917 
6811.000000	 0.030862 
6810.000000	 0.030818 
6809.000000	 0.030792 
6808.000000	 0.030780 
6807.000000	 0.030760 
6806.000000	 0.030719 
6805.000000	 0.030671 
6804.000000	 0.030653 
6803.000000	 0.030663 
6802.000000	 0.030655 
6801.000000	 0.030589 
6800.000000	 0.030486 
6799.000000	 0.030402 
6798.000000	 0.030348 
6797.000000	 0.030283 
6796.000000	 0.030187 
6795.000000	 0.030103 
6794.000000	 0.030088 
