9020.000000	 -0.033510 
9019.000000	 -0.033458 
9018.000000	 -0.033542 
9017.000000	 -0.033885 
9016.000000	 -0.034447 
9015.000000	 -0.035005 
9014.000000	 -0.035312 
9013.000000	 -0.035233 
9012.000000	 -0.034838 
9011.000000	 -0.034328 
9010.000000	 -0.033880 
9009.000000	 -0.033530 
9008.000000	 -0.033206 
9007.000000	 -0.032862 
9006.000000	 -0.032602 
9005.000000	 -0.032629 
9004.000000	 -0.033106 
9003.000000	 -0.033971 
9002.000000	 -0.034924 
9001.000000	 -0.035583 
9000.000000	 -0.035731 
8999.000000	 -0.035414 
8998.000000	 -0.034859 
8997.000000	 -0.034307 
8996.000000	 -0.033831 
8995.000000	 -0.033359 
8994.000000	 -0.032820 
8993.000000	 -0.032279 
8992.000000	 -0.031925 
8991.000000	 -0.031919 
8990.000000	 -0.032264 
8989.000000	 -0.032792 
8988.000000	 -0.033275 
8987.000000	 -0.033579 
8986.000000	 -0.033686 
8985.000000	 -0.033642 
8984.000000	 -0.033482 
8983.000000	 -0.033226 
8982.000000	 -0.032921 
8981.000000	 -0.032662 
8980.000000	 -0.032529 
8979.000000	 -0.032530 
8978.000000	 -0.032592 
8977.000000	 -0.032626 
8976.000000	 -0.032610 
8975.000000	 -0.032602 
8974.000000	 -0.032677 
8973.000000	 -0.032858 
8972.000000	 -0.033094 
8971.000000	 -0.033283 
8970.000000	 -0.033329 
8969.000000	 -0.033202 
8968.000000	 -0.032973 
8967.000000	 -0.032773 
8966.000000	 -0.032725 
8965.000000	 -0.032841 
8964.000000	 -0.033016 
8963.000000	 -0.033116 
8962.000000	 -0.033092 
8961.000000	 -0.033017 
8960.000000	 -0.033002 
8959.000000	 -0.033088 
8958.000000	 -0.033214 
8957.000000	 -0.033267 
8956.000000	 -0.033195 
8955.000000	 -0.033033 
8954.000000	 -0.032857 
8953.000000	 -0.032724 
8952.000000	 -0.032654 
8951.000000	 -0.032645 
8950.000000	 -0.032699 
8949.000000	 -0.032808 
8948.000000	 -0.032932 
8947.000000	 -0.033011 
8946.000000	 -0.032998 
8945.000000	 -0.032899 
8944.000000	 -0.032767 
8943.000000	 -0.032664 
8942.000000	 -0.032621 
8941.000000	 -0.032630 
8940.000000	 -0.032666 
8939.000000	 -0.032700 
8938.000000	 -0.032712 
8937.000000	 -0.032704 
8936.000000	 -0.032694 
8935.000000	 -0.032711 
8934.000000	 -0.032756 
8933.000000	 -0.032777 
8932.000000	 -0.032688 
8931.000000	 -0.032442 
8930.000000	 -0.032090 
8929.000000	 -0.031777 
8928.000000	 -0.031659 
8927.000000	 -0.031768 
8926.000000	 -0.031984 
8925.000000	 -0.032130 
8924.000000	 -0.032110 
8923.000000	 -0.031992 
8922.000000	 -0.031943 
8921.000000	 -0.032065 
8920.000000	 -0.032297 
8919.000000	 -0.032465 
8918.000000	 -0.032451 
8917.000000	 -0.032291 
8916.000000	 -0.032126 
8915.000000	 -0.032075 
8914.000000	 -0.032121 
8913.000000	 -0.032150 
8912.000000	 -0.032085 
8911.000000	 -0.031951 
8910.000000	 -0.031827 
8909.000000	 -0.031755 
8908.000000	 -0.031714 
8907.000000	 -0.031672 
8906.000000	 -0.031653 
8905.000000	 -0.031717 
8904.000000	 -0.031879 
8903.000000	 -0.032075 
8902.000000	 -0.032205 
8901.000000	 -0.032230 
8900.000000	 -0.032199 
8899.000000	 -0.032177 
8898.000000	 -0.032168 
8897.000000	 -0.032119 
8896.000000	 -0.031997 
8895.000000	 -0.031840 
8894.000000	 -0.031738 
8893.000000	 -0.031751 
8892.000000	 -0.031865 
8891.000000	 -0.032018 
8890.000000	 -0.032158 
8889.000000	 -0.032250 
8888.000000	 -0.032279 
8887.000000	 -0.032241 
8886.000000	 -0.032166 
8885.000000	 -0.032118 
8884.000000	 -0.032138 
8883.000000	 -0.032200 
8882.000000	 -0.032221 
8881.000000	 -0.032143 
8880.000000	 -0.031993 
8879.000000	 -0.031863 
8878.000000	 -0.031831 
8877.000000	 -0.031892 
8876.000000	 -0.031985 
8875.000000	 -0.032052 
8874.000000	 -0.032070 
8873.000000	 -0.032033 
8872.000000	 -0.031932 
8871.000000	 -0.031767 
8870.000000	 -0.031587 
8869.000000	 -0.031468 
8868.000000	 -0.031448 
8867.000000	 -0.031481 
8866.000000	 -0.031473 
8865.000000	 -0.031365 
8864.000000	 -0.031202 
8863.000000	 -0.031099 
8862.000000	 -0.031132 
8861.000000	 -0.031285 
8860.000000	 -0.031461 
8859.000000	 -0.031552 
8858.000000	 -0.031521 
8857.000000	 -0.031419 
8856.000000	 -0.031341 
8855.000000	 -0.031364 
8854.000000	 -0.031485 
8853.000000	 -0.031620 
8852.000000	 -0.031670 
8851.000000	 -0.031610 
8850.000000	 -0.031512 
8849.000000	 -0.031482 
8848.000000	 -0.031565 
8847.000000	 -0.031695 
8846.000000	 -0.031764 
8845.000000	 -0.031729 
8844.000000	 -0.031652 
8843.000000	 -0.031623 
8842.000000	 -0.031667 
8841.000000	 -0.031714 
8840.000000	 -0.031666 
8839.000000	 -0.031498 
8838.000000	 -0.031284 
8837.000000	 -0.031128 
8836.000000	 -0.031080 
8835.000000	 -0.031102 
8834.000000	 -0.031114 
8833.000000	 -0.031066 
8832.000000	 -0.030981 
8831.000000	 -0.030932 
8830.000000	 -0.030969 
8829.000000	 -0.031070 
8828.000000	 -0.031142 
8827.000000	 -0.031087 
8826.000000	 -0.030893 
8825.000000	 -0.030662 
8824.000000	 -0.030530 
8823.000000	 -0.030567 
8822.000000	 -0.030719 
8821.000000	 -0.030854 
8820.000000	 -0.030889 
8819.000000	 -0.030854 
8818.000000	 -0.030847 
8817.000000	 -0.030923 
8816.000000	 -0.031042 
8815.000000	 -0.031115 
8814.000000	 -0.031093 
8813.000000	 -0.031009 
8812.000000	 -0.030925 
8811.000000	 -0.030858 
8810.000000	 -0.030775 
8809.000000	 -0.030646 
8808.000000	 -0.030490 
8807.000000	 -0.030344 
8806.000000	 -0.030217 
8805.000000	 -0.030069 
8804.000000	 -0.029857 
8803.000000	 -0.029605 
8802.000000	 -0.029408 
8801.000000	 -0.029359 
8800.000000	 -0.029470 
8799.000000	 -0.029673 
8798.000000	 -0.029872 
8797.000000	 -0.030023 
8796.000000	 -0.030144 
8795.000000	 -0.030271 
8794.000000	 -0.030406 
8793.000000	 -0.030507 
8792.000000	 -0.030528 
8791.000000	 -0.030448 
8790.000000	 -0.030289 
8789.000000	 -0.030093 
8788.000000	 -0.029901 
8787.000000	 -0.029748 
8786.000000	 -0.029651 
8785.000000	 -0.029612 
8784.000000	 -0.029605 
8783.000000	 -0.029583 
8782.000000	 -0.029510 
8781.000000	 -0.029394 
8780.000000	 -0.029291 
8779.000000	 -0.029265 
8778.000000	 -0.029326 
8777.000000	 -0.029408 
8776.000000	 -0.029424 
8775.000000	 -0.029343 
8774.000000	 -0.029221 
8773.000000	 -0.029164 
8772.000000	 -0.029223 
8771.000000	 -0.029358 
8770.000000	 -0.029472 
8769.000000	 -0.029506 
8768.000000	 -0.029485 
8767.000000	 -0.029481 
8766.000000	 -0.029552 
8765.000000	 -0.029694 
8764.000000	 -0.029856 
8763.000000	 -0.029979 
8762.000000	 -0.030012 
8761.000000	 -0.029918 
8760.000000	 -0.029686 
8759.000000	 -0.029360 
8758.000000	 -0.029042 
8757.000000	 -0.028827 
8756.000000	 -0.028746 
8755.000000	 -0.028740 
8754.000000	 -0.028725 
8753.000000	 -0.028678 
8752.000000	 -0.028665 
8751.000000	 -0.028755 
8750.000000	 -0.028937 
8749.000000	 -0.029118 
8748.000000	 -0.029204 
8747.000000	 -0.029188 
8746.000000	 -0.029150 
8745.000000	 -0.029157 
8744.000000	 -0.029197 
8743.000000	 -0.029198 
8742.000000	 -0.029112 
8741.000000	 -0.028968 
8740.000000	 -0.028839 
8739.000000	 -0.028769 
8738.000000	 -0.028736 
8737.000000	 -0.028683 
8736.000000	 -0.028573 
8735.000000	 -0.028411 
8734.000000	 -0.028241 
8733.000000	 -0.028113 
8732.000000	 -0.028069 
8731.000000	 -0.028116 
8730.000000	 -0.028221 
8729.000000	 -0.028312 
8728.000000	 -0.028319 
8727.000000	 -0.028220 
8726.000000	 -0.028046 
8725.000000	 -0.027861 
8724.000000	 -0.027701 
8723.000000	 -0.027561 
8722.000000	 -0.027417 
8721.000000	 -0.027252 
8720.000000	 -0.027074 
8719.000000	 -0.026898 
8718.000000	 -0.026735 
8717.000000	 -0.026591 
8716.000000	 -0.026481 
8715.000000	 -0.026422 
8714.000000	 -0.026415 
8713.000000	 -0.026440 
8712.000000	 -0.026468 
8711.000000	 -0.026491 
8710.000000	 -0.026525 
8709.000000	 -0.026590 
8708.000000	 -0.026676 
8707.000000	 -0.026750 
8706.000000	 -0.026779 
8705.000000	 -0.026750 
8704.000000	 -0.026672 
8703.000000	 -0.026558 
8702.000000	 -0.026417 
8701.000000	 -0.026263 
8700.000000	 -0.026118 
8699.000000	 -0.025990 
8698.000000	 -0.025871 
8697.000000	 -0.025741 
8696.000000	 -0.025602 
8695.000000	 -0.025486 
8694.000000	 -0.025414 
8693.000000	 -0.025361 
8692.000000	 -0.025269 
8691.000000	 -0.025105 
8690.000000	 -0.024909 
8689.000000	 -0.024766 
8688.000000	 -0.024720 
8687.000000	 -0.024726 
8686.000000	 -0.024708 
8685.000000	 -0.024646 
8684.000000	 -0.024594 
8683.000000	 -0.024623 
8682.000000	 -0.024730 
8681.000000	 -0.024836 
8680.000000	 -0.024870 
8679.000000	 -0.024834 
8678.000000	 -0.024783 
8677.000000	 -0.024756 
8676.000000	 -0.024730 
8675.000000	 -0.024653 
8674.000000	 -0.024501 
8673.000000	 -0.024300 
8672.000000	 -0.024094 
8671.000000	 -0.023914 
8670.000000	 -0.023779 
8669.000000	 -0.023695 
8668.000000	 -0.023650 
8667.000000	 -0.023601 
8666.000000	 -0.023503 
8665.000000	 -0.023354 
8664.000000	 -0.023209 
8663.000000	 -0.023140 
8662.000000	 -0.023164 
8661.000000	 -0.023214 
8660.000000	 -0.023205 
8659.000000	 -0.023102 
8658.000000	 -0.022953 
8657.000000	 -0.022847 
8656.000000	 -0.022828 
8655.000000	 -0.022858 
8654.000000	 -0.022854 
8653.000000	 -0.022746 
8652.000000	 -0.022537 
8651.000000	 -0.022298 
8650.000000	 -0.022107 
8649.000000	 -0.021995 
8648.000000	 -0.021931 
8647.000000	 -0.021854 
8646.000000	 -0.021740 
8645.000000	 -0.021622 
8644.000000	 -0.021550 
8643.000000	 -0.021543 
8642.000000	 -0.021559 
8641.000000	 -0.021532 
8640.000000	 -0.021420 
8639.000000	 -0.021225 
8638.000000	 -0.020981 
8637.000000	 -0.020733 
8636.000000	 -0.020522 
8635.000000	 -0.020363 
8634.000000	 -0.020229 
8633.000000	 -0.020050 
8632.000000	 -0.019786 
8631.000000	 -0.019486 
8630.000000	 -0.019268 
8629.000000	 -0.019228 
8628.000000	 -0.019323 
8627.000000	 -0.019398 
8626.000000	 -0.019323 
8625.000000	 -0.019119 
8624.000000	 -0.018929 
8623.000000	 -0.018894 
8622.000000	 -0.019008 
8621.000000	 -0.019130 
8620.000000	 -0.019121 
8619.000000	 -0.018939 
8618.000000	 -0.018659 
8617.000000	 -0.018389 
8616.000000	 -0.018187 
8615.000000	 -0.018053 
8614.000000	 -0.017958 
8613.000000	 -0.017871 
8612.000000	 -0.017777 
8611.000000	 -0.017661 
8610.000000	 -0.017516 
8609.000000	 -0.017350 
8608.000000	 -0.017200 
8607.000000	 -0.017118 
8606.000000	 -0.017118 
8605.000000	 -0.017154 
8604.000000	 -0.017133 
8603.000000	 -0.016996 
8602.000000	 -0.016789 
8601.000000	 -0.016636 
8600.000000	 -0.016641 
8599.000000	 -0.016790 
8598.000000	 -0.016951 
8597.000000	 -0.016989 
8596.000000	 -0.016876 
8595.000000	 -0.016702 
8594.000000	 -0.016594 
8593.000000	 -0.016607 
8592.000000	 -0.016685 
8591.000000	 -0.016725 
8590.000000	 -0.016651 
8589.000000	 -0.016466 
8588.000000	 -0.016241 
8587.000000	 -0.016050 
8586.000000	 -0.015925 
8585.000000	 -0.015833 
8584.000000	 -0.015701 
8583.000000	 -0.015482 
8582.000000	 -0.015190 
8581.000000	 -0.014903 
8580.000000	 -0.014712 
8579.000000	 -0.014646 
8578.000000	 -0.014652 
8577.000000	 -0.014650 
8576.000000	 -0.014600 
8575.000000	 -0.014553 
8574.000000	 -0.014602 
8573.000000	 -0.014783 
8572.000000	 -0.015021 
8571.000000	 -0.015191 
8570.000000	 -0.015225 
8569.000000	 -0.015182 
8568.000000	 -0.015175 
8567.000000	 -0.015244 
8566.000000	 -0.015312 
8565.000000	 -0.015273 
8564.000000	 -0.015118 
8563.000000	 -0.014959 
8562.000000	 -0.014910 
8561.000000	 -0.014978 
8560.000000	 -0.015079 
8559.000000	 -0.015139 
8558.000000	 -0.015172 
8557.000000	 -0.015237 
8556.000000	 -0.015339 
8555.000000	 -0.015407 
8554.000000	 -0.015382 
8553.000000	 -0.015284 
8552.000000	 -0.015199 
8551.000000	 -0.015196 
8550.000000	 -0.015255 
8549.000000	 -0.015299 
8548.000000	 -0.015284 
8547.000000	 -0.015233 
8546.000000	 -0.015214 
8545.000000	 -0.015270 
8544.000000	 -0.015373 
8543.000000	 -0.015444 
8542.000000	 -0.015422 
8541.000000	 -0.015315 
8540.000000	 -0.015204 
8539.000000	 -0.015174 
8538.000000	 -0.015251 
8537.000000	 -0.015380 
8536.000000	 -0.015484 
8535.000000	 -0.015537 
8534.000000	 -0.015575 
8533.000000	 -0.015631 
8532.000000	 -0.015685 
8531.000000	 -0.015683 
8530.000000	 -0.015607 
8529.000000	 -0.015508 
8528.000000	 -0.015461 
8527.000000	 -0.015486 
8526.000000	 -0.015538 
8525.000000	 -0.015575 
8524.000000	 -0.015605 
8523.000000	 -0.015672 
8522.000000	 -0.015780 
8521.000000	 -0.015878 
8520.000000	 -0.015902 
8519.000000	 -0.015849 
8518.000000	 -0.015775 
8517.000000	 -0.015733 
8516.000000	 -0.015719 
8515.000000	 -0.015689 
8514.000000	 -0.015623 
8513.000000	 -0.015554 
8512.000000	 -0.015538 
8511.000000	 -0.015593 
8510.000000	 -0.015678 
8509.000000	 -0.015726 
8508.000000	 -0.015706 
8507.000000	 -0.015636 
8506.000000	 -0.015556 
8505.000000	 -0.015492 
8504.000000	 -0.015432 
8503.000000	 -0.015360 
8502.000000	 -0.015284 
8501.000000	 -0.015240 
8500.000000	 -0.015247 
8499.000000	 -0.015277 
8498.000000	 -0.015264 
8497.000000	 -0.015174 
8496.000000	 -0.015046 
8495.000000	 -0.014960 
8494.000000	 -0.014951 
8493.000000	 -0.014965 
8492.000000	 -0.014901 
8491.000000	 -0.014722 
8490.000000	 -0.014493 
8489.000000	 -0.014330 
8488.000000	 -0.014297 
8487.000000	 -0.014344 
8486.000000	 -0.014365 
8485.000000	 -0.014290 
8484.000000	 -0.014129 
8483.000000	 -0.013960 
8482.000000	 -0.013853 
8481.000000	 -0.013835 
8480.000000	 -0.013896 
8479.000000	 -0.014001 
8478.000000	 -0.014120 
8477.000000	 -0.014227 
8476.000000	 -0.014309 
8475.000000	 -0.014356 
8474.000000	 -0.014363 
8473.000000	 -0.014334 
8472.000000	 -0.014276 
8471.000000	 -0.014205 
8470.000000	 -0.014121 
8469.000000	 -0.014016 
8468.000000	 -0.013882 
8467.000000	 -0.013738 
8466.000000	 -0.013632 
8465.000000	 -0.013600 
8464.000000	 -0.013613 
8463.000000	 -0.013583 
8462.000000	 -0.013420 
8461.000000	 -0.013124 
8460.000000	 -0.012791 
8459.000000	 -0.012545 
8458.000000	 -0.012439 
8457.000000	 -0.012421 
8456.000000	 -0.012397 
8455.000000	 -0.012302 
8454.000000	 -0.012152 
8453.000000	 -0.012020 
8452.000000	 -0.011967 
8451.000000	 -0.011998 
8450.000000	 -0.012050 
8449.000000	 -0.012020 
8448.000000	 -0.011851 
8447.000000	 -0.011580 
8446.000000	 -0.011326 
8445.000000	 -0.011196 
8444.000000	 -0.011200 
8443.000000	 -0.011254 
8442.000000	 -0.011255 
8441.000000	 -0.011180 
8440.000000	 -0.011077 
8439.000000	 -0.010992 
8438.000000	 -0.010915 
8437.000000	 -0.010798 
8436.000000	 -0.010613 
8435.000000	 -0.010378 
8434.000000	 -0.010125 
8433.000000	 -0.009872 
8432.000000	 -0.009623 
8431.000000	 -0.009391 
8430.000000	 -0.009207 
8429.000000	 -0.009099 
8428.000000	 -0.009078 
8427.000000	 -0.009134 
8426.000000	 -0.009231 
8425.000000	 -0.009305 
8424.000000	 -0.009295 
8423.000000	 -0.009192 
8422.000000	 -0.009058 
8421.000000	 -0.008970 
8420.000000	 -0.008936 
8419.000000	 -0.008880 
8418.000000	 -0.008719 
8417.000000	 -0.008462 
8416.000000	 -0.008208 
8415.000000	 -0.008038 
8414.000000	 -0.007942 
8413.000000	 -0.007841 
8412.000000	 -0.007679 
8411.000000	 -0.007470 
8410.000000	 -0.007271 
8409.000000	 -0.007117 
8408.000000	 -0.007009 
8407.000000	 -0.006931 
8406.000000	 -0.006869 
8405.000000	 -0.006812 
8404.000000	 -0.006749 
8403.000000	 -0.006687 
8402.000000	 -0.006645 
8401.000000	 -0.006632 
8400.000000	 -0.006618 
8399.000000	 -0.006565 
8398.000000	 -0.006464 
8397.000000	 -0.006347 
8396.000000	 -0.006251 
8395.000000	 -0.006179 
8394.000000	 -0.006112 
8393.000000	 -0.006054 
8392.000000	 -0.006028 
8391.000000	 -0.006038 
8390.000000	 -0.006028 
8389.000000	 -0.005916 
8388.000000	 -0.005674 
8387.000000	 -0.005360 
8386.000000	 -0.005069 
8385.000000	 -0.004859 
8384.000000	 -0.004714 
8383.000000	 -0.004580 
8382.000000	 -0.004440 
8381.000000	 -0.004339 
8380.000000	 -0.004342 
8379.000000	 -0.004468 
8378.000000	 -0.004651 
8377.000000	 -0.004779 
8376.000000	 -0.004758 
8375.000000	 -0.004588 
8374.000000	 -0.004352 
8373.000000	 -0.004143 
8372.000000	 -0.003999 
8371.000000	 -0.003889 
8370.000000	 -0.003772 
8369.000000	 -0.003650 
8368.000000	 -0.003567 
8367.000000	 -0.003560 
8366.000000	 -0.003613 
8365.000000	 -0.003660 
8364.000000	 -0.003648 
8363.000000	 -0.003573 
8362.000000	 -0.003476 
8361.000000	 -0.003399 
8360.000000	 -0.003342 
8359.000000	 -0.003276 
8358.000000	 -0.003174 
8357.000000	 -0.003042 
8356.000000	 -0.002906 
8355.000000	 -0.002776 
8354.000000	 -0.002639 
8353.000000	 -0.002485 
8352.000000	 -0.002325 
8351.000000	 -0.002189 
8350.000000	 -0.002091 
8349.000000	 -0.002025 
8348.000000	 -0.001977 
8347.000000	 -0.001945 
8346.000000	 -0.001932 
8345.000000	 -0.001922 
8344.000000	 -0.001885 
8343.000000	 -0.001805 
8342.000000	 -0.001699 
8341.000000	 -0.001595 
8340.000000	 -0.001504 
8339.000000	 -0.001418 
8338.000000	 -0.001339 
8337.000000	 -0.001285 
8336.000000	 -0.001271 
8335.000000	 -0.001270 
8334.000000	 -0.001226 
8333.000000	 -0.001102 
8332.000000	 -0.000914 
8331.000000	 -0.000727 
8330.000000	 -0.000584 
8329.000000	 -0.000474 
8328.000000	 -0.000346 
8327.000000	 -0.000163 
8326.000000	 0.000045  
8325.000000	 0.000209  
8324.000000	 0.000278  
8323.000000	 0.000281  
8322.000000	 0.000306  
8321.000000	 0.000417  
8320.000000	 0.000597  
8319.000000	 0.000764  
8318.000000	 0.000856  
8317.000000	 0.000886  
8316.000000	 0.000927  
8315.000000	 0.001035  
8314.000000	 0.001202  
8313.000000	 0.001371  
8312.000000	 0.001498  
8311.000000	 0.001585  
8310.000000	 0.001667  
8309.000000	 0.001780  
8308.000000	 0.001931  
8307.000000	 0.002107  
8306.000000	 0.002284  
8305.000000	 0.002451  
8304.000000	 0.002602  
8303.000000	 0.002738  
8302.000000	 0.002855  
8301.000000	 0.002947  
8300.000000	 0.003023  
8299.000000	 0.003103  
8298.000000	 0.003206  
8297.000000	 0.003325  
8296.000000	 0.003433  
8295.000000	 0.003510  
8294.000000	 0.003571  
8293.000000	 0.003658  
8292.000000	 0.003814  
8291.000000	 0.004036  
8290.000000	 0.004282  
8289.000000	 0.004484  
8288.000000	 0.004593  
8287.000000	 0.004612  
8286.000000	 0.004594  
8285.000000	 0.004611  
8284.000000	 0.004684  
8283.000000	 0.004758  
8282.000000	 0.004754  
8281.000000	 0.004648  
8280.000000	 0.004512  
8279.000000	 0.004442  
8278.000000	 0.004471  
8277.000000	 0.004543  
8276.000000	 0.004578  
8275.000000	 0.004575  
8274.000000	 0.004604  
8273.000000	 0.004725  
8272.000000	 0.004917  
8271.000000	 0.005090  
8270.000000	 0.005185  
8269.000000	 0.005223  
8268.000000	 0.005261  
8267.000000	 0.005315  
8266.000000	 0.005332  
8265.000000	 0.005259  
8264.000000	 0.005110  
8263.000000	 0.004956  
8262.000000	 0.004859  
8261.000000	 0.004821  
8260.000000	 0.004797  
8259.000000	 0.004752  
8258.000000	 0.004689  
8257.000000	 0.004640  
8256.000000	 0.004629  
8255.000000	 0.004655  
8254.000000	 0.004685  
8253.000000	 0.004671  
8252.000000	 0.004594  
8251.000000	 0.004484  
8250.000000	 0.004412  
8249.000000	 0.004419  
8248.000000	 0.004471  
8247.000000	 0.004475  
8246.000000	 0.004367  
8245.000000	 0.004165  
8244.000000	 0.003949  
8243.000000	 0.003789  
8242.000000	 0.003687  
8241.000000	 0.003603  
8240.000000	 0.003497  
8239.000000	 0.003363  
8238.000000	 0.003230  
8237.000000	 0.003136  
8236.000000	 0.003099  
8235.000000	 0.003095  
8234.000000	 0.003066  
8233.000000	 0.002970  
8232.000000	 0.002825  
8231.000000	 0.002689  
8230.000000	 0.002594  
8229.000000	 0.002507  
8228.000000	 0.002373  
8227.000000	 0.002179  
8226.000000	 0.001976  
8225.000000	 0.001810  
8224.000000	 0.001665  
8223.000000	 0.001477  
8222.000000	 0.001213  
8221.000000	 0.000911  
8220.000000	 0.000636  
8219.000000	 0.000415  
8218.000000	 0.000220  
8217.000000	 0.000016  
8216.000000	 -0.000185 
8215.000000	 -0.000351 
8214.000000	 -0.000471 
8213.000000	 -0.000588 
8212.000000	 -0.000752 
8211.000000	 -0.000967 
8210.000000	 -0.001181 
8209.000000	 -0.001348 
8208.000000	 -0.001481 
8207.000000	 -0.001642 
8206.000000	 -0.001877 
8205.000000	 -0.002174 
8204.000000	 -0.002487 
8203.000000	 -0.002788 
8202.000000	 -0.003078 
8201.000000	 -0.003361 
8200.000000	 -0.003628 
8199.000000	 -0.003882 
8198.000000	 -0.004151 
8197.000000	 -0.004458 
8196.000000	 -0.004784 
8195.000000	 -0.005073 
8194.000000	 -0.005309 
8193.000000	 -0.005543 
8192.000000	 -0.005835 
8191.000000	 -0.006169 
8190.000000	 -0.006460 
8189.000000	 -0.006656 
8188.000000	 -0.006805 
8187.000000	 -0.006997 
8186.000000	 -0.007253 
8185.000000	 -0.007494 
8184.000000	 -0.007649 
8183.000000	 -0.007747 
8182.000000	 -0.007897 
8181.000000	 -0.008160 
8180.000000	 -0.008475 
8179.000000	 -0.008732 
8178.000000	 -0.008882 
8177.000000	 -0.008977 
8176.000000	 -0.009096 
8175.000000	 -0.009271 
8174.000000	 -0.009476 
8173.000000	 -0.009689 
8172.000000	 -0.009919 
8171.000000	 -0.010182 
8170.000000	 -0.010469 
8169.000000	 -0.010753 
8168.000000	 -0.011020 
8167.000000	 -0.011271 
8166.000000	 -0.011502 
8165.000000	 -0.011690 
8164.000000	 -0.011822 
8163.000000	 -0.011931 
8162.000000	 -0.012062 
8161.000000	 -0.012230 
8160.000000	 -0.012404 
8159.000000	 -0.012564 
8158.000000	 -0.012746 
8157.000000	 -0.013005 
8156.000000	 -0.013341 
8155.000000	 -0.013676 
8154.000000	 -0.013931 
8153.000000	 -0.014115 
8152.000000	 -0.014308 
8151.000000	 -0.014564 
8150.000000	 -0.014843 
8149.000000	 -0.015065 
8148.000000	 -0.015203 
8147.000000	 -0.015316 
8146.000000	 -0.015484 
8145.000000	 -0.015722 
8144.000000	 -0.015979 
8143.000000	 -0.016196 
8142.000000	 -0.016359 
8141.000000	 -0.016494 
8140.000000	 -0.016630 
8139.000000	 -0.016782 
8138.000000	 -0.016942 
8137.000000	 -0.017091 
8136.000000	 -0.017215 
8135.000000	 -0.017317 
8134.000000	 -0.017422 
8133.000000	 -0.017555 
8132.000000	 -0.017720 
8131.000000	 -0.017895 
8130.000000	 -0.018064 
8129.000000	 -0.018232 
8128.000000	 -0.018417 
8127.000000	 -0.018621 
8126.000000	 -0.018831 
8125.000000	 -0.019036 
8124.000000	 -0.019233 
8123.000000	 -0.019410 
8122.000000	 -0.019533 
8121.000000	 -0.019580 
8120.000000	 -0.019567 
8119.000000	 -0.019552 
8118.000000	 -0.019568 
8117.000000	 -0.019603 
8116.000000	 -0.019623 
8115.000000	 -0.019634 
8114.000000	 -0.019685 
8113.000000	 -0.019816 
8112.000000	 -0.020010 
8111.000000	 -0.020217 
8110.000000	 -0.020407 
8109.000000	 -0.020586 
8108.000000	 -0.020762 
8107.000000	 -0.020911 
8106.000000	 -0.021005 
8105.000000	 -0.021049 
8104.000000	 -0.021095 
8103.000000	 -0.021191 
8102.000000	 -0.021340 
8101.000000	 -0.021503 
8100.000000	 -0.021641 
8099.000000	 -0.021754 
8098.000000	 -0.021872 
8097.000000	 -0.022025 
8096.000000	 -0.022209 
8095.000000	 -0.022387 
8094.000000	 -0.022512 
8093.000000	 -0.022560 
8092.000000	 -0.022550 
8091.000000	 -0.022527 
8090.000000	 -0.022525 
8089.000000	 -0.022553 
8088.000000	 -0.022591 
8087.000000	 -0.022624 
8086.000000	 -0.022648 
8085.000000	 -0.022667 
8084.000000	 -0.022692 
8083.000000	 -0.022742 
8082.000000	 -0.022842 
8081.000000	 -0.022996 
8080.000000	 -0.023171 
8079.000000	 -0.023316 
8078.000000	 -0.023410 
8077.000000	 -0.023472 
8076.000000	 -0.023534 
8075.000000	 -0.023596 
8074.000000	 -0.023635 
8073.000000	 -0.023649 
8072.000000	 -0.023669 
8071.000000	 -0.023725 
8070.000000	 -0.023806 
8069.000000	 -0.023876 
8068.000000	 -0.023914 
8067.000000	 -0.023934 
8066.000000	 -0.023969 
8065.000000	 -0.024033 
8064.000000	 -0.024117 
8063.000000	 -0.024208 
8062.000000	 -0.024296 
8061.000000	 -0.024375 
8060.000000	 -0.024444 
8059.000000	 -0.024515 
8058.000000	 -0.024612 
8057.000000	 -0.024741 
8056.000000	 -0.024875 
8055.000000	 -0.024965 
8054.000000	 -0.024990 
8053.000000	 -0.024985 
8052.000000	 -0.025019 
8051.000000	 -0.025126 
8050.000000	 -0.025275 
8049.000000	 -0.025385 
8048.000000	 -0.025400 
8047.000000	 -0.025334 
8046.000000	 -0.025268 
8045.000000	 -0.025278 
8044.000000	 -0.025366 
8043.000000	 -0.025467 
8042.000000	 -0.025510 
8041.000000	 -0.025500 
8040.000000	 -0.025503 
8039.000000	 -0.025574 
8038.000000	 -0.025693 
8037.000000	 -0.025785 
8036.000000	 -0.025804 
8035.000000	 -0.025775 
8034.000000	 -0.025763 
8033.000000	 -0.025796 
8032.000000	 -0.025846 
8031.000000	 -0.025869 
8030.000000	 -0.025856 
8029.000000	 -0.025839 
8028.000000	 -0.025850 
8027.000000	 -0.025896 
8026.000000	 -0.025961 
8025.000000	 -0.026035 
8024.000000	 -0.026115 
8023.000000	 -0.026203 
8022.000000	 -0.026305 
8021.000000	 -0.026434 
8020.000000	 -0.026595 
8019.000000	 -0.026765 
8018.000000	 -0.026905 
8017.000000	 -0.027018 
8016.000000	 -0.027175 
8015.000000	 -0.027459 
8014.000000	 -0.027848 
