8002.000000	 -0.017531 
8001.000000	 -0.017236 
8000.000000	 -0.017145 
7999.000000	 -0.017285 
7998.000000	 -0.017501 
7997.000000	 -0.017637 
7996.000000	 -0.017721 
7995.000000	 -0.017892 
7994.000000	 -0.018196 
7993.000000	 -0.018503 
7992.000000	 -0.018637 
7991.000000	 -0.018558 
7990.000000	 -0.018385 
7989.000000	 -0.018269 
7988.000000	 -0.018268 
7987.000000	 -0.018346 
7986.000000	 -0.018435 
7985.000000	 -0.018495 
7984.000000	 -0.018534 
7983.000000	 -0.018588 
7982.000000	 -0.018687 
7981.000000	 -0.018817 
7980.000000	 -0.018915 
7979.000000	 -0.018927 
7978.000000	 -0.018875 
7977.000000	 -0.018843 
7976.000000	 -0.018900 
7975.000000	 -0.019021 
7974.000000	 -0.019116 
7973.000000	 -0.019113 
7972.000000	 -0.019025 
7971.000000	 -0.018929 
7970.000000	 -0.018900 
7969.000000	 -0.018955 
7968.000000	 -0.019059 
7967.000000	 -0.019157 
7966.000000	 -0.019203 
7965.000000	 -0.019183 
7964.000000	 -0.019124 
7963.000000	 -0.019081 
7962.000000	 -0.019108 
7961.000000	 -0.019199 
7960.000000	 -0.019292 
7959.000000	 -0.019317 
7958.000000	 -0.019273 
7957.000000	 -0.019222 
7956.000000	 -0.019228 
7955.000000	 -0.019284 
7954.000000	 -0.019336 
7953.000000	 -0.019354 
7952.000000	 -0.019371 
7951.000000	 -0.019441 
7950.000000	 -0.019558 
7949.000000	 -0.019666 
7948.000000	 -0.019717 
7947.000000	 -0.019732 
7946.000000	 -0.019763 
7945.000000	 -0.019823 
7944.000000	 -0.019869 
7943.000000	 -0.019860 
7942.000000	 -0.019812 
7941.000000	 -0.019783 
7940.000000	 -0.019809 
7939.000000	 -0.019863 
7938.000000	 -0.019896 
7937.000000	 -0.019883 
7936.000000	 -0.019851 
7935.000000	 -0.019838 
7934.000000	 -0.019855 
7933.000000	 -0.019881 
7932.000000	 -0.019896 
7931.000000	 -0.019912 
7930.000000	 -0.019955 
7929.000000	 -0.020033 
7928.000000	 -0.020118 
7927.000000	 -0.020177 
7926.000000	 -0.020200 
7925.000000	 -0.020198 
7924.000000	 -0.020189 
7923.000000	 -0.020187 
7922.000000	 -0.020208 
7921.000000	 -0.020260 
7920.000000	 -0.020322 
7919.000000	 -0.020352 
7918.000000	 -0.020328 
7917.000000	 -0.020288 
7916.000000	 -0.020290 
7915.000000	 -0.020350 
7914.000000	 -0.020411 
7913.000000	 -0.020416 
7912.000000	 -0.020373 
7911.000000	 -0.020344 
7910.000000	 -0.020358 
7909.000000	 -0.020375 
7908.000000	 -0.020345 
7907.000000	 -0.020274 
7906.000000	 -0.020228 
7905.000000	 -0.020245 
7904.000000	 -0.020300 
7903.000000	 -0.020349 
7902.000000	 -0.020388 
7901.000000	 -0.020450 
7900.000000	 -0.020553 
7899.000000	 -0.020667 
7898.000000	 -0.020738 
7897.000000	 -0.020737 
7896.000000	 -0.020676 
7895.000000	 -0.020584 
7894.000000	 -0.020481 
7893.000000	 -0.020379 
7892.000000	 -0.020292 
7891.000000	 -0.020243 
7890.000000	 -0.020251 
7889.000000	 -0.020308 
7888.000000	 -0.020387 
7887.000000	 -0.020457 
7886.000000	 -0.020518 
7885.000000	 -0.020583 
7884.000000	 -0.020651 
7883.000000	 -0.020694 
7882.000000	 -0.020696 
7881.000000	 -0.020677 
7880.000000	 -0.020684 
7879.000000	 -0.020740 
7878.000000	 -0.020828 
7877.000000	 -0.020913 
7876.000000	 -0.020974 
7875.000000	 -0.021010 
7874.000000	 -0.021014 
7873.000000	 -0.020985 
7872.000000	 -0.020939 
7871.000000	 -0.020909 
7870.000000	 -0.020915 
7869.000000	 -0.020945 
7868.000000	 -0.020975 
7867.000000	 -0.021001 
7866.000000	 -0.021039 
7865.000000	 -0.021097 
7864.000000	 -0.021160 
7863.000000	 -0.021205 
7862.000000	 -0.021227 
7861.000000	 -0.021231 
7860.000000	 -0.021216 
7859.000000	 -0.021184 
7858.000000	 -0.021155 
7857.000000	 -0.021150 
7856.000000	 -0.021165 
7855.000000	 -0.021158 
7854.000000	 -0.021092 
7853.000000	 -0.020986 
7852.000000	 -0.020908 
7851.000000	 -0.020895 
7850.000000	 -0.020916 
7849.000000	 -0.020906 
7848.000000	 -0.020851 
7847.000000	 -0.020802 
7846.000000	 -0.020808 
7845.000000	 -0.020848 
7844.000000	 -0.020861 
7843.000000	 -0.020819 
7842.000000	 -0.020761 
7841.000000	 -0.020742 
7840.000000	 -0.020765 
7839.000000	 -0.020798 
7838.000000	 -0.020823 
7837.000000	 -0.020855 
7836.000000	 -0.020915 
7835.000000	 -0.020996 
7834.000000	 -0.021075 
7833.000000	 -0.021133 
7832.000000	 -0.021159 
7831.000000	 -0.021148 
7830.000000	 -0.021109 
7829.000000	 -0.021076 
7828.000000	 -0.021084 
7827.000000	 -0.021127 
7826.000000	 -0.021157 
7825.000000	 -0.021143 
7824.000000	 -0.021110 
7823.000000	 -0.021114 
7822.000000	 -0.021167 
7821.000000	 -0.021223 
7820.000000	 -0.021225 
7819.000000	 -0.021173 
7818.000000	 -0.021107 
7817.000000	 -0.021065 
7816.000000	 -0.021051 
7815.000000	 -0.021057 
7814.000000	 -0.021079 
7813.000000	 -0.021111 
7812.000000	 -0.021134 
7811.000000	 -0.021133 
7810.000000	 -0.021115 
7809.000000	 -0.021111 
7808.000000	 -0.021138 
7807.000000	 -0.021196 
7806.000000	 -0.021274 
7805.000000	 -0.021361 
7804.000000	 -0.021433 
7803.000000	 -0.021452 
7802.000000	 -0.021402 
7801.000000	 -0.021320 
7800.000000	 -0.021258 
7799.000000	 -0.021224 
7798.000000	 -0.021173 
7797.000000	 -0.021077 
7796.000000	 -0.020977 
7795.000000	 -0.020949 
7794.000000	 -0.021016 
7793.000000	 -0.021129 
7792.000000	 -0.021222 
7791.000000	 -0.021280 
7790.000000	 -0.021322 
7789.000000	 -0.021356 
7788.000000	 -0.021375 
7787.000000	 -0.021390 
7786.000000	 -0.021428 
7785.000000	 -0.021493 
7784.000000	 -0.021546 
7783.000000	 -0.021551 
7782.000000	 -0.021518 
7781.000000	 -0.021494 
7780.000000	 -0.021496 
7779.000000	 -0.021496 
7778.000000	 -0.021455 
7777.000000	 -0.021381 
7776.000000	 -0.021324 
7775.000000	 -0.021330 
7774.000000	 -0.021397 
7773.000000	 -0.021488 
7772.000000	 -0.021565 
7771.000000	 -0.021618 
7770.000000	 -0.021656 
7769.000000	 -0.021687 
7768.000000	 -0.021708 
7767.000000	 -0.021705 
7766.000000	 -0.021669 
7765.000000	 -0.021607 
7764.000000	 -0.021528 
7763.000000	 -0.021444 
7762.000000	 -0.021371 
7761.000000	 -0.021336 
7760.000000	 -0.021359 
7759.000000	 -0.021429 
7758.000000	 -0.021505 
7757.000000	 -0.021549 
7756.000000	 -0.021564 
7755.000000	 -0.021576 
7754.000000	 -0.021601 
7753.000000	 -0.021622 
7752.000000	 -0.021608 
7751.000000	 -0.021549 
7750.000000	 -0.021456 
7749.000000	 -0.021362 
7748.000000	 -0.021309 
7747.000000	 -0.021334 
7746.000000	 -0.021438 
7745.000000	 -0.021579 
7744.000000	 -0.021699 
7743.000000	 -0.021776 
7742.000000	 -0.021825 
7741.000000	 -0.021864 
7740.000000	 -0.021880 
7739.000000	 -0.021849 
7738.000000	 -0.021769 
7737.000000	 -0.021664 
7736.000000	 -0.021560 
7735.000000	 -0.021475 
7734.000000	 -0.021431 
7733.000000	 -0.021449 
7732.000000	 -0.021523 
7731.000000	 -0.021604 
7730.000000	 -0.021636 
7729.000000	 -0.021609 
7728.000000	 -0.021573 
7727.000000	 -0.021577 
7726.000000	 -0.021624 
7725.000000	 -0.021682 
7724.000000	 -0.021722 
7723.000000	 -0.021755 
7722.000000	 -0.021815 
7721.000000	 -0.021910 
7720.000000	 -0.022011 
7719.000000	 -0.022070 
7718.000000	 -0.022061 
7717.000000	 -0.022015 
7716.000000	 -0.021986 
7715.000000	 -0.021997 
7714.000000	 -0.022010 
7713.000000	 -0.021968 
7712.000000	 -0.021872 
7711.000000	 -0.021787 
7710.000000	 -0.021775 
7709.000000	 -0.021819 
7708.000000	 -0.021846 
7707.000000	 -0.021809 
7706.000000	 -0.021737 
7705.000000	 -0.021689 
7704.000000	 -0.021688 
7703.000000	 -0.021707 
7702.000000	 -0.021713 
7701.000000	 -0.021712 
7700.000000	 -0.021729 
7699.000000	 -0.021769 
7698.000000	 -0.021817 
7697.000000	 -0.021854 
7696.000000	 -0.021878 
7695.000000	 -0.021895 
7694.000000	 -0.021903 
7693.000000	 -0.021902 
7692.000000	 -0.021898 
7691.000000	 -0.021894 
7690.000000	 -0.021876 
7689.000000	 -0.021825 
7688.000000	 -0.021751 
7687.000000	 -0.021693 
7686.000000	 -0.021678 
7685.000000	 -0.021688 
7684.000000	 -0.021684 
7683.000000	 -0.021664 
7682.000000	 -0.021667 
7681.000000	 -0.021729 
7680.000000	 -0.021836 
7679.000000	 -0.021947 
7678.000000	 -0.022036 
7677.000000	 -0.022107 
7676.000000	 -0.022167 
7675.000000	 -0.022210 
7674.000000	 -0.022225 
7673.000000	 -0.022212 
7672.000000	 -0.022175 
7671.000000	 -0.022118 
7670.000000	 -0.022037 
7669.000000	 -0.021932 
7668.000000	 -0.021806 
7667.000000	 -0.021673 
7666.000000	 -0.021556 
7665.000000	 -0.021484 
7664.000000	 -0.021465 
7663.000000	 -0.021476 
7662.000000	 -0.021492 
7661.000000	 -0.021513 
7660.000000	 -0.021565 
7659.000000	 -0.021654 
7658.000000	 -0.021747 
7657.000000	 -0.021806 
7656.000000	 -0.021826 
7655.000000	 -0.021831 
7654.000000	 -0.021844 
7653.000000	 -0.021865 
7652.000000	 -0.021887 
7651.000000	 -0.021905 
7650.000000	 -0.021909 
7649.000000	 -0.021891 
7648.000000	 -0.021865 
7647.000000	 -0.021866 
7646.000000	 -0.021907 
7645.000000	 -0.021964 
7644.000000	 -0.021992 
7643.000000	 -0.021984 
7642.000000	 -0.021967 
7641.000000	 -0.021966 
7640.000000	 -0.021973 
7639.000000	 -0.021968 
7638.000000	 -0.021956 
7637.000000	 -0.021960 
7636.000000	 -0.022001 
7635.000000	 -0.022075 
7634.000000	 -0.022171 
7633.000000	 -0.022269 
7632.000000	 -0.022348 
7631.000000	 -0.022386 
7630.000000	 -0.022380 
7629.000000	 -0.022353 
7628.000000	 -0.022327 
7627.000000	 -0.022303 
7626.000000	 -0.022273 
7625.000000	 -0.022235 
7624.000000	 -0.022194 
7623.000000	 -0.022151 
7622.000000	 -0.022095 
7621.000000	 -0.022026 
7620.000000	 -0.021955 
7619.000000	 -0.021894 
7618.000000	 -0.021836 
7617.000000	 -0.021772 
7616.000000	 -0.021713 
7615.000000	 -0.021684 
7614.000000	 -0.021699 
7613.000000	 -0.021741 
7612.000000	 -0.021791 
7611.000000	 -0.021842 
7610.000000	 -0.021896 
7609.000000	 -0.021950 
7608.000000	 -0.021999 
7607.000000	 -0.022046 
7606.000000	 -0.022096 
7605.000000	 -0.022134 
7604.000000	 -0.022127 
7603.000000	 -0.022055 
7602.000000	 -0.021951 
7601.000000	 -0.021869 
7600.000000	 -0.021842 
7599.000000	 -0.021854 
7598.000000	 -0.021881 
7597.000000	 -0.021918 
7596.000000	 -0.021977 
7595.000000	 -0.022065 
7594.000000	 -0.022170 
7593.000000	 -0.022281 
7592.000000	 -0.022386 
7591.000000	 -0.022457 
7590.000000	 -0.022467 
7589.000000	 -0.022415 
7588.000000	 -0.022349 
7587.000000	 -0.022311 
7586.000000	 -0.022292 
7585.000000	 -0.022247 
7584.000000	 -0.022162 
7583.000000	 -0.022081 
7582.000000	 -0.022063 
7581.000000	 -0.022108 
7580.000000	 -0.022167 
7579.000000	 -0.022205 
7578.000000	 -0.022229 
7577.000000	 -0.022256 
7576.000000	 -0.022275 
7575.000000	 -0.022265 
7574.000000	 -0.022220 
7573.000000	 -0.022157 
7572.000000	 -0.022079 
7571.000000	 -0.021976 
7570.000000	 -0.021848 
7569.000000	 -0.021723 
7568.000000	 -0.021631 
7567.000000	 -0.021592 
7566.000000	 -0.021608 
7565.000000	 -0.021674 
7564.000000	 -0.021770 
7563.000000	 -0.021855 
7562.000000	 -0.021896 
7561.000000	 -0.021889 
7560.000000	 -0.021864 
7559.000000	 -0.021844 
7558.000000	 -0.021831 
7557.000000	 -0.021820 
7556.000000	 -0.021813 
7555.000000	 -0.021813 
7554.000000	 -0.021814 
7553.000000	 -0.021818 
7552.000000	 -0.021844 
7551.000000	 -0.021914 
7550.000000	 -0.022012 
7549.000000	 -0.022081 
7548.000000	 -0.022076 
7547.000000	 -0.022010 
7546.000000	 -0.021942 
7545.000000	 -0.021913 
7544.000000	 -0.021907 
7543.000000	 -0.021878 
7542.000000	 -0.021809 
7541.000000	 -0.021732 
7540.000000	 -0.021693 
7539.000000	 -0.021701 
7538.000000	 -0.021722 
7537.000000	 -0.021722 
7536.000000	 -0.021699 
7535.000000	 -0.021671 
7534.000000	 -0.021652 
7533.000000	 -0.021642 
7532.000000	 -0.021639 
7531.000000	 -0.021646 
7530.000000	 -0.021668 
7529.000000	 -0.021704 
7528.000000	 -0.021753 
7527.000000	 -0.021806 
7526.000000	 -0.021839 
7525.000000	 -0.021825 
7524.000000	 -0.021758 
7523.000000	 -0.021670 
7522.000000	 -0.021586 
7521.000000	 -0.021508 
7520.000000	 -0.021419 
7519.000000	 -0.021324 
7518.000000	 -0.021256 
7517.000000	 -0.021246 
7516.000000	 -0.021287 
7515.000000	 -0.021349 
7514.000000	 -0.021411 
7513.000000	 -0.021471 
7512.000000	 -0.021532 
7511.000000	 -0.021583 
7510.000000	 -0.021599 
7509.000000	 -0.021563 
7508.000000	 -0.021492 
7507.000000	 -0.021419 
7506.000000	 -0.021364 
7505.000000	 -0.021308 
7504.000000	 -0.021222 
7503.000000	 -0.021111 
7502.000000	 -0.021026 
7501.000000	 -0.021003 
7500.000000	 -0.021031 
7499.000000	 -0.021065 
7498.000000	 -0.021086 
7497.000000	 -0.021107 
7496.000000	 -0.021145 
7495.000000	 -0.021194 
7494.000000	 -0.021230 
7493.000000	 -0.021225 
7492.000000	 -0.021163 
7491.000000	 -0.021049 
7490.000000	 -0.020921 
7489.000000	 -0.020830 
7488.000000	 -0.020796 
7487.000000	 -0.020786 
7486.000000	 -0.020752 
7485.000000	 -0.020684 
7484.000000	 -0.020615 
7483.000000	 -0.020574 
7482.000000	 -0.020553 
7481.000000	 -0.020531 
7480.000000	 -0.020503 
7479.000000	 -0.020480 
7478.000000	 -0.020466 
7477.000000	 -0.020464 
7476.000000	 -0.020476 
7475.000000	 -0.020496 
7474.000000	 -0.020499 
7473.000000	 -0.020461 
7472.000000	 -0.020381 
7471.000000	 -0.020286 
7470.000000	 -0.020192 
7469.000000	 -0.020101 
7468.000000	 -0.020023 
7467.000000	 -0.019981 
7466.000000	 -0.019982 
7465.000000	 -0.019989 
7464.000000	 -0.019959 
7463.000000	 -0.019905 
7462.000000	 -0.019874 
7461.000000	 -0.019869 
7460.000000	 -0.019823 
7459.000000	 -0.019688 
7458.000000	 -0.019505 
7457.000000	 -0.019362 
7456.000000	 -0.019280 
7455.000000	 -0.019199 
7454.000000	 -0.019085 
7453.000000	 -0.018992 
7452.000000	 -0.019002 
7451.000000	 -0.019107 
7450.000000	 -0.019223 
7449.000000	 -0.019291 
7448.000000	 -0.019322 
7447.000000	 -0.019344 
7446.000000	 -0.019336 
7445.000000	 -0.019251 
7444.000000	 -0.019096 
7443.000000	 -0.018926 
7442.000000	 -0.018795 
7441.000000	 -0.018712 
7440.000000	 -0.018662 
7439.000000	 -0.018641 
7438.000000	 -0.018647 
7437.000000	 -0.018667 
7436.000000	 -0.018681 
7435.000000	 -0.018678 
7434.000000	 -0.018657 
7433.000000	 -0.018613 
7432.000000	 -0.018540 
7431.000000	 -0.018453 
7430.000000	 -0.018376 
7429.000000	 -0.018312 
7428.000000	 -0.018238 
7427.000000	 -0.018144 
7426.000000	 -0.018057 
7425.000000	 -0.018026 
7424.000000	 -0.018061 
7423.000000	 -0.018124 
7422.000000	 -0.018178 
7421.000000	 -0.018229 
7420.000000	 -0.018299 
7419.000000	 -0.018381 
7418.000000	 -0.018432 
7417.000000	 -0.018421 
7416.000000	 -0.018370 
7415.000000	 -0.018318 
7414.000000	 -0.018281 
7413.000000	 -0.018248 
7412.000000	 -0.018219 
7411.000000	 -0.018214 
7410.000000	 -0.018253 
7409.000000	 -0.018322 
7408.000000	 -0.018384 
7407.000000	 -0.018412 
7406.000000	 -0.018410 
7405.000000	 -0.018401 
7404.000000	 -0.018400 
7403.000000	 -0.018401 
7402.000000	 -0.018385 
7401.000000	 -0.018345 
7400.000000	 -0.018284 
7399.000000	 -0.018206 
7398.000000	 -0.018106 
7397.000000	 -0.017986 
7396.000000	 -0.017878 
7395.000000	 -0.017831 
7394.000000	 -0.017850 
7393.000000	 -0.017872 
7392.000000	 -0.017817 
7391.000000	 -0.017688 
7390.000000	 -0.017568 
7389.000000	 -0.017526 
7388.000000	 -0.017531 
7387.000000	 -0.017515 
7386.000000	 -0.017483 
7385.000000	 -0.017526 
7384.000000	 -0.017696 
7383.000000	 -0.017917 
7382.000000	 -0.018065 
7381.000000	 -0.018108 
7380.000000	 -0.018118 
7379.000000	 -0.018144 
7378.000000	 -0.018116 
7377.000000	 -0.017933 
7376.000000	 -0.017604 
7375.000000	 -0.017281 
7374.000000	 -0.017115 
7373.000000	 -0.017134 
7372.000000	 -0.017224 
7371.000000	 -0.017240 
7370.000000	 -0.017152 
7369.000000	 -0.017051 
7368.000000	 -0.017036 
7367.000000	 -0.017100 
7366.000000	 -0.017145 
7365.000000	 -0.017096 
7364.000000	 -0.016961 
7363.000000	 -0.016797 
7362.000000	 -0.016658 
7361.000000	 -0.016587 
7360.000000	 -0.016624 
7359.000000	 -0.016755 
7358.000000	 -0.016879 
7357.000000	 -0.016873 
7356.000000	 -0.016712 
7355.000000	 -0.016491 
7354.000000	 -0.016326 
7353.000000	 -0.016251 
7352.000000	 -0.016228 
7351.000000	 -0.016217 
7350.000000	 -0.016215 
7349.000000	 -0.016250 
7348.000000	 -0.016351 
7347.000000	 -0.016527 
7346.000000	 -0.016764 
7345.000000	 -0.017028 
7344.000000	 -0.017267 
7343.000000	 -0.017409 
7342.000000	 -0.017379 
7341.000000	 -0.017153 
7340.000000	 -0.016794 
7339.000000	 -0.016397 
7338.000000	 -0.015997 
7337.000000	 -0.015561 
7336.000000	 -0.015087 
7335.000000	 -0.014680 
7334.000000	 -0.014488 
7333.000000	 -0.014592 
7332.000000	 -0.014937 
7331.000000	 -0.015361 
7330.000000	 -0.015700 
7329.000000	 -0.015864 
7328.000000	 -0.015857 
7327.000000	 -0.015723 
7326.000000	 -0.015471 
7325.000000	 -0.015084 
7324.000000	 -0.014573 
7323.000000	 -0.014018 
7322.000000	 -0.013529 
7321.000000	 -0.013175 
7320.000000	 -0.012963 
7319.000000	 -0.012849 
7318.000000	 -0.012801 
7317.000000	 -0.012832 
7316.000000	 -0.012973 
7315.000000	 -0.013204 
7314.000000	 -0.013423 
7313.000000	 -0.013524 
7312.000000	 -0.013505 
7311.000000	 -0.013461 
7310.000000	 -0.013452 
7309.000000	 -0.013399 
7308.000000	 -0.013182 
7307.000000	 -0.012794 
7306.000000	 -0.012374 
7305.000000	 -0.012064 
7304.000000	 -0.011893 
7303.000000	 -0.011788 
7302.000000	 -0.011670 
7301.000000	 -0.011522 
7300.000000	 -0.011412 
7299.000000	 -0.011429 
7298.000000	 -0.011598 
7297.000000	 -0.011828 
7296.000000	 -0.011942 
7295.000000	 -0.011840 
7294.000000	 -0.011592 
7293.000000	 -0.011355 
7292.000000	 -0.011209 
7291.000000	 -0.011095 
7290.000000	 -0.010911 
7289.000000	 -0.010639 
7288.000000	 -0.010363 
7287.000000	 -0.010181 
7286.000000	 -0.010099 
7285.000000	 -0.010037 
7284.000000	 -0.009911 
7283.000000	 -0.009702 
7282.000000	 -0.009461 
7281.000000	 -0.009232 
7280.000000	 -0.009028 
7279.000000	 -0.008855 
7278.000000	 -0.008734 
7277.000000	 -0.008671 
7276.000000	 -0.008618 
7275.000000	 -0.008515 
7274.000000	 -0.008355 
7273.000000	 -0.008202 
7272.000000	 -0.008105 
7271.000000	 -0.008035 
7270.000000	 -0.007920 
7269.000000	 -0.007746 
7268.000000	 -0.007593 
7267.000000	 -0.007547 
7266.000000	 -0.007602 
7265.000000	 -0.007655 
7264.000000	 -0.007595 
7263.000000	 -0.007398 
7262.000000	 -0.007131 
7261.000000	 -0.006866 
7260.000000	 -0.006632 
7259.000000	 -0.006439 
7258.000000	 -0.006312 
7257.000000	 -0.006274 
7256.000000	 -0.006300 
7255.000000	 -0.006308 
7254.000000	 -0.006220 
7253.000000	 -0.006024 
7252.000000	 -0.005763 
7251.000000	 -0.005477 
7250.000000	 -0.005188 
7249.000000	 -0.004945 
7248.000000	 -0.004866 
7247.000000	 -0.005065 
7246.000000	 -0.005529 
7245.000000	 -0.006058 
7244.000000	 -0.006378 
7243.000000	 -0.006371 
7242.000000	 -0.006121 
7241.000000	 -0.005743 
7240.000000	 -0.005266 
7239.000000	 -0.004716 
7238.000000	 -0.004240 
7237.000000	 -0.004042 
7236.000000	 -0.004204 
7235.000000	 -0.004583 
7234.000000	 -0.004898 
7233.000000	 -0.004955 
7232.000000	 -0.004768 
7231.000000	 -0.004456 
7230.000000	 -0.004080 
7229.000000	 -0.003615 
7228.000000	 -0.003040 
7227.000000	 -0.002430 
7226.000000	 -0.001928 
7225.000000	 -0.001661 
7224.000000	 -0.001630 
7223.000000	 -0.001687 
7222.000000	 -0.001641 
7221.000000	 -0.001422 
7220.000000	 -0.001120 
7219.000000	 -0.000864 
7218.000000	 -0.000667 
7217.000000	 -0.000429 
7216.000000	 -0.000058 
7215.000000	 0.000432  
7214.000000	 0.000944  
7213.000000	 0.001391  
7212.000000	 0.001760  
7211.000000	 0.002065  
7210.000000	 0.002295  
7209.000000	 0.002417  
7208.000000	 0.002442  
7207.000000	 0.002444  
7206.000000	 0.002503  
7205.000000	 0.002637  
7204.000000	 0.002825  
7203.000000	 0.003081  
7202.000000	 0.003455  
7201.000000	 0.003933  
7200.000000	 0.004402  
7199.000000	 0.004740  
7198.000000	 0.004933  
7197.000000	 0.005066  
7196.000000	 0.005213  
7195.000000	 0.005373  
7194.000000	 0.005513  
7193.000000	 0.005644  
7192.000000	 0.005804  
7191.000000	 0.005988  
7190.000000	 0.006137  
7189.000000	 0.006184  
7188.000000	 0.006103  
7187.000000	 0.005884  
7186.000000	 0.005513  
7185.000000	 0.005023  
7184.000000	 0.004529  
7183.000000	 0.004188  
7182.000000	 0.004060  
7181.000000	 0.004069  
7180.000000	 0.004105  
7179.000000	 0.004136  
7178.000000	 0.004184  
7177.000000	 0.004234  
7176.000000	 0.004215  
7175.000000	 0.004056  
7174.000000	 0.003717  
7173.000000	 0.003177  
7172.000000	 0.002468  
7171.000000	 0.001722  
7170.000000	 0.001141  
7169.000000	 0.000836  
7168.000000	 0.000722  
7167.000000	 0.000620  
7166.000000	 0.000464  
7165.000000	 0.000340  
7164.000000	 0.000338  
7163.000000	 0.000426  
7162.000000	 0.000477  
7161.000000	 0.000407  
7160.000000	 0.000233  
7159.000000	 0.000036  
7158.000000	 -0.000091 
7157.000000	 -0.000102 
7156.000000	 -0.000042 
7155.000000	 -0.000016 
7154.000000	 -0.000100 
7153.000000	 -0.000278 
7152.000000	 -0.000475 
7151.000000	 -0.000658 
7150.000000	 -0.000864 
7149.000000	 -0.001128 
7148.000000	 -0.001419 
7147.000000	 -0.001677 
7146.000000	 -0.001889 
7145.000000	 -0.002089 
7144.000000	 -0.002305 
7143.000000	 -0.002525 
7142.000000	 -0.002713 
7141.000000	 -0.002839 
7140.000000	 -0.002899 
7139.000000	 -0.002911 
7138.000000	 -0.002909 
7137.000000	 -0.002908 
7136.000000	 -0.002872 
7135.000000	 -0.002730 
7134.000000	 -0.002442 
7133.000000	 -0.002071 
7132.000000	 -0.001739 
7131.000000	 -0.001536 
7130.000000	 -0.001442 
7129.000000	 -0.001369 
7128.000000	 -0.001274 
7127.000000	 -0.001205 
7126.000000	 -0.001210 
7125.000000	 -0.001263 
7124.000000	 -0.001295 
7123.000000	 -0.001304 
7122.000000	 -0.001371 
7121.000000	 -0.001530 
7120.000000	 -0.001694 
7119.000000	 -0.001730 
7118.000000	 -0.001610 
7117.000000	 -0.001420 
7116.000000	 -0.001224 
7115.000000	 -0.000993 
7114.000000	 -0.000695 
7113.000000	 -0.000390 
7112.000000	 -0.000205 
7111.000000	 -0.000214 
7110.000000	 -0.000368 
7109.000000	 -0.000548 
7108.000000	 -0.000645 
7107.000000	 -0.000613 
7106.000000	 -0.000461 
7105.000000	 -0.000209 
7104.000000	 0.000118  
7103.000000	 0.000478  
7102.000000	 0.000795  
7101.000000	 0.000995  
7100.000000	 0.001053  
7099.000000	 0.001006  
7098.000000	 0.000930  
7097.000000	 0.000890  
7096.000000	 0.000921  
7095.000000	 0.001034  
7094.000000	 0.001240  
7093.000000	 0.001545  
7092.000000	 0.001924  
7091.000000	 0.002313  
7090.000000	 0.002645  
7089.000000	 0.002892  
7088.000000	 0.003067  
7087.000000	 0.003194  
7086.000000	 0.003288  
7085.000000	 0.003366  
7084.000000	 0.003451  
7083.000000	 0.003559  
7082.000000	 0.003676  
7081.000000	 0.003787  
7080.000000	 0.003883  
7079.000000	 0.003960  
7078.000000	 0.003986  
7077.000000	 0.003926  
7076.000000	 0.003772  
7075.000000	 0.003562  
7074.000000	 0.003354  
7073.000000	 0.003188  
7072.000000	 0.003084  
7071.000000	 0.003045  
7070.000000	 0.003063  
7069.000000	 0.003126  
7068.000000	 0.003214  
7067.000000	 0.003297  
7066.000000	 0.003345  
7065.000000	 0.003338  
7064.000000	 0.003280  
7063.000000	 0.003193  
7062.000000	 0.003101  
7061.000000	 0.003016  
7060.000000	 0.002930  
7059.000000	 0.002821  
7058.000000	 0.002680  
7057.000000	 0.002526  
7056.000000	 0.002405  
7055.000000	 0.002331  
7054.000000	 0.002271  
7053.000000	 0.002187  
7052.000000	 0.002088  
7051.000000	 0.002011  
7050.000000	 0.001965  
7049.000000	 0.001910  
7048.000000	 0.001812  
7047.000000	 0.001688  
7046.000000	 0.001589  
7045.000000	 0.001543  
7044.000000	 0.001535  
7043.000000	 0.001530  
7042.000000	 0.001504  
7041.000000	 0.001456  
7040.000000	 0.001398  
7039.000000	 0.001345  
7038.000000	 0.001295  
7037.000000	 0.001236  
7036.000000	 0.001164  
7035.000000	 0.001097  
7034.000000	 0.001057  
7033.000000	 0.001051  
7032.000000	 0.001061  
7031.000000	 0.001061  
7030.000000	 0.001036  
7029.000000	 0.000997  
7028.000000	 0.000951  
7027.000000	 0.000889  
7026.000000	 0.000801  
7025.000000	 0.000707  
7024.000000	 0.000648  
7023.000000	 0.000633  
7022.000000	 0.000626  
7021.000000	 0.000608  
7020.000000	 0.000593  
7019.000000	 0.000587  
7018.000000	 0.000560  
7017.000000	 0.000501  
7016.000000	 0.000449  
7015.000000	 0.000400  
7014.000000	 0.000237  
7013.000000	 -0.000137 
7012.000000	 -0.000607 
7011.000000	 -0.000893 
7010.000000	 -0.000868 
7009.000000	 -0.000720 
7008.000000	 -0.000678 
7007.000000	 -0.000694 
7006.000000	 -0.000520 
7005.000000	 -0.000074 
7004.000000	 0.000409  
7003.000000	 0.000645  
7002.000000	 0.000631  
7001.000000	 0.000585  
7000.000000	 0.000650  
6999.000000	 0.000754  
6998.000000	 0.000749  
6997.000000	 0.000608  
6996.000000	 0.000429  
6995.000000	 0.000295  
6994.000000	 0.000192  
6993.000000	 0.000071  
6992.000000	 -0.000060 
