7995.000000	 -0.012455 
7994.000000	 -0.012600 
7993.000000	 -0.012742 
7992.000000	 -0.012775 
7991.000000	 -0.012688 
7990.000000	 -0.012573 
7989.000000	 -0.012524 
7988.000000	 -0.012545 
7987.000000	 -0.012586 
7986.000000	 -0.012611 
7985.000000	 -0.012648 
7984.000000	 -0.012730 
7983.000000	 -0.012834 
7982.000000	 -0.012898 
7981.000000	 -0.012884 
7980.000000	 -0.012837 
7979.000000	 -0.012838 
7978.000000	 -0.012926 
7977.000000	 -0.013054 
7976.000000	 -0.013135 
7975.000000	 -0.013132 
7974.000000	 -0.013089 
7973.000000	 -0.013079 
7972.000000	 -0.013125 
7971.000000	 -0.013177 
7970.000000	 -0.013169 
7969.000000	 -0.013099 
7968.000000	 -0.013029 
7967.000000	 -0.013017 
7966.000000	 -0.013056 
7965.000000	 -0.013089 
7964.000000	 -0.013085 
7963.000000	 -0.013077 
7962.000000	 -0.013133 
7961.000000	 -0.013268 
7960.000000	 -0.013426 
7959.000000	 -0.013521 
7958.000000	 -0.013528 
7957.000000	 -0.013495 
7956.000000	 -0.013489 
7955.000000	 -0.013526 
7954.000000	 -0.013569 
7953.000000	 -0.013577 
7952.000000	 -0.013557 
7951.000000	 -0.013543 
7950.000000	 -0.013557 
7949.000000	 -0.013587 
7948.000000	 -0.013606 
7947.000000	 -0.013612 
7946.000000	 -0.013626 
7945.000000	 -0.013665 
7944.000000	 -0.013725 
7943.000000	 -0.013790 
7942.000000	 -0.013849 
7941.000000	 -0.013907 
7940.000000	 -0.013966 
7939.000000	 -0.014015 
7938.000000	 -0.014039 
7937.000000	 -0.014043 
7936.000000	 -0.014059 
7935.000000	 -0.014113 
7934.000000	 -0.014202 
7933.000000	 -0.014291 
7932.000000	 -0.014342 
7931.000000	 -0.014347 
7930.000000	 -0.014328 
7929.000000	 -0.014308 
7928.000000	 -0.014290 
7927.000000	 -0.014262 
7926.000000	 -0.014225 
7925.000000	 -0.014201 
7924.000000	 -0.014218 
7923.000000	 -0.014292 
7922.000000	 -0.014415 
7921.000000	 -0.014559 
7920.000000	 -0.014678 
7919.000000	 -0.014729 
7918.000000	 -0.014690 
7917.000000	 -0.014592 
7916.000000	 -0.014503 
7915.000000	 -0.014481 
7914.000000	 -0.014535 
7913.000000	 -0.014625 
7912.000000	 -0.014706 
7911.000000	 -0.014767 
7910.000000	 -0.014827 
7909.000000	 -0.014894 
7908.000000	 -0.014953 
7907.000000	 -0.014981 
7906.000000	 -0.014977 
7905.000000	 -0.014952 
7904.000000	 -0.014911 
7903.000000	 -0.014837 
7902.000000	 -0.014729 
7901.000000	 -0.014621 
7900.000000	 -0.014565 
7899.000000	 -0.014589 
7898.000000	 -0.014662 
7897.000000	 -0.014730 
7896.000000	 -0.014764 
7895.000000	 -0.014793 
7894.000000	 -0.014864 
7893.000000	 -0.014991 
7892.000000	 -0.015124 
7891.000000	 -0.015191 
7890.000000	 -0.015146 
7889.000000	 -0.015010 
7888.000000	 -0.014858 
7887.000000	 -0.014775 
7886.000000	 -0.014793 
7885.000000	 -0.014874 
7884.000000	 -0.014935 
7883.000000	 -0.014932 
7882.000000	 -0.014896 
7881.000000	 -0.014917 
7880.000000	 -0.015034 
7879.000000	 -0.015185 
7878.000000	 -0.015253 
7877.000000	 -0.015190 
7876.000000	 -0.015061 
7875.000000	 -0.014983 
7874.000000	 -0.014993 
7873.000000	 -0.015040 
7872.000000	 -0.015051 
7871.000000	 -0.015031 
7870.000000	 -0.015040 
7869.000000	 -0.015113 
7868.000000	 -0.015214 
7867.000000	 -0.015283 
7866.000000	 -0.015305 
7865.000000	 -0.015312 
7864.000000	 -0.015330 
7863.000000	 -0.015332 
7862.000000	 -0.015274 
7861.000000	 -0.015154 
7860.000000	 -0.015047 
7859.000000	 -0.015033 
7858.000000	 -0.015126 
7857.000000	 -0.015250 
7856.000000	 -0.015314 
7855.000000	 -0.015299 
7854.000000	 -0.015270 
7853.000000	 -0.015298 
7852.000000	 -0.015379 
7851.000000	 -0.015446 
7850.000000	 -0.015452 
7849.000000	 -0.015421 
7848.000000	 -0.015421 
7847.000000	 -0.015481 
7846.000000	 -0.015567 
7845.000000	 -0.015620 
7844.000000	 -0.015615 
7843.000000	 -0.015569 
7842.000000	 -0.015507 
7841.000000	 -0.015445 
7840.000000	 -0.015397 
7839.000000	 -0.015376 
7838.000000	 -0.015393 
7837.000000	 -0.015439 
7836.000000	 -0.015502 
7835.000000	 -0.015572 
7834.000000	 -0.015641 
7833.000000	 -0.015696 
7832.000000	 -0.015717 
7831.000000	 -0.015703 
7830.000000	 -0.015680 
7829.000000	 -0.015680 
7828.000000	 -0.015705 
7827.000000	 -0.015719 
7826.000000	 -0.015693 
7825.000000	 -0.015641 
7824.000000	 -0.015604 
7823.000000	 -0.015605 
7822.000000	 -0.015616 
7821.000000	 -0.015598 
7820.000000	 -0.015545 
7819.000000	 -0.015498 
7818.000000	 -0.015497 
7817.000000	 -0.015549 
7816.000000	 -0.015627 
7815.000000	 -0.015703 
7814.000000	 -0.015756 
7813.000000	 -0.015764 
7812.000000	 -0.015718 
7811.000000	 -0.015637 
7810.000000	 -0.015565 
7809.000000	 -0.015525 
7808.000000	 -0.015509 
7807.000000	 -0.015495 
7806.000000	 -0.015497 
7805.000000	 -0.015551 
7804.000000	 -0.015662 
7803.000000	 -0.015796 
7802.000000	 -0.015913 
7801.000000	 -0.016009 
7800.000000	 -0.016101 
7799.000000	 -0.016186 
7798.000000	 -0.016233 
7797.000000	 -0.016216 
7796.000000	 -0.016141 
7795.000000	 -0.016034 
7794.000000	 -0.015928 
7793.000000	 -0.015849 
7792.000000	 -0.015811 
7791.000000	 -0.015797 
7790.000000	 -0.015763 
7789.000000	 -0.015689 
7788.000000	 -0.015620 
7787.000000	 -0.015633 
7786.000000	 -0.015747 
7785.000000	 -0.015889 
7784.000000	 -0.015966 
7783.000000	 -0.015969 
7782.000000	 -0.015968 
7781.000000	 -0.016028 
7780.000000	 -0.016119 
7779.000000	 -0.016165 
7778.000000	 -0.016129 
7777.000000	 -0.016057 
7776.000000	 -0.016018 
7775.000000	 -0.016028 
7774.000000	 -0.016044 
7773.000000	 -0.016025 
7772.000000	 -0.015974 
7771.000000	 -0.015932 
7770.000000	 -0.015924 
7769.000000	 -0.015935 
7768.000000	 -0.015932 
7767.000000	 -0.015901 
7766.000000	 -0.015858 
7765.000000	 -0.015825 
7764.000000	 -0.015801 
7763.000000	 -0.015772 
7762.000000	 -0.015741 
7761.000000	 -0.015734 
7760.000000	 -0.015763 
7759.000000	 -0.015801 
7758.000000	 -0.015803 
7757.000000	 -0.015767 
7756.000000	 -0.015743 
7755.000000	 -0.015777 
7754.000000	 -0.015859 
7753.000000	 -0.015932 
7752.000000	 -0.015970 
7751.000000	 -0.015995 
7750.000000	 -0.016044 
7749.000000	 -0.016113 
7748.000000	 -0.016167 
7747.000000	 -0.016183 
7746.000000	 -0.016165 
7745.000000	 -0.016119 
7744.000000	 -0.016043 
7743.000000	 -0.015943 
7742.000000	 -0.015849 
7741.000000	 -0.015790 
7740.000000	 -0.015766 
7739.000000	 -0.015765 
7738.000000	 -0.015797 
7737.000000	 -0.015884 
7736.000000	 -0.016014 
7735.000000	 -0.016129 
7734.000000	 -0.016178 
7733.000000	 -0.016178 
7732.000000	 -0.016188 
7731.000000	 -0.016235 
7730.000000	 -0.016279 
7729.000000	 -0.016267 
7728.000000	 -0.016193 
7727.000000	 -0.016100 
7726.000000	 -0.016030 
7725.000000	 -0.015997 
7724.000000	 -0.015991 
7723.000000	 -0.016005 
7722.000000	 -0.016028 
7721.000000	 -0.016048 
7720.000000	 -0.016061 
7719.000000	 -0.016081 
7718.000000	 -0.016126 
7717.000000	 -0.016184 
7716.000000	 -0.016219 
7715.000000	 -0.016207 
7714.000000	 -0.016159 
7713.000000	 -0.016108 
7712.000000	 -0.016076 
7711.000000	 -0.016064 
7710.000000	 -0.016065 
7709.000000	 -0.016082 
7708.000000	 -0.016116 
7707.000000	 -0.016157 
7706.000000	 -0.016190 
7705.000000	 -0.016205 
7704.000000	 -0.016193 
7703.000000	 -0.016152 
7702.000000	 -0.016081 
7701.000000	 -0.015991 
7700.000000	 -0.015904 
7699.000000	 -0.015841 
7698.000000	 -0.015822 
7697.000000	 -0.015846 
7696.000000	 -0.015887 
7695.000000	 -0.015918 
7694.000000	 -0.015934 
7693.000000	 -0.015971 
7692.000000	 -0.016062 
7691.000000	 -0.016194 
7690.000000	 -0.016317 
7689.000000	 -0.016402 
7688.000000	 -0.016468 
7687.000000	 -0.016546 
7686.000000	 -0.016630 
7685.000000	 -0.016676 
7684.000000	 -0.016649 
7683.000000	 -0.016559 
7682.000000	 -0.016437 
7681.000000	 -0.016314 
7680.000000	 -0.016209 
7679.000000	 -0.016138 
7678.000000	 -0.016114 
7677.000000	 -0.016135 
7676.000000	 -0.016185 
7675.000000	 -0.016242 
7674.000000	 -0.016293 
7673.000000	 -0.016344 
7672.000000	 -0.016415 
7671.000000	 -0.016525 
7670.000000	 -0.016663 
7669.000000	 -0.016777 
7668.000000	 -0.016814 
7667.000000	 -0.016756 
7666.000000	 -0.016639 
7665.000000	 -0.016513 
7664.000000	 -0.016418 
7663.000000	 -0.016372 
7662.000000	 -0.016378 
7661.000000	 -0.016424 
7660.000000	 -0.016483 
7659.000000	 -0.016537 
7658.000000	 -0.016589 
7657.000000	 -0.016650 
7656.000000	 -0.016703 
7655.000000	 -0.016708 
7654.000000	 -0.016647 
7653.000000	 -0.016559 
7652.000000	 -0.016512 
7651.000000	 -0.016548 
7650.000000	 -0.016650 
7649.000000	 -0.016767 
7648.000000	 -0.016853 
7647.000000	 -0.016886 
7646.000000	 -0.016878 
7645.000000	 -0.016857 
7644.000000	 -0.016847 
7643.000000	 -0.016846 
7642.000000	 -0.016831 
7641.000000	 -0.016788 
7640.000000	 -0.016733 
7639.000000	 -0.016691 
7638.000000	 -0.016672 
7637.000000	 -0.016655 
7636.000000	 -0.016621 
7635.000000	 -0.016571 
7634.000000	 -0.016515 
7633.000000	 -0.016471 
7632.000000	 -0.016449 
7631.000000	 -0.016450 
7630.000000	 -0.016453 
7629.000000	 -0.016431 
7628.000000	 -0.016384 
7627.000000	 -0.016351 
7626.000000	 -0.016370 
7625.000000	 -0.016437 
7624.000000	 -0.016510 
7623.000000	 -0.016563 
7622.000000	 -0.016610 
7621.000000	 -0.016667 
7620.000000	 -0.016712 
7619.000000	 -0.016707 
7618.000000	 -0.016645 
7617.000000	 -0.016557 
7616.000000	 -0.016475 
7615.000000	 -0.016411 
7614.000000	 -0.016375 
7613.000000	 -0.016395 
7612.000000	 -0.016480 
7611.000000	 -0.016601 
7610.000000	 -0.016709 
7609.000000	 -0.016789 
7608.000000	 -0.016849 
7607.000000	 -0.016880 
7606.000000	 -0.016841 
7605.000000	 -0.016715 
7604.000000	 -0.016553 
7603.000000	 -0.016434 
7602.000000	 -0.016382 
7601.000000	 -0.016356 
7600.000000	 -0.016313 
7599.000000	 -0.016271 
7598.000000	 -0.016276 
7597.000000	 -0.016340 
7596.000000	 -0.016430 
7595.000000	 -0.016511 
7594.000000	 -0.016581 
7593.000000	 -0.016651 
7592.000000	 -0.016719 
7591.000000	 -0.016767 
7590.000000	 -0.016787 
7589.000000	 -0.016790 
7588.000000	 -0.016782 
7587.000000	 -0.016755 
7586.000000	 -0.016697 
7585.000000	 -0.016628 
7584.000000	 -0.016587 
7583.000000	 -0.016611 
7582.000000	 -0.016695 
7581.000000	 -0.016792 
7580.000000	 -0.016848 
7579.000000	 -0.016841 
7578.000000	 -0.016801 
7577.000000	 -0.016773 
7576.000000	 -0.016781 
7575.000000	 -0.016810 
7574.000000	 -0.016829 
7573.000000	 -0.016828 
7572.000000	 -0.016819 
7571.000000	 -0.016823 
7570.000000	 -0.016831 
7569.000000	 -0.016815 
7568.000000	 -0.016750 
7567.000000	 -0.016643 
7566.000000	 -0.016534 
7565.000000	 -0.016469 
7564.000000	 -0.016461 
7563.000000	 -0.016491 
7562.000000	 -0.016525 
7561.000000	 -0.016548 
7560.000000	 -0.016566 
7559.000000	 -0.016585 
7558.000000	 -0.016597 
7557.000000	 -0.016584 
7556.000000	 -0.016543 
7555.000000	 -0.016496 
7554.000000	 -0.016475 
7553.000000	 -0.016499 
7552.000000	 -0.016552 
7551.000000	 -0.016598 
7550.000000	 -0.016604 
7549.000000	 -0.016567 
7548.000000	 -0.016510 
7547.000000	 -0.016459 
7546.000000	 -0.016418 
7545.000000	 -0.016377 
7544.000000	 -0.016338 
7543.000000	 -0.016325 
7542.000000	 -0.016350 
7541.000000	 -0.016392 
7540.000000	 -0.016412 
7539.000000	 -0.016398 
7538.000000	 -0.016376 
7537.000000	 -0.016374 
7536.000000	 -0.016390 
7535.000000	 -0.016405 
7534.000000	 -0.016420 
7533.000000	 -0.016449 
7532.000000	 -0.016494 
7531.000000	 -0.016534 
7530.000000	 -0.016551 
7529.000000	 -0.016543 
7528.000000	 -0.016513 
7527.000000	 -0.016469 
7526.000000	 -0.016430 
7525.000000	 -0.016426 
7524.000000	 -0.016467 
7523.000000	 -0.016530 
7522.000000	 -0.016583 
7521.000000	 -0.016618 
7520.000000	 -0.016637 
7519.000000	 -0.016627 
7518.000000	 -0.016562 
7517.000000	 -0.016448 
7516.000000	 -0.016325 
7515.000000	 -0.016232 
7514.000000	 -0.016174 
7513.000000	 -0.016138 
7512.000000	 -0.016126 
7511.000000	 -0.016153 
7510.000000	 -0.016217 
7509.000000	 -0.016294 
7508.000000	 -0.016362 
7507.000000	 -0.016409 
7506.000000	 -0.016413 
7505.000000	 -0.016347 
7504.000000	 -0.016219 
7503.000000	 -0.016078 
7502.000000	 -0.015980 
7501.000000	 -0.015936 
7500.000000	 -0.015917 
7499.000000	 -0.015899 
7498.000000	 -0.015888 
7497.000000	 -0.015909 
7496.000000	 -0.015969 
7495.000000	 -0.016041 
7494.000000	 -0.016079 
7493.000000	 -0.016046 
7492.000000	 -0.015954 
7491.000000	 -0.015866 
7490.000000	 -0.015839 
7489.000000	 -0.015870 
7488.000000	 -0.015896 
7487.000000	 -0.015871 
7486.000000	 -0.015820 
7485.000000	 -0.015794 
7484.000000	 -0.015798 
7483.000000	 -0.015781 
7482.000000	 -0.015709 
7481.000000	 -0.015613 
7480.000000	 -0.015562 
7479.000000	 -0.015574 
7478.000000	 -0.015597 
7477.000000	 -0.015564 
7476.000000	 -0.015460 
7475.000000	 -0.015338 
7474.000000	 -0.015257 
7473.000000	 -0.015227 
7472.000000	 -0.015210 
7471.000000	 -0.015167 
7470.000000	 -0.015098 
7469.000000	 -0.015036 
7468.000000	 -0.014994 
7467.000000	 -0.014953 
7466.000000	 -0.014888 
7465.000000	 -0.014806 
7464.000000	 -0.014746 
7463.000000	 -0.014738 
7462.000000	 -0.014775 
7461.000000	 -0.014814 
7460.000000	 -0.014806 
7459.000000	 -0.014733 
7458.000000	 -0.014602 
7457.000000	 -0.014436 
7456.000000	 -0.014254 
7455.000000	 -0.014075 
7454.000000	 -0.013913 
7453.000000	 -0.013790 
7452.000000	 -0.013726 
7451.000000	 -0.013729 
7450.000000	 -0.013777 
7449.000000	 -0.013820 
7448.000000	 -0.013806 
7447.000000	 -0.013732 
7446.000000	 -0.013645 
7445.000000	 -0.013602 
7444.000000	 -0.013619 
7443.000000	 -0.013658 
7442.000000	 -0.013677 
7441.000000	 -0.013664 
7440.000000	 -0.013635 
7439.000000	 -0.013604 
7438.000000	 -0.013570 
7437.000000	 -0.013528 
7436.000000	 -0.013482 
7435.000000	 -0.013440 
7434.000000	 -0.013415 
7433.000000	 -0.013419 
7432.000000	 -0.013447 
7431.000000	 -0.013474 
7430.000000	 -0.013466 
7429.000000	 -0.013408 
7428.000000	 -0.013327 
7427.000000	 -0.013263 
7426.000000	 -0.013234 
7425.000000	 -0.013222 
7424.000000	 -0.013209 
7423.000000	 -0.013202 
7422.000000	 -0.013208 
7421.000000	 -0.013205 
7420.000000	 -0.013153 
7419.000000	 -0.013057 
7418.000000	 -0.012972 
7417.000000	 -0.012946 
7416.000000	 -0.012962 
7415.000000	 -0.012969 
7414.000000	 -0.012950 
7413.000000	 -0.012946 
7412.000000	 -0.012981 
7411.000000	 -0.013037 
7410.000000	 -0.013078 
7409.000000	 -0.013109 
7408.000000	 -0.013151 
7407.000000	 -0.013196 
7406.000000	 -0.013204 
7405.000000	 -0.013159 
7404.000000	 -0.013095 
7403.000000	 -0.013054 
7402.000000	 -0.013037 
7401.000000	 -0.013012 
7400.000000	 -0.012960 
7399.000000	 -0.012897 
7398.000000	 -0.012837 
7397.000000	 -0.012768 
7396.000000	 -0.012670 
7395.000000	 -0.012550 
7394.000000	 -0.012442 
7393.000000	 -0.012367 
7392.000000	 -0.012305 
7391.000000	 -0.012226 
7390.000000	 -0.012136 
7389.000000	 -0.012078 
7388.000000	 -0.012085 
7387.000000	 -0.012143 
7386.000000	 -0.012210 
7385.000000	 -0.012250 
7384.000000	 -0.012256 
7383.000000	 -0.012229 
7382.000000	 -0.012183 
7381.000000	 -0.012138 
7380.000000	 -0.012111 
7379.000000	 -0.012087 
7378.000000	 -0.012014 
7377.000000	 -0.011858 
7376.000000	 -0.011649 
7375.000000	 -0.011477 
7374.000000	 -0.011414 
7373.000000	 -0.011460 
7372.000000	 -0.011531 
7371.000000	 -0.011535 
7370.000000	 -0.011464 
7369.000000	 -0.011385 
7368.000000	 -0.011371 
7367.000000	 -0.011416 
7366.000000	 -0.011453 
7365.000000	 -0.011427 
7364.000000	 -0.011342 
7363.000000	 -0.011236 
7362.000000	 -0.011151 
7361.000000	 -0.011112 
7360.000000	 -0.011128 
7359.000000	 -0.011174 
7358.000000	 -0.011182 
7357.000000	 -0.011101 
7356.000000	 -0.010945 
7355.000000	 -0.010784 
7354.000000	 -0.010680 
7353.000000	 -0.010630 
7352.000000	 -0.010594 
7351.000000	 -0.010537 
7350.000000	 -0.010470 
7349.000000	 -0.010439 
7348.000000	 -0.010482 
7347.000000	 -0.010594 
7346.000000	 -0.010730 
7345.000000	 -0.010839 
7344.000000	 -0.010902 
7343.000000	 -0.010910 
7342.000000	 -0.010852 
7341.000000	 -0.010715 
7340.000000	 -0.010513 
7339.000000	 -0.010274 
7338.000000	 -0.010006 
7337.000000	 -0.009711 
7336.000000	 -0.009417 
7335.000000	 -0.009194 
7334.000000	 -0.009100 
7333.000000	 -0.009146 
7332.000000	 -0.009286 
7331.000000	 -0.009448 
7330.000000	 -0.009566 
7329.000000	 -0.009604 
7328.000000	 -0.009572 
7327.000000	 -0.009503 
7326.000000	 -0.009397 
7325.000000	 -0.009221 
7324.000000	 -0.008960 
7323.000000	 -0.008664 
7322.000000	 -0.008404 
7321.000000	 -0.008204 
7320.000000	 -0.008028 
7319.000000	 -0.007839 
7318.000000	 -0.007656 
7317.000000	 -0.007537 
7316.000000	 -0.007515 
7315.000000	 -0.007568 
7314.000000	 -0.007639 
7313.000000	 -0.007698 
7312.000000	 -0.007756 
7311.000000	 -0.007829 
7310.000000	 -0.007881 
7309.000000	 -0.007835 
7308.000000	 -0.007642 
7307.000000	 -0.007341 
7306.000000	 -0.007030 
7305.000000	 -0.006780 
7304.000000	 -0.006592 
7303.000000	 -0.006434 
7302.000000	 -0.006284 
7301.000000	 -0.006151 
7300.000000	 -0.006068 
7299.000000	 -0.006063 
7298.000000	 -0.006128 
7297.000000	 -0.006190 
7296.000000	 -0.006141 
7295.000000	 -0.005949 
7294.000000	 -0.005705 
7293.000000	 -0.005524 
7292.000000	 -0.005437 
7291.000000	 -0.005361 
7290.000000	 -0.005220 
7289.000000	 -0.005027 
7288.000000	 -0.004873 
7287.000000	 -0.004814 
7286.000000	 -0.004813 
7285.000000	 -0.004773 
7284.000000	 -0.004632 
7283.000000	 -0.004422 
7282.000000	 -0.004237 
7281.000000	 -0.004121 
7280.000000	 -0.004034 
7279.000000	 -0.003904 
7278.000000	 -0.003725 
7277.000000	 -0.003568 
7276.000000	 -0.003485 
7275.000000	 -0.003443 
7274.000000	 -0.003369 
7273.000000	 -0.003235 
7272.000000	 -0.003082 
7271.000000	 -0.002951 
7270.000000	 -0.002833 
7269.000000	 -0.002694 
7268.000000	 -0.002525 
7267.000000	 -0.002357 
7266.000000	 -0.002220 
7265.000000	 -0.002111 
7264.000000	 -0.001998 
7263.000000	 -0.001862 
7262.000000	 -0.001715 
7261.000000	 -0.001582 
7260.000000	 -0.001463 
7259.000000	 -0.001330 
7258.000000	 -0.001168 
7257.000000	 -0.001000 
7256.000000	 -0.000859 
7255.000000	 -0.000742 
7254.000000	 -0.000601 
7253.000000	 -0.000401 
7252.000000	 -0.000166 
7251.000000	 0.000043  
7250.000000	 0.000182  
7249.000000	 0.000239  
7248.000000	 0.000219  
7247.000000	 0.000127  
7246.000000	 -0.000008 
7245.000000	 -0.000119 
7244.000000	 -0.000128 
7243.000000	 -0.000011 
7242.000000	 0.000201  
7241.000000	 0.000480  
7240.000000	 0.000815  
7239.000000	 0.001162  
7238.000000	 0.001411  
7237.000000	 0.001456  
7236.000000	 0.001299  
7235.000000	 0.001076  
7234.000000	 0.000976  
7233.000000	 0.001078  
7232.000000	 0.001310  
7231.000000	 0.001571  
7230.000000	 0.001853  
7229.000000	 0.002208  
7228.000000	 0.002633  
7227.000000	 0.003039  
7226.000000	 0.003326  
7225.000000	 0.003477  
7224.000000	 0.003560  
7223.000000	 0.003667  
7222.000000	 0.003850  
7221.000000	 0.004109  
7220.000000	 0.004414  
7219.000000	 0.004736  
7218.000000	 0.005049  
7217.000000	 0.005344  
7216.000000	 0.005635  
7215.000000	 0.005951  
7214.000000	 0.006293  
7213.000000	 0.006633  
7212.000000	 0.006946  
7211.000000	 0.007228  
7210.000000	 0.007482  
7209.000000	 0.007694  
7208.000000	 0.007857  
7207.000000	 0.008000  
7206.000000	 0.008175  
7205.000000	 0.008397  
7204.000000	 0.008626  
7203.000000	 0.008837  
7202.000000	 0.009063  
7201.000000	 0.009347  
7200.000000	 0.009673  
7199.000000	 0.009963  
7198.000000	 0.010176  
7197.000000	 0.010342  
7196.000000	 0.010521  
7195.000000	 0.010727  
7194.000000	 0.010920  
7193.000000	 0.011062  
7192.000000	 0.011161  
7191.000000	 0.011245  
7190.000000	 0.011324  
7189.000000	 0.011373  
7188.000000	 0.011350  
7187.000000	 0.011236  
7186.000000	 0.011051  
7185.000000	 0.010844  
7184.000000	 0.010660  
7183.000000	 0.010516  
7182.000000	 0.010404  
7181.000000	 0.010319  
7180.000000	 0.010267  
7179.000000	 0.010250  
7178.000000	 0.010245  
7177.000000	 0.010209  
7176.000000	 0.010097  
7175.000000	 0.009876  
7174.000000	 0.009553  
7173.000000	 0.009169  
7172.000000	 0.008779  
7171.000000	 0.008414  
7170.000000	 0.008080  
7169.000000	 0.007786  
7168.000000	 0.007547  
7167.000000	 0.007344  
7166.000000	 0.007112  
7165.000000	 0.006805  
7164.000000	 0.006454  
7163.000000	 0.006140  
7162.000000	 0.005898  
7161.000000	 0.005685  
7160.000000	 0.005466  
7159.000000	 0.005276  
7158.000000	 0.005180  
7157.000000	 0.005175  
7156.000000	 0.005172  
7155.000000	 0.005092  
7154.000000	 0.004927  
7153.000000	 0.004724  
7152.000000	 0.004523  
7151.000000	 0.004329  
7150.000000	 0.004133  
7149.000000	 0.003942  
7148.000000	 0.003770  
7147.000000	 0.003631  
7146.000000	 0.003523  
7145.000000	 0.003425  
7144.000000	 0.003310  
7143.000000	 0.003172  
7142.000000	 0.003040  
7141.000000	 0.002957  
7140.000000	 0.002928  
7139.000000	 0.002919  
7138.000000	 0.002920  
7137.000000	 0.002963  
7136.000000	 0.003072  
7135.000000	 0.003208  
7134.000000	 0.003310  
7133.000000	 0.003375  
7132.000000	 0.003444  
7131.000000	 0.003532  
7130.000000	 0.003602  
7129.000000	 0.003628  
7128.000000	 0.003643  
7127.000000	 0.003698  
7126.000000	 0.003792  
7125.000000	 0.003883  
7124.000000	 0.003934  
7123.000000	 0.003931  
7122.000000	 0.003881  
7121.000000	 0.003815  
7120.000000	 0.003792  
7119.000000	 0.003842  
7118.000000	 0.003927  
7117.000000	 0.004002  
7116.000000	 0.004096  
7115.000000	 0.004267  
7114.000000	 0.004486  
7113.000000	 0.004645  
7112.000000	 0.004679  
7111.000000	 0.004652  
7110.000000	 0.004668  
7109.000000	 0.004760  
7108.000000	 0.004893  
7107.000000	 0.005046  
7106.000000	 0.005244  
7105.000000	 0.005492  
7104.000000	 0.005744  
7103.000000	 0.005954  
7102.000000	 0.006112  
7101.000000	 0.006229  
7100.000000	 0.006307  
7099.000000	 0.006345  
7098.000000	 0.006372  
7097.000000	 0.006444  
7096.000000	 0.006598  
7095.000000	 0.006813  
7094.000000	 0.007030  
7093.000000	 0.007215  
7092.000000	 0.007385  
7091.000000	 0.007571  
7090.000000	 0.007779  
7089.000000	 0.007991  
7088.000000	 0.008188  
7087.000000	 0.008360  
7086.000000	 0.008489  
7085.000000	 0.008569  
7084.000000	 0.008638  
7083.000000	 0.008757  
7082.000000	 0.008940  
7081.000000	 0.009123  
7080.000000	 0.009231  
7079.000000	 0.009263  
7078.000000	 0.009279  
7077.000000	 0.009311  
7076.000000	 0.009316  
7075.000000	 0.009232  
7074.000000	 0.009066  
7073.000000	 0.008898  
7072.000000	 0.008807  
7071.000000	 0.008802  
7070.000000	 0.008829  
7069.000000	 0.008829  
7068.000000	 0.008782  
7067.000000	 0.008706  
7066.000000	 0.008627  
7065.000000	 0.008559  
7064.000000	 0.008484  
7063.000000	 0.008375  
7062.000000	 0.008226  
7061.000000	 0.008071  
7060.000000	 0.007944  
7059.000000	 0.007837  
7058.000000	 0.007705  
7057.000000	 0.007534  
7056.000000	 0.007369  
7055.000000	 0.007262  
7054.000000	 0.007205  
7053.000000	 0.007143  
7052.000000	 0.007038  
7051.000000	 0.006914  
7050.000000	 0.006811  
7049.000000	 0.006736  
7048.000000	 0.006668  
7047.000000	 0.006593  
7046.000000	 0.006528  
7045.000000	 0.006502  
7044.000000	 0.006513  
7043.000000	 0.006530  
7042.000000	 0.006525  
7041.000000	 0.006506  
7040.000000	 0.006502  
7039.000000	 0.006521  
7038.000000	 0.006551  
7037.000000	 0.006582  
7036.000000	 0.006620  
7035.000000	 0.006650  
7034.000000	 0.006636  
7033.000000	 0.006559  
7032.000000	 0.006443  
7031.000000	 0.006321  
7030.000000	 0.006201  
7029.000000	 0.006088  
7028.000000	 0.006005  
7027.000000	 0.005961  
7026.000000	 0.005920  
7025.000000	 0.005849  
7024.000000	 0.005775  
7023.000000	 0.005739  
7022.000000	 0.005716  
7021.000000	 0.005647  
7020.000000	 0.005532  
7019.000000	 0.005440  
7018.000000	 0.005421  
7017.000000	 0.005458  
7016.000000	 0.005507  
7015.000000	 0.005530  
7014.000000	 0.005480  
7013.000000	 0.005327  
7012.000000	 0.005120  
7011.000000	 0.004976  
7010.000000	 0.004948  
7009.000000	 0.004975  
7008.000000	 0.004976  
7007.000000	 0.004960  
7006.000000	 0.005001  
7005.000000	 0.005173  
7004.000000	 0.005512  
7003.000000	 0.005994  
7002.000000	 0.006474  
7001.000000	 0.006734  
7000.000000	 0.006672  
6999.000000	 0.006415  
6998.000000	 0.006171  
6997.000000	 0.005980  
6996.000000	 0.005700  
6995.000000	 0.005266  
6994.000000	 0.004845  
6993.000000	 0.004664  
6992.000000	 0.004775  
6991.000000	 0.005015  
6990.000000	 0.005184  
6989.000000	 0.005206  
6988.000000	 0.005129  
6987.000000	 0.005027  
6986.000000	 0.004935  
6985.000000	 0.004855  
6984.000000	 0.004789  
6983.000000	 0.004753  
6982.000000	 0.004742  
6981.000000	 0.004728  
6980.000000	 0.004692  
6979.000000	 0.004651  
6978.000000	 0.004624  
6977.000000	 0.004586  
