7869.000000	 0.011602 
7868.000000	 0.011582 
7867.000000	 0.011546 
7866.000000	 0.011489 
7865.000000	 0.011416 
7864.000000	 0.011336 
7863.000000	 0.011266 
7862.000000	 0.011214 
7861.000000	 0.011176 
7860.000000	 0.011145 
7859.000000	 0.011136 
7858.000000	 0.011174 
7857.000000	 0.011256 
7856.000000	 0.011339 
7855.000000	 0.011369 
7854.000000	 0.011358 
7853.000000	 0.011366 
7852.000000	 0.011426 
7851.000000	 0.011483 
7850.000000	 0.011458 
7849.000000	 0.011355 
7848.000000	 0.011273 
7847.000000	 0.011303 
7846.000000	 0.011416 
7845.000000	 0.011504 
7844.000000	 0.011499 
7843.000000	 0.011439 
7842.000000	 0.011403 
7841.000000	 0.011418 
7840.000000	 0.011447 
7839.000000	 0.011447 
7838.000000	 0.011400 
7837.000000	 0.011311 
7836.000000	 0.011193 
7835.000000	 0.011079 
7834.000000	 0.011023 
7833.000000	 0.011051 
7832.000000	 0.011136 
7831.000000	 0.011224 
7830.000000	 0.011288 
7829.000000	 0.011334 
7828.000000	 0.011364 
7827.000000	 0.011358 
7826.000000	 0.011304 
7825.000000	 0.011222 
7824.000000	 0.011139 
7823.000000	 0.011053 
7822.000000	 0.010951 
7821.000000	 0.010848 
7820.000000	 0.010797 
7819.000000	 0.010831 
7818.000000	 0.010922 
7817.000000	 0.011011 
7816.000000	 0.011071 
7815.000000	 0.011108 
7814.000000	 0.011135 
7813.000000	 0.011146 
7812.000000	 0.011144 
7811.000000	 0.011161 
7810.000000	 0.011226 
7809.000000	 0.011324 
7808.000000	 0.011407 
7807.000000	 0.011437 
7806.000000	 0.011411 
7805.000000	 0.011350 
7804.000000	 0.011272 
7803.000000	 0.011191 
7802.000000	 0.011121 
7801.000000	 0.011056 
7800.000000	 0.010976 
7799.000000	 0.010873 
7798.000000	 0.010790 
7797.000000	 0.010789 
7796.000000	 0.010890 
7795.000000	 0.011022 
7794.000000	 0.011086 
7793.000000	 0.011036 
7792.000000	 0.010922 
7791.000000	 0.010827 
7790.000000	 0.010797 
7789.000000	 0.010805 
7788.000000	 0.010800 
7787.000000	 0.010752 
7786.000000	 0.010676 
7785.000000	 0.010612 
7784.000000	 0.010588 
7783.000000	 0.010597 
7782.000000	 0.010615 
7781.000000	 0.010624 
7780.000000	 0.010638 
7779.000000	 0.010678 
7778.000000	 0.010745 
7777.000000	 0.010812 
7776.000000	 0.010855 
7775.000000	 0.010871 
7774.000000	 0.010879 
7773.000000	 0.010884 
7772.000000	 0.010870 
7771.000000	 0.010822 
7770.000000	 0.010757 
7769.000000	 0.010715 
7768.000000	 0.010724 
7767.000000	 0.010774 
7766.000000	 0.010835 
7765.000000	 0.010884 
7764.000000	 0.010911 
7763.000000	 0.010903 
7762.000000	 0.010844 
7761.000000	 0.010741 
7760.000000	 0.010639 
7759.000000	 0.010591 
7758.000000	 0.010609 
7757.000000	 0.010660 
7756.000000	 0.010701 
7755.000000	 0.010731 
7754.000000	 0.010769 
7753.000000	 0.010824 
7752.000000	 0.010876 
7751.000000	 0.010901 
7750.000000	 0.010888 
7749.000000	 0.010841 
7748.000000	 0.010766 
7747.000000	 0.010686 
7746.000000	 0.010641 
7745.000000	 0.010653 
7744.000000	 0.010701 
7743.000000	 0.010731 
7742.000000	 0.010719 
7741.000000	 0.010691 
7740.000000	 0.010687 
7739.000000	 0.010703 
7738.000000	 0.010700 
7737.000000	 0.010652 
7736.000000	 0.010587 
7735.000000	 0.010550 
7734.000000	 0.010563 
7733.000000	 0.010609 
7732.000000	 0.010665 
7731.000000	 0.010718 
7730.000000	 0.010759 
7729.000000	 0.010770 
7728.000000	 0.010736 
7727.000000	 0.010662 
7726.000000	 0.010572 
7725.000000	 0.010492 
7724.000000	 0.010436 
7723.000000	 0.010401 
7722.000000	 0.010380 
7721.000000	 0.010362 
7720.000000	 0.010349 
7719.000000	 0.010349 
7718.000000	 0.010361 
7717.000000	 0.010367 
7716.000000	 0.010340 
7715.000000	 0.010277 
7714.000000	 0.010207 
7713.000000	 0.010172 
7712.000000	 0.010189 
7711.000000	 0.010233 
7710.000000	 0.010269 
7709.000000	 0.010276 
7708.000000	 0.010258 
7707.000000	 0.010232 
7706.000000	 0.010207 
7705.000000	 0.010188 
7704.000000	 0.010182 
7703.000000	 0.010200 
7702.000000	 0.010240 
7701.000000	 0.010283 
7700.000000	 0.010304 
7699.000000	 0.010303 
7698.000000	 0.010298 
7697.000000	 0.010306 
7696.000000	 0.010320 
7695.000000	 0.010317 
7694.000000	 0.010287 
7693.000000	 0.010249 
7692.000000	 0.010227 
7691.000000	 0.010231 
7690.000000	 0.010253 
7689.000000	 0.010271 
7688.000000	 0.010268 
7687.000000	 0.010232 
7686.000000	 0.010177 
7685.000000	 0.010134 
7684.000000	 0.010131 
7683.000000	 0.010160 
7682.000000	 0.010183 
7681.000000	 0.010180 
7680.000000	 0.010178 
7679.000000	 0.010219 
7678.000000	 0.010307 
7677.000000	 0.010390 
7676.000000	 0.010402 
7675.000000	 0.010315 
7674.000000	 0.010160 
7673.000000	 0.010011 
7672.000000	 0.009930 
7671.000000	 0.009933 
7670.000000	 0.009976 
7669.000000	 0.010003 
7668.000000	 0.010004 
7667.000000	 0.010034 
7666.000000	 0.010145 
7665.000000	 0.010312 
7664.000000	 0.010435 
7663.000000	 0.010435 
7662.000000	 0.010329 
7661.000000	 0.010207 
7660.000000	 0.010137 
7659.000000	 0.010110 
7658.000000	 0.010077 
7657.000000	 0.010023 
7656.000000	 0.009983 
7655.000000	 0.009989 
7654.000000	 0.010035 
7653.000000	 0.010089 
7652.000000	 0.010138 
7651.000000	 0.010193 
7650.000000	 0.010254 
7649.000000	 0.010298 
7648.000000	 0.010306 
7647.000000	 0.010285 
7646.000000	 0.010258 
7645.000000	 0.010230 
7644.000000	 0.010188 
7643.000000	 0.010126 
7642.000000	 0.010068 
7641.000000	 0.010047 
7640.000000	 0.010069 
7639.000000	 0.010106 
7638.000000	 0.010126 
7637.000000	 0.010118 
7636.000000	 0.010100 
7635.000000	 0.010092 
7634.000000	 0.010096 
7633.000000	 0.010085 
7632.000000	 0.010038 
7631.000000	 0.009961 
7630.000000	 0.009899 
7629.000000	 0.009894 
7628.000000	 0.009941 
7627.000000	 0.009989 
7626.000000	 0.009990 
7625.000000	 0.009953 
7624.000000	 0.009931 
7623.000000	 0.009958 
7622.000000	 0.010009 
7621.000000	 0.010033 
7620.000000	 0.010009 
7619.000000	 0.009971 
7618.000000	 0.009968 
7617.000000	 0.010010 
7616.000000	 0.010069 
7615.000000	 0.010112 
7614.000000	 0.010136 
7613.000000	 0.010153 
7612.000000	 0.010168 
7611.000000	 0.010168 
7610.000000	 0.010138 
7609.000000	 0.010071 
7608.000000	 0.009968 
7607.000000	 0.009837 
7606.000000	 0.009705 
7605.000000	 0.009609 
7604.000000	 0.009578 
7603.000000	 0.009616 
7602.000000	 0.009694 
7601.000000	 0.009772 
7600.000000	 0.009814 
7599.000000	 0.009815 
7598.000000	 0.009803 
7597.000000	 0.009811 
7596.000000	 0.009838 
7595.000000	 0.009836 
7594.000000	 0.009773 
7593.000000	 0.009676 
7592.000000	 0.009616 
7591.000000	 0.009617 
7590.000000	 0.009629 
7589.000000	 0.009584 
7588.000000	 0.009496 
7587.000000	 0.009436 
7586.000000	 0.009453 
7585.000000	 0.009518 
7584.000000	 0.009589 
7583.000000	 0.009670 
7582.000000	 0.009793 
7581.000000	 0.009945 
7580.000000	 0.010065 
7579.000000	 0.010101 
7578.000000	 0.010069 
7577.000000	 0.010027 
7576.000000	 0.010011 
7575.000000	 0.010014 
7574.000000	 0.010004 
7573.000000	 0.009958 
7572.000000	 0.009871 
7571.000000	 0.009755 
7570.000000	 0.009628 
7569.000000	 0.009512 
7568.000000	 0.009413 
7567.000000	 0.009325 
7566.000000	 0.009249 
7565.000000	 0.009209 
7564.000000	 0.009253 
7563.000000	 0.009407 
7562.000000	 0.009640 
7561.000000	 0.009871 
7560.000000	 0.010030 
7559.000000	 0.010106 
7558.000000	 0.010137 
7557.000000	 0.010147 
7556.000000	 0.010111 
7555.000000	 0.010001 
7554.000000	 0.009838 
7553.000000	 0.009690 
7552.000000	 0.009605 
7551.000000	 0.009573 
7550.000000	 0.009558 
7549.000000	 0.009551 
7548.000000	 0.009563 
7547.000000	 0.009587 
7546.000000	 0.009590 
7545.000000	 0.009558 
7544.000000	 0.009524 
7543.000000	 0.009537 
7542.000000	 0.009602 
7541.000000	 0.009679 
7540.000000	 0.009729 
7539.000000	 0.009763 
7538.000000	 0.009812 
7537.000000	 0.009884 
7536.000000	 0.009940 
7535.000000	 0.009931 
7534.000000	 0.009849 
7533.000000	 0.009747 
7532.000000	 0.009698 
7531.000000	 0.009731 
7530.000000	 0.009806 
7529.000000	 0.009864 
7528.000000	 0.009891 
7527.000000	 0.009933 
7526.000000	 0.010032 
7525.000000	 0.010160 
7524.000000	 0.010233 
7523.000000	 0.010202 
7522.000000	 0.010095 
7521.000000	 0.009992 
7520.000000	 0.009941 
7519.000000	 0.009930 
7518.000000	 0.009925 
7517.000000	 0.009922 
7516.000000	 0.009945 
7515.000000	 0.009999 
7514.000000	 0.010056 
7513.000000	 0.010074 
7512.000000	 0.010045 
7511.000000	 0.009996 
7510.000000	 0.009960 
7509.000000	 0.009952 
7508.000000	 0.009968 
7507.000000	 0.010008 
7506.000000	 0.010075 
7505.000000	 0.010164 
7504.000000	 0.010262 
7503.000000	 0.010356 
7502.000000	 0.010425 
7501.000000	 0.010448 
7500.000000	 0.010422 
7499.000000	 0.010384 
7498.000000	 0.010377 
7497.000000	 0.010406 
7496.000000	 0.010426 
7495.000000	 0.010402 
7494.000000	 0.010359 
7493.000000	 0.010351 
7492.000000	 0.010395 
7491.000000	 0.010456 
7490.000000	 0.010500 
7489.000000	 0.010539 
7488.000000	 0.010598 
7487.000000	 0.010676 
7486.000000	 0.010748 
7485.000000	 0.010800 
7484.000000	 0.010837 
7483.000000	 0.010863 
7482.000000	 0.010876 
7481.000000	 0.010884 
7480.000000	 0.010904 
7479.000000	 0.010935 
7478.000000	 0.010952 
7477.000000	 0.010943 
7476.000000	 0.010928 
7475.000000	 0.010936 
7474.000000	 0.010971 
7473.000000	 0.011010 
7472.000000	 0.011043 
7471.000000	 0.011071 
7470.000000	 0.011093 
7469.000000	 0.011096 
7468.000000	 0.011086 
7467.000000	 0.011088 
7466.000000	 0.011123 
7465.000000	 0.011181 
7464.000000	 0.011242 
7463.000000	 0.011319 
7462.000000	 0.011446 
7461.000000	 0.011634 
7460.000000	 0.011826 
7459.000000	 0.011934 
7458.000000	 0.011921 
7457.000000	 0.011838 
7456.000000	 0.011791 
7455.000000	 0.011841 
7454.000000	 0.011954 
7453.000000	 0.012052 
7452.000000	 0.012106 
7451.000000	 0.012169 
7450.000000	 0.012302 
7449.000000	 0.012483 
7448.000000	 0.012618 
7447.000000	 0.012646 
7446.000000	 0.012595 
7445.000000	 0.012547 
7444.000000	 0.012556 
7443.000000	 0.012613 
7442.000000	 0.012684 
7441.000000	 0.012741 
7440.000000	 0.012774 
7439.000000	 0.012784 
7438.000000	 0.012785 
7437.000000	 0.012794 
7436.000000	 0.012810 
7435.000000	 0.012817 
7434.000000	 0.012809 
7433.000000	 0.012812 
7432.000000	 0.012856 
7431.000000	 0.012937 
7430.000000	 0.013008 
7429.000000	 0.013026 
7428.000000	 0.012991 
7427.000000	 0.012947 
7426.000000	 0.012937 
7425.000000	 0.012959 
7424.000000	 0.012968 
7423.000000	 0.012931 
7422.000000	 0.012855 
7421.000000	 0.012790 
7420.000000	 0.012773 
7419.000000	 0.012792 
7418.000000	 0.012808 
7417.000000	 0.012803 
7416.000000	 0.012802 
7415.000000	 0.012834 
7414.000000	 0.012887 
7413.000000	 0.012921 
7412.000000	 0.012913 
7411.000000	 0.012880 
7410.000000	 0.012848 
7409.000000	 0.012816 
7408.000000	 0.012772 
7407.000000	 0.012723 
7406.000000	 0.012697 
7405.000000	 0.012715 
7404.000000	 0.012755 
7403.000000	 0.012782 
7402.000000	 0.012777 
7401.000000	 0.012747 
7400.000000	 0.012703 
7399.000000	 0.012660 
7398.000000	 0.012649 
7397.000000	 0.012703 
7396.000000	 0.012815 
7395.000000	 0.012928 
7394.000000	 0.012990 
7393.000000	 0.013013 
7392.000000	 0.013061 
7391.000000	 0.013158 
7390.000000	 0.013262 
7389.000000	 0.013321 
7388.000000	 0.013341 
7387.000000	 0.013370 
7386.000000	 0.013423 
7385.000000	 0.013470 
7384.000000	 0.013486 
7383.000000	 0.013487 
7382.000000	 0.013489 
7381.000000	 0.013471 
7380.000000	 0.013397 
7379.000000	 0.013291 
7378.000000	 0.013245 
7377.000000	 0.013332 
7376.000000	 0.013521 
7375.000000	 0.013690 
7374.000000	 0.013748 
7373.000000	 0.013707 
7372.000000	 0.013655 
7371.000000	 0.013664 
7370.000000	 0.013721 
7369.000000	 0.013770 
7368.000000	 0.013791 
7367.000000	 0.013824 
7366.000000	 0.013917 
7365.000000	 0.014063 
7364.000000	 0.014209 
7363.000000	 0.014301 
7362.000000	 0.014318 
7361.000000	 0.014262 
7360.000000	 0.014146 
7359.000000	 0.014003 
7358.000000	 0.013896 
7357.000000	 0.013894 
7356.000000	 0.014019 
7355.000000	 0.014227 
7354.000000	 0.014431 
7353.000000	 0.014565 
7352.000000	 0.014623 
7351.000000	 0.014645 
7350.000000	 0.014672 
7349.000000	 0.014693 
7348.000000	 0.014663 
7347.000000	 0.014543 
7346.000000	 0.014347 
7345.000000	 0.014127 
7344.000000	 0.013945 
7343.000000	 0.013848 
7342.000000	 0.013868 
7341.000000	 0.014015 
7340.000000	 0.014266 
7339.000000	 0.014589 
7338.000000	 0.014967 
7337.000000	 0.015389 
7336.000000	 0.015816 
7335.000000	 0.016165 
7334.000000	 0.016337 
7333.000000	 0.016273 
7332.000000	 0.015998 
7331.000000	 0.015633 
7330.000000	 0.015337 
7329.000000	 0.015208 
7328.000000	 0.015220 
7327.000000	 0.015286 
7326.000000	 0.015381 
7325.000000	 0.015561 
7324.000000	 0.015878 
7323.000000	 0.016281 
7322.000000	 0.016639 
7321.000000	 0.016858 
7320.000000	 0.016945 
7319.000000	 0.016982 
7318.000000	 0.017042 
7317.000000	 0.017123 
7316.000000	 0.017168 
7315.000000	 0.017138 
7314.000000	 0.017064 
7313.000000	 0.017018 
7312.000000	 0.017044 
7311.000000	 0.017113 
7310.000000	 0.017167 
7309.000000	 0.017208 
7308.000000	 0.017305 
7307.000000	 0.017517 
7306.000000	 0.017816 
7305.000000	 0.018096 
7304.000000	 0.018278 
7303.000000	 0.018368 
7302.000000	 0.018445 
7301.000000	 0.018569 
7300.000000	 0.018704 
7299.000000	 0.018753 
7298.000000	 0.018667 
7297.000000	 0.018525 
7296.000000	 0.018490 
7295.000000	 0.018637 
7294.000000	 0.018874 
7293.000000	 0.019052 
7292.000000	 0.019122 
7291.000000	 0.019175 
7290.000000	 0.019315 
7289.000000	 0.019550 
7288.000000	 0.019796 
7287.000000	 0.019975 
7286.000000	 0.020078 
7285.000000	 0.020160 
7284.000000	 0.020280 
7283.000000	 0.020453 
7282.000000	 0.020642 
7281.000000	 0.020798 
7280.000000	 0.020914 
7279.000000	 0.021019 
7278.000000	 0.021137 
7277.000000	 0.021255 
7276.000000	 0.021353 
7275.000000	 0.021441 
7274.000000	 0.021547 
7273.000000	 0.021669 
7272.000000	 0.021786 
7271.000000	 0.021893 
7270.000000	 0.022017 
7269.000000	 0.022180 
7268.000000	 0.022359 
7267.000000	 0.022505 
7266.000000	 0.022594 
7265.000000	 0.022639 
7264.000000	 0.022681 
7263.000000	 0.022755 
7262.000000	 0.022873 
7261.000000	 0.023025 
7260.000000	 0.023191 
7259.000000	 0.023342 
7258.000000	 0.023457 
7257.000000	 0.023532 
7256.000000	 0.023587 
7255.000000	 0.023657 
7254.000000	 0.023772 
7253.000000	 0.023932 
7252.000000	 0.024119 
7251.000000	 0.024312 
7250.000000	 0.024486 
7249.000000	 0.024596 
7248.000000	 0.024586 
7247.000000	 0.024427 
7246.000000	 0.024158 
7245.000000	 0.023888 
7244.000000	 0.023750 
7243.000000	 0.023831 
7242.000000	 0.024130 
7241.000000	 0.024580 
7240.000000	 0.025076 
7239.000000	 0.025509 
7238.000000	 0.025784 
7237.000000	 0.025833 
7236.000000	 0.025633 
7235.000000	 0.025255 
7234.000000	 0.024878 
7233.000000	 0.024694 
7232.000000	 0.024768 
7231.000000	 0.025032 
7230.000000	 0.025406 
7229.000000	 0.025881 
7228.000000	 0.026458 
7227.000000	 0.027063 
7226.000000	 0.027573 
7225.000000	 0.027898 
7224.000000	 0.028046 
7223.000000	 0.028113 
7222.000000	 0.028207 
7221.000000	 0.028378 
7220.000000	 0.028598 
7219.000000	 0.028812 
7218.000000	 0.029010 
7217.000000	 0.029239 
7216.000000	 0.029553 
7215.000000	 0.029946 
7214.000000	 0.030357 
7213.000000	 0.030722 
7212.000000	 0.031018 
7211.000000	 0.031247 
7210.000000	 0.031405 
7209.000000	 0.031488 
7208.000000	 0.031514 
7207.000000	 0.031538 
7206.000000	 0.031618 
7205.000000	 0.031779 
7204.000000	 0.032008 
7203.000000	 0.032285 
7202.000000	 0.032608 
7201.000000	 0.032973 
7200.000000	 0.033347 
7199.000000	 0.033676 
7198.000000	 0.033922 
7197.000000	 0.034086 
7196.000000	 0.034204 
7195.000000	 0.034315 
7194.000000	 0.034441 
7193.000000	 0.034581 
7192.000000	 0.034724 
7191.000000	 0.034856 
7190.000000	 0.034961 
7189.000000	 0.035019 
7188.000000	 0.034996 
7187.000000	 0.034856 
7186.000000	 0.034588 
7185.000000	 0.034226 
7184.000000	 0.033849 
7183.000000	 0.033547 
7182.000000	 0.033364 
7181.000000	 0.033297 
7180.000000	 0.033316 
7179.000000	 0.033393 
7178.000000	 0.033509 
7177.000000	 0.033623 
7176.000000	 0.033660 
7175.000000	 0.033544 
7174.000000	 0.033255 
7173.000000	 0.032852 
7172.000000	 0.032422 
7171.000000	 0.032002 
7170.000000	 0.031581 
7169.000000	 0.031161 
7168.000000	 0.030790 
7167.000000	 0.030504 
7166.000000	 0.030263 
7165.000000	 0.029996 
7164.000000	 0.029692 
7163.000000	 0.029428 
7162.000000	 0.029276 
7161.000000	 0.029221 
7160.000000	 0.029192 
7159.000000	 0.029144 
7158.000000	 0.029100 
7157.000000	 0.029101 
7156.000000	 0.029138 
7155.000000	 0.029139 
7154.000000	 0.029034 
7153.000000	 0.028821 
7152.000000	 0.028567 
7151.000000	 0.028337 
7150.000000	 0.028124 
7149.000000	 0.027884 
7148.000000	 0.027614 
7147.000000	 0.027369 
7146.000000	 0.027191 
7145.000000	 0.027040 
7144.000000	 0.026852 
7143.000000	 0.026637 
7142.000000	 0.026491 
7141.000000	 0.026494 
7140.000000	 0.026617 
7139.000000	 0.026770 
7138.000000	 0.026911 
7137.000000	 0.027066 
7136.000000	 0.027254 
7135.000000	 0.027434 
7134.000000	 0.027548 
7133.000000	 0.027586 
7132.000000	 0.027584 
7131.000000	 0.027570 
7130.000000	 0.027542 
7129.000000	 0.027506 
7128.000000	 0.027496 
7127.000000	 0.027538 
7126.000000	 0.027613 
7125.000000	 0.027675 
7124.000000	 0.027696 
7123.000000	 0.027673 
7122.000000	 0.027603 
7121.000000	 0.027489 
7120.000000	 0.027376 
7119.000000	 0.027347 
7118.000000	 0.027444 
7117.000000	 0.027629 
7116.000000	 0.027849 
7115.000000	 0.028102 
7114.000000	 0.028408 
7113.000000	 0.028733 
7112.000000	 0.028990 
7111.000000	 0.029112 
7110.000000	 0.029115 
7109.000000	 0.029071 
7108.000000	 0.029042 
7107.000000	 0.029061 
7106.000000	 0.029142 
7105.000000	 0.029295 
7104.000000	 0.029500 
7103.000000	 0.029710 
7102.000000	 0.029877 
7101.000000	 0.029988 
7100.000000	 0.030051 
7099.000000	 0.030069 
7098.000000	 0.030048 
7097.000000	 0.030023 
7096.000000	 0.030056 
7095.000000	 0.030196 
7094.000000	 0.030452 
7093.000000	 0.030783 
7092.000000	 0.031129 
7091.000000	 0.031427 
7090.000000	 0.031640 
7089.000000	 0.031778 
7088.000000	 0.031877 
7087.000000	 0.031965 
7086.000000	 0.032038 
7085.000000	 0.032090 
7084.000000	 0.032151 
7083.000000	 0.032271 
7082.000000	 0.032463 
7081.000000	 0.032678 
7080.000000	 0.032836 
7079.000000	 0.032895 
7078.000000	 0.032868 
7077.000000	 0.032794 
7076.000000	 0.032678 
7075.000000	 0.032499 
7074.000000	 0.032258 
7073.000000	 0.032016 
7072.000000	 0.031845 
7071.000000	 0.031772 
7070.000000	 0.031771 
7069.000000	 0.031809 
7068.000000	 0.031878 
7067.000000	 0.031963 
7066.000000	 0.032035 
7065.000000	 0.032065 
7064.000000	 0.032048 
7063.000000	 0.031999 
7062.000000	 0.031935 
7061.000000	 0.031869 
7060.000000	 0.031811 
7059.000000	 0.031745 
7058.000000	 0.031647 
7057.000000	 0.031519 
7056.000000	 0.031397 
7055.000000	 0.031300 
7054.000000	 0.031202 
7053.000000	 0.031070 
7052.000000	 0.030916 
7051.000000	 0.030786 
7050.000000	 0.030696 
7049.000000	 0.030623 
7048.000000	 0.030539 
7047.000000	 0.030441 
7046.000000	 0.030344 
7045.000000	 0.030274 
7044.000000	 0.030248 
7043.000000	 0.030249 
7042.000000	 0.030237 
7041.000000	 0.030189 
7040.000000	 0.030130 
7039.000000	 0.030101 
7038.000000	 0.030107 
7037.000000	 0.030118 
7036.000000	 0.030126 
7035.000000	 0.030152 
7034.000000	 0.030198 
7033.000000	 0.030232 
7032.000000	 0.030219 
7031.000000	 0.030155 
7030.000000	 0.030056 
7029.000000	 0.029937 
7028.000000	 0.029812 
7027.000000	 0.029684 
7026.000000	 0.029550 
7025.000000	 0.029425 
7024.000000	 0.029345 
7023.000000	 0.029334 
7022.000000	 0.029368 
7021.000000	 0.029402 
7020.000000	 0.029431 
7019.000000	 0.029471 
7018.000000	 0.029511 
7017.000000	 0.029512 
7016.000000	 0.029469 
7015.000000	 0.029400 
7014.000000	 0.029279 
7013.000000	 0.029060 
7012.000000	 0.028783 
7011.000000	 0.028587 
7010.000000	 0.028565 
7009.000000	 0.028637 
7008.000000	 0.028670 
7007.000000	 0.028642 
7006.000000	 0.028670 
7005.000000	 0.028867 
7004.000000	 0.029238 
7003.000000	 0.029700 
7002.000000	 0.030139 
7001.000000	 0.030440 
7000.000000	 0.030531 
6999.000000	 0.030424 
6998.000000	 0.030187 
6997.000000	 0.029868 
6996.000000	 0.029483 
6995.000000	 0.029072 
6994.000000	 0.028726 
6993.000000	 0.028531 
6992.000000	 0.028505 
6991.000000	 0.028587 
6990.000000	 0.028678 
6989.000000	 0.028683 
6988.000000	 0.028558 
6987.000000	 0.028347 
6986.000000	 0.028141 
6985.000000	 0.028003 
6984.000000	 0.027933 
6983.000000	 0.027911 
6982.000000	 0.027924 
6981.000000	 0.027959 
6980.000000	 0.027985 
6979.000000	 0.027983 
6978.000000	 0.027967 
6977.000000	 0.027955 
6976.000000	 0.027940 
6975.000000	 0.027897 
6974.000000	 0.027820 
6973.000000	 0.027720 
6972.000000	 0.027618 
6971.000000	 0.027539 
6970.000000	 0.027510 
6969.000000	 0.027528 
6968.000000	 0.027548 
6967.000000	 0.027525 
6966.000000	 0.027459 
6965.000000	 0.027380 
6964.000000	 0.027297 
6963.000000	 0.027190 
6962.000000	 0.027048 
6961.000000	 0.026899 
6960.000000	 0.026772 
6959.000000	 0.026666 
6958.000000	 0.026565 
6957.000000	 0.026465 
6956.000000	 0.026379 
6955.000000	 0.026309 
6954.000000	 0.026236 
6953.000000	 0.026149 
6952.000000	 0.026060 
6951.000000	 0.025995 
6950.000000	 0.025956 
6949.000000	 0.025923 
6948.000000	 0.025875 
6947.000000	 0.025813 
6946.000000	 0.025749 
6945.000000	 0.025687 
6944.000000	 0.025613 
6943.000000	 0.025505 
6942.000000	 0.025355 
6941.000000	 0.025183 
6940.000000	 0.025026 
6939.000000	 0.024914 
6938.000000	 0.024841 
6937.000000	 0.024784 
6936.000000	 0.024730 
6935.000000	 0.024687 
6934.000000	 0.024658 
6933.000000	 0.024619 
6932.000000	 0.024549 
6931.000000	 0.024458 
6930.000000	 0.024376 
6929.000000	 0.024313 
6928.000000	 0.024247 
6927.000000	 0.024162 
6926.000000	 0.024067 
6925.000000	 0.023980 
6924.000000	 0.023895 
6923.000000	 0.023785 
6922.000000	 0.023626 
6921.000000	 0.023425 
6920.000000	 0.023221 
6919.000000	 0.023061 
6918.000000	 0.022954 
6917.000000	 0.022873 
6916.000000	 0.022791 
6915.000000	 0.022720 
6914.000000	 0.022692 
6913.000000	 0.022708 
6912.000000	 0.022714 
6911.000000	 0.022654 
6910.000000	 0.022522 
6909.000000	 0.022362 
6908.000000	 0.022225 
6907.000000	 0.022122 
6906.000000	 0.022028 
6905.000000	 0.021918 
6904.000000	 0.021803 
6903.000000	 0.021716 
6902.000000	 0.021659 
6901.000000	 0.021584 
6900.000000	 0.021441 
6899.000000	 0.021238 
6898.000000	 0.021034 
6897.000000	 0.020875 
6896.000000	 0.020749 
6895.000000	 0.020624 
6894.000000	 0.020500 
6893.000000	 0.020403 
6892.000000	 0.020340 
6891.000000	 0.020285 
6890.000000	 0.020208 
6889.000000	 0.020106 
6888.000000	 0.020000 
6887.000000	 0.019907 
6886.000000	 0.019828 
6885.000000	 0.019760 
6884.000000	 0.019692 
6883.000000	 0.019617 
6882.000000	 0.019527 
6881.000000	 0.019427 
6880.000000	 0.019334 
6879.000000	 0.019263 
6878.000000	 0.019204 
6877.000000	 0.019133 
6876.000000	 0.019044 
6875.000000	 0.018963 
6874.000000	 0.018918 
6873.000000	 0.018893 
6872.000000	 0.018845 
6871.000000	 0.018754 
6870.000000	 0.018649 
6869.000000	 0.018563 
6868.000000	 0.018500 
6867.000000	 0.018436 
6866.000000	 0.018362 
6865.000000	 0.018284 
6864.000000	 0.018206 
6863.000000	 0.018124 
6862.000000	 0.018040 
6861.000000	 0.017965 
6860.000000	 0.017899 
6859.000000	 0.017827 
6858.000000	 0.017749 
6857.000000	 0.017691 
6856.000000	 0.017670 
6855.000000	 0.017667 
6854.000000	 0.017648 
6853.000000	 0.017605 
6852.000000	 0.017556 
6851.000000	 0.017509 
6850.000000	 0.017447 
6849.000000	 0.017356 
6848.000000	 0.017254 
6847.000000	 0.017172 
6846.000000	 0.017118 
6845.000000	 0.017077 
6844.000000	 0.017040 
6843.000000	 0.017011 
6842.000000	 0.016993 
6841.000000	 0.016969 
6840.000000	 0.016923 
6839.000000	 0.016856 
6838.000000	 0.016784 
6837.000000	 0.016711 
6836.000000	 0.016629 
6835.000000	 0.016540 
6834.000000	 0.016460 
6833.000000	 0.016403 
6832.000000	 0.016364 
6831.000000	 0.016324 
6830.000000	 0.016277 
6829.000000	 0.016242 
6828.000000	 0.016232 
6827.000000	 0.016229 
6826.000000	 0.016197 
6825.000000	 0.016126 
6824.000000	 0.016051 
6823.000000	 0.016003 
6822.000000	 0.015970 
6821.000000	 0.015917 
6820.000000	 0.015835 
6819.000000	 0.015756 
6818.000000	 0.015710 
6817.000000	 0.015690 
6816.000000	 0.015671 
6815.000000	 0.015645 
6814.000000	 0.015631 
6813.000000	 0.015650 
6812.000000	 0.015697 
6811.000000	 0.015734 
6810.000000	 0.015725 
6809.000000	 0.015658 
6808.000000	 0.015547 
6807.000000	 0.015408 
6806.000000	 0.015247 
6805.000000	 0.015079 
6804.000000	 0.014938 
6803.000000	 0.014857 
6802.000000	 0.014834 
6801.000000	 0.014837 
6800.000000	 0.014845 
6799.000000	 0.014848 
6798.000000	 0.014841 
6797.000000	 0.014811 
6796.000000	 0.014761 
6795.000000	 0.014716 
6794.000000	 0.014691 
