7995.000000	 -0.012138 
7994.000000	 -0.012501 
7993.000000	 -0.012781 
7992.000000	 -0.012870 
7991.000000	 -0.012817 
7990.000000	 -0.012743 
7989.000000	 -0.012726 
7988.000000	 -0.012756 
7987.000000	 -0.012795 
7986.000000	 -0.012823 
7985.000000	 -0.012834 
7984.000000	 -0.012822 
7983.000000	 -0.012796 
7982.000000	 -0.012784 
7981.000000	 -0.012814 
7980.000000	 -0.012874 
7979.000000	 -0.012932 
7978.000000	 -0.012974 
7977.000000	 -0.013034 
7976.000000	 -0.013147 
7975.000000	 -0.013289 
7974.000000	 -0.013385 
7973.000000	 -0.013370 
7972.000000	 -0.013269 
7971.000000	 -0.013172 
7970.000000	 -0.013154 
7969.000000	 -0.013197 
7968.000000	 -0.013227 
7967.000000	 -0.013194 
7966.000000	 -0.013134 
7965.000000	 -0.013121 
7964.000000	 -0.013177 
7963.000000	 -0.013252 
7962.000000	 -0.013281 
7961.000000	 -0.013264 
7960.000000	 -0.013252 
7959.000000	 -0.013290 
7958.000000	 -0.013370 
7957.000000	 -0.013461 
7956.000000	 -0.013550 
7955.000000	 -0.013642 
7954.000000	 -0.013731 
7953.000000	 -0.013787 
7952.000000	 -0.013787 
7951.000000	 -0.013739 
7950.000000	 -0.013664 
7949.000000	 -0.013570 
7948.000000	 -0.013470 
7947.000000	 -0.013404 
7946.000000	 -0.013426 
7945.000000	 -0.013554 
7944.000000	 -0.013739 
7943.000000	 -0.013905 
7942.000000	 -0.014013 
7941.000000	 -0.014078 
7940.000000	 -0.014133 
7939.000000	 -0.014186 
7938.000000	 -0.014227 
7937.000000	 -0.014244 
7936.000000	 -0.014230 
7935.000000	 -0.014180 
7934.000000	 -0.014107 
7933.000000	 -0.014056 
7932.000000	 -0.014080 
7931.000000	 -0.014184 
7930.000000	 -0.014307 
7929.000000	 -0.014364 
7928.000000	 -0.014329 
7927.000000	 -0.014252 
7926.000000	 -0.014217 
7925.000000	 -0.014257 
7924.000000	 -0.014343 
7923.000000	 -0.014414 
7922.000000	 -0.014444 
7921.000000	 -0.014444 
7920.000000	 -0.014435 
7919.000000	 -0.014423 
7918.000000	 -0.014401 
7917.000000	 -0.014378 
7916.000000	 -0.014375 
7915.000000	 -0.014400 
7914.000000	 -0.014430 
7913.000000	 -0.014438 
7912.000000	 -0.014439 
7911.000000	 -0.014481 
7910.000000	 -0.014602 
7909.000000	 -0.014773 
7908.000000	 -0.014920 
7907.000000	 -0.014981 
7906.000000	 -0.014952 
7905.000000	 -0.014879 
7904.000000	 -0.014806 
7903.000000	 -0.014736 
7902.000000	 -0.014655 
7901.000000	 -0.014562 
7900.000000	 -0.014487 
7899.000000	 -0.014466 
7898.000000	 -0.014503 
7897.000000	 -0.014565 
7896.000000	 -0.014610 
7895.000000	 -0.014624 
7894.000000	 -0.014627 
7893.000000	 -0.014645 
7892.000000	 -0.014679 
7891.000000	 -0.014706 
7890.000000	 -0.014705 
7889.000000	 -0.014679 
7888.000000	 -0.014649 
7887.000000	 -0.014631 
7886.000000	 -0.014625 
7885.000000	 -0.014627 
7884.000000	 -0.014641 
7883.000000	 -0.014668 
7882.000000	 -0.014705 
7881.000000	 -0.014744 
7880.000000	 -0.014787 
7879.000000	 -0.014849 
7878.000000	 -0.014941 
7877.000000	 -0.015053 
7876.000000	 -0.015154 
7875.000000	 -0.015211 
7874.000000	 -0.015214 
7873.000000	 -0.015180 
7872.000000	 -0.015135 
7871.000000	 -0.015092 
7870.000000	 -0.015049 
7869.000000	 -0.015002 
7868.000000	 -0.014961 
7867.000000	 -0.014941 
7866.000000	 -0.014946 
7865.000000	 -0.014961 
7864.000000	 -0.014975 
7863.000000	 -0.014999 
7862.000000	 -0.015045 
7861.000000	 -0.015105 
7860.000000	 -0.015148 
7859.000000	 -0.015161 
7858.000000	 -0.015168 
7857.000000	 -0.015205 
7856.000000	 -0.015280 
7855.000000	 -0.015364 
7854.000000	 -0.015416 
7853.000000	 -0.015420 
7852.000000	 -0.015389 
7851.000000	 -0.015345 
7850.000000	 -0.015313 
7849.000000	 -0.015305 
7848.000000	 -0.015312 
7847.000000	 -0.015314 
7846.000000	 -0.015305 
7845.000000	 -0.015317 
7844.000000	 -0.015384 
7843.000000	 -0.015489 
7842.000000	 -0.015565 
7841.000000	 -0.015554 
7840.000000	 -0.015478 
7839.000000	 -0.015411 
7838.000000	 -0.015400 
7837.000000	 -0.015413 
7836.000000	 -0.015401 
7835.000000	 -0.015358 
7834.000000	 -0.015331 
7833.000000	 -0.015351 
7832.000000	 -0.015392 
7831.000000	 -0.015396 
7830.000000	 -0.015345 
7829.000000	 -0.015277 
7828.000000	 -0.015252 
7827.000000	 -0.015289 
7826.000000	 -0.015357 
7825.000000	 -0.015408 
7824.000000	 -0.015431 
7823.000000	 -0.015450 
7822.000000	 -0.015496 
7821.000000	 -0.015555 
7820.000000	 -0.015577 
7819.000000	 -0.015527 
7818.000000	 -0.015427 
7817.000000	 -0.015338 
7816.000000	 -0.015308 
7815.000000	 -0.015333 
7814.000000	 -0.015372 
7813.000000	 -0.015403 
7812.000000	 -0.015432 
7811.000000	 -0.015480 
7810.000000	 -0.015541 
7809.000000	 -0.015595 
7808.000000	 -0.015627 
7807.000000	 -0.015650 
7806.000000	 -0.015678 
7805.000000	 -0.015701 
7804.000000	 -0.015698 
7803.000000	 -0.015668 
7802.000000	 -0.015645 
7801.000000	 -0.015650 
7800.000000	 -0.015661 
7799.000000	 -0.015627 
7798.000000	 -0.015549 
7797.000000	 -0.015486 
7796.000000	 -0.015498 
7795.000000	 -0.015567 
7794.000000	 -0.015618 
7793.000000	 -0.015597 
7792.000000	 -0.015538 
7791.000000	 -0.015507 
7790.000000	 -0.015527 
7789.000000	 -0.015560 
7788.000000	 -0.015568 
7787.000000	 -0.015568 
7786.000000	 -0.015603 
7785.000000	 -0.015684 
7784.000000	 -0.015765 
7783.000000	 -0.015796 
7782.000000	 -0.015769 
7781.000000	 -0.015716 
7780.000000	 -0.015662 
7779.000000	 -0.015600 
7778.000000	 -0.015520 
7777.000000	 -0.015445 
7776.000000	 -0.015420 
7775.000000	 -0.015468 
7774.000000	 -0.015560 
7773.000000	 -0.015637 
7772.000000	 -0.015662 
7771.000000	 -0.015646 
7770.000000	 -0.015621 
7769.000000	 -0.015603 
7768.000000	 -0.015575 
7767.000000	 -0.015511 
7766.000000	 -0.015411 
7765.000000	 -0.015312 
7764.000000	 -0.015267 
7763.000000	 -0.015307 
7762.000000	 -0.015418 
7761.000000	 -0.015552 
7760.000000	 -0.015664 
7759.000000	 -0.015746 
7758.000000	 -0.015824 
7757.000000	 -0.015921 
7756.000000	 -0.016025 
7755.000000	 -0.016091 
7754.000000	 -0.016084 
7753.000000	 -0.016019 
7752.000000	 -0.015952 
7751.000000	 -0.015937 
7750.000000	 -0.015980 
7749.000000	 -0.016045 
7748.000000	 -0.016088 
7747.000000	 -0.016086 
7746.000000	 -0.016042 
7745.000000	 -0.015970 
7744.000000	 -0.015893 
7743.000000	 -0.015834 
7742.000000	 -0.015798 
7741.000000	 -0.015769 
7740.000000	 -0.015727 
7739.000000	 -0.015680 
7738.000000	 -0.015664 
7737.000000	 -0.015698 
7736.000000	 -0.015751 
7735.000000	 -0.015770 
7734.000000	 -0.015731 
7733.000000	 -0.015662 
7732.000000	 -0.015611 
7731.000000	 -0.015612 
7730.000000	 -0.015668 
7729.000000	 -0.015766 
7728.000000	 -0.015878 
7727.000000	 -0.015970 
7726.000000	 -0.016027 
7725.000000	 -0.016063 
7724.000000	 -0.016101 
7723.000000	 -0.016130 
7722.000000	 -0.016103 
7721.000000	 -0.015994 
7720.000000	 -0.015840 
7719.000000	 -0.015720 
7718.000000	 -0.015676 
7717.000000	 -0.015681 
7716.000000	 -0.015676 
7715.000000	 -0.015641 
7714.000000	 -0.015616 
7713.000000	 -0.015650 
7712.000000	 -0.015746 
7711.000000	 -0.015855 
7710.000000	 -0.015922 
7709.000000	 -0.015940 
7708.000000	 -0.015942 
7707.000000	 -0.015965 
7706.000000	 -0.016008 
7705.000000	 -0.016039 
7704.000000	 -0.016030 
7703.000000	 -0.015986 
7702.000000	 -0.015935 
7701.000000	 -0.015892 
7700.000000	 -0.015855 
7699.000000	 -0.015822 
7698.000000	 -0.015808 
7697.000000	 -0.015827 
7696.000000	 -0.015872 
7695.000000	 -0.015909 
7694.000000	 -0.015914 
7693.000000	 -0.015889 
7692.000000	 -0.015863 
7691.000000	 -0.015857 
7690.000000	 -0.015873 
7689.000000	 -0.015889 
7688.000000	 -0.015892 
7687.000000	 -0.015892 
7686.000000	 -0.015909 
7685.000000	 -0.015955 
7684.000000	 -0.016010 
7683.000000	 -0.016043 
7682.000000	 -0.016035 
7681.000000	 -0.016002 
7680.000000	 -0.015974 
7679.000000	 -0.015965 
7678.000000	 -0.015968 
7677.000000	 -0.015976 
7676.000000	 -0.016004 
7675.000000	 -0.016067 
7674.000000	 -0.016146 
7673.000000	 -0.016193 
7672.000000	 -0.016186 
7671.000000	 -0.016157 
7670.000000	 -0.016158 
7669.000000	 -0.016186 
7668.000000	 -0.016190 
7667.000000	 -0.016122 
7666.000000	 -0.016008 
7665.000000	 -0.015911 
7664.000000	 -0.015875 
7663.000000	 -0.015881 
7662.000000	 -0.015894 
7661.000000	 -0.015912 
7660.000000	 -0.015968 
7659.000000	 -0.016086 
7658.000000	 -0.016246 
7657.000000	 -0.016384 
7656.000000	 -0.016439 
7655.000000	 -0.016395 
7654.000000	 -0.016292 
7653.000000	 -0.016191 
7652.000000	 -0.016126 
7651.000000	 -0.016096 
7650.000000	 -0.016087 
7649.000000	 -0.016102 
7648.000000	 -0.016156 
7647.000000	 -0.016256 
7646.000000	 -0.016383 
7645.000000	 -0.016494 
7644.000000	 -0.016540 
7643.000000	 -0.016496 
7642.000000	 -0.016376 
7641.000000	 -0.016237 
7640.000000	 -0.016145 
7639.000000	 -0.016123 
7638.000000	 -0.016143 
7637.000000	 -0.016161 
7636.000000	 -0.016168 
7635.000000	 -0.016182 
7634.000000	 -0.016218 
7633.000000	 -0.016258 
7632.000000	 -0.016274 
7631.000000	 -0.016258 
7630.000000	 -0.016229 
7629.000000	 -0.016213 
7628.000000	 -0.016220 
7627.000000	 -0.016235 
7626.000000	 -0.016231 
7625.000000	 -0.016192 
7624.000000	 -0.016131 
7623.000000	 -0.016093 
7622.000000	 -0.016111 
7621.000000	 -0.016175 
7620.000000	 -0.016233 
7619.000000	 -0.016246 
7618.000000	 -0.016225 
7617.000000	 -0.016222 
7616.000000	 -0.016266 
7615.000000	 -0.016339 
7614.000000	 -0.016389 
7613.000000	 -0.016381 
7612.000000	 -0.016322 
7611.000000	 -0.016250 
7610.000000	 -0.016209 
7609.000000	 -0.016221 
7608.000000	 -0.016265 
7607.000000	 -0.016281 
7606.000000	 -0.016210 
7605.000000	 -0.016063 
7604.000000	 -0.015926 
7603.000000	 -0.015892 
7602.000000	 -0.015969 
7601.000000	 -0.016079 
7600.000000	 -0.016145 
7599.000000	 -0.016164 
7598.000000	 -0.016193 
7597.000000	 -0.016269 
7596.000000	 -0.016363 
7595.000000	 -0.016409 
7594.000000	 -0.016374 
7593.000000	 -0.016284 
7592.000000	 -0.016192 
7591.000000	 -0.016135 
7590.000000	 -0.016117 
7589.000000	 -0.016131 
7588.000000	 -0.016173 
7587.000000	 -0.016245 
7586.000000	 -0.016335 
7585.000000	 -0.016420 
7584.000000	 -0.016491 
7583.000000	 -0.016553 
7582.000000	 -0.016609 
7581.000000	 -0.016639 
7580.000000	 -0.016619 
7579.000000	 -0.016549 
7578.000000	 -0.016460 
7577.000000	 -0.016385 
7576.000000	 -0.016330 
7575.000000	 -0.016289 
7574.000000	 -0.016262 
7573.000000	 -0.016253 
7572.000000	 -0.016250 
7571.000000	 -0.016232 
7570.000000	 -0.016192 
7569.000000	 -0.016155 
7568.000000	 -0.016150 
7567.000000	 -0.016173 
7566.000000	 -0.016190 
7565.000000	 -0.016175 
7564.000000	 -0.016141 
7563.000000	 -0.016126 
7562.000000	 -0.016143 
7561.000000	 -0.016161 
7560.000000	 -0.016132 
7559.000000	 -0.016056 
7558.000000	 -0.015985 
7557.000000	 -0.015978 
7556.000000	 -0.016039 
7555.000000	 -0.016119 
7554.000000	 -0.016173 
7553.000000	 -0.016204 
7552.000000	 -0.016241 
7551.000000	 -0.016295 
7550.000000	 -0.016347 
7549.000000	 -0.016379 
7548.000000	 -0.016389 
7547.000000	 -0.016385 
7546.000000	 -0.016369 
7545.000000	 -0.016339 
7544.000000	 -0.016302 
7543.000000	 -0.016267 
7542.000000	 -0.016229 
7541.000000	 -0.016180 
7540.000000	 -0.016133 
7539.000000	 -0.016114 
7538.000000	 -0.016124 
7537.000000	 -0.016129 
7536.000000	 -0.016095 
7535.000000	 -0.016031 
7534.000000	 -0.015986 
7533.000000	 -0.015987 
7532.000000	 -0.016014 
7531.000000	 -0.016027 
7530.000000	 -0.016018 
7529.000000	 -0.016017 
7528.000000	 -0.016059 
7527.000000	 -0.016133 
7526.000000	 -0.016185 
7525.000000	 -0.016160 
7524.000000	 -0.016052 
7523.000000	 -0.015923 
7522.000000	 -0.015852 
7521.000000	 -0.015870 
7520.000000	 -0.015931 
7519.000000	 -0.015969 
7518.000000	 -0.015963 
7517.000000	 -0.015949 
7516.000000	 -0.015959 
7515.000000	 -0.015972 
7514.000000	 -0.015928 
7513.000000	 -0.015804 
7512.000000	 -0.015646 
7511.000000	 -0.015528 
7510.000000	 -0.015488 
7509.000000	 -0.015508 
7508.000000	 -0.015548 
7507.000000	 -0.015583 
7506.000000	 -0.015609 
7505.000000	 -0.015629 
7504.000000	 -0.015648 
7503.000000	 -0.015668 
7502.000000	 -0.015685 
7501.000000	 -0.015692 
7500.000000	 -0.015682 
7499.000000	 -0.015665 
7498.000000	 -0.015659 
7497.000000	 -0.015668 
7496.000000	 -0.015674 
7495.000000	 -0.015651 
7494.000000	 -0.015591 
7493.000000	 -0.015510 
7492.000000	 -0.015435 
7491.000000	 -0.015380 
7490.000000	 -0.015343 
7489.000000	 -0.015315 
7488.000000	 -0.015294 
7487.000000	 -0.015279 
7486.000000	 -0.015263 
7485.000000	 -0.015236 
7484.000000	 -0.015193 
7483.000000	 -0.015152 
7482.000000	 -0.015130 
7481.000000	 -0.015123 
7480.000000	 -0.015104 
7479.000000	 -0.015055 
7478.000000	 -0.015001 
7477.000000	 -0.014984 
7476.000000	 -0.015009 
7475.000000	 -0.015028 
7474.000000	 -0.014998 
7473.000000	 -0.014936 
7472.000000	 -0.014903 
7471.000000	 -0.014919 
7470.000000	 -0.014933 
7469.000000	 -0.014877 
7468.000000	 -0.014745 
7467.000000	 -0.014603 
7466.000000	 -0.014500 
7465.000000	 -0.014416 
7464.000000	 -0.014289 
7463.000000	 -0.014110 
7462.000000	 -0.013934 
7461.000000	 -0.013827 
7460.000000	 -0.013787 
7459.000000	 -0.013767 
7458.000000	 -0.013733 
7457.000000	 -0.013702 
7456.000000	 -0.013699 
7455.000000	 -0.013711 
7454.000000	 -0.013703 
7453.000000	 -0.013660 
7452.000000	 -0.013604 
7451.000000	 -0.013557 
7450.000000	 -0.013512 
7449.000000	 -0.013447 
7448.000000	 -0.013366 
7447.000000	 -0.013303 
7446.000000	 -0.013280 
7445.000000	 -0.013277 
7444.000000	 -0.013251 
7443.000000	 -0.013184 
7442.000000	 -0.013103 
7441.000000	 -0.013050 
7440.000000	 -0.013046 
7439.000000	 -0.013066 
7438.000000	 -0.013073 
7437.000000	 -0.013047 
7436.000000	 -0.013009 
7435.000000	 -0.012983 
7434.000000	 -0.012963 
7433.000000	 -0.012913 
7432.000000	 -0.012813 
7431.000000	 -0.012692 
7430.000000	 -0.012595 
7429.000000	 -0.012534 
7428.000000	 -0.012474 
7427.000000	 -0.012388 
7426.000000	 -0.012294 
7425.000000	 -0.012243 
7424.000000	 -0.012258 
7423.000000	 -0.012317 
7422.000000	 -0.012386 
7421.000000	 -0.012451 
7420.000000	 -0.012524 
7419.000000	 -0.012612 
7418.000000	 -0.012701 
7417.000000	 -0.012759 
7416.000000	 -0.012762 
7415.000000	 -0.012715 
7414.000000	 -0.012644 
7413.000000	 -0.012575 
7412.000000	 -0.012527 
7411.000000	 -0.012507 
7410.000000	 -0.012521 
7409.000000	 -0.012574 
7408.000000	 -0.012662 
7407.000000	 -0.012768 
7406.000000	 -0.012860 
7405.000000	 -0.012892 
7404.000000	 -0.012835 
7403.000000	 -0.012703 
7402.000000	 -0.012560 
7401.000000	 -0.012467 
7400.000000	 -0.012417 
7399.000000	 -0.012358 
7398.000000	 -0.012278 
7397.000000	 -0.012238 
7396.000000	 -0.012301 
7395.000000	 -0.012427 
7394.000000	 -0.012492 
7393.000000	 -0.012409 
7392.000000	 -0.012216 
7391.000000	 -0.012020 
7390.000000	 -0.011879 
7389.000000	 -0.011771 
7388.000000	 -0.011651 
7387.000000	 -0.011517 
7386.000000	 -0.011412 
7385.000000	 -0.011380 
7384.000000	 -0.011427 
7383.000000	 -0.011512 
7382.000000	 -0.011576 
7381.000000	 -0.011580 
7380.000000	 -0.011543 
7379.000000	 -0.011519 
7378.000000	 -0.011528 
7377.000000	 -0.011517 
7376.000000	 -0.011414 
7375.000000	 -0.011212 
7374.000000	 -0.010992 
7373.000000	 -0.010843 
7372.000000	 -0.010794 
7371.000000	 -0.010796 
7370.000000	 -0.010787 
7369.000000	 -0.010757 
7368.000000	 -0.010741 
7367.000000	 -0.010771 
7366.000000	 -0.010836 
7365.000000	 -0.010894 
7364.000000	 -0.010904 
7363.000000	 -0.010853 
7362.000000	 -0.010762 
7361.000000	 -0.010661 
7360.000000	 -0.010573 
7359.000000	 -0.010500 
7358.000000	 -0.010422 
7357.000000	 -0.010319 
7356.000000	 -0.010191 
7355.000000	 -0.010056 
7354.000000	 -0.009934 
7353.000000	 -0.009838 
7352.000000	 -0.009780 
7351.000000	 -0.009760 
7350.000000	 -0.009750 
7349.000000	 -0.009701 
7348.000000	 -0.009608 
7347.000000	 -0.009535 
7346.000000	 -0.009553 
7345.000000	 -0.009640 
7344.000000	 -0.009700 
7343.000000	 -0.009671 
7342.000000	 -0.009586 
7341.000000	 -0.009505 
7340.000000	 -0.009424 
7339.000000	 -0.009300 
7338.000000	 -0.009133 
7337.000000	 -0.008969 
7336.000000	 -0.008835 
7335.000000	 -0.008711 
7334.000000	 -0.008570 
7333.000000	 -0.008431 
7332.000000	 -0.008342 
7331.000000	 -0.008331 
7330.000000	 -0.008371 
7329.000000	 -0.008396 
7328.000000	 -0.008363 
7327.000000	 -0.008297 
7326.000000	 -0.008255 
7325.000000	 -0.008253 
7324.000000	 -0.008227 
7323.000000	 -0.008100 
7322.000000	 -0.007879 
7321.000000	 -0.007645 
7320.000000	 -0.007468 
7319.000000	 -0.007350 
7318.000000	 -0.007242 
7317.000000	 -0.007115 
7316.000000	 -0.006988 
7315.000000	 -0.006894 
7314.000000	 -0.006836 
7313.000000	 -0.006772 
7312.000000	 -0.006649 
7311.000000	 -0.006460 
7310.000000	 -0.006265 
7309.000000	 -0.006139 
7308.000000	 -0.006085 
7307.000000	 -0.006037 
7306.000000	 -0.005941 
7305.000000	 -0.005826 
7304.000000	 -0.005760 
7303.000000	 -0.005756 
7302.000000	 -0.005750 
7301.000000	 -0.005663 
7300.000000	 -0.005482 
7299.000000	 -0.005272 
7298.000000	 -0.005116 
7297.000000	 -0.005044 
7296.000000	 -0.005004 
7295.000000	 -0.004920 
7294.000000	 -0.004776 
7293.000000	 -0.004627 
7292.000000	 -0.004525 
7291.000000	 -0.004455 
7290.000000	 -0.004358 
7289.000000	 -0.004203 
7288.000000	 -0.004020 
7287.000000	 -0.003860 
7286.000000	 -0.003755 
7285.000000	 -0.003703 
7284.000000	 -0.003665 
7283.000000	 -0.003590 
7282.000000	 -0.003451 
7281.000000	 -0.003279 
7280.000000	 -0.003127 
7279.000000	 -0.003012 
7278.000000	 -0.002905 
7277.000000	 -0.002774 
7276.000000	 -0.002620 
7275.000000	 -0.002467 
7274.000000	 -0.002337 
7273.000000	 -0.002229 
7272.000000	 -0.002130 
7271.000000	 -0.002012 
7270.000000	 -0.001850 
7269.000000	 -0.001652 
7268.000000	 -0.001462 
7267.000000	 -0.001313 
7266.000000	 -0.001202 
7265.000000	 -0.001096 
7264.000000	 -0.000974 
7263.000000	 -0.000834 
7262.000000	 -0.000683 
7261.000000	 -0.000526 
7260.000000	 -0.000371 
7259.000000	 -0.000220 
7258.000000	 -0.000068 
7257.000000	 0.000091  
7256.000000	 0.000248  
7255.000000	 0.000379  
7254.000000	 0.000480  
7253.000000	 0.000577  
7252.000000	 0.000700  
7251.000000	 0.000857  
7250.000000	 0.001037  
7249.000000	 0.001222  
7248.000000	 0.001392  
7247.000000	 0.001525  
7246.000000	 0.001598  
7245.000000	 0.001623  
7244.000000	 0.001645  
7243.000000	 0.001705  
7242.000000	 0.001813  
7241.000000	 0.001957  
7240.000000	 0.002143  
7239.000000	 0.002392  
7238.000000	 0.002693  
7237.000000	 0.002988  
7236.000000	 0.003202  
7235.000000	 0.003304  
7234.000000	 0.003336  
7233.000000	 0.003379  
7232.000000	 0.003479  
7231.000000	 0.003617  
7230.000000	 0.003764  
7229.000000	 0.003926  
7228.000000	 0.004131  
7227.000000	 0.004381  
7226.000000	 0.004642  
7225.000000	 0.004875  
7224.000000	 0.005074  
7223.000000	 0.005262  
7222.000000	 0.005466  
7221.000000	 0.005694  
7220.000000	 0.005943  
7219.000000	 0.006217  
7218.000000	 0.006514  
7217.000000	 0.006832  
7216.000000	 0.007168  
7215.000000	 0.007526  
7214.000000	 0.007906  
7213.000000	 0.008298  
7212.000000	 0.008690  
7211.000000	 0.009066  
7210.000000	 0.009402  
7209.000000	 0.009664  
7208.000000	 0.009846  
7207.000000	 0.009987  
7206.000000	 0.010154  
7205.000000	 0.010384  
7204.000000	 0.010662  
7203.000000	 0.010968  
7202.000000	 0.011307  
7201.000000	 0.011686  
7200.000000	 0.012070  
7199.000000	 0.012393  
7198.000000	 0.012620  
7197.000000	 0.012776  
7196.000000	 0.012907  
7195.000000	 0.013035  
7194.000000	 0.013147  
7193.000000	 0.013241  
7192.000000	 0.013338  
7191.000000	 0.013462  
7190.000000	 0.013597  
7189.000000	 0.013705  
7188.000000	 0.013768  
7187.000000	 0.013791  
7186.000000	 0.013762  
7185.000000	 0.013642  
7184.000000	 0.013410  
7183.000000	 0.013108  
7182.000000	 0.012817  
7181.000000	 0.012596  
7180.000000	 0.012453  
7179.000000	 0.012371  
7178.000000	 0.012316  
7177.000000	 0.012242  
7176.000000	 0.012116  
7175.000000	 0.011952  
7174.000000	 0.011774  
7173.000000	 0.011568  
7172.000000	 0.011271  
7171.000000	 0.010856  
7170.000000	 0.010398  
7169.000000	 0.010012  
7168.000000	 0.009743  
7167.000000	 0.009521  
7166.000000	 0.009250  
7165.000000	 0.008903  
7164.000000	 0.008535  
7163.000000	 0.008228  
7162.000000	 0.008024  
7161.000000	 0.007899  
7160.000000	 0.007790  
7159.000000	 0.007650  
7158.000000	 0.007485  
7157.000000	 0.007335  
7156.000000	 0.007222  
7155.000000	 0.007108  
7154.000000	 0.006938  
7153.000000	 0.006697  
7152.000000	 0.006431  
7151.000000	 0.006202  
7150.000000	 0.006028  
7149.000000	 0.005878  
7148.000000	 0.005720  
7147.000000	 0.005543  
7146.000000	 0.005348  
7145.000000	 0.005133  
7144.000000	 0.004916  
7143.000000	 0.004739  
7142.000000	 0.004645  
7141.000000	 0.004630  
7140.000000	 0.004656  
7139.000000	 0.004693  
7138.000000	 0.004750  
7137.000000	 0.004844  
7136.000000	 0.004966  
7135.000000	 0.005084  
7134.000000	 0.005160  
7133.000000	 0.005183  
7132.000000	 0.005179  
7131.000000	 0.005197  
7130.000000	 0.005268  
7129.000000	 0.005363  
7128.000000	 0.005427  
7127.000000	 0.005434  
7126.000000	 0.005419  
7125.000000	 0.005433  
7124.000000	 0.005491  
7123.000000	 0.005569  
7122.000000	 0.005642  
7121.000000	 0.005711  
7120.000000	 0.005794  
7119.000000	 0.005905  
7118.000000	 0.006034  
7117.000000	 0.006150  
7116.000000	 0.006231  
7115.000000	 0.006288  
7114.000000	 0.006361  
7113.000000	 0.006480  
7112.000000	 0.006631  
7111.000000	 0.006777  
7110.000000	 0.006900  
7109.000000	 0.007006  
7108.000000	 0.007112  
7107.000000	 0.007216  
7106.000000	 0.007307  
7105.000000	 0.007393  
7104.000000	 0.007507  
7103.000000	 0.007674  
7102.000000	 0.007889  
7101.000000	 0.008112  
7100.000000	 0.008298  
7099.000000	 0.008422  
7098.000000	 0.008489  
7097.000000	 0.008525  
7096.000000	 0.008572  
7095.000000	 0.008663  
7094.000000	 0.008812  
7093.000000	 0.009015  
7092.000000	 0.009263  
7091.000000	 0.009541  
7090.000000	 0.009824  
7089.000000	 0.010075  
7088.000000	 0.010269  
7087.000000	 0.010408  
7086.000000	 0.010505  
7085.000000	 0.010568  
7084.000000	 0.010607  
7083.000000	 0.010651  
7082.000000	 0.010735  
7081.000000	 0.010861  
7080.000000	 0.010992  
7079.000000	 0.011093  
7078.000000	 0.011159  
7077.000000	 0.011207  
7076.000000	 0.011240  
7075.000000	 0.011238  
7074.000000	 0.011185  
7073.000000	 0.011097  
7072.000000	 0.011016  
7071.000000	 0.010974  
7070.000000	 0.010969  
7069.000000	 0.010969  
7068.000000	 0.010948  
7067.000000	 0.010898  
7066.000000	 0.010813  
7065.000000	 0.010682  
7064.000000	 0.010506  
7063.000000	 0.010307  
7062.000000	 0.010123  
7061.000000	 0.009971  
7060.000000	 0.009856  
7059.000000	 0.009779  
7058.000000	 0.009740  
7057.000000	 0.009723  
7056.000000	 0.009706  
7055.000000	 0.009676  
7054.000000	 0.009637  
7053.000000	 0.009588  
7052.000000	 0.009519  
7051.000000	 0.009434  
7050.000000	 0.009340  
7049.000000	 0.009239  
7048.000000	 0.009122  
7047.000000	 0.009002  
7046.000000	 0.008900  
7045.000000	 0.008819  
7044.000000	 0.008736  
7043.000000	 0.008645  
7042.000000	 0.008571  
7041.000000	 0.008532  
7040.000000	 0.008518  
7039.000000	 0.008516  
7038.000000	 0.008529  
7037.000000	 0.008554  
7036.000000	 0.008568  
7035.000000	 0.008551  
7034.000000	 0.008515  
7033.000000	 0.008469  
7032.000000	 0.008401  
7031.000000	 0.008305  
7030.000000	 0.008204  
7029.000000	 0.008123  
7028.000000	 0.008048  
7027.000000	 0.007961  
7026.000000	 0.007870  
7025.000000	 0.007798  
7024.000000	 0.007737  
7023.000000	 0.007675  
7022.000000	 0.007631  
7021.000000	 0.007633  
7020.000000	 0.007666  
7019.000000	 0.007698  
7018.000000	 0.007725  
7017.000000	 0.007756  
7016.000000	 0.007775  
7015.000000	 0.007816  
7014.000000	 0.008014  
7013.000000	 0.008466  
7012.000000	 0.009029  
7011.000000	 0.009357  
7010.000000	 0.009257  
7009.000000	 0.008897  
7008.000000	 0.008556  
7007.000000	 0.008275  
7006.000000	 0.007876  
7005.000000	 0.007283  
7004.000000	 0.006689  
7003.000000	 0.006345  
7002.000000	 0.006306  
7001.000000	 0.006442  
7000.000000	 0.006606  
6999.000000	 0.006716  
6998.000000	 0.006753  
6997.000000	 0.006748  
6996.000000	 0.006776  
6995.000000	 0.006882  
6994.000000	 0.007013  
6993.000000	 0.007065  
6992.000000	 0.006991  
6991.000000	 0.006856  
6990.000000	 0.006763  
6989.000000	 0.006758  
6988.000000	 0.006808  
6987.000000	 0.006846  
6986.000000	 0.006835  
6985.000000	 0.006784  
6984.000000	 0.006730  
6983.000000	 0.006693  
6982.000000	 0.006662  
6981.000000	 0.006626  
6980.000000	 0.006604  
6979.000000	 0.006613  
6978.000000	 0.006640  
6977.000000	 0.006649  
6976.000000	 0.006608  
