8014.000000	 -0.029817 
8013.000000	 -0.030374 
8012.000000	 -0.030543 
8011.000000	 -0.030290 
8010.000000	 -0.029946 
8009.000000	 -0.029808 
8008.000000	 -0.029849 
8007.000000	 -0.029766 
8006.000000	 -0.029389 
8005.000000	 -0.028870 
8004.000000	 -0.028506 
8003.000000	 -0.028437 
8002.000000	 -0.028572 
8001.000000	 -0.028768 
8000.000000	 -0.028955 
7999.000000	 -0.029100 
7998.000000	 -0.029152 
7997.000000	 -0.029099 
7996.000000	 -0.029040 
7995.000000	 -0.029108 
7994.000000	 -0.029319 
7993.000000	 -0.029550 
7992.000000	 -0.029669 
7991.000000	 -0.029671 
7990.000000	 -0.029640 
7989.000000	 -0.029640 
7988.000000	 -0.029667 
7987.000000	 -0.029715 
7986.000000	 -0.029794 
7985.000000	 -0.029894 
7984.000000	 -0.029960 
7983.000000	 -0.029946 
7982.000000	 -0.029886 
7981.000000	 -0.029873 
7980.000000	 -0.029959 
7979.000000	 -0.030105 
7978.000000	 -0.030224 
7977.000000	 -0.030274 
7976.000000	 -0.030271 
7975.000000	 -0.030268 
7974.000000	 -0.030306 
7973.000000	 -0.030398 
7972.000000	 -0.030519 
7971.000000	 -0.030610 
7970.000000	 -0.030618 
7969.000000	 -0.030550 
7968.000000	 -0.030479 
7967.000000	 -0.030477 
7966.000000	 -0.030532 
7965.000000	 -0.030572 
7964.000000	 -0.030550 
7963.000000	 -0.030506 
7962.000000	 -0.030524 
7961.000000	 -0.030624 
7960.000000	 -0.030752 
7959.000000	 -0.030837 
7958.000000	 -0.030864 
7957.000000	 -0.030865 
7956.000000	 -0.030874 
7955.000000	 -0.030899 
7954.000000	 -0.030947 
7953.000000	 -0.031021 
7952.000000	 -0.031111 
7951.000000	 -0.031179 
7950.000000	 -0.031197 
7949.000000	 -0.031179 
7948.000000	 -0.031166 
7947.000000	 -0.031176 
7946.000000	 -0.031184 
7945.000000	 -0.031153 
7944.000000	 -0.031080 
7943.000000	 -0.030999 
7942.000000	 -0.030952 
7941.000000	 -0.030966 
7940.000000	 -0.031040 
7939.000000	 -0.031146 
7938.000000	 -0.031234 
7937.000000	 -0.031247 
7936.000000	 -0.031178 
7935.000000	 -0.031081 
7934.000000	 -0.031042 
7933.000000	 -0.031092 
7932.000000	 -0.031185 
7931.000000	 -0.031246 
7930.000000	 -0.031258 
7929.000000	 -0.031274 
7928.000000	 -0.031353 
7927.000000	 -0.031485 
7926.000000	 -0.031602 
7925.000000	 -0.031648 
7924.000000	 -0.031633 
7923.000000	 -0.031618 
7922.000000	 -0.031640 
7921.000000	 -0.031681 
7920.000000	 -0.031707 
7919.000000	 -0.031723 
7918.000000	 -0.031770 
7917.000000	 -0.031859 
7916.000000	 -0.031947 
7915.000000	 -0.031968 
7914.000000	 -0.031920 
7913.000000	 -0.031850 
7912.000000	 -0.031798 
7911.000000	 -0.031733 
7910.000000	 -0.031613 
7909.000000	 -0.031467 
7908.000000	 -0.031394 
7907.000000	 -0.031470 
7906.000000	 -0.031650 
7905.000000	 -0.031816 
7904.000000	 -0.031878 
7903.000000	 -0.031866 
7902.000000	 -0.031862 
7901.000000	 -0.031909 
7900.000000	 -0.031958 
7899.000000	 -0.031942 
7898.000000	 -0.031843 
7897.000000	 -0.031731 
7896.000000	 -0.031694 
7895.000000	 -0.031766 
7894.000000	 -0.031904 
7893.000000	 -0.032034 
7892.000000	 -0.032115 
7891.000000	 -0.032157 
7890.000000	 -0.032181 
7889.000000	 -0.032181 
7888.000000	 -0.032143 
7887.000000	 -0.032084 
7886.000000	 -0.032057 
7885.000000	 -0.032097 
7884.000000	 -0.032177 
7883.000000	 -0.032231 
7882.000000	 -0.032215 
7881.000000	 -0.032149 
7880.000000	 -0.032081 
7879.000000	 -0.032040 
7878.000000	 -0.032020 
7877.000000	 -0.032003 
7876.000000	 -0.031984 
7875.000000	 -0.031975 
7874.000000	 -0.031991 
7873.000000	 -0.032042 
7872.000000	 -0.032123 
7871.000000	 -0.032212 
7870.000000	 -0.032282 
7869.000000	 -0.032315 
7868.000000	 -0.032318 
7867.000000	 -0.032307 
7866.000000	 -0.032289 
7865.000000	 -0.032262 
7864.000000	 -0.032226 
7863.000000	 -0.032198 
7862.000000	 -0.032200 
7861.000000	 -0.032237 
7860.000000	 -0.032285 
7859.000000	 -0.032309 
7858.000000	 -0.032290 
7857.000000	 -0.032252 
7856.000000	 -0.032242 
7855.000000	 -0.032301 
7854.000000	 -0.032415 
7853.000000	 -0.032529 
7852.000000	 -0.032579 
7851.000000	 -0.032547 
7850.000000	 -0.032469 
7849.000000	 -0.032407 
7848.000000	 -0.032392 
7847.000000	 -0.032401 
7846.000000	 -0.032382 
7845.000000	 -0.032312 
7844.000000	 -0.032222 
7843.000000	 -0.032177 
7842.000000	 -0.032203 
7841.000000	 -0.032261 
7840.000000	 -0.032282 
7839.000000	 -0.032238 
7838.000000	 -0.032158 
7837.000000	 -0.032094 
7836.000000	 -0.032066 
7835.000000	 -0.032074 
7834.000000	 -0.032122 
7833.000000	 -0.032223 
7832.000000	 -0.032371 
7831.000000	 -0.032515 
7830.000000	 -0.032607 
7829.000000	 -0.032633 
7828.000000	 -0.032626 
7827.000000	 -0.032609 
7826.000000	 -0.032584 
7825.000000	 -0.032544 
7824.000000	 -0.032495 
7823.000000	 -0.032453 
7822.000000	 -0.032421 
7821.000000	 -0.032394 
7820.000000	 -0.032381 
7819.000000	 -0.032400 
7818.000000	 -0.032444 
7817.000000	 -0.032478 
7816.000000	 -0.032476 
7815.000000	 -0.032453 
7814.000000	 -0.032446 
7813.000000	 -0.032460 
7812.000000	 -0.032466 
7811.000000	 -0.032439 
7810.000000	 -0.032402 
7809.000000	 -0.032397 
7808.000000	 -0.032433 
7807.000000	 -0.032472 
7806.000000	 -0.032483 
7805.000000	 -0.032474 
7804.000000	 -0.032476 
7803.000000	 -0.032498 
7802.000000	 -0.032509 
7801.000000	 -0.032478 
7800.000000	 -0.032411 
7799.000000	 -0.032351 
7798.000000	 -0.032332 
7797.000000	 -0.032356 
7796.000000	 -0.032397 
7795.000000	 -0.032431 
7794.000000	 -0.032437 
7793.000000	 -0.032401 
7792.000000	 -0.032327 
7791.000000	 -0.032255 
7790.000000	 -0.032245 
7789.000000	 -0.032327 
7788.000000	 -0.032471 
7787.000000	 -0.032610 
7786.000000	 -0.032710 
7785.000000	 -0.032787 
7784.000000	 -0.032871 
7783.000000	 -0.032951 
7782.000000	 -0.032989 
7781.000000	 -0.032970 
7780.000000	 -0.032922 
7779.000000	 -0.032877 
7778.000000	 -0.032845 
7777.000000	 -0.032821 
7776.000000	 -0.032817 
7775.000000	 -0.032847 
7774.000000	 -0.032890 
7773.000000	 -0.032905 
7772.000000	 -0.032877 
7771.000000	 -0.032837 
7770.000000	 -0.032815 
7769.000000	 -0.032793 
7768.000000	 -0.032732 
7767.000000	 -0.032640 
7766.000000	 -0.032571 
7765.000000	 -0.032567 
7764.000000	 -0.032607 
7763.000000	 -0.032641 
7762.000000	 -0.032649 
7761.000000	 -0.032654 
7760.000000	 -0.032686 
7759.000000	 -0.032749 
7758.000000	 -0.032824 
7757.000000	 -0.032883 
7756.000000	 -0.032892 
7755.000000	 -0.032833 
7754.000000	 -0.032729 
7753.000000	 -0.032642 
7752.000000	 -0.032626 
7751.000000	 -0.032676 
7750.000000	 -0.032732 
7749.000000	 -0.032753 
7748.000000	 -0.032744 
7747.000000	 -0.032737 
7746.000000	 -0.032743 
7745.000000	 -0.032755 
7744.000000	 -0.032770 
7743.000000	 -0.032799 
7742.000000	 -0.032831 
7741.000000	 -0.032830 
7740.000000	 -0.032772 
7739.000000	 -0.032678 
7738.000000	 -0.032595 
7737.000000	 -0.032543 
7736.000000	 -0.032500 
7735.000000	 -0.032440 
7734.000000	 -0.032366 
7733.000000	 -0.032307 
7732.000000	 -0.032291 
7731.000000	 -0.032323 
7730.000000	 -0.032397 
7729.000000	 -0.032499 
7728.000000	 -0.032605 
7727.000000	 -0.032686 
7726.000000	 -0.032725 
7725.000000	 -0.032727 
7724.000000	 -0.032711 
7723.000000	 -0.032691 
7722.000000	 -0.032667 
7721.000000	 -0.032635 
7720.000000	 -0.032593 
7719.000000	 -0.032552 
7718.000000	 -0.032536 
7717.000000	 -0.032567 
7716.000000	 -0.032646 
7715.000000	 -0.032749 
7714.000000	 -0.032841 
7713.000000	 -0.032903 
7712.000000	 -0.032936 
7711.000000	 -0.032952 
7710.000000	 -0.032951 
7709.000000	 -0.032923 
7708.000000	 -0.032859 
7707.000000	 -0.032769 
7706.000000	 -0.032685 
7705.000000	 -0.032645 
7704.000000	 -0.032665 
7703.000000	 -0.032721 
7702.000000	 -0.032764 
7701.000000	 -0.032776 
7700.000000	 -0.032783 
7699.000000	 -0.032834 
7698.000000	 -0.032929 
7697.000000	 -0.033014 
7696.000000	 -0.033024 
7695.000000	 -0.032957 
7694.000000	 -0.032874 
7693.000000	 -0.032843 
7692.000000	 -0.032886 
7691.000000	 -0.032971 
7690.000000	 -0.033045 
7689.000000	 -0.033075 
7688.000000	 -0.033064 
7687.000000	 -0.033049 
7686.000000	 -0.033071 
7685.000000	 -0.033139 
7684.000000	 -0.033204 
7683.000000	 -0.033194 
7682.000000	 -0.033087 
7681.000000	 -0.032938 
7680.000000	 -0.032844 
7679.000000	 -0.032845 
7678.000000	 -0.032890 
7677.000000	 -0.032894 
7676.000000	 -0.032836 
7675.000000	 -0.032772 
7674.000000	 -0.032771 
7673.000000	 -0.032829 
7672.000000	 -0.032881 
7671.000000	 -0.032871 
7670.000000	 -0.032807 
7669.000000	 -0.032742 
7668.000000	 -0.032710 
7667.000000	 -0.032707 
7666.000000	 -0.032712 
7665.000000	 -0.032732 
7664.000000	 -0.032794 
7663.000000	 -0.032917 
7662.000000	 -0.033078 
7661.000000	 -0.033224 
7660.000000	 -0.033309 
7659.000000	 -0.033324 
7658.000000	 -0.033284 
7657.000000	 -0.033218 
7656.000000	 -0.033140 
7655.000000	 -0.033053 
7654.000000	 -0.032947 
7653.000000	 -0.032821 
7652.000000	 -0.032697 
7651.000000	 -0.032614 
7650.000000	 -0.032611 
7649.000000	 -0.032685 
7648.000000	 -0.032796 
7647.000000	 -0.032902 
7646.000000	 -0.033000 
7645.000000	 -0.033110 
7644.000000	 -0.033240 
7643.000000	 -0.033355 
7642.000000	 -0.033402 
7641.000000	 -0.033347 
7640.000000	 -0.033203 
7639.000000	 -0.033025 
7638.000000	 -0.032878 
7637.000000	 -0.032810 
7636.000000	 -0.032824 
7635.000000	 -0.032892 
7634.000000	 -0.032979 
7633.000000	 -0.033074 
7632.000000	 -0.033178 
7631.000000	 -0.033288 
7630.000000	 -0.033376 
7629.000000	 -0.033404 
7628.000000	 -0.033354 
7627.000000	 -0.033248 
7626.000000	 -0.033140 
7625.000000	 -0.033080 
7624.000000	 -0.033078 
7623.000000	 -0.033096 
7622.000000	 -0.033100 
7621.000000	 -0.033095 
7620.000000	 -0.033131 
7619.000000	 -0.033227 
7618.000000	 -0.033338 
7617.000000	 -0.033394 
7616.000000	 -0.033368 
7615.000000	 -0.033301 
7614.000000	 -0.033249 
7613.000000	 -0.033239 
7612.000000	 -0.033262 
7611.000000	 -0.033304 
7610.000000	 -0.033349 
7609.000000	 -0.033378 
7608.000000	 -0.033387 
7607.000000	 -0.033397 
7606.000000	 -0.033425 
7605.000000	 -0.033446 
7604.000000	 -0.033408 
7603.000000	 -0.033294 
7602.000000	 -0.033161 
7601.000000	 -0.033091 
7600.000000	 -0.033118 
7599.000000	 -0.033206 
7598.000000	 -0.033308 
7597.000000	 -0.033396 
7596.000000	 -0.033461 
7595.000000	 -0.033488 
7594.000000	 -0.033472 
7593.000000	 -0.033429 
7592.000000	 -0.033391 
7591.000000	 -0.033372 
7590.000000	 -0.033363 
7589.000000	 -0.033358 
7588.000000	 -0.033365 
7587.000000	 -0.033389 
7586.000000	 -0.033423 
7585.000000	 -0.033447 
7584.000000	 -0.033447 
7583.000000	 -0.033425 
7582.000000	 -0.033397 
7581.000000	 -0.033383 
7580.000000	 -0.033391 
7579.000000	 -0.033415 
7578.000000	 -0.033442 
7577.000000	 -0.033475 
7576.000000	 -0.033528 
7575.000000	 -0.033600 
7574.000000	 -0.033643 
7573.000000	 -0.033595 
7572.000000	 -0.033440 
7571.000000	 -0.033246 
7570.000000	 -0.033099 
7569.000000	 -0.033037 
7568.000000	 -0.033019 
7567.000000	 -0.032988 
7566.000000	 -0.032935 
7565.000000	 -0.032909 
7564.000000	 -0.032959 
7563.000000	 -0.033085 
7562.000000	 -0.033230 
7561.000000	 -0.033323 
7560.000000	 -0.033338 
7559.000000	 -0.033300 
7558.000000	 -0.033262 
7557.000000	 -0.033253 
7556.000000	 -0.033255 
7555.000000	 -0.033233 
7554.000000	 -0.033175 
7553.000000	 -0.033109 
7552.000000	 -0.033068 
7551.000000	 -0.033066 
7550.000000	 -0.033092 
7549.000000	 -0.033125 
7548.000000	 -0.033152 
7547.000000	 -0.033164 
7546.000000	 -0.033161 
7545.000000	 -0.033152 
7544.000000	 -0.033145 
7543.000000	 -0.033138 
7542.000000	 -0.033117 
7541.000000	 -0.033077 
7540.000000	 -0.033031 
7539.000000	 -0.033009 
7538.000000	 -0.033027 
7537.000000	 -0.033077 
7536.000000	 -0.033144 
7535.000000	 -0.033219 
7534.000000	 -0.033296 
7533.000000	 -0.033367 
7532.000000	 -0.033425 
7531.000000	 -0.033468 
7530.000000	 -0.033497 
7529.000000	 -0.033507 
7528.000000	 -0.033477 
7527.000000	 -0.033402 
7526.000000	 -0.033299 
7525.000000	 -0.033209 
7524.000000	 -0.033159 
7523.000000	 -0.033143 
7522.000000	 -0.033134 
7521.000000	 -0.033113 
7520.000000	 -0.033077 
7519.000000	 -0.033035 
7518.000000	 -0.032989 
7517.000000	 -0.032941 
7516.000000	 -0.032901 
7515.000000	 -0.032884 
7514.000000	 -0.032896 
7513.000000	 -0.032914 
7512.000000	 -0.032915 
7511.000000	 -0.032902 
7510.000000	 -0.032908 
7509.000000	 -0.032951 
7508.000000	 -0.032996 
7507.000000	 -0.032973 
7506.000000	 -0.032852 
7505.000000	 -0.032690 
7504.000000	 -0.032572 
7503.000000	 -0.032534 
7502.000000	 -0.032529 
7501.000000	 -0.032492 
7500.000000	 -0.032422 
7499.000000	 -0.032385 
7498.000000	 -0.032433 
7497.000000	 -0.032540 
7496.000000	 -0.032638 
7495.000000	 -0.032683 
7494.000000	 -0.032699 
7493.000000	 -0.032721 
7492.000000	 -0.032749 
7491.000000	 -0.032750 
7490.000000	 -0.032710 
7489.000000	 -0.032651 
7488.000000	 -0.032601 
7487.000000	 -0.032556 
7486.000000	 -0.032492 
7485.000000	 -0.032408 
7484.000000	 -0.032325 
7483.000000	 -0.032264 
7482.000000	 -0.032222 
7481.000000	 -0.032189 
7480.000000	 -0.032178 
7479.000000	 -0.032211 
7478.000000	 -0.032282 
7477.000000	 -0.032346 
7476.000000	 -0.032351 
7475.000000	 -0.032280 
7474.000000	 -0.032160 
7473.000000	 -0.032033 
7472.000000	 -0.031926 
7471.000000	 -0.031846 
7470.000000	 -0.031788 
7469.000000	 -0.031749 
7468.000000	 -0.031726 
7467.000000	 -0.031721 
7466.000000	 -0.031731 
7465.000000	 -0.031731 
7464.000000	 -0.031682 
7463.000000	 -0.031570 
7462.000000	 -0.031430 
7461.000000	 -0.031318 
7460.000000	 -0.031257 
7459.000000	 -0.031217 
7458.000000	 -0.031159 
7457.000000	 -0.031080 
7456.000000	 -0.031013 
7455.000000	 -0.030972 
7454.000000	 -0.030935 
7453.000000	 -0.030875 
7452.000000	 -0.030804 
7451.000000	 -0.030768 
7450.000000	 -0.030791 
7449.000000	 -0.030842 
7448.000000	 -0.030862 
7447.000000	 -0.030824 
7446.000000	 -0.030743 
7445.000000	 -0.030649 
7444.000000	 -0.030547 
7443.000000	 -0.030429 
7442.000000	 -0.030310 
7441.000000	 -0.030229 
7440.000000	 -0.030209 
7439.000000	 -0.030227 
7438.000000	 -0.030247 
7437.000000	 -0.030255 
7436.000000	 -0.030264 
7435.000000	 -0.030282 
7434.000000	 -0.030296 
7433.000000	 -0.030281 
7432.000000	 -0.030219 
7431.000000	 -0.030114 
7430.000000	 -0.029996 
7429.000000	 -0.029911 
7428.000000	 -0.029898 
7427.000000	 -0.029956 
7426.000000	 -0.030047 
7425.000000	 -0.030129 
7424.000000	 -0.030181 
7423.000000	 -0.030202 
7422.000000	 -0.030191 
7421.000000	 -0.030150 
7420.000000	 -0.030082 
7419.000000	 -0.029993 
7418.000000	 -0.029893 
7417.000000	 -0.029809 
7416.000000	 -0.029771 
7415.000000	 -0.029794 
7414.000000	 -0.029856 
7413.000000	 -0.029929 
7412.000000	 -0.029993 
7411.000000	 -0.030028 
7410.000000	 -0.030012 
7409.000000	 -0.029936 
7408.000000	 -0.029845 
7407.000000	 -0.029800 
7406.000000	 -0.029807 
7405.000000	 -0.029800 
7404.000000	 -0.029719 
7403.000000	 -0.029598 
7402.000000	 -0.029531 
7401.000000	 -0.029569 
7400.000000	 -0.029665 
7399.000000	 -0.029731 
7398.000000	 -0.029721 
7397.000000	 -0.029654 
7396.000000	 -0.029575 
7395.000000	 -0.029507 
7394.000000	 -0.029435 
7393.000000	 -0.029326 
7392.000000	 -0.029163 
7391.000000	 -0.028981 
7390.000000	 -0.028848 
7389.000000	 -0.028808 
7388.000000	 -0.028842 
7387.000000	 -0.028893 
7386.000000	 -0.028924 
7385.000000	 -0.028941 
7384.000000	 -0.028955 
7383.000000	 -0.028955 
7382.000000	 -0.028926 
7381.000000	 -0.028875 
7380.000000	 -0.028823 
7379.000000	 -0.028766 
7378.000000	 -0.028684 
7377.000000	 -0.028571 
7376.000000	 -0.028455 
7375.000000	 -0.028374 
7374.000000	 -0.028333 
7373.000000	 -0.028309 
7372.000000	 -0.028274 
7371.000000	 -0.028221 
7370.000000	 -0.028161 
7369.000000	 -0.028110 
7368.000000	 -0.028070 
7367.000000	 -0.028036 
7366.000000	 -0.028000 
7365.000000	 -0.027964 
7364.000000	 -0.027930 
7363.000000	 -0.027904 
7362.000000	 -0.027896 
7361.000000	 -0.027915 
7360.000000	 -0.027954 
7359.000000	 -0.027982 
7358.000000	 -0.027956 
7357.000000	 -0.027856 
7356.000000	 -0.027702 
7355.000000	 -0.027539 
7354.000000	 -0.027413 
7353.000000	 -0.027347 
7352.000000	 -0.027336 
7351.000000	 -0.027359 
7350.000000	 -0.027396 
7349.000000	 -0.027435 
7348.000000	 -0.027465 
7347.000000	 -0.027471 
7346.000000	 -0.027438 
7345.000000	 -0.027362 
7344.000000	 -0.027252 
7343.000000	 -0.027118 
7342.000000	 -0.026978 
7341.000000	 -0.026862 
7340.000000	 -0.026790 
7339.000000	 -0.026747 
7338.000000	 -0.026699 
7337.000000	 -0.026622 
7336.000000	 -0.026523 
7335.000000	 -0.026422 
7334.000000	 -0.026335 
7333.000000	 -0.026267 
7332.000000	 -0.026219 
7331.000000	 -0.026192 
7330.000000	 -0.026176 
7329.000000	 -0.026159 
7328.000000	 -0.026138 
7327.000000	 -0.026102 
7326.000000	 -0.026031 
7325.000000	 -0.025905 
7324.000000	 -0.025725 
7323.000000	 -0.025510 
7322.000000	 -0.025277 
7321.000000	 -0.025042 
7320.000000	 -0.024830 
7319.000000	 -0.024674 
7318.000000	 -0.024590 
7317.000000	 -0.024574 
7316.000000	 -0.024607 
7315.000000	 -0.024667 
7314.000000	 -0.024718 
7313.000000	 -0.024725 
7312.000000	 -0.024681 
7311.000000	 -0.024606 
7310.000000	 -0.024510 
7309.000000	 -0.024372 
7308.000000	 -0.024175 
7307.000000	 -0.023940 
7306.000000	 -0.023715 
7305.000000	 -0.023536 
7304.000000	 -0.023402 
7303.000000	 -0.023296 
7302.000000	 -0.023201 
7301.000000	 -0.023106 
7300.000000	 -0.023016 
7299.000000	 -0.022946 
7298.000000	 -0.022898 
7297.000000	 -0.022837 
7296.000000	 -0.022722 
7295.000000	 -0.022561 
7294.000000	 -0.022417 
7293.000000	 -0.022341 
7292.000000	 -0.022319 
7291.000000	 -0.022292 
7290.000000	 -0.022216 
7289.000000	 -0.022098 
7288.000000	 -0.021959 
7287.000000	 -0.021816 
7286.000000	 -0.021677 
7285.000000	 -0.021552 
7284.000000	 -0.021447 
7283.000000	 -0.021351 
7282.000000	 -0.021251 
7281.000000	 -0.021143 
7280.000000	 -0.021030 
7279.000000	 -0.020911 
7278.000000	 -0.020777 
7277.000000	 -0.020622 
7276.000000	 -0.020446 
7275.000000	 -0.020262 
7274.000000	 -0.020098 
7273.000000	 -0.019984 
7272.000000	 -0.019918 
7271.000000	 -0.019849 
7270.000000	 -0.019715 
7269.000000	 -0.019516 
7268.000000	 -0.019331 
7267.000000	 -0.019231 
7266.000000	 -0.019203 
7265.000000	 -0.019162 
7264.000000	 -0.019045 
7263.000000	 -0.018881 
7262.000000	 -0.018738 
7261.000000	 -0.018625 
7260.000000	 -0.018491 
7259.000000	 -0.018307 
7258.000000	 -0.018122 
7257.000000	 -0.018000 
7256.000000	 -0.017945 
7255.000000	 -0.017886 
7254.000000	 -0.017763 
7253.000000	 -0.017583 
7252.000000	 -0.017396 
7251.000000	 -0.017236 
7250.000000	 -0.017105 
7249.000000	 -0.017006 
7248.000000	 -0.016962 
7247.000000	 -0.016996 
7246.000000	 -0.017093 
7245.000000	 -0.017179 
7244.000000	 -0.017160 
7243.000000	 -0.016994 
7242.000000	 -0.016718 
7241.000000	 -0.016399 
7240.000000	 -0.016091 
7239.000000	 -0.015834 
7238.000000	 -0.015674 
7237.000000	 -0.015640 
7236.000000	 -0.015701 
7235.000000	 -0.015754 
7234.000000	 -0.015696 
7233.000000	 -0.015518 
7232.000000	 -0.015290 
7231.000000	 -0.015055 
7230.000000	 -0.014796 
7229.000000	 -0.014495 
7228.000000	 -0.014204 
7227.000000	 -0.013991 
7226.000000	 -0.013875 
7225.000000	 -0.013813 
7224.000000	 -0.013746 
7223.000000	 -0.013631 
7222.000000	 -0.013446 
7221.000000	 -0.013206 
7220.000000	 -0.012954 
7219.000000	 -0.012729 
7218.000000	 -0.012521 
7217.000000	 -0.012275 
7216.000000	 -0.011954 
7215.000000	 -0.011586 
7214.000000	 -0.011233 
7213.000000	 -0.010917 
7212.000000	 -0.010613 
7211.000000	 -0.010293 
7210.000000	 -0.009975 
7209.000000	 -0.009712 
7208.000000	 -0.009528 
7207.000000	 -0.009391 
7206.000000	 -0.009236 
7205.000000	 -0.009015 
7204.000000	 -0.008730 
7203.000000	 -0.008413 
7202.000000	 -0.008093 
7201.000000	 -0.007795 
7200.000000	 -0.007532 
7199.000000	 -0.007305 
7198.000000	 -0.007099 
7197.000000	 -0.006904 
7196.000000	 -0.006724 
7195.000000	 -0.006565 
7194.000000	 -0.006421 
7193.000000	 -0.006280 
7192.000000	 -0.006153 
7191.000000	 -0.006069 
7190.000000	 -0.006044 
7189.000000	 -0.006072 
7188.000000	 -0.006151 
7187.000000	 -0.006296 
7186.000000	 -0.006512 
7185.000000	 -0.006755 
7184.000000	 -0.006953 
7183.000000	 -0.007066 
7182.000000	 -0.007124 
7181.000000	 -0.007181 
7180.000000	 -0.007265 
7179.000000	 -0.007360 
7178.000000	 -0.007437 
7177.000000	 -0.007494 
7176.000000	 -0.007573 
7175.000000	 -0.007731 
7174.000000	 -0.007984 
7173.000000	 -0.008287 
7172.000000	 -0.008569 
7171.000000	 -0.008810 
7170.000000	 -0.009056 
7169.000000	 -0.009351 
7168.000000	 -0.009684 
7167.000000	 -0.010014 
7166.000000	 -0.010333 
7165.000000	 -0.010656 
7164.000000	 -0.010966 
7163.000000	 -0.011217 
7162.000000	 -0.011396 
7161.000000	 -0.011549 
7160.000000	 -0.011714 
7159.000000	 -0.011873 
7158.000000	 -0.011984 
7157.000000	 -0.012049 
7156.000000	 -0.012112 
7155.000000	 -0.012202 
7154.000000	 -0.012313 
7153.000000	 -0.012429 
7152.000000	 -0.012560 
7151.000000	 -0.012726 
7150.000000	 -0.012932 
7149.000000	 -0.013158 
7148.000000	 -0.013370 
7147.000000	 -0.013542 
7146.000000	 -0.013684 
7145.000000	 -0.013841 
7144.000000	 -0.014032 
7143.000000	 -0.014216 
7142.000000	 -0.014315 
7141.000000	 -0.014309 
7140.000000	 -0.014272 
7139.000000	 -0.014291 
7138.000000	 -0.014358 
7137.000000	 -0.014383 
7136.000000	 -0.014297 
7135.000000	 -0.014127 
7134.000000	 -0.013961 
7133.000000	 -0.013860 
7132.000000	 -0.013819 
7131.000000	 -0.013784 
7130.000000	 -0.013703 
7129.000000	 -0.013574 
7128.000000	 -0.013459 
7127.000000	 -0.013426 
7126.000000	 -0.013481 
7125.000000	 -0.013556 
7124.000000	 -0.013579 
7123.000000	 -0.013555 
7122.000000	 -0.013542 
7121.000000	 -0.013566 
7120.000000	 -0.013585 
7119.000000	 -0.013539 
7118.000000	 -0.013422 
7117.000000	 -0.013294 
7116.000000	 -0.013201 
7115.000000	 -0.013139 
7114.000000	 -0.013081 
7113.000000	 -0.013025 
7112.000000	 -0.013001 
7111.000000	 -0.013027 
7110.000000	 -0.013071 
7109.000000	 -0.013068 
7108.000000	 -0.012974 
7107.000000	 -0.012793 
7106.000000	 -0.012562 
7105.000000	 -0.012303 
7104.000000	 -0.012016 
7103.000000	 -0.011710 
7102.000000	 -0.011417 
7101.000000	 -0.011184 
7100.000000	 -0.011054 
7099.000000	 -0.011023 
7098.000000	 -0.011033 
7097.000000	 -0.011002 
7096.000000	 -0.010889 
7095.000000	 -0.010726 
7094.000000	 -0.010575 
7093.000000	 -0.010442 
7092.000000	 -0.010278 
7091.000000	 -0.010058 
7090.000000	 -0.009831 
7089.000000	 -0.009663 
7088.000000	 -0.009568 
7087.000000	 -0.009496 
7086.000000	 -0.009389 
7085.000000	 -0.009238 
7084.000000	 -0.009071 
7083.000000	 -0.008919 
7082.000000	 -0.008790 
7081.000000	 -0.008674 
7080.000000	 -0.008564 
7079.000000	 -0.008473 
7078.000000	 -0.008427 
7077.000000	 -0.008443 
7076.000000	 -0.008515 
7075.000000	 -0.008623 
7074.000000	 -0.008742 
7073.000000	 -0.008851 
7072.000000	 -0.008928 
7071.000000	 -0.008964 
7070.000000	 -0.008971 
7069.000000	 -0.008970 
7068.000000	 -0.008971 
7067.000000	 -0.008969 
7066.000000	 -0.008959 
7065.000000	 -0.008957 
7064.000000	 -0.008985 
7063.000000	 -0.009050 
7062.000000	 -0.009141 
7061.000000	 -0.009245 
7060.000000	 -0.009368 
7059.000000	 -0.009522 
7058.000000	 -0.009701 
7057.000000	 -0.009881 
7056.000000	 -0.010048 
7055.000000	 -0.010198 
7054.000000	 -0.010322 
7053.000000	 -0.010398 
7052.000000	 -0.010427 
7051.000000	 -0.010447 
7050.000000	 -0.010494 
7049.000000	 -0.010561 
7048.000000	 -0.010620 
7047.000000	 -0.010672 
7046.000000	 -0.010744 
7045.000000	 -0.010838 
7044.000000	 -0.010918 
7043.000000	 -0.010960 
7042.000000	 -0.010983 
7041.000000	 -0.011014 
7040.000000	 -0.011057 
7039.000000	 -0.011098 
7038.000000	 -0.011124 
7037.000000	 -0.011121 
7036.000000	 -0.011085 
7035.000000	 -0.011042 
7034.000000	 -0.011040 
7033.000000	 -0.011091 
7032.000000	 -0.011154 
7031.000000	 -0.011193 
7030.000000	 -0.011229 
7029.000000	 -0.011303 
7028.000000	 -0.011415 
7027.000000	 -0.011523 
7026.000000	 -0.011594 
7025.000000	 -0.011625 
7024.000000	 -0.011620 
7023.000000	 -0.011594 
7022.000000	 -0.011589 
7021.000000	 -0.011633 
7020.000000	 -0.011715 
7019.000000	 -0.011796 
7018.000000	 -0.011855 
7017.000000	 -0.011905 
7016.000000	 -0.011976 
7015.000000	 -0.012133 
