7971.000000	 -0.002314 
7970.000000	 -0.002285 
7969.000000	 -0.002338 
7968.000000	 -0.002429 
7967.000000	 -0.002494 
7966.000000	 -0.002507 
7965.000000	 -0.002486 
7964.000000	 -0.002472 
7963.000000	 -0.002488 
7962.000000	 -0.002538 
7961.000000	 -0.002611 
7960.000000	 -0.002690 
7959.000000	 -0.002747 
7958.000000	 -0.002766 
7957.000000	 -0.002762 
7956.000000	 -0.002782 
7955.000000	 -0.002855 
7954.000000	 -0.002963 
7953.000000	 -0.003048 
7952.000000	 -0.003079 
7951.000000	 -0.003084 
7950.000000	 -0.003116 
7949.000000	 -0.003186 
7948.000000	 -0.003253 
7947.000000	 -0.003277 
7946.000000	 -0.003258 
7945.000000	 -0.003233 
7944.000000	 -0.003224 
7943.000000	 -0.003229 
7942.000000	 -0.003238 
7941.000000	 -0.003255 
7940.000000	 -0.003290 
7939.000000	 -0.003333 
7938.000000	 -0.003362 
7937.000000	 -0.003361 
7936.000000	 -0.003345 
7935.000000	 -0.003343 
7934.000000	 -0.003368 
7933.000000	 -0.003406 
7932.000000	 -0.003417 
7931.000000	 -0.003377 
7930.000000	 -0.003304 
7929.000000	 -0.003257 
7928.000000	 -0.003281 
7927.000000	 -0.003367 
7926.000000	 -0.003460 
7925.000000	 -0.003516 
7924.000000	 -0.003532 
7923.000000	 -0.003550 
7922.000000	 -0.003604 
7921.000000	 -0.003695 
7920.000000	 -0.003782 
7919.000000	 -0.003813 
7918.000000	 -0.003764 
7917.000000	 -0.003665 
7916.000000	 -0.003583 
7915.000000	 -0.003573 
7914.000000	 -0.003624 
7913.000000	 -0.003679 
7912.000000	 -0.003694 
7911.000000	 -0.003687 
7910.000000	 -0.003696 
7909.000000	 -0.003724 
7908.000000	 -0.003730 
7907.000000	 -0.003688 
7906.000000	 -0.003625 
7905.000000	 -0.003586 
7904.000000	 -0.003589 
7903.000000	 -0.003611 
7902.000000	 -0.003638 
7901.000000	 -0.003685 
7900.000000	 -0.003767 
7899.000000	 -0.003862 
7898.000000	 -0.003923 
7897.000000	 -0.003922 
7896.000000	 -0.003874 
7895.000000	 -0.003818 
7894.000000	 -0.003778 
7893.000000	 -0.003754 
7892.000000	 -0.003749 
7891.000000	 -0.003777 
7890.000000	 -0.003854 
7889.000000	 -0.003970 
7888.000000	 -0.004085 
7887.000000	 -0.004165 
7886.000000	 -0.004212 
7885.000000	 -0.004253 
7884.000000	 -0.004298 
7883.000000	 -0.004328 
7882.000000	 -0.004316 
7881.000000	 -0.004273 
7880.000000	 -0.004234 
7879.000000	 -0.004226 
7878.000000	 -0.004238 
7877.000000	 -0.004246 
7876.000000	 -0.004246 
7875.000000	 -0.004252 
7874.000000	 -0.004272 
7873.000000	 -0.004299 
7872.000000	 -0.004338 
7871.000000	 -0.004407 
7870.000000	 -0.004512 
7869.000000	 -0.004626 
7868.000000	 -0.004700 
7867.000000	 -0.004707 
7866.000000	 -0.004659 
7865.000000	 -0.004583 
7864.000000	 -0.004506 
7863.000000	 -0.004442 
7862.000000	 -0.004393 
7861.000000	 -0.004356 
7860.000000	 -0.004325 
7859.000000	 -0.004311 
7858.000000	 -0.004341 
7857.000000	 -0.004426 
7856.000000	 -0.004538 
7855.000000	 -0.004618 
7854.000000	 -0.004636 
7853.000000	 -0.004611 
7852.000000	 -0.004578 
7851.000000	 -0.004544 
7850.000000	 -0.004493 
7849.000000	 -0.004429 
7848.000000	 -0.004383 
7847.000000	 -0.004375 
7846.000000	 -0.004377 
7845.000000	 -0.004349 
7844.000000	 -0.004301 
7843.000000	 -0.004296 
7842.000000	 -0.004383 
7841.000000	 -0.004536 
7840.000000	 -0.004667 
7839.000000	 -0.004719 
7838.000000	 -0.004707 
7837.000000	 -0.004694 
7836.000000	 -0.004717 
7835.000000	 -0.004764 
7834.000000	 -0.004793 
7833.000000	 -0.004779 
7832.000000	 -0.004717 
7831.000000	 -0.004632 
7830.000000	 -0.004570 
7829.000000	 -0.004582 
7828.000000	 -0.004678 
7827.000000	 -0.004802 
7826.000000	 -0.004864 
7825.000000	 -0.004826 
7824.000000	 -0.004729 
7823.000000	 -0.004650 
7822.000000	 -0.004614 
7821.000000	 -0.004584 
7820.000000	 -0.004521 
7819.000000	 -0.004435 
7818.000000	 -0.004377 
7817.000000	 -0.004377 
7816.000000	 -0.004418 
7815.000000	 -0.004467 
7814.000000	 -0.004513 
7813.000000	 -0.004561 
7812.000000	 -0.004613 
7811.000000	 -0.004655 
7810.000000	 -0.004676 
7809.000000	 -0.004679 
7808.000000	 -0.004686 
7807.000000	 -0.004724 
7806.000000	 -0.004804 
7805.000000	 -0.004900 
7804.000000	 -0.004952 
7803.000000	 -0.004916 
7802.000000	 -0.004810 
7801.000000	 -0.004714 
7800.000000	 -0.004692 
7799.000000	 -0.004727 
7798.000000	 -0.004753 
7797.000000	 -0.004738 
7796.000000	 -0.004728 
7795.000000	 -0.004789 
7794.000000	 -0.004927 
7793.000000	 -0.005079 
7792.000000	 -0.005182 
7791.000000	 -0.005228 
7790.000000	 -0.005243 
7789.000000	 -0.005237 
7788.000000	 -0.005202 
7787.000000	 -0.005145 
7786.000000	 -0.005102 
7785.000000	 -0.005101 
7784.000000	 -0.005120 
7783.000000	 -0.005108 
7782.000000	 -0.005047 
7781.000000	 -0.004980 
7780.000000	 -0.004964 
7779.000000	 -0.005008 
7778.000000	 -0.005054 
7777.000000	 -0.005039 
7776.000000	 -0.004958 
7775.000000	 -0.004874 
7774.000000	 -0.004864 
7773.000000	 -0.004949 
7772.000000	 -0.005092 
7771.000000	 -0.005228 
7770.000000	 -0.005319 
7769.000000	 -0.005365 
7768.000000	 -0.005392 
7767.000000	 -0.005415 
7766.000000	 -0.005419 
7765.000000	 -0.005363 
7764.000000	 -0.005222 
7763.000000	 -0.005024 
7762.000000	 -0.004853 
7761.000000	 -0.004781 
7760.000000	 -0.004821 
7759.000000	 -0.004920 
7758.000000	 -0.005024 
7757.000000	 -0.005125 
7756.000000	 -0.005244 
7755.000000	 -0.005375 
7754.000000	 -0.005473 
7753.000000	 -0.005492 
7752.000000	 -0.005433 
7751.000000	 -0.005338 
7750.000000	 -0.005242 
7749.000000	 -0.005154 
7748.000000	 -0.005079 
7747.000000	 -0.005043 
7746.000000	 -0.005073 
7745.000000	 -0.005164 
7744.000000	 -0.005278 
7743.000000	 -0.005379 
7742.000000	 -0.005458 
7741.000000	 -0.005517 
7740.000000	 -0.005550 
7739.000000	 -0.005545 
7738.000000	 -0.005502 
7737.000000	 -0.005437 
7736.000000	 -0.005368 
7735.000000	 -0.005305 
7734.000000	 -0.005260 
7733.000000	 -0.005246 
7732.000000	 -0.005262 
7731.000000	 -0.005281 
7730.000000	 -0.005277 
7729.000000	 -0.005251 
7728.000000	 -0.005233 
7727.000000	 -0.005247 
7726.000000	 -0.005290 
7725.000000	 -0.005338 
7724.000000	 -0.005376 
7723.000000	 -0.005405 
7722.000000	 -0.005432 
7721.000000	 -0.005450 
7720.000000	 -0.005445 
7719.000000	 -0.005417 
7718.000000	 -0.005385 
7717.000000	 -0.005371 
7716.000000	 -0.005382 
7715.000000	 -0.005398 
7714.000000	 -0.005389 
7713.000000	 -0.005354 
7712.000000	 -0.005321 
7711.000000	 -0.005315 
7710.000000	 -0.005321 
7709.000000	 -0.005288 
7708.000000	 -0.005195 
7707.000000	 -0.005077 
7706.000000	 -0.005003 
7705.000000	 -0.005006 
7704.000000	 -0.005059 
7703.000000	 -0.005112 
7702.000000	 -0.005138 
7701.000000	 -0.005151 
7700.000000	 -0.005181 
7699.000000	 -0.005239 
7698.000000	 -0.005310 
7697.000000	 -0.005363 
7696.000000	 -0.005377 
7695.000000	 -0.005365 
7694.000000	 -0.005366 
7693.000000	 -0.005411 
7692.000000	 -0.005481 
7691.000000	 -0.005519 
7690.000000	 -0.005484 
7689.000000	 -0.005399 
7688.000000	 -0.005326 
7687.000000	 -0.005298 
7686.000000	 -0.005278 
7685.000000	 -0.005217 
7684.000000	 -0.005120 
7683.000000	 -0.005058 
7682.000000	 -0.005086 
7681.000000	 -0.005176 
7680.000000	 -0.005251 
7679.000000	 -0.005274 
7678.000000	 -0.005280 
7677.000000	 -0.005311 
7676.000000	 -0.005362 
7675.000000	 -0.005398 
7674.000000	 -0.005415 
7673.000000	 -0.005449 
7672.000000	 -0.005515 
7671.000000	 -0.005585 
7670.000000	 -0.005615 
7669.000000	 -0.005603 
7668.000000	 -0.005575 
7667.000000	 -0.005552 
7666.000000	 -0.005526 
7665.000000	 -0.005483 
7664.000000	 -0.005418 
7663.000000	 -0.005344 
7662.000000	 -0.005283 
7661.000000	 -0.005264 
7660.000000	 -0.005302 
7659.000000	 -0.005372 
7658.000000	 -0.005421 
7657.000000	 -0.005410 
7656.000000	 -0.005356 
7655.000000	 -0.005311 
7654.000000	 -0.005315 
7653.000000	 -0.005353 
7652.000000	 -0.005381 
7651.000000	 -0.005366 
7650.000000	 -0.005320 
7649.000000	 -0.005281 
7648.000000	 -0.005284 
7647.000000	 -0.005325 
7646.000000	 -0.005371 
7645.000000	 -0.005385 
7644.000000	 -0.005374 
7643.000000	 -0.005378 
7642.000000	 -0.005436 
7641.000000	 -0.005545 
7640.000000	 -0.005661 
7639.000000	 -0.005740 
7638.000000	 -0.005760 
7637.000000	 -0.005733 
7636.000000	 -0.005693 
7635.000000	 -0.005678 
7634.000000	 -0.005704 
7633.000000	 -0.005748 
7632.000000	 -0.005763 
7631.000000	 -0.005725 
7630.000000	 -0.005673 
7629.000000	 -0.005676 
7628.000000	 -0.005765 
7627.000000	 -0.005887 
7626.000000	 -0.005953 
7625.000000	 -0.005929 
7624.000000	 -0.005865 
7623.000000	 -0.005842 
7622.000000	 -0.005882 
7621.000000	 -0.005930 
7620.000000	 -0.005912 
7619.000000	 -0.005811 
7618.000000	 -0.005671 
7617.000000	 -0.005557 
7616.000000	 -0.005502 
7615.000000	 -0.005492 
7614.000000	 -0.005498 
7613.000000	 -0.005501 
7612.000000	 -0.005508 
7611.000000	 -0.005535 
7610.000000	 -0.005584 
7609.000000	 -0.005628 
7608.000000	 -0.005637 
7607.000000	 -0.005615 
7606.000000	 -0.005602 
7605.000000	 -0.005625 
7604.000000	 -0.005660 
7603.000000	 -0.005651 
7602.000000	 -0.005588 
7601.000000	 -0.005518 
7600.000000	 -0.005503 
7599.000000	 -0.005545 
7598.000000	 -0.005599 
7597.000000	 -0.005628 
7596.000000	 -0.005646 
7595.000000	 -0.005696 
7594.000000	 -0.005795 
7593.000000	 -0.005922 
7592.000000	 -0.006031 
7591.000000	 -0.006085 
7590.000000	 -0.006072 
7589.000000	 -0.006017 
7588.000000	 -0.005963 
7587.000000	 -0.005934 
7586.000000	 -0.005917 
7585.000000	 -0.005885 
7584.000000	 -0.005836 
7583.000000	 -0.005800 
7582.000000	 -0.005803 
7581.000000	 -0.005838 
7580.000000	 -0.005877 
7579.000000	 -0.005897 
7578.000000	 -0.005892 
7577.000000	 -0.005867 
7576.000000	 -0.005835 
7575.000000	 -0.005822 
7574.000000	 -0.005834 
7573.000000	 -0.005842 
7572.000000	 -0.005799 
7571.000000	 -0.005713 
7570.000000	 -0.005652 
7569.000000	 -0.005676 
7568.000000	 -0.005764 
7567.000000	 -0.005832 
7566.000000	 -0.005840 
7565.000000	 -0.005832 
7564.000000	 -0.005873 
7563.000000	 -0.005957 
7562.000000	 -0.006012 
7561.000000	 -0.005982 
7560.000000	 -0.005887 
7559.000000	 -0.005791 
7558.000000	 -0.005737 
7557.000000	 -0.005726 
7556.000000	 -0.005732 
7555.000000	 -0.005720 
7554.000000	 -0.005671 
7553.000000	 -0.005605 
7552.000000	 -0.005577 
7551.000000	 -0.005633 
7550.000000	 -0.005751 
7549.000000	 -0.005852 
7548.000000	 -0.005875 
7547.000000	 -0.005837 
7546.000000	 -0.005807 
7545.000000	 -0.005823 
7544.000000	 -0.005862 
7543.000000	 -0.005869 
7542.000000	 -0.005823 
7541.000000	 -0.005748 
7540.000000	 -0.005685 
7539.000000	 -0.005661 
7538.000000	 -0.005670 
7537.000000	 -0.005685 
7536.000000	 -0.005682 
7535.000000	 -0.005659 
7534.000000	 -0.005640 
7533.000000	 -0.005642 
7532.000000	 -0.005658 
7531.000000	 -0.005667 
7530.000000	 -0.005662 
7529.000000	 -0.005663 
7528.000000	 -0.005688 
7527.000000	 -0.005725 
7526.000000	 -0.005741 
7525.000000	 -0.005717 
7524.000000	 -0.005667 
7523.000000	 -0.005617 
7522.000000	 -0.005575 
7521.000000	 -0.005515 
7520.000000	 -0.005406 
7519.000000	 -0.005262 
7518.000000	 -0.005137 
7517.000000	 -0.005093 
7516.000000	 -0.005130 
7515.000000	 -0.005192 
7514.000000	 -0.005224 
7513.000000	 -0.005234 
7512.000000	 -0.005267 
7511.000000	 -0.005339 
7510.000000	 -0.005401 
7509.000000	 -0.005390 
7508.000000	 -0.005304 
7507.000000	 -0.005204 
7506.000000	 -0.005152 
7505.000000	 -0.005148 
7504.000000	 -0.005146 
7503.000000	 -0.005110 
7502.000000	 -0.005054 
7501.000000	 -0.005018 
7500.000000	 -0.005026 
7499.000000	 -0.005068 
7498.000000	 -0.005104 
7497.000000	 -0.005105 
7496.000000	 -0.005074 
7495.000000	 -0.005039 
7494.000000	 -0.005024 
7493.000000	 -0.005026 
7492.000000	 -0.005018 
7491.000000	 -0.004979 
7490.000000	 -0.004920 
7489.000000	 -0.004866 
7488.000000	 -0.004837 
7487.000000	 -0.004832 
7486.000000	 -0.004843 
7485.000000	 -0.004863 
7484.000000	 -0.004878 
7483.000000	 -0.004868 
7482.000000	 -0.004832 
7481.000000	 -0.004797 
7480.000000	 -0.004800 
7479.000000	 -0.004830 
7478.000000	 -0.004835 
7477.000000	 -0.004778 
7476.000000	 -0.004684 
7475.000000	 -0.004608 
7474.000000	 -0.004570 
7473.000000	 -0.004539 
7472.000000	 -0.004474 
7471.000000	 -0.004368 
7470.000000	 -0.004238 
7469.000000	 -0.004103 
7468.000000	 -0.003992 
7467.000000	 -0.003936 
7466.000000	 -0.003932 
7465.000000	 -0.003931 
7464.000000	 -0.003887 
7463.000000	 -0.003823 
7462.000000	 -0.003802 
7461.000000	 -0.003834 
7460.000000	 -0.003844 
7459.000000	 -0.003767 
7458.000000	 -0.003635 
7457.000000	 -0.003540 
7456.000000	 -0.003517 
7455.000000	 -0.003510 
7454.000000	 -0.003460 
7453.000000	 -0.003388 
7452.000000	 -0.003369 
7451.000000	 -0.003426 
7450.000000	 -0.003502 
7449.000000	 -0.003524 
7448.000000	 -0.003469 
7447.000000	 -0.003367 
7446.000000	 -0.003259 
7445.000000	 -0.003163 
7444.000000	 -0.003089 
7443.000000	 -0.003038 
7442.000000	 -0.002995 
7441.000000	 -0.002944 
7440.000000	 -0.002882 
7439.000000	 -0.002826 
7438.000000	 -0.002788 
7437.000000	 -0.002750 
7436.000000	 -0.002689 
7435.000000	 -0.002612 
7434.000000	 -0.002549 
7433.000000	 -0.002523 
7432.000000	 -0.002520 
7431.000000	 -0.002523 
7430.000000	 -0.002532 
7429.000000	 -0.002543 
7428.000000	 -0.002529 
7427.000000	 -0.002461 
7426.000000	 -0.002355 
7425.000000	 -0.002280 
7424.000000	 -0.002278 
7423.000000	 -0.002333 
7422.000000	 -0.002401 
7421.000000	 -0.002468 
7420.000000	 -0.002553 
7419.000000	 -0.002654 
7418.000000	 -0.002728 
7417.000000	 -0.002738 
7416.000000	 -0.002691 
7415.000000	 -0.002621 
7414.000000	 -0.002547 
7413.000000	 -0.002473 
7412.000000	 -0.002404 
7411.000000	 -0.002358 
7410.000000	 -0.002345 
7409.000000	 -0.002363 
7408.000000	 -0.002408 
7407.000000	 -0.002479 
7406.000000	 -0.002559 
7405.000000	 -0.002619 
7404.000000	 -0.002639 
7403.000000	 -0.002629 
7402.000000	 -0.002605 
7401.000000	 -0.002563 
7400.000000	 -0.002480 
7399.000000	 -0.002356 
7398.000000	 -0.002228 
7397.000000	 -0.002145 
7396.000000	 -0.002120 
7395.000000	 -0.002123 
7394.000000	 -0.002113 
7393.000000	 -0.002060 
7392.000000	 -0.001954 
7391.000000	 -0.001804 
7390.000000	 -0.001636 
7389.000000	 -0.001481 
7388.000000	 -0.001359 
7387.000000	 -0.001274 
7386.000000	 -0.001248 
7385.000000	 -0.001307 
7384.000000	 -0.001453 
7383.000000	 -0.001623 
7382.000000	 -0.001741 
7381.000000	 -0.001788 
7380.000000	 -0.001810 
7379.000000	 -0.001837 
7378.000000	 -0.001829 
7377.000000	 -0.001724 
7376.000000	 -0.001523 
7375.000000	 -0.001310 
7374.000000	 -0.001180 
7373.000000	 -0.001159 
7372.000000	 -0.001200 
7371.000000	 -0.001220 
7370.000000	 -0.001183 
7369.000000	 -0.001129 
7368.000000	 -0.001129 
7367.000000	 -0.001211 
7366.000000	 -0.001320 
7365.000000	 -0.001365 
7364.000000	 -0.001299 
7363.000000	 -0.001149 
7362.000000	 -0.000988 
7361.000000	 -0.000887 
7360.000000	 -0.000875 
7359.000000	 -0.000927 
7358.000000	 -0.000958 
7357.000000	 -0.000890 
7356.000000	 -0.000725 
7355.000000	 -0.000547 
7354.000000	 -0.000446 
7353.000000	 -0.000440 
7352.000000	 -0.000486 
7351.000000	 -0.000532 
7350.000000	 -0.000562 
7349.000000	 -0.000595 
7348.000000	 -0.000655 
7347.000000	 -0.000742 
7346.000000	 -0.000838 
7345.000000	 -0.000923 
7344.000000	 -0.000992 
7343.000000	 -0.001037 
7342.000000	 -0.001011 
7341.000000	 -0.000853 
7340.000000	 -0.000562 
7339.000000	 -0.000219 
7338.000000	 0.000089  
7337.000000	 0.000352  
7336.000000	 0.000613  
7335.000000	 0.000866  
7334.000000	 0.001015  
7333.000000	 0.000955  
7332.000000	 0.000681  
7331.000000	 0.000331  
7330.000000	 0.000086  
7329.000000	 0.000045  
7328.000000	 0.000167  
7327.000000	 0.000353  
7326.000000	 0.000562  
7325.000000	 0.000827  
7324.000000	 0.001179  
7323.000000	 0.001579  
7322.000000	 0.001930  
7321.000000	 0.002169  
7320.000000	 0.002311  
7319.000000	 0.002417  
7318.000000	 0.002510  
7317.000000	 0.002533  
7316.000000	 0.002429  
7315.000000	 0.002225  
7314.000000	 0.002049  
7313.000000	 0.002006  
7312.000000	 0.002081  
7311.000000	 0.002177  
7310.000000	 0.002238  
7309.000000	 0.002320  
7308.000000	 0.002506  
7307.000000	 0.002799  
7306.000000	 0.003106  
7305.000000	 0.003325  
7304.000000	 0.003429  
7303.000000	 0.003471  
7302.000000	 0.003537  
7301.000000	 0.003674  
7300.000000	 0.003833  
7299.000000	 0.003908  
7298.000000	 0.003845  
7297.000000	 0.003712  
7296.000000	 0.003661  
7295.000000	 0.003777  
7294.000000	 0.003995  
7293.000000	 0.004190  
7292.000000	 0.004305  
7291.000000	 0.004392  
7290.000000	 0.004528  
7289.000000	 0.004729  
7288.000000	 0.004942  
7287.000000	 0.005093  
7286.000000	 0.005163  
7285.000000	 0.005199  
7284.000000	 0.005266  
7283.000000	 0.005397  
7282.000000	 0.005565  
7281.000000	 0.005738  
7280.000000	 0.005906  
7279.000000	 0.006071  
7278.000000	 0.006210  
7277.000000	 0.006301  
7276.000000	 0.006371  
7275.000000	 0.006486  
7274.000000	 0.006678  
7273.000000	 0.006896  
7272.000000	 0.007054  
7271.000000	 0.007133  
7270.000000	 0.007191  
7269.000000	 0.007292  
7268.000000	 0.007428  
7267.000000	 0.007526  
7266.000000	 0.007537  
7265.000000	 0.007497  
7264.000000	 0.007509  
7263.000000	 0.007647  
7262.000000	 0.007879  
7261.000000	 0.008109  
7260.000000	 0.008273  
7259.000000	 0.008384  
7258.000000	 0.008478  
7257.000000	 0.008551  
7256.000000	 0.008585  
7255.000000	 0.008618  
7254.000000	 0.008736  
7253.000000	 0.008981  
7252.000000	 0.009296  
7251.000000	 0.009601  
7250.000000	 0.009865  
7249.000000	 0.010087  
7248.000000	 0.010210  
7247.000000	 0.010135  
7246.000000	 0.009839  
7245.000000	 0.009449  
7244.000000	 0.009172  
7243.000000	 0.009119  
7242.000000	 0.009252  
7241.000000	 0.009500  
7240.000000	 0.009846  
7239.000000	 0.010277  
7238.000000	 0.010694  
7237.000000	 0.010954  
7236.000000	 0.010975  
7235.000000	 0.010815  
7234.000000	 0.010651  
7233.000000	 0.010639  
7232.000000	 0.010795  
7231.000000	 0.011030  
7230.000000	 0.011278  
7229.000000	 0.011574  
7228.000000	 0.011976  
7227.000000	 0.012450  
7226.000000	 0.012866  
7225.000000	 0.013106  
7224.000000	 0.013172  
7223.000000	 0.013189  
7222.000000	 0.013290  
7221.000000	 0.013512  
7220.000000	 0.013785  
7219.000000	 0.014029  
7218.000000	 0.014233  
7217.000000	 0.014453  
7216.000000	 0.014745  
7215.000000	 0.015114  
7214.000000	 0.015511  
7213.000000	 0.015891  
7212.000000	 0.016244  
7211.000000	 0.016571  
7210.000000	 0.016849  
7209.000000	 0.017039  
7208.000000	 0.017128  
7207.000000	 0.017161  
7206.000000	 0.017198  
7205.000000	 0.017270  
7204.000000	 0.017377  
7203.000000	 0.017534  
7202.000000	 0.017788  
7201.000000	 0.018160  
7200.000000	 0.018595  
7199.000000	 0.018994  
7198.000000	 0.019294  
7197.000000	 0.019494  
7196.000000	 0.019633  
7195.000000	 0.019739  
7194.000000	 0.019822  
7193.000000	 0.019890  
7192.000000	 0.019954  
7191.000000	 0.020025  
7190.000000	 0.020101  
7189.000000	 0.020162  
7188.000000	 0.020170  
7187.000000	 0.020072  
7186.000000	 0.019832  
7185.000000	 0.019478  
7184.000000	 0.019105  
7183.000000	 0.018815  
7182.000000	 0.018631  
7181.000000	 0.018511  
7180.000000	 0.018420  
7179.000000	 0.018369  
7178.000000	 0.018375  
7177.000000	 0.018410  
7176.000000	 0.018410  
7175.000000	 0.018317  
7174.000000	 0.018087  
7173.000000	 0.017696  
7172.000000	 0.017177  
7171.000000	 0.016646  
7170.000000	 0.016240  
7169.000000	 0.015999  
7168.000000	 0.015830  
7167.000000	 0.015620  
7166.000000	 0.015372  
7165.000000	 0.015180  
7164.000000	 0.015099  
7163.000000	 0.015076  
7162.000000	 0.015008  
7161.000000	 0.014854  
7160.000000	 0.014661  
7159.000000	 0.014502  
7158.000000	 0.014417  
7157.000000	 0.014392  
7156.000000	 0.014377  
7155.000000	 0.014327  
7154.000000	 0.014233  
7153.000000	 0.014123  
7152.000000	 0.014027  
7151.000000	 0.013933  
7150.000000	 0.013797  
7149.000000	 0.013596  
7148.000000	 0.013354  
7147.000000	 0.013121  
7146.000000	 0.012922  
7145.000000	 0.012734  
7144.000000	 0.012513  
7143.000000	 0.012237  
7142.000000	 0.011927  
7141.000000	 0.011642  
7140.000000	 0.011448  
7139.000000	 0.011370  
7138.000000	 0.011390  
7137.000000	 0.011487  
7136.000000	 0.011673  
7135.000000	 0.011983  
7134.000000	 0.012408  
7133.000000	 0.012857  
7132.000000	 0.013201  
7131.000000	 0.013365  
7130.000000	 0.013389  
7129.000000	 0.013375  
7128.000000	 0.013384  
7127.000000	 0.013392  
7126.000000	 0.013364  
7125.000000	 0.013327  
7124.000000	 0.013334  
7123.000000	 0.013367  
7122.000000	 0.013333  
7121.000000	 0.013184  
7120.000000	 0.013003  
7119.000000	 0.012933  
7118.000000	 0.013023  
7117.000000	 0.013200  
7116.000000	 0.013394  
7115.000000	 0.013615  
7114.000000	 0.013893  
7113.000000	 0.014193  
7112.000000	 0.014418  
7111.000000	 0.014500  
7110.000000	 0.014452  
7109.000000	 0.014347  
7108.000000	 0.014266  
7107.000000	 0.014256  
7106.000000	 0.014323  
7105.000000	 0.014450  
7104.000000	 0.014642  
7103.000000	 0.014903  
7102.000000	 0.015201  
7101.000000	 0.015452  
7100.000000	 0.015581  
7099.000000	 0.015588  
7098.000000	 0.015542  
7097.000000	 0.015517  
7096.000000	 0.015541  
7095.000000	 0.015612  
7094.000000	 0.015738  
7093.000000	 0.015943  
7092.000000	 0.016234  
7091.000000	 0.016576  
7090.000000	 0.016906  
7089.000000	 0.017167  
7088.000000	 0.017345  
7087.000000	 0.017469  
7086.000000	 0.017577  
7085.000000	 0.017677  
7084.000000	 0.017750  
7083.000000	 0.017793  
7082.000000	 0.017834  
7081.000000	 0.017900  
7080.000000	 0.017975  
7079.000000	 0.018010  
7078.000000	 0.017976  
7077.000000	 0.017887  
7076.000000	 0.017779  
7075.000000	 0.017676  
7074.000000	 0.017584  
7073.000000	 0.017508  
7072.000000	 0.017460  
7071.000000	 0.017449  
7070.000000	 0.017473  
7069.000000	 0.017525  
7068.000000	 0.017593  
7067.000000	 0.017658  
7066.000000	 0.017687  
7065.000000	 0.017655  
7064.000000	 0.017569  
7063.000000	 0.017463  
7062.000000	 0.017360  
7061.000000	 0.017256  
7060.000000	 0.017137  
7059.000000	 0.017003  
7058.000000	 0.016879  
7057.000000	 0.016784  
7056.000000	 0.016723  
7055.000000	 0.016688  
7054.000000	 0.016660  
7053.000000	 0.016623  
7052.000000	 0.016570  
7051.000000	 0.016507  
7050.000000	 0.016434  
7049.000000	 0.016332  
7048.000000	 0.016183  
7047.000000	 0.016005  
7046.000000	 0.015841  
7045.000000	 0.015717  
7044.000000	 0.015620  
7043.000000	 0.015531  
7042.000000	 0.015466  
7041.000000	 0.015455  
7040.000000	 0.015494  
7039.000000	 0.015538  
7038.000000	 0.015543  
7037.000000	 0.015500  
7036.000000	 0.015432  
7035.000000	 0.015358  
7034.000000	 0.015281  
7033.000000	 0.015196  
7032.000000	 0.015113  
7031.000000	 0.015047  
7030.000000	 0.015008  
7029.000000	 0.014989  
7028.000000	 0.014970  
7027.000000	 0.014935  
7026.000000	 0.014894  
7025.000000	 0.014874  
7024.000000	 0.014885  
7023.000000	 0.014898  
7022.000000	 0.014876  
7021.000000	 0.014821  
7020.000000	 0.014770  
7019.000000	 0.014751  
7018.000000	 0.014743  
7017.000000	 0.014707  
7016.000000	 0.014649  
7015.000000	 0.014621  
7014.000000	 0.014663  
7013.000000	 0.014755  
7012.000000	 0.014826  
7011.000000	 0.014816  
7010.000000	 0.014717  
7009.000000	 0.014571  
7008.000000	 0.014433  
7007.000000	 0.014338  
7006.000000	 0.014290  
7005.000000	 0.014292  
7004.000000	 0.014367  
7003.000000	 0.014538  
7002.000000	 0.014779  
7001.000000	 0.015007  
7000.000000	 0.015134  
6999.000000	 0.015124  
6998.000000	 0.015004  
6997.000000	 0.014831  
6996.000000	 0.014650  
6995.000000	 0.014481  
6994.000000	 0.014329  
6993.000000	 0.014203  
6992.000000	 0.014124  
6991.000000	 0.014101  
6990.000000	 0.014110  
6989.000000	 0.014093  
6988.000000	 0.014015  
6987.000000	 0.013894  
6986.000000	 0.013787  
6985.000000	 0.013730  
6984.000000	 0.013717  
6983.000000	 0.013711  
6982.000000	 0.013682  
6981.000000	 0.013632  
6980.000000	 0.013591  
6979.000000	 0.013586  
6978.000000	 0.013603  
6977.000000	 0.013588  
6976.000000	 0.013504  
6975.000000	 0.013376  
6974.000000	 0.013269  
6973.000000	 0.013210  
6972.000000	 0.013168  
6971.000000	 0.013100  
6970.000000	 0.013004  
6969.000000	 0.012916  
6968.000000	 0.012866  
6967.000000	 0.012849  
6966.000000	 0.012831  
6965.000000	 0.012786  
6964.000000	 0.012718  
6963.000000	 0.012651  
6962.000000	 0.012594  
6961.000000	 0.012529  
6960.000000	 0.012432  
6959.000000	 0.012317  
6958.000000	 0.012211  
6957.000000	 0.012117  
6956.000000	 0.012016  
6955.000000	 0.011904  
6954.000000	 0.011806  
6953.000000	 0.011740  
6952.000000	 0.011687  
6951.000000	 0.011610  
6950.000000	 0.011495  
6949.000000	 0.011359  
6948.000000	 0.011225  
6947.000000	 0.011107  
6946.000000	 0.011004  
6945.000000	 0.010905  
6944.000000	 0.010803  
