7985.000000	 -0.009874 
7984.000000	 -0.009929 
7983.000000	 -0.010054 
7982.000000	 -0.010223 
7981.000000	 -0.010381 
7980.000000	 -0.010471 
7979.000000	 -0.010469 
7978.000000	 -0.010403 
7977.000000	 -0.010343 
7976.000000	 -0.010351 
7975.000000	 -0.010422 
7974.000000	 -0.010488 
7973.000000	 -0.010482 
7972.000000	 -0.010406 
7971.000000	 -0.010328 
7970.000000	 -0.010325 
7969.000000	 -0.010407 
7968.000000	 -0.010526 
7967.000000	 -0.010614 
7966.000000	 -0.010638 
7965.000000	 -0.010602 
7964.000000	 -0.010527 
7963.000000	 -0.010440 
7962.000000	 -0.010369 
7961.000000	 -0.010340 
7960.000000	 -0.010358 
7959.000000	 -0.010403 
7958.000000	 -0.010441 
7957.000000	 -0.010458 
7956.000000	 -0.010487 
7955.000000	 -0.010572 
7954.000000	 -0.010728 
7953.000000	 -0.010906 
7952.000000	 -0.011031 
7951.000000	 -0.011059 
7950.000000	 -0.011019 
7949.000000	 -0.010983 
7948.000000	 -0.011003 
7947.000000	 -0.011077 
7946.000000	 -0.011165 
7945.000000	 -0.011231 
7944.000000	 -0.011274 
7943.000000	 -0.011309 
7942.000000	 -0.011347 
7941.000000	 -0.011384 
7940.000000	 -0.011418 
7939.000000	 -0.011451 
7938.000000	 -0.011485 
7937.000000	 -0.011508 
7936.000000	 -0.011504 
7935.000000	 -0.011470 
7934.000000	 -0.011429 
7933.000000	 -0.011405 
7932.000000	 -0.011408 
7931.000000	 -0.011425 
7930.000000	 -0.011449 
7929.000000	 -0.011491 
7928.000000	 -0.011563 
7927.000000	 -0.011661 
7926.000000	 -0.011757 
7925.000000	 -0.011832 
7924.000000	 -0.011889 
7923.000000	 -0.011946 
7922.000000	 -0.012000 
7921.000000	 -0.012024 
7920.000000	 -0.011987 
7919.000000	 -0.011895 
7918.000000	 -0.011808 
7917.000000	 -0.011792 
7916.000000	 -0.011861 
7915.000000	 -0.011963 
7914.000000	 -0.012024 
7913.000000	 -0.012029 
7912.000000	 -0.012026 
7911.000000	 -0.012061 
7910.000000	 -0.012106 
7909.000000	 -0.012083 
7908.000000	 -0.011966 
7907.000000	 -0.011821 
7906.000000	 -0.011751 
7905.000000	 -0.011776 
7904.000000	 -0.011825 
7903.000000	 -0.011834 
7902.000000	 -0.011826 
7901.000000	 -0.011879 
7900.000000	 -0.012007 
7899.000000	 -0.012134 
7898.000000	 -0.012164 
7897.000000	 -0.012090 
7896.000000	 -0.011980 
7895.000000	 -0.011895 
7894.000000	 -0.011835 
7893.000000	 -0.011777 
7892.000000	 -0.011734 
7891.000000	 -0.011752 
7890.000000	 -0.011848 
7889.000000	 -0.011981 
7888.000000	 -0.012098 
7887.000000	 -0.012186 
7886.000000	 -0.012278 
7885.000000	 -0.012393 
7884.000000	 -0.012501 
7883.000000	 -0.012547 
7882.000000	 -0.012508 
7881.000000	 -0.012423 
7880.000000	 -0.012356 
7879.000000	 -0.012347 
7878.000000	 -0.012383 
7877.000000	 -0.012414 
7876.000000	 -0.012407 
7875.000000	 -0.012373 
7874.000000	 -0.012362 
7873.000000	 -0.012411 
7872.000000	 -0.012504 
7871.000000	 -0.012592 
7870.000000	 -0.012637 
7869.000000	 -0.012646 
7868.000000	 -0.012650 
7867.000000	 -0.012662 
7866.000000	 -0.012662 
7865.000000	 -0.012632 
7864.000000	 -0.012575 
7863.000000	 -0.012517 
7862.000000	 -0.012487 
7861.000000	 -0.012500 
7860.000000	 -0.012552 
7859.000000	 -0.012625 
7858.000000	 -0.012690 
7857.000000	 -0.012731 
7856.000000	 -0.012759 
7855.000000	 -0.012790 
7854.000000	 -0.012820 
7853.000000	 -0.012819 
7852.000000	 -0.012762 
7851.000000	 -0.012665 
7850.000000	 -0.012573 
7849.000000	 -0.012528 
7848.000000	 -0.012540 
7847.000000	 -0.012592 
7846.000000	 -0.012650 
7845.000000	 -0.012679 
7844.000000	 -0.012665 
7843.000000	 -0.012626 
7842.000000	 -0.012603 
7841.000000	 -0.012621 
7840.000000	 -0.012662 
7839.000000	 -0.012686 
7838.000000	 -0.012671 
7837.000000	 -0.012630 
7836.000000	 -0.012592 
7835.000000	 -0.012581 
7834.000000	 -0.012608 
7833.000000	 -0.012662 
7832.000000	 -0.012711 
7831.000000	 -0.012715 
7830.000000	 -0.012667 
7829.000000	 -0.012618 
7828.000000	 -0.012634 
7827.000000	 -0.012721 
7826.000000	 -0.012807 
7825.000000	 -0.012814 
7824.000000	 -0.012733 
7823.000000	 -0.012634 
7822.000000	 -0.012585 
7821.000000	 -0.012593 
7820.000000	 -0.012612 
7819.000000	 -0.012611 
7818.000000	 -0.012589 
7817.000000	 -0.012566 
7816.000000	 -0.012561 
7815.000000	 -0.012594 
7814.000000	 -0.012674 
7813.000000	 -0.012778 
7812.000000	 -0.012847 
7811.000000	 -0.012843 
7810.000000	 -0.012792 
7809.000000	 -0.012757 
7808.000000	 -0.012776 
7807.000000	 -0.012822 
7806.000000	 -0.012855 
7805.000000	 -0.012859 
7804.000000	 -0.012842 
7803.000000	 -0.012804 
7802.000000	 -0.012749 
7801.000000	 -0.012712 
7800.000000	 -0.012735 
7799.000000	 -0.012804 
7798.000000	 -0.012842 
7797.000000	 -0.012800 
7796.000000	 -0.012730 
7795.000000	 -0.012730 
7794.000000	 -0.012837 
7793.000000	 -0.012984 
7792.000000	 -0.013084 
7791.000000	 -0.013113 
7790.000000	 -0.013106 
7789.000000	 -0.013095 
7788.000000	 -0.013087 
7787.000000	 -0.013089 
7786.000000	 -0.013109 
7785.000000	 -0.013127 
7784.000000	 -0.013103 
7783.000000	 -0.013033 
7782.000000	 -0.012967 
7781.000000	 -0.012962 
7780.000000	 -0.013011 
7779.000000	 -0.013052 
7778.000000	 -0.013045 
7777.000000	 -0.013011 
7776.000000	 -0.012991 
7775.000000	 -0.012988 
7774.000000	 -0.012984 
7773.000000	 -0.012975 
7772.000000	 -0.012982 
7771.000000	 -0.013009 
7770.000000	 -0.013025 
7769.000000	 -0.013003 
7768.000000	 -0.012963 
7767.000000	 -0.012953 
7766.000000	 -0.012993 
7765.000000	 -0.013040 
7764.000000	 -0.013033 
7763.000000	 -0.012951 
7762.000000	 -0.012845 
7761.000000	 -0.012778 
7760.000000	 -0.012767 
7759.000000	 -0.012778 
7758.000000	 -0.012778 
7757.000000	 -0.012777 
7756.000000	 -0.012819 
7755.000000	 -0.012915 
7754.000000	 -0.013027 
7753.000000	 -0.013102 
7752.000000	 -0.013127 
7751.000000	 -0.013129 
7750.000000	 -0.013134 
7749.000000	 -0.013139 
7748.000000	 -0.013139 
7747.000000	 -0.013148 
7746.000000	 -0.013192 
7745.000000	 -0.013270 
7744.000000	 -0.013355 
7743.000000	 -0.013423 
7742.000000	 -0.013469 
7741.000000	 -0.013489 
7740.000000	 -0.013464 
7739.000000	 -0.013383 
7738.000000	 -0.013272 
7737.000000	 -0.013183 
7736.000000	 -0.013138 
7735.000000	 -0.013120 
7734.000000	 -0.013101 
7733.000000	 -0.013083 
7732.000000	 -0.013084 
7731.000000	 -0.013108 
7730.000000	 -0.013136 
7729.000000	 -0.013144 
7728.000000	 -0.013128 
7727.000000	 -0.013094 
7726.000000	 -0.013057 
7725.000000	 -0.013034 
7724.000000	 -0.013037 
7723.000000	 -0.013053 
7722.000000	 -0.013057 
7721.000000	 -0.013044 
7720.000000	 -0.013046 
7719.000000	 -0.013092 
7718.000000	 -0.013166 
7717.000000	 -0.013227 
7716.000000	 -0.013257 
7715.000000	 -0.013277 
7714.000000	 -0.013301 
7713.000000	 -0.013305 
7712.000000	 -0.013265 
7711.000000	 -0.013196 
7710.000000	 -0.013142 
7709.000000	 -0.013115 
7708.000000	 -0.013085 
7707.000000	 -0.013030 
7706.000000	 -0.012971 
7705.000000	 -0.012942 
7704.000000	 -0.012946 
7703.000000	 -0.012959 
7702.000000	 -0.012968 
7701.000000	 -0.012983 
7700.000000	 -0.013017 
7699.000000	 -0.013059 
7698.000000	 -0.013093 
7697.000000	 -0.013115 
7696.000000	 -0.013134 
7695.000000	 -0.013160 
7694.000000	 -0.013201 
7693.000000	 -0.013258 
7692.000000	 -0.013318 
7691.000000	 -0.013346 
7690.000000	 -0.013309 
7689.000000	 -0.013213 
7688.000000	 -0.013109 
7687.000000	 -0.013051 
7686.000000	 -0.013036 
7685.000000	 -0.013016 
7684.000000	 -0.012962 
7683.000000	 -0.012914 
7682.000000	 -0.012936 
7681.000000	 -0.013050 
7680.000000	 -0.013189 
7679.000000	 -0.013269 
7678.000000	 -0.013264 
7677.000000	 -0.013227 
7676.000000	 -0.013219 
7675.000000	 -0.013255 
7674.000000	 -0.013299 
7673.000000	 -0.013317 
7672.000000	 -0.013303 
7671.000000	 -0.013277 
7670.000000	 -0.013257 
7669.000000	 -0.013246 
7668.000000	 -0.013235 
7667.000000	 -0.013211 
7666.000000	 -0.013171 
7665.000000	 -0.013129 
7664.000000	 -0.013110 
7663.000000	 -0.013122 
7662.000000	 -0.013152 
7661.000000	 -0.013185 
7660.000000	 -0.013208 
7659.000000	 -0.013210 
7658.000000	 -0.013179 
7657.000000	 -0.013113 
7656.000000	 -0.013033 
7655.000000	 -0.012971 
7654.000000	 -0.012945 
7653.000000	 -0.012956 
7652.000000	 -0.012998 
7651.000000	 -0.013062 
7650.000000	 -0.013130 
7649.000000	 -0.013175 
7648.000000	 -0.013191 
7647.000000	 -0.013201 
7646.000000	 -0.013222 
7645.000000	 -0.013237 
7644.000000	 -0.013209 
7643.000000	 -0.013136 
7642.000000	 -0.013068 
7641.000000	 -0.013058 
7640.000000	 -0.013102 
7639.000000	 -0.013141 
7638.000000	 -0.013128 
7637.000000	 -0.013081 
7636.000000	 -0.013065 
7635.000000	 -0.013134 
7634.000000	 -0.013280 
7633.000000	 -0.013447 
7632.000000	 -0.013577 
7631.000000	 -0.013645 
7630.000000	 -0.013671 
7629.000000	 -0.013693 
7628.000000	 -0.013725 
7627.000000	 -0.013745 
7626.000000	 -0.013718 
7625.000000	 -0.013638 
7624.000000	 -0.013549 
7623.000000	 -0.013517 
7622.000000	 -0.013556 
7621.000000	 -0.013610 
7620.000000	 -0.013597 
7619.000000	 -0.013494 
7618.000000	 -0.013350 
7617.000000	 -0.013236 
7616.000000	 -0.013175 
7615.000000	 -0.013140 
7614.000000	 -0.013105 
7613.000000	 -0.013081 
7612.000000	 -0.013100 
7611.000000	 -0.013174 
7610.000000	 -0.013284 
7609.000000	 -0.013392 
7608.000000	 -0.013470 
7607.000000	 -0.013503 
7606.000000	 -0.013501 
7605.000000	 -0.013481 
7604.000000	 -0.013452 
7603.000000	 -0.013396 
7602.000000	 -0.013299 
7601.000000	 -0.013177 
7600.000000	 -0.013084 
7599.000000	 -0.013067 
7598.000000	 -0.013117 
7597.000000	 -0.013190 
7596.000000	 -0.013250 
7595.000000	 -0.013298 
7594.000000	 -0.013352 
7593.000000	 -0.013416 
7592.000000	 -0.013472 
7591.000000	 -0.013499 
7590.000000	 -0.013490 
7589.000000	 -0.013463 
7588.000000	 -0.013457 
7587.000000	 -0.013502 
7586.000000	 -0.013587 
7585.000000	 -0.013658 
7584.000000	 -0.013674 
7583.000000	 -0.013641 
7582.000000	 -0.013605 
7581.000000	 -0.013596 
7580.000000	 -0.013602 
7579.000000	 -0.013596 
7578.000000	 -0.013567 
7577.000000	 -0.013530 
7576.000000	 -0.013502 
7575.000000	 -0.013494 
7574.000000	 -0.013500 
7573.000000	 -0.013495 
7572.000000	 -0.013448 
7571.000000	 -0.013352 
7570.000000	 -0.013252 
7569.000000	 -0.013209 
7568.000000	 -0.013231 
7567.000000	 -0.013267 
7566.000000	 -0.013273 
7565.000000	 -0.013262 
7564.000000	 -0.013285 
7563.000000	 -0.013349 
7562.000000	 -0.013407 
7561.000000	 -0.013400 
7560.000000	 -0.013328 
7559.000000	 -0.013230 
7558.000000	 -0.013157 
7557.000000	 -0.013133 
7556.000000	 -0.013150 
7555.000000	 -0.013171 
7554.000000	 -0.013157 
7553.000000	 -0.013116 
7552.000000	 -0.013111 
7551.000000	 -0.013199 
7550.000000	 -0.013350 
7549.000000	 -0.013462 
7548.000000	 -0.013463 
7547.000000	 -0.013389 
7546.000000	 -0.013343 
7545.000000	 -0.013381 
7544.000000	 -0.013461 
7543.000000	 -0.013493 
7542.000000	 -0.013439 
7541.000000	 -0.013341 
7540.000000	 -0.013270 
7539.000000	 -0.013255 
7538.000000	 -0.013260 
7537.000000	 -0.013232 
7536.000000	 -0.013154 
7535.000000	 -0.013070 
7534.000000	 -0.013035 
7533.000000	 -0.013062 
7532.000000	 -0.013114 
7531.000000	 -0.013146 
7530.000000	 -0.013148 
7529.000000	 -0.013144 
7528.000000	 -0.013165 
7527.000000	 -0.013210 
7526.000000	 -0.013249 
7525.000000	 -0.013246 
7524.000000	 -0.013188 
7523.000000	 -0.013101 
7522.000000	 -0.013026 
7521.000000	 -0.012985 
7520.000000	 -0.012964 
7519.000000	 -0.012935 
7518.000000	 -0.012893 
7517.000000	 -0.012858 
7516.000000	 -0.012856 
7515.000000	 -0.012892 
7514.000000	 -0.012945 
7513.000000	 -0.012980 
7512.000000	 -0.012966 
7511.000000	 -0.012900 
7510.000000	 -0.012807 
7509.000000	 -0.012726 
7508.000000	 -0.012679 
7507.000000	 -0.012657 
7506.000000	 -0.012632 
7505.000000	 -0.012583 
7504.000000	 -0.012518 
7503.000000	 -0.012467 
7502.000000	 -0.012459 
7501.000000	 -0.012485 
7500.000000	 -0.012511 
7499.000000	 -0.012506 
7498.000000	 -0.012475 
7497.000000	 -0.012444 
7496.000000	 -0.012434 
7495.000000	 -0.012441 
7494.000000	 -0.012448 
7493.000000	 -0.012441 
7492.000000	 -0.012407 
7491.000000	 -0.012341 
7490.000000	 -0.012263 
7489.000000	 -0.012211 
7488.000000	 -0.012215 
7487.000000	 -0.012257 
7486.000000	 -0.012291 
7485.000000	 -0.012294 
7484.000000	 -0.012274 
7483.000000	 -0.012253 
7482.000000	 -0.012233 
7481.000000	 -0.012201 
7480.000000	 -0.012149 
7479.000000	 -0.012085 
7478.000000	 -0.012025 
7477.000000	 -0.011986 
7476.000000	 -0.011980 
7475.000000	 -0.011995 
7474.000000	 -0.011999 
7473.000000	 -0.011969 
7472.000000	 -0.011904 
7471.000000	 -0.011811 
7470.000000	 -0.011693 
7469.000000	 -0.011558 
7468.000000	 -0.011446 
7467.000000	 -0.011395 
7466.000000	 -0.011396 
7465.000000	 -0.011391 
7464.000000	 -0.011346 
7463.000000	 -0.011296 
7462.000000	 -0.011293 
7461.000000	 -0.011327 
7460.000000	 -0.011325 
7459.000000	 -0.011259 
7458.000000	 -0.011190 
7457.000000	 -0.011198 
7456.000000	 -0.011262 
7455.000000	 -0.011276 
7454.000000	 -0.011176 
7453.000000	 -0.011015 
7452.000000	 -0.010899 
7451.000000	 -0.010853 
7450.000000	 -0.010812 
7449.000000	 -0.010713 
7448.000000	 -0.010582 
7447.000000	 -0.010488 
7446.000000	 -0.010454 
7445.000000	 -0.010436 
7444.000000	 -0.010393 
7443.000000	 -0.010340 
7442.000000	 -0.010316 
7441.000000	 -0.010331 
7440.000000	 -0.010356 
7439.000000	 -0.010368 
7438.000000	 -0.010374 
7437.000000	 -0.010391 
7436.000000	 -0.010411 
7435.000000	 -0.010402 
7434.000000	 -0.010342 
7433.000000	 -0.010237 
7432.000000	 -0.010120 
7431.000000	 -0.010013 
7430.000000	 -0.009920 
7429.000000	 -0.009829 
7428.000000	 -0.009724 
7427.000000	 -0.009613 
7426.000000	 -0.009524 
7425.000000	 -0.009494 
7424.000000	 -0.009535 
7423.000000	 -0.009627 
7422.000000	 -0.009729 
7421.000000	 -0.009809 
7420.000000	 -0.009868 
7419.000000	 -0.009920 
7418.000000	 -0.009967 
7417.000000	 -0.009989 
7416.000000	 -0.009962 
7415.000000	 -0.009885 
7414.000000	 -0.009780 
7413.000000	 -0.009677 
7412.000000	 -0.009601 
7411.000000	 -0.009564 
7410.000000	 -0.009566 
7409.000000	 -0.009600 
7408.000000	 -0.009666 
7407.000000	 -0.009773 
7406.000000	 -0.009918 
7405.000000	 -0.010062 
7404.000000	 -0.010139 
7403.000000	 -0.010121 
7402.000000	 -0.010047 
7401.000000	 -0.009984 
7400.000000	 -0.009950 
7399.000000	 -0.009903 
7398.000000	 -0.009808 
7397.000000	 -0.009688 
7396.000000	 -0.009602 
7395.000000	 -0.009565 
7394.000000	 -0.009525 
7393.000000	 -0.009418 
7392.000000	 -0.009233 
7391.000000	 -0.009020 
7390.000000	 -0.008850 
7389.000000	 -0.008756 
7388.000000	 -0.008720 
7387.000000	 -0.008704 
7386.000000	 -0.008706 
7385.000000	 -0.008755 
7384.000000	 -0.008860 
7383.000000	 -0.008968 
7382.000000	 -0.009012 
7381.000000	 -0.008996 
7380.000000	 -0.008992 
7379.000000	 -0.009043 
7378.000000	 -0.009081 
7377.000000	 -0.008999 
7376.000000	 -0.008777 
7375.000000	 -0.008525 
7374.000000	 -0.008378 
7373.000000	 -0.008370 
7372.000000	 -0.008422 
7371.000000	 -0.008419 
7370.000000	 -0.008340 
7369.000000	 -0.008266 
7368.000000	 -0.008283 
7367.000000	 -0.008382 
7366.000000	 -0.008453 
7365.000000	 -0.008412 
7364.000000	 -0.008274 
7363.000000	 -0.008113 
7362.000000	 -0.007978 
7361.000000	 -0.007881 
7360.000000	 -0.007844 
7359.000000	 -0.007887 
7358.000000	 -0.007966 
7357.000000	 -0.007973 
7356.000000	 -0.007858 
7355.000000	 -0.007698 
7354.000000	 -0.007625 
7353.000000	 -0.007666 
7352.000000	 -0.007737 
7351.000000	 -0.007753 
7350.000000	 -0.007723 
7349.000000	 -0.007720 
7348.000000	 -0.007775 
7347.000000	 -0.007853 
7346.000000	 -0.007900 
7345.000000	 -0.007917 
7344.000000	 -0.007939 
7343.000000	 -0.007976 
7342.000000	 -0.007977 
7341.000000	 -0.007879 
7340.000000	 -0.007689 
7339.000000	 -0.007470 
7338.000000	 -0.007262 
7337.000000	 -0.007038 
7336.000000	 -0.006752 
7335.000000	 -0.006438 
7334.000000	 -0.006203 
7333.000000	 -0.006147 
7332.000000	 -0.006275 
7331.000000	 -0.006486 
7330.000000	 -0.006639 
7329.000000	 -0.006655 
7328.000000	 -0.006554 
7327.000000	 -0.006395 
7326.000000	 -0.006198 
7325.000000	 -0.005933 
7324.000000	 -0.005582 
7323.000000	 -0.005198 
7322.000000	 -0.004870 
7321.000000	 -0.004646 
7320.000000	 -0.004508 
7319.000000	 -0.004404 
7318.000000	 -0.004321 
7317.000000	 -0.004294 
7316.000000	 -0.004356 
7315.000000	 -0.004480 
7314.000000	 -0.004587 
7313.000000	 -0.004619 
7312.000000	 -0.004596 
7311.000000	 -0.004588 
7310.000000	 -0.004623 
7309.000000	 -0.004631 
7308.000000	 -0.004511 
7307.000000	 -0.004249 
7306.000000	 -0.003943 
7305.000000	 -0.003707 
7304.000000	 -0.003565 
7303.000000	 -0.003464 
7302.000000	 -0.003341 
7301.000000	 -0.003186 
7300.000000	 -0.003048 
7299.000000	 -0.002991 
7298.000000	 -0.003046 
7297.000000	 -0.003173 
7296.000000	 -0.003251 
7295.000000	 -0.003172 
7294.000000	 -0.002949 
7293.000000	 -0.002703 
7292.000000	 -0.002541 
7291.000000	 -0.002452 
7290.000000	 -0.002334 
7289.000000	 -0.002127 
7288.000000	 -0.001878 
7287.000000	 -0.001681 
7286.000000	 -0.001567 
7285.000000	 -0.001493 
7284.000000	 -0.001400 
7283.000000	 -0.001271 
7282.000000	 -0.001123 
7281.000000	 -0.000967 
7280.000000	 -0.000802 
7279.000000	 -0.000643 
7278.000000	 -0.000521 
7277.000000	 -0.000440 
7276.000000	 -0.000364 
7275.000000	 -0.000243 
7274.000000	 -0.000073 
7273.000000	 0.000091  
7272.000000	 0.000192  
7271.000000	 0.000222  
7270.000000	 0.000234  
7269.000000	 0.000286  
7268.000000	 0.000382  
7267.000000	 0.000475  
7266.000000	 0.000529  
7265.000000	 0.000572  
7264.000000	 0.000675  
7263.000000	 0.000876  
7262.000000	 0.001142  
7261.000000	 0.001410  
7260.000000	 0.001640  
7259.000000	 0.001832  
7258.000000	 0.001991  
7257.000000	 0.002113  
7256.000000	 0.002203  
7255.000000	 0.002295  
7254.000000	 0.002421  
7253.000000	 0.002580  
7252.000000	 0.002745  
7251.000000	 0.002909  
7250.000000	 0.003087  
7249.000000	 0.003267  
7248.000000	 0.003374  
7247.000000	 0.003315  
7246.000000	 0.003089  
7245.000000	 0.002832  
7244.000000	 0.002731  
7243.000000	 0.002837  
7242.000000	 0.003049  
7241.000000	 0.003273  
7240.000000	 0.003528  
7239.000000	 0.003866  
7238.000000	 0.004226  
7237.000000	 0.004453  
7236.000000	 0.004449  
7235.000000	 0.004269  
7234.000000	 0.004097  
7233.000000	 0.004079  
7232.000000	 0.004230  
7231.000000	 0.004471  
7230.000000	 0.004743  
7229.000000	 0.005049  
7228.000000	 0.005428  
7227.000000	 0.005872  
7226.000000	 0.006296  
7225.000000	 0.006587  
7224.000000	 0.006705  
7223.000000	 0.006734  
7222.000000	 0.006813  
7221.000000	 0.006999  
7220.000000	 0.007225  
7219.000000	 0.007406  
7218.000000	 0.007546  
7217.000000	 0.007727  
7216.000000	 0.008015  
7215.000000	 0.008402  
7214.000000	 0.008830  
7213.000000	 0.009243  
7212.000000	 0.009608  
7211.000000	 0.009905  
7210.000000	 0.010120  
7209.000000	 0.010263  
7208.000000	 0.010367  
7207.000000	 0.010470  
7206.000000	 0.010586  
7205.000000	 0.010709  
7204.000000	 0.010854  
7203.000000	 0.011070  
7202.000000	 0.011392  
7201.000000	 0.011786  
7200.000000	 0.012160  
7199.000000	 0.012442  
7198.000000	 0.012644  
7197.000000	 0.012818  
7196.000000	 0.012996  
7195.000000	 0.013160  
7194.000000	 0.013285  
7193.000000	 0.013384  
7192.000000	 0.013492  
7191.000000	 0.013612  
7190.000000	 0.013710  
7189.000000	 0.013737  
7188.000000	 0.013673  
7187.000000	 0.013510  
7186.000000	 0.013237  
7185.000000	 0.012861  
7184.000000	 0.012451  
7183.000000	 0.012125  
7182.000000	 0.011951  
7181.000000	 0.011896  
7180.000000	 0.011888  
7179.000000	 0.011903  
7178.000000	 0.011951  
7177.000000	 0.012005  
7176.000000	 0.012007  
7175.000000	 0.011919  
7174.000000	 0.011733  
7173.000000	 0.011428  
7172.000000	 0.010977  
7171.000000	 0.010433  
7170.000000	 0.009946  
7169.000000	 0.009630  
7168.000000	 0.009444  
7167.000000	 0.009244  
7166.000000	 0.008979  
7165.000000	 0.008730  
7164.000000	 0.008595  
7163.000000	 0.008566  
7162.000000	 0.008540  
7161.000000	 0.008435  
7160.000000	 0.008244  
7159.000000	 0.008016  
7158.000000	 0.007819  
7157.000000	 0.007697  
7156.000000	 0.007637  
7155.000000	 0.007579  
7154.000000	 0.007474  
7153.000000	 0.007332  
7152.000000	 0.007203  
7151.000000	 0.007111  
7150.000000	 0.007031  
7149.000000	 0.006932  
7148.000000	 0.006805  
7147.000000	 0.006657  
7146.000000	 0.006496  
7145.000000	 0.006328  
7144.000000	 0.006162  
7143.000000	 0.005999  
7142.000000	 0.005839  
7141.000000	 0.005700  
7140.000000	 0.005640  
7139.000000	 0.005700  
7138.000000	 0.005841  
7137.000000	 0.005969  
7136.000000	 0.006034  
7135.000000	 0.006095  
7134.000000	 0.006241  
7133.000000	 0.006465  
7132.000000	 0.006652  
7131.000000	 0.006707  
7130.000000	 0.006662  
7129.000000	 0.006645  
7128.000000	 0.006729  
7127.000000	 0.006851  
7126.000000	 0.006911  
7125.000000	 0.006885  
7124.000000	 0.006843  
7123.000000	 0.006839  
7122.000000	 0.006844  
7121.000000	 0.006805  
7120.000000	 0.006737  
7119.000000	 0.006731  
7118.000000	 0.006842  
7117.000000	 0.007027  
7116.000000	 0.007213  
7115.000000	 0.007380  
7114.000000	 0.007553  
7113.000000	 0.007729  
7112.000000	 0.007859  
7111.000000	 0.007903  
7110.000000	 0.007880  
7109.000000	 0.007845  
7108.000000	 0.007841  
7107.000000	 0.007874  
7106.000000	 0.007946  
7105.000000	 0.008073  
7104.000000	 0.008265  
7103.000000	 0.008497  
7102.000000	 0.008717  
7101.000000	 0.008882  
7100.000000	 0.008986  
7099.000000	 0.009052  
7098.000000	 0.009112  
7097.000000	 0.009184  
7096.000000	 0.009278  
7095.000000	 0.009407  
7094.000000	 0.009590  
7093.000000	 0.009832  
7092.000000	 0.010116  
7091.000000	 0.010406  
7090.000000	 0.010668  
7089.000000	 0.010879  
7088.000000	 0.011032  
7087.000000	 0.011131  
7086.000000	 0.011195  
7085.000000	 0.011249  
7084.000000	 0.011316  
7083.000000	 0.011399  
7082.000000	 0.011490  
7081.000000	 0.011574  
7080.000000	 0.011635  
7079.000000	 0.011664  
7078.000000	 0.011659  
7077.000000	 0.011624  
7076.000000	 0.011566  
7075.000000	 0.011483  
7074.000000	 0.011375  
7073.000000	 0.011258  
7072.000000	 0.011165  
7071.000000	 0.011125  
7070.000000	 0.011136  
7069.000000	 0.011175  
7068.000000	 0.011216  
7067.000000	 0.011252  
7066.000000	 0.011272  
7065.000000	 0.011255  
7064.000000	 0.011182  
7063.000000	 0.011062  
7062.000000	 0.010926  
7061.000000	 0.010794  
7060.000000	 0.010664  
7059.000000	 0.010520  
7058.000000	 0.010370  
7057.000000	 0.010248  
7056.000000	 0.010177  
7055.000000	 0.010147  
7054.000000	 0.010114  
7053.000000	 0.010049  
7052.000000	 0.009963  
7051.000000	 0.009889  
7050.000000	 0.009842  
7049.000000	 0.009797  
7048.000000	 0.009717  
7047.000000	 0.009605  
7046.000000	 0.009496  
7045.000000	 0.009424  
7044.000000	 0.009389  
7043.000000	 0.009366  
7042.000000	 0.009330  
7041.000000	 0.009274  
7040.000000	 0.009205  
7039.000000	 0.009132  
7038.000000	 0.009058  
7037.000000	 0.008973  
7036.000000	 0.008867  
7035.000000	 0.008748  
7034.000000	 0.008650  
7033.000000	 0.008596  
7032.000000	 0.008581  
7031.000000	 0.008574  
7030.000000	 0.008555  
7029.000000	 0.008528  
7028.000000	 0.008505  
7027.000000	 0.008496  
7026.000000	 0.008496  
7025.000000	 0.008499  
7024.000000	 0.008502  
7023.000000	 0.008509  
7022.000000	 0.008519  
7021.000000	 0.008524  
7020.000000	 0.008519  
7019.000000	 0.008509  
7018.000000	 0.008497  
7017.000000	 0.008462  
7016.000000	 0.008390  
7015.000000	 0.008314  
7014.000000	 0.008298  
7013.000000	 0.008357  
7012.000000	 0.008413  
7011.000000	 0.008377  
7010.000000	 0.008251  
7009.000000	 0.008110  
7008.000000	 0.008004  
7007.000000	 0.007926  
7006.000000	 0.007863  
7005.000000	 0.007816  
7004.000000	 0.007766  
7003.000000	 0.007681  
7002.000000	 0.007593  
7001.000000	 0.007594  
7000.000000	 0.007710  
6999.000000	 0.007835  
6998.000000	 0.007841  
6997.000000	 0.007758  
6996.000000	 0.007740  
6995.000000	 0.007852  
6994.000000	 0.007981  
6993.000000	 0.007987  
6992.000000	 0.007868  
6991.000000	 0.007737  
6990.000000	 0.007666  
6989.000000	 0.007626  
6988.000000	 0.007560  
6987.000000	 0.007469  
6986.000000	 0.007393  
6985.000000	 0.007352  
6984.000000	 0.007335  
6983.000000	 0.007327  
6982.000000	 0.007323  
6981.000000	 0.007320  
6980.000000	 0.007306  
6979.000000	 0.007267  
6978.000000	 0.007193  
6977.000000	 0.007088  
6976.000000	 0.006967  
6975.000000	 0.006848  
6974.000000	 0.006753  
6973.000000	 0.006711  
6972.000000	 0.006725  
6971.000000	 0.006767  
6970.000000	 0.006790  
6969.000000	 0.006772  
6968.000000	 0.006730  
6967.000000	 0.006678  
6966.000000	 0.006604  
6965.000000	 0.006495  
6964.000000	 0.006368  
