7963.000000	 0.000173  
7962.000000	 0.000125  
7961.000000	 0.000144  
7960.000000	 0.000166  
7959.000000	 0.000132  
7958.000000	 0.000050  
7957.000000	 -0.000032 
7956.000000	 -0.000093 
7955.000000	 -0.000140 
7954.000000	 -0.000179 
7953.000000	 -0.000191 
7952.000000	 -0.000156 
7951.000000	 -0.000086 
7950.000000	 -0.000005 
7949.000000	 0.000068  
7948.000000	 0.000133  
7947.000000	 0.000169  
7946.000000	 0.000147  
7945.000000	 0.000068  
7944.000000	 -0.000026 
7943.000000	 -0.000079 
7942.000000	 -0.000079 
7941.000000	 -0.000064 
7940.000000	 -0.000077 
7939.000000	 -0.000123 
7938.000000	 -0.000174 
7937.000000	 -0.000202 
7936.000000	 -0.000201 
7935.000000	 -0.000187 
7934.000000	 -0.000184 
7933.000000	 -0.000211 
7932.000000	 -0.000276 
7931.000000	 -0.000362 
7930.000000	 -0.000434 
7929.000000	 -0.000458 
7928.000000	 -0.000435 
7927.000000	 -0.000405 
7926.000000	 -0.000422 
7925.000000	 -0.000501 
7924.000000	 -0.000616 
7923.000000	 -0.000725 
7922.000000	 -0.000812 
7921.000000	 -0.000892 
7920.000000	 -0.000971 
7919.000000	 -0.001035 
7918.000000	 -0.001062 
7917.000000	 -0.001064 
7916.000000	 -0.001072 
7915.000000	 -0.001094 
7914.000000	 -0.001092 
7913.000000	 -0.001035 
7912.000000	 -0.000950 
7911.000000	 -0.000910 
7910.000000	 -0.000954 
7909.000000	 -0.001045 
7908.000000	 -0.001110 
7907.000000	 -0.001113 
7906.000000	 -0.001076 
7905.000000	 -0.001032 
7904.000000	 -0.000993 
7903.000000	 -0.000958 
7902.000000	 -0.000945 
7901.000000	 -0.000981 
7900.000000	 -0.001062 
7899.000000	 -0.001151 
7898.000000	 -0.001204 
7897.000000	 -0.001213 
7896.000000	 -0.001195 
7895.000000	 -0.001164 
7894.000000	 -0.001118 
7893.000000	 -0.001049 
7892.000000	 -0.000962 
7891.000000	 -0.000875 
7890.000000	 -0.000817 
7889.000000	 -0.000812 
7888.000000	 -0.000867 
7887.000000	 -0.000968 
7886.000000	 -0.001085 
7885.000000	 -0.001187 
7884.000000	 -0.001253 
7883.000000	 -0.001271 
7882.000000	 -0.001244 
7881.000000	 -0.001184 
7880.000000	 -0.001117 
7879.000000	 -0.001069 
7878.000000	 -0.001054 
7877.000000	 -0.001073 
7876.000000	 -0.001112 
7875.000000	 -0.001157 
7874.000000	 -0.001197 
7873.000000	 -0.001235 
7872.000000	 -0.001289 
7871.000000	 -0.001369 
7870.000000	 -0.001463 
7869.000000	 -0.001542 
7868.000000	 -0.001587 
7867.000000	 -0.001604 
7866.000000	 -0.001620 
7865.000000	 -0.001648 
7864.000000	 -0.001677 
7863.000000	 -0.001685 
7862.000000	 -0.001660 
7861.000000	 -0.001605 
7860.000000	 -0.001543 
7859.000000	 -0.001504 
7858.000000	 -0.001509 
7857.000000	 -0.001551 
7856.000000	 -0.001601 
7855.000000	 -0.001631 
7854.000000	 -0.001639 
7853.000000	 -0.001630 
7852.000000	 -0.001606 
7851.000000	 -0.001562 
7850.000000	 -0.001511 
7849.000000	 -0.001486 
7848.000000	 -0.001503 
7847.000000	 -0.001544 
7846.000000	 -0.001577 
7845.000000	 -0.001599 
7844.000000	 -0.001640 
7843.000000	 -0.001715 
7842.000000	 -0.001781 
7841.000000	 -0.001771 
7840.000000	 -0.001664 
7839.000000	 -0.001510 
7838.000000	 -0.001401 
7837.000000	 -0.001389 
7836.000000	 -0.001453 
7835.000000	 -0.001525 
7834.000000	 -0.001558 
7833.000000	 -0.001558 
7832.000000	 -0.001569 
7831.000000	 -0.001614 
7830.000000	 -0.001671 
7829.000000	 -0.001693 
7828.000000	 -0.001663 
7827.000000	 -0.001602 
7826.000000	 -0.001542 
7825.000000	 -0.001503 
7824.000000	 -0.001499 
7823.000000	 -0.001541 
7822.000000	 -0.001622 
7821.000000	 -0.001701 
7820.000000	 -0.001726 
7819.000000	 -0.001684 
7818.000000	 -0.001621 
7817.000000	 -0.001593 
7816.000000	 -0.001609 
7815.000000	 -0.001635 
7814.000000	 -0.001639 
7813.000000	 -0.001629 
7812.000000	 -0.001631 
7811.000000	 -0.001658 
7810.000000	 -0.001697 
7809.000000	 -0.001742 
7808.000000	 -0.001802 
7807.000000	 -0.001893 
7806.000000	 -0.002003 
7805.000000	 -0.002095 
7804.000000	 -0.002141 
7803.000000	 -0.002148 
7802.000000	 -0.002152 
7801.000000	 -0.002169 
7800.000000	 -0.002162 
7799.000000	 -0.002078 
7798.000000	 -0.001917 
7797.000000	 -0.001743 
7796.000000	 -0.001639 
7795.000000	 -0.001629 
7794.000000	 -0.001674 
7793.000000	 -0.001724 
7792.000000	 -0.001771 
7791.000000	 -0.001828 
7790.000000	 -0.001900 
7789.000000	 -0.001970 
7788.000000	 -0.002023 
7787.000000	 -0.002061 
7786.000000	 -0.002089 
7785.000000	 -0.002102 
7784.000000	 -0.002088 
7783.000000	 -0.002050 
7782.000000	 -0.002011 
7781.000000	 -0.001990 
7780.000000	 -0.001973 
7779.000000	 -0.001925 
7778.000000	 -0.001831 
7777.000000	 -0.001728 
7776.000000	 -0.001679 
7775.000000	 -0.001707 
7774.000000	 -0.001766 
7773.000000	 -0.001798 
7772.000000	 -0.001804 
7771.000000	 -0.001845 
7770.000000	 -0.001948 
7769.000000	 -0.002059 
7768.000000	 -0.002092 
7767.000000	 -0.002027 
7766.000000	 -0.001928 
7765.000000	 -0.001871 
7764.000000	 -0.001862 
7763.000000	 -0.001856 
7762.000000	 -0.001834 
7761.000000	 -0.001817 
7760.000000	 -0.001831 
7759.000000	 -0.001878 
7758.000000	 -0.001942 
7757.000000	 -0.002019 
7756.000000	 -0.002097 
7755.000000	 -0.002142 
7754.000000	 -0.002113 
7753.000000	 -0.002015 
7752.000000	 -0.001919 
7751.000000	 -0.001899 
7750.000000	 -0.001960 
7749.000000	 -0.002039 
7748.000000	 -0.002069 
7747.000000	 -0.002054 
7746.000000	 -0.002055 
7745.000000	 -0.002119 
7744.000000	 -0.002230 
7743.000000	 -0.002325 
7742.000000	 -0.002357 
7741.000000	 -0.002330 
7740.000000	 -0.002281 
7739.000000	 -0.002241 
7738.000000	 -0.002222 
7737.000000	 -0.002221 
7736.000000	 -0.002232 
7735.000000	 -0.002242 
7734.000000	 -0.002235 
7733.000000	 -0.002205 
7732.000000	 -0.002167 
7731.000000	 -0.002158 
7730.000000	 -0.002192 
7729.000000	 -0.002249 
7728.000000	 -0.002284 
7727.000000	 -0.002279 
7726.000000	 -0.002263 
7725.000000	 -0.002286 
7724.000000	 -0.002357 
7723.000000	 -0.002431 
7722.000000	 -0.002450 
7721.000000	 -0.002406 
7720.000000	 -0.002346 
7719.000000	 -0.002317 
7718.000000	 -0.002315 
7717.000000	 -0.002297 
7716.000000	 -0.002225 
7715.000000	 -0.002102 
7714.000000	 -0.001970 
7713.000000	 -0.001869 
7712.000000	 -0.001823 
7711.000000	 -0.001832 
7710.000000	 -0.001874 
7709.000000	 -0.001929 
7708.000000	 -0.001993 
7707.000000	 -0.002074 
7706.000000	 -0.002174 
7705.000000	 -0.002263 
7704.000000	 -0.002300 
7703.000000	 -0.002261 
7702.000000	 -0.002168 
7701.000000	 -0.002076 
7700.000000	 -0.002034 
7699.000000	 -0.002054 
7698.000000	 -0.002109 
7697.000000	 -0.002157 
7696.000000	 -0.002174 
7695.000000	 -0.002166 
7694.000000	 -0.002150 
7693.000000	 -0.002126 
7692.000000	 -0.002077 
7691.000000	 -0.002003 
7690.000000	 -0.001933 
7689.000000	 -0.001910 
7688.000000	 -0.001950 
7687.000000	 -0.002036 
7686.000000	 -0.002130 
7685.000000	 -0.002203 
7684.000000	 -0.002244 
7683.000000	 -0.002264 
7682.000000	 -0.002283 
7681.000000	 -0.002311 
7680.000000	 -0.002326 
7679.000000	 -0.002298 
7678.000000	 -0.002231 
7677.000000	 -0.002187 
7676.000000	 -0.002229 
7675.000000	 -0.002351 
7674.000000	 -0.002469 
7673.000000	 -0.002501 
7672.000000	 -0.002453 
7671.000000	 -0.002400 
7670.000000	 -0.002400 
7669.000000	 -0.002427 
7668.000000	 -0.002407 
7667.000000	 -0.002308 
7666.000000	 -0.002178 
7665.000000	 -0.002097 
7664.000000	 -0.002103 
7663.000000	 -0.002171 
7662.000000	 -0.002260 
7661.000000	 -0.002354 
7660.000000	 -0.002455 
7659.000000	 -0.002558 
7658.000000	 -0.002647 
7657.000000	 -0.002707 
7656.000000	 -0.002732 
7655.000000	 -0.002715 
7654.000000	 -0.002652 
7653.000000	 -0.002565 
7652.000000	 -0.002492 
7651.000000	 -0.002462 
7650.000000	 -0.002460 
7649.000000	 -0.002451 
7648.000000	 -0.002417 
7647.000000	 -0.002383 
7646.000000	 -0.002385 
7645.000000	 -0.002425 
7644.000000	 -0.002465 
7643.000000	 -0.002466 
7642.000000	 -0.002429 
7641.000000	 -0.002386 
7640.000000	 -0.002368 
7639.000000	 -0.002367 
7638.000000	 -0.002351 
7637.000000	 -0.002303 
7636.000000	 -0.002242 
7635.000000	 -0.002203 
7634.000000	 -0.002215 
7633.000000	 -0.002281 
7632.000000	 -0.002381 
7631.000000	 -0.002482 
7630.000000	 -0.002558 
7629.000000	 -0.002605 
7628.000000	 -0.002642 
7627.000000	 -0.002676 
7626.000000	 -0.002672 
7625.000000	 -0.002583 
7624.000000	 -0.002415 
7623.000000	 -0.002249 
7622.000000	 -0.002175 
7621.000000	 -0.002210 
7620.000000	 -0.002286 
7619.000000	 -0.002330 
7618.000000	 -0.002340 
7617.000000	 -0.002364 
7616.000000	 -0.002438 
7615.000000	 -0.002544 
7614.000000	 -0.002635 
7613.000000	 -0.002677 
7612.000000	 -0.002666 
7611.000000	 -0.002624 
7610.000000	 -0.002588 
7609.000000	 -0.002591 
7608.000000	 -0.002636 
7607.000000	 -0.002682 
7606.000000	 -0.002668 
7605.000000	 -0.002583 
7604.000000	 -0.002479 
7603.000000	 -0.002420 
7602.000000	 -0.002410 
7601.000000	 -0.002404 
7600.000000	 -0.002363 
7599.000000	 -0.002306 
7598.000000	 -0.002274 
7597.000000	 -0.002285 
7596.000000	 -0.002317 
7595.000000	 -0.002351 
7594.000000	 -0.002383 
7593.000000	 -0.002419 
7592.000000	 -0.002449 
7591.000000	 -0.002465 
7590.000000	 -0.002469 
7589.000000	 -0.002477 
7588.000000	 -0.002495 
7587.000000	 -0.002521 
7586.000000	 -0.002550 
7585.000000	 -0.002578 
7584.000000	 -0.002600 
7583.000000	 -0.002608 
7582.000000	 -0.002602 
7581.000000	 -0.002595 
7580.000000	 -0.002598 
7579.000000	 -0.002608 
7578.000000	 -0.002606 
7577.000000	 -0.002578 
7576.000000	 -0.002527 
7575.000000	 -0.002476 
7574.000000	 -0.002450 
7573.000000	 -0.002457 
7572.000000	 -0.002481 
7571.000000	 -0.002495 
7570.000000	 -0.002486 
7569.000000	 -0.002470 
7568.000000	 -0.002472 
7567.000000	 -0.002504 
7566.000000	 -0.002551 
7565.000000	 -0.002581 
7564.000000	 -0.002572 
7563.000000	 -0.002527 
7562.000000	 -0.002471 
7561.000000	 -0.002425 
7560.000000	 -0.002393 
7559.000000	 -0.002362 
7558.000000	 -0.002328 
7557.000000	 -0.002295 
7556.000000	 -0.002272 
7555.000000	 -0.002261 
7554.000000	 -0.002265 
7553.000000	 -0.002285 
7552.000000	 -0.002320 
7551.000000	 -0.002359 
7550.000000	 -0.002393 
7549.000000	 -0.002425 
7548.000000	 -0.002467 
7547.000000	 -0.002509 
7546.000000	 -0.002527 
7545.000000	 -0.002509 
7544.000000	 -0.002472 
7543.000000	 -0.002441 
7542.000000	 -0.002414 
7541.000000	 -0.002381 
7540.000000	 -0.002347 
7539.000000	 -0.002341 
7538.000000	 -0.002364 
7537.000000	 -0.002375 
7536.000000	 -0.002331 
7535.000000	 -0.002249 
7534.000000	 -0.002194 
7533.000000	 -0.002205 
7532.000000	 -0.002258 
7531.000000	 -0.002298 
7530.000000	 -0.002307 
7529.000000	 -0.002318 
7528.000000	 -0.002363 
7527.000000	 -0.002430 
7526.000000	 -0.002472 
7525.000000	 -0.002453 
7524.000000	 -0.002384 
7523.000000	 -0.002313 
7522.000000	 -0.002282 
7521.000000	 -0.002295 
7520.000000	 -0.002318 
7519.000000	 -0.002317 
7518.000000	 -0.002289 
7517.000000	 -0.002256 
7516.000000	 -0.002233 
7515.000000	 -0.002205 
7514.000000	 -0.002153 
7513.000000	 -0.002085 
7512.000000	 -0.002030 
7511.000000	 -0.002008 
7510.000000	 -0.002012 
7509.000000	 -0.002018 
7508.000000	 -0.002016 
7507.000000	 -0.002015 
7506.000000	 -0.002020 
7505.000000	 -0.002023 
7504.000000	 -0.002013 
7503.000000	 -0.001995 
7502.000000	 -0.001994 
7501.000000	 -0.002021 
7500.000000	 -0.002060 
7499.000000	 -0.002079 
7498.000000	 -0.002059 
7497.000000	 -0.002012 
7496.000000	 -0.001957 
7495.000000	 -0.001905 
7494.000000	 -0.001859 
7493.000000	 -0.001825 
7492.000000	 -0.001813 
7491.000000	 -0.001821 
7490.000000	 -0.001829 
7489.000000	 -0.001826 
7488.000000	 -0.001818 
7487.000000	 -0.001821 
7486.000000	 -0.001832 
7485.000000	 -0.001831 
7484.000000	 -0.001798 
7483.000000	 -0.001745 
7482.000000	 -0.001695 
7481.000000	 -0.001655 
7480.000000	 -0.001608 
7479.000000	 -0.001543 
7478.000000	 -0.001467 
7477.000000	 -0.001402 
7476.000000	 -0.001361 
7475.000000	 -0.001338 
7474.000000	 -0.001326 
7473.000000	 -0.001328 
7472.000000	 -0.001347 
7471.000000	 -0.001358 
7470.000000	 -0.001315 
7469.000000	 -0.001190 
7468.000000	 -0.001014 
7467.000000	 -0.000857 
7466.000000	 -0.000758 
7465.000000	 -0.000687 
7464.000000	 -0.000589 
7463.000000	 -0.000458 
7462.000000	 -0.000353 
7461.000000	 -0.000324 
7460.000000	 -0.000353 
7459.000000	 -0.000376 
7458.000000	 -0.000356 
7457.000000	 -0.000311 
7456.000000	 -0.000270 
7455.000000	 -0.000230 
7454.000000	 -0.000173 
7453.000000	 -0.000100 
7452.000000	 -0.000020 
7451.000000	 0.000067  
7450.000000	 0.000169  
7449.000000	 0.000271  
7448.000000	 0.000331  
7447.000000	 0.000330  
7446.000000	 0.000293  
7445.000000	 0.000267  
7444.000000	 0.000285  
7443.000000	 0.000345  
7442.000000	 0.000427  
7441.000000	 0.000504  
7440.000000	 0.000554  
7439.000000	 0.000576  
7438.000000	 0.000588  
7437.000000	 0.000613  
7436.000000	 0.000642  
7435.000000	 0.000655  
7434.000000	 0.000649  
7433.000000	 0.000660  
7432.000000	 0.000716  
7431.000000	 0.000798  
7430.000000	 0.000864  
7429.000000	 0.000903  
7428.000000	 0.000949  
7427.000000	 0.001024  
7426.000000	 0.001100  
7425.000000	 0.001133  
7424.000000	 0.001122  
7423.000000	 0.001110  
7422.000000	 0.001118  
7421.000000	 0.001120  
7420.000000	 0.001074  
7419.000000	 0.000987  
7418.000000	 0.000894  
7417.000000	 0.000827  
7416.000000	 0.000786  
7415.000000	 0.000774  
7414.000000	 0.000805  
7413.000000	 0.000883  
7412.000000	 0.000979  
7411.000000	 0.001056  
7410.000000	 0.001101  
7409.000000	 0.001132  
7408.000000	 0.001161  
7407.000000	 0.001171  
7406.000000	 0.001141  
7405.000000	 0.001084  
7404.000000	 0.001049  
7403.000000	 0.001065  
7402.000000	 0.001116  
7401.000000	 0.001171  
7400.000000	 0.001232  
7399.000000	 0.001328  
7398.000000	 0.001459  
7397.000000	 0.001568  
7396.000000	 0.001596  
7395.000000	 0.001557  
7394.000000	 0.001529  
7393.000000	 0.001561  
7392.000000	 0.001620  
7391.000000	 0.001651  
7390.000000	 0.001651  
7389.000000	 0.001675  
7388.000000	 0.001763  
7387.000000	 0.001887  
7386.000000	 0.001986  
7385.000000	 0.002022  
7384.000000	 0.002007  
7383.000000	 0.001984  
7382.000000	 0.001986  
7381.000000	 0.002020  
7380.000000	 0.002065  
7379.000000	 0.002091  
7378.000000	 0.002096  
7377.000000	 0.002114  
7376.000000	 0.002181  
7375.000000	 0.002297  
7374.000000	 0.002419  
7373.000000	 0.002504  
7372.000000	 0.002545  
7371.000000	 0.002576  
7370.000000	 0.002634  
7369.000000	 0.002716  
7368.000000	 0.002780  
7367.000000	 0.002793  
7366.000000	 0.002776  
7365.000000	 0.002784  
7364.000000	 0.002846  
7363.000000	 0.002937  
7362.000000	 0.003013  
7361.000000	 0.003068  
7360.000000	 0.003116  
7359.000000	 0.003165  
7358.000000	 0.003204  
7357.000000	 0.003230  
7356.000000	 0.003267  
7355.000000	 0.003345  
7354.000000	 0.003470  
7353.000000	 0.003615  
7352.000000	 0.003740  
7351.000000	 0.003813  
7350.000000	 0.003844  
7349.000000	 0.003868  
7348.000000	 0.003908  
7347.000000	 0.003939  
7346.000000	 0.003926  
7345.000000	 0.003886  
7344.000000	 0.003885  
7343.000000	 0.003956  
7342.000000	 0.004066  
7341.000000	 0.004166  
7340.000000	 0.004260  
7339.000000	 0.004375  
7338.000000	 0.004496  
7337.000000	 0.004569  
7336.000000	 0.004580  
7335.000000	 0.004587  
7334.000000	 0.004661  
7333.000000	 0.004816  
7332.000000	 0.004982  
7331.000000	 0.005072  
7330.000000	 0.005059  
7329.000000	 0.005011  
7328.000000	 0.005024  
7327.000000	 0.005110  
7326.000000	 0.005193  
7325.000000	 0.005208  
7324.000000	 0.005200  
7323.000000	 0.005281  
7322.000000	 0.005500  
7321.000000	 0.005793  
7320.000000	 0.006051  
7319.000000	 0.006212  
7318.000000	 0.006299  
7317.000000	 0.006366  
7316.000000	 0.006441  
7315.000000	 0.006512  
7314.000000	 0.006558  
7313.000000	 0.006598  
7312.000000	 0.006678  
7311.000000	 0.006812  
7310.000000	 0.006949  
7309.000000	 0.007022  
7308.000000	 0.007032  
7307.000000	 0.007053  
7306.000000	 0.007141  
7305.000000	 0.007270  
7304.000000	 0.007380  
7303.000000	 0.007453  
7302.000000	 0.007527  
7301.000000	 0.007649  
7300.000000	 0.007832  
7299.000000	 0.008035  
7298.000000	 0.008191  
7297.000000	 0.008257  
7296.000000	 0.008271  
7295.000000	 0.008326  
7294.000000	 0.008467  
7293.000000	 0.008641  
7292.000000	 0.008767  
7291.000000	 0.008835  
7290.000000	 0.008904  
7289.000000	 0.009017  
7288.000000	 0.009154  
7287.000000	 0.009265  
7286.000000	 0.009335  
7285.000000	 0.009383  
7284.000000	 0.009444  
7283.000000	 0.009541  
7282.000000	 0.009674  
7281.000000	 0.009813  
7280.000000	 0.009939  
7279.000000	 0.010068  
7278.000000	 0.010230  
7277.000000	 0.010422  
7276.000000	 0.010597  
7275.000000	 0.010725  
7274.000000	 0.010829  
7273.000000	 0.010950  
7272.000000	 0.011089  
7271.000000	 0.011217  
7270.000000	 0.011317  
7269.000000	 0.011407  
7268.000000	 0.011513  
7267.000000	 0.011639  
7266.000000	 0.011769  
7265.000000	 0.011897  
7264.000000	 0.012036  
7263.000000	 0.012207  
7262.000000	 0.012406  
7261.000000	 0.012602  
7260.000000	 0.012761  
7259.000000	 0.012889  
7258.000000	 0.013025  
7257.000000	 0.013194  
7256.000000	 0.013366  
7255.000000	 0.013492  
7254.000000	 0.013561  
7253.000000	 0.013613  
7252.000000	 0.013682  
7251.000000	 0.013774  
7250.000000	 0.013886  
7249.000000	 0.014022  
7248.000000	 0.014178  
7247.000000	 0.014315  
7246.000000	 0.014397  
7245.000000	 0.014445  
7244.000000	 0.014530  
7243.000000	 0.014687  
7242.000000	 0.014867  
7241.000000	 0.015005  
7240.000000	 0.015114  
7239.000000	 0.015276  
7238.000000	 0.015537  
7237.000000	 0.015847  
7236.000000	 0.016092  
7235.000000	 0.016189  
7234.000000	 0.016160  
7233.000000	 0.016116  
7232.000000	 0.016152  
7231.000000	 0.016269  
7230.000000	 0.016401  
7229.000000	 0.016513  
7228.000000	 0.016649  
7227.000000	 0.016874  
7226.000000	 0.017189  
7225.000000	 0.017526  
7224.000000	 0.017809  
7223.000000	 0.018016  
7222.000000	 0.018177  
7221.000000	 0.018327  
7220.000000	 0.018485  
7219.000000	 0.018658  
7218.000000	 0.018865  
7217.000000	 0.019121  
7216.000000	 0.019434  
7215.000000	 0.019796  
7214.000000	 0.020191  
7213.000000	 0.020601  
7212.000000	 0.021010  
7211.000000	 0.021395  
7210.000000	 0.021726  
7209.000000	 0.021975  
7208.000000	 0.022135  
7207.000000	 0.022237  
7206.000000	 0.022341  
7205.000000	 0.022495  
7204.000000	 0.022715  
7203.000000	 0.022989  
7202.000000	 0.023289  
7201.000000	 0.023596  
7200.000000	 0.023895  
7199.000000	 0.024170  
7198.000000	 0.024400  
7197.000000	 0.024569  
7196.000000	 0.024682  
7195.000000	 0.024763  
7194.000000	 0.024829  
7193.000000	 0.024886  
7192.000000	 0.024943  
7191.000000	 0.025010  
7190.000000	 0.025083  
7189.000000	 0.025137  
7188.000000	 0.025157  
7187.000000	 0.025153  
7186.000000	 0.025116  
7185.000000	 0.024995  
7184.000000	 0.024754  
7183.000000	 0.024457  
7182.000000	 0.024225  
7181.000000	 0.024103  
7180.000000	 0.024031  
7179.000000	 0.023932  
7178.000000	 0.023807  
7177.000000	 0.023702  
7176.000000	 0.023625  
7175.000000	 0.023536  
7174.000000	 0.023388  
7173.000000	 0.023158  
7172.000000	 0.022844  
7171.000000	 0.022476  
7170.000000	 0.022116  
7169.000000	 0.021818  
7168.000000	 0.021575  
7167.000000	 0.021321  
7166.000000	 0.021014  
7165.000000	 0.020680  
7164.000000	 0.020387  
7163.000000	 0.020183  
7162.000000	 0.020064  
7161.000000	 0.019992  
7160.000000	 0.019932  
7159.000000	 0.019861  
7158.000000	 0.019764  
7157.000000	 0.019641  
7156.000000	 0.019504  
7155.000000	 0.019355  
7154.000000	 0.019172  
7153.000000	 0.018935  
7152.000000	 0.018671  
7151.000000	 0.018452  
7150.000000	 0.018326  
7149.000000	 0.018251  
7148.000000	 0.018141  
7147.000000	 0.017951  
7146.000000	 0.017722  
7145.000000	 0.017522  
7144.000000	 0.017381  
7143.000000	 0.017288  
7142.000000	 0.017234  
7141.000000	 0.017225  
7140.000000	 0.017272  
7139.000000	 0.017373  
7138.000000	 0.017505  
7137.000000	 0.017634  
7136.000000	 0.017729  
7135.000000	 0.017788  
7134.000000	 0.017825  
7133.000000	 0.017849  
7132.000000	 0.017859  
7131.000000	 0.017860  
7130.000000	 0.017869  
7129.000000	 0.017887  
7128.000000	 0.017895  
7127.000000	 0.017885  
7126.000000	 0.017882  
7125.000000	 0.017916  
7124.000000	 0.017985  
7123.000000	 0.018066  
7122.000000	 0.018150  
7121.000000	 0.018230  
7120.000000	 0.018292  
7119.000000	 0.018323  
7118.000000	 0.018348  
7117.000000	 0.018419  
7116.000000	 0.018554  
7115.000000	 0.018723  
7114.000000	 0.018891  
7113.000000	 0.019055  
7112.000000	 0.019222  
7111.000000	 0.019372  
7110.000000	 0.019465  
7109.000000	 0.019488  
7108.000000	 0.019475  
7107.000000	 0.019472  
7106.000000	 0.019504  
7105.000000	 0.019576  
7104.000000	 0.019695  
7103.000000	 0.019871  
7102.000000	 0.020100  
7101.000000	 0.020346  
7100.000000	 0.020566  
7099.000000	 0.020727  
7098.000000	 0.020828  
7097.000000	 0.020895  
7096.000000	 0.020970  
7095.000000	 0.021073  
7094.000000	 0.021194  
7093.000000	 0.021311  
7092.000000	 0.021425  
7091.000000	 0.021566  
7090.000000	 0.021755  
7089.000000	 0.021978  
7088.000000	 0.022190  
7087.000000	 0.022359  
7086.000000	 0.022482  
7085.000000	 0.022571  
7084.000000	 0.022646  
7083.000000	 0.022730  
7082.000000	 0.022835  
7081.000000	 0.022944  
7080.000000	 0.023025  
7079.000000	 0.023067  
7078.000000	 0.023092  
7077.000000	 0.023124  
7076.000000	 0.023158  
7075.000000	 0.023169  
7074.000000	 0.023153  
7073.000000	 0.023132  
7072.000000	 0.023128  
7071.000000	 0.023141  
7070.000000	 0.023156  
7069.000000	 0.023160  
7068.000000	 0.023142  
7067.000000	 0.023084  
7066.000000	 0.022965  
7065.000000	 0.022781  
7064.000000	 0.022553  
7063.000000	 0.022312  
7062.000000	 0.022083  
7061.000000	 0.021874  
7060.000000	 0.021692  
7059.000000	 0.021554  
7058.000000	 0.021474  
7057.000000	 0.021443  
7056.000000	 0.021428  
7055.000000	 0.021401  
7054.000000	 0.021355  
7053.000000	 0.021300  
7052.000000	 0.021249  
7051.000000	 0.021202  
7050.000000	 0.021151  
7049.000000	 0.021084  
7048.000000	 0.021002  
7047.000000	 0.020922  
7046.000000	 0.020861  
7045.000000	 0.020817  
7044.000000	 0.020768  
7043.000000	 0.020703  
7042.000000	 0.020630  
7041.000000	 0.020566  
7040.000000	 0.020521  
7039.000000	 0.020494  
7038.000000	 0.020474  
7037.000000	 0.020445  
7036.000000	 0.020400  
7035.000000	 0.020353  
7034.000000	 0.020332  
7033.000000	 0.020335  
7032.000000	 0.020329  
7031.000000	 0.020281  
7030.000000	 0.020190  
7029.000000	 0.020080  
7028.000000	 0.019972  
7027.000000	 0.019875  
7026.000000	 0.019803  
7025.000000	 0.019763  
7024.000000	 0.019750  
7023.000000	 0.019753  
7022.000000	 0.019774  
7021.000000	 0.019812  
7020.000000	 0.019849  
7019.000000	 0.019858  
7018.000000	 0.019831  
7017.000000	 0.019782  
7016.000000	 0.019739  
7015.000000	 0.019739  
7014.000000	 0.019818  
7013.000000	 0.019963  
7012.000000	 0.020094  
7011.000000	 0.020116  
7010.000000	 0.020021  
7009.000000	 0.019881  
7008.000000	 0.019753  
7007.000000	 0.019621  
7006.000000	 0.019453  
7005.000000	 0.019285  
7004.000000	 0.019201  
7003.000000	 0.019233  
7002.000000	 0.019332  
7001.000000	 0.019429  
7000.000000	 0.019493  
6999.000000	 0.019514  
6998.000000	 0.019480  
6997.000000	 0.019389  
6996.000000	 0.019278  
6995.000000	 0.019191  
6994.000000	 0.019130  
6993.000000	 0.019063  
6992.000000	 0.018976  
6991.000000	 0.018895  
6990.000000	 0.018857  
6989.000000	 0.018864  
6988.000000	 0.018883  
6987.000000	 0.018885  
6986.000000	 0.018863  
6985.000000	 0.018821  
6984.000000	 0.018761  
6983.000000	 0.018695  
6982.000000	 0.018648  
6981.000000	 0.018639  
6980.000000	 0.018664  
6979.000000	 0.018702  
6978.000000	 0.018739  
6977.000000	 0.018767  
6976.000000	 0.018765  
6975.000000	 0.018698  
6974.000000	 0.018561  
6973.000000	 0.018404  
6972.000000	 0.018285  
6971.000000	 0.018213  
6970.000000	 0.018151  
6969.000000	 0.018081  
6968.000000	 0.018032  
6967.000000	 0.018020  
6966.000000	 0.018007  
6965.000000	 0.017934  
6964.000000	 0.017795  
6963.000000	 0.017643  
6962.000000	 0.017530  
6961.000000	 0.017456  
6960.000000	 0.017395  
6959.000000	 0.017330  
6958.000000	 0.017266  
6957.000000	 0.017205  
6956.000000	 0.017147  
6955.000000	 0.017094  
6954.000000	 0.017033  
6953.000000	 0.016941  
6952.000000	 0.016807  
6951.000000	 0.016661  
6950.000000	 0.016544  
6949.000000	 0.016460  
6948.000000	 0.016385  
6947.000000	 0.016307  
6946.000000	 0.016245  
6945.000000	 0.016215  
6944.000000	 0.016193  
6943.000000	 0.016140  
6942.000000	 0.016046  
6941.000000	 0.015927  
6940.000000	 0.015804  
6939.000000	 0.015693  
6938.000000	 0.015612  
6937.000000	 0.015572  
6936.000000	 0.015551  
6935.000000	 0.015516  
6934.000000	 0.015459  
6933.000000	 0.015403  
6932.000000	 0.015358  
6931.000000	 0.015294  
6930.000000	 0.015167  
6929.000000	 0.014988  
6928.000000	 0.014814  
6927.000000	 0.014688  
6926.000000	 0.014599  
