8000.000000	 -0.015175 
7999.000000	 -0.015184 
7998.000000	 -0.015175 
7997.000000	 -0.015254 
7996.000000	 -0.015376 
7995.000000	 -0.015434 
7994.000000	 -0.015396 
7993.000000	 -0.015340 
7992.000000	 -0.015353 
7991.000000	 -0.015431 
7990.000000	 -0.015494 
7989.000000	 -0.015481 
7988.000000	 -0.015423 
7987.000000	 -0.015405 
7986.000000	 -0.015468 
7985.000000	 -0.015566 
7984.000000	 -0.015621 
7983.000000	 -0.015612 
7982.000000	 -0.015602 
7981.000000	 -0.015667 
7980.000000	 -0.015810 
7979.000000	 -0.015952 
7978.000000	 -0.016006 
7977.000000	 -0.015972 
7976.000000	 -0.015921 
7975.000000	 -0.015910 
7974.000000	 -0.015921 
7973.000000	 -0.015898 
7972.000000	 -0.015833 
7971.000000	 -0.015780 
7970.000000	 -0.015795 
7969.000000	 -0.015869 
7968.000000	 -0.015951 
7967.000000	 -0.016023 
7966.000000	 -0.016109 
7965.000000	 -0.016229 
7964.000000	 -0.016346 
7963.000000	 -0.016410 
7962.000000	 -0.016405 
7961.000000	 -0.016368 
7960.000000	 -0.016338 
7959.000000	 -0.016331 
7958.000000	 -0.016347 
7957.000000	 -0.016382 
7956.000000	 -0.016418 
7955.000000	 -0.016421 
7954.000000	 -0.016381 
7953.000000	 -0.016350 
7952.000000	 -0.016392 
7951.000000	 -0.016507 
7950.000000	 -0.016598 
7949.000000	 -0.016566 
7948.000000	 -0.016422 
7947.000000	 -0.016289 
7946.000000	 -0.016278 
7945.000000	 -0.016375 
7944.000000	 -0.016464 
7943.000000	 -0.016447 
7942.000000	 -0.016343 
7941.000000	 -0.016259 
7940.000000	 -0.016301 
7939.000000	 -0.016475 
7938.000000	 -0.016699 
7937.000000	 -0.016854 
7936.000000	 -0.016888 
7935.000000	 -0.016838 
7934.000000	 -0.016798 
7933.000000	 -0.016826 
7932.000000	 -0.016895 
7931.000000	 -0.016924 
7930.000000	 -0.016866 
7929.000000	 -0.016750 
7928.000000	 -0.016658 
7927.000000	 -0.016650 
7926.000000	 -0.016727 
7925.000000	 -0.016840 
7924.000000	 -0.016935 
7923.000000	 -0.016991 
7922.000000	 -0.017024 
7921.000000	 -0.017060 
7920.000000	 -0.017108 
7919.000000	 -0.017157 
7918.000000	 -0.017180 
7917.000000	 -0.017160 
7916.000000	 -0.017108 
7915.000000	 -0.017061 
7914.000000	 -0.017059 
7913.000000	 -0.017103 
7912.000000	 -0.017141 
7911.000000	 -0.017114 
7910.000000	 -0.017014 
7909.000000	 -0.016907 
7908.000000	 -0.016872 
7907.000000	 -0.016928 
7906.000000	 -0.017013 
7905.000000	 -0.017058 
7904.000000	 -0.017055 
7903.000000	 -0.017059 
7902.000000	 -0.017109 
7901.000000	 -0.017191 
7900.000000	 -0.017261 
7899.000000	 -0.017305 
7898.000000	 -0.017342 
7897.000000	 -0.017386 
7896.000000	 -0.017425 
7895.000000	 -0.017445 
7894.000000	 -0.017451 
7893.000000	 -0.017459 
7892.000000	 -0.017464 
7891.000000	 -0.017450 
7890.000000	 -0.017419 
7889.000000	 -0.017396 
7888.000000	 -0.017397 
7887.000000	 -0.017407 
7886.000000	 -0.017404 
7885.000000	 -0.017398 
7884.000000	 -0.017417 
7883.000000	 -0.017465 
7882.000000	 -0.017506 
7881.000000	 -0.017497 
7880.000000	 -0.017444 
7879.000000	 -0.017393 
7878.000000	 -0.017379 
7877.000000	 -0.017393 
7876.000000	 -0.017408 
7875.000000	 -0.017413 
7874.000000	 -0.017427 
7873.000000	 -0.017463 
7872.000000	 -0.017508 
7871.000000	 -0.017543 
7870.000000	 -0.017565 
7869.000000	 -0.017597 
7868.000000	 -0.017656 
7867.000000	 -0.017739 
7866.000000	 -0.017822 
7865.000000	 -0.017883 
7864.000000	 -0.017910 
7863.000000	 -0.017900 
7862.000000	 -0.017860 
7861.000000	 -0.017812 
7860.000000	 -0.017781 
7859.000000	 -0.017771 
7858.000000	 -0.017763 
7857.000000	 -0.017732 
7856.000000	 -0.017676 
7855.000000	 -0.017619 
7854.000000	 -0.017579 
7853.000000	 -0.017552 
7852.000000	 -0.017514 
7851.000000	 -0.017460 
7850.000000	 -0.017411 
7849.000000	 -0.017402 
7848.000000	 -0.017441 
7847.000000	 -0.017507 
7846.000000	 -0.017569 
7845.000000	 -0.017615 
7844.000000	 -0.017654 
7843.000000	 -0.017685 
7842.000000	 -0.017683 
7841.000000	 -0.017622 
7840.000000	 -0.017512 
7839.000000	 -0.017404 
7838.000000	 -0.017349 
7837.000000	 -0.017354 
7836.000000	 -0.017392 
7835.000000	 -0.017445 
7834.000000	 -0.017522 
7833.000000	 -0.017634 
7832.000000	 -0.017764 
7831.000000	 -0.017873 
7830.000000	 -0.017942 
7829.000000	 -0.017973 
7828.000000	 -0.017968 
7827.000000	 -0.017915 
7826.000000	 -0.017814 
7825.000000	 -0.017705 
7824.000000	 -0.017644 
7823.000000	 -0.017655 
7822.000000	 -0.017700 
7821.000000	 -0.017722 
7820.000000	 -0.017692 
7819.000000	 -0.017640 
7818.000000	 -0.017623 
7817.000000	 -0.017679 
7816.000000	 -0.017791 
7815.000000	 -0.017896 
7814.000000	 -0.017930 
7813.000000	 -0.017896 
7812.000000	 -0.017859 
7811.000000	 -0.017888 
7810.000000	 -0.017962 
7809.000000	 -0.017994 
7808.000000	 -0.017918 
7807.000000	 -0.017771 
7806.000000	 -0.017651 
7805.000000	 -0.017615 
7804.000000	 -0.017631 
7803.000000	 -0.017647 
7802.000000	 -0.017659 
7801.000000	 -0.017710 
7800.000000	 -0.017814 
7799.000000	 -0.017934 
7798.000000	 -0.018017 
7797.000000	 -0.018055 
7796.000000	 -0.018079 
7795.000000	 -0.018111 
7794.000000	 -0.018136 
7793.000000	 -0.018121 
7792.000000	 -0.018048 
7791.000000	 -0.017936 
7790.000000	 -0.017832 
7789.000000	 -0.017784 
7788.000000	 -0.017808 
7787.000000	 -0.017880 
7786.000000	 -0.017962 
7785.000000	 -0.018036 
7784.000000	 -0.018128 
7783.000000	 -0.018262 
7782.000000	 -0.018423 
7781.000000	 -0.018549 
7780.000000	 -0.018579 
7779.000000	 -0.018502 
7778.000000	 -0.018359 
7777.000000	 -0.018211 
7776.000000	 -0.018097 
7775.000000	 -0.018027 
7774.000000	 -0.017988 
7773.000000	 -0.017971 
7772.000000	 -0.017980 
7771.000000	 -0.018027 
7770.000000	 -0.018112 
7769.000000	 -0.018211 
7768.000000	 -0.018284 
7767.000000	 -0.018300 
7766.000000	 -0.018248 
7765.000000	 -0.018143 
7764.000000	 -0.018020 
7763.000000	 -0.017916 
7762.000000	 -0.017865 
7761.000000	 -0.017875 
7760.000000	 -0.017931 
7759.000000	 -0.017999 
7758.000000	 -0.018054 
7757.000000	 -0.018084 
7756.000000	 -0.018106 
7755.000000	 -0.018141 
7754.000000	 -0.018191 
7753.000000	 -0.018225 
7752.000000	 -0.018207 
7751.000000	 -0.018139 
7750.000000	 -0.018071 
7749.000000	 -0.018059 
7748.000000	 -0.018107 
7747.000000	 -0.018164 
7746.000000	 -0.018189 
7745.000000	 -0.018187 
7744.000000	 -0.018198 
7743.000000	 -0.018242 
7742.000000	 -0.018304 
7741.000000	 -0.018348 
7740.000000	 -0.018365 
7739.000000	 -0.018368 
7738.000000	 -0.018380 
7737.000000	 -0.018407 
7736.000000	 -0.018433 
7735.000000	 -0.018427 
7734.000000	 -0.018373 
7733.000000	 -0.018288 
7732.000000	 -0.018221 
7731.000000	 -0.018214 
7730.000000	 -0.018258 
7729.000000	 -0.018304 
7728.000000	 -0.018306 
7727.000000	 -0.018270 
7726.000000	 -0.018235 
7725.000000	 -0.018232 
7724.000000	 -0.018246 
7723.000000	 -0.018241 
7722.000000	 -0.018190 
7721.000000	 -0.018103 
7720.000000	 -0.018022 
7719.000000	 -0.017991 
7718.000000	 -0.018022 
7717.000000	 -0.018089 
7716.000000	 -0.018147 
7715.000000	 -0.018167 
7714.000000	 -0.018165 
7713.000000	 -0.018183 
7712.000000	 -0.018243 
7711.000000	 -0.018319 
7710.000000	 -0.018363 
7709.000000	 -0.018354 
7708.000000	 -0.018316 
7707.000000	 -0.018284 
7706.000000	 -0.018255 
7705.000000	 -0.018190 
7704.000000	 -0.018077 
7703.000000	 -0.017962 
7702.000000	 -0.017914 
7701.000000	 -0.017957 
7700.000000	 -0.018050 
7699.000000	 -0.018141 
7698.000000	 -0.018222 
7697.000000	 -0.018306 
7696.000000	 -0.018388 
7695.000000	 -0.018435 
7694.000000	 -0.018434 
7693.000000	 -0.018411 
7692.000000	 -0.018396 
7691.000000	 -0.018393 
7690.000000	 -0.018390 
7689.000000	 -0.018394 
7688.000000	 -0.018420 
7687.000000	 -0.018469 
7686.000000	 -0.018515 
7685.000000	 -0.018545 
7684.000000	 -0.018574 
7683.000000	 -0.018610 
7682.000000	 -0.018624 
7681.000000	 -0.018585 
7680.000000	 -0.018509 
7679.000000	 -0.018461 
7678.000000	 -0.018483 
7677.000000	 -0.018544 
7676.000000	 -0.018572 
7675.000000	 -0.018536 
7674.000000	 -0.018475 
7673.000000	 -0.018457 
7672.000000	 -0.018507 
7671.000000	 -0.018589 
7670.000000	 -0.018628 
7669.000000	 -0.018582 
7668.000000	 -0.018471 
7667.000000	 -0.018367 
7666.000000	 -0.018332 
7665.000000	 -0.018365 
7664.000000	 -0.018401 
7663.000000	 -0.018372 
7662.000000	 -0.018275 
7661.000000	 -0.018168 
7660.000000	 -0.018120 
7659.000000	 -0.018139 
7658.000000	 -0.018178 
7657.000000	 -0.018194 
7656.000000	 -0.018191 
7655.000000	 -0.018208 
7654.000000	 -0.018267 
7653.000000	 -0.018348 
7652.000000	 -0.018414 
7651.000000	 -0.018450 
7650.000000	 -0.018470 
7649.000000	 -0.018496 
7648.000000	 -0.018546 
7647.000000	 -0.018620 
7646.000000	 -0.018706 
7645.000000	 -0.018777 
7644.000000	 -0.018808 
7643.000000	 -0.018796 
7642.000000	 -0.018758 
7641.000000	 -0.018705 
7640.000000	 -0.018623 
7639.000000	 -0.018494 
7638.000000	 -0.018336 
7637.000000	 -0.018210 
7636.000000	 -0.018175 
7635.000000	 -0.018242 
7634.000000	 -0.018368 
7633.000000	 -0.018506 
7632.000000	 -0.018638 
7631.000000	 -0.018776 
7630.000000	 -0.018927 
7629.000000	 -0.019066 
7628.000000	 -0.019149 
7627.000000	 -0.019148 
7626.000000	 -0.019079 
7625.000000	 -0.018992 
7624.000000	 -0.018931 
7623.000000	 -0.018891 
7622.000000	 -0.018838 
7621.000000	 -0.018753 
7620.000000	 -0.018676 
7619.000000	 -0.018663 
7618.000000	 -0.018721 
7617.000000	 -0.018787 
7616.000000	 -0.018791 
7615.000000	 -0.018726 
7614.000000	 -0.018653 
7613.000000	 -0.018635 
7612.000000	 -0.018674 
7611.000000	 -0.018725 
7610.000000	 -0.018737 
7609.000000	 -0.018701 
7608.000000	 -0.018648 
7607.000000	 -0.018623 
7606.000000	 -0.018652 
7605.000000	 -0.018703 
7604.000000	 -0.018712 
7603.000000	 -0.018643 
7602.000000	 -0.018539 
7601.000000	 -0.018482 
7600.000000	 -0.018516 
7599.000000	 -0.018595 
7598.000000	 -0.018656 
7597.000000	 -0.018678 
7596.000000	 -0.018697 
7595.000000	 -0.018740 
7594.000000	 -0.018791 
7593.000000	 -0.018816 
7592.000000	 -0.018805 
7591.000000	 -0.018778 
7590.000000	 -0.018752 
7589.000000	 -0.018727 
7588.000000	 -0.018689 
7587.000000	 -0.018636 
7586.000000	 -0.018583 
7585.000000	 -0.018561 
7584.000000	 -0.018590 
7583.000000	 -0.018649 
7582.000000	 -0.018688 
7581.000000	 -0.018684 
7580.000000	 -0.018669 
7579.000000	 -0.018703 
7578.000000	 -0.018800 
7577.000000	 -0.018904 
7576.000000	 -0.018946 
7575.000000	 -0.018902 
7574.000000	 -0.018814 
7573.000000	 -0.018735 
7572.000000	 -0.018686 
7571.000000	 -0.018646 
7570.000000	 -0.018583 
7569.000000	 -0.018491 
7568.000000	 -0.018410 
7567.000000	 -0.018391 
7566.000000	 -0.018446 
7565.000000	 -0.018528 
7564.000000	 -0.018580 
7563.000000	 -0.018594 
7562.000000	 -0.018608 
7561.000000	 -0.018645 
7560.000000	 -0.018684 
7559.000000	 -0.018704 
7558.000000	 -0.018720 
7557.000000	 -0.018758 
7556.000000	 -0.018804 
7555.000000	 -0.018817 
7554.000000	 -0.018783 
7553.000000	 -0.018745 
7552.000000	 -0.018732 
7551.000000	 -0.018718 
7550.000000	 -0.018650 
7549.000000	 -0.018524 
7548.000000	 -0.018404 
7547.000000	 -0.018352 
7546.000000	 -0.018365 
7545.000000	 -0.018380 
7544.000000	 -0.018340 
7543.000000	 -0.018248 
7542.000000	 -0.018157 
7541.000000	 -0.018118 
7540.000000	 -0.018144 
7539.000000	 -0.018204 
7538.000000	 -0.018263 
7537.000000	 -0.018311 
7536.000000	 -0.018365 
7535.000000	 -0.018443 
7534.000000	 -0.018533 
7533.000000	 -0.018600 
7532.000000	 -0.018616 
7531.000000	 -0.018581 
7530.000000	 -0.018516 
7529.000000	 -0.018442 
7528.000000	 -0.018370 
7527.000000	 -0.018312 
7526.000000	 -0.018281 
7525.000000	 -0.018278 
7524.000000	 -0.018280 
7523.000000	 -0.018266 
7522.000000	 -0.018239 
7521.000000	 -0.018222 
7520.000000	 -0.018223 
7519.000000	 -0.018232 
7518.000000	 -0.018234 
7517.000000	 -0.018234 
7516.000000	 -0.018243 
7515.000000	 -0.018255 
7514.000000	 -0.018254 
7513.000000	 -0.018232 
7512.000000	 -0.018192 
7511.000000	 -0.018141 
7510.000000	 -0.018077 
7509.000000	 -0.017997 
7508.000000	 -0.017909 
7507.000000	 -0.017830 
7506.000000	 -0.017781 
7505.000000	 -0.017786 
7504.000000	 -0.017850 
7503.000000	 -0.017946 
7502.000000	 -0.018024 
7501.000000	 -0.018055 
7500.000000	 -0.018044 
7499.000000	 -0.018021 
7498.000000	 -0.017991 
7497.000000	 -0.017930 
7496.000000	 -0.017825 
7495.000000	 -0.017702 
7494.000000	 -0.017618 
7493.000000	 -0.017609 
7492.000000	 -0.017667 
7491.000000	 -0.017745 
7490.000000	 -0.017796 
7489.000000	 -0.017800 
7488.000000	 -0.017770 
7487.000000	 -0.017737 
7486.000000	 -0.017720 
7485.000000	 -0.017699 
7484.000000	 -0.017636 
7483.000000	 -0.017523 
7482.000000	 -0.017407 
7481.000000	 -0.017343 
7480.000000	 -0.017338 
7479.000000	 -0.017350 
7478.000000	 -0.017341 
7477.000000	 -0.017314 
7476.000000	 -0.017293 
7475.000000	 -0.017284 
7474.000000	 -0.017270 
7473.000000	 -0.017245 
7472.000000	 -0.017214 
7471.000000	 -0.017171 
7470.000000	 -0.017101 
7469.000000	 -0.017003 
7468.000000	 -0.016911 
7467.000000	 -0.016861 
7466.000000	 -0.016850 
7465.000000	 -0.016852 
7464.000000	 -0.016845 
7463.000000	 -0.016830 
7462.000000	 -0.016807 
7461.000000	 -0.016770 
7460.000000	 -0.016712 
7459.000000	 -0.016629 
7458.000000	 -0.016517 
7457.000000	 -0.016363 
7456.000000	 -0.016179 
7455.000000	 -0.016009 
7454.000000	 -0.015893 
7453.000000	 -0.015832 
7452.000000	 -0.015785 
7451.000000	 -0.015734 
7450.000000	 -0.015704 
7449.000000	 -0.015729 
7448.000000	 -0.015786 
7447.000000	 -0.015810 
7446.000000	 -0.015755 
7445.000000	 -0.015639 
7444.000000	 -0.015515 
7443.000000	 -0.015410 
7442.000000	 -0.015315 
7441.000000	 -0.015211 
7440.000000	 -0.015103 
7439.000000	 -0.015003 
7438.000000	 -0.014921 
7437.000000	 -0.014862 
7436.000000	 -0.014844 
7435.000000	 -0.014881 
7434.000000	 -0.014966 
7433.000000	 -0.015061 
7432.000000	 -0.015128 
7431.000000	 -0.015162 
7430.000000	 -0.015180 
7429.000000	 -0.015190 
7428.000000	 -0.015171 
7427.000000	 -0.015094 
7426.000000	 -0.014961 
7425.000000	 -0.014814 
7424.000000	 -0.014706 
7423.000000	 -0.014665 
7422.000000	 -0.014686 
7421.000000	 -0.014742 
7420.000000	 -0.014812 
7419.000000	 -0.014889 
7418.000000	 -0.014973 
7417.000000	 -0.015053 
7416.000000	 -0.015110 
7415.000000	 -0.015130 
7414.000000	 -0.015121 
7413.000000	 -0.015100 
7412.000000	 -0.015070 
7411.000000	 -0.015021 
7410.000000	 -0.014952 
7409.000000	 -0.014889 
7408.000000	 -0.014856 
7407.000000	 -0.014848 
7406.000000	 -0.014850 
7405.000000	 -0.014866 
7404.000000	 -0.014920 
7403.000000	 -0.015014 
7402.000000	 -0.015109 
7401.000000	 -0.015159 
7400.000000	 -0.015158 
7399.000000	 -0.015130 
7398.000000	 -0.015087 
7397.000000	 -0.015016 
7396.000000	 -0.014901 
7395.000000	 -0.014755 
7394.000000	 -0.014603 
7393.000000	 -0.014465 
7392.000000	 -0.014348 
7391.000000	 -0.014256 
7390.000000	 -0.014186 
7389.000000	 -0.014127 
7388.000000	 -0.014076 
7387.000000	 -0.014054 
7386.000000	 -0.014085 
7385.000000	 -0.014166 
7384.000000	 -0.014252 
7383.000000	 -0.014283 
7382.000000	 -0.014237 
7381.000000	 -0.014142 
7380.000000	 -0.014046 
7379.000000	 -0.013984 
7378.000000	 -0.013951 
7377.000000	 -0.013909 
7376.000000	 -0.013820 
7375.000000	 -0.013687 
7374.000000	 -0.013575 
7373.000000	 -0.013551 
7372.000000	 -0.013614 
7371.000000	 -0.013668 
7370.000000	 -0.013626 
7369.000000	 -0.013504 
7368.000000	 -0.013401 
7367.000000	 -0.013386 
7366.000000	 -0.013426 
7365.000000	 -0.013438 
7364.000000	 -0.013384 
7363.000000	 -0.013290 
7362.000000	 -0.013198 
7361.000000	 -0.013126 
7360.000000	 -0.013079 
7359.000000	 -0.013053 
7358.000000	 -0.013026 
7357.000000	 -0.012967 
7356.000000	 -0.012866 
7355.000000	 -0.012750 
7354.000000	 -0.012653 
7353.000000	 -0.012577 
7352.000000	 -0.012511 
7351.000000	 -0.012455 
7350.000000	 -0.012433 
7349.000000	 -0.012458 
7348.000000	 -0.012524 
7347.000000	 -0.012620 
7346.000000	 -0.012744 
7345.000000	 -0.012881 
7344.000000	 -0.012994 
7343.000000	 -0.013039 
7342.000000	 -0.012987 
7341.000000	 -0.012841 
7340.000000	 -0.012623 
7339.000000	 -0.012365 
7338.000000	 -0.012109 
7337.000000	 -0.011893 
7336.000000	 -0.011730 
7335.000000	 -0.011607 
7334.000000	 -0.011512 
7333.000000	 -0.011452 
7332.000000	 -0.011438 
7331.000000	 -0.011455 
7330.000000	 -0.011463 
7329.000000	 -0.011432 
7328.000000	 -0.011366 
7327.000000	 -0.011285 
7326.000000	 -0.011187 
7325.000000	 -0.011051 
7324.000000	 -0.010861 
7323.000000	 -0.010636 
7322.000000	 -0.010410 
7321.000000	 -0.010218 
7320.000000	 -0.010069 
7319.000000	 -0.009952 
7318.000000	 -0.009853 
7317.000000	 -0.009782 
7316.000000	 -0.009772 
7315.000000	 -0.009831 
7314.000000	 -0.009909 
7313.000000	 -0.009930 
7312.000000	 -0.009879 
7311.000000	 -0.009820 
7310.000000	 -0.009818 
7309.000000	 -0.009834 
7308.000000	 -0.009769 
7307.000000	 -0.009584 
7306.000000	 -0.009357 
7305.000000	 -0.009190 
7304.000000	 -0.009091 
7303.000000	 -0.008990 
7302.000000	 -0.008836 
7301.000000	 -0.008667 
7300.000000	 -0.008566 
7299.000000	 -0.008563 
7298.000000	 -0.008615 
7297.000000	 -0.008640 
7296.000000	 -0.008587 
7295.000000	 -0.008467 
7294.000000	 -0.008326 
7293.000000	 -0.008197 
7292.000000	 -0.008072 
7291.000000	 -0.007923 
7290.000000	 -0.007741 
7289.000000	 -0.007539 
7288.000000	 -0.007330 
7287.000000	 -0.007121 
7286.000000	 -0.006932 
7285.000000	 -0.006795 
7284.000000	 -0.006717 
7283.000000	 -0.006655 
7282.000000	 -0.006557 
7281.000000	 -0.006430 
7280.000000	 -0.006332 
7279.000000	 -0.006299 
7278.000000	 -0.006292 
7277.000000	 -0.006228 
7276.000000	 -0.006071 
7275.000000	 -0.005859 
7274.000000	 -0.005664 
7273.000000	 -0.005524 
7272.000000	 -0.005425 
7271.000000	 -0.005330 
7270.000000	 -0.005215 
7269.000000	 -0.005092 
7268.000000	 -0.004995 
7267.000000	 -0.004944 
7266.000000	 -0.004922 
7265.000000	 -0.004881 
7264.000000	 -0.004775 
7263.000000	 -0.004599 
7262.000000	 -0.004399 
7261.000000	 -0.004225 
7260.000000	 -0.004095 
7259.000000	 -0.003991 
7258.000000	 -0.003891 
7257.000000	 -0.003797 
7256.000000	 -0.003724 
7255.000000	 -0.003660 
7254.000000	 -0.003559 
7253.000000	 -0.003383 
7252.000000	 -0.003142 
7251.000000	 -0.002895 
7250.000000	 -0.002702 
7249.000000	 -0.002598 
7248.000000	 -0.002577 
7247.000000	 -0.002614 
7246.000000	 -0.002672 
7245.000000	 -0.002702 
7244.000000	 -0.002663 
7243.000000	 -0.002536 
7242.000000	 -0.002337 
7241.000000	 -0.002089 
7240.000000	 -0.001829 
7239.000000	 -0.001609 
7238.000000	 -0.001480 
7237.000000	 -0.001457 
7236.000000	 -0.001503 
7235.000000	 -0.001542 
7234.000000	 -0.001502 
7233.000000	 -0.001356 
7232.000000	 -0.001121 
7231.000000	 -0.000833 
7230.000000	 -0.000532 
7229.000000	 -0.000248 
7228.000000	 0.000013  
7227.000000	 0.000264  
7226.000000	 0.000503  
7225.000000	 0.000704  
7224.000000	 0.000849  
7223.000000	 0.000964  
7222.000000	 0.001107  
7221.000000	 0.001309  
7220.000000	 0.001542  
7219.000000	 0.001768  
7218.000000	 0.001988  
7217.000000	 0.002235  
7216.000000	 0.002531  
7215.000000	 0.002862  
7214.000000	 0.003195  
7213.000000	 0.003501  
7212.000000	 0.003761  
7211.000000	 0.003967  
7210.000000	 0.004118  
7209.000000	 0.004226  
7208.000000	 0.004316  
7207.000000	 0.004425  
7206.000000	 0.004584  
7205.000000	 0.004799  
7204.000000	 0.005054  
7203.000000	 0.005333  
7202.000000	 0.005631  
7201.000000	 0.005941  
7200.000000	 0.006239  
7199.000000	 0.006487  
7198.000000	 0.006666  
7197.000000	 0.006784  
7196.000000	 0.006868  
7195.000000	 0.006943  
7194.000000	 0.007017  
7193.000000	 0.007084  
7192.000000	 0.007144  
7191.000000	 0.007207  
7190.000000	 0.007285  
7189.000000	 0.007362  
7188.000000	 0.007392  
7187.000000	 0.007324  
7186.000000	 0.007154  
7185.000000	 0.006931  
7184.000000	 0.006722  
7183.000000	 0.006560  
7182.000000	 0.006437  
7181.000000	 0.006341  
7180.000000	 0.006274  
7179.000000	 0.006240  
7178.000000	 0.006217  
7177.000000	 0.006161  
7176.000000	 0.006044  
7175.000000	 0.005863  
7174.000000	 0.005624  
7173.000000	 0.005334  
7172.000000	 0.005004  
7171.000000	 0.004662  
7170.000000	 0.004337  
7169.000000	 0.004045  
7168.000000	 0.003791  
7167.000000	 0.003574  
7166.000000	 0.003383  
7165.000000	 0.003197  
7164.000000	 0.003010  
7163.000000	 0.002844  
7162.000000	 0.002725  
7161.000000	 0.002629  
7160.000000	 0.002497  
7159.000000	 0.002303  
7158.000000	 0.002087  
7157.000000	 0.001927  
7156.000000	 0.001853  
7155.000000	 0.001825  
7154.000000	 0.001786  
7153.000000	 0.001704  
7152.000000	 0.001577  
7151.000000	 0.001412  
7150.000000	 0.001212  
7149.000000	 0.000996  
7148.000000	 0.000790  
7147.000000	 0.000610  
7146.000000	 0.000453  
7145.000000	 0.000326  
7144.000000	 0.000257  
7143.000000	 0.000262  
7142.000000	 0.000311  
7141.000000	 0.000338  
7140.000000	 0.000318  
7139.000000	 0.000280  
7138.000000	 0.000266  
7137.000000	 0.000279  
7136.000000	 0.000303  
7135.000000	 0.000347  
7134.000000	 0.000435  
7133.000000	 0.000556  
7132.000000	 0.000662  
7131.000000	 0.000704  
7130.000000	 0.000689  
7129.000000	 0.000676  
7128.000000	 0.000723  
7127.000000	 0.000829  
7126.000000	 0.000939  
7125.000000	 0.001000  
7124.000000	 0.001010  
7123.000000	 0.001013  
7122.000000	 0.001031  
7121.000000	 0.001042  
7120.000000	 0.001017  
7119.000000	 0.000984  
7118.000000	 0.001007  
7117.000000	 0.001119  
7116.000000	 0.001295  
7115.000000	 0.001486  
7114.000000	 0.001647  
7113.000000	 0.001749  
7112.000000	 0.001790  
7111.000000	 0.001811  
7110.000000	 0.001863  
7109.000000	 0.001962  
7108.000000	 0.002077  
7107.000000	 0.002182  
7106.000000	 0.002295  
7105.000000	 0.002445  
7104.000000	 0.002620  
7103.000000	 0.002774  
7102.000000	 0.002870  
7101.000000	 0.002906  
7100.000000	 0.002900  
7099.000000	 0.002878  
7098.000000	 0.002873  
7097.000000	 0.002919  
7096.000000	 0.003027  
7095.000000	 0.003178  
7094.000000	 0.003340  
7093.000000	 0.003489  
7092.000000	 0.003621  
7091.000000	 0.003745  
7090.000000	 0.003872  
7089.000000	 0.003990  
7088.000000	 0.004085  
7087.000000	 0.004163  
7086.000000	 0.004263  
7085.000000	 0.004421  
7084.000000	 0.004638  
7083.000000	 0.004882  
7082.000000	 0.005117  
7081.000000	 0.005319  
7080.000000	 0.005469  
7079.000000	 0.005558  
7078.000000	 0.005594  
7077.000000	 0.005585  
7076.000000	 0.005528  
7075.000000	 0.005421  
7074.000000	 0.005289  
7073.000000	 0.005171  
7072.000000	 0.005083  
7071.000000	 0.005012  
7070.000000	 0.004950  
7069.000000	 0.004910  
7068.000000	 0.004898  
7067.000000	 0.004881  
7066.000000	 0.004815  
7065.000000	 0.004697  
7064.000000	 0.004565  
7063.000000	 0.004457  
7062.000000	 0.004371  
7061.000000	 0.004277  
7060.000000	 0.004157  
7059.000000	 0.004021  
7058.000000	 0.003900  
7057.000000	 0.003816  
7056.000000	 0.003766  
7055.000000	 0.003727  
7054.000000	 0.003675  
7053.000000	 0.003598  
7052.000000	 0.003504  
7051.000000	 0.003411  
7050.000000	 0.003330  
7049.000000	 0.003264  
7048.000000	 0.003209  
7047.000000	 0.003167  
7046.000000	 0.003139  
7045.000000	 0.003124  
7044.000000	 0.003112  
7043.000000	 0.003093  
7042.000000	 0.003071  
7041.000000	 0.003047  
7040.000000	 0.003013  
7039.000000	 0.002958  
7038.000000	 0.002894  
7037.000000	 0.002848  
7036.000000	 0.002831  
7035.000000	 0.002821  
7034.000000	 0.002785  
7033.000000	 0.002713  
7032.000000	 0.002615  
7031.000000	 0.002523  
7030.000000	 0.002467  
7029.000000	 0.002455  
7028.000000	 0.002455  
7027.000000	 0.002421  
7026.000000	 0.002351  
7025.000000	 0.002292  
7024.000000	 0.002283  
7023.000000	 0.002304  
7022.000000	 0.002303  
7021.000000	 0.002265  
7020.000000	 0.002219  
7019.000000	 0.002207  
7018.000000	 0.002239  
7017.000000	 0.002273  
7016.000000	 0.002259  
7015.000000	 0.002237  
7014.000000	 0.002372  
7013.000000	 0.002797  
7012.000000	 0.003386  
7011.000000	 0.003772  
7010.000000	 0.003705  
7009.000000	 0.003349  
7008.000000	 0.003039  
7007.000000	 0.002842  
7006.000000	 0.002531  
7005.000000	 0.002047  
7004.000000	 0.001758  
7003.000000	 0.002062  
7002.000000	 0.002815  
7001.000000	 0.003440  
7000.000000	 0.003558  
6999.000000	 0.003304  
6998.000000	 0.003000  
6997.000000	 0.002718  
6996.000000	 0.002310  
6995.000000	 0.001776  
6994.000000	 0.001349  
6993.000000	 0.001237  
6992.000000	 0.001404  
6991.000000	 0.001637  
6990.000000	 0.001757  
6989.000000	 0.001718  
6988.000000	 0.001578  
6987.000000	 0.001421  
6986.000000	 0.001305  
6985.000000	 0.001233  
6984.000000	 0.001172  
