7954.000000	 0.003188  
7953.000000	 0.003155  
7952.000000	 0.003120  
7951.000000	 0.003075  
7950.000000	 0.003040  
7949.000000	 0.003043  
7948.000000	 0.003091  
7947.000000	 0.003164  
7946.000000	 0.003227  
7945.000000	 0.003248  
7944.000000	 0.003217  
7943.000000	 0.003149  
7942.000000	 0.003066  
7941.000000	 0.002976  
7940.000000	 0.002876  
7939.000000	 0.002766  
7938.000000	 0.002658  
7937.000000	 0.002565  
7936.000000	 0.002487  
7935.000000	 0.002427  
7934.000000	 0.002408  
7933.000000	 0.002452  
7932.000000	 0.002550  
7931.000000	 0.002653  
7930.000000	 0.002728  
7929.000000	 0.002780  
7928.000000	 0.002836  
7927.000000	 0.002896  
7926.000000	 0.002921  
7925.000000	 0.002892  
7924.000000	 0.002839  
7923.000000	 0.002817  
7922.000000	 0.002835  
7921.000000	 0.002842  
7920.000000	 0.002785  
7919.000000	 0.002674  
7918.000000	 0.002575  
7917.000000	 0.002534  
7916.000000	 0.002521  
7915.000000	 0.002471  
7914.000000	 0.002363  
7913.000000	 0.002249  
7912.000000	 0.002191  
7911.000000	 0.002183  
7910.000000	 0.002166  
7909.000000	 0.002112  
7908.000000	 0.002075  
7907.000000	 0.002117  
7906.000000	 0.002222  
7905.000000	 0.002301  
7904.000000	 0.002298  
7903.000000	 0.002254  
7902.000000	 0.002249  
7901.000000	 0.002301  
7900.000000	 0.002351  
7899.000000	 0.002352  
7898.000000	 0.002326  
7897.000000	 0.002326  
7896.000000	 0.002365  
7895.000000	 0.002416  
7894.000000	 0.002460  
7893.000000	 0.002500  
7892.000000	 0.002528  
7891.000000	 0.002515  
7890.000000	 0.002439  
7889.000000	 0.002332  
7888.000000	 0.002255  
7887.000000	 0.002237  
7886.000000	 0.002257  
7885.000000	 0.002273  
7884.000000	 0.002265  
7883.000000	 0.002240  
7882.000000	 0.002212  
7881.000000	 0.002187  
7880.000000	 0.002169  
7879.000000	 0.002161  
7878.000000	 0.002155  
7877.000000	 0.002142  
7876.000000	 0.002113  
7875.000000	 0.002075  
7874.000000	 0.002047  
7873.000000	 0.002053  
7872.000000	 0.002114  
7871.000000	 0.002224  
7870.000000	 0.002346  
7869.000000	 0.002421  
7868.000000	 0.002417  
7867.000000	 0.002344  
7866.000000	 0.002252  
7865.000000	 0.002182  
7864.000000	 0.002138  
7863.000000	 0.002090  
7862.000000	 0.002004  
7861.000000	 0.001879  
7860.000000	 0.001754  
7859.000000	 0.001687  
7858.000000	 0.001708  
7857.000000	 0.001791  
7856.000000	 0.001865  
7855.000000	 0.001865  
7854.000000	 0.001780  
7853.000000	 0.001652  
7852.000000	 0.001545  
7851.000000	 0.001493  
7850.000000	 0.001486  
7849.000000	 0.001485  
7848.000000	 0.001457  
7847.000000	 0.001407  
7846.000000	 0.001379  
7845.000000	 0.001418  
7844.000000	 0.001539  
7843.000000	 0.001697  
7842.000000	 0.001832  
7841.000000	 0.001907  
7840.000000	 0.001931  
7839.000000	 0.001935  
7838.000000	 0.001935  
7837.000000	 0.001919  
7836.000000	 0.001873  
7835.000000	 0.001799  
7834.000000	 0.001724  
7833.000000	 0.001684  
7832.000000	 0.001697  
7831.000000	 0.001757  
7830.000000	 0.001839  
7829.000000	 0.001915  
7828.000000	 0.001969  
7827.000000	 0.001990  
7826.000000	 0.001973  
7825.000000	 0.001920  
7824.000000	 0.001847  
7823.000000	 0.001779  
7822.000000	 0.001733  
7821.000000	 0.001710  
7820.000000	 0.001698  
7819.000000	 0.001690  
7818.000000	 0.001698  
7817.000000	 0.001733  
7816.000000	 0.001790  
7815.000000	 0.001848  
7814.000000	 0.001880  
7813.000000	 0.001884  
7812.000000	 0.001878  
7811.000000	 0.001881  
7810.000000	 0.001894  
7809.000000	 0.001904  
7808.000000	 0.001897  
7807.000000	 0.001879  
7806.000000	 0.001861  
7805.000000	 0.001848  
7804.000000	 0.001832  
7803.000000	 0.001807  
7802.000000	 0.001773  
7801.000000	 0.001734  
7800.000000	 0.001689  
7799.000000	 0.001634  
7798.000000	 0.001571  
7797.000000	 0.001507  
7796.000000	 0.001450  
7795.000000	 0.001397  
7794.000000	 0.001351  
7793.000000	 0.001328  
7792.000000	 0.001338  
7791.000000	 0.001374  
7790.000000	 0.001411  
7789.000000	 0.001435  
7788.000000	 0.001448  
7787.000000	 0.001463  
7786.000000	 0.001484  
7785.000000	 0.001507  
7784.000000	 0.001526  
7783.000000	 0.001534  
7782.000000	 0.001526  
7781.000000	 0.001508  
7780.000000	 0.001501  
7779.000000	 0.001530  
7778.000000	 0.001587  
7777.000000	 0.001622  
7776.000000	 0.001588  
7775.000000	 0.001489  
7774.000000	 0.001380  
7773.000000	 0.001313  
7772.000000	 0.001297  
7771.000000	 0.001309  
7770.000000	 0.001334  
7769.000000	 0.001380  
7768.000000	 0.001465  
7767.000000	 0.001590  
7766.000000	 0.001732  
7765.000000	 0.001846  
7764.000000	 0.001889  
7763.000000	 0.001846  
7762.000000	 0.001749  
7761.000000	 0.001652  
7760.000000	 0.001586  
7759.000000	 0.001537  
7758.000000	 0.001483  
7757.000000	 0.001432  
7756.000000	 0.001416  
7755.000000	 0.001441  
7754.000000	 0.001476  
7753.000000	 0.001485  
7752.000000	 0.001474  
7751.000000	 0.001475  
7750.000000	 0.001498  
7749.000000	 0.001519  
7748.000000	 0.001519  
7747.000000	 0.001510  
7746.000000	 0.001519  
7745.000000	 0.001543  
7744.000000	 0.001554  
7743.000000	 0.001532  
7742.000000	 0.001488  
7741.000000	 0.001441  
7740.000000	 0.001395  
7739.000000	 0.001347  
7738.000000	 0.001303  
7737.000000	 0.001280  
7736.000000	 0.001288  
7735.000000	 0.001319  
7734.000000	 0.001366  
7733.000000	 0.001429  
7732.000000	 0.001507  
7731.000000	 0.001587  
7730.000000	 0.001641  
7729.000000	 0.001656  
7728.000000	 0.001643  
7727.000000	 0.001626  
7726.000000	 0.001623  
7725.000000	 0.001634  
7724.000000	 0.001648  
7723.000000	 0.001648  
7722.000000	 0.001628  
7721.000000	 0.001592  
7720.000000	 0.001551  
7719.000000	 0.001503  
7718.000000	 0.001432  
7717.000000	 0.001332  
7716.000000	 0.001224  
7715.000000	 0.001158  
7714.000000	 0.001173  
7713.000000	 0.001272  
7712.000000	 0.001422  
7711.000000	 0.001584  
7710.000000	 0.001726  
7709.000000	 0.001822  
7708.000000	 0.001857  
7707.000000	 0.001842  
7706.000000	 0.001808  
7705.000000	 0.001773  
7704.000000	 0.001716  
7703.000000	 0.001606  
7702.000000	 0.001469  
7701.000000	 0.001386  
7700.000000	 0.001420  
7699.000000	 0.001535  
7698.000000	 0.001623  
7697.000000	 0.001615  
7696.000000	 0.001550  
7695.000000	 0.001522  
7694.000000	 0.001566  
7693.000000	 0.001622  
7692.000000	 0.001616  
7691.000000	 0.001544  
7690.000000	 0.001472  
7689.000000	 0.001459  
7688.000000	 0.001497  
7687.000000	 0.001539  
7686.000000	 0.001552  
7685.000000	 0.001538  
7684.000000	 0.001512  
7683.000000	 0.001483  
7682.000000	 0.001464  
7681.000000	 0.001471  
7680.000000	 0.001504  
7679.000000	 0.001534  
7678.000000	 0.001534  
7677.000000	 0.001520  
7676.000000	 0.001538  
7675.000000	 0.001595  
7674.000000	 0.001626  
7673.000000	 0.001562  
7672.000000	 0.001423  
7671.000000	 0.001307  
7670.000000	 0.001296  
7669.000000	 0.001358  
7668.000000	 0.001403  
7667.000000	 0.001383  
7666.000000	 0.001351  
7665.000000	 0.001379  
7664.000000	 0.001471  
7663.000000	 0.001546  
7662.000000	 0.001524  
7661.000000	 0.001406  
7660.000000	 0.001276  
7659.000000	 0.001217  
7658.000000	 0.001241  
7657.000000	 0.001283  
7656.000000	 0.001282  
7655.000000	 0.001242  
7654.000000	 0.001225  
7653.000000	 0.001268  
7652.000000	 0.001341  
7651.000000	 0.001384  
7650.000000	 0.001380  
7649.000000	 0.001361  
7648.000000	 0.001364  
7647.000000	 0.001380  
7646.000000	 0.001382  
7645.000000	 0.001361  
7644.000000	 0.001333  
7643.000000	 0.001306  
7642.000000	 0.001271  
7641.000000	 0.001222  
7640.000000	 0.001180  
7639.000000	 0.001172  
7638.000000	 0.001200  
7637.000000	 0.001234  
7636.000000	 0.001250  
7635.000000	 0.001254  
7634.000000	 0.001267  
7633.000000	 0.001291  
7632.000000	 0.001293  
7631.000000	 0.001240  
7630.000000	 0.001149  
7629.000000	 0.001074  
7628.000000	 0.001059  
7627.000000	 0.001089  
7626.000000	 0.001112  
7625.000000	 0.001105  
7624.000000	 0.001094  
7623.000000	 0.001119  
7622.000000	 0.001171  
7621.000000	 0.001207  
7620.000000	 0.001195  
7619.000000	 0.001154  
7618.000000	 0.001125  
7617.000000	 0.001132  
7616.000000	 0.001165  
7615.000000	 0.001205  
7614.000000	 0.001233  
7613.000000	 0.001235  
7612.000000	 0.001208  
7611.000000	 0.001170  
7610.000000	 0.001146  
7609.000000	 0.001142  
7608.000000	 0.001127  
7607.000000	 0.001068  
7606.000000	 0.000975  
7605.000000	 0.000910  
7604.000000	 0.000922  
7603.000000	 0.000996  
7602.000000	 0.001067  
7601.000000	 0.001090  
7600.000000	 0.001088  
7599.000000	 0.001120  
7598.000000	 0.001210  
7597.000000	 0.001316  
7596.000000	 0.001372  
7595.000000	 0.001356  
7594.000000	 0.001305  
7593.000000	 0.001280  
7592.000000	 0.001305  
7591.000000	 0.001360  
7590.000000	 0.001411  
7589.000000	 0.001439  
7588.000000	 0.001440  
7587.000000	 0.001415  
7586.000000	 0.001364  
7585.000000	 0.001292  
7584.000000	 0.001216  
7583.000000	 0.001141  
7582.000000	 0.001063  
7581.000000	 0.000980  
7580.000000	 0.000915  
7579.000000	 0.000909  
7578.000000	 0.000980  
7577.000000	 0.001085  
7576.000000	 0.001152  
7575.000000	 0.001142  
7574.000000	 0.001094  
7573.000000	 0.001081  
7572.000000	 0.001126  
7571.000000	 0.001171  
7570.000000	 0.001157  
7569.000000	 0.001089  
7568.000000	 0.001035  
7567.000000	 0.001032  
7566.000000	 0.001054  
7565.000000	 0.001060  
7564.000000	 0.001058  
7563.000000	 0.001080  
7562.000000	 0.001125  
7561.000000	 0.001153  
7560.000000	 0.001151  
7559.000000	 0.001160  
7558.000000	 0.001211  
7557.000000	 0.001266  
7556.000000	 0.001267  
7555.000000	 0.001214  
7554.000000	 0.001180  
7553.000000	 0.001220  
7552.000000	 0.001308  
7551.000000	 0.001381  
7550.000000	 0.001408  
7549.000000	 0.001413  
7548.000000	 0.001425  
7547.000000	 0.001444  
7546.000000	 0.001455  
7545.000000	 0.001449  
7544.000000	 0.001423  
7543.000000	 0.001374  
7542.000000	 0.001309  
7541.000000	 0.001253  
7540.000000	 0.001234  
7539.000000	 0.001252  
7538.000000	 0.001278  
7537.000000	 0.001283  
7536.000000	 0.001274  
7535.000000	 0.001292  
7534.000000	 0.001365  
7533.000000	 0.001471  
7532.000000	 0.001547  
7531.000000	 0.001556  
7530.000000	 0.001526  
7529.000000	 0.001516  
7528.000000	 0.001545  
7527.000000	 0.001568  
7526.000000	 0.001539  
7525.000000	 0.001475  
7524.000000	 0.001433  
7523.000000	 0.001435  
7522.000000	 0.001447  
7521.000000	 0.001434  
7520.000000	 0.001411  
7519.000000	 0.001413  
7518.000000	 0.001447  
7517.000000	 0.001485  
7516.000000	 0.001520  
7515.000000	 0.001573  
7514.000000	 0.001658  
7513.000000	 0.001736  
7512.000000	 0.001754  
7511.000000	 0.001712  
7510.000000	 0.001669  
7509.000000	 0.001682  
7508.000000	 0.001752  
7507.000000	 0.001843  
7506.000000	 0.001929  
7505.000000	 0.002028  
7504.000000	 0.002168  
7503.000000	 0.002343  
7502.000000	 0.002498  
7501.000000	 0.002571  
7500.000000	 0.002542  
7499.000000	 0.002454  
7498.000000	 0.002372  
7497.000000	 0.002325  
7496.000000	 0.002284  
7495.000000	 0.002215  
7494.000000	 0.002132  
7493.000000	 0.002082  
7492.000000	 0.002093  
7491.000000	 0.002140  
7490.000000	 0.002183  
7489.000000	 0.002211  
7488.000000	 0.002240  
7487.000000	 0.002274  
7486.000000	 0.002305  
7485.000000	 0.002326  
7484.000000	 0.002345  
7483.000000	 0.002372  
7482.000000	 0.002412  
7481.000000	 0.002466  
7480.000000	 0.002528  
7479.000000	 0.002585  
7478.000000	 0.002628  
7477.000000	 0.002665  
7476.000000	 0.002712  
7475.000000	 0.002760  
7474.000000	 0.002771  
7473.000000	 0.002728  
7472.000000	 0.002678  
7471.000000	 0.002696  
7470.000000	 0.002803  
7469.000000	 0.002945  
7468.000000	 0.003051  
7467.000000	 0.003111  
7466.000000	 0.003164  
7465.000000	 0.003234  
7464.000000	 0.003302  
7463.000000	 0.003341  
7462.000000	 0.003365  
7461.000000	 0.003418  
7460.000000	 0.003524  
7459.000000	 0.003653  
7458.000000	 0.003755  
7457.000000	 0.003813  
7456.000000	 0.003857  
7455.000000	 0.003921  
7454.000000	 0.004004  
7453.000000	 0.004074  
7452.000000	 0.004115  
7451.000000	 0.004155  
7450.000000	 0.004238  
7449.000000	 0.004374  
7448.000000	 0.004519  
7447.000000	 0.004614  
7446.000000	 0.004636  
7445.000000	 0.004611  
7444.000000	 0.004585  
7443.000000	 0.004577  
7442.000000	 0.004571  
7441.000000	 0.004544  
7440.000000	 0.004501  
7439.000000	 0.004473  
7438.000000	 0.004481  
7437.000000	 0.004520  
7436.000000	 0.004566  
7435.000000	 0.004610  
7434.000000	 0.004658  
7433.000000	 0.004716  
7432.000000	 0.004788  
7431.000000	 0.004875  
7430.000000	 0.004977  
7429.000000	 0.005080  
7428.000000	 0.005160  
7427.000000	 0.005205  
7426.000000	 0.005229  
7425.000000	 0.005256  
7424.000000	 0.005281  
7423.000000	 0.005276  
7422.000000	 0.005226  
7421.000000	 0.005155  
7420.000000	 0.005106  
7419.000000	 0.005096  
7418.000000	 0.005102  
7417.000000	 0.005094  
7416.000000	 0.005071  
7415.000000	 0.005058  
7414.000000	 0.005074  
7413.000000	 0.005110  
7412.000000	 0.005142  
7411.000000	 0.005151  
7410.000000	 0.005128  
7409.000000	 0.005076  
7408.000000	 0.005017  
7407.000000	 0.004996  
7406.000000	 0.005049  
7405.000000	 0.005163  
7404.000000	 0.005261  
7403.000000	 0.005280  
7402.000000	 0.005227  
7401.000000	 0.005178  
7400.000000	 0.005190  
7399.000000	 0.005236  
7398.000000	 0.005241  
7397.000000	 0.005167  
7396.000000	 0.005062  
7395.000000	 0.005018  
7394.000000	 0.005087  
7393.000000	 0.005249  
7392.000000	 0.005437  
7391.000000	 0.005591  
7390.000000	 0.005691  
7389.000000	 0.005761  
7388.000000	 0.005843  
7387.000000	 0.005957  
7386.000000	 0.006073  
7385.000000	 0.006136  
7384.000000	 0.006119  
7383.000000	 0.006065  
7382.000000	 0.006040  
7381.000000	 0.006067  
7380.000000	 0.006113  
7379.000000	 0.006143  
7378.000000	 0.006170  
7377.000000	 0.006233  
7376.000000	 0.006338  
7375.000000	 0.006455  
7374.000000	 0.006555  
7373.000000	 0.006636  
7372.000000	 0.006698  
7371.000000	 0.006730  
7370.000000	 0.006725  
7369.000000	 0.006709  
7368.000000	 0.006717  
7367.000000	 0.006747  
7366.000000	 0.006766  
7365.000000	 0.006762  
7364.000000	 0.006778  
7363.000000	 0.006860  
7362.000000	 0.006991  
7361.000000	 0.007089  
7360.000000	 0.007093  
7359.000000	 0.007030  
7358.000000	 0.006998  
7357.000000	 0.007061  
7356.000000	 0.007191  
7355.000000	 0.007310  
7354.000000	 0.007369  
7353.000000	 0.007398  
7352.000000	 0.007457  
7351.000000	 0.007574  
7350.000000	 0.007715  
7349.000000	 0.007822  
7348.000000	 0.007866  
7347.000000	 0.007858  
7346.000000	 0.007827  
7345.000000	 0.007794  
7344.000000	 0.007767  
7343.000000	 0.007745  
7342.000000	 0.007739  
7341.000000	 0.007770  
7340.000000	 0.007863  
7339.000000	 0.008028  
7338.000000	 0.008247  
7337.000000	 0.008483  
7336.000000	 0.008699  
7335.000000	 0.008877  
7334.000000	 0.009011  
7333.000000	 0.009091  
7332.000000	 0.009115  
7331.000000	 0.009115  
7330.000000	 0.009144  
7329.000000	 0.009221  
7328.000000	 0.009308  
7327.000000	 0.009360  
7326.000000	 0.009387  
7325.000000	 0.009451  
7324.000000	 0.009596  
7323.000000	 0.009797  
7322.000000	 0.009985  
7321.000000	 0.010121  
7320.000000	 0.010214  
7319.000000	 0.010307  
7318.000000	 0.010404  
7317.000000	 0.010462  
7316.000000	 0.010440  
7315.000000	 0.010357  
7314.000000	 0.010288  
7313.000000	 0.010290  
7312.000000	 0.010344  
7311.000000	 0.010401  
7310.000000	 0.010453  
7309.000000	 0.010553  
7308.000000	 0.010741  
7307.000000	 0.010994  
7306.000000	 0.011251  
7305.000000	 0.011466  
7304.000000	 0.011635  
7303.000000	 0.011785  
7302.000000	 0.011935  
7301.000000	 0.012072  
7300.000000	 0.012153  
7299.000000	 0.012151  
7298.000000	 0.012103  
7297.000000	 0.012095  
7296.000000	 0.012182  
7295.000000	 0.012324  
7294.000000	 0.012447  
7293.000000	 0.012523  
7292.000000	 0.012600  
7291.000000	 0.012729  
7290.000000	 0.012913  
7289.000000	 0.013110  
7288.000000	 0.013277  
7287.000000	 0.013401  
7286.000000	 0.013505  
7285.000000	 0.013629  
7284.000000	 0.013790  
7283.000000	 0.013958  
7282.000000	 0.014081  
7281.000000	 0.014151  
7280.000000	 0.014214  
7279.000000	 0.014313  
7278.000000	 0.014433  
7277.000000	 0.014518  
7276.000000	 0.014561  
7275.000000	 0.014616  
7274.000000	 0.014726  
7273.000000	 0.014876  
7272.000000	 0.015028  
7271.000000	 0.015183  
7270.000000	 0.015365  
7269.000000	 0.015563  
7268.000000	 0.015722  
7267.000000	 0.015804  
7266.000000	 0.015835  
7265.000000	 0.015871  
7264.000000	 0.015950  
7263.000000	 0.016079  
7262.000000	 0.016255  
7261.000000	 0.016476  
7260.000000	 0.016720  
7259.000000	 0.016951  
7258.000000	 0.017142  
7257.000000	 0.017299  
7256.000000	 0.017438  
7255.000000	 0.017566  
7254.000000	 0.017668  
7253.000000	 0.017739  
7252.000000	 0.017799  
7251.000000	 0.017893  
7250.000000	 0.018060  
7249.000000	 0.018279  
7248.000000	 0.018474  
7247.000000	 0.018578  
7246.000000	 0.018598  
7245.000000	 0.018622  
7244.000000	 0.018728  
7243.000000	 0.018907  
7242.000000	 0.019088  
7241.000000	 0.019230  
7240.000000	 0.019357  
7239.000000	 0.019498  
7238.000000	 0.019635  
7237.000000	 0.019713  
7236.000000	 0.019697  
7235.000000	 0.019615  
7234.000000	 0.019559  
7233.000000	 0.019622  
7232.000000	 0.019827  
7231.000000	 0.020127  
7230.000000	 0.020473  
7229.000000	 0.020852  
7228.000000	 0.021264  
7227.000000	 0.021667  
7226.000000	 0.021989  
7225.000000	 0.022186  
7224.000000	 0.022289  
7223.000000	 0.022375  
7222.000000	 0.022509  
7221.000000	 0.022703  
7220.000000	 0.022933  
7219.000000	 0.023181  
7218.000000	 0.023438  
7217.000000	 0.023700  
7216.000000	 0.023964  
7215.000000	 0.024236  
7214.000000	 0.024524  
7213.000000	 0.024820  
7212.000000	 0.025110  
7211.000000	 0.025383  
7210.000000	 0.025641  
7209.000000	 0.025884  
7208.000000	 0.026099  
7207.000000	 0.026291  
7206.000000	 0.026495  
7205.000000	 0.026757  
7204.000000	 0.027077  
7203.000000	 0.027416  
7202.000000	 0.027748  
7201.000000	 0.028094  
7200.000000	 0.028467  
7199.000000	 0.028826  
7198.000000	 0.029108  
7197.000000	 0.029303  
7196.000000	 0.029460  
7195.000000	 0.029627  
7194.000000	 0.029792  
7193.000000	 0.029920  
7192.000000	 0.030006  
7191.000000	 0.030072  
7190.000000	 0.030125  
7189.000000	 0.030136  
7188.000000	 0.030078  
7187.000000	 0.029961  
7186.000000	 0.029807  
7185.000000	 0.029635  
7184.000000	 0.029458  
7183.000000	 0.029287  
7182.000000	 0.029133  
7181.000000	 0.028995  
7180.000000	 0.028866  
7179.000000	 0.028749  
7178.000000	 0.028644  
7177.000000	 0.028533  
7176.000000	 0.028389  
7175.000000	 0.028185  
7174.000000	 0.027912  
7173.000000	 0.027587  
7172.000000	 0.027250  
7171.000000	 0.026941  
7170.000000	 0.026674  
7169.000000	 0.026427  
7168.000000	 0.026174  
7167.000000	 0.025908  
7166.000000	 0.025645  
7165.000000	 0.025397  
7164.000000	 0.025161  
7163.000000	 0.024926  
7162.000000	 0.024687  
7161.000000	 0.024454  
7160.000000	 0.024249  
7159.000000	 0.024094  
7158.000000	 0.023989  
7157.000000	 0.023908  
7156.000000	 0.023819  
7155.000000	 0.023704  
7154.000000	 0.023557  
7153.000000	 0.023379  
7152.000000	 0.023175  
7151.000000	 0.022951  
7150.000000	 0.022704  
7149.000000	 0.022437  
7148.000000	 0.022174  
7147.000000	 0.021961  
7146.000000	 0.021820  
7145.000000	 0.021709  
7144.000000	 0.021565  
7143.000000	 0.021389  
7142.000000	 0.021276  
7141.000000	 0.021310  
7140.000000	 0.021441  
7139.000000	 0.021515  
7138.000000	 0.021460  
7137.000000	 0.021383  
7136.000000	 0.021457  
7135.000000	 0.021708  
7134.000000	 0.021964  
7133.000000	 0.022075  
7132.000000	 0.022082  
7131.000000	 0.022131  
7130.000000	 0.022277  
7129.000000	 0.022416  
7128.000000	 0.022442  
7127.000000	 0.022389  
7126.000000	 0.022370  
7125.000000	 0.022429  
7124.000000	 0.022520  
7123.000000	 0.022586  
7122.000000	 0.022625  
7121.000000	 0.022648  
7120.000000	 0.022662  
7119.000000	 0.022675  
7118.000000	 0.022701  
7117.000000	 0.022736  
7116.000000	 0.022771  
7115.000000	 0.022833  
7114.000000	 0.022965  
7113.000000	 0.023157  
7112.000000	 0.023339  
7111.000000	 0.023456  
7110.000000	 0.023527  
7109.000000	 0.023598  
7108.000000	 0.023674  
7107.000000	 0.023725  
7106.000000	 0.023759  
7105.000000	 0.023851  
7104.000000	 0.024058  
7103.000000	 0.024344  
7102.000000	 0.024614  
7101.000000	 0.024809  
7100.000000	 0.024950  
7099.000000	 0.025090  
7098.000000	 0.025241  
7097.000000	 0.025367  
7096.000000	 0.025456  
7095.000000	 0.025554  
7094.000000	 0.025720  
7093.000000	 0.025947  
7092.000000	 0.026178  
7091.000000	 0.026376  
7090.000000	 0.026544  
7089.000000	 0.026689  
7088.000000	 0.026802  
7087.000000	 0.026885  
7086.000000	 0.026976  
7085.000000	 0.027110  
7084.000000	 0.027271  
7083.000000	 0.027415  
7082.000000	 0.027523  
7081.000000	 0.027621  
7080.000000	 0.027733  
7079.000000	 0.027852  
7078.000000	 0.027947  
7077.000000	 0.027995  
7076.000000	 0.027992  
7075.000000	 0.027947  
7074.000000	 0.027869  
7073.000000	 0.027767  
7072.000000	 0.027650  
7071.000000	 0.027537  
7070.000000	 0.027442  
7069.000000	 0.027370  
7068.000000	 0.027316  
7067.000000	 0.027278  
7066.000000	 0.027248  
7065.000000	 0.027205  
7064.000000	 0.027117  
7063.000000	 0.026982  
7062.000000	 0.026835  
7061.000000	 0.026717  
7060.000000	 0.026633  
7059.000000	 0.026561  
7058.000000	 0.026480  
7057.000000	 0.026389  
7056.000000	 0.026298  
7055.000000	 0.026216  
7054.000000	 0.026149  
7053.000000	 0.026092  
7052.000000	 0.026024  
7051.000000	 0.025933  
7050.000000	 0.025834  
7049.000000	 0.025754  
7048.000000	 0.025696  
7047.000000	 0.025643  
7046.000000	 0.025593  
7045.000000	 0.025563  
7044.000000	 0.025555  
7043.000000	 0.025541  
7042.000000	 0.025495  
7041.000000	 0.025425  
7040.000000	 0.025358  
7039.000000	 0.025303  
7038.000000	 0.025250  
7037.000000	 0.025193  
7036.000000	 0.025154  
7035.000000	 0.025155  
7034.000000	 0.025185  
7033.000000	 0.025194  
7032.000000	 0.025141  
7031.000000	 0.025036  
7030.000000	 0.024932  
7029.000000	 0.024857  
7028.000000	 0.024784  
7027.000000	 0.024688  
7026.000000	 0.024589  
7025.000000	 0.024537  
7024.000000	 0.024535  
7023.000000	 0.024529  
7022.000000	 0.024484  
7021.000000	 0.024424  
7020.000000	 0.024399  
7019.000000	 0.024421  
7018.000000	 0.024457  
7017.000000	 0.024483  
7016.000000	 0.024511  
7015.000000	 0.024578  
7014.000000	 0.024716  
7013.000000	 0.024918  
7012.000000	 0.025115  
7011.000000	 0.025193  
7010.000000	 0.025094  
7009.000000	 0.024872  
7008.000000	 0.024636  
7007.000000	 0.024436  
7006.000000	 0.024234  
7005.000000	 0.024004  
7004.000000	 0.023818  
7003.000000	 0.023781  
7002.000000	 0.023907  
7001.000000	 0.024083  
7000.000000	 0.024176  
6999.000000	 0.024139  
6998.000000	 0.024016  
6997.000000	 0.023884  
6996.000000	 0.023784  
6995.000000	 0.023723  
6994.000000	 0.023698  
6993.000000	 0.023718  
6992.000000	 0.023791  
6991.000000	 0.023905  
6990.000000	 0.024017  
6989.000000	 0.024082  
6988.000000	 0.024086  
6987.000000	 0.024040  
6986.000000	 0.023954  
6985.000000	 0.023827  
6984.000000	 0.023675  
6983.000000	 0.023543  
6982.000000	 0.023467  
6981.000000	 0.023438  
6980.000000	 0.023419  
6979.000000	 0.023388  
6978.000000	 0.023356  
6977.000000	 0.023333  
6976.000000	 0.023298  
6975.000000	 0.023224  
6974.000000	 0.023112  
6973.000000	 0.023000  
6972.000000	 0.022919  
6971.000000	 0.022867  
6970.000000	 0.022820  
6969.000000	 0.022771  
6968.000000	 0.022734  
6967.000000	 0.022716  
6966.000000	 0.022688  
6965.000000	 0.022621  
6964.000000	 0.022524  
6963.000000	 0.022436  
6962.000000	 0.022371  
6961.000000	 0.022297  
6960.000000	 0.022184  
6959.000000	 0.022049  
6958.000000	 0.021937  
6957.000000	 0.021861  
6956.000000	 0.021791  
6955.000000	 0.021694  
6954.000000	 0.021576  
6953.000000	 0.021479  
6952.000000	 0.021427  
6951.000000	 0.021410  
6950.000000	 0.021391  
6949.000000	 0.021346  
6948.000000	 0.021276  
6947.000000	 0.021198  
6946.000000	 0.021113  
6945.000000	 0.021013  
6944.000000	 0.020897  
6943.000000	 0.020780  
6942.000000	 0.020669  
6941.000000	 0.020557  
6940.000000	 0.020442  
6939.000000	 0.020349  
6938.000000	 0.020292  
6937.000000	 0.020242  
6936.000000	 0.020159  
6935.000000	 0.020052  
6934.000000	 0.019973  
6933.000000	 0.019946  
6932.000000	 0.019937  
6931.000000	 0.019909  
6930.000000	 0.019859  
6929.000000	 0.019803  
6928.000000	 0.019731  
6927.000000	 0.019630  
6926.000000	 0.019516  
6925.000000	 0.019418  
6924.000000	 0.019332  
6923.000000	 0.019234  
6922.000000	 0.019117  
6921.000000	 0.019004  
6920.000000	 0.018906  
6919.000000	 0.018802  
6918.000000	 0.018674  
6917.000000	 0.018537  
6916.000000	 0.018415  
6915.000000	 0.018308  
6914.000000	 0.018204  
6913.000000	 0.018094  
6912.000000	 0.017985  
6911.000000	 0.017874  
6910.000000	 0.017748  
6909.000000	 0.017600  
6908.000000	 0.017439  
6907.000000	 0.017290  
6906.000000	 0.017176  
6905.000000	 0.017103  
6904.000000	 0.017049  
6903.000000	 0.016977  
6902.000000	 0.016871  
6901.000000	 0.016744  
6900.000000	 0.016620  
6899.000000	 0.016499  
6898.000000	 0.016362  
6897.000000	 0.016204  
6896.000000	 0.016047  
6895.000000	 0.015919  
6894.000000	 0.015827  
6893.000000	 0.015754  
6892.000000	 0.015680  
6891.000000	 0.015602  
6890.000000	 0.015534  
6889.000000	 0.015487  
6888.000000	 0.015451  
6887.000000	 0.015397  
6886.000000	 0.015301  
6885.000000	 0.015174  
6884.000000	 0.015047  
6883.000000	 0.014944  
6882.000000	 0.014858  
6881.000000	 0.014773  
6880.000000	 0.014684  
6879.000000	 0.014607  
