7983.000000	 -0.006788 
7982.000000	 -0.006915 
7981.000000	 -0.007053 
7980.000000	 -0.007171 
7979.000000	 -0.007237 
7978.000000	 -0.007233 
7977.000000	 -0.007194 
7976.000000	 -0.007190 
7975.000000	 -0.007251 
7974.000000	 -0.007320 
7973.000000	 -0.007303 
7972.000000	 -0.007191 
7971.000000	 -0.007078 
7970.000000	 -0.007076 
7969.000000	 -0.007196 
7968.000000	 -0.007353 
7967.000000	 -0.007455 
7966.000000	 -0.007482 
7965.000000	 -0.007472 
7964.000000	 -0.007477 
7963.000000	 -0.007515 
7962.000000	 -0.007568 
7961.000000	 -0.007588 
7960.000000	 -0.007535 
7959.000000	 -0.007412 
7958.000000	 -0.007277 
7957.000000	 -0.007196 
7956.000000	 -0.007182 
7955.000000	 -0.007199 
7954.000000	 -0.007209 
7953.000000	 -0.007223 
7952.000000	 -0.007269 
7951.000000	 -0.007350 
7950.000000	 -0.007430 
7949.000000	 -0.007488 
7948.000000	 -0.007535 
7947.000000	 -0.007590 
7946.000000	 -0.007633 
7945.000000	 -0.007624 
7944.000000	 -0.007560 
7943.000000	 -0.007499 
7942.000000	 -0.007510 
7941.000000	 -0.007601 
7940.000000	 -0.007709 
7939.000000	 -0.007765 
7938.000000	 -0.007754 
7937.000000	 -0.007720 
7936.000000	 -0.007709 
7935.000000	 -0.007734 
7934.000000	 -0.007776 
7933.000000	 -0.007814 
7932.000000	 -0.007838 
7931.000000	 -0.007849 
7930.000000	 -0.007852 
7929.000000	 -0.007858 
7928.000000	 -0.007884 
7927.000000	 -0.007933 
7926.000000	 -0.007984 
7925.000000	 -0.008003 
7924.000000	 -0.007980 
7923.000000	 -0.007950 
7922.000000	 -0.007973 
7921.000000	 -0.008083 
7920.000000	 -0.008245 
7919.000000	 -0.008385 
7918.000000	 -0.008448 
7917.000000	 -0.008454 
7916.000000	 -0.008459 
7915.000000	 -0.008490 
7914.000000	 -0.008504 
7913.000000	 -0.008443 
7912.000000	 -0.008311 
7911.000000	 -0.008184 
7910.000000	 -0.008139 
7909.000000	 -0.008177 
7908.000000	 -0.008234 
7907.000000	 -0.008248 
7906.000000	 -0.008219 
7905.000000	 -0.008193 
7904.000000	 -0.008211 
7903.000000	 -0.008282 
7902.000000	 -0.008388 
7901.000000	 -0.008505 
7900.000000	 -0.008616 
7899.000000	 -0.008704 
7898.000000	 -0.008756 
7897.000000	 -0.008768 
7896.000000	 -0.008753 
7895.000000	 -0.008740 
7894.000000	 -0.008746 
7893.000000	 -0.008759 
7892.000000	 -0.008741 
7891.000000	 -0.008669 
7890.000000	 -0.008568 
7889.000000	 -0.008493 
7888.000000	 -0.008476 
7887.000000	 -0.008502 
7886.000000	 -0.008523 
7885.000000	 -0.008507 
7884.000000	 -0.008454 
7883.000000	 -0.008391 
7882.000000	 -0.008355 
7881.000000	 -0.008385 
7880.000000	 -0.008493 
7879.000000	 -0.008645 
7878.000000	 -0.008772 
7877.000000	 -0.008839 
7876.000000	 -0.008873 
7875.000000	 -0.008936 
7874.000000	 -0.009037 
7873.000000	 -0.009120 
7872.000000	 -0.009115 
7871.000000	 -0.009021 
7870.000000	 -0.008894 
7869.000000	 -0.008781 
7868.000000	 -0.008679 
7867.000000	 -0.008579 
7866.000000	 -0.008512 
7865.000000	 -0.008527 
7864.000000	 -0.008625 
7863.000000	 -0.008739 
7862.000000	 -0.008804 
7861.000000	 -0.008811 
7860.000000	 -0.008804 
7859.000000	 -0.008811 
7858.000000	 -0.008818 
7857.000000	 -0.008800 
7856.000000	 -0.008763 
7855.000000	 -0.008737 
7854.000000	 -0.008749 
7853.000000	 -0.008806 
7852.000000	 -0.008894 
7851.000000	 -0.008981 
7850.000000	 -0.009016 
7849.000000	 -0.008952 
7848.000000	 -0.008805 
7847.000000	 -0.008651 
7846.000000	 -0.008573 
7845.000000	 -0.008582 
7844.000000	 -0.008623 
7843.000000	 -0.008646 
7842.000000	 -0.008655 
7841.000000	 -0.008694 
7840.000000	 -0.008785 
7839.000000	 -0.008913 
7838.000000	 -0.009044 
7837.000000	 -0.009150 
7836.000000	 -0.009216 
7835.000000	 -0.009232 
7834.000000	 -0.009208 
7833.000000	 -0.009167 
7832.000000	 -0.009133 
7831.000000	 -0.009116 
7830.000000	 -0.009111 
7829.000000	 -0.009108 
7828.000000	 -0.009091 
7827.000000	 -0.009050 
7826.000000	 -0.008987 
7825.000000	 -0.008938 
7824.000000	 -0.008943 
7823.000000	 -0.009003 
7822.000000	 -0.009067 
7821.000000	 -0.009080 
7820.000000	 -0.009036 
7819.000000	 -0.008984 
7818.000000	 -0.008974 
7817.000000	 -0.009008 
7816.000000	 -0.009055 
7815.000000	 -0.009085 
7814.000000	 -0.009099 
7813.000000	 -0.009106 
7812.000000	 -0.009107 
7811.000000	 -0.009105 
7810.000000	 -0.009111 
7809.000000	 -0.009141 
7808.000000	 -0.009186 
7807.000000	 -0.009211 
7806.000000	 -0.009188 
7805.000000	 -0.009124 
7804.000000	 -0.009052 
7803.000000	 -0.009001 
7802.000000	 -0.008979 
7801.000000	 -0.008985 
7800.000000	 -0.009008 
7799.000000	 -0.009031 
7798.000000	 -0.009036 
7797.000000	 -0.009029 
7796.000000	 -0.009050 
7795.000000	 -0.009126 
7794.000000	 -0.009235 
7793.000000	 -0.009318 
7792.000000	 -0.009344 
7791.000000	 -0.009328 
7790.000000	 -0.009302 
7789.000000	 -0.009270 
7788.000000	 -0.009221 
7787.000000	 -0.009168 
7786.000000	 -0.009140 
7785.000000	 -0.009144 
7784.000000	 -0.009156 
7783.000000	 -0.009154 
7782.000000	 -0.009147 
7781.000000	 -0.009152 
7780.000000	 -0.009158 
7779.000000	 -0.009150 
7778.000000	 -0.009134 
7777.000000	 -0.009141 
7776.000000	 -0.009175 
7775.000000	 -0.009203 
7774.000000	 -0.009198 
7773.000000	 -0.009182 
7772.000000	 -0.009205 
7771.000000	 -0.009277 
7770.000000	 -0.009352 
7769.000000	 -0.009370 
7768.000000	 -0.009323 
7767.000000	 -0.009257 
7766.000000	 -0.009230 
7765.000000	 -0.009260 
7764.000000	 -0.009313 
7763.000000	 -0.009343 
7762.000000	 -0.009334 
7761.000000	 -0.009312 
7760.000000	 -0.009319 
7759.000000	 -0.009364 
7758.000000	 -0.009414 
7757.000000	 -0.009428 
7756.000000	 -0.009395 
7755.000000	 -0.009339 
7754.000000	 -0.009288 
7753.000000	 -0.009256 
7752.000000	 -0.009234 
7751.000000	 -0.009219 
7750.000000	 -0.009214 
7749.000000	 -0.009224 
7748.000000	 -0.009255 
7747.000000	 -0.009302 
7746.000000	 -0.009349 
7745.000000	 -0.009374 
7744.000000	 -0.009360 
7743.000000	 -0.009306 
7742.000000	 -0.009238 
7741.000000	 -0.009195 
7740.000000	 -0.009206 
7739.000000	 -0.009270 
7738.000000	 -0.009354 
7737.000000	 -0.009424 
7736.000000	 -0.009469 
7735.000000	 -0.009503 
7734.000000	 -0.009531 
7733.000000	 -0.009543 
7732.000000	 -0.009532 
7731.000000	 -0.009520 
7730.000000	 -0.009540 
7729.000000	 -0.009598 
7728.000000	 -0.009664 
7727.000000	 -0.009708 
7726.000000	 -0.009730 
7725.000000	 -0.009745 
7724.000000	 -0.009742 
7723.000000	 -0.009700 
7722.000000	 -0.009617 
7721.000000	 -0.009536 
7720.000000	 -0.009500 
7719.000000	 -0.009513 
7718.000000	 -0.009547 
7717.000000	 -0.009584 
7716.000000	 -0.009627 
7715.000000	 -0.009683 
7714.000000	 -0.009741 
7713.000000	 -0.009778 
7712.000000	 -0.009785 
7711.000000	 -0.009778 
7710.000000	 -0.009783 
7709.000000	 -0.009811 
7708.000000	 -0.009846 
7707.000000	 -0.009862 
7706.000000	 -0.009852 
7705.000000	 -0.009841 
7704.000000	 -0.009855 
7703.000000	 -0.009893 
7702.000000	 -0.009922 
7701.000000	 -0.009918 
7700.000000	 -0.009881 
7699.000000	 -0.009830 
7698.000000	 -0.009763 
7697.000000	 -0.009674 
7696.000000	 -0.009584 
7695.000000	 -0.009529 
7694.000000	 -0.009524 
7693.000000	 -0.009541 
7692.000000	 -0.009549 
7691.000000	 -0.009564 
7690.000000	 -0.009626 
7689.000000	 -0.009732 
7688.000000	 -0.009820 
7687.000000	 -0.009826 
7686.000000	 -0.009768 
7685.000000	 -0.009718 
7684.000000	 -0.009724 
7683.000000	 -0.009762 
7682.000000	 -0.009784 
7681.000000	 -0.009780 
7680.000000	 -0.009782 
7679.000000	 -0.009802 
7678.000000	 -0.009817 
7677.000000	 -0.009801 
7676.000000	 -0.009766 
7675.000000	 -0.009742 
7674.000000	 -0.009736 
7673.000000	 -0.009726 
7672.000000	 -0.009702 
7671.000000	 -0.009680 
7670.000000	 -0.009677 
7669.000000	 -0.009685 
7668.000000	 -0.009686 
7667.000000	 -0.009678 
7666.000000	 -0.009671 
7665.000000	 -0.009664 
7664.000000	 -0.009641 
7663.000000	 -0.009617 
7662.000000	 -0.009632 
7661.000000	 -0.009708 
7660.000000	 -0.009804 
7659.000000	 -0.009853 
7658.000000	 -0.009837 
7657.000000	 -0.009813 
7656.000000	 -0.009836 
7655.000000	 -0.009896 
7654.000000	 -0.009929 
7653.000000	 -0.009905 
7652.000000	 -0.009860 
7651.000000	 -0.009848 
7650.000000	 -0.009870 
7649.000000	 -0.009879 
7648.000000	 -0.009842 
7647.000000	 -0.009775 
7646.000000	 -0.009710 
7645.000000	 -0.009655 
7644.000000	 -0.009603 
7643.000000	 -0.009565 
7642.000000	 -0.009564 
7641.000000	 -0.009599 
7640.000000	 -0.009630 
7639.000000	 -0.009638 
7638.000000	 -0.009649 
7637.000000	 -0.009705 
7636.000000	 -0.009784 
7635.000000	 -0.009825 
7634.000000	 -0.009796 
7633.000000	 -0.009749 
7632.000000	 -0.009748 
7631.000000	 -0.009792 
7630.000000	 -0.009806 
7629.000000	 -0.009753 
7628.000000	 -0.009678 
7627.000000	 -0.009671 
7626.000000	 -0.009756 
7625.000000	 -0.009874 
7624.000000	 -0.009951 
7623.000000	 -0.009968 
7622.000000	 -0.009965 
7621.000000	 -0.009973 
7620.000000	 -0.009978 
7619.000000	 -0.009931 
7618.000000	 -0.009813 
7617.000000	 -0.009661 
7616.000000	 -0.009549 
7615.000000	 -0.009529 
7614.000000	 -0.009603 
7613.000000	 -0.009728 
7612.000000	 -0.009856 
7611.000000	 -0.009961 
7610.000000	 -0.010047 
7609.000000	 -0.010136 
7608.000000	 -0.010226 
7607.000000	 -0.010279 
7606.000000	 -0.010250 
7605.000000	 -0.010142 
7604.000000	 -0.010020 
7603.000000	 -0.009958 
7602.000000	 -0.009962 
7601.000000	 -0.009975 
7600.000000	 -0.009951 
7599.000000	 -0.009912 
7598.000000	 -0.009904 
7597.000000	 -0.009938 
7596.000000	 -0.009977 
7595.000000	 -0.010000 
7594.000000	 -0.010025 
7593.000000	 -0.010081 
7592.000000	 -0.010156 
7591.000000	 -0.010214 
7590.000000	 -0.010234 
7589.000000	 -0.010226 
7588.000000	 -0.010209 
7587.000000	 -0.010192 
7586.000000	 -0.010172 
7585.000000	 -0.010149 
7584.000000	 -0.010123 
7583.000000	 -0.010095 
7582.000000	 -0.010077 
7581.000000	 -0.010078 
7580.000000	 -0.010090 
7579.000000	 -0.010089 
7578.000000	 -0.010054 
7577.000000	 -0.009993 
7576.000000	 -0.009930 
7575.000000	 -0.009875 
7574.000000	 -0.009828 
7573.000000	 -0.009801 
7572.000000	 -0.009823 
7571.000000	 -0.009907 
7570.000000	 -0.010011 
7569.000000	 -0.010076 
7568.000000	 -0.010088 
7567.000000	 -0.010092 
7566.000000	 -0.010134 
7565.000000	 -0.010194 
7564.000000	 -0.010206 
7563.000000	 -0.010140 
7562.000000	 -0.010034 
7561.000000	 -0.009954 
7560.000000	 -0.009918 
7559.000000	 -0.009898 
7558.000000	 -0.009876 
7557.000000	 -0.009868 
7556.000000	 -0.009888 
7555.000000	 -0.009919 
7554.000000	 -0.009925 
7553.000000	 -0.009905 
7552.000000	 -0.009892 
7551.000000	 -0.009909 
7550.000000	 -0.009947 
7549.000000	 -0.009989 
7548.000000	 -0.010026 
7547.000000	 -0.010050 
7546.000000	 -0.010051 
7545.000000	 -0.010029 
7544.000000	 -0.010010 
7543.000000	 -0.010019 
7542.000000	 -0.010037 
7541.000000	 -0.010018 
7540.000000	 -0.009938 
7539.000000	 -0.009830 
7538.000000	 -0.009749 
7537.000000	 -0.009725 
7536.000000	 -0.009745 
7535.000000	 -0.009784 
7534.000000	 -0.009823 
7533.000000	 -0.009857 
7532.000000	 -0.009887 
7531.000000	 -0.009909 
7530.000000	 -0.009910 
7529.000000	 -0.009877 
7528.000000	 -0.009813 
7527.000000	 -0.009737 
7526.000000	 -0.009663 
7525.000000	 -0.009592 
7524.000000	 -0.009527 
7523.000000	 -0.009492 
7522.000000	 -0.009514 
7521.000000	 -0.009582 
7520.000000	 -0.009642 
7519.000000	 -0.009648 
7518.000000	 -0.009607 
7517.000000	 -0.009568 
7516.000000	 -0.009561 
7515.000000	 -0.009579 
7514.000000	 -0.009598 
7513.000000	 -0.009614 
7512.000000	 -0.009643 
7511.000000	 -0.009694 
7510.000000	 -0.009757 
7509.000000	 -0.009808 
7508.000000	 -0.009836 
7507.000000	 -0.009849 
7506.000000	 -0.009852 
7505.000000	 -0.009835 
7504.000000	 -0.009792 
7503.000000	 -0.009735 
7502.000000	 -0.009692 
7501.000000	 -0.009668 
7500.000000	 -0.009635 
7499.000000	 -0.009562 
7498.000000	 -0.009463 
7497.000000	 -0.009379 
7496.000000	 -0.009339 
7495.000000	 -0.009324 
7494.000000	 -0.009297 
7493.000000	 -0.009242 
7492.000000	 -0.009174 
7491.000000	 -0.009115 
7490.000000	 -0.009078 
7489.000000	 -0.009061 
7488.000000	 -0.009056 
7487.000000	 -0.009046 
7486.000000	 -0.009021 
7485.000000	 -0.008981 
7484.000000	 -0.008943 
7483.000000	 -0.008922 
7482.000000	 -0.008910 
7481.000000	 -0.008885 
7480.000000	 -0.008837 
7479.000000	 -0.008785 
7478.000000	 -0.008763 
7477.000000	 -0.008781 
7476.000000	 -0.008814 
7475.000000	 -0.008831 
7474.000000	 -0.008814 
7473.000000	 -0.008765 
7472.000000	 -0.008691 
7471.000000	 -0.008600 
7470.000000	 -0.008511 
7469.000000	 -0.008446 
7468.000000	 -0.008403 
7467.000000	 -0.008350 
7466.000000	 -0.008268 
7465.000000	 -0.008175 
7464.000000	 -0.008117 
7463.000000	 -0.008098 
7462.000000	 -0.008070 
7461.000000	 -0.007976 
7460.000000	 -0.007826 
7459.000000	 -0.007704 
7458.000000	 -0.007691 
7457.000000	 -0.007786 
7456.000000	 -0.007903 
7455.000000	 -0.007954 
7454.000000	 -0.007921 
7453.000000	 -0.007852 
7452.000000	 -0.007791 
7451.000000	 -0.007722 
7450.000000	 -0.007605 
7449.000000	 -0.007425 
7448.000000	 -0.007230 
7447.000000	 -0.007087 
7446.000000	 -0.007035 
7445.000000	 -0.007057 
7444.000000	 -0.007099 
7443.000000	 -0.007113 
7442.000000	 -0.007085 
7441.000000	 -0.007029 
7440.000000	 -0.006963 
7439.000000	 -0.006893 
7438.000000	 -0.006813 
7437.000000	 -0.006721 
7436.000000	 -0.006630 
7435.000000	 -0.006566 
7434.000000	 -0.006548 
7433.000000	 -0.006574 
7432.000000	 -0.006619 
7431.000000	 -0.006654 
7430.000000	 -0.006665 
7429.000000	 -0.006667 
7428.000000	 -0.006685 
7427.000000	 -0.006731 
7426.000000	 -0.006790 
7425.000000	 -0.006834 
7424.000000	 -0.006846 
7423.000000	 -0.006829 
7422.000000	 -0.006805 
7421.000000	 -0.006789 
7420.000000	 -0.006782 
7419.000000	 -0.006774 
7418.000000	 -0.006754 
7417.000000	 -0.006720 
7416.000000	 -0.006685 
7415.000000	 -0.006663 
7414.000000	 -0.006659 
7413.000000	 -0.006665 
7412.000000	 -0.006667 
7411.000000	 -0.006664 
7410.000000	 -0.006672 
7409.000000	 -0.006701 
7408.000000	 -0.006730 
7407.000000	 -0.006726 
7406.000000	 -0.006681 
7405.000000	 -0.006613 
7404.000000	 -0.006536 
7403.000000	 -0.006437 
7402.000000	 -0.006315 
7401.000000	 -0.006208 
7400.000000	 -0.006172 
7399.000000	 -0.006211 
7398.000000	 -0.006267 
7397.000000	 -0.006285 
7396.000000	 -0.006274 
7395.000000	 -0.006291 
7394.000000	 -0.006356 
7393.000000	 -0.006418 
7392.000000	 -0.006392 
7391.000000	 -0.006251 
7390.000000	 -0.006063 
7389.000000	 -0.005936 
7388.000000	 -0.005918 
7387.000000	 -0.005948 
7386.000000	 -0.005927 
7385.000000	 -0.005817 
7384.000000	 -0.005674 
7383.000000	 -0.005575 
7382.000000	 -0.005523 
7381.000000	 -0.005465 
7380.000000	 -0.005376 
7379.000000	 -0.005301 
7378.000000	 -0.005293 
7377.000000	 -0.005340 
7376.000000	 -0.005381 
7375.000000	 -0.005376 
7374.000000	 -0.005347 
7373.000000	 -0.005325 
7372.000000	 -0.005304 
7371.000000	 -0.005246 
7370.000000	 -0.005149 
7369.000000	 -0.005057 
7368.000000	 -0.005026 
7367.000000	 -0.005062 
7366.000000	 -0.005116 
7365.000000	 -0.005129 
7364.000000	 -0.005079 
7363.000000	 -0.004989 
7362.000000	 -0.004897 
7361.000000	 -0.004832 
7360.000000	 -0.004795 
7359.000000	 -0.004766 
7358.000000	 -0.004720 
7357.000000	 -0.004646 
7356.000000	 -0.004566 
7355.000000	 -0.004512 
7354.000000	 -0.004505 
7353.000000	 -0.004522 
7352.000000	 -0.004521 
7351.000000	 -0.004486 
7350.000000	 -0.004449 
7349.000000	 -0.004449 
7348.000000	 -0.004472 
7347.000000	 -0.004454 
7346.000000	 -0.004353 
7345.000000	 -0.004218 
7344.000000	 -0.004130 
7343.000000	 -0.004102 
7342.000000	 -0.004067 
7341.000000	 -0.003962 
7340.000000	 -0.003809 
7339.000000	 -0.003663 
7338.000000	 -0.003542 
7337.000000	 -0.003425 
7336.000000	 -0.003299 
7335.000000	 -0.003185 
7334.000000	 -0.003106 
7333.000000	 -0.003079 
7332.000000	 -0.003110 
7331.000000	 -0.003182 
7330.000000	 -0.003238 
7329.000000	 -0.003209 
7328.000000	 -0.003081 
7327.000000	 -0.002920 
7326.000000	 -0.002791 
7325.000000	 -0.002692 
7324.000000	 -0.002566 
7323.000000	 -0.002383 
7322.000000	 -0.002180 
7321.000000	 -0.002021 
7320.000000	 -0.001935 
7319.000000	 -0.001884 
7318.000000	 -0.001800 
7317.000000	 -0.001665 
7316.000000	 -0.001534 
7315.000000	 -0.001470 
7314.000000	 -0.001476 
7313.000000	 -0.001489 
7312.000000	 -0.001464 
7311.000000	 -0.001418 
7310.000000	 -0.001381 
7309.000000	 -0.001322 
7308.000000	 -0.001178 
7307.000000	 -0.000942 
7306.000000	 -0.000689 
7305.000000	 -0.000494 
7304.000000	 -0.000368 
7303.000000	 -0.000277 
7302.000000	 -0.000192 
7301.000000	 -0.000111 
7300.000000	 -0.000040 
7299.000000	 0.000014  
7298.000000	 0.000053  
7297.000000	 0.000095  
7296.000000	 0.000179  
7295.000000	 0.000322  
7294.000000	 0.000474  
7293.000000	 0.000563  
7292.000000	 0.000575  
7291.000000	 0.000588  
7290.000000	 0.000688  
7289.000000	 0.000875  
7288.000000	 0.001077  
7287.000000	 0.001243  
7286.000000	 0.001394  
7285.000000	 0.001565  
7284.000000	 0.001743  
7283.000000	 0.001875  
7282.000000	 0.001935  
7281.000000	 0.001958  
7280.000000	 0.001997  
7279.000000	 0.002074  
7278.000000	 0.002163  
7277.000000	 0.002232  
7276.000000	 0.002279  
7275.000000	 0.002338  
7274.000000	 0.002437  
7273.000000	 0.002560  
7272.000000	 0.002666  
7271.000000	 0.002744  
7270.000000	 0.002834  
7269.000000	 0.002981  
7268.000000	 0.003175  
7267.000000	 0.003361  
7266.000000	 0.003508  
7265.000000	 0.003649  
7264.000000	 0.003828  
7263.000000	 0.004025  
7262.000000	 0.004175  
7261.000000	 0.004249  
7260.000000	 0.004279  
7259.000000	 0.004317  
7258.000000	 0.004376  
7257.000000	 0.004446  
7256.000000	 0.004539  
7255.000000	 0.004686  
7254.000000	 0.004887  
7253.000000	 0.005099  
7252.000000	 0.005286  
7251.000000	 0.005452  
7250.000000	 0.005616  
7249.000000	 0.005760  
7248.000000	 0.005845  
7247.000000	 0.005854  
7246.000000	 0.005821  
7245.000000	 0.005817  
7244.000000	 0.005894  
7243.000000	 0.006051  
7242.000000	 0.006247  
7241.000000	 0.006448  
7240.000000	 0.006647  
7239.000000	 0.006836  
7238.000000	 0.006985  
7237.000000	 0.007058  
7236.000000	 0.007051  
7235.000000	 0.007011  
7234.000000	 0.006999  
7233.000000	 0.007043  
7232.000000	 0.007141  
7231.000000	 0.007299  
7230.000000	 0.007538  
7229.000000	 0.007845  
7228.000000	 0.008169  
7227.000000	 0.008460  
7226.000000	 0.008701  
7225.000000	 0.008902  
7224.000000	 0.009073  
7223.000000	 0.009225  
7222.000000	 0.009376  
7221.000000	 0.009539  
7220.000000	 0.009713  
7219.000000	 0.009897  
7218.000000	 0.010103  
7217.000000	 0.010339  
7216.000000	 0.010601  
7215.000000	 0.010881  
7214.000000	 0.011184  
7213.000000	 0.011514  
7212.000000	 0.011850  
7211.000000	 0.012155  
7210.000000	 0.012404  
7209.000000	 0.012593  
7208.000000	 0.012733  
7207.000000	 0.012840  
7206.000000	 0.012954  
7205.000000	 0.013131  
7204.000000	 0.013393  
7203.000000	 0.013702  
7202.000000	 0.013999  
7201.000000	 0.014255  
7200.000000	 0.014493  
7199.000000	 0.014733  
7198.000000	 0.014953  
7197.000000	 0.015105  
7196.000000	 0.015160  
7195.000000	 0.015139  
7194.000000	 0.015098  
7193.000000	 0.015087  
7192.000000	 0.015112  
7191.000000	 0.015148  
7190.000000	 0.015160  
7189.000000	 0.015139  
7188.000000	 0.015101  
7187.000000	 0.015067  
7186.000000	 0.015037  
7185.000000	 0.014985  
7184.000000	 0.014884  
7183.000000	 0.014736  
7182.000000	 0.014574  
7181.000000	 0.014427  
7180.000000	 0.014305  
7179.000000	 0.014193  
7178.000000	 0.014080  
7177.000000	 0.013959  
7176.000000	 0.013825  
7175.000000	 0.013663  
7174.000000	 0.013457  
7173.000000	 0.013198  
7172.000000	 0.012903  
7171.000000	 0.012615  
7170.000000	 0.012372  
7169.000000	 0.012185  
7168.000000	 0.012030  
7167.000000	 0.011874  
7166.000000	 0.011697  
7165.000000	 0.011500  
7164.000000	 0.011300  
7163.000000	 0.011117  
7162.000000	 0.010948  
7161.000000	 0.010765  
7160.000000	 0.010560  
7159.000000	 0.010374  
7158.000000	 0.010265  
7157.000000	 0.010231  
7156.000000	 0.010199  
7155.000000	 0.010104  
7154.000000	 0.009953  
7153.000000	 0.009797  
7152.000000	 0.009654  
7151.000000	 0.009491  
7150.000000	 0.009292  
7149.000000	 0.009095  
7148.000000	 0.008960  
7147.000000	 0.008901  
7146.000000	 0.008871  
7145.000000	 0.008810  
7144.000000	 0.008695  
7143.000000	 0.008541  
7142.000000	 0.008390  
7141.000000	 0.008282  
7140.000000	 0.008234  
7139.000000	 0.008236  
7138.000000	 0.008280  
7137.000000	 0.008372  
7136.000000	 0.008526  
7135.000000	 0.008726  
7134.000000	 0.008919  
7133.000000	 0.009043  
7132.000000	 0.009075  
7131.000000	 0.009034  
7130.000000	 0.008964  
7129.000000	 0.008904  
7128.000000	 0.008875  
7127.000000	 0.008886  
7126.000000	 0.008928  
7125.000000	 0.008976  
7124.000000	 0.009006  
7123.000000	 0.009016  
7122.000000	 0.009031  
7121.000000	 0.009075  
7120.000000	 0.009150  
7119.000000	 0.009248  
7118.000000	 0.009372  
7117.000000	 0.009530  
7116.000000	 0.009707  
7115.000000	 0.009863  
7114.000000	 0.009967  
7113.000000	 0.010017  
7112.000000	 0.010029  
7111.000000	 0.010011  
7110.000000	 0.009974  
7109.000000	 0.009946  
7108.000000	 0.009968  
7107.000000	 0.010074  
7106.000000	 0.010267  
7105.000000	 0.010517  
7104.000000	 0.010770  
7103.000000	 0.010974  
7102.000000	 0.011111  
7101.000000	 0.011201  
7100.000000	 0.011272  
7099.000000	 0.011328  
7098.000000	 0.011358  
7097.000000	 0.011384  
7096.000000	 0.011462  
7095.000000	 0.011627  
7094.000000	 0.011858  
7093.000000	 0.012097  
7092.000000	 0.012303  
7091.000000	 0.012470  
7090.000000	 0.012609  
7089.000000	 0.012735  
7088.000000	 0.012860  
7087.000000	 0.012981  
7086.000000	 0.013083  
7085.000000	 0.013155  
7084.000000	 0.013215  
7083.000000	 0.013295  
7082.000000	 0.013410  
7081.000000	 0.013538  
7080.000000	 0.013642  
7079.000000	 0.013701  
7078.000000	 0.013722  
7077.000000	 0.013725  
7076.000000	 0.013718  
7075.000000	 0.013687  
7074.000000	 0.013612  
7073.000000	 0.013489  
7072.000000	 0.013338  
7071.000000	 0.013189  
7070.000000	 0.013064  
7069.000000	 0.012980  
7068.000000	 0.012946  
7067.000000	 0.012939  
7066.000000	 0.012912  
7065.000000	 0.012838  
7064.000000	 0.012744  
7063.000000	 0.012673  
7062.000000	 0.012620  
7061.000000	 0.012532  
7060.000000	 0.012389  
7059.000000	 0.012232  
7058.000000	 0.012111  
7057.000000	 0.012011  
7056.000000	 0.011888  
7055.000000	 0.011742  
7054.000000	 0.011634  
7053.000000	 0.011603  
7052.000000	 0.011615  
7051.000000	 0.011597  
7050.000000	 0.011518  
7049.000000	 0.011408  
7048.000000	 0.011316  
7047.000000	 0.011255  
7046.000000	 0.011199  
7045.000000	 0.011120  
7044.000000	 0.011025  
7043.000000	 0.010953  
7042.000000	 0.010937  
7041.000000	 0.010962  
7040.000000	 0.010988  
7039.000000	 0.010982  
7038.000000	 0.010946  
7037.000000	 0.010896  
7036.000000	 0.010847  
7035.000000	 0.010809  
7034.000000	 0.010789  
7033.000000	 0.010790  
7032.000000	 0.010799  
7031.000000	 0.010800  
7030.000000	 0.010777  
7029.000000	 0.010728  
7028.000000	 0.010669  
7027.000000	 0.010620  
7026.000000	 0.010581  
7025.000000	 0.010524  
7024.000000	 0.010426  
7023.000000	 0.010306  
7022.000000	 0.010203  
7021.000000	 0.010140  
7020.000000	 0.010108  
7019.000000	 0.010092  
7018.000000	 0.010088  
7017.000000	 0.010084  
7016.000000	 0.010036  
7015.000000	 0.009873  
7014.000000	 0.009538  
7013.000000	 0.009056  
7012.000000	 0.008575  
7011.000000	 0.008305  
7010.000000	 0.008346  
7009.000000	 0.008579  
7008.000000	 0.008815  
7007.000000	 0.009018  
7006.000000	 0.009276  
7005.000000	 0.009529  
7004.000000	 0.009443  
7003.000000	 0.008770  
7002.000000	 0.007776  
7001.000000	 0.007084  
7000.000000	 0.007069  
6999.000000	 0.007540  
6998.000000	 0.008072  
6997.000000	 0.008523  
6996.000000	 0.009057  
6995.000000	 0.009723  
6994.000000	 0.010266  
6993.000000	 0.010398  
6992.000000	 0.010117  
6991.000000	 0.009687  
6990.000000	 0.009372  
6989.000000	 0.009258  
6988.000000	 0.009285  
6987.000000	 0.009352  
6986.000000	 0.009374  
6985.000000	 0.009321  
6984.000000	 0.009227  
6983.000000	 0.009147  
6982.000000	 0.009091  
6981.000000	 0.009030  
6980.000000	 0.008951  
6979.000000	 0.008872  
6978.000000	 0.008813  
6977.000000	 0.008759  
6976.000000	 0.008698  
6975.000000	 0.008644  
6974.000000	 0.008621  
6973.000000	 0.008627  
6972.000000	 0.008630  
6971.000000	 0.008604  
6970.000000	 0.008550  
6969.000000	 0.008486  
6968.000000	 0.008416  
6967.000000	 0.008326  
6966.000000	 0.008210  
6965.000000	 0.008083  
6964.000000	 0.007968  
6963.000000	 0.007870  
6962.000000	 0.007779  
6961.000000	 0.007682  
6960.000000	 0.007581  
