7869.000000	 0.007811  
7868.000000	 0.007770  
7867.000000	 0.007677  
7866.000000	 0.007581  
7865.000000	 0.007503  
7864.000000	 0.007438  
7863.000000	 0.007380  
7862.000000	 0.007339  
7861.000000	 0.007323  
7860.000000	 0.007322  
7859.000000	 0.007329  
7858.000000	 0.007360  
7857.000000	 0.007437  
7856.000000	 0.007541  
7855.000000	 0.007618  
7854.000000	 0.007641  
7853.000000	 0.007649  
7852.000000	 0.007703  
7851.000000	 0.007804  
7850.000000	 0.007892  
7849.000000	 0.007910  
7848.000000	 0.007880  
7847.000000	 0.007861  
7846.000000	 0.007879  
7845.000000	 0.007888  
7844.000000	 0.007831  
7843.000000	 0.007714  
7842.000000	 0.007598  
7841.000000	 0.007546  
7840.000000	 0.007564  
7839.000000	 0.007614  
7838.000000	 0.007652  
7837.000000	 0.007662  
7836.000000	 0.007658  
7835.000000	 0.007660  
7834.000000	 0.007683  
7833.000000	 0.007717  
7832.000000	 0.007728  
7831.000000	 0.007693  
7830.000000	 0.007629  
7829.000000	 0.007576  
7828.000000	 0.007550  
7827.000000	 0.007524  
7826.000000	 0.007458  
7825.000000	 0.007361  
7824.000000	 0.007277  
7823.000000	 0.007237  
7822.000000	 0.007220  
7821.000000	 0.007203  
7820.000000	 0.007204  
7819.000000	 0.007265  
7818.000000	 0.007394  
7817.000000	 0.007545  
7816.000000	 0.007656  
7815.000000	 0.007702  
7814.000000	 0.007684  
7813.000000	 0.007609  
7812.000000	 0.007486  
7811.000000	 0.007351  
7810.000000	 0.007250  
7809.000000	 0.007205  
7808.000000	 0.007209  
7807.000000	 0.007253  
7806.000000	 0.007348  
7805.000000	 0.007495  
7804.000000	 0.007646  
7803.000000	 0.007728  
7802.000000	 0.007704  
7801.000000	 0.007611  
7800.000000	 0.007517  
7799.000000	 0.007462  
7798.000000	 0.007438  
7797.000000	 0.007429  
7796.000000	 0.007436  
7795.000000	 0.007467  
7794.000000	 0.007515  
7793.000000	 0.007550  
7792.000000	 0.007551  
7791.000000	 0.007523  
7790.000000	 0.007488  
7789.000000	 0.007463  
7788.000000	 0.007450  
7787.000000	 0.007440  
7786.000000	 0.007419  
7785.000000	 0.007378  
7784.000000	 0.007319  
7783.000000	 0.007256  
7782.000000	 0.007203  
7781.000000	 0.007163  
7780.000000	 0.007133  
7779.000000	 0.007116  
7778.000000	 0.007127  
7777.000000	 0.007174  
7776.000000	 0.007253  
7775.000000	 0.007354  
7774.000000	 0.007463  
7773.000000	 0.007551  
7772.000000	 0.007576  
7771.000000	 0.007520  
7770.000000	 0.007420  
7769.000000	 0.007352  
7768.000000	 0.007358  
7767.000000	 0.007398  
7766.000000	 0.007395  
7765.000000	 0.007325  
7764.000000	 0.007238  
7763.000000	 0.007191  
7762.000000	 0.007183  
7761.000000	 0.007181  
7760.000000	 0.007175  
7759.000000	 0.007201  
7758.000000	 0.007276  
7757.000000	 0.007365  
7756.000000	 0.007410  
7755.000000	 0.007404  
7754.000000	 0.007386  
7753.000000	 0.007386  
7752.000000	 0.007381  
7751.000000	 0.007332  
7750.000000	 0.007241  
7749.000000	 0.007165  
7748.000000	 0.007157  
7747.000000	 0.007222  
7746.000000	 0.007312  
7745.000000	 0.007376  
7744.000000	 0.007393  
7743.000000	 0.007382  
7742.000000	 0.007371  
7741.000000	 0.007376  
7740.000000	 0.007384  
7739.000000	 0.007366  
7738.000000	 0.007306  
7737.000000	 0.007226  
7736.000000	 0.007168  
7735.000000	 0.007159  
7734.000000	 0.007181  
7733.000000	 0.007201  
7732.000000	 0.007195  
7731.000000	 0.007183  
7730.000000	 0.007199  
7729.000000	 0.007255  
7728.000000	 0.007320  
7727.000000	 0.007342  
7726.000000	 0.007290  
7725.000000	 0.007186  
7724.000000	 0.007086  
7723.000000	 0.007030  
7722.000000	 0.007016  
7721.000000	 0.007016  
7720.000000	 0.007012  
7719.000000	 0.007012  
7718.000000	 0.007028  
7717.000000	 0.007052  
7716.000000	 0.007075  
7715.000000	 0.007099  
7714.000000	 0.007133  
7713.000000	 0.007169  
7712.000000	 0.007176  
7711.000000	 0.007136  
7710.000000	 0.007076  
7709.000000	 0.007050  
7708.000000	 0.007084  
7707.000000	 0.007145  
7706.000000	 0.007168  
7705.000000	 0.007123  
7704.000000	 0.007050  
7703.000000	 0.007029  
7702.000000	 0.007094  
7701.000000	 0.007190  
7700.000000	 0.007216  
7699.000000	 0.007134  
7698.000000	 0.007008  
7697.000000	 0.006943  
7696.000000	 0.006975  
7695.000000	 0.007036  
7694.000000	 0.007044  
7693.000000	 0.006990  
7692.000000	 0.006945  
7691.000000	 0.006967  
7690.000000	 0.007044  
7689.000000	 0.007111  
7688.000000	 0.007118  
7687.000000	 0.007067  
7686.000000	 0.007003  
7685.000000	 0.006970  
7684.000000	 0.006986  
7683.000000	 0.007032  
7682.000000	 0.007074  
7681.000000	 0.007089  
7680.000000	 0.007078  
7679.000000	 0.007058  
7678.000000	 0.007045  
7677.000000	 0.007047  
7676.000000	 0.007059  
7675.000000	 0.007057  
7674.000000	 0.007016  
7673.000000	 0.006934  
7672.000000	 0.006859  
7671.000000	 0.006861  
7670.000000	 0.006960  
7669.000000	 0.007091  
7668.000000	 0.007163  
7667.000000	 0.007154  
7666.000000	 0.007137  
7665.000000	 0.007186  
7664.000000	 0.007291  
7663.000000	 0.007363  
7662.000000	 0.007342  
7661.000000	 0.007264  
7660.000000	 0.007224  
7659.000000	 0.007256  
7658.000000	 0.007314  
7657.000000	 0.007324  
7656.000000	 0.007277  
7655.000000	 0.007216  
7654.000000	 0.007186  
7653.000000	 0.007191  
7652.000000	 0.007216  
7651.000000	 0.007251  
7650.000000	 0.007286  
7649.000000	 0.007305  
7648.000000	 0.007293  
7647.000000	 0.007266  
7646.000000	 0.007258  
7645.000000	 0.007279  
7644.000000	 0.007296  
7643.000000	 0.007276  
7642.000000	 0.007229  
7641.000000	 0.007210  
7640.000000	 0.007257  
7639.000000	 0.007345  
7638.000000	 0.007405  
7637.000000	 0.007383  
7636.000000	 0.007291  
7635.000000	 0.007178  
7634.000000	 0.007093  
7633.000000	 0.007040  
7632.000000	 0.007002  
7631.000000	 0.006971  
7630.000000	 0.006970  
7629.000000	 0.007023  
7628.000000	 0.007119  
7627.000000	 0.007211  
7626.000000	 0.007254  
7625.000000	 0.007246  
7624.000000	 0.007220  
7623.000000	 0.007201  
7622.000000	 0.007180  
7621.000000	 0.007134  
7620.000000	 0.007064  
7619.000000	 0.006997  
7618.000000	 0.006965  
7617.000000	 0.006973  
7616.000000	 0.007012  
7615.000000	 0.007075  
7614.000000	 0.007164  
7613.000000	 0.007268  
7612.000000	 0.007356  
7611.000000	 0.007391  
7610.000000	 0.007368  
7609.000000	 0.007313  
7608.000000	 0.007261  
7607.000000	 0.007231  
7606.000000	 0.007220  
7605.000000	 0.007224  
7604.000000	 0.007239  
7603.000000	 0.007269  
7602.000000	 0.007316  
7601.000000	 0.007373  
7600.000000	 0.007420  
7599.000000	 0.007429  
7598.000000	 0.007394  
7597.000000	 0.007336  
7596.000000	 0.007288  
7595.000000	 0.007256  
7594.000000	 0.007225  
7593.000000	 0.007186  
7592.000000	 0.007146  
7591.000000	 0.007104  
7590.000000	 0.007041  
7589.000000	 0.006954  
7588.000000	 0.006891  
7587.000000	 0.006903  
7586.000000	 0.006985  
7585.000000	 0.007061  
7584.000000	 0.007080  
7583.000000	 0.007066  
7582.000000	 0.007079  
7581.000000	 0.007128  
7580.000000	 0.007164  
7579.000000	 0.007148  
7578.000000	 0.007100  
7577.000000	 0.007080  
7576.000000	 0.007122  
7575.000000	 0.007210  
7574.000000	 0.007296  
7573.000000	 0.007339  
7572.000000	 0.007317  
7571.000000	 0.007238  
7570.000000	 0.007127  
7569.000000	 0.007005  
7568.000000	 0.006890  
7567.000000	 0.006795  
7566.000000	 0.006738  
7565.000000	 0.006728  
7564.000000	 0.006762  
7563.000000	 0.006843  
7562.000000	 0.006982  
7561.000000	 0.007171  
7560.000000	 0.007359  
7559.000000	 0.007484  
7558.000000	 0.007527  
7557.000000	 0.007524  
7556.000000	 0.007511  
7555.000000	 0.007490  
7554.000000	 0.007443  
7553.000000	 0.007373  
7552.000000	 0.007297  
7551.000000	 0.007229  
7550.000000	 0.007180  
7549.000000	 0.007157  
7548.000000	 0.007161  
7547.000000	 0.007168  
7546.000000	 0.007148  
7545.000000	 0.007108  
7544.000000	 0.007090  
7543.000000	 0.007126  
7542.000000	 0.007197  
7541.000000	 0.007259  
7540.000000	 0.007299  
7539.000000	 0.007339  
7538.000000	 0.007398  
7537.000000	 0.007459  
7536.000000	 0.007482  
7535.000000	 0.007447  
7534.000000	 0.007374  
7533.000000	 0.007318  
7532.000000	 0.007325  
7531.000000	 0.007388  
7530.000000	 0.007459  
7529.000000	 0.007497  
7528.000000	 0.007521  
7527.000000	 0.007582  
7526.000000	 0.007678  
7525.000000	 0.007737  
7524.000000	 0.007696  
7523.000000	 0.007587  
7522.000000	 0.007511  
7521.000000	 0.007529  
7520.000000	 0.007594  
7519.000000	 0.007627  
7518.000000	 0.007609  
7517.000000	 0.007606  
7516.000000	 0.007674  
7515.000000	 0.007801  
7514.000000	 0.007919  
7513.000000	 0.007972  
7512.000000	 0.007968  
7511.000000	 0.007946  
7510.000000	 0.007938  
7509.000000	 0.007942  
7508.000000	 0.007940  
7507.000000	 0.007914  
7506.000000	 0.007870  
7505.000000	 0.007838  
7504.000000	 0.007849  
7503.000000	 0.007914  
7502.000000	 0.007999  
7501.000000	 0.008056  
7500.000000	 0.008074  
7499.000000	 0.008084  
7498.000000	 0.008121  
7497.000000	 0.008165  
7496.000000	 0.008171  
7495.000000	 0.008129  
7494.000000	 0.008098  
7493.000000	 0.008140  
7492.000000	 0.008259  
7491.000000	 0.008397  
7490.000000	 0.008500  
7489.000000	 0.008561  
7488.000000	 0.008600  
7487.000000	 0.008637  
7486.000000	 0.008672  
7485.000000	 0.008694  
7484.000000	 0.008678  
7483.000000	 0.008611  
7482.000000	 0.008525  
7481.000000	 0.008484  
7480.000000	 0.008523  
7479.000000	 0.008597  
7478.000000	 0.008633  
7477.000000	 0.008615  
7476.000000	 0.008605  
7475.000000	 0.008660  
7474.000000	 0.008769  
7473.000000	 0.008874  
7472.000000	 0.008937  
7471.000000	 0.008967  
7470.000000	 0.008992  
7469.000000	 0.009020  
7468.000000	 0.009042  
7467.000000	 0.009047  
7466.000000	 0.009034  
7465.000000	 0.009023  
7464.000000	 0.009054  
7463.000000	 0.009148  
7462.000000	 0.009283  
7461.000000	 0.009410  
7460.000000	 0.009496  
7459.000000	 0.009548  
7458.000000	 0.009574  
7457.000000	 0.009569  
7456.000000	 0.009532  
7455.000000	 0.009496  
7454.000000	 0.009515  
7453.000000	 0.009611  
7452.000000	 0.009754  
7451.000000	 0.009902  
7450.000000	 0.010037  
7449.000000	 0.010158  
7448.000000	 0.010263  
7447.000000	 0.010340  
7446.000000	 0.010389  
7445.000000	 0.010420  
7444.000000	 0.010439  
7443.000000	 0.010440  
7442.000000	 0.010431  
7441.000000	 0.010444  
7440.000000	 0.010512  
7439.000000	 0.010621  
7438.000000	 0.010720  
7437.000000	 0.010771  
7436.000000	 0.010790  
7435.000000	 0.010821  
7434.000000	 0.010881  
7433.000000	 0.010948  
7432.000000	 0.010996  
7431.000000	 0.011022  
7430.000000	 0.011033  
7429.000000	 0.011023  
7428.000000	 0.010994  
7427.000000	 0.010968  
7426.000000	 0.010971  
7425.000000	 0.010990  
7424.000000	 0.010964  
7423.000000	 0.010858  
7422.000000	 0.010705  
7421.000000	 0.010589  
7420.000000	 0.010553  
7419.000000	 0.010573  
7418.000000	 0.010596  
7417.000000	 0.010604  
7416.000000	 0.010623  
7415.000000	 0.010681  
7414.000000	 0.010776  
7413.000000	 0.010880  
7412.000000	 0.010959  
7411.000000	 0.010982  
7410.000000	 0.010931  
7409.000000	 0.010821  
7408.000000	 0.010709  
7407.000000	 0.010652  
7406.000000	 0.010655  
7405.000000	 0.010679  
7404.000000	 0.010686  
7403.000000	 0.010686  
7402.000000	 0.010705  
7401.000000	 0.010745  
7400.000000	 0.010777  
7399.000000	 0.010782  
7398.000000	 0.010777  
7397.000000	 0.010793  
7396.000000	 0.010834  
7395.000000	 0.010872  
7394.000000	 0.010888  
7393.000000	 0.010889  
7392.000000	 0.010903  
7391.000000	 0.010939  
7390.000000	 0.010982  
7389.000000	 0.011019  
7388.000000	 0.011057  
7387.000000	 0.011106  
7386.000000	 0.011141  
7385.000000	 0.011124  
7384.000000	 0.011058  
7383.000000	 0.011004  
7382.000000	 0.011004  
7381.000000	 0.011014  
7380.000000	 0.010943  
7379.000000	 0.010801  
7378.000000	 0.010731  
7377.000000	 0.010869  
7376.000000	 0.011181  
7375.000000	 0.011464  
7374.000000	 0.011555  
7373.000000	 0.011471  
7372.000000	 0.011373  
7371.000000	 0.011395  
7370.000000	 0.011522  
7369.000000	 0.011641  
7368.000000	 0.011681  
7367.000000	 0.011680  
7366.000000	 0.011735  
7365.000000	 0.011880  
7364.000000	 0.012066  
7363.000000	 0.012218  
7362.000000	 0.012290  
7361.000000	 0.012271  
7360.000000	 0.012153  
7359.000000	 0.011957  
7358.000000	 0.011769  
7357.000000	 0.011702  
7356.000000	 0.011795  
7355.000000	 0.011966  
7354.000000	 0.012088  
7353.000000	 0.012119  
7352.000000	 0.012122  
7351.000000	 0.012178  
7350.000000	 0.012287  
7349.000000	 0.012347  
7348.000000	 0.012259  
7347.000000	 0.012012  
7346.000000	 0.011687  
7345.000000	 0.011380  
7344.000000	 0.011136  
7343.000000	 0.010972  
7342.000000	 0.010939  
7341.000000	 0.011115  
7340.000000	 0.011525  
7339.000000	 0.012100  
7338.000000	 0.012725  
7337.000000	 0.013314  
7336.000000	 0.013822  
7335.000000	 0.014204  
7334.000000	 0.014376  
7333.000000	 0.014256  
7332.000000	 0.013850  
7331.000000	 0.013310  
7330.000000	 0.012860  
7329.000000	 0.012638  
7328.000000	 0.012609  
7327.000000	 0.012671  
7326.000000	 0.012815  
7325.000000	 0.013118  
7324.000000	 0.013604  
7323.000000	 0.014151  
7322.000000	 0.014595  
7321.000000	 0.014869  
7320.000000	 0.015021  
7319.000000	 0.015135  
7318.000000	 0.015238  
7317.000000	 0.015281  
7316.000000	 0.015207  
7315.000000	 0.015018  
7314.000000	 0.014808  
7313.000000	 0.014683  
7312.000000	 0.014656  
7311.000000	 0.014649  
7310.000000	 0.014616  
7309.000000	 0.014648  
7308.000000	 0.014874  
7307.000000	 0.015298  
7306.000000	 0.015765  
7305.000000	 0.016111  
7304.000000	 0.016302  
7303.000000	 0.016410  
7302.000000	 0.016514  
7301.000000	 0.016627  
7300.000000	 0.016698  
7299.000000	 0.016656  
7298.000000	 0.016495  
7297.000000	 0.016315  
7296.000000	 0.016280  
7295.000000	 0.016457  
7294.000000	 0.016736  
7293.000000	 0.016955  
7292.000000	 0.017064  
7291.000000	 0.017168  
7290.000000	 0.017382  
7289.000000	 0.017706  
7288.000000	 0.018039  
7287.000000	 0.018288  
7286.000000	 0.018442  
7285.000000	 0.018567  
7284.000000	 0.018739  
7283.000000	 0.018982  
7282.000000	 0.019245  
7281.000000	 0.019458  
7280.000000	 0.019603  
7279.000000	 0.019710  
7278.000000	 0.019802  
7277.000000	 0.019861  
7276.000000	 0.019877  
7275.000000	 0.019891  
7274.000000	 0.019952  
7273.000000	 0.020056  
7272.000000	 0.020155  
7271.000000	 0.020243  
7270.000000	 0.020370  
7269.000000	 0.020569  
7268.000000	 0.020781  
7267.000000	 0.020911  
7266.000000	 0.020936  
7265.000000	 0.020923  
7264.000000	 0.020967  
7263.000000	 0.021100  
7262.000000	 0.021294  
7261.000000	 0.021511  
7260.000000	 0.021731  
7259.000000	 0.021933  
7258.000000	 0.022080  
7257.000000	 0.022148  
7256.000000	 0.022159  
7255.000000	 0.022174  
7254.000000	 0.022254  
7253.000000	 0.022416  
7252.000000	 0.022642  
7251.000000	 0.022908  
7250.000000	 0.023172  
7249.000000	 0.023353  
7248.000000	 0.023338  
7247.000000	 0.023063  
7246.000000	 0.022581  
7245.000000	 0.022071  
7244.000000	 0.021751  
7243.000000	 0.021740  
7242.000000	 0.022020  
7241.000000	 0.022511  
7240.000000	 0.023120  
7239.000000	 0.023726  
7238.000000	 0.024160  
7237.000000	 0.024264  
7236.000000	 0.023980  
7235.000000	 0.023430  
7234.000000	 0.022899  
7233.000000	 0.022659  
7232.000000	 0.022781  
7231.000000	 0.023151  
7230.000000	 0.023644  
7229.000000	 0.024236  
7228.000000	 0.024935  
7227.000000	 0.025670  
7226.000000	 0.026287  
7225.000000	 0.026638  
7224.000000	 0.026699  
7223.000000	 0.026608  
7222.000000	 0.026570  
7221.000000	 0.026706  
7220.000000	 0.026966  
7219.000000	 0.027213  
7218.000000	 0.027392  
7217.000000	 0.027589  
7216.000000	 0.027922  
7215.000000	 0.028411  
7214.000000	 0.028942  
7213.000000	 0.029392  
7212.000000	 0.029721  
7211.000000	 0.029951  
7210.000000	 0.030097  
7209.000000	 0.030142  
7208.000000	 0.030087  
7207.000000	 0.029999  
7206.000000	 0.029974  
7205.000000	 0.030082  
7204.000000	 0.030336  
7203.000000	 0.030721  
7202.000000	 0.031213  
7201.000000	 0.031759  
7200.000000	 0.032269  
7199.000000	 0.032645  
7198.000000	 0.032859  
7197.000000	 0.032957  
7196.000000	 0.033014  
7195.000000	 0.033078  
7194.000000	 0.033157  
7193.000000	 0.033255  
7192.000000	 0.033392  
7191.000000	 0.033570  
7190.000000	 0.033745  
7189.000000	 0.033837  
7188.000000	 0.033771  
7187.000000	 0.033509  
7186.000000	 0.033068  
7185.000000	 0.032524  
7184.000000	 0.032007  
7183.000000	 0.031648  
7182.000000	 0.031498  
7181.000000	 0.031507  
7180.000000	 0.031596  
7179.000000	 0.031732  
7178.000000	 0.031918  
7177.000000	 0.032119  
7176.000000	 0.032227  
7175.000000	 0.032125  
7174.000000	 0.031784  
7173.000000	 0.031281  
7172.000000	 0.030724  
7171.000000	 0.030169  
7170.000000	 0.029629  
7169.000000	 0.029142  
7168.000000	 0.028768  
7167.000000	 0.028510  
7166.000000	 0.028285  
7165.000000	 0.028019  
7164.000000	 0.027745  
7163.000000	 0.027573  
7162.000000	 0.027557  
7161.000000	 0.027627  
7160.000000	 0.027694  
7159.000000	 0.027754  
7158.000000	 0.027857  
7157.000000	 0.028005  
7156.000000	 0.028118  
7155.000000	 0.028126  
7154.000000	 0.028027  
7153.000000	 0.027860  
7152.000000	 0.027645  
7151.000000	 0.027371  
7150.000000	 0.027045  
7149.000000	 0.026709  
7148.000000	 0.026413  
7147.000000	 0.026176  
7146.000000	 0.025971  
7145.000000	 0.025747  
7144.000000	 0.025475  
7143.000000	 0.025200  
7142.000000	 0.025035  
7141.000000	 0.025071  
7140.000000	 0.025269  
7139.000000	 0.025497  
7138.000000	 0.025676  
7137.000000	 0.025856  
7136.000000	 0.026120  
7135.000000	 0.026450  
7134.000000	 0.026732  
7133.000000	 0.026885  
7132.000000	 0.026939  
7131.000000	 0.026962  
7130.000000	 0.026987  
7129.000000	 0.027000  
7128.000000	 0.026998  
7127.000000	 0.026991  
7126.000000	 0.026980  
7125.000000	 0.026940  
7124.000000	 0.026840  
7123.000000	 0.026648  
7122.000000	 0.026355  
7121.000000	 0.026014  
7120.000000	 0.025759  
7119.000000	 0.025725  
7118.000000	 0.025930  
7117.000000	 0.026268  
7116.000000	 0.026641  
7115.000000	 0.027038  
7114.000000	 0.027467  
7113.000000	 0.027870  
7112.000000	 0.028141  
7111.000000	 0.028218  
7110.000000	 0.028137  
7109.000000	 0.027990  
7108.000000	 0.027881  
7107.000000	 0.027892  
7106.000000	 0.028049  
7105.000000	 0.028313  
7104.000000	 0.028602  
7103.000000	 0.028857  
7102.000000	 0.029066  
7101.000000	 0.029226  
7100.000000	 0.029305  
7099.000000	 0.029263  
7098.000000	 0.029120  
7097.000000	 0.028966  
7096.000000	 0.028914  
7095.000000	 0.029021  
7094.000000	 0.029272  
7093.000000	 0.029618  
7092.000000	 0.030004  
7091.000000	 0.030381  
7090.000000	 0.030710  
7089.000000	 0.030978  
7088.000000	 0.031192  
7087.000000	 0.031359  
7086.000000	 0.031477  
7085.000000	 0.031555  
7084.000000	 0.031627  
7083.000000	 0.031733  
7082.000000	 0.031867  
7081.000000	 0.031975  
7080.000000	 0.032014  
7079.000000	 0.031998  
7078.000000	 0.031972  
7077.000000	 0.031938  
7076.000000	 0.031848  
7075.000000	 0.031658  
7074.000000	 0.031403  
7073.000000	 0.031169  
7072.000000	 0.031016  
7071.000000	 0.030936  
7070.000000	 0.030893  
7069.000000	 0.030876  
7068.000000	 0.030905  
7067.000000	 0.030985  
7066.000000	 0.031077  
7065.000000	 0.031124  
7064.000000	 0.031097  
7063.000000	 0.031019  
7062.000000	 0.030944  
7061.000000	 0.030908  
7060.000000	 0.030900  
7059.000000	 0.030873  
7058.000000	 0.030796  
7057.000000	 0.030687  
7056.000000	 0.030585  
7055.000000	 0.030501  
7054.000000	 0.030407  
7053.000000	 0.030277  
7052.000000	 0.030120  
7051.000000	 0.029966  
7050.000000	 0.029834  
7049.000000	 0.029716  
7048.000000	 0.029597  
7047.000000	 0.029474  
7046.000000	 0.029362  
7045.000000	 0.029288  
7044.000000	 0.029273  
7043.000000	 0.029313  
7042.000000	 0.029380  
7041.000000	 0.029451  
7040.000000	 0.029512  
7039.000000	 0.029557  
7038.000000	 0.029580  
7037.000000	 0.029588  
7036.000000	 0.029604  
7035.000000	 0.029631  
7034.000000	 0.029645  
7033.000000	 0.029623  
7032.000000	 0.029575  
7031.000000	 0.029537  
7030.000000	 0.029514  
7029.000000	 0.029466  
7028.000000	 0.029355  
7027.000000	 0.029191  
7026.000000	 0.029024  
7025.000000	 0.028895  
7024.000000	 0.028807  
7023.000000	 0.028739  
7022.000000	 0.028683  
7021.000000	 0.028657  
7020.000000	 0.028682  
7019.000000	 0.028744  
7018.000000	 0.028796  
7017.000000	 0.028806  
7016.000000	 0.028793  
7015.000000	 0.028805  
7014.000000	 0.028860  
7013.000000	 0.028936  
7012.000000	 0.028994  
7011.000000	 0.029022  
7010.000000	 0.029024  
7009.000000	 0.029007  
7008.000000	 0.028967  
7007.000000	 0.028882  
7006.000000	 0.028734  
7005.000000	 0.028564  
7004.000000	 0.028490  
7003.000000	 0.028625  
7002.000000	 0.028934  
7001.000000	 0.029232  
7000.000000	 0.029346  
6999.000000	 0.029272  
6998.000000	 0.029136  
6997.000000	 0.029018  
6996.000000	 0.028877  
6995.000000	 0.028659  
6994.000000	 0.028412  
6993.000000	 0.028246  
6992.000000	 0.028216  
6991.000000	 0.028273  
6990.000000	 0.028322  
6989.000000	 0.028306  
6988.000000	 0.028218  
6987.000000	 0.028078  
6986.000000	 0.027921  
6985.000000	 0.027783  
6984.000000	 0.027689  
6983.000000	 0.027646  
6982.000000	 0.027642  
6981.000000	 0.027650  
6980.000000	 0.027647  
6979.000000	 0.027626  
6978.000000	 0.027600  
6977.000000	 0.027589  
6976.000000	 0.027585  
6975.000000	 0.027553  
6974.000000	 0.027466  
6973.000000	 0.027346  
6972.000000	 0.027244  
6971.000000	 0.027192  
6970.000000	 0.027176  
6969.000000	 0.027158  
6968.000000	 0.027116  
6967.000000	 0.027050  
6966.000000	 0.026958  
6965.000000	 0.026837  
6964.000000	 0.026697  
6963.000000	 0.026564  
6962.000000	 0.026461  
6961.000000	 0.026384  
6960.000000	 0.026314  
6959.000000	 0.026247  
6958.000000	 0.026197  
6957.000000	 0.026169  
6956.000000	 0.026138  
6955.000000	 0.026069  
6954.000000	 0.025960  
6953.000000	 0.025846  
6952.000000	 0.025761  
6951.000000	 0.025701  
6950.000000	 0.025631  
6949.000000	 0.025535  
6948.000000	 0.025440  
6947.000000	 0.025380  
6946.000000	 0.025352  
6945.000000	 0.025317  
6944.000000	 0.025243  
6943.000000	 0.025138  
6942.000000	 0.025025  
6941.000000	 0.024914  
6940.000000	 0.024806  
6939.000000	 0.024714  
6938.000000	 0.024652  
6937.000000	 0.024612  
6936.000000	 0.024562  
6935.000000	 0.024485  
6934.000000	 0.024395  
6933.000000	 0.024319  
6932.000000	 0.024266  
6931.000000	 0.024225  
6930.000000	 0.024187  
6929.000000	 0.024157  
6928.000000	 0.024148  
6927.000000	 0.024162  
6926.000000	 0.024171  
6925.000000	 0.024132  
6924.000000	 0.024018  
6923.000000	 0.023834  
6922.000000	 0.023615  
6921.000000	 0.023395  
6920.000000	 0.023198  
6919.000000	 0.023034  
6918.000000	 0.022899  
6917.000000	 0.022784  
6916.000000	 0.022679  
6915.000000	 0.022598  
6914.000000	 0.022558  
6913.000000	 0.022555  
6912.000000	 0.022549  
6911.000000	 0.022493  
6910.000000	 0.022387  
6909.000000	 0.022273  
6908.000000	 0.022187  
6907.000000	 0.022125  
6906.000000	 0.022054  
6905.000000	 0.021950  
6904.000000	 0.021825  
6903.000000	 0.021703  
6902.000000	 0.021589  
6901.000000	 0.021463  
6900.000000	 0.021310  
6899.000000	 0.021133  
6898.000000	 0.020948  
6897.000000	 0.020763  
6896.000000	 0.020589  
6895.000000	 0.020448  
6894.000000	 0.020362  
6893.000000	 0.020321  
6892.000000	 0.020279  
6891.000000	 0.020203  
6890.000000	 0.020106  
6889.000000	 0.020032  
6888.000000	 0.019996  
6887.000000	 0.019966  
6886.000000	 0.019905  
6885.000000	 0.019817  
6884.000000	 0.019740  
6883.000000	 0.019689  
6882.000000	 0.019647  
6881.000000	 0.019586  
6880.000000	 0.019507  
6879.000000	 0.019430  
6878.000000	 0.019370  
6877.000000	 0.019318  
6876.000000	 0.019262  
6875.000000	 0.019196  
6874.000000	 0.019131  
6873.000000	 0.019070  
6872.000000	 0.019005  
6871.000000	 0.018924  
6870.000000	 0.018824  
6869.000000	 0.018714  
6868.000000	 0.018611  
6867.000000	 0.018530  
6866.000000	 0.018476  
6865.000000	 0.018432  
6864.000000	 0.018376  
6863.000000	 0.018306  
6862.000000	 0.018246  
6861.000000	 0.018217  
6860.000000	 0.018200  
6859.000000	 0.018157  
6858.000000	 0.018081  
6857.000000	 0.018012  
6856.000000	 0.017981  
6855.000000	 0.017974  
6854.000000	 0.017958  
6853.000000	 0.017928  
6852.000000	 0.017893  
6851.000000	 0.017849  
6850.000000	 0.017782  
6849.000000	 0.017703  
6848.000000	 0.017642  
6847.000000	 0.017605  
6846.000000	 0.017563  
6845.000000	 0.017499  
6844.000000	 0.017433  
6843.000000	 0.017388  
6842.000000	 0.017360  
6841.000000	 0.017324  
6840.000000	 0.017266  
6839.000000	 0.017198  
6838.000000	 0.017137  
6837.000000	 0.017093  
6836.000000	 0.017058  
6835.000000	 0.017014  
6834.000000	 0.016949  
6833.000000	 0.016878  
6832.000000	 0.016831  
6831.000000	 0.016823  
6830.000000	 0.016835  
6829.000000	 0.016840  
6828.000000	 0.016832  
6827.000000	 0.016815  
6826.000000	 0.016783  
6825.000000	 0.016725  
6824.000000	 0.016648  
6823.000000	 0.016570  
6822.000000	 0.016496  
6821.000000	 0.016415  
6820.000000	 0.016321  
6819.000000	 0.016226  
6818.000000	 0.016153  
6817.000000	 0.016110  
6816.000000	 0.016091  
6815.000000	 0.016084  
6814.000000	 0.016089  
6813.000000	 0.016120  
6812.000000	 0.016176  
6811.000000	 0.016231  
6810.000000	 0.016237  
6809.000000	 0.016172  
6808.000000	 0.016053  
6807.000000	 0.015909  
6806.000000	 0.015752  
6805.000000	 0.015587  
6804.000000	 0.015439  
6803.000000	 0.015339  
6802.000000	 0.015292  
6801.000000	 0.015279  
6800.000000	 0.015287  
6799.000000	 0.015312  
6798.000000	 0.015336  
6797.000000	 0.015330  
6796.000000	 0.015282  
6795.000000	 0.015214  
6794.000000	 0.015155  
