8009.000000	 -0.024557 
8008.000000	 -0.024626 
8007.000000	 -0.024725 
8006.000000	 -0.024794 
8005.000000	 -0.024798 
8004.000000	 -0.024729 
8003.000000	 -0.024613 
8002.000000	 -0.024517 
8001.000000	 -0.024507 
8000.000000	 -0.024592 
7999.000000	 -0.024690 
7998.000000	 -0.024713 
7997.000000	 -0.024668 
7996.000000	 -0.024673 
7995.000000	 -0.024838 
7994.000000	 -0.025140 
7993.000000	 -0.025433 
7992.000000	 -0.025573 
7991.000000	 -0.025539 
7990.000000	 -0.025417 
7989.000000	 -0.025314 
7988.000000	 -0.025270 
7987.000000	 -0.025258 
7986.000000	 -0.025227 
7985.000000	 -0.025162 
7984.000000	 -0.025098 
7983.000000	 -0.025102 
7982.000000	 -0.025217 
7981.000000	 -0.025430 
7980.000000	 -0.025685 
7979.000000	 -0.025926 
7978.000000	 -0.026121 
7977.000000	 -0.026262 
7976.000000	 -0.026349 
7975.000000	 -0.026395 
7974.000000	 -0.026419 
7973.000000	 -0.026433 
7972.000000	 -0.026420 
7971.000000	 -0.026353 
7970.000000	 -0.026235 
7969.000000	 -0.026109 
7968.000000	 -0.026026 
7967.000000	 -0.025989 
7966.000000	 -0.025958 
7965.000000	 -0.025892 
7964.000000	 -0.025794 
7963.000000	 -0.025698 
7962.000000	 -0.025642 
7961.000000	 -0.025635 
7960.000000	 -0.025666 
7959.000000	 -0.025714 
7958.000000	 -0.025761 
7957.000000	 -0.025800 
7956.000000	 -0.025838 
7955.000000	 -0.025891 
7954.000000	 -0.025971 
7953.000000	 -0.026070 
7952.000000	 -0.026168 
7951.000000	 -0.026251 
7950.000000	 -0.026324 
7949.000000	 -0.026398 
7948.000000	 -0.026477 
7947.000000	 -0.026550 
7946.000000	 -0.026601 
7945.000000	 -0.026621 
7944.000000	 -0.026611 
7943.000000	 -0.026578 
7942.000000	 -0.026527 
7941.000000	 -0.026455 
7940.000000	 -0.026359 
7939.000000	 -0.026262 
7938.000000	 -0.026207 
7937.000000	 -0.026230 
7936.000000	 -0.026316 
7935.000000	 -0.026412 
7934.000000	 -0.026478 
7933.000000	 -0.026528 
7932.000000	 -0.026609 
7931.000000	 -0.026736 
7930.000000	 -0.026866 
7929.000000	 -0.026940 
7928.000000	 -0.026951 
7927.000000	 -0.026945 
7926.000000	 -0.026962 
7925.000000	 -0.026988 
7924.000000	 -0.026986 
7923.000000	 -0.026943 
7922.000000	 -0.026889 
7921.000000	 -0.026856 
7920.000000	 -0.026836 
7919.000000	 -0.026802 
7918.000000	 -0.026753 
7917.000000	 -0.026722 
7916.000000	 -0.026734 
7915.000000	 -0.026777 
7914.000000	 -0.026807 
7913.000000	 -0.026798 
7912.000000	 -0.026768 
7911.000000	 -0.026758 
7910.000000	 -0.026791 
7909.000000	 -0.026847 
7908.000000	 -0.026882 
7907.000000	 -0.026874 
7906.000000	 -0.026851 
7905.000000	 -0.026870 
7904.000000	 -0.026959 
7903.000000	 -0.027077 
7902.000000	 -0.027153 
7901.000000	 -0.027143 
7900.000000	 -0.027087 
7899.000000	 -0.027060 
7898.000000	 -0.027099 
7897.000000	 -0.027171 
7896.000000	 -0.027216 
7895.000000	 -0.027213 
7894.000000	 -0.027207 
7893.000000	 -0.027256 
7892.000000	 -0.027365 
7891.000000	 -0.027473 
7890.000000	 -0.027512 
7889.000000	 -0.027472 
7888.000000	 -0.027408 
7887.000000	 -0.027381 
7886.000000	 -0.027397 
7885.000000	 -0.027416 
7884.000000	 -0.027402 
7883.000000	 -0.027369 
7882.000000	 -0.027354 
7881.000000	 -0.027374 
7880.000000	 -0.027408 
7879.000000	 -0.027437 
7878.000000	 -0.027468 
7877.000000	 -0.027519 
7876.000000	 -0.027590 
7875.000000	 -0.027657 
7874.000000	 -0.027703 
7873.000000	 -0.027735 
7872.000000	 -0.027769 
7871.000000	 -0.027798 
7870.000000	 -0.027804 
7869.000000	 -0.027777 
7868.000000	 -0.027728 
7867.000000	 -0.027673 
7866.000000	 -0.027620 
7865.000000	 -0.027571 
7864.000000	 -0.027528 
7863.000000	 -0.027499 
7862.000000	 -0.027487 
7861.000000	 -0.027497 
7860.000000	 -0.027528 
7859.000000	 -0.027571 
7858.000000	 -0.027608 
7857.000000	 -0.027627 
7856.000000	 -0.027630 
7855.000000	 -0.027634 
7854.000000	 -0.027641 
7853.000000	 -0.027638 
7852.000000	 -0.027606 
7851.000000	 -0.027547 
7850.000000	 -0.027488 
7849.000000	 -0.027454 
7848.000000	 -0.027450 
7847.000000	 -0.027466 
7846.000000	 -0.027494 
7845.000000	 -0.027525 
7844.000000	 -0.027547 
7843.000000	 -0.027557 
7842.000000	 -0.027580 
7841.000000	 -0.027655 
7840.000000	 -0.027792 
7839.000000	 -0.027940 
7838.000000	 -0.028023 
7837.000000	 -0.028022 
7836.000000	 -0.027989 
7835.000000	 -0.027989 
7834.000000	 -0.028021 
7833.000000	 -0.028035 
7832.000000	 -0.028001 
7831.000000	 -0.027953 
7830.000000	 -0.027940 
7829.000000	 -0.027952 
7828.000000	 -0.027934 
7827.000000	 -0.027872 
7826.000000	 -0.027820 
7825.000000	 -0.027827 
7824.000000	 -0.027867 
7823.000000	 -0.027864 
7822.000000	 -0.027803 
7821.000000	 -0.027759 
7820.000000	 -0.027814 
7819.000000	 -0.027944 
7818.000000	 -0.028050 
7817.000000	 -0.028056 
7816.000000	 -0.027999 
7815.000000	 -0.027969 
7814.000000	 -0.028015 
7813.000000	 -0.028091 
7812.000000	 -0.028122 
7811.000000	 -0.028077 
7810.000000	 -0.027987 
7809.000000	 -0.027907 
7808.000000	 -0.027870 
7807.000000	 -0.027875 
7806.000000	 -0.027905 
7805.000000	 -0.027950 
7804.000000	 -0.028006 
7803.000000	 -0.028065 
7802.000000	 -0.028111 
7801.000000	 -0.028142 
7800.000000	 -0.028175 
7799.000000	 -0.028222 
7798.000000	 -0.028256 
7797.000000	 -0.028228 
7796.000000	 -0.028127 
7795.000000	 -0.028017 
7794.000000	 -0.027986 
7793.000000	 -0.028049 
7792.000000	 -0.028128 
7791.000000	 -0.028136 
7790.000000	 -0.028068 
7789.000000	 -0.027995 
7788.000000	 -0.027977 
7787.000000	 -0.028004 
7786.000000	 -0.028023 
7785.000000	 -0.028001 
7784.000000	 -0.027945 
7783.000000	 -0.027872 
7782.000000	 -0.027798 
7781.000000	 -0.027756 
7780.000000	 -0.027784 
7779.000000	 -0.027888 
7778.000000	 -0.028013 
7777.000000	 -0.028086 
7776.000000	 -0.028095 
7775.000000	 -0.028094 
7774.000000	 -0.028131 
7773.000000	 -0.028185 
7772.000000	 -0.028197 
7771.000000	 -0.028145 
7770.000000	 -0.028071 
7769.000000	 -0.028029 
7768.000000	 -0.028025 
7767.000000	 -0.028037 
7766.000000	 -0.028051 
7765.000000	 -0.028077 
7764.000000	 -0.028122 
7763.000000	 -0.028170 
7762.000000	 -0.028199 
7761.000000	 -0.028215 
7760.000000	 -0.028241 
7759.000000	 -0.028286 
7758.000000	 -0.028339 
7757.000000	 -0.028379 
7756.000000	 -0.028389 
7755.000000	 -0.028356 
7754.000000	 -0.028273 
7753.000000	 -0.028155 
7752.000000	 -0.028035 
7751.000000	 -0.027947 
7750.000000	 -0.027895 
7749.000000	 -0.027860 
7748.000000	 -0.027838 
7747.000000	 -0.027851 
7746.000000	 -0.027928 
7745.000000	 -0.028057 
7744.000000	 -0.028181 
7743.000000	 -0.028247 
7742.000000	 -0.028256 
7741.000000	 -0.028254 
7740.000000	 -0.028267 
7739.000000	 -0.028268 
7738.000000	 -0.028209 
7737.000000	 -0.028097 
7736.000000	 -0.028000 
7735.000000	 -0.027978 
7734.000000	 -0.028001 
7733.000000	 -0.027990 
7732.000000	 -0.027907 
7731.000000	 -0.027808 
7730.000000	 -0.027767 
7729.000000	 -0.027800 
7728.000000	 -0.027856 
7727.000000	 -0.027905 
7726.000000	 -0.027969 
7725.000000	 -0.028073 
7724.000000	 -0.028179 
7723.000000	 -0.028226 
7722.000000	 -0.028205 
7721.000000	 -0.028188 
7720.000000	 -0.028240 
7719.000000	 -0.028346 
7718.000000	 -0.028431 
7717.000000	 -0.028454 
7716.000000	 -0.028442 
7715.000000	 -0.028446 
7714.000000	 -0.028463 
7713.000000	 -0.028456 
7712.000000	 -0.028403 
7711.000000	 -0.028330 
7710.000000	 -0.028274 
7709.000000	 -0.028250 
7708.000000	 -0.028247 
7707.000000	 -0.028265 
7706.000000	 -0.028319 
7705.000000	 -0.028409 
7704.000000	 -0.028499 
7703.000000	 -0.028536 
7702.000000	 -0.028496 
7701.000000	 -0.028405 
7700.000000	 -0.028326 
7699.000000	 -0.028302 
7698.000000	 -0.028328 
7697.000000	 -0.028368 
7696.000000	 -0.028385 
7695.000000	 -0.028371 
7694.000000	 -0.028344 
7693.000000	 -0.028333 
7692.000000	 -0.028362 
7691.000000	 -0.028430 
7690.000000	 -0.028506 
7689.000000	 -0.028545 
7688.000000	 -0.028529 
7687.000000	 -0.028487 
7686.000000	 -0.028473 
7685.000000	 -0.028509 
7684.000000	 -0.028562 
7683.000000	 -0.028583 
7682.000000	 -0.028567 
7681.000000	 -0.028553 
7680.000000	 -0.028578 
7679.000000	 -0.028632 
7678.000000	 -0.028675 
7677.000000	 -0.028675 
7676.000000	 -0.028630 
7675.000000	 -0.028560 
7674.000000	 -0.028474 
7673.000000	 -0.028370 
7672.000000	 -0.028248 
7671.000000	 -0.028128 
7670.000000	 -0.028051 
7669.000000	 -0.028044 
7668.000000	 -0.028093 
7667.000000	 -0.028150 
7666.000000	 -0.028184 
7665.000000	 -0.028208 
7664.000000	 -0.028262 
7663.000000	 -0.028353 
7662.000000	 -0.028429 
7661.000000	 -0.028435 
7660.000000	 -0.028376 
7659.000000	 -0.028320 
7658.000000	 -0.028329 
7657.000000	 -0.028399 
7656.000000	 -0.028468 
7655.000000	 -0.028494 
7654.000000	 -0.028489 
7653.000000	 -0.028503 
7652.000000	 -0.028551 
7651.000000	 -0.028603 
7650.000000	 -0.028613 
7649.000000	 -0.028574 
7648.000000	 -0.028522 
7647.000000	 -0.028501 
7646.000000	 -0.028522 
7645.000000	 -0.028559 
7644.000000	 -0.028573 
7643.000000	 -0.028542 
7642.000000	 -0.028479 
7641.000000	 -0.028428 
7640.000000	 -0.028427 
7639.000000	 -0.028476 
7638.000000	 -0.028529 
7637.000000	 -0.028541 
7636.000000	 -0.028512 
7635.000000	 -0.028478 
7634.000000	 -0.028468 
7633.000000	 -0.028478 
7632.000000	 -0.028487 
7631.000000	 -0.028488 
7630.000000	 -0.028491 
7629.000000	 -0.028512 
7628.000000	 -0.028563 
7627.000000	 -0.028653 
7626.000000	 -0.028768 
7625.000000	 -0.028873 
7624.000000	 -0.028924 
7623.000000	 -0.028910 
7622.000000	 -0.028856 
7621.000000	 -0.028795 
7620.000000	 -0.028742 
7619.000000	 -0.028696 
7618.000000	 -0.028665 
7617.000000	 -0.028669 
7616.000000	 -0.028717 
7615.000000	 -0.028788 
7614.000000	 -0.028847 
7613.000000	 -0.028881 
7612.000000	 -0.028915 
7611.000000	 -0.028981 
7610.000000	 -0.029074 
7609.000000	 -0.029140 
7608.000000	 -0.029130 
7607.000000	 -0.029050 
7606.000000	 -0.028965 
7605.000000	 -0.028934 
7604.000000	 -0.028951 
7603.000000	 -0.028957 
7602.000000	 -0.028921 
7601.000000	 -0.028876 
7600.000000	 -0.028884 
7599.000000	 -0.028959 
7598.000000	 -0.029049 
7597.000000	 -0.029087 
7596.000000	 -0.029054 
7595.000000	 -0.028983 
7594.000000	 -0.028909 
7593.000000	 -0.028839 
7592.000000	 -0.028769 
7591.000000	 -0.028709 
7590.000000	 -0.028679 
7589.000000	 -0.028692 
7588.000000	 -0.028732 
7587.000000	 -0.028780 
7586.000000	 -0.028827 
7585.000000	 -0.028872 
7584.000000	 -0.028904 
7583.000000	 -0.028904 
7582.000000	 -0.028867 
7581.000000	 -0.028812 
7580.000000	 -0.028765 
7579.000000	 -0.028733 
7578.000000	 -0.028718 
7577.000000	 -0.028729 
7576.000000	 -0.028773 
7575.000000	 -0.028828 
7574.000000	 -0.028846 
7573.000000	 -0.028805 
7572.000000	 -0.028733 
7571.000000	 -0.028695 
7570.000000	 -0.028714 
7569.000000	 -0.028760 
7568.000000	 -0.028778 
7567.000000	 -0.028758 
7566.000000	 -0.028743 
7565.000000	 -0.028782 
7564.000000	 -0.028878 
7563.000000	 -0.028977 
7562.000000	 -0.029018 
7561.000000	 -0.028980 
7560.000000	 -0.028908 
7559.000000	 -0.028858 
7558.000000	 -0.028848 
7557.000000	 -0.028856 
7556.000000	 -0.028856 
7555.000000	 -0.028853 
7554.000000	 -0.028862 
7553.000000	 -0.028877 
7552.000000	 -0.028870 
7551.000000	 -0.028835 
7550.000000	 -0.028801 
7549.000000	 -0.028797 
7548.000000	 -0.028812 
7547.000000	 -0.028808 
7546.000000	 -0.028772 
7545.000000	 -0.028736 
7544.000000	 -0.028735 
7543.000000	 -0.028766 
7542.000000	 -0.028782 
7541.000000	 -0.028752 
7540.000000	 -0.028687 
7539.000000	 -0.028636 
7538.000000	 -0.028627 
7537.000000	 -0.028647 
7536.000000	 -0.028657 
7535.000000	 -0.028636 
7534.000000	 -0.028605 
7533.000000	 -0.028598 
7532.000000	 -0.028629 
7531.000000	 -0.028662 
7530.000000	 -0.028646 
7529.000000	 -0.028570 
7528.000000	 -0.028490 
7527.000000	 -0.028481 
7526.000000	 -0.028566 
7525.000000	 -0.028692 
7524.000000	 -0.028779 
7523.000000	 -0.028795 
7522.000000	 -0.028763 
7521.000000	 -0.028725 
7520.000000	 -0.028685 
7519.000000	 -0.028626 
7518.000000	 -0.028537 
7517.000000	 -0.028432 
7516.000000	 -0.028337 
7515.000000	 -0.028273 
7514.000000	 -0.028251 
7513.000000	 -0.028266 
7512.000000	 -0.028295 
7511.000000	 -0.028305 
7510.000000	 -0.028274 
7509.000000	 -0.028216 
7508.000000	 -0.028155 
7507.000000	 -0.028106 
7506.000000	 -0.028059 
7505.000000	 -0.028004 
7504.000000	 -0.027953 
7503.000000	 -0.027923 
7502.000000	 -0.027915 
7501.000000	 -0.027913 
7500.000000	 -0.027915 
7499.000000	 -0.027934 
7498.000000	 -0.027984 
7497.000000	 -0.028042 
7496.000000	 -0.028072 
7495.000000	 -0.028055 
7494.000000	 -0.028015 
7493.000000	 -0.027990 
7492.000000	 -0.027993 
7491.000000	 -0.028004 
7490.000000	 -0.028004 
7489.000000	 -0.027997 
7488.000000	 -0.027996 
7487.000000	 -0.027998 
7486.000000	 -0.027972 
7485.000000	 -0.027892 
7484.000000	 -0.027763 
7483.000000	 -0.027635 
7482.000000	 -0.027556 
7481.000000	 -0.027540 
7480.000000	 -0.027566 
7479.000000	 -0.027608 
7478.000000	 -0.027665 
7477.000000	 -0.027747 
7476.000000	 -0.027834 
7475.000000	 -0.027882 
7474.000000	 -0.027851 
7473.000000	 -0.027742 
7472.000000	 -0.027588 
7471.000000	 -0.027431 
7470.000000	 -0.027297 
7469.000000	 -0.027195 
7468.000000	 -0.027117 
7467.000000	 -0.027043 
7466.000000	 -0.026970 
7465.000000	 -0.026922 
7464.000000	 -0.026923 
7463.000000	 -0.026948 
7462.000000	 -0.026933 
7461.000000	 -0.026847 
7460.000000	 -0.026751 
7459.000000	 -0.026726 
7458.000000	 -0.026776 
7457.000000	 -0.026804 
7456.000000	 -0.026718 
7455.000000	 -0.026532 
7454.000000	 -0.026325 
7453.000000	 -0.026150 
7452.000000	 -0.025987 
7451.000000	 -0.025815 
7450.000000	 -0.025667 
7449.000000	 -0.025598 
7448.000000	 -0.025626 
7447.000000	 -0.025716 
7446.000000	 -0.025825 
7445.000000	 -0.025924 
7444.000000	 -0.025992 
7443.000000	 -0.026011 
7442.000000	 -0.025975 
7441.000000	 -0.025900 
7440.000000	 -0.025809 
7439.000000	 -0.025718 
7438.000000	 -0.025638 
7437.000000	 -0.025572 
7436.000000	 -0.025517 
7435.000000	 -0.025458 
7434.000000	 -0.025381 
7433.000000	 -0.025289 
7432.000000	 -0.025205 
7431.000000	 -0.025155 
7430.000000	 -0.025148 
7429.000000	 -0.025175 
7428.000000	 -0.025206 
7427.000000	 -0.025219 
7426.000000	 -0.025212 
7425.000000	 -0.025210 
7424.000000	 -0.025235 
7423.000000	 -0.025290 
7422.000000	 -0.025350 
7421.000000	 -0.025381 
7420.000000	 -0.025368 
7419.000000	 -0.025322 
7418.000000	 -0.025278 
7417.000000	 -0.025273 
7416.000000	 -0.025307 
7415.000000	 -0.025337 
7414.000000	 -0.025318 
7413.000000	 -0.025256 
7412.000000	 -0.025208 
7411.000000	 -0.025206 
7410.000000	 -0.025216 
7409.000000	 -0.025182 
7408.000000	 -0.025092 
7407.000000	 -0.024994 
7406.000000	 -0.024928 
7405.000000	 -0.024889 
7404.000000	 -0.024866 
7403.000000	 -0.024870 
7402.000000	 -0.024909 
7401.000000	 -0.024950 
7400.000000	 -0.024945 
7399.000000	 -0.024899 
7398.000000	 -0.024862 
7397.000000	 -0.024865 
7396.000000	 -0.024875 
7395.000000	 -0.024843 
7394.000000	 -0.024770 
7393.000000	 -0.024692 
7392.000000	 -0.024620 
7391.000000	 -0.024528 
7390.000000	 -0.024401 
7389.000000	 -0.024269 
7388.000000	 -0.024173 
7387.000000	 -0.024118 
7386.000000	 -0.024073 
7385.000000	 -0.024020 
7384.000000	 -0.023971 
7383.000000	 -0.023947 
7382.000000	 -0.023957 
7381.000000	 -0.023992 
7380.000000	 -0.024041 
7379.000000	 -0.024092 
7378.000000	 -0.024130 
7377.000000	 -0.024140 
7376.000000	 -0.024118 
7375.000000	 -0.024075 
7374.000000	 -0.024026 
7373.000000	 -0.023974 
7372.000000	 -0.023906 
7371.000000	 -0.023800 
7370.000000	 -0.023652 
7369.000000	 -0.023493 
7368.000000	 -0.023367 
7367.000000	 -0.023298 
7366.000000	 -0.023260 
7365.000000	 -0.023210 
7364.000000	 -0.023138 
7363.000000	 -0.023071 
7362.000000	 -0.023041 
7361.000000	 -0.023038 
7360.000000	 -0.023044 
7359.000000	 -0.023052 
7358.000000	 -0.023071 
7357.000000	 -0.023083 
7356.000000	 -0.023045 
7355.000000	 -0.022947 
7354.000000	 -0.022843 
7353.000000	 -0.022797 
7352.000000	 -0.022812 
7351.000000	 -0.022821 
7350.000000	 -0.022759 
7349.000000	 -0.022641 
7348.000000	 -0.022534 
7347.000000	 -0.022488 
7346.000000	 -0.022484 
7345.000000	 -0.022465 
7344.000000	 -0.022403 
7343.000000	 -0.022321 
7342.000000	 -0.022260 
7341.000000	 -0.022226 
7340.000000	 -0.022188 
7339.000000	 -0.022104 
7338.000000	 -0.021966 
7337.000000	 -0.021794 
7336.000000	 -0.021619 
7335.000000	 -0.021459 
7334.000000	 -0.021322 
7333.000000	 -0.021218 
7332.000000	 -0.021172 
7331.000000	 -0.021203 
7330.000000	 -0.021286 
7329.000000	 -0.021345 
7328.000000	 -0.021304 
7327.000000	 -0.021154 
7326.000000	 -0.020958 
7325.000000	 -0.020781 
7324.000000	 -0.020627 
7323.000000	 -0.020445 
7322.000000	 -0.020210 
7321.000000	 -0.019968 
7320.000000	 -0.019794 
7319.000000	 -0.019715 
7318.000000	 -0.019674 
7317.000000	 -0.019603 
7316.000000	 -0.019500 
7315.000000	 -0.019433 
7314.000000	 -0.019457 
7313.000000	 -0.019538 
7312.000000	 -0.019589 
7311.000000	 -0.019560 
7310.000000	 -0.019471 
7309.000000	 -0.019360 
7308.000000	 -0.019234 
7307.000000	 -0.019079 
7306.000000	 -0.018894 
7305.000000	 -0.018701 
7304.000000	 -0.018526 
7303.000000	 -0.018390 
7302.000000	 -0.018303 
7301.000000	 -0.018255 
7300.000000	 -0.018203 
7299.000000	 -0.018114 
7298.000000	 -0.018007 
7297.000000	 -0.017938 
7296.000000	 -0.017922 
7295.000000	 -0.017908 
7294.000000	 -0.017835 
7293.000000	 -0.017709 
7292.000000	 -0.017582 
7291.000000	 -0.017476 
7290.000000	 -0.017357 
7289.000000	 -0.017188 
7288.000000	 -0.016984 
7287.000000	 -0.016786 
7286.000000	 -0.016606 
7285.000000	 -0.016414 
7284.000000	 -0.016198 
7283.000000	 -0.015997 
7282.000000	 -0.015859 
7281.000000	 -0.015776 
7280.000000	 -0.015690 
7279.000000	 -0.015569 
7278.000000	 -0.015452 
7277.000000	 -0.015409 
7276.000000	 -0.015442 
7275.000000	 -0.015480 
7274.000000	 -0.015448 
7273.000000	 -0.015343 
7272.000000	 -0.015224 
7271.000000	 -0.015131 
7270.000000	 -0.015048 
7269.000000	 -0.014924 
7268.000000	 -0.014726 
7267.000000	 -0.014473 
7266.000000	 -0.014216 
7265.000000	 -0.014003 
7264.000000	 -0.013840 
7263.000000	 -0.013692 
7262.000000	 -0.013527 
7261.000000	 -0.013342 
7260.000000	 -0.013152 
7259.000000	 -0.012972 
7258.000000	 -0.012817 
7257.000000	 -0.012700 
7256.000000	 -0.012628 
7255.000000	 -0.012578 
7254.000000	 -0.012512 
7253.000000	 -0.012417 
7252.000000	 -0.012308 
7251.000000	 -0.012192 
7250.000000	 -0.012053 
7249.000000	 -0.011875 
7248.000000	 -0.011693 
7247.000000	 -0.011570 
7246.000000	 -0.011545 
7245.000000	 -0.011589 
7244.000000	 -0.011630 
7243.000000	 -0.011620 
7242.000000	 -0.011562 
7241.000000	 -0.011463 
7240.000000	 -0.011299 
7239.000000	 -0.011043 
7238.000000	 -0.010731 
7237.000000	 -0.010453 
7236.000000	 -0.010289 
7235.000000	 -0.010243 
7234.000000	 -0.010236 
7233.000000	 -0.010173 
7232.000000	 -0.010029 
7231.000000	 -0.009846 
7230.000000	 -0.009666 
7229.000000	 -0.009485 
7228.000000	 -0.009277 
7227.000000	 -0.009037 
7226.000000	 -0.008792 
7225.000000	 -0.008571 
7224.000000	 -0.008377 
7223.000000	 -0.008187 
7222.000000	 -0.007974 
7221.000000	 -0.007721 
7220.000000	 -0.007431 
7219.000000	 -0.007130 
7218.000000	 -0.006857 
7217.000000	 -0.006626 
7216.000000	 -0.006403 
7215.000000	 -0.006134 
7214.000000	 -0.005806 
7213.000000	 -0.005460 
7212.000000	 -0.005136 
7211.000000	 -0.004829 
7210.000000	 -0.004513 
7209.000000	 -0.004210 
7208.000000	 -0.003977 
7207.000000	 -0.003830 
7206.000000	 -0.003697 
7205.000000	 -0.003495 
7204.000000	 -0.003229 
7203.000000	 -0.002971 
7202.000000	 -0.002757 
7201.000000	 -0.002547 
7200.000000	 -0.002291 
7199.000000	 -0.002007 
7198.000000	 -0.001761 
7197.000000	 -0.001589 
7196.000000	 -0.001466 
7195.000000	 -0.001345 
7194.000000	 -0.001215 
7193.000000	 -0.001113 
7192.000000	 -0.001083 
7191.000000	 -0.001131 
7190.000000	 -0.001202 
7189.000000	 -0.001219 
7188.000000	 -0.001163 
7187.000000	 -0.001098 
7186.000000	 -0.001108 
7185.000000	 -0.001213 
7184.000000	 -0.001353 
7183.000000	 -0.001464 
7182.000000	 -0.001554 
7181.000000	 -0.001669 
7180.000000	 -0.001824 
7179.000000	 -0.001986 
7178.000000	 -0.002118 
7177.000000	 -0.002220 
7176.000000	 -0.002327 
7175.000000	 -0.002478 
7174.000000	 -0.002708 
7173.000000	 -0.003020 
7172.000000	 -0.003386 
7171.000000	 -0.003763 
7170.000000	 -0.004127 
7169.000000	 -0.004477 
7168.000000	 -0.004805 
7167.000000	 -0.005099 
7166.000000	 -0.005372 
7165.000000	 -0.005648 
7164.000000	 -0.005917 
7163.000000	 -0.006123 
7162.000000	 -0.006225 
7161.000000	 -0.006266 
7160.000000	 -0.006333 
7159.000000	 -0.006464 
7158.000000	 -0.006613 
7157.000000	 -0.006731 
7156.000000	 -0.006835 
7155.000000	 -0.006988 
7154.000000	 -0.007203 
7153.000000	 -0.007420 
7152.000000	 -0.007569 
7151.000000	 -0.007644 
7150.000000	 -0.007701 
7149.000000	 -0.007788 
7148.000000	 -0.007906 
7147.000000	 -0.008036 
7146.000000	 -0.008174 
7145.000000	 -0.008337 
7144.000000	 -0.008537 
7143.000000	 -0.008759 
7142.000000	 -0.008952 
7141.000000	 -0.009056 
7140.000000	 -0.009047 
7139.000000	 -0.008979 
7138.000000	 -0.008928 
7137.000000	 -0.008920 
7136.000000	 -0.008906 
7135.000000	 -0.008835 
7134.000000	 -0.008724 
7133.000000	 -0.008632 
7132.000000	 -0.008572 
7131.000000	 -0.008513 
7130.000000	 -0.008438 
7129.000000	 -0.008364 
7128.000000	 -0.008305 
7127.000000	 -0.008245 
7126.000000	 -0.008179 
7125.000000	 -0.008131 
7124.000000	 -0.008111 
7123.000000	 -0.008089 
7122.000000	 -0.008032 
7121.000000	 -0.007968 
7120.000000	 -0.007943 
7119.000000	 -0.007953 
7118.000000	 -0.007944 
7117.000000	 -0.007878 
7116.000000	 -0.007769 
7115.000000	 -0.007639 
7114.000000	 -0.007489 
7113.000000	 -0.007320 
7112.000000	 -0.007157 
7111.000000	 -0.007028 
7110.000000	 -0.006941 
7109.000000	 -0.006884 
7108.000000	 -0.006841 
7107.000000	 -0.006797 
7106.000000	 -0.006730 
7105.000000	 -0.006622 
7104.000000	 -0.006473 
7103.000000	 -0.006299 
7102.000000	 -0.006127 
7101.000000	 -0.005987 
7100.000000	 -0.005891 
7099.000000	 -0.005820 
7098.000000	 -0.005738 
7097.000000	 -0.005629 
7096.000000	 -0.005501 
7095.000000	 -0.005362 
7094.000000	 -0.005205 
7093.000000	 -0.005025 
7092.000000	 -0.004837 
7091.000000	 -0.004667 
7090.000000	 -0.004524 
7089.000000	 -0.004401 
7088.000000	 -0.004289 
7087.000000	 -0.004174 
7086.000000	 -0.004040 
7085.000000	 -0.003884 
7084.000000	 -0.003732 
7083.000000	 -0.003619 
7082.000000	 -0.003550 
7081.000000	 -0.003491 
7080.000000	 -0.003422 
7079.000000	 -0.003360 
7078.000000	 -0.003326 
7077.000000	 -0.003304 
7076.000000	 -0.003252 
7075.000000	 -0.003164 
7074.000000	 -0.003094 
7073.000000	 -0.003104 
7072.000000	 -0.003192 
7071.000000	 -0.003291 
7070.000000	 -0.003341 
7069.000000	 -0.003353 
7068.000000	 -0.003376 
7067.000000	 -0.003427 
7066.000000	 -0.003469 
7065.000000	 -0.003470 
7064.000000	 -0.003460 
7063.000000	 -0.003511 
7062.000000	 -0.003664 
7061.000000	 -0.003891 
7060.000000	 -0.004125 
7059.000000	 -0.004314 
7058.000000	 -0.004446 
7057.000000	 -0.004540 
7056.000000	 -0.004619 
7055.000000	 -0.004686 
7054.000000	 -0.004734 
7053.000000	 -0.004758 
7052.000000	 -0.004784 
7051.000000	 -0.004860 
7050.000000	 -0.005014 
7049.000000	 -0.005220 
7048.000000	 -0.005407 
7047.000000	 -0.005517 
7046.000000	 -0.005549 
7045.000000	 -0.005543 
7044.000000	 -0.005530 
7043.000000	 -0.005504 
7042.000000	 -0.005448 
7041.000000	 -0.005383 
7040.000000	 -0.005370 
7039.000000	 -0.005447 
7038.000000	 -0.005583 
7037.000000	 -0.005704 
7036.000000	 -0.005768 
7035.000000	 -0.005801 
7034.000000	 -0.005846 
7033.000000	 -0.005907 
7032.000000	 -0.005957 
7031.000000	 -0.005982 
7030.000000	 -0.006002 
7029.000000	 -0.006044 
7028.000000	 -0.006107 
7027.000000	 -0.006176 
7026.000000	 -0.006235 
7025.000000	 -0.006279 
7024.000000	 -0.006307 
7023.000000	 -0.006325 
7022.000000	 -0.006337 
7021.000000	 -0.006342 
7020.000000	 -0.006345 
7019.000000	 -0.006364 
7018.000000	 -0.006417 
7017.000000	 -0.006495 
7016.000000	 -0.006558 
7015.000000	 -0.006585 
7014.000000	 -0.006580 
7013.000000	 -0.006559 
7012.000000	 -0.006524 
7011.000000	 -0.006481 
7010.000000	 -0.006454 
