7973.000000	 -0.002633 
7972.000000	 -0.002587 
7971.000000	 -0.002569 
7970.000000	 -0.002579 
7969.000000	 -0.002595 
7968.000000	 -0.002605 
7967.000000	 -0.002615 
7966.000000	 -0.002628 
7965.000000	 -0.002637 
7964.000000	 -0.002648 
7963.000000	 -0.002676 
7962.000000	 -0.002721 
7961.000000	 -0.002752 
7960.000000	 -0.002749 
7959.000000	 -0.002745 
7958.000000	 -0.002808 
7957.000000	 -0.002953 
7956.000000	 -0.003101 
7955.000000	 -0.003167 
7954.000000	 -0.003152 
7953.000000	 -0.003142 
7952.000000	 -0.003188 
7951.000000	 -0.003238 
7950.000000	 -0.003204 
7949.000000	 -0.003064 
7948.000000	 -0.002894 
7947.000000	 -0.002780 
7946.000000	 -0.002750 
7945.000000	 -0.002783 
7944.000000	 -0.002857 
7943.000000	 -0.002967 
7942.000000	 -0.003110 
7941.000000	 -0.003273 
7940.000000	 -0.003434 
7939.000000	 -0.003577 
7938.000000	 -0.003682 
7937.000000	 -0.003735 
7936.000000	 -0.003735 
7935.000000	 -0.003689 
7934.000000	 -0.003608 
7933.000000	 -0.003510 
7932.000000	 -0.003437 
7931.000000	 -0.003431 
7930.000000	 -0.003484 
7929.000000	 -0.003515 
7928.000000	 -0.003450 
7927.000000	 -0.003307 
7926.000000	 -0.003201 
7925.000000	 -0.003217 
7924.000000	 -0.003322 
7923.000000	 -0.003397 
7922.000000	 -0.003391 
7921.000000	 -0.003370 
7920.000000	 -0.003435 
7919.000000	 -0.003585 
7918.000000	 -0.003714 
7917.000000	 -0.003726 
7916.000000	 -0.003642 
7915.000000	 -0.003561 
7914.000000	 -0.003549 
7913.000000	 -0.003585 
7912.000000	 -0.003612 
7911.000000	 -0.003626 
7910.000000	 -0.003672 
7909.000000	 -0.003775 
7908.000000	 -0.003889 
7907.000000	 -0.003931 
7906.000000	 -0.003872 
7905.000000	 -0.003756 
7904.000000	 -0.003666 
7903.000000	 -0.003645 
7902.000000	 -0.003681 
7901.000000	 -0.003735 
7900.000000	 -0.003790 
7899.000000	 -0.003857 
7898.000000	 -0.003958 
7897.000000	 -0.004087 
7896.000000	 -0.004201 
7895.000000	 -0.004245 
7894.000000	 -0.004200 
7893.000000	 -0.004107 
7892.000000	 -0.004041 
7891.000000	 -0.004040 
7890.000000	 -0.004082 
7889.000000	 -0.004112 
7888.000000	 -0.004102 
7887.000000	 -0.004079 
7886.000000	 -0.004084 
7885.000000	 -0.004131 
7884.000000	 -0.004192 
7883.000000	 -0.004233 
7882.000000	 -0.004240 
7881.000000	 -0.004226 
7880.000000	 -0.004212 
7879.000000	 -0.004200 
7878.000000	 -0.004187 
7877.000000	 -0.004169 
7876.000000	 -0.004157 
7875.000000	 -0.004157 
7874.000000	 -0.004153 
7873.000000	 -0.004111 
7872.000000	 -0.004016 
7871.000000	 -0.003895 
7870.000000	 -0.003803 
7869.000000	 -0.003784 
7868.000000	 -0.003832 
7867.000000	 -0.003907 
7866.000000	 -0.003974 
7865.000000	 -0.004028 
7864.000000	 -0.004091 
7863.000000	 -0.004188 
7862.000000	 -0.004326 
7861.000000	 -0.004479 
7860.000000	 -0.004606 
7859.000000	 -0.004670 
7858.000000	 -0.004659 
7857.000000	 -0.004586 
7856.000000	 -0.004489 
7855.000000	 -0.004408 
7854.000000	 -0.004373 
7853.000000	 -0.004383 
7852.000000	 -0.004398 
7851.000000	 -0.004376 
7850.000000	 -0.004310 
7849.000000	 -0.004257 
7848.000000	 -0.004284 
7847.000000	 -0.004407 
7846.000000	 -0.004552 
7845.000000	 -0.004619 
7844.000000	 -0.004558 
7843.000000	 -0.004414 
7842.000000	 -0.004274 
7841.000000	 -0.004195 
7840.000000	 -0.004169 
7839.000000	 -0.004156 
7838.000000	 -0.004125 
7837.000000	 -0.004088 
7836.000000	 -0.004075 
7835.000000	 -0.004114 
7834.000000	 -0.004201 
7833.000000	 -0.004301 
7832.000000	 -0.004373 
7831.000000	 -0.004394 
7830.000000	 -0.004374 
7829.000000	 -0.004336 
7828.000000	 -0.004304 
7827.000000	 -0.004291 
7826.000000	 -0.004307 
7825.000000	 -0.004352 
7824.000000	 -0.004415 
7823.000000	 -0.004473 
7822.000000	 -0.004518 
7821.000000	 -0.004568 
7820.000000	 -0.004650 
7819.000000	 -0.004762 
7818.000000	 -0.004863 
7817.000000	 -0.004907 
7816.000000	 -0.004886 
7815.000000	 -0.004835 
7814.000000	 -0.004796 
7813.000000	 -0.004782 
7812.000000	 -0.004770 
7811.000000	 -0.004727 
7810.000000	 -0.004646 
7809.000000	 -0.004544 
7808.000000	 -0.004461 
7807.000000	 -0.004424 
7806.000000	 -0.004430 
7805.000000	 -0.004447 
7804.000000	 -0.004447 
7803.000000	 -0.004439 
7802.000000	 -0.004468 
7801.000000	 -0.004559 
7800.000000	 -0.004692 
7799.000000	 -0.004805 
7798.000000	 -0.004854 
7797.000000	 -0.004842 
7796.000000	 -0.004807 
7795.000000	 -0.004787 
7794.000000	 -0.004791 
7793.000000	 -0.004810 
7792.000000	 -0.004824 
7791.000000	 -0.004819 
7790.000000	 -0.004793 
7789.000000	 -0.004761 
7788.000000	 -0.004745 
7787.000000	 -0.004748 
7786.000000	 -0.004751 
7785.000000	 -0.004730 
7784.000000	 -0.004679 
7783.000000	 -0.004619 
7782.000000	 -0.004578 
7781.000000	 -0.004571 
7780.000000	 -0.004585 
7779.000000	 -0.004598 
7778.000000	 -0.004595 
7777.000000	 -0.004591 
7776.000000	 -0.004614 
7775.000000	 -0.004674 
7774.000000	 -0.004748 
7773.000000	 -0.004806 
7772.000000	 -0.004846 
7771.000000	 -0.004896 
7770.000000	 -0.004960 
7769.000000	 -0.005000 
7768.000000	 -0.004960 
7767.000000	 -0.004840 
7766.000000	 -0.004702 
7765.000000	 -0.004617 
7764.000000	 -0.004603 
7763.000000	 -0.004621 
7762.000000	 -0.004628 
7761.000000	 -0.004612 
7760.000000	 -0.004597 
7759.000000	 -0.004619 
7758.000000	 -0.004700 
7757.000000	 -0.004828 
7756.000000	 -0.004951 
7755.000000	 -0.005021 
7754.000000	 -0.005027 
7753.000000	 -0.005010 
7752.000000	 -0.005016 
7751.000000	 -0.005043 
7750.000000	 -0.005046 
7749.000000	 -0.004995 
7748.000000	 -0.004907 
7747.000000	 -0.004829 
7746.000000	 -0.004784 
7745.000000	 -0.004762 
7744.000000	 -0.004750 
7743.000000	 -0.004756 
7742.000000	 -0.004793 
7741.000000	 -0.004845 
7740.000000	 -0.004870 
7739.000000	 -0.004845 
7738.000000	 -0.004787 
7737.000000	 -0.004741 
7736.000000	 -0.004729 
7735.000000	 -0.004731 
7734.000000	 -0.004709 
7733.000000	 -0.004650 
7732.000000	 -0.004574 
7731.000000	 -0.004519 
7730.000000	 -0.004509 
7729.000000	 -0.004541 
7728.000000	 -0.004585 
7727.000000	 -0.004606 
7726.000000	 -0.004587 
7725.000000	 -0.004544 
7724.000000	 -0.004522 
7723.000000	 -0.004554 
7722.000000	 -0.004638 
7721.000000	 -0.004740 
7720.000000	 -0.004829 
7719.000000	 -0.004900 
7718.000000	 -0.004977 
7717.000000	 -0.005071 
7716.000000	 -0.005162 
7715.000000	 -0.005210 
7714.000000	 -0.005186 
7713.000000	 -0.005094 
7712.000000	 -0.004966 
7711.000000	 -0.004840 
7710.000000	 -0.004743 
7709.000000	 -0.004687 
7708.000000	 -0.004673 
7707.000000	 -0.004696 
7706.000000	 -0.004744 
7705.000000	 -0.004810 
7704.000000	 -0.004894 
7703.000000	 -0.004991 
7702.000000	 -0.005072 
7701.000000	 -0.005099 
7700.000000	 -0.005060 
7699.000000	 -0.004992 
7698.000000	 -0.004944 
7697.000000	 -0.004936 
7696.000000	 -0.004935 
7695.000000	 -0.004903 
7694.000000	 -0.004839 
7693.000000	 -0.004787 
7692.000000	 -0.004797 
7691.000000	 -0.004885 
7690.000000	 -0.005022 
7689.000000	 -0.005167 
7688.000000	 -0.005295 
7687.000000	 -0.005400 
7686.000000	 -0.005482 
7685.000000	 -0.005531 
7684.000000	 -0.005536 
7683.000000	 -0.005495 
7682.000000	 -0.005410 
7681.000000	 -0.005282 
7680.000000	 -0.005131 
7679.000000	 -0.005001 
7678.000000	 -0.004941 
7677.000000	 -0.004947 
7676.000000	 -0.004955 
7675.000000	 -0.004919 
7674.000000	 -0.004869 
7673.000000	 -0.004896 
7672.000000	 -0.005020 
7671.000000	 -0.005156 
7670.000000	 -0.005189 
7669.000000	 -0.005117 
7668.000000	 -0.005042 
7667.000000	 -0.005051 
7666.000000	 -0.005105 
7665.000000	 -0.005103 
7664.000000	 -0.005008 
7663.000000	 -0.004907 
7662.000000	 -0.004907 
7661.000000	 -0.005025 
7660.000000	 -0.005168 
7659.000000	 -0.005251 
7658.000000	 -0.005266 
7657.000000	 -0.005267 
7656.000000	 -0.005285 
7655.000000	 -0.005292 
7654.000000	 -0.005247 
7653.000000	 -0.005156 
7652.000000	 -0.005066 
7651.000000	 -0.005020 
7650.000000	 -0.005006 
7649.000000	 -0.004985 
7648.000000	 -0.004932 
7647.000000	 -0.004863 
7646.000000	 -0.004809 
7645.000000	 -0.004795 
7644.000000	 -0.004829 
7643.000000	 -0.004912 
7642.000000	 -0.005031 
7641.000000	 -0.005153 
7640.000000	 -0.005246 
7639.000000	 -0.005302 
7638.000000	 -0.005348 
7637.000000	 -0.005398 
7636.000000	 -0.005431 
7635.000000	 -0.005410 
7634.000000	 -0.005342 
7633.000000	 -0.005286 
7632.000000	 -0.005297 
7631.000000	 -0.005367 
7630.000000	 -0.005422 
7629.000000	 -0.005396 
7628.000000	 -0.005300 
7627.000000	 -0.005206 
7626.000000	 -0.005179 
7625.000000	 -0.005219 
7624.000000	 -0.005269 
7623.000000	 -0.005276 
7622.000000	 -0.005252 
7621.000000	 -0.005251 
7620.000000	 -0.005309 
7619.000000	 -0.005397 
7618.000000	 -0.005445 
7617.000000	 -0.005412 
7616.000000	 -0.005321 
7615.000000	 -0.005223 
7614.000000	 -0.005156 
7613.000000	 -0.005128 
7612.000000	 -0.005138 
7611.000000	 -0.005181 
7610.000000	 -0.005231 
7609.000000	 -0.005242 
7608.000000	 -0.005198 
7607.000000	 -0.005134 
7606.000000	 -0.005108 
7605.000000	 -0.005133 
7604.000000	 -0.005173 
7603.000000	 -0.005190 
7602.000000	 -0.005199 
7601.000000	 -0.005236 
7600.000000	 -0.005313 
7599.000000	 -0.005393 
7598.000000	 -0.005443 
7597.000000	 -0.005458 
7596.000000	 -0.005452 
7595.000000	 -0.005432 
7594.000000	 -0.005397 
7593.000000	 -0.005353 
7592.000000	 -0.005317 
7591.000000	 -0.005290 
7590.000000	 -0.005254 
7589.000000	 -0.005205 
7588.000000	 -0.005160 
7587.000000	 -0.005144 
7586.000000	 -0.005162 
7585.000000	 -0.005192 
7584.000000	 -0.005218 
7583.000000	 -0.005237 
7582.000000	 -0.005259 
7581.000000	 -0.005284 
7580.000000	 -0.005301 
7579.000000	 -0.005292 
7578.000000	 -0.005257 
7577.000000	 -0.005221 
7576.000000	 -0.005221 
7575.000000	 -0.005263 
7574.000000	 -0.005306 
7573.000000	 -0.005303 
7572.000000	 -0.005258 
7571.000000	 -0.005228 
7570.000000	 -0.005249 
7569.000000	 -0.005294 
7568.000000	 -0.005309 
7567.000000	 -0.005292 
7566.000000	 -0.005305 
7565.000000	 -0.005391 
7564.000000	 -0.005506 
7563.000000	 -0.005560 
7562.000000	 -0.005516 
7561.000000	 -0.005422 
7560.000000	 -0.005351 
7559.000000	 -0.005324 
7558.000000	 -0.005314 
7557.000000	 -0.005301 
7556.000000	 -0.005301 
7555.000000	 -0.005334 
7554.000000	 -0.005391 
7553.000000	 -0.005434 
7552.000000	 -0.005438 
7551.000000	 -0.005401 
7550.000000	 -0.005346 
7549.000000	 -0.005297 
7548.000000	 -0.005275 
7547.000000	 -0.005284 
7546.000000	 -0.005310 
7545.000000	 -0.005330 
7544.000000	 -0.005332 
7543.000000	 -0.005327 
7542.000000	 -0.005329 
7541.000000	 -0.005338 
7540.000000	 -0.005332 
7539.000000	 -0.005291 
7538.000000	 -0.005219 
7537.000000	 -0.005148 
7536.000000	 -0.005108 
7535.000000	 -0.005097 
7534.000000	 -0.005088 
7533.000000	 -0.005060 
7532.000000	 -0.005015 
7531.000000	 -0.004978 
7530.000000	 -0.004967 
7529.000000	 -0.004988 
7528.000000	 -0.005039 
7527.000000	 -0.005102 
7526.000000	 -0.005144 
7525.000000	 -0.005138 
7524.000000	 -0.005102 
7523.000000	 -0.005081 
7522.000000	 -0.005105 
7521.000000	 -0.005146 
7520.000000	 -0.005158 
7519.000000	 -0.005134 
7518.000000	 -0.005111 
7517.000000	 -0.005116 
7516.000000	 -0.005120 
7515.000000	 -0.005081 
7514.000000	 -0.004996 
7513.000000	 -0.004909 
7512.000000	 -0.004853 
7511.000000	 -0.004826 
7510.000000	 -0.004799 
7509.000000	 -0.004761 
7508.000000	 -0.004727 
7507.000000	 -0.004711 
7506.000000	 -0.004709 
7505.000000	 -0.004697 
7504.000000	 -0.004654 
7503.000000	 -0.004579 
7502.000000	 -0.004497 
7501.000000	 -0.004441 
7500.000000	 -0.004425 
7499.000000	 -0.004433 
7498.000000	 -0.004432 
7497.000000	 -0.004411 
7496.000000	 -0.004382 
7495.000000	 -0.004368 
7494.000000	 -0.004376 
7493.000000	 -0.004389 
7492.000000	 -0.004390 
7491.000000	 -0.004368 
7490.000000	 -0.004325 
7489.000000	 -0.004271 
7488.000000	 -0.004227 
7487.000000	 -0.004210 
7486.000000	 -0.004212 
7485.000000	 -0.004214 
7484.000000	 -0.004203 
7483.000000	 -0.004191 
7482.000000	 -0.004190 
7481.000000	 -0.004189 
7480.000000	 -0.004171 
7479.000000	 -0.004148 
7478.000000	 -0.004143 
7477.000000	 -0.004150 
7476.000000	 -0.004127 
7475.000000	 -0.004055 
7474.000000	 -0.003976 
7473.000000	 -0.003941 
7472.000000	 -0.003937 
7471.000000	 -0.003893 
7470.000000	 -0.003778 
7469.000000	 -0.003647 
7468.000000	 -0.003576 
7467.000000	 -0.003568 
7466.000000	 -0.003566 
7465.000000	 -0.003530 
7464.000000	 -0.003485 
7463.000000	 -0.003463 
7462.000000	 -0.003442 
7461.000000	 -0.003363 
7460.000000	 -0.003204 
7459.000000	 -0.003019 
7458.000000	 -0.002881 
7457.000000	 -0.002810 
7456.000000	 -0.002758 
7455.000000	 -0.002685 
7454.000000	 -0.002606 
7453.000000	 -0.002569 
7452.000000	 -0.002581 
7451.000000	 -0.002585 
7450.000000	 -0.002507 
7449.000000	 -0.002331 
7448.000000	 -0.002121 
7447.000000	 -0.001964 
7446.000000	 -0.001903 
7445.000000	 -0.001910 
7444.000000	 -0.001924 
7443.000000	 -0.001907 
7442.000000	 -0.001873 
7441.000000	 -0.001862 
7440.000000	 -0.001877 
7439.000000	 -0.001890 
7438.000000	 -0.001874 
7437.000000	 -0.001840 
7436.000000	 -0.001814 
7435.000000	 -0.001795 
7434.000000	 -0.001764 
7433.000000	 -0.001721 
7432.000000	 -0.001691 
7431.000000	 -0.001673 
7430.000000	 -0.001627 
7429.000000	 -0.001517 
7428.000000	 -0.001373 
7427.000000	 -0.001267 
7426.000000	 -0.001251 
7425.000000	 -0.001309 
7424.000000	 -0.001386 
7423.000000	 -0.001433 
7422.000000	 -0.001439 
7421.000000	 -0.001420 
7420.000000	 -0.001411 
7419.000000	 -0.001436 
7418.000000	 -0.001490 
7417.000000	 -0.001541 
7416.000000	 -0.001557 
7415.000000	 -0.001536 
7414.000000	 -0.001500 
7413.000000	 -0.001467 
7412.000000	 -0.001439 
7411.000000	 -0.001405 
7410.000000	 -0.001363 
7409.000000	 -0.001321 
7408.000000	 -0.001290 
7407.000000	 -0.001277 
7406.000000	 -0.001279 
7405.000000	 -0.001289 
7404.000000	 -0.001297 
7403.000000	 -0.001299 
7402.000000	 -0.001290 
7401.000000	 -0.001250 
7400.000000	 -0.001165 
7399.000000	 -0.001052 
7398.000000	 -0.000965 
7397.000000	 -0.000951 
7396.000000	 -0.000998 
7395.000000	 -0.001040 
7394.000000	 -0.001026 
7393.000000	 -0.000959 
7392.000000	 -0.000870 
7391.000000	 -0.000773 
7390.000000	 -0.000666 
7389.000000	 -0.000554 
7388.000000	 -0.000448 
7387.000000	 -0.000338 
7386.000000	 -0.000211 
7385.000000	 -0.000080 
7384.000000	 0.000000  
7383.000000	 0.000004  
7382.000000	 -0.000033 
7381.000000	 -0.000055 
7380.000000	 -0.000046 
7379.000000	 -0.000044 
7378.000000	 -0.000077 
7377.000000	 -0.000123 
7376.000000	 -0.000141 
7375.000000	 -0.000117 
7374.000000	 -0.000066 
7373.000000	 -0.000001 
7372.000000	 0.000078  
7371.000000	 0.000161  
7370.000000	 0.000219  
7369.000000	 0.000241  
7368.000000	 0.000250  
7367.000000	 0.000286  
7366.000000	 0.000353  
7365.000000	 0.000419  
7364.000000	 0.000468  
7363.000000	 0.000528  
7362.000000	 0.000631  
7361.000000	 0.000756  
7360.000000	 0.000840  
7359.000000	 0.000843  
7358.000000	 0.000798  
7357.000000	 0.000773  
7356.000000	 0.000799  
7355.000000	 0.000859  
7354.000000	 0.000913  
7353.000000	 0.000948  
7352.000000	 0.000984  
7351.000000	 0.001052  
7350.000000	 0.001172  
7349.000000	 0.001328  
7348.000000	 0.001476  
7347.000000	 0.001574  
7346.000000	 0.001609  
7345.000000	 0.001612  
7344.000000	 0.001620  
7343.000000	 0.001649  
7342.000000	 0.001687  
7341.000000	 0.001725  
7340.000000	 0.001776  
7339.000000	 0.001866  
7338.000000	 0.002008  
7337.000000	 0.002179  
7336.000000	 0.002337  
7335.000000	 0.002462  
7334.000000	 0.002553  
7333.000000	 0.002614  
7332.000000	 0.002642  
7331.000000	 0.002655  
7330.000000	 0.002703  
7329.000000	 0.002824  
7328.000000	 0.002996  
7327.000000	 0.003150  
7326.000000	 0.003253  
7325.000000	 0.003337  
7324.000000	 0.003448  
7323.000000	 0.003578  
7322.000000	 0.003681  
7321.000000	 0.003736  
7320.000000	 0.003774  
7319.000000	 0.003837  
7318.000000	 0.003920  
7317.000000	 0.003986  
7316.000000	 0.004015  
7315.000000	 0.004035  
7314.000000	 0.004081  
7313.000000	 0.004149  
7312.000000	 0.004205  
7311.000000	 0.004241  
7310.000000	 0.004293  
7309.000000	 0.004413  
7308.000000	 0.004609  
7307.000000	 0.004833  
7306.000000	 0.005024  
7305.000000	 0.005152  
7304.000000	 0.005240  
7303.000000	 0.005329  
7302.000000	 0.005444  
7301.000000	 0.005556  
7300.000000	 0.005610  
7299.000000	 0.005597  
7298.000000	 0.005572  
7297.000000	 0.005615  
7296.000000	 0.005747  
7295.000000	 0.005908  
7294.000000	 0.006027  
7293.000000	 0.006093  
7292.000000	 0.006147  
7291.000000	 0.006240  
7290.000000	 0.006389  
7289.000000	 0.006572  
7288.000000	 0.006748  
7287.000000	 0.006888  
7286.000000	 0.007005  
7285.000000	 0.007138  
7284.000000	 0.007316  
7283.000000	 0.007509  
7282.000000	 0.007661  
7281.000000	 0.007758  
7280.000000	 0.007845  
7279.000000	 0.007972  
7278.000000	 0.008131  
7277.000000	 0.008269  
7276.000000	 0.008356  
7275.000000	 0.008423  
7274.000000	 0.008515  
7273.000000	 0.008636  
7272.000000	 0.008762  
7271.000000	 0.008889  
7270.000000	 0.009037  
7269.000000	 0.009212  
7268.000000	 0.009387  
7267.000000	 0.009526  
7266.000000	 0.009624  
7265.000000	 0.009701  
7264.000000	 0.009781  
7263.000000	 0.009887  
7262.000000	 0.010030  
7261.000000	 0.010205  
7260.000000	 0.010390  
7259.000000	 0.010568  
7258.000000	 0.010746  
7257.000000	 0.010938  
7256.000000	 0.011132  
7255.000000	 0.011298  
7254.000000	 0.011421  
7253.000000	 0.011512  
7252.000000	 0.011591  
7251.000000	 0.011676  
7250.000000	 0.011788  
7249.000000	 0.011933  
7248.000000	 0.012084  
7247.000000	 0.012194  
7246.000000	 0.012247  
7245.000000	 0.012286  
7244.000000	 0.012379  
7243.000000	 0.012532  
7242.000000	 0.012699  
7241.000000	 0.012842  
7240.000000	 0.012975  
7239.000000	 0.013123  
7238.000000	 0.013278  
7237.000000	 0.013406  
7236.000000	 0.013487  
7235.000000	 0.013534  
7234.000000	 0.013591  
7233.000000	 0.013702  
7232.000000	 0.013880  
7231.000000	 0.014112  
7230.000000	 0.014380  
7229.000000	 0.014677  
7228.000000	 0.014989  
7227.000000	 0.015286  
7226.000000	 0.015527  
7225.000000	 0.015695  
7224.000000	 0.015821  
7223.000000	 0.015968  
7222.000000	 0.016181  
7221.000000	 0.016451  
7220.000000	 0.016730  
7219.000000	 0.016986  
7218.000000	 0.017228  
7217.000000	 0.017475  
7216.000000	 0.017730  
7215.000000	 0.017974  
7214.000000	 0.018195  
7213.000000	 0.018412  
7212.000000	 0.018661  
7211.000000	 0.018953  
7210.000000	 0.019267  
7209.000000	 0.019568  
7208.000000	 0.019845  
7207.000000	 0.020121  
7206.000000	 0.020428  
7205.000000	 0.020770  
7204.000000	 0.021112  
7203.000000	 0.021415  
7202.000000	 0.021678  
7201.000000	 0.021930  
7200.000000	 0.022197  
7199.000000	 0.022473  
7198.000000	 0.022727  
7197.000000	 0.022943  
7196.000000	 0.023129  
7195.000000	 0.023308  
7194.000000	 0.023485  
7193.000000	 0.023644  
7192.000000	 0.023756  
7191.000000	 0.023807  
7190.000000	 0.023805  
7189.000000	 0.023771  
7188.000000	 0.023722  
7187.000000	 0.023665  
7186.000000	 0.023591  
7185.000000	 0.023495  
7184.000000	 0.023380  
7183.000000	 0.023264  
7182.000000	 0.023160  
7181.000000	 0.023068  
7180.000000	 0.022974  
7179.000000	 0.022857  
7178.000000	 0.022697  
7177.000000	 0.022491  
7176.000000	 0.022248  
7175.000000	 0.021975  
7174.000000	 0.021664  
7173.000000	 0.021303  
7172.000000	 0.020908  
7171.000000	 0.020529  
7170.000000	 0.020211  
7169.000000	 0.019952  
7168.000000	 0.019711  
7167.000000	 0.019453  
7166.000000	 0.019186  
7165.000000	 0.018940  
7164.000000	 0.018734  
7163.000000	 0.018561  
7162.000000	 0.018401  
7161.000000	 0.018247  
7160.000000	 0.018103  
7159.000000	 0.017971  
7158.000000	 0.017838  
7157.000000	 0.017684  
7156.000000	 0.017511  
7155.000000	 0.017336  
7154.000000	 0.017167  
7153.000000	 0.016990  
7152.000000	 0.016798  
7151.000000	 0.016599  
7150.000000	 0.016408  
7149.000000	 0.016222  
7148.000000	 0.016038  
7147.000000	 0.015871  
7146.000000	 0.015738  
7145.000000	 0.015623  
7144.000000	 0.015502  
7143.000000	 0.015386  
7142.000000	 0.015322  
7141.000000	 0.015332  
7140.000000	 0.015360  
7139.000000	 0.015332  
7138.000000	 0.015251  
7137.000000	 0.015200  
7136.000000	 0.015245  
7135.000000	 0.015351  
7134.000000	 0.015427  
7133.000000	 0.015442  
7132.000000	 0.015459  
7131.000000	 0.015539  
7130.000000	 0.015657  
7129.000000	 0.015731  
7128.000000	 0.015747  
7127.000000	 0.015777  
7126.000000	 0.015876  
7125.000000	 0.016002  
7124.000000	 0.016079  
7123.000000	 0.016087  
7122.000000	 0.016062  
7121.000000	 0.016024  
7120.000000	 0.015972  
7119.000000	 0.015936  
7118.000000	 0.015972  
7117.000000	 0.016091  
7116.000000	 0.016242  
7115.000000	 0.016386  
7114.000000	 0.016533  
7113.000000	 0.016696  
7112.000000	 0.016854  
7111.000000	 0.016983  
7110.000000	 0.017097  
7109.000000	 0.017220  
7108.000000	 0.017344  
7107.000000	 0.017459  
7106.000000	 0.017591  
7105.000000	 0.017781  
7104.000000	 0.018010  
7103.000000	 0.018207  
7102.000000	 0.018322  
7101.000000	 0.018376  
7100.000000	 0.018433  
7099.000000	 0.018528  
7098.000000	 0.018640  
7097.000000	 0.018734  
7096.000000	 0.018819  
7095.000000	 0.018950  
7094.000000	 0.019161  
7093.000000	 0.019411  
7092.000000	 0.019624  
7091.000000	 0.019776  
7090.000000	 0.019912  
7089.000000	 0.020063  
7088.000000	 0.020208  
7087.000000	 0.020323  
7086.000000	 0.020441  
7085.000000	 0.020618  
7084.000000	 0.020841  
7083.000000	 0.021042  
7082.000000	 0.021170  
7081.000000	 0.021242  
7080.000000	 0.021295  
7079.000000	 0.021335  
7078.000000	 0.021345  
7077.000000	 0.021324  
7076.000000	 0.021291  
7075.000000	 0.021265  
7074.000000	 0.021257  
7073.000000	 0.021266  
7072.000000	 0.021278  
7071.000000	 0.021271  
7070.000000	 0.021230  
7069.000000	 0.021155  
7068.000000	 0.021060  
7067.000000	 0.020967  
7066.000000	 0.020884  
7065.000000	 0.020789  
7064.000000	 0.020650  
7063.000000	 0.020467  
7062.000000	 0.020300  
7061.000000	 0.020193  
7060.000000	 0.020124  
7059.000000	 0.020030  
7058.000000	 0.019895  
7057.000000	 0.019775  
7056.000000	 0.019714  
7055.000000	 0.019692  
7054.000000	 0.019654  
7053.000000	 0.019582  
7052.000000	 0.019502  
7051.000000	 0.019434  
7050.000000	 0.019374  
7049.000000	 0.019308  
7048.000000	 0.019233  
7047.000000	 0.019155  
7046.000000	 0.019088  
7045.000000	 0.019048  
7044.000000	 0.019036  
7043.000000	 0.019020  
7042.000000	 0.018961  
7041.000000	 0.018853  
7040.000000	 0.018729  
7039.000000	 0.018628  
7038.000000	 0.018555  
7037.000000	 0.018489  
7036.000000	 0.018438  
7035.000000	 0.018432  
7034.000000	 0.018475  
7033.000000	 0.018522  
7032.000000	 0.018521  
7031.000000	 0.018476  
7030.000000	 0.018422  
7029.000000	 0.018350  
7028.000000	 0.018227  
7027.000000	 0.018062  
7026.000000	 0.017928  
7025.000000	 0.017879  
7024.000000	 0.017884  
7023.000000	 0.017881  
7022.000000	 0.017864  
7021.000000	 0.017868  
7020.000000	 0.017910  
7019.000000	 0.017969  
7018.000000	 0.018017  
7017.000000	 0.018018  
7016.000000	 0.017948  
7015.000000	 0.017866  
7014.000000	 0.017923  
7013.000000	 0.018209  
7012.000000	 0.018582  
7011.000000	 0.018763  
7010.000000	 0.018632  
7009.000000	 0.018363  
7008.000000	 0.018188  
7007.000000	 0.018112  
7006.000000	 0.017944  
7005.000000	 0.017542  
7004.000000	 0.016977  
7003.000000	 0.016459  
7002.000000	 0.016146  
7001.000000	 0.016064  
7000.000000	 0.016126  
6999.000000	 0.016218  
6998.000000	 0.016297  
6997.000000	 0.016429  
6996.000000	 0.016701  
6995.000000	 0.017091  
6994.000000	 0.017452  
6993.000000	 0.017636  
6992.000000	 0.017611  
6991.000000	 0.017465  
6990.000000	 0.017318  
6989.000000	 0.017245  
6988.000000	 0.017243  
6987.000000	 0.017250  
6986.000000	 0.017204  
6985.000000	 0.017088  
6984.000000	 0.016949  
6983.000000	 0.016849  
6982.000000	 0.016811  
6981.000000	 0.016807  
6980.000000	 0.016797  
6979.000000	 0.016767  
6978.000000	 0.016740  
6977.000000	 0.016741  
6976.000000	 0.016753  
6975.000000	 0.016736  
6974.000000	 0.016671  
6973.000000	 0.016588  
6972.000000	 0.016522  
6971.000000	 0.016467  
6970.000000	 0.016395  
6969.000000	 0.016301  
6968.000000	 0.016201  
6967.000000	 0.016101  
6966.000000	 0.015986  
6965.000000	 0.015854  
6964.000000	 0.015727  
6963.000000	 0.015625  
6962.000000	 0.015543  
6961.000000	 0.015466  
6960.000000	 0.015393  
6959.000000	 0.015334  
6958.000000	 0.015289  
6957.000000	 0.015244  
6956.000000	 0.015182  
6955.000000	 0.015098  
6954.000000	 0.015015  
6953.000000	 0.014963  
6952.000000	 0.014952  
6951.000000	 0.014950  
6950.000000	 0.014925  
6949.000000	 0.014877  
6948.000000	 0.014830  
6947.000000	 0.014787  
6946.000000	 0.014720  
6945.000000	 0.014613  
6944.000000	 0.014480  
