8002.000000	 -0.017342 
8001.000000	 -0.017405 
8000.000000	 -0.017355 
7999.000000	 -0.017244 
7998.000000	 -0.017175 
7997.000000	 -0.017189 
7996.000000	 -0.017227 
7995.000000	 -0.017228 
7994.000000	 -0.017204 
7993.000000	 -0.017217 
7992.000000	 -0.017291 
7991.000000	 -0.017377 
7990.000000	 -0.017422 
7989.000000	 -0.017415 
7988.000000	 -0.017380 
7987.000000	 -0.017328 
7986.000000	 -0.017255 
7985.000000	 -0.017173 
7984.000000	 -0.017124 
7983.000000	 -0.017152 
7982.000000	 -0.017259 
7981.000000	 -0.017404 
7980.000000	 -0.017531 
7979.000000	 -0.017616 
7978.000000	 -0.017679 
7977.000000	 -0.017755 
7976.000000	 -0.017849 
7975.000000	 -0.017918 
7974.000000	 -0.017906 
7973.000000	 -0.017803 
7972.000000	 -0.017670 
7971.000000	 -0.017587 
7970.000000	 -0.017590 
7969.000000	 -0.017646 
7968.000000	 -0.017696 
7967.000000	 -0.017708 
7966.000000	 -0.017694 
7965.000000	 -0.017693 
7964.000000	 -0.017733 
7963.000000	 -0.017803 
7962.000000	 -0.017848 
7961.000000	 -0.017814 
7960.000000	 -0.017701 
7959.000000	 -0.017581 
7958.000000	 -0.017530 
7957.000000	 -0.017560 
7956.000000	 -0.017607 
7955.000000	 -0.017620 
7954.000000	 -0.017619 
7953.000000	 -0.017668 
7952.000000	 -0.017782 
7951.000000	 -0.017902 
7950.000000	 -0.017965 
7949.000000	 -0.017981 
7948.000000	 -0.018020 
7947.000000	 -0.018117 
7946.000000	 -0.018230 
7945.000000	 -0.018288 
7944.000000	 -0.018279 
7943.000000	 -0.018260 
7942.000000	 -0.018301 
7941.000000	 -0.018419 
7940.000000	 -0.018567 
7939.000000	 -0.018678 
7938.000000	 -0.018720 
7937.000000	 -0.018711 
7936.000000	 -0.018691 
7935.000000	 -0.018684 
7934.000000	 -0.018676 
7933.000000	 -0.018632 
7932.000000	 -0.018543 
7931.000000	 -0.018447 
7930.000000	 -0.018396 
7929.000000	 -0.018409 
7928.000000	 -0.018461 
7927.000000	 -0.018513 
7926.000000	 -0.018552 
7925.000000	 -0.018600 
7924.000000	 -0.018677 
7923.000000	 -0.018776 
7922.000000	 -0.018870 
7921.000000	 -0.018924 
7920.000000	 -0.018920 
7919.000000	 -0.018868 
7918.000000	 -0.018805 
7917.000000	 -0.018778 
7916.000000	 -0.018799 
7915.000000	 -0.018821 
7914.000000	 -0.018780 
7913.000000	 -0.018671 
7912.000000	 -0.018563 
7911.000000	 -0.018533 
7910.000000	 -0.018590 
7909.000000	 -0.018670 
7908.000000	 -0.018714 
7907.000000	 -0.018724 
7906.000000	 -0.018738 
7905.000000	 -0.018776 
7904.000000	 -0.018828 
7903.000000	 -0.018883 
7902.000000	 -0.018946 
7901.000000	 -0.019019 
7900.000000	 -0.019074 
7899.000000	 -0.019087 
7898.000000	 -0.019062 
7897.000000	 -0.019035 
7896.000000	 -0.019034 
7895.000000	 -0.019068 
7894.000000	 -0.019130 
7893.000000	 -0.019211 
7892.000000	 -0.019277 
7891.000000	 -0.019290 
7890.000000	 -0.019233 
7889.000000	 -0.019151 
7888.000000	 -0.019106 
7887.000000	 -0.019121 
7886.000000	 -0.019147 
7885.000000	 -0.019129 
7884.000000	 -0.019056 
7883.000000	 -0.018973 
7882.000000	 -0.018928 
7881.000000	 -0.018940 
7880.000000	 -0.018996 
7879.000000	 -0.019067 
7878.000000	 -0.019119 
7877.000000	 -0.019125 
7876.000000	 -0.019097 
7875.000000	 -0.019079 
7874.000000	 -0.019105 
7873.000000	 -0.019160 
7872.000000	 -0.019190 
7871.000000	 -0.019163 
7870.000000	 -0.019101 
7869.000000	 -0.019053 
7868.000000	 -0.019041 
7867.000000	 -0.019053 
7866.000000	 -0.019074 
7865.000000	 -0.019107 
7864.000000	 -0.019164 
7863.000000	 -0.019229 
7862.000000	 -0.019268 
7861.000000	 -0.019254 
7860.000000	 -0.019199 
7859.000000	 -0.019135 
7858.000000	 -0.019086 
7857.000000	 -0.019046 
7856.000000	 -0.019007 
7855.000000	 -0.018974 
7854.000000	 -0.018971 
7853.000000	 -0.019007 
7852.000000	 -0.019074 
7851.000000	 -0.019139 
7850.000000	 -0.019166 
7849.000000	 -0.019127 
7848.000000	 -0.019027 
7847.000000	 -0.018911 
7846.000000	 -0.018842 
7845.000000	 -0.018843 
7844.000000	 -0.018891 
7843.000000	 -0.018943 
7842.000000	 -0.018998 
7841.000000	 -0.019091 
7840.000000	 -0.019246 
7839.000000	 -0.019429 
7838.000000	 -0.019574 
7837.000000	 -0.019645 
7836.000000	 -0.019657 
7835.000000	 -0.019650 
7834.000000	 -0.019641 
7833.000000	 -0.019629 
7832.000000	 -0.019611 
7831.000000	 -0.019603 
7830.000000	 -0.019622 
7829.000000	 -0.019660 
7828.000000	 -0.019690 
7827.000000	 -0.019684 
7826.000000	 -0.019643 
7825.000000	 -0.019598 
7824.000000	 -0.019584 
7823.000000	 -0.019601 
7822.000000	 -0.019608 
7821.000000	 -0.019565 
7820.000000	 -0.019482 
7819.000000	 -0.019418 
7818.000000	 -0.019415 
7817.000000	 -0.019466 
7816.000000	 -0.019524 
7815.000000	 -0.019565 
7814.000000	 -0.019602 
7813.000000	 -0.019656 
7812.000000	 -0.019721 
7811.000000	 -0.019774 
7810.000000	 -0.019804 
7809.000000	 -0.019825 
7808.000000	 -0.019844 
7807.000000	 -0.019850 
7806.000000	 -0.019821 
7805.000000	 -0.019751 
7804.000000	 -0.019654 
7803.000000	 -0.019557 
7802.000000	 -0.019486 
7801.000000	 -0.019460 
7800.000000	 -0.019479 
7799.000000	 -0.019517 
7798.000000	 -0.019546 
7797.000000	 -0.019567 
7796.000000	 -0.019618 
7795.000000	 -0.019719 
7794.000000	 -0.019841 
7793.000000	 -0.019924 
7792.000000	 -0.019934 
7791.000000	 -0.019885 
7790.000000	 -0.019805 
7789.000000	 -0.019701 
7788.000000	 -0.019581 
7787.000000	 -0.019483 
7786.000000	 -0.019454 
7785.000000	 -0.019501 
7784.000000	 -0.019582 
7783.000000	 -0.019656 
7782.000000	 -0.019726 
7781.000000	 -0.019809 
7780.000000	 -0.019889 
7779.000000	 -0.019931 
7778.000000	 -0.019922 
7777.000000	 -0.019891 
7776.000000	 -0.019860 
7775.000000	 -0.019821 
7774.000000	 -0.019769 
7773.000000	 -0.019739 
7772.000000	 -0.019780 
7771.000000	 -0.019882 
7770.000000	 -0.019967 
7769.000000	 -0.019958 
7768.000000	 -0.019872 
7767.000000	 -0.019792 
7766.000000	 -0.019781 
7765.000000	 -0.019815 
7764.000000	 -0.019830 
7763.000000	 -0.019802 
7762.000000	 -0.019775 
7761.000000	 -0.019800 
7760.000000	 -0.019875 
7759.000000	 -0.019946 
7758.000000	 -0.019963 
7757.000000	 -0.019921 
7756.000000	 -0.019856 
7755.000000	 -0.019803 
7754.000000	 -0.019777 
7753.000000	 -0.019768 
7752.000000	 -0.019756 
7751.000000	 -0.019725 
7750.000000	 -0.019683 
7749.000000	 -0.019659 
7748.000000	 -0.019680 
7747.000000	 -0.019738 
7746.000000	 -0.019783 
7745.000000	 -0.019773 
7744.000000	 -0.019725 
7743.000000	 -0.019712 
7742.000000	 -0.019785 
7741.000000	 -0.019919 
7740.000000	 -0.020039 
7739.000000	 -0.020100 
7738.000000	 -0.020134 
7737.000000	 -0.020197 
7736.000000	 -0.020293 
7735.000000	 -0.020362 
7734.000000	 -0.020348 
7733.000000	 -0.020274 
7732.000000	 -0.020223 
7731.000000	 -0.020259 
7730.000000	 -0.020363 
7729.000000	 -0.020458 
7728.000000	 -0.020495 
7727.000000	 -0.020494 
7726.000000	 -0.020508 
7725.000000	 -0.020557 
7724.000000	 -0.020592 
7723.000000	 -0.020552 
7722.000000	 -0.020420 
7721.000000	 -0.020247 
7720.000000	 -0.020103 
7719.000000	 -0.020029 
7718.000000	 -0.020014 
7717.000000	 -0.020026 
7716.000000	 -0.020043 
7715.000000	 -0.020071 
7714.000000	 -0.020129 
7713.000000	 -0.020227 
7712.000000	 -0.020349 
7711.000000	 -0.020463 
7710.000000	 -0.020534 
7709.000000	 -0.020554 
7708.000000	 -0.020537 
7707.000000	 -0.020505 
7706.000000	 -0.020457 
7705.000000	 -0.020384 
7704.000000	 -0.020286 
7703.000000	 -0.020192 
7702.000000	 -0.020131 
7701.000000	 -0.020102 
7700.000000	 -0.020071 
7699.000000	 -0.020014 
7698.000000	 -0.019942 
7697.000000	 -0.019884 
7696.000000	 -0.019865 
7695.000000	 -0.019884 
7694.000000	 -0.019928 
7693.000000	 -0.019985 
7692.000000	 -0.020044 
7691.000000	 -0.020100 
7690.000000	 -0.020154 
7689.000000	 -0.020204 
7688.000000	 -0.020232 
7687.000000	 -0.020218 
7686.000000	 -0.020161 
7685.000000	 -0.020086 
7684.000000	 -0.020025 
7683.000000	 -0.019994 
7682.000000	 -0.019997 
7681.000000	 -0.020044 
7680.000000	 -0.020134 
7679.000000	 -0.020244 
7678.000000	 -0.020335 
7677.000000	 -0.020397 
7676.000000	 -0.020459 
7675.000000	 -0.020543 
7674.000000	 -0.020619 
7673.000000	 -0.020629 
7672.000000	 -0.020553 
7671.000000	 -0.020439 
7670.000000	 -0.020359 
7669.000000	 -0.020331 
7668.000000	 -0.020316 
7667.000000	 -0.020261 
7666.000000	 -0.020166 
7665.000000	 -0.020074 
7664.000000	 -0.020045 
7663.000000	 -0.020104 
7662.000000	 -0.020229 
7661.000000	 -0.020367 
7660.000000	 -0.020469 
7659.000000	 -0.020522 
7658.000000	 -0.020544 
7657.000000	 -0.020556 
7656.000000	 -0.020549 
7655.000000	 -0.020496 
7654.000000	 -0.020385 
7653.000000	 -0.020251 
7652.000000	 -0.020150 
7651.000000	 -0.020121 
7650.000000	 -0.020162 
7649.000000	 -0.020242 
7648.000000	 -0.020324 
7647.000000	 -0.020381 
7646.000000	 -0.020396 
7645.000000	 -0.020370 
7644.000000	 -0.020326 
7643.000000	 -0.020293 
7642.000000	 -0.020273 
7641.000000	 -0.020244 
7640.000000	 -0.020194 
7639.000000	 -0.020152 
7638.000000	 -0.020166 
7637.000000	 -0.020250 
7636.000000	 -0.020349 
7635.000000	 -0.020400 
7634.000000	 -0.020393 
7633.000000	 -0.020380 
7632.000000	 -0.020408 
7631.000000	 -0.020456 
7630.000000	 -0.020457 
7629.000000	 -0.020380 
7628.000000	 -0.020267 
7627.000000	 -0.020191 
7626.000000	 -0.020185 
7625.000000	 -0.020225 
7624.000000	 -0.020276 
7623.000000	 -0.020334 
7622.000000	 -0.020409 
7621.000000	 -0.020503 
7620.000000	 -0.020588 
7619.000000	 -0.020640 
7618.000000	 -0.020640 
7617.000000	 -0.020580 
7616.000000	 -0.020470 
7615.000000	 -0.020355 
7614.000000	 -0.020306 
7613.000000	 -0.020364 
7612.000000	 -0.020490 
7611.000000	 -0.020599 
7610.000000	 -0.020638 
7609.000000	 -0.020631 
7608.000000	 -0.020631 
7607.000000	 -0.020650 
7606.000000	 -0.020640 
7605.000000	 -0.020567 
7604.000000	 -0.020450 
7603.000000	 -0.020353 
7602.000000	 -0.020314 
7601.000000	 -0.020327 
7600.000000	 -0.020369 
7599.000000	 -0.020428 
7598.000000	 -0.020501 
7597.000000	 -0.020569 
7596.000000	 -0.020605 
7595.000000	 -0.020609 
7594.000000	 -0.020608 
7593.000000	 -0.020634 
7592.000000	 -0.020681 
7591.000000	 -0.020718 
7590.000000	 -0.020722 
7589.000000	 -0.020705 
7588.000000	 -0.020695 
7587.000000	 -0.020706 
7586.000000	 -0.020727 
7585.000000	 -0.020731 
7584.000000	 -0.020707 
7583.000000	 -0.020662 
7582.000000	 -0.020615 
7581.000000	 -0.020576 
7580.000000	 -0.020541 
7579.000000	 -0.020505 
7578.000000	 -0.020463 
7577.000000	 -0.020420 
7576.000000	 -0.020384 
7575.000000	 -0.020366 
7574.000000	 -0.020366 
7573.000000	 -0.020375 
7572.000000	 -0.020382 
7571.000000	 -0.020384 
7570.000000	 -0.020391 
7569.000000	 -0.020411 
7568.000000	 -0.020445 
7567.000000	 -0.020491 
7566.000000	 -0.020548 
7565.000000	 -0.020604 
7564.000000	 -0.020630 
7563.000000	 -0.020603 
7562.000000	 -0.020531 
7561.000000	 -0.020450 
7560.000000	 -0.020385 
7559.000000	 -0.020333 
7558.000000	 -0.020285 
7557.000000	 -0.020250 
7556.000000	 -0.020244 
7555.000000	 -0.020267 
7554.000000	 -0.020305 
7553.000000	 -0.020350 
7552.000000	 -0.020396 
7551.000000	 -0.020421 
7550.000000	 -0.020407 
7549.000000	 -0.020374 
7548.000000	 -0.020373 
7547.000000	 -0.020431 
7546.000000	 -0.020502 
7545.000000	 -0.020526 
7544.000000	 -0.020501 
7543.000000	 -0.020477 
7542.000000	 -0.020480 
7541.000000	 -0.020472 
7540.000000	 -0.020418 
7539.000000	 -0.020341 
7538.000000	 -0.020308 
7537.000000	 -0.020344 
7536.000000	 -0.020408 
7535.000000	 -0.020449 
7534.000000	 -0.020460 
7533.000000	 -0.020476 
7532.000000	 -0.020528 
7531.000000	 -0.020597 
7530.000000	 -0.020634 
7529.000000	 -0.020607 
7528.000000	 -0.020536 
7527.000000	 -0.020470 
7526.000000	 -0.020432 
7525.000000	 -0.020401 
7524.000000	 -0.020341 
7523.000000	 -0.020262 
7522.000000	 -0.020211 
7521.000000	 -0.020214 
7520.000000	 -0.020242 
7519.000000	 -0.020248 
7518.000000	 -0.020217 
7517.000000	 -0.020174 
7516.000000	 -0.020140 
7515.000000	 -0.020117 
7514.000000	 -0.020093 
7513.000000	 -0.020066 
7512.000000	 -0.020036 
7511.000000	 -0.020004 
7510.000000	 -0.019976 
7509.000000	 -0.019964 
7508.000000	 -0.019980 
7507.000000	 -0.020018 
7506.000000	 -0.020061 
7505.000000	 -0.020097 
7504.000000	 -0.020124 
7503.000000	 -0.020154 
7502.000000	 -0.020198 
7501.000000	 -0.020247 
7500.000000	 -0.020267 
7499.000000	 -0.020223 
7498.000000	 -0.020122 
7497.000000	 -0.020014 
7496.000000	 -0.019951 
7495.000000	 -0.019931 
7494.000000	 -0.019905 
7493.000000	 -0.019832 
7492.000000	 -0.019717 
7491.000000	 -0.019604 
7490.000000	 -0.019519 
7489.000000	 -0.019456 
7488.000000	 -0.019400 
7487.000000	 -0.019355 
7486.000000	 -0.019346 
7485.000000	 -0.019380 
7484.000000	 -0.019440 
7483.000000	 -0.019496 
7482.000000	 -0.019526 
7481.000000	 -0.019518 
7480.000000	 -0.019470 
7479.000000	 -0.019401 
7478.000000	 -0.019338 
7477.000000	 -0.019301 
7476.000000	 -0.019283 
7475.000000	 -0.019256 
7474.000000	 -0.019206 
7473.000000	 -0.019146 
7472.000000	 -0.019103 
7471.000000	 -0.019095 
7470.000000	 -0.019121 
7469.000000	 -0.019162 
7468.000000	 -0.019188 
7467.000000	 -0.019175 
7466.000000	 -0.019122 
7465.000000	 -0.019050 
7464.000000	 -0.018982 
7463.000000	 -0.018916 
7462.000000	 -0.018832 
7461.000000	 -0.018708 
7460.000000	 -0.018550 
7459.000000	 -0.018397 
7458.000000	 -0.018302 
7457.000000	 -0.018292 
7456.000000	 -0.018334 
7455.000000	 -0.018359 
7454.000000	 -0.018322 
7453.000000	 -0.018239 
7452.000000	 -0.018163 
7451.000000	 -0.018118 
7450.000000	 -0.018076 
7449.000000	 -0.017996 
7448.000000	 -0.017880 
7447.000000	 -0.017771 
7446.000000	 -0.017709 
7445.000000	 -0.017701 
7444.000000	 -0.017711 
7443.000000	 -0.017704 
7442.000000	 -0.017668 
7441.000000	 -0.017611 
7440.000000	 -0.017548 
7439.000000	 -0.017480 
7438.000000	 -0.017404 
7437.000000	 -0.017323 
7436.000000	 -0.017253 
7435.000000	 -0.017205 
7434.000000	 -0.017184 
7433.000000	 -0.017187 
7432.000000	 -0.017207 
7431.000000	 -0.017225 
7430.000000	 -0.017220 
7429.000000	 -0.017187 
7428.000000	 -0.017155 
7427.000000	 -0.017154 
7426.000000	 -0.017186 
7425.000000	 -0.017214 
7424.000000	 -0.017200 
7423.000000	 -0.017141 
7422.000000	 -0.017066 
7421.000000	 -0.017016 
7420.000000	 -0.017015 
7419.000000	 -0.017056 
7418.000000	 -0.017101 
7417.000000	 -0.017111 
7416.000000	 -0.017081 
7415.000000	 -0.017054 
7414.000000	 -0.017072 
7413.000000	 -0.017129 
7412.000000	 -0.017173 
7411.000000	 -0.017169 
7410.000000	 -0.017136 
7409.000000	 -0.017119 
7408.000000	 -0.017135 
7407.000000	 -0.017164 
7406.000000	 -0.017178 
7405.000000	 -0.017160 
7404.000000	 -0.017102 
7403.000000	 -0.017000 
7402.000000	 -0.016880 
7401.000000	 -0.016787 
7400.000000	 -0.016741 
7399.000000	 -0.016716 
7398.000000	 -0.016668 
7397.000000	 -0.016590 
7396.000000	 -0.016514 
7395.000000	 -0.016473 
7394.000000	 -0.016461 
7393.000000	 -0.016447 
7392.000000	 -0.016396 
7391.000000	 -0.016301 
7390.000000	 -0.016195 
7389.000000	 -0.016127 
7388.000000	 -0.016132 
7387.000000	 -0.016187 
7386.000000	 -0.016238 
7385.000000	 -0.016251 
7384.000000	 -0.016232 
7383.000000	 -0.016200 
7382.000000	 -0.016149 
7381.000000	 -0.016060 
7380.000000	 -0.015940 
7379.000000	 -0.015832 
7378.000000	 -0.015766 
7377.000000	 -0.015731 
7376.000000	 -0.015688 
7375.000000	 -0.015624 
7374.000000	 -0.015565 
7373.000000	 -0.015541 
7372.000000	 -0.015554 
7371.000000	 -0.015572 
7370.000000	 -0.015566 
7369.000000	 -0.015541 
7368.000000	 -0.015523 
7367.000000	 -0.015526 
7366.000000	 -0.015532 
7365.000000	 -0.015511 
7364.000000	 -0.015435 
7363.000000	 -0.015298 
7362.000000	 -0.015135 
7361.000000	 -0.015007 
7360.000000	 -0.014955 
7359.000000	 -0.014964 
7358.000000	 -0.014960 
7357.000000	 -0.014888 
7356.000000	 -0.014770 
7355.000000	 -0.014680 
7354.000000	 -0.014664 
7353.000000	 -0.014695 
7352.000000	 -0.014710 
7351.000000	 -0.014678 
7350.000000	 -0.014628 
7349.000000	 -0.014596 
7348.000000	 -0.014571 
7347.000000	 -0.014493 
7346.000000	 -0.014331 
7345.000000	 -0.014141 
7344.000000	 -0.014015 
7343.000000	 -0.013973 
7342.000000	 -0.013937 
7341.000000	 -0.013829 
7340.000000	 -0.013674 
7339.000000	 -0.013554 
7338.000000	 -0.013503 
7337.000000	 -0.013479 
7336.000000	 -0.013433 
7335.000000	 -0.013373 
7334.000000	 -0.013338 
7333.000000	 -0.013358 
7332.000000	 -0.013426 
7331.000000	 -0.013508 
7330.000000	 -0.013545 
7329.000000	 -0.013478 
7328.000000	 -0.013288 
7327.000000	 -0.013023 
7326.000000	 -0.012766 
7325.000000	 -0.012574 
7324.000000	 -0.012442 
7323.000000	 -0.012326 
7322.000000	 -0.012208 
7321.000000	 -0.012112 
7320.000000	 -0.012075 
7319.000000	 -0.012086 
7318.000000	 -0.012090 
7317.000000	 -0.012040 
7316.000000	 -0.011946 
7315.000000	 -0.011846 
7314.000000	 -0.011751 
7313.000000	 -0.011650 
7312.000000	 -0.011550 
7311.000000	 -0.011482 
7310.000000	 -0.011441 
7309.000000	 -0.011371 
7308.000000	 -0.011224 
7307.000000	 -0.011028 
7306.000000	 -0.010850 
7305.000000	 -0.010713 
7304.000000	 -0.010593 
7303.000000	 -0.010473 
7302.000000	 -0.010366 
7301.000000	 -0.010286 
7300.000000	 -0.010233 
7299.000000	 -0.010201 
7298.000000	 -0.010194 
7297.000000	 -0.010190 
7296.000000	 -0.010142 
7295.000000	 -0.010036 
7294.000000	 -0.009920 
7293.000000	 -0.009848 
7292.000000	 -0.009800 
7291.000000	 -0.009693 
7290.000000	 -0.009480 
7289.000000	 -0.009211 
7288.000000	 -0.008973 
7287.000000	 -0.008805 
7286.000000	 -0.008679 
7285.000000	 -0.008557 
7284.000000	 -0.008437 
7283.000000	 -0.008347 
7282.000000	 -0.008300 
7281.000000	 -0.008278 
7280.000000	 -0.008246 
7279.000000	 -0.008180 
7278.000000	 -0.008081 
7277.000000	 -0.007969 
7276.000000	 -0.007863 
7275.000000	 -0.007764 
7274.000000	 -0.007669 
7273.000000	 -0.007579 
7272.000000	 -0.007491 
7271.000000	 -0.007383 
7270.000000	 -0.007232 
7269.000000	 -0.007046 
7268.000000	 -0.006872 
7267.000000	 -0.006748 
7266.000000	 -0.006645 
7265.000000	 -0.006497 
7264.000000	 -0.006268 
7263.000000	 -0.006014 
7262.000000	 -0.005817 
7261.000000	 -0.005697 
7260.000000	 -0.005601 
7259.000000	 -0.005487 
7258.000000	 -0.005370 
7257.000000	 -0.005292 
7256.000000	 -0.005247 
7255.000000	 -0.005186 
7254.000000	 -0.005070 
7253.000000	 -0.004907 
7252.000000	 -0.004728 
7251.000000	 -0.004554 
7250.000000	 -0.004397 
7249.000000	 -0.004280 
7248.000000	 -0.004226 
7247.000000	 -0.004228 
7246.000000	 -0.004248 
7245.000000	 -0.004236 
7244.000000	 -0.004165 
7243.000000	 -0.004036 
7242.000000	 -0.003865 
7241.000000	 -0.003671 
7240.000000	 -0.003480 
7239.000000	 -0.003323 
7238.000000	 -0.003229 
7237.000000	 -0.003205 
7236.000000	 -0.003225 
7235.000000	 -0.003233 
7234.000000	 -0.003171 
7233.000000	 -0.003015 
7232.000000	 -0.002779 
7231.000000	 -0.002492 
7230.000000	 -0.002171 
7229.000000	 -0.001839 
7228.000000	 -0.001528 
7227.000000	 -0.001274 
7226.000000	 -0.001091 
7225.000000	 -0.000971 
7224.000000	 -0.000893 
7223.000000	 -0.000823 
7222.000000	 -0.000723 
7221.000000	 -0.000573 
7220.000000	 -0.000374 
7219.000000	 -0.000131 
7218.000000	 0.000154  
7217.000000	 0.000479  
7216.000000	 0.000824  
7215.000000	 0.001157  
7214.000000	 0.001456  
7213.000000	 0.001713  
7212.000000	 0.001928  
7211.000000	 0.002109  
7210.000000	 0.002267  
7209.000000	 0.002414  
7208.000000	 0.002551  
7207.000000	 0.002677  
7206.000000	 0.002823  
7205.000000	 0.003039  
7204.000000	 0.003351  
7203.000000	 0.003716  
7202.000000	 0.004057  
7201.000000	 0.004324  
7200.000000	 0.004537  
7199.000000	 0.004739  
7198.000000	 0.004942  
7197.000000	 0.005109  
7196.000000	 0.005200  
7195.000000	 0.005217  
7194.000000	 0.005211  
7193.000000	 0.005238  
7192.000000	 0.005313  
7191.000000	 0.005399  
7190.000000	 0.005443  
7189.000000	 0.005417  
7188.000000	 0.005342  
7187.000000	 0.005258  
7186.000000	 0.005188  
7185.000000	 0.005124  
7184.000000	 0.005045  
7183.000000	 0.004948  
7182.000000	 0.004848  
7181.000000	 0.004756  
7180.000000	 0.004665  
7179.000000	 0.004552  
7178.000000	 0.004405  
7177.000000	 0.004227  
7176.000000	 0.004029  
7175.000000	 0.003819  
7174.000000	 0.003593  
7173.000000	 0.003341  
7172.000000	 0.003061  
7171.000000	 0.002773  
7170.000000	 0.002508  
7169.000000	 0.002285  
7168.000000	 0.002095  
7167.000000	 0.001905  
7166.000000	 0.001694  
7165.000000	 0.001471  
7164.000000	 0.001273  
7163.000000	 0.001124  
7162.000000	 0.001000  
7161.000000	 0.000847  
7160.000000	 0.000656  
7159.000000	 0.000481  
7158.000000	 0.000383  
7157.000000	 0.000351  
7156.000000	 0.000306  
7155.000000	 0.000195  
7154.000000	 0.000038  
7153.000000	 -0.000122 
7152.000000	 -0.000275 
7151.000000	 -0.000446 
7150.000000	 -0.000644 
7149.000000	 -0.000841 
7148.000000	 -0.000999 
7147.000000	 -0.001104 
7146.000000	 -0.001170 
7145.000000	 -0.001230 
7144.000000	 -0.001313 
7143.000000	 -0.001416 
7142.000000	 -0.001504 
7141.000000	 -0.001540 
7140.000000	 -0.001532 
7139.000000	 -0.001518 
7138.000000	 -0.001504 
7137.000000	 -0.001457 
7136.000000	 -0.001350 
7135.000000	 -0.001205 
7134.000000	 -0.001071 
7133.000000	 -0.000971 
7132.000000	 -0.000901 
7131.000000	 -0.000857 
7130.000000	 -0.000839 
7129.000000	 -0.000843 
7128.000000	 -0.000852 
7127.000000	 -0.000852 
7126.000000	 -0.000840 
7125.000000	 -0.000822 
7124.000000	 -0.000807 
7123.000000	 -0.000795 
7122.000000	 -0.000779 
7121.000000	 -0.000740 
7120.000000	 -0.000666 
7119.000000	 -0.000564 
7118.000000	 -0.000453 
7117.000000	 -0.000344 
7116.000000	 -0.000230 
7115.000000	 -0.000108 
7114.000000	 0.000014  
7113.000000	 0.000120  
7112.000000	 0.000195  
7111.000000	 0.000237  
7110.000000	 0.000260  
7109.000000	 0.000302  
7108.000000	 0.000393  
7107.000000	 0.000541  
7106.000000	 0.000719  
7105.000000	 0.000900  
7104.000000	 0.001067  
7103.000000	 0.001217  
7102.000000	 0.001352  
7101.000000	 0.001473  
7100.000000	 0.001569  
7099.000000	 0.001624  
7098.000000	 0.001650  
7097.000000	 0.001698  
7096.000000	 0.001819  
7095.000000	 0.002001  
7094.000000	 0.002179  
7093.000000	 0.002321  
7092.000000	 0.002462  
7091.000000	 0.002639  
7090.000000	 0.002834  
7089.000000	 0.002995  
7088.000000	 0.003112  
7087.000000	 0.003221  
7086.000000	 0.003348  
7085.000000	 0.003480  
7084.000000	 0.003600  
7083.000000	 0.003718  
7082.000000	 0.003849  
7081.000000	 0.003985  
7080.000000	 0.004095  
7079.000000	 0.004157  
7078.000000	 0.004164  
7077.000000	 0.004115  
7076.000000	 0.004015  
7075.000000	 0.003879  
7074.000000	 0.003735  
7073.000000	 0.003605  
7072.000000	 0.003495  
7071.000000	 0.003394  
7070.000000	 0.003304  
7069.000000	 0.003241  
7068.000000	 0.003213  
7067.000000	 0.003196  
7066.000000	 0.003159  
7065.000000	 0.003106  
7064.000000	 0.003083  
7063.000000	 0.003116  
7062.000000	 0.003157  
7061.000000	 0.003135  
7060.000000	 0.003042  
7059.000000	 0.002951  
7058.000000	 0.002913  
7057.000000	 0.002879  
7056.000000	 0.002757  
7055.000000	 0.002537  
7054.000000	 0.002311  
7053.000000	 0.002170  
7052.000000	 0.002104  
7051.000000	 0.002021  
7050.000000	 0.001868  
7049.000000	 0.001697  
7048.000000	 0.001596  
7047.000000	 0.001588  
7046.000000	 0.001616  
7045.000000	 0.001615  
7044.000000	 0.001580  
7043.000000	 0.001544  
7042.000000	 0.001525  
7041.000000	 0.001511  
7040.000000	 0.001486  
7039.000000	 0.001450  
7038.000000	 0.001416  
7037.000000	 0.001391  
7036.000000	 0.001375  
7035.000000	 0.001357  
7034.000000	 0.001317  
7033.000000	 0.001250  
7032.000000	 0.001167  
7031.000000	 0.001086  
7030.000000	 0.000993  
7029.000000	 0.000863  
7028.000000	 0.000700  
7027.000000	 0.000547  
7026.000000	 0.000444  
7025.000000	 0.000396  
7024.000000	 0.000385  
7023.000000	 0.000398  
7022.000000	 0.000439  
7021.000000	 0.000509  
7020.000000	 0.000589  
7019.000000	 0.000641  
7018.000000	 0.000627  
7017.000000	 0.000543  
7016.000000	 0.000406  
7015.000000	 0.000188  
7014.000000	 -0.000194 
7013.000000	 -0.000754 
7012.000000	 -0.001301 
7011.000000	 -0.001537 
7010.000000	 -0.001351 
7009.000000	 -0.000958 
7008.000000	 -0.000643 
7007.000000	 -0.000441 
7006.000000	 -0.000194 
7005.000000	 0.000112  
7004.000000	 0.000216  
7003.000000	 -0.000112 
7002.000000	 -0.000717 
7001.000000	 -0.001183 
7000.000000	 -0.001255 
6999.000000	 -0.001030 
6998.000000	 -0.000743 
6997.000000	 -0.000489 
6996.000000	 -0.000210 
6995.000000	 0.000100  
6994.000000	 0.000336  
6993.000000	 0.000391  
6992.000000	 0.000276  
6991.000000	 0.000094  
