8945.000000	 0.037735 
8944.000000	 0.037708 
8943.000000	 0.037690 
8942.000000	 0.037713 
8941.000000	 0.037755 
8940.000000	 0.037755 
8939.000000	 0.037683 
8938.000000	 0.037571 
8937.000000	 0.037502 
8936.000000	 0.037524 
8935.000000	 0.037616 
8934.000000	 0.037707 
8933.000000	 0.037743 
8932.000000	 0.037720 
8931.000000	 0.037671 
8930.000000	 0.037624 
8929.000000	 0.037581 
8928.000000	 0.037527 
8927.000000	 0.037455 
8926.000000	 0.037361 
8925.000000	 0.037257 
8924.000000	 0.037176 
8923.000000	 0.037164 
8922.000000	 0.037234 
8921.000000	 0.037333 
8920.000000	 0.037360 
8919.000000	 0.037261 
8918.000000	 0.037106 
8917.000000	 0.037052 
8916.000000	 0.037186 
8915.000000	 0.037427 
8914.000000	 0.037586 
8913.000000	 0.037541 
8912.000000	 0.037361 
8911.000000	 0.037254 
8910.000000	 0.037360 
8909.000000	 0.037618 
8908.000000	 0.037837 
8907.000000	 0.037871 
8906.000000	 0.037740 
8905.000000	 0.037582 
8904.000000	 0.037527 
8903.000000	 0.037589 
8902.000000	 0.037693 
8901.000000	 0.037759 
8900.000000	 0.037752 
8899.000000	 0.037688 
8898.000000	 0.037608 
8897.000000	 0.037558 
8896.000000	 0.037573 
8895.000000	 0.037660 
8894.000000	 0.037777 
8893.000000	 0.037856 
8892.000000	 0.037854 
8891.000000	 0.037785 
8890.000000	 0.037713 
8889.000000	 0.037708 
8888.000000	 0.037790 
8887.000000	 0.037911 
8886.000000	 0.038003 
8885.000000	 0.038017 
8884.000000	 0.037963 
8883.000000	 0.037898 
8882.000000	 0.037889 
8881.000000	 0.037966 
8880.000000	 0.038108 
8879.000000	 0.038256 
8878.000000	 0.038355 
8877.000000	 0.038400 
8876.000000	 0.038437 
8875.000000	 0.038518 
8874.000000	 0.038654 
8873.000000	 0.038791 
8872.000000	 0.038850 
8871.000000	 0.038788 
8870.000000	 0.038639 
8869.000000	 0.038474 
8868.000000	 0.038349 
8867.000000	 0.038257 
8866.000000	 0.038157 
8865.000000	 0.038030 
8864.000000	 0.037912 
8863.000000	 0.037871 
8862.000000	 0.037939 
8861.000000	 0.038077 
8860.000000	 0.038205 
8859.000000	 0.038256 
8858.000000	 0.038230 
8857.000000	 0.038186 
8856.000000	 0.038188 
8855.000000	 0.038254 
8854.000000	 0.038339 
8853.000000	 0.038368 
8852.000000	 0.038296 
8851.000000	 0.038148 
8850.000000	 0.038016 
8849.000000	 0.037990 
8848.000000	 0.038101 
8847.000000	 0.038283 
8846.000000	 0.038419 
8845.000000	 0.038439 
8844.000000	 0.038371 
8843.000000	 0.038323 
8842.000000	 0.038399 
8841.000000	 0.038604 
8840.000000	 0.038833 
8839.000000	 0.038958 
8838.000000	 0.038921 
8837.000000	 0.038767 
8836.000000	 0.038610 
8835.000000	 0.038545 
8834.000000	 0.038590 
8833.000000	 0.038697 
8832.000000	 0.038801 
8831.000000	 0.038864 
8830.000000	 0.038886 
8829.000000	 0.038883 
8828.000000	 0.038871 
8827.000000	 0.038859 
8826.000000	 0.038853 
8825.000000	 0.038847 
8824.000000	 0.038825 
8823.000000	 0.038766 
8822.000000	 0.038674 
8821.000000	 0.038593 
8820.000000	 0.038580 
8819.000000	 0.038657 
8818.000000	 0.038778 
8817.000000	 0.038855 
8816.000000	 0.038822 
8815.000000	 0.038698 
8814.000000	 0.038566 
8813.000000	 0.038508 
8812.000000	 0.038544 
8811.000000	 0.038638 
8810.000000	 0.038740 
8809.000000	 0.038832 
8808.000000	 0.038903 
8807.000000	 0.038933 
8806.000000	 0.038891 
8805.000000	 0.038787 
8804.000000	 0.038698 
8803.000000	 0.038713 
8802.000000	 0.038850 
8801.000000	 0.039017 
8800.000000	 0.039077 
8799.000000	 0.038983 
8798.000000	 0.038839 
8797.000000	 0.038817 
8796.000000	 0.039008 
8795.000000	 0.039333 
8794.000000	 0.039603 
8793.000000	 0.039677 
8792.000000	 0.039576 
8791.000000	 0.039462 
8790.000000	 0.039485 
8789.000000	 0.039676 
8788.000000	 0.039929 
8787.000000	 0.040097 
8786.000000	 0.040113 
8785.000000	 0.040012 
8784.000000	 0.039881 
8783.000000	 0.039787 
8782.000000	 0.039738 
8781.000000	 0.039705 
8780.000000	 0.039670 
8779.000000	 0.039640 
8778.000000	 0.039651 
8777.000000	 0.039742 
8776.000000	 0.039929 
8775.000000	 0.040181 
8774.000000	 0.040421 
8773.000000	 0.040557 
8772.000000	 0.040540 
8771.000000	 0.040403 
8770.000000	 0.040236 
8769.000000	 0.040116 
8768.000000	 0.040058 
8767.000000	 0.040019 
8766.000000	 0.039964 
8765.000000	 0.039907 
8764.000000	 0.039901 
8763.000000	 0.039985 
8762.000000	 0.040157 
8761.000000	 0.040383 
8760.000000	 0.040624 
8759.000000	 0.040843 
8758.000000	 0.040987 
8757.000000	 0.041010 
8756.000000	 0.040907 
8755.000000	 0.040748 
8754.000000	 0.040646 
8753.000000	 0.040668 
8752.000000	 0.040779 
8751.000000	 0.040880 
8750.000000	 0.040889 
8749.000000	 0.040825 
8748.000000	 0.040785 
8747.000000	 0.040848 
8746.000000	 0.041003 
8745.000000	 0.041161 
8744.000000	 0.041225 
8743.000000	 0.041179 
8742.000000	 0.041097 
8741.000000	 0.041065 
8740.000000	 0.041103 
8739.000000	 0.041162 
8738.000000	 0.041174 
8737.000000	 0.041129 
8736.000000	 0.041075 
8735.000000	 0.041070 
8734.000000	 0.041128 
8733.000000	 0.041231 
8732.000000	 0.041363 
8731.000000	 0.041531 
8730.000000	 0.041731 
8729.000000	 0.041921 
8728.000000	 0.042044 
8727.000000	 0.042093 
8726.000000	 0.042135 
8725.000000	 0.042250 
8724.000000	 0.042429 
8723.000000	 0.042576 
8722.000000	 0.042606 
8721.000000	 0.042550 
8720.000000	 0.042543 
8719.000000	 0.042698 
8718.000000	 0.042985 
8717.000000	 0.043254 
8716.000000	 0.043388 
8715.000000	 0.043385 
8714.000000	 0.043338 
8713.000000	 0.043320 
8712.000000	 0.043304 
8711.000000	 0.043219 
8710.000000	 0.043045 
8709.000000	 0.042852 
8708.000000	 0.042734 
8707.000000	 0.042738 
8706.000000	 0.042837 
8705.000000	 0.042969 
8704.000000	 0.043092 
8703.000000	 0.043192 
8702.000000	 0.043269 
8701.000000	 0.043324 
8700.000000	 0.043369 
8699.000000	 0.043426 
8698.000000	 0.043507 
8697.000000	 0.043595 
8696.000000	 0.043663 
8695.000000	 0.043706 
8694.000000	 0.043765 
8693.000000	 0.043895 
8692.000000	 0.044106 
8691.000000	 0.044335 
8690.000000	 0.044497 
8689.000000	 0.044548 
8688.000000	 0.044528 
8687.000000	 0.044515 
8686.000000	 0.044561 
8685.000000	 0.044659 
8684.000000	 0.044779 
8683.000000	 0.044898 
8682.000000	 0.045015 
8681.000000	 0.045120 
8680.000000	 0.045194 
8679.000000	 0.045226 
8678.000000	 0.045234 
8677.000000	 0.045261 
8676.000000	 0.045334 
8675.000000	 0.045444 
8674.000000	 0.045560 
8673.000000	 0.045654 
8672.000000	 0.045711 
8671.000000	 0.045727 
8670.000000	 0.045704 
8669.000000	 0.045658 
8668.000000	 0.045615 
8667.000000	 0.045594 
8666.000000	 0.045592 
8665.000000	 0.045597 
8664.000000	 0.045609 
8663.000000	 0.045654 
8662.000000	 0.045753 
8661.000000	 0.045905 
8660.000000	 0.046092 
8659.000000	 0.046300 
8658.000000	 0.046516 
8657.000000	 0.046704 
8656.000000	 0.046809 
8655.000000	 0.046807 
8654.000000	 0.046741 
8653.000000	 0.046706 
8652.000000	 0.046757 
8651.000000	 0.046854 
8650.000000	 0.046912 
8649.000000	 0.046899 
8648.000000	 0.046887 
8647.000000	 0.046984 
8646.000000	 0.047215 
8645.000000	 0.047487 
8644.000000	 0.047692 
8643.000000	 0.047807 
8642.000000	 0.047901 
8641.000000	 0.048049 
8640.000000	 0.048239 
8639.000000	 0.048389 
8638.000000	 0.048444 
8637.000000	 0.048437 
8636.000000	 0.048440 
8635.000000	 0.048500 
8634.000000	 0.048596 
8633.000000	 0.048689 
8632.000000	 0.048780 
8631.000000	 0.048901 
8630.000000	 0.049068 
8629.000000	 0.049244 
8628.000000	 0.049377 
8627.000000	 0.049452 
8626.000000	 0.049506 
8625.000000	 0.049593 
8624.000000	 0.049719 
8623.000000	 0.049842 
8622.000000	 0.049928 
8621.000000	 0.049990 
8620.000000	 0.050077 
8619.000000	 0.050223 
8618.000000	 0.050403 
8617.000000	 0.050557 
8616.000000	 0.050660 
8615.000000	 0.050743 
8614.000000	 0.050865 
8613.000000	 0.051044 
8612.000000	 0.051232 
8611.000000	 0.051369 
8610.000000	 0.051456 
8609.000000	 0.051565 
8608.000000	 0.051770 
8607.000000	 0.052060 
8606.000000	 0.052331 
8605.000000	 0.052472 
8604.000000	 0.052469 
8603.000000	 0.052405 
8602.000000	 0.052371 
8601.000000	 0.052373 
8600.000000	 0.052342 
8599.000000	 0.052231 
8598.000000	 0.052094 
8597.000000	 0.052040 
8596.000000	 0.052134 
8595.000000	 0.052340 
8594.000000	 0.052554 
8593.000000	 0.052715 
8592.000000	 0.052839 
8591.000000	 0.052975 
8590.000000	 0.053137 
8589.000000	 0.053286 
8588.000000	 0.053379 
8587.000000	 0.053425 
8586.000000	 0.053483 
8585.000000	 0.053595 
8584.000000	 0.053743 
8583.000000	 0.053866 
8582.000000	 0.053912 
8581.000000	 0.053890 
8580.000000	 0.053844 
8579.000000	 0.053796 
8578.000000	 0.053727 
8577.000000	 0.053603 
8576.000000	 0.053438 
8575.000000	 0.053316 
8574.000000	 0.053351 
8573.000000	 0.053595 
8572.000000	 0.053992 
8571.000000	 0.054403 
8570.000000	 0.054690 
8569.000000	 0.054813 
8568.000000	 0.054835 
8567.000000	 0.054846 
8566.000000	 0.054864 
8565.000000	 0.054811 
8564.000000	 0.054594 
8563.000000	 0.054213 
8562.000000	 0.053786 
8561.000000	 0.053476 
8560.000000	 0.053358 
8559.000000	 0.053386 
8558.000000	 0.053460 
8557.000000	 0.053505 
8556.000000	 0.053510 
8555.000000	 0.053485 
8554.000000	 0.053438 
8553.000000	 0.053378 
8552.000000	 0.053338 
8551.000000	 0.053350 
8550.000000	 0.053394 
8549.000000	 0.053400 
8548.000000	 0.053317 
8547.000000	 0.053172 
8546.000000	 0.053059 
8545.000000	 0.053047 
8544.000000	 0.053104 
8543.000000	 0.053144 
8542.000000	 0.053120 
8541.000000	 0.053072 
8540.000000	 0.053072 
8539.000000	 0.053140 
8538.000000	 0.053222 
8537.000000	 0.053261 
8536.000000	 0.053257 
8535.000000	 0.053256 
8534.000000	 0.053276 
8533.000000	 0.053279 
8532.000000	 0.053210 
8531.000000	 0.053074 
8530.000000	 0.052944 
8529.000000	 0.052884 
8528.000000	 0.052888 
8527.000000	 0.052899 
8526.000000	 0.052877 
8525.000000	 0.052850 
8524.000000	 0.052863 
8523.000000	 0.052902 
8522.000000	 0.052909 
8521.000000	 0.052850 
8520.000000	 0.052769 
8519.000000	 0.052749 
8518.000000	 0.052818 
8517.000000	 0.052917 
8516.000000	 0.052983 
8515.000000	 0.053022 
8514.000000	 0.053092 
8513.000000	 0.053219 
8512.000000	 0.053353 
8511.000000	 0.053417 
8510.000000	 0.053406 
8509.000000	 0.053376 
8508.000000	 0.053368 
8507.000000	 0.053358 
8506.000000	 0.053311 
8505.000000	 0.053246 
8504.000000	 0.053245 
8503.000000	 0.053359 
8502.000000	 0.053541 
8501.000000	 0.053697 
8500.000000	 0.053791 
8499.000000	 0.053877 
8498.000000	 0.054035 
8497.000000	 0.054261 
8496.000000	 0.054458 
8495.000000	 0.054541 
8494.000000	 0.054516 
8493.000000	 0.054467 
8492.000000	 0.054468 
8491.000000	 0.054510 
8490.000000	 0.054531 
8489.000000	 0.054490 
8488.000000	 0.054395 
8487.000000	 0.054290 
8486.000000	 0.054205 
8485.000000	 0.054156 
8484.000000	 0.054157 
8483.000000	 0.054209 
8482.000000	 0.054288 
8481.000000	 0.054344 
8480.000000	 0.054352 
8479.000000	 0.054347 
8478.000000	 0.054392 
8477.000000	 0.054503 
8476.000000	 0.054626 
8475.000000	 0.054699 
8474.000000	 0.054733 
8473.000000	 0.054804 
8472.000000	 0.054946 
8471.000000	 0.055100 
8470.000000	 0.055169 
8469.000000	 0.055138 
8468.000000	 0.055109 
8467.000000	 0.055168 
8466.000000	 0.055272 
8465.000000	 0.055288 
8464.000000	 0.055146 
8463.000000	 0.054953 
8462.000000	 0.054913 
8461.000000	 0.055114 
8460.000000	 0.055456 
8459.000000	 0.055733 
8458.000000	 0.055828 
8457.000000	 0.055794 
8456.000000	 0.055759 
8455.000000	 0.055805 
8454.000000	 0.055912 
8453.000000	 0.056017 
8452.000000	 0.056091 
8451.000000	 0.056154 
8450.000000	 0.056246 
8449.000000	 0.056394 
8448.000000	 0.056598 
8447.000000	 0.056833 
8446.000000	 0.057062 
8445.000000	 0.057250 
8444.000000	 0.057394 
8443.000000	 0.057514 
8442.000000	 0.057634 
8441.000000	 0.057755 
8440.000000	 0.057860 
8439.000000	 0.057945 
8438.000000	 0.058033 
8437.000000	 0.058150 
8436.000000	 0.058295 
8435.000000	 0.058431 
8434.000000	 0.058521 
8433.000000	 0.058552 
8432.000000	 0.058550 
8431.000000	 0.058559 
8430.000000	 0.058623 
8429.000000	 0.058768 
8428.000000	 0.058973 
8427.000000	 0.059174 
8426.000000	 0.059305 
8425.000000	 0.059357 
8424.000000	 0.059397 
8423.000000	 0.059506 
8422.000000	 0.059691 
8421.000000	 0.059877 
8420.000000	 0.059976 
8419.000000	 0.059980 
8418.000000	 0.059973 
8417.000000	 0.060037 
8416.000000	 0.060193 
8415.000000	 0.060399 
8414.000000	 0.060604 
8413.000000	 0.060792 
8412.000000	 0.060969 
8411.000000	 0.061139 
8410.000000	 0.061289 
8409.000000	 0.061395 
8408.000000	 0.061430 
8407.000000	 0.061383 
8406.000000	 0.061277 
8405.000000	 0.061167 
8404.000000	 0.061100 
8403.000000	 0.061102 
8402.000000	 0.061177 
8401.000000	 0.061344 
8400.000000	 0.061618 
8399.000000	 0.061966 
8398.000000	 0.062275 
8397.000000	 0.062440 
8396.000000	 0.062456 
8395.000000	 0.062425 
8394.000000	 0.062454 
8393.000000	 0.062549 
8392.000000	 0.062628 
8391.000000	 0.062636 
8390.000000	 0.062603 
8389.000000	 0.062608 
8388.000000	 0.062690 
8387.000000	 0.062818 
8386.000000	 0.062945 
8385.000000	 0.063048 
8384.000000	 0.063115 
8383.000000	 0.063137 
8382.000000	 0.063118 
8381.000000	 0.063102 
8380.000000	 0.063149 
8379.000000	 0.063280 
8378.000000	 0.063450 
8377.000000	 0.063596 
8376.000000	 0.063690 
8375.000000	 0.063753 
8374.000000	 0.063817 
8373.000000	 0.063893 
8372.000000	 0.063974 
8371.000000	 0.064058 
8370.000000	 0.064149 
8369.000000	 0.064246 
8368.000000	 0.064345 
8367.000000	 0.064447 
8366.000000	 0.064545 
8365.000000	 0.064615 
8364.000000	 0.064641 
8363.000000	 0.064651 
8362.000000	 0.064722 
8361.000000	 0.064911 
8360.000000	 0.065175 
8359.000000	 0.065401 
8358.000000	 0.065497 
8357.000000	 0.065495 
8356.000000	 0.065515 
8355.000000	 0.065640 
8354.000000	 0.065834 
8353.000000	 0.065977 
8352.000000	 0.065970 
8351.000000	 0.065828 
8350.000000	 0.065661 
8349.000000	 0.065600 
8348.000000	 0.065692 
8347.000000	 0.065869 
8346.000000	 0.065999 
8345.000000	 0.065987 
8344.000000	 0.065870 
8343.000000	 0.065787 
8342.000000	 0.065866 
8341.000000	 0.066114 
8340.000000	 0.066411 
8339.000000	 0.066635 
8338.000000	 0.066760 
8337.000000	 0.066868 
8336.000000	 0.067044 
8335.000000	 0.067278 
8334.000000	 0.067477 
8333.000000	 0.067552 
8332.000000	 0.067513 
8331.000000	 0.067463 
8330.000000	 0.067504 
8329.000000	 0.067661 
8328.000000	 0.067861 
8327.000000	 0.068011 
8326.000000	 0.068077 
8325.000000	 0.068098 
8324.000000	 0.068148 
8323.000000	 0.068261 
8322.000000	 0.068404 
8321.000000	 0.068517 
8320.000000	 0.068559 
8319.000000	 0.068547 
8318.000000	 0.068538 
8317.000000	 0.068604 
8316.000000	 0.068781 
8315.000000	 0.069047 
8314.000000	 0.069329 
8313.000000	 0.069544 
8312.000000	 0.069662 
8311.000000	 0.069725 
8310.000000	 0.069811 
8309.000000	 0.069963 
8308.000000	 0.070157 
8307.000000	 0.070336 
8306.000000	 0.070460 
8305.000000	 0.070537 
8304.000000	 0.070593 
8303.000000	 0.070649 
8302.000000	 0.070719 
8301.000000	 0.070811 
8300.000000	 0.070926 
8299.000000	 0.071042 
8298.000000	 0.071127 
8297.000000	 0.071170 
8296.000000	 0.071200 
8295.000000	 0.071265 
8294.000000	 0.071384 
8293.000000	 0.071529 
8292.000000	 0.071646 
8291.000000	 0.071707 
8290.000000	 0.071740 
8289.000000	 0.071807 
8288.000000	 0.071955 
8287.000000	 0.072161 
8286.000000	 0.072351 
8285.000000	 0.072447 
8284.000000	 0.072456 
8283.000000	 0.072464 
8282.000000	 0.072568 
8281.000000	 0.072777 
8280.000000	 0.072978 
8279.000000	 0.073042 
8278.000000	 0.072937 
8277.000000	 0.072767 
8276.000000	 0.072688 
8275.000000	 0.072750 
8274.000000	 0.072869 
8273.000000	 0.072906 
8272.000000	 0.072809 
8271.000000	 0.072655 
8270.000000	 0.072567 
8269.000000	 0.072617 
8268.000000	 0.072764 
8267.000000	 0.072914 
8266.000000	 0.072986 
8265.000000	 0.072964 
8264.000000	 0.072895 
8263.000000	 0.072840 
8262.000000	 0.072833 
8261.000000	 0.072850 
8260.000000	 0.072844 
8259.000000	 0.072789 
8258.000000	 0.072720 
8257.000000	 0.072703 
8256.000000	 0.072767 
8255.000000	 0.072879 
8254.000000	 0.072968 
8253.000000	 0.072999 
8252.000000	 0.072994 
8251.000000	 0.072991 
8250.000000	 0.072986 
8249.000000	 0.072936 
8248.000000	 0.072817 
8247.000000	 0.072678 
8246.000000	 0.072592 
8245.000000	 0.072583 
8244.000000	 0.072593 
8243.000000	 0.072536 
8242.000000	 0.072391 
8241.000000	 0.072208 
8240.000000	 0.072053 
8239.000000	 0.071941 
8238.000000	 0.071832 
8237.000000	 0.071685 
8236.000000	 0.071501 
8235.000000	 0.071322 
8234.000000	 0.071200 
8233.000000	 0.071159 
8232.000000	 0.071172 
8231.000000	 0.071156 
8230.000000	 0.071036 
8229.000000	 0.070811 
8228.000000	 0.070572 
8227.000000	 0.070418 
8226.000000	 0.070358 
8225.000000	 0.070302 
8224.000000	 0.070153 
8223.000000	 0.069914 
8222.000000	 0.069663 
8221.000000	 0.069452 
8220.000000	 0.069247 
8219.000000	 0.068975 
8218.000000	 0.068631 
8217.000000	 0.068289 
8216.000000	 0.068024 
8215.000000	 0.067838 
8214.000000	 0.067675 
8213.000000	 0.067502 
8212.000000	 0.067340 
8211.000000	 0.067212 
8210.000000	 0.067091 
8209.000000	 0.066903 
8208.000000	 0.066609 
8207.000000	 0.066245 
8206.000000	 0.065899 
8205.000000	 0.065630 
8204.000000	 0.065420 
8203.000000	 0.065215 
8202.000000	 0.064980 
8201.000000	 0.064739 
8200.000000	 0.064536 
8199.000000	 0.064373 
8198.000000	 0.064202 
8197.000000	 0.063968 
8196.000000	 0.063662 
8195.000000	 0.063323 
8194.000000	 0.062992 
8193.000000	 0.062679 
8192.000000	 0.062372 
8191.000000	 0.062060 
8190.000000	 0.061752 
8189.000000	 0.061463 
8188.000000	 0.061212 
8187.000000	 0.061017 
8186.000000	 0.060875 
8185.000000	 0.060745 
8184.000000	 0.060572 
8183.000000	 0.060336 
8182.000000	 0.060072 
8181.000000	 0.059834 
8180.000000	 0.059624 
8179.000000	 0.059395 
8178.000000	 0.059117 
8177.000000	 0.058824 
8176.000000	 0.058584 
8175.000000	 0.058415 
8174.000000	 0.058262 
8173.000000	 0.058055 
8172.000000	 0.057782 
8171.000000	 0.057487 
8170.000000	 0.057208 
8169.000000	 0.056942 
8168.000000	 0.056666 
8167.000000	 0.056384 
8166.000000	 0.056132 
8165.000000	 0.055952 
8164.000000	 0.055855 
8163.000000	 0.055819 
8162.000000	 0.055796 
8161.000000	 0.055734 
8160.000000	 0.055601 
8159.000000	 0.055401 
8158.000000	 0.055178 
8157.000000	 0.054977 
8156.000000	 0.054807 
8155.000000	 0.054631 
8154.000000	 0.054413 
8153.000000	 0.054153 
8152.000000	 0.053887 
8151.000000	 0.053660 
8150.000000	 0.053487 
8149.000000	 0.053356 
8148.000000	 0.053228 
8147.000000	 0.053057 
8146.000000	 0.052819 
8145.000000	 0.052548 
8144.000000	 0.052323 
8143.000000	 0.052196 
8142.000000	 0.052130 
8141.000000	 0.052013 
8140.000000	 0.051785 
8139.000000	 0.051501 
8138.000000	 0.051288 
8137.000000	 0.051204 
8136.000000	 0.051176 
8135.000000	 0.051086 
8134.000000	 0.050897 
8133.000000	 0.050693 
8132.000000	 0.050569 
8131.000000	 0.050525 
8130.000000	 0.050469 
8129.000000	 0.050323 
8128.000000	 0.050109 
8127.000000	 0.049911 
8126.000000	 0.049780 
8125.000000	 0.049693 
8124.000000	 0.049591 
8123.000000	 0.049444 
8122.000000	 0.049268 
8121.000000	 0.049085 
8120.000000	 0.048896 
8119.000000	 0.048689 
8118.000000	 0.048469 
8117.000000	 0.048261 
8116.000000	 0.048096 
8115.000000	 0.047980 
8114.000000	 0.047890 
8113.000000	 0.047800 
8112.000000	 0.047701 
8111.000000	 0.047616 
8110.000000	 0.047568 
8109.000000	 0.047550 
8108.000000	 0.047519 
8107.000000	 0.047424 
8106.000000	 0.047253 
8105.000000	 0.047042 
8104.000000	 0.046852 
8103.000000	 0.046725 
8102.000000	 0.046662 
8101.000000	 0.046626 
8100.000000	 0.046575 
8099.000000	 0.046483 
8098.000000	 0.046351 
8097.000000	 0.046208 
8096.000000	 0.046088 
8095.000000	 0.046009 
8094.000000	 0.045965 
8093.000000	 0.045931 
8092.000000	 0.045890 
8091.000000	 0.045838 
8090.000000	 0.045789 
8089.000000	 0.045760 
8088.000000	 0.045758 
8087.000000	 0.045771 
8086.000000	 0.045760 
8085.000000	 0.045680 
8084.000000	 0.045511 
8083.000000	 0.045282 
8082.000000	 0.045064 
8081.000000	 0.044918 
8080.000000	 0.044846 
8079.000000	 0.044804 
8078.000000	 0.044747 
8077.000000	 0.044678 
8076.000000	 0.044633 
8075.000000	 0.044635 
8074.000000	 0.044661 
8073.000000	 0.044667 
8072.000000	 0.044621 
8071.000000	 0.044523 
8070.000000	 0.044394 
8069.000000	 0.044252 
8068.000000	 0.044109 
8067.000000	 0.043982 
8066.000000	 0.043889 
8065.000000	 0.043835 
8064.000000	 0.043801 
8063.000000	 0.043755 
8062.000000	 0.043680 
8061.000000	 0.043590 
8060.000000	 0.043525 
8059.000000	 0.043515 
8058.000000	 0.043556 
8057.000000	 0.043599 
8056.000000	 0.043598 
8055.000000	 0.043540 
8054.000000	 0.043461 
8053.000000	 0.043409 
8052.000000	 0.043399 
8051.000000	 0.043398 
8050.000000	 0.043345 
8049.000000	 0.043209 
8048.000000	 0.043017 
8047.000000	 0.042841 
8046.000000	 0.042738 
8045.000000	 0.042706 
8044.000000	 0.042679 
8043.000000	 0.042599 
8042.000000	 0.042467 
8041.000000	 0.042343 
8040.000000	 0.042279 
8039.000000	 0.042267 
8038.000000	 0.042258 
8037.000000	 0.042221 
8036.000000	 0.042176 
8035.000000	 0.042158 
8034.000000	 0.042178 
8033.000000	 0.042208 
8032.000000	 0.042230 
8031.000000	 0.042251 
8030.000000	 0.042288 
8029.000000	 0.042335 
8028.000000	 0.042369 
8027.000000	 0.042374 
8026.000000	 0.042359 
8025.000000	 0.042332 
8024.000000	 0.042285 
8023.000000	 0.042212 
8022.000000	 0.042130 
8021.000000	 0.042064 
8020.000000	 0.042014 
8019.000000	 0.041948 
8018.000000	 0.041845 
8017.000000	 0.041730 
8016.000000	 0.041652 
8015.000000	 0.041630 
8014.000000	 0.041633 
8013.000000	 0.041617 
8012.000000	 0.041575 
8011.000000	 0.041530 
8010.000000	 0.041496 
8009.000000	 0.041460 
8008.000000	 0.041392 
8007.000000	 0.041282 
8006.000000	 0.041153 
8005.000000	 0.041058 
8004.000000	 0.041063 
8003.000000	 0.041201 
8002.000000	 0.041424 
8001.000000	 0.041620 
8000.000000	 0.041687 
7999.000000	 0.041622 
7998.000000	 0.041510 
7997.000000	 0.041433 
7996.000000	 0.041380 
7995.000000	 0.041283 
7994.000000	 0.041114 
7993.000000	 0.040938 
7992.000000	 0.040848 
7991.000000	 0.040874 
7990.000000	 0.040957 
7989.000000	 0.041013 
7988.000000	 0.041005 
7987.000000	 0.040953 
7986.000000	 0.040893 
7985.000000	 0.040846 
7984.000000	 0.040812 
7983.000000	 0.040784 
7982.000000	 0.040752 
7981.000000	 0.040709 
7980.000000	 0.040654 
7979.000000	 0.040597 
7978.000000	 0.040544 
7977.000000	 0.040491 
7976.000000	 0.040422 
7975.000000	 0.040331 
7974.000000	 0.040243 
7973.000000	 0.040196 
7972.000000	 0.040204 
7971.000000	 0.040232 
7970.000000	 0.040222 
7969.000000	 0.040153 
7968.000000	 0.040057 
7967.000000	 0.039992 
7966.000000	 0.039973 
7965.000000	 0.039973 
7964.000000	 0.039954 
7963.000000	 0.039912 
7962.000000	 0.039863 
7961.000000	 0.039817 
7960.000000	 0.039772 
7959.000000	 0.039732 
7958.000000	 0.039718 
7957.000000	 0.039744 
7956.000000	 0.039786 
7955.000000	 0.039809 
7954.000000	 0.039795 
7953.000000	 0.039751 
7952.000000	 0.039688 
7951.000000	 0.039604 
7950.000000	 0.039505 
7949.000000	 0.039416 
7948.000000	 0.039364 
7947.000000	 0.039348 
7946.000000	 0.039342 
7945.000000	 0.039338 
7944.000000	 0.039363 
7943.000000	 0.039441 
7942.000000	 0.039545 
7941.000000	 0.039608 
7940.000000	 0.039587 
7939.000000	 0.039507 
7938.000000	 0.039427 
7937.000000	 0.039384 
7936.000000	 0.039363 
7935.000000	 0.039331 
7934.000000	 0.039280 
7933.000000	 0.039234 
7932.000000	 0.039209 
7931.000000	 0.039193 
7930.000000	 0.039167 
7929.000000	 0.039132 
7928.000000	 0.039109 
7927.000000	 0.039109 
7926.000000	 0.039118 
7925.000000	 0.039117 
7924.000000	 0.039105 
7923.000000	 0.039098 
7922.000000	 0.039103 
7921.000000	 0.039107 
7920.000000	 0.039104 
7919.000000	 0.039113 
7918.000000	 0.039149 
7917.000000	 0.039191 
7916.000000	 0.039195 
7915.000000	 0.039147 
7914.000000	 0.039091 
7913.000000	 0.039073 
7912.000000	 0.039080 
7911.000000	 0.039054 
7910.000000	 0.038974 
7909.000000	 0.038900 
7908.000000	 0.038895 
7907.000000	 0.038951 
7906.000000	 0.038992 
7905.000000	 0.038974 
7904.000000	 0.038932 
7903.000000	 0.038928 
7902.000000	 0.038959 
7901.000000	 0.038961 
7900.000000	 0.038892 
7899.000000	 0.038791 
7898.000000	 0.038742 
7897.000000	 0.038783 
7896.000000	 0.038882 
7895.000000	 0.038977 
7894.000000	 0.039039 
7893.000000	 0.039085 
7892.000000	 0.039128 
7891.000000	 0.039148 
7890.000000	 0.039105 
7889.000000	 0.038992 
7888.000000	 0.038856 
7887.000000	 0.038753 
7886.000000	 0.038684 
7885.000000	 0.038603 
7884.000000	 0.038479 
7883.000000	 0.038350 
7882.000000	 0.038290 
7881.000000	 0.038320 
7880.000000	 0.038383 
7879.000000	 0.038404 
7878.000000	 0.038369 
7877.000000	 0.038331 
7876.000000	 0.038344 
7875.000000	 0.038406 
7874.000000	 0.038470 
7873.000000	 0.038491 
7872.000000	 0.038463 
7871.000000	 0.038407 
7870.000000	 0.038345 
