8020.000000	 -0.033245 
8019.000000	 -0.033242 
8018.000000	 -0.033240 
8017.000000	 -0.033237 
8016.000000	 -0.033231 
8015.000000	 -0.033216 
8014.000000	 -0.033202 
8013.000000	 -0.033237 
8012.000000	 -0.033368 
8011.000000	 -0.033581 
8010.000000	 -0.033787 
8009.000000	 -0.033914 
8008.000000	 -0.033984 
8007.000000	 -0.034096 
8006.000000	 -0.034301 
8005.000000	 -0.034524 
8004.000000	 -0.034635 
8003.000000	 -0.034586 
8002.000000	 -0.034468 
8001.000000	 -0.034406 
8000.000000	 -0.034448 
7999.000000	 -0.034522 
7998.000000	 -0.034537 
7997.000000	 -0.034466 
7996.000000	 -0.034365 
7995.000000	 -0.034313 
7994.000000	 -0.034349 
7993.000000	 -0.034454 
7992.000000	 -0.034579 
7991.000000	 -0.034684 
7990.000000	 -0.034759 
7989.000000	 -0.034809 
7988.000000	 -0.034840 
7987.000000	 -0.034851 
7986.000000	 -0.034841 
7985.000000	 -0.034818 
7984.000000	 -0.034802 
7983.000000	 -0.034810 
7982.000000	 -0.034847 
7981.000000	 -0.034909 
7980.000000	 -0.034983 
7979.000000	 -0.035062 
7978.000000	 -0.035152 
7977.000000	 -0.035261 
7976.000000	 -0.035372 
7975.000000	 -0.035435 
7974.000000	 -0.035410 
7973.000000	 -0.035309 
7972.000000	 -0.035217 
7971.000000	 -0.035220 
7970.000000	 -0.035333 
7969.000000	 -0.035487 
7968.000000	 -0.035597 
7967.000000	 -0.035628 
7966.000000	 -0.035612 
7965.000000	 -0.035591 
7964.000000	 -0.035571 
7963.000000	 -0.035534 
7962.000000	 -0.035471 
7961.000000	 -0.035399 
7960.000000	 -0.035347 
7959.000000	 -0.035335 
7958.000000	 -0.035368 
7957.000000	 -0.035439 
7956.000000	 -0.035538 
7955.000000	 -0.035645 
7954.000000	 -0.035724 
7953.000000	 -0.035741 
7952.000000	 -0.035692 
7951.000000	 -0.035619 
7950.000000	 -0.035581 
7949.000000	 -0.035608 
7948.000000	 -0.035671 
7947.000000	 -0.035720 
7946.000000	 -0.035741 
7945.000000	 -0.035777 
7944.000000	 -0.035858 
7943.000000	 -0.035956 
7942.000000	 -0.035998 
7941.000000	 -0.035966 
7940.000000	 -0.035931 
7939.000000	 -0.035977 
7938.000000	 -0.036100 
7937.000000	 -0.036205 
7936.000000	 -0.036228 
7935.000000	 -0.036202 
7934.000000	 -0.036211 
7933.000000	 -0.036273 
7932.000000	 -0.036316 
7931.000000	 -0.036270 
7930.000000	 -0.036151 
7929.000000	 -0.036034 
7928.000000	 -0.035964 
7927.000000	 -0.035923 
7926.000000	 -0.035883 
7925.000000	 -0.035851 
7924.000000	 -0.035856 
7923.000000	 -0.035908 
7922.000000	 -0.035995 
7921.000000	 -0.036102 
7920.000000	 -0.036211 
7919.000000	 -0.036290 
7918.000000	 -0.036310 
7917.000000	 -0.036285 
7916.000000	 -0.036268 
7915.000000	 -0.036289 
7914.000000	 -0.036310 
7913.000000	 -0.036273 
7912.000000	 -0.036177 
7911.000000	 -0.036087 
7910.000000	 -0.036052 
7909.000000	 -0.036059 
7908.000000	 -0.036062 
7907.000000	 -0.036057 
7906.000000	 -0.036075 
7905.000000	 -0.036127 
7904.000000	 -0.036179 
7903.000000	 -0.036209 
7902.000000	 -0.036242 
7901.000000	 -0.036324 
7900.000000	 -0.036446 
7899.000000	 -0.036546 
7898.000000	 -0.036565 
7897.000000	 -0.036511 
7896.000000	 -0.036432 
7895.000000	 -0.036371 
7894.000000	 -0.036331 
7893.000000	 -0.036297 
7892.000000	 -0.036264 
7891.000000	 -0.036232 
7890.000000	 -0.036209 
7889.000000	 -0.036203 
7888.000000	 -0.036221 
7887.000000	 -0.036264 
7886.000000	 -0.036318 
7885.000000	 -0.036366 
7884.000000	 -0.036399 
7883.000000	 -0.036429 
7882.000000	 -0.036475 
7881.000000	 -0.036558 
7880.000000	 -0.036677 
7879.000000	 -0.036807 
7878.000000	 -0.036897 
7877.000000	 -0.036918 
7876.000000	 -0.036880 
7875.000000	 -0.036831 
7874.000000	 -0.036807 
7873.000000	 -0.036797 
7872.000000	 -0.036766 
7871.000000	 -0.036703 
7870.000000	 -0.036637 
7869.000000	 -0.036611 
7868.000000	 -0.036633 
7867.000000	 -0.036670 
7866.000000	 -0.036676 
7865.000000	 -0.036636 
7864.000000	 -0.036568 
7863.000000	 -0.036510 
7862.000000	 -0.036492 
7861.000000	 -0.036522 
7860.000000	 -0.036588 
7859.000000	 -0.036666 
7858.000000	 -0.036726 
7857.000000	 -0.036743 
7856.000000	 -0.036718 
7855.000000	 -0.036678 
7854.000000	 -0.036654 
7853.000000	 -0.036653 
7852.000000	 -0.036653 
7851.000000	 -0.036629 
7850.000000	 -0.036593 
7849.000000	 -0.036585 
7848.000000	 -0.036639 
7847.000000	 -0.036745 
7846.000000	 -0.036849 
7845.000000	 -0.036902 
7844.000000	 -0.036895 
7843.000000	 -0.036868 
7842.000000	 -0.036876 
7841.000000	 -0.036950 
7840.000000	 -0.037070 
7839.000000	 -0.037184 
7838.000000	 -0.037243 
7837.000000	 -0.037241 
7836.000000	 -0.037202 
7835.000000	 -0.037153 
7834.000000	 -0.037101 
7833.000000	 -0.037043 
7832.000000	 -0.036982 
7831.000000	 -0.036935 
7830.000000	 -0.036910 
7829.000000	 -0.036909 
7828.000000	 -0.036935 
7827.000000	 -0.036991 
7826.000000	 -0.037066 
7825.000000	 -0.037115 
7824.000000	 -0.037093 
7823.000000	 -0.037005 
7822.000000	 -0.036919 
7821.000000	 -0.036908 
7820.000000	 -0.036977 
7819.000000	 -0.037063 
7818.000000	 -0.037105 
7817.000000	 -0.037098 
7816.000000	 -0.037086 
7815.000000	 -0.037094 
7814.000000	 -0.037096 
7813.000000	 -0.037047 
7812.000000	 -0.036944 
7811.000000	 -0.036841 
7810.000000	 -0.036805 
7809.000000	 -0.036850 
7808.000000	 -0.036933 
7807.000000	 -0.036993 
7806.000000	 -0.036996 
7805.000000	 -0.036954 
7804.000000	 -0.036902 
7803.000000	 -0.036871 
7802.000000	 -0.036878 
7801.000000	 -0.036917 
7800.000000	 -0.036967 
7799.000000	 -0.037002 
7798.000000	 -0.037016 
7797.000000	 -0.037029 
7796.000000	 -0.037070 
7795.000000	 -0.037134 
7794.000000	 -0.037173 
7793.000000	 -0.037134 
7792.000000	 -0.037012 
7791.000000	 -0.036876 
7790.000000	 -0.036816 
7789.000000	 -0.036876 
7788.000000	 -0.037020 
7787.000000	 -0.037167 
7786.000000	 -0.037254 
7785.000000	 -0.037272 
7784.000000	 -0.037253 
7783.000000	 -0.037230 
7782.000000	 -0.037213 
7781.000000	 -0.037194 
7780.000000	 -0.037163 
7779.000000	 -0.037117 
7778.000000	 -0.037065 
7777.000000	 -0.037038 
7776.000000	 -0.037064 
7775.000000	 -0.037147 
7774.000000	 -0.037238 
7773.000000	 -0.037275 
7772.000000	 -0.037234 
7771.000000	 -0.037168 
7770.000000	 -0.037145 
7769.000000	 -0.037180 
7768.000000	 -0.037221 
7767.000000	 -0.037219 
7766.000000	 -0.037177 
7765.000000	 -0.037141 
7764.000000	 -0.037134 
7763.000000	 -0.037138 
7762.000000	 -0.037128 
7761.000000	 -0.037115 
7760.000000	 -0.037134 
7759.000000	 -0.037197 
7758.000000	 -0.037276 
7757.000000	 -0.037321 
7756.000000	 -0.037308 
7755.000000	 -0.037260 
7754.000000	 -0.037221 
7753.000000	 -0.037213 
7752.000000	 -0.037219 
7751.000000	 -0.037208 
7750.000000	 -0.037175 
7749.000000	 -0.037153 
7748.000000	 -0.037163 
7747.000000	 -0.037181 
7746.000000	 -0.037159 
7745.000000	 -0.037076 
7744.000000	 -0.036967 
7743.000000	 -0.036883 
7742.000000	 -0.036844 
7741.000000	 -0.036836 
7740.000000	 -0.036856 
7739.000000	 -0.036922 
7738.000000	 -0.037050 
7737.000000	 -0.037205 
7736.000000	 -0.037314 
7735.000000	 -0.037315 
7734.000000	 -0.037223 
7733.000000	 -0.037122 
7732.000000	 -0.037090 
7731.000000	 -0.037129 
7730.000000	 -0.037177 
7729.000000	 -0.037175 
7728.000000	 -0.037132 
7727.000000	 -0.037102 
7726.000000	 -0.037117 
7725.000000	 -0.037152 
7724.000000	 -0.037159 
7723.000000	 -0.037127 
7722.000000	 -0.037095 
7721.000000	 -0.037104 
7720.000000	 -0.037152 
7719.000000	 -0.037206 
7718.000000	 -0.037245 
7717.000000	 -0.037287 
7716.000000	 -0.037357 
7715.000000	 -0.037439 
7714.000000	 -0.037481 
7713.000000	 -0.037448 
7712.000000	 -0.037370 
7711.000000	 -0.037311 
7710.000000	 -0.037307 
7709.000000	 -0.037326 
7708.000000	 -0.037304 
7707.000000	 -0.037213 
7706.000000	 -0.037076 
7705.000000	 -0.036949 
7704.000000	 -0.036885 
7703.000000	 -0.036906 
7702.000000	 -0.036996 
7701.000000	 -0.037099 
7700.000000	 -0.037163 
7699.000000	 -0.037190 
7698.000000	 -0.037225 
7697.000000	 -0.037300 
7696.000000	 -0.037375 
7695.000000	 -0.037375 
7694.000000	 -0.037272 
7693.000000	 -0.037126 
7692.000000	 -0.037022 
7691.000000	 -0.037000 
7690.000000	 -0.037025 
7689.000000	 -0.037046 
7688.000000	 -0.037044 
7687.000000	 -0.037047 
7686.000000	 -0.037094 
7685.000000	 -0.037189 
7684.000000	 -0.037292 
7683.000000	 -0.037345 
7682.000000	 -0.037321 
7681.000000	 -0.037239 
7680.000000	 -0.037146 
7679.000000	 -0.037071 
7678.000000	 -0.037020 
7677.000000	 -0.036983 
7676.000000	 -0.036950 
7675.000000	 -0.036912 
7674.000000	 -0.036866 
7673.000000	 -0.036835 
7672.000000	 -0.036851 
7671.000000	 -0.036921 
7670.000000	 -0.037008 
7669.000000	 -0.037061 
7668.000000	 -0.037064 
7667.000000	 -0.037049 
7666.000000	 -0.037061 
7665.000000	 -0.037114 
7664.000000	 -0.037188 
7663.000000	 -0.037247 
7662.000000	 -0.037272 
7661.000000	 -0.037270 
7660.000000	 -0.037267 
7659.000000	 -0.037276 
7658.000000	 -0.037282 
7657.000000	 -0.037256 
7656.000000	 -0.037186 
7655.000000	 -0.037101 
7654.000000	 -0.037038 
7653.000000	 -0.037008 
7652.000000	 -0.036989 
7651.000000	 -0.036953 
7650.000000	 -0.036899 
7649.000000	 -0.036856 
7648.000000	 -0.036855 
7647.000000	 -0.036895 
7646.000000	 -0.036937 
7645.000000	 -0.036935 
7644.000000	 -0.036881 
7643.000000	 -0.036824 
7642.000000	 -0.036814 
7641.000000	 -0.036857 
7640.000000	 -0.036906 
7639.000000	 -0.036923 
7638.000000	 -0.036921 
7637.000000	 -0.036945 
7636.000000	 -0.037007 
7635.000000	 -0.037074 
7634.000000	 -0.037110 
7633.000000	 -0.037111 
7632.000000	 -0.037101 
7631.000000	 -0.037100 
7630.000000	 -0.037109 
7629.000000	 -0.037120 
7628.000000	 -0.037137 
7627.000000	 -0.037174 
7626.000000	 -0.037240 
7625.000000	 -0.037324 
7624.000000	 -0.037391 
7623.000000	 -0.037415 
7622.000000	 -0.037397 
7621.000000	 -0.037365 
7620.000000	 -0.037341 
7619.000000	 -0.037312 
7618.000000	 -0.037262 
7617.000000	 -0.037202 
7616.000000	 -0.037167 
7615.000000	 -0.037176 
7614.000000	 -0.037206 
7613.000000	 -0.037220 
7612.000000	 -0.037204 
7611.000000	 -0.037179 
7610.000000	 -0.037174 
7609.000000	 -0.037198 
7608.000000	 -0.037239 
7607.000000	 -0.037284 
7606.000000	 -0.037333 
7605.000000	 -0.037395 
7604.000000	 -0.037463 
7603.000000	 -0.037508 
7602.000000	 -0.037500 
7601.000000	 -0.037446 
7600.000000	 -0.037389 
7599.000000	 -0.037365 
7598.000000	 -0.037359 
7597.000000	 -0.037326 
7596.000000	 -0.037249 
7595.000000	 -0.037177 
7594.000000	 -0.037176 
7593.000000	 -0.037261 
7592.000000	 -0.037376 
7591.000000	 -0.037452 
7590.000000	 -0.037468 
7589.000000	 -0.037461 
7588.000000	 -0.037473 
7587.000000	 -0.037505 
7586.000000	 -0.037516 
7585.000000	 -0.037469 
7584.000000	 -0.037367 
7583.000000	 -0.037248 
7582.000000	 -0.037151 
7581.000000	 -0.037082 
7580.000000	 -0.037033 
7579.000000	 -0.036991 
7578.000000	 -0.036956 
7577.000000	 -0.036926 
7576.000000	 -0.036905 
7575.000000	 -0.036904 
7574.000000	 -0.036946 
7573.000000	 -0.037039 
7572.000000	 -0.037163 
7571.000000	 -0.037278 
7570.000000	 -0.037357 
7569.000000	 -0.037400 
7568.000000	 -0.037438 
7567.000000	 -0.037492 
7566.000000	 -0.037553 
7565.000000	 -0.037586 
7564.000000	 -0.037563 
7563.000000	 -0.037503 
7562.000000	 -0.037451 
7561.000000	 -0.037436 
7560.000000	 -0.037437 
7559.000000	 -0.037418 
7558.000000	 -0.037366 
7557.000000	 -0.037298 
7556.000000	 -0.037232 
7555.000000	 -0.037173 
7554.000000	 -0.037132 
7553.000000	 -0.037127 
7552.000000	 -0.037160 
7551.000000	 -0.037203 
7550.000000	 -0.037225 
7549.000000	 -0.037227 
7548.000000	 -0.037235 
7547.000000	 -0.037264 
7546.000000	 -0.037295 
7545.000000	 -0.037307 
7544.000000	 -0.037290 
7543.000000	 -0.037246 
7542.000000	 -0.037181 
7541.000000	 -0.037110 
7540.000000	 -0.037059 
7539.000000	 -0.037032 
7538.000000	 -0.037010 
7537.000000	 -0.036975 
7536.000000	 -0.036948 
7535.000000	 -0.036962 
7534.000000	 -0.037018 
7533.000000	 -0.037073 
7532.000000	 -0.037091 
7531.000000	 -0.037071 
7530.000000	 -0.037036 
7529.000000	 -0.036998 
7528.000000	 -0.036964 
7527.000000	 -0.036942 
7526.000000	 -0.036940 
7525.000000	 -0.036942 
7524.000000	 -0.036930 
7523.000000	 -0.036905 
7522.000000	 -0.036895 
7521.000000	 -0.036909 
7520.000000	 -0.036918 
7519.000000	 -0.036891 
7518.000000	 -0.036840 
7517.000000	 -0.036805 
7516.000000	 -0.036811 
7515.000000	 -0.036846 
7514.000000	 -0.036889 
7513.000000	 -0.036935 
7512.000000	 -0.036988 
7511.000000	 -0.037035 
7510.000000	 -0.037054 
7509.000000	 -0.037035 
7508.000000	 -0.036986 
7507.000000	 -0.036918 
7506.000000	 -0.036834 
7505.000000	 -0.036748 
7504.000000	 -0.036682 
7503.000000	 -0.036650 
7502.000000	 -0.036636 
7501.000000	 -0.036615 
7500.000000	 -0.036584 
7499.000000	 -0.036567 
7498.000000	 -0.036575 
7497.000000	 -0.036581 
7496.000000	 -0.036553 
7495.000000	 -0.036493 
7494.000000	 -0.036425 
7493.000000	 -0.036367 
7492.000000	 -0.036310 
7491.000000	 -0.036247 
7490.000000	 -0.036195 
7489.000000	 -0.036173 
7488.000000	 -0.036169 
7487.000000	 -0.036152 
7486.000000	 -0.036109 
7485.000000	 -0.036067 
7484.000000	 -0.036063 
7483.000000	 -0.036101 
7482.000000	 -0.036143 
7481.000000	 -0.036139 
7480.000000	 -0.036074 
7479.000000	 -0.035983 
7478.000000	 -0.035915 
7477.000000	 -0.035887 
7476.000000	 -0.035867 
7475.000000	 -0.035815 
7474.000000	 -0.035728 
7473.000000	 -0.035643 
7472.000000	 -0.035587 
7471.000000	 -0.035549 
7470.000000	 -0.035497 
7469.000000	 -0.035416 
7468.000000	 -0.035317 
7467.000000	 -0.035220 
7466.000000	 -0.035141 
7465.000000	 -0.035083 
7464.000000	 -0.035032 
7463.000000	 -0.034967 
7462.000000	 -0.034883 
7461.000000	 -0.034812 
7460.000000	 -0.034784 
7459.000000	 -0.034777 
7458.000000	 -0.034735 
7457.000000	 -0.034642 
7456.000000	 -0.034552 
7455.000000	 -0.034526 
7454.000000	 -0.034551 
7453.000000	 -0.034557 
7452.000000	 -0.034504 
7451.000000	 -0.034417 
7450.000000	 -0.034336 
7449.000000	 -0.034264 
7448.000000	 -0.034187 
7447.000000	 -0.034113 
7446.000000	 -0.034061 
7445.000000	 -0.034023 
7444.000000	 -0.033974 
7443.000000	 -0.033911 
7442.000000	 -0.033869 
7441.000000	 -0.033875 
7440.000000	 -0.033901 
7439.000000	 -0.033887 
7438.000000	 -0.033803 
7437.000000	 -0.033687 
7436.000000	 -0.033610 
7435.000000	 -0.033604 
7434.000000	 -0.033639 
7433.000000	 -0.033648 
7432.000000	 -0.033606 
7431.000000	 -0.033556 
7430.000000	 -0.033552 
7429.000000	 -0.033594 
7428.000000	 -0.033609 
7427.000000	 -0.033539 
7426.000000	 -0.033416 
7425.000000	 -0.033342 
7424.000000	 -0.033383 
7423.000000	 -0.033501 
7422.000000	 -0.033600 
7421.000000	 -0.033633 
7420.000000	 -0.033647 
7419.000000	 -0.033710 
7418.000000	 -0.033821 
7417.000000	 -0.033899 
7416.000000	 -0.033867 
7415.000000	 -0.033730 
7414.000000	 -0.033566 
7413.000000	 -0.033456 
7412.000000	 -0.033414 
7411.000000	 -0.033402 
7410.000000	 -0.033391 
7409.000000	 -0.033395 
7408.000000	 -0.033443 
7407.000000	 -0.033528 
7406.000000	 -0.033606 
7405.000000	 -0.033635 
7404.000000	 -0.033624 
7403.000000	 -0.033617 
7402.000000	 -0.033638 
7401.000000	 -0.033668 
7400.000000	 -0.033669 
7399.000000	 -0.033622 
7398.000000	 -0.033543 
7397.000000	 -0.033459 
7396.000000	 -0.033382 
7395.000000	 -0.033292 
7394.000000	 -0.033166 
7393.000000	 -0.033004 
7392.000000	 -0.032843 
7391.000000	 -0.032731 
7390.000000	 -0.032680 
7389.000000	 -0.032661 
7388.000000	 -0.032626 
7387.000000	 -0.032571 
7386.000000	 -0.032530 
7385.000000	 -0.032536 
7384.000000	 -0.032579 
7383.000000	 -0.032613 
7382.000000	 -0.032608 
7381.000000	 -0.032584 
7380.000000	 -0.032577 
7379.000000	 -0.032588 
7378.000000	 -0.032577 
7377.000000	 -0.032502 
7376.000000	 -0.032359 
7375.000000	 -0.032190 
7374.000000	 -0.032050 
7373.000000	 -0.031977 
7372.000000	 -0.031975 
7371.000000	 -0.032004 
7370.000000	 -0.032011 
7369.000000	 -0.031979 
7368.000000	 -0.031949 
7367.000000	 -0.031972 
7366.000000	 -0.032039 
7365.000000	 -0.032074 
7364.000000	 -0.032007 
7363.000000	 -0.031843 
7362.000000	 -0.031657 
7361.000000	 -0.031524 
7360.000000	 -0.031482 
7359.000000	 -0.031526 
7358.000000	 -0.031608 
7357.000000	 -0.031660 
7356.000000	 -0.031637 
7355.000000	 -0.031561 
7354.000000	 -0.031501 
7353.000000	 -0.031499 
7352.000000	 -0.031521 
7351.000000	 -0.031500 
7350.000000	 -0.031412 
7349.000000	 -0.031308 
7348.000000	 -0.031259 
7347.000000	 -0.031293 
7346.000000	 -0.031387 
7345.000000	 -0.031494 
7344.000000	 -0.031565 
7343.000000	 -0.031560 
7342.000000	 -0.031457 
7341.000000	 -0.031264 
7340.000000	 -0.031018 
7339.000000	 -0.030752 
7338.000000	 -0.030474 
7337.000000	 -0.030183 
7336.000000	 -0.029909 
7335.000000	 -0.029714 
7334.000000	 -0.029654 
7333.000000	 -0.029736 
7332.000000	 -0.029908 
7331.000000	 -0.030089 
7330.000000	 -0.030205 
7329.000000	 -0.030219 
7328.000000	 -0.030134 
7327.000000	 -0.029973 
7326.000000	 -0.029756 
7325.000000	 -0.029501 
7324.000000	 -0.029228 
7323.000000	 -0.028968 
7322.000000	 -0.028754 
7321.000000	 -0.028602 
7320.000000	 -0.028494 
7319.000000	 -0.028394 
7318.000000	 -0.028286 
7317.000000	 -0.028200 
7316.000000	 -0.028175 
7315.000000	 -0.028203 
7314.000000	 -0.028223 
7313.000000	 -0.028182 
7312.000000	 -0.028093 
7311.000000	 -0.028017 
7310.000000	 -0.027981 
7309.000000	 -0.027937 
7308.000000	 -0.027812 
7307.000000	 -0.027589 
7306.000000	 -0.027338 
7305.000000	 -0.027154 
7304.000000	 -0.027078 
7303.000000	 -0.027073 
7302.000000	 -0.027058 
7301.000000	 -0.026978 
7300.000000	 -0.026857 
7299.000000	 -0.026756 
7298.000000	 -0.026713 
7297.000000	 -0.026690 
7296.000000	 -0.026607 
7295.000000	 -0.026431 
7294.000000	 -0.026217 
7293.000000	 -0.026051 
7292.000000	 -0.025960 
7291.000000	 -0.025891 
7290.000000	 -0.025775 
7289.000000	 -0.025600 
7288.000000	 -0.025417 
7287.000000	 -0.025277 
7286.000000	 -0.025179 
7285.000000	 -0.025078 
7284.000000	 -0.024938 
7283.000000	 -0.024763 
7282.000000	 -0.024585 
7281.000000	 -0.024416 
7280.000000	 -0.024252 
7279.000000	 -0.024088 
7278.000000	 -0.023940 
7277.000000	 -0.023834 
7276.000000	 -0.023767 
7275.000000	 -0.023709 
7274.000000	 -0.023629 
7273.000000	 -0.023527 
7272.000000	 -0.023418 
7271.000000	 -0.023303 
7270.000000	 -0.023167 
7269.000000	 -0.023002 
7268.000000	 -0.022840 
7267.000000	 -0.022723 
7266.000000	 -0.022672 
7265.000000	 -0.022656 
7264.000000	 -0.022614 
7263.000000	 -0.022498 
7262.000000	 -0.022313 
7261.000000	 -0.022106 
7260.000000	 -0.021926 
7259.000000	 -0.021787 
7258.000000	 -0.021672 
7257.000000	 -0.021566 
7256.000000	 -0.021481 
7255.000000	 -0.021425 
7254.000000	 -0.021372 
7253.000000	 -0.021277 
7252.000000	 -0.021112 
7251.000000	 -0.020895 
7250.000000	 -0.020665 
7249.000000	 -0.020459 
7248.000000	 -0.020310 
7247.000000	 -0.020246 
7246.000000	 -0.020269 
7245.000000	 -0.020340 
7244.000000	 -0.020378 
7243.000000	 -0.020315 
7242.000000	 -0.020134 
7241.000000	 -0.019870 
7240.000000	 -0.019578 
7239.000000	 -0.019316 
7238.000000	 -0.019127 
7237.000000	 -0.019044 
7236.000000	 -0.019076 
7235.000000	 -0.019196 
7234.000000	 -0.019325 
7233.000000	 -0.019361 
7232.000000	 -0.019249 
7231.000000	 -0.019001 
7230.000000	 -0.018653 
7229.000000	 -0.018237 
7228.000000	 -0.017790 
7227.000000	 -0.017371 
7226.000000	 -0.017031 
7225.000000	 -0.016783 
7224.000000	 -0.016596 
7223.000000	 -0.016424 
7222.000000	 -0.016245 
7221.000000	 -0.016063 
7220.000000	 -0.015884 
7219.000000	 -0.015706 
7218.000000	 -0.015513 
7217.000000	 -0.015291 
7216.000000	 -0.015033 
7215.000000	 -0.014749 
7214.000000	 -0.014460 
7213.000000	 -0.014181 
7212.000000	 -0.013902 
7211.000000	 -0.013606 
7210.000000	 -0.013301 
7209.000000	 -0.013037 
7208.000000	 -0.012854 
7207.000000	 -0.012720 
7206.000000	 -0.012539 
7205.000000	 -0.012237 
7204.000000	 -0.011842 
7203.000000	 -0.011452 
7202.000000	 -0.011129 
7201.000000	 -0.010852 
7200.000000	 -0.010573 
7199.000000	 -0.010286 
7198.000000	 -0.010042 
7197.000000	 -0.009878 
7196.000000	 -0.009776 
7195.000000	 -0.009679 
7194.000000	 -0.009552 
7193.000000	 -0.009413 
7192.000000	 -0.009304 
7191.000000	 -0.009249 
7190.000000	 -0.009243 
7189.000000	 -0.009263 
7188.000000	 -0.009297 
7187.000000	 -0.009348 
7186.000000	 -0.009436 
7185.000000	 -0.009578 
7184.000000	 -0.009755 
7183.000000	 -0.009902 
7182.000000	 -0.009960 
7181.000000	 -0.009956 
7180.000000	 -0.009984 
7179.000000	 -0.010101 
7178.000000	 -0.010266 
7177.000000	 -0.010413 
7176.000000	 -0.010557 
7175.000000	 -0.010783 
7174.000000	 -0.011141 
7173.000000	 -0.011576 
7172.000000	 -0.011986 
7171.000000	 -0.012330 
7170.000000	 -0.012638 
7169.000000	 -0.012941 
7168.000000	 -0.013228 
7167.000000	 -0.013481 
7166.000000	 -0.013715 
7165.000000	 -0.013958 
7164.000000	 -0.014209 
7163.000000	 -0.014435 
7162.000000	 -0.014608 
7161.000000	 -0.014732 
7160.000000	 -0.014826 
7159.000000	 -0.014905 
7158.000000	 -0.014972 
7157.000000	 -0.015034 
7156.000000	 -0.015104 
7155.000000	 -0.015201 
7154.000000	 -0.015339 
7153.000000	 -0.015517 
7152.000000	 -0.015714 
7151.000000	 -0.015904 
7150.000000	 -0.016072 
7149.000000	 -0.016225 
7148.000000	 -0.016375 
7147.000000	 -0.016520 
7146.000000	 -0.016645 
7145.000000	 -0.016737 
7144.000000	 -0.016807 
7143.000000	 -0.016874 
7142.000000	 -0.016949 
7141.000000	 -0.017020 
7140.000000	 -0.017081 
7139.000000	 -0.017147 
7138.000000	 -0.017245 
7137.000000	 -0.017365 
7136.000000	 -0.017460 
7135.000000	 -0.017487 
7134.000000	 -0.017451 
7133.000000	 -0.017389 
7132.000000	 -0.017324 
7131.000000	 -0.017247 
7130.000000	 -0.017138 
7129.000000	 -0.016995 
7128.000000	 -0.016845 
7127.000000	 -0.016723 
7126.000000	 -0.016643 
7125.000000	 -0.016586 
7124.000000	 -0.016521 
7123.000000	 -0.016455 
7122.000000	 -0.016445 
7121.000000	 -0.016531 
7120.000000	 -0.016663 
7119.000000	 -0.016713 
7118.000000	 -0.016596 
7117.000000	 -0.016362 
7116.000000	 -0.016126 
7115.000000	 -0.015938 
7114.000000	 -0.015761 
7113.000000	 -0.015559 
7112.000000	 -0.015372 
7111.000000	 -0.015277 
7110.000000	 -0.015306 
7109.000000	 -0.015397 
7108.000000	 -0.015444 
7107.000000	 -0.015370 
7106.000000	 -0.015186 
7105.000000	 -0.014967 
7104.000000	 -0.014772 
7103.000000	 -0.014608 
7102.000000	 -0.014450 
7101.000000	 -0.014292 
7100.000000	 -0.014163 
7099.000000	 -0.014091 
7098.000000	 -0.014056 
7097.000000	 -0.014007 
7096.000000	 -0.013898 
7095.000000	 -0.013720 
7094.000000	 -0.013492 
7093.000000	 -0.013231 
7092.000000	 -0.012955 
7091.000000	 -0.012681 
7090.000000	 -0.012424 
7089.000000	 -0.012203 
7088.000000	 -0.012028 
7087.000000	 -0.011899 
7086.000000	 -0.011808 
7085.000000	 -0.011744 
7084.000000	 -0.011696 
7083.000000	 -0.011647 
7082.000000	 -0.011573 
7081.000000	 -0.011467 
7080.000000	 -0.011354 
7079.000000	 -0.011268 
7078.000000	 -0.011219 
7077.000000	 -0.011198 
7076.000000	 -0.011198 
7075.000000	 -0.011234 
7074.000000	 -0.011320 
7073.000000	 -0.011440 
7072.000000	 -0.011558 
7071.000000	 -0.011641 
7070.000000	 -0.011684 
7069.000000	 -0.011698 
7068.000000	 -0.011700 
7067.000000	 -0.011698 
7066.000000	 -0.011700 
7065.000000	 -0.011715 
7064.000000	 -0.011752 
7063.000000	 -0.011817 
7062.000000	 -0.011914 
7061.000000	 -0.012046 
7060.000000	 -0.012206 
7059.000000	 -0.012376 
7058.000000	 -0.012540 
7057.000000	 -0.012691 
7056.000000	 -0.012819 
7055.000000	 -0.012902 
7054.000000	 -0.012927 
7053.000000	 -0.012924 
7052.000000	 -0.012942 
7051.000000	 -0.013006 
7050.000000	 -0.013095 
7049.000000	 -0.013184 
7048.000000	 -0.013276 
7047.000000	 -0.013387 
7046.000000	 -0.013511 
7045.000000	 -0.013615 
7044.000000	 -0.013668 
7043.000000	 -0.013659 
7042.000000	 -0.013606 
7041.000000	 -0.013546 
7040.000000	 -0.013520 
7039.000000	 -0.013543 
7038.000000	 -0.013592 
7037.000000	 -0.013630 
7036.000000	 -0.013643 
7035.000000	 -0.013644 
7034.000000	 -0.013659 
7033.000000	 -0.013705 
7032.000000	 -0.013778 
7031.000000	 -0.013851 
7030.000000	 -0.013900 
7029.000000	 -0.013941 
7028.000000	 -0.014011 
7027.000000	 -0.014120 
7026.000000	 -0.014224 
7025.000000	 -0.014287 
7024.000000	 -0.014319 
7023.000000	 -0.014346 
7022.000000	 -0.014362 
7021.000000	 -0.014356 
