8015.000000	 -0.031925 
8014.000000	 -0.032020 
8013.000000	 -0.032148 
8012.000000	 -0.032290 
8011.000000	 -0.032437 
8010.000000	 -0.032591 
8009.000000	 -0.032733 
8008.000000	 -0.032822 
8007.000000	 -0.032815 
8006.000000	 -0.032717 
8005.000000	 -0.032592 
8004.000000	 -0.032504 
8003.000000	 -0.032471 
8002.000000	 -0.032458 
8001.000000	 -0.032441 
8000.000000	 -0.032444 
7999.000000	 -0.032512 
7998.000000	 -0.032646 
7997.000000	 -0.032782 
7996.000000	 -0.032851 
7995.000000	 -0.032832 
7994.000000	 -0.032772 
7993.000000	 -0.032726 
7992.000000	 -0.032712 
7991.000000	 -0.032712 
7990.000000	 -0.032704 
7989.000000	 -0.032692 
7988.000000	 -0.032706 
7987.000000	 -0.032774 
7986.000000	 -0.032899 
7985.000000	 -0.033050 
7984.000000	 -0.033181 
7983.000000	 -0.033271 
7982.000000	 -0.033339 
7981.000000	 -0.033419 
7980.000000	 -0.033519 
7979.000000	 -0.033613 
7978.000000	 -0.033671 
7977.000000	 -0.033698 
7976.000000	 -0.033716 
7975.000000	 -0.033742 
7974.000000	 -0.033771 
7973.000000	 -0.033797 
7972.000000	 -0.033813 
7971.000000	 -0.033804 
7970.000000	 -0.033754 
7969.000000	 -0.033676 
7968.000000	 -0.033618 
7967.000000	 -0.033622 
7966.000000	 -0.033668 
7965.000000	 -0.033688 
7964.000000	 -0.033649 
7963.000000	 -0.033587 
7962.000000	 -0.033567 
7961.000000	 -0.033599 
7960.000000	 -0.033637 
7959.000000	 -0.033644 
7958.000000	 -0.033645 
7957.000000	 -0.033682 
7956.000000	 -0.033756 
7955.000000	 -0.033824 
7954.000000	 -0.033863 
7953.000000	 -0.033903 
7952.000000	 -0.033982 
7951.000000	 -0.034096 
7950.000000	 -0.034194 
7949.000000	 -0.034235 
7948.000000	 -0.034231 
7947.000000	 -0.034238 
7946.000000	 -0.034304 
7945.000000	 -0.034424 
7944.000000	 -0.034542 
7943.000000	 -0.034599 
7942.000000	 -0.034589 
7941.000000	 -0.034558 
7940.000000	 -0.034558 
7939.000000	 -0.034588 
7938.000000	 -0.034604 
7937.000000	 -0.034573 
7936.000000	 -0.034522 
7935.000000	 -0.034500 
7934.000000	 -0.034531 
7933.000000	 -0.034591 
7932.000000	 -0.034655 
7931.000000	 -0.034724 
7930.000000	 -0.034818 
7929.000000	 -0.034942 
7928.000000	 -0.035074 
7927.000000	 -0.035176 
7926.000000	 -0.035212 
7925.000000	 -0.035176 
7924.000000	 -0.035097 
7923.000000	 -0.035032 
7922.000000	 -0.035021 
7921.000000	 -0.035054 
7920.000000	 -0.035094 
7919.000000	 -0.035128 
7918.000000	 -0.035192 
7917.000000	 -0.035311 
7916.000000	 -0.035450 
7915.000000	 -0.035522 
7914.000000	 -0.035478 
7913.000000	 -0.035352 
7912.000000	 -0.035232 
7911.000000	 -0.035174 
7910.000000	 -0.035172 
7909.000000	 -0.035193 
7908.000000	 -0.035225 
7907.000000	 -0.035278 
7906.000000	 -0.035359 
7905.000000	 -0.035450 
7904.000000	 -0.035521 
7903.000000	 -0.035550 
7902.000000	 -0.035538 
7901.000000	 -0.035504 
7900.000000	 -0.035466 
7899.000000	 -0.035426 
7898.000000	 -0.035383 
7897.000000	 -0.035354 
7896.000000	 -0.035373 
7895.000000	 -0.035457 
7894.000000	 -0.035563 
7893.000000	 -0.035613 
7892.000000	 -0.035569 
7891.000000	 -0.035487 
7890.000000	 -0.035464 
7889.000000	 -0.035532 
7888.000000	 -0.035625 
7887.000000	 -0.035652 
7886.000000	 -0.035602 
7885.000000	 -0.035547 
7884.000000	 -0.035563 
7883.000000	 -0.035651 
7882.000000	 -0.035751 
7881.000000	 -0.035797 
7880.000000	 -0.035775 
7879.000000	 -0.035711 
7878.000000	 -0.035649 
7877.000000	 -0.035625 
7876.000000	 -0.035644 
7875.000000	 -0.035686 
7874.000000	 -0.035717 
7873.000000	 -0.035722 
7872.000000	 -0.035710 
7871.000000	 -0.035697 
7870.000000	 -0.035689 
7869.000000	 -0.035676 
7868.000000	 -0.035651 
7867.000000	 -0.035615 
7866.000000	 -0.035574 
7865.000000	 -0.035537 
7864.000000	 -0.035522 
7863.000000	 -0.035546 
7862.000000	 -0.035609 
7861.000000	 -0.035693 
7860.000000	 -0.035779 
7859.000000	 -0.035854 
7858.000000	 -0.035915 
7857.000000	 -0.035952 
7856.000000	 -0.035955 
7855.000000	 -0.035937 
7854.000000	 -0.035937 
7853.000000	 -0.035978 
7852.000000	 -0.036043 
7851.000000	 -0.036077 
7850.000000	 -0.036051 
7849.000000	 -0.036000 
7848.000000	 -0.035995 
7847.000000	 -0.036074 
7846.000000	 -0.036182 
7845.000000	 -0.036220 
7844.000000	 -0.036135 
7843.000000	 -0.035984 
7842.000000	 -0.035871 
7841.000000	 -0.035853 
7840.000000	 -0.035883 
7839.000000	 -0.035883 
7838.000000	 -0.035831 
7837.000000	 -0.035783 
7836.000000	 -0.035799 
7835.000000	 -0.035879 
7834.000000	 -0.035968 
7833.000000	 -0.036027 
7832.000000	 -0.036063 
7831.000000	 -0.036093 
7830.000000	 -0.036106 
7829.000000	 -0.036075 
7828.000000	 -0.036003 
7827.000000	 -0.035940 
7826.000000	 -0.035936 
7825.000000	 -0.035976 
7824.000000	 -0.035994 
7823.000000	 -0.035937 
7822.000000	 -0.035832 
7821.000000	 -0.035763 
7820.000000	 -0.035793 
7819.000000	 -0.035897 
7818.000000	 -0.035996 
7817.000000	 -0.036030 
7816.000000	 -0.036023 
7815.000000	 -0.036040 
7814.000000	 -0.036112 
7813.000000	 -0.036201 
7812.000000	 -0.036249 
7811.000000	 -0.036246 
7810.000000	 -0.036233 
7809.000000	 -0.036241 
7808.000000	 -0.036246 
7807.000000	 -0.036212 
7806.000000	 -0.036148 
7805.000000	 -0.036110 
7804.000000	 -0.036129 
7803.000000	 -0.036174 
7802.000000	 -0.036188 
7801.000000	 -0.036169 
7800.000000	 -0.036166 
7799.000000	 -0.036209 
7798.000000	 -0.036257 
7797.000000	 -0.036247 
7796.000000	 -0.036168 
7795.000000	 -0.036075 
7794.000000	 -0.036016 
7793.000000	 -0.035978 
7792.000000	 -0.035922 
7791.000000	 -0.035850 
7790.000000	 -0.035822 
7789.000000	 -0.035887 
7788.000000	 -0.036028 
7787.000000	 -0.036171 
7786.000000	 -0.036258 
7785.000000	 -0.036283 
7784.000000	 -0.036279 
7783.000000	 -0.036277 
7782.000000	 -0.036287 
7781.000000	 -0.036306 
7780.000000	 -0.036320 
7779.000000	 -0.036319 
7778.000000	 -0.036295 
7777.000000	 -0.036255 
7776.000000	 -0.036223 
7775.000000	 -0.036222 
7774.000000	 -0.036254 
7773.000000	 -0.036298 
7772.000000	 -0.036331 
7771.000000	 -0.036338 
7770.000000	 -0.036321 
7769.000000	 -0.036288 
7768.000000	 -0.036256 
7767.000000	 -0.036237 
7766.000000	 -0.036229 
7765.000000	 -0.036224 
7764.000000	 -0.036222 
7763.000000	 -0.036243 
7762.000000	 -0.036303 
7761.000000	 -0.036383 
7760.000000	 -0.036445 
7759.000000	 -0.036467 
7758.000000	 -0.036466 
7757.000000	 -0.036464 
7756.000000	 -0.036457 
7755.000000	 -0.036424 
7754.000000	 -0.036363 
7753.000000	 -0.036308 
7752.000000	 -0.036293 
7751.000000	 -0.036328 
7750.000000	 -0.036397 
7749.000000	 -0.036487 
7748.000000	 -0.036584 
7747.000000	 -0.036655 
7746.000000	 -0.036667 
7745.000000	 -0.036623 
7744.000000	 -0.036570 
7743.000000	 -0.036558 
7742.000000	 -0.036584 
7741.000000	 -0.036587 
7740.000000	 -0.036515 
7739.000000	 -0.036378 
7738.000000	 -0.036233 
7737.000000	 -0.036139 
7736.000000	 -0.036113 
7735.000000	 -0.036126 
7734.000000	 -0.036130 
7733.000000	 -0.036100 
7732.000000	 -0.036050 
7731.000000	 -0.036031 
7730.000000	 -0.036078 
7729.000000	 -0.036183 
7728.000000	 -0.036290 
7727.000000	 -0.036354 
7726.000000	 -0.036375 
7725.000000	 -0.036384 
7724.000000	 -0.036405 
7723.000000	 -0.036433 
7722.000000	 -0.036453 
7721.000000	 -0.036469 
7720.000000	 -0.036491 
7719.000000	 -0.036521 
7718.000000	 -0.036550 
7717.000000	 -0.036582 
7716.000000	 -0.036635 
7715.000000	 -0.036718 
7714.000000	 -0.036806 
7713.000000	 -0.036854 
7712.000000	 -0.036833 
7711.000000	 -0.036757 
7710.000000	 -0.036659 
7709.000000	 -0.036558 
7708.000000	 -0.036459 
7707.000000	 -0.036370 
7706.000000	 -0.036314 
7705.000000	 -0.036314 
7704.000000	 -0.036360 
7703.000000	 -0.036423 
7702.000000	 -0.036482 
7701.000000	 -0.036542 
7700.000000	 -0.036613 
7699.000000	 -0.036684 
7698.000000	 -0.036725 
7697.000000	 -0.036710 
7696.000000	 -0.036648 
7695.000000	 -0.036581 
7694.000000	 -0.036549 
7693.000000	 -0.036565 
7692.000000	 -0.036603 
7691.000000	 -0.036620 
7690.000000	 -0.036585 
7689.000000	 -0.036508 
7688.000000	 -0.036441 
7687.000000	 -0.036448 
7686.000000	 -0.036553 
7685.000000	 -0.036709 
7684.000000	 -0.036820 
7683.000000	 -0.036823 
7682.000000	 -0.036748 
7681.000000	 -0.036687 
7680.000000	 -0.036705 
7679.000000	 -0.036758 
7678.000000	 -0.036759 
7677.000000	 -0.036669 
7676.000000	 -0.036560 
7675.000000	 -0.036524 
7674.000000	 -0.036586 
7673.000000	 -0.036680 
7672.000000	 -0.036739 
7671.000000	 -0.036751 
7670.000000	 -0.036758 
7669.000000	 -0.036786 
7668.000000	 -0.036830 
7667.000000	 -0.036867 
7666.000000	 -0.036886 
7665.000000	 -0.036894 
7664.000000	 -0.036904 
7663.000000	 -0.036926 
7662.000000	 -0.036950 
7661.000000	 -0.036948 
7660.000000	 -0.036907 
7659.000000	 -0.036847 
7658.000000	 -0.036807 
7657.000000	 -0.036804 
7656.000000	 -0.036815 
7655.000000	 -0.036800 
7654.000000	 -0.036747 
7653.000000	 -0.036675 
7652.000000	 -0.036603 
7651.000000	 -0.036536 
7650.000000	 -0.036478 
7649.000000	 -0.036446 
7648.000000	 -0.036455 
7647.000000	 -0.036510 
7646.000000	 -0.036599 
7645.000000	 -0.036711 
7644.000000	 -0.036837 
7643.000000	 -0.036957 
7642.000000	 -0.037042 
7641.000000	 -0.037059 
7640.000000	 -0.037004 
7639.000000	 -0.036907 
7638.000000	 -0.036814 
7637.000000	 -0.036755 
7636.000000	 -0.036725 
7635.000000	 -0.036708 
7634.000000	 -0.036708 
7633.000000	 -0.036751 
7632.000000	 -0.036847 
7631.000000	 -0.036963 
7630.000000	 -0.037039 
7629.000000	 -0.037048 
7628.000000	 -0.037011 
7627.000000	 -0.036972 
7626.000000	 -0.036957 
7625.000000	 -0.036962 
7624.000000	 -0.036970 
7623.000000	 -0.036978 
7622.000000	 -0.036991 
7621.000000	 -0.037014 
7620.000000	 -0.037046 
7619.000000	 -0.037076 
7618.000000	 -0.037084 
7617.000000	 -0.037056 
7616.000000	 -0.036992 
7615.000000	 -0.036910 
7614.000000	 -0.036829 
7613.000000	 -0.036767 
7612.000000	 -0.036732 
7611.000000	 -0.036721 
7610.000000	 -0.036721 
7609.000000	 -0.036717 
7608.000000	 -0.036715 
7607.000000	 -0.036742 
7606.000000	 -0.036807 
7605.000000	 -0.036884 
7604.000000	 -0.036929 
7603.000000	 -0.036929 
7602.000000	 -0.036920 
7601.000000	 -0.036937 
7600.000000	 -0.036980 
7599.000000	 -0.037019 
7598.000000	 -0.037036 
7597.000000	 -0.037037 
7596.000000	 -0.037029 
7595.000000	 -0.037012 
7594.000000	 -0.036985 
7593.000000	 -0.036963 
7592.000000	 -0.036966 
7591.000000	 -0.036998 
7590.000000	 -0.037044 
7589.000000	 -0.037086 
7588.000000	 -0.037118 
7587.000000	 -0.037145 
7586.000000	 -0.037167 
7585.000000	 -0.037171 
7584.000000	 -0.037142 
7583.000000	 -0.037080 
7582.000000	 -0.037011 
7581.000000	 -0.036963 
7580.000000	 -0.036946 
7579.000000	 -0.036941 
7578.000000	 -0.036933 
7577.000000	 -0.036937 
7576.000000	 -0.036982 
7575.000000	 -0.037060 
7574.000000	 -0.037112 
7573.000000	 -0.037075 
7572.000000	 -0.036954 
7571.000000	 -0.036823 
7570.000000	 -0.036742 
7569.000000	 -0.036702 
7568.000000	 -0.036641 
7567.000000	 -0.036534 
7566.000000	 -0.036424 
7565.000000	 -0.036379 
7564.000000	 -0.036419 
7563.000000	 -0.036501 
7562.000000	 -0.036568 
7561.000000	 -0.036595 
7560.000000	 -0.036603 
7559.000000	 -0.036618 
7558.000000	 -0.036648 
7557.000000	 -0.036682 
7556.000000	 -0.036709 
7555.000000	 -0.036722 
7554.000000	 -0.036721 
7553.000000	 -0.036706 
7552.000000	 -0.036683 
7551.000000	 -0.036665 
7550.000000	 -0.036658 
7549.000000	 -0.036653 
7548.000000	 -0.036638 
7547.000000	 -0.036616 
7546.000000	 -0.036609 
7545.000000	 -0.036621 
7544.000000	 -0.036633 
7543.000000	 -0.036613 
7542.000000	 -0.036567 
7541.000000	 -0.036529 
7540.000000	 -0.036526 
7539.000000	 -0.036546 
7538.000000	 -0.036559 
7537.000000	 -0.036564 
7536.000000	 -0.036588 
7535.000000	 -0.036646 
7534.000000	 -0.036708 
7533.000000	 -0.036727 
7532.000000	 -0.036694 
7531.000000	 -0.036650 
7530.000000	 -0.036632 
7529.000000	 -0.036632 
7528.000000	 -0.036609 
7527.000000	 -0.036550 
7526.000000	 -0.036496 
7525.000000	 -0.036493 
7524.000000	 -0.036544 
7523.000000	 -0.036598 
7522.000000	 -0.036618 
7521.000000	 -0.036612 
7520.000000	 -0.036612 
7519.000000	 -0.036629 
7518.000000	 -0.036635 
7517.000000	 -0.036601 
7516.000000	 -0.036536 
7515.000000	 -0.036473 
7514.000000	 -0.036429 
7513.000000	 -0.036389 
7512.000000	 -0.036338 
7511.000000	 -0.036289 
7510.000000	 -0.036278 
7509.000000	 -0.036315 
7508.000000	 -0.036361 
7507.000000	 -0.036362 
7506.000000	 -0.036309 
7505.000000	 -0.036246 
7504.000000	 -0.036219 
7503.000000	 -0.036222 
7502.000000	 -0.036197 
7501.000000	 -0.036109 
7500.000000	 -0.035981 
7499.000000	 -0.035884 
7498.000000	 -0.035867 
7497.000000	 -0.035908 
7496.000000	 -0.035944 
7495.000000	 -0.035929 
7494.000000	 -0.035887 
7493.000000	 -0.035873 
7492.000000	 -0.035912 
7491.000000	 -0.035967 
7490.000000	 -0.035989 
7489.000000	 -0.035973 
7488.000000	 -0.035944 
7487.000000	 -0.035915 
7486.000000	 -0.035868 
7485.000000	 -0.035795 
7484.000000	 -0.035715 
7483.000000	 -0.035650 
7482.000000	 -0.035588 
7481.000000	 -0.035506 
7480.000000	 -0.035426 
7479.000000	 -0.035406 
7478.000000	 -0.035462 
7477.000000	 -0.035534 
7476.000000	 -0.035535 
7475.000000	 -0.035450 
7474.000000	 -0.035330 
7473.000000	 -0.035226 
7472.000000	 -0.035133 
7471.000000	 -0.035026 
7470.000000	 -0.034914 
7469.000000	 -0.034824 
7468.000000	 -0.034774 
7467.000000	 -0.034751 
7466.000000	 -0.034741 
7465.000000	 -0.034737 
7464.000000	 -0.034728 
7463.000000	 -0.034693 
7462.000000	 -0.034629 
7461.000000	 -0.034560 
7460.000000	 -0.034514 
7459.000000	 -0.034481 
7458.000000	 -0.034433 
7457.000000	 -0.034362 
7456.000000	 -0.034293 
7455.000000	 -0.034232 
7454.000000	 -0.034149 
7453.000000	 -0.034009 
7452.000000	 -0.033841 
7451.000000	 -0.033727 
7450.000000	 -0.033717 
7449.000000	 -0.033764 
7448.000000	 -0.033778 
7447.000000	 -0.033728 
7446.000000	 -0.033672 
7445.000000	 -0.033670 
7444.000000	 -0.033690 
7443.000000	 -0.033644 
7442.000000	 -0.033497 
7441.000000	 -0.033317 
7440.000000	 -0.033203 
7439.000000	 -0.033180 
7438.000000	 -0.033202 
7437.000000	 -0.033223 
7436.000000	 -0.033245 
7435.000000	 -0.033287 
7434.000000	 -0.033334 
7433.000000	 -0.033344 
7432.000000	 -0.033297 
7431.000000	 -0.033209 
7430.000000	 -0.033113 
7429.000000	 -0.033033 
7428.000000	 -0.032988 
7427.000000	 -0.032986 
7426.000000	 -0.033022 
7425.000000	 -0.033074 
7424.000000	 -0.033113 
7423.000000	 -0.033131 
7422.000000	 -0.033127 
7421.000000	 -0.033095 
7420.000000	 -0.033021 
7419.000000	 -0.032904 
7418.000000	 -0.032776 
7417.000000	 -0.032685 
7416.000000	 -0.032655 
7415.000000	 -0.032668 
7414.000000	 -0.032696 
7413.000000	 -0.032724 
7412.000000	 -0.032763 
7411.000000	 -0.032818 
7410.000000	 -0.032874 
7409.000000	 -0.032900 
7408.000000	 -0.032893 
7407.000000	 -0.032874 
7406.000000	 -0.032856 
7405.000000	 -0.032817 
7404.000000	 -0.032727 
7403.000000	 -0.032600 
7402.000000	 -0.032501 
7401.000000	 -0.032487 
7400.000000	 -0.032545 
7399.000000	 -0.032611 
7398.000000	 -0.032633 
7397.000000	 -0.032605 
7396.000000	 -0.032555 
7395.000000	 -0.032489 
7394.000000	 -0.032386 
7393.000000	 -0.032225 
7392.000000	 -0.032021 
7391.000000	 -0.031826 
7390.000000	 -0.031697 
7389.000000	 -0.031649 
7388.000000	 -0.031655 
7387.000000	 -0.031683 
7386.000000	 -0.031716 
7385.000000	 -0.031744 
7384.000000	 -0.031735 
7383.000000	 -0.031662 
7382.000000	 -0.031539 
7381.000000	 -0.031425 
7380.000000	 -0.031361 
7379.000000	 -0.031329 
7378.000000	 -0.031280 
7377.000000	 -0.031196 
7376.000000	 -0.031115 
7375.000000	 -0.031087 
7374.000000	 -0.031110 
7373.000000	 -0.031143 
7372.000000	 -0.031144 
7371.000000	 -0.031112 
7370.000000	 -0.031076 
7369.000000	 -0.031057 
7368.000000	 -0.031047 
7367.000000	 -0.031018 
7366.000000	 -0.030960 
7365.000000	 -0.030885 
7364.000000	 -0.030803 
7363.000000	 -0.030715 
7362.000000	 -0.030621 
7361.000000	 -0.030544 
7360.000000	 -0.030508 
7359.000000	 -0.030511 
7358.000000	 -0.030510 
7357.000000	 -0.030454 
7356.000000	 -0.030333 
7355.000000	 -0.030185 
7354.000000	 -0.030061 
7353.000000	 -0.029985 
7352.000000	 -0.029943 
7351.000000	 -0.029909 
7350.000000	 -0.029873 
7349.000000	 -0.029853 
7348.000000	 -0.029861 
7347.000000	 -0.029875 
7346.000000	 -0.029844 
7345.000000	 -0.029747 
7344.000000	 -0.029619 
7343.000000	 -0.029515 
7342.000000	 -0.029449 
7341.000000	 -0.029376 
7340.000000	 -0.029263 
7339.000000	 -0.029139 
7338.000000	 -0.029059 
7337.000000	 -0.029025 
7336.000000	 -0.028974 
7335.000000	 -0.028858 
7334.000000	 -0.028708 
7333.000000	 -0.028607 
7332.000000	 -0.028594 
7331.000000	 -0.028618 
7330.000000	 -0.028604 
7329.000000	 -0.028538 
7328.000000	 -0.028471 
7327.000000	 -0.028437 
7326.000000	 -0.028396 
7325.000000	 -0.028289 
7324.000000	 -0.028107 
7323.000000	 -0.027892 
7322.000000	 -0.027677 
7321.000000	 -0.027461 
7320.000000	 -0.027235 
7319.000000	 -0.027016 
7318.000000	 -0.026842 
7317.000000	 -0.026743 
7316.000000	 -0.026723 
7315.000000	 -0.026758 
7314.000000	 -0.026801 
7313.000000	 -0.026807 
7312.000000	 -0.026757 
7311.000000	 -0.026678 
7310.000000	 -0.026606 
7309.000000	 -0.026534 
7308.000000	 -0.026414 
7307.000000	 -0.026219 
7306.000000	 -0.025985 
7305.000000	 -0.025777 
7304.000000	 -0.025634 
7303.000000	 -0.025545 
7302.000000	 -0.025477 
7301.000000	 -0.025408 
7300.000000	 -0.025331 
7299.000000	 -0.025258 
7298.000000	 -0.025202 
7297.000000	 -0.025156 
7296.000000	 -0.025069 
7295.000000	 -0.024900 
7294.000000	 -0.024673 
7293.000000	 -0.024470 
7292.000000	 -0.024349 
7291.000000	 -0.024288 
7290.000000	 -0.024230 
7289.000000	 -0.024159 
7288.000000	 -0.024094 
7287.000000	 -0.024033 
7286.000000	 -0.023941 
7285.000000	 -0.023807 
7284.000000	 -0.023664 
7283.000000	 -0.023544 
7282.000000	 -0.023430 
7281.000000	 -0.023290 
7280.000000	 -0.023127 
7279.000000	 -0.022967 
7278.000000	 -0.022823 
7277.000000	 -0.022680 
7276.000000	 -0.022533 
7275.000000	 -0.022392 
7274.000000	 -0.022265 
7273.000000	 -0.022147 
7272.000000	 -0.022034 
7271.000000	 -0.021924 
7270.000000	 -0.021801 
7269.000000	 -0.021636 
7268.000000	 -0.021433 
7267.000000	 -0.021243 
7266.000000	 -0.021119 
7265.000000	 -0.021057 
7264.000000	 -0.021008 
7263.000000	 -0.020934 
7262.000000	 -0.020836 
7261.000000	 -0.020727 
7260.000000	 -0.020598 
7259.000000	 -0.020438 
7258.000000	 -0.020257 
7257.000000	 -0.020085 
7256.000000	 -0.019935 
7255.000000	 -0.019799 
7254.000000	 -0.019665 
7253.000000	 -0.019524 
7252.000000	 -0.019367 
7251.000000	 -0.019187 
7250.000000	 -0.018990 
7249.000000	 -0.018805 
7248.000000	 -0.018651 
7247.000000	 -0.018523 
7246.000000	 -0.018409 
7245.000000	 -0.018311 
7244.000000	 -0.018238 
7243.000000	 -0.018169 
7242.000000	 -0.018046 
7241.000000	 -0.017837 
7240.000000	 -0.017567 
7239.000000	 -0.017308 
7238.000000	 -0.017114 
7237.000000	 -0.016984 
7236.000000	 -0.016888 
7235.000000	 -0.016799 
7234.000000	 -0.016702 
7233.000000	 -0.016595 
7232.000000	 -0.016475 
7231.000000	 -0.016333 
7230.000000	 -0.016160 
7229.000000	 -0.015951 
7228.000000	 -0.015713 
7227.000000	 -0.015467 
7226.000000	 -0.015237 
7225.000000	 -0.015037 
7224.000000	 -0.014862 
7223.000000	 -0.014687 
7222.000000	 -0.014482 
7221.000000	 -0.014239 
7220.000000	 -0.013977 
7219.000000	 -0.013726 
7218.000000	 -0.013497 
7217.000000	 -0.013261 
7216.000000	 -0.012987 
7215.000000	 -0.012668 
7214.000000	 -0.012334 
7213.000000	 -0.012012 
7212.000000	 -0.011699 
7211.000000	 -0.011387 
7210.000000	 -0.011085 
7209.000000	 -0.010820 
7208.000000	 -0.010599 
7207.000000	 -0.010405 
7206.000000	 -0.010214 
7205.000000	 -0.010008 
7204.000000	 -0.009761 
7203.000000	 -0.009458 
7202.000000	 -0.009119 
7201.000000	 -0.008806 
7200.000000	 -0.008557 
7199.000000	 -0.008350 
7198.000000	 -0.008146 
7197.000000	 -0.007949 
7196.000000	 -0.007794 
7195.000000	 -0.007682 
7194.000000	 -0.007565 
7193.000000	 -0.007408 
7192.000000	 -0.007239 
7191.000000	 -0.007115 
7190.000000	 -0.007054 
7189.000000	 -0.007041 
7188.000000	 -0.007065 
7187.000000	 -0.007129 
7186.000000	 -0.007233 
7185.000000	 -0.007367 
7184.000000	 -0.007510 
7183.000000	 -0.007640 
7182.000000	 -0.007734 
7181.000000	 -0.007789 
7180.000000	 -0.007843 
7179.000000	 -0.007944 
7178.000000	 -0.008106 
7177.000000	 -0.008300 
7176.000000	 -0.008493 
7175.000000	 -0.008687 
7174.000000	 -0.008902 
7173.000000	 -0.009158 
7172.000000	 -0.009454 
7171.000000	 -0.009773 
7170.000000	 -0.010094 
7169.000000	 -0.010402 
7168.000000	 -0.010701 
7167.000000	 -0.011010 
7166.000000	 -0.011327 
7165.000000	 -0.011631 
7164.000000	 -0.011897 
7163.000000	 -0.012122 
7162.000000	 -0.012320 
7161.000000	 -0.012512 
7160.000000	 -0.012714 
7159.000000	 -0.012928 
7158.000000	 -0.013133 
7157.000000	 -0.013288 
7156.000000	 -0.013359 
7155.000000	 -0.013357 
7154.000000	 -0.013336 
7153.000000	 -0.013354 
7152.000000	 -0.013442 
7151.000000	 -0.013595 
7150.000000	 -0.013798 
7149.000000	 -0.014042 
7148.000000	 -0.014310 
7147.000000	 -0.014571 
7146.000000	 -0.014796 
7145.000000	 -0.014976 
7144.000000	 -0.015121 
7143.000000	 -0.015230 
7142.000000	 -0.015288 
7141.000000	 -0.015293 
7140.000000	 -0.015287 
7139.000000	 -0.015322 
7138.000000	 -0.015405 
7137.000000	 -0.015478 
7136.000000	 -0.015468 
7135.000000	 -0.015358 
7134.000000	 -0.015205 
7133.000000	 -0.015087 
7132.000000	 -0.015036 
7131.000000	 -0.015019 
7130.000000	 -0.014980 
7129.000000	 -0.014898 
7128.000000	 -0.014810 
7127.000000	 -0.014774 
7126.000000	 -0.014808 
7125.000000	 -0.014860 
7124.000000	 -0.014843 
7123.000000	 -0.014727 
7122.000000	 -0.014574 
7121.000000	 -0.014462 
7120.000000	 -0.014403 
7119.000000	 -0.014335 
7118.000000	 -0.014220 
7117.000000	 -0.014103 
7116.000000	 -0.014046 
7115.000000	 -0.014031 
7114.000000	 -0.013989 
7113.000000	 -0.013887 
7112.000000	 -0.013767 
7111.000000	 -0.013678 
7110.000000	 -0.013617 
7109.000000	 -0.013545 
7108.000000	 -0.013438 
7107.000000	 -0.013299 
7106.000000	 -0.013144 
7105.000000	 -0.012983 
7104.000000	 -0.012816 
7103.000000	 -0.012629 
7102.000000	 -0.012406 
7101.000000	 -0.012162 
7100.000000	 -0.011956 
7099.000000	 -0.011837 
7098.000000	 -0.011787 
7097.000000	 -0.011728 
7096.000000	 -0.011606 
7095.000000	 -0.011444 
7094.000000	 -0.011295 
7093.000000	 -0.011171 
7092.000000	 -0.011041 
7091.000000	 -0.010877 
7090.000000	 -0.010695 
7089.000000	 -0.010534 
7088.000000	 -0.010414 
7087.000000	 -0.010312 
7086.000000	 -0.010188 
7085.000000	 -0.010028 
7084.000000	 -0.009859 
7083.000000	 -0.009719 
7082.000000	 -0.009619 
7081.000000	 -0.009546 
7080.000000	 -0.009490 
7079.000000	 -0.009460 
7078.000000	 -0.009464 
7077.000000	 -0.009496 
7076.000000	 -0.009543 
7075.000000	 -0.009609 
7074.000000	 -0.009689 
7073.000000	 -0.009754 
7072.000000	 -0.009773 
7071.000000	 -0.009749 
7070.000000	 -0.009726 
7069.000000	 -0.009747 
7068.000000	 -0.009812 
7067.000000	 -0.009890 
7066.000000	 -0.009956 
7065.000000	 -0.010018 
7064.000000	 -0.010096 
7063.000000	 -0.010197 
7062.000000	 -0.010302 
7061.000000	 -0.010382 
7060.000000	 -0.010427 
7059.000000	 -0.010452 
7058.000000	 -0.010488 
7057.000000	 -0.010559 
7056.000000	 -0.010670 
7055.000000	 -0.010806 
7054.000000	 -0.010946 
7053.000000	 -0.011080 
7052.000000	 -0.011213 
7051.000000	 -0.011347 
7050.000000	 -0.011467 
7049.000000	 -0.011554 
7048.000000	 -0.011618 
7047.000000	 -0.011690 
7046.000000	 -0.011781 
7045.000000	 -0.011866 
7044.000000	 -0.011913 
7043.000000	 -0.011935 
7042.000000	 -0.011975 
7041.000000	 -0.012055 
7040.000000	 -0.012148 
7039.000000	 -0.012202 
7038.000000	 -0.012198 
7037.000000	 -0.012166 
7036.000000	 -0.012157 
7035.000000	 -0.012185 
7034.000000	 -0.012222 
7033.000000	 -0.012233 
7032.000000	 -0.012223 
7031.000000	 -0.012233 
7030.000000	 -0.012288 
7029.000000	 -0.012366 
7028.000000	 -0.012437 
7027.000000	 -0.012508 
7026.000000	 -0.012597 
7025.000000	 -0.012688 
7024.000000	 -0.012730 
7023.000000	 -0.012715 
7022.000000	 -0.012693 
7021.000000	 -0.012717 
7020.000000	 -0.012791 
7019.000000	 -0.012886 
7018.000000	 -0.012976 
7017.000000	 -0.013055 
7016.000000	 -0.013142 
