9020.000000	 -0.024492 
9019.000000	 -0.024553 
9018.000000	 -0.025015 
9017.000000	 -0.026028 
9016.000000	 -0.027363 
9015.000000	 -0.028424 
9014.000000	 -0.028693 
9013.000000	 -0.028122 
9012.000000	 -0.027174 
9011.000000	 -0.026414 
9010.000000	 -0.026031 
9009.000000	 -0.025751 
9008.000000	 -0.025179 
9007.000000	 -0.024222 
9006.000000	 -0.023119 
9005.000000	 -0.022139 
9004.000000	 -0.021384 
9003.000000	 -0.020858 
9002.000000	 -0.020663 
9001.000000	 -0.020987 
9000.000000	 -0.021813 
8999.000000	 -0.022735 
8998.000000	 -0.023240 
8997.000000	 -0.023144 
8996.000000	 -0.022827 
8995.000000	 -0.022930 
8994.000000	 -0.023732 
8993.000000	 -0.024863 
8992.000000	 -0.025621 
8991.000000	 -0.025584 
8990.000000	 -0.024891 
8989.000000	 -0.024052 
8988.000000	 -0.023541 
8987.000000	 -0.023479 
8986.000000	 -0.023686 
8985.000000	 -0.023925 
8984.000000	 -0.024056 
8983.000000	 -0.024062 
8982.000000	 -0.024008 
8981.000000	 -0.023987 
8980.000000	 -0.024062 
8979.000000	 -0.024219 
8978.000000	 -0.024366 
8977.000000	 -0.024396 
8976.000000	 -0.024293 
8975.000000	 -0.024146 
8974.000000	 -0.024062 
8973.000000	 -0.024062 
8972.000000	 -0.024066 
8971.000000	 -0.023977 
8970.000000	 -0.023774 
8969.000000	 -0.023528 
8968.000000	 -0.023343 
8967.000000	 -0.023271 
8966.000000	 -0.023289 
8965.000000	 -0.023342 
8964.000000	 -0.023382 
8963.000000	 -0.023401 
8962.000000	 -0.023423 
8961.000000	 -0.023478 
8960.000000	 -0.023587 
8959.000000	 -0.023747 
8958.000000	 -0.023931 
8957.000000	 -0.024095 
8956.000000	 -0.024187 
8955.000000	 -0.024171 
8954.000000	 -0.024051 
8953.000000	 -0.023877 
8952.000000	 -0.023715 
8951.000000	 -0.023599 
8950.000000	 -0.023520 
8949.000000	 -0.023450 
8948.000000	 -0.023376 
8947.000000	 -0.023321 
8946.000000	 -0.023321 
8945.000000	 -0.023390 
8944.000000	 -0.023512 
8943.000000	 -0.023645 
8942.000000	 -0.023744 
8941.000000	 -0.023770 
8940.000000	 -0.023712 
8939.000000	 -0.023594 
8938.000000	 -0.023473 
8937.000000	 -0.023422 
8936.000000	 -0.023471 
8935.000000	 -0.023595 
8934.000000	 -0.023729 
8933.000000	 -0.023826 
8932.000000	 -0.023891 
8931.000000	 -0.023960 
8930.000000	 -0.024052 
8929.000000	 -0.024142 
8928.000000	 -0.024179 
8927.000000	 -0.024143 
8926.000000	 -0.024060 
8925.000000	 -0.023971 
8924.000000	 -0.023905 
8923.000000	 -0.023864 
8922.000000	 -0.023852 
8921.000000	 -0.023887 
8920.000000	 -0.023982 
8919.000000	 -0.024105 
8918.000000	 -0.024188 
8917.000000	 -0.024170 
8916.000000	 -0.024058 
8915.000000	 -0.023922 
8914.000000	 -0.023841 
8913.000000	 -0.023848 
8912.000000	 -0.023908 
8911.000000	 -0.023957 
8910.000000	 -0.023948 
8909.000000	 -0.023883 
8908.000000	 -0.023797 
8907.000000	 -0.023731 
8906.000000	 -0.023701 
8905.000000	 -0.023691 
8904.000000	 -0.023656 
8903.000000	 -0.023561 
8902.000000	 -0.023403 
8901.000000	 -0.023220 
8900.000000	 -0.023070 
8899.000000	 -0.022982 
8898.000000	 -0.022933 
8897.000000	 -0.022873 
8896.000000	 -0.022766 
8895.000000	 -0.022630 
8894.000000	 -0.022531 
8893.000000	 -0.022534 
8892.000000	 -0.022638 
8891.000000	 -0.022769 
8890.000000	 -0.022838 
8889.000000	 -0.022812 
8888.000000	 -0.022748 
8887.000000	 -0.022748 
8886.000000	 -0.022859 
8885.000000	 -0.023026 
8884.000000	 -0.023144 
8883.000000	 -0.023147 
8882.000000	 -0.023063 
8881.000000	 -0.022977 
8880.000000	 -0.022951 
8879.000000	 -0.022979 
8878.000000	 -0.023025 
8877.000000	 -0.023075 
8876.000000	 -0.023145 
8875.000000	 -0.023241 
8874.000000	 -0.023322 
8873.000000	 -0.023332 
8872.000000	 -0.023253 
8871.000000	 -0.023135 
8870.000000	 -0.023064 
8869.000000	 -0.023093 
8868.000000	 -0.023194 
8867.000000	 -0.023283 
8866.000000	 -0.023283 
8865.000000	 -0.023175 
8864.000000	 -0.023022 
8863.000000	 -0.022932 
8862.000000	 -0.022975 
8861.000000	 -0.023130 
8860.000000	 -0.023285 
8859.000000	 -0.023308 
8858.000000	 -0.023159 
8857.000000	 -0.022933 
8856.000000	 -0.022776 
8855.000000	 -0.022785 
8854.000000	 -0.022929 
8853.000000	 -0.023091 
8852.000000	 -0.023172 
8851.000000	 -0.023167 
8850.000000	 -0.023136 
8849.000000	 -0.023137 
8848.000000	 -0.023172 
8847.000000	 -0.023191 
8846.000000	 -0.023142 
8845.000000	 -0.023019 
8844.000000	 -0.022873 
8843.000000	 -0.022775 
8842.000000	 -0.022778 
8841.000000	 -0.022875 
8840.000000	 -0.023003 
8839.000000	 -0.023093 
8838.000000	 -0.023115 
8837.000000	 -0.023094 
8836.000000	 -0.023073 
8835.000000	 -0.023067 
8834.000000	 -0.023053 
8833.000000	 -0.022999 
8832.000000	 -0.022899 
8831.000000	 -0.022777 
8830.000000	 -0.022669 
8829.000000	 -0.022594 
8828.000000	 -0.022561 
8827.000000	 -0.022565 
8826.000000	 -0.022590 
8825.000000	 -0.022601 
8824.000000	 -0.022557 
8823.000000	 -0.022446 
8822.000000	 -0.022304 
8821.000000	 -0.022204 
8820.000000	 -0.022189 
8819.000000	 -0.022233 
8818.000000	 -0.022257 
8817.000000	 -0.022199 
8816.000000	 -0.022072 
8815.000000	 -0.021961 
8814.000000	 -0.021939 
8813.000000	 -0.021999 
8812.000000	 -0.022051 
8811.000000	 -0.022014 
8810.000000	 -0.021885 
8809.000000	 -0.021743 
8808.000000	 -0.021665 
8807.000000	 -0.021640 
8806.000000	 -0.021575 
8805.000000	 -0.021398 
8804.000000	 -0.021145 
8803.000000	 -0.020941 
8802.000000	 -0.020901 
8801.000000	 -0.021027 
8800.000000	 -0.021210 
8799.000000	 -0.021341 
8798.000000	 -0.021392 
8797.000000	 -0.021405 
8796.000000	 -0.021415 
8795.000000	 -0.021401 
8794.000000	 -0.021311 
8793.000000	 -0.021134 
8792.000000	 -0.020924 
8791.000000	 -0.020763 
8790.000000	 -0.020688 
8789.000000	 -0.020681 
8788.000000	 -0.020704 
8787.000000	 -0.020753 
8786.000000	 -0.020851 
8785.000000	 -0.021016 
8784.000000	 -0.021214 
8783.000000	 -0.021362 
8782.000000	 -0.021389 
8781.000000	 -0.021289 
8780.000000	 -0.021127 
8779.000000	 -0.021003 
8778.000000	 -0.020966 
8777.000000	 -0.020990 
8776.000000	 -0.021019 
8775.000000	 -0.021025 
8774.000000	 -0.021036 
8773.000000	 -0.021098 
8772.000000	 -0.021208 
8771.000000	 -0.021307 
8770.000000	 -0.021324 
8769.000000	 -0.021246 
8768.000000	 -0.021113 
8767.000000	 -0.020968 
8766.000000	 -0.020818 
8765.000000	 -0.020645 
8764.000000	 -0.020447 
8763.000000	 -0.020256 
8762.000000	 -0.020107 
8761.000000	 -0.020001 
8760.000000	 -0.019921 
8759.000000	 -0.019858 
8758.000000	 -0.019825 
8757.000000	 -0.019818 
8756.000000	 -0.019803 
8755.000000	 -0.019746 
8754.000000	 -0.019662 
8753.000000	 -0.019617 
8752.000000	 -0.019676 
8751.000000	 -0.019824 
8750.000000	 -0.019964 
8749.000000	 -0.020008 
8748.000000	 -0.019958 
8747.000000	 -0.019895 
8746.000000	 -0.019906 
8745.000000	 -0.019992 
8744.000000	 -0.020074 
8743.000000	 -0.020070 
8742.000000	 -0.019968 
8741.000000	 -0.019831 
8740.000000	 -0.019742 
8739.000000	 -0.019740 
8738.000000	 -0.019796 
8737.000000	 -0.019849 
8736.000000	 -0.019847 
8735.000000	 -0.019775 
8734.000000	 -0.019651 
8733.000000	 -0.019510 
8732.000000	 -0.019379 
8731.000000	 -0.019275 
8730.000000	 -0.019201 
8729.000000	 -0.019147 
8728.000000	 -0.019088 
8727.000000	 -0.018984 
8726.000000	 -0.018818 
8725.000000	 -0.018621 
8724.000000	 -0.018467 
8723.000000	 -0.018424 
8722.000000	 -0.018480 
8721.000000	 -0.018548 
8720.000000	 -0.018545 
8719.000000	 -0.018471 
8718.000000	 -0.018407 
8717.000000	 -0.018423 
8716.000000	 -0.018483 
8715.000000	 -0.018468 
8714.000000	 -0.018300 
8713.000000	 -0.018018 
8712.000000	 -0.017739 
8711.000000	 -0.017563 
8710.000000	 -0.017493 
8709.000000	 -0.017468 
8708.000000	 -0.017449 
8707.000000	 -0.017441 
8706.000000	 -0.017470 
8705.000000	 -0.017538 
8704.000000	 -0.017617 
8703.000000	 -0.017671 
8702.000000	 -0.017672 
8701.000000	 -0.017604 
8700.000000	 -0.017466 
8699.000000	 -0.017283 
8698.000000	 -0.017107 
8697.000000	 -0.016990 
8696.000000	 -0.016947 
8695.000000	 -0.016960 
8694.000000	 -0.017008 
8693.000000	 -0.017094 
8692.000000	 -0.017228 
8691.000000	 -0.017392 
8690.000000	 -0.017528 
8689.000000	 -0.017567 
8688.000000	 -0.017480 
8687.000000	 -0.017289 
8686.000000	 -0.017041 
8685.000000	 -0.016779 
8684.000000	 -0.016528 
8683.000000	 -0.016304 
8682.000000	 -0.016119 
8681.000000	 -0.015982 
8680.000000	 -0.015897 
8679.000000	 -0.015875 
8678.000000	 -0.015928 
8677.000000	 -0.016052 
8676.000000	 -0.016213 
8675.000000	 -0.016346 
8674.000000	 -0.016389 
8673.000000	 -0.016306 
8672.000000	 -0.016109 
8671.000000	 -0.015861 
8670.000000	 -0.015652 
8669.000000	 -0.015557 
8668.000000	 -0.015591 
8667.000000	 -0.015692 
8666.000000	 -0.015777 
8665.000000	 -0.015805 
8664.000000	 -0.015804 
8663.000000	 -0.015828 
8662.000000	 -0.015882 
8661.000000	 -0.015891 
8660.000000	 -0.015768 
8659.000000	 -0.015489 
8658.000000	 -0.015121 
8657.000000	 -0.014762 
8656.000000	 -0.014464 
8655.000000	 -0.014216 
8654.000000	 -0.014004 
8653.000000	 -0.013849 
8652.000000	 -0.013785 
8651.000000	 -0.013805 
8650.000000	 -0.013853 
8649.000000	 -0.013878 
8648.000000	 -0.013888 
8647.000000	 -0.013939 
8646.000000	 -0.014061 
8645.000000	 -0.014212 
8644.000000	 -0.014319 
8643.000000	 -0.014348 
8642.000000	 -0.014324 
8641.000000	 -0.014291 
8640.000000	 -0.014244 
8639.000000	 -0.014131 
8638.000000	 -0.013917 
8637.000000	 -0.013627 
8636.000000	 -0.013329 
8635.000000	 -0.013090 
8634.000000	 -0.012927 
8633.000000	 -0.012821 
8632.000000	 -0.012744 
8631.000000	 -0.012673 
8630.000000	 -0.012597 
8629.000000	 -0.012519 
8628.000000	 -0.012451 
8627.000000	 -0.012413 
8626.000000	 -0.012402 
8625.000000	 -0.012386 
8624.000000	 -0.012325 
8623.000000	 -0.012214 
8622.000000	 -0.012094 
8621.000000	 -0.012032 
8620.000000	 -0.012046 
8619.000000	 -0.012079 
8618.000000	 -0.012033 
8617.000000	 -0.011841 
8616.000000	 -0.011536 
8615.000000	 -0.011229 
8614.000000	 -0.011025 
8613.000000	 -0.010946 
8612.000000	 -0.010919 
8611.000000	 -0.010847 
8610.000000	 -0.010699 
8609.000000	 -0.010526 
8608.000000	 -0.010402 
8607.000000	 -0.010350 
8606.000000	 -0.010322 
8605.000000	 -0.010260 
8604.000000	 -0.010152 
8603.000000	 -0.010038 
8602.000000	 -0.009958 
8601.000000	 -0.009915 
8600.000000	 -0.009883 
8599.000000	 -0.009848 
8598.000000	 -0.009818 
8597.000000	 -0.009794 
8596.000000	 -0.009751 
8595.000000	 -0.009666 
8594.000000	 -0.009546 
8593.000000	 -0.009430 
8592.000000	 -0.009345 
8591.000000	 -0.009276 
8590.000000	 -0.009187 
8589.000000	 -0.009073 
8588.000000	 -0.008967 
8587.000000	 -0.008887 
8586.000000	 -0.008796 
8585.000000	 -0.008630 
8584.000000	 -0.008374 
8583.000000	 -0.008105 
8582.000000	 -0.007931 
8581.000000	 -0.007884 
8580.000000	 -0.007890 
8579.000000	 -0.007851 
8578.000000	 -0.007745 
8577.000000	 -0.007640 
8576.000000	 -0.007616 
8575.000000	 -0.007674 
8574.000000	 -0.007742 
8573.000000	 -0.007764 
8572.000000	 -0.007754 
8571.000000	 -0.007777 
8570.000000	 -0.007873 
8569.000000	 -0.008006 
8568.000000	 -0.008108 
8567.000000	 -0.008145 
8566.000000	 -0.008142 
8565.000000	 -0.008153 
8564.000000	 -0.008201 
8563.000000	 -0.008261 
8562.000000	 -0.008293 
8561.000000	 -0.008283 
8560.000000	 -0.008256 
8559.000000	 -0.008252 
8558.000000	 -0.008286 
8557.000000	 -0.008330 
8556.000000	 -0.008324 
8555.000000	 -0.008211 
8554.000000	 -0.007982 
8553.000000	 -0.007678 
8552.000000	 -0.007373 
8551.000000	 -0.007134 
8550.000000	 -0.006986 
8549.000000	 -0.006912 
8548.000000	 -0.006882 
8547.000000	 -0.006880 
8546.000000	 -0.006913 
8545.000000	 -0.007002 
8544.000000	 -0.007156 
8543.000000	 -0.007361 
8542.000000	 -0.007574 
8541.000000	 -0.007751 
8540.000000	 -0.007863 
8539.000000	 -0.007915 
8538.000000	 -0.007923 
8537.000000	 -0.007893 
8536.000000	 -0.007808 
8535.000000	 -0.007664 
8534.000000	 -0.007497 
8533.000000	 -0.007368 
8532.000000	 -0.007322 
8531.000000	 -0.007334 
8530.000000	 -0.007336 
8529.000000	 -0.007289 
8528.000000	 -0.007221 
8527.000000	 -0.007207 
8526.000000	 -0.007288 
8525.000000	 -0.007426 
8524.000000	 -0.007533 
8523.000000	 -0.007545 
8522.000000	 -0.007469 
8521.000000	 -0.007366 
8520.000000	 -0.007291 
8519.000000	 -0.007251 
8518.000000	 -0.007208 
8517.000000	 -0.007108 
8516.000000	 -0.006926 
8515.000000	 -0.006682 
8514.000000	 -0.006431 
8513.000000	 -0.006230 
8512.000000	 -0.006101 
8511.000000	 -0.006026 
8510.000000	 -0.005975 
8509.000000	 -0.005941 
8508.000000	 -0.005946 
8507.000000	 -0.006008 
8506.000000	 -0.006104 
8505.000000	 -0.006178 
8504.000000	 -0.006181 
8503.000000	 -0.006117 
8502.000000	 -0.006043 
8501.000000	 -0.006015 
8500.000000	 -0.006041 
8499.000000	 -0.006084 
8498.000000	 -0.006100 
8497.000000	 -0.006081 
8496.000000	 -0.006058 
8495.000000	 -0.006062 
8494.000000	 -0.006098 
8493.000000	 -0.006135 
8492.000000	 -0.006127 
8491.000000	 -0.006060 
8490.000000	 -0.005957 
8489.000000	 -0.005867 
8488.000000	 -0.005824 
8487.000000	 -0.005815 
8486.000000	 -0.005799 
8485.000000	 -0.005739 
8484.000000	 -0.005643 
8483.000000	 -0.005562 
8482.000000	 -0.005532 
8481.000000	 -0.005541 
8480.000000	 -0.005530 
8479.000000	 -0.005439 
8478.000000	 -0.005271 
8477.000000	 -0.005088 
8476.000000	 -0.004953 
8475.000000	 -0.004876 
8474.000000	 -0.004801 
8473.000000	 -0.004676 
8472.000000	 -0.004517 
8471.000000	 -0.004400 
8470.000000	 -0.004386 
8469.000000	 -0.004458 
8468.000000	 -0.004525 
8467.000000	 -0.004514 
8466.000000	 -0.004441 
8465.000000	 -0.004379 
8464.000000	 -0.004385 
8463.000000	 -0.004429 
8462.000000	 -0.004429 
8461.000000	 -0.004335 
8460.000000	 -0.004171 
8459.000000	 -0.004010 
8458.000000	 -0.003899 
8457.000000	 -0.003835 
8456.000000	 -0.003782 
8455.000000	 -0.003712 
8454.000000	 -0.003611 
8453.000000	 -0.003468 
8452.000000	 -0.003274 
8451.000000	 -0.003040 
8450.000000	 -0.002806 
8449.000000	 -0.002611 
8448.000000	 -0.002451 
8447.000000	 -0.002285 
8446.000000	 -0.002084 
8445.000000	 -0.001872 
8444.000000	 -0.001713 
8443.000000	 -0.001645 
8442.000000	 -0.001637 
8441.000000	 -0.001615 
8440.000000	 -0.001520 
8439.000000	 -0.001348 
8438.000000	 -0.001142 
8437.000000	 -0.000957 
8436.000000	 -0.000836 
8435.000000	 -0.000790 
8434.000000	 -0.000790 
8433.000000	 -0.000775 
8432.000000	 -0.000699 
8431.000000	 -0.000562 
8430.000000	 -0.000414 
8429.000000	 -0.000298 
8428.000000	 -0.000203 
8427.000000	 -0.000079 
8426.000000	 0.000095  
8425.000000	 0.000279  
8424.000000	 0.000419  
8423.000000	 0.000512  
8422.000000	 0.000617  
8421.000000	 0.000788  
8420.000000	 0.001022  
8419.000000	 0.001267  
8418.000000	 0.001481  
8417.000000	 0.001664  
8416.000000	 0.001834  
8415.000000	 0.001994  
8414.000000	 0.002131  
8413.000000	 0.002245  
8412.000000	 0.002343  
8411.000000	 0.002419  
8410.000000	 0.002456  
8409.000000	 0.002450  
8408.000000	 0.002431  
8407.000000	 0.002447  
8406.000000	 0.002502  
8405.000000	 0.002553  
8404.000000	 0.002559  
8403.000000	 0.002528  
8402.000000	 0.002510  
8401.000000	 0.002546  
8400.000000	 0.002631  
8399.000000	 0.002745  
8398.000000	 0.002889  
8397.000000	 0.003081  
8396.000000	 0.003309  
8395.000000	 0.003528  
8394.000000	 0.003701  
8393.000000	 0.003849  
8392.000000	 0.004023  
8391.000000	 0.004230  
8390.000000	 0.004409  
8389.000000	 0.004498  
8388.000000	 0.004512  
8387.000000	 0.004540  
8386.000000	 0.004640  
8385.000000	 0.004771  
8384.000000	 0.004841  
8383.000000	 0.004822  
8382.000000	 0.004798  
8381.000000	 0.004886  
8380.000000	 0.005106  
8379.000000	 0.005371  
8378.000000	 0.005567  
8377.000000	 0.005661  
8376.000000	 0.005705  
8375.000000	 0.005761  
8374.000000	 0.005853  
8373.000000	 0.005971  
8372.000000	 0.006104  
8371.000000	 0.006246  
8370.000000	 0.006384  
8369.000000	 0.006495  
8368.000000	 0.006576  
8367.000000	 0.006649  
8366.000000	 0.006731  
8365.000000	 0.006811  
8364.000000	 0.006861  
8363.000000	 0.006873  
8362.000000	 0.006873  
8361.000000	 0.006892  
8360.000000	 0.006937  
8359.000000	 0.006998  
8358.000000	 0.007073  
8357.000000	 0.007168  
8356.000000	 0.007263  
8355.000000	 0.007312  
8354.000000	 0.007285  
8353.000000	 0.007231  
8352.000000	 0.007251  
8351.000000	 0.007414  
8350.000000	 0.007687  
8349.000000	 0.007954  
8348.000000	 0.008139  
8347.000000	 0.008267  
8346.000000	 0.008421  
8345.000000	 0.008648  
8344.000000	 0.008885  
8343.000000	 0.009029  
8342.000000	 0.009040  
8341.000000	 0.008985  
8340.000000	 0.008985  
8339.000000	 0.009100  
8338.000000	 0.009300  
8337.000000	 0.009516  
8336.000000	 0.009714  
8335.000000	 0.009912  
8334.000000	 0.010125  
8333.000000	 0.010321  
8332.000000	 0.010451  
8331.000000	 0.010510  
8330.000000	 0.010552  
8329.000000	 0.010632  
8328.000000	 0.010740  
8327.000000	 0.010831  
8326.000000	 0.010898  
8325.000000	 0.010990  
8324.000000	 0.011159  
8323.000000	 0.011370  
8322.000000	 0.011518  
8321.000000	 0.011547  
8320.000000	 0.011514  
8319.000000	 0.011551  
8318.000000	 0.011736  
8317.000000	 0.012022  
8316.000000	 0.012302  
8315.000000	 0.012510  
8314.000000	 0.012672  
8313.000000	 0.012853  
8312.000000	 0.013078  
8311.000000	 0.013306  
8310.000000	 0.013468  
8309.000000	 0.013529  
8308.000000	 0.013512  
8307.000000	 0.013479  
8306.000000	 0.013501  
8305.000000	 0.013614  
8304.000000	 0.013818  
8303.000000	 0.014084  
8302.000000	 0.014381  
8301.000000	 0.014682  
8300.000000	 0.014954  
8299.000000	 0.015157  
8298.000000	 0.015268  
8297.000000	 0.015307  
8296.000000	 0.015337  
8295.000000	 0.015409  
8294.000000	 0.015524  
8293.000000	 0.015646  
8292.000000	 0.015748  
8291.000000	 0.015848  
8290.000000	 0.015979  
8289.000000	 0.016138  
8288.000000	 0.016279  
8287.000000	 0.016362  
8286.000000	 0.016408  
8285.000000	 0.016480  
8284.000000	 0.016611  
8283.000000	 0.016769  
8282.000000	 0.016893  
8281.000000	 0.016961  
8280.000000	 0.017013  
8279.000000	 0.017097  
8278.000000	 0.017216  
8277.000000	 0.017319  
8276.000000	 0.017354  
8275.000000	 0.017314  
8274.000000	 0.017245  
8273.000000	 0.017217  
8272.000000	 0.017272  
8271.000000	 0.017399  
8270.000000	 0.017539  
8269.000000	 0.017624  
8268.000000	 0.017641  
8267.000000	 0.017646  
8266.000000	 0.017720  
8265.000000	 0.017882  
8264.000000	 0.018063  
8263.000000	 0.018169  
8262.000000	 0.018170  
8261.000000	 0.018127  
8260.000000	 0.018116  
8259.000000	 0.018148  
8258.000000	 0.018176  
8257.000000	 0.018154  
8256.000000	 0.018096  
8255.000000	 0.018052  
8254.000000	 0.018038  
8253.000000	 0.018021  
8252.000000	 0.017954  
8251.000000	 0.017830  
8250.000000	 0.017685  
8249.000000	 0.017558  
8248.000000	 0.017460  
8247.000000	 0.017372  
8246.000000	 0.017268  
8245.000000	 0.017147  
8244.000000	 0.017033  
8243.000000	 0.016962  
8242.000000	 0.016952  
8241.000000	 0.016987  
8240.000000	 0.017016  
8239.000000	 0.016998  
8238.000000	 0.016924  
8237.000000	 0.016823  
8236.000000	 0.016733  
8235.000000	 0.016677  
8234.000000	 0.016646  
8233.000000	 0.016615  
8232.000000	 0.016548  
8231.000000	 0.016410  
8230.000000	 0.016190  
8229.000000	 0.015915  
8228.000000	 0.015650  
8227.000000	 0.015459  
8226.000000	 0.015356  
8225.000000	 0.015295  
8224.000000	 0.015208  
8223.000000	 0.015066  
8222.000000	 0.014897  
8221.000000	 0.014739  
8220.000000	 0.014594  
8219.000000	 0.014420  
8218.000000	 0.014180  
8217.000000	 0.013885  
8216.000000	 0.013581  
8215.000000	 0.013302  
8214.000000	 0.013039  
8213.000000	 0.012765  
8212.000000	 0.012484  
8211.000000	 0.012240  
8210.000000	 0.012067  
8209.000000	 0.011937  
8208.000000	 0.011782  
8207.000000	 0.011544  
8206.000000	 0.011233  
8205.000000	 0.010904  
8204.000000	 0.010597  
8203.000000	 0.010310  
8202.000000	 0.010008  
8201.000000	 0.009669  
8200.000000	 0.009300  
8199.000000	 0.008927  
8198.000000	 0.008580  
8197.000000	 0.008284  
8196.000000	 0.008040  
8195.000000	 0.007814  
8194.000000	 0.007562  
8193.000000	 0.007268  
8192.000000	 0.006975  
8191.000000	 0.006743  
8190.000000	 0.006586  
8189.000000	 0.006436  
8188.000000	 0.006200  
8187.000000	 0.005857  
8186.000000	 0.005470  
8185.000000	 0.005131  
8184.000000	 0.004867  
8183.000000	 0.004624  
8182.000000	 0.004338  
8181.000000	 0.003996  
8180.000000	 0.003645  
8179.000000	 0.003337  
8178.000000	 0.003090  
8177.000000	 0.002885  
8176.000000	 0.002686  
8175.000000	 0.002458  
8174.000000	 0.002172  
8173.000000	 0.001814  
8172.000000	 0.001405  
8171.000000	 0.000990  
8170.000000	 0.000612  
8169.000000	 0.000280  
8168.000000	 -0.000021 
8167.000000	 -0.000310 
8166.000000	 -0.000592 
8165.000000	 -0.000859 
8164.000000	 -0.001103 
8163.000000	 -0.001315 
8162.000000	 -0.001486 
8161.000000	 -0.001624 
8160.000000	 -0.001757 
8159.000000	 -0.001905 
8158.000000	 -0.002052 
8157.000000	 -0.002166 
8156.000000	 -0.002245 
8155.000000	 -0.002341 
8154.000000	 -0.002514 
8153.000000	 -0.002769 
8152.000000	 -0.003058 
8151.000000	 -0.003329 
8150.000000	 -0.003577 
8149.000000	 -0.003831 
8148.000000	 -0.004105 
8147.000000	 -0.004368 
8146.000000	 -0.004574 
8145.000000	 -0.004702 
8144.000000	 -0.004770 
8143.000000	 -0.004835 
8142.000000	 -0.004959 
8141.000000	 -0.005177 
8140.000000	 -0.005464 
8139.000000	 -0.005749 
8138.000000	 -0.005982 
8137.000000	 -0.006181 
8136.000000	 -0.006420 
8135.000000	 -0.006734 
8134.000000	 -0.007075 
8133.000000	 -0.007347 
8132.000000	 -0.007504 
8131.000000	 -0.007592 
8130.000000	 -0.007692 
8129.000000	 -0.007844 
8128.000000	 -0.008020 
8127.000000	 -0.008173 
8126.000000	 -0.008282 
8125.000000	 -0.008371 
8124.000000	 -0.008484 
8123.000000	 -0.008654 
8122.000000	 -0.008877 
8121.000000	 -0.009108 
8120.000000	 -0.009286 
8119.000000	 -0.009375 
8118.000000	 -0.009393 
8117.000000	 -0.009384 
8116.000000	 -0.009382 
8115.000000	 -0.009386 
8114.000000	 -0.009387 
8113.000000	 -0.009409 
8112.000000	 -0.009496 
8111.000000	 -0.009670 
8110.000000	 -0.009899 
8109.000000	 -0.010116 
8108.000000	 -0.010285 
8107.000000	 -0.010428 
8106.000000	 -0.010610 
8105.000000	 -0.010862 
8104.000000	 -0.011147 
8103.000000	 -0.011374 
8102.000000	 -0.011488 
8101.000000	 -0.011521 
8100.000000	 -0.011558 
8099.000000	 -0.011652 
8098.000000	 -0.011766 
8097.000000	 -0.011822 
8096.000000	 -0.011789 
8095.000000	 -0.011734 
8094.000000	 -0.011755 
8093.000000	 -0.011882 
8092.000000	 -0.012058 
8091.000000	 -0.012201 
8090.000000	 -0.012292 
8089.000000	 -0.012373 
8088.000000	 -0.012492 
8087.000000	 -0.012639 
8086.000000	 -0.012767 
8085.000000	 -0.012846 
8084.000000	 -0.012890 
8083.000000	 -0.012937 
8082.000000	 -0.013012 
8081.000000	 -0.013099 
8080.000000	 -0.013151 
8079.000000	 -0.013133 
8078.000000	 -0.013049 
8077.000000	 -0.012960 
8076.000000	 -0.012941 
8075.000000	 -0.013019 
8074.000000	 -0.013157 
8073.000000	 -0.013294 
8072.000000	 -0.013409 
8071.000000	 -0.013527 
8070.000000	 -0.013670 
8069.000000	 -0.013815 
8068.000000	 -0.013921 
8067.000000	 -0.013976 
8066.000000	 -0.014009 
8065.000000	 -0.014049 
8064.000000	 -0.014096 
8063.000000	 -0.014134 
8062.000000	 -0.014168 
8061.000000	 -0.014226 
8060.000000	 -0.014324 
8059.000000	 -0.014446 
8058.000000	 -0.014559 
8057.000000	 -0.014641 
8056.000000	 -0.014697 
8055.000000	 -0.014754 
8054.000000	 -0.014849 
8053.000000	 -0.015002 
8052.000000	 -0.015183 
8051.000000	 -0.015320 
8050.000000	 -0.015351 
8049.000000	 -0.015293 
8048.000000	 -0.015225 
8047.000000	 -0.015219 
8046.000000	 -0.015269 
8045.000000	 -0.015320 
8044.000000	 -0.015343 
8043.000000	 -0.015367 
8042.000000	 -0.015427 
8041.000000	 -0.015518 
8040.000000	 -0.015607 
8039.000000	 -0.015678 
8038.000000	 -0.015741 
8037.000000	 -0.015798 
8036.000000	 -0.015829 
8035.000000	 -0.015825 
8034.000000	 -0.015816 
8033.000000	 -0.015842 
8032.000000	 -0.015903 
8031.000000	 -0.015957 
8030.000000	 -0.015984 
8029.000000	 -0.016012 
8028.000000	 -0.016085 
8027.000000	 -0.016197 
8026.000000	 -0.016296 
8025.000000	 -0.016351 
8024.000000	 -0.016389 
8023.000000	 -0.016466 
8022.000000	 -0.016594 
8021.000000	 -0.016735 
8020.000000	 -0.016839 
8019.000000	 -0.016876 
8018.000000	 -0.016842 
8017.000000	 -0.016764 
8016.000000	 -0.016708 
8015.000000	 -0.016746 
8014.000000	 -0.016882 
8013.000000	 -0.017018 
8012.000000	 -0.017052 
8011.000000	 -0.016984 
8010.000000	 -0.016932 
8009.000000	 -0.016984 
8008.000000	 -0.017104 
8007.000000	 -0.017165 
8006.000000	 -0.017102 
8005.000000	 -0.016955 
8004.000000	 -0.016798 
8003.000000	 -0.016662 
