7986.000000	 -0.009433 
7985.000000	 -0.009512 
7984.000000	 -0.009568 
7983.000000	 -0.009606 
7982.000000	 -0.009630 
7981.000000	 -0.009641 
7980.000000	 -0.009639 
7979.000000	 -0.009632 
7978.000000	 -0.009636 
7977.000000	 -0.009665 
7976.000000	 -0.009710 
7975.000000	 -0.009743 
7974.000000	 -0.009733 
7973.000000	 -0.009676 
7972.000000	 -0.009612 
7971.000000	 -0.009598 
7970.000000	 -0.009669 
7969.000000	 -0.009797 
7968.000000	 -0.009917 
7967.000000	 -0.009985 
7966.000000	 -0.010024 
7965.000000	 -0.010076 
7964.000000	 -0.010141 
7963.000000	 -0.010171 
7962.000000	 -0.010131 
7961.000000	 -0.010053 
7960.000000	 -0.010008 
7959.000000	 -0.010029 
7958.000000	 -0.010088 
7957.000000	 -0.010140 
7956.000000	 -0.010181 
7955.000000	 -0.010235 
7954.000000	 -0.010312 
7953.000000	 -0.010389 
7952.000000	 -0.010437 
7951.000000	 -0.010443 
7950.000000	 -0.010406 
7949.000000	 -0.010337 
7948.000000	 -0.010268 
7947.000000	 -0.010250 
7946.000000	 -0.010313 
7945.000000	 -0.010434 
7944.000000	 -0.010560 
7943.000000	 -0.010654 
7942.000000	 -0.010717 
7941.000000	 -0.010750 
7940.000000	 -0.010744 
7939.000000	 -0.010707 
7938.000000	 -0.010679 
7937.000000	 -0.010692 
7936.000000	 -0.010717 
7935.000000	 -0.010693 
7934.000000	 -0.010615 
7933.000000	 -0.010570 
7932.000000	 -0.010654 
7931.000000	 -0.010859 
7930.000000	 -0.011076 
7929.000000	 -0.011195 
7928.000000	 -0.011204 
7927.000000	 -0.011173 
7926.000000	 -0.011173 
7925.000000	 -0.011214 
7924.000000	 -0.011263 
7923.000000	 -0.011284 
7922.000000	 -0.011272 
7921.000000	 -0.011246 
7920.000000	 -0.011224 
7919.000000	 -0.011206 
7918.000000	 -0.011186 
7917.000000	 -0.011165 
7916.000000	 -0.011162 
7915.000000	 -0.011184 
7914.000000	 -0.011203 
7913.000000	 -0.011178 
7912.000000	 -0.011116 
7911.000000	 -0.011085 
7910.000000	 -0.011156 
7909.000000	 -0.011321 
7908.000000	 -0.011490 
7907.000000	 -0.011575 
7906.000000	 -0.011571 
7905.000000	 -0.011539 
7904.000000	 -0.011529 
7903.000000	 -0.011534 
7902.000000	 -0.011521 
7901.000000	 -0.011477 
7900.000000	 -0.011426 
7899.000000	 -0.011394 
7898.000000	 -0.011389 
7897.000000	 -0.011405 
7896.000000	 -0.011430 
7895.000000	 -0.011454 
7894.000000	 -0.011468 
7893.000000	 -0.011474 
7892.000000	 -0.011486 
7891.000000	 -0.011513 
7890.000000	 -0.011543 
7889.000000	 -0.011557 
7888.000000	 -0.011560 
7887.000000	 -0.011579 
7886.000000	 -0.011634 
7885.000000	 -0.011705 
7884.000000	 -0.011745 
7883.000000	 -0.011737 
7882.000000	 -0.011713 
7881.000000	 -0.011719 
7880.000000	 -0.011762 
7879.000000	 -0.011807 
7878.000000	 -0.011820 
7877.000000	 -0.011801 
7876.000000	 -0.011766 
7875.000000	 -0.011718 
7874.000000	 -0.011646 
7873.000000	 -0.011554 
7872.000000	 -0.011480 
7871.000000	 -0.011457 
7870.000000	 -0.011484 
7869.000000	 -0.011531 
7868.000000	 -0.011585 
7867.000000	 -0.011661 
7866.000000	 -0.011769 
7865.000000	 -0.011883 
7864.000000	 -0.011956 
7863.000000	 -0.011969 
7862.000000	 -0.011947 
7861.000000	 -0.011928 
7860.000000	 -0.011923 
7859.000000	 -0.011919 
7858.000000	 -0.011913 
7857.000000	 -0.011926 
7856.000000	 -0.011980 
7855.000000	 -0.012067 
7854.000000	 -0.012156 
7853.000000	 -0.012216 
7852.000000	 -0.012233 
7851.000000	 -0.012208 
7850.000000	 -0.012151 
7849.000000	 -0.012082 
7848.000000	 -0.012015 
7847.000000	 -0.011947 
7846.000000	 -0.011872 
7845.000000	 -0.011804 
7844.000000	 -0.011783 
7843.000000	 -0.011830 
7842.000000	 -0.011913 
7841.000000	 -0.011963 
7840.000000	 -0.011939 
7839.000000	 -0.011880 
7838.000000	 -0.011865 
7837.000000	 -0.011929 
7836.000000	 -0.012027 
7835.000000	 -0.012084 
7834.000000	 -0.012080 
7833.000000	 -0.012062 
7832.000000	 -0.012092 
7831.000000	 -0.012167 
7830.000000	 -0.012230 
7829.000000	 -0.012223 
7828.000000	 -0.012152 
7827.000000	 -0.012071 
7826.000000	 -0.012031 
7825.000000	 -0.012040 
7824.000000	 -0.012069 
7823.000000	 -0.012095 
7822.000000	 -0.012112 
7821.000000	 -0.012120 
7820.000000	 -0.012116 
7819.000000	 -0.012099 
7818.000000	 -0.012079 
7817.000000	 -0.012075 
7816.000000	 -0.012087 
7815.000000	 -0.012092 
7814.000000	 -0.012057 
7813.000000	 -0.011979 
7812.000000	 -0.011889 
7811.000000	 -0.011834 
7810.000000	 -0.011826 
7809.000000	 -0.011838 
7808.000000	 -0.011837 
7807.000000	 -0.011836 
7806.000000	 -0.011885 
7805.000000	 -0.012022 
7804.000000	 -0.012223 
7803.000000	 -0.012413 
7802.000000	 -0.012529 
7801.000000	 -0.012560 
7800.000000	 -0.012537 
7799.000000	 -0.012491 
7798.000000	 -0.012428 
7797.000000	 -0.012343 
7796.000000	 -0.012245 
7795.000000	 -0.012155 
7794.000000	 -0.012094 
7793.000000	 -0.012070 
7792.000000	 -0.012075 
7791.000000	 -0.012097 
7790.000000	 -0.012128 
7789.000000	 -0.012160 
7788.000000	 -0.012190 
7787.000000	 -0.012213 
7786.000000	 -0.012227 
7785.000000	 -0.012231 
7784.000000	 -0.012234 
7783.000000	 -0.012247 
7782.000000	 -0.012275 
7781.000000	 -0.012314 
7780.000000	 -0.012351 
7779.000000	 -0.012375 
7778.000000	 -0.012380 
7777.000000	 -0.012369 
7776.000000	 -0.012348 
7775.000000	 -0.012315 
7774.000000	 -0.012265 
7773.000000	 -0.012199 
7772.000000	 -0.012130 
7771.000000	 -0.012086 
7770.000000	 -0.012083 
7769.000000	 -0.012122 
7768.000000	 -0.012186 
7767.000000	 -0.012250 
7766.000000	 -0.012298 
7765.000000	 -0.012322 
7764.000000	 -0.012328 
7763.000000	 -0.012329 
7762.000000	 -0.012325 
7761.000000	 -0.012310 
7760.000000	 -0.012284 
7759.000000	 -0.012273 
7758.000000	 -0.012308 
7757.000000	 -0.012391 
7756.000000	 -0.012481 
7755.000000	 -0.012539 
7754.000000	 -0.012553 
7753.000000	 -0.012542 
7752.000000	 -0.012526 
7751.000000	 -0.012511 
7750.000000	 -0.012508 
7749.000000	 -0.012531 
7748.000000	 -0.012575 
7747.000000	 -0.012603 
7746.000000	 -0.012586 
7745.000000	 -0.012542 
7744.000000	 -0.012521 
7743.000000	 -0.012535 
7742.000000	 -0.012530 
7741.000000	 -0.012447 
7740.000000	 -0.012299 
7739.000000	 -0.012173 
7738.000000	 -0.012160 
7737.000000	 -0.012257 
7736.000000	 -0.012379 
7735.000000	 -0.012433 
7734.000000	 -0.012398 
7733.000000	 -0.012332 
7732.000000	 -0.012310 
7731.000000	 -0.012362 
7730.000000	 -0.012453 
7729.000000	 -0.012528 
7728.000000	 -0.012549 
7727.000000	 -0.012531 
7726.000000	 -0.012521 
7725.000000	 -0.012561 
7724.000000	 -0.012646 
7723.000000	 -0.012725 
7722.000000	 -0.012732 
7721.000000	 -0.012654 
7720.000000	 -0.012541 
7719.000000	 -0.012479 
7718.000000	 -0.012508 
7717.000000	 -0.012590 
7716.000000	 -0.012643 
7715.000000	 -0.012614 
7714.000000	 -0.012522 
7713.000000	 -0.012430 
7712.000000	 -0.012395 
7711.000000	 -0.012427 
7710.000000	 -0.012502 
7709.000000	 -0.012582 
7708.000000	 -0.012640 
7707.000000	 -0.012670 
7706.000000	 -0.012680 
7705.000000	 -0.012685 
7704.000000	 -0.012690 
7703.000000	 -0.012678 
7702.000000	 -0.012632 
7701.000000	 -0.012551 
7700.000000	 -0.012476 
7699.000000	 -0.012462 
7698.000000	 -0.012536 
7697.000000	 -0.012667 
7696.000000	 -0.012781 
7695.000000	 -0.012829 
7694.000000	 -0.012819 
7693.000000	 -0.012789 
7692.000000	 -0.012757 
7691.000000	 -0.012703 
7690.000000	 -0.012617 
7689.000000	 -0.012536 
7688.000000	 -0.012513 
7687.000000	 -0.012560 
7686.000000	 -0.012626 
7685.000000	 -0.012655 
7684.000000	 -0.012640 
7683.000000	 -0.012628 
7682.000000	 -0.012649 
7681.000000	 -0.012682 
7680.000000	 -0.012672 
7679.000000	 -0.012601 
7678.000000	 -0.012507 
7677.000000	 -0.012453 
7676.000000	 -0.012468 
7675.000000	 -0.012533 
7674.000000	 -0.012599 
7673.000000	 -0.012631 
7672.000000	 -0.012632 
7671.000000	 -0.012633 
7670.000000	 -0.012666 
7669.000000	 -0.012734 
7668.000000	 -0.012803 
7667.000000	 -0.012827 
7666.000000	 -0.012784 
7665.000000	 -0.012690 
7664.000000	 -0.012595 
7663.000000	 -0.012543 
7662.000000	 -0.012551 
7661.000000	 -0.012605 
7660.000000	 -0.012676 
7659.000000	 -0.012752 
7658.000000	 -0.012842 
7657.000000	 -0.012952 
7656.000000	 -0.013064 
7655.000000	 -0.013136 
7654.000000	 -0.013135 
7653.000000	 -0.013068 
7652.000000	 -0.012972 
7651.000000	 -0.012888 
7650.000000	 -0.012833 
7649.000000	 -0.012798 
7648.000000	 -0.012770 
7647.000000	 -0.012754 
7646.000000	 -0.012774 
7645.000000	 -0.012842 
7644.000000	 -0.012921 
7643.000000	 -0.012950 
7642.000000	 -0.012900 
7641.000000	 -0.012814 
7640.000000	 -0.012770 
7639.000000	 -0.012798 
7638.000000	 -0.012856 
7637.000000	 -0.012882 
7636.000000	 -0.012873 
7635.000000	 -0.012876 
7634.000000	 -0.012929 
7633.000000	 -0.013011 
7632.000000	 -0.013072 
7631.000000	 -0.013079 
7630.000000	 -0.013039 
7629.000000	 -0.012981 
7628.000000	 -0.012937 
7627.000000	 -0.012920 
7626.000000	 -0.012912 
7625.000000	 -0.012879 
7624.000000	 -0.012800 
7623.000000	 -0.012705 
7622.000000	 -0.012653 
7621.000000	 -0.012674 
7620.000000	 -0.012734 
7619.000000	 -0.012768 
7618.000000	 -0.012757 
7617.000000	 -0.012748 
7616.000000	 -0.012801 
7615.000000	 -0.012924 
7614.000000	 -0.013057 
7613.000000	 -0.013125 
7612.000000	 -0.013101 
7611.000000	 -0.013019 
7610.000000	 -0.012942 
7609.000000	 -0.012909 
7608.000000	 -0.012913 
7607.000000	 -0.012913 
7606.000000	 -0.012890 
7605.000000	 -0.012864 
7604.000000	 -0.012876 
7603.000000	 -0.012932 
7602.000000	 -0.012997 
7601.000000	 -0.013031 
7600.000000	 -0.013028 
7599.000000	 -0.013013 
7598.000000	 -0.012997 
7597.000000	 -0.012965 
7596.000000	 -0.012906 
7595.000000	 -0.012841 
7594.000000	 -0.012808 
7593.000000	 -0.012820 
7592.000000	 -0.012845 
7591.000000	 -0.012849 
7590.000000	 -0.012825 
7589.000000	 -0.012802 
7588.000000	 -0.012808 
7587.000000	 -0.012840 
7586.000000	 -0.012867 
7585.000000	 -0.012858 
7584.000000	 -0.012816 
7583.000000	 -0.012768 
7582.000000	 -0.012744 
7581.000000	 -0.012743 
7580.000000	 -0.012743 
7579.000000	 -0.012727 
7578.000000	 -0.012700 
7577.000000	 -0.012683 
7576.000000	 -0.012688 
7575.000000	 -0.012711 
7574.000000	 -0.012732 
7573.000000	 -0.012730 
7572.000000	 -0.012693 
7571.000000	 -0.012637 
7570.000000	 -0.012604 
7569.000000	 -0.012629 
7568.000000	 -0.012709 
7567.000000	 -0.012803 
7566.000000	 -0.012875 
7565.000000	 -0.012922 
7564.000000	 -0.012972 
7563.000000	 -0.013036 
7562.000000	 -0.013093 
7561.000000	 -0.013106 
7560.000000	 -0.013053 
7559.000000	 -0.012952 
7558.000000	 -0.012848 
7557.000000	 -0.012778 
7556.000000	 -0.012745 
7555.000000	 -0.012718 
7554.000000	 -0.012672 
7553.000000	 -0.012615 
7552.000000	 -0.012581 
7551.000000	 -0.012598 
7550.000000	 -0.012657 
7549.000000	 -0.012729 
7548.000000	 -0.012794 
7547.000000	 -0.012844 
7546.000000	 -0.012882 
7545.000000	 -0.012901 
7544.000000	 -0.012893 
7543.000000	 -0.012850 
7542.000000	 -0.012772 
7541.000000	 -0.012672 
7540.000000	 -0.012568 
7539.000000	 -0.012479 
7538.000000	 -0.012408 
7537.000000	 -0.012342 
7536.000000	 -0.012275 
7535.000000	 -0.012218 
7534.000000	 -0.012199 
7533.000000	 -0.012239 
7532.000000	 -0.012333 
7531.000000	 -0.012449 
7530.000000	 -0.012552 
7529.000000	 -0.012619 
7528.000000	 -0.012662 
7527.000000	 -0.012698 
7526.000000	 -0.012721 
7525.000000	 -0.012694 
7524.000000	 -0.012597 
7523.000000	 -0.012471 
7522.000000	 -0.012397 
7521.000000	 -0.012414 
7520.000000	 -0.012477 
7519.000000	 -0.012524 
7518.000000	 -0.012540 
7517.000000	 -0.012560 
7516.000000	 -0.012593 
7515.000000	 -0.012596 
7514.000000	 -0.012524 
7513.000000	 -0.012393 
7512.000000	 -0.012253 
7511.000000	 -0.012136 
7510.000000	 -0.012048 
7509.000000	 -0.011996 
7508.000000	 -0.011998 
7507.000000	 -0.012041 
7506.000000	 -0.012075 
7505.000000	 -0.012063 
7504.000000	 -0.012024 
7503.000000	 -0.012012 
7502.000000	 -0.012046 
7501.000000	 -0.012090 
7500.000000	 -0.012101 
7499.000000	 -0.012079 
7498.000000	 -0.012056 
7497.000000	 -0.012054 
7496.000000	 -0.012058 
7495.000000	 -0.012037 
7494.000000	 -0.011981 
7493.000000	 -0.011909 
7492.000000	 -0.011851 
7491.000000	 -0.011821 
7490.000000	 -0.011811 
7489.000000	 -0.011801 
7488.000000	 -0.011786 
7487.000000	 -0.011775 
7486.000000	 -0.011771 
7485.000000	 -0.011753 
7484.000000	 -0.011693 
7483.000000	 -0.011593 
7482.000000	 -0.011490 
7481.000000	 -0.011427 
7480.000000	 -0.011404 
7479.000000	 -0.011391 
7478.000000	 -0.011367 
7477.000000	 -0.011349 
7476.000000	 -0.011360 
7475.000000	 -0.011381 
7474.000000	 -0.011374 
7473.000000	 -0.011325 
7472.000000	 -0.011266 
7471.000000	 -0.011222 
7470.000000	 -0.011159 
7469.000000	 -0.011024 
7468.000000	 -0.010826 
7467.000000	 -0.010644 
7466.000000	 -0.010546 
7465.000000	 -0.010512 
7464.000000	 -0.010460 
7463.000000	 -0.010352 
7462.000000	 -0.010230 
7461.000000	 -0.010151 
7460.000000	 -0.010112 
7459.000000	 -0.010062 
7458.000000	 -0.009971 
7457.000000	 -0.009860 
7456.000000	 -0.009766 
7455.000000	 -0.009691 
7454.000000	 -0.009624 
7453.000000	 -0.009571 
7452.000000	 -0.009547 
7451.000000	 -0.009546 
7450.000000	 -0.009542 
7449.000000	 -0.009525 
7448.000000	 -0.009517 
7447.000000	 -0.009529 
7446.000000	 -0.009541 
7445.000000	 -0.009521 
7444.000000	 -0.009459 
7443.000000	 -0.009367 
7442.000000	 -0.009261 
7441.000000	 -0.009160 
7440.000000	 -0.009095 
7439.000000	 -0.009085 
7438.000000	 -0.009104 
7437.000000	 -0.009098 
7436.000000	 -0.009051 
7435.000000	 -0.009004 
7434.000000	 -0.008994 
7433.000000	 -0.008995 
7432.000000	 -0.008952 
7431.000000	 -0.008858 
7430.000000	 -0.008768 
7429.000000	 -0.008731 
7428.000000	 -0.008725 
7427.000000	 -0.008695 
7426.000000	 -0.008619 
7425.000000	 -0.008540 
7424.000000	 -0.008506 
7423.000000	 -0.008514 
7422.000000	 -0.008527 
7421.000000	 -0.008519 
7420.000000	 -0.008520 
7419.000000	 -0.008572 
7418.000000	 -0.008673 
7417.000000	 -0.008762 
7416.000000	 -0.008772 
7415.000000	 -0.008700 
7414.000000	 -0.008600 
7413.000000	 -0.008527 
7412.000000	 -0.008492 
7411.000000	 -0.008475 
7410.000000	 -0.008465 
7409.000000	 -0.008473 
7408.000000	 -0.008509 
7407.000000	 -0.008570 
7406.000000	 -0.008636 
7405.000000	 -0.008679 
7404.000000	 -0.008672 
7403.000000	 -0.008613 
7402.000000	 -0.008539 
7401.000000	 -0.008493 
7400.000000	 -0.008473 
7399.000000	 -0.008433 
7398.000000	 -0.008344 
7397.000000	 -0.008240 
7396.000000	 -0.008185 
7395.000000	 -0.008180 
7394.000000	 -0.008161 
7393.000000	 -0.008076 
7392.000000	 -0.007954 
7391.000000	 -0.007866 
7390.000000	 -0.007835 
7389.000000	 -0.007809 
7388.000000	 -0.007728 
7387.000000	 -0.007599 
7386.000000	 -0.007478 
7385.000000	 -0.007409 
7384.000000	 -0.007386 
7383.000000	 -0.007371 
7382.000000	 -0.007338 
7381.000000	 -0.007290 
7380.000000	 -0.007248 
7379.000000	 -0.007221 
7378.000000	 -0.007191 
7377.000000	 -0.007128 
7376.000000	 -0.007018 
7375.000000	 -0.006884 
7374.000000	 -0.006766 
7373.000000	 -0.006685 
7372.000000	 -0.006635 
7371.000000	 -0.006595 
7370.000000	 -0.006546 
7369.000000	 -0.006481 
7368.000000	 -0.006402 
7367.000000	 -0.006321 
7366.000000	 -0.006255 
7365.000000	 -0.006216 
7364.000000	 -0.006194 
7363.000000	 -0.006168 
7362.000000	 -0.006124 
7361.000000	 -0.006072 
7360.000000	 -0.006023 
7359.000000	 -0.005983 
7358.000000	 -0.005943 
7357.000000	 -0.005898 
7356.000000	 -0.005845 
7355.000000	 -0.005774 
7354.000000	 -0.005668 
7353.000000	 -0.005537 
7352.000000	 -0.005424 
7351.000000	 -0.005367 
7350.000000	 -0.005344 
7349.000000	 -0.005292 
7348.000000	 -0.005198 
7347.000000	 -0.005123 
7346.000000	 -0.005136 
7345.000000	 -0.005213 
7344.000000	 -0.005259 
7343.000000	 -0.005221 
7342.000000	 -0.005130 
7341.000000	 -0.005043 
7340.000000	 -0.004958 
7339.000000	 -0.004844 
7338.000000	 -0.004710 
7337.000000	 -0.004605 
7336.000000	 -0.004552 
7335.000000	 -0.004517 
7334.000000	 -0.004454 
7333.000000	 -0.004356 
7332.000000	 -0.004259 
7331.000000	 -0.004202 
7330.000000	 -0.004184 
7329.000000	 -0.004157 
7328.000000	 -0.004069 
7327.000000	 -0.003922 
7326.000000	 -0.003771 
7325.000000	 -0.003655 
7324.000000	 -0.003548 
7323.000000	 -0.003388 
7322.000000	 -0.003163 
7321.000000	 -0.002933 
7320.000000	 -0.002769 
7319.000000	 -0.002682 
7318.000000	 -0.002612 
7317.000000	 -0.002509 
7316.000000	 -0.002382 
7315.000000	 -0.002279 
7314.000000	 -0.002216 
7313.000000	 -0.002145 
7312.000000	 -0.002011 
7311.000000	 -0.001819 
7310.000000	 -0.001639 
7309.000000	 -0.001538 
7308.000000	 -0.001504 
7307.000000	 -0.001469 
7306.000000	 -0.001384 
7305.000000	 -0.001268 
7304.000000	 -0.001171 
7303.000000	 -0.001111 
7302.000000	 -0.001051 
7301.000000	 -0.000937 
7300.000000	 -0.000754 
7299.000000	 -0.000552 
7298.000000	 -0.000401 
7297.000000	 -0.000330 
7296.000000	 -0.000293 
7295.000000	 -0.000213 
7294.000000	 -0.000067 
7293.000000	 0.000102  
7292.000000	 0.000236  
7291.000000	 0.000322  
7290.000000	 0.000392  
7289.000000	 0.000482  
7288.000000	 0.000602  
7287.000000	 0.000731  
7286.000000	 0.000847  
7285.000000	 0.000945  
7284.000000	 0.001052  
7283.000000	 0.001204  
7282.000000	 0.001408  
7281.000000	 0.001628  
7280.000000	 0.001816  
7279.000000	 0.001955  
7278.000000	 0.002062  
7277.000000	 0.002162  
7276.000000	 0.002268  
7275.000000	 0.002383  
7274.000000	 0.002502  
7273.000000	 0.002615  
7272.000000	 0.002713  
7271.000000	 0.002806  
7270.000000	 0.002928  
7269.000000	 0.003099  
7268.000000	 0.003307  
7267.000000	 0.003518  
7266.000000	 0.003714  
7265.000000	 0.003905  
7264.000000	 0.004112  
7263.000000	 0.004329  
7262.000000	 0.004528  
7261.000000	 0.004682  
7260.000000	 0.004795  
7259.000000	 0.004903  
7258.000000	 0.005035  
7257.000000	 0.005191  
7256.000000	 0.005340  
7255.000000	 0.005458  
7254.000000	 0.005549  
7253.000000	 0.005640  
7252.000000	 0.005751  
7251.000000	 0.005884  
7250.000000	 0.006035  
7249.000000	 0.006206  
7248.000000	 0.006384  
7247.000000	 0.006540  
7246.000000	 0.006652  
7245.000000	 0.006730  
7244.000000	 0.006814  
7243.000000	 0.006920  
7242.000000	 0.007027  
7241.000000	 0.007127  
7240.000000	 0.007260  
7239.000000	 0.007479  
7238.000000	 0.007766  
7237.000000	 0.008039  
7236.000000	 0.008227  
7235.000000	 0.008321  
7234.000000	 0.008375  
7233.000000	 0.008461  
7232.000000	 0.008604  
7231.000000	 0.008788  
7230.000000	 0.008977  
7229.000000	 0.009158  
7228.000000	 0.009362  
7227.000000	 0.009622  
7226.000000	 0.009937  
7225.000000	 0.010262  
7224.000000	 0.010545  
7223.000000	 0.010777  
7222.000000	 0.010988  
7221.000000	 0.011220  
7220.000000	 0.011489  
7219.000000	 0.011779  
7218.000000	 0.012068  
7217.000000	 0.012353  
7216.000000	 0.012653  
7215.000000	 0.012986  
7214.000000	 0.013336  
7213.000000	 0.013673  
7212.000000	 0.013993  
7211.000000	 0.014310  
7210.000000	 0.014624  
7209.000000	 0.014892  
7208.000000	 0.015087  
7207.000000	 0.015239  
7206.000000	 0.015414  
7205.000000	 0.015649  
7204.000000	 0.015929  
7203.000000	 0.016242  
7202.000000	 0.016594  
7201.000000	 0.016990  
7200.000000	 0.017400  
7199.000000	 0.017777  
7198.000000	 0.018096  
7197.000000	 0.018358  
7196.000000	 0.018570  
7195.000000	 0.018728  
7194.000000	 0.018818  
7193.000000	 0.018840  
7192.000000	 0.018831  
7191.000000	 0.018841  
7190.000000	 0.018889  
7189.000000	 0.018949  
7188.000000	 0.018992  
7187.000000	 0.019017  
7186.000000	 0.019014  
7185.000000	 0.018930  
7184.000000	 0.018717  
7183.000000	 0.018421  
7182.000000	 0.018151  
7181.000000	 0.017957  
7180.000000	 0.017781  
7179.000000	 0.017555  
7178.000000	 0.017305  
7177.000000	 0.017111  
7176.000000	 0.016994  
7175.000000	 0.016901  
7174.000000	 0.016764  
7173.000000	 0.016563  
7172.000000	 0.016312  
7171.000000	 0.016029  
7170.000000	 0.015720  
7169.000000	 0.015395  
7168.000000	 0.015071  
7167.000000	 0.014762  
7166.000000	 0.014462  
7165.000000	 0.014152  
7164.000000	 0.013826  
7163.000000	 0.013517  
7162.000000	 0.013280  
7161.000000	 0.013121  
7160.000000	 0.012977  
7159.000000	 0.012778  
7158.000000	 0.012531  
7157.000000	 0.012306  
7156.000000	 0.012157  
7155.000000	 0.012054  
7154.000000	 0.011926  
7153.000000	 0.011734  
7152.000000	 0.011505  
7151.000000	 0.011294  
7150.000000	 0.011121  
7149.000000	 0.010960  
7148.000000	 0.010775  
7147.000000	 0.010563  
7146.000000	 0.010354  
7145.000000	 0.010162  
7144.000000	 0.009964  
7143.000000	 0.009733  
7142.000000	 0.009494  
7141.000000	 0.009321  
7140.000000	 0.009282  
7139.000000	 0.009371  
7138.000000	 0.009526  
7137.000000	 0.009692  
7136.000000	 0.009860  
7135.000000	 0.010039  
7134.000000	 0.010217  
7133.000000	 0.010344  
7132.000000	 0.010390  
7131.000000	 0.010375  
7130.000000	 0.010355  
7129.000000	 0.010369  
7128.000000	 0.010419  
7127.000000	 0.010495  
7126.000000	 0.010584  
7125.000000	 0.010668  
7124.000000	 0.010730  
7123.000000	 0.010773  
7122.000000	 0.010818  
7121.000000	 0.010878  
7120.000000	 0.010937  
7119.000000	 0.010986  
7118.000000	 0.011039  
7117.000000	 0.011123  
7116.000000	 0.011234  
7115.000000	 0.011350  
7114.000000	 0.011460  
7113.000000	 0.011574  
7112.000000	 0.011700  
7111.000000	 0.011822  
7110.000000	 0.011922  
7109.000000	 0.011998  
7108.000000	 0.012069  
7107.000000	 0.012160  
7106.000000	 0.012286  
7105.000000	 0.012446  
7104.000000	 0.012628  
7103.000000	 0.012819  
7102.000000	 0.013020  
7101.000000	 0.013235  
7100.000000	 0.013443  
7099.000000	 0.013599  
7098.000000	 0.013678  
7097.000000	 0.013716  
7096.000000	 0.013790  
7095.000000	 0.013949  
7094.000000	 0.014170  
7093.000000	 0.014395  
7092.000000	 0.014595  
7091.000000	 0.014790  
7090.000000	 0.014997  
7089.000000	 0.015195  
7088.000000	 0.015345  
7087.000000	 0.015436  
7086.000000	 0.015498  
7085.000000	 0.015572  
7084.000000	 0.015673  
7083.000000	 0.015790  
7082.000000	 0.015919  
7081.000000	 0.016061  
7080.000000	 0.016206  
7079.000000	 0.016330  
7078.000000	 0.016410  
7077.000000	 0.016453  
7076.000000	 0.016483  
7075.000000	 0.016506  
7074.000000	 0.016502  
7073.000000	 0.016452  
7072.000000	 0.016371  
7071.000000	 0.016294  
7070.000000	 0.016237  
7069.000000	 0.016201  
7068.000000	 0.016176  
7067.000000	 0.016147  
7066.000000	 0.016085  
7065.000000	 0.015967  
7064.000000	 0.015806  
7063.000000	 0.015639  
7062.000000	 0.015479  
7061.000000	 0.015317  
7060.000000	 0.015158  
7059.000000	 0.015036  
7058.000000	 0.014964  
7057.000000	 0.014904  
7056.000000	 0.014815  
7055.000000	 0.014705  
7054.000000	 0.014611  
7053.000000	 0.014540  
7052.000000	 0.014472  
7051.000000	 0.014401  
7050.000000	 0.014340  
7049.000000	 0.014284  
7048.000000	 0.014212  
7047.000000	 0.014118  
7046.000000	 0.014024  
7045.000000	 0.013933  
7044.000000	 0.013829  
7043.000000	 0.013711  
7042.000000	 0.013616  
7041.000000	 0.013571  
7040.000000	 0.013566  
7039.000000	 0.013575  
7038.000000	 0.013586  
7037.000000	 0.013594  
7036.000000	 0.013588  
7035.000000	 0.013569  
7034.000000	 0.013545  
7033.000000	 0.013511  
7032.000000	 0.013442  
7031.000000	 0.013335  
7030.000000	 0.013219  
7029.000000	 0.013123  
7028.000000	 0.013043  
7027.000000	 0.012969  
7026.000000	 0.012911  
7025.000000	 0.012873  
7024.000000	 0.012848  
7023.000000	 0.012832  
7022.000000	 0.012838  
7021.000000	 0.012851  
7020.000000	 0.012834  
7019.000000	 0.012783  
7018.000000	 0.012748  
7017.000000	 0.012750  
7016.000000	 0.012733  
7015.000000	 0.012660  
7014.000000	 0.012601  
7013.000000	 0.012644  
7012.000000	 0.012746  
7011.000000	 0.012754  
7010.000000	 0.012601  
7009.000000	 0.012382  
7008.000000	 0.012223  
7007.000000	 0.012148  
7006.000000	 0.012092  
7005.000000	 0.011958  
7004.000000	 0.011652  
7003.000000	 0.011158  
7002.000000	 0.010644  
7001.000000	 0.010381  
7000.000000	 0.010480  
6999.000000	 0.010757  
6998.000000	 0.010961  
6997.000000	 0.011091  
6996.000000	 0.011370  
6995.000000	 0.011869  
6994.000000	 0.012344  
6993.000000	 0.012495  
6992.000000	 0.012294  
6991.000000	 0.011985  
6990.000000	 0.011811  
6989.000000	 0.011810  
6988.000000	 0.011877  
6987.000000	 0.011916  
6986.000000	 0.011901  
6985.000000	 0.011847  
6984.000000	 0.011777  
6983.000000	 0.011712  
6982.000000	 0.011664  
6981.000000	 0.011632  
6980.000000	 0.011605  
6979.000000	 0.011582  
6978.000000	 0.011566  
6977.000000	 0.011562  
6976.000000	 0.011554  
6975.000000	 0.011508  
6974.000000	 0.011412  
6973.000000	 0.011298  
6972.000000	 0.011218  
6971.000000	 0.011175  
6970.000000	 0.011127  
6969.000000	 0.011039  
6968.000000	 0.010926  
6967.000000	 0.010829  
6966.000000	 0.010754  
6965.000000	 0.010679  
6964.000000	 0.010590  
