9020.000000	 -0.028460 
9019.000000	 -0.028397 
9018.000000	 -0.028307 
9017.000000	 -0.028088 
9016.000000	 -0.027703 
9015.000000	 -0.027288 
9014.000000	 -0.027083 
9013.000000	 -0.027230 
9012.000000	 -0.027598 
9011.000000	 -0.027859 
9010.000000	 -0.027785 
9009.000000	 -0.027486 
9008.000000	 -0.027317 
9007.000000	 -0.027498 
9006.000000	 -0.027846 
9005.000000	 -0.027898 
9004.000000	 -0.027319 
9003.000000	 -0.026276 
9002.000000	 -0.025368 
9001.000000	 -0.025157 
9000.000000	 -0.025697 
8999.000000	 -0.026526 
8998.000000	 -0.027119 
8997.000000	 -0.027284 
8996.000000	 -0.027270 
8995.000000	 -0.027470 
8994.000000	 -0.028024 
8993.000000	 -0.028711 
8992.000000	 -0.029161 
8991.000000	 -0.029172 
8990.000000	 -0.028815 
8989.000000	 -0.028343 
8988.000000	 -0.028031 
8987.000000	 -0.028006 
8986.000000	 -0.028229 
8985.000000	 -0.028538 
8984.000000	 -0.028734 
8983.000000	 -0.028697 
8982.000000	 -0.028465 
8981.000000	 -0.028209 
8980.000000	 -0.028082 
8979.000000	 -0.028103 
8978.000000	 -0.028150 
8977.000000	 -0.028098 
8976.000000	 -0.027959 
8975.000000	 -0.027884 
8974.000000	 -0.028001 
8973.000000	 -0.028275 
8972.000000	 -0.028523 
8971.000000	 -0.028580 
8970.000000	 -0.028428 
8969.000000	 -0.028187 
8968.000000	 -0.028008 
8967.000000	 -0.027947 
8966.000000	 -0.027956 
8965.000000	 -0.027953 
8964.000000	 -0.027892 
8963.000000	 -0.027781 
8962.000000	 -0.027665 
8961.000000	 -0.027596 
8960.000000	 -0.027594 
8959.000000	 -0.027641 
8958.000000	 -0.027690 
8957.000000	 -0.027690 
8956.000000	 -0.027625 
8955.000000	 -0.027532 
8954.000000	 -0.027479 
8953.000000	 -0.027524 
8952.000000	 -0.027666 
8951.000000	 -0.027851 
8950.000000	 -0.028012 
8949.000000	 -0.028123 
8948.000000	 -0.028201 
8947.000000	 -0.028267 
8946.000000	 -0.028308 
8945.000000	 -0.028283 
8944.000000	 -0.028177 
8943.000000	 -0.028037 
8942.000000	 -0.027950 
8941.000000	 -0.027978 
8940.000000	 -0.028109 
8939.000000	 -0.028271 
8938.000000	 -0.028402 
8937.000000	 -0.028489 
8936.000000	 -0.028560 
8935.000000	 -0.028633 
8934.000000	 -0.028683 
8933.000000	 -0.028643 
8932.000000	 -0.028456 
8931.000000	 -0.028121 
8930.000000	 -0.027699 
8929.000000	 -0.027290 
8928.000000	 -0.026998 
8927.000000	 -0.026873 
8926.000000	 -0.026899 
8925.000000	 -0.027009 
8924.000000	 -0.027124 
8923.000000	 -0.027209 
8922.000000	 -0.027285 
8921.000000	 -0.027391 
8920.000000	 -0.027533 
8919.000000	 -0.027672 
8918.000000	 -0.027762 
8917.000000	 -0.027791 
8916.000000	 -0.027784 
8915.000000	 -0.027770 
8914.000000	 -0.027743 
8913.000000	 -0.027675 
8912.000000	 -0.027562 
8911.000000	 -0.027447 
8910.000000	 -0.027377 
8909.000000	 -0.027360 
8908.000000	 -0.027349 
8907.000000	 -0.027298 
8906.000000	 -0.027214 
8905.000000	 -0.027154 
8904.000000	 -0.027165 
8903.000000	 -0.027225 
8902.000000	 -0.027259 
8901.000000	 -0.027215 
8900.000000	 -0.027115 
8899.000000	 -0.027032 
8898.000000	 -0.027014 
8897.000000	 -0.027039 
8896.000000	 -0.027033 
8895.000000	 -0.026952 
8894.000000	 -0.026829 
8893.000000	 -0.026750 
8892.000000	 -0.026772 
8891.000000	 -0.026884 
8890.000000	 -0.027008 
8889.000000	 -0.027055 
8888.000000	 -0.026990 
8887.000000	 -0.026858 
8886.000000	 -0.026752 
8885.000000	 -0.026753 
8884.000000	 -0.026869 
8883.000000	 -0.027029 
8882.000000	 -0.027130 
8881.000000	 -0.027121 
8880.000000	 -0.027031 
8879.000000	 -0.026933 
8878.000000	 -0.026883 
8877.000000	 -0.026873 
8876.000000	 -0.026861 
8875.000000	 -0.026824 
8874.000000	 -0.026780 
8873.000000	 -0.026761 
8872.000000	 -0.026772 
8871.000000	 -0.026787 
8870.000000	 -0.026774 
8869.000000	 -0.026730 
8868.000000	 -0.026669 
8867.000000	 -0.026595 
8866.000000	 -0.026489 
8865.000000	 -0.026334 
8864.000000	 -0.026150 
8863.000000	 -0.026001 
8862.000000	 -0.025947 
8861.000000	 -0.026002 
8860.000000	 -0.026123 
8859.000000	 -0.026248 
8858.000000	 -0.026354 
8857.000000	 -0.026465 
8856.000000	 -0.026610 
8855.000000	 -0.026775 
8854.000000	 -0.026902 
8853.000000	 -0.026934 
8852.000000	 -0.026875 
8851.000000	 -0.026789 
8850.000000	 -0.026744 
8849.000000	 -0.026749 
8848.000000	 -0.026753 
8847.000000	 -0.026707 
8846.000000	 -0.026622 
8845.000000	 -0.026559 
8844.000000	 -0.026569 
8843.000000	 -0.026635 
8842.000000	 -0.026679 
8841.000000	 -0.026641 
8840.000000	 -0.026533 
8839.000000	 -0.026428 
8838.000000	 -0.026397 
8837.000000	 -0.026449 
8836.000000	 -0.026533 
8835.000000	 -0.026583 
8834.000000	 -0.026565 
8833.000000	 -0.026492 
8832.000000	 -0.026403 
8831.000000	 -0.026338 
8830.000000	 -0.026308 
8829.000000	 -0.026286 
8828.000000	 -0.026217 
8827.000000	 -0.026062 
8826.000000	 -0.025842 
8825.000000	 -0.025653 
8824.000000	 -0.025588 
8823.000000	 -0.025678 
8822.000000	 -0.025857 
8821.000000	 -0.026020 
8820.000000	 -0.026117 
8819.000000	 -0.026187 
8818.000000	 -0.026310 
8817.000000	 -0.026516 
8816.000000	 -0.026745 
8815.000000	 -0.026890 
8814.000000	 -0.026874 
8813.000000	 -0.026710 
8812.000000	 -0.026477 
8811.000000	 -0.026248 
8810.000000	 -0.026048 
8809.000000	 -0.025860 
8808.000000	 -0.025672 
8807.000000	 -0.025504 
8806.000000	 -0.025392 
8805.000000	 -0.025340 
8804.000000	 -0.025308 
8803.000000	 -0.025251 
8802.000000	 -0.025174 
8801.000000	 -0.025131 
8800.000000	 -0.025173 
8799.000000	 -0.025278 
8798.000000	 -0.025367 
8797.000000	 -0.025379 
8796.000000	 -0.025348 
8795.000000	 -0.025368 
8794.000000	 -0.025490 
8793.000000	 -0.025665 
8792.000000	 -0.025776 
8791.000000	 -0.025742 
8790.000000	 -0.025592 
8789.000000	 -0.025425 
8788.000000	 -0.025311 
8787.000000	 -0.025243 
8786.000000	 -0.025163 
8785.000000	 -0.025023 
8784.000000	 -0.024834 
8783.000000	 -0.024642 
8782.000000	 -0.024494 
8781.000000	 -0.024416 
8780.000000	 -0.024405 
8779.000000	 -0.024431 
8778.000000	 -0.024453 
8777.000000	 -0.024441 
8776.000000	 -0.024404 
8775.000000	 -0.024388 
8774.000000	 -0.024442 
8773.000000	 -0.024566 
8772.000000	 -0.024709 
8771.000000	 -0.024799 
8770.000000	 -0.024797 
8769.000000	 -0.024722 
8768.000000	 -0.024633 
8767.000000	 -0.024584 
8766.000000	 -0.024583 
8765.000000	 -0.024595 
8764.000000	 -0.024576 
8763.000000	 -0.024515 
8762.000000	 -0.024441 
8761.000000	 -0.024387 
8760.000000	 -0.024351 
8759.000000	 -0.024294 
8758.000000	 -0.024181 
8757.000000	 -0.024025 
8756.000000	 -0.023890 
8755.000000	 -0.023832 
8754.000000	 -0.023852 
8753.000000	 -0.023902 
8752.000000	 -0.023927 
8751.000000	 -0.023916 
8750.000000	 -0.023903 
8749.000000	 -0.023920 
8748.000000	 -0.023966 
8747.000000	 -0.024009 
8746.000000	 -0.024011 
8745.000000	 -0.023967 
8744.000000	 -0.023909 
8743.000000	 -0.023873 
8742.000000	 -0.023861 
8741.000000	 -0.023830 
8740.000000	 -0.023732 
8739.000000	 -0.023566 
8738.000000	 -0.023398 
8737.000000	 -0.023301 
8736.000000	 -0.023281 
8735.000000	 -0.023268 
8734.000000	 -0.023187 
8733.000000	 -0.023041 
8732.000000	 -0.022908 
8731.000000	 -0.022853 
8730.000000	 -0.022850 
8729.000000	 -0.022805 
8728.000000	 -0.022665 
8727.000000	 -0.022465 
8726.000000	 -0.022286 
8725.000000	 -0.022164 
8724.000000	 -0.022063 
8723.000000	 -0.021938 
8722.000000	 -0.021807 
8721.000000	 -0.021736 
8720.000000	 -0.021744 
8719.000000	 -0.021769 
8718.000000	 -0.021721 
8717.000000	 -0.021581 
8716.000000	 -0.021425 
8715.000000	 -0.021347 
8714.000000	 -0.021346 
8713.000000	 -0.021335 
8712.000000	 -0.021249 
8711.000000	 -0.021131 
8710.000000	 -0.021096 
8709.000000	 -0.021215 
8708.000000	 -0.021415 
8707.000000	 -0.021525 
8706.000000	 -0.021436 
8705.000000	 -0.021193 
8704.000000	 -0.020952 
8703.000000	 -0.020853 
8702.000000	 -0.020893 
8701.000000	 -0.020947 
8700.000000	 -0.020888 
8699.000000	 -0.020692 
8698.000000	 -0.020445 
8697.000000	 -0.020267 
8696.000000	 -0.020217 
8695.000000	 -0.020257 
8694.000000	 -0.020303 
8693.000000	 -0.020281 
8692.000000	 -0.020183 
8691.000000	 -0.020063 
8690.000000	 -0.019978 
8689.000000	 -0.019940 
8688.000000	 -0.019899 
8687.000000	 -0.019795 
8686.000000	 -0.019619 
8685.000000	 -0.019433 
8684.000000	 -0.019310 
8683.000000	 -0.019270 
8682.000000	 -0.019263 
8681.000000	 -0.019232 
8680.000000	 -0.019177 
8679.000000	 -0.019159 
8678.000000	 -0.019224 
8677.000000	 -0.019347 
8676.000000	 -0.019446 
8675.000000	 -0.019450 
8674.000000	 -0.019348 
8673.000000	 -0.019181 
8672.000000	 -0.018994 
8671.000000	 -0.018821 
8670.000000	 -0.018701 
8669.000000	 -0.018673 
8668.000000	 -0.018736 
8667.000000	 -0.018807 
8666.000000	 -0.018772 
8665.000000	 -0.018585 
8664.000000	 -0.018333 
8663.000000	 -0.018181 
8662.000000	 -0.018219 
8661.000000	 -0.018370 
8660.000000	 -0.018462 
8659.000000	 -0.018372 
8658.000000	 -0.018142 
8657.000000	 -0.017936 
8656.000000	 -0.017877 
8655.000000	 -0.017933 
8654.000000	 -0.017962 
8653.000000	 -0.017840 
8652.000000	 -0.017570 
8651.000000	 -0.017280 
8650.000000	 -0.017087 
8649.000000	 -0.017009 
8648.000000	 -0.016965 
8647.000000	 -0.016863 
8646.000000	 -0.016691 
8645.000000	 -0.016518 
8644.000000	 -0.016414 
8643.000000	 -0.016383 
8642.000000	 -0.016366 
8641.000000	 -0.016300 
8640.000000	 -0.016185 
8639.000000	 -0.016075 
8638.000000	 -0.016009 
8637.000000	 -0.015977 
8636.000000	 -0.015930 
8635.000000	 -0.015832 
8634.000000	 -0.015688 
8633.000000	 -0.015518 
8632.000000	 -0.015327 
8631.000000	 -0.015109 
8630.000000	 -0.014887 
8629.000000	 -0.014720 
8628.000000	 -0.014653 
8627.000000	 -0.014662 
8626.000000	 -0.014666 
8625.000000	 -0.014595 
8624.000000	 -0.014468 
8623.000000	 -0.014376 
8622.000000	 -0.014373 
8621.000000	 -0.014419 
8620.000000	 -0.014411 
8619.000000	 -0.014278 
8618.000000	 -0.014054 
8617.000000	 -0.013838 
8616.000000	 -0.013696 
8615.000000	 -0.013612 
8614.000000	 -0.013528 
8613.000000	 -0.013407 
8612.000000	 -0.013262 
8611.000000	 -0.013112 
8610.000000	 -0.012947 
8609.000000	 -0.012744 
8608.000000	 -0.012529 
8607.000000	 -0.012382 
8606.000000	 -0.012363 
8605.000000	 -0.012439 
8604.000000	 -0.012482 
8603.000000	 -0.012380 
8602.000000	 -0.012143 
8601.000000	 -0.011894 
8600.000000	 -0.011766 
8599.000000	 -0.011790 
8598.000000	 -0.011870 
8597.000000	 -0.011885 
8596.000000	 -0.011785 
8595.000000	 -0.011627 
8594.000000	 -0.011524 
8593.000000	 -0.011543 
8592.000000	 -0.011656 
8591.000000	 -0.011757 
8590.000000	 -0.011734 
8589.000000	 -0.011545 
8588.000000	 -0.011244 
8587.000000	 -0.010928 
8586.000000	 -0.010682 
8585.000000	 -0.010519 
8584.000000	 -0.010398 
8583.000000	 -0.010278 
8582.000000	 -0.010154 
8581.000000	 -0.010059 
8580.000000	 -0.010031 
8579.000000	 -0.010071 
8578.000000	 -0.010145 
8577.000000	 -0.010213 
8576.000000	 -0.010254 
8575.000000	 -0.010282 
8574.000000	 -0.010324 
8573.000000	 -0.010385 
8572.000000	 -0.010445 
8571.000000	 -0.010483 
8570.000000	 -0.010500 
8569.000000	 -0.010514 
8568.000000	 -0.010527 
8567.000000	 -0.010500 
8566.000000	 -0.010389 
8565.000000	 -0.010203 
8564.000000	 -0.010026 
8563.000000	 -0.009962 
8562.000000	 -0.010046 
8561.000000	 -0.010207 
8560.000000	 -0.010338 
8559.000000	 -0.010394 
8558.000000	 -0.010417 
8557.000000	 -0.010483 
8556.000000	 -0.010610 
8555.000000	 -0.010736 
8554.000000	 -0.010783 
8553.000000	 -0.010713 
8552.000000	 -0.010554 
8551.000000	 -0.010373 
8550.000000	 -0.010223 
8549.000000	 -0.010132 
8548.000000	 -0.010095 
8547.000000	 -0.010093 
8546.000000	 -0.010104 
8545.000000	 -0.010122 
8544.000000	 -0.010154 
8543.000000	 -0.010204 
8542.000000	 -0.010270 
8541.000000	 -0.010344 
8540.000000	 -0.010435 
8539.000000	 -0.010563 
8538.000000	 -0.010731 
8537.000000	 -0.010903 
8536.000000	 -0.011012 
8535.000000	 -0.011021 
8534.000000	 -0.010958 
8533.000000	 -0.010888 
8532.000000	 -0.010847 
8531.000000	 -0.010807 
8530.000000	 -0.010717 
8529.000000	 -0.010574 
8528.000000	 -0.010446 
8527.000000	 -0.010412 
8526.000000	 -0.010488 
8525.000000	 -0.010610 
8524.000000	 -0.010695 
8523.000000	 -0.010716 
8522.000000	 -0.010707 
8521.000000	 -0.010718 
8520.000000	 -0.010756 
8519.000000	 -0.010774 
8518.000000	 -0.010726 
8517.000000	 -0.010608 
8516.000000	 -0.010471 
8515.000000	 -0.010378 
8514.000000	 -0.010358 
8513.000000	 -0.010395 
8512.000000	 -0.010455 
8511.000000	 -0.010503 
8510.000000	 -0.010523 
8509.000000	 -0.010513 
8508.000000	 -0.010481 
8507.000000	 -0.010430 
8506.000000	 -0.010362 
8505.000000	 -0.010264 
8504.000000	 -0.010132 
8503.000000	 -0.009982 
8502.000000	 -0.009857 
8501.000000	 -0.009791 
8500.000000	 -0.009769 
8499.000000	 -0.009735 
8498.000000	 -0.009643 
8497.000000	 -0.009516 
8496.000000	 -0.009438 
8495.000000	 -0.009468 
8494.000000	 -0.009570 
8493.000000	 -0.009642 
8492.000000	 -0.009595 
8491.000000	 -0.009445 
8490.000000	 -0.009289 
8489.000000	 -0.009220 
8488.000000	 -0.009257 
8487.000000	 -0.009336 
8486.000000	 -0.009369 
8485.000000	 -0.009311 
8484.000000	 -0.009182 
8483.000000	 -0.009054 
8482.000000	 -0.008989 
8481.000000	 -0.008999 
8480.000000	 -0.009042 
8479.000000	 -0.009057 
8478.000000	 -0.009026 
8477.000000	 -0.008986 
8476.000000	 -0.008988 
8475.000000	 -0.009042 
8474.000000	 -0.009104 
8473.000000	 -0.009119 
8472.000000	 -0.009085 
8471.000000	 -0.009047 
8470.000000	 -0.009044 
8469.000000	 -0.009055 
8468.000000	 -0.009013 
8467.000000	 -0.008877 
8466.000000	 -0.008671 
8465.000000	 -0.008468 
8464.000000	 -0.008322 
8463.000000	 -0.008218 
8462.000000	 -0.008095 
8461.000000	 -0.007909 
8460.000000	 -0.007674 
8459.000000	 -0.007454 
8458.000000	 -0.007311 
8457.000000	 -0.007258 
8456.000000	 -0.007266 
8455.000000	 -0.007278 
8454.000000	 -0.007245 
8453.000000	 -0.007140 
8452.000000	 -0.006965 
8451.000000	 -0.006752 
8450.000000	 -0.006542 
8449.000000	 -0.006360 
8448.000000	 -0.006207 
8447.000000	 -0.006075 
8446.000000	 -0.005961 
8445.000000	 -0.005871 
8444.000000	 -0.005804 
8443.000000	 -0.005755 
8442.000000	 -0.005725 
8441.000000	 -0.005725 
8440.000000	 -0.005741 
8439.000000	 -0.005719 
8438.000000	 -0.005595 
8437.000000	 -0.005364 
8436.000000	 -0.005105 
8435.000000	 -0.004916 
8434.000000	 -0.004817 
8433.000000	 -0.004728 
8432.000000	 -0.004561 
8431.000000	 -0.004311 
8430.000000	 -0.004060 
8429.000000	 -0.003896 
8428.000000	 -0.003829 
8427.000000	 -0.003795 
8426.000000	 -0.003736 
8425.000000	 -0.003634 
8424.000000	 -0.003515 
8423.000000	 -0.003404 
8422.000000	 -0.003310 
8421.000000	 -0.003240 
8420.000000	 -0.003191 
8419.000000	 -0.003146 
8418.000000	 -0.003073 
8417.000000	 -0.002954 
8416.000000	 -0.002800 
8415.000000	 -0.002656 
8414.000000	 -0.002562 
8413.000000	 -0.002513 
8412.000000	 -0.002453 
8411.000000	 -0.002314 
8410.000000	 -0.002067 
8409.000000	 -0.001754 
8408.000000	 -0.001457 
8407.000000	 -0.001246 
8406.000000	 -0.001126 
8405.000000	 -0.001041 
8404.000000	 -0.000946 
8403.000000	 -0.000847 
8402.000000	 -0.000792 
8401.000000	 -0.000812 
8400.000000	 -0.000872 
8399.000000	 -0.000906 
8398.000000	 -0.000876 
8397.000000	 -0.000792 
8396.000000	 -0.000683 
8395.000000	 -0.000551 
8394.000000	 -0.000383 
8393.000000	 -0.000191 
8392.000000	 -0.000028 
8391.000000	 0.000055  
8390.000000	 0.000053  
8389.000000	 0.000020  
8388.000000	 0.000027  
8387.000000	 0.000114  
8386.000000	 0.000272  
8385.000000	 0.000452  
8384.000000	 0.000617  
8383.000000	 0.000761  
8382.000000	 0.000909  
8381.000000	 0.001083  
8380.000000	 0.001257  
8379.000000	 0.001372  
8378.000000	 0.001388  
8377.000000	 0.001335  
8376.000000	 0.001304  
8375.000000	 0.001365  
8374.000000	 0.001511  
8373.000000	 0.001671  
8372.000000	 0.001795  
8371.000000	 0.001897  
8370.000000	 0.002018  
8369.000000	 0.002149  
8368.000000	 0.002227  
8367.000000	 0.002200  
8366.000000	 0.002107  
8365.000000	 0.002054  
8364.000000	 0.002106  
8363.000000	 0.002233  
8362.000000	 0.002359  
8361.000000	 0.002465  
8360.000000	 0.002610  
8359.000000	 0.002839  
8358.000000	 0.003097  
8357.000000	 0.003262  
8356.000000	 0.003272  
8355.000000	 0.003209  
8354.000000	 0.003224  
8353.000000	 0.003382  
8352.000000	 0.003609  
8351.000000	 0.003778  
8350.000000	 0.003858  
8349.000000	 0.003934  
8348.000000	 0.004090  
8347.000000	 0.004307  
8346.000000	 0.004472  
8345.000000	 0.004498  
8344.000000	 0.004412  
8343.000000	 0.004314  
8342.000000	 0.004287  
8341.000000	 0.004345  
8340.000000	 0.004460  
8339.000000	 0.004607  
8338.000000	 0.004772  
8337.000000	 0.004933  
8336.000000	 0.005061  
8335.000000	 0.005150  
8334.000000	 0.005231  
8333.000000	 0.005332  
8332.000000	 0.005448  
8331.000000	 0.005545  
8330.000000	 0.005610  
8329.000000	 0.005678  
8328.000000	 0.005797  
8327.000000	 0.005978  
8326.000000	 0.006178  
8325.000000	 0.006345  
8324.000000	 0.006462  
8323.000000	 0.006556  
8322.000000	 0.006662  
8321.000000	 0.006786  
8320.000000	 0.006906  
8319.000000	 0.006995  
8318.000000	 0.007054  
8317.000000	 0.007115  
8316.000000	 0.007214  
8315.000000	 0.007360  
8314.000000	 0.007518  
8313.000000	 0.007633  
8312.000000	 0.007692  
8311.000000	 0.007747  
8310.000000	 0.007873  
8309.000000	 0.008088  
8308.000000	 0.008314  
8307.000000	 0.008464  
8306.000000	 0.008531  
8305.000000	 0.008612  
8304.000000	 0.008802  
8303.000000	 0.009079  
8302.000000	 0.009330  
8301.000000	 0.009460  
8300.000000	 0.009498  
8299.000000	 0.009560  
8298.000000	 0.009715  
8297.000000	 0.009925  
8296.000000	 0.010089  
8295.000000	 0.010152  
8294.000000	 0.010150  
8293.000000	 0.010170  
8292.000000	 0.010282  
8291.000000	 0.010485  
8290.000000	 0.010712  
8289.000000	 0.010873  
8288.000000	 0.010920  
8287.000000	 0.010886  
8286.000000	 0.010868  
8285.000000	 0.010946  
8284.000000	 0.011102  
8283.000000	 0.011237  
8282.000000	 0.011270  
8281.000000	 0.011221  
8280.000000	 0.011200  
8279.000000	 0.011281  
8278.000000	 0.011422  
8277.000000	 0.011502  
8276.000000	 0.011437  
8275.000000	 0.011285  
8274.000000	 0.011192  
8273.000000	 0.011271  
8272.000000	 0.011497  
8271.000000	 0.011735  
8270.000000	 0.011872  
8269.000000	 0.011903  
8268.000000	 0.011913  
8267.000000	 0.011977  
8266.000000	 0.012078  
8265.000000	 0.012140  
8264.000000	 0.012105  
8263.000000	 0.011997  
8262.000000	 0.011893  
8261.000000	 0.011853  
8260.000000	 0.011878  
8259.000000	 0.011922  
8258.000000	 0.011946  
8257.000000	 0.011936  
8256.000000	 0.011900  
8255.000000	 0.011838  
8254.000000	 0.011741  
8253.000000	 0.011607  
8252.000000	 0.011472  
8251.000000	 0.011390  
8250.000000	 0.011392  
8249.000000	 0.011440  
8248.000000	 0.011456  
8247.000000	 0.011388  
8246.000000	 0.011257  
8245.000000	 0.011123  
8244.000000	 0.011010  
8243.000000	 0.010894  
8242.000000	 0.010754  
8241.000000	 0.010624  
8240.000000	 0.010570  
8239.000000	 0.010601  
8238.000000	 0.010647  
8237.000000	 0.010630  
8236.000000	 0.010544  
8235.000000	 0.010438  
8234.000000	 0.010340  
8233.000000	 0.010207  
8232.000000	 0.009992  
8231.000000	 0.009707  
8230.000000	 0.009424  
8229.000000	 0.009204  
8228.000000	 0.009042  
8227.000000	 0.008903  
8226.000000	 0.008764  
8225.000000	 0.008626  
8224.000000	 0.008472  
8223.000000	 0.008266  
8222.000000	 0.007992  
8221.000000	 0.007692  
8220.000000	 0.007431  
8219.000000	 0.007244  
8218.000000	 0.007092  
8217.000000	 0.006918  
8216.000000	 0.006715  
8215.000000	 0.006538  
8214.000000	 0.006434  
8213.000000	 0.006377  
8212.000000	 0.006273  
8211.000000	 0.006059  
8210.000000	 0.005761  
8209.000000	 0.005462  
8208.000000	 0.005211  
8207.000000	 0.004976  
8206.000000	 0.004701  
8205.000000	 0.004377  
8204.000000	 0.004055  
8203.000000	 0.003778  
8202.000000	 0.003536  
8201.000000	 0.003292  
8200.000000	 0.003033  
8199.000000	 0.002783  
8198.000000	 0.002563  
8197.000000	 0.002360  
8196.000000	 0.002149  
8195.000000	 0.001914  
8194.000000	 0.001660  
8193.000000	 0.001396  
8192.000000	 0.001125  
8191.000000	 0.000859  
8190.000000	 0.000607  
8189.000000	 0.000356  
8188.000000	 0.000066  
8187.000000	 -0.000284 
8186.000000	 -0.000661 
8185.000000	 -0.000983 
8184.000000	 -0.001206 
8183.000000	 -0.001363 
8182.000000	 -0.001530 
8181.000000	 -0.001750 
8180.000000	 -0.001998 
8179.000000	 -0.002222 
8178.000000	 -0.002394 
8177.000000	 -0.002533 
8176.000000	 -0.002674 
8175.000000	 -0.002846 
8174.000000	 -0.003060 
8173.000000	 -0.003314 
8172.000000	 -0.003589 
8171.000000	 -0.003854 
8170.000000	 -0.004091 
8169.000000	 -0.004315 
8168.000000	 -0.004570 
8167.000000	 -0.004873 
8166.000000	 -0.005197 
8165.000000	 -0.005489 
8164.000000	 -0.005728 
8163.000000	 -0.005939 
8162.000000	 -0.006162 
8161.000000	 -0.006401 
8160.000000	 -0.006619 
8159.000000	 -0.006793 
8158.000000	 -0.006949 
8157.000000	 -0.007146 
8156.000000	 -0.007414 
8155.000000	 -0.007721 
8154.000000	 -0.008009 
8153.000000	 -0.008245 
8152.000000	 -0.008457 
8151.000000	 -0.008692 
8150.000000	 -0.008964 
8149.000000	 -0.009236 
8148.000000	 -0.009449 
8147.000000	 -0.009587 
8146.000000	 -0.009702 
8145.000000	 -0.009865 
8144.000000	 -0.010107 
8143.000000	 -0.010379 
8142.000000	 -0.010602 
8141.000000	 -0.010751 
8140.000000	 -0.010873 
8139.000000	 -0.011035 
8138.000000	 -0.011241 
8137.000000	 -0.011443 
8136.000000	 -0.011598 
8135.000000	 -0.011730 
8134.000000	 -0.011886 
8133.000000	 -0.012063 
8132.000000	 -0.012216 
8131.000000	 -0.012311 
8130.000000	 -0.012384 
8129.000000	 -0.012497 
8128.000000	 -0.012665 
8127.000000	 -0.012843 
8126.000000	 -0.012995 
8125.000000	 -0.013149 
8124.000000	 -0.013360 
8123.000000	 -0.013631 
8122.000000	 -0.013889 
8121.000000	 -0.014054 
8120.000000	 -0.014114 
8119.000000	 -0.014118 
8118.000000	 -0.014113 
8117.000000	 -0.014101 
8116.000000	 -0.014067 
8115.000000	 -0.014033 
8114.000000	 -0.014058 
8113.000000	 -0.014186 
8112.000000	 -0.014409 
8111.000000	 -0.014685 
8110.000000	 -0.014979 
8109.000000	 -0.015273 
8108.000000	 -0.015550 
8107.000000	 -0.015775 
8106.000000	 -0.015911 
8105.000000	 -0.015965 
8104.000000	 -0.015987 
8103.000000	 -0.016033 
8102.000000	 -0.016112 
8101.000000	 -0.016173 
8100.000000	 -0.016175 
8099.000000	 -0.016133 
8098.000000	 -0.016126 
8097.000000	 -0.016210 
8096.000000	 -0.016358 
8095.000000	 -0.016483 
8094.000000	 -0.016532 
8093.000000	 -0.016554 
8092.000000	 -0.016638 
8091.000000	 -0.016818 
8090.000000	 -0.017026 
8089.000000	 -0.017171 
8088.000000	 -0.017240 
8087.000000	 -0.017298 
8086.000000	 -0.017400 
8085.000000	 -0.017520 
8084.000000	 -0.017595 
8083.000000	 -0.017604 
8082.000000	 -0.017598 
8081.000000	 -0.017637 
8080.000000	 -0.017719 
8079.000000	 -0.017798 
8078.000000	 -0.017843 
8077.000000	 -0.017861 
8076.000000	 -0.017872 
8075.000000	 -0.017879 
8074.000000	 -0.017887 
8073.000000	 -0.017927 
8072.000000	 -0.018035 
8071.000000	 -0.018207 
8070.000000	 -0.018386 
8069.000000	 -0.018526 
8068.000000	 -0.018641 
8067.000000	 -0.018775 
8066.000000	 -0.018936 
8065.000000	 -0.019068 
8064.000000	 -0.019122 
8063.000000	 -0.019102 
8062.000000	 -0.019063 
8061.000000	 -0.019041 
8060.000000	 -0.019033 
8059.000000	 -0.019031 
8058.000000	 -0.019055 
8057.000000	 -0.019132 
8056.000000	 -0.019255 
8055.000000	 -0.019380 
8054.000000	 -0.019479 
8053.000000	 -0.019566 
8052.000000	 -0.019680 
8051.000000	 -0.019828 
8050.000000	 -0.019971 
8049.000000	 -0.020062 
8048.000000	 -0.020082 
8047.000000	 -0.020058 
8046.000000	 -0.020041 
8045.000000	 -0.020075 
8044.000000	 -0.020166 
8043.000000	 -0.020264 
8042.000000	 -0.020298 
8041.000000	 -0.020244 
8040.000000	 -0.020163 
8039.000000	 -0.020156 
8038.000000	 -0.020254 
8037.000000	 -0.020387 
8036.000000	 -0.020456 
8035.000000	 -0.020445 
8034.000000	 -0.020445 
8033.000000	 -0.020544 
8032.000000	 -0.020731 
8031.000000	 -0.020899 
8030.000000	 -0.020969 
8029.000000	 -0.020952 
8028.000000	 -0.020924 
8027.000000	 -0.020933 
8026.000000	 -0.020970 
8025.000000	 -0.021003 
8024.000000	 -0.021028 
8023.000000	 -0.021069 
8022.000000	 -0.021148 
8021.000000	 -0.021264 
8020.000000	 -0.021395 
8019.000000	 -0.021507 
8018.000000	 -0.021569 
8017.000000	 -0.021577 
8016.000000	 -0.021564 
8015.000000	 -0.021583 
8014.000000	 -0.021649 
8013.000000	 -0.021708 
8012.000000	 -0.021692 
8011.000000	 -0.021597 
8010.000000	 -0.021513 
8009.000000	 -0.021531 
8008.000000	 -0.021644 
8007.000000	 -0.021745 
